x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4069542587,0.2585451603,-0.6347144246,21.10370996,-0.1055109205,-0.8108782747,-0.1569425776,295.5649949,1768.580702,297.1585952,0.0,0.842,-2.45
0.3918083906,0.2548948824,-0.6399288774,21.13107675,-0.1460021056,-0.8452941316,-0.1213174743,295.5491035,1795.420719,298.2796564,0.0,0.876,-2.35
0.4138666689,0.2606062293,-0.6322152019,21.12566514,-0.08253667902,-0.818544021,-0.1730880163,295.5673071,1762.916217,296.9203708,0.0,0.85,-2.49
0.3997634351,0.2569125593,-0.6370110512,21.15791592,-0.12543446,-0.8473768741,-0.1470106271,295.5497999,1789.015537,298.0132708,0.0,0.879,-2.39
0.4348898232,0.2661873698,-0.6256229281,21.08465898,-0.04351602288,-0.780052809,-0.1790125091,295.5950653,1758.656152,296.7408319,0.0,0.811,-2.46
0.4329248071,0.2627383173,-0.6296950579,21.12042857,-0.03174039279,-0.8306881973,-0.1516347437,295.5828846,1755.237137,296.5965027,0.0,0.855,-2.53
0.4460887611,0.2642888427,-0.6278316975,21.0814743,0.009309215878,-0.7898290612,-0.1483580787,295.6162707,1754.596439,296.5694331,0.0,0.813,-2.47
0.4472575784,0.2609948814,-0.6317744851,21.11691375,0.01462962902,-0.8428550466,-0.1201915879,295.5986085,1749.16405,296.3396146,0.0,0.861,-2.56
0.4590929747,0.2628333271,-0.6301765442,21.10809342,0.070578657,-0.8462973915,-0.07786402097,295.6185083,1744.897531,296.158743,0.0,0.862,-2.57
0.4579029381,0.2658486664,-0.6263139844,21.07220732,0.06447837679,-0.791170687,-0.1102089142,295.6411094,1750.250596,296.385624,0.0,0.811,-2.49
0.5278859138,0.2932858169,-0.6447504759,21.09697777,0.3014860496,-0.7996484642,-0.01216789047,295.6848518,1631.615435,291.2302797,0.0,0.864,-3.14
0.5222463608,0.2973479033,-0.631880939,21.07530565,0.2625692139,-0.7515492895,-0.04125017968,295.729032,1637.013358,291.470853,0.0,0.807,-3.05
0.5212923884,0.2918595672,-0.6365876794,21.09415929,0.280069279,-0.794141966,-0.01610550815,295.6837323,1650.851809,292.0848952,0.0,0.852,-3.03
0.479039669,0.2661411464,-0.6312168241,21.09728094,0.1341187517,-0.8363479913,-0.03773544715,295.6414586,1738.985581,295.9075671,0.0,0.857,-2.59
0.4995745718,0.2717825174,-0.6366236806,21.0973526,0.2150027054,-0.8314334802,0.01141291928,295.656981,1725.672409,295.3395881,0.0,0.868,-2.66
0.5081657767,0.2783126533,-0.6360603571,21.11118943,0.2473509892,-0.8291548033,0.0009461746386,295.6473601,1694.950284,294.0162384,0.0,0.875,-2.83
0.5122836828,0.2845190465,-0.6333621144,21.07859398,0.2494533889,-0.7753649739,-0.0240349586,295.7025484,1677.449848,293.2543495,0.0,0.824,-2.86
0.5079666376,0.2805348933,-0.6333013773,21.08061985,0.2420039437,-0.7995985021,-0.0006325878046,295.6848388,1710.2437,294.677228,0.0,0.845,-2.71
0.5322096348,0.3159925044,-0.6294662356,21.08180405,0.2547764732,-0.7161023077,-0.07723322008,295.7700961,1594.832217,289.5748407,0.0,0.774,-3.23
0.5471022129,0.3121166229,-0.854085505,21.72393338,-0.03589448135,-0.2810060294,0.2328011138,296.0411526,1667.117436,292.8017206,0.0,0.376,-2.25
0.5448300242,0.3141031861,-0.8643163443,21.67359251,-0.03458987891,-0.320250511,0.2437227641,296.1120437,1662.93414,292.6178657,0.0,0.414,-2.32
0.5488293171,0.3091171384,-0.8419620395,21.72398056,-0.03853896144,-0.3646407875,0.1975469813,296.0652404,1703.957802,294.4060869,0.0,0.426,-2.11
0.5445634723,0.3241047263,-0.874938786,21.69337707,-0.02763081459,-0.1583579777,0.2712547564,296.0798713,1662.784578,292.6112861,0.0,0.325,-2.17
0.5443502665,0.3344398737,-0.8841527104,21.67718165,-0.03472347119,-0.025033481,0.2824052317,296.1100973,1688.655651,293.7428813,0.0,0.295,-1.94
0.5541356206,0.3404631019,-0.8139168024,21.72933148,0.09593572853,-0.01404024972,0.09772837061,296.5544437,1793.898119,298.2163976,0.0,0.147,-0.73
0.5498358607,0.3093757331,-0.8321342468,21.74133722,-0.04584438403,-0.3767013244,0.08074285696,296.1700693,1785.21107,297.8547078,0.0,0.398,-1.54
0.5505208969,0.3114384711,-0.8228753209,21.77404028,-0.08496765403,-0.3012589589,0.01373407836,296.4004917,1848.214663,300.448596,0.0,0.323,-0.94
0.5516186357,0.3159550428,-0.8194423318,21.78331319,-0.111526913,-0.3263032881,0.03101087886,296.4058312,1855.291741,300.7357991,0.0,0.356,-0.97
0.551037848,0.3129550517,-0.8281760216,21.77608298,-0.03858175448,-0.2182197137,0.06133515386,296.2407936,1812.262795,298.9767177,0.0,0.24,-0.99
0.5533820391,0.3274652064,-0.8191853762,21.78058497,-0.06567655664,-0.1904624695,0.02910126018,296.4062907,1853.473549,300.6620915,0.0,0.213,-0.6
0.5539958477,0.3331523538,-0.8184219003,21.78270157,-0.01040254324,-0.1418941886,0.06667045026,296.2098521,1828.713606,299.6529103,0.0,0.167,-0.65
0.5541214943,0.3376727402,-0.8168942332,21.74971423,0.01642550842,-0.08370685612,0.03754463173,296.6207274,1831.409599,299.7632906,0.0,0.103,-0.25
0.5385996103,0.3019814789,-0.6561447978,21.1113077,0.3219213906,-0.8086227871,-0.02721622005,295.6687306,1596.322267,289.6424544,0.0,0.88,-3.34
0.5437546968,0.3084694445,-0.6623128057,21.10380765,0.3302281208,-0.7979958591,-0.05047742993,295.7056641,1568.118512,288.3545419,0.0,0.875,-3.47
0.5541356802,0.3456578553,-0.7003589869,21.24761269,0.511817345,-0.6628614633,-0.0476813946,295.6508631,1550.634155,287.5473784,0.0,0.848,-3.56
0.5525907278,0.3286879659,-0.6816508174,21.13898409,0.3735700253,-0.7921773465,-0.06099185593,295.6644149,1565.851124,288.2502503,0.0,0.888,-3.51
0.5540125966,0.3418617845,-0.6880856156,21.20882582,0.4351787971,-0.7276127718,-0.05661104682,295.6659648,1560.181756,287.9889834,0.0,0.859,-3.51
0.5481713414,0.3150721192,-0.6706914306,21.1209556,0.3412650861,-0.810941224,-0.05239148382,295.6651737,1573.701893,288.6108759,0.0,0.891,-3.47
0.5507947206,0.3200188577,-0.6777490973,21.12612007,0.3525422806,-0.8111888243,-0.0484341599,295.6482651,1570.907296,288.4826609,0.0,0.895,-3.49
0.5541356802,0.3467979729,-0.7231559753,21.29470584,0.5713758515,-0.5414464433,0.01076778229,295.6451482,1552.796101,287.6475531,0.0,0.797,-3.51
0.5541356206,0.3440251052,-0.7175261974,21.24988885,0.5638513222,-0.6033834458,0.02541607536,295.6675725,1545.428027,287.3057197,0.0,0.836,-3.57
0.5541356802,0.3439590931,-0.7317382097,21.28463955,0.5084443994,-0.6021172161,0.1266084888,295.7201903,1560.837465,288.0192375,0.0,0.808,-3.45
0.5541356206,0.3477617502,-0.7536663413,21.51441502,0.3523620667,-0.2911029267,0.282706802,295.866298,1624.487382,290.9116822,0.0,0.547,-2.8
0.5541356802,0.3458564878,-0.7668101788,21.62917091,0.2280658923,-0.1072979999,0.2479595666,296.1009136,1690.762906,293.8344781,0.0,0.363,-2.07
0.5541356206,0.3444162905,-0.765929997,21.64241222,0.2526058512,-0.1071823132,0.2862020501,296.0768762,1672.649502,293.044323,0.0,0.406,-2.26
0.5541356802,0.3428886533,-0.7866905332,21.67982572,0.198024062,-0.03943867972,0.1946316402,296.2836208,1735.513247,295.7597424,0.0,0.29,-1.59
0.5541356206,0.3403535485,-0.8042729497,21.70877498,0.1508000964,-0.01111048211,0.1644429822,296.5120157,1771.445825,297.2788723,0.0,0.233,-1.17
0.5541356206,0.3464458883,-0.7476143241,21.43106355,0.3773924334,-0.3504151781,0.3162476068,295.8315681,1605.411495,290.0538725,0.0,0.614,-2.99
0.55412817,0.3388665318,-0.7232303023,21.16532253,0.4327234271,-0.6844642443,0.118432594,295.7380791,1539.827837,287.0450868,0.0,0.828,-3.57
0.5541356802,0.3439344764,-0.7424314022,21.35156,0.4257635842,-0.5704827199,0.2963800985,295.8495868,1593.451788,289.512159,0.0,0.781,-3.21
0.5541353226,0.3423649371,-0.7464765906,21.34280474,0.3700258073,-0.5527486869,0.3533300323,295.9139143,1594.588973,289.5637986,0.0,0.763,-3.17
0.3623151779,0.2661285102,-0.8981029987,21.79975973,0.02259163213,-0.002165458577,-0.01730193763,304.4968082,2012.179682,306.9013267,0.0,0.038,2.64
0.3472045064,0.2644827068,-0.896189034,21.79605715,0.02315733876,-0.00453919659,-0.01059814736,305.3494928,2016.437889,307.0635654,0.0,0.035,2.83
0.3549133539,0.2645229101,-0.8962291479,21.79494096,0.09229115961,-0.04068713424,-0.005783470212,301.5678298,1994.037416,306.2072025,0.0,0.111,1.82
0.332678616,0.2621837854,-0.8934860229,21.79204527,0.006414213559,0.001585287947,-0.004481961486,306.6107114,2012.218254,306.9027975,25.25624602,0.018,3.02
0.3400760591,0.2628128231,-0.8942246437,21.79167714,0.04499352168,-0.03537344335,-0.001671353602,303.330169,1983.967598,305.8198844,7.580579755,0.067,2.21
0.393020004,0.2661335468,-0.8981263638,21.80356497,-0.03797245954,0.01864341728,-0.002676516553,304.6835621,1993.967966,306.2045363,0.0,0.052,2.55
0.4003416598,0.264516592,-0.8962331414,21.80215347,-0.0004141657826,0.00820039204,-0.006052711922,306.6541586,1998.226553,306.3678984,0.0,0.02,2.92
0.3776883781,0.2661499679,-0.8981224895,21.80253057,-0.01598323648,0.01383095434,-0.007331430621,304.938813,2005.309041,306.6390099,0.0,0.032,2.68
0.3852374852,0.2645735145,-0.8962795734,21.80106127,0.01449020948,0.007511982366,-0.006870662864,305.3118859,2001.393946,306.4892324,0.0,0.027,2.72
0.3701112568,0.2645733356,-0.8962776065,21.79856629,0.04700558925,-0.01375410587,-0.007720065441,303.5455606,1999.969167,306.4346709,0.0,0.059,2.37
0.4381549954,0.2642070353,-0.8959316015,21.81432226,-0.1051586553,-0.009819582429,-0.01067866394,302.940003,1946.321511,304.3587009,0.0,0.116,1.76
0.4448342025,0.2627514601,-0.8941679597,21.81320717,-0.0494024773,-0.0445558111,-0.002443138094,303.7134154,1937.522464,304.0141254,19.33405878,0.076,1.92
0.4231172204,0.2643474042,-0.8960800767,21.80709871,-0.08808439212,0.003368076889,-0.01029707369,304.0345866,1964.358506,305.0614035,0.0,0.098,2.13
0.4299142361,0.2627662718,-0.8942232132,21.80709122,-0.02971260128,-0.01589919163,-0.003053532245,305.3803614,1959.496264,304.8724536,27.2339603,0.043,2.42
0.4079841673,0.2644778788,-0.896194458,21.80349753,-0.05388989318,0.009169660387,-0.006696735447,305.4929668,1984.924086,305.8567373,0.0,0.065,2.6
0.4150141478,0.2628361583,-0.8942499161,21.80348945,-0.01330496815,-0.001964818923,-0.002236884944,307.365195,1985.366275,305.8737701,36.48739755,0.023,2.92
0.4643040299,0.2632626593,-0.8936357498,21.83462601,-0.04849305112,0.01766630073,-0.01231165023,303.6674523,1927.866898,303.6346549,21.09399206,0.063,1.87
0.4518570602,0.2622540891,-0.8934514523,21.82361562,-0.05974052197,0.02223528308,-0.01043395781,304.2332629,1938.237847,304.042184,23.31653081,0.074,2.02
0.5428869128,0.3352876902,-0.8881584406,21.6459322,-0.1497317327,0.0008490492776,0.1723567323,296.3022355,1708.096531,294.5846944,65.99384062,0.238,-1.64
0.2112794071,0.2825862467,-0.686081171,20.89805643,-0.6643952721,-0.1148772981,-0.001689240226,297.5764697,1817.756705,299.203049,0.0,0.684,-1.31
0.206239596,0.2903512418,-0.6906885505,20.91608243,-0.6555434212,-0.01203026558,-0.003557358537,297.4554867,1823.058222,299.4209685,0.0,0.665,-1.3
0.2045094818,0.293202281,-0.6956931353,20.8598761,-0.2212843193,-0.01402542625,-0.06496728737,298.644428,1881.960416,301.8107449,0.0,0.241,0.06
0.205257386,0.2915371656,-0.7066812515,20.92845651,0.1264216791,-0.07474908858,0.112840469,302.6504618,1948.470539,304.4426804,-9.095675645,0.195,1.57
0.2053091079,0.2913637757,-0.740293026,20.9133536,-0.001624961321,0.1048258146,0.01292427001,303.963678,1974.313863,305.4471834,2.269815672,0.115,2.16
0.2050171643,0.2919344902,-0.7291440964,20.90877972,-0.01026391761,0.05094541611,-0.02762860166,305.9840703,1985.75667,305.8888055,13.90429275,0.068,2.69
0.2050337791,0.2919259965,-0.7187957764,20.91891697,-0.01748048741,-0.03433712787,-0.03853554042,303.9909288,1968.200256,305.2104485,0.4710766377,0.064,2.22
0.5443253517,0.3060929179,-0.8572888374,21.61425493,-0.03735322137,-0.4836492903,0.181144955,296.1624902,1668.000229,292.8404749,0.0,0.527,-2.43
0.5428964496,0.3194917738,-0.8755261898,21.61367699,-0.01334450305,-0.2746743234,0.04263566616,296.1627361,1691.7956,293.8793353,67.96007832,0.288,-1.9
0.5429781675,0.3272609413,-0.881978631,21.64639235,-0.02959129578,-0.113901708,0.1028108777,296.2415039,1692.214835,293.8975397,67.46394215,0.166,-1.55
0.2865923345,0.2423968017,-0.6671205163,21.09666839,-0.4656531842,-0.8933911687,0.05524456821,295.5921213,1803.873632,298.6301164,0.0,1.019,-2.43
0.2521173954,0.2499279827,-0.6737504005,21.05325889,-0.6014888881,-0.7518329402,0.02735183445,296.0592374,1803.240977,298.6039291,0.0,0.973,-2.21
0.237953186,0.2574726045,-0.6753225327,21.01351564,-0.6299683151,-0.6513832423,0.01253001094,296.4671024,1807.727985,298.7895102,0.0,0.916,-1.99
0.2305724621,0.2628831565,-0.6767348051,20.97624157,-0.6326530092,-0.5068394309,-0.009159096712,297.0328789,1812.264354,298.976782,0.0,0.82,-1.67
0.3030121326,0.2417164445,-0.6669414639,21.13017536,-0.4121487311,-0.9115911545,0.05847844665,295.5667292,1803.366921,298.6091428,0.0,1.012,-2.44
0.2691034675,0.2439225316,-0.6722112298,21.08471235,-0.5343578709,-0.8459389313,0.06042689011,295.729966,1802.240676,298.5625098,0.0,1.012,-2.38
0.3330466151,0.2435090244,-0.6617027521,21.15231231,-0.3147362722,-0.9248790756,0.03700949714,295.552135,1806.130065,298.7234604,0.0,0.987,-2.4
0.3174481988,0.2417186499,-0.6669344902,21.1553099,-0.358672951,-0.9241432418,0.06273079857,295.5648781,1803.700932,298.6229686,0.0,1.003,-2.43
0.2191717625,0.2727862298,-0.6832741499,20.93478724,-0.6818915561,-0.2756813659,-0.003568978655,297.3315169,1813.92695,299.0453297,0.0,0.745,-1.48
0.2243172824,0.2672295868,-0.6817640662,20.96118537,-0.6840184768,-0.3568834661,-0.01090573984,297.1793508,1806.342086,298.7322268,0.0,0.781,-1.61
0.3772468865,0.2497597933,-0.6481876373,21.15928862,-0.1842935526,-0.8844809234,-0.06581891662,295.5418891,1809.089312,298.8457459,0.0,0.915,-2.32
0.36290434,0.2460689843,-0.6555043459,21.17648025,-0.2238656489,-0.9145316667,-0.01278286598,295.5441025,1808.104085,298.8050499,0.0,0.951,-2.36
0.3485847414,0.2435091138,-0.6617017984,21.18015741,-0.2604549188,-0.9318622649,0.03163487132,295.5539812,1805.605408,298.7017643,0.0,0.978,-2.4
0.4051556587,0.2549200654,-0.639901042,21.13025404,-0.09357618271,-0.857396748,-0.1130336521,295.5586442,1784.280954,297.8159038,0.0,0.879,-2.41
0.3916521072,0.249758929,-0.6481881738,21.16338143,-0.1272825587,-0.8951531752,-0.06504853477,295.5468605,1805.839731,298.7114548,0.0,0.916,-2.34
0.4162154794,0.2554760277,-0.6391005516,21.15286505,-0.0714071969,-0.8603225416,-0.1333391707,295.5599734,1777.134156,297.5172352,0.0,0.883,-2.45
0.4217948616,0.2535656989,-0.641851604,21.12033734,-0.0405202336,-0.8668528718,-0.09440128245,295.5726366,1771.369107,297.2756536,0.0,0.883,-2.47
0.4303307235,0.2558858693,-0.6385061145,21.14415568,-0.02329048901,-0.8693667798,-0.1150911889,295.5736292,1764.4613,296.9854074,0.0,0.887,-2.51
0.4535705745,0.2592038214,-0.6339630485,21.09478628,0.04387276216,-0.8411891045,-0.0839753758,295.6159723,1749.71106,296.3627802,0.0,0.856,-2.54
0.4435324073,0.2570590973,-0.6367972493,21.13514444,0.02141126784,-0.8758076594,-0.08728884877,295.5913618,1752.920217,296.4985771,0.0,0.89,-2.57
0.4636882842,0.2570441663,-0.6379794478,21.12558675,0.07297295105,-0.877037602,-0.04264961588,295.6128007,1745.069102,296.1660228,0.0,0.891,-2.6
0.5150097013,0.2814896405,-0.6400989294,21.09473208,0.2748152782,-0.8119245618,0.0114731612,295.6718415,1687.937256,293.7116349,0.0,0.867,-2.85
0.5287895203,0.2891139984,-0.6512209773,21.10919872,0.3055068005,-0.8184610731,0.003661543867,295.6551555,1643.158941,291.7440245,0.0,0.883,-3.11
0.4791643918,0.258549422,-0.6410520077,21.11775823,0.1368113947,-0.8696713275,0.003915864882,295.6316519,1738.845995,295.9016289,0.0,0.89,-2.63
0.4871653616,0.2578404248,-0.6455532908,21.09679554,0.1625637153,-0.8573459966,0.03282258578,295.6491536,1741.60252,296.0188296,0.0,0.883,-2.6
0.496941328,0.2649361491,-0.6436975598,21.11116443,0.213900224,-0.8520168892,0.03782085162,295.6418904,1727.930969,295.4361758,0.0,0.889,-2.68
0.5462502837,0.3048960567,-0.8487756252,21.66668183,-0.03658006274,-0.4654725655,0.1879520999,296.0982917,1675.055463,293.1496459,0.0,0.513,-2.39
0.5469297767,0.3039631248,-0.8427710533,21.72438531,-0.02656831445,-0.3790382738,0.1250483489,296.0633706,1710.492945,294.6879637,0.0,0.41,-2.04
0.5452671647,0.3077897429,-0.8560068011,21.72870216,-0.02455165831,-0.2913256633,0.1533819352,295.9785571,1665.842894,292.7457415,0.0,0.34,-2.21
0.5433427095,0.313424319,-0.8680785298,21.67646656,-0.01163306855,-0.2595432165,0.03322961452,295.684619,1661.038942,292.5344581,79.53599065,0.272,-2.18
0.543573916,0.3214235902,-0.8755121827,21.69784394,-0.01823415291,-0.1274044021,0.08922362344,295.7132015,1655.975924,292.311284,83.11536197,0.166,-1.91
0.5541356802,0.3396542668,-0.8138703704,21.72028265,0.1127107938,-0.01158038508,0.1626830104,296.2872842,1770.90467,297.2561659,0.0,0.208,-1.15
0.5460955501,0.2994214892,-0.8379416466,21.65609159,-0.03107730741,-0.5287224024,0.0846323904,296.1056086,1723.255373,295.2361181,0.0,0.546,-2.16
0.5472675562,0.3018116653,-0.8303844333,21.74199863,-0.03654914137,-0.3868501051,0.02621906106,296.2645415,1798.701611,298.4158297,0.0,0.399,-1.44
0.5484150052,0.3042163253,-0.8205314875,21.77734559,-0.08312525426,-0.2985137893,-0.01564527549,296.6681645,1854.674526,300.7107839,0.0,0.32,-0.82
0.5501089096,0.310258925,-0.8176935315,21.78062941,-0.1247990058,-0.3221556779,0.002691280082,296.7328843,1859.012667,300.8864728,0.0,0.355,-0.85
0.5527045131,0.3215020895,-0.8175724149,21.78251354,-0.09198290646,-0.1886893518,-0.004292566947,296.7804197,1864.242158,301.097852,0.0,0.22,-0.46
0.5538578629,0.3317001462,-0.817335844,21.79359938,-0.04330000718,-0.162770428,0.03290440556,296.3228144,1843.475982,300.2558288,0.0,0.181,-0.57
0.554133296,0.3386283815,-0.8164101243,21.7571896,0.03994471698,-0.09952850565,0.09297153352,296.2068064,1799.225234,298.4375454,0.0,0.152,-0.79
0.5541257262,0.3360224068,-0.8163699508,21.75606928,-0.02327009988,-0.06625987094,-0.008471886638,297.5486898,1848.83584,300.4738377,0.0,0.08,0.07
0.5374398828,0.2952343524,-0.6609487534,21.1221384,0.3117357864,-0.8221098309,-0.00531678081,295.6343387,1605.900427,290.0759541,0.0,0.889,-3.31
0.5426593423,0.3023465276,-0.666770041,21.11120053,0.3300332968,-0.8099600988,-0.03467269889,295.6677727,1575.928616,288.7129149,0.0,0.885,-3.45
0.5541018844,0.3379112184,-0.7106223702,21.16635031,0.4816206283,-0.6829778493,0.02715369117,295.6774894,1534.182024,286.78161,0.0,0.846,-3.63
0.5535633564,0.3344172239,-0.6851425767,21.13786545,0.3790778525,-0.7816485485,-0.06403858376,295.6672666,1556.621724,287.8245589,0.0,0.881,-3.55
0.5538131595,0.3331448734,-0.6967388988,21.12357794,0.3955803884,-0.7023584059,-0.01121853888,295.5858559,1537.925194,286.956376,0.0,0.816,-3.63
0.5541356802,0.3424820304,-0.7014683485,21.23346129,0.5455441158,-0.6455960232,0.00124868829,295.6510191,1547.551858,287.4043776,0.0,0.855,-3.58
0.5494145751,0.3133186102,-0.6791862249,21.10672039,0.3370326899,-0.8002189773,-0.05266196886,295.6641843,1563.039509,288.1207688,0.0,0.879,-3.51
0.5520132184,0.3221693933,-0.6842789054,21.12531966,0.3664794214,-0.7874577474,-0.04274471571,295.6363627,1565.279626,288.2239456,0.0,0.879,-3.51
0.5540227294,0.3391717076,-0.6907148361,21.19465381,0.456783359,-0.714899459,-0.007752593973,295.6310946,1558.40088,287.9067667,0.0,0.858,-3.53
0.5485433936,0.3122324347,-0.6753978133,21.11957359,0.3302815216,-0.8165915139,-0.03377405278,295.6367646,1575.622416,288.6988898,0.0,0.891,-3.47
0.554135263,0.3404504955,-0.7367762327,21.23907463,0.4754894402,-0.5977029201,0.1944319568,295.7965964,1570.722835,288.4741919,0.0,0.798,-3.36
0.5541356802,0.3450981677,-0.7566902041,21.51885908,0.312468744,-0.2455216324,0.3417216968,295.9643178,1638.544091,291.538966,0.0,0.534,-2.67
0.5541356802,0.3426644802,-0.7651696801,21.6522577,0.223146531,-0.07702464349,0.3004917212,296.1683859,1692.156833,293.8950213,0.0,0.392,-2.09
0.5541356802,0.3407790363,-0.7842433453,21.69138548,0.1752680449,-0.02464445227,0.1934609591,296.4138613,1749.066809,296.3354959,0.0,0.272,-1.43
0.5541356206,0.3390167952,-0.8017836213,21.71380518,0.1299556978,-0.002383145459,0.1539393611,296.9278009,1777.743852,297.5427499,0.0,0.211,-0.96
0.5541356802,0.3447112739,-0.7504934072,21.42925599,0.3336161408,-0.3045767774,0.3983010751,295.9290403,1618.102238,290.6253985,0.0,0.612,-2.89
0.5538209677,0.3333480656,-0.7393689752,21.09325668,0.2661861139,-0.6722508607,0.2598813827,295.9278493,1571.758616,288.5217372,0.0,0.778,-3.29
0.553979218,0.3360011578,-0.7458456159,21.07830452,0.2346649627,-0.6502091922,0.2037506177,295.9794816,1588.070668,289.2674267,0.0,0.73,-3.15
0.5539459586,0.3330653608,-0.7269793153,21.09721932,0.3633583648,-0.6659426891,0.1818307916,295.8132765,1542.286727,287.1596109,0.0,0.79,-3.5
0.5541220307,0.3402512968,-0.7476505637,21.27326655,0.3185728133,-0.5393786199,0.3642690794,296.0450191,1601.939152,289.8969058,0.0,0.734,-3.06
0.3624732494,0.2645538449,-0.8962597847,21.79989792,-0.01139435767,0.01064826534,-0.006714275173,306.7571384,2019.94051,307.1968236,0.0,0.027,3.1
0.3477445841,0.2622113526,-0.893501997,21.79628334,-0.0100536196,0.01051502849,-0.002814537876,308.0891328,2022.193566,307.2824502,33.86214501,0.024,3.31
0.3551701009,0.2628517747,-0.8942580819,21.79511354,0.01712437966,-0.01251274409,-0.002802492599,304.9797495,1992.626831,306.1530353,17.83980157,0.031,2.59
0.3928631544,0.2645510137,-0.8962627649,21.80348732,-0.03309345727,0.01755342778,-0.0005522270695,305.9956108,1999.103718,306.4015146,0.0,0.047,2.81
0.4001074731,0.2628648579,-0.89427495,21.80220776,-0.005129040655,0.009543367365,-0.001577755508,308.3138573,2001.812046,306.5052379,40.02221858,0.021,3.2
0.3776882291,0.264583379,-0.8962862492,21.80248836,-0.03085456411,0.0189689207,-0.002470581084,306.5357737,2011.111038,306.8605707,0.0,0.046,2.99
0.3851712942,0.262883693,-0.8942844868,21.80116259,-0.005609165487,0.0130224659,-0.001878316203,307.6934516,2003.430572,306.5671738,35.15282122,0.024,3.1
0.3701987565,0.2628777027,-0.8942787647,21.79871803,2.804857505e-05,0.005068696918,-0.00259648637,306.6046777,2000.524536,306.4559421,27.85021467,0.015,2.93
0.4371131361,0.2621839046,-0.8935075402,21.81393268,-0.05827496029,0.01830833214,-0.007707845261,304.8833913,1950.564396,304.5244372,25.71072872,0.071,2.24
0.4223054945,0.2622049153,-0.8935188651,21.80689722,-0.04270542079,0.009836500227,-0.004943788584,305.9323124,1968.061542,305.2050707,29.84803509,0.054,2.56
0.4074516296,0.2622310519,-0.8935217857,21.80347747,-0.02114167582,0.006113871399,-0.001986205446,307.2637225,1989.008838,306.0139708,35.02260707,0.032,2.93
0.2119853199,0.2811399102,-0.6881683469,20.90117176,-0.7153976378,-0.09102919337,0.0005694135074,297.3582977,1812.45511,298.9846491,0.0,0.731,-1.46
0.2070795,0.2886866331,-0.6918976307,20.90510483,-0.6717412774,0.01401038653,-0.02936011777,297.4596679,1817.192644,299.1798352,0.0,0.682,-1.35
0.2053996027,0.2914419472,-0.6969263554,20.78278558,-0.2503983796,-0.0111508244,-0.07267676649,299.6076901,1899.476128,302.5105575,-29.03381096,0.271,0.36
0.5432676077,0.3041867614,-0.8581153154,21.61664357,-0.01076880414,-0.3929904267,-0.02602684867,295.7178512,1667.248141,292.8074595,75.50813013,0.404,-2.39
0.5448833108,0.3018217385,-0.8492130637,21.66923674,-0.02678347578,-0.4705859282,0.1021894041,296.0259857,1677.831823,293.2710424,0.0,0.492,-2.37
0.5449918509,0.297657907,-0.8397228122,21.65805291,-0.02185186896,-0.5242920795,0.01596833538,296.132661,1733.824576,295.6877718,0.0,0.535,-2.08
0.286634773,0.2411364764,-0.6715154648,21.11225023,-0.4629744752,-0.8961758347,0.08171064922,295.6134097,1802.911889,298.5903045,0.0,1.022,-2.43
0.2529916465,0.2486412227,-0.6772165895,21.06811677,-0.6162713993,-0.7316954034,0.0529975836,296.0369839,1800.814969,298.5034459,0.0,0.968,-2.23
0.2400203496,0.2552315891,-0.6788101792,21.02683206,-0.6567535686,-0.6252303533,0.03714786574,296.389785,1802.917867,298.590552,0.0,0.917,-2.04
0.2301419228,0.2623978257,-0.6805636883,20.98752757,-0.6823518305,-0.4746274993,0.01530795065,296.8576842,1806.981837,298.7586737,0.0,0.841,-1.78
0.3044239283,0.2404894829,-0.6712223291,21.14660397,-0.4033440921,-0.9147665232,0.08587040148,295.5883967,1802.991764,298.5936116,0.0,1.013,-2.43
0.2694628537,0.2429349124,-0.6758407354,21.09989152,-0.5372225758,-0.8350691132,0.08453689243,295.7501647,1801.888048,298.5479045,0.0,1.006,-2.37
0.3330510855,0.2417193502,-0.6669328213,21.1703065,-0.2978031102,-0.9383426902,0.06955711966,295.5684999,1804.410793,298.6523456,0.0,0.997,-2.42
0.3160521686,0.2404907644,-0.671217382,21.17216726,-0.3451179264,-0.9266390714,0.09043992546,295.5871591,1803.516444,298.6153323,0.0,1.003,-2.42
0.2211098969,0.2702631354,-0.6851884723,20.9416367,-0.7260941486,-0.2516460005,0.01269488596,297.1401366,1808.157101,298.8072402,0.0,0.778,-1.61
0.2248042226,0.2664001882,-0.68325454,20.97373084,-0.7351137444,-0.3282209749,0.01402865729,296.951717,1802.081934,298.5559352,0.0,0.815,-1.74
0.3772194982,0.2460690439,-0.6555042863,21.18723157,-0.1654017749,-0.9236511593,-0.0134445533,295.5460546,1807.183334,298.7670021,0.0,0.948,-2.36
0.3629286289,0.2435089201,-0.6617014408,21.19762281,-0.2036058934,-0.9392119102,0.03068501018,295.5549039,1804.996255,298.676568,0.0,0.971,-2.39
0.3486493528,0.2417194098,-0.666932106,21.1984634,-0.2410633387,-0.9425877612,0.06569899366,295.57007,1804.235219,298.6450804,0.0,0.985,-2.41
