x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3920526206,-0.484885931,0.8031101823,15.47983279,0.1846713585,0.1151823066,0.5667847491,295.1175843,1843.447539,300.2546706,0.0,0.617,-1.91
0.3922818303,-0.4742563367,0.7829561234,15.47928727,0.1683397688,0.1295903729,0.565652014,295.1039449,1841.433329,300.17262,0.0,0.614,-1.92
0.3860660195,-0.4663995802,0.8035284877,15.48752365,0.2225201217,0.1106998378,0.542863908,295.1225368,1844.3948,300.2932348,0.0,0.607,-1.89
0.3940645754,-0.480587393,0.7745876908,15.47591877,0.1523958285,0.1312342297,0.572231013,295.1029652,1840.774179,300.1457543,0.0,0.616,-1.93
0.3811460733,-0.4610956311,0.8235284686,15.47297793,0.2385647104,0.1044564776,0.4798400914,295.2743438,1849.425149,300.4977785,0.0,0.556,-1.73
0.08096709847,-0.5654643178,0.9117061496,15.59864301,-0.01022453811,0.004447417292,-0.01144779984,297.4431956,1808.338997,298.8147547,-5.020867773,0.026,-0.23
0.1743201166,-0.3994035423,0.7652961016,15.39592977,-0.05377716986,0.2704328226,-0.1667403782,297.3830493,1822.419912,299.3947558,0.0,0.332,-0.85
0.1735780537,-0.3994784951,0.777348578,15.43737696,-0.2209783271,0.2612092949,-0.3051601976,296.1065787,1812.524592,298.9875145,0.0,0.468,-1.53
0.1749225408,-0.3996602893,0.7828605175,15.47744994,-0.2413691262,0.2012350782,-0.2303815951,295.9720419,1814.323788,299.0616842,0.0,0.399,-1.43
0.2155451179,-0.3993204236,0.6657369733,15.66863217,-0.04129273604,0.003547599934,0.008721488328,299.8301179,1804.479685,298.6551962,24.26760802,0.052,0.25
0.2269474268,-0.4085902572,0.6245819926,15.63801624,-0.02481413497,0.04468769178,0.0626147388,295.302772,1769.249029,297.1866644,0.0,0.09,-0.96
0.2059506774,-0.4114263952,0.6185816526,15.6344849,-0.05778987466,0.03468401685,0.1943782619,295.2693726,1766.457754,297.06938,0.0,0.215,-1.45
0.2059506774,-0.4195611179,0.6061221957,15.63453297,-0.01761845311,-0.01257519989,0.2236298919,295.2581679,1762.324804,296.8954654,0.0,0.234,-1.54
0.2159506679,-0.4145879149,0.6135284901,15.63676061,-0.0170147634,0.01178833582,0.1876239483,295.2717863,1766.277137,297.0617861,0.0,0.198,-1.39
0.2159506679,-0.411426425,0.6185817122,15.63904028,-0.03391789849,0.04059873702,0.1642918113,295.2723537,1768.691122,297.1632333,0.0,0.182,-1.32
0.2256057411,-0.4049853981,0.6335000396,15.64516491,-0.03269595601,0.07571599704,0.03408826255,295.2913768,1772.810428,297.3361067,0.0,0.099,-0.93
0.2159506828,-0.4195610881,0.6061222553,15.63632128,-0.0003248895687,-0.01127748463,0.202381201,295.2657972,1763.949987,296.9638896,0.0,0.212,-1.45
0.2244569808,-0.4023462832,0.6422874331,15.65365575,-0.03372691898,0.1150412371,0.01381243128,295.3187721,1777.874642,297.5482223,0.0,0.13,-1.02
0.2323968858,-0.402095288,0.6434170604,15.66058719,-0.01067291402,0.09119072901,-0.06529730666,295.3969408,1777.065072,297.5143437,0.0,0.122,-0.97
0.2059506774,-0.4236198068,0.6011222005,15.63574196,-0.01501847345,-0.003179331398,0.2385585023,295.2522031,1763.916442,296.9624777,0.0,0.249,-1.58
0.2059506774,-0.428619802,0.5957424045,15.63526253,-0.002411261436,-0.008127550371,0.2398483833,295.2479334,1761.495292,296.8605227,0.0,0.25,-1.59
0.195950672,-0.4513782859,0.5785160661,15.63072024,0.01486213361,0.0455440909,0.2441657119,295.2772958,1758.756124,296.745049,0.0,0.258,-1.63
0.1859506816,-0.4800297618,0.5682114363,15.62485897,0.0121911453,0.08009377929,0.2801044331,295.3258945,1757.984924,296.7125136,0.0,0.301,-1.74
0.1859506816,-0.4750297666,0.5693929791,15.62732831,-0.0006043598252,0.07532795123,0.2689527725,295.3249416,1760.008482,296.7978607,0.0,0.289,-1.69
0.1859506816,-0.4663995802,0.5720098019,15.62738963,0.004186164769,0.07739922906,0.2611019976,295.3143342,1759.227283,296.764921,0.0,0.282,-1.68
0.195950672,-0.4563995898,0.5761329532,15.63034863,0.01555905193,0.0522691522,0.2450993176,295.2949817,1759.406226,296.7724672,0.0,0.261,-1.63
0.195950672,-0.4463782907,0.5816653967,15.6322155,0.003131156502,0.03863341055,0.2428211122,295.2784184,1760.653645,296.8250561,0.0,0.255,-1.61
0.2059506774,-0.4389724731,0.5866653919,15.63452089,0.01188398664,0.008495599899,0.2414678,295.2590536,1760.485208,296.8179568,0.0,0.252,-1.6
0.2059506774,-0.4339724779,0.5907424092,15.63603092,0.000648746991,0.005876305363,0.2417228302,295.2600348,1762.787492,296.9149505,0.0,0.251,-1.59
0.2294324189,-0.3995968103,0.6595021486,15.67361637,-0.01971779972,0.1607614354,-0.02367908625,295.7947141,1794.908079,298.2583625,0.0,0.173,-0.99
0.2296007723,-0.3993860483,0.6626884341,15.67504473,-0.0132523585,0.1492700633,-0.01703770715,296.585363,1800.942762,298.5087415,0.0,0.16,-0.72
0.2382659465,-0.4005824625,0.6511937976,15.669964,0.0191321926,0.1354861399,-0.0416764924,295.4927852,1786.74752,297.9187747,0.0,0.153,-1.03
0.2298419178,-0.3993429542,0.6641709208,15.67550653,-0.0128889221,0.08567042025,-0.005164670664,297.8379799,1803.261612,298.6047834,0.0,0.096,-0.19
0.1852017939,-0.5669270158,0.5663024187,15.63061095,-0.1326578213,0.003437738655,0.2993717519,295.4366113,1760.772961,296.8300848,-6.493403043,0.337,-1.77
0.1669832915,-0.5667850375,0.567243576,15.62145333,-0.1272055453,0.005146819546,0.3127941406,295.4811835,1758.041855,296.7149157,-5.672746661,0.347,-1.8
0.1680281311,-0.5565786362,0.5669640899,15.62472173,-0.1277260192,0.01697192483,0.3348966409,295.3854193,1759.896273,296.79313,0.0,0.368,-1.86
0.1665074676,-0.5390432477,0.5670814514,15.62037844,-0.07935384968,0.0547813244,0.3710327841,295.3425694,1759.97224,296.7963328,0.0,0.393,-1.93
0.167607978,-0.5479053259,0.5669201016,15.62075328,-0.1015783414,0.03437429183,0.3695871388,295.3452658,1758.441074,296.7317589,0.0,0.394,-1.94
0.1659506708,-0.5263996124,0.5671674609,15.61981545,-0.0578303832,0.07075780646,0.3669734517,295.3447952,1760.561155,296.8211578,0.0,0.388,-1.91
0.1800863743,-0.558991313,0.5663216114,15.62427582,-0.1228616674,0.01268032378,0.3473355639,295.3512025,1758.114142,296.7179657,0.0,0.378,-1.9
0.1759506762,-0.5163995624,0.5664100051,15.62221856,-0.0392561397,0.06628869088,0.3376897497,295.3217513,1760.644887,296.824687,0.0,0.356,-1.85
0.1759506762,-0.5063995719,0.5664100051,15.62197502,-0.02391463746,0.07805395006,0.3273118202,295.3351267,1760.378397,296.8134546,0.0,0.347,-1.83
0.1859506816,-0.4963996112,0.5664323568,15.62449238,-0.007007694552,0.06580223615,0.2971580125,295.3269596,1759.801413,296.7891306,0.0,0.314,-1.76
0.1859506816,-0.486399591,0.5672419667,15.62457999,0.004178927131,0.07404866667,0.2888616344,295.3305827,1758.918673,296.7519052,0.0,0.308,-1.75
0.1775024533,-0.3993236125,0.7343633771,15.42294933,0.001638379888,0.1740260697,0.02082134122,299.8292171,1827.008058,299.5830181,20.02457457,0.185,0.12
0.1757515073,-0.3993542492,0.750487864,15.41250513,0.003927769232,0.2894014531,0.01507087326,298.2883472,1829.50843,299.685465,0.0,0.299,-0.49
0.09802134335,-0.5450780392,0.9474952817,15.5946132,-0.01590760292,-0.02904537849,-0.006866776116,296.8835665,1807.428674,298.7771415,0.0,0.043,-0.35
0.1845433265,-0.3997409046,0.7850051522,15.52379715,-0.1931081148,0.1855211256,-0.1483571462,296.0604151,1821.684015,299.3645272,0.0,0.316,-1.18
0.1955205053,-0.4004083872,0.7906931043,15.55660806,-0.08552821293,0.1674949029,-0.1400080648,296.1154323,1827.327724,299.5961215,0.0,0.244,-0.94
0.2117194086,-0.400631845,0.7921155691,15.57263827,0.01291981285,0.1494150668,-0.1074278467,296.1783607,1836.372711,299.9661739,0.0,0.194,-0.7
0.2268019915,-0.4018201232,0.7981692553,15.57531225,0.1171242446,0.1422921196,-0.1392968767,296.2541053,1841.015294,300.1555825,0.0,0.241,-0.81
0.2865015268,-0.4133599401,0.8318217993,15.42848519,0.3840679477,0.3217408304,-0.216824096,296.6644424,1798.890304,298.4236558,0.0,0.556,-1.57
0.2884391844,-0.4065897763,0.8134467602,15.46845117,0.4232168982,0.2071128076,-0.1333222453,296.4874317,1808.254475,298.811263,0.0,0.499,-1.49
0.2770642936,-0.413411051,0.8368389606,15.43798842,0.3410243431,0.333941312,-0.2838048337,296.6797709,1801.118552,298.5160257,0.0,0.565,-1.56
0.2623972595,-0.413411051,0.8480280042,15.45766781,0.2246862551,0.3325765237,-0.3741929311,296.511293,1810.562693,298.9065747,0.0,0.558,-1.55
0.2942092717,-0.4114655554,0.8239744306,15.44619933,0.427697817,0.238532809,-0.1129554181,296.7400965,1796.642505,298.3303884,0.0,0.512,-1.49
0.2890710235,-0.4083869457,0.8174903393,15.4719341,0.4228238686,0.1749715533,-0.1112099065,296.6403764,1803.375628,298.6095032,0.0,0.481,-1.44
0.2454789877,-0.4018216729,0.7981669903,15.55962624,0.2132967749,0.1325654739,-0.1140011249,296.2627257,1847.110614,300.403717,0.0,0.285,-0.89
0.2644397914,-0.40323475,0.8036102653,15.53068535,0.3249492487,0.1290798664,-0.1324692227,296.3803882,1837.609847,300.0166818,0.0,0.384,-1.14
0.2861814499,-0.4046872556,0.8081300259,15.48420694,0.4116778574,0.1535608097,-0.1047877745,296.4190475,1812.358983,298.9806848,0.0,0.461,-1.42
0.1809506863,-0.4764694571,0.9619441032,15.5512394,-0.1937807834,-0.08942099885,-0.2626144494,296.3647165,1811.236243,298.93437,0.0,0.348,-1.23
0.10796047,-0.5668289065,0.962328732,15.59359613,-0.02052752498,-0.001153598822,-0.01980563642,297.2380592,1806.245673,298.7282405,-5.41423651,0.038,-0.28
0.1116761342,-0.5516912341,0.9633360505,15.59172101,-0.02895461626,-0.03117045373,0.008975240012,296.9523049,1808.078876,298.8040084,0.0,0.053,-0.33
0.1245075762,-0.5306854844,0.9693391919,15.58945473,-0.05459499239,-0.03048711047,-0.01446813268,296.8986548,1808.575073,298.8245067,0.0,0.074,-0.34
0.162947759,-0.4934066236,0.9700220227,15.57231586,-0.154775574,-0.06191073372,-0.1958198179,296.5739738,1809.837704,298.8766481,0.0,0.267,-1.0
0.1809491366,-0.5033186078,0.9770130515,15.5731699,-0.08608710745,-0.05493587535,-0.2127250063,296.7299352,1802.951156,298.5919303,0.0,0.246,-0.94
0.1466632485,-0.5264130831,0.9796218872,15.58705862,-0.06037136842,-0.02982598632,-0.07946613483,296.9155998,1807.201298,298.7677445,0.0,0.114,-0.42
0.3139122128,-0.4009737968,0.7449601293,15.43980661,-0.1355249745,0.237249061,-0.2083123561,296.0842193,1825.239468,299.5104908,0.0,0.353,-1.24
0.3097841144,-0.4003011286,0.7432777882,15.44212928,-0.110087506,0.2311219611,-0.2287243479,296.3452633,1825.373076,299.5159717,0.0,0.353,-1.16
0.3180894256,-0.4018384516,0.7276374102,15.39800507,-0.08043486961,0.2943350615,-0.129563671,295.9130289,1844.330504,300.2906178,0.0,0.341,-1.14
0.3066342771,-0.399931401,0.7117071152,15.37292765,-0.01262124618,0.2811802152,-0.2293138499,296.3921636,1866.970488,301.2079562,0.0,0.373,-0.94
0.3113563061,-0.4005859196,0.7280448675,15.40449633,-0.07298594657,0.2515775322,-0.2207166068,296.1436545,1847.375228,300.4144752,0.0,0.352,-1.08
0.3160406649,-0.4014926255,0.7141875625,15.36595666,0.01416169349,0.3379993391,-0.01322745968,296.1558804,1863.82342,301.0809427,0.0,0.348,-0.97
0.3054054976,-0.3997791111,0.7269340754,15.41265671,-0.06146798462,0.241404833,-0.2624754345,296.3217709,1847.227114,300.4084536,0.0,0.371,-1.07
0.3064343631,-0.3998859227,0.7421610951,15.43913153,-0.09939770987,0.2357648016,-0.231513924,296.482415,1827.236706,299.5923908,0.0,0.355,-1.12
0.3022361398,-0.3995226026,0.7133527398,15.38158903,-0.01392633844,0.2676284577,-0.285384877,296.5304633,1866.418454,301.1856881,0.0,0.401,-0.96
0.3169046938,-0.4016534686,0.7020022273,15.3664088,0.08423095404,0.3499911973,0.1462367813,296.2744784,1867.298159,301.2211715,0.0,0.398,-1.02
0.3029413819,-0.3995728195,0.7262117267,15.4122652,-0.0495089874,0.2428809365,-0.2712501317,296.4511385,1848.839409,300.4739827,0.0,0.377,-1.04
0.3032988906,-0.3995995522,0.7410025597,15.43970874,-0.07346238286,0.2438904828,-0.2118537655,296.687728,1828.554077,299.646375,0.0,0.341,-1.02
0.3192239702,-0.4021165669,0.6931660771,15.36650704,0.1557149168,0.3483231637,0.3099212632,296.0646053,1865.662392,301.1551819,0.0,0.501,-1.29
0.3249487281,-0.4037650526,0.6945217848,15.36900846,0.1930272154,0.3449558647,0.53063757,295.4076455,1856.873523,300.7998788,0.0,0.671,-1.82
0.3051949143,-0.4006752372,0.654782176,15.49384589,0.3996959868,0.1398811597,0.2588784527,295.4286526,1806.741472,298.748738,0.0,0.506,-1.84
0.2982389331,-0.3993466496,0.7023945451,15.35831534,0.008123951744,0.2793024109,-0.2836122368,297.6543066,1878.863375,301.6864997,0.0,0.408,-0.57
0.2983373404,-0.3993503153,0.7176519632,15.38075262,-0.0074260562,0.2730554171,-0.2921354237,297.1633506,1861.60276,300.9912216,0.0,0.41,-0.82
0.3002591431,-0.3994165063,0.7141110897,15.38273203,-0.01013446842,0.2648263002,-0.2933401772,296.706118,1866.284869,301.1802988,0.0,0.405,-0.92
0.3004647195,-0.3994264007,0.7241048813,15.41502199,-0.03374783472,0.2444285199,-0.2607854496,296.6493577,1849.009706,300.4809016,0.0,0.369,-0.97
0.2966598868,-0.399322778,0.6905885935,15.36059303,-0.01284827703,0.1790589212,-0.1310926957,300.4574999,1886.044291,301.9743449,3.254306725,0.232,0.56
0.2965890765,-0.3993217349,0.684543252,15.36515644,-0.02501865783,0.1873742016,-0.1117429501,300.5171005,1884.676275,301.9195718,4.289576166,0.229,0.57
0.2949172854,-0.399530828,0.6609401703,15.49690135,0.4946052094,0.1771966881,0.1586956121,295.8560731,1814.57064,299.071856,0.0,0.558,-1.74
0.3058052957,-0.4013480842,0.6488538384,15.51850984,0.3194371041,0.1557203705,0.3065231979,295.2833321,1806.130409,298.7234746,0.0,0.479,-1.84
0.2899323106,-0.3993516266,0.664773047,15.53496846,0.4503203626,0.2051900928,0.09135782958,296.3279921,1810.017458,298.884069,16.58137145,0.513,-1.55
0.3248077035,-0.4047010839,0.6534462571,15.49831653,0.1945752549,0.09280568503,0.4240862682,295.2819892,1808.696068,298.8295045,0.0,0.485,-1.84
0.3207299411,-0.4040387869,0.6487636566,15.51570992,0.2971013047,0.05661005398,0.304046567,295.3722998,1791.415683,298.1131744,0.0,0.438,-1.82
0.3098203242,-0.4019292891,0.6489096284,15.53005517,0.351628573,0.06904407745,0.2295316658,295.3726439,1788.890143,298.0080487,0.0,0.435,-1.83
0.3168110847,-0.4026955664,0.6524160504,15.50679306,0.2627852348,0.1224938547,0.3792046202,295.2605541,1808.784045,298.8331383,0.0,0.487,-1.85
0.3359506428,-0.407848835,0.6935284734,15.39869344,0.1365359398,0.3052555219,0.575823973,295.218463,1846.042384,300.3602748,0.0,0.675,-1.95
0.3471943736,-0.4136273265,0.6835284829,15.44455694,0.08819710109,0.1723085263,0.5468385625,295.2130678,1822.699529,299.4062393,0.0,0.59,-1.96
0.3421943784,-0.4107167423,0.6935284734,15.41421683,0.08272318961,0.2576055174,0.5700141964,295.2205563,1836.763375,299.9821261,0.0,0.641,-1.95
0.3471943736,-0.4136273265,0.6735284925,15.46224941,0.08492631649,0.1370131969,0.5256469727,295.2275062,1819.484611,299.2741271,0.0,0.559,-1.92
0.3546147346,-0.4187176824,0.663528502,15.4905439,0.04857208995,0.08760871234,0.495919149,295.2100275,1814.461162,299.067345,0.0,0.516,-1.88
0.3470422328,-0.4137176871,0.663528502,15.48721671,0.08080605284,0.09621611661,0.493324901,295.2384283,1817.141803,299.1777426,0.0,0.519,-1.86
0.3406616449,-0.4115358293,0.6494486332,15.51487982,0.1098062531,0.07500930191,0.4401166368,295.2602847,1812.307371,298.9785561,0.0,0.469,-1.79
0.3335297406,-0.4100056291,0.6424819827,15.53499427,0.114748439,0.02399712928,0.3859212524,295.3588698,1796.80467,298.33712,0.0,0.413,-1.74
0.3260880113,-0.4070456028,0.6433925629,15.53774846,0.1628894156,0.04511499259,0.3563708322,295.3239849,1794.672473,298.2485744,0.0,0.404,-1.75
0.347617358,-0.4152628183,0.6518618464,15.51581098,0.07453739819,0.06224976378,0.4500886646,295.2453283,1810.799769,298.916359,0.0,0.47,-1.81
0.3442840278,-0.4131414592,0.6527819633,15.51581098,0.07453739819,0.06224976378,0.4500886646,295.2453283,1810.799769,298.916359,0.0,0.47,-1.81
0.3449102938,-0.413005203,0.6561152935,15.51581098,0.07453739819,0.06224976378,0.4500886646,295.2453283,1810.799769,298.916359,0.0,0.47,-1.81
0.3597380519,-0.4223906994,0.6735284925,15.48487439,0.06091938583,0.1148571535,0.5134461165,295.1711158,1810.465073,298.9025456,0.0,0.539,-1.95
0.3539632559,-0.4191948473,0.6535284519,15.51674767,0.04494750332,0.05719988746,0.4546783541,295.2132652,1809.759511,298.8734198,0.0,0.47,-1.82
0.3651197553,-0.4273907244,0.6735284925,15.48601546,0.03165925536,0.1094135413,0.5170742006,295.1435833,1810.59441,298.9078838,0.0,0.539,-1.96
0.3651197255,-0.4273907244,0.6835284829,15.47148906,0.03811898056,0.1322926991,0.5376903788,295.1424582,1811.658303,298.9517832,0.0,0.565,-2.0
0.3597380519,-0.4223906994,0.6835284829,15.46975406,0.06584141609,0.1404848365,0.5347788232,295.1681074,1811.646259,298.9512863,0.0,0.566,-1.99
0.3547380567,-0.4186273217,0.6935284734,15.4437143,0.0572555818,0.1819444581,0.5526975707,295.1858358,1824.165103,299.4664069,0.0,0.594,-1.96
0.3650149107,-0.4274915159,0.6635284424,15.50462072,0.02585134967,0.08563051754,0.4883225211,295.1443007,1811.481825,298.9445025,0.0,0.506,-1.9
0.3261315525,-0.4041277766,0.7135562897,15.3854881,0.09853384475,0.3459201428,0.3580522877,295.7180725,1858.695686,300.8736459,0.0,0.517,-1.47
0.3251254261,-0.4038092494,0.7046595812,15.37824121,0.1478101492,0.3537222143,0.4662115773,295.5669701,1858.682029,300.8730933,0.0,0.613,-1.67
0.3255026937,-0.4180161953,0.8328698277,15.42689838,0.3433117067,0.2088235051,0.1367794348,297.0558809,1800.605581,298.4947685,0.0,0.434,-1.25
0.3358047605,-0.4198719859,0.8229416013,15.46153878,0.316566736,0.1239164711,0.1635347388,296.8520229,1816.143491,299.1366431,0.0,0.387,-1.14
0.3413137496,-0.421177268,0.8191290498,15.46664237,0.2785288044,0.1083569705,0.1938373225,296.8078313,1829.006657,299.6649144,0.0,0.366,-1.03
0.3190519512,-0.4147779047,0.8252633214,15.44734928,0.3797779077,0.1700900334,0.07863911085,296.8977459,1797.29377,298.3574202,0.0,0.433,-1.32
0.3056425154,-0.4104256332,0.820450604,15.43124841,0.4380341351,0.2277843484,-0.04162855294,296.7097752,1793.633917,298.2054168,0.0,0.505,-1.51
0.3153532445,-0.4100954831,0.8161106706,15.4548803,0.4070869902,0.1532855755,0.03551000286,296.6965858,1796.645794,298.3305249,0.0,0.446,-1.4
0.3233161867,-0.4092878401,0.8095008135,15.47134376,0.3660405505,0.11743182,0.08928454505,296.6374712,1802.332864,298.5663277,0.0,0.404,-1.32
0.3959373534,-0.5660459995,0.8647769094,15.51832988,0.1589217201,0.004136317793,0.3531834223,296.2350368,1820.534605,299.3172943,-15.05968582,0.397,-1.31
0.3959373832,-0.5554199815,0.8553342819,15.50790401,0.1438761402,0.03426609126,0.4015516226,296.0571183,1824.339807,299.4735768,0.0,0.438,-1.42
0.3959373832,-0.5400278568,0.8606776595,15.50040868,0.1419434901,0.07158141421,0.4805688026,295.6279819,1828.557435,299.6465126,0.0,0.516,-1.67
0.3959373534,-0.5483452082,0.8624379635,15.50832847,0.1543090896,0.0251701968,0.4811485138,295.5503887,1826.94205,299.5803122,0.0,0.516,-1.7
0.3959335983,-0.5222558975,0.8680360913,15.49152502,0.1375092717,0.06250470343,0.5178382718,295.2819848,1830.454545,299.7242024,0.0,0.549,-1.82
0.3908121586,-0.481877327,0.8335284591,15.47103063,0.1974418117,0.06746252777,0.5453126284,295.1729321,1840.570517,300.137452,0.0,0.593,-1.87
0.3959373534,-0.5306928754,0.8498273492,15.49256083,0.1405643521,0.08830146514,0.5130279954,295.4927896,1831.398932,299.7628542,0.0,0.549,-1.75
0.3959373534,-0.5367151499,0.8397062421,15.49607186,0.1258290642,0.09567922459,0.4762160461,295.6827214,1830.157657,299.7120483,0.0,0.511,-1.63
0.1809809357,-0.4913340807,0.9707760215,15.56395702,-0.1445592107,-0.07214791855,-0.2467759944,296.5227708,1807.748194,298.7903453,0.0,0.305,-1.11
0.3959373534,-0.5663596392,0.6764382124,15.53254708,-0.1057636566,0.03535440617,0.3842137959,296.3015664,1801.302467,298.5236458,-10.98121547,0.41,-1.43
0.3959373832,-0.5560947657,0.6843179464,15.5106397,-0.06619051011,0.06916948695,0.4652854189,296.0451376,1800.656626,298.496884,0.0,0.485,-1.65
0.3959373534,-0.5558552146,0.6989891529,15.48065139,-0.05705566916,0.06255688156,0.5053440087,296.0364337,1801.454115,298.5299287,0.0,0.522,-1.7
0.3956291378,-0.4963995516,0.663528502,15.53314711,-0.02005121116,0.09699337309,0.5404239533,295.0906738,1818.838695,299.247563,0.0,0.559,-1.97
0.3948325515,-0.4963995814,0.6535284519,15.55047005,-0.02612940965,0.09229827034,0.5151424442,295.0873361,1816.250566,299.1410521,0.0,0.534,-1.94
0.3959373534,-0.5062571764,0.6735610366,15.51796548,-0.001886518952,0.09873418199,0.5635041952,295.1167438,1817.69957,299.2006979,0.0,0.582,-2.0
0.3959373534,-0.5074012876,0.6824501753,15.50124762,0.01180917914,0.1007851016,0.5814155743,295.1272396,1814.954193,299.0876588,0.0,0.6,-2.04
0.3959373832,-0.5182985067,0.6848996878,15.50206041,0.02141846913,0.09779971318,0.5721407732,295.1885368,1813.786197,299.0395284,0.0,0.59,-2.01
0.3959373534,-0.5288757086,0.6816933751,15.50991796,0.02317188764,0.09619334395,0.544366458,295.3099006,1810.569812,298.9068686,0.0,0.563,-1.95
0.3959373534,-0.5232977271,0.6926488876,15.48266085,0.03351706237,0.08722416697,0.5793289443,295.3161426,1811.561553,298.9477918,0.0,0.596,-1.99
0.391397506,-0.4963995814,0.6372056603,15.5799354,-0.02778197262,0.08307763905,0.4678328709,295.0790179,1803.168403,298.6009246,0.0,0.486,-1.93
0.382363826,-0.5163995624,0.6161590815,15.60191385,0.001487543998,0.07154220524,0.4552086268,295.0967583,1792.962334,298.1774989,0.0,0.47,-1.96
0.3861508965,-0.5163995624,0.6235284805,15.59372326,0.0005404552934,0.07564629458,0.4672702165,295.1011885,1798.911108,298.4245186,0.0,0.483,-1.94
0.3897377253,-0.5163995624,0.6319644451,15.5835252,0.0007820883306,0.08006168749,0.481923784,295.1058062,1805.325939,298.6902054,0.0,0.498,-1.93
0.3897377253,-0.5063995719,0.6319644451,15.5811181,-0.003541755116,0.08056106127,0.4772011633,295.0877405,1803.519915,298.615476,0.0,0.494,-1.94
0.3959373832,-0.5378528237,0.6860796809,15.50825261,0.01944859674,0.09578420288,0.5243291273,295.4863537,1806.945755,298.7571823,0.0,0.543,-1.88
0.3959373534,-0.5447669625,0.6869128346,15.51017671,0.01371672063,0.09445283043,0.5081627379,295.6196347,1804.110226,298.639908,0.0,0.527,-1.83
0.3959373534,-0.5341407061,0.700289607,15.47136115,0.05581436145,0.08333964852,0.5753211534,295.4701304,1811.082025,298.9280066,0.0,0.594,-1.94
0.3959373832,-0.5300129056,0.6917260289,15.49640226,0.04057729729,0.09784434011,0.5600297522,295.3146494,1810.413569,298.9004198,0.0,0.58,-1.98
0.3959373534,-0.5368868709,0.6946169138,15.50148327,0.04985222192,0.1024713305,0.5432445457,295.3921285,1807.991132,298.8003832,0.0,0.565,-1.94
0.3959373832,-0.5400465131,0.7163699865,15.46693795,0.07089665511,0.09621282365,0.5464090004,295.697027,1812.731625,298.996052,0.0,0.569,-1.82
0.3959373534,-0.5486683249,0.6946302652,15.50105255,0.01175664728,0.08700581024,0.5045117708,295.7973328,1802.774251,298.5846056,0.0,0.522,-1.77
0.3959373832,-0.5421766043,0.7025612593,15.48317056,0.04498853553,0.1006499778,0.5365930581,295.6747668,1807.659733,298.7866899,0.0,0.557,-1.84
0.3959373534,-0.5177159905,0.6941306591,15.48665469,0.03732137132,0.09838264225,0.5875291303,295.203523,1813.04139,299.0088245,0.0,0.606,-2.04
0.3861508965,-0.5063995719,0.6235284805,15.59152128,-0.003999359103,0.07605491793,0.4600629065,295.0844332,1796.673101,298.3316585,0.0,0.476,-1.95
0.3928030431,-0.4880662262,0.6451951265,15.56385731,-0.03520953786,0.08593662342,0.4806447331,295.0714321,1808.417715,298.8180066,0.0,0.499,-1.93
0.3917775452,-0.4847328961,0.6427224278,15.56385731,-0.03520953786,0.08593662342,0.4806447331,295.0714321,1808.417715,298.8180066,0.0,0.499,-1.93
0.3911942244,-0.486255914,0.6393890977,15.56385731,-0.03520953786,0.08593662342,0.4806447331,295.0714321,1808.417715,298.8180066,0.0,0.499,-1.93
0.3940144181,-0.4863995612,0.6535284519,15.5477711,-0.03274088444,0.09151774469,0.507482536,295.0743003,1814.950739,299.0875165,0.0,0.526,-1.94
0.3958114684,-0.4974190593,0.6845270395,15.49782671,0.004775912422,0.1050545865,0.5860778255,295.0985435,1815.158222,299.096064,0.0,0.605,-2.06
0.3122193813,-0.5676198006,0.5677238703,15.63067894,0.07858715232,0.0034880857,0.3707572532,295.3816944,1770.813077,297.2523222,-8.906951688,0.389,-1.84
0.3248577416,-0.5575799346,0.5707194209,15.62560941,0.07992284122,0.007475167048,0.4089887271,295.2636195,1771.321995,297.2736769,0.0,0.426,-1.95
0.3317483962,-0.5501285195,0.5729466677,15.62380006,0.07329489483,0.01634322967,0.4315735867,295.1802261,1773.395907,297.3606528,0.0,0.448,-2.0
0.3400025368,-0.5451285243,0.5766816735,15.62092877,0.06602532007,0.02180515529,0.437987089,295.1688945,1773.839444,297.379244,0.0,0.453,-2.01
0.3742411137,-0.5263996124,0.6043685675,15.60931141,0.01868170276,0.05872314984,0.4546674646,295.107683,1788.869801,298.0072015,0.0,0.468,-1.97
0.3792411089,-0.5263996124,0.6111590862,15.6034369,0.01896729903,0.0621811404,0.4620110595,295.1118676,1793.884752,298.215842,0.0,0.476,-1.96
0.3702007234,-0.5263996124,0.5993686318,15.6092047,0.02985267487,0.05333505061,0.4561004064,295.1040298,1788.627409,297.997106,0.0,0.47,-1.98
0.3652007282,-0.5263996124,0.5944324732,15.61331603,0.02804800389,0.05050052324,0.4507419687,295.1010226,1783.760933,297.7942021,0.0,0.464,-2.0
0.3019728959,-0.566444993,0.5667023063,15.6282414,0.06494136723,-0.0001518278265,0.3867905658,295.3610391,1766.727866,297.0807357,-7.460756207,0.402,-1.9
0.3182034791,-0.54615134,0.5688830614,15.62361802,0.07261109319,0.009475589878,0.4349129055,295.1753529,1770.246186,297.2285295,0.0,0.451,-2.03
0.3115728498,-0.5578551292,0.5676477551,15.62700202,0.07490375369,0.003770412514,0.4149836291,295.2474328,1768.774056,297.1667167,0.0,0.431,-1.98
