x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5633305794,0.2927950959,-0.7434119569,15.76805291,-0.005897288921,0.132511585,0.04267622278,305.1861811,2107.681609,310.4752748,-6.489721404,0.149,3.29
-0.2198746335,0.3028012815,-0.7433812196,15.76624471,0.02147239021,0.2001563365,0.004922937807,299.4004126,1907.594714,302.8330891,0.0,0.211,0.48
-0.2197502062,0.3031674885,-0.7431148732,15.7662731,0.02215510792,0.1980961379,0.005939185709,299.3565411,1907.207944,302.8177558,0.0,0.209,0.47
-0.222050673,0.2975308668,-0.7428150788,15.76729338,0.01108477004,0.1793233687,0.01150338937,300.2005293,1908.710798,302.8770578,0.0,0.19,0.73
-0.4939334139,0.6317581405,-0.7427099055,15.65877893,-0.1258946502,0.05698659193,-0.1891266666,296.7182149,1994.498877,306.2247,0.0,0.244,0.28
-0.5723206025,0.3204134023,-0.7425720612,15.7736415,-0.07719712924,0.05178493144,0.08698484988,301.5668389,2119.103487,310.8993177,0.0,0.137,2.6
-0.2239151789,0.2933492512,-0.7425283788,15.76830984,0.004883604695,0.1185136087,0.01286961795,301.7389879,1906.264315,302.7797362,0.0,0.129,1.2
-0.2241107062,0.2929303342,-0.742510467,15.76840976,0.004140676142,0.1038965023,0.01146095099,301.9926436,1905.704001,302.7575117,2.323033945,0.114,1.28
-0.4065653784,0.6338792989,-0.7423643899,16.04870799,-0.05405019147,-0.01239250571,-0.902088785,295.7432027,1968.926299,305.238221,0.0,0.913,-1.43
-0.2137543209,0.3560855219,-0.742243846,15.92486391,0.1552507849,-0.2441096135,0.4208373725,294.4017492,1916.581866,303.1893204,0.0,0.52,-1.56
-0.573754359,0.3993030421,-0.7420498954,16.11212429,-0.2038304944,-0.1397641719,0.2909312066,295.0434709,2104.010122,310.3443429,0.0,0.391,0.05
-0.5287440751,0.6171008455,-0.7420391661,15.69286491,-0.09419889859,0.09111938707,0.2031393888,295.5774392,2018.198064,307.1300052,0.0,0.251,0.12
-0.2288373241,0.5857359595,-0.7418687688,16.02746238,-0.06177300502,-0.09534450626,-0.639995696,294.2645122,1929.996556,303.7183282,0.0,0.66,-1.79
-0.213754317,0.5200040246,-0.7418559137,15.99727573,0.01331080923,-0.169051626,-0.2642719012,294.1435891,1920.84851,303.357902,0.0,0.324,-1.11
-0.213754314,0.4188457778,-0.741694102,15.98699158,0.135229845,-0.2239582605,0.1226719221,294.2358471,1919.785708,303.3159579,0.0,0.299,-1.01
-0.5737488707,0.3365831918,-0.7416926293,15.85691063,-0.2209194601,-0.2629288572,0.4560967939,299.5713098,2110.762817,310.5931031,0.0,0.581,1.1
-0.5238825385,0.6200832405,-0.741689691,15.67472327,-0.0841884855,0.07079698028,0.1708728205,295.7269207,2013.635836,306.9560203,0.0,0.213,0.28
-0.2137543176,0.4988120336,-0.741660822,15.99271265,0.03292236994,-0.1849050552,-0.1680245911,294.1455747,1922.449513,303.4211137,0.0,0.262,-0.89
-0.2137543152,0.4787562822,-0.7416254489,15.99036951,0.05523882543,-0.1969658139,-0.08976841669,294.1566996,1921.346007,303.3775628,0.0,0.233,-0.78
-0.2137543176,0.4387122623,-0.7415814886,15.98883873,0.1084003272,-0.2153322658,0.04957086325,294.2018616,1919.68927,303.3121497,0.0,0.256,-0.87
-0.2137543199,0.4587420778,-0.7415416798,15.98949987,0.08066179264,-0.2065882139,-0.01680836124,294.1747588,1920.365058,303.3388396,0.0,0.232,-0.78
-0.5496095473,0.5985834195,-0.7415198942,15.72326852,-0.09933086794,0.167217673,0.2387089073,295.1425337,2035.007451,307.7676564,0.0,0.318,-0.12
-0.5490129584,0.5992599414,-0.7415188618,15.72234191,-0.09805624106,0.163995658,0.2407985098,295.1538566,2034.507994,307.7487926,0.0,0.317,-0.11
-0.5737543873,0.4186004212,-0.7414715357,16.13163582,-0.2611102374,-0.08463013209,0.1823818012,294.8762135,2102.042066,310.2715154,0.0,0.339,0.15
-0.5737543742,0.4386004215,-0.7414715357,16.13108989,-0.3301480543,0.003341259517,0.094369837,294.781139,2099.776872,310.1877803,0.0,0.353,0.06
-0.5737543654,0.458600415,-0.7414715247,16.10631003,-0.3909616317,0.1019378964,0.02057953493,294.7373798,2098.081,310.1249789,0.0,0.414,-0.14
-0.5737543893,0.478600415,-0.7414715247,16.05088925,-0.4362480996,0.2037325012,-0.04119850787,294.7447847,2097.390591,310.0992669,0.0,0.493,-0.36
-0.5737543738,0.498600415,-0.7414715247,15.96841102,-0.4544201487,0.291652666,-0.07875410223,294.7974154,2097.537289,310.1044621,0.0,0.555,-0.48
-0.5737543742,0.5186004227,-0.7414715357,15.8755515,-0.4338683024,0.3523966603,-0.07541123234,294.8680436,2095.745505,310.0378275,0.0,0.574,-0.51
-0.5735957277,0.538600415,-0.7414715247,15.79929479,-0.3713799642,0.375801628,-0.02208160342,294.9279216,2086.952805,309.7115374,0.0,0.538,-0.46
-0.2139315081,0.538600415,-0.7414715247,16.00180274,-0.004681736502,-0.1519815239,-0.3606937318,294.1473632,1919.776213,303.3155595,0.0,0.401,-1.34
-0.5704510069,0.558600415,-0.7414715247,15.75348362,-0.2804202256,0.347138782,0.05553315429,294.9749591,2068.179892,309.0130411,0.0,0.459,-0.37
-0.2171233964,0.558600415,-0.7414715247,16.01098519,-0.02684014156,-0.1299484183,-0.4776629165,294.1692728,1922.260498,303.4135842,0.0,0.505,-1.57
-0.5690493262,0.5625594425,-0.7414715247,15.75110599,-0.2603234024,0.3304387117,0.07341731549,294.9835055,2064.066579,308.8595149,0.0,0.437,-0.33
-0.5627926469,0.578600415,-0.7414715247,15.73847832,-0.1782317846,0.2682093914,0.1381851794,295.0255872,2049.127624,308.299519,0.0,0.36,-0.2
-0.224671607,0.578600415,-0.7414715247,16.02254686,-0.05162336597,-0.1051883351,-0.5979421518,294.2202361,1928.086699,303.6431266,0.0,0.619,-1.75
-0.5495543812,0.5986488862,-0.7414573387,15.72290832,-0.09866210613,0.1665783306,0.239205033,295.1431715,2034.982832,307.7667253,0.0,0.317,-0.11
-0.5490781211,0.5991848926,-0.7414483007,15.72218507,-0.09781711884,0.1640968676,0.240748369,295.1531552,2034.591324,307.7519398,0.0,0.317,-0.11
-0.213754324,0.3576643481,-0.7414226476,15.92844355,0.1569523333,-0.2457859599,0.4147293335,294.3891589,1917.2932,303.2174509,0.0,0.517,-1.55
-0.2137543149,0.4385431348,-0.7414109,15.98831896,0.1087292643,-0.2159106781,0.05012971874,294.2024992,1919.694787,303.3123676,0.0,0.256,-0.87
-0.5737543534,0.3561199232,-0.7413835171,16.00905799,-0.1907191856,-0.1841026144,0.5607345281,296.2098125,2101.951025,310.2680539,0.0,0.63,-0.15
-0.2137543164,0.418535794,-0.7413788084,15.98623001,0.135614075,-0.2248501864,0.123492659,294.236825,1919.817265,303.3172041,0.0,0.3,-1.02
-0.2137543081,0.4984907072,-0.7413787917,15.99192289,0.03378438779,-0.1857957232,-0.1659851602,294.1458083,1922.364317,303.4177432,0.0,0.261,-0.89
-0.2137543093,0.4783997849,-0.7412500676,15.98992753,0.05571901212,-0.1971226161,-0.08863659011,294.1568229,1921.306307,303.3759888,0.0,0.233,-0.78
-0.2137543159,0.4583830975,-0.7411083314,15.98891311,0.08110976186,-0.207057353,-0.01602159865,294.1751675,1920.345865,303.3380817,0.0,0.233,-0.78
-0.2295742822,0.5867148066,-0.7411069463,16.02740726,-0.06305316441,-0.09376833851,-0.6457071795,294.2707757,1930.032095,303.7197284,0.0,0.665,-1.8
-0.4642289818,0.6338650324,-0.7410555714,15.75836319,-0.1035932364,0.01521990538,-0.7068192505,296.6566283,1982.278063,305.7546964,0.0,0.724,-0.79
-0.2150351612,0.3213305149,-0.7409896817,15.76994871,0.06198211711,-0.03119648145,0.1157996487,297.8863914,1897.897941,302.4476259,0.0,0.145,0.27
-0.2377962829,0.5982058204,-0.7408701509,16.03651689,-0.07671914242,-0.07695867979,-0.7081194159,294.3441272,1933.084731,303.8397809,0.0,0.726,-1.86
-0.2137543179,0.403447844,-0.740832166,15.98243605,0.1508089616,-0.2318008312,0.1951956104,294.2643553,1920.950664,303.3619523,0.0,0.348,-1.15
-0.5300441548,0.6160714895,-0.7407752406,15.6807763,-0.06672261515,0.08577646963,0.2144081475,295.5300698,2019.462004,307.1781518,0.0,0.25,0.12
-0.5737543436,0.3574796274,-0.7407255403,16.01518329,-0.1800345678,-0.1852782977,0.5541983842,296.0771824,2101.693449,310.2585057,0.0,0.621,-0.18
-0.3216978772,0.6336952367,-0.7406701389,16.09213242,-0.06275507795,-0.01800526528,-0.7096150397,295.3854164,1946.76586,304.3756507,0.0,0.722,-1.42
-0.3218998161,0.6336921216,-0.7406324415,16.09218207,-0.06256379897,-0.01800039579,-0.709079986,295.3864928,1946.815701,304.3775998,0.0,0.722,-1.42
-0.2137543146,0.3380937856,-0.7405620787,15.82199227,0.1221086387,-0.2994422317,0.4007767698,295.1549592,1905.108075,302.7343022,0.0,0.525,-1.4
-0.2137543241,0.5182407237,-0.7401449577,15.9942553,0.01558131506,-0.170944434,-0.2573350925,294.1427679,1920.975425,303.3629197,0.0,0.319,-1.09
-0.4219668793,0.6336532525,-0.7400392743,16.00369781,-0.06776153043,-0.01441294195,-0.9917159212,295.8073995,1970.541092,305.3008886,0.0,1.004,-1.5
-0.5737543387,0.3835736298,-0.7396994327,16.09101018,-0.1740957649,-0.176543694,0.3683606674,295.1838899,2104.183119,310.3507575,0.0,0.454,-0.08
-0.5701955384,0.3108589487,-0.739436063,15.76348131,-0.05260093114,0.1796379723,0.03778461835,302.0576022,2132.729394,311.3976753,0.0,0.201,2.62
-0.2952018703,0.631642247,-0.739416254,16.07905287,-0.08484591555,-0.02327418162,-0.7735609899,295.1136937,1938.205449,304.040583,0.0,0.788,-1.66
-0.5730503767,0.3256828062,-0.7392835536,15.78865966,-0.1190953138,-0.105715835,0.1970018535,301.286525,2118.298126,310.8697979,0.0,0.263,2.19
-0.2137543279,0.3470785504,-0.7391276383,15.87538432,0.1637783688,-0.2908425838,0.4541510766,294.4440812,1912.498044,303.0276877,0.0,0.573,-1.67
-0.5703668249,0.3114445371,-0.7391052146,15.76372508,-0.05660718275,0.1738044008,0.03925796957,302.1320242,2133.028606,311.4086569,0.0,0.197,2.65
-0.3633113791,0.6334208871,-0.7390940848,16.0974362,-0.03193475448,-0.01600648907,-0.6592717977,295.6482787,1957.877154,304.8092591,0.0,0.67,-1.19
-0.2137543225,0.3472321289,-0.7390280893,15.87625954,0.1640898157,-0.2900758076,0.4531902933,294.4415961,1912.57209,303.0306161,0.0,0.572,-1.67
-0.5737543433,0.346636327,-0.7388677806,15.94417151,-0.2816388986,-0.251992909,0.6076605626,297.2654028,2106.72941,310.4445535,0.0,0.725,0.09
-0.2740446085,0.6251902064,-0.7387487556,16.06587667,-0.09476298046,-0.0354283253,-0.800781729,294.7860629,1933.852076,303.8698552,0.0,0.817,-1.84
-0.2137543244,0.3633816294,-0.7387380379,15.93724723,0.1635431602,-0.2513805276,0.3939671516,294.3626876,1919.598139,303.3085385,0.0,0.505,-1.52
-0.5737543099,0.3468068903,-0.7387357778,15.94535232,-0.2804176736,-0.2500215099,0.6070292153,297.2317413,2106.614412,310.4402976,0.0,0.723,0.08
-0.2145375903,0.3252377467,-0.7383557967,15.77705744,0.07744918493,-0.1509273506,0.2044098837,296.9416936,1897.827134,302.4448461,0.0,0.275,-0.36
-0.2137543253,0.3470862781,-0.7383267756,15.87482327,0.1658059699,-0.2928221763,0.4510954363,294.440915,1912.542274,303.0294379,0.0,0.572,-1.67
-0.5737543684,0.3959038279,-0.7382763854,16.11048184,-0.2259139818,-0.1520534157,0.2836038486,295.0272191,2105.055114,310.3829291,0.0,0.403,0.01
-0.5732757773,0.3275101203,-0.738170761,15.79499835,-0.1336750073,-0.1621299645,0.2430824867,301.1240012,2118.867565,310.8906632,0.0,0.331,2.02
-0.5737543914,0.363300236,-0.7381374425,16.03949747,-0.1634941505,-0.1931091627,0.5111554872,295.7447293,2100.728117,310.2230599,0.0,0.58,-0.21
-0.2137543265,0.3653164973,-0.7380343947,15.93952329,0.1648814753,-0.2519841686,0.3860322029,294.3566682,1920.349505,303.3382128,0.0,0.499,-1.51
-0.2174414669,0.3104970323,-0.7379795638,15.76732015,0.03878601272,0.1035374562,0.04372462717,299.0700191,1900.994458,302.5708786,0.0,0.128,0.61
-0.5737543571,0.3918006696,-0.7379752551,16.10682188,-0.2183798047,-0.1678037773,0.295792659,295.0432935,2105.31874,310.3926755,0.0,0.414,-0.01
-0.5737543271,0.3466363293,-0.7379641583,15.94360137,-0.2826209433,-0.2553756815,0.6017927821,297.2181573,2106.927542,310.4518449,0.0,0.722,0.08
-0.549049318,0.5986004061,-0.737669578,15.71058465,-0.0683198868,0.1470562865,0.2474213856,295.1474356,2035.005573,307.7675798,0.0,0.305,-0.07
-0.4634367188,0.6334767203,-0.73747832,15.75325315,-0.07592217069,0.01596931036,-0.7170883551,296.6386459,1981.875882,305.7391995,0.0,0.731,-0.81
-0.5737543594,0.3655055838,-0.7372804601,16.04713812,-0.167781368,-0.1934290589,0.4906136559,295.6760314,2100.629055,310.2195014,0.0,0.563,-0.2
-0.2639277628,0.6196273198,-0.7372582668,16.05611108,-0.09240547797,-0.04526109333,-0.7941421073,294.6278094,1932.894472,303.8321165,0.0,0.81,-1.89
-0.3438794334,0.6332011757,-0.7371984438,16.09623458,-0.04442929939,-0.01724725913,-0.656009713,295.5058478,1952.008957,304.5804334,0.0,0.667,-1.27
-0.245208037,0.6056769902,-0.7371392031,16.0398206,-0.08522795571,-0.06623005906,-0.7458523647,294.4203556,1932.169043,303.8037341,0.0,0.763,-1.9
-0.2722848684,0.6241793195,-0.7371391221,16.06315049,-0.0951370164,-0.03701555827,-0.8012646166,294.7457967,1933.182976,303.8435796,0.0,0.817,-1.85
-0.5737543448,0.3421478337,-0.7369762079,15.90501865,-0.3038757036,-0.3204561021,0.5709599346,297.8637861,2111.381859,310.6158884,0.0,0.731,0.31
-0.2931521317,0.6310731491,-0.7368903113,16.07575634,-0.08632333551,-0.02439371052,-0.7774519126,295.0816133,1936.746596,303.9834164,0.0,0.792,-1.68
-0.2416947911,0.6020616682,-0.7368135762,16.03619254,-0.08115607384,-0.07125218963,-0.7268934304,294.3746204,1932.328608,303.8101062,0.0,0.744,-1.88
-0.4369196719,0.6332289444,-0.7367852428,15.92031249,-0.06319444115,-0.01008764422,-1.004461088,296.0437569,1973.703247,305.4234223,0.0,1.016,-1.4
-0.216904901,0.3123605626,-0.7367150284,15.76784719,0.04351241026,0.06612223519,0.06140590194,298.9735509,1900.395607,302.5470564,0.0,0.11,0.65
-0.2137543138,0.3510992828,-0.7365011248,15.89230352,0.1706687257,-0.2776741654,0.4217568236,294.4200383,1914.148356,303.0930309,0.0,0.543,-1.61
-0.2137543084,0.3511181214,-0.7364888678,15.89236163,0.1706967642,-0.2776279699,0.4216005279,294.4200107,1914.156099,303.0933317,0.0,0.542,-1.61
-0.2707487981,0.6233422946,-0.7364478191,16.06119317,-0.09476512171,-0.03857260266,-0.8005110558,294.7216106,1932.838454,303.830031,0.0,0.817,-1.86
-0.3848384751,0.6331647799,-0.7363900555,16.08330787,-0.02414705699,-0.01710028396,-0.7664315118,295.6485473,1961.884592,304.9649469,0.0,0.777,-1.33
-0.5620843172,0.2904188353,-0.7362379823,15.76433344,0.0,0.0,0.0,310.0783298,2121.431172,310.9797135,-24.71029192,0.01,4.4
-0.5627844884,0.2917125633,-0.7360952574,15.76371203,-0.006471338007,0.06129087542,0.02430665309,308.2564034,2124.991511,311.1102665,-12.54786166,0.076,4.12
-0.5737543731,0.3503803903,-0.7360406954,15.96827134,-0.2408911875,-0.2289501838,0.567931861,296.6739229,2105.503246,310.3993294,0.0,0.668,-0.04
-0.2137543203,0.3437781179,-0.736016511,15.85214427,0.1705683668,-0.3239831991,0.4496509626,294.4748207,1911.06361,302.9708204,0.0,0.589,-1.7
-0.5737543797,0.3508657467,-0.7356907937,15.97121069,-0.2363433238,-0.227873644,0.5597040661,296.6258071,2105.404618,310.3956983,0.0,0.658,-0.04
-0.2140492945,0.3296591692,-0.7354577037,15.7872091,0.09450343221,-0.2820643877,0.3044091587,295.9617051,1899.18613,302.4989156,0.0,0.435,-1.0
-0.2254243344,0.2904128402,-0.7352665571,15.76800926,0.0,0.0,0.0,304.3822562,1905.55561,302.7513577,23.02463801,0.01,1.85
-0.2248090599,0.2915468521,-0.7350496394,15.76745288,0.00303953602,0.04060882233,0.003093955973,303.6398818,1906.355184,302.7831956,13.07943108,0.05,1.72
-0.2137543139,0.3437827063,-0.7348389711,15.85211736,0.1729620353,-0.3263670746,0.444997637,294.4686889,1911.178411,302.9753664,0.0,0.588,-1.7
-0.5635176258,0.2932196531,-0.7341927034,15.76327982,-0.01428040842,0.1119527765,0.04193947405,306.8031355,2134.491454,311.456062,0.0,0.13,3.86
-0.3273451336,0.6328141696,-0.7336421562,16.08921505,-0.05672167873,-0.01856127621,-0.6974851659,295.3506196,1945.473594,304.3250347,0.0,0.71,-1.42
-0.2137543155,0.3819477282,-0.733387489,15.95543434,0.1660244754,-0.2577497477,0.3018259018,294.3084511,1923.323584,303.4556008,0.0,0.44,-1.37
-0.2708265841,0.6228412867,-0.7333440018,16.05918557,-0.09365589862,-0.0398869038,-0.793992863,294.7096547,1932.520128,303.8175664,0.0,0.81,-1.86
-0.2240214937,0.2931492505,-0.7326606139,15.76640322,0.008261510337,0.07862555864,0.005036237367,302.8506383,1908.065229,302.8512333,0.0,0.089,1.52
-0.3347229294,0.6326308668,-0.7323600235,16.09096138,-0.05001199903,-0.01859173659,-0.6797818839,295.3890058,1947.081089,304.3879898,0.0,0.691,-1.37
-0.2137543233,0.3986996742,-0.7322512218,15.96637993,0.153539632,-0.2459979398,0.2090079421,294.2744549,1921.676457,303.3906058,0.0,0.367,-1.2
-0.459454834,0.6327611865,-0.73207761,15.76515131,-0.03768268446,0.01373290794,-0.7767758459,296.5282162,1980.059911,305.6690619,0.0,0.787,-0.93
-0.5709943061,0.3139409068,-0.7315737933,15.76801856,-0.08233947951,0.02884458229,0.1090166253,302.7476792,2140.954884,311.6974486,0.0,0.149,2.97
-0.5724029345,0.3213186172,-0.7312407533,15.78429668,-0.1165816534,-0.1346882125,0.2325062207,301.4641093,2132.590586,311.3922947,0.0,0.303,2.25
-0.5728761459,0.324054844,-0.7311696542,15.79210086,-0.1305774933,-0.1951966183,0.2860502488,301.0145847,2130.463504,311.3146216,0.0,0.38,1.97
-0.4516919232,0.6324758212,-0.7303628248,15.81364781,-0.03107286378,0.004330108124,-0.8844217794,296.3421257,1976.923232,305.5478631,0.0,0.895,-1.14
-0.5737543333,0.3391192308,-0.7301744853,15.8820487,-0.2915117975,-0.355872862,0.506469394,297.7211625,2117.034108,310.8234067,0.0,0.694,0.35
-0.2137543168,0.3890558148,-0.730148752,15.95745379,0.1625531565,-0.2583664254,0.2541604864,294.2932624,1923.027815,303.4439337,0.0,0.407,-1.29
-0.5651902053,0.2968243039,-0.7296766918,15.76240373,-0.03054354968,0.1202358175,0.02746040918,305.350897,2153.824547,312.1608698,0.0,0.137,3.66
-0.3771383259,0.632201469,-0.7289003547,16.08544518,-0.01741653636,-0.01945627128,-0.7245321822,295.5850034,1956.744578,304.7651846,0.0,0.735,-1.32
-0.4123291978,0.6320226401,-0.7287057858,16.02747827,-0.01190224669,-0.01955933814,-0.9716303577,295.617275,1964.74656,305.0761648,0.0,0.982,-1.57
-0.3802542648,0.632147899,-0.7285106695,16.08295322,-0.01529452685,-0.0195794171,-0.7450835145,295.5899969,1957.298955,304.7867728,0.0,0.755,-1.34
-0.2140889794,0.3291666203,-0.727801799,15.79094308,0.1106953036,-0.3551783973,0.367630774,295.2305519,1900.246416,302.5410936,0.0,0.533,-1.42
-0.5737543257,0.3539497705,-0.727676869,15.99433902,-0.2057305654,-0.2679517949,0.5321676796,296.1736137,2105.133595,310.3853998,0.0,0.64,-0.16
-0.2223849202,0.2966408549,-0.7274996934,15.7640707,0.02142398331,0.06400892402,-0.0004198445857,301.9971626,1908.037371,302.850636,0.0,0.077,1.39
-0.5737543459,0.3379223287,-0.7274876132,15.87299362,-0.2861560568,-0.370746709,0.4811249242,297.6829408,2119.103926,310.8993979,0.0,0.681,0.36
-0.3668313442,0.6318553714,-0.7272974974,16.09185878,-0.02224114256,-0.01961174367,-0.663767919,295.5449505,1953.933113,304.6555559,0.0,0.674,-1.25
-0.5737236869,0.3368205327,-0.7272052769,15.86585231,-0.2774817619,-0.3718447536,0.4723715057,297.8226923,2120.264013,310.9418358,0.0,0.672,0.43
-0.2137543178,0.3542924821,-0.7270797763,15.89265805,0.1826011453,-0.2994931422,0.387244152,294.38585,1915.282604,303.1379151,0.0,0.532,-1.6
-0.5152001319,0.6226108764,-0.7270581172,15.62143003,0.01807398029,0.02843778596,0.1494457762,295.8442782,2008.01294,306.7418921,0.0,0.163,0.5
-0.5661634646,0.2990377143,-0.7269451304,15.76219854,-0.04360635453,0.09311276149,0.01392912307,305.2061759,2161.068029,312.4251958,0.0,0.113,3.72
-0.5737543682,0.3691634472,-0.7269013952,16.06277228,-0.1991573518,-0.2380955418,0.4162582112,295.4295685,2103.091845,310.3103915,0.0,0.529,-0.19
-0.4970866653,0.6290693548,-0.7266983594,15.61607846,0.006493025239,0.03533776459,-0.08493506139,296.3890255,1997.143642,306.3260667,0.0,0.102,0.81
-0.2137543261,0.3679685954,-0.7265248077,15.92434579,0.1744176944,-0.2828669202,0.3513590109,294.3423688,1921.670147,303.3903445,0.0,0.493,-1.49
-0.5671806262,0.301745933,-0.7263486798,15.76292278,-0.05302880717,0.07389016726,0.02171952088,304.507757,2160.097848,312.3908827,0.0,0.103,3.59
-0.2163150649,0.3147880715,-0.7262487357,15.7700373,0.05304379462,-0.1514524487,0.1986067171,297.4829519,1898.292844,302.4633915,0.0,0.265,-0.19
-0.2137543184,0.3546302075,-0.7261583692,15.89236384,0.1836142124,-0.3014569876,0.3837837004,294.3839105,1915.445842,303.1443683,0.0,0.531,-1.59
-0.3193721842,0.631458069,-0.7258683843,16.0812829,-0.06401282928,-0.02174496861,-0.7165428083,295.2045802,1940.139687,304.1162557,0.0,0.729,-1.53
-0.2218555468,0.2978241814,-0.7257609316,15.76342093,0.02495061731,0.04383318775,0.004553297972,301.8706255,1907.506063,302.8296085,0.0,0.06,1.38
-0.528616988,0.6148808099,-0.7257361043,15.64002849,0.04666316864,0.03194800923,0.253193454,295.5058045,2018.816324,307.153692,0.0,0.269,0.04
-0.2137543197,0.3695111768,-0.7255466203,15.92539939,0.1745361193,-0.2851272736,0.3430664845,294.3373336,1922.294746,303.4149977,0.0,0.489,-1.48
-0.2137543218,0.3438021471,-0.7255311324,15.84895572,0.1897648565,-0.3456190584,0.4006808922,294.4580041,1911.785878,302.9994072,0.0,0.572,-1.67
-0.5734043852,0.3289733639,-0.7253027061,15.81442504,-0.1878435581,-0.3540045289,0.4111187276,299.0878318,2129.606486,311.2834606,0.0,0.584,1.04
-0.5737543799,0.3733464373,-0.7252629809,16.07493878,-0.2205537006,-0.2312941487,0.3724793384,295.3270658,2103.8943,310.3400236,0.0,0.5,-0.15
-0.3424495498,0.6313632919,-0.7252480386,16.08972273,-0.04172953863,-0.02164128727,-0.6625977417,295.3272095,1947.099289,304.3888625,0.0,0.674,-1.36
-0.2137543189,0.3538049725,-0.7251339891,15.88880808,0.1852278287,-0.3057465563,0.3820744524,294.3856464,1915.527935,303.147611,0.0,0.533,-1.6
-0.5651365576,0.2966932844,-0.7250945363,15.76351807,-0.02834691646,0.08554048247,0.01263823079,305.9608371,2162.516296,312.476785,0.0,0.101,3.91
-0.5695714177,0.3086588496,-0.7250558202,15.76611029,-0.07265459886,-0.01622714782,0.0721987503,303.5435796,2154.444831,312.1870955,0.0,0.113,3.33
-0.2224140673,0.2965824833,-0.7250125648,15.76381333,0.02266969559,0.03773625046,-0.006540443684,302.1145513,1907.758514,302.8395606,0.0,0.054,1.44
-0.213754316,0.3727500221,-0.7250123795,15.93035135,0.1736306895,-0.283749259,0.3251518699,294.32804,1923.549379,303.4645109,0.0,0.475,-1.44
-0.5696768114,0.3089843061,-0.7250025723,15.76635849,-0.0735304947,-0.02134561396,0.07601318837,303.5082579,2154.234244,312.1794716,0.0,0.117,3.31
-0.5737543627,0.3782057053,-0.7248196365,16.08838784,-0.2401096641,-0.2193798328,0.3282297494,295.2082296,2104.752159,310.3717229,0.0,0.472,-0.12
-0.5126329167,0.6235422126,-0.7246349427,15.61096957,0.0321819119,0.02555597329,0.1354667977,295.9185017,2006.327911,306.677692,0.0,0.151,0.56
-0.4947393055,0.629253983,-0.7244858583,15.61415859,0.02193460493,0.03678367007,-0.1199115866,296.4574801,1996.150733,306.2879706,0.0,0.137,0.68
-0.2152709978,0.3202384605,-0.7241712093,15.77363232,0.07422252795,-0.2789509682,0.289279644,296.1675952,1898.011768,302.4521912,0.0,0.418,-0.91
-0.2204460784,0.3014663443,-0.7239275222,15.7638999,0.02979271596,0.003109862012,0.05239933428,300.5711576,1903.245819,302.6604124,0.0,0.07,1.09
-0.5620843088,0.2904555945,-0.7238130843,15.76367966,0.0,0.0,0.0,312.0213358,2153.422881,312.144462,-20.3281178,0.01,5.03
-0.2137543136,0.3472209461,-0.7233867408,15.86230558,0.1945693381,-0.3302205047,0.3877021465,294.4166809,1913.816393,303.0798795,0.0,0.555,-1.64
-0.4727641468,0.6312364028,-0.7232663526,15.67584621,0.03425694306,0.01238387054,-0.5523471937,296.6344911,1984.95319,305.8576345,0.0,0.563,-0.54
-0.2147527258,0.3231848447,-0.7230941218,15.7766118,0.08584458779,-0.3391686604,0.3322465642,295.5785138,1898.694326,302.4793445,0.0,0.492,-1.24
-0.2137543137,0.3476564146,-0.7230667455,15.86408675,0.1939554323,-0.3289887548,0.3862047504,294.4124736,1914.031228,303.088387,0.0,0.553,-1.64
-0.2240748783,0.2930537444,-0.7230360301,15.76486444,0.01445425235,0.02271520435,-0.02059296879,303.3059902,1908.889,302.8841715,0.0,0.043,1.68
-0.5737543365,0.3800450563,-0.7228701485,16.09286845,-0.256465756,-0.2216054194,0.3033414523,295.1757419,2104.855254,310.3755022,0.0,0.464,-0.11
-0.5737543316,0.346606426,-0.7227360589,15.94077741,-0.2824071153,-0.3219627481,0.5192063532,296.690909,2110.420141,310.5804621,0.0,0.683,-0.03
-0.5737543394,0.346700019,-0.7226297771,15.94164298,-0.2808271365,-0.3220397399,0.5205913691,296.6805613,2110.345164,310.5776978,0.0,0.683,-0.03
-0.4418585112,0.6310236761,-0.7225258166,15.87562249,0.0118618194,-0.01553349819,-1.015410401,295.983426,1972.724538,305.3855466,0.0,1.025,-1.44
-0.2254243344,0.290389853,-0.7224739573,15.76564749,0.0,0.0,0.0,304.8243481,1908.261146,302.8592123,24.88738477,0.01,1.95
-0.5634535997,0.2930507594,-0.7224293982,15.7642734,-0.01562671046,0.05187430443,0.001445105885,308.7438239,2163.287548,312.5026488,0.0,0.064,4.48
-0.5737543445,0.3559718267,-0.7223978093,16.00643775,-0.2104130114,-0.286975636,0.4979433728,295.9822315,2104.213509,310.3515078,0.0,0.622,-0.2
-0.5737543568,0.3683020633,-0.7222811176,16.05933978,-0.2221744402,-0.2547010952,0.3971172106,295.40028,2102.823459,310.3005052,0.0,0.531,-0.21
-0.5633145668,0.2927614682,-0.7222279073,15.76427211,-0.01395560759,0.04642805015,0.0008958092821,309.1017711,2162.944221,312.4901634,-1.906857158,0.058,4.55
