x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5402747989,0.585267067,0.2318618149,15.94812501,-0.2325811226,0.4917358825,-0.3891053459,294.052994,1607.686572,290.1565789,0.0,0.678,-3.65
0.5354318023,0.5919337273,0.2278278321,15.94812501,-0.2325811226,0.4917358825,-0.3891053459,294.052994,1607.686572,290.1565789,0.0,0.678,-3.65
0.5339229703,0.590318203,0.2211611718,15.94812501,-0.2325811226,0.4917358825,-0.3891053459,294.052994,1607.686572,290.1565789,0.0,0.678,-3.65
0.5303074121,0.4286004007,0.1393120587,15.54038678,0.2708084111,0.1863799165,0.1811481392,294.78311,1564.414306,288.1841033,0.0,0.385,-3.25
0.4829812646,0.37088117,0.1222827062,15.56775045,0.1094597252,0.1885981886,0.2196179402,294.8692943,1634.810972,291.3727695,0.0,0.319,-2.67
0.499876827,0.3859938979,0.1243060678,15.55220437,0.1803594972,0.1904656678,0.2263599389,294.8526761,1620.743418,290.7439207,0.0,0.356,-2.83
0.5187610984,0.4086004198,0.1316012889,15.54039622,0.2276341566,0.1921700904,0.2187103425,294.8429049,1603.684375,289.9758302,0.0,0.379,-2.98
0.1941886097,0.4486004114,0.208528474,15.58526514,-0.004125827084,0.4286041895,-0.1711297981,294.3269815,1843.492913,300.2565182,0.0,0.471,-1.9
0.194135502,0.4686003923,0.2285284698,15.61115353,0.2074512691,1.52604765,-1.567952078,293.4587201,1855.983691,300.7638358,0.0,2.207,-3.92
0.194135502,0.4686402082,0.2484886795,15.56719772,0.2247101294,1.854881074,-2.016494919,293.226111,1873.81167,301.4835086,0.0,2.759,-4.23
0.194135502,0.5085901618,0.2885229588,15.28607878,-0.01514728089,0.968553675,-1.273992974,294.4456881,1888.797985,302.0845081,0.0,1.61,-2.96
0.194135502,0.4886124134,0.2885362208,15.31447505,0.05622273289,1.386500357,-1.717026203,293.861349,1891.826608,302.2055309,0.0,2.217,-3.59
0.194135502,0.4919383526,0.2686705589,15.38633174,0.1116724011,1.717622144,-1.974682086,293.5056128,1883.338634,301.865986,0.0,2.629,-4.0
0.1941355318,0.4686331451,0.2685660422,15.50302488,0.1857681575,1.97614215,-2.235121168,293.1635826,1886.560827,301.9950185,0.0,2.999,-4.32
0.2040420324,0.3829958737,0.173934415,15.5097183,-0.247046763,0.3557371129,0.4275481436,294.7322657,1849.016998,300.4811979,0.0,0.618,-2.01
0.2072783709,0.3765185773,0.1699907035,15.52300824,-0.2185577676,0.3877105738,0.402433616,294.7320275,1840.397164,300.1303847,0.0,0.61,-2.05
0.2286782265,0.3488202393,0.1558150202,15.58908123,-0.18615146,0.2860961171,0.2033534007,295.1787715,1798.146869,298.3928183,0.0,0.407,-1.78
0.1968022436,0.4070208073,0.1883196384,15.54222759,-0.296129632,0.1706560302,0.4426342367,294.8645817,1849.89013,300.5166645,0.0,0.569,-1.88
0.2022202611,0.3899330795,0.1749030054,15.52089948,-0.3055953468,0.198166724,0.4544707783,294.9932609,1848.434133,300.457515,0.0,0.592,-1.89
0.2016522735,0.3955217004,0.1747166067,15.53352733,-0.271644681,0.3201221691,0.4186910267,294.7381003,1849.104654,300.484759,0.0,0.603,-1.99
0.1959687322,0.4286004305,0.1885284781,15.56724879,-0.2722247286,0.1422930033,0.3877604063,294.7897258,1839.421049,300.0905808,0.0,0.504,-1.85
0.3382965326,0.3320792615,0.1373934895,15.60319496,-0.1977250396,0.1195716481,0.1700044444,295.0984798,1726.99441,295.3961352,0.0,0.296,-1.98
0.3010326922,0.3189668655,0.1466057897,15.59728371,-0.1383960287,-0.0003634407166,0.1157144577,295.2566676,1764.729162,296.996678,0.0,0.19,-1.38
0.3161775172,0.3193356991,0.1464267075,15.59370256,-0.1616333911,0.01382351727,0.1298725257,295.2303158,1763.045995,296.9258351,0.0,0.217,-1.49
0.3538756073,0.3301785886,0.1385122091,15.59853067,-0.1949433284,0.1182559782,0.1723168829,295.0764657,1731.338202,295.5817078,0.0,0.295,-1.95
0.3696177304,0.329674691,0.1387664378,15.59568183,-0.1919560933,0.1222662623,0.1757845369,295.0432897,1734.167826,295.7024053,0.0,0.297,-1.95
0.3084255755,0.3220462799,0.1443547755,15.61100993,-0.1884430503,0.06354823248,0.1434697321,295.167263,1749.820971,296.3674342,0.0,0.255,-1.7
0.3234881461,0.322173804,0.1442908496,15.60837423,-0.1951503282,0.06664909233,0.1463192192,295.1342999,1744.103253,296.1250343,0.0,0.262,-1.77
0.2735193372,0.3152378201,0.152605623,15.60680002,-0.1065679408,-0.05576669731,0.07611015705,295.3273764,1769.821642,297.2107074,0.0,0.152,-1.18
0.277767837,0.3157528639,0.1508285254,15.61900468,-0.1647640923,0.01497522576,0.1064485146,295.2452127,1769.906513,297.2142705,0.0,0.206,-1.4
0.286195904,0.3144132197,0.1510553211,15.60292234,-0.145141834,-0.05698518683,0.08632226618,295.2664795,1772.691218,297.331108,0.0,0.188,-1.31
0.2936400175,0.3166899383,0.1483053416,15.61523472,-0.182894313,0.01446896271,0.1143046716,295.1986289,1767.105537,297.0966111,0.0,0.226,-1.5
0.3854801655,0.3297261298,0.1387015879,15.59468084,-0.1798946881,0.1296121066,0.1789876513,295.0040436,1733.58743,295.6776605,0.0,0.295,-1.96
0.4601303935,0.3408060372,0.1321992427,15.58083969,-0.05075910669,0.1863678267,0.2172385026,294.9207039,1663.561939,292.6454795,0.0,0.3,-2.43
0.4014096856,0.3295524716,0.1388734132,15.59207954,-0.1700981215,0.1322846715,0.1821431955,294.9827755,1734.558214,295.7190457,0.0,0.292,-1.95
0.5002097487,0.3703715205,0.1301591098,15.55703324,0.1141182067,0.2003857188,0.23610988,294.9261804,1634.409613,291.3548843,0.0,0.34,-2.7
0.4947328269,0.3512097895,0.135745272,15.566541,0.03469821557,0.2071801855,0.2352557346,295.0132843,1644.455338,291.8015516,0.0,0.325,-2.58
0.472510308,0.3377891779,0.1360820532,15.58601312,-0.05408449698,0.1933723824,0.2065861809,294.9769944,1666.518056,292.7753993,0.0,0.298,-2.39
0.4891535938,0.3452338576,0.1369022578,15.58193053,-0.01257593513,0.2171356992,0.2062702927,295.0153682,1653.615895,292.2070808,0.0,0.309,-2.49
0.494618237,0.3569943607,0.1329866797,15.56601444,0.0699136268,0.2224068682,0.2263493661,294.9629604,1638.12032,291.5201142,0.0,0.335,-2.65
0.4593931735,0.334624052,0.1359800696,15.59386749,-0.05037944571,0.1930802237,0.1874601601,294.9557741,1687.69986,293.7013073,0.0,0.283,-2.23
0.4426344633,0.3179191649,0.1473233551,15.58325327,-0.1863657883,0.08622761092,0.1870220892,295.0377197,1753.103407,296.5063232,0.0,0.287,-1.81
0.4522799551,0.3271614611,0.1407167464,15.59273047,-0.1311828376,0.1596145797,0.1951937929,294.980397,1712.533267,294.7758024,0.0,0.294,-2.09
0.4349534512,0.3207987845,0.1451434791,15.59839569,-0.1511168496,0.1215421526,0.1684183861,294.9926568,1747.836899,296.2833878,0.0,0.266,-1.79
0.4170360565,0.3218591213,0.1444002092,15.59578232,-0.1647610097,0.10011223,0.1638917344,294.9976828,1752.090466,296.4634837,0.0,0.263,-1.76
0.194135502,0.5287963152,0.3085308969,15.18820976,-0.1037016001,0.1153038249,-0.5481774804,295.7238868,1898.358133,302.4660347,0.0,0.579,-1.35
0.1941406131,0.5467491746,0.3064901829,15.18066197,-0.1402856063,-0.08398378354,-0.3126730158,295.7416519,1900.49558,302.5511388,0.0,0.362,-0.9
0.194135502,0.5285978913,0.3285274804,15.19693948,-0.1304888041,-0.1151303414,-0.4245526412,296.2601065,1905.448916,302.7480842,0.0,0.468,-0.94
0.1941545457,0.5468201637,0.326490134,15.1994532,-0.166132814,-0.2163586436,-0.3129779769,296.2346448,1903.70022,302.6785997,0.0,0.425,-0.88
0.2487073094,0.3224588335,0.1582335681,15.62573386,-0.1291463667,0.01278864718,0.07898157956,295.3425464,1771.483458,297.2804511,0.0,0.162,-1.2
0.2374889553,0.3370042741,0.1557290703,15.61878981,-0.1393630881,0.1741559834,0.1416430102,295.2613252,1777.352891,297.5263896,0.0,0.274,-1.56
0.2589152455,0.3140615523,0.159240514,15.61123626,-0.1202739807,-0.09834932608,0.05409270701,295.3515113,1771.693446,297.2892605,0.0,0.174,-1.25
0.2591311634,0.3153271079,0.1580009609,15.62369727,-0.1752898025,-0.01874644126,0.07718680895,295.2877826,1772.201326,297.3105637,0.0,0.202,-1.36
0.2042199522,0.3752463758,0.1778213531,15.4792211,-0.2851359796,0.2507341763,0.447413699,294.9816747,1856.848683,300.7988729,0.0,0.596,-1.85
0.2105550766,0.3675891161,0.1688648909,15.49313426,-0.2540789844,0.3520421991,0.4025628043,294.8889832,1842.406631,300.2122767,0.0,0.602,-1.97
0.2147954255,0.363232106,0.1641642749,15.52071322,-0.2467055175,0.3942957992,0.3358901342,294.9031986,1834.064841,299.8718834,0.0,0.583,-1.98
0.2171108574,0.3605978489,0.162282452,15.53925708,-0.2255652809,0.3788264463,0.3042832539,294.8872164,1828.312163,299.6364639,0.0,0.545,-1.95
0.2200588137,0.3554215133,0.161398977,15.57619023,-0.1957820309,0.3333961016,0.2352981113,294.9417313,1806.047928,298.7200641,0.0,0.462,-1.91
0.2179155499,0.3580729961,0.1624655575,15.54409838,-0.2344345315,0.3222690434,0.2750561868,295.1448015,1820.811385,299.3286701,0.0,0.494,-1.82
0.2358537912,0.6327387094,0.3570948243,15.28191078,-0.2534645858,0.1214967864,0.3705448757,295.2868727,1822.36124,299.3923461,0.0,0.475,-1.74
0.216596365,0.611097157,0.3658811748,15.22503467,-0.2395313217,0.04154634675,0.1433868974,295.8977222,1843.65571,300.2631468,0.0,0.292,-1.03
0.2627166212,0.6461095214,0.361864686,15.29454133,0.1027126935,0.05093716848,0.6749548175,295.3374723,1794.413452,298.2378124,21.42768229,0.694,-2.22
0.2559776604,0.6392872334,0.374122262,15.25140834,-0.06482167834,0.04266105959,0.6457723088,295.5138802,1811.64593,298.9512727,19.30472174,0.66,-2.02
0.2349476516,0.6263555884,0.3751294017,15.22539311,-0.1986015081,0.06862714082,0.3868831866,295.5422772,1834.222571,299.8783305,0.0,0.45,-1.54
0.2208258361,0.6073378325,0.387450695,15.20806959,-0.1140400263,-0.06226379942,0.0345727057,296.1066939,1849.186188,300.4880714,0.0,0.144,-0.43
0.1947486699,0.5486004353,0.3685284853,15.21125272,-0.1238298877,-0.200808976,-0.4525661238,296.818881,1883.363186,301.8669698,0.0,0.52,-0.98
0.1941423118,0.5265703201,0.3664273918,15.22689106,-0.1474722068,-0.2219953744,-0.445851117,296.5149544,1899.148858,302.4975264,0.0,0.529,-1.01
0.1941355169,0.5265110731,0.3464916945,15.21677826,-0.1331699761,-0.2244868768,-0.4014422162,296.5092303,1907.537586,302.8310149,0.0,0.488,-0.89
0.1942597777,0.5465280414,0.3464704156,15.20894072,-0.1474282152,-0.2338384005,-0.38966306,296.6959691,1896.688796,302.3995188,0.0,0.487,-0.89
0.2004968077,0.5686004162,0.3885284662,15.21664642,-0.08767999287,-0.2155160497,-0.3653547814,296.8480859,1866.484197,301.1883403,0.0,0.443,-0.94
0.2131306976,0.5951649547,0.3923538923,15.22390676,-0.0599425822,-0.1419172237,-0.3851709264,297.0853294,1858.102537,300.8496393,0.0,0.424,-0.89
0.5039980412,0.6422352195,0.2916608155,15.66168107,-0.1437585455,0.001314065128,0.7635319863,294.5737413,1658.66385,292.4298294,55.23042352,0.787,-3.32
0.5153225064,0.6355809569,0.300852716,15.61118334,-0.1041145068,0.02427700879,0.5663544917,294.3117416,1643.038137,291.7386621,0.0,0.586,-3.25
0.5270242095,0.6247418523,0.307323873,15.55402201,-0.1227604708,-0.009381304266,0.6419177222,294.2924287,1602.351617,289.9155646,0.0,0.663,-3.58
0.5362198949,0.611775279,0.2897155583,15.61871791,-0.1561562531,0.07007461519,0.344024355,294.2864638,1590.839939,289.3934501,0.0,0.394,-3.25
0.5302026868,0.6212132573,0.2927665114,15.62312053,-0.1161798602,0.07145217152,0.318637155,294.297647,1629.554458,291.1382691,0.0,0.356,-2.94
0.546894908,0.5865988731,0.2705303729,15.67152743,-0.1707823392,0.2307665458,-0.01962745093,294.2880323,1606.920489,290.122007,0.0,0.297,-2.95
0.542575717,0.5886004567,0.2485284805,15.80302818,-0.2020815366,0.3528866473,-0.1847368639,294.1782849,1607.296259,290.1389664,0.0,0.456,-3.29
0.5469777584,0.5669260621,0.2300271988,15.84261389,-0.2175016064,0.7136605483,-0.7533888887,293.9706227,1597.034962,289.6747774,0.0,1.07,-4.13
0.5476078987,0.5475516319,0.2096193582,15.84298945,-0.2401606099,1.118684747,-1.303558589,293.6022135,1551.199979,287.5736062,0.0,1.744,-4.92
0.5487942696,0.5086004138,0.1860562265,15.63641909,-0.1987683148,1.141130331,-1.296978611,293.4561583,1476.632644,284.053531,0.0,1.749,-5.32
0.5510203838,0.5189941525,0.1982864588,15.81647816,-0.1705968132,1.385818442,-1.685490577,293.28894,1473.924168,283.9231868,0.0,2.198,-5.59
0.5497775674,0.5323274732,0.2036799341,15.72989512,-0.2397716153,1.291538148,-1.498279079,293.4192151,1503.493467,285.3365871,0.0,2.002,-5.33
0.5453497767,0.4719337523,0.1651951373,15.54472041,0.1850962054,0.2691458337,-0.03006581611,294.4087564,1490.321207,284.7095575,0.0,0.338,-3.72
0.548260808,0.4662677348,0.1718618125,15.54472041,0.1850962054,0.2691458337,-0.03006581611,294.4087564,1490.321207,284.7095575,0.0,0.338,-3.72
0.5484996438,0.4596010745,0.1717411429,15.54472041,0.1850962054,0.2691458337,-0.03006581611,294.4087564,1490.321207,284.7095575,0.0,0.338,-3.72
0.5501184464,0.4886004031,0.1822059453,15.58478813,-0.1006919636,0.8514714461,-0.8708156184,293.7263307,1471.806689,283.8211589,0.0,1.232,-4.95
0.5369759202,0.4286004007,0.1493120641,15.53042664,0.259024349,0.1866915184,0.2109899161,294.8479096,1553.272909,287.6696321,0.0,0.392,-3.31
0.5472858548,0.4486004114,0.1683179438,15.53980776,0.2622993707,0.1916011111,0.1485566955,294.6688476,1500.56304,285.1974495,0.0,0.367,-3.64
0.5512753725,0.5401858091,0.2170132548,15.90463638,-0.1950676805,1.215083619,-1.420092422,293.524699,1507.928809,285.5467921,0.0,1.889,-5.21
0.5507118106,0.4729343951,0.17981942,15.55079194,0.03752202332,0.4479662626,-0.2832860422,294.1408474,1472.402987,283.8499019,0.0,0.541,-4.21
0.5286576152,0.408678323,0.1408672631,15.53549056,0.2327043966,0.1980759798,0.2388419282,294.872059,1576.986913,288.7613731,0.0,0.397,-3.17
0.5162252188,0.3897836208,0.1340091377,15.53951557,0.177798902,0.20543496,0.2452936096,294.9297587,1620.590129,290.7370459,0.0,0.376,-2.85
0.5155212283,0.3758046031,0.1382089406,15.54137309,0.1372641873,0.2335105574,0.2564753687,294.9814553,1622.674878,290.8305028,0.0,0.383,-2.84
0.5268691182,0.3891399801,0.1443525702,15.53085319,0.1835370734,0.2259729328,0.2724358121,294.9773008,1597.062175,289.6760114,0.0,0.408,-3.03
0.194135502,0.4486004114,0.2285284698,15.59358609,0.1342702928,0.9839190031,-0.8576927498,293.8804461,1863.120833,301.0525648,0.0,1.322,-3.09
0.1942178309,0.4281014502,0.2092070282,15.55879081,-0.1699728903,0.09710066666,0.3451306165,294.7045815,1854.302153,300.6956889,0.0,0.406,-1.58
0.194135502,0.4309113026,0.2284471989,15.5352384,-0.001598547635,0.35558471,-0.03946485363,294.403431,1871.179467,301.3775769,0.0,0.367,-1.47
0.1943625361,0.4087633789,0.2072336078,15.52287086,-0.2690629412,0.05899506243,0.4784122676,294.8553595,1862.539076,301.0290612,0.0,0.562,-1.8
0.1941355169,0.4140529931,0.2249668837,15.52270491,-0.1551761087,0.06656010992,0.4041660673,294.7492073,1875.688771,301.5589834,0.0,0.448,-1.53
0.1941355169,0.4506474137,0.2505901456,15.55520409,0.2211276843,1.557486155,-1.61460727,293.4426292,1879.940062,301.729711,0.0,2.264,-3.86
0.194135502,0.4706081748,0.2905591726,15.37484972,0.129850463,1.755524593,-2.09565329,293.4125079,1894.165532,302.2988941,0.0,2.746,-4.05
0.194135502,0.4886387587,0.3085249066,15.26314945,0.009034614222,1.003946423,-1.379815285,294.2918001,1900.105639,302.5356184,0.0,1.716,-3.05
0.194135502,0.4886610806,0.3285141885,15.24193713,-0.04724669882,0.5527880953,-0.9579095281,294.8001365,1910.080653,302.9318956,0.0,1.117,-2.3
0.1941355318,0.5086460114,0.3084964156,15.24663515,-0.05850054255,0.5291531772,-0.89578377,295.0262324,1897.013588,302.4124638,0.0,1.052,-2.21
0.1941355318,0.5086286664,0.3285060525,15.238989,-0.1113591321,0.1419007175,-0.5950590683,295.5922579,1907.173423,302.8165607,0.0,0.631,-1.43
0.1941355169,0.4465100765,0.2705928683,15.60793493,0.2465678897,1.960127038,-2.139689487,293.1300622,1890.462411,302.151036,0.0,2.922,-4.28
0.1941355318,0.4519515336,0.2885621786,15.44262488,0.1900266963,2.024987824,-2.334702888,293.0804151,1897.135861,302.4173367,0.0,3.106,-4.36
0.2294917554,0.3399395645,0.1608246714,15.61540231,-0.1674230828,0.1873094706,0.1302265998,295.1469233,1777.728919,297.542125,0.0,0.293,-1.64
0.1990953535,0.3894938529,0.1853212714,15.5108298,-0.2995817953,0.2064096637,0.4731479963,294.9352765,1856.249248,300.7745937,0.0,0.606,-1.89
0.2259359211,0.3442316055,0.1617325097,15.59241527,-0.2145385329,0.2496568185,0.160839016,295.2592147,1788.925305,298.0095131,0.0,0.376,-1.74
0.1953717619,0.3971102536,0.1986513883,15.51974999,-0.2915962851,0.1839247475,0.4656778428,294.8397744,1866.646548,301.1948896,0.0,0.589,-1.83
0.1951948106,0.392264545,0.201566577,15.50146379,-0.3118067421,0.08018409505,0.4961060216,294.9581833,1862.700834,301.035597,0.0,0.601,-1.83
0.1983297467,0.3796532452,0.1924687624,15.48096202,-0.2936414703,0.2056454579,0.4617558126,294.9867008,1866.18221,301.1761569,0.0,0.594,-1.79
0.1962920129,0.3885446489,0.1966636926,15.49606512,-0.2951738759,0.2088733335,0.4688510856,294.8830205,1868.270479,301.2603761,0.0,0.602,-1.83
0.3385519683,0.3217654824,0.144591257,15.60534995,-0.1939318158,0.06738231386,0.1477127166,295.1082188,1744.226475,296.1302645,0.0,0.263,-1.78
0.3304458261,0.319165498,0.146489203,15.58979218,-0.1757874042,0.02025123807,0.1362675999,295.2044701,1763.327176,296.9376733,0.0,0.233,-1.54
0.3018070459,0.3147788942,0.1499763876,15.59790743,-0.1619756498,-0.04910179367,0.09690575036,295.237554,1773.342397,297.3584096,0.0,0.205,-1.38
0.3166751564,0.3151223361,0.1497551203,15.59566215,-0.1798027151,-0.03923071901,0.1057204017,295.2083594,1772.875505,297.3388353,0.0,0.222,-1.44
0.3524573743,0.3216802478,0.1446141601,15.60131312,-0.1898680035,0.06664297597,0.1491338174,295.0857324,1750.107467,296.3795644,0.0,0.26,-1.74
0.3452475369,0.3185162842,0.1470162421,15.58492856,-0.1813814588,0.0190480301,0.1390692091,295.1867009,1767.476276,297.1121926,0.0,0.239,-1.54
0.3694642782,0.322076261,0.1442265064,15.59885607,-0.1863005189,0.07242378819,0.1521249859,295.0558302,1751.846612,296.4531678,0.0,0.261,-1.74
0.3091257215,0.3173130155,0.147963807,15.61260938,-0.1951720529,0.0174129628,0.1177952633,295.1620481,1762.392911,296.8983338,0.0,0.238,-1.57
0.323820591,0.3174718916,0.1478159279,15.61035146,-0.1965577108,0.02066027435,0.1196632637,295.1327916,1758.998406,296.7552682,0.0,0.241,-1.61
0.2701506019,0.3111748099,0.1574410498,15.60879301,-0.166296767,-0.09852887166,0.06158114491,295.2898103,1774.48029,297.4060993,0.0,0.212,-1.38
0.2877852917,0.3082281351,0.1563083977,15.60288988,-0.1784477051,-0.09504455779,0.06911858911,295.2494305,1776.303935,297.4824815,0.0,0.223,-1.41
0.386567533,0.3213682175,0.1447382271,15.59844573,-0.1757250227,0.08414027274,0.154756536,295.0219252,1750.390912,296.391564,0.0,0.258,-1.75
0.4593666494,0.3178445101,0.1477687359,15.59180172,-0.1745690444,0.1036731394,0.1888783347,295.0472822,1738.787359,295.8991343,0.0,0.287,-1.89
0.4658353031,0.324611932,0.1436174512,15.60181464,-0.1177575734,0.1640023534,0.1753038525,295.0320907,1709.343176,294.63843,0.0,0.277,-2.06
0.4747274816,0.3240114748,0.1456020176,15.59339327,-0.1335059635,0.1659033174,0.2111748425,295.0485019,1686.702179,293.6578924,0.0,0.31,-2.28
0.3993950486,0.3213552237,0.1447899342,15.59686209,-0.1685304751,0.09116511496,0.1581674185,295.0044873,1750.38162,296.3911707,0.0,0.258,-1.75
0.3927390575,0.3179968894,0.1472703964,15.58193867,-0.1908372221,0.04553137202,0.1565402858,295.0719583,1766.062291,297.0527522,0.0,0.261,-1.64
0.5086321831,0.360180527,0.1399571002,15.55458755,0.07596917598,0.2423648308,0.2437929002,295.0435228,1635.126018,291.3868062,0.0,0.362,-2.7
0.4983444512,0.3354382515,0.1477534771,15.59217159,-0.04502036081,0.2285824646,0.2065965934,295.1254189,1647.528727,291.937796,0.0,0.321,-2.52
0.5004789233,0.3487301469,0.1406267136,15.57462065,0.01290570581,0.2487900257,0.2127022901,295.0706058,1643.131823,291.7428208,0.0,0.337,-2.6
0.4840128124,0.3307520449,0.1440851539,15.5958987,-0.07796198973,0.1978172272,0.1924926112,295.0614603,1668.237448,292.8508861,0.0,0.296,-2.35
0.5084531307,0.3506342769,0.144622311,15.56179841,0.04070242653,0.289257404,0.2233352881,295.1137695,1633.261881,291.3037213,0.0,0.377,-2.72
0.4475977421,0.3194124997,0.1461790502,15.6023926,-0.1289151606,0.1436282571,0.1694164462,295.0014954,1740.077587,295.9540104,0.0,0.266,-1.84
0.4419398606,0.3135409653,0.1508410573,15.59406299,-0.1836356612,0.04033796217,0.1493276937,295.058203,1767.64439,297.1192573,0.0,0.25,-1.6
0.4275793135,0.3119543195,0.1521393806,15.58036966,-0.1913815816,-0.003997679789,0.1418957702,295.0701597,1772.219914,297.3113433,0.0,0.248,-1.56
0.4308049679,0.3153214157,0.1493755579,15.60421894,-0.1538852351,0.09044685679,0.1420095035,295.0196776,1758.718432,296.7434591,0.0,0.238,-1.63
0.4163977802,0.314581722,0.1500508487,15.60103019,-0.1640101957,0.06404141351,0.1358129806,295.0210436,1762.010061,296.8822084,0.0,0.232,-1.59
0.2454190552,0.3202462792,0.1624344438,15.627424,-0.1896203398,-0.03849164449,0.05579637006,295.3548998,1772.48877,297.3226186,0.0,0.211,-1.37
0.2355673313,0.3324381709,0.1605629474,15.62379974,-0.1772610667,0.1235268406,0.09951475265,295.3155356,1773.46542,297.3635667,0.0,0.247,-1.49
0.2591090798,0.3113886416,0.1616756171,15.61327667,-0.1892308931,-0.1284549541,0.04251201012,295.3532072,1774.348546,297.4005791,0.0,0.242,-1.46
0.203458786,0.3680723906,0.1838145554,15.45272963,-0.3241593891,0.1561119542,0.4337538668,295.1832778,1860.817689,300.9594832,0.0,0.573,-1.72
0.199056074,0.3725761771,0.1939233243,15.46624286,-0.3278282163,0.109834937,0.4537121708,295.1477664,1869.642964,301.3156895,0.0,0.58,-1.7
0.1955202967,0.3856289685,0.2036310434,15.48124843,-0.3216432762,0.08740034709,0.4946641715,295.0192485,1871.065742,301.3729976,0.0,0.606,-1.78
0.1961271912,0.3772906661,0.2049014121,15.4718116,-0.3381685247,0.0681219737,0.4773127678,295.1023273,1874.507827,301.5115064,0.0,0.599,-1.72
0.2100493014,0.3640213907,0.1718598455,15.46599687,-0.2826945596,0.2905719633,0.3948753177,295.14751,1845.39666,300.3340058,0.0,0.576,-1.83
0.2139623016,0.3607815206,0.1668055654,15.4991655,-0.2696127265,0.4137253234,0.3148900422,295.003249,1834.758023,299.9002135,0.0,0.595,-1.96
0.2163020223,0.3579553664,0.1650097072,15.54306561,-0.2545745601,0.3699655404,0.2649957064,294.9777772,1822.983744,299.4179103,0.0,0.531,-1.93
0.2208575457,0.3511309326,0.1632714123,15.58399785,-0.2272684816,0.299652809,0.1845223611,295.0800863,1795.609439,298.2874943,0.0,0.429,-1.87
0.2473933548,0.6324449182,0.3840581477,15.22242904,-0.07809777548,0.1077772816,0.09706396979,295.9704256,1835.580554,299.9338195,0.0,0.174,-0.68
0.2813766599,0.6421756744,0.3868463933,15.23604505,0.1436040297,0.03749334356,0.5796176686,295.5342214,1798.713506,298.4163231,23.1326294,0.608,-2.01
0.260725081,0.6353794336,0.3910501897,15.21715863,-0.006902471027,0.06362384753,0.2892628832,295.7095419,1820.912292,299.3328171,0.0,0.306,-1.25
0.2691559494,0.6357197762,0.3976176083,15.24518105,0.02288528825,0.02044112316,0.5152089189,295.7953064,1810.038093,298.8849208,21.73687931,0.526,-1.74
0.2430448234,0.6258169413,0.3918717802,15.22656804,-0.1077611446,-0.01529540124,0.243596478,295.7633969,1838.44615,300.0508106,0.0,0.276,-1.05
0.2563881278,0.6247362494,0.4092652202,15.25420522,-0.01385192398,-0.04917362779,0.164662388,295.8714864,1830.077216,299.708755,0.0,0.182,-0.77
0.2368924171,0.6130222678,0.4082010388,15.24444,0.01892879052,-0.1681614989,-0.2299250566,296.7130544,1852.261849,300.6129403,0.0,0.295,-0.76
0.194135502,0.4886042178,0.368496567,15.25640871,-0.1654479339,-0.08086136643,-0.3629828113,295.4749366,1916.287853,303.1777061,0.0,0.417,-1.01
0.1941355318,0.5085355639,0.368486613,15.23752404,-0.1834845692,-0.201053625,-0.3517921291,295.9883016,1910.491675,302.9481909,0.0,0.454,-0.97
0.194135502,0.5085799694,0.3484832346,15.23891297,-0.1368066293,-0.1004108659,-0.3985307238,295.9274141,1914.772791,303.1177635,0.0,0.443,-0.94
0.1941355318,0.4886066616,0.3485124409,15.25346281,-0.09949384443,0.193142225,-0.6178137968,295.2126149,1918.311788,303.2577266,0.0,0.665,-1.55
0.1961250752,0.5486004353,0.3885284662,15.22342399,-0.1220863268,-0.2207698509,-0.4821870264,296.8255877,1876.723196,301.6005516,0.0,0.554,-1.07
0.1959740222,0.5286003947,0.408528477,15.26868112,-0.2228542169,-0.2146080821,-0.4224110104,296.2636916,1890.612106,302.1570172,0.0,0.533,-1.14
0.1993214637,0.5486003757,0.408528477,15.26254887,-0.1364381179,-0.2244878621,-0.4727281273,296.8719928,1883.076573,301.8554846,0.0,0.55,-1.02
0.194385305,0.5265725255,0.3864601254,15.23246715,-0.1907195718,-0.2196079599,-0.446716931,296.3060543,1889.474387,302.1115495,0.0,0.543,-1.15
0.2030056566,0.565267086,0.4051951468,15.25100891,-0.07912593326,-0.2515850504,-0.4300418028,297.0767755,1873.434049,301.4683183,0.0,0.514,-0.95
0.2069978267,0.5719337463,0.4100486934,15.25100891,-0.07912593326,-0.2515850504,-0.4300418028,297.0767755,1873.434049,301.4683183,0.0,0.514,-0.95
0.2087224275,0.570453167,0.4167153537,15.25100891,-0.07912593326,-0.2515850504,-0.4300418028,297.0767755,1873.434049,301.4683183,0.0,0.514,-0.95
0.2160652131,0.5885391235,0.4094406068,15.25757,-0.03868997702,-0.2141948034,-0.4604224672,297.4321055,1865.58764,301.1521652,0.0,0.519,-0.89
0.5062795281,0.641333878,0.3253237903,15.50652439,-0.072035429,-0.001209743181,0.8217132734,294.6065346,1653.569876,292.2050478,63.07381832,0.834,-3.39
0.4909157157,0.64525491,0.3552898169,15.43232692,-0.08214173005,0.01896792799,0.7243151979,294.7732901,1710.940829,294.7072525,38.02794028,0.739,-2.92
0.5240958929,0.6259346604,0.3385373056,15.45709308,-0.07523795883,-0.02851865474,0.697908282,294.3741234,1618.723405,290.6532862,0.0,0.712,-3.52
