x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2304892242,0.3382849991,-0.9015043378,16.10593408,-0.1269543275,0.0007308576257,0.03970760298,298.5623422,1948.34225,304.4376691,0.0,0.143,0.77
-0.226305604,0.3382021189,-0.8930776715,16.15308038,-0.1069445781,0.006860680648,0.1461545475,296.222873,1929.068897,303.6819719,0.0,0.191,-0.07
-0.2235149294,0.3344020844,-0.8841788769,16.19335206,-0.01875859578,-0.001886597185,0.2074043861,295.5197782,1903.539774,302.6722219,0.0,0.218,-0.51
-0.2226902992,0.3392505646,-0.8856465816,16.17623985,-0.0761001061,-0.002795017303,0.2387845147,294.8608235,1931.761655,303.7878927,0.0,0.26,-0.64
-0.2139506042,0.3388646841,-0.8379672766,16.20693608,0.01265812635,0.08071563059,0.2554734541,294.5708131,1931.971749,303.7961522,0.0,0.278,-0.78
-0.2142248601,0.3332395852,-0.8353900909,16.2409549,0.02030929013,0.1065211366,0.2237988235,294.6531136,1918.109792,303.2497431,0.0,0.258,-0.77
-0.2146720141,0.3268381953,-0.8339955211,16.24609258,0.002954303888,0.1265390607,0.1723819997,294.9000938,1912.196386,303.0157477,0.0,0.223,-0.62
-0.2158143669,0.3183481395,-0.8294966221,16.2806549,-0.01114609153,0.1065393148,0.118787633,294.9153846,1902.618884,302.6356088,0.0,0.17,-0.45
-0.2156504393,0.3182298243,-0.8223824501,16.30371405,-0.04507553145,0.07007138448,0.0672675723,294.9808449,1898.917086,302.4882968,0.0,0.117,-0.18
-0.2168758959,0.3128618896,-0.8282560706,16.28443283,-0.02320156227,0.1134927135,0.06040223317,295.1803634,1897.511914,302.432322,0.0,0.14,-0.28
-0.2174069136,0.3112878501,-0.8228927851,16.30568824,-0.0593590576,0.06238869399,0.01883907377,295.3299602,1896.446891,302.3898762,0.0,0.098,-0.1
-0.2243942767,0.3223873079,-0.8767873645,16.20375085,-0.008145821018,-0.01944229411,0.03144158782,299.1049472,1896.182901,302.3793524,-16.06936636,0.047,0.73
-0.2207633555,0.3006187975,-0.8199020624,16.32907739,-0.05552471547,-0.04192660734,-0.01284828894,295.7602181,1888.830581,302.0858113,0.0,0.08,-0.05
-0.2194967866,0.3041463494,-0.8205294609,16.31024217,-0.06203649175,0.06163689878,-0.01625129935,295.9635834,1896.646306,302.3978252,0.0,0.099,0.05
-0.5737543702,0.3609651029,-0.743798852,16.04014543,-0.1601858606,-0.1453851548,0.5533494951,295.883326,2096.363704,310.0621356,0.0,0.604,-0.24
-0.5737543702,0.3425396383,-0.8019705415,16.13963177,-0.2544870283,-0.02254998357,0.4311688481,296.2201491,2025.674492,307.4146009,0.0,0.511,-0.35
-0.5737543702,0.3396854103,-0.8137823939,16.1789429,-0.2469673112,-0.04383542807,0.3188687067,295.7831281,2009.326917,306.7924916,0.0,0.415,-0.36
-0.5737543702,0.3403840363,-0.8037792444,16.1393948,-0.2732131729,-0.01494358478,0.4181532732,297.0736755,2023.268704,307.3232852,0.0,0.509,-0.09
-0.5737543106,0.3388088346,-0.8129976988,16.18841234,-0.2364129561,0.001854885104,0.2968752809,296.5978707,2005.040725,306.6287521,0.0,0.389,-0.09
-0.5737543106,0.339022398,-0.8011959195,16.13631276,-0.2376436736,-0.002497731518,0.3736908146,298.5856485,2022.887157,307.3087954,0.0,0.452,0.48
-0.5737543106,0.3377266526,-0.8119577169,16.19006757,-0.1159947418,-0.02382280542,0.1978208744,299.2780544,1999.613911,306.421062,-52.35906585,0.24,0.97
-0.5737543106,0.3377974033,-0.8001021743,16.13358302,-0.08454237143,-0.01425417801,0.224031499,301.6284118,2023.712809,307.3401481,-34.88065691,0.249,1.71
-0.4977267385,0.5843738317,-0.8921154141,16.19226604,-0.2534673442,-0.09737066991,-0.5970805285,294.7817256,2045.231856,308.1539317,0.0,0.666,-1.0
-0.479049325,0.5885936618,-0.8914715648,16.20306523,-0.2333382793,-0.1268030742,-0.6449629879,294.6605386,2042.416385,308.0478255,0.0,0.707,-1.13
-0.479049325,0.5975774527,-0.8799333572,16.17253266,-0.2374614101,-0.04050360533,-0.6823829805,294.6519844,2040.760154,307.9853562,0.0,0.733,-1.19
-0.4990493059,0.5955352187,-0.8768779039,16.16293359,-0.2600758049,0.003085736945,-0.6045916091,294.8296123,2044.401566,308.1226521,0.0,0.668,-0.99
-0.5197062492,0.5889538527,-0.8719918132,16.15859795,-0.2706034228,0.0387716468,-0.4846543627,295.0560304,2049.495705,308.3144142,0.0,0.566,-0.69
-0.3590493202,0.5892853141,-0.8914715648,16.24515643,-0.01668986083,-0.1629355867,-0.4078884766,294.7574852,2023.177358,307.3198164,0.0,0.449,-0.67
-0.3390493095,0.5892319083,-0.8914715648,16.24773425,-0.02138636126,-0.1693300983,-0.4188484917,294.725927,2013.946749,306.9686836,0.0,0.462,-0.77
-0.3790493309,0.5893992186,-0.8914715648,16.24350295,-0.02703828577,-0.1595642395,-0.4211406247,294.7489494,2030.217637,307.5868221,0.0,0.461,-0.66
-0.5246314406,0.5957705975,-0.8562279344,16.1403374,-0.3137830416,0.1204510755,-0.4651592586,295.0562971,2041.423934,308.010397,0.0,0.583,-0.77
-0.5426361561,0.592048943,-0.8314715028,16.11285526,-0.3796087318,0.195636413,-0.3411875592,295.087298,2037.250574,307.8528569,0.0,0.556,-0.73
-0.5365738273,0.5928223729,-0.8428946137,16.14173678,-0.3303756205,0.121038297,-0.3565410145,295.1904687,2049.194935,308.303102,0.0,0.511,-0.54
-0.5423826575,0.5861557126,-0.8445119858,16.14173678,-0.3303756205,0.121038297,-0.3565410145,295.1904687,2049.194935,308.303102,0.0,0.511,-0.54
-0.5357159972,0.5891039371,-0.8511787057,16.14173678,-0.3303756205,0.121038297,-0.3565410145,295.1904687,2049.194935,308.303102,0.0,0.511,-0.54
-0.5397544503,0.5824372768,-0.8564222455,16.14173678,-0.3303756205,0.121038297,-0.3565410145,295.1904687,2049.194935,308.303102,0.0,0.511,-0.54
-0.53308779,0.5824372768,-0.8671994805,16.16386214,-0.2879124609,0.04472215166,-0.3774419807,295.2024814,2057.407067,308.6115195,0.0,0.486,-0.43
-0.5735732317,0.5286003947,-0.7914715409,16.03617484,-0.2703277981,0.314334985,-0.002817794454,295.0786256,2068.343685,309.0208283,0.0,0.424,-0.25
-0.5714784265,0.5452671051,-0.8081381917,16.04813588,-0.2888316092,0.2378968647,-0.09245005425,295.1979966,2059.618935,308.6944313,0.0,0.395,-0.18
-0.5700984597,0.5491346717,-0.814804852,16.04813588,-0.2888316092,0.2378968647,-0.09245005425,295.1979966,2059.618935,308.6944313,0.0,0.395,-0.18
-0.5691103339,0.555801332,-0.8086511493,16.04813588,-0.2888316092,0.2378968647,-0.09245005425,295.1979966,2059.618935,308.6944313,0.0,0.395,-0.18
-0.5716214776,0.5486004353,-0.7914715409,16.02057901,-0.3367828581,0.3730126127,-0.09786141598,295.0096138,2058.353487,308.6470042,0.0,0.522,-0.56
-0.5654586554,0.5697317719,-0.7914715409,16.00396963,-0.4231597201,0.3698934431,-0.2107774764,294.9698939,2031.449501,307.6334697,0.0,0.61,-0.91
-0.5615924001,0.5719337463,-0.814804852,16.066503,-0.3752128343,0.2834776999,-0.2489892463,295.1104321,2036.798856,307.8357905,0.0,0.542,-0.7
-0.5655528307,0.565267086,-0.8086511493,16.066503,-0.3752128343,0.2834776999,-0.2489892463,295.1104321,2036.798856,307.8357905,0.0,0.542,-0.7
-0.5663201213,0.565428555,-0.801984489,16.066503,-0.3752128343,0.2834776999,-0.2489892463,295.1104321,2036.798856,307.8357905,0.0,0.542,-0.7
-0.5464242101,0.5957180858,-0.8114715219,16.063955,-0.4185433991,0.2641455798,-0.3006603571,294.976108,2026.081963,307.4300591,0.0,0.589,-0.9
-0.548291266,0.5977145433,-0.7966165543,15.98256723,-0.435743394,0.3131959642,-0.2355631638,294.9749946,2020.144053,307.2045621,0.0,0.596,-0.94
-0.5516003966,0.5820489526,-0.8314715028,16.12115332,-0.3709633005,0.1799508873,-0.2567224648,295.1217298,2050.36246,308.3470064,0.0,0.495,-0.51
-0.5497444272,0.5794890523,-0.8430888653,16.14882905,-0.3352198976,0.1040725759,-0.2801180883,295.2384582,2062.483595,308.8017137,0.0,0.459,-0.32
-0.5736949444,0.5286003947,-0.7714715004,16.0037536,-0.3708876673,0.4329774706,-0.03729674578,294.8795716,2080.410303,309.4705487,0.0,0.581,-0.61
-0.3913863003,0.6108621955,-0.859157145,16.21344083,-0.04875715351,-0.0749149478,-0.5375208973,294.7917523,2015.709586,307.0358351,0.0,0.555,-0.95
-0.4093608856,0.6094604135,-0.8615794778,16.21299496,-0.08129076767,-0.07093620503,-0.5794150557,294.7785341,2019.176232,307.1677612,0.0,0.599,-1.02
-0.3990294635,0.5979329944,-0.8805619478,16.22120771,-0.04914758889,-0.1146952893,-0.5223161788,294.6395514,2029.300822,307.5520909,0.0,0.547,-0.9
-0.3810579479,0.5980790854,-0.8803604841,16.22387463,-0.01603212345,-0.1213857314,-0.4696841962,294.6739557,2024.280567,307.3617021,0.0,0.495,-0.8
-0.3990493417,0.5894141793,-0.8914715648,16.24180973,-0.05558350598,-0.1582995597,-0.460945794,294.7170476,2034.852896,307.7622375,0.0,0.5,-0.74
-0.4190493524,0.5893871188,-0.8914715648,16.23776524,-0.09849416867,-0.1554578208,-0.5183125889,294.6757282,2038.12296,307.8858086,0.0,0.56,-0.87
-0.4390493333,0.5893742442,-0.8914715648,16.22909711,-0.1491373166,-0.1511126405,-0.579968516,294.6359298,2040.302453,307.968086,0.0,0.627,-1.0
-0.5737543702,0.3924053013,-0.7051902413,16.11074053,-0.4113922429,-0.2215355906,0.0721191196,294.7108848,2100.641243,310.2201818,0.0,0.482,-0.32
-0.5737543702,0.4286004305,-0.7314715385,16.11400093,-0.4096056943,-0.01944216913,0.102544635,294.7291808,2105.91649,310.4147592,0.0,0.432,-0.15
-0.5737543702,0.406968832,-0.7116615772,16.07394633,-0.4949423335,-0.1214059521,0.08645605293,294.663553,2103.868289,310.3392548,0.0,0.526,-0.42
-0.5737543702,0.3814536929,-0.7112184763,16.07299566,-0.4044666547,-0.2138633385,0.2184241744,294.8907433,2105.80871,310.4107874,0.0,0.517,-0.32
-0.5737543702,0.4486004114,-0.7314715385,16.09231193,-0.4724093398,0.08076248088,0.03378521054,294.6680991,2103.563189,310.328003,0.0,0.49,-0.34
-0.5736951232,0.5286003947,-0.7514715195,15.90772417,-0.4333969027,0.4588398067,-0.01304413725,294.8320924,2095.706474,310.0378309,0.0,0.641,-0.66
-0.3610748351,0.5980297327,-0.8802871704,16.22480925,0.00172374316,-0.1285979632,-0.4426637404,294.6798606,2016.008394,307.0472132,0.0,0.471,-0.79
-0.5737543702,0.4686003923,-0.7314715385,16.03406731,-0.504431775,0.1822001728,-0.01449846494,294.6932989,2102.49037,310.2884285,0.0,0.546,-0.47
-0.5737543702,0.4886004031,-0.7314715385,15.94956921,-0.50012407,0.2709285409,-0.03833883304,294.7787221,2103.512739,310.3261423,0.0,0.58,-0.51
-0.5737543702,0.5086004138,-0.7314715385,15.85177293,-0.4582656609,0.3365630407,-0.03243490579,294.8809202,2105.541797,310.4009507,0.0,0.579,-0.46
-0.5735685229,0.5286003947,-0.7314715385,15.76488472,-0.3704408975,0.3701565025,0.01870981724,294.954259,2103.696141,310.3329063,0.0,0.534,-0.35
-0.5682397485,0.5556736588,-0.7077798843,15.58242201,-0.09449641384,0.08774712253,-0.08613476021,295.0803939,2067.352719,308.9838078,0.0,0.165,0.72
-0.5737543106,0.3669661283,-0.7174851894,16.08049739,-0.1661950748,-0.2626237445,0.4072384796,295.7685361,2092.987886,309.9372353,0.0,0.522,-0.13
-0.5737543702,0.3534744978,-0.7527676225,16.03264603,-0.2147835869,-0.0743558889,0.5135207848,297.3688974,2088.687993,309.7779265,0.0,0.571,0.27
-0.5737543702,0.3448983431,-0.7833988667,16.07791665,-0.2300685865,-0.02690375433,0.5356332542,296.7223253,2054.994881,308.5210226,0.0,0.593,-0.17
-0.5737543702,0.3481991887,-0.7664293647,16.03512085,-0.2187735799,-0.06449052965,0.5651346648,297.3219579,2081.301896,309.5037006,0.0,0.619,0.13
-0.5737543702,0.3517880738,-0.7509199977,15.9716872,-0.207461735,-0.1699364375,0.6440603978,296.2540454,2099.921182,310.193594,0.0,0.707,-0.27
-0.5737543702,0.3693805933,-0.7033700943,16.03794093,-0.3614387294,-0.2987504204,0.2853326696,295.0537175,2102.755957,310.2982269,0.0,0.559,-0.38
-0.5737543702,0.3772350848,-0.6970445514,16.05074174,-0.4570490014,-0.2686587166,0.138518093,294.7394271,2098.556873,310.1431988,0.0,0.558,-0.5
-0.5737543702,0.3651979268,-0.7268789411,16.0358461,-0.1936177118,-0.2654055354,0.4714233998,295.4552681,2106.877688,310.4501736,0.0,0.584,-0.28
-0.5737543702,0.3564842939,-0.7441737056,16.03561734,-0.1847768934,-0.09205922561,0.5573995729,296.7657536,2091.179816,309.8702772,0.0,0.604,0.03
-0.5737543702,0.3915409744,-0.6900508404,16.01765548,-0.5201144708,-0.2063312643,0.078106285,294.6704539,2097.134142,310.0906195,0.0,0.575,-0.57
-0.5737543702,0.3529232144,-0.7414273024,15.98489882,-0.2003953561,-0.2258181971,0.6122143728,296.0494517,2108.128581,310.4962434,0.0,0.692,-0.27
-0.3190493286,0.5891002417,-0.8914715648,16.25116155,-0.03588505793,-0.1801917694,-0.4447106414,294.6650591,2004.058921,306.5912087,0.0,0.491,-0.91
-0.2981576025,0.5856604576,-0.8931349516,16.25440763,-0.05332757619,-0.1922116806,-0.4723658586,294.5982571,1993.834018,306.1993937,0.0,0.522,-1.06
-0.2790493369,0.583540678,-0.8876875043,16.25655529,-0.07216654237,-0.2020516447,-0.489828199,294.5442917,1983.112094,305.786911,0.0,0.544,-1.19
-0.2667174637,0.5803380013,-0.8836539388,16.2566301,-0.08676835323,-0.2106892412,-0.5031437428,294.4989471,1974.745411,305.4638733,0.0,0.562,-1.29
-0.2468267083,0.5613331199,-0.8845003247,16.21950404,-0.06097379639,-0.2433746083,-0.4298562013,294.3508224,1978.197679,305.5972896,0.0,0.507,-1.19
-0.4257731438,0.6101899743,-0.8601379991,16.21267609,-0.1374361548,-0.05999721538,-0.6301250366,294.8174142,2019.746285,307.1894388,0.0,0.657,-1.11
-0.4590493143,0.5893967748,-0.8914715648,16.21700292,-0.1995237797,-0.1431015094,-0.6308912754,294.6168841,2041.286953,308.00523,0.0,0.687,-1.12
-0.4398853779,0.6135132909,-0.853526175,16.20285104,-0.2076315546,-0.03062043269,-0.6860724897,294.9860711,2014.785244,307.0006298,0.0,0.727,-1.2
-0.461038053,0.6125563979,-0.8556435704,16.19216262,-0.271866334,-0.01113891507,-0.7129142056,294.9628454,2018.853356,307.1554811,0.0,0.773,-1.26
-0.4355552793,0.6199253798,-0.8390169144,16.20312053,-0.2233510912,-0.01620143465,-0.6651657187,295.6044192,1999.91192,306.4324781,0.0,0.711,-1.04
-0.4596280754,0.6200803518,-0.838643074,16.18102852,-0.3220740186,0.002749971171,-0.6988215171,295.6393369,2003.696976,306.5773647,0.0,0.779,-1.11
-0.4447109699,0.6283586621,-0.8118025064,16.1324404,-0.2841560608,0.01229065585,-0.8044978333,295.4386594,2000.623784,306.4597429,0.0,0.863,-1.31
-0.4177947342,0.6238513589,-0.8277504444,16.17613015,-0.1728561128,-0.01455800566,-0.7096532132,295.3250667,1999.891821,306.4317082,0.0,0.74,-1.18
-0.3999761939,0.605270803,-0.8684201837,16.24295384,-0.07761991023,-0.08379799593,-0.4888517862,295.062857,2013.9058,306.9671232,0.0,0.512,-0.78
-0.4360629022,0.6035272479,-0.8715431094,16.23556957,-0.1802159382,-0.07056005373,-0.5975238393,294.998563,2020.20927,307.2070415,0.0,0.638,-1.01
-0.4174056351,0.6053987741,-0.868398726,16.24437539,-0.1236273811,-0.08332808135,-0.5363253217,295.0241042,2018.489925,307.1416567,0.0,0.566,-0.88
-0.4132159054,0.614875555,-0.8504086137,16.21956466,-0.1312108548,-0.03685297666,-0.5795793646,295.3749783,2002.335693,306.5252803,0.0,0.605,-0.93
-0.4568770826,0.6051501036,-0.8688998222,16.22681357,-0.2484110478,-0.05621322549,-0.6413404494,294.9805012,2021.58358,307.2592749,0.0,0.7,-1.12
-0.2137750089,0.3424564004,-0.8316540718,16.19455331,0.01311006293,0.1156224875,0.2670728467,294.5898655,1929.959683,303.7170236,0.0,0.301,-0.86
-0.2137543261,0.3924505711,-0.7598193288,16.00577351,0.1658244676,-0.2021865414,0.2970242264,294.2825204,1922.482963,303.4224432,0.0,0.405,-1.29
-0.2137543112,0.4100631773,-0.7494055629,16.0031311,0.145831792,-0.2180817313,0.1650559278,294.2613345,1920.093898,303.3281336,0.0,0.32,-1.07
-0.2137543112,0.3618311882,-0.8022635579,16.07056693,0.06576100577,-0.05704286595,0.406670005,294.3704792,1931.058796,303.7602561,0.0,0.425,-1.27
-0.2137543112,0.3626299798,-0.7678291798,16.00724788,0.1100840454,-0.136979603,0.4159186976,294.3922673,1925.354484,303.5356816,0.0,0.461,-1.38
-0.2137543261,0.3616204262,-0.7825161815,16.03226932,0.1066393071,-0.09834170895,0.4146725572,294.3711298,1925.526667,303.5424677,0.0,0.449,-1.36
-0.2212398052,0.5252670646,-0.8681381345,16.15200438,0.005888413071,-0.2283748077,-0.2557795942,294.2199379,1976.945144,305.5489043,0.0,0.353,-0.84
-0.225069046,0.5319337249,-0.8736002445,16.15200438,0.005888413071,-0.2283748077,-0.2557795942,294.2199379,1976.945144,305.5489043,0.0,0.353,-0.84
-0.2271407992,0.530641675,-0.8802669048,16.15200438,0.005888413071,-0.2283748077,-0.2557795942,294.2199379,1976.945144,305.5489043,0.0,0.353,-0.84
-0.2183018029,0.5286003947,-0.8514715433,16.1301074,0.0100735744,-0.2066270047,-0.256913064,294.2028939,1969.45524,305.2590897,0.0,0.339,-0.84
-0.2299863845,0.5567249656,-0.8589293361,16.1494707,-0.006917117192,-0.2026199343,-0.3575282296,294.2475545,1968.153138,305.2086218,0.0,0.421,-1.08
-0.2269775718,0.543391645,-0.8669335842,16.16497202,-0.02410682209,-0.2202885908,-0.3465576298,294.2430409,1973.942117,305.4328041,0.0,0.421,-1.04
-0.2400863022,0.565267086,-0.8681382537,16.19208596,-0.04446899314,-0.2029354959,-0.4384982962,294.3155291,1967.553277,305.1853635,0.0,0.495,-1.24
-0.245815888,0.5719337463,-0.8697091937,16.19208596,-0.04446899314,-0.2029354959,-0.4384982962,294.3155291,1967.553277,305.1853635,0.0,0.495,-1.24
-0.2468267083,0.5679997802,-0.876375854,16.19208596,-0.04446899314,-0.2029354959,-0.4384982962,294.3155291,1967.553277,305.1853635,0.0,0.495,-1.24
-0.2623826563,0.5875825882,-0.8681381345,16.221531,-0.0652277097,-0.1684992979,-0.5254656434,294.452129,1960.432974,304.9088821,0.0,0.565,-1.39
-0.2600508034,0.5813995004,-0.874804914,16.221531,-0.0652277097,-0.1684992979,-0.5254656434,294.452129,1960.432974,304.9088821,0.0,0.565,-1.39
-0.2533841133,0.5796619058,-0.8697091937,16.221531,-0.0652277097,-0.1684992979,-0.5254656434,294.452129,1960.432974,304.9088821,0.0,0.565,-1.39
-0.2345480621,0.5681251287,-0.8519461751,16.16389842,-0.03232073438,-0.1773660039,-0.44951216,294.2884225,1960.631348,304.9165951,0.0,0.494,-1.29
-0.2584473491,0.5937712193,-0.8529438972,16.18750419,-0.04836515342,-0.1441963727,-0.5447417333,294.4183886,1951.544474,304.5626827,0.0,0.575,-1.47
-0.2137560397,0.5065161586,-0.8093852997,16.07850034,0.03046634525,-0.190870803,-0.1776015467,294.1733184,1947.026229,304.3862475,0.0,0.272,-0.76
-0.215533182,0.5286003947,-0.8314715028,16.10506189,0.01002158883,-0.1921828318,-0.2617904229,294.1883547,1961.545816,304.9521434,0.0,0.335,-0.88
-0.2137543112,0.4900169969,-0.7928751111,16.05158673,0.04845550717,-0.1918755666,-0.1060288852,294.1688552,1934.335435,303.8890301,0.0,0.234,-0.7
-0.2137543112,0.3469993174,-0.8244729638,16.15661236,-0.00567761284,0.1231793666,0.3347903044,294.667575,1931.073224,303.7608235,0.0,0.366,-1.03
-0.2137543112,0.3505803645,-0.8163228035,16.11732077,0.04765448009,0.08988943003,0.4137249009,294.4764267,1928.278986,303.6508794,0.0,0.436,-1.28
-0.2137543112,0.3555872142,-0.8017393351,16.05885922,0.08491153019,-0.02742851367,0.4223022767,294.3997881,1925.687994,303.5488254,0.0,0.441,-1.33
-0.2138839811,0.3362876773,-0.8296017647,16.22046509,0.009639078263,0.1598107983,0.2282356567,294.6675308,1920.730496,303.3532722,0.0,0.288,-0.86
-0.2137543112,0.4486042559,-0.7714735866,16.03002688,0.1005319383,-0.1984565923,0.02526575586,294.1981988,1922.741772,303.4326545,0.0,0.233,-0.76
-0.2137543112,0.4286632836,-0.7515144348,16.00384279,0.1225484333,-0.2141585711,0.08110462226,294.2239685,1919.434259,303.3020785,0.0,0.269,-0.91
-0.2137543112,0.4486058056,-0.7514355183,16.00328906,0.09343126782,-0.2100325371,0.01181359749,294.1925392,1920.196029,303.3321671,0.0,0.24,-0.81
-0.2137543112,0.4685729444,-0.7714509368,16.0286415,0.06973630222,-0.1971636916,-0.04269901243,294.1755466,1925.259264,303.5319287,0.0,0.223,-0.71
-0.2137543112,0.4885666668,-0.7714375854,16.02784771,0.04337884505,-0.1931869243,-0.1152578153,294.1617378,1926.867216,303.5952854,0.0,0.239,-0.77
-0.2137543112,0.3878362179,-0.7423548102,15.97874301,0.1615586504,-0.2366854727,0.2665465018,294.2883262,1922.114155,303.40789,0.0,0.401,-1.28
-0.2137543112,0.3789761364,-0.7495936751,15.97067787,0.1769489478,-0.2281323904,0.3648385765,294.3021828,1922.929715,303.4400692,0.0,0.475,-1.46
-0.2137543261,0.3748160005,-0.7349863648,15.95120811,0.1664178888,-0.2568407781,0.3442071135,294.3292042,1923.546298,303.4643906,0.0,0.47,-1.43
-0.2137543261,0.3756504059,-0.7473571301,15.95591013,0.1758305653,-0.2480981095,0.3582684082,294.3122495,1922.547396,303.4249855,0.0,0.48,-1.47
-0.2137543112,0.3715514243,-0.7510610223,15.98669459,0.1247213802,-0.187908598,0.4061382083,294.3807694,1926.30712,303.5732209,0.0,0.474,-1.41
-0.2137543112,0.3525830805,-0.816026926,16.0912721,0.009923979336,0.001498616553,0.3974365802,294.5385701,1931.883969,303.7927014,0.0,0.407,-1.17
-0.2137543112,0.3581152856,-0.8016958833,16.06636319,0.04676510383,-0.05328647208,0.3976598547,294.4400301,1930.183288,303.7258204,0.0,0.414,-1.23
-0.2137543261,0.3567349911,-0.7863669395,16.03369999,0.08445436853,-0.08383947055,0.4066259181,294.4335268,1925.254022,303.5317221,0.0,0.433,-1.3
-0.2137543112,0.3674668074,-0.7550191283,15.96464501,0.1661955628,-0.2184434214,0.3987614348,294.336762,1920.656483,303.3503499,0.0,0.494,-1.5
-0.2224742025,0.296746701,-0.8198711276,16.33244247,-0.04551318515,-0.02745152286,-0.03628403012,296.8587799,1892.949912,302.2503808,0.0,0.074,0.22
-0.2244304866,0.2925492823,-0.8201081157,16.33497962,0.005683370424,-0.00815640124,-0.0352956962,298.7288798,1897.847691,302.4457004,-12.15701805,0.046,0.66
-0.22938779,0.3375563622,-0.8991737366,16.10733938,-0.07365460974,-0.04106686666,-0.04230263794,301.1472452,1951.99014,304.5800692,-29.19975177,0.104,1.46
-0.2269039601,0.3375367224,-0.8939381242,16.14946279,-0.0769963225,0.03861403156,0.03521444232,298.2967693,1924.748638,303.5118007,-46.38347699,0.103,0.72
-0.214014262,0.3318080604,-0.8266736865,16.22388139,-0.01107605214,0.1902870688,0.1796230133,294.9135273,1916.282968,303.1775129,0.0,0.272,-0.77
-0.2144800425,0.3279620707,-0.8235319257,16.24890722,-0.04054645647,0.1844349758,0.1087473622,294.9573642,1909.697028,302.9166841,0.0,0.228,-0.64
-0.2154042721,0.3193835318,-0.8204055429,16.31130666,-0.04009644559,0.04186296281,0.06736292892,294.9551429,1901.765266,302.6016584,0.0,0.098,-0.15
-0.2163246274,0.3157067895,-0.8194507957,16.31205698,-0.06718564787,0.02845208218,0.02654774005,295.348454,1901.052783,302.5733125,0.0,0.087,-0.06
-0.2206020802,0.3009954095,-0.8172996044,16.33458963,-0.07705943656,-0.06067053278,-0.0008359389036,296.0464916,1891.071425,302.1753676,0.0,0.108,0.03
-0.2178730518,0.309887439,-0.8178456426,16.3136653,-0.08099424073,0.03106229385,-0.006921975662,296.2832645,1902.09303,302.6146957,0.0,0.097,0.15
-0.5737543106,0.3537840843,-0.7226023078,15.98772373,-0.2051250087,-0.3170664413,0.5442766114,295.7799102,2113.657632,310.6996304,0.0,0.672,-0.3
-0.5737543106,0.3579732478,-0.7298570871,16.02458075,-0.1785097783,-0.225662958,0.5420041304,296.0841119,2100.734214,310.2236142,0.0,0.623,-0.18
-0.5737543106,0.3427736461,-0.7835297585,16.07666096,-0.2517821205,-0.01744794394,0.5228350798,297.7191724,2051.969879,308.4074222,0.0,0.59,0.15
-0.5737543702,0.3407897949,-0.7834818363,16.07505388,-0.2494442343,-0.01056371562,0.4959882394,299.0854771,2051.301343,308.3822992,0.0,0.565,0.63
-0.5737543702,0.3391736746,-0.7834537029,16.07359646,-0.1769475073,-0.005538018179,0.4306691789,301.0710935,2052.732318,308.4360665,0.0,0.475,1.39
-0.5737543702,0.3379249871,-0.7822237611,16.07231903,-0.03883085739,0.004368105317,0.2310683997,304.118419,2055.11251,308.5254375,-19.14710612,0.244,2.57
-0.4732755125,0.6264186502,-0.8184509277,16.10806586,-0.3813087227,0.05488604034,-0.6850670532,295.5518894,2006.728805,306.6932708,0.0,0.796,-1.15
-0.4797314405,0.6129783988,-0.853184998,16.17855515,-0.3280083261,0.02001613164,-0.6771822224,295.0425387,2022.22482,307.2836375,0.0,0.762,-1.2
-0.4999859333,0.609523356,-0.8522197604,16.17221581,-0.3616018049,0.05722258943,-0.5964497299,295.0420952,2026.894527,307.4608784,0.0,0.709,-1.09
-0.4857738912,0.6196953654,-0.8362619877,16.16609993,-0.3944859059,0.02858537416,-0.5853544809,295.8622188,2008.2163,306.7500894,0.0,0.716,-0.91
-0.5198120475,0.6095219254,-0.8322994113,16.13100126,-0.4096444387,0.1453585202,-0.4442923662,295.0536304,2026.312686,307.438811,0.0,0.631,-0.95
-0.5033968091,0.615886271,-0.835916698,16.134584,-0.3975122947,0.1103309583,-0.5756718778,295.0931567,2020.772242,307.2284416,0.0,0.718,-1.12
-0.476906538,0.6049333215,-0.8683922887,16.21517579,-0.299728656,-0.03595615858,-0.6453639783,294.9860074,2025.595223,307.4115935,0.0,0.722,-1.13
-0.4969379008,0.6031705141,-0.8659156561,16.20558972,-0.3340476602,-0.008889415346,-0.5921464789,295.0133962,2030.254398,307.5882144,0.0,0.69,-1.05
-0.5107266903,0.6004386544,-0.8629516959,16.20355472,-0.3573957324,0.01379510196,-0.5108626623,295.0770805,2036.950756,307.8415298,0.0,0.633,-0.89
-0.3410778642,0.5980324745,-0.8801730871,16.22418451,0.003520529118,-0.1350348091,-0.444902283,294.6591703,2003.03034,306.5518617,0.0,0.475,-0.88
-0.5169640779,0.6040413976,-0.848706007,16.17119663,-0.3821736784,0.08485482511,-0.4922315227,295.0379617,2033.2733,307.7024934,0.0,0.639,-0.93
-0.5320295095,0.6029116511,-0.8294051886,16.13857864,-0.4045284445,0.1571705709,-0.3154510901,295.0361285,2036.875294,307.8386786,0.0,0.546,-0.73
-0.5297297239,0.5996315479,-0.8425129652,16.17276054,-0.3813690178,0.09366922108,-0.3819124832,295.0522669,2045.119863,308.1497131,0.0,0.557,-0.7
