x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356532,0.3816629619,-0.7866755556,16.22640218,0.3375526468,-0.217620612,-0.1314621746,294.1721814,1605.08096,290.0324635,0.0,0.432,-3.27
0.223962551,0.6041907776,-0.78664649,16.20934883,-0.1266142751,-0.1059885195,-0.6432836416,294.4060832,1796.827411,298.3364657,0.0,0.674,-2.5
0.1941356562,0.3394830682,-0.7859661488,16.11988578,0.05066427906,-0.01175789388,0.3878189349,295.9770811,1886.268029,301.9832859,0.0,0.401,-1.0
0.2496822197,0.6226632271,-0.7858940487,16.24183723,-0.09637341631,-0.06186846997,-0.6868455974,294.7529966,1781.671736,297.7060821,0.0,0.706,-2.5
0.5541356805,0.368084125,-0.7858884062,16.24177376,0.299818137,-0.1813637801,-0.01255448769,294.2407952,1610.628055,290.2824988,0.0,0.36,-3.08
0.1941356545,0.3400744829,-0.7856865506,16.11783954,0.05784682756,-0.01522099667,0.4230014964,295.5049196,1886.27603,301.9836022,0.0,0.437,-1.22
0.5541356581,0.3825371085,-0.7855267411,16.22428357,0.3430001443,-0.2212619711,-0.1417356127,294.1623746,1602.890014,289.9340178,0.0,0.442,-3.3
0.5112255998,0.615292657,-0.7854707561,16.09069598,-0.1350729085,-0.07225149509,-1.194571626,294.0849018,1740.145046,295.9560994,0.0,1.214,-3.5
0.5541356851,0.3715449579,-0.7853418857,16.23877513,0.316365086,-0.1954207498,-0.04544831927,294.2098799,1605.948432,290.0713619,0.0,0.384,-3.16
0.194135656,0.3506725208,-0.7852435737,16.10443784,-0.005343016978,-0.09659064561,0.4073523048,294.9375265,1890.335234,302.145895,0.0,0.428,-1.35
0.3925601975,0.6334767952,-0.785006061,16.30319356,-0.04531342894,-0.02284282125,-0.7857985378,295.4977762,1771.679821,297.2882668,0.0,0.797,-2.41
0.1941356653,0.3385223633,-0.7849485115,16.1157513,0.04237597075,-0.006204539683,0.3388876213,296.7824675,1886.090711,301.9762015,0.0,0.351,-0.66
0.1941356572,0.3550203778,-0.7848899534,16.09746242,-0.03994295049,-0.1427931781,0.3627671937,294.8677991,1892.50601,302.2325995,0.0,0.401,-1.29
0.1941356593,0.3419732607,-0.7847647184,16.11037331,0.05580156145,-0.02646823428,0.4422906682,295.2111999,1886.569916,301.9953468,0.0,0.456,-1.35
0.5541356532,0.3775877574,-0.7845851421,16.23023854,0.3329060404,-0.2131443691,-0.1020691725,294.1806406,1601.893072,289.8864303,0.0,0.418,-3.26
0.1941356599,0.3372455239,-0.7836523512,16.10722851,0.0,0.0,0.0,299.8593958,1886.074045,301.9755296,-26.75938417,0.01,0.82
0.4695444257,0.6325029098,-0.7836243657,16.22684465,-0.1015703026,-0.02690961864,-1.177716131,294.6182709,1771.868461,297.2963295,0.0,1.192,-3.12
0.1941356561,0.3443114424,-0.7835820462,16.10157445,0.04561305365,-0.04049430735,0.4510384773,295.086018,1887.083592,302.0158891,0.0,0.465,-1.4
0.4505660188,0.633715393,-0.7835478287,16.25656435,-0.0935965226,-0.02202221155,-1.137502632,294.8275782,1773.172152,297.351123,0.0,1.151,-2.99
0.4696080617,0.632505586,-0.7835108162,16.22639617,-0.1018424108,-0.02687898649,-1.177933,294.6184706,1771.893194,297.2973607,0.0,1.192,-3.12
0.4068435259,0.6337729168,-0.7834162975,16.2983065,-0.06012155384,-0.02190564963,-0.8945055116,295.4323713,1772.486312,297.3223376,0.0,0.906,-2.54
0.4197908145,0.6337669559,-0.7832536624,16.29124631,-0.0733587347,-0.02278529945,-0.9916543037,295.2317599,1772.219575,297.3111455,0.0,1.004,-2.71
0.4070656207,0.6337995008,-0.7832236232,16.29796667,-0.06030960517,-0.02183512683,-0.8962641965,295.4327488,1772.597852,297.3270184,0.0,0.908,-2.54
0.1941356635,0.3471628877,-0.7830774302,16.09668654,0.02774818418,-0.06009162124,0.4478273423,295.0039001,1888.096994,302.056428,0.0,0.462,-1.42
0.5541356747,0.3990765896,-0.7826279241,16.19475287,0.3624279458,-0.2613303662,-0.2764143966,294.1223113,1593.184095,289.4921642,0.0,0.535,-3.52
0.1941356566,0.3463035124,-0.7825316563,16.09507146,0.03428876595,-0.05272457286,0.4540927456,295.0274841,1887.48667,302.0320139,0.0,0.468,-1.42
0.1941356602,0.3675624644,-0.7825064194,16.0535391,-0.07895690827,-0.2731823574,0.2435917282,294.7468778,1902.97725,302.6497047,0.0,0.384,-1.22
0.5541356468,0.365499379,-0.7822189952,16.23854974,0.2966958838,-0.1811086121,0.005688519443,294.2481654,1604.095116,289.9827396,0.0,0.357,-3.11
0.1941356602,0.3665332648,-0.7820984654,16.05497746,-0.07723753805,-0.2628349856,0.2556314085,294.751388,1902.075949,302.6138577,0.0,0.384,-1.23
0.211611176,0.5894792472,-0.7820895208,16.17937574,-0.140423263,-0.1377923443,-0.5905209041,294.2902351,1812.049749,298.9654773,0.0,0.632,-2.39
0.3479359311,0.6337140226,-0.782083487,16.29742256,-0.02786280895,-0.02695435802,-0.5526699216,295.5069714,1772.14554,297.3081817,0.0,0.564,-2.1
0.5135185613,0.6142071952,-0.7818665062,16.0795198,-0.1485746007,-0.07545630734,-1.190046004,294.0826284,1737.062339,295.8245715,0.0,1.211,-3.51
0.1941356532,0.5183229687,-0.7817489013,16.10245635,-0.2076021162,-0.3077167515,-0.3431333137,294.1948815,1893.306559,302.263796,0.0,0.515,-1.75
0.55413566,0.3998100412,-0.7817164535,16.19134709,0.3614810367,-0.2646681905,-0.2843451031,294.1222081,1591.1027,289.3970606,0.0,0.54,-3.54
0.194135656,0.4587518035,-0.781624442,16.03203955,-0.1828032678,-0.4236998999,-0.2158208505,294.3452389,1906.407647,302.7859869,0.0,0.519,-1.63
0.2167777497,0.596604213,-0.7816217403,16.18765199,-0.1311208384,-0.1209824527,-0.6210713029,294.3316892,1801.631644,298.535788,0.0,0.656,-2.47
0.1941356498,0.4787736241,-0.7816162939,16.0573946,-0.2007973336,-0.3895457591,-0.2640439622,294.2677774,1904.947154,302.7278163,0.0,0.521,-1.67
0.1941356511,0.4033434483,-0.7815837155,15.98739308,-0.09760064479,-0.4304092929,0.02728484616,294.6041213,1904.33635,302.7038228,0.0,0.452,-1.42
0.194135653,0.4187283118,-0.7815829253,15.98945662,-0.118822621,-0.4494517885,-0.0554044764,294.5530643,1904.112275,302.6948791,0.0,0.478,-1.49
0.1941356562,0.4387389314,-0.7815810592,16.0059126,-0.1511142224,-0.4456418215,-0.1486925806,294.4522286,1905.209086,302.7384453,0.0,0.503,-1.57
0.1941356576,0.4986469559,-0.7815690735,16.07985386,-0.2098732583,-0.3515282001,-0.302693446,294.2184248,1901.202057,302.5789234,0.0,0.519,-1.7
0.554135679,0.418600415,-0.7814715247,16.16363654,0.3700660139,-0.2814088599,-0.4156005276,294.1004307,1592.617828,289.4677411,0.0,0.633,-3.66
0.554135679,0.438600415,-0.7814715247,16.12493435,0.336811892,-0.2961154237,-0.5407047996,294.1128587,1596.582005,289.6476521,0.0,0.712,-3.73
0.5541356705,0.4586004082,-0.781471513,16.08149218,0.287737334,-0.305817218,-0.6485084422,294.1263265,1603.037794,289.9397031,0.0,0.782,-3.77
0.554135679,0.478600415,-0.7814715247,16.03517266,0.2254080773,-0.3098547994,-0.7285008477,294.1369464,1609.115815,290.2106566,0.0,0.833,-3.79
0.5541356705,0.4986004076,-0.781471513,15.98810304,0.1574994074,-0.310250607,-0.8006895888,294.1452574,1615.724903,290.5051557,0.0,0.883,-3.8
0.5541356705,0.5186004073,-0.781471513,15.94888636,0.08134874087,-0.3037780952,-0.8576311891,294.1598539,1627.221176,291.0202397,0.0,0.923,-3.78
0.194290636,0.538600407,-0.781471513,16.12225443,-0.1945597405,-0.256705539,-0.3927685791,294.1841426,1880.658438,301.7577659,0.0,0.518,-1.83
0.5539751353,0.538600423,-0.7814715363,15.92174761,0.003942733183,-0.2868040066,-0.8832716602,294.1833124,1648.850113,291.9844183,0.0,0.938,-3.67
0.5509506707,0.5579926175,-0.7814715203,15.92215698,-0.06509480179,-0.2587364201,-0.9152509305,294.2017186,1682.873499,293.4839679,0.0,0.963,-3.52
0.1974281693,0.558600415,-0.7814715247,16.14291977,-0.1751820146,-0.2082140223,-0.461459919,294.1970723,1857.670762,300.8296836,0.0,0.545,-2.01
0.5508519936,0.558600415,-0.7814715247,15.92215096,-0.06719511214,-0.2576016462,-0.9158468544,294.2020157,1683.886363,293.5283672,0.0,0.963,-3.51
0.2050432301,0.578600415,-0.7814715247,16.1653066,-0.1527368842,-0.1616004627,-0.5422078812,294.2375756,1827.951933,299.6192432,0.0,0.596,-2.26
0.543236697,0.5786004322,-0.781471548,15.95364557,-0.1223561401,-0.2027370349,-0.9689867223,294.1838146,1712.323484,294.7626101,0.0,1.007,-3.41
0.5309506738,0.5975829756,-0.7814715247,16.00573281,-0.1528635307,-0.139787341,-1.101217222,294.1197972,1725.15584,295.3158762,0.0,1.13,-3.49
0.5301347258,0.5986004306,-0.781471545,16.00885062,-0.1537895515,-0.1360742035,-1.104946871,294.1172847,1725.759417,295.3415876,0.0,1.133,-3.49
0.194135657,0.4785757035,-0.7814297487,16.05518674,-0.1994646586,-0.3891273588,-0.2650833629,294.2701531,1904.720435,302.7188273,0.0,0.521,-1.67
0.1941356581,0.4585316304,-0.7813944988,16.03051651,-0.1813436665,-0.423279755,-0.215753399,294.3486486,1906.303398,302.7818462,0.0,0.518,-1.63
0.1941356515,0.4384952218,-0.7813448294,16.00480934,-0.1499182986,-0.4449813884,-0.1481309206,294.4549416,1905.094638,302.7338958,0.0,0.502,-1.57
0.194135657,0.4184234378,-0.781288527,15.98831808,-0.1174420309,-0.4482420949,-0.05441816818,294.5561734,1903.987155,302.6899106,0.0,0.476,-1.49
0.1941356518,0.5188138376,-0.7812618806,16.10089922,-0.2061422725,-0.3033722814,-0.3467937977,294.1925683,1892.612374,302.2361941,0.0,0.514,-1.75
0.1941356522,0.4983436812,-0.7812466207,16.0786864,-0.2092832969,-0.3517063603,-0.3025869605,294.2186131,1901.226256,302.5798714,0.0,0.519,-1.7
0.2103914054,0.5877539374,-0.7809111146,16.17464509,-0.1409308111,-0.141020009,-0.5856751685,294.2797457,1813.848672,299.0392686,0.0,0.628,-2.37
0.48710694,0.6283792493,-0.7809042415,16.17243058,-0.1226803872,-0.03348252962,-1.20463735,294.3097675,1762.741523,296.9127845,0.0,1.221,-3.31
0.5541356537,0.3814615602,-0.7807453523,16.22002265,0.3491530238,-0.2288983595,-0.1457252006,294.1522333,1593.31855,289.4990496,0.0,0.452,-3.38
0.1941356586,0.3601861248,-0.7804092132,16.06696947,-0.05760475081,-0.1856686572,0.3409800067,294.7994465,1895.244615,302.3418285,0.0,0.402,-1.3
0.2634124608,0.6288613087,-0.7801966597,16.24427282,-0.07518541163,-0.0446587543,-0.6985785261,294.9337464,1773.137203,297.3496051,0.0,0.714,-2.5
0.1941356561,0.359125594,-0.7801535554,16.06857532,-0.05162899771,-0.1716593434,0.3570696726,294.8107889,1894.147226,302.2980679,0.0,0.409,-1.32
0.3354265864,0.634009283,-0.7798498261,16.29036805,-0.03139664526,-0.02704760524,-0.5583121755,295.4527541,1772.222417,297.3114163,0.0,0.569,-2.13
0.5541356676,0.350881066,-0.7796581124,16.24576125,0.2180612919,-0.1057522238,0.1454553768,294.4268211,1629.958954,291.1465117,0.0,0.292,-2.75
0.2411173134,0.6184775395,-0.7795143853,16.21814766,-0.09684294249,-0.06926641686,-0.7061497765,294.6013439,1780.53712,297.6586648,0.0,0.726,-2.59
0.4940910032,0.6257933356,-0.7791819447,16.14870778,-0.1289742272,-0.04037939774,-1.210950115,294.2113735,1756.784272,296.6613794,0.0,1.228,-3.38
0.3741767786,0.6341363164,-0.77906601,16.29626375,-0.02820299714,-0.0231651848,-0.6458876963,295.5880934,1775.561081,297.4509336,0.0,0.657,-2.19
0.5541356625,0.3500873878,-0.77879767,16.24525472,0.2143749212,-0.1030072087,0.1551445181,294.4358645,1630.651152,291.1779092,0.0,0.294,-2.75
0.5541356772,0.3543485898,-0.7780654251,16.24203164,0.2447649361,-0.1322304839,0.1168428714,294.3594045,1613.816339,290.422616,0.0,0.311,-2.92
0.4807761335,0.6306571012,-0.777634836,16.18522433,-0.1229891392,-0.02854788073,-1.200552811,294.4155424,1768.43157,297.1520847,0.0,1.217,-3.24
0.1941356517,0.347155024,-0.7774374741,16.06569884,0.03673822144,-0.05545897348,0.4828799627,294.9985185,1885.940301,301.9701124,0.0,0.497,-1.5
0.3810641694,0.6342435106,-0.7774249102,16.2935737,-0.03255517679,-0.02221957757,-0.6961431596,295.5887221,1776.135651,297.4749605,0.0,0.707,-2.25
0.5509506902,0.5586004316,-0.7762047903,15.93065602,-0.08770660541,-0.2662044171,-0.921910351,294.1965604,1676.808034,293.2166699,0.0,0.973,-3.56
0.2852372643,0.6337177401,-0.7761805295,16.25681662,-0.05787814828,-0.03478501877,-0.6572967751,295.1815954,1771.714053,297.2900733,0.0,0.67,-2.36
0.554135646,0.3372455336,-0.7760628833,16.26199802,0.0,0.0,0.0,297.0977421,1676.478495,293.2089939,19.12178722,0.01,-1.2
0.5541356303,0.3372455239,-0.7760570799,16.26196907,0.0,0.0,0.0,297.0974344,1676.461821,293.2082531,19.12291354,0.01,-1.2
0.2205828075,0.6016936404,-0.7755241314,16.18353583,-0.1193936909,-0.1079099417,-0.6536698823,294.3843742,1794.657275,298.2458617,0.0,0.683,-2.53
0.5541356539,0.3593287613,-0.7755101059,16.23655947,0.282848659,-0.1682728347,0.06379628895,294.2772777,1596.452018,289.6385277,0.0,0.345,-3.12
0.5541356367,0.3384452523,-0.77547515,16.26369575,0.1235448112,-0.008414369782,0.1720170186,295.6493035,1678.195754,293.2833985,0.0,0.222,-1.95
0.5541356537,0.3600274274,-0.7751640633,16.23564418,0.2873864961,-0.1725905036,0.05526334889,294.2688147,1594.952435,289.5701416,0.0,0.349,-3.14
0.5541356682,0.3977718813,-0.7749637043,16.18162904,0.3695626529,-0.2750448777,-0.286803457,294.1067947,1575.662797,288.6945407,0.0,0.552,-3.65
0.5541356679,0.3466317435,-0.7749453815,16.24338055,0.1990702036,-0.087067342,0.1963591396,294.4893951,1636.796328,291.4540616,0.0,0.302,-2.72
0.5541356528,0.339900782,-0.7747632873,16.25934059,0.159615882,-0.02311902282,0.2255243161,294.8790916,1671.220044,292.9774356,0.0,0.287,-2.36
0.4300338055,0.6343574966,-0.7746840558,16.27336853,-0.08776142004,-0.02201294408,-1.067773377,295.1096666,1776.928026,297.508151,0.0,1.081,-2.81
0.5541356557,0.3416836386,-0.7739065816,16.25202856,0.1731212482,-0.04315195955,0.2316206987,294.6637747,1659.939753,292.481353,0.0,0.302,-2.53
0.1941356621,0.3786088331,-0.7737972616,15.99613511,-0.0769389654,-0.3125559571,0.1972431333,294.7003217,1905.805861,302.7621728,0.0,0.387,-1.23
0.1941356545,0.3477912319,-0.773669444,16.04423872,0.03801786315,-0.05787226634,0.5033541067,294.9823417,1884.857976,301.926803,0.0,0.518,-1.55
0.2851778282,0.6339584326,-0.7730954875,16.25111427,-0.05481358385,-0.03391355814,-0.6665743567,295.1767445,1771.274449,297.2716487,0.0,0.679,-2.38
0.1941356557,0.3471102394,-0.7729534141,16.03918063,0.04417534777,-0.05454031199,0.5090994832,294.9961661,1884.269437,301.9032238,0.0,0.524,-1.56
0.1941356579,0.3739318087,-0.7729154984,16.00277405,-0.07363658917,-0.2775359971,0.2444777263,294.7131787,1904.195534,302.698169,0.0,0.387,-1.23
0.5541356561,0.3438562341,-0.772876906,16.24487124,0.1859429327,-0.06662853695,0.2258464687,294.5575108,1646.00268,291.8659128,0.0,0.31,-2.66
0.1941356632,0.3724357307,-0.7727339577,16.00471996,-0.07176462041,-0.2649087835,0.2602576937,294.7202561,1903.267499,302.6612793,0.0,0.388,-1.24
0.1941356565,0.3506559215,-0.7727001779,16.03796575,0.01774888057,-0.07825036479,0.4982323659,294.9224494,1886.158441,301.9788722,0.0,0.514,-1.56
0.5541356532,0.3443624773,-0.7726382109,16.24394037,0.1894732051,-0.07209158431,0.2226043236,294.5408626,1642.920986,291.7288334,0.0,0.311,-2.69
0.1941356579,0.3372455189,-0.7725202468,16.04211216,0.0,0.0,0.0,299.9671874,1884.481409,301.9117344,-23.97264035,0.01,0.83
0.5541356423,0.3384274398,-0.7724837338,16.24649651,0.1363381592,-0.02600354728,0.2040860062,295.5569141,1667.575626,292.8142251,0.0,0.256,-2.13
0.510923827,0.6166225963,-0.7724412701,16.09454158,-0.1665738329,-0.06904454107,-1.20213076,294.0735697,1738.301802,295.8768405,0.0,1.225,-3.52
0.4547027501,0.6344024138,-0.7717881375,16.23803471,-0.1049036028,-0.0224169949,-1.160498371,294.7899755,1778.691887,297.5821024,0.0,1.175,-3.0
0.1941356646,0.338497716,-0.7717159907,16.03559538,0.05988264259,-0.008171873946,0.4057572262,297.0043359,1883.628601,301.8775678,0.0,0.42,-0.75
0.5541356669,0.3839174022,-0.771643158,16.20205541,0.3643653868,-0.2539861419,-0.1888131797,294.1245944,1574.321882,288.6329669,0.0,0.492,-3.56
0.1941356496,0.3549859785,-0.771278234,16.02904415,-0.01239437244,-0.1118479207,0.4765157033,294.8517366,1888.374381,302.0675142,0.0,0.499,-1.54
0.1941356527,0.3555623114,-0.7711037914,16.0276917,-0.01560868112,-0.116790603,0.4714287791,294.8447566,1888.742751,302.0822395,0.0,0.496,-1.53
0.1941356542,0.3400164274,-0.7707466102,16.02767889,0.08499964534,-0.01585580995,0.508705949,295.6117095,1882.352553,301.8264182,0.0,0.526,-1.38
0.5010148293,0.6226000865,-0.7707366466,16.12648358,-0.156133303,-0.05111613902,-1.210528722,294.138364,1748.268742,296.2992766,0.0,1.231,-3.46
0.3109901884,0.6344915848,-0.7701930577,16.26639845,-0.0424352595,-0.03095622244,-0.5979613376,295.2489244,1771.70037,297.2895406,0.0,0.61,-2.26
0.4055536699,0.6345403266,-0.7699590671,16.28000334,-0.05757571082,-0.02219375069,-0.8904222147,295.4523767,1779.812372,297.6288409,0.0,0.902,-2.49
0.1941356607,0.3441673181,-0.7697864364,16.01747699,0.06833230117,-0.04077763744,0.5294046324,295.0903407,1881.753314,301.8023871,0.0,0.545,-1.59
0.1941356604,0.341865231,-0.769574825,16.01751558,0.08222812391,-0.02734801487,0.5283713376,295.2417642,1881.354545,301.7864166,0.0,0.545,-1.54
0.3527081786,0.6346668604,-0.7693116862,16.27765944,-0.02235177562,-0.02376079419,-0.5857460127,295.5247214,1777.961221,297.5516161,0.0,0.596,-2.11
0.1941356572,0.3431575291,-0.7687594563,16.01067888,0.07505376642,-0.03585289606,0.5346454719,295.1545818,1881.174602,301.7791913,0.0,0.551,-1.58
0.3631216696,0.6347239788,-0.76851164,16.27854185,-0.02168126129,-0.02220540857,-0.6106925991,295.5724123,1779.748444,297.6264319,0.0,0.621,-2.12
0.5541356482,0.3398126987,-0.7681432315,16.21737612,0.1858519998,-0.05938524855,0.2904906721,294.7887393,1644.325626,291.7825661,0.0,0.36,-2.72
0.194135657,0.3971493513,-0.7677405227,15.94813679,-0.06857299397,-0.3563977549,0.07253024245,294.6959232,1900.945604,302.5690037,0.0,0.38,-1.24
0.3102680928,0.6347224018,-0.7668198678,16.26036295,-0.04161734066,-0.03049246266,-0.6054404203,295.2436273,1771.807675,297.2940571,0.0,0.617,-2.27
0.4306984866,0.6347248134,-0.7668040555,16.26229968,-0.09161660558,-0.02156360712,-1.075074441,295.1088416,1781.016447,297.6792991,0.0,1.089,-2.79
0.1941356632,0.3852866608,-0.7666398352,15.95893957,-0.06865089771,-0.3057215753,0.1752245446,294.7044016,1902.589396,302.6344038,0.0,0.369,-1.2
0.268182834,0.6312999457,-0.7663615565,16.2226579,-0.05649268369,-0.03581295523,-0.7296621124,294.9811802,1770.682579,297.2468388,0.0,0.742,-2.53
0.279105103,0.6335361179,-0.7663517449,16.23269505,-0.04984911238,-0.03188499867,-0.7086949278,295.1103636,1770.591044,297.2429856,0.0,0.721,-2.46
0.3366125197,0.6347370438,-0.7649867495,16.26603862,-0.02176824357,-0.02494515644,-0.5837538003,295.4325149,1777.217842,297.5205764,0.0,0.594,-2.14
0.302218454,0.6346563968,-0.7646640948,16.24902336,-0.04103282326,-0.02999609586,-0.6429431404,295.2000022,1771.101064,297.264394,0.0,0.655,-2.34
0.1941356622,0.3440808861,-0.7644445712,15.97290991,0.06844805467,-0.05310150555,0.5584722849,295.083461,1879.867742,301.7267532,0.0,0.575,-1.65
0.511671414,0.6163843123,-0.7643089149,16.09589884,-0.1836024746,-0.07221554445,-1.203936691,294.059551,1735.448351,295.7545478,0.0,1.23,-3.55
0.453259754,0.6346904252,-0.7633433155,16.23131403,-0.1098075093,-0.0227750148,-1.160864079,294.8250974,1781.537958,297.7011579,0.0,1.176,-2.98
0.5309506738,0.598600415,-0.7629782896,16.03027138,-0.2047489226,-0.1449541494,-1.124141632,294.0747881,1716.832984,294.9583356,0.0,1.161,-3.57
0.5541356695,0.341438669,-0.7629033735,16.1807347,0.2132861252,-0.1119439612,0.3267062084,294.5715315,1615.363102,290.4898656,0.0,0.416,-3.06
0.5541356734,0.3810283289,-0.7628570889,16.18907012,0.3695250174,-0.2724241638,-0.1831832285,294.1167325,1557.124923,287.8421037,0.0,0.504,-3.68
0.4278525816,0.6348125055,-0.7627835634,16.25823869,-0.08797748388,-0.02100722388,-1.053936617,295.1644075,1783.249015,297.7726477,0.0,1.067,-2.74
0.5541356655,0.3615752873,-0.7624303322,16.20988308,0.334616306,-0.2263330643,0.02036547605,294.1968665,1564.567671,288.1831112,0.0,0.414,-3.47
0.3147143041,0.6347294087,-0.7623551684,16.254174,-0.0323618272,-0.02800028329,-0.6142570152,295.2772851,1774.42852,297.4037902,0.0,0.625,-2.25
0.3448213105,0.6347827022,-0.7623225533,16.2650841,-0.01782867504,-0.02337950031,-0.5777079924,295.4876889,1780.599589,297.6618904,0.0,0.588,-2.1
0.5049074027,0.6207894097,-0.7622858026,16.11548652,-0.1767837144,-0.05867504602,-1.210045047,294.1071696,1743.224099,296.0846438,0.0,1.234,-3.49
0.1941356518,0.3735554099,-0.7621483937,15.96015863,-0.06991349183,-0.246944505,0.2905248727,294.7505722,1900.280834,302.5422667,0.0,0.397,-1.27
0.1941356584,0.3588267867,-0.7619900834,15.97155706,-0.02669124443,-0.1351767328,0.4855847244,294.8050762,1888.389997,302.0681,0.0,0.514,-1.58
0.5138488506,0.6147516186,-0.7618096967,16.09135685,-0.1915897792,-0.07923542127,-1.198562528,294.0493944,1732.00456,295.6069605,0.0,1.226,-3.56
0.1941356616,0.3598827033,-0.7618020429,15.96968053,-0.032548919,-0.1423767463,0.4752902839,294.7933952,1889.276458,302.1035359,0.0,0.507,-1.57
0.3985876398,0.6347569862,-0.7617595707,16.26997976,-0.04850675205,-0.02251672158,-0.8437641686,295.478046,1783.928379,297.8010415,0.0,0.855,-2.41
0.2113309855,0.5901400883,-0.7617308894,16.13752974,-0.1160528227,-0.1240629622,-0.6290736518,294.2648792,1805.075546,298.6758918,0.0,0.661,-2.48
0.1941356551,0.4587797721,-0.7616670748,15.97816687,-0.1645142922,-0.3788336568,-0.2626425537,294.4167794,1897.237437,302.4211592,0.0,0.499,-1.62
0.3296754418,0.6346949226,-0.7616617147,16.25823719,-0.02276263331,-0.02527662863,-0.5959022076,295.3867341,1776.869905,297.5060353,0.0,0.606,-2.18
0.2216488741,0.603567215,-0.761640351,16.15567928,-0.0998048706,-0.09499296976,-0.687316561,294.3457482,1785.733376,297.8757542,0.0,0.711,-2.63
0.1941356572,0.4187549799,-0.7616304882,15.92873573,-0.09028059125,-0.3725463618,-0.08609212172,294.7235396,1897.293629,302.4235246,0.0,0.402,-1.31
0.1941356562,0.4025707457,-0.7616233232,15.92499585,-0.06551192054,-0.3388044905,0.0324480804,294.7585887,1898.412551,302.4681473,0.0,0.356,-1.17
0.1941356539,0.498697253,-0.7615836997,16.03520927,-0.1883423685,-0.3184992601,-0.3333642278,294.215498,1893.3805,302.2673609,0.0,0.508,-1.73
0.1941356567,0.5186362066,-0.7615399207,16.05952809,-0.1822758282,-0.2774598793,-0.3706012953,294.1816273,1888.687999,302.0795802,0.0,0.507,-1.76
0.5541356569,0.4052208672,-0.7615389909,16.14735281,0.3504146247,-0.3214678578,-0.3669214402,294.1094089,1550.315096,287.5225805,0.0,0.61,-3.87
0.194135655,0.4786540662,-0.7615272686,16.00788087,-0.1829873966,-0.3526333166,-0.3028597953,294.2900359,1895.520828,302.3526998,0.0,0.509,-1.69
0.1941356511,0.4386533794,-0.7615230124,15.94834789,-0.1302393727,-0.3872590359,-0.1944476479,294.5877007,1897.271281,302.4225988,0.0,0.462,-1.49
0.5309510185,0.5986692579,-0.7614718127,16.03229435,-0.2088544631,-0.1453768233,-1.125962222,294.0713188,1716.149702,294.9289861,0.0,1.164,-3.58
0.554135679,0.418600415,-0.7614715247,16.12132265,0.3235489874,-0.3361129931,-0.44989059,294.1202525,1550.494338,287.5323404,0.0,0.658,-3.92
0.554135679,0.438600415,-0.7614715247,16.08348283,0.2690578593,-0.3572067037,-0.5658152803,294.1362811,1554.219795,287.7043979,0.0,0.731,-3.98
0.554135679,0.458600415,-0.7614715247,16.0457352,0.2069087234,-0.3708156735,-0.6666720351,294.1464654,1561.88361,288.0585573,0.0,0.8,-4.0
0.554135679,0.478600415,-0.7614715247,16.00843727,0.138129166,-0.371947487,-0.7383450333,294.1520165,1568.950327,288.3846712,0.0,0.848,-4.01
0.5541356705,0.5186004073,-0.7614715133,15.95571601,-0.009360553053,-0.3547229698,-0.8591562645,294.1616416,1588.305836,289.2653506,0.0,0.939,-3.99
0.1942155766,0.538600415,-0.7614715247,16.08042362,-0.1687970654,-0.2325932708,-0.4178121989,294.1681507,1879.204491,301.6995726,0.0,0.517,-1.84
0.5540568721,0.538600415,-0.7614715247,15.94425315,-0.08235900143,-0.3311328637,-0.8936929726,294.1757746,1613.43772,290.3971884,0.0,0.966,-3.88
0.1970777634,0.5586004316,-0.7614715474,16.10138479,-0.1496492474,-0.1883100039,-0.4882915293,294.177791,1855.883628,300.7568225,0.0,0.554,-2.04
0.5512221074,0.558600415,-0.7614715247,15.95481377,-0.144938794,-0.2897252577,-0.9370965183,294.1808546,1656.705832,292.3305646,0.0,1.001,-3.69
0.5509506636,0.5594039642,-0.7614715105,15.95606743,-0.1469606554,-0.2875633928,-0.9407138182,294.1806408,1658.507877,292.4105429,0.0,1.004,-3.69
0.2044014871,0.578600415,-0.7614715247,16.12371574,-0.1283847732,-0.1457657368,-0.5720723267,294.2114819,1822.820111,299.4081923,0.0,0.614,-2.32
0.5438524726,0.5786004322,-0.7614715474,15.98657222,-0.1878051539,-0.2221922851,-0.9962381674,294.1506531,1695.243395,294.0217274,0.0,1.047,-3.55
0.5310098124,0.598600415,-0.7614715247,16.03211557,-0.2088579796,-0.1456422948,-1.125381909,294.0715346,1716.093332,294.926536,0.0,1.163,-3.58
0.5309425666,0.5986781626,-0.7614636191,16.03238189,-0.208871697,-0.1453465443,-1.126109534,294.0711042,1716.152243,294.9290919,0.0,1.164,-3.58
0.1941356553,0.4785492783,-0.7614281069,16.00738886,-0.182952843,-0.3525508876,-0.3029686901,294.291237,1895.472558,302.3507772,0.0,0.509,-1.69
0.1941356558,0.4584886806,-0.7613816907,15.97666089,-0.16397551,-0.3780955289,-0.2626909296,294.4238568,1897.161446,302.4181346,0.0,0.498,-1.62
0.1941356528,0.5184388299,-0.7613607807,16.05892011,-0.1822746967,-0.2775525108,-0.3704520194,294.1817859,1888.648581,302.0780034,0.0,0.507,-1.76
