x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.389668256,-0.5187429786,0.9595918059,15.5048122,-0.1846942842,0.1649221552,-0.1571372822,296.8943515,1784.501804,297.8251189,0.0,0.303,-1.15
0.4609488249,-0.5031523108,0.9771208763,15.51637989,-0.008912644322,0.07606875085,-0.1565626978,296.4608264,1837.085107,299.9952616,0.0,0.184,-0.6
0.4429479241,-0.493404299,0.9709060788,15.53252152,0.006173296356,0.1491637516,0.03214522989,296.3284018,1832.588225,299.8115081,0.0,0.162,-0.57
0.4609722495,-0.4913401604,0.9709681869,15.52113798,0.03595746193,0.0931086244,-0.06672884944,296.3009397,1839.998953,300.1141484,0.0,0.13,-0.39
0.4026152194,-0.5616320968,0.9770504832,15.54771946,-0.06939044873,0.01140145425,-0.2619149957,297.5659171,1812.605034,298.9908318,-5.138802256,0.281,-0.75
0.4024299979,-0.5497022271,0.976409018,15.55177668,-0.0770395491,0.04232656762,-0.1938742567,297.348612,1817.237643,299.1816873,0.0,0.222,-0.63
0.4020836055,-0.5354824662,0.9728710055,15.53700297,-0.1296167447,0.08860090849,-0.1585429239,297.0693356,1806.065019,298.7207709,0.0,0.233,-0.8
0.3979217708,-0.550362289,0.9739257693,15.53781158,-0.1096962661,0.02874025441,-0.2708300162,297.2829627,1795.351795,298.2767937,0.0,0.303,-0.98
0.3902891576,-0.4606816471,0.9193360209,15.39307251,-0.08270258883,0.3444961553,0.3132802728,295.8084222,1785.200225,297.8542555,0.0,0.483,-1.8
0.3905394971,-0.4808757603,0.938947618,15.44492217,-0.1809150472,0.4031046169,0.2042634974,295.9408618,1786.850685,297.9230749,0.0,0.496,-1.78
0.397582531,-0.4675424397,0.9326693416,15.46719973,-0.01268250489,0.28662592,0.4111028445,295.3991737,1809.616574,298.8675183,0.0,0.511,-1.84
0.3997347951,-0.4460343719,0.9099420309,15.42119651,0.07057316641,0.2058836779,0.4672904688,295.67581,1813.545834,299.0296207,0.0,0.525,-1.75
0.4004420638,-0.4906129241,0.9528541565,15.50948837,-0.0548730744,0.3101241945,0.2213767598,295.894951,1806.323538,298.7314599,0.0,0.395,-1.49
0.4124815464,-0.4421058595,0.9175511003,15.45402409,0.1107695136,0.2119214737,0.5320992817,295.3323289,1827.967218,299.6223299,0.0,0.593,-1.89
0.4139621258,-0.4834218323,0.9572338462,15.53439643,0.04066747322,0.2808603081,0.2466544309,295.7627474,1823.031734,299.4198808,0.0,0.386,-1.41
0.4042840004,-0.4307053983,0.8851950765,15.41043833,0.1694704013,0.1720106486,0.448971687,296.1282554,1818.908274,299.2504249,0.0,0.519,-1.57
0.3989242017,-0.4364052117,0.891861856,15.41043833,0.1694704013,0.1720106486,0.448971687,296.1282554,1818.908274,299.2504249,0.0,0.519,-1.57
0.3922575414,-0.4398645461,0.8894290924,15.41043833,0.1694704013,0.1720106486,0.448971687,296.1282554,1818.908274,299.2504249,0.0,0.519,-1.57
0.5059506893,-0.4963996112,0.5664323568,15.64705372,0.00482490163,0.03533914366,0.3796155003,295.1077063,1795.665057,298.2898041,0.0,0.391,-1.78
0.5059506893,-0.4863995612,0.5672419667,15.64651516,0.002947298138,0.03748769556,0.3612157842,295.120505,1798.216957,298.3957259,0.0,0.373,-1.72
0.4177234173,-0.5653184652,0.5727807283,15.63101854,-0.02011635307,0.007268648606,0.1644269167,295.9219431,1782.011278,297.7211502,-8.068111331,0.175,-1.05
0.4273962975,-0.5583000779,0.5696341395,15.63303185,-0.02811869231,0.01930114018,0.1838309192,295.7670944,1783.731051,297.7929549,0.0,0.197,-1.16
0.4379836023,-0.5475021005,0.5673165321,15.63403628,-0.0304670055,0.03377456724,0.2410054775,295.5735113,1783.763225,297.7942978,0.0,0.255,-1.38
0.4181494117,-0.5573761463,0.5723890066,15.63104281,-0.009729147775,0.01895762452,0.2350786947,295.6406614,1780.261227,297.6480279,0.0,0.246,-1.36
0.4313397706,-0.5456879735,0.5686597824,15.63247203,-0.0153652952,0.036291477,0.2531814876,295.5256366,1781.795787,297.7121492,0.0,0.266,-1.44
0.4369822741,-0.5386468768,0.5675450563,15.63257023,-0.01295612265,0.04961400254,0.3009740955,295.3788579,1782.039614,297.7223337,0.0,0.315,-1.61
0.4459506571,-0.5263995528,0.5666053295,15.63427205,-0.01441664692,0.05673043777,0.351139536,295.2601819,1783.497182,297.7831934,0.0,0.366,-1.75
0.4559506476,-0.5263995528,0.5662799478,15.63688872,-0.01855046524,0.0514642522,0.371379521,295.2360149,1784.06108,297.8067285,0.0,0.385,-1.8
0.4859506786,-0.5163995624,0.5662751198,15.64517167,-0.009352635728,0.04097206013,0.4086225667,295.0912051,1787.91497,297.9674273,0.0,0.42,-1.89
0.4959506691,-0.5063995719,0.5662751198,15.64663677,-0.001329154261,0.03916190748,0.396663928,295.0797627,1791.201408,298.1042595,0.0,0.408,-1.85
0.4759506881,-0.516399622,0.5662751198,15.64259593,-0.0128689284,0.04702876809,0.4061977105,295.1033695,1786.949724,297.9272031,0.0,0.419,-1.89
0.4659506977,-0.5163995624,0.5662751198,15.63972514,-0.01424788215,0.05327368961,0.3999889582,295.1256013,1786.207404,297.8962576,0.0,0.413,-1.88
0.4469493032,-0.4087278843,0.6248985529,15.60897562,-0.1878817825,0.01913939677,0.2139972858,295.2917682,1785.275941,297.8574136,0.0,0.295,-1.56
0.4463941157,-0.4049597681,0.6345090866,15.59228086,-0.2275812223,0.03540762812,0.23344617,295.2819413,1787.816128,297.963309,0.0,0.338,-1.65
0.4479024112,-0.4017417729,0.6457040906,15.56843485,-0.3507291825,0.04817495405,0.145341802,295.4010582,1787.290934,297.941424,0.0,0.392,-1.74
0.4559506774,-0.4114291668,0.6185871363,15.6214046,-0.1599964376,0.04137773237,0.2199122037,295.2236026,1788.812635,298.0048206,0.0,0.285,-1.53
0.4459506571,-0.419762373,0.606385529,15.62550327,-0.1217432224,0.0199193612,0.2187009514,295.1805559,1784.71953,297.8342029,0.0,0.261,-1.5
0.4559507072,-0.4145936072,0.6135284901,15.62767428,-0.1354910062,0.02736173196,0.2103692451,295.2162484,1787.459959,297.9484679,0.0,0.261,-1.47
0.4559506774,-0.4236230552,0.6011260748,15.63189887,-0.1095263595,0.03282224307,0.2311823921,295.1523128,1788.105133,297.97535,0.0,0.268,-1.5
0.4559506476,-0.4286230505,0.5957456827,15.63405745,-0.09618056105,0.02896476625,0.2245660264,295.1418336,1785.453554,297.8648216,0.0,0.256,-1.49
0.4659506977,-0.423619777,0.6011222601,15.63867626,-0.1005790006,0.03257403371,0.2176894032,295.1781999,1789.772566,298.0447922,0.0,0.252,-1.44
0.4459506571,-0.4288452864,0.5959683657,15.62875388,-0.1002443196,0.02967610551,0.2334501156,295.1219355,1784.157604,297.8107565,0.0,0.265,-1.53
0.4659506977,-0.4339724481,0.5907423496,15.63999115,-0.08053759247,0.03962706254,0.2435887881,295.1266959,1789.062115,298.0152106,0.0,0.269,-1.51
0.4659506977,-0.4389724433,0.5866653919,15.63979955,-0.06983110961,0.03831934271,0.2423737566,295.1175367,1786.099053,297.8917399,0.0,0.265,-1.52
0.4559506476,-0.438976258,0.5866683125,15.63545617,-0.07729312185,0.03962294757,0.2470871674,295.0970723,1784.695693,297.8332084,0.0,0.272,-1.55
0.4759506881,-0.4463782907,0.5816653967,15.6444786,-0.05136934394,0.04576359089,0.266258885,295.1117194,1791.001139,298.0959266,0.0,0.285,-1.54
0.4759506881,-0.4513782859,0.5785160661,15.64272589,-0.04315519316,0.04674247192,0.2681220019,295.1039123,1788.705982,298.0003786,0.0,0.285,-1.56
0.4859506786,-0.4563995898,0.5761329532,15.64586875,-0.02596855193,0.04932827045,0.2932885054,295.1077475,1795.289909,298.2742233,0.0,0.308,-1.58
0.4437764883,-0.4002994299,0.6581849456,15.48369951,-0.4355163668,0.1196204443,0.3162101714,295.4202942,1817.517509,299.1932056,0.0,0.561,-1.87
0.4431320727,-0.402938664,0.6418535113,15.567524,-0.2827108233,0.06670674969,0.2574780122,295.2724341,1792.030243,298.1387386,0.0,0.398,-1.77
0.4503104389,-0.3993668556,0.6687995791,15.27367041,-0.4975497118,0.1701421843,0.2967018444,296.0659574,1846.389631,300.3743985,0.5802319135,0.613,-1.58
0.4959506989,-0.4800297916,0.5682114363,15.64529729,-0.004822565859,0.0468727431,0.3425581965,295.0952388,1797.952916,298.3847716,0.0,0.355,-1.69
0.4959506691,-0.4750297964,0.5693929791,15.64931013,-0.007126818541,0.04700788622,0.3362638901,295.1007966,1800.203444,298.4781011,0.0,0.349,-1.66
0.4959506691,-0.4663995802,0.5720098019,15.64848536,-0.0117986698,0.04676413391,0.3151210782,295.1218767,1801.053659,298.5133368,0.0,0.328,-1.59
0.4173480868,-0.4061992764,0.7830349207,15.44677496,0.1631530921,0.2452248139,0.5423793507,295.1014414,1849.674933,300.5079244,0.0,0.627,-1.9
0.432551384,-0.401522547,0.7790039182,15.43710202,0.1251039872,0.2539831283,0.5230660845,295.2101402,1849.713724,300.5094999,0.0,0.604,-1.83
0.4250371456,-0.4032576978,0.7727677226,15.42893862,0.1311518272,0.2617436847,0.5358063921,295.1929812,1849.812431,300.5135089,0.0,0.62,-1.86
0.418579638,-0.4115462303,0.8100141287,15.44988729,0.1994993057,0.2397578262,0.5543340281,295.0956969,1857.836816,300.8388828,0.0,0.646,-1.89
0.4107412398,-0.4112927914,0.7988801003,15.45664654,0.2121838041,0.2463417719,0.5408753963,295.103475,1854.476304,300.7027488,0.0,0.641,-1.89
0.4096888602,-0.4107558131,0.7935284376,15.45737201,0.1976301012,0.2462407018,0.5372081819,295.1012456,1851.186906,300.5693163,0.0,0.633,-1.9
0.4336853027,-0.401114285,0.7595686913,15.40750347,0.09444597692,0.2732459815,0.5064923765,295.4483611,1845.680394,300.3455493,0.0,0.593,-1.75
0.4157184362,-0.4064299464,0.7736077309,15.44086635,0.1490098034,0.2430592072,0.5501992381,295.1046853,1848.373551,300.4550531,0.0,0.629,-1.91
0.4158400893,-0.4142974913,0.8134270906,15.45157403,0.2037857036,0.2226972852,0.5634968612,295.0925363,1857.598558,300.8292371,0.0,0.649,-1.89
0.4042840302,-0.4169055521,0.8051951528,15.45930431,0.2147996346,0.226241261,0.5496060442,295.0980385,1853.600008,300.6672197,0.0,0.642,-1.9
0.4076173306,-0.4140716791,0.8022134304,15.45930431,0.2147996346,0.226241261,0.5496060442,295.0980385,1853.600008,300.6672197,0.0,0.642,-1.9
0.4074079096,-0.4131150246,0.7988801003,15.45930431,0.2147996346,0.226241261,0.5496060442,295.0980385,1853.600008,300.6672197,0.0,0.642,-1.9
0.417617321,-0.4172165096,0.8218618035,15.44744233,0.2104704937,0.2215480489,0.5693542587,295.0962957,1857.012977,300.8055263,0.0,0.656,-1.91
0.4150910676,-0.4195537865,0.8251951337,15.44744233,0.2104704937,0.2215480489,0.5693542587,295.0962957,1857.012977,300.8055263,0.0,0.656,-1.91
0.4117577374,-0.4205292165,0.824211359,15.44744233,0.2104704937,0.2215480489,0.5693542587,295.0962957,1857.012977,300.8055263,0.0,0.656,-1.91
0.4121612906,-0.4218921065,0.8335284591,15.44698491,0.2215968201,0.2030482098,0.5850073047,295.0956881,1854.457997,300.7020067,0.0,0.667,-1.94
0.4117577374,-0.4217279255,0.8275446892,15.44879469,0.2139687972,0.205260573,0.5775607215,295.0922415,1856.330304,300.777877,0.0,0.659,-1.92
0.3922575414,-0.442469269,0.8960957527,15.41839709,0.1489634447,0.1614756316,0.4845068157,295.7347777,1828.103319,299.6279068,0.0,0.542,-1.68
0.4000021517,-0.4288383424,0.8451951146,15.43979847,0.2267790032,0.1675592358,0.5019760724,295.500935,1847.599091,300.4235758,0.0,0.585,-1.71
0.387655437,-0.4385663569,0.8685284257,15.41797815,0.2193616566,0.1742123463,0.2984592734,296.8965895,1829.74341,299.6950873,0.0,0.419,-1.1
0.518014431,-0.3993711472,0.779215157,15.43915217,-0.1498798688,0.04447281906,0.003852153034,298.4538407,1898.907548,302.487917,0.0,0.166,0.33
0.5034893155,-0.3994854689,0.7817717791,15.43186389,-0.1907733405,0.04540178207,0.01441518145,297.5126015,1905.954351,302.7681588,0.0,0.206,0.03
0.5308498144,-0.3993259966,0.7770716548,15.44631141,-0.09079019307,0.03583930453,0.003699264118,300.335251,1889.925865,302.1295948,5.510347452,0.107,0.86
0.4585749209,-0.3997465074,0.7851827145,15.44498004,-0.0327894691,0.08718221992,0.06197276321,297.8138062,1888.125235,302.0576054,0.0,0.121,0.29
0.4474438727,-0.4000107646,0.7858496308,15.45132507,0.07594135042,0.2668418622,0.3392188008,295.726083,1865.941616,301.1664493,0.0,0.448,-1.3
0.4390695393,-0.4006195366,0.7838115692,15.44161049,0.09497556274,0.278763872,0.473147101,295.3120233,1855.435947,300.7416427,0.0,0.567,-1.7
0.4897794425,-0.3994714618,0.7815261483,15.43516926,-0.1439099231,0.007374272353,0.01647276616,298.7617789,1913.66394,303.0738699,0.0,0.155,0.53
0.4737469554,-0.3996153474,0.7836998701,15.43927238,-0.1296156615,-0.007996802175,-0.002108410886,298.1660594,1907.785344,302.8408476,0.0,0.139,0.42
0.4370920658,-0.4005101919,0.7426488996,15.36783334,0.03780456001,0.2330022229,0.4422217771,296.2330896,1848.07536,300.4429345,0.0,0.511,-1.36
0.4318177998,-0.4014891088,0.7510032654,15.38659002,0.06346524883,0.2606723623,0.5223995689,295.654208,1849.317446,300.4934035,0.0,0.597,-1.67
0.3934364021,-0.5054372549,0.956613481,15.53362922,-0.06831375424,0.2336091945,0.08224469496,296.5150205,1807.87847,298.7957282,0.0,0.267,-1.02
0.3884492517,-0.5285287499,0.9615672827,15.52983329,-0.1432873996,0.1081353915,-0.2096594189,297.1079512,1787.420796,297.9468359,0.0,0.286,-1.04
0.3865560591,-0.5054372549,0.9499468207,15.5132805,-0.1682114835,0.2473793711,-0.04755251576,296.9290912,1792.464026,298.156779,0.0,0.313,-1.12
0.3853244483,-0.5121039748,0.9518618584,15.5132805,-0.1682114835,0.2473793711,-0.04755251576,296.9290912,1792.464026,298.156779,0.0,0.313,-1.12
0.378657788,-0.5142152905,0.9451951385,15.5132805,-0.1682114835,0.2473793711,-0.04755251576,296.9290912,1792.464026,298.156779,0.0,0.313,-1.12
0.3763857186,-0.5208819509,0.9454366565,15.5132805,-0.1682114835,0.2473793711,-0.04755251576,296.9290912,1792.464026,298.156779,0.0,0.313,-1.12
0.3706946969,-0.5210276246,0.9387075901,15.49651018,-0.1826100672,0.2430028862,-0.1955898553,297.0549816,1778.295449,297.5658275,0.0,0.371,-1.28
0.3873463273,-0.4913995564,0.9424065948,15.47670452,-0.1776187817,0.3446091806,0.07568383526,296.4288505,1789.851391,298.0480738,0.0,0.405,-1.45
0.3760072291,-0.5504496098,0.9541236162,15.54563259,-0.09754984032,0.06749954472,-0.291320165,297.2336535,1780.472722,297.6568676,0.0,0.324,-1.13
0.3844811916,-0.5665087104,0.9646324515,15.56191604,-0.06072494302,0.01664105292,-0.2152974267,297.5654153,1807.583457,298.783538,-4.129795968,0.234,-0.67
0.3868168294,-0.5509409904,0.9645671248,15.55119914,-0.09618915679,0.06069214955,-0.221138773,297.3667166,1800.560705,298.4929087,0.0,0.258,-0.83
0.3774358332,-0.5346969962,0.951464653,15.5429033,-0.1366561682,0.1489400806,-0.1335141851,297.2335018,1794.879699,298.2571835,0.0,0.252,-0.88
0.386773169,-0.4566633999,0.9085285068,15.38012447,0.03220698231,0.2853133201,0.3265740725,296.1322691,1799.360924,298.443172,0.0,0.444,-1.56
0.384427458,-0.4747329056,0.9251951575,15.42396684,-0.0917143272,0.3714195547,0.2923522094,295.6740078,1793.817984,298.2130671,0.0,0.491,-1.81
0.3898779452,-0.4680662453,0.9260026813,15.42396684,-0.0917143272,0.3714195547,0.2923522094,295.6740078,1793.817984,298.2130671,0.0,0.491,-1.81
0.3905394971,-0.4742091,0.9326693416,15.42396684,-0.0917143272,0.3714195547,0.2923522094,295.6740078,1793.817984,298.2130671,0.0,0.491,-1.81
0.3892032206,-0.4398645461,0.8827624321,15.3922276,0.1816771516,0.2303737489,0.3002210769,296.8468144,1808.890087,298.837518,0.0,0.429,-1.26
0.4959506691,-0.4963996112,0.5664323568,15.64617778,-0.0007510632019,0.04260346365,0.3811633855,295.0768738,1793.380818,298.1948963,0.0,0.393,-1.8
0.4959506691,-0.4863995612,0.5672419667,15.64573811,-0.001943634755,0.04526193852,0.3629824798,295.0821662,1795.699551,298.2912366,0.0,0.375,-1.75
0.3849340677,-0.5679018497,0.5925096869,15.61999025,-0.01321712017,0.009153926108,0.2787261095,295.7471692,1789.215113,298.0215818,-11.33621045,0.289,-1.4
0.4010270238,-0.5665025115,0.5808874369,15.62684108,-0.01595516117,0.008688577112,0.2364337338,295.7833006,1784.690313,297.8329839,-9.083984569,0.247,-1.3
0.4078910649,-0.5581540465,0.5769330859,15.62833976,-0.006375383473,0.0208842873,0.2886825067,295.5502718,1781.560752,297.702331,0.0,0.299,-1.52
0.4122880399,-0.5477991104,0.5747821927,15.62885098,-0.004970310888,0.04104414594,0.3261188599,295.3871623,1781.985531,297.7200748,0.0,0.338,-1.66
0.3939746916,-0.5578523874,0.5853580832,15.62412541,-0.0003052765596,0.02123992842,0.3313112942,295.4824239,1783.928127,297.80118,0.0,0.342,-1.63
0.4206923544,-0.5484036803,0.5714806914,15.63084562,-0.01693553424,0.0384969396,0.2689798667,295.5031669,1783.521519,297.7842092,0.0,0.282,-1.48
0.43129915,-0.5349856615,0.5685219765,15.6327774,-0.01944913434,0.04925289404,0.2984358149,295.3918511,1783.556207,297.7856572,0.0,0.313,-1.59
0.4261337817,-0.5368622541,0.5698921084,15.63061303,-0.01312677364,0.05203726556,0.3129789129,295.3583386,1783.254977,297.7730829,0.0,0.327,-1.63
0.4304867983,-0.5372536182,0.5687006116,15.63063123,-0.007236078455,0.05295762364,0.3200988385,295.3344071,1781.918027,297.7172552,0.0,0.334,-1.67
0.4361269176,-0.5263995528,0.5677272081,15.63202172,-0.009417332852,0.06124477403,0.3456892698,295.2538751,1783.056487,297.7647964,0.0,0.361,-1.74
0.4459506571,-0.5163995624,0.5666053295,15.63408754,-0.01079221989,0.06521699152,0.3785960017,295.1674767,1784.985132,297.8452832,0.0,0.394,-1.83
0.4559506774,-0.5163995624,0.5662798882,15.63682091,-0.01343292416,0.05950299024,0.3893262739,295.1511633,1785.577859,297.8700059,0.0,0.404,-1.85
0.4859506786,-0.5063995719,0.5662751198,15.64486957,-0.006166619226,0.0456911916,0.397829279,295.0697669,1789.770868,298.0447215,0.0,0.41,-1.86
0.3894507289,-0.5674423575,0.5886809826,15.62317998,0.0150346749,0.006001878578,0.3062702714,295.6115722,1780.137948,297.6428748,-9.5219159,0.316,-1.56
0.4161420763,-0.5377137661,0.5732089281,15.62828553,-0.006465900242,0.05462969822,0.3494218317,295.2925711,1782.919812,297.7590902,0.0,0.363,-1.74
0.4759506881,-0.5063995719,0.5662751198,15.64250554,-0.009362483391,0.05234837239,0.3983331578,295.0710466,1788.637518,297.997527,0.0,0.411,-1.87
0.4659506977,-0.5063995719,0.5662751198,15.63976486,-0.01080491273,0.05908226763,0.3970845282,295.0808648,1787.825775,297.963711,0.0,0.411,-1.87
0.4459506571,-0.4116168618,0.6189592481,15.60993802,-0.1634239201,0.03610389894,0.2506639236,295.1996972,1788.502564,297.9919059,0.0,0.311,-1.61
0.4369351864,-0.4093658328,0.6259582639,15.59973047,-0.1796585766,0.01477641374,0.2485098492,295.2710515,1785.50942,297.8671517,0.0,0.317,-1.62
0.4359513223,-0.4065603018,0.6335167289,15.5799368,-0.2140803742,0.02509349917,0.2802541114,295.2681633,1788.642053,297.997716,0.0,0.363,-1.71
0.4345872104,-0.4039223492,0.6430271268,15.55172125,-0.2596105243,0.04619588895,0.318060451,295.2662866,1795.173284,298.2693791,0.0,0.423,-1.8
0.4399589002,-0.401733011,0.6491709352,15.52453738,-0.3755405989,0.0522492555,0.2587696461,295.391754,1794.539358,298.2430438,0.0,0.469,-1.85
0.4459506571,-0.4149796665,0.6135284901,15.61913161,-0.1393984116,0.02544214008,0.2317358717,295.1915011,1786.485829,297.9078656,0.0,0.281,-1.54
0.4359506667,-0.4204647243,0.6073046923,15.6195267,-0.1204875638,0.01994837815,0.2328828644,295.1585953,1783.735656,297.7931471,0.0,0.273,-1.54
0.4290992618,-0.4103124142,0.6273851991,15.59211983,-0.1660482384,0.01074544977,0.2721316018,295.2536638,1785.593588,297.8706619,0.0,0.329,-1.65
0.4359506667,-0.4163477421,0.6135284901,15.61150552,-0.1363297573,0.02412022945,0.2518435764,295.169624,1786.025741,297.8886831,0.0,0.297,-1.59
0.4359506667,-0.4296325147,0.5967573524,15.62381592,-0.09984507722,0.0300812857,0.2414519143,295.1068007,1783.249312,297.7728464,0.0,0.273,-1.56
0.4459506571,-0.4238452613,0.6013855338,15.62517704,-0.113239865,0.03275836982,0.2446895464,295.1311084,1786.687022,297.9162528,0.0,0.281,-1.55
0.4559506774,-0.4339762628,0.5907456279,15.63446359,-0.08842235008,0.04067853287,0.2518596757,295.1050671,1787.361515,297.9443654,0.0,0.28,-1.55
0.4459506571,-0.4342349768,0.5909683704,15.62893297,-0.09230707967,0.04118672337,0.2597707878,295.0892635,1785.774595,297.8782105,0.0,0.288,-1.59
0.4459506571,-0.439234972,0.5868670344,15.63104597,-0.08152385986,0.04034195308,0.2513209489,295.0826774,1783.494941,297.7830998,0.0,0.277,-1.58
0.4325296283,-0.4015656412,0.6626800299,15.44942034,-0.4121114527,0.09056579248,0.3983406853,295.368212,1823.820585,299.4522664,0.0,0.59,-1.9
0.4420306683,-0.4000258744,0.6684103608,15.423194,-0.4433462614,0.126794089,0.3688519605,295.7257492,1843.370089,300.2515169,0.0,0.6,-1.69
0.4659506977,-0.4463782907,0.5816653967,15.64041651,-0.06077689353,0.04797449495,0.27077903,295.0875715,1788.835966,298.0057924,0.0,0.291,-1.58
0.4359506667,-0.4401513934,0.5875705481,15.62686704,-0.08221282735,0.04023964942,0.2543487972,295.073328,1782.646835,297.7476923,0.0,0.28,-1.59
0.4559506774,-0.44638291,0.5816683173,15.63594154,-0.06778803198,0.04959427861,0.2753192223,295.0710573,1786.869116,297.9238432,0.0,0.297,-1.61
0.4659506977,-0.4513782859,0.5785160661,15.63958803,-0.05144532521,0.04907407535,0.270096181,295.0806082,1786.739321,297.9184329,0.0,0.289,-1.59
0.4559506476,-0.4513829052,0.5785187483,15.63607044,-0.05806991427,0.05069299581,0.2717934687,295.0652176,1785.03515,297.8473697,0.0,0.292,-1.61
0.4759506881,-0.4563995898,0.5761329532,15.64328278,-0.0339191717,0.05331591958,0.2956845421,295.0786398,1792.194292,298.1455616,0.0,0.312,-1.62
0.4859506786,-0.4663995802,0.5720098019,15.64660095,-0.01885197417,0.05245970853,0.3176442779,295.085167,1798.102312,298.3909697,0.0,0.332,-1.63
0.4337361753,-0.4022360742,0.6522069573,15.50591209,-0.3091104116,0.08477118215,0.3827178881,295.2479968,1812.719488,298.9955516,0.0,0.509,-1.87
0.4361390173,-0.4007483423,0.6646482348,15.45677644,-0.3549129804,0.132745363,0.4626591362,295.246648,1836.218881,299.9598918,0.0,0.608,-1.9
0.4480564296,-0.3994474113,0.6790167093,15.34696332,-0.03508485085,-0.1022525424,0.05026490596,300.0387302,1887.356677,302.0268627,0.0,0.129,0.71
0.4517656863,-0.3993214667,0.6787287593,15.33425767,0.03865626151,-0.04560614716,-0.02590278076,301.7880408,1888.191334,302.060249,12.48420165,0.075,1.22
0.4859506786,-0.4800297916,0.5682114363,15.64390092,-0.0089124792,0.0540654023,0.3448628762,295.0649405,1795.786699,298.2948557,0.0,0.359,-1.72
0.4859506786,-0.4750297964,0.5693929791,15.64735334,-0.01346260589,0.05335325938,0.3395231258,295.0703527,1797.888382,298.3820941,0.0,0.354,-1.69
0.4083436728,-0.4100691676,0.7835284472,15.45494053,0.1794547395,0.2444960289,0.5365048719,295.1008409,1848.590816,300.4638818,0.0,0.626,-1.9
0.4364081323,-0.4006665349,0.7752104402,15.43486548,0.1096992353,0.2610020299,0.5025036684,295.2820515,1848.702618,300.4684247,0.0,0.586,-1.78
0.4164606929,-0.4061147571,0.7639588118,15.4333355,0.1332133147,0.2400817157,0.5642950545,295.1087147,1847.196361,300.4072033,0.0,0.637,-1.93
0.4251938164,-0.4031780064,0.7577832341,15.41585905,0.1153484696,0.2490993355,0.5524857148,295.225397,1846.553735,300.3810725,0.0,0.627,-1.88
0.4046888351,-0.4134518504,0.7935284376,15.46020478,0.1983086572,0.2255472821,0.5458386677,295.0950529,1849.786798,300.5124678,0.0,0.633,-1.91
0.4033436477,-0.4127126038,0.7835284472,15.45860318,0.1803269687,0.2247900157,0.5442414923,295.0931082,1846.928197,300.3962999,0.0,0.625,-1.92
0.4336866438,-0.40108338,0.7452859282,15.38632505,0.07267061029,0.2436916496,0.5011684738,295.6177205,1842.160965,300.2022686,0.0,0.572,-1.69
0.4274873137,-0.4025983512,0.7466661334,15.40014879,0.09155189919,0.2362409359,0.5621930113,295.310159,1845.146477,300.323826,0.0,0.626,-1.85
0.4383531511,-0.4003122747,0.7603672743,15.40570767,0.08223632939,0.2847902766,0.4694788807,295.571003,1842.971406,300.235281,0.0,0.565,-1.69
0.4401686192,-0.4000872672,0.7724424005,15.42195441,0.08286466017,0.3112649503,0.4396991485,295.5521011,1848.073688,300.4428666,0.0,0.555,-1.65
0.4079309106,-0.4098583162,0.7735284567,15.45017479,0.1584803435,0.2412530431,0.5412547525,295.101075,1847.716756,300.4283588,0.0,0.623,-1.91
0.4076173306,-0.417653054,0.8118618131,15.45655585,0.2252552654,0.2251470421,0.5543658091,295.1062184,1854.912712,300.7204381,0.0,0.649,-1.9
0.4060881138,-0.4200297594,0.8151951432,15.45655585,0.2252552654,0.2251470421,0.5543658091,295.1062184,1854.912712,300.7204381,0.0,0.649,-1.9
0.4027547836,-0.4209001362,0.81294626,15.45655585,0.2252552654,0.2251470421,0.5543658091,295.1062184,1854.912712,300.7204381,0.0,0.649,-1.9
0.3986450434,-0.4198116064,0.8035284877,15.46833763,0.2372009755,0.2247430411,0.5287241532,295.1199801,1851.387525,300.5774594,0.0,0.631,-1.89
0.4094214439,-0.4205292165,0.8208780289,15.45099662,0.2301405776,0.221596016,0.552650135,295.1317766,1853.93962,300.6809907,0.0,0.648,-1.9
0.4059506655,-0.4250208735,0.8335284591,15.45137835,0.2335088589,0.1978769411,0.5588118147,295.155768,1851.366319,300.5765987,0.0,0.647,-1.9
0.4042840004,-0.4249456227,0.8251951337,15.45350104,0.2342060785,0.2032301678,0.5613700091,295.1195419,1853.189497,300.6505714,0.0,0.651,-1.91
0.4076173306,-0.4228597581,0.824211359,15.45350104,0.2342060785,0.2032301678,0.5613700091,295.1195419,1853.189497,300.6505714,0.0,0.651,-1.91
0.406088084,-0.4225313962,0.8208780289,15.45350104,0.2342060785,0.2032301678,0.5613700091,295.1195419,1853.189497,300.6505714,0.0,0.651,-1.91
0.3892032206,-0.442469269,0.8894290328,15.39219881,0.1457650714,0.2208871123,0.3195641802,296.405158,1818.225247,299.2223277,0.0,0.425,-1.33
0.3842947781,-0.4491359293,0.8918617368,15.39219881,0.1457650714,0.2208871123,0.3195641802,296.405158,1818.225247,299.2223277,0.0,0.425,-1.33
0.3776281178,-0.4537816942,0.8851950765,15.39219881,0.1457650714,0.2208871123,0.3195641802,296.405158,1818.225247,299.2223277,0.0,0.425,-1.33
0.3727088869,-0.4604483843,0.88721627,15.39219881,0.1457650714,0.2208871123,0.3195641802,296.405158,1818.225247,299.2223277,0.0,0.425,-1.33
