x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2149261182,0.3361298312,0.3270402193,18.84383776,-1.140934817,1.369896368,-0.1181769856,292.7241162,1859.197226,300.8934079,0.0,1.796,-3.97
-0.2131778727,0.3520049661,0.3270443276,17.24971386,-1.143502854,2.297516847,-0.5798851915,292.5201451,1888.370708,302.0654412,0.0,2.641,-4.45
-0.5731016749,0.3524712152,0.3270555061,17.03112556,0.8826007453,2.241340766,-0.6937088769,291.787862,1961.62457,304.9495116,0.0,2.516,-4.44
-0.2131341596,0.3985624436,0.3274374972,15.52864577,-0.107743868,2.295136817,-2.088916339,291.985498,1946.734426,304.3748379,0.0,3.115,-4.71
-0.5731341206,0.3641318581,0.3276029557,15.75606639,0.5771702906,2.327832226,-1.230604211,291.755905,2019.942471,307.1960669,0.0,2.705,-4.33
-0.2131341562,0.3640169807,0.3277643272,15.721323,-0.8132981582,2.394538129,-1.085196974,292.4251971,1925.259008,303.5314924,0.0,2.761,-4.41
-0.213134166,0.3884641169,0.3277746763,15.53628675,-0.2513975085,2.207261972,-1.787582175,292.2337355,1945.252195,304.3168445,0.0,2.861,-4.48
-0.5731341353,0.367752726,0.3278877124,15.74151858,0.4419753222,2.296145677,-1.425208713,291.8124624,2035.422318,307.7832385,0.0,2.748,-4.27
-0.2131341672,0.3723339182,0.3279219372,15.70641317,-0.5166106366,2.313349964,-1.457904321,292.3869163,1937.966859,304.0315297,0.0,2.792,-4.4
-0.2131341712,0.3897967295,0.3279802801,15.54165753,-0.2378682052,2.224479229,-1.837028786,292.1909054,1945.877249,304.3412911,0.0,2.904,-4.52
-0.2131341686,0.3714832154,0.3280558332,15.71713185,-0.5268635867,2.319547113,-1.447517728,292.3894161,1937.376247,304.0083515,0.0,2.794,-4.4
-0.2147252773,0.3371799693,0.3281726154,18.67071847,-1.059800793,1.431963569,-0.1685573123,292.6759469,1861.4716,300.9853618,0.0,1.799,-3.99
-0.2131341574,0.3763803988,0.3282829447,15.64620375,-0.355151447,2.223120644,-1.559529521,292.4041743,1939.965786,304.1098966,0.0,2.748,-4.36
-0.2131341704,0.394588745,0.3282951629,15.54757456,-0.1919556476,2.259079821,-1.953777878,292.0832818,1946.747098,304.3753068,0.0,3.003,-4.61
-0.5715598103,0.3372737115,0.3282973383,18.54603127,0.8667662217,1.346949742,-0.1968828072,291.9496284,1912.2063,303.014705,0.0,1.623,-3.93
-0.5731341285,0.3653145349,0.3283508109,15.75033644,0.5453786837,2.355612278,-1.319724866,291.6948169,2024.472582,307.3679917,0.0,2.764,-4.38
-0.2131341566,0.3823256592,0.3283519263,15.55729342,-0.2734089992,2.139066194,-1.622047582,292.3863594,1942.899704,304.2248178,0.0,2.708,-4.34
-0.2131341678,0.3674753257,0.3284408828,15.72177116,-0.6328297204,2.348697887,-1.320070551,292.4047247,1932.615263,303.821248,0.0,2.777,-4.4
-0.2131341575,0.3651500407,0.3285159322,15.6737187,-0.767357002,2.415605788,-1.181499477,292.3597424,1927.419035,303.6166428,0.0,2.806,-4.46
-0.2164749839,0.330472755,0.3285893274,18.74071587,-0.9465042497,1.049944912,0.03634315461,292.7595983,1854.035184,300.6843796,0.0,1.424,-3.68
-0.5699040225,0.3309367137,0.3286516424,18.62698827,0.814908078,1.003699864,-0.03249818152,292.0299046,1903.467472,302.6681763,0.0,1.303,-3.63
-0.525307521,0.6421820481,0.3288959305,15.96330733,-0.2504346361,-0.02403958268,0.5569164487,293.3365116,1979.434037,305.6431421,0.0,0.621,-1.76
-0.2131347836,0.3555062759,0.3289513323,16.44457516,-0.9121556368,2.410318259,-0.8005065062,292.4341153,1899.503349,302.5097168,0.0,2.708,-4.48
-0.5731340134,0.3559467428,0.3290198293,16.49777968,0.6781922668,2.363234175,-0.9462595098,291.6996548,1979.815714,305.6553032,0.0,2.644,-4.48
-0.551215582,0.6193425835,0.3290244995,15.6781282,-0.3041503965,0.1148928801,0.3886348612,292.781483,2014.877616,307.0030772,0.0,0.516,-1.5
-0.5171885419,0.6465184093,0.3292543501,16.00718518,0.0,0.0,0.0,300.0878104,1970.193436,305.2861976,-48.04962857,0.01,1.44
-0.5731341454,0.3566432271,0.3294286196,16.4073941,0.6410495295,2.379528627,-1.003815395,291.6832118,1983.141957,305.7834229,0.0,2.671,-4.49
-0.5416604504,0.6296861198,0.3294692,15.79528341,-0.3194974107,0.1138299267,0.455071378,292.9044289,2002.939204,306.5454512,0.0,0.577,-1.67
-0.2131341613,0.3565806765,0.3295597416,16.23882386,-0.8444946332,2.430644135,-0.8857774317,292.4058858,1902.58138,302.632098,0.0,2.731,-4.5
-0.5727273162,0.3503893392,0.3296737709,17.04473741,0.6935137573,2.079598898,-0.7790813755,291.7541337,1962.407303,304.9777734,0.0,2.336,-4.34
-0.2137590774,0.3473511606,0.3298528374,17.2992756,-0.900491132,1.98253279,-0.5822246652,292.5212051,1884.190572,301.8970235,0.0,2.264,-4.26
-0.2131341604,0.3984570851,0.3298838564,15.52185267,-0.07819298394,2.289223805,-2.116777722,291.9478263,1947.407341,304.4011096,0.0,3.128,-4.74
-0.5718338927,0.3389187691,0.3299118651,18.26810531,0.7612746357,1.472907866,-0.3626523802,291.8927317,1922.247794,303.4105341,0.0,1.707,-3.98
-0.2144500527,0.3388161142,0.3299696391,18.35402457,-0.9115324094,1.528701966,-0.3087803751,292.6261948,1865.979306,301.1671786,0.0,1.816,-4.0
-0.224804163,0.3081277284,0.3302907863,19.3083465,0.0,0.0,0.0,295.9008075,1841.990966,300.1953412,-58.84791505,0.01,-0.33
-0.5614641905,0.3081643846,0.3303018383,19.16508909,0.0,0.0,0.0,296.1033366,1891.366257,302.1866013,-86.36653195,0.01,0.04
-0.524174097,0.6428609902,0.3303108589,15.95986135,-0.21600091,-0.02113478948,0.4885282448,294.1637435,1978.385265,305.6027124,-6.259313109,0.544,-1.33
-0.5420880351,0.6292558717,0.3303752496,15.78403575,-0.3207829267,0.1170797837,0.4522094188,292.8888852,2003.786975,306.5777149,0.0,0.576,-1.67
-0.2195790181,0.3196344921,0.3308624919,19.06055155,-0.5761099798,0.469219165,0.3949076891,292.9078006,1842.511881,300.216485,0.0,0.851,-3.04
-0.5670034885,0.32047235,0.3310467668,18.91279618,0.5185973131,0.4748612676,0.2683505023,292.1839152,1892.084478,302.2145748,0.0,0.762,-2.89
-0.2215100011,0.3150493245,0.3314545861,19.20200869,-0.4168609218,0.1989210904,0.6295922831,293.0286518,1841.130515,300.160259,0.0,0.79,-2.91
-0.2192813543,0.3204823621,0.3315447722,18.9197721,-0.5727102838,0.5228255391,0.3748789574,292.8819849,1843.195542,300.2443059,0.0,0.871,-3.07
-0.5670250346,0.3205322917,0.3316272305,18.86962242,0.4904118019,0.4898650477,0.2632023571,292.1736085,1892.919126,302.2477275,0.0,0.751,-2.87
-0.5669712811,0.3203956333,0.3316515459,18.87044246,0.4876938443,0.4824166046,0.2711080916,292.1766879,1892.833869,302.2443438,0.0,0.747,-2.86
-0.5731341265,0.3749183578,0.3317940497,15.62236938,0.2872547195,2.369512587,-1.711265444,291.6265057,2057.283328,308.6061138,0.0,2.947,-4.38
-0.2233337907,0.3110118764,0.3317999561,19.27330233,-0.09096668395,-0.08131585376,0.871326997,293.3105487,1841.623508,300.180363,0.0,0.889,-2.95
-0.5731341736,0.416226523,0.3318171974,15.37973207,0.140574726,2.150833975,-1.993506529,291.7800175,2090.185907,309.8334363,0.0,2.946,-4.18
-0.2239263862,0.3097636026,0.3318606892,19.21259821,-0.03956279883,-0.07468085728,0.549255792,294.3427408,1841.803681,300.1877102,-23.59045013,0.565,-2.09
-0.2578438036,0.6400176669,0.3319358211,15.98643434,0.2154005213,0.02012825591,0.6867198025,293.5306089,1857.033571,300.8059224,0.0,0.73,-2.56
-0.5731341452,0.3764708856,0.3322142246,15.61575985,0.2569567394,2.352049594,-1.759349587,291.634222,2061.740249,308.7734528,0.0,2.958,-4.37
-0.5647127181,0.3149372557,0.3324559491,19.00447737,0.3270896776,0.1770967781,0.5345965468,292.3547117,1893.079547,302.2541956,0.0,0.661,-2.64
-0.2131341636,0.4171568133,0.3325800979,15.40940185,-0.0371018224,2.102164621,-2.031077181,291.9986925,1947.127431,304.390042,0.0,2.933,-4.62
-0.5629098839,0.3109025627,0.332858697,19.05078256,0.05338947373,-0.07986130153,0.7921539795,292.7525185,1893.979295,302.2907153,0.0,0.808,-2.76
-0.5628773036,0.3108326371,0.3328633109,19.0485546,0.05102616502,-0.07999793629,0.7767184238,292.8272561,1894.015929,302.2921881,-1.944275608,0.792,-2.71
-0.5731341263,0.4027314501,0.3328907808,15.46448062,0.1444525996,2.287359697,-2.067580896,291.6331286,2087.374131,309.7291663,0.0,3.096,-4.34
-0.2131341588,0.3743454528,0.3333861229,15.53996808,-0.341161869,2.364033204,-1.668352125,292.1356908,1938.672061,304.0591899,0.0,2.923,-4.58
-0.5731341743,0.3824861554,0.3335025781,15.5453854,0.2162701317,2.30242525,-1.845571177,291.6511208,2073.953382,309.2298445,0.0,2.968,-4.32
-0.5718138755,0.338784552,0.3335439315,17.94916056,0.5109945281,1.541087721,-0.5761258342,291.8382164,1936.177225,303.9577282,0.0,1.732,-3.97
-0.573134174,0.3844887627,0.3338343191,15.51994936,0.2122456984,2.29603045,-1.870559478,291.6500905,2076.085662,309.309223,0.0,2.979,-4.32
-0.2131341557,0.3754298868,0.3338669323,15.54863063,-0.301595005,2.340695393,-1.714570233,292.1329985,1939.265459,304.0824535,0.0,2.927,-4.58
-0.213134159,0.35926954,0.3345252597,15.65723938,-0.4938091165,2.421017977,-1.282144055,292.2825881,1913.761198,303.0764349,0.0,2.793,-4.54
-0.2145815095,0.3380244476,0.3345334585,17.88233567,-0.5653159756,1.53633022,-0.5172132184,292.5776882,1870.23711,301.3384772,0.0,1.726,-3.94
-0.5731339716,0.3557241149,0.3349246589,16.36984783,0.3641219562,2.317172152,-1.270094881,291.6096532,1993.60153,306.1863215,0.0,2.677,-4.49
-0.2131341562,0.3650950153,0.3350799445,15.53099661,-0.4541595788,2.454033531,-1.488843627,292.1627932,1929.011058,303.6794585,0.0,2.916,-4.6
-0.2459731078,0.6301720035,0.3351278814,15.83498359,0.23621913,0.1242408071,0.6078219529,293.3853764,1859.245693,300.895683,0.0,0.673,-2.5
-0.5731341609,0.365472099,0.3353133799,15.75370595,0.3145805512,2.46947213,-1.630555889,291.4813907,2030.919972,307.6128193,0.0,2.985,-4.57
-0.5407609929,0.6298455266,0.3355684179,15.75779994,-0.3301033768,0.1129281878,0.4607940725,292.9096263,2003.028105,306.5490946,0.0,0.588,-1.7
-0.213134156,0.3625430985,0.3355811488,15.56206271,-0.4383110996,2.432724755,-1.445204984,292.1975458,1922.954331,303.4400942,0.0,2.873,-4.59
-0.5722241675,0.341878217,0.3357623395,17.63637372,0.405552205,1.718855237,-0.8123398178,291.7689414,1952.002611,304.5763618,0.0,1.954,-4.11
-0.5692899077,0.3276664045,0.3360860905,18.2956061,0.388545037,0.9491094066,-0.1506187765,292.0003209,1919.06982,303.2840937,0.0,1.046,-3.25
-0.5731341643,0.3654843751,0.3361445156,15.74650926,0.2891227749,2.473281459,-1.661845643,291.4668115,2031.634144,307.6397614,0.0,3.003,-4.59
-0.2131341589,0.3810900331,0.3362342708,15.52676766,-0.1912864096,2.243706217,-1.829957234,292.1022121,1942.91201,304.2252807,0.0,2.911,-4.57
-0.2131341599,0.3650638132,0.3363747239,15.49349831,-0.3944644758,2.444697101,-1.545312301,292.1356009,1929.302021,303.690906,0.0,2.929,-4.62
-0.2491783664,0.6327815303,0.3364226023,15.85163391,0.2401184048,0.115651066,0.6349679646,293.4103981,1859.1305,300.8909774,0.0,0.698,-2.53
-0.2141996412,0.3406767819,0.3370195693,17.53023842,-0.4482730409,1.676633998,-0.7544407551,292.5105337,1876.843953,301.6043825,0.0,1.902,-4.07
-0.2169881899,0.3275221218,0.3370789006,18.09321676,-0.4352271461,0.9532895386,-0.04670224589,292.7264937,1855.511847,300.7442206,0.0,1.059,-3.31
-0.2131341598,0.3835498752,0.3372072509,15.50424008,-0.1685704061,2.225838704,-1.872193528,292.070767,1944.863309,304.3015722,0.0,2.923,-4.59
-0.5699656791,0.3299955334,0.3374850875,18.17620504,0.3239455048,1.10273517,-0.3389848821,291.9436204,1929.314311,303.6871602,0.0,1.208,-3.43
-0.2131341619,0.4178969433,0.3376492248,15.39668202,-0.01874985842,2.043815358,-2.015416134,292.0088875,1949.258136,304.4733196,0.0,2.88,-4.58
-0.2167390654,0.3283486417,0.3377062866,18.03385145,-0.4049142743,1.004940229,-0.121266203,292.7075053,1857.275743,300.8155427,0.0,1.1,-3.36
-0.228467474,0.6084205903,0.3378032282,15.63693646,0.1147234986,0.1828096382,0.4120520525,293.3868749,1872.048255,301.4115734,0.0,0.475,-2.03
-0.2228682879,0.5982591539,0.3380457492,15.57597757,0.04839714915,0.2092834293,0.3171102705,293.4542262,1879.593992,301.7145529,0.0,0.393,-1.76
-0.5731341853,0.3691663041,0.3381890892,15.74133448,0.227725434,2.460068621,-1.799131745,291.4491692,2045.16194,308.1508718,0.0,3.066,-4.58
-0.2131341591,0.5189110063,0.3382356128,15.35755107,-0.1692024221,0.662788714,-0.526003117,293.5644582,1927.647162,303.6249466,0.0,0.873,-2.39
-0.2131341603,0.4988379597,0.3383241315,15.32866901,-0.1585266821,0.8571962783,-0.7695536454,293.3496834,1937.978835,304.0314316,0.0,1.172,-2.79
-0.2131341612,0.5385947539,0.3383571305,15.38818195,-0.1684927851,0.5025586218,-0.3021108846,293.6911359,1917.307698,303.217405,0.0,0.62,-1.98
-0.2131341625,0.4587728793,0.3383776691,15.31150059,-0.09543678295,1.380916058,-1.356260592,292.6597102,1945.101292,304.3107216,0.0,1.948,-3.74
-0.2131341618,0.4786548121,0.3384281924,15.31026155,-0.1332429151,1.102199162,-1.05077006,293.0168716,1942.466539,304.2074762,0.0,1.538,-3.27
-0.2131341592,0.4188947511,0.3384426595,15.39578153,-0.02033470175,2.0117413,-1.987804223,292.0366908,1949.624544,304.4876476,0.0,2.838,-4.54
-0.2131341603,0.4386810857,0.3384841737,15.33834173,-0.06146407099,1.693676038,-1.676339742,292.3183093,1946.757317,304.3754367,0.0,2.393,-4.18
-0.5731341572,0.4386004085,0.3385284703,15.30744939,0.1859026683,1.695304926,-1.633498295,292.1516467,2095.280788,310.021845,0.0,2.371,-3.63
-0.5731341274,0.4586004082,0.3385284703,15.27499803,0.2091079475,1.330359965,-1.303244067,292.393057,2098.662971,310.1467616,0.0,1.884,-3.14
-0.5731341732,0.478600415,0.3385284753,15.23857794,0.2017004462,0.9717690759,-0.971740569,292.5866668,2101.918981,310.2667459,0.0,1.399,-2.57
-0.5731341812,0.4986004299,0.3385284854,15.21524068,0.1622553647,0.6648936805,-0.6889965613,292.7069339,2103.316252,310.3178511,0.0,0.981,-1.97
-0.5731341572,0.5186004073,0.3385284703,15.21430266,0.09951940307,0.4321456812,-0.4630182236,292.7600305,2099.945341,310.192481,0.0,0.651,-1.35
-0.5731341891,0.538600423,0.3385284804,15.24358442,0.02514740603,0.2655824449,-0.2681023771,292.7712471,2088.257193,309.7583877,0.0,0.388,-0.69
-0.5730538793,0.5586004067,0.3385284703,15.30115529,-0.05364965534,0.1474209577,-0.07917996432,292.7623137,2069.911318,309.0753869,0.0,0.185,0.1
-0.2132114828,0.558600415,0.3385284753,15.43063297,-0.1288097072,0.3769200246,-0.08014988285,293.6883674,1906.28879,302.7799937,0.0,0.416,-1.59
-0.5702884396,0.5786004064,0.3385284703,15.38739161,-0.1352778683,0.08520579424,0.1004599235,292.746041,2049.221029,308.3020597,0.0,0.198,-0.11
-0.2159588349,0.578600415,0.3385284753,15.48742848,-0.05774856788,0.2749339083,0.1272505766,293.5987095,1894.31767,302.3037969,0.0,0.318,-1.4
-0.5690493092,0.5823449707,0.3385284652,15.40583042,-0.1520004404,0.08247058868,0.1306268635,292.7450044,2046.180237,308.1880201,0.0,0.226,-0.29
-0.5631644559,0.598600415,0.3385284753,15.49264108,-0.218362103,0.08062896695,0.2588962508,292.7414037,2033.427234,307.706518,0.0,0.358,-0.92
-0.2131341523,0.5185901877,0.3385646585,15.35459265,-0.1714573624,0.6514361556,-0.5166367946,293.581327,1928.558419,303.660655,0.0,0.859,-2.36
-0.5731341716,0.3700106486,0.3386183581,15.7299637,0.2197195744,2.454966204,-1.814703802,291.4511611,2047.676134,308.245345,0.0,3.07,-4.57
-0.213134162,0.4585223639,0.3386208778,15.31125225,-0.09513960432,1.381969953,-1.358549201,292.6560959,1945.279478,304.3176896,0.0,1.95,-3.74
-0.2131341683,0.5381719322,0.3386401208,15.38640772,-0.169439906,0.5031065726,-0.3042222891,293.6933711,1917.674763,303.2319256,0.0,0.621,-1.98
-0.2131341638,0.3682380928,0.3386404713,15.55490307,-0.2781764745,2.403468878,-1.697649797,292.068635,1935.650564,303.9406057,0.0,2.965,-4.65
-0.2334151075,0.61574397,0.3386465225,15.67855883,0.1557328241,0.1679382849,0.4779162982,293.3487612,1867.596923,301.2326085,0.0,0.54,-2.21
-0.5268520732,0.640178841,0.3386941621,15.85352147,-0.2937522298,0.03210216324,0.5510832943,293.2383576,1984.303793,305.8309368,0.0,0.635,-1.79
-0.2131341584,0.438429683,0.338724761,15.33863842,-0.06152782383,1.692736577,-1.67679082,292.3193997,1947.031457,304.3861624,0.0,2.393,-4.17
-0.2131341578,0.4984693388,0.3387395924,15.32742944,-0.1591230085,0.8560672234,-0.7695585288,293.3512924,1938.293128,304.0437595,0.0,1.172,-2.79
-0.2131341592,0.4783196176,0.3387551502,15.30828087,-0.1332825028,1.102000753,-1.052501068,293.0186578,1942.905686,304.224694,0.0,1.539,-3.27
-0.2232040045,0.5989277067,0.3387794787,15.57412484,0.05196554482,0.2064308339,0.3260423523,293.4518952,1879.28958,301.70239,0.0,0.399,-1.78
-0.2295469659,0.6099370966,0.3388845487,15.6385905,0.1232620745,0.1770241433,0.4293790591,293.3830811,1871.481571,301.3887762,0.0,0.49,-2.07
-0.2131341666,0.4021728705,0.3389546314,15.42732832,0.02470784604,2.181332597,-2.189947896,291.8777662,1953.898868,304.6543238,0.0,3.101,-4.73
-0.5538969821,0.6142875312,0.3390425,15.57765063,-0.2904512444,0.09657807936,0.3682256754,292.7751378,2021.360585,307.2497682,0.0,0.488,-1.39
-0.2131341605,0.4135603291,0.3391266942,15.39946614,0.000305197365,2.086593774,-2.070575205,291.9699332,1951.304324,304.5532778,0.0,2.949,-4.63
-0.5731341864,0.3612159171,0.3391829504,15.82551286,0.1720354172,2.442348059,-1.715918057,291.4918349,2021.274115,307.2463886,0.0,2.999,-4.61
-0.5727945827,0.3468006761,0.3392069959,17.18547553,0.2259067446,1.986646668,-1.197857753,291.6557079,1975.958641,305.5067502,0.0,2.34,-4.33
-0.2131341591,0.3692678962,0.3393414783,15.56409382,-0.2514481768,2.392265193,-1.726766498,292.0515899,1937.169477,304.0002179,0.0,2.971,-4.65
-0.5731341793,0.3615770902,0.3394565535,15.79285009,0.1618275481,2.448735031,-1.738235474,291.4857027,2022.910699,307.3087202,0.0,3.017,-4.62
-0.2131341661,0.4017060508,0.3399177165,15.42930444,0.03068920181,2.171256066,-2.19341762,291.8736227,1954.21791,304.6667798,0.0,3.096,-4.73
-0.5731341554,0.4225652797,0.3402263177,15.33243818,0.1434008054,1.997644744,-1.925512798,291.9043381,2091.185871,309.8704491,0.0,2.788,-4.03
-0.2131346445,0.3550752995,0.341026828,16.19380243,-0.2157842231,2.240030964,-1.538525573,292.2362231,1908.125477,302.8530185,0.0,2.736,-4.56
-0.2723866166,0.6465184093,0.3410694434,15.98491535,0.0,0.0,0.0,299.1599076,1864.825919,301.1210698,-12.2678588,0.01,0.53
-0.224804163,0.3081240285,0.3411238424,17.96855706,0.0,0.0,0.0,295.8516028,1843.446073,300.2545803,-60.31123228,0.01,-0.34
-0.2239918905,0.3096340306,0.3411509899,17.99810503,-0.01474466938,-0.02268870527,0.7196841044,294.3355526,1843.553443,300.2589405,-24.37672796,0.73,-2.35
-0.2136003006,0.3453762683,0.3413828464,16.98977685,-0.2136597469,1.91448106,-1.204156334,292.3792891,1888.037945,302.0530663,0.0,2.281,-4.32
-0.2131438398,0.3543994086,0.3416614874,16.26400151,-0.1897602115,2.216210804,-1.555634552,292.2356161,1907.114653,302.8129237,0.0,2.724,-4.56
-0.2131346909,0.3546628928,0.341665289,16.2448653,-0.1893956785,2.223396669,-1.561492025,292.2318425,1907.601568,302.83225,0.0,2.733,-4.56
-0.5614641905,0.3081609425,0.3421206591,18.14772207,0.0,0.0,0.0,296.3337505,1914.528037,303.1055928,-99.54085197,0.01,0.25
-0.2234440522,0.3107762452,0.3422038946,17.87660964,-0.02676661267,0.0007196013447,1.212227095,293.3065745,1843.982613,300.2764025,0.0,1.222,-3.32
-0.5628015607,0.3106785018,0.3423793076,18.17111783,0.02053373087,0.01505086503,0.9708379171,292.8186462,1915.659393,303.1501147,-0.3893479368,0.981,-2.87
-0.5628068173,0.3106896076,0.3423909964,18.17024373,0.02064001566,0.01549025746,0.9746310381,292.8048411,1915.691608,303.1513865,0.0,0.985,-2.88
-0.2390432851,0.6220984388,0.3428857108,15.68902264,0.1948950529,0.1582896019,0.5473908274,293.3399913,1864.766624,301.118466,0.0,0.612,-2.37
-0.2680134198,0.6444165083,0.3430120473,15.94692128,0.04981693718,-0.004565227175,0.2745102136,297.0469639,1863.362264,301.0619973,-7.211875584,0.289,-0.59
-0.5731341568,0.3885932546,0.3449027041,15.47879727,0.106632139,2.27911805,-2.117832778,291.585715,2081.351706,309.5054404,0.0,3.123,-4.4
-0.5731341131,0.3959965214,0.3450614496,15.47341599,0.1075463152,2.277477462,-2.179800645,291.5864594,2085.5353,309.6609358,0.0,3.164,-4.41
-0.5731341382,0.3960405194,0.345354001,15.47055798,0.1048231112,2.275552854,-2.184067419,291.5880426,2085.551401,309.6615459,0.0,3.165,-4.41
-0.221822717,0.3143100242,0.3453677639,17.4404516,-0.122040718,0.2828357145,0.8194992064,292.9719792,1847.136173,300.4045847,0.0,0.885,-3.04
-0.5731341299,0.3728962941,0.3454658576,15.62421949,0.07793354484,2.372054723,-2.04674071,291.488963,2060.702319,308.7345682,0.0,3.144,-4.54
-0.2131341617,0.3714657973,0.345511939,15.52160954,-0.04928186606,2.277880919,-1.991415124,292.0090206,1941.781107,304.1809224,0.0,3.036,-4.68
-0.2400121569,0.6226353234,0.3456091629,15.67274152,0.1954299371,0.1553427349,0.5583600347,293.34897,1865.105064,301.1321728,0.0,0.621,-2.39
-0.5731341573,0.3883886599,0.345938127,15.47695532,0.1024596575,2.275865401,-2.126916288,291.5856102,2081.696289,309.5182123,0.0,3.126,-4.4
-0.570709589,0.3330852047,0.3459485563,17.52215891,-0.005555905623,1.421252771,-1.007744889,291.7857089,1968.091063,305.202268,0.0,1.752,-3.87
-0.5644008783,0.3141837024,0.3459986735,17.83516752,0.08593837418,0.320034239,0.5522353065,292.3274054,1930.062115,303.7173903,0.0,0.654,-2.43
-0.5714101033,0.336984157,0.3464523692,17.3155609,-0.02972434877,1.631087161,-1.28165032,291.6980125,1978.901672,305.6213602,0.0,2.084,-4.12
-0.2169238267,0.3276931593,0.346751612,17.20535011,-0.0604239488,1.06964766,-0.5374097363,292.6421062,1866.258976,301.1782382,0.0,1.208,-3.46
-0.5724991963,0.3437604034,0.3471476617,16.97925016,-0.06236800642,1.942304739,-1.607328993,291.5715679,1994.688527,306.2286095,0.0,2.531,-4.42
-0.5432795838,0.6253791978,0.347198441,15.63819098,-0.3347278592,0.1105544901,0.4404387562,292.8607134,2008.810835,306.7712072,0.0,0.574,-1.65
-0.2174576007,0.3259941631,0.3472694562,17.16266394,-0.06695616346,0.9846052244,-0.4206226661,292.679603,1864.29817,301.099349,0.0,1.082,-3.31
-0.5498079478,0.6181589972,0.3472921068,15.56589483,-0.3165846269,0.09915258834,0.3951434632,292.8089101,2018.12303,307.127081,0.0,0.526,-1.49
-0.213134167,0.3862252198,0.3474587719,15.47877621,0.01371627411,2.195774326,-2.178219267,291.8795433,1951.487788,304.5602896,0.0,3.103,-4.74
-0.2131341573,0.3908835422,0.3482077948,15.501622,0.02017735426,2.191459764,-2.215858455,291.8287156,1955.15601,304.7033519,0.0,3.126,-4.76
-0.54691796,0.6212381719,0.3484491466,15.59086992,-0.3247420806,0.1061695927,0.4135960972,292.8196887,2014.290462,306.9805544,0.0,0.546,-1.56
-0.5731341463,0.3973737561,0.3486375655,15.42820165,0.08579791677,2.236989732,-2.203563871,291.625361,2086.309594,309.6896646,0.0,3.151,-4.38
-0.2198960998,0.3188036046,0.3492271088,17.02632803,-0.07798460868,0.5876578861,0.2498646706,292.8479567,1855.400537,300.7397346,0.0,0.653,-2.67
-0.2198727812,0.3188604883,0.3492747674,17.02286096,-0.07650817035,0.5919064225,0.2398991083,292.8461498,1855.542988,300.7454935,0.0,0.653,-2.67
-0.5731341529,0.3613901474,0.3501048161,15.80725683,-0.07375369424,2.431296401,-2.19752882,291.359161,2040.983575,307.9921742,0.0,3.288,-4.75
-0.2131341713,0.3646933559,0.3501729027,15.60525405,0.05349333853,2.336636102,-2.131038861,291.9326779,1937.393773,304.0087051,0.0,3.173,-4.8
-0.213831641,0.3432164608,0.3501949557,16.56850973,0.1228629701,1.847395167,-1.708382075,292.2685035,1894.725943,302.3198125,0.0,2.529,-4.49
-0.5662792384,0.3185909137,0.350399597,17.50840067,0.02378552137,0.676974897,-0.07916629739,292.1590096,1952.00209,304.5766741,0.0,0.692,-2.45
-0.5731341195,0.3748562017,0.3506073473,15.55406526,0.03983020919,2.325494167,-2.132143167,291.5065454,2068.210146,309.0150899,0.0,3.165,-4.51
-0.5664973051,0.3191287481,0.3509236221,17.47909773,0.008338307841,0.7250275733,-0.1765707623,292.1344969,1954.90609,304.6897752,0.0,0.756,-2.56
-0.2131341625,0.3733758376,0.351052302,15.47983205,0.04252083414,2.221715204,-2.131158057,291.9403888,1946.850153,304.3791126,0.0,3.089,-4.72
-0.5493857448,0.6178768933,0.3512723168,15.54714878,-0.3153426581,0.09622212313,0.3921347808,292.8138495,2018.52529,307.1423863,0.0,0.522,-1.48
-0.5731341588,0.3653582517,0.3512828845,15.70233618,-0.04318334749,2.447656342,-2.240757697,291.3418725,2052.599316,308.4303566,0.0,3.328,-4.74
-0.5686011692,0.3254071286,0.3514992978,17.36462127,-0.07513069913,1.126634654,-0.8556508815,291.9096527,1970.059011,305.2787798,0.0,1.426,-3.49
-0.2131341638,0.3601764091,0.351523525,15.68366467,0.1354334518,2.31601392,-2.210881176,291.9736249,1929.187693,303.6857845,0.0,3.214,-4.83
-0.5696600239,0.3288405469,0.3516579212,17.31497365,-0.1201567448,1.318939396,-1.133943995,291.8023781,1977.3675,305.5609355,0.0,1.753,-3.82
-0.5731341705,0.3648338518,0.3518709011,15.71321765,-0.05954222826,2.444383915,-2.262993098,291.3372787,2052.212535,308.4157699,0.0,3.341,-4.75
-0.2148374082,0.3367743579,0.3518978335,16.65535906,0.154807986,1.618852818,-1.597908412,292.3624854,1886.912235,302.008176,0.0,2.29,-4.34
-0.5731341649,0.3653403563,0.3521240881,15.69844801,-0.05546214043,2.444341665,-2.262281811,291.3383651,2053.630831,308.4690665,0.0,3.341,-4.74
-0.2131341678,0.3631848972,0.3521611371,15.64250279,0.1197519159,2.321756058,-2.225279897,291.9196421,1936.255084,303.9638731,0.0,3.228,-4.84
-0.5731341327,0.3781385751,0.3522431077,15.51167848,0.03715077412,2.300965888,-2.175783318,291.531964,2074.755099,309.2596121,0.0,3.177,-4.48
