x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356533,0.3517580486,-0.7363592584,19.64820925,-0.05396537024,-0.2087012764,0.6076923841,295.3804104,1909.626173,302.9137566,0.0,0.654,-1.52
0.2058056562,0.2904188898,-0.7362379979,19.49098538,0.0,0.0,0.0,306.1752424,1963.271416,305.0186457,11.33442369,0.01,2.58
0.5541356895,0.3509773003,-0.73617427,19.94170136,0.4764532597,-0.4583989338,0.06110563851,294.7723517,1558.940012,287.9285149,0.0,0.674,-3.67
0.2050908111,0.2917414753,-0.7360705866,19.48978751,-0.004511708848,0.04048200998,-0.006911624603,305.0479932,1963.378379,305.0228348,5.844490998,0.051,2.38
0.5541356692,0.3821749359,-0.7360036823,20.01651925,0.4004922219,-0.4264235023,-0.2538907932,294.721009,1545.886687,287.3263198,0.0,0.647,-3.73
0.449834305,0.633164975,-0.7359659581,20.13781766,-0.1424488669,-0.03056672078,-1.320644393,295.9243813,1832.118783,299.7919582,0.0,1.338,-2.41
0.3732775691,0.6332650571,-0.7358563747,20.15950369,-0.01870706556,-0.02791542147,-0.7769061714,296.4407913,1845.120613,300.322681,0.0,0.787,-1.67
0.5541356708,0.3813550945,-0.7349819312,20.01333304,0.4012204787,-0.4300730062,-0.2490356381,294.7221024,1545.094071,287.2894348,0.0,0.648,-3.73
0.2897468082,0.6328507569,-0.7348748291,20.08998726,-0.02151066948,-0.03034278797,-0.8390662138,295.8519725,1827.782351,299.6146379,0.0,0.849,-2.04
0.2798349813,0.6316787126,-0.7347490389,20.07929237,-0.02437355143,-0.03253118789,-0.8626946973,295.7115375,1825.867822,299.5361547,0.0,0.873,-2.13
0.3827649641,0.6330941925,-0.734559843,20.15957415,-0.02712538934,-0.02864202224,-0.836457912,296.4684593,1844.954953,300.3159528,0.0,0.847,-1.73
0.5103213561,0.6153180761,-0.7344815661,20.02243443,-0.2340878907,-0.09013248292,-1.357053594,294.8930127,1781.120208,297.6814682,0.0,1.39,-3.11
0.2043928015,0.2931755472,-0.7342722117,19.48922054,-0.009598477204,0.0664061161,-0.01722627297,303.8533832,1961.923702,304.9662179,0.0,0.079,2.12
0.1941356614,0.3978206248,-0.7340130637,19.6853999,-0.1168797588,-0.2458668855,0.07749639091,295.5521886,1921.211488,303.3721575,0.0,0.293,-0.64
0.5541340359,0.3370462761,-0.7339230767,19.74265548,0.381762678,-0.6165972417,0.1926130489,294.9090046,1542.532928,287.1696304,0.0,0.76,-3.8
0.4714160341,0.6312251229,-0.7337792837,20.10414838,-0.1764882423,-0.03662257395,-1.368662792,295.5349689,1821.532684,299.3572575,0.0,1.39,-2.66
0.5502249575,0.309577678,-0.7336895007,19.61915969,0.06228945922,-0.1712393786,0.137052026,294.6718595,1511.95699,285.7303044,0.0,0.238,-3.31
0.49938082,0.6217903858,-0.7336358942,20.04771818,-0.2157674528,-0.0661829269,-1.371041641,295.0325635,1794.286861,298.2302318,0.0,1.399,-3.0
0.5438777548,0.2931983971,-0.733478994,19.62344107,0.00727192638,0.08038240528,0.005861605596,292.8025457,1528.33628,286.4958515,0.0,0.091,-3.13
0.5536825293,0.3278049944,-0.7332094998,19.64693581,0.2439675676,-0.6055090177,0.2278560212,294.9772318,1530.256121,286.5930233,0.0,0.701,-3.78
0.2729581796,0.6304090263,-0.7330731762,20.07019693,-0.0263143475,-0.03495710146,-0.8769183355,295.5808491,1825.494046,299.5207378,0.0,0.888,-2.2
0.5541356366,0.3375767087,-0.732979555,19.74983655,0.3955177104,-0.6152715477,0.1826005627,294.8963556,1541.347761,287.1144541,0.0,0.763,-3.81
0.1941356539,0.3409143942,-0.7327067201,19.56393371,-0.02102888333,-0.2902488229,0.5684210288,295.5233053,1908.182475,302.8563913,0.0,0.648,-1.47
0.5541356568,0.3994765036,-0.7320821723,19.98299401,0.3329228053,-0.4513392254,-0.3803975822,294.7518453,1541.001661,287.0987866,0.0,0.687,-3.79
0.1967991721,0.3143501504,-0.7314119362,19.48117718,-0.03823442052,-0.1565784333,0.1376013789,298.9459761,1932.682035,303.8234772,0.0,0.222,0.51
0.554135656,0.3930045089,-0.7313030723,19.99299638,0.3561879867,-0.4479849267,-0.3312067873,294.7380571,1540.356308,287.0686422,0.0,0.671,-3.78
0.1956061536,0.3206891704,-0.7311405309,19.48599497,-0.01874458882,-0.230858499,0.2475640811,297.7508239,1924.662841,303.5079346,0.0,0.349,-0.15
0.1949472453,0.324577899,-0.7310406642,19.49027175,-0.007974368695,-0.2718230633,0.316348021,297.1321835,1920.213828,303.3324248,0.0,0.427,-0.51
0.2027364383,0.2967450192,-0.7298453956,19.48863767,-0.01906369517,0.009736781439,-0.01899704112,301.8906148,1954.29753,304.6692433,0.0,0.038,1.71
0.4565255254,0.6321772896,-0.7297014195,20.12324039,-0.1549817517,-0.03359458715,-1.343876161,295.7644238,1826.777678,299.5731523,0.0,1.363,-2.52
0.1941356566,0.3546227447,-0.729563843,19.6377038,-0.09008195361,-0.2086892568,0.5786909248,295.3734834,1907.358425,302.8237044,0.0,0.631,-1.5
0.19413565,0.3775099189,-0.7294903044,19.67827634,-0.1169702245,-0.1980550184,0.3540148254,295.4130446,1919.494754,303.3042221,0.0,0.432,-1.04
0.3631845501,0.6322752536,-0.7294776207,20.14642279,-0.01174978767,-0.02990503469,-0.7446036482,296.2888921,1844.914515,300.3143116,0.0,0.755,-1.69
0.1941356645,0.3704073185,-0.7294566581,19.6721893,-0.1153675043,-0.1935505689,0.4497450147,295.3798849,1917.43614,303.2229047,0.0,0.513,-1.23
0.2425845537,0.6175055432,-0.7294356935,20.01620301,-0.05228533301,-0.06051853175,-0.8842592219,295.0733197,1830.228397,299.7144364,0.0,0.897,-2.37
0.5455335184,0.2967120983,-0.7291905815,19.62196649,0.009412851777,0.06379223256,0.03146769744,293.4724865,1502.058012,285.2577098,0.0,0.081,-3.16
0.4736985215,0.630098376,-0.7290106597,20.09843461,-0.1818860901,-0.0403023428,-1.373524739,295.4589298,1815.661602,299.1153116,0.0,1.396,-2.72
0.2435038178,0.6179901434,-0.7289998748,20.01738727,-0.0505335202,-0.05909083337,-0.8857337995,295.0853557,1830.085307,299.7086063,0.0,0.899,-2.37
0.4483557006,0.6320468478,-0.728190892,20.13182411,-0.1400414596,-0.03375935949,-1.319915443,295.8722255,1828.908062,299.6604825,0.0,1.337,-2.45
0.1941356564,0.378022944,-0.728171876,19.67371086,-0.1208796236,-0.1980549546,0.3463654528,295.4268279,1918.668968,303.2716308,0.0,0.427,-1.03
0.554135648,0.3535534248,-0.7279823292,19.93537336,0.4945710242,-0.4824783181,-0.02013375488,294.7313255,1542.074351,287.1473983,0.0,0.701,-3.8
0.4625416751,0.6316148074,-0.7279443411,20.11426591,-0.1651378632,-0.03570374975,-1.358537059,295.6550219,1822.57,299.4002459,0.0,1.379,-2.6
0.5460435239,0.2978452242,-0.7278243606,19.62171853,0.009326097804,0.03662073857,0.04479462508,293.5743597,1494.999296,284.9239023,0.0,0.068,-3.19
0.554135655,0.3792787808,-0.7277482846,19.98934662,0.3956040291,-0.4563402148,-0.2396080573,294.7309912,1539.044784,287.0077681,0.0,0.659,-3.78
0.2435624398,0.6177852568,-0.7276292949,20.01339775,-0.049569089,-0.05935863757,-0.8860875218,295.0736283,1830.992629,299.7458178,0.0,0.899,-2.37
0.1941356651,0.3700064649,-0.7275222728,19.66570386,-0.1215249797,-0.1934142493,0.4511257349,295.3919312,1915.767208,303.1567612,0.0,0.515,-1.24
0.5475201786,0.3016640148,-0.7274504025,19.62133572,0.01495619129,-0.03134737181,0.09288696268,294.1598522,1490.452915,284.7086759,0.0,0.109,-3.16
0.1941356538,0.3385351818,-0.7274260115,19.54944796,-0.04623289373,-0.3060382175,0.5285093322,295.5792613,1904.73883,302.7196313,0.0,0.622,-1.43
0.5497063781,0.3078186367,-0.7270795278,19.62138513,0.04607050921,-0.2063459272,0.1602686106,294.5872926,1490.68187,284.7212137,0.0,0.275,-3.55
0.1941868432,0.3364236413,-0.7268716707,19.54073807,-0.04080180807,-0.3111525217,0.5101088364,295.6618108,1905.489008,302.7494206,0.0,0.609,-1.38
0.2016559946,0.2992091434,-0.7268281099,19.48891595,-0.02489635469,-0.05520840125,0.0005583092703,301.0541568,1948.239292,304.4325467,0.0,0.07,1.5
0.2417885838,0.6165336134,-0.7267064654,20.00593441,-0.05149400987,-0.06235795352,-0.8821516015,295.0340511,1832.625912,299.8127433,0.0,0.895,-2.37
0.5455049284,0.2966380409,-0.7266990793,19.62255723,0.006835620234,0.03510528212,0.03636304761,293.3554367,1494.180508,284.8849555,0.0,0.061,-3.24
0.549883158,0.3084380615,-0.7263870811,19.62066113,0.05001018755,-0.2280116665,0.1656027715,294.6122958,1489.504016,284.6650176,0.0,0.296,-3.59
0.1941356579,0.3794774035,-0.7263300891,19.66749493,-0.1283624909,-0.1993472099,0.3238845541,295.4536812,1917.272692,303.2164885,0.0,0.411,-1.0
0.2007803863,0.3015437731,-0.7262958319,19.48871055,-0.02947583648,-0.09310904661,0.03453171263,300.2395595,1943.482526,304.2466117,0.0,0.113,1.19
0.3350033634,0.6317345242,-0.726062484,20.12211946,-0.007140369001,-0.03109602287,-0.7350868414,295.9648509,1841.606344,300.1794153,0.0,0.745,-1.81
0.5541356609,0.3543011721,-0.7256226624,19.92971168,0.4941765877,-0.4902269768,-0.03856593999,294.7288351,1538.930712,287.0008703,0.0,0.707,-3.83
0.2411823072,0.6159428748,-0.7255783112,20.00126434,-0.05141578696,-0.06345042167,-0.8804101702,295.0128282,1833.720681,299.8576136,0.0,0.894,-2.37
0.5541356663,0.3677749994,-0.7255088109,19.97729682,0.435474673,-0.4661151629,-0.1544199124,294.7212099,1537.096405,286.9158129,0.0,0.666,-3.8
0.1941356614,0.3849710408,-0.7254130777,19.6693041,-0.1447589172,-0.2079417279,0.2141064164,295.5407664,1915.84747,303.1599593,0.0,0.341,-0.81
0.1941356564,0.3564019768,-0.7253252584,19.62957659,-0.112404493,-0.2090505088,0.5554479506,295.3882664,1905.427089,302.7470329,0.0,0.614,-1.48
0.3939944022,0.6315987073,-0.7252380218,20.14989053,-0.0425779737,-0.03792340293,-0.9420648355,296.1991918,1842.492566,300.2156579,0.0,0.953,-1.94
0.1944398855,0.3295501433,-0.7251758968,19.51108338,-0.02601104708,-0.3241436105,0.4340655137,296.045516,1909.514752,302.9089718,0.0,0.552,-1.14
0.5541356551,0.3684098779,-0.7250996682,19.97668355,0.433360461,-0.4680777469,-0.1609076471,294.7206404,1536.393229,286.8832449,0.0,0.667,-3.8
0.4238996405,0.6316563485,-0.725093815,20.14781735,-0.09535575463,-0.03648207472,-1.185728002,296.162355,1834.886752,299.905076,0.0,1.2,-2.21
0.4227711002,0.6316349736,-0.7250348775,20.14800093,-0.09272403173,-0.03652408602,-1.176682478,296.1742494,1835.372118,299.9249548,0.0,1.19,-2.19
0.5541356684,0.3868363026,-0.7250194756,19.97213776,0.3678453043,-0.4709695199,-0.2913634505,294.7453721,1533.631607,286.7555731,0.0,0.674,-3.82
0.1984266298,0.30835541,-0.724975392,19.48962185,-0.03361416623,-0.1781437309,0.1279433771,298.7154624,1931.526323,303.7775691,0.0,0.231,0.42
0.4953047223,0.6225255206,-0.7249066519,20.05781389,-0.2140004092,-0.06424809763,-1.377865598,295.0432915,1792.117006,298.1401026,0.0,1.405,-3.01
0.3940760757,0.631541023,-0.7248900983,20.14923169,-0.04253017403,-0.03844474606,-0.9423963749,296.1999943,1842.15819,300.2020056,0.0,0.954,-1.95
0.2027957611,0.2966002055,-0.7248418186,19.49125974,-0.01385597286,-0.0620436952,-0.01530971856,301.3428254,1949.412943,304.4785718,0.0,0.075,1.57
0.1981182311,0.3093152396,-0.7248161267,19.48993838,-0.03357220481,-0.1875076671,0.1403359207,298.5588356,1930.058179,303.7197378,0.0,0.246,0.33
0.5535975712,0.3269544647,-0.7247018735,19.64041708,0.26985772,-0.6086024694,0.184150427,294.9052119,1510.737164,285.6788108,0.0,0.7,-3.91
0.3342690114,0.6314848014,-0.7243996521,20.11886229,-0.006255360007,-0.03090278381,-0.7404350226,295.9534576,1841.865641,300.190029,0.0,0.751,-1.82
0.5424656868,0.2904399635,-0.7242026947,19.62636673,0.0,0.0,0.0,290.288693,1505.461107,285.420681,96.63475629,0.01,-3.84
0.5541356656,0.3425868691,-0.7241722878,19.80541866,0.500224634,-0.5866792403,0.08239083901,294.7986304,1531.330122,286.6471985,0.0,0.785,-3.92
0.2444973435,0.6176656952,-0.7241381675,20.00510421,-0.04607723564,-0.05909288351,-0.8881213584,295.053683,1833.017744,299.8288334,0.0,0.901,-2.37
0.5541356774,0.3744565827,-0.7239766201,19.97606881,0.4084339773,-0.4711082238,-0.2089103993,294.7290284,1535.521222,286.84311,0.0,0.667,-3.8
0.2058056562,0.2904556527,-0.7238130692,19.49505795,0.0,0.0,0.0,305.5732071,1953.755521,304.6483508,7.067831375,0.01,2.41
0.5438233351,0.293037048,-0.7235423916,19.62522088,0.005209877337,0.01360942318,0.004311162386,291.8913763,1494.572606,284.9047042,0.0,0.025,-3.56
0.3116336548,0.6312562366,-0.7235034851,20.09699546,-0.01239306744,-0.03294522505,-0.7873655315,295.7702398,1836.597216,299.9751782,0.0,0.798,-1.97
0.1941356651,0.3473933163,-0.7233788211,19.59354315,-0.1083519648,-0.2417364055,0.5511161202,295.4150661,1898.844611,302.4849011,0.0,0.621,-1.52
0.5541356528,0.3524088262,-0.7232982458,19.91045543,0.5033985896,-0.5062152328,-0.03176199461,294.7282354,1537.039348,286.9132532,0.0,0.724,-3.86
0.3365875947,0.6312439306,-0.7232382793,20.11867881,-0.005232993176,-0.03120141558,-0.7397133789,295.9566942,1842.31961,300.2085522,0.0,0.75,-1.82
0.4658762369,0.630471721,-0.7232362223,20.10735903,-0.1712968571,-0.03945755986,-1.368585986,295.5526,1816.704825,299.1587653,0.0,1.389,-2.68
0.5541356816,0.346796865,-0.723232048,19.85415332,0.5214941768,-0.5448165007,0.02936356554,294.7536462,1535.017893,286.8196609,0.0,0.764,-3.89
0.5541356815,0.3468008897,-0.7232289947,19.85420206,0.5214961015,-0.5447868659,0.02929572196,294.7535948,1535.016689,286.8196055,0.0,0.764,-3.89
0.5541356726,0.4042821347,-0.723217526,19.94946525,0.293768366,-0.4816432698,-0.4119440791,294.7747855,1536.31915,286.8811858,0.0,0.708,-3.83
0.2995060158,0.6312019786,-0.7231918533,20.08196876,-0.0110997913,-0.03137153673,-0.8245099938,295.7271656,1835.034514,299.9113852,0.0,0.835,-2.04
0.1941356615,0.3603325721,-0.7231757534,19.6342722,-0.1267145016,-0.2027725795,0.5318215322,295.3903339,1906.774237,302.8004153,0.0,0.593,-1.43
0.4925804514,0.6234116439,-0.7230539722,20.06307981,-0.2104648369,-0.06170360516,-1.379588178,295.0865296,1793.551746,298.2000546,0.0,1.407,-2.99
0.5541356742,0.3467962618,-0.7230068047,19.85382699,0.5214711034,-0.545403301,0.02848780564,294.7532712,1534.929884,286.8155553,0.0,0.765,-3.9
0.5434641006,0.2922994264,-0.7229314127,19.62570406,0.00364952683,0.005963774224,0.002598455249,291.3877084,1494.909659,284.9212267,25.76072924,0.017,-3.66
0.2988663766,0.6311352468,-0.7228777262,20.08062796,-0.0110301806,-0.03145745296,-0.8265440244,295.7190304,1835.047785,299.9119254,0.0,0.837,-2.04
0.1941356606,0.3473880486,-0.7227105446,19.59205879,-0.112066932,-0.2422088105,0.5478899331,295.4171705,1898.329155,302.4643905,0.0,0.619,-1.51
0.1941356607,0.3469250179,-0.7225564245,19.59024914,-0.1119994405,-0.2445757563,0.5459816884,295.4192849,1898.097555,302.4551668,0.0,0.618,-1.51
0.2044599609,0.2929993534,-0.7222960281,19.49429483,-0.01009360322,-0.04059664848,-0.03563488141,302.8281322,1950.439242,304.518969,0.0,0.065,1.88
0.1941356641,0.4046634641,-0.7222479339,19.67552194,-0.1995901843,-0.2286492543,-0.007692335442,295.7497973,1911.700825,302.9958106,0.0,0.313,-0.7
0.2222455925,0.599711006,-0.722186573,19.96449862,-0.06987095004,-0.08847423501,-0.8032822191,294.7306232,1843.71523,300.2646541,0.0,0.821,-2.33
0.2045481488,0.292815912,-0.7221746438,19.49444402,-0.009380137901,-0.03927601477,-0.03342676105,302.9785112,1950.398142,304.5173827,0.4495051476,0.062,1.91
0.2112026286,0.5853098728,-0.7218181765,19.94018909,-0.08734449063,-0.1142605209,-0.723893265,294.6099347,1854.493312,300.7027239,0.0,0.748,-2.22
0.1941356598,0.4988106391,-0.7217015539,19.83244802,-0.2090678136,-0.2670723448,-0.3946216671,294.5803381,1904.906443,302.7255998,0.0,0.53,-1.59
0.1941356542,0.418792132,-0.721667199,19.69225778,-0.2321003886,-0.2618370689,-0.1427891578,295.7062736,1910.130513,302.9332778,0.0,0.388,-0.91
0.194135656,0.5187849293,-0.7216492091,19.85844439,-0.1753741047,-0.2338224809,-0.439257157,294.5294316,1898.791275,302.4820102,0.0,0.537,-1.65
0.5541356619,0.3595396952,-0.7216453259,19.94590203,0.4688216823,-0.4914820535,-0.09883231366,294.7182277,1534.381684,286.7896328,0.0,0.696,-3.85
0.5111650625,0.6125771424,-0.7215867385,20.02589622,-0.2386721852,-0.1005576115,-1.352086131,294.846155,1770.800292,297.2506235,0.0,1.386,-3.18
0.1941356605,0.4387056072,-0.7215851192,19.72816884,-0.2632937867,-0.2977024871,-0.2748779977,295.4077075,1909.400112,302.9042461,0.0,0.493,-1.23
0.1941356583,0.4586753876,-0.721550859,19.76802341,-0.2646126732,-0.3083030219,-0.3403974214,294.9883458,1908.214451,302.8570644,0.0,0.54,-1.46
0.2044662246,0.2929821042,-0.7215370996,19.49490919,-0.007887181592,-0.04587818523,-0.03273758913,302.7032054,1949.216565,304.4711498,0.0,0.067,1.84
0.1941356546,0.4786806234,-0.7215022158,19.80294376,-0.2431142115,-0.2931283676,-0.3699479213,294.7159848,1906.893964,302.8046614,0.0,0.541,-1.56
0.5541356705,0.4186004088,-0.7214715139,19.92353492,0.2392646444,-0.4912527366,-0.4954589549,294.7955655,1536.846371,286.9057628,0.0,0.747,-3.85
0.554135679,0.438600415,-0.7214715247,19.8992257,0.1666995797,-0.4961992434,-0.6046687029,294.8102102,1540.978721,287.0982386,0.0,0.809,-3.88
0.554135679,0.458600415,-0.7214715247,19.88217969,0.09396117002,-0.4959298502,-0.7049316964,294.8172862,1549.246466,287.4820177,0.0,0.877,-3.9
0.554135679,0.478600415,-0.7214715247,19.873093,0.02147120034,-0.4876857769,-0.7957152899,294.8190544,1559.791872,287.9688847,0.0,0.943,-3.89
0.554135679,0.498600415,-0.7214715247,19.87518358,-0.04953559137,-0.4688469056,-0.8773774038,294.8186403,1568.356971,288.361923,0.0,1.006,-3.9
0.554135679,0.518600415,-0.7214715247,19.88552233,-0.1176684583,-0.4356564343,-0.9503561462,294.8184781,1577.928111,288.797322,0.0,1.062,-3.89
0.1947470279,0.538600423,-0.7214715354,19.87987362,-0.1455664356,-0.1981328971,-0.498611096,294.5120021,1888.231579,302.0606578,0.0,0.566,-1.78
0.5535544527,0.538600415,-0.7214715247,19.90156718,-0.1803805288,-0.3896257497,-1.020637285,294.8175819,1606.917902,290.1058102,0.0,1.117,-3.79
0.5509506574,0.5518263883,-0.7214715032,19.91973518,-0.2145177116,-0.3478858698,-1.083909326,294.7979841,1644.482424,291.7840173,0.0,1.168,-3.65
0.1987951377,0.5586004316,-0.7214715462,19.90405223,-0.1193935438,-0.16137985,-0.5844756565,294.5252004,1873.968488,301.4888117,0.0,0.628,-1.96
0.5495464575,0.558600415,-0.7214715247,19.92849221,-0.230012611,-0.3259362161,-1.108747316,294.7908927,1663.44436,292.6249115,0.0,1.188,-3.57
0.2070764144,0.5786004064,-0.7214715139,19.93028714,-0.09492792547,-0.1254797655,-0.6845346154,294.5709057,1859.533064,300.9070296,0.0,0.712,-2.16
0.5410485983,0.578600415,-0.7214715247,19.96062445,-0.2552095238,-0.2440453252,-1.195593006,294.7464768,1718.07146,295.0052107,0.0,1.256,-3.38
0.5309506738,0.5935869825,-0.7214715247,19.98528622,-0.2593358215,-0.1781263691,-1.278495493,294.7103528,1743.249989,296.0861302,0.0,1.326,-3.32
0.5267346227,0.598600415,-0.7214715247,19.99472314,-0.2584357302,-0.1576052497,-1.298457666,294.7217309,1750.56178,296.3957154,0.0,1.343,-3.3
0.1941356609,0.4585473052,-0.7214233343,19.76777342,-0.2655709854,-0.3078343782,-0.3401201168,294.9928374,1908.108616,302.8528796,0.0,0.54,-1.46
0.1941356578,0.4185432638,-0.7214165597,19.69189926,-0.2331045523,-0.2604007595,-0.1404683726,295.7108574,1909.918802,302.9248881,0.0,0.386,-0.91
0.1941356544,0.438524234,-0.7213973547,19.72769059,-0.264546609,-0.2966535907,-0.2737405791,295.4164103,1909.239328,302.8978678,0.0,0.492,-1.23
0.1941356634,0.4983803993,-0.7213095154,19.83143121,-0.2101547242,-0.2668106016,-0.3938063557,294.5817662,1904.57165,302.7123222,0.0,0.53,-1.59
0.1941356541,0.3430714312,-0.7213091152,19.57274221,-0.1114127303,-0.2684534282,0.5255434202,295.4493363,1896.740942,302.4011318,0.0,0.61,-1.5
0.1941356546,0.5183815619,-0.7212449821,19.85493527,-0.1775444866,-0.233452906,-0.4370629226,294.5305268,1897.971818,302.4494417,0.0,0.536,-1.66
0.1941356579,0.4784299947,-0.7211821081,19.80219932,-0.2440331722,-0.2926181631,-0.3694745827,294.7184016,1906.591173,302.7926505,0.0,0.54,-1.56
0.2105544957,0.5842113015,-0.721093454,19.93720612,-0.08769646279,-0.1155528523,-0.718533943,294.6022003,1855.457328,300.7418227,0.0,0.743,-2.21
0.554135637,0.3501731816,-0.720564094,19.8823992,0.5161928198,-0.5230906638,-0.0212114728,294.7331533,1534.336419,286.7878918,0.0,0.745,-3.89
0.5437986451,0.2929730639,-0.7204827233,19.62708081,0.001470807603,-0.002788436154,0.006318759917,291.7351331,1486.103018,284.5001401,0.0,0.017,-3.65
0.1941356576,0.3659713895,-0.7203777732,19.64076747,-0.1434320227,-0.1932888334,0.4778316512,295.4294139,1907.446613,302.8269069,0.0,0.545,-1.33
0.1941356542,0.3522189915,-0.7201190253,19.60692446,-0.1309696013,-0.2175233433,0.54458493,295.412676,1898.423695,302.4681183,0.0,0.61,-1.5
0.5530746091,0.3227484689,-0.7200511796,19.6200266,0.2072021124,-0.5636845343,0.1717524484,294.8323837,1498.020402,285.0752256,0.0,0.634,-3.94
0.5541356746,0.3621678185,-0.7198774869,19.94799412,0.4538501072,-0.4917973924,-0.1221470798,294.7228471,1533.834858,286.7642944,0.0,0.69,-3.84
0.5094916314,0.6133664471,-0.7198627811,20.03406575,-0.2338959466,-0.09776793342,-1.356626588,294.8279597,1772.590276,297.3245496,0.0,1.39,-3.18
0.1941356547,0.351834727,-0.7196411645,19.60469482,-0.132975553,-0.2183198208,0.5427015775,295.4163285,1897.763595,302.4418296,0.0,0.609,-1.5
0.552517817,0.319636555,-0.7196360275,19.61726988,0.1685896402,-0.5210710303,0.1772103506,294.7943511,1492.543347,284.8133125,0.0,0.585,-3.93
0.5045848301,0.6162758901,-0.7196329027,20.04257744,-0.2283716952,-0.08710623411,-1.366437429,294.8814164,1777.714857,297.5390423,0.0,1.398,-3.14
0.3602050733,0.6303912872,-0.7191268805,20.1282615,-0.007143169769,-0.03417048528,-0.7619923473,296.0439778,1843.935045,300.2744995,0.0,0.772,-1.8
0.5516289466,0.3150203389,-0.7190959076,19.61777148,0.1114684116,-0.4316200752,0.1790821379,294.6896787,1483.236184,284.3670412,0.0,0.49,-3.91
0.194135654,0.3520985356,-0.7190654119,19.6045664,-0.1354535358,-0.2177196927,0.5405594473,295.416948,1897.420237,302.4281426,0.0,0.608,-1.5
0.5540199438,0.3325595087,-0.7189436809,19.67190096,0.3679724546,-0.6409733698,0.1185833855,294.8410721,1512.658371,285.7697893,0.0,0.758,-3.98
0.3191528077,0.6302219869,-0.7186237089,20.09673568,-0.0122564634,-0.03458584692,-0.7713284772,295.7503807,1839.262544,300.0840199,0.0,0.782,-1.94
0.5541057014,0.3364501162,-0.7181181453,19.72467096,0.4432160767,-0.6295686573,0.08480579585,294.8103216,1518.205863,286.0315211,0.0,0.784,-3.98
0.2254806702,0.6020772742,-0.7179259326,19.96038446,-0.05899956593,-0.08057794202,-0.8218453475,294.7477349,1844.068217,300.2790261,0.0,0.837,-2.35
0.1948061868,0.3257511924,-0.7177461355,19.51531777,-0.05773130791,-0.3218653769,0.3935120307,296.0035697,1904.548637,302.7114428,0.0,0.521,-1.12
0.4363276244,0.6301611633,-0.7177239584,20.13528898,-0.1183741216,-0.03932739673,-1.273602075,295.9609872,1825.44106,299.5182146,0.0,1.289,-2.4
0.5541356383,0.3388523795,-0.7176513244,19.75313927,0.4786801639,-0.6168209869,0.06462527616,294.7953302,1520.796224,286.1536025,0.0,0.793,-3.98
0.2281523634,0.6043564813,-0.7171458749,19.96305781,-0.05445197025,-0.07637277511,-0.8352921488,294.7860955,1843.22771,300.2448138,0.0,0.85,-2.35
0.1959753955,0.318530115,-0.7170414056,19.50810089,-0.04228365677,-0.3108811652,0.3121330425,296.4469721,1909.338585,302.9017618,0.0,0.452,-0.83
0.1964653812,0.3158064741,-0.7168455524,19.5053224,-0.03799618328,-0.3049942735,0.2775739311,296.6739307,1911.613594,302.9918618,0.0,0.424,-0.7
0.1941356608,0.3876142518,-0.7166978082,19.65614399,-0.1891807081,-0.1967197364,0.1867047555,295.6810919,1908.653725,302.8747816,0.0,0.34,-0.81
0.2692330958,0.6264520816,-0.7162087337,20.02781538,-0.01746851772,-0.03892539309,-0.8942600728,295.3948909,1834.945656,299.9075872,0.0,0.905,-2.23
0.3455183287,0.6296907758,-0.7158197532,20.11326656,-0.001040254687,-0.03377334572,-0.7474004738,295.9296114,1843.835909,300.2704512,0.0,0.758,-1.83
0.1941356501,0.3677526151,-0.7157308514,19.63453749,-0.161640505,-0.1946143624,0.4496261174,295.4639094,1904.090999,302.693444,0.0,0.526,-1.31
0.4086844868,0.6295899717,-0.7152265064,20.13903431,-0.06227388016,-0.0395123933,-1.063422304,296.2130037,1835.491318,299.929989,0.0,1.076,-2.08
0.554135642,0.3520217517,-0.714844713,19.88736235,0.5034048847,-0.5364768439,-0.05576960183,294.7228143,1531.741156,286.6670552,0.0,0.747,-3.91
0.5446290066,0.294695558,-0.7142125272,19.63054314,-0.005873577919,-0.06531098489,0.03053918446,292.3893845,1467.637347,283.6165868,0.0,0.082,-3.63
0.5537418977,0.3284624912,-0.7140666185,19.64711436,0.3126824456,-0.613799383,0.1043607214,294.7826039,1501.711331,285.2507779,0.0,0.706,-4.01
0.5437376427,0.2929137045,-0.7139507969,19.63156646,-0.009517676633,-0.03702379097,0.01229788153,291.4725245,1470.987737,283.7764462,0.0,0.05,-3.81
0.5424656706,0.2904679867,-0.7136879273,19.63363206,0.0,0.0,0.0,289.2814512,1475.854181,284.0092933,110.6573572,0.01,-4.26
0.203474903,0.2950528439,-0.7135480094,19.50088035,0.007941966079,-0.1473493734,0.009856412988,299.9519108,1932.173579,303.8027484,0.0,0.157,0.92
0.1941356596,0.3898132774,-0.7134473965,19.65207641,-0.2086237506,-0.1936894649,0.1628493062,295.7461694,1905.903463,302.7657712,0.0,0.338,-0.8
0.2045432403,0.29290535,-0.7133093149,19.50060016,0.02506009332,-0.08996124672,0.0198752781,301.4818753,1936.553899,303.9752898,0.0,0.105,1.42
0.2058056593,0.2904709543,-0.7131448743,19.5020414,0.0,0.0,0.0,304.3850383,1939.290344,304.0828351,-2.302384909,0.01,2.1
