x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2704635859,0.4286004305,-0.9608934522,20.13795151,-0.03403102887,-0.2752106184,-0.1023032886,294.8405769,2013.807381,306.9633728,0.0,0.305,-0.29
-0.2821080983,0.4486004114,-0.9640046954,20.16141674,-0.04648211299,-0.3636688833,-0.2029829305,294.8315697,2014.656172,306.9957129,0.0,0.429,-0.65
-0.2322024852,0.3637568653,-0.9168576598,20.17243961,-0.01063342016,-0.03635592481,0.3144274029,294.7268139,1978.764554,305.6191803,0.0,0.326,-0.6
-0.3410512507,0.5065618753,-0.9545386434,20.13073243,-0.07588010496,-0.3790268097,-0.4223994043,295.00168,2051.829352,308.4021419,0.0,0.582,-0.73
-0.3370018899,0.4943200052,-0.9594274759,20.11655139,-0.08764451476,-0.3480383199,-0.3763979446,295.0591419,2048.996536,308.2956394,0.0,0.53,-0.62
-0.3190493286,0.4686004221,-0.9663683176,20.1428691,-0.08739167159,-0.3749849931,-0.3299340619,294.9579627,2033.223523,307.7006101,0.0,0.517,-0.71
-0.3190493286,0.4830403626,-0.9628548026,20.14836974,-0.08813510591,-0.4029772189,-0.3858494041,294.9362295,2038.474033,307.8990663,0.0,0.574,-0.81
-0.2990493178,0.4486004114,-0.9680506587,20.15126446,-0.06929637062,-0.351428664,-0.2330637824,294.8925007,2021.861574,307.2698374,0.0,0.437,-0.61
-0.3190493286,0.4486004114,-0.969645381,20.1392075,-0.09315847678,-0.3322006494,-0.2454536203,294.9760783,2029.212769,307.5487545,0.0,0.433,-0.53
-0.2397484034,0.3578415215,-0.9247196317,20.17996948,-0.05128056409,0.05625130872,0.3239556267,294.7463619,1982.852641,305.7769089,0.0,0.342,-0.62
-0.2590493262,0.4086004198,-0.9528155923,20.15689451,-0.02739025282,-0.2460649773,0.01544123856,294.7828992,2007.082054,306.7067669,0.0,0.258,-0.17
-0.2343152612,0.352837503,-0.915104866,20.17732082,-0.01773863552,0.103100637,0.3934396056,294.7399029,1977.098218,305.5548188,0.0,0.417,-0.87
-0.247698769,0.392098397,-0.9427173734,20.17939136,-0.02642890141,-0.2252838691,0.1238006688,294.7451738,1997.982443,306.3585413,0.0,0.268,-0.28
-0.2499990016,0.3728457391,-0.9404460788,20.1835916,-0.07110540967,-0.01920624229,0.2308774121,294.7647773,1989.906947,306.048509,0.0,0.252,-0.27
-0.2623826563,0.391933769,-0.9529418945,20.17521193,-0.05352275856,-0.1894640899,0.1058026284,294.776662,2003.244071,306.5600389,0.0,0.233,-0.1
-0.2557582259,0.3852671087,-0.9472183585,20.17521193,-0.05352275856,-0.1894640899,0.1058026284,294.776662,2003.244071,306.5600389,0.0,0.233,-0.1
-0.2490915507,0.3854317367,-0.9427173734,20.17521193,-0.05352275856,-0.1894640899,0.1058026284,294.776662,2003.244071,306.5600389,0.0,0.233,-0.1
-0.2169476151,0.3129373193,-0.8333650231,20.2525161,-0.003183204669,0.00609840726,0.1709047346,295.330218,1901.440403,302.5887348,0.0,0.181,-0.42
-0.215814352,0.3183481395,-0.8294966817,20.22291845,-0.01278686484,0.1211248181,0.1328744522,295.3665073,1914.697579,303.1147868,0.0,0.19,-0.36
-0.2172178924,0.322380811,-0.8500102758,20.17246715,0.02143647186,-0.007134574795,0.3611935083,295.1759453,1921.679619,303.3907405,0.0,0.371,-0.95
-0.2163279802,0.3193767369,-0.8389138579,20.20535925,0.01137526474,0.0508197617,0.2315014063,295.2970643,1917.875792,303.2404939,0.0,0.247,-0.57
-0.215940401,0.3270114064,-0.8463628888,20.16387121,0.01528201455,0.06119418257,0.2696418283,295.1871215,1934.598209,303.8993501,0.0,0.287,-0.63
-0.2146719992,0.3268382251,-0.8339955211,20.17889785,0.002486916049,0.144851912,0.1929603241,295.3349858,1928.135367,303.6452252,0.0,0.251,-0.51
-0.214014262,0.3318080306,-0.8266737461,20.15048474,-0.01299733631,0.2163223051,0.200937689,295.346002,1932.361112,303.8114575,0.0,0.305,-0.66
-0.2156504393,0.3182298243,-0.8223824501,20.25218092,-0.05032706967,0.07918107818,0.07563803871,295.4331126,1906.333479,302.7832141,0.0,0.13,-0.11
-0.2154042721,0.3193835318,-0.8204055429,20.26167539,-0.04434631902,0.04750300224,0.07573776002,295.4046433,1908.057056,302.8516299,0.0,0.109,-0.0
-0.2144800425,0.3279620707,-0.8235319257,20.1824301,-0.04475433314,0.2082189401,0.1217474811,295.3982349,1922.215396,303.4118852,0.0,0.255,-0.55
-0.2145170122,0.3280439973,-0.8203630447,20.18736975,-0.04162101285,0.1600127882,0.1163252949,295.3372061,1921.682792,303.3908658,0.0,0.212,-0.41
-0.2137597203,0.3388810754,-0.8228385448,20.08942072,-0.02047858343,0.2515407485,0.2757767735,295.2672002,1940.938002,304.1480188,0.0,0.383,-0.84
-0.2137615979,0.3414718509,-0.8200009465,20.06273019,-0.00638566445,0.2454807144,0.302768525,295.1819043,1938.160891,304.039166,0.0,0.399,-0.92
-0.2175468653,0.3436786234,-0.8706777692,20.10086759,-0.02378734243,-0.01104365992,0.3397472952,294.7954048,1960.201146,304.8998676,0.0,0.35,-0.77
-0.2195488214,0.3474192321,-0.8811649084,20.08503228,-0.05521090949,-0.02510955646,0.3712434701,294.7898828,1966.798421,305.156088,0.0,0.386,-0.83
-0.2137543112,0.3420725167,-0.8143907785,19.95701691,-0.02861665232,0.08164541661,0.3850477942,295.67637,1947.189547,304.3926303,0.0,0.404,-0.74
-0.2320142537,0.3484696448,-0.9097768664,20.16237508,-0.03256892392,0.1922132343,0.4617975723,294.7963471,1976.674436,305.5384439,0.0,0.511,-1.07
-0.2248981595,0.3472487032,-0.8951301575,20.07821469,-0.06462943286,0.02183980786,0.4436619441,294.8117074,1970.278077,305.290969,0.0,0.458,-0.99
-0.2201462984,0.3433440328,-0.8801560402,20.09765201,-0.04653299953,-0.01018651755,0.3737997541,294.7850379,1960.806944,304.9234221,0.0,0.386,-0.87
-0.2294976711,0.3461545408,-0.9044120312,20.14345106,-0.0008171564162,0.1110803795,0.4491569043,294.770385,1969.519096,305.261564,0.0,0.472,-1.04
-0.2174411267,0.3307882249,-0.8594648838,20.14096737,0.008725355467,0.007869319824,0.345215472,295.0357979,1937.982727,304.0321786,0.0,0.355,-0.85
-0.2168660164,0.3412297666,-0.8654094338,20.11573701,-0.006665068095,0.0009380585582,0.3619805085,294.8085349,1955.109754,304.701689,0.0,0.372,-0.86
-0.2137543112,0.342404753,-0.8069791794,19.91388008,0.03995811347,-0.002256414984,0.4003495925,295.3106365,1945.665516,304.3330521,0.0,0.412,-0.87
-0.2137543261,0.3427229524,-0.797118783,19.93078464,0.01894420485,-0.02475518596,0.4038229019,295.5578201,1954.749062,304.6876347,0.0,0.415,-0.75
-0.2185404301,0.3418862522,-0.8740169406,20.1113252,-0.01847100212,0.01709046327,0.4099529139,294.7954682,1955.073859,304.7002905,0.0,0.42,-0.99
-0.2137543112,0.342543602,-0.7647287846,19.84131548,0.09297347797,-0.06378089722,0.5021455373,295.298601,1938.662511,304.0588364,0.0,0.524,-1.16
-0.2137543112,0.3420783579,-0.7927548885,19.91332671,0.07771784948,-0.02608274018,0.3871520643,295.2497305,1947.909963,304.420781,0.0,0.405,-0.86
-0.2137543261,0.3428277969,-0.7832758427,19.90874591,0.05909720249,-0.03435035897,0.4177659646,295.3742829,1949.188783,304.4707324,0.0,0.433,-0.88
-0.2137543112,0.3421572447,-0.7535259128,19.76768457,0.1066493048,-0.1204175826,0.5736522507,295.2616623,1934.785904,303.906721,0.0,0.605,-1.34
-0.2156127393,0.3187910914,-0.7332960963,19.5861998,0.06256026398,-0.21078348,0.2402749633,297.6256671,1925.182414,303.5288997,0.0,0.335,-0.15
-0.2162401974,0.3158973455,-0.7415685654,19.57599069,0.06003712871,0.2113962808,-0.006084435742,299.4612903,1927.601126,303.6241898,0.0,0.229,0.58
-0.2156968266,0.3183979392,-0.7463485599,19.57304147,0.06402305845,0.2312130166,-0.02690931354,299.0026545,1927.442086,303.6179268,0.0,0.251,0.42
-0.2146766335,0.3257273138,-0.7482680678,19.56906625,0.06599940139,0.03633519451,0.067386199,298.8645455,1922.351701,303.4172638,0.0,0.111,0.78
-0.2137879133,0.3373583853,-0.7491708398,19.62465401,0.1076903737,-0.2403810488,0.3914363259,296.0013629,1924.193043,303.4898955,0.0,0.481,-0.94
-0.2139583975,0.332180649,-0.7491492629,19.56941744,0.09934904326,-0.04972048584,0.1076251117,298.3039238,1923.152496,303.4488576,0.0,0.164,0.47
-0.4190493226,0.5697973967,-0.9130375385,20.14613898,-0.1039241951,-0.2728288746,-0.5775051277,295.0799301,2073.677845,309.2198734,0.0,0.657,-0.73
-0.4390493333,0.5597910285,-0.9224854708,20.15885324,-0.1545440309,-0.3456406392,-0.5394786992,295.2020745,2071.488021,309.1382062,0.0,0.669,-0.72
-0.4977267385,0.5843738317,-0.8921154141,20.11365336,-0.2823568063,-0.08430542281,-0.6574901399,295.3548095,2067.79172,309.0002096,0.0,0.73,-0.79
-0.4390493333,0.569791019,-0.9130339026,20.12916281,-0.1562230639,-0.2745951398,-0.6486623282,295.0444978,2075.742322,309.2968066,0.0,0.731,-0.86
-0.2173802406,0.3107413054,-0.7285326719,19.5752836,0.04383696726,0.09080523411,0.0419864023,299.9681922,1927.117395,303.6051394,0.0,0.119,1.0
-0.2180056274,0.3085258603,-0.7146759033,19.57878973,0.03811127717,-0.2288262429,0.2056296359,298.2598175,1927.272894,303.6112637,0.0,0.32,0.07
-0.2191646844,0.3048659265,-0.7051084638,19.59924973,0.01783947336,-0.2562079123,0.22520511,297.2106222,1924.761301,303.5122999,0.0,0.351,-0.31
-0.5684229136,0.3274037838,-0.6599957347,19.79617245,-0.3315006319,-0.6830446412,0.1004723417,295.1235195,2102.314507,310.2819398,0.0,0.775,-0.76
-0.5663554668,0.3194518387,-0.660607636,19.76597594,-0.2960616976,-0.7110121049,0.1786642174,295.2464047,2102.924435,310.3044423,0.0,0.8,-0.76
-0.5701512098,0.33090505,-0.665132165,19.80076288,-0.3441204306,-0.6408033122,0.2430909501,295.2703419,2110.148763,310.5706024,0.0,0.777,-0.67
-0.5737543702,0.3693805933,-0.7033701539,19.92378738,-0.4085235378,-0.342906846,0.3089055009,295.6870768,2123.305574,311.0535777,0.0,0.626,-0.2
-0.5737543702,0.3630914688,-0.6918075681,19.94674677,-0.4074680097,-0.4270768395,0.1704706634,295.2989389,2109.675191,310.5531759,0.0,0.624,-0.4
-0.5737543702,0.4286004305,-0.7314715385,20.02022397,-0.4746788958,-0.02626710035,0.09444798928,295.295376,2123.153988,311.048026,0.0,0.494,-0.04
-0.5737543702,0.4071280956,-0.7531915903,20.02480077,-0.2272165077,-0.1459626407,0.2957657946,295.5375255,2120.524703,310.9516818,0.0,0.41,0.23
-0.5737543702,0.3886219561,-0.7462643981,19.99152211,-0.1899766678,-0.1881538072,0.3938267047,295.6613145,2121.853716,311.0003917,0.0,0.486,0.09
-0.5737543702,0.3754536808,-0.7360997796,19.98880984,-0.2037656571,-0.204816417,0.4493178011,296.0896945,2121.340174,310.9815725,0.0,0.544,0.09
-0.5737543702,0.3767435551,-0.7456877828,19.95124226,-0.2083134203,-0.247577655,0.4416268139,295.7773658,2124.488903,311.0969066,0.0,0.557,-0.02
-0.5737543702,0.3702706397,-0.7248151302,19.9375198,-0.286733997,-0.2949896469,0.4174829184,295.9129554,2128.313006,311.2368067,0.0,0.596,-0.04
-0.5737543106,0.3669661283,-0.7174851894,19.97782426,-0.1896324158,-0.3042083997,0.4447888093,296.5426587,2110.973703,310.6009515,0.0,0.581,0.1
-0.5737540722,0.3579231501,-0.6871581674,19.8865938,-0.4422674098,-0.4330110041,0.2531029095,295.4148962,2116.363776,310.7990309,0.0,0.678,-0.42
-0.5737204552,0.3530193269,-0.6783910394,19.85494791,-0.4814712847,-0.438508547,0.2332945934,295.2616384,2117.294884,310.8332097,0.0,0.701,-0.51
-0.5727232099,0.3381994665,-0.6753713489,19.86038639,-0.3271616443,-0.605062323,0.3022819265,295.3201229,2109.30691,310.5396219,0.0,0.761,-0.64
-0.5734702349,0.3445748687,-0.6787484884,19.87266504,-0.3827388663,-0.5245026838,0.3566412744,295.3822244,2113.820225,310.7056053,0.0,0.75,-0.57
-0.573150456,0.5286003947,-0.7114715576,19.44521408,-0.2024194538,0.1676154579,-0.005257561687,295.7016314,2127.057326,311.19089,0.0,0.272,0.76
-0.5735684633,0.5286003947,-0.7314715385,19.57469013,-0.3597106694,0.3657387162,0.001817810762,295.6082661,2125.081194,311.1185872,0.0,0.523,0.0
-0.5737543702,0.5086004138,-0.7314715385,19.68532842,-0.4699848003,0.3305253939,-0.05902738714,295.5354396,2125.973064,311.1512252,0.0,0.587,-0.15
-0.5737543702,0.4886004031,-0.7514715195,19.94543107,-0.4820457793,0.3300830232,0.0006246016984,295.2936406,2117.226456,310.8306983,0.0,0.594,-0.3
-0.5737543702,0.4686003923,-0.7514715195,20.01443008,-0.4348749315,0.1890315831,0.06835811973,295.3109461,2116.386769,310.799875,0.0,0.489,-0.06
-0.5737543702,0.4486004114,-0.7514715195,20.0455815,-0.365164416,0.05081764956,0.1388086069,295.3838575,2116.882924,310.818089,0.0,0.404,0.18
-0.5737543702,0.5086004138,-0.7514715195,19.84410566,-0.4864810691,0.4344125522,-0.03214504287,295.3537767,2118.580156,310.8803707,0.0,0.663,-0.4
-0.5737543702,0.4286004007,-0.7514715195,20.04288244,-0.2935057967,-0.06216965783,0.2123687255,295.4705874,2118.467951,310.8762543,0.0,0.377,0.3
-0.5714299679,0.5452671051,-0.7148048282,19.42776141,-0.05594417847,0.1826530191,0.1227141478,295.6632966,2117.126301,310.8270223,0.0,0.237,0.83
-0.5700566173,0.5519337654,-0.714446485,19.42776141,-0.05594417847,0.1826530191,0.1227141478,295.6632966,2117.126301,310.8270223,0.0,0.237,0.83
-0.5700128078,0.5490069985,-0.7077798843,19.42776141,-0.05594417847,0.1826530191,0.1227141478,295.6632966,2117.126301,310.8270223,0.0,0.237,0.83
-0.5615924001,0.5719337463,-0.814804852,19.95396745,-0.4189381964,0.3566145067,-0.2690560137,295.4953885,2061.903898,308.7800129,0.0,0.622,-0.59
-0.5655528307,0.565267086,-0.8086511493,19.95396745,-0.4189381964,0.3566145067,-0.2690560137,295.4953885,2061.903898,308.7800129,0.0,0.622,-0.59
-0.5663201213,0.565428555,-0.801984489,19.95396745,-0.4189381964,0.3566145067,-0.2690560137,295.4953885,2061.903898,308.7800129,0.0,0.622,-0.59
-0.479049325,0.5796166658,-0.9025812149,20.16929332,-0.2700478116,-0.2172449716,-0.6476808035,295.3032254,2063.99679,308.8583382,0.0,0.744,-0.85
-0.5365738273,0.5928223729,-0.8428946137,20.05185154,-0.3587415761,0.1752165487,-0.3638676681,295.6992626,2072.650894,309.1815824,0.0,0.55,-0.32
-0.5423826575,0.5861557126,-0.8445119858,20.05185154,-0.3587415761,0.1752165487,-0.3638676681,295.6992626,2072.650894,309.1815824,0.0,0.55,-0.32
-0.5357159972,0.5891039371,-0.8511787057,20.05185154,-0.3587415761,0.1752165487,-0.3638676681,295.6992626,2072.650894,309.1815824,0.0,0.55,-0.32
-0.5397544503,0.5824372768,-0.8564222455,20.05185154,-0.3587415761,0.1752165487,-0.3638676681,295.6992626,2072.650894,309.1815824,0.0,0.55,-0.32
-0.53308779,0.5824372768,-0.8671994805,20.07884404,-0.3123919759,0.08983613759,-0.385888605,295.7414623,2079.379775,309.4322177,0.0,0.514,-0.2
-0.5147809386,0.5821370482,-0.8858780265,20.10514063,-0.2848469181,-0.04377488374,-0.5424956354,295.5376931,2071.754149,309.1481346,0.0,0.624,-0.53
-0.5281143188,0.5778877735,-0.8805328012,20.03550644,-0.2440102122,0.1551882398,-0.3325713293,295.823336,2080.387663,309.4697068,0.0,0.45,-0.02
-0.5218579173,0.570554018,-0.8936260343,20.04071841,-0.2195651358,0.02377289035,-0.412086652,295.6540706,2081.960764,309.5281922,0.0,0.477,-0.13
-0.5035116076,0.5765535235,-0.8992114067,20.03232799,-0.2152227092,-0.05388936047,-0.5638037222,295.5161093,2078.811525,309.4110752,0.0,0.615,-0.48
-0.5497444272,0.5794890523,-0.8430888653,20.05954601,-0.3661020968,0.1571591104,-0.2857066969,295.7021253,2084.751896,309.6318805,0.0,0.5,-0.15
-0.5593909025,0.5686004162,-0.8314715028,19.99708479,-0.3693029964,0.2423175241,-0.2650220378,295.659438,2074.4235,309.247667,0.0,0.525,-0.27
-0.5698516369,0.5609161854,-0.7714715004,19.78538016,-0.352576781,0.4848568804,0.03902281559,295.4611014,2077.191615,309.3507806,0.0,0.61,-0.49
-0.56945014,0.5597317815,-0.7914715409,19.89047016,-0.3901839355,0.4433363609,-0.08051807556,295.4444582,2071.379297,309.1341498,0.0,0.606,-0.52
-0.5721402764,0.5486004353,-0.7514715195,19.66685827,-0.3654885069,0.4939277844,0.05078367185,295.5006648,2104.765524,310.3723371,0.0,0.626,-0.36
-0.5721446872,0.5486004353,-0.7714715004,19.80719847,-0.404152101,0.5295928433,-0.03404345308,295.4124971,2090.750664,309.8543781,0.0,0.677,-0.56
-0.5736951828,0.5286003947,-0.7514715195,19.74188742,-0.4485763371,0.4953959838,-0.02024149488,295.432546,2116.26939,310.7955655,0.0,0.678,-0.42
-0.5736949444,0.5286003947,-0.7714715004,19.87037259,-0.4132218678,0.5024454388,-0.04566292553,295.3822108,2101.474576,310.2509436,0.0,0.662,-0.48
-0.5715992451,0.5486004353,-0.7314715385,19.51787013,-0.2245019446,0.3641383707,0.1148243733,295.6219444,2114.306117,310.7234588,0.0,0.453,0.11
-0.5691103339,0.5587618947,-0.801984489,19.95619377,-0.3826657364,0.334925717,-0.154174272,295.5001889,2075.107615,309.2731602,0.0,0.541,-0.35
-0.3029243648,0.2397848666,-0.6783397198,19.66750093,0.530303879,-0.6281781778,0.0779698999,294.7401157,1910.323044,302.9415057,0.0,0.835,-2.0
-0.2901372313,0.2414457053,-0.6813754439,19.64829851,0.5676740788,-0.5509316004,0.08194610779,295.0939442,1906.164371,302.776499,0.0,0.805,-1.85
-0.4420239627,0.2395696491,-0.6750365496,19.87808884,0.03005102558,-0.8188467881,0.08450275988,294.7473696,1935.724628,303.9435768,0.0,0.833,-1.86
-0.5347396731,0.2640860677,-0.6663710475,19.80186213,-0.2385409856,-0.7802146675,0.009357378213,295.0583723,2006.594909,306.6881548,0.0,0.826,-1.37
-0.5302416682,0.2603937984,-0.6670761704,19.78113228,-0.2525060358,-0.7836910733,0.0212176327,295.0628154,2003.874424,306.5841521,0.0,0.833,-1.39
-0.5145198107,0.2505882978,-0.6695051789,19.83650637,-0.1923139755,-0.767305385,0.03762514704,295.1097288,1977.834122,305.5832478,0.0,0.802,-1.47
-0.4978973866,0.2435964197,-0.6722320318,19.85007838,-0.1574030269,-0.7497254288,0.06345142018,295.1559953,1959.542588,304.8742555,0.0,0.778,-1.51
-0.4813182056,0.241139859,-0.6715635657,19.86628496,-0.09934539333,-0.7710596013,0.05879933698,295.0290566,1952.031573,304.5816854,0.0,0.789,-1.61
-0.3981111646,0.2389376014,-0.6781395674,19.84413914,0.2246710276,-0.7901461494,0.1134251203,294.6643815,1924.985763,303.5211482,0.0,0.839,-1.96
-0.4127352238,0.2389375716,-0.678139627,19.86682101,0.1586488586,-0.8033945421,0.1133647551,294.7066374,1928.26204,303.6502122,0.0,0.836,-1.92
-0.3835207522,0.2389375865,-0.6781395674,19.81633153,0.2823828679,-0.7717038255,0.1123498444,294.6402224,1921.949409,303.4013885,0.0,0.839,-1.98
-0.3908514977,0.2389375865,-0.6781395674,19.86555548,0.2775261173,-0.741563635,0.0992646185,294.6440794,1925.939396,303.5587322,0.0,0.808,-1.92
-0.4273710549,0.2389375567,-0.6781398058,19.88261883,0.0862660321,-0.807094817,0.1112593363,294.7712675,1931.615555,303.7821487,0.0,0.829,-1.87
-0.4201486409,0.2389375567,-0.6781397462,19.91398772,0.1374539848,-0.7710453095,0.09911305912,294.73521,1931.782392,303.788708,0.0,0.799,-1.84
-0.3762770593,0.2389375865,-0.678139627,19.83257917,0.3323376573,-0.7190643977,0.09787176493,294.6297964,1923.28981,303.454274,0.0,0.808,-1.93
-0.3545842171,0.2389375567,-0.6781398058,19.75400575,0.3696297754,-0.7324428839,0.1118007268,294.6412537,1917.044407,303.2076255,0.0,0.838,-2.0
-0.3617764711,0.2389375716,-0.6781397462,19.79698931,0.3756817424,-0.6971975752,0.0977042702,294.6333823,1920.97102,303.3627687,0.0,0.808,-1.95
-0.3689948022,0.2384865731,-0.6807412505,19.79292439,0.3255044039,-0.7154632939,0.1180360744,294.8987998,1919.091931,303.2885543,0.0,0.804,-1.85
-0.4642820358,0.2395672202,-0.6750475168,19.90250321,-0.06324296721,-0.7479016184,0.06719145002,294.9952739,1945.005695,304.3072472,0.0,0.763,-1.63
-0.5626978874,0.3047314584,-0.6645054817,19.74813761,-0.2475203539,-0.774667629,0.07057261784,295.1765151,2083.997604,309.6038694,0.0,0.826,-0.92
-0.5634127855,0.3032833934,-0.6685907841,19.72664651,-0.2308029206,-0.7064490469,0.1424328577,295.4439003,2096.33486,310.0610691,0.0,0.766,-0.67
-0.5560050607,0.2877723873,-0.6695830822,19.73084532,-0.255507157,-0.7468515033,0.02554931077,295.2145922,2064.107818,308.8624917,0.0,0.799,-0.97
-0.552320838,0.2812547386,-0.6701834798,19.71083058,-0.27960517,-0.7135824707,0.02320807923,295.2568438,2052.025975,308.40953,0.0,0.776,-0.98
-0.5471504331,0.2745042443,-0.6711597443,19.77033473,-0.2699864451,-0.7488317864,0.003916601143,295.1316177,2029.09692,307.5443649,0.0,0.806,-1.2
-0.5391700268,0.2670965493,-0.6691092253,19.75251979,-0.2902596154,-0.7474920587,0.0140023024,295.1336376,2018.488756,307.1416123,0.0,0.812,-1.26
-0.4054805636,0.2384865731,-0.6807411909,19.90524815,0.2048422211,-0.7293684683,0.1108703316,294.8988348,1928.801504,303.6714478,0.0,0.775,-1.76
-0.4348710477,0.2389374971,-0.6781399846,19.92517253,0.05707150484,-0.7671725646,0.09551784823,294.8243141,1934.936774,303.9126453,0.0,0.785,-1.77
-0.3473362923,0.2389375269,-0.6781399846,19.76222153,0.4094437006,-0.6803846097,0.09738940477,294.6497399,1918.69324,303.272801,0.0,0.81,-1.95
-0.4495934248,0.2389373183,-0.6781409979,19.92513377,-0.02216064029,-0.7460914278,0.09086814336,294.9560157,1938.939508,304.0696968,0.0,0.762,-1.67
-0.3403831422,0.2389374822,-0.6781401634,19.72583331,0.4021030939,-0.7175177149,0.1105195439,294.6575296,1914.79432,303.1186155,0.0,0.839,-2.01
-0.3328313828,0.2389373183,-0.6781410575,19.72932335,0.4409037611,-0.670875365,0.09497389578,294.6700517,1916.196827,303.1741057,0.0,0.818,-1.97
-0.3182388544,0.2389670759,-0.6781527996,19.69581002,0.4777304392,-0.6652196772,0.09061810147,294.6899328,1913.034911,303.0489614,0.0,0.834,-2.0
-0.225922063,0.2902440429,-0.6906703711,19.61285378,0.2515435104,-0.008836154392,0.01053781298,297.7459322,1952.493395,304.5996987,0.0,0.262,0.22
-0.2204007655,0.3016073108,-0.7015975714,19.604076,-0.01211230048,-0.2453271857,0.04211276076,297.7960197,1918.705299,303.2732775,0.0,0.259,0.03
-0.2216476947,0.2986757159,-0.6934003234,19.63425937,-0.02156166774,-0.1307755909,-0.01908306439,296.9848339,1935.170211,303.9218111,0.0,0.144,0.34
-0.2769888341,0.2456960678,-0.6822679639,19.62064926,0.6352853761,-0.4412733423,0.06251164724,295.263618,1908.108151,302.8536574,0.0,0.786,-1.76
-0.2499618977,0.2612531483,-0.6875083447,19.56554775,0.4693029668,-0.07863320293,0.03161381437,297.6693583,1916.392479,303.1818443,-25.62692566,0.486,-0.47
-0.2229394019,0.2956189513,-0.6942242384,19.61347282,0.02887381521,-0.06585690453,-0.05813434904,298.2061608,1928.494212,303.659352,0.0,0.102,0.74
-0.2323255092,0.2798636258,-0.6897721291,19.58067975,0.3233909036,-0.009937361085,0.03374327622,298.2061749,1950.830552,304.5348248,0.0,0.335,0.16
-0.2633424401,0.251925379,-0.685649097,19.58873762,0.5276530272,-0.189845565,0.04492949385,297.0956886,1910.257602,302.9389112,-27.19986408,0.572,-0.82
-0.2396185249,0.2707664669,-0.6894225478,19.56952601,0.2125679525,-0.01249061555,0.02563886022,299.5162186,1933.943299,303.8736275,-15.61995472,0.224,0.65
-0.3790493309,0.5356855392,-0.9397253394,20.10860139,-0.08376481423,-0.3647904263,-0.4612734206,295.0282971,2065.276448,308.9061994,0.0,0.604,-0.69
-0.3790493011,0.5256854892,-0.9454265833,20.12601911,-0.0886372756,-0.3996098668,-0.4285524204,295.0947338,2060.258114,308.7183784,0.0,0.602,-0.69
-0.4190493226,0.5486004353,-0.9308298826,20.11258232,-0.1264365394,-0.3881709986,-0.546021883,295.0230641,2073.298985,309.2057488,0.0,0.691,-0.81
-0.3990493417,0.5357621312,-0.9397767186,20.08618347,-0.1300582398,-0.384002963,-0.4872184965,295.0369315,2069.706984,309.0717366,0.0,0.643,-0.74
-0.3990493417,0.5257620811,-0.9454502463,20.1141119,-0.1133142378,-0.4264044862,-0.441689767,295.0665544,2063.730256,308.8483666,0.0,0.634,-0.75
-0.4901783168,0.5789763331,-0.9018830657,20.15274342,-0.2943045089,-0.1973624292,-0.6190238382,295.3729418,2064.005695,308.8586714,0.0,0.723,-0.8
-0.4590493143,0.5697900653,-0.913043797,20.10890471,-0.2036751039,-0.2720561181,-0.695819243,295.0735322,2074.870927,309.2643409,0.0,0.784,-0.94
-0.3610601127,0.5065783858,-0.954547286,20.11984957,-0.09355035747,-0.3798258661,-0.413815918,295.0465375,2057.109417,308.600357,0.0,0.579,-0.68
-0.3570020199,0.4943102002,-0.9594399333,20.1052325,-0.1177350874,-0.3333770852,-0.3595762882,295.122216,2055.974578,308.557787,0.0,0.514,-0.52
-0.251252681,0.358440429,-0.9364267588,20.21811678,-0.07299096271,-0.03859990667,0.2525575417,294.7558675,1986.485036,305.9168513,0.0,0.275,-0.38
-0.2444423288,0.3490527272,-0.9259649515,20.23428593,-0.07206477747,0.08540370494,0.2986102443,294.7590057,1980.708397,305.6942091,0.0,0.328,-0.59
-0.2814575434,0.4086004198,-0.9642508626,20.17428921,-0.07430029997,-0.2788178575,-0.02941711641,294.823867,2014.673545,306.9963747,0.0,0.3,-0.27
-0.2748843729,0.3886004388,-0.9591398835,20.16764854,-0.08654288567,-0.1401359493,0.09595798416,294.8105144,2009.375136,306.7943322,0.0,0.2,0.09
-0.2804635763,0.4286004007,-0.9646253586,20.164919,-0.05589449699,-0.3261293296,-0.1214149108,294.830143,2014.102938,306.9746351,0.0,0.362,-0.47
-0.2990493178,0.4286004007,-0.9692879915,20.15378299,-0.0809168011,-0.3056123655,-0.1399889458,294.8905988,2020.638145,307.2233446,0.0,0.355,-0.39
-0.2374526262,0.3471133411,-0.9172688723,20.21753276,-0.00786719586,0.1203823104,0.3452707017,294.7393039,1972.864085,305.391094,0.0,0.375,-0.78
-0.238795951,0.3443399966,-0.9176938534,20.24441221,-0.004102863081,0.1230525499,0.3250693865,294.7506098,1972.76153,305.3871252,0.0,0.357,-0.73
-0.3390493095,0.4833364189,-0.962974906,20.13803175,-0.1038051772,-0.3958963863,-0.3917708873,294.9940106,2043.578707,308.091643,0.0,0.576,-0.77
-0.3390493393,0.4686004221,-0.96654737,20.1313113,-0.1085744048,-0.3586617171,-0.3287683502,295.0369239,2039.096817,307.9225806,0.0,0.508,-0.63
