x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.201004304,0.3186151243,0.2577416736,19.25931505,0.1158969381,-0.2159802802,-0.02727129342,297.841579,1859.582342,300.9094689,0.0,0.256,-0.33
0.5473956062,0.318936361,0.2577439356,19.185326,-0.1367882298,-0.01851500756,-0.03816633244,295.7141132,1577.762967,288.7965264,0.0,0.153,-2.4
0.1941355086,0.3586517417,0.2577793136,19.1659534,-0.2806474373,0.03821127594,0.4633639126,296.5533942,1914.604058,303.1097247,0.0,0.553,-0.95
0.1969786304,0.3315869349,0.2578155209,19.25095877,0.1859977876,-0.1589814454,-0.02967825714,297.7914148,1860.977628,300.9659274,0.0,0.256,-0.33
0.5512451207,0.331395019,0.2578227358,19.19489315,-0.1547018762,0.1101328686,-0.003627591561,295.8699751,1593.584164,289.5174241,0.0,0.2,-2.39
0.5541300674,0.3584629707,0.2578448503,19.05007219,0.1122600575,0.2479972996,0.3298828304,295.9332136,1620.294358,290.7225558,0.0,0.437,-2.66
0.1959131749,0.3366576679,0.2578634145,19.25423854,0.178317412,-0.1330417454,-0.02587716136,297.6795318,1858.850352,300.8797184,0.0,0.234,-0.32
0.5524797175,0.3372770979,0.257881926,19.19326443,-0.1422213558,0.1733848959,0.005595310818,295.9168288,1601.636535,289.8821784,0.0,0.234,-2.41
0.1950269861,0.3423384137,0.2579571858,19.25559923,0.1340142628,-0.09647479162,0.0105320815,297.4836038,1861.070743,300.9687607,0.0,0.175,-0.17
0.553189461,0.3418182002,0.2579632939,19.18396174,-0.1229034952,0.2233877001,0.02769493802,295.9371765,1606.615094,290.107734,0.0,0.266,-2.45
0.1941355268,0.3888956358,0.2579680059,19.11417249,-0.258641179,0.002490613623,0.5239884834,295.4736865,1932.695451,303.824382,0.0,0.594,-1.26
0.5229452104,0.6219459816,0.2579755359,19.70900811,-0.2398530154,0.1281070251,0.298616542,294.7773114,1683.98795,293.5371574,0.0,0.413,-2.59
0.1941355082,0.3582576908,0.2580323808,19.16848827,-0.2586833887,0.04249906681,0.4427627661,296.6049855,1912.454977,303.0240659,0.0,0.524,-0.89
0.5541305285,0.3581031402,0.2580830562,19.04697205,0.09396689188,0.2562814535,0.3200785151,295.9466589,1621.827413,290.7910932,0.0,0.43,-2.63
0.5312769198,0.6121785897,0.2580904691,19.66274463,-0.242316966,0.1777141679,0.1914710149,294.7733733,1669.580844,292.907288,0.0,0.366,-2.58
0.2225945961,0.6188321827,0.2581465715,19.6411637,-0.2519589171,0.1949028376,0.3369348816,295.1810035,1910.074671,302.9310956,0.0,0.473,-1.26
0.5224746549,0.6225121367,0.2582602702,19.7080858,-0.2401392208,0.1236172074,0.3148409895,294.780575,1683.991336,293.5373956,0.0,0.424,-2.61
0.2078305237,0.5984698128,0.2583332328,19.38257848,-0.2104025984,0.2373055865,0.08115252239,295.2105981,1921.942663,303.400987,0.0,0.337,-0.85
0.1941355061,0.4784521299,0.2584003759,19.28242018,0.147394295,2.093705089,-2.363861454,293.3553731,1921.4414,303.3809482,0.0,3.171,-4.16
0.1941994047,0.3524713459,0.2584306251,19.25643887,-0.05819231256,0.03288340147,0.1659921542,297.0797622,1876.509471,301.5908702,0.0,0.189,-0.21
0.1941355073,0.3724860509,0.2584488439,19.11120709,-0.3983893037,-0.04034129577,0.675308436,295.7816051,1932.031295,303.7984415,0.0,0.795,-1.46
0.5540796739,0.3525994022,0.2584772841,19.1191364,-0.05401532875,0.3718593169,0.1274534,295.9251888,1612.213593,290.360255,0.0,0.406,-2.66
0.1941355259,0.4589079026,0.2584973841,19.3533056,0.1752842843,2.096871646,-2.332377461,293.255111,1924.652398,303.507721,0.0,3.151,-4.19
0.210913522,0.603343187,0.2584992452,19.42921312,-0.2183998706,0.222129263,0.1485260832,295.2029688,1920.551566,303.3460934,0.0,0.355,-0.91
0.1941355248,0.4386004215,0.2585284792,19.32076828,0.1523207373,1.739408162,-1.835726142,293.5810997,1928.740412,303.6686949,0.0,2.543,-3.74
0.55413553,0.438600415,0.2585284753,19.28580015,-0.1439118928,1.44880573,-1.509466734,293.6928633,1553.783077,287.6915881,0.0,2.107,-5.03
0.55413553,0.458600415,0.2585284753,19.32808506,-0.1894496839,1.738431555,-1.924079882,293.4012583,1548.74883,287.4585154,0.0,2.61,-5.38
0.5541355145,0.478600415,0.2585284753,19.30726296,-0.1872027693,1.731371631,-1.967092842,293.4811777,1540.141827,287.0582882,0.0,2.637,-5.38
0.55413553,0.498600415,0.2585284753,19.29939017,-0.1727070647,1.528770982,-1.762552271,293.7875723,1532.264754,286.689667,0.0,2.349,-5.17
0.5541355228,0.518600415,0.2585284753,19.32408609,-0.1667047774,1.232624076,-1.42517456,294.1733464,1533.345278,286.7355697,0.0,1.901,-4.82
0.1941355073,0.538600415,0.2585284753,19.10712968,-0.03962530065,1.07553669,-1.236431369,294.8649854,1926.072902,303.5634998,0.0,1.649,-2.64
0.55413553,0.538600415,0.2585284753,19.36604458,-0.1795582335,0.9211650746,-1.03518137,294.5123018,1555.15025,287.7378151,0.0,1.407,-4.34
0.1950721328,0.5586004067,0.2585284715,19.13013071,-0.08517083794,0.7114408615,-0.7613065584,295.1615125,1927.444822,303.617632,0.0,1.055,-2.01
0.5532493401,0.558600415,0.2585284753,19.42855525,-0.2056873809,0.6457154566,-0.6465380241,294.724159,1596.116614,289.6116491,0.0,0.946,-3.75
0.5509506738,0.5695346689,0.2585284753,19.4726489,-0.2172685983,0.5248022356,-0.4459004859,294.7671661,1619.627657,290.6797571,0.0,0.732,-3.41
0.1993221104,0.578600415,0.2585284753,19.21113915,-0.1418145175,0.417262933,-0.30364768,295.2584318,1925.998298,303.5607767,0.0,0.545,-1.28
0.5489354836,0.5786004279,0.2585284811,19.51095037,-0.2249857343,0.4275161267,-0.2834825164,294.8021545,1637.066262,291.4624338,0.0,0.57,-3.1
0.5404107866,0.5986004328,0.258528483,19.59438614,-0.2309393756,0.2606157993,0.03456687129,294.7937635,1659.625933,292.4632886,0.0,0.36,-2.62
0.1941355082,0.4983166911,0.2585453934,19.17505576,0.07889495332,1.841925669,-2.093327815,293.7685705,1920.48561,303.3431249,0.0,2.799,-3.8
0.194135522,0.5182595393,0.258549917,19.1206378,0.01479147896,1.476521907,-1.691189766,294.3143943,1922.753248,303.4326419,0.0,2.255,-3.27
0.194154873,0.3545763885,0.2585797816,19.23014034,-0.1189838658,0.04714107106,0.2532613262,296.9079452,1887.404403,302.0254043,0.0,0.293,-0.49
0.5541125014,0.354245172,0.2585974644,19.09658336,-0.02050514228,0.3502970898,0.1786015824,295.9463542,1616.603204,290.5569072,0.0,0.403,-2.63
0.1941355148,0.4786730558,0.2586234003,19.28107612,0.1465193344,2.096539352,-2.368322604,293.3544715,1921.553619,303.3853872,0.0,3.176,-4.16
0.2108218508,0.6032800565,0.2586447457,19.4049747,-0.2243030524,0.212228266,0.1563234162,295.2150219,1920.083562,303.3275845,0.0,0.356,-0.91
0.5307039375,0.6130730267,0.2586839261,19.66307633,-0.2347571091,0.1672014632,0.2081933562,294.7799614,1675.827433,293.1809088,0.0,0.365,-2.54
0.5528504216,0.339065325,0.2587424753,19.19819559,-0.1142335867,0.1691122307,0.01111955684,295.9550243,1605.58778,290.0611482,0.0,0.214,-2.33
0.2079381467,0.5988258773,0.2587425714,19.38004141,-0.2123552536,0.2293529287,0.09230907535,295.2129498,1921.922584,303.4001926,0.0,0.336,-0.85
0.1941355026,0.3570906738,0.2587760219,19.17447686,-0.2036842838,0.05791151274,0.389948854,296.7210911,1906.323454,302.7794302,0.0,0.453,-0.77
0.5541355231,0.4225571139,0.2588005907,19.22445509,-0.06406873456,1.003544053,-0.9247210949,294.2100277,1556.24483,287.8055593,0.0,1.376,-4.44
0.5541321705,0.3569877858,0.2588163817,19.04117405,0.05221957965,0.2710411582,0.2901456742,295.9947921,1625.548665,290.9571258,0.0,0.41,-2.57
0.5540986711,0.3527669177,0.2588335193,19.12272776,-0.0557029537,0.3697707174,0.139837101,295.945758,1613.605205,290.4228577,0.0,0.409,-2.65
0.1941355215,0.4585280201,0.2588678795,19.35440341,0.1757565582,2.099211897,-2.335100254,293.2524573,1924.879929,303.5166971,0.0,3.154,-4.19
0.1941355229,0.5186224857,0.2588980814,19.11628406,0.01240282705,1.462396647,-1.677864267,294.3348181,1922.969121,303.4411612,0.0,2.235,-3.25
0.1941728502,0.3526832806,0.2589164669,19.26843244,-0.04240641182,0.04299395967,0.1667823306,297.2665077,1869.927778,301.3256221,0.0,0.187,-0.2
0.1954543282,0.3388244824,0.2589840735,19.25935153,0.1378324626,-0.09241260531,-0.01215238841,298.4962312,1857.128008,300.8097187,0.0,0.176,0.03
0.2039433331,0.3122765113,0.2590739741,19.25994223,-0.03876447885,-0.1813572833,0.03119019959,298.7702557,1858.424804,300.8626318,0.0,0.198,0.04
0.5443293166,0.3122942549,0.259075004,19.17895694,-0.03346816927,-0.06006622187,-0.01440541087,295.3796907,1576.820003,288.7535502,0.0,0.08,-2.25
0.2014285145,0.3174811564,0.259083174,19.26097146,0.005661571581,-0.153337221,0.04050862906,298.8940803,1860.578241,300.9497453,0.0,0.168,0.17
0.546933019,0.3177098012,0.2590843051,19.18744629,-0.08501116747,-0.02762987531,0.004233394089,295.5706393,1579.457747,288.8741164,0.0,0.099,-2.22
0.1978785769,0.3280765178,0.2591095167,19.25734721,0.08739370922,-0.107152499,0.01921802382,299.0273878,1862.620342,301.0323092,0.0,0.149,0.27
0.5503327556,0.3278763832,0.2591116537,19.20122568,-0.1111634579,0.05389693425,0.009368680338,295.8098374,1591.245569,289.4112454,0.0,0.133,-2.22
0.1954856917,0.3386082273,0.2591526067,19.26005088,0.1319223621,-0.0887840295,-0.01149948333,298.6370408,1857.016911,300.8051798,0.0,0.169,0.08
0.5527694725,0.3385243921,0.2591578439,19.20104841,-0.1038707426,0.1508191969,0.007595508576,295.9641882,1605.473968,290.0559404,0.0,0.193,-2.28
0.1941355119,0.4989161897,0.2591728285,19.16718717,0.07436142038,1.824913347,-2.0780294,293.7944613,1920.803595,303.3556895,0.0,2.776,-3.78
0.1941355065,0.371398246,0.259204577,19.10918021,-0.4040611314,-0.03768591045,0.6782925148,295.8033659,1932.131048,303.8023484,0.0,0.8,-1.46
0.4993029117,0.6394458708,0.2593304961,19.72796582,-0.2871890773,0.01955174175,0.6493438538,295.3258426,1716.833778,294.9585383,0.0,0.72,-2.67
0.1941947134,0.3517147749,0.2594167305,19.28387899,-0.0003174342333,0.03713247452,0.14270119,297.5516605,1859.652918,300.911225,0.0,0.157,-0.1
0.5540710147,0.3516150032,0.2594294607,19.14108049,-0.06913050433,0.3399592756,0.1404943225,295.9929388,1615.67839,290.5159247,0.0,0.384,-2.59
0.554135542,0.3947721473,0.2595411591,19.10209929,0.1488845535,0.1185961343,0.2270987,295.4475005,1552.278497,287.6222397,0.0,0.306,-3.0
0.5541354897,0.3717902896,0.2595488746,19.04227293,0.2844041819,0.01215746678,0.5222026961,295.9711585,1585.305887,289.1389387,0.0,0.604,-3.05
0.1941355039,0.3558909025,0.2595656807,19.18139141,-0.1232200487,0.07056768802,0.3033998181,296.9969626,1896.250558,302.374821,0.0,0.345,-0.53
0.5541339473,0.3558486844,0.2595844198,19.02805641,0.009446433808,0.307678822,0.2314940777,296.0753711,1633.0329,291.2901281,0.0,0.395,-2.48
0.5465902482,0.3168478574,0.2600480559,19.1917125,-0.01478161796,-0.003541204938,0.001738323123,295.4776686,1581.560439,288.970267,58.01814596,0.025,-2.19
0.4975501544,0.6406255101,0.2600849388,19.72368824,-0.2468393227,0.01268770384,0.5651355815,296.3536096,1718.737365,295.0403557,9.576760511,0.626,-2.2
0.2017652977,0.3166404078,0.2601016087,19.25667812,0.002413966808,-0.0145257468,0.004122066906,300.8495228,1862.920751,301.0443972,-0.9144661471,0.025,0.87
0.542465508,0.3085394741,0.2602046728,19.17463323,0.0,0.0,0.0,294.6434677,1576.219972,288.7261028,81.24183426,0.01,-2.41
0.2058054954,0.3085527297,0.2602046728,19.25568705,0.0,0.0,0.0,300.4882856,1858.131197,300.8507525,-4.708023349,0.01,0.76
0.2018560877,0.3164250996,0.2602046777,19.25643342,0.0,0.0,0.0,301.0447699,1863.073413,301.0505582,-1.002137991,0.01,0.91
0.5464487987,0.3165112859,0.2602046728,19.19230137,0.0,0.0,0.0,295.4510525,1581.669308,288.975241,67.50599283,0.01,-2.2
0.2015737229,0.3171676749,0.2602046728,19.2572377,0.0,0.0,0.0,301.0488451,1863.104527,301.0518157,-1.036479738,0.01,0.91
0.5468961732,0.3176886489,0.2602046767,19.19480186,0.0,0.0,0.0,295.4834923,1582.927534,289.0325552,67.17821072,0.01,-2.18
0.5495290885,0.3250652375,0.2602046651,19.20699489,0.0,0.0,0.0,295.6800199,1590.790331,289.3905164,65.07986477,0.01,-2.09
0.1986749118,0.3252858772,0.2602046728,19.26156598,0.0,0.0,0.0,301.103689,1863.438213,301.0653452,-1.411370256,0.01,0.92
0.5525500106,0.3372136886,0.2602046728,19.20653458,0.0,0.0,0.0,296.006364,1606.188999,290.0881399,59.70593577,0.01,-1.91
0.1957032025,0.3373107017,0.2602046728,19.26459672,0.0,0.0,0.0,300.5657578,1856.413366,300.7805773,-5.128477974,0.01,0.76
0.554016649,0.3502145227,0.2602046728,19.16764662,0.0,0.0,0.0,296.2025118,1618.046897,290.6223616,52.15790729,0.01,-1.79
0.1942500383,0.3502905992,0.2602046728,19.29714377,0.0,0.0,0.0,299.1144129,1848.927983,300.4770305,-11.20132503,0.01,0.41
0.1941355125,0.3549476266,0.2602046728,19.16497793,0.0,0.0,0.0,299.3190543,1887.916289,302.03738,-24.81578262,0.01,0.72
0.5541353062,0.3549476266,0.2602046728,18.99002944,0.0,0.0,0.0,296.6065442,1639.269638,291.564852,35.60172333,0.01,-1.56
0.5541354772,0.3704194845,0.2606567255,19.03410502,0.2952791184,0.01900287339,0.5288092259,295.9498431,1591.202647,289.408088,0.0,0.616,-3.03
0.5541355173,0.3859411799,0.26069846,19.06894842,0.2115971797,-0.01971604618,0.4540890326,295.7408232,1557.597339,287.869341,0.0,0.511,-3.18
0.1941354985,0.3762685783,0.2608686154,19.09736781,-0.3699935475,-0.05210574539,0.6803978448,295.7142247,1933.914827,303.8724435,0.0,0.786,-1.46
0.1941355081,0.367571907,0.2609327169,19.10529674,-0.418288054,-0.02073300004,0.6786445955,295.9112092,1931.827551,303.7903656,0.0,0.807,-1.43
0.2391306384,0.6341399819,0.2610487476,19.80613658,-0.1374115563,0.1634702467,0.5695946516,295.4101314,1890.915438,302.1674738,0.0,0.618,-1.56
0.1941355081,0.3677511003,0.2613755672,19.10236095,-0.4173575414,-0.02103762945,0.6829058901,295.9032454,1932.197284,303.8049088,0.0,0.81,-1.43
0.1941355082,0.3675910232,0.261528394,19.10148824,-0.4178872653,-0.02052234475,0.6834861114,295.9081554,1932.225764,303.8060264,0.0,0.811,-1.43
0.521838264,0.6240338321,0.2617538386,19.68126372,-0.2371639008,0.1015672731,0.3983579962,294.8052988,1682.184878,293.4583653,0.0,0.484,-2.71
0.1941355298,0.3823719035,0.2621920012,19.09874171,-0.3165436467,-0.0298436968,0.6269094216,295.5957803,1934.253206,303.885647,0.0,0.713,-1.4
0.5541354956,0.374901442,0.2621964027,19.03628406,0.2721217794,-0.03041789957,0.554135001,295.92931,1577.257023,288.7718242,0.0,0.628,-3.13
0.1941355076,0.357924214,0.2624980278,19.07816487,-0.2632772446,0.04195031012,0.5372132047,296.8144419,1929.442684,303.6966178,0.0,0.609,-0.86
0.5541354997,0.3578029715,0.2626470317,18.9442859,0.100652888,0.1055728928,0.4082689967,296.0462607,1644.24926,291.7911881,0.0,0.443,-2.49
0.1941355088,0.3589580748,0.2628302902,19.08339809,-0.3218578916,0.03670756233,0.5875122456,296.5674074,1930.156001,303.7246593,0.0,0.681,-1.04
0.5541354947,0.3588009996,0.263085931,18.96719121,0.1519486874,0.1031569714,0.4481334548,295.9822846,1641.443516,291.6658578,0.0,0.494,-2.6
0.1941355166,0.3572861559,0.2632493793,19.06671826,-0.2297936229,0.04062964334,0.5144151106,296.953286,1929.689167,303.7062988,0.0,0.574,-0.76
0.5541355199,0.3668183754,0.2632847382,19.01164522,0.3132783195,0.03728975345,0.5468260781,295.8913213,1612.538418,290.3732359,0.0,0.641,-2.96
0.554135526,0.3571980627,0.2633789283,18.92291625,0.08332994322,0.09220277918,0.3907551149,296.0808084,1649.876326,292.040319,0.0,0.42,-2.41
0.1941355217,0.3803514482,0.2634912737,19.09104039,-0.3304771636,-0.03737512514,0.6472308476,295.62696,1935.046813,303.9168868,0.0,0.737,-1.42
0.1941355065,0.3612406805,0.2636482258,19.08410933,-0.3868194096,0.01974436984,0.6473232602,296.2884175,1931.524432,303.7784368,0.0,0.764,-1.24
0.5541355084,0.3609864879,0.2641139948,18.98305702,0.2375184585,0.09023900032,0.5052703517,295.9065973,1639.240758,291.5669297,0.0,0.575,-2.74
0.262857151,0.6465184093,0.2642783037,19.85804219,0.0,0.0,0.0,302.9907312,1867.799101,301.2385085,18.60716575,0.01,1.32
0.5541354968,0.3804130742,0.2644793464,19.04393812,0.2488505245,-0.03908954049,0.5279625637,295.7993962,1566.737922,288.2903615,0.0,0.595,-3.2
0.1941355044,0.3642462652,0.2647002909,19.0786555,-0.4179892715,-0.005999861606,0.6888824182,296.0636615,1933.330842,303.8494249,0.0,0.815,-1.38
0.194135509,0.3559979539,0.2647619598,19.03318925,-0.1233638066,0.155807786,0.4219869978,297.6570198,1930.079951,303.7215681,0.0,0.476,-0.38
0.1941355046,0.3641285238,0.2648122664,19.07773138,-0.4173256019,-0.005464535487,0.6886245718,296.0725062,1933.406885,303.8524128,0.0,0.815,-1.37
0.5541354984,0.3559626316,0.2648691708,18.85596613,0.04951281635,0.2364742049,0.325791076,296.2960426,1665.047531,292.7092336,0.0,0.415,-2.25
0.5541355173,0.3788257639,0.2653930983,19.03535432,0.260364309,-0.04435271107,0.5465473057,295.8103531,1572.136528,288.5373825,0.0,0.617,-3.19
0.554135493,0.3638563853,0.2654007995,18.98775211,0.3053480099,0.04090393984,0.5534456546,295.8716869,1633.193497,291.2981346,0.0,0.643,-2.86
0.5541354926,0.3637245875,0.265497662,18.98654085,0.3038513088,0.04058844637,0.5530161877,295.8729834,1634.033019,291.335393,0.0,0.642,-2.85
0.1941355057,0.3549476266,0.2659832427,19.0095302,0.0,0.0,0.0,300.1723244,1931.796035,303.7889281,-36.8251904,0.01,1.2
0.554135527,0.3549476266,0.2660750826,18.83466554,0.0,0.0,0.0,297.4238172,1676.638595,293.2176221,17.50654465,0.01,-1.13
0.1941355144,0.3719128155,0.2668839716,19.0734935,-0.3846151412,-0.04002401783,0.6915733136,295.7777399,1936.626734,303.9788032,0.0,0.802,-1.45
0.1941355174,0.4079678145,0.2670050281,19.2745695,0.0180686758,0.9597846697,-0.8192994984,294.3687094,1934.460374,303.8935884,0.0,1.272,-2.51
0.1941355305,0.4186806301,0.2683548047,19.29886726,0.1257540821,1.486372436,-1.46887962,293.868179,1933.989071,303.8753168,0.0,2.103,-3.34
0.5541354951,0.413401999,0.2684315767,19.20177003,-0.08051456848,1.016757227,-0.9272307816,294.1896413,1558.431185,287.9073014,0.0,1.388,-4.45
0.5131214825,0.6330673845,0.2684661774,19.64741418,-0.2413221962,0.04736945487,0.6118704218,295.0889073,1693.348206,293.9415599,0.0,0.669,-2.82
0.5541354895,0.4164165149,0.2685130316,19.21044059,-0.1048748583,1.138061901,-1.072783328,294.0616098,1558.87113,287.9277385,0.0,1.577,-4.6
0.1941355138,0.401921505,0.2700217056,19.20458955,-0.02514774387,0.7361200182,-0.5130241691,294.6120499,1935.37292,303.9295317,0.0,0.907,-2.01
0.5541354878,0.4010077173,0.2722324392,19.12470918,0.01134352892,0.6314699001,-0.4307558095,294.6517106,1558.262618,287.8998256,0.0,0.774,-3.82
0.5314898517,0.6162388395,0.2731124727,19.54244544,-0.2101410922,0.09935781155,0.3787326358,294.8494045,1667.214591,292.8011068,0.0,0.454,-2.74
0.1941355136,0.3773878722,0.2742224623,19.05895788,-0.3169305536,0.01749698358,0.5767965927,295.5650807,1939.99472,304.1108909,0.0,0.668,-1.31
0.1941355138,0.377784265,0.2747396293,19.05898862,-0.3115354616,0.03008072576,0.5583873461,295.5444188,1940.155619,304.1171957,0.0,0.65,-1.29
0.1941355163,0.3774459939,0.2749350681,19.05654685,-0.3147743452,0.02175006536,0.5701151178,295.5551504,1940.288858,304.1224156,0.0,0.661,-1.3
0.1941355206,0.3628202684,0.2749674188,19.00316684,-0.4090002492,-0.03111856751,0.7477337676,296.0762051,1939.847694,304.1051829,0.0,0.862,-1.39
0.1941355152,0.3618205547,0.2756531737,18.99753667,-0.4060822946,-0.02835475522,0.7471569844,296.1317721,1940.109024,304.115412,0.0,0.86,-1.37
0.5541355126,0.3623702117,0.2760000074,18.90787426,0.3411372996,-0.03193551253,0.6428190661,295.7668647,1664.249956,292.6739487,0.0,0.738,-2.82
0.194135522,0.3646482652,0.2763444456,18.99979493,-0.4104600155,-0.04399187465,0.7610849514,295.9662075,1940.86253,304.1449358,0.0,0.875,-1.44
0.5541355209,0.3616249486,0.276466913,18.9022696,0.338719448,-0.03130561557,0.6378061524,295.76922,1669.39445,292.9007519,0.0,0.732,-2.79
0.1941355071,0.3595714919,0.2772280686,18.98587124,-0.3771750137,-0.01828385385,0.7260931465,296.3876823,1941.594049,304.1735667,0.0,0.828,-1.23
0.1941355212,0.3989022951,0.2772386297,19.16237744,0.03347424617,0.8920206521,-0.6996881574,294.4957317,1936.898174,303.9895429,0.0,1.144,-2.32
0.2185151145,0.6194020403,0.277615709,19.38119375,-0.3364060873,0.05509368631,0.5188899643,295.320473,1898.441758,302.4688999,0.0,0.63,-1.56
0.5541355166,0.359450254,0.2778565769,18.89028325,0.3183936683,-0.02633481092,0.6051579991,295.8245724,1681.539159,293.432374,0.0,0.694,-2.66
0.1941355179,0.3725755423,0.2778692871,19.01877188,-0.3616661739,-0.04093490873,0.6911691771,295.6918471,1942.344758,304.2029569,0.0,0.791,-1.43
0.2374072831,0.6366453785,0.2779300518,19.60203492,-0.2301942156,0.08495564812,0.7188740152,295.6185782,1873.620521,301.4751249,0.0,0.769,-1.79
0.5541355015,0.3876392348,0.2779804152,19.05674447,0.1264431403,0.4216888735,-0.1138931839,294.9394828,1564.596806,288.1921393,0.0,0.464,-3.32
0.5541354986,0.36435714,0.2779983846,18.90413562,0.3519778664,-0.03309239192,0.6663940629,295.7105244,1653.547641,292.2024284,0.0,0.764,-2.93
0.2114053968,0.6096591502,0.2780339591,19.26011933,-0.3056174715,0.03578232112,0.4090070105,295.3343147,1908.439966,302.8655829,0.0,0.521,-1.31
0.5541354904,0.3765396013,0.278082588,18.96182669,0.2474572504,0.0851616541,0.410871359,295.4399424,1587.88337,289.256911,0.0,0.497,-3.08
0.1941355195,0.4245637263,0.2781456923,19.27057186,0.1993883269,2.008982658,-2.128984076,293.3618446,1935.677139,303.9416232,0.0,2.944,-4.01
0.5541354905,0.3762882538,0.2782438658,18.95831444,0.2490544069,0.08030346413,0.4196602417,295.446043,1588.461204,289.2832732,0.0,0.504,-3.08
0.1941355319,0.53831572,0.2782456883,18.94965837,-0.08678314683,0.6674545444,-0.9213471134,295.4343022,1934.482738,303.8945843,0.0,1.151,-1.97
0.554135502,0.4238553188,0.2782810878,19.19337572,-0.1821276215,1.642597797,-1.706122491,293.4804096,1558.789827,287.9237678,0.0,2.385,-5.22
0.2047289767,0.5983553288,0.2782839767,19.15585996,-0.2463466516,0.03790151463,0.2495335471,295.3578384,1919.200831,303.2921707,0.0,0.362,-0.89
0.5541354945,0.3985222631,0.2782844873,19.11554523,-0.0107428624,0.7458043526,-0.5665322778,294.4821055,1560.257597,287.9921711,0.0,0.946,-4.02
0.1941355157,0.3910393314,0.2783162111,19.11165929,-0.08063349856,0.5833366996,-0.2336973411,294.8691425,1937.868853,304.0275876,0.0,0.643,-1.52
0.5333414102,0.6152889467,0.2783408341,19.50228462,-0.2046505281,0.08740272064,0.4105438575,294.8702465,1664.130997,292.6670643,0.0,0.477,-2.79
0.1941355026,0.4381752293,0.2783430157,19.27845971,0.1897630174,2.193321054,-2.437561513,293.1510171,1934.030539,303.8768567,0.0,3.294,-4.26
0.1941355163,0.5186552684,0.2784178482,18.97747173,-0.04120130626,1.070117078,-1.37064991,294.8961185,1931.297119,303.7693633,0.0,1.749,-2.68
0.1941355076,0.4787508511,0.2784212653,19.15052342,0.09404148632,1.922924853,-2.27668159,293.5997631,1929.565842,303.701322,0.0,2.991,-3.93
0.1941355283,0.4585693322,0.2784954169,19.25243394,0.1526266229,2.207866004,-2.558534416,293.1760186,1931.338757,303.7710822,0.0,3.393,-4.3
0.1941355081,0.4986049783,0.2785162635,19.03549093,0.02245615834,1.524968178,-1.848363714,294.2031266,1929.192081,303.6865573,0.0,2.406,-3.38
0.1941355167,0.3577272705,0.2785212468,18.97845212,-0.303308584,-0.008020705702,0.6621738982,296.9936726,1943.770204,304.2587254,0.0,0.738,-0.9
0.5508531304,0.5785902138,0.2785268769,19.36165918,-0.20461388,0.2805502607,-0.09248451517,294.9619045,1630.309146,291.1615279,0.0,0.369,-2.77
0.5541355387,0.4386004281,0.2785284836,19.23100799,-0.2017885096,1.802664431,-1.972876362,293.3056985,1557.608673,287.8693732,0.0,2.69,-5.41
0.55413553,0.458600415,0.2785284753,19.25549735,-0.1928195381,1.799568141,-2.060552274,293.3571339,1554.014384,287.7029538,0.0,2.752,-5.42
0.55413553,0.478600415,0.2785284753,19.2167949,-0.1640773357,1.589105728,-1.864863998,293.686871,1546.059345,287.3330981,0.0,2.465,-5.2
0.55413553,0.498600415,0.2785284753,19.19458354,-0.1409410917,1.276506383,-1.52371181,294.133004,1536.784235,286.8991341,0.0,2.002,-4.86
0.55413553,0.518600415,0.2785284753,19.19988585,-0.1369697934,0.9460995424,-1.132880153,294.5528431,1535.070225,286.8132186,0.0,1.492,-4.46
0.55413553,0.538600415,0.2785284753,19.22958446,-0.1565947855,0.659476925,-0.7532536959,294.8383537,1554.150741,287.6879201,0.0,1.023,-3.98
0.1943314655,0.5586004233,0.2785284795,18.9457836,-0.1240180787,0.3363107096,-0.4727485448,295.5903321,1935.868257,303.9491035,0.0,0.603,-1.22
0.5539525127,0.558600415,0.2785284753,19.28642112,-0.1866122413,0.4407618551,-0.4084929652,294.9618959,1591.434229,289.394544,0.0,0.639,-3.39
0.5509506738,0.5779761589,0.2785284753,19.35926156,-0.2041330156,0.2853644177,-0.1020297036,294.9618719,1629.178309,291.1106475,0.0,0.375,-2.79
0.1974116957,0.578600415,0.2785284753,19.0033253,-0.1745359616,0.1155376294,-0.07318019497,295.5075864,1931.763346,303.7876986,0.0,0.231,-0.37
0.5434248614,0.598600415,0.2785284753,19.44171429,-0.2054486657,0.1675761097,0.1881641623,294.9060117,1650.996452,292.081243,0.0,0.335,-2.59
0.5508503948,0.5786029525,0.2785395653,19.36162823,-0.2046007792,0.2803912032,-0.09219830723,294.9619589,1630.321976,291.1620994,0.0,0.369,-2.77
0.1941355304,0.4586585994,0.2785848606,19.24941414,0.1515594373,2.208706327,-2.561419951,293.175944,1931.356304,303.7717716,0.0,3.395,-4.3
0.1941355086,0.4785249675,0.2786377612,19.14955149,0.09433343235,1.925655184,-2.280700521,293.5955832,1929.629926,303.7038427,0.0,2.996,-3.94
0.1941355216,0.5184155788,0.2786820941,18.97697212,-0.04127160816,1.069166391,-1.371822031,294.8980047,1931.338183,303.7709852,0.0,1.749,-2.68
