x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2247572738,0.2829393562,0.3783946633,22.54282093,0.0,0.0,0.0,301.257312,1945.706777,304.3345819,-59.78287169,0.01,1.52
0.52358771,0.2830090198,0.3783946633,23.26103245,0.0,0.0,0.0,299.4480197,1832.970356,299.8249196,-14.1514021,0.01,0.37
0.2147190587,0.2941920464,0.3783946746,23.47399889,0.0,0.0,0.0,300.5108611,1938.253471,304.0427534,-64.51776588,0.01,1.32
0.5338729959,0.2946047002,0.3783946633,24.1424853,0.0,0.0,0.0,298.6677459,1777.609448,297.5301257,-4.28951978,0.01,-0.18
0.5348550378,0.2960151128,0.3783946746,24.22834054,0.0,0.0,0.0,298.6036515,1772.601623,297.3201197,-3.501391928,0.01,-0.22
0.2117407731,0.2984417521,0.3783946633,23.7815499,0.0,0.0,0.0,300.3001464,1936.58568,303.9773241,-65.95585176,0.01,1.26
0.2094713609,0.3017351873,0.3783946633,23.83103622,0.0,0.0,0.0,300.1347418,1936.560317,303.9761745,-66.87747395,0.01,1.22
0.5391174173,0.3022478965,0.3783946577,24.36080866,0.0,0.0,0.0,298.0528503,1731.388578,295.5413391,17.74350732,0.01,-0.63
0.542465508,0.308536282,0.3783946633,23.6091727,0.0,0.0,0.0,296.7129915,1637.073515,291.3747306,93.4217331,0.01,-1.57
0.2058054892,0.3085526794,0.3783946521,22.52212374,0.0,0.0,0.0,299.7371615,1944.147759,304.2727464,-67.80144623,0.01,1.19
0.210480329,0.5985954698,0.3784697457,20.72926305,-0.08669424786,-0.1197849578,0.6600046763,298.6626823,1923.484706,303.4617386,0.0,0.686,-0.36
0.2109994559,0.5993951971,0.3784793404,20.73347787,-0.08062886783,-0.117204038,0.6713200799,298.6617062,1922.99233,303.4422871,0.0,0.696,-0.38
0.1941355096,0.478654268,0.3784945579,20.8247236,-0.3510247251,0.8798999536,-1.227999288,298.5480768,1988.856872,306.0077287,0.0,1.561,-0.73
0.1941355208,0.4243923189,0.3784962141,21.04799694,-0.108582614,1.885270754,-2.379323901,297.4933091,2003.046261,306.5524333,0.0,3.047,-1.76
0.2105010477,0.5986233696,0.3785001479,20.72934145,-0.08633545506,-0.1196536611,0.6605781309,298.6627437,1923.474562,303.4613348,0.0,0.686,-0.36
0.55413553,0.438600415,0.3785284753,21.22906331,-0.06479371842,1.990380225,-2.023215019,297.4398368,1621.246403,290.7654827,0.0,2.848,-3.2
0.55413553,0.458600415,0.3785284753,21.17844978,-0.008482021691,1.627534649,-1.716433606,297.9005383,1615.52328,290.5075689,0.0,2.375,-2.91
0.55413553,0.478600415,0.3785284753,21.15363519,0.04645679458,1.24339288,-1.38567968,298.3621878,1607.736958,290.1548127,0.0,1.872,-2.62
0.5541355085,0.498600415,0.3785284753,21.14828517,0.08238977259,0.8927663121,-1.076409339,298.8027134,1599.456978,289.7766305,0.0,1.41,-2.35
0.55413553,0.518600415,0.3785284753,21.15226034,0.0936929343,0.6109435113,-0.8142730317,299.1942355,1596.307683,289.6265615,0.0,1.032,-2.09
0.1941694641,0.538600415,0.3785284753,20.49109963,-0.2373691272,-0.03417494677,-0.1978770936,298.8913595,1963.796779,305.0388822,0.0,0.321,0.46
0.5541039872,0.538600415,0.3785284753,21.16391832,0.0889941972,0.4034930521,-0.6000284912,299.4954316,1610.446058,290.2545441,0.0,0.738,-1.8
0.1960204819,0.5586004316,0.3785284866,20.51327042,-0.201904395,-0.1350914545,0.110191324,298.8061348,1949.812132,304.4944224,0.0,0.276,0.45
0.552241956,0.558600415,0.3785284753,21.17851433,0.08067614828,0.2670285813,-0.4229277448,299.6490643,1648.96282,291.9773955,0.0,0.516,-1.42
0.5509506738,0.5638882184,0.3785284753,21.18383667,0.07868820247,0.2468537925,-0.3787026228,299.6465935,1659.939027,292.4675358,0.0,0.468,-1.32
0.2012157238,0.578600415,0.3785284753,20.60369065,-0.1733292091,-0.1611973769,0.3946733697,298.7288017,1936.21684,303.9625064,0.0,0.47,-0.0
0.5471099186,0.578600415,0.3785284753,21.19736925,0.07082913914,0.1879691079,-0.2515078163,299.6502618,1687.711016,293.6856498,0.0,0.331,-1.04
0.5375133026,0.598600415,0.3785284753,21.22027144,0.04880081827,0.1439747146,-0.05350175706,299.5430717,1707.259828,294.5352671,0.0,0.171,-0.72
0.5541354864,0.3797305455,0.3785331614,21.7050446,-0.1490959299,2.293184395,-2.259787841,296.4175076,1629.895889,291.1529026,0.0,3.233,-3.75
0.2109231823,0.5992560826,0.3785569035,20.73254396,-0.08159899697,-0.1179936977,0.6697084679,298.6621119,1923.08931,303.4461144,0.0,0.695,-0.38
0.1941355092,0.4985978564,0.3785586066,20.68680672,-0.4140648313,0.4810983122,-0.8423603601,298.8114245,1984.942855,305.8569648,0.0,1.064,-0.33
0.1941355126,0.4383092791,0.3785832876,20.99558456,-0.1674288942,1.66002321,-2.096841171,297.7881089,1998.603667,306.3822409,0.0,2.689,-1.51
0.1941355221,0.5182822905,0.3785842655,20.5636716,-0.3301466601,0.1854957067,-0.5321533902,298.9049312,1976.455667,305.5290556,0.0,0.663,0.03
0.194135508,0.4585224225,0.3785929641,20.92111629,-0.2523420268,1.284912381,-1.660710359,298.2064475,1992.439574,306.145603,0.0,2.124,-1.13
0.1941355139,0.478530148,0.3786208201,20.82989893,-0.3509383767,0.8865590836,-1.23580494,298.5408152,1988.49029,305.9936451,0.0,1.57,-0.74
0.5533192736,0.3424541772,0.3787574827,23.02447989,0.1481324095,1.312674752,-1.572572676,296.6054283,1617.883691,290.6119977,0.0,2.063,-3.42
0.5541354889,0.3819651672,0.3787646747,21.69004393,-0.1563679004,2.340689125,-2.305448765,296.4228056,1629.775264,291.1473721,0.0,3.299,-3.76
0.1949626558,0.3424273548,0.3788034995,21.92470621,-0.2441065822,1.439231875,-2.261849335,297.065924,1970.856483,305.3126421,0.0,2.702,-1.98
0.5247846309,0.6154691107,0.378976079,21.23849808,-0.007279737102,0.1107467768,0.1794140134,299.410775,1720.843136,295.1269158,0.0,0.221,-0.75
0.5541355128,0.4080080827,0.3791577575,21.42190896,-0.1302472704,2.402706896,-2.372314047,296.7878812,1625.611994,290.9614834,0.0,3.389,-3.61
0.4578820543,0.6465183996,0.3791865402,21.20573156,0.0,0.0,0.0,304.3031188,1824.851072,299.4939422,41.30979646,0.01,1.25
0.2093268709,0.3019712042,0.3792248538,23.83796228,-0.4010744184,-0.128251661,-0.4096604025,298.5249508,1936.954005,303.9917502,-16.36615772,0.597,-0.24
0.5301870099,0.6088925213,0.3792551121,21.22989762,0.02056918008,0.1243141727,0.08717877352,299.4626984,1714.651876,294.8613873,0.0,0.163,-0.68
0.1941500389,0.3582905433,0.3792651857,21.54325351,-0.09719579439,1.89698168,-2.5847934,296.8726296,1969.272093,305.2517724,0.0,3.217,-2.25
0.2051194153,0.3099032727,0.3792922178,22.52443763,-0.4775749744,0.169576026,-0.9361889838,297.7251245,1950.897184,304.5364561,0.0,1.074,-0.92
0.5431322982,0.3098600734,0.3793027628,23.64402736,0.2860401162,0.2676596177,-0.6545556508,297.0734123,1631.12832,291.1688843,0.0,0.772,-2.57
0.547271515,0.318662467,0.3794185255,23.42813,0.2608840937,0.5532213582,-1.017599445,296.936553,1610.83424,290.2916999,0.0,1.197,-2.98
0.5392983487,0.3025470974,0.379491741,24.39956494,0.3977059307,0.001268213486,-0.4148865605,297.2586888,1719.801384,295.0745201,0.0,0.584,-1.85
0.2092023922,0.3021766511,0.3794964061,23.79212714,-0.5267708204,-0.1688864176,-0.5386540673,297.9934064,1937.408855,304.0095883,0.0,0.782,-0.62
0.5380220658,0.3006538138,0.3795534147,24.36409021,0.3563556487,-0.04905231918,-0.3519379409,297.2976726,1734.537337,295.7078208,0.0,0.513,-1.67
0.2009468825,0.3187553968,0.3796092092,22.16369082,-0.4271794855,0.6126913696,-1.566394041,297.4869798,1959.532562,304.8733549,0.0,1.745,-1.42
0.5340893385,0.2949209177,0.3797310806,24.05945963,0.1769366075,-0.1852768244,-0.1741825253,297.4024438,1765.961989,297.036564,0.0,0.319,-1.16
0.2144959175,0.2945111538,0.3797370737,23.34912363,-0.2041294459,-0.3889450107,-0.2111325944,298.1668829,1939.974145,304.1101936,0.0,0.497,-0.2
0.5541355281,0.4173006474,0.3798539114,21.3361075,-0.1053529656,2.270560822,-2.273566974,297.016934,1626.100499,290.9832697,0.0,3.225,-3.47
0.2978149846,0.6465184189,0.3799138505,21.15101629,0.0,0.0,0.0,304.701369,1861.464225,300.9855311,31.78105204,0.01,1.58
0.5393702515,0.3026792587,0.3799732664,24.357214,0.3718205213,0.03280397944,-0.3936314336,297.2308883,1713.993644,294.8296437,0.0,0.552,-1.86
0.194135531,0.3803801892,0.3799810985,21.26307244,0.009989929268,2.19114762,-2.878347377,296.8363121,1999.98328,306.4350138,0.0,3.627,-2.27
0.2109506738,0.598600415,0.3800047131,20.73037075,-0.0879047667,-0.1244905134,0.6635870486,298.6649527,1923.690936,303.4698576,0.0,0.69,-0.37
0.2240752936,0.283622012,0.3800200433,22.54172875,0.1595831274,-0.6253403708,0.01055272924,298.4143902,1945.953834,304.3442571,0.0,0.655,-0.29
0.5242549751,0.283678815,0.3800243856,23.26844027,-0.126170961,-0.4071229139,0.009955337842,297.6219876,1827.427648,299.5971807,0.0,0.436,-0.93
0.1941355013,0.4034369639,0.3800564487,21.14472265,-0.03856599576,2.130861808,-2.730358553,297.1044759,2005.835223,306.6590899,0.0,3.473,-2.07
0.4086095834,0.6465184093,0.3801008614,21.1019065,0.0,0.0,0.0,304.6324777,1840.40335,300.1304119,37.99458367,0.01,1.42
0.4269968325,0.64651839,0.3801233273,21.12943125,0.0,0.0,0.0,304.5182015,1835.453829,299.928447,39.25529416,0.01,1.36
0.432984474,0.6465184093,0.3801363492,21.14264034,0.0,0.0,0.0,304.4817192,1833.786476,299.8602218,39.54216716,0.01,1.34
0.3991325837,0.6465184285,0.3801539949,21.09498836,0.0,0.0,0.0,304.6956976,1843.066803,300.2390387,37.35735375,0.01,1.45
0.2358509443,0.2737108385,0.3801814218,21.80404393,0.3575494925,-0.7271120617,0.02234430952,298.6338474,1954.16643,304.6648305,0.0,0.82,-0.34
0.5126164581,0.273851642,0.3801891388,22.49910124,-0.2969558521,-0.5201413052,0.02262318701,297.8181871,1863.421272,301.0633363,0.0,0.609,-0.89
0.3245923954,0.6465184129,0.3802266001,21.2548528,0.0,0.0,0.0,305.1348212,1857.874313,300.8403572,36.59465348,0.01,1.62
0.3249752176,0.6465184093,0.3802320745,21.25463053,0.0,0.0,0.0,305.1364025,1857.822541,300.8382587,36.62500043,0.01,1.62
0.3546594167,0.6465184093,0.3802631717,21.15935853,0.0,0.0,0.0,304.9881994,1852.90851,300.6390915,36.39865031,0.01,1.56
0.2489652515,0.2657506401,0.3802760203,21.3857116,0.4312119228,-0.7066887066,0.0107881161,298.8254801,1962.449115,304.9871294,0.0,0.838,-0.25
0.3483838996,0.6465184189,0.3802763293,21.18336973,0.0,0.0,0.0,305.0338362,1854.091991,300.6871271,36.54482273,0.01,1.58
0.4997905649,0.2659980363,0.38028421,21.96890837,-0.3765155988,-0.5416355331,0.01301215027,297.9879642,1885.600313,301.955888,0.0,0.669,-0.78
0.3819071307,0.6465184093,0.3803213593,21.09826433,0.0,0.0,0.0,304.8108291,1847.216555,300.4078719,36.48771305,0.01,1.49
0.3247579162,0.6464822321,0.3803396784,21.25493061,-0.00244246895,-0.0010499519,0.003995402784,305.1027452,1857.876267,300.8404373,36.37378733,0.014,1.62
0.2634214488,0.2598037554,0.3803401906,21.16758922,0.4620540985,-0.6251356853,0.006539769704,299.0148532,1969.129023,305.2463082,0.0,0.787,-0.1
0.4857913853,0.2601137201,0.3803457695,21.61076128,-0.431348754,-0.5196910165,0.007669231576,298.1473645,1901.90691,302.606794,0.0,0.685,-0.66
0.3736687674,0.6465184093,0.3803540762,21.11105484,0.0,0.0,0.0,304.8685397,1849.210505,300.48896,36.31358466,0.01,1.52
0.2794503782,0.2560572384,0.3803782532,21.07069361,0.4690023746,-0.5168256572,0.006322245056,299.21856,1972.921978,305.3931892,0.0,0.708,0.07
0.4703701753,0.2562985694,0.3803807484,21.38170278,-0.470177501,-0.4791090267,0.004331032452,298.3054622,1916.741821,303.19519,0.0,0.681,-0.52
0.2930881793,0.2550188123,0.3803899779,21.04089351,0.46209211,-0.4285319757,0.008233174716,299.3947771,1973.720295,305.4241167,0.0,0.64,0.21
0.4581842151,0.2550964839,0.3803909231,21.26825981,-0.4927316481,-0.4428369849,0.003006216487,298.4202695,1926.132067,303.5658858,0.0,0.672,-0.42
0.2976593305,0.255109105,0.3803915212,21.03672501,0.4547082,-0.4015538265,0.009376732636,299.4578743,1973.960449,305.4334289,0.0,0.616,0.26
0.4525124955,0.2550591647,0.3803925354,21.22492786,-0.5005824201,-0.4258255992,0.002844013352,298.4734286,1930.140256,303.7238873,0.0,0.667,-0.37
0.3084522747,0.2560466942,0.3803930943,21.04474338,0.4325647338,-0.3423715538,0.01326817331,299.6535385,1974.616478,305.4587735,0.0,0.561,0.39
0.3157344372,0.257424074,0.3803935505,21.06124014,0.4018481338,-0.313235371,0.01747579799,299.8314554,1975.735208,305.5020257,0.0,0.519,0.5
0.4433507501,0.2556005635,0.3803937974,21.17919624,-0.5109754657,-0.3962903753,0.003317530623,298.5619585,1935.685107,303.941672,0.0,0.656,-0.3
0.3197661468,0.2582405574,0.3803937167,21.07203486,0.381261288,-0.2998797907,0.01994227786,299.9641697,1976.721541,305.5400839,0.0,0.495,0.58
0.4368061289,0.2565660997,0.3803941225,21.15337943,-0.5156969192,-0.3760817,0.003635817814,298.6226913,1939.180483,304.0788446,0.0,0.648,-0.25
0.431984452,0.2574772395,0.3803942776,21.13990038,-0.5178190474,-0.3611600578,0.003888636474,298.6681874,1941.429713,304.1669285,0.0,0.641,-0.21
0.3347704203,0.2592134742,0.3803943583,21.12528,0.2234412951,-0.2889161892,0.02588664124,300.9566991,1986.745113,305.9265548,0.0,0.376,1.1
0.3456845151,0.2592134847,0.3803945024,21.15599801,0.1035316852,-0.344045552,0.01545819269,301.9123364,1996.335961,306.2951686,0.0,0.369,1.45
0.3601321207,0.2592134867,0.3803945882,21.16747167,-0.01439072148,-0.3558691168,0.008366264785,302.140516,1998.742436,306.3875432,0.0,0.366,1.53
0.3750200565,0.2592134813,0.3803946318,21.13909731,-0.1873916526,-0.2610273565,0.02210248418,300.7809962,1983.763523,305.8113188,0.0,0.332,1.09
0.3897471351,0.2592134614,0.3803946136,21.10269711,-0.3639590743,-0.2470439825,0.01869683313,299.5524413,1966.596885,305.1479801,0.0,0.45,0.45
0.4041372471,0.2592134814,0.3803945918,21.08668276,-0.4593693764,-0.2800000695,0.008931192591,299.0820664,1956.741512,304.7650709,0.0,0.548,0.12
0.418270191,0.2592134724,0.3803945064,21.1026153,-0.5069424018,-0.3200608037,0.0049193641,298.8279124,1948.544181,304.4453474,0.0,0.609,-0.08
0.2042600164,0.3116642464,0.3804043569,22.51159075,-0.4998456536,0.2926863545,-1.101409483,297.650442,1953.80463,304.6501847,0.0,1.254,-1.08
0.1941355156,0.3845783732,0.38041065,21.25907054,0.009874254004,2.219592227,-2.901590402,296.8571396,2002.701926,306.5391549,0.0,3.663,-2.26
0.5439691895,0.3115913174,0.380427878,23.65053123,0.3244564578,0.3450033731,-0.7326840235,297.0448929,1631.208138,291.1999107,0.0,0.882,-2.66
0.1976781345,0.3286807969,0.3804520685,22.18155561,-0.3625658435,0.9928747587,-1.915711073,297.2851423,1963.099354,305.0118655,0.0,2.198,-1.71
0.1941355164,0.3844168158,0.3804622279,21.25919953,0.009784745845,2.219335965,-2.901670815,296.8561118,2002.593624,306.5350066,0.0,3.663,-2.26
0.1983374323,0.326555822,0.3805174146,22.19859631,-0.3800745005,0.9173147995,-1.844236278,297.3272078,1961.710551,304.9578587,0.0,2.104,-1.65
0.2005815745,0.3197094744,0.3805260558,22.21378149,-0.4312920361,0.6606192929,-1.609353341,297.4605828,1957.892411,304.8096858,0.0,1.802,-1.47
0.1941355159,0.3846016772,0.38060033,21.25852664,0.009208589661,2.220150905,-2.901926538,296.8581696,2002.66356,306.5376872,0.0,3.663,-2.26
0.2085783554,0.3032616769,0.3808786934,23.32476404,-0.4543059674,-0.01477795211,-0.5329358343,297.8147896,1942.486386,304.2085897,0.0,0.71,-0.58
0.5397622051,0.3033654719,0.3808834418,24.1879015,0.3003298203,0.1126840967,-0.3702393659,297.162103,1693.498446,293.9462475,0.0,0.499,-1.93
0.5541218969,0.3594475542,0.3810163197,22.41548782,0.005849803782,1.958797514,-1.968945472,296.4090172,1631.496284,291.2236659,0.0,2.787,-3.65
0.4879328553,0.6398183354,0.3810712237,21.25014595,-0.308182776,0.03717339888,0.6631221739,299.4214248,1791.844908,298.1260948,0.0,0.742,-0.85
0.5479908309,0.3205843768,0.3812906884,23.55450852,0.271699142,0.6208679349,-1.089473868,296.8968142,1620.737359,290.7399648,0.0,1.293,-2.99
0.5507829936,0.3295005544,0.381363589,23.50397437,0.2330176714,0.9025589516,-1.330113593,296.7553943,1620.686936,290.7379232,0.0,1.634,-3.2
0.549506066,0.3252964138,0.381389112,23.53467623,0.2511005618,0.763781454,-1.210659265,296.8229551,1621.405428,290.7701104,0.0,1.463,-3.09
0.5343301545,0.2953177949,0.3814042455,23.86881788,0.1245774164,-0.07280658534,-0.2362387385,297.2846073,1742.176347,296.0267332,0.0,0.286,-1.28
0.2142434556,0.2949167573,0.3814180935,23.0471718,-0.1975538414,-0.2497017189,-0.3154032265,297.9691448,1943.504397,304.2484559,0.0,0.458,-0.18
0.1941355116,0.3708042958,0.3815597343,21.32852558,-0.007477051775,2.143547814,-2.813555888,296.810355,1986.617778,305.9215495,0.0,3.547,-2.31
0.2031653984,0.3140196204,0.3817764954,22.50729399,-0.4951288169,0.4433292393,-1.267866906,297.580887,1953.552551,304.6407518,0.0,1.441,-1.23
0.5450258042,0.3138901724,0.3818274033,23.72168208,0.2988619128,0.4292280212,-0.8322821345,297.0013366,1634.206904,291.3421784,0.0,0.993,-2.73
0.4307753561,0.6459442143,0.3818882007,21.13583852,-0.08439980834,0.001341084973,0.06492871233,303.8525458,1835.127023,299.9151088,34.16136198,0.116,1.17
0.2232728805,0.2844924659,0.3819838631,22.45556471,0.07771442799,-0.4675726422,-0.1490522099,298.1470361,1947.255437,304.3951395,0.0,0.506,-0.18
0.5250386271,0.2845324327,0.3819932558,23.21750081,-0.09661688169,-0.2699366073,-0.1147097805,297.4412663,1812.470599,298.9796514,0.0,0.318,-0.86
0.5541355037,0.3709366966,0.3820966583,21.89989185,-0.1058924337,2.230023072,-2.199828589,296.3710397,1633.579238,291.317579,0.0,3.144,-3.74
0.3512758391,0.6458817633,0.3821782862,21.16826018,-0.08708248958,-0.006484258765,0.05415044092,304.2677424,1853.934762,300.6807469,31.16838707,0.112,1.39
0.1941583615,0.3595861733,0.3823081922,21.57217434,-0.1004993502,1.984583594,-2.662282513,296.8388409,1967.55578,305.1852746,0.0,3.332,-2.31
0.2350925814,0.2743372249,0.3823314569,21.78561822,0.2587037255,-0.583846478,-0.07820918654,298.3042688,1954.647513,304.6835738,0.0,0.653,-0.28
0.5133474546,0.2744614388,0.3823483873,22.48974128,-0.2500420505,-0.3833733709,-0.06461930053,297.583268,1859.384145,300.8996367,0.0,0.472,-0.81
0.5098071438,0.6275194209,0.3823847663,21.24414257,-0.102672772,0.08043654324,0.3995956844,299.345904,1749.389512,296.3417817,0.0,0.43,-0.86
0.2470167736,0.6328487379,0.3824822068,20.88909538,0.2896331819,-0.009321018087,1.029729682,298.8438526,1890.304934,302.143219,0.0,1.079,-0.79
0.5541177082,0.3600871958,0.3825120403,22.44414854,0.00897811948,2.022003651,-2.026382056,296.3898359,1634.020146,291.3367126,0.0,2.872,-3.67
0.248338273,0.2661476953,0.3825368053,21.38043823,0.3365323179,-0.591558983,-0.03986933422,298.4315223,1963.105434,305.0126112,0.0,0.691,-0.23
0.5003795851,0.2663804883,0.382554911,21.9641524,-0.3298542807,-0.4188568296,-0.04248330378,297.7069617,1885.690825,301.9594116,0.0,0.544,-0.72
0.207803018,0.3047084048,0.3826188948,22.95432695,-0.4424645371,0.09475513019,-0.7304322439,297.7747546,1946.407523,304.3620032,0.0,0.869,-0.75
0.5404962608,0.3047445922,0.382636382,23.97114148,0.2653919155,0.1668001536,-0.5032727689,297.1371672,1673.190152,293.0628832,0.0,0.603,-2.17
0.3777641473,0.6457626375,0.3826690381,21.10135216,-0.1386422325,-0.002345510282,0.07095764144,303.8215729,1848.88245,300.4756386,29.00536813,0.165,1.22
0.2629976519,0.2600183591,0.3826765766,21.16616808,0.3753657057,-0.5352047107,-0.01450890704,298.5401105,1970.21565,305.2883916,0.0,0.663,-0.13
0.4861774464,0.2603210155,0.3826889599,21.6055427,-0.3835739043,-0.4096661293,-0.02742183674,297.8184143,1903.245155,302.6599622,0.0,0.571,-0.62
0.2792817386,0.2561589097,0.3827593224,21.07148022,0.3957262486,-0.452708684,0.003100902986,298.6399277,1974.443591,305.452029,0.0,0.611,-0.01
0.4043295731,0.6456484246,0.3827645294,21.09649232,-0.150179793,0.0004681619312,0.0857068629,303.5866486,1842.582367,300.2193003,29.44612754,0.183,1.11
0.4705037995,0.2563975341,0.3827648868,21.37667378,-0.4221461907,-0.3809026445,-0.01723146531,297.9204627,1918.635322,303.2700147,0.0,0.578,-0.51
0.2929560993,0.2550984721,0.3827845284,21.04327695,0.4033913638,-0.3861517248,0.01493374425,298.7167434,1975.629782,305.4979302,0.0,0.568,0.08
0.4583042871,0.2551791882,0.3827866348,21.26551948,-0.4448482232,-0.3542103927,-0.01115368301,297.9873848,1928.136268,303.6447899,0.0,0.578,-0.44
0.2977114153,0.255189476,0.3827879812,21.03946872,0.4018265402,-0.3658344589,0.0196429577,298.7443307,1976.043656,305.5139615,0.0,0.553,0.11
0.4524192505,0.2551385211,0.3827901708,21.22176361,-0.4536410349,-0.3419082196,-0.008251452446,298.0174981,1932.303885,303.8089452,0.0,0.578,-0.41
0.3083305472,0.2561082033,0.3827912739,21.04756801,0.3969354866,-0.325974286,0.03027203752,298.8265646,1977.20442,305.5587552,0.0,0.524,0.18
0.3159496702,0.2575476918,0.3827922955,21.06478058,0.3806532045,-0.3098244493,0.04066621985,298.9092043,1978.660728,305.615001,0.0,0.502,0.25
0.3196823684,0.2583033787,0.3827926354,21.07467102,0.3702114238,-0.3046868538,0.04567845124,298.9676585,1979.634503,305.6525467,0.0,0.491,0.29
0.4434761233,0.2556655002,0.3827927998,21.17832049,-0.4663308773,-0.3219453717,-0.004107774782,298.0602934,1937.680265,304.019937,0.0,0.576,-0.36
0.4366083496,0.2566782618,0.3827935214,21.15207477,-0.473601174,-0.3079786842,-0.001528522218,298.0901048,1941.274045,304.1608616,0.0,0.575,-0.33
0.4320644875,0.2575368041,0.3827938178,21.13978318,-0.4774423844,-0.2988048765,3.116315886e-05,298.1093185,1943.348183,304.2420161,0.0,0.573,-0.31
0.3347915523,0.2592904163,0.3827940218,21.12797396,0.2587662919,-0.327048624,0.06187718172,299.5222569,1988.704616,306.0020172,0.0,0.431,0.6
0.3456656877,0.2592904424,0.3827942936,21.15887006,0.140168782,-0.4001703797,0.05024057366,300.1347575,1996.539398,306.3030011,0.0,0.437,0.83
0.4182625011,0.2592904073,0.3827943228,21.10369784,-0.4754734093,-0.2726735004,0.006698645627,298.1833125,1950.492929,304.5214107,0.0,0.558,-0.22
0.3601257154,0.2592904521,0.3827945154,21.17047106,-0.05404616273,-0.4022916561,0.04122276007,300.1575988,1998.098351,306.3628504,0.0,0.418,0.87
0.3750181116,0.259290462,0.3827945953,21.14137723,-0.2521155105,-0.2795978291,0.05424894149,299.1625078,1985.228907,305.8679405,0.0,0.39,0.54
0.3897467859,0.2592904639,0.3827945796,21.10486961,-0.3829205256,-0.2403563092,0.04011749074,298.5111388,1969.604189,305.2645334,0.0,0.463,0.13
0.4041362402,0.2592904511,0.3827945073,21.08876363,-0.4461895794,-0.250566833,0.01917415047,298.299467,1959.115105,304.8574063,0.0,0.522,-0.08
0.2687632961,0.6415783066,0.3834455323,20.97195061,0.3874243561,-0.02305542516,1.014971718,299.0542436,1871.416265,301.3867289,0.0,1.096,-0.81
0.2017765245,0.3171944033,0.3834901668,22.51248138,-0.4547034259,0.6261525294,-1.478368718,297.4996474,1952.703785,304.6078458,0.0,1.678,-1.41
0.5345829567,0.2958162207,0.3835173485,23.70503711,0.08962033981,-0.03360841822,-0.3265557554,297.2693765,1720.957599,295.1223504,0.0,0.35,-1.53
0.2139702976,0.2954351203,0.3835338169,22.79629626,-0.1930207062,-0.1660565961,-0.440984438,297.946043,1947.08107,304.3883346,0.0,0.519,-0.26
0.5463690209,0.3169993263,0.3835700179,23.7950392,0.2744068756,0.5366049287,-0.9811647,296.9387676,1637.598929,291.4953401,0.0,1.161,-2.83
0.1948176082,0.3446897692,0.3836007295,22.0463368,-0.2457308248,1.603353589,-2.399128639,296.9876135,1963.865732,305.0420072,0.0,2.906,-2.11
0.5541354906,0.3645026695,0.3839408568,22.24275095,-0.0476447312,2.172706844,-2.146342867,296.3598879,1635.644337,291.4093068,0.0,3.064,-3.72
0.1941355099,0.3643148395,0.3840308273,21.44069758,-0.05718490579,2.096456943,-2.771529221,296.8039401,1973.314615,305.4083266,0.0,3.485,-2.35
0.1941355085,0.4187958848,0.3840540577,21.05789357,-0.1067397058,1.908588956,-2.420314804,297.4573327,2003.953413,306.5871454,0.0,3.094,-1.79
0.5541355067,0.3734263147,0.3840555257,21.90537371,-0.1170739234,2.334950065,-2.303328847,296.3675578,1634.895041,291.3762483,0.0,3.292,-3.77
0.5101459133,0.6265446635,0.3841830628,21.23864114,-0.09055086323,0.08281380524,0.3713561144,299.3513159,1750.010556,296.3696468,0.0,0.401,-0.82
0.5534739308,0.3452890967,0.3842903147,23.27093623,0.16447439,1.55780477,-1.795540868,296.5065186,1633.132035,291.2970523,0.0,2.392,-3.5
0.2462589089,0.6316766035,0.384326907,20.88236882,0.2705065975,-0.01427767258,1.024132202,298.8355064,1892.279691,302.222006,0.0,1.069,-0.78
0.2223247758,0.2856220979,0.3843546523,22.35777762,0.04433008274,-0.3718352589,-0.2392016244,298.1122033,1949.673091,304.4895645,0.0,0.454,-0.09
0.5259487189,0.2856262396,0.3843799824,23.16725409,-0.101631515,-0.2147523651,-0.182573338,297.4136663,1789.583714,298.0282,0.0,0.309,-0.99
0.2009436498,0.3192212646,0.3845024562,22.51853056,-0.4252300356,0.7256769501,-1.582751876,297.4498388,1952.698826,304.6076818,0.0,1.802,-1.49
0.2068489605,0.3066569924,0.3848387227,22.80879225,-0.3932478537,0.2433262584,-0.9397036839,297.7236355,1949.304405,304.4752054,0.0,1.057,-0.92
0.5541355004,0.3904117196,0.3848524064,21.6362285,-0.1489727357,2.498766009,-2.484362726,296.5271384,1633.64579,291.320575,0.0,3.536,-3.74
0.541396948,0.3066017883,0.3848704109,23.90622885,0.2045052733,0.2342441784,-0.641804502,297.1007604,1662.525842,292.5974877,0.0,0.723,-2.35
0.1964498942,0.3348366625,0.3848799517,22.34442482,-0.3252910755,1.303411011,-2.140283597,297.1416036,1958.417255,304.8303066,0.0,2.537,-1.93
0.5517335654,0.3344589644,0.3848983513,23.67724939,0.2226400068,1.152223147,-1.528370018,296.6491591,1633.469068,291.3117668,0.0,1.937,-3.29
0.2342084133,0.2751623839,0.3849142405,21.7522676,0.2170717945,-0.5017756698,-0.1293279042,298.270909,1955.957699,304.7346102,0.0,0.571,-0.18
