x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3858495951,0.293720454,0.455249995,20.79580404,0.2412875579,0.2156365971,0.4391353613,298.0188436,2151.753404,312.0902497,0.0,0.555,0.86
-0.3672730029,0.2953519225,0.457031399,20.8648785,0.2027692016,0.08660589519,0.9523109708,297.7829299,2156.18892,312.2509573,0.0,0.987,0.2
-0.2143294066,0.4076386392,0.4272854924,21.11032363,-0.159205883,1.25558086,-1.713025971,296.9384322,2086.930282,309.7127335,0.0,2.139,-1.32
-0.2131341547,0.3914740682,0.3928887546,21.29573633,-0.0536341625,2.110297764,-2.859816225,296.312253,2065.74943,308.923884,0.0,3.564,-2.28
-0.2135144621,0.3939927518,0.4144010842,21.22838032,-0.09077382787,1.763975682,-2.517500833,296.5710802,2074.933969,309.26669,0.0,3.085,-1.96
-0.2131521404,0.3937834203,0.4020428061,21.32545565,-0.1200171541,1.935533856,-2.568323941,296.4305792,2069.32872,309.057614,0.0,3.228,-2.1
-0.2131341547,0.3944727778,0.3730509281,21.25808989,-0.07124162268,2.17211297,-2.888245839,296.2446109,2056.753424,308.5870049,0.0,3.624,-2.37
-0.2131341696,0.3880611062,0.3500927985,21.64202011,0.07239621683,2.515047171,-3.192773381,296.0936049,2034.270635,307.740219,0.0,4.075,-2.65
-0.2131341696,0.3884732127,0.3588078618,21.21292712,-0.1465524775,2.201486764,-2.872706376,296.1220052,2039.989587,307.9562792,0.0,3.632,-2.49
-0.2131341398,0.3952516615,0.2895943224,21.07307109,-0.1116488291,1.249170825,-1.07216752,297.3436499,2018.898951,307.1572153,0.0,1.66,-1.17
-0.2131341398,0.4020678997,0.2770326734,21.04576835,-0.1077977569,0.752040378,-0.5164861839,297.6742959,2016.831543,307.0785508,0.0,0.928,-0.48
-0.2131341547,0.3927243352,0.262476474,20.96140248,0.1522695792,0.08793321779,0.5443630477,298.3203544,2012.071441,306.8971994,0.0,0.582,0.13
-0.2131341398,0.393979609,0.2697852552,20.98373047,0.09465566302,0.3896796406,-0.005457020227,298.0028416,2013.793105,306.9628288,0.0,0.411,0.33
-0.5698738098,0.3298878074,0.3768516779,23.59675716,-0.7573217434,1.983535335,-3.38282605,295.606387,2113.725415,310.7021213,0.0,4.004,-2.61
-0.5705062151,0.3323602676,0.3649993241,22.11467415,-0.428138275,2.289763414,-3.054957505,295.6754722,2080.912803,309.4892344,0.0,3.851,-2.64
-0.5696452856,0.3289989829,0.3445354104,25.32581118,-0.02696453216,1.18871565,-1.153998026,296.0932529,2020.002677,307.1991872,0.0,1.667,-1.71
-0.5699551702,0.3311356604,0.3274794519,26.81251579,0.9985172263,1.00918134,-0.2100599378,296.180948,1968.501555,305.2221285,0.0,1.445,-1.75
-0.56809026,0.3241847157,0.3308320045,26.26881047,0.6167268527,1.03972713,-0.01045940318,296.2096282,1964.487017,305.0663928,0.0,1.219,-1.58
-0.5717135072,0.3391768634,0.3252611458,25.76234711,1.232568353,1.845291903,-0.002501401899,296.2209854,1972.822447,305.3894826,0.0,2.229,-2.17
-0.5727968812,0.34854123,0.3246581554,26.74777734,0.7954767735,2.281596415,-0.4788686445,296.0099052,1988.233668,305.984151,0.0,2.473,-2.32
-0.5693936944,0.3282137215,0.3587262928,23.46377614,-0.2825437095,1.760676094,-2.437290345,295.8611378,2059.071257,308.6739078,0.0,3.03,-2.35
-0.5686261058,0.3293353021,0.3908088505,24.94815621,-0.4199526583,2.486713966,-3.254488957,295.4555232,2141.781194,311.7280273,0.0,4.127,-2.63
-0.5731310844,0.3567169011,0.3236393929,24.09492506,0.638946861,3.233960122,-0.9925243294,295.9449738,2032.678577,307.6799906,0.0,3.452,-2.55
-0.5731083751,0.35523507,0.3241477907,23.117844,1.284837551,2.961782885,-0.6158960543,296.0702625,2020.139849,307.2044023,0.0,3.296,-2.48
-0.5691581964,0.3285559416,0.3838970065,25.02831628,-0.8818388843,2.324708834,-3.231894963,295.4821309,2137.764234,311.5817611,0.0,4.087,-2.62
-0.5731341243,0.358419776,0.3214020133,20.3178916,0.7982822018,0.9217470836,-0.3343002077,297.3371666,2052.25185,308.4180166,0.0,1.274,-0.75
-0.5731341839,0.3575686216,0.3214170933,20.3973294,0.5368811831,1.561541763,-1.2565916,296.7001319,2058.643735,308.6578842,0.0,2.085,-1.52
-0.5708900094,0.3341690302,0.3249391913,28.12986433,0.7214091585,1.260184165,-0.3811120887,296.0871793,1977.98609,305.5891175,0.0,1.511,-1.79
-0.5731341839,0.3603245318,0.2713759542,20.46728408,-0.2469590217,0.005667310818,0.588158728,301.5897101,2096.554871,310.069204,0.0,0.648,1.62
-0.5731341243,0.3607222438,0.2881959081,20.4746821,-0.421130076,-0.09394174944,0.8246350928,300.8394783,2082.87605,309.5622058,0.0,0.94,1.04
-0.5731341243,0.3607223332,0.3010521829,20.31245819,-0.4710862995,-0.1542019261,0.9145635878,300.4596778,2078.043122,309.3824789,0.0,1.05,0.79
-0.5731341243,0.3582391441,0.3131806254,20.12449636,-0.3917565926,0.1210474912,0.6983487702,299.7753915,2068.371795,309.0218782,0.0,0.819,0.67
-0.2495871782,0.5174124837,0.1389799863,21.35063209,-0.1509591513,0.6568169272,-0.9336673626,297.251782,1994.508119,306.2252714,0.0,1.161,-0.97
-0.2808180153,0.5268116593,0.1248809323,21.3986302,-0.1981906538,0.7086945133,-1.147157903,297.1608133,2007.260211,306.7135728,0.0,1.373,-1.11
-0.2990105748,0.5309248567,0.121649459,21.3430351,-0.2206762776,0.7025000501,-1.139993163,297.2227021,2014.516779,306.9904025,0.0,1.367,-1.05
-0.2742971778,0.5086004138,0.120619826,21.36242733,-0.02225117241,0.5424909163,-0.8974057395,297.3257006,2007.02856,306.7047233,0.0,1.058,-0.79
-0.2131341547,0.3925521076,0.2580105066,21.03405767,0.1237957932,0.02525134784,0.5001996858,298.3126452,2011.373856,306.8705956,0.0,0.526,0.21
-0.2131341696,0.3967798352,0.2369632274,21.08845858,0.2158208783,0.02200183211,0.581660313,298.3407737,2007.483761,306.7221122,0.0,0.63,0.05
-0.2131341696,0.3929038048,0.2459329218,21.04613218,0.1862084791,0.006241484806,0.5994020072,298.3925392,2010.17007,306.8246706,0.0,0.637,0.07
-0.2132976502,0.4058566391,0.2109740973,21.19442423,0.2135599427,0.05404960205,0.4886666098,298.3320245,2009.013469,306.7805263,0.0,0.546,0.17
-0.2131344527,0.3936158717,0.2291852385,21.14762047,0.232064221,-0.006109733909,0.5680585358,298.4461103,2007.583761,306.7259318,0.0,0.623,0.1
-0.2133917212,0.3833782077,0.2182267457,21.15125108,0.2878242389,-0.0254110503,0.5503495099,298.5187242,2005.028506,306.628285,0.0,0.631,0.1
-0.2131346315,0.3782263994,0.39223966,21.50224934,-0.04518249652,2.289127462,-2.963445248,296.1879492,2061.242176,308.7552359,0.0,3.754,-2.42
-0.2131341547,0.383857429,0.3323920369,21.64519494,-0.1040081211,2.680584738,-2.800780912,296.1018148,2024.780357,307.380672,0.0,3.888,-2.63
-0.2131341696,0.3849868774,0.3224585652,21.70799585,-0.1984331403,2.7660005,-2.742782378,296.1534847,2024.514776,307.3705921,0.0,3.91,-2.61
-0.2131341696,0.387008965,0.3351052403,21.48462288,-0.4305436014,2.256984906,-2.254183106,296.2000227,2025.726508,307.4165744,0.0,3.228,-2.38
-0.2131341696,0.3888486624,0.3164483905,21.24415645,-0.4802367315,2.072604231,-1.791138973,296.6712569,2024.315533,307.3630294,0.0,2.791,-1.99
-0.2131341696,0.3856688142,0.3092388809,21.27014929,-0.1898171801,2.16880674,-2.071196818,296.6673902,2021.627565,307.2609462,0.0,3.015,-2.09
-0.3010792136,0.3198484778,0.4775238037,20.78232011,0.003976655418,0.3587372433,-0.1144711443,297.190779,2140.476946,311.6805594,0.0,0.386,0.9
-0.2812081873,0.3234362602,0.474386543,20.86509302,-0.1174010429,0.6434407702,-0.9450578263,297.1615392,2132.391566,311.3858081,0.0,1.159,-0.33
-0.3210528791,0.3187957406,0.4783224165,20.819535,0.137664027,0.189016756,0.703222624,297.1846579,2148.861414,311.9853333,0.0,0.751,0.25
-0.2309420854,0.3637892306,0.4560924768,21.24736029,-0.2621778241,1.359171933,-2.024424708,296.7616285,2100.039666,310.1979694,0.0,2.462,-1.51
-0.375713259,0.4487685859,0.1026748419,21.30578377,0.1261417303,0.1400654923,-0.04997240814,298.0293795,2051.60204,308.3935999,0.0,0.205,1.11
-0.3790537119,0.4685955048,0.1036787704,21.25346203,0.08144409062,0.1242724442,-0.02922249508,297.9361385,2045.288199,308.1560539,0.0,0.161,1.22
-0.3410050869,0.4865641594,0.1063153744,21.25839618,-0.00739414411,0.3457397848,-0.07563239502,298.0361156,2035.909667,307.8021876,0.0,0.364,0.57
-0.3575477004,0.4671301544,0.1035808176,21.25801491,0.09046194587,0.2603035003,-0.03688228257,298.0493664,2044.759455,308.136136,0.0,0.288,0.81
-0.3590508401,0.4486944675,0.102659598,21.30250212,0.1468016754,0.2388656238,-0.04260964385,298.1355174,2050.369213,308.3472603,0.0,0.293,0.86
-0.4010873437,0.4305862486,0.1033109426,21.36050784,0.08559444271,0.04901278822,-0.03840909746,298.0894253,2054.571185,308.5051187,0.0,0.115,1.53
-0.3811047375,0.4306159914,0.1033666953,21.34662328,0.1455754193,0.1426598477,-0.02500171985,298.1796126,2051.715943,308.3978803,0.0,0.215,1.11
-0.4389312565,0.4088564515,0.1062582284,21.38118465,-0.05798341938,0.03384438052,0.069591952,298.2880071,2065.480699,308.9138366,0.0,0.106,1.69
-0.4577189386,0.3853166401,0.1121034026,21.35071828,-0.06179584308,0.1853443513,0.1951151496,298.6361629,2067.446498,308.9873117,0.0,0.286,1.12
-0.4404470623,0.3888258636,0.1110785082,21.36445643,-0.008657267541,0.1734482279,0.1784972073,298.6079923,2060.859826,308.7409167,0.0,0.259,1.14
-0.4211862087,0.4065935612,0.1067317277,21.37973965,0.02139567537,0.05798643184,0.06080314647,298.3039911,2057.08237,308.5993426,0.0,0.096,1.64
-0.4337755442,0.3787454069,0.1140258536,21.34727615,0.0004672809807,0.1036403904,0.2301046584,298.6485336,2043.629575,308.0935602,0.0,0.262,1.03
-0.4771672785,0.3864378333,0.1124120504,21.33051814,-0.1024940763,0.2141741361,0.2209263103,298.6683206,2069.312387,309.0570041,0.0,0.334,1.02
-0.466924727,0.3730927706,0.1162299514,21.31292438,-0.02230309917,0.1870077778,0.2759797186,298.7835098,2056.329911,308.5711182,0.0,0.344,0.95
-0.4914261401,0.3739811778,0.1180966645,21.26288191,-0.03949889897,0.3355008654,0.2923101192,298.7666386,2066.403449,308.9483325,0.0,0.456,0.78
-0.4846149087,0.3562473655,0.1246629804,21.24493962,0.03691720764,0.2931955526,0.3216900694,298.8997244,2056.571026,308.5801631,0.0,0.446,0.79
-0.4879337549,0.3429591656,0.1317309439,21.19492024,0.08589454495,0.3089666105,0.3354521551,299.023625,2042.27344,308.0424355,0.0,0.474,0.69
-0.4803642631,0.3440541923,0.1304489076,21.22921668,0.08081022994,0.1985740222,0.3186489294,299.0334615,2034.845421,307.7619548,0.0,0.394,0.79
-0.488738209,0.3329993188,0.1385478228,21.18474325,0.1134306047,0.1523198658,0.2966531546,299.1435239,2018.44173,307.1398233,0.0,0.362,0.79
-0.5133416057,0.3350323439,0.1457666308,21.18393944,0.1201614102,0.1799062415,0.3013570287,299.1147942,2028.153561,307.5086131,0.0,0.381,0.8
-0.5374798775,0.3370663822,0.1628195196,21.21879248,0.01130035442,0.09707990983,0.1581445503,299.2073906,2019.880757,307.1945517,0.0,0.196,1.21
-0.521817565,0.3374421895,0.1491031945,21.1786628,0.1105446466,0.2037297794,0.314200695,299.0988622,2036.176184,307.8122606,0.0,0.4,0.81
-0.5467144251,0.34832865,0.1655223817,21.21593946,-0.02335868787,0.24869102,0.1808935366,299.1401151,2031.021834,307.6172774,0.0,0.318,0.95
-0.5489922762,0.3509132564,0.1667093039,21.21576451,-0.1145877079,0.206505214,0.1934617069,299.130434,2048.958295,308.294201,0.0,0.315,1.07
-0.4685029984,0.3574490249,0.1230752394,21.25923466,0.05087510836,0.2295193701,0.3145384306,298.9468695,2045.517222,308.1646801,0.0,0.402,0.81
-0.4783615172,0.3712911606,0.1175170168,21.28790824,-0.02948581295,0.3084511245,0.2651671475,298.7645646,2066.826033,308.9641265,0.0,0.417,0.86
-0.5271098614,0.3251320422,0.1621447504,21.19526385,0.1172468214,-0.03759630061,0.1380587163,299.2853426,1998.64651,306.3839941,0.0,0.195,1.09
-0.5158567429,0.3174421787,0.1606964469,21.1808786,0.1618748156,-0.07686797485,0.1342157587,299.2842089,1983.457563,305.8002276,0.0,0.233,0.89
-0.499242872,0.3140127957,0.1553506702,21.17337113,0.1706264296,-0.07762374921,0.1597431446,299.2568605,1977.361555,305.5649928,0.0,0.256,0.79
-0.5036272407,0.3277219534,0.1464146823,21.17987668,0.1378438959,0.08418282532,0.2565294853,299.1834311,2008.123428,306.7465428,0.0,0.313,0.83
-0.5058748722,0.3182888031,0.1544870883,21.13878432,0.1690085752,-0.04745816829,0.2121901802,299.286411,1993.369855,306.1815714,0.0,0.285,0.83
-0.5710563064,0.335380137,0.2515874505,21.06043627,-0.04374560414,0.4036596183,0.09919303458,300.6909607,2085.957686,309.6766424,0.0,0.428,1.53
-0.5713605285,0.3365896046,0.2542957366,21.06369573,-0.05044632219,0.4289001691,0.08685602336,300.6121869,2072.925135,309.1918092,0.0,0.45,1.4
-0.5723656416,0.3457847536,0.2542904913,21.00319703,-0.04139526032,0.5330660379,0.1695733816,300.6356931,2080.695647,309.4811598,0.0,0.571,1.3
-0.5730982423,0.3550045192,0.2563674152,20.86187202,-0.03515258265,0.650135997,0.3256788757,300.9809185,2100.487946,310.214522,0.0,0.738,1.35
-0.5731341243,0.3583119214,0.2606320679,20.59793136,-0.09897248319,0.1785527192,0.4806276379,302.8512969,2107.337992,310.4671287,0.0,0.532,2.22
-0.338275224,0.3080703318,0.4691435695,20.78687245,0.2122618109,-0.007011819209,1.236373308,297.3403239,2163.835764,312.5274365,0.0,1.264,-0.21
-0.5626367331,0.357978642,0.1870534718,21.03345557,-0.01959210348,0.08951088814,0.221065768,301.1540579,2141.831867,311.7298711,0.0,0.249,2.34
-0.5505411625,0.3547142744,0.166557163,21.15147235,-0.0728332186,0.3063366902,0.265001216,299.0719119,2070.939225,309.1177293,0.0,0.421,0.97
-0.5547764897,0.3578825593,0.1710666567,21.08266515,-0.01735346554,0.3123136118,0.3102076545,299.3731685,2080.021726,309.4560971,0.0,0.45,1.06
-0.556487143,0.3568997979,0.1747323871,21.03511116,-0.09488685782,0.1542813301,0.2514466485,300.065526,2097.048403,310.0874501,0.0,0.319,1.61
-0.558549881,0.357002914,0.1785456389,21.00488927,-0.03413850674,0.04400646482,0.07942702666,302.6577702,2109.783294,310.5571541,0.0,0.107,2.86
-0.5648785233,0.3581071794,0.1926734596,21.05055739,-0.0699734349,0.04328865927,0.112688411,302.0824486,2152.435994,312.1149975,0.0,0.149,2.9
-0.5653691888,0.3554531634,0.1963126063,21.04763447,-0.04415528995,0.1126747956,0.3151708885,300.4787116,2164.438733,312.5492062,0.0,0.347,2.08
-0.5643962026,0.3570363224,0.1918572336,21.02919022,-0.04518717597,0.1699883339,0.3603136446,299.6935248,2148.607473,311.9761157,0.0,0.411,1.63
-0.5676670671,0.3286553025,0.2342395335,21.04738308,-0.0438139568,0.264657281,0.2555666304,300.3171135,2148.591747,311.9755448,0.0,0.38,1.87
-0.5657938123,0.3340316415,0.2187752724,21.03245423,-0.01742892071,0.2040636204,0.3273619615,300.3249658,2166.560362,312.62577,0.0,0.396,1.95
-0.5690748692,0.3307201266,0.2403740436,21.04546316,-0.03967234172,0.3666969812,0.167731596,300.9025198,2118.852124,310.8903473,0.0,0.415,1.81
-0.566762507,0.3319418132,0.2248720974,21.03810611,-0.02681043355,0.266586098,0.2507030317,301.4428307,2158.869873,312.3479734,0.0,0.377,2.27
-0.5678836107,0.3248806596,0.2436403334,21.06269817,-0.04313925912,0.3323627088,0.132095676,300.721498,2112.750343,310.666283,0.0,0.37,1.79
-0.5651001334,0.3454951644,0.2041383088,21.03182645,-0.02010944345,0.1491060212,0.3131428544,300.9845946,2180.230071,313.1177282,0.0,0.357,2.3
-0.5592195988,0.3100613356,0.4008882046,25.25025203,-0.1070309348,1.931510506,-3.037080372,295.6433097,2141.58428,311.7208621,0.0,3.61,-2.36
-0.5650379062,0.3190989196,0.3935616612,26.48237452,-0.1766432291,2.172593051,-2.732941926,295.6070746,2136.354248,311.5303716,0.0,3.505,-2.36
-0.5441647172,0.2913682759,0.4083340168,23.61646903,0.1576570999,1.323691542,-2.488217719,296.2233258,2133.201148,311.415359,0.0,2.832,-1.8
-0.5508692265,0.2978721559,0.4031558931,25.05262189,0.2438161144,1.490425726,-2.397973839,296.0293694,2131.174304,311.3413605,0.0,2.844,-1.91
-0.5282447338,0.2796297669,0.4132429659,22.97963555,0.3254528444,0.8765431752,-1.812107827,296.7219525,2119.152717,310.9013729,0.0,2.049,-1.24
-0.5222015977,0.2768586576,0.4161658585,22.68111822,0.5614839689,0.8155507651,-1.527339608,296.878199,2115.991544,310.7853639,0.0,1.83,-1.05
-0.5385777354,0.2854000032,0.407494396,24.15826234,0.5377289012,1.014048231,-1.737969689,296.4908334,2114.803155,310.7417187,0.0,2.092,-1.38
-0.5156237483,0.2722499967,0.4141656756,22.231788,0.4434562566,0.5262211205,-1.281896608,297.1618168,2112.806177,310.6683355,0.0,1.465,-0.69
-0.4607110322,0.273395896,0.4347683787,20.92281023,0.4636165559,0.3946582019,-0.5689832019,297.8625786,2131.225779,311.3432404,0.0,0.843,0.27
-0.4533464611,0.280662477,0.4419432878,20.8197409,0.3358025164,0.3608282993,-0.4596637632,298.0561433,2144.093342,311.8121244,0.0,0.684,0.62
-0.4584680498,0.2724002898,0.4326153398,20.87866469,0.4074664152,0.3442161091,-0.4771265782,298.0347811,2135.58168,311.5022032,0.0,0.725,0.51
-0.4719881117,0.2670178115,0.4251005948,21.10174238,0.5522131249,0.3791873727,-0.6678419527,297.7378808,2121.010274,310.9694812,0.0,0.956,0.04
-0.485637337,0.2678833306,0.4250141978,21.2803877,0.4888464509,0.4044863771,-0.8601906902,297.6337235,2127.321707,311.2005594,0.0,1.078,-0.09
-0.501097858,0.266605556,0.4148891568,21.90174149,0.6210942622,0.4923854518,-1.060342419,297.2831315,2108.440687,310.5077349,0.0,1.333,-0.55
-0.4375226796,0.2832656801,0.4433489144,20.77358809,0.3332443521,0.3417431561,-0.2868052992,298.1469027,2139.708553,311.6525837,0.0,0.566,0.81
-0.4204851985,0.2812922299,0.4409423172,20.75598805,0.3059300033,0.3453018612,-0.143690046,298.2835645,2137.992113,311.5900642,0.0,0.493,0.98
-0.402271986,0.290945977,0.4522622526,20.7532138,0.2512798749,0.2976223023,0.1015877324,298.1941526,2150.724203,312.0529242,0.0,0.412,1.19
-0.4147202969,0.2871698737,0.4480322897,20.73698243,0.2124579609,0.3383678144,-0.009556355039,298.3443604,2155.423617,312.2232466,0.0,0.409,1.27
-0.3550440371,0.2997089326,0.4615602195,20.99285789,0.2014421391,-0.02602464373,1.424471078,297.5120674,2154.251352,312.1807859,0.0,1.448,-0.34
-0.3484448791,0.2940866649,0.4556827247,20.95068755,0.1902041052,-0.1369884222,1.424461012,297.4200258,2152.52258,312.1181363,0.0,1.453,-0.39
-0.3344585598,0.2972727716,0.4591809213,20.87028934,0.1491188741,-0.05703967242,1.182714044,297.2324812,2148.730096,311.9805668,0.0,1.203,-0.27
-0.3720953763,0.2852393985,0.4457242787,20.95145811,0.2678431546,0.06597531952,0.856445954,297.814658,2131.359431,311.3481215,0.0,0.909,0.18
-0.3655524552,0.2901217639,0.4514985383,20.86210925,0.1942327345,0.004028708492,0.9415153215,297.8520936,2151.733787,312.0895384,0.0,0.971,0.22
-0.3867815733,0.282143116,0.4419021308,20.84522998,0.3090491085,0.2033330546,0.3857894383,298.0389631,2128.308367,311.2366371,0.0,0.544,0.75
-0.3576343656,0.2859020531,0.4464885294,21.07595605,0.2003860339,-0.1609319012,1.39831272,297.5558116,2135.030721,311.4821101,0.0,1.431,-0.39
-0.2159378976,0.3885033429,0.4300112128,21.27534479,-0.1717936115,1.605259752,-2.292131621,296.6457393,2080.83419,309.4863113,0.0,2.813,-1.79
-0.2213202268,0.3868795335,0.4471921921,21.11550681,-0.1907371555,1.33532612,-1.975336778,296.8530161,2097.0806,310.0886403,0.0,2.402,-1.45
-0.2190330923,0.3752190769,0.4361135364,21.35370396,-0.2203794488,1.676309316,-2.438563184,296.5476344,2082.36781,309.5433201,0.0,2.977,-1.9
-0.2173408866,0.3679205477,0.4259438217,21.68003027,-0.1902214895,1.95159006,-2.73166686,296.3493788,2070.48443,309.1007567,0.0,3.372,-2.18
-0.2131341398,0.3823449016,0.3812662959,21.3650085,0.06974967053,2.360170967,-3.278245848,296.1276229,2059.759065,308.6996817,0.0,4.05,-2.54
-0.2136197686,0.3784864247,0.4060433805,21.53810603,-0.03778753517,2.141417711,-3.083662772,296.2577728,2067.068147,308.9731743,0.0,3.764,-2.37
-0.2162143439,0.3750241101,0.4240943789,21.41886319,-0.1044196035,1.996204444,-2.981074448,296.3382297,2073.882026,309.2274848,0.0,3.599,-2.25
-0.2131341696,0.3843826652,0.3692638278,21.45846006,0.04613834602,2.413607676,-3.262761893,296.0822806,2047.524885,308.2402677,0.0,4.068,-2.61
-0.2131341696,0.3822875321,0.3472422063,21.69663033,-0.03329622035,2.556071371,-2.989059403,296.058331,2028.888638,307.5364724,0.0,3.943,-2.66
-0.2243488282,0.3587377071,0.4402881563,21.57660409,-0.2681659421,1.791075031,-2.685818348,296.4178104,2083.918423,309.6009286,0.0,3.249,-2.06
-0.2131341696,0.3832379282,0.3568457067,21.05849964,-0.2478343176,2.048673066,-2.545760443,296.1550649,2033.02759,307.6931969,0.0,3.287,-2.39
-0.2131341398,0.3878090382,0.2936530411,20.99621293,-0.05553918412,0.8631388545,-0.43885454,297.7422366,2017.409742,307.1005572,0.0,0.979,-0.5
-0.2131341696,0.3887570798,0.2632004321,20.97432908,0.1750981566,0.06013036125,0.62765271,298.44126,2011.052129,306.8583236,0.0,0.664,0.06
-0.2131341696,0.3868925571,0.2709583342,21.04296442,0.1646651693,0.2335561841,0.3651536934,298.2589043,2012.242715,306.9037302,0.0,0.473,0.28
-0.5647426844,0.317279458,0.3912083507,25.1546717,-0.4239312837,2.019954081,-3.152455418,295.5582394,2139.496698,311.6448691,0.0,3.778,-2.47
-0.5683470964,0.3248784244,0.3737591207,23.14513922,-0.7046417126,1.772152882,-3.085825951,295.7322291,2095.217637,310.0197497,0.0,3.637,-2.49
-0.5674439669,0.3219535053,0.3420312405,25.4671684,0.1125781782,0.8583359781,-0.260513918,296.2336901,1998.936639,306.3951124,0.0,0.914,-1.09
-0.5669999719,0.3204667568,0.3314418495,26.25819635,0.4721335143,0.193762181,0.01577545416,296.3282604,1962.441409,304.9869458,0.0,0.52,-0.69
-0.5688098669,0.3268546462,0.3257723749,26.96622112,1.091887638,0.8126903913,0.07804202115,296.3066844,1961.538119,304.9518442,0.0,1.373,-1.68
-0.5670189261,0.3205945492,0.3280770481,26.81962957,0.5957631209,0.8448210939,0.3079914971,296.3162696,1954.727365,304.6867892,0.0,1.088,-1.47
-0.5717890263,0.3389627039,0.3236581385,26.05191174,1.187660229,1.589096447,0.1588047496,296.5501811,1963.529454,305.0292108,0.0,2.0,-1.95
-0.5726652145,0.3475646377,0.3233427107,27.1608383,0.9765202975,2.091407272,-0.2950435893,296.0991792,1978.343206,305.6029098,0.0,2.337,-2.26
-0.5674251318,0.3218862712,0.3566642702,23.65701288,-0.07628263035,1.476619013,-1.476728989,296.0767527,2039.493581,307.9375582,0.0,2.099,-1.89
-0.5673704147,0.3233807981,0.3873904049,25.77478793,-0.5809815225,2.34395005,-2.899822752,295.5237377,2135.426404,311.4965408,0.0,3.783,-2.5
-0.5731156468,0.354413867,0.3230351508,24.997987,0.8134333847,3.21406852,-0.6487450527,296.0015115,2012.404449,306.9098968,0.0,3.388,-2.58
-0.5731054544,0.3532513082,0.3234435022,23.44919794,1.410350659,2.901084728,-0.3711921105,296.2096321,2000.648184,306.4606773,0.0,3.257,-2.47
-0.5673081875,0.3219841421,0.3828495145,24.86934098,-1.19898776,2.119999209,-2.990857367,295.5745082,2129.412105,311.276981,0.0,3.867,-2.53
-0.5731341839,0.3565917611,0.320635736,18.349312,0.5547094591,1.208034421,-0.9833463129,297.1590422,2042.000787,308.0321537,0.0,1.663,-1.15
-0.5706971288,0.3336035311,0.3237622082,28.31912065,0.9290771058,1.1252989,-0.223694993,296.1665795,1973.789311,305.426893,0.0,1.486,-1.76
-0.5731341243,0.3581895828,0.2700583041,20.45933825,-0.3147062818,-0.02645280622,0.5053410477,302.0304768,2092.276804,309.910907,0.0,0.606,1.79
-0.5731341839,0.3586486876,0.2884031832,20.49050331,-0.4887020097,-0.07129310406,0.7541840218,300.9565599,2078.34516,309.3937203,0.0,0.911,1.08
-0.5731341839,0.3586854041,0.3008115292,20.30752463,-0.5642998432,-0.1521643697,0.935599816,300.6062,2071.846847,309.1515927,0.0,1.113,0.77
-0.5731341243,0.3568099141,0.3110768199,20.13706894,-0.6176016978,-0.05720591788,1.343769672,300.8515146,2063.046383,308.8227771,0.0,1.49,0.63
-0.5731341243,0.3575044572,0.260884434,20.42733225,-0.08850365485,0.3067891572,0.4933051059,301.0688794,2100.550264,310.2168228,0.0,0.597,1.52
-0.2697652876,0.4972902834,0.1188231483,21.35072725,0.1567257492,0.3807743139,-0.6161528475,297.5610444,2007.294126,306.7148684,0.0,0.751,-0.37
-0.3410347402,0.4506180286,0.1026818007,21.31320574,0.1449464268,0.2859892813,-0.04532359835,298.2233342,2047.314507,308.2323497,0.0,0.333,0.76
-0.3387960494,0.4685595334,0.1037384048,21.28437882,0.08033687388,0.316401748,-0.05997529476,298.1363789,2043.377345,308.0840534,0.0,0.342,0.69
-0.2131341696,0.3856558502,0.2592676282,21.01506848,0.2120578895,-0.001520447543,0.6553426979,298.4823484,2008.961241,306.7785324,0.0,0.698,0.02
-0.213137269,0.379845947,0.2348121107,21.0982818,0.3165713844,-0.03451586565,0.6254145962,298.5471877,2004.182465,306.5959337,0.0,0.711,0.0
-0.2131341696,0.383043915,0.2492109686,21.02410591,0.2739136789,-0.003471947872,0.6808228197,298.5145428,2006.970133,306.7024911,0.0,0.743,-0.03
-0.2156049907,0.4084814191,0.1889025569,21.24240591,0.2236019044,0.0970906058,0.4131464023,298.3789369,2009.144603,306.7855323,0.0,0.489,0.28
-0.2148644626,0.3817514479,0.2044303417,21.17573477,0.306454333,-0.01302641774,0.5074677313,298.5284561,2003.592941,306.5733851,0.0,0.603,0.13
-0.2145867944,0.3951772451,0.2000587434,21.21161111,0.2212922903,0.04419796362,0.4667899633,298.4529825,2006.558024,306.6867454,0.0,0.528,0.22
-0.2132197171,0.3710240722,0.230832845,21.13371176,0.3454688503,-0.05757157205,0.592710038,298.6594716,2000.088561,306.4392442,0.0,0.698,0.04
-0.2133224607,0.3732858896,0.2255815119,21.12751773,0.4227086481,-0.05321347789,0.564890231,298.6423582,2000.636077,306.4602137,0.0,0.717,0.01
-0.2159889936,0.3676043153,0.2063076049,21.1712058,0.3653494591,-0.07551594921,0.4867986931,298.6638163,1999.587595,306.4200538,0.0,0.623,0.12
-0.2138454914,0.3689882457,0.2209965289,21.14631019,0.3964411915,-0.0872640149,0.5358294339,298.7060538,1998.767721,306.3886393,0.0,0.682,0.06
