x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506852,-0.4293427176,0.7585284979,21.22246497,-0.1665771649,0.152157134,0.7176723374,299.4027418,1933.501385,303.8562565,0.0,0.762,-0.12
0.3897039546,-0.4213995819,0.7585284697,21.23015586,-0.1621916898,0.2068151356,0.7005493002,299.4648419,1936.026608,303.9554188,0.0,0.758,-0.08
0.6325377858,-0.421399585,0.7585284753,21.32166623,0.08273329886,0.1483179184,0.484658512,300.6851812,1979.113416,305.632609,0.0,0.523,0.79
0.3909506738,-0.4203939134,0.7585284753,21.23106474,-0.1605673433,0.2146369762,0.6976915251,299.4770119,1936.346162,303.9679603,0.0,0.757,-0.08
0.6309506738,-0.4201004577,0.7585284753,21.32063071,0.08102671409,0.150081161,0.4809045846,300.7003042,1979.426942,305.6447055,0.0,0.52,0.8
0.4009506619,-0.413555637,0.7585284527,21.23432019,-0.1260860962,0.276671324,0.6188615854,299.6457113,1937.68704,304.0205688,0.0,0.699,0.04
0.4048807895,-0.411399585,0.7585284753,21.23298185,-0.100545603,0.296280228,0.5382604634,299.7251007,1937.780056,304.0242264,0.0,0.632,0.13
0.4109506738,-0.4083015239,0.7585284753,21.22970979,-0.05958854903,0.3267074053,0.4028945857,299.8427962,1937.743522,304.0227945,0.0,0.532,0.28
0.6109506738,-0.4081129014,0.7585284753,21.3098498,0.01334383248,0.2501011255,0.3115306952,300.7845502,1980.186235,305.6740138,0.0,0.409,0.97
0.6515182296,-0.4414425627,0.7585691853,21.32863324,0.1441132667,0.135067346,0.5118344524,300.5568811,1975.808265,305.5049492,0.0,0.558,0.7
0.3562960115,-0.4714759727,0.7585998329,21.1865466,-0.1038103451,0.03162679896,0.7591000548,299.3278926,1929.245468,303.6889166,0.0,0.776,-0.18
0.3528156676,-0.4895357859,0.7586458615,21.17521513,-0.07918152067,0.02099948019,0.7900506904,299.3013591,1930.741544,303.747771,0.0,0.804,-0.21
0.4187522668,-0.4051311072,0.7586567489,21.22116041,0.01386946342,0.3451140003,0.1402605972,299.9463767,1937.737505,304.0225599,0.0,0.382,0.5
0.3523336369,-0.5480092074,0.7587310202,21.14171275,-0.03200625361,0.04629131971,0.8722727166,299.5156138,1924.545464,303.5036665,0.0,0.884,-0.23
0.6016077234,-0.4044520615,0.7587472866,21.30047916,-0.02983601725,0.2774610092,0.1385660412,300.7438767,1979.610344,305.6518106,0.0,0.321,1.08
0.6690939983,-0.4868848569,0.7588298732,21.34351206,0.1143843424,0.08362873619,0.5191135698,300.3161611,1973.555066,305.4178187,0.0,0.548,0.62
0.450772818,-0.3993296642,0.7588355568,21.13966301,0.03664571996,0.1987501223,-0.07536896692,302.9693177,1944.041512,304.269408,0.0,0.225,1.58
0.3523336218,-0.5693175793,0.758858239,21.14391344,0.0,0.0,0.0,301.6950169,1916.569034,303.1887876,-18.77124885,0.01,1.41
0.5715475034,-0.399329698,0.7592688796,21.2741332,-0.01010183364,0.1094282277,-0.08288348984,303.6507074,1985.14184,305.8651029,0.0,0.147,2.12
0.3523336423,-0.5113497785,0.7596188524,21.16150415,-0.05332760734,0.02793022744,0.8455537679,299.3008709,1932.204555,303.8053066,0.0,0.857,-0.25
0.6699856794,-0.5403094475,0.7596637305,21.32902161,0.05368628425,0.008681693306,0.5495670662,300.3031564,1964.144619,305.0530147,0.0,0.562,0.54
0.3523336295,-0.5091997502,0.7596741456,21.16319985,-0.0558886339,0.02614434545,0.839038564,299.2987864,1932.288491,303.808599,0.0,0.851,-0.24
0.3523336293,-0.5488829577,0.7600651172,21.14171518,-0.03615326768,0.04421447777,0.8699985019,299.5287589,1924.414073,303.4984861,0.0,0.881,-0.22
0.3523336169,-0.5274698199,0.7601764382,21.15054088,-0.04161500758,0.04491455437,0.886171056,299.3434421,1930.432737,303.7356187,0.0,0.898,-0.27
0.3523336257,-0.5336888541,0.7601972135,21.14688777,-0.03789787802,0.05002256472,0.8925907162,299.37777,1929.272662,303.6899756,0.0,0.904,-0.27
0.4489008426,-0.3993764144,0.760231082,21.13869701,0.01827220591,0.251682937,-0.2150452263,301.6508567,1942.587044,304.2125571,0.0,0.341,1.08
0.5734485456,-0.3993774984,0.7603781284,21.27521509,-0.005070270939,0.1603999454,-0.1439691953,301.8053364,1982.610253,305.7675426,0.0,0.225,1.54
0.3523336235,-0.5263671067,0.760526671,21.15159766,-0.04319873648,0.04339136868,0.8844683682,299.3379549,1930.611082,303.742638,0.0,0.896,-0.27
0.3535886479,-0.4835245028,0.7608855335,21.18133063,-0.09055603172,0.02347527883,0.7763940878,299.3109459,1930.182427,303.7257817,0.0,0.792,-0.2
0.3524044865,-0.4955532735,0.7613294803,21.17373173,-0.07554346708,0.02042480253,0.80239356,299.2971235,1931.387039,303.7731556,0.0,0.816,-0.22
0.5757447535,-0.3994837279,0.7616861997,21.27766848,-0.006178090547,0.1830542596,-0.1697956527,300.9765797,1980.404087,305.6824351,0.0,0.259,1.25
0.5895242909,-0.4012450872,0.7618934722,21.29232432,-0.05438201095,0.2368325434,-0.1306904062,300.5727232,1978.406344,305.6053138,0.0,0.286,1.08
0.4466456119,-0.3994793745,0.7619371376,21.14463614,0.01633090358,0.2619921673,-0.3104244685,300.9797087,1941.716262,304.178491,0.0,0.416,0.79
0.5991305531,-0.403660438,0.7627723466,21.30820169,-0.0408136332,0.2615475315,0.03996831329,300.6697537,1977.927439,305.5868248,0.0,0.277,1.12
0.3523336413,-0.5616576956,0.7631044417,21.14197263,-0.04996838026,0.02175295046,0.818010294,299.7778273,1919.454715,303.3028646,0.0,0.829,-0.11
0.6699857013,-0.5553298615,0.7631134957,21.32261729,0.03148677163,-0.000259840594,0.5428852203,300.4679791,1958.453736,304.8317729,0.0,0.553,0.58
0.578516843,-0.399682851,0.7632508724,21.28159386,-0.006540618796,0.1950927483,-0.1720599106,300.6721158,1978.72284,305.6175233,0.0,0.27,1.14
0.3523336303,-0.5100507827,0.7633381814,21.16547006,-0.06118319249,0.02464803365,0.8394598665,299.2987722,1932.084619,303.8005832,0.0,0.852,-0.24
0.668474687,-0.4820060778,0.763433899,21.34115957,0.1206826997,0.08906591802,0.5216573765,300.3355831,1973.752234,305.4254452,0.0,0.552,0.62
0.6699856822,-0.5190895371,0.7635461796,21.33227634,0.07813084511,0.02738277518,0.5508505211,300.2327804,1970.499823,305.2995081,0.0,0.567,0.55
0.4439272911,-0.3996714449,0.7640266241,21.15962255,0.008647187393,0.2597654409,-0.3473783779,300.6682902,1941.531975,304.1712833,0.0,0.443,0.66
0.4291003162,-0.4020561711,0.7647455258,21.22809839,0.07434069795,0.3007032184,-0.2352259094,300.1416282,1938.950665,304.070125,0.0,0.399,0.54
0.5819153934,-0.4000337741,0.7649217777,21.28660573,-0.01030318658,0.2063513262,-0.1670729196,300.5569422,1977.388826,305.5659802,0.0,0.275,1.09
0.4219901539,-0.4040323017,0.7651375855,21.2512528,0.0331620676,0.3212483726,-0.03439516282,300.0099004,1938.20936,304.0410646,0.0,0.334,0.6
0.5840135426,-0.4003064393,0.7660881352,21.29114727,-0.009656734105,0.2122750158,-0.1633495947,300.5130641,1976.483982,305.531014,0.0,0.278,1.07
0.5864999183,-0.4006913853,0.7661048386,21.29415883,-0.01738440834,0.2193324789,-0.1607459215,300.5025928,1976.576253,305.5345688,0.0,0.282,1.06
0.352333633,-0.5098903129,0.7662602676,21.16776617,-0.06650762344,0.02316756364,0.8377730262,299.2971124,1931.983298,303.7965985,0.0,0.85,-0.24
0.4406914553,-0.3999974852,0.7666998775,21.18558527,-0.004874672249,0.2517709834,-0.3576713634,300.5051984,1941.644017,304.1756584,0.0,0.447,0.61
0.353704012,-0.4828211791,0.7672874195,21.18776087,-0.1003843369,0.0250222333,0.7732732904,299.311833,1929.545395,303.7007179,0.0,0.79,-0.2
0.5699856877,-0.3993174722,0.767479517,21.26827451,0.0,0.0,0.0,305.5739596,1975.079069,305.4753797,-2.072018927,0.01,2.57
0.352333641,-0.5389002685,0.7674881142,21.14752169,-0.05134184933,0.04759003985,0.8903797506,299.4261678,1927.77219,303.6309078,0.0,0.903,-0.26
0.3523761685,-0.4964296431,0.767616975,21.17913913,-0.0833755268,0.01880526868,0.8014550816,299.2942813,1930.892523,303.7537165,0.0,0.816,-0.22
0.3564796887,-0.4708274258,0.7681148534,21.19691411,-0.1184494855,0.03500093109,0.7542389585,299.329575,1928.575526,303.66255,0.0,0.774,-0.18
0.3523336452,-0.5460981541,0.7684174679,21.1452544,-0.05579545197,0.0433048362,0.8787204373,299.5039707,1925.802845,303.5533065,0.0,0.891,-0.23
0.3563945866,-0.4711217949,0.7685164339,21.19716767,-0.118546465,0.03474874858,0.7546868362,299.3288364,1928.511392,303.6600178,0.0,0.774,-0.19
0.3598086112,-0.4613995747,0.7685284582,21.20428783,-0.1334996034,0.04704185513,0.7422732199,299.3433523,1928.376574,303.6547096,0.0,0.765,-0.17
0.3609506738,-0.4588974273,0.7685284753,21.20618664,-0.1375544836,0.05073811172,0.7394864268,299.3476269,1928.426402,303.6566765,0.0,0.763,-0.17
0.3645930004,-0.451399585,0.7685284753,21.21291022,-0.1501797464,0.06827893518,0.7309804732,299.356709,1928.711328,303.667893,0.0,0.759,-0.16
0.370816119,-0.4413995883,0.7685284811,21.22299867,-0.1661526217,0.09831850306,0.7204627306,299.3687037,1929.590477,303.7024922,0.0,0.755,-0.15
0.3709506835,-0.4412168013,0.7685284954,21.22320324,-0.1664096331,0.09895893712,0.7202919665,299.3690194,1929.621699,303.7037246,0.0,0.755,-0.15
0.3789839609,-0.4313995914,0.7685284868,21.23692478,-0.1770787237,0.145887226,0.7079843502,299.3888683,1932.0572,303.7994997,0.0,0.754,-0.13
0.3809506852,-0.4293427176,0.7685284982,21.24014554,-0.1780954102,0.1572886011,0.7051407131,299.3963171,1932.780921,303.8279415,0.0,0.754,-0.12
0.3897039546,-0.4213995819,0.7685284696,21.2548824,-0.1725526938,0.212244629,0.6739475618,299.4572978,1935.681592,303.9418724,0.0,0.737,-0.07
0.3909506738,-0.4203939134,0.7685284753,21.25686376,-0.170802927,0.2201375803,0.668929775,299.4689211,1936.05803,303.9566482,0.0,0.734,-0.06
0.4009506619,-0.413555637,0.7685284524,21.27161121,-0.1329227708,0.2830876196,0.5570981018,299.6177126,1937.635103,304.0185293,0.0,0.648,0.08
0.4048807773,-0.4113995727,0.7685284524,21.27525762,-0.104875741,0.2996541974,0.4641913087,299.6882696,1937.812898,304.0255068,0.0,0.572,0.18
0.4109506738,-0.4083015239,0.7685284753,21.27936679,-0.05949308378,0.3256845173,0.3121469154,299.7923025,1937.881645,304.0282109,0.0,0.465,0.34
0.6109506738,-0.4081129014,0.7685284753,21.32945074,0.01265892495,0.2326601715,0.2173548965,300.7036433,1977.380395,305.5656975,0.0,0.328,1.04
0.5712423648,-0.3993253656,0.7685454094,21.27219775,0.06273204104,0.1035430854,-0.09879310766,303.0805868,1973.099832,305.3990313,0.0,0.166,1.88
0.3523336418,-0.5392665542,0.7685720058,21.14768437,-0.05385030988,0.0469478091,0.8902409144,299.4298819,1927.658834,303.6264442,0.0,0.903,-0.26
0.6015566446,-0.4044331124,0.7686425388,21.32167487,-0.02901735057,0.2454987216,0.04030370705,300.6184435,1976.476034,305.5307689,0.0,0.26,1.13
0.4379205045,-0.4003763172,0.7689108386,21.21008234,-0.01815406621,0.2451303531,-0.3395958264,300.4205863,1941.484975,304.1694399,0.0,0.429,0.6
0.4523336291,-0.399317473,0.7689184776,21.07473752,0.0,0.0,0.0,304.690484,1938.466683,304.0504025,5.651206545,0.01,2.15
0.4196598028,-0.4048074372,0.7689426286,21.2756618,0.008824336258,0.3183843511,0.01639258332,299.9710582,1938.235658,304.042102,0.0,0.329,0.59
0.354018613,-0.4810528291,0.7690391932,21.19303653,-0.1056533836,0.02647168411,0.7664292301,299.3153804,1928.857509,303.6736456,0.0,0.784,-0.2
0.3523336218,-0.5234933106,0.7691118268,21.15971236,-0.06267316949,0.03200356995,0.8746279053,299.3244843,1930.914555,303.7545689,0.0,0.887,-0.27
0.6699857232,-0.5364276851,0.7692934139,21.32202836,0.05610373612,0.009371149059,0.5622379238,300.2926652,1966.287538,305.1361888,0.0,0.575,0.54
0.6699856983,-0.5240313533,0.7693558063,21.32587655,0.07121990118,0.02064288102,0.5600184426,300.2478192,1969.540548,305.2623155,0.0,0.575,0.54
0.43682151,-0.4005285452,0.7694385494,21.218355,-0.01897871041,0.2440715166,-0.3332893439,300.3844134,1941.381079,304.1653649,0.0,0.423,0.6
0.3523336418,-0.5129288763,0.769647941,21.16903069,-0.06938623246,0.02334650673,0.8460661528,299.2983083,1931.683141,303.784804,0.0,0.859,-0.25
0.5727778779,-0.3993564711,0.7698349687,21.28180563,0.04323264576,0.1517064427,-0.1369218915,301.6431799,1971.579111,305.3405645,0.0,0.218,1.44
0.4511383809,-0.3993246874,0.7698543226,21.08779213,-0.156111602,0.1775549482,-0.1440116628,302.6734221,1937.456108,304.0110069,0.0,0.286,1.39
0.6699856938,-0.5185634224,0.7706068523,21.32669898,0.07809243526,0.02503582392,0.5584475432,300.2412439,1970.845506,305.3129165,0.0,0.574,0.55
0.3523336304,-0.5164858258,0.7709199723,21.16729105,-0.0685279878,0.02472960833,0.8561271506,299.3052868,1931.487152,303.7770925,0.0,0.869,-0.26
0.4329776182,-0.4012103113,0.7709426897,21.24423905,-0.009308000046,0.239134253,-0.2992938809,300.2955515,1940.361159,304.1254199,0.0,0.393,0.6
0.449672571,-0.3993532402,0.770992752,21.13048787,-0.1194499992,0.2199407648,-0.2098784716,301.6350497,1938.646153,304.0580062,0.0,0.336,1.06
0.4340406023,-0.4010051183,0.771077971,21.23878749,-0.02251051011,0.2377003968,-0.3085476077,300.3264822,1940.846437,304.1444194,0.0,0.4,0.61
0.3523336252,-0.5016158349,0.7712489274,21.1811257,-0.07861887503,0.01728809474,0.8109235271,299.2946802,1931.290712,303.769375,0.0,0.825,-0.23
0.6699856916,-0.5551188511,0.7712499722,21.31547895,0.03078281532,-0.001213905736,0.5537154163,300.4693804,1959.438197,304.8701218,0.0,0.564,0.57
0.5746296434,-0.399425418,0.7714406883,21.28984634,0.04997168154,0.1760664102,-0.1531392854,300.9153349,1970.304713,305.291483,0.0,0.248,1.19
0.3526890602,-0.4908937485,0.7719299029,21.18843028,-0.09283336344,0.01989125051,0.786475973,299.3014868,1929.911876,303.7151366,0.0,0.802,-0.21
0.4478553742,-0.3994186324,0.772367392,21.1599524,-0.1408303925,0.2300677689,-0.2657614864,301.0347866,1939.742074,304.101095,0.0,0.388,0.83
0.3526907754,-0.490890818,0.7725448996,21.18899549,-0.09336491138,0.01990019934,0.786377757,299.3015717,1929.859118,303.7130602,0.0,0.802,-0.21
0.3523360474,-0.5015333476,0.772634301,21.18228446,-0.0799342947,0.01693144541,0.8105305729,299.2952049,1931.190428,303.765432,0.0,0.824,-0.23
0.5768561486,-0.3995544999,0.7734475075,21.29685952,0.05998821427,0.1885837342,-0.148692375,300.6094466,1969.486174,305.2599586,0.0,0.257,1.09
0.4455891229,-0.3995475336,0.7740310859,21.18364771,-0.1665234059,0.2268586493,-0.2836513814,300.7215689,1940.779742,304.1418046,0.0,0.409,0.71
0.3523336227,-0.5578055481,0.7742582686,21.14455528,-0.08152708285,0.02262175912,0.8373590232,299.712284,1922.06483,303.4058984,0.0,0.851,-0.14
0.3523336305,-0.5114364117,0.7743362105,21.17451321,-0.07623451351,0.0191355585,0.839652275,299.2957415,1931.600233,303.7815424,0.0,0.853,-0.25
0.5911561318,-0.4016038474,0.7744759311,21.31279828,0.01378629875,0.2154591249,-0.1267342007,300.4343664,1973.523317,305.4165837,0.0,0.26,1.06
0.5985670624,-0.4034899878,0.7746876719,21.32382931,-8.593470125e-05,0.2248567639,-0.04191910404,300.4976545,1974.250505,305.4447124,0.0,0.238,1.13
0.3523336419,-0.5360954517,0.7747296744,21.15446262,-0.07018128524,0.03630962062,0.887855703,299.4054004,1928.648727,303.6654023,0.0,0.901,-0.26
0.3523336459,-0.5292372466,0.7749267874,21.16138618,-0.07090842313,0.03278492914,0.8833110209,299.349179,1929.986366,303.718058,0.0,0.896,-0.27
0.6683338958,-0.481304446,0.7749738473,21.33393237,0.1207532962,0.07660803644,0.5324990269,300.3493325,1973.801922,305.4273693,0.0,0.561,0.61
0.6699576253,-0.4999757319,0.7750820895,21.33152565,0.09804707424,0.05200657909,0.5464948013,300.2647515,1973.274202,305.4069354,0.0,0.567,0.58
0.3540201523,-0.4810895034,0.775238203,21.19780835,-0.1103515889,0.0263691944,0.7671107475,299.3144043,1928.308978,303.6520526,0.0,0.785,-0.2
0.6699857032,-0.5411041894,0.775415299,21.31504943,0.05023213008,0.005808226283,0.5689683122,300.3266486,1965.412,305.1022297,0.0,0.581,0.54
0.4427496434,-0.3997842836,0.7759923627,21.21162202,-0.1732615816,0.2166105876,-0.289153763,300.5421948,1941.543737,304.1717363,0.0,0.41,0.66
0.5795245259,-0.3997852398,0.7759961801,21.30358211,0.06699727549,0.1967374475,-0.1418721272,300.4727609,1969.227402,305.2500644,0.0,0.261,1.04
0.4523336291,-0.3993174544,0.7761493325,21.13040714,0.0,0.0,0.0,303.6947251,1933.570006,303.8588157,-1.052574752,0.01,1.93
0.4594440954,-0.3993174629,0.7761493325,21.25592448,0.0,0.0,0.0,304.1896057,1943.669954,304.2546722,1.53626181,0.01,2.09
0.4717489117,-0.3993174627,0.7761493325,21.29032485,0.0,0.0,0.0,305.0741361,1954.624214,304.6826358,6.524400604,0.01,2.34
0.4842574857,-0.3993174662,0.7761493325,21.3138794,0.0,0.0,0.0,305.2972017,1959.301504,304.8648632,7.196399656,0.01,2.41
0.4990536281,-0.3993174723,0.7761493557,21.3329381,0.0,0.0,0.0,305.3119962,1961.431138,304.9476688,6.417493516,0.01,2.43
0.5093848289,-0.3993174716,0.7761493325,21.3432095,0.0,0.0,0.0,305.3450917,1962.834814,305.002213,6.063239638,0.01,2.44
0.5259501686,-0.3993174545,0.7761493325,21.35428909,0.0,0.0,0.0,305.3715587,1964.265408,305.0577721,5.533240233,0.01,2.46
0.5351178777,-0.3993174679,0.7761493325,21.35774277,0.0,0.0,0.0,305.3750657,1964.331029,305.0603206,5.280381085,0.01,2.46
0.5522867937,-0.3993174645,0.7761493325,21.35636338,0.0,0.0,0.0,305.0293761,1959.351089,304.8667105,2.759310101,0.01,2.36
0.5614045293,-0.3993174688,0.7761493325,21.34935375,0.0,0.0,0.0,304.3405714,1952.163769,304.5866311,-1.724574022,0.01,2.18
0.5699856877,-0.3993174682,0.7761493325,21.30013275,0.0,0.0,0.0,303.9869442,1953.447934,304.6365618,-8.185568425,0.01,2.13
0.6699857047,-0.5142320791,0.7762376449,21.3237725,0.08238697366,0.0260440505,0.5606135398,300.2539712,1971.554281,305.3403808,0.0,0.577,0.55
0.3523336332,-0.5158117782,0.7762955519,21.17358578,-0.07450372772,0.01995751849,0.8506429272,299.3062852,1931.229379,303.7669523,0.0,0.864,-0.26
0.3523336277,-0.5522400096,0.7767741464,21.14650626,-0.0802217922,0.03050454861,0.8624672285,299.5914668,1923.976522,303.4813375,0.0,0.876,-0.2
0.669983556,-0.502030115,0.7769504034,21.32859714,0.09474519343,0.04695933144,0.5526373302,300.2557011,1973.218826,305.4047993,0.0,0.572,0.57
0.5708428971,-0.3993246034,0.7769755959,21.30545763,0.1318459051,0.1620657116,-0.08909188403,301.3110806,1955.983644,304.7355089,0.0,0.237,1.22
0.4514866368,-0.399324574,0.7769840419,21.15971617,-0.3042744098,0.2123454655,-0.1595628063,301.3507915,1936.812606,303.9861816,0.0,0.413,0.88
0.4584988182,-0.3993244557,0.77732275,21.24624417,-0.3186072637,0.181697157,-0.1126549611,302.0101941,1943.109634,304.2328279,0.0,0.393,1.13
0.5625249023,-0.3993249711,0.7773734016,21.34625366,0.1182867291,0.1533671558,-0.05320490082,301.9975275,1952.614147,304.6042502,0.0,0.21,1.42
0.6699821315,-0.5059078453,0.7775042547,21.32579155,0.08959585885,0.03990635609,0.5579914154,300.2492793,1972.798923,305.3885528,0.0,0.576,0.56
0.5532947955,-0.399329189,0.7776804524,21.35583899,0.05946984259,0.1575384635,-0.005881388394,302.3235626,1958.998524,304.8530009,0.0,0.178,1.59
0.4705913942,-0.3993297756,0.7777174586,21.28813089,-0.2047966614,0.1654333213,-0.009857166189,302.4575601,1954.105759,304.6624373,0.0,0.273,1.46
0.3528047833,-0.489877672,0.7777748438,21.19452111,-0.09940282067,0.02058318946,0.7835351135,299.3030695,1929.287976,303.690588,0.0,0.8,-0.21
0.4835071707,-0.3993331332,0.7779171604,21.31301024,-0.1580741923,0.1619054619,-0.003692163322,302.4941767,1959.077152,304.8561272,0.0,0.236,1.54
0.5359820933,-0.3993336772,0.7779496304,21.35776271,-0.004410001359,0.1639227228,-0.002360080127,302.4309311,1964.127114,305.0524059,0.0,0.174,1.66
0.3524085979,-0.4970988753,0.7779623667,21.18991259,-0.09016497269,0.01686516218,0.7991731429,299.2982223,1930.419086,303.7350914,0.0,0.814,-0.22
0.3541784621,-0.4803506767,0.7779841086,21.20036409,-0.1134653613,0.02710082851,0.7662639044,299.3150208,1927.997709,303.6397944,0.0,0.785,-0.2
0.5719339217,-0.3993537321,0.7779981236,21.31030503,0.1192523004,0.1813550308,-0.1101223852,300.8041564,1958.119444,304.8187465,0.0,0.253,1.07
0.4504249685,-0.3993536776,0.7780367367,21.1866422,-0.2934138072,0.2154559019,-0.1960214236,300.8934619,1939.106277,304.076179,0.0,0.423,0.74
0.5263491293,-0.3993353265,0.7780384119,21.35434558,-0.03433531753,0.1666036445,-0.002578014284,302.3681455,1964.220461,305.056027,0.0,0.18,1.63
0.4985152705,-0.3993356507,0.7780555609,21.33243713,-0.1147316575,0.1643342051,-0.002731712465,302.3561305,1961.380988,304.9457129,0.0,0.21,1.56
0.6622731686,-0.4609045346,0.7780622074,21.33227355,0.150563154,0.1021064573,0.5162748227,300.448614,1973.412553,305.4123129,0.0,0.557,0.65
0.5094084025,-0.399336391,0.7780936918,21.3430588,-0.08430637554,0.1660298866,-0.002486935055,302.3316394,1962.866666,305.0034573,0.0,0.196,1.59
0.4393129998,-0.4001909737,0.7781665541,21.24135523,-0.1623998404,0.2032298227,-0.2803977911,300.432185,1941.889596,304.1852855,0.0,0.392,0.66
0.3523336559,-0.506859785,0.7781764193,21.18328462,-0.08132625337,0.01479657401,0.8233479261,299.2958123,1931.318868,303.7704815,0.0,0.837,-0.24
0.4392503813,-0.400198928,0.7782252516,21.24197814,-0.1625203827,0.2028982506,-0.2800463244,300.4299406,1941.894579,304.1854824,0.0,0.392,0.65
0.6679211706,-0.4792946045,0.7782335495,21.33199071,0.1242791885,0.0760337972,0.5353019147,300.3586689,1973.730314,305.424601,0.0,0.564,0.61
0.3536752384,-0.4833530837,0.7783550336,21.19886985,-0.1092589408,0.02458978026,0.7715231226,299.310682,1928.373367,303.6545912,0.0,0.789,-0.21
0.352333642,-0.5163617909,0.7783611491,21.17567292,-0.07570087676,0.0183753352,0.8506162821,299.3085573,1931.015712,303.7585581,0.0,0.864,-0.26
0.3523385804,-0.5047710835,0.7783804712,21.18495756,-0.08326815476,0.01466137514,0.8178769013,299.2952822,1931.157926,303.7641512,0.0,0.832,-0.23
0.3563948369,-0.4712071507,0.7784039851,21.20672026,-0.12875083,0.03636896407,0.7530267945,299.3272097,1927.247534,303.610262,0.0,0.774,-0.19
0.3526113324,-0.492381012,0.778422563,21.19335038,-0.09642650069,0.01863288454,0.7889166338,299.3008127,1929.728311,303.7079107,0.0,0.805,-0.22
0.4213125956,-0.4042782887,0.7784312702,21.30509094,-0.02121894976,0.262965565,-0.09258859999,300.097026,1938.488129,304.0520031,0.0,0.289,0.7
0.3598125535,-0.4614653599,0.7784631971,21.21421939,-0.1457103596,0.05112688361,0.7410545658,299.3395744,1927.212008,303.6088604,0.0,0.767,-0.18
0.6514510592,-0.4413927315,0.7785258495,21.32926624,0.154896478,0.1179083828,0.4845450573,300.5720214,1973.993689,305.4347866,0.0,0.532,0.72
0.3609506684,-0.4589640932,0.7785284637,21.21625167,-0.1504112574,0.05527064964,0.7380964066,299.3436117,1927.204891,303.6085775,0.0,0.765,-0.18
0.3646254319,-0.451399585,0.7785284753,21.22383852,-0.164357704,0.07364481002,0.7285479079,299.3515915,1927.410414,303.6166752,0.0,0.76,-0.17
0.3708502072,-0.441399585,0.7785284753,21.23535924,-0.1818283894,0.1040915026,0.7159571652,299.3622315,1928.337095,303.6531604,0.0,0.756,-0.16
0.3709506655,-0.4412630915,0.7785284579,21.23553357,-0.1820410151,0.1045698617,0.7157940917,299.3624377,1928.363585,303.6541978,0.0,0.756,-0.16
0.6509506738,-0.4407386518,0.7785284753,21.32905161,0.1546558363,0.1178064574,0.4841008986,300.574175,1974.042439,305.4366761,0.0,0.531,0.72
0.3790218921,-0.4313995914,0.7785284869,21.25269351,-0.1946203527,0.1517047985,0.6975414605,299.3823032,1930.992957,303.7576524,0.0,0.75,-0.13
0.3809506681,-0.4293823686,0.7785284637,21.25666715,-0.196116035,0.1628659546,0.6931754871,299.3894787,1931.77582,303.7884179,0.0,0.748,-0.12
0.389747656,-0.4213995976,0.7785284985,21.27702126,-0.1916970364,0.2189409518,0.6455635492,299.4493443,1934.962757,303.9136548,0.0,0.718,-0.06
0.6324955867,-0.4213995787,0.7785284637,21.33318823,0.1055051159,0.1445248328,0.3896797952,300.6568867,1975.867892,305.5072486,0.0,0.438,0.86
0.3909506738,-0.4204291558,0.7785284753,21.27971661,-0.1901987357,0.2266557093,0.638317937,299.4599203,1935.357383,303.9291393,0.0,0.713,-0.05
0.6309506738,-0.4201349998,0.7785284753,21.33313935,0.1028542482,0.1470364169,0.3818415648,300.6658512,1976.084254,305.5156125,0.0,0.432,0.88
0.4009506678,-0.4135889998,0.7785284637,21.3010283,-0.1511052697,0.284769972,0.4913581288,299.6034947,1937.168169,304.0002112,0.0,0.597,0.12
0.4049415416,-0.411399585,0.7785284753,21.3066453,-0.1239208163,0.2920524765,0.3879131857,299.6896506,1937.493056,304.0129656,0.0,0.511,0.25
0.4109506738,-0.4083325636,0.7785284753,21.31384758,-0.08140341684,0.3032299147,0.2267733043,299.8152628,1937.768971,304.0237894,0.0,0.397,0.44
0.6109506738,-0.4081438977,0.7785284753,21.33520289,0.03665714723,0.206895693,0.1295689595,300.5819341,1975.35245,305.4873153,0.0,0.256,1.12
0.6514800007,-0.4414422371,0.77857816,21.32929363,0.1552764772,0.117582877,0.4848043536,300.5719086,1973.978277,305.4341947,0.0,0.532,0.72
0.3523336306,-0.551666781,0.7786059057,21.14740269,-0.08415601517,0.03017728876,0.8642236681,299.5840775,1924.153153,303.4883063,0.0,0.878,-0.2
0.359881553,-0.4612943957,0.7786289317,21.21474615,-0.1465430217,0.05161551577,0.7405456736,299.3403864,1927.110171,303.6048451,0.0,0.766,-0.18
0.3563022796,-0.4715559242,0.7787165448,21.20676246,-0.1284405077,0.03591370884,0.7534885265,299.3267338,1927.2284,303.6095086,0.0,0.775,-0.19
0.6699648533,-0.5029146283,0.7787671856,21.32573935,0.0928457891,0.04477673116,0.5580233672,300.2501436,1973.207962,305.4043804,0.0,0.577,0.56
0.4573584228,-0.3993522362,0.778769635,21.23737628,-0.3655196019,0.2166641712,-0.08464525034,300.9284981,1944.409272,304.2837599,0.0,0.443,0.76
0.6007931444,-0.4042204258,0.7788193147,21.32917452,0.02009315381,0.2150356117,-0.02772648797,300.4696911,1973.681461,305.4227068,0.0,0.227,1.14
0.5639249581,-0.3993536127,0.7788372407,21.34113494,0.1362517454,0.1997385423,-0.03968652916,300.8854037,1954.595931,304.6816005,0.0,0.255,1.07
