x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3981178999,0.2412772775,-0.6683630943,21.55421296,0.3984299826,-0.9823347632,0.06711880632,297.916251,1975.707494,305.5010715,0.0,1.072,-0.73
-0.4127472639,0.2412194014,-0.6685507894,21.57914061,0.3399239045,-0.9567475873,0.03198339398,297.9944389,1981.160013,305.7116327,0.0,1.025,-0.63
-0.3835251033,0.2413142473,-0.6682434082,21.51898205,0.4376989975,-1.005505785,0.09270915591,297.8719341,1971.226814,305.3277136,0.0,1.11,-0.8
-0.3908349276,0.2417877465,-0.6667086482,21.57254591,0.451841607,-0.9880079349,0.06351867539,297.8789297,1975.498208,305.4929808,0.0,1.098,-0.76
-0.4274096489,0.2411221117,-0.6688663363,21.58527596,0.2555957316,-0.9099685337,0.000643723838,298.1396334,1987.50956,305.9562876,0.0,0.955,-0.48
-0.4201146662,0.2416627407,-0.6671139598,21.62509749,0.32760934,-0.9433902653,-0.01808170649,298.0645913,1985.610932,305.8831929,0.0,1.008,-0.57
-0.3762680292,0.241816774,-0.6666145921,21.53261313,0.4858828597,-1.009130814,0.08528805713,297.8444018,1971.900634,305.3538026,0.0,1.133,-0.82
-0.3545769453,0.2413246781,-0.6682096124,21.4601006,0.5017085307,-1.03728948,0.09571030634,297.8519311,1964.650311,305.0727321,0.0,1.166,-0.88
-0.3617814779,0.2418219894,-0.6665976644,21.49740986,0.5138031241,-1.025724393,0.08736904882,297.8366857,1968.911482,305.2380173,0.0,1.16,-0.86
-0.3689953089,0.2404602766,-0.6713351607,21.50134347,0.4414741032,-1.018392309,0.1176302059,297.8930859,1967.393867,305.1791818,0.0,1.126,-0.82
-0.4646756053,0.2434991598,-0.661729157,21.53580575,0.1043956867,-0.7630326563,-0.01691484714,298.8243552,2009.025159,306.7809725,0.0,0.78,0.05
-0.5529852509,0.3009427488,-0.6461542845,21.43580484,-0.3476387229,-1.007657798,-0.08340994781,297.9376575,2113.030859,310.6765945,0.0,1.079,-0.05
-0.5446160436,0.2962535322,-0.636903286,21.4294879,-0.2808405801,-0.9773574742,-0.1163443247,297.9282441,2103.814238,310.3372615,0.0,1.033,-0.05
-0.540882349,0.2842375338,-0.6444439292,21.42923819,-0.3193038128,-1.088973505,-0.08808303996,298.0037892,2083.466897,309.5841568,0.0,1.148,-0.23
-0.5498173237,0.3056212366,-0.6355694532,21.42613437,-0.2788096523,-0.9376520631,-0.1064999904,297.9433504,2115.968027,310.7845004,0.0,0.994,0.05
-0.5470411181,0.2879401743,-0.650273025,21.40678533,-0.3311495932,-1.062342806,-0.08629564584,297.9832892,2089.970001,309.82545,0.0,1.126,-0.18
-0.4054847956,0.2404602468,-0.6713352799,21.63021152,0.3340205139,-0.9432613326,0.04815536862,298.0221232,1978.61208,305.6132927,0.0,1.011,-0.62
-0.4333461225,0.2416558266,-0.6671369076,21.61220495,0.2276780794,-0.8779837972,-0.05228948217,298.3009613,1992.110093,306.133185,0.0,0.918,-0.36
-0.3473995626,0.241743803,-0.6668511033,21.46061097,0.5472518318,-1.019452131,0.06514564177,297.8807124,1966.589045,305.1479663,0.0,1.168,-0.86
-0.4494805336,0.2417175323,-0.6669378281,21.57619885,0.1000364648,-0.7331622577,-0.04996832772,298.6765577,1999.296264,306.4088922,0.0,0.751,-0.02
-0.3403344452,0.2411789894,-0.6686818004,21.43026988,0.5407191363,-1.015353825,0.07006466446,297.916276,1962.778086,305.0000258,0.0,1.162,-0.86
-0.3345841765,0.2416899204,-0.6670266986,21.41462851,0.5889686235,-0.9652971192,0.03128368961,298.0228039,1965.34589,305.099731,0.0,1.141,-0.79
-0.3181747496,0.2417477071,-0.6669495106,21.35561894,0.6204894795,-0.8475232206,0.01167236947,298.2906625,1964.910208,305.0828208,0.0,1.06,-0.62
-0.2242210358,0.2945995331,-0.6845220923,21.47620038,-0.08580033366,-0.7785234257,0.2503570873,298.4432537,1972.361689,305.3716499,0.0,0.832,-0.33
-0.2165610343,0.3156870902,-0.6881078482,21.46741254,-0.02348802772,-0.9002288482,0.3064139148,298.2299805,1975.123309,305.4784861,0.0,0.961,-0.51
-0.220691368,0.3030660748,-0.6858094931,21.44744661,-0.06936790049,-0.7406517788,0.2563975699,298.5412961,1977.612862,305.574701,0.0,0.796,-0.23
-0.2755729854,0.2482199371,-0.6732318997,21.30384108,0.698097792,-0.4243189367,0.2065661522,298.8112025,1970.867702,305.3138067,0.0,0.852,-0.22
-0.2473045439,0.2647299767,-0.6810741425,21.48717042,0.2225245257,-0.1005884552,0.07298050585,299.9032044,1983.273403,305.7931291,0.0,0.264,0.98
-0.2299566716,0.2846525609,-0.6833603382,21.47694486,-0.07419092633,-0.5086396135,0.1212219072,298.912288,1976.103806,305.5163906,0.0,0.538,0.19
-0.2612641454,0.2544540763,-0.6785364747,21.42091232,0.5898647737,-0.2778996729,0.2689307489,299.2895553,1981.698291,305.7323959,0.0,0.715,0.14
-0.2374643832,0.2740965486,-0.6833748221,21.49385648,-0.07922765884,-0.4167639139,0.07798543435,299.1214251,1974.828464,305.467085,0.0,0.441,0.38
-0.2352569103,0.2768579423,-0.6830267906,21.46995858,0.02179060491,-0.05988942031,-0.04048443735,299.7577301,1982.901637,305.7787978,0.0,0.085,1.46
-0.2789048851,0.5281410813,-0.9358703494,22.51697532,-0.134386919,-0.421866598,-0.3512970043,298.2287942,2041.598819,308.0169935,0.0,0.575,0.28
-0.302382648,0.5452671051,-0.9316020608,22.52858092,-0.1527546218,-0.4653557749,-0.3311742337,298.3288693,2049.539488,308.3160608,0.0,0.601,0.32
-0.2957159877,0.5509815812,-0.9261963964,22.52858092,-0.1527546218,-0.4653557749,-0.3311742337,298.3288693,2049.539488,308.3160608,0.0,0.601,0.32
-0.2995524108,0.5576482415,-0.9219971299,22.52858092,-0.1527546218,-0.4653557749,-0.3311742337,298.3288693,2049.539488,308.3160608,0.0,0.601,0.32
-0.2990493178,0.5339516401,-0.9386752248,22.51591967,-0.1125716539,-0.4230671727,-0.2458596944,298.2735484,2048.447756,308.2749948,0.0,0.512,0.43
-0.3390493095,0.5696845055,-0.9129449129,22.49707,-0.09326364028,-0.3917789025,-0.2607720484,298.344867,2060.093029,308.7121939,0.0,0.489,0.56
-0.3590493202,0.5597023964,-0.9224073291,22.53510659,-0.1090028678,-0.4868292104,-0.2608113321,298.4705501,2069.083572,309.0484602,0.0,0.573,0.51
-0.3190493286,0.5486004353,-0.9304830432,22.52360241,-0.1237923573,-0.4707435689,-0.2470423395,298.3811675,2056.604194,308.5814073,0.0,0.555,0.44
-0.3790493309,0.5800428987,-0.9030398726,22.52728018,-0.09588328578,-0.3560549991,-0.4232604084,298.3405864,2069.561552,309.0663071,0.0,0.571,0.48
-0.3590493202,0.5697023869,-0.9129715562,22.48380814,-0.09291691261,-0.3802251044,-0.250953064,298.3078557,2067.799895,309.000515,0.0,0.475,0.62
-0.4568770826,0.6051501036,-0.8688998222,22.43202782,-0.3012889036,-0.06429875639,-1.124989809,298.3804105,2055.028447,308.5222824,0.0,1.176,-0.24
-0.4390561283,0.5979366302,-0.8805065155,22.4070952,-0.1966471621,-0.07868564976,-0.8383308276,298.1489723,2066.460622,308.9504695,0.0,0.874,0.01
-0.3390493393,0.5486004353,-0.9306104183,22.52069756,-0.1060921771,-0.4710445155,-0.1891617613,298.4068051,2063.593194,308.8432385,0.0,0.528,0.53
-0.2468321472,0.4486004114,-0.9435279369,22.53319596,0.04479187656,-0.3793180026,-0.2699403857,298.1515209,2022.982774,307.3124268,0.0,0.477,0.31
-0.2623826563,0.465267092,-0.9517557621,22.5276798,-0.005596451671,-0.3755311366,-0.265174724,298.1703418,2028.707594,307.5296116,0.0,0.469,0.36
-0.255715996,0.4693731368,-0.9463179111,22.5276798,-0.005596451671,-0.3755311366,-0.265174724,298.1703418,2028.707594,307.5296116,0.0,0.469,0.36
-0.2565359771,0.4760397971,-0.9453520179,22.5276798,-0.005596451671,-0.3755311366,-0.265174724,298.1703418,2028.707594,307.5296116,0.0,0.469,0.36
-0.2810522616,0.4866036773,-0.9551671147,22.52892433,-0.05511864269,-0.3978172232,-0.2534631185,298.2069878,2040.319078,307.9687134,0.0,0.485,0.41
-0.2823826671,0.5052670836,-0.9488820434,22.52970633,-0.1283082761,-0.4523208409,-0.3431720702,298.2214021,2044.722669,308.1347502,0.0,0.592,0.27
-0.2757160068,0.509002924,-0.94454211,22.52970633,-0.1283082761,-0.4523208409,-0.3431720702,298.2214021,2044.722669,308.1347502,0.0,0.592,0.27
-0.2788086236,0.5156696439,-0.9428998828,22.52970633,-0.1283082761,-0.4523208409,-0.3431720702,298.2214021,2044.722669,308.1347502,0.0,0.592,0.27
-0.2285732627,0.4086004198,-0.9221932888,22.52905241,0.1886048459,-0.4101891935,-0.09199663928,298.2113921,2016.462132,307.0644883,0.0,0.47,0.3
-0.2361388057,0.4286004007,-0.9325844646,22.52501041,0.2015052983,-0.3559225789,-0.08786708633,298.2468255,2023.353382,307.3265007,0.0,0.428,0.43
-0.2899229825,0.4779999852,-0.961194098,22.54697792,0.07243175382,-0.3442872846,-0.1034850882,298.2826225,2045.141769,308.1505383,0.0,0.376,0.67
-0.2788828909,0.4701096416,-0.9589511156,22.53405682,0.03808107069,-0.3592921124,-0.1704290707,298.2193917,2035.97074,307.804496,0.0,0.409,0.53
-0.2251235545,0.3887627125,-0.9120373726,22.49687665,0.2278002056,-0.4354406154,0.05397876696,298.3024904,2008.796526,306.772244,0.0,0.504,0.23
-0.2189218551,0.3742328584,-0.8924282193,22.44008117,0.2122377019,-0.4620973527,0.130560919,298.3513681,2003.501195,306.5698755,0.0,0.535,0.16
-0.2293276042,0.3903281093,-0.9207434058,22.48184139,0.2407162436,-0.308472311,0.1475992527,298.4313266,2012.50216,306.9136222,0.0,0.428,0.42
-0.2365516424,0.4086004198,-0.9321932793,22.52091741,0.2481763719,-0.3594582625,0.006965606221,298.3190853,2020.701314,307.2257457,0.0,0.446,0.4
-0.2215210795,0.38014099,-0.9023575783,22.45747848,0.2217328211,-0.3641438138,0.1732915649,298.4159964,2007.33646,306.7164855,0.0,0.47,0.31
-0.2141786665,0.3404926062,-0.8449496627,22.27974073,0.2275021357,-0.6189164499,0.03404670548,298.4319371,1987.118567,305.9412391,0.0,0.67,-0.08
-0.2139407694,0.3425444961,-0.8409140706,22.32243468,0.2643873314,-0.5627621633,0.005933708065,298.4345143,1991.244495,306.0999249,0.0,0.631,-0.01
-0.213770166,0.3439359963,-0.8339925408,22.34086184,0.2570808931,-0.5466245385,-0.02585085272,298.4140956,1990.361512,306.0659856,0.0,0.614,0.0
-0.2151233703,0.3556732833,-0.8653019667,22.37892249,0.1984138226,-0.472032114,0.1445613482,298.4192089,1997.67174,306.3466302,0.0,0.542,0.14
-0.2162185907,0.3486605585,-0.867929697,22.35981297,0.2067540754,-0.5228398104,0.1264990649,298.3842771,1993.541477,306.1881615,0.0,0.586,0.05
-0.2137543112,0.3526369929,-0.7833281755,22.43396831,0.1185474553,-0.2113528131,0.2437699659,298.4152485,1974.667189,305.4608483,0.0,0.353,0.33
-0.2137543261,0.3473384976,-0.8166034818,22.42031383,0.2085884484,-0.3343153058,-0.07090724374,298.406868,1978.507699,305.609262,0.0,0.41,0.24
-0.2137543112,0.3525830805,-0.816026926,22.45719911,0.1504042468,-0.3013619711,0.04345496989,298.4593067,1979.873992,305.6620093,0.0,0.349,0.38
-0.2184735686,0.3554879129,-0.8817842007,22.40513638,0.1847941796,-0.4508211056,0.1658949358,298.3919448,1996.817021,306.3138568,0.0,0.524,0.16
-0.2137543112,0.3503252268,-0.830681324,22.39054241,0.2104335508,-0.4254247696,0.02160637044,298.4736503,1986.140659,305.903592,0.0,0.485,0.18
-0.2145729363,0.3464141488,-0.8528395295,22.33194919,0.2361087057,-0.5012252447,0.07552074715,298.4461514,1991.142149,306.0959916,0.0,0.569,0.08
-0.2159234136,0.3500700295,-0.8673086762,22.38912904,0.1915017064,-0.4128010741,0.1287628666,298.4617158,1995.001189,306.2441954,0.0,0.483,0.23
-0.2146073133,0.3429716229,-0.8508740664,22.33135728,0.2510858943,-0.5577102584,0.04995097947,298.4278433,1989.770534,306.0432638,0.0,0.623,-0.01
-0.2137543112,0.3527974188,-0.8202338219,22.43196545,0.1519651197,-0.3404182249,0.0371748069,298.5023653,1982.074447,305.746903,0.0,0.384,0.34
-0.2137543112,0.3462799788,-0.829328239,22.3479114,0.2578155955,-0.4752896956,-0.008345729642,298.4775893,1986.581962,305.9205828,0.0,0.55,0.09
-0.2137543112,0.3469993174,-0.8244729638,22.37488554,0.2290714888,-0.4292968375,-0.02880223296,298.453666,1982.543571,305.7649927,0.0,0.497,0.14
-0.2137543112,0.3480393589,-0.800234139,22.49122114,0.1478043456,-0.1836092682,0.09128452201,298.4408342,1975.372089,305.4881049,0.0,0.262,0.55
-0.2209763527,0.3624201715,-0.8937698007,22.43774626,0.1859821558,-0.4213045723,0.1802163726,298.378487,2000.302679,306.4474453,0.0,0.504,0.2
-0.2137543112,0.3483407795,-0.7815559506,22.4437274,0.1603632895,-0.1584142338,0.2673917214,298.3965709,1970.473118,305.298524,0.0,0.359,0.29
-0.2137543261,0.3477375805,-0.7513116598,22.03006059,0.2096769598,-0.4237115078,0.6165272727,298.3165786,1963.717437,305.0365112,0.0,0.787,-0.38
-0.2137543261,0.3481975198,-0.7657109499,22.33305643,0.1488537503,-0.2288278899,0.4390342138,298.4107377,1968.145696,305.2083333,0.0,0.527,-0.0
-0.2140129805,0.3333546519,-0.7411974072,21.39732355,0.160903949,-0.901265622,0.4937079432,298.5514755,1949.089298,304.4668473,0.0,1.05,-0.59
-0.213826105,0.3373177052,-0.745887816,21.36713611,0.1717746395,-0.7440239847,0.4229492677,298.8513561,1949.414325,304.4795397,0.0,0.883,-0.35
-0.2137543261,0.3428839147,-0.7416699529,21.77323198,0.306202027,-0.7881678158,0.6507976174,298.234024,1965.166794,305.0927801,0.0,1.077,-0.66
-0.2137543708,0.3424529433,-0.7464901209,21.76571799,0.2294401196,-0.6973168032,0.7178506993,298.2400995,1963.071353,305.011418,0.0,1.036,-0.63
-0.2137543112,0.3471323252,-0.738827467,21.79771111,0.3880002312,-0.6345373581,0.5148897621,298.2882822,1966.116185,305.1296217,0.0,0.914,-0.5
-0.2137543112,0.3454313874,-0.7370774746,21.74267953,0.3969380344,-0.7375369027,0.5210882486,298.2709112,1967.101876,305.1678579,0.0,0.996,-0.57
-0.2137543112,0.3476780355,-0.7429491878,21.92560014,0.2981661004,-0.5568964046,0.5645712511,298.3094258,1967.092009,305.1674752,0.0,0.857,-0.43
-0.2138558477,0.3365047276,-0.7309757471,21.56361451,0.2647293797,-0.9239065235,0.5576750077,298.2784675,1956.503322,304.7559711,0.0,1.121,-0.72
-0.2142135352,0.3285363317,-0.7223235965,21.41996844,0.159845903,-0.9802616666,0.5100348952,298.29363,1949.054491,304.465488,0.0,1.126,-0.75
-0.2139574587,0.3322084546,-0.7148959041,21.513715,0.2436438792,-0.922987815,0.4879793838,298.2667812,1958.208672,304.8223581,0.0,1.082,-0.68
-0.3990493417,0.5894141793,-0.8914715648,22.46053309,-0.09886070982,-0.2160027862,-0.5378978141,298.207711,2066.899167,308.9668596,0.0,0.598,0.38
-0.3990493417,0.5800568461,-0.9030539393,22.51767929,-0.110360293,-0.3444681299,-0.485005198,298.290607,2072.859956,309.1893786,0.0,0.615,0.41
-0.4590493143,0.5979577899,-0.8805042505,22.38483649,-0.2821171843,-0.06534971308,-0.9980698024,298.1499011,2068.418222,309.0236123,0.0,1.049,-0.16
-0.476906538,0.6049333215,-0.8683922887,22.36107223,-0.383516956,-0.06118359231,-1.1959811,298.5326591,2059.758828,308.6996729,0.0,1.267,-0.22
-0.4190493524,0.5893871188,-0.8914715648,22.45245012,-0.1353483161,-0.1947024419,-0.6350572464,298.1865504,2068.003667,309.0081274,0.0,0.687,0.25
-0.2148820013,0.3231565654,-0.7140724063,21.396278,0.06709601294,-0.973233611,0.4544021363,298.3069192,1945.88046,304.3414569,0.0,1.086,-0.73
-0.2159566432,0.317496717,-0.6986980438,21.4298437,-0.002352451649,-0.9153755811,0.378023902,298.2665809,1957.576942,304.7977707,0.0,1.0,-0.62
-0.5570659041,0.3114729822,-0.6433095932,21.43181689,-0.331015973,-0.9603577936,-0.07128052457,297.9372884,2122.7175,311.0320381,0.0,1.028,0.05
-0.5621516109,0.32008636,-0.6471014619,21.44795865,-0.3599379231,-0.9316157568,-0.04072975059,297.9324608,2130.072613,311.3011164,0.0,1.009,0.11
-0.5637843013,0.3174284995,-0.6539058089,21.46837736,-0.4013173954,-0.9715385387,-0.04500895325,297.9196997,2127.242619,311.1976669,0.0,1.062,0.03
-0.5645720959,0.3290179074,-0.645621717,21.48886139,-0.3713151151,-0.9003096756,-0.05356161804,297.9111177,2131.107408,311.3389173,0.0,0.985,0.13
-0.566462934,0.3311983049,-0.6493043303,21.47079249,-0.3762067651,-0.89893109,-0.009721532143,297.9339533,2135.219334,311.4889892,0.0,0.984,0.16
-0.566957593,0.3369410336,-0.6466620564,21.51432891,-0.3808511145,-0.8626364086,-0.04115521117,297.911388,2133.423343,311.423468,0.0,0.953,0.17
-0.5737541914,0.3757634759,-0.6708349586,21.73541997,-0.4721354349,-0.7455807139,-0.05489595085,297.8541767,2138.213395,311.5981263,0.0,0.894,0.24
-0.5737543702,0.3980403244,-0.6826263666,21.86894853,-0.450367541,-0.6754407502,-0.1331917151,297.8296203,2139.42812,311.6423718,0.0,0.832,0.32
-0.5737543702,0.4069498479,-0.6732366681,21.77104797,-0.3592608516,-0.6665808888,-0.1055922155,297.8841139,2137.686153,311.578916,0.0,0.774,0.4
-0.5737543702,0.379111737,-0.6817451119,21.79329178,-0.4778218632,-0.7141093176,-0.04947258496,297.8513644,2139.030732,311.6278993,0.0,0.87,0.28
-0.5712887049,0.3408194482,-0.661345005,21.58044133,-0.4614971924,-0.8723695603,-0.002840598194,297.8893122,2134.9046,311.4775101,0.0,0.997,0.13
-0.5733706951,0.3552567363,-0.6675997376,21.63137884,-0.4862855641,-0.8280553754,0.014188904,297.879669,2135.401513,311.4956331,0.0,0.97,0.15
-0.5737543702,0.4286004007,-0.6914715171,21.89950124,-0.3217340816,-0.6526373843,-0.1359419195,297.8701333,2138.099714,311.5939846,0.0,0.75,0.43
-0.5737543106,0.406968832,-0.7116615772,21.95589012,-0.3977349193,-0.6635152064,-0.1105428614,297.8510208,2143.11764,311.7766446,0.0,0.791,0.4
-0.5737543702,0.4057991207,-0.6922046542,21.87171185,-0.3774813065,-0.672583902,-0.09235455844,297.8486178,2139.407645,311.6416262,0.0,0.786,0.38
-0.5737543106,0.3924053013,-0.7051901817,21.95556986,-0.4959099061,-0.6345713098,-0.105623792,297.8873896,2142.206748,311.7435106,0.0,0.822,0.37
-0.5737543702,0.3693819046,-0.6768998504,21.71558971,-0.4847193535,-0.7588810388,0.02176617726,297.871017,2139.440392,311.6428187,0.0,0.91,0.24
-0.5737543702,0.3915409744,-0.6900508404,21.83367638,-0.4473637144,-0.7005409538,-0.0334230703,297.8579903,2140.690527,311.6883342,0.0,0.841,0.32
-0.5703471899,0.3413586318,-0.6565393806,21.52341628,-0.4188908157,-0.8702072267,0.006046536648,297.9101934,2136.89201,311.5499744,0.0,0.975,0.17
-0.5736965537,0.3596533835,-0.6726770401,21.65964092,-0.5016358284,-0.8109861893,0.02290197329,297.8757245,2134.477493,311.4619304,0.0,0.963,0.16
-0.5737534165,0.3637759089,-0.6743010879,21.71421564,-0.5191318768,-0.780395162,0.008953006996,297.8762083,2134.384439,311.4585357,0.0,0.947,0.17
-0.5720974803,0.3454170525,-0.6635403633,21.56645957,-0.4689930457,-0.8672261463,0.03799154428,297.8931671,2138.697288,311.615754,0.0,0.996,0.15
-0.5693056583,0.5196191669,-0.6605229378,21.887659,-0.3436147755,-0.3777715154,-0.6981383457,298.0841075,2144.087066,311.8118962,0.0,0.875,0.38
-0.5675167441,0.5329524875,-0.6677129865,22.05067786,-0.2070596144,-0.4170806049,-0.5303924353,297.8915519,2124.569463,311.0998558,0.0,0.715,0.42
-0.5737543702,0.4486004114,-0.6914715171,21.93119521,-0.2835949969,-0.6302728199,-0.182514827,297.8934059,2136.986626,311.553423,0.0,0.724,0.47
-0.5737543702,0.4686003923,-0.6914715171,21.97032649,-0.2585317341,-0.6034506653,-0.23102701,297.917069,2136.580909,311.5386344,0.0,0.706,0.5
-0.5737543702,0.4886004031,-0.6914715171,22.0194064,-0.2423933,-0.5693850987,-0.2823264312,297.9444882,2137.802032,311.5831384,0.0,0.69,0.54
-0.5722448826,0.5086004138,-0.6714715362,21.98068302,-0.2963266218,-0.4643153547,-0.4477974116,297.9836572,2141.499648,311.7177823,0.0,0.719,0.53
-0.5737543702,0.4686003923,-0.7114715576,22.03616215,-0.2175116603,-0.6543535083,-0.2078098892,297.9568533,2138.152824,311.5959196,0.0,0.73,0.49
-0.5607019067,0.5519337654,-0.668138206,22.09947127,-0.1974306293,-0.363056576,-0.5934969451,297.9386248,2108.923681,310.5255158,0.0,0.733,0.32
-0.5652444959,0.5455659628,-0.6748048663,22.09947127,-0.1974306293,-0.363056576,-0.5934969451,297.9386248,2108.923681,310.5255158,0.0,0.733,0.32
-0.5675167441,0.5388993025,-0.6743796468,22.09947127,-0.1974306293,-0.363056576,-0.5934969451,297.9386248,2108.923681,310.5255158,0.0,0.733,0.32
-0.5591420531,0.5686004162,-0.6914715171,22.25461302,-0.1455428185,-0.3529569166,-0.5231150046,298.0813768,2094.878385,310.0071996,0.0,0.657,0.4
-0.561373353,0.5719337463,-0.7081382275,22.32265445,-0.08345423497,-0.4088772786,-0.4101468735,298.1925857,2096.146675,310.0541104,0.0,0.595,0.54
-0.5654457808,0.5653813481,-0.7148048878,22.32265445,-0.08345423497,-0.4088772786,-0.4101468735,298.1925857,2096.146675,310.0541104,0.0,0.595,0.54
-0.5682397485,0.5587146878,-0.7144465446,22.32265445,-0.08345423497,-0.4088772786,-0.4101468735,298.1925857,2096.146675,310.0541104,0.0,0.595,0.54
-0.5534537435,0.5914303064,-0.7341768742,22.40300729,0.05451149574,-0.3829133344,-0.3344620524,298.9999507,2089.61639,309.812344,0.0,0.521,0.88
-0.5198120475,0.6095219851,-0.8322992921,21.97152128,0.04310219435,-0.08895436146,-0.8891159427,301.4354803,2071.047309,309.1217625,0.0,0.904,1.23
-0.5169640183,0.6040413976,-0.848706007,21.93396293,-0.2012908316,-0.04657025575,-1.013253109,301.1655767,2073.224112,309.2029572,0.0,1.044,1.04
-0.4999859631,0.609523356,-0.8522197604,22.14140552,-0.2974041047,-0.06973910127,-1.208994473,299.5770682,2065.291405,308.9067587,0.0,1.257,0.24
-0.4969379008,0.6031705141,-0.8659156561,22.223686,-0.4435411232,-0.05870240149,-1.185923528,299.2661841,2064.345578,308.8713856,0.0,1.277,0.09
-0.479049325,0.5975774527,-0.8799333572,22.33442936,-0.3740705825,-0.06129092807,-1.123603808,298.2314393,2071.336605,309.1325569,0.0,1.195,-0.23
-0.5352202654,0.6066350937,-0.8091864586,21.95967768,0.4305833097,-0.1048700532,-0.5093199473,301.6332622,2075.651203,309.2934122,0.0,0.685,1.49
-0.5320295095,0.6029116511,-0.8294051886,21.77912295,0.2432601432,-0.05510516416,-0.604331421,301.3248332,2082.28808,309.5403571,0.0,0.663,1.44
-0.5660954714,0.5708956718,-0.7514715195,22.32851415,0.152215102,-0.4551306181,-0.343929509,299.5063892,2089.063227,309.7918386,0.0,0.6,0.93
-0.5653896928,0.5696758628,-0.7314715385,22.34797037,0.002122212519,-0.4671032358,-0.3480111644,298.4870404,2095.165009,310.0178029,0.0,0.592,0.64
-0.555416584,0.5906034708,-0.7534794211,22.36888797,0.2423277408,-0.3375032449,-0.3075627789,300.1743205,2084.099888,309.6076682,0.0,0.527,1.22
-0.5492289662,0.599044323,-0.7828257084,22.0917515,0.6203012732,-0.1382367147,-0.2016905613,301.5402915,2082.284808,309.5402355,0.0,0.676,1.5
-0.5667380095,0.5516294837,-0.6914715171,22.19504126,-0.1598398328,-0.4141908042,-0.4739621331,297.9731725,2109.884252,310.5608693,0.0,0.659,0.45
-0.5482912064,0.5977145433,-0.7966165543,22.17852641,0.361009494,-0.2527121152,-0.4862130935,301.0841945,2067.003582,308.9707616,0.0,0.666,1.27
-0.5567034483,0.5885878205,-0.7714623809,22.26522797,0.408596717,-0.2660826615,-0.3003752221,300.6997161,2078.633553,309.4044527,0.0,0.582,1.29
-0.5535647869,0.5915006995,-0.7890343666,22.08641551,0.5020629352,-0.2172948892,-0.3076462261,300.7540253,2077.566592,309.3647407,0.0,0.637,1.24
-0.302768141,0.2413298488,-0.6715564728,21.30823203,0.7266934833,-0.7013417414,0.04201589767,298.4705701,1963.87703,305.0427087,0.0,1.02,-0.53
-0.2896331847,0.2426463515,-0.6757580638,21.30253019,0.7878827016,-0.600525822,0.111798951,298.55343,1962.005312,304.9700007,0.0,1.007,-0.5
-0.5347452164,0.2704274058,-0.655056417,21.41984704,-0.284440764,-1.124198596,-0.07805530818,298.1292528,2061.412694,308.7616212,0.0,1.172,-0.3
-0.5184509754,0.2571917474,-0.6584735513,21.44881583,-0.1620320397,-1.121521361,-0.01637467325,298.492862,2046.151536,308.1885678,0.0,1.143,-0.21
-0.4985461831,0.246770367,-0.6627652049,21.47516088,-0.09371661079,-0.8964241551,0.02397151754,299.0219762,2031.97613,307.6534053,0.0,0.911,0.12
-0.4818524122,0.2442306876,-0.6619859338,21.50926388,-0.02941582717,-0.7408676337,0.03543211018,299.0486932,2021.064212,307.2395384,0.0,0.752,0.23
-0.3981142938,0.2404602766,-0.6713351607,21.56925017,0.3327643808,-0.9658800954,0.08366610396,297.9829879,1974.738809,305.463618,0.0,1.035,-0.67
-0.4127417803,0.2404602319,-0.6713353992,21.59459929,0.2510546244,-0.9243122658,0.05157624832,298.0839625,1979.487679,305.647098,0.0,0.969,-0.55
-0.3835227191,0.2404602766,-0.6713351607,21.53355084,0.3917460447,-0.9960123561,0.1069415204,297.9245651,1970.812724,305.3116775,0.0,1.085,-0.76
-0.3908543289,0.2404602915,-0.6713351607,21.59102385,0.4041176174,-0.9731080327,0.08154176582,297.9387357,1974.744048,305.4638206,0.0,1.066,-0.72
-0.4273963571,0.240460068,-0.671335876,21.59810019,0.1371119109,-0.85021056,0.02329084376,298.2561237,1985.571323,305.8816674,0.0,0.871,-0.37
-0.4201646447,0.2404601425,-0.6713356376,21.64553491,0.2314625834,-0.8951224836,0.007098159075,298.1770652,1983.502394,305.8019555,0.0,0.934,-0.47
-0.3762788475,0.2404602766,-0.6713351607,21.54904219,0.4555341754,-0.9969209882,0.1013293308,297.894664,1971.436756,305.3358429,0.0,1.11,-0.79
-0.3545808792,0.240460217,-0.6713353992,21.47236194,0.4922908374,-1.024745573,0.1118086241,297.889736,1964.354865,305.0612621,0.0,1.152,-0.85
-0.3617759347,0.2404602468,-0.6713353395,21.51173009,0.5009582543,-1.010668207,0.103866476,297.8802156,1968.460737,305.2205462,0.0,1.142,-0.83
-0.368994683,0.239569962,-0.6750352979,21.51481364,0.4097264914,-1.010461183,0.13385903,297.9545878,1967.448426,305.1812976,0.0,1.108,-0.78
-0.4645359516,0.2417123169,-0.6669555306,21.53895959,-0.06855302224,-0.5084162631,0.01062614224,299.0669701,2007.557251,306.7249193,0.0,0.523,0.43
-0.5606302619,0.3117293417,-0.6513131261,21.43160302,-0.3779876565,-0.9936474445,-0.04089969746,297.9381449,2126.728968,311.1788795,0.0,1.073,0.03
