x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5170673278,-0.3739807941,1.324749947,0.0,0.2152362484,-0.01035196386,5.486570494,300.4823906,1849.159362,300.4869813,-0.1494077569,5.5,-1.14
-0.357635282,-0.373980725,1.324749947,0.0,0.1155683876,-0.0694245491,5.690677474,299.7505882,1829.357978,299.6793011,0.7313090443,5.702,-1.63
-0.3476644674,-0.3739805383,1.324749947,0.0,0.1038298792,-0.08739441106,5.687168564,299.7079156,1828.380941,299.6392801,0.7021936996,5.698,-1.65
-0.3376969149,-0.3739801836,1.324749947,0.0,0.09595471731,-0.1237235705,5.709893923,299.6782412,1827.615328,299.6079082,0.7169317842,5.722,-1.68
-0.3277338492,-0.3739801619,1.324749947,0.0,0.0902956557,-0.1709041679,5.757767194,299.6604523,1827.064432,299.5853286,0.7658749879,5.771,-1.69
-0.3177761386,-0.3739795425,1.324749947,0.0,0.07894438289,-0.209311145,5.808060897,299.6495425,1826.726817,299.5714882,0.7971181193,5.822,-1.7
-0.5269877579,-0.3739794226,1.324749947,0.0,0.1918765,0.05042906386,5.358713539,300.4629486,1849.345599,300.4945469,-0.4803035992,5.372,-1.14
-0.3078237882,-0.3739795347,1.324749947,0.0,0.05777157544,-0.2232104361,5.841577288,299.6426554,1826.582749,299.5655816,0.7882882195,5.856,-1.71
-0.536891711,-0.3739788692,1.324749947,0.0,0.1677150465,0.07772199837,5.275502472,300.4428768,1849.5156,300.5014524,-0.8059016567,5.288,-1.14
-0.2978796793,-0.3739787132,1.324749947,0.0,0.03234873674,-0.209621282,5.849228983,299.6401293,1826.591365,299.5659349,0.7625397613,5.863,-1.71
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01040222325,-0.1720733072,5.826684835,299.644117,1826.753687,299.5725899,0.7447150468,5.839,-1.71
-0.2780187101,-0.3739775143,1.324749947,0.0,-0.004557627901,-0.1181863474,5.776572275,299.6571366,1827.093889,299.5865364,0.7455774265,5.787,-1.69
-0.2681058207,-0.3739768646,1.324749947,0.0,-0.01078982776,-0.06106303883,5.705460322,299.6800765,1827.608574,299.607632,0.7700213305,5.715,-1.67
-0.5467831159,-0.3739764005,1.324749947,0.0,0.1412652804,0.08249090494,5.231446638,300.4247177,1849.683762,300.5082827,-1.091204954,5.244,-1.15
-0.2483350486,-0.3739759909,1.324749947,0.0,0.008486010985,0.02695690943,5.50898203,299.75173,1829.024336,299.6656377,0.9339397578,5.519,-1.61
-0.5566540229,-0.3739750924,1.324749947,0.0,0.11107969,0.08645180169,5.192377466,300.4252519,1850.025207,300.5221494,-1.232817337,5.204,-1.14
-0.2582103506,-0.3739748544,1.324749947,0.0,-0.006890363875,-0.0120616893,5.615306226,299.7117442,1828.260513,299.6343471,0.8275521976,5.625,-1.65
-0.2384918958,-0.3739735253,1.324749947,0.0,0.03552205686,0.05963619812,5.403283851,299.801814,1829.892956,299.7012097,1.110276369,5.413,-1.57
-0.5664681865,-0.3739717045,1.324749947,0.0,0.08035640796,0.106354043,5.118008948,300.471703,1850.865147,300.5562523,-1.102661461,5.129,-1.11
-0.6224669414,-0.3739710341,1.324749947,0.0,0.01041169411,0.07998226131,5.096399903,300.6051148,1855.03416,300.7253599,-1.444567205,5.107,-1.02
-0.228698331,-0.3739701076,1.324749947,0.0,0.07224677341,0.0866492438,5.32122898,299.8627241,1830.849936,299.7403854,1.366203025,5.332,-1.53
-0.2092726795,-0.373969764,1.324749947,0.0,0.1488657203,0.1197869769,5.239453723,299.9990009,1832.835441,299.8216173,1.994409989,5.253,-1.44
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06059190533,0.1407214814,4.961028326,300.5597492,1852.167174,300.6090962,-0.7572675083,4.973,-1.04
-0.1482609441,-0.3739661795,1.324749947,0.0,0.2028955719,0.06169015456,5.032574979,299.9468992,1831.740111,299.7768132,1.815170521,5.047,-1.45
-0.6135874531,-0.3739651094,1.324749947,0.0,0.05015445391,0.1541352734,4.69310914,300.6100646,1854.63627,300.7092331,-1.216229794,4.706,-0.98
-0.218962894,-0.373962084,1.324749947,0.0,0.112850934,0.1055592772,5.273403906,299.9306147,1831.854871,299.7815079,1.675541349,5.285,-1.48
-0.1908998403,-0.3739596988,1.324749947,0.0,0.1665901268,0.1624677364,5.033475112,300.0931611,1834.205647,299.8776384,2.423855483,5.048,-1.36
-0.1577038189,-0.3739543205,1.324749947,0.0,0.2124935181,0.1567969438,4.586904591,300.0053393,1832.850266,299.8222238,2.033932051,4.604,-1.37
-0.5858418058,-0.3739519745,1.324749947,0.0,0.06560530426,0.1748547118,4.706270614,300.634822,1853.411191,300.6595616,-0.5017376378,4.72,-0.97
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.03806809366,-0.06704268757,5.65874523,300.6361833,1856.720276,300.7936706,-1.847349613,5.669,-1.04
-0.6045274862,-0.3739016751,1.324749947,0.0,0.08116393936,0.1922003996,4.435090316,300.6303291,1854.444172,300.7014462,-0.9178123387,4.45,-0.94
-0.1742890009,-0.3738973409,1.324749947,0.0,0.1857893282,0.1907022037,4.638979964,300.0892516,1834.229054,299.8785946,2.364589896,4.656,-1.33
-0.1657520744,-0.3738738955,1.324749947,0.0,0.2000831317,0.1881150471,4.512703667,300.0503044,1833.58825,299.8523994,2.212857648,4.531,-1.34
-0.5952879843,-0.3738736722,1.324749947,0.0,0.08358160033,0.1951973591,4.461825709,300.6518103,1854.144197,300.689285,-0.6006255055,4.476,-0.94
-0.1830098248,-0.3738406476,1.324749947,0.0,0.1700213418,0.1765295807,4.901335233,300.0993408,1834.34044,299.883148,2.428100127,4.917,-1.35
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.04781809709,-0.1003993956,5.759959025,300.6686729,1857.887914,300.8409491,-2.033859806,5.771,-1.03
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05084080636,-0.1074914346,5.789146263,300.7108827,1859.182553,300.8933436,-2.148619466,5.8,-1.0
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.0371772179,-0.07657197417,5.735708476,300.8887274,1863.754185,301.0781403,-2.248735486,5.746,-0.89
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04878103735,-0.09899495216,5.782740441,300.7607202,1860.615483,300.9513032,-2.251443722,5.793,-0.97
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1745367741,-0.04723058181,5.491893694,299.8815943,1830.537174,299.7275828,1.607733593,5.504,-1.53
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04411215381,-0.08609213689,5.765003731,300.820383,1862.178987,301.0145057,-2.284520607,5.775,-0.93
-0.141022611,-0.3734937306,1.324749947,0.0,0.1843008415,-0.01151672435,5.388825352,299.9056999,1830.940412,299.7440889,1.69813614,5.402,-1.51
-0.1194347856,-0.3734705727,1.324749947,0.0,0.108207362,-0.1401247979,5.736966979,299.6946886,1827.814126,299.6160532,0.7615908435,5.749,-1.67
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02661944666,-0.07203677431,5.786014965,301.1072698,1868.215079,301.2581394,-1.694324867,5.796,-0.75
-0.1914377305,-0.3731247351,1.324749947,0.0,0.09775752356,0.1649011561,5.224390358,300.0743644,1834.138136,299.8748791,2.164913131,5.238,-1.39
-0.1085693799,-0.3730958042,1.324749947,0.0,0.07744460379,-0.1564290844,5.857698507,299.5481451,1825.578504,299.5243967,0.130391659,5.87,-1.77
-0.2004799943,-0.3730231375,1.324749947,0.0,0.07861498005,0.1396859115,5.35718106,300.0365464,1833.588436,299.8524072,1.987388703,5.369,-1.43
-0.4179950924,-0.3729554206,1.324749947,0.0,0.182700253,-0.1368596855,5.890248352,300.0731305,1838.348331,300.0468113,0.2118645657,5.904,-1.44
-0.40802181,-0.372955471,1.324749947,0.0,0.1372237447,-0.09785015434,5.869444525,300.0100776,1836.749895,299.9815691,0.2250087603,5.881,-1.47
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1053715963,-0.07319008935,5.837868342,299.9659077,1835.326588,299.9234384,0.3711453031,5.849,-1.5
-0.3880737864,-0.3729554778,1.324749947,0.0,0.08665333881,-0.06294760476,5.810580781,299.9293626,1833.969508,299.8679807,0.5687685037,5.821,-1.52
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2345944238,-0.1818166749,5.902666384,300.1593519,1840.200954,300.1223748,0.3455470359,5.92,-1.38
-0.3781004563,-0.3729554351,1.324749947,0.0,0.07268524482,-0.06091759703,5.794870877,299.8886247,1832.621524,299.8128643,0.71938766,5.805,-1.55
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05681512981,-0.06210544325,5.782845083,299.8393509,1831.300154,299.758807,0.7726093114,5.793,-1.58
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2870057969,-0.2254721754,5.921018313,300.2640996,1842.263406,300.2064305,0.5837005171,5.942,-1.32
-0.3581595956,-0.3729552329,1.324749947,0.0,0.04033792946,-0.0679368302,5.769212149,299.7867096,1830.075273,299.7086714,0.7466643552,5.779,-1.61
-0.447907078,-0.3729550201,1.324749947,0.0,0.3379693531,-0.2681070362,5.943481948,300.3728185,1844.339826,300.2909865,0.8443754588,5.969,-1.25
-0.3481915747,-0.3729550602,1.324749947,0.0,0.02846642168,-0.08581663408,5.762484294,299.7399158,1829.02082,299.6654915,0.7036327748,5.773,-1.64
-0.4578724389,-0.3729547599,1.324749947,0.0,0.3825996969,-0.3076191936,5.953011112,300.4641187,1846.156723,300.3649179,1.02021141,5.983,-1.2
-0.3382263906,-0.3729548206,1.324749947,0.0,0.02351719958,-0.1209064562,5.776531811,299.7048356,1828.177235,299.6309333,0.6906560118,5.787,-1.66
-0.4678346232,-0.3729544064,1.324749947,0.0,0.4115529444,-0.329479496,5.939176872,300.521928,1847.503412,300.4196817,1.038963786,5.972,-1.16
-0.3282667658,-0.3729544817,1.324749947,0.0,0.02108651581,-0.1665295567,5.811990583,299.6809638,1827.550293,299.6052424,0.7047029623,5.824,-1.68
-0.4777919079,-0.3729539174,1.324749947,0.0,0.4193073119,-0.3153588002,5.903953346,300.545501,1848.370799,300.4549383,0.8991928831,5.937,-1.14
-0.3183112991,-0.3729540254,1.324749947,0.0,0.01171549907,-0.2049594953,5.852725433,299.6645213,1827.140461,299.5884447,0.7066202901,5.866,-1.7
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.009940665995,-0.2208911952,5.881899156,299.6530488,1826.940102,299.5802315,0.6721154554,5.896,-1.71
-0.487744542,-0.372953259,1.324749947,0.0,0.4095962452,-0.2593497715,5.850430687,300.5458799,1848.926415,300.4775153,0.6434125463,5.88,-1.14
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.03934615166,-0.2102830176,5.890499735,299.6469265,1826.920911,299.5794448,0.6188533478,5.904,-1.71
-0.4976902053,-0.3729523497,1.324749947,0.0,0.3896394991,-0.1730472046,5.774439391,300.5348497,1849.318326,300.4934369,0.328535148,5.8,-1.13
-0.288488246,-0.3729513762,1.324749947,0.0,-0.06823944177,-0.1760207395,5.874916971,299.6484787,1827.072178,299.5856456,0.5766927561,5.888,-1.71
-0.5076292923,-0.372951124,1.324749947,0.0,0.3633027924,-0.07815327709,5.673322827,300.5188096,1849.606355,300.5051365,-0.005639636409,5.695,-1.13
-0.6141053365,-0.3729500541,1.324749947,0.0,0.03240202253,0.1458756442,5.026095715,300.6061129,1854.859308,300.718273,-1.437914027,5.038,-1.01
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.09122867994,-0.1246725541,5.837517573,299.6599794,1827.404783,299.5992787,0.5601598779,5.849,-1.7
-0.5175585068,-0.3729494206,1.324749947,0.0,0.3317834649,0.003563160041,5.563061842,300.5001397,1849.827983,300.514138,-0.3461289526,5.583,-1.13
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.1049644337,-0.06797750431,5.784127668,299.6816368,1827.907358,299.6198752,0.5713965082,5.795,-1.68
-0.5274784454,-0.372947103,1.324749947,0.0,0.2973495066,0.05682144247,5.474365936,300.4797163,1850.005742,300.5213574,-0.6888753902,5.492,-1.14
-0.258763614,-0.3729444856,1.324749947,0.0,-0.1068002438,-0.01780490449,5.716903143,299.7118542,1828.539168,299.6457622,0.6162455951,5.728,-1.65
-0.5373841002,-0.3729438326,1.324749947,0.0,0.2627241262,0.07916859086,5.424085495,300.4581832,1850.135095,300.5266106,-1.012697325,5.441,-1.15
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.09496527653,0.02196401227,5.637918138,299.7497189,1829.260163,299.6752953,0.7136903997,5.648,-1.62
-0.5472763281,-0.3729393098,1.324749947,0.0,0.2281688907,0.08370225048,5.398398474,300.4419293,1850.277685,300.532401,-1.264134358,5.413,-1.15
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1920655764,0.09149309913,5.364145209,300.4501893,1850.679689,300.548723,-1.349400243,5.378,-1.14
-0.239062879,-0.3729326917,1.324749947,0.0,-0.06933921772,0.05454343532,5.558891849,299.7966236,1830.061319,299.7081018,0.8840389734,5.569,-1.59
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.04782437292,-0.01670870589,5.637121932,300.6224259,1856.067223,300.7672179,-1.752146908,5.647,-1.05
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1565823879,0.116411437,5.282176402,300.5010763,1851.574285,300.5850352,-1.203981902,5.295,-1.1
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.03264891206,0.08209056128,5.496410973,299.8532418,1830.938866,299.7440241,1.12908904,5.507,-1.55
-0.1824384978,-0.3729145177,1.324749947,0.0,0.1124535443,0.1902655629,5.018537501,300.0837252,1834.313604,299.8820512,2.186040539,5.033,-1.37
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.0146322831,0.06550630723,5.365815943,300.6069449,1855.317136,300.7368271,-1.615951806,5.376,-1.04
-0.6050202446,-0.3729064016,1.324749947,0.0,0.07922497895,0.1960815644,4.768784424,300.6204632,1854.612474,300.7082681,-1.195436676,4.783,-0.98
-0.2195314476,-0.3729046341,1.324749947,0.0,0.008501712264,0.1032414821,5.457172684,299.9163815,1831.865786,299.7819537,1.420014718,5.468,-1.51
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1305351641,0.1549149733,5.119434367,300.577737,1852.774191,300.6337217,-0.9242992969,5.133,-1.04
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04744655218,0.1201923202,5.423355341,299.9803259,1832.786159,299.8196014,1.719420712,5.434,-1.47
-0.5863433342,-0.3728667988,1.324749947,0.0,0.119066432,0.1909472605,4.895312699,300.632126,1853.788628,300.6748664,-0.7784650064,4.91,-0.99
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02420605744,-0.07422431444,5.806380057,301.1681401,1869.404829,301.3060897,-1.48976156,5.817,-0.72
-0.595778473,-0.3728031686,1.324749947,0.0,0.1085193253,0.208551773,4.729496784,300.6390836,1854.353703,300.6977781,-0.9184017393,4.745,-0.97
-0.1736623439,-0.3727583694,1.324749947,0.0,0.1349958188,0.20371723,4.835266622,300.0640197,1833.990766,299.8688549,2.108991044,4.851,-1.36
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02959556803,-0.07088130986,5.782529555,301.0655959,1867.307902,301.2215592,-1.814320237,5.793,-0.78
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.06642634323,-0.07514347146,5.795241825,300.6504015,1857.083365,300.8083739,-1.868612819,5.806,-1.05
-0.1651407948,-0.3726946237,1.324749947,0.0,0.1637891422,0.1936177862,4.797028367,300.025568,1833.307358,299.840915,1.981755333,4.813,-1.38
-0.1110626597,-0.3726856933,1.324749947,0.0,0.08876842693,-0.1514392994,5.835965556,299.5817773,1826.144393,299.547605,0.2563908394,5.848,-1.75
-0.10603732,-0.3726394087,1.324749947,0.0,0.07002265334,-0.1599693291,5.890609381,299.5101293,1824.967883,299.4993477,-0.009235363605,5.903,-1.79
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.07479058054,-0.1029548212,5.868878537,300.6896519,1858.278988,300.8567781,-1.966616792,5.88,-1.03
-0.156884143,-0.3724263476,1.324749947,0.0,0.1872716308,0.1524780725,4.948706838,299.9821681,1832.524911,299.8089171,1.824558447,4.964,-1.42
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02072660168,-0.07708795281,5.837185407,301.2607303,1871.054502,301.3725366,-1.171741125,5.847,-0.66
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1982000995,0.08448284003,5.223968073,299.9405663,1831.694059,299.7749283,1.704081401,5.238,-1.47
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.07499791625,-0.1056545195,5.892490498,300.7388507,1859.634652,300.9116329,-2.026022142,5.904,-1.0
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1971701604,0.007188492323,5.504275806,299.8977895,1830.844589,299.7401663,1.585447921,5.517,-1.52
-0.1027749419,-0.3720911477,1.324749947,0.0,0.05973649466,-0.1603298678,5.922100667,299.4590346,1824.294307,299.4717083,-0.2563512961,5.934,-1.83
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07061791373,-0.09476663576,5.898656752,300.7974618,1861.151235,300.9729637,-2.048622675,5.909,-0.96
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1892450171,-0.06249196383,5.697575734,299.8437585,1829.952375,299.7036414,1.370928251,5.711,-1.57
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01548073037,-0.08116319122,5.86308228,301.3769272,1873.07114,301.4537052,-0.7626986679,5.873,-0.59
-0.1080154747,-0.3716045123,1.324749947,0.0,0.09742465673,-0.1544530809,5.927030179,299.5213053,1825.182798,299.5081652,0.02701427162,5.939,-1.79
-0.09914003958,-0.3715199036,1.324749947,0.0,0.04626509379,-0.1583500728,5.943114484,299.4045698,1823.636279,299.4446998,-0.5572040466,5.955,-1.86
-0.6866471899,-0.37135841,1.324749947,0.0,-0.03937000797,-0.07002781835,5.887651335,301.0920856,1867.599134,301.2333045,-1.615573987,5.898,-0.77
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06436567775,-0.08152322412,5.903248243,300.8677266,1862.867347,301.042318,-2.020208377,5.914,-0.91
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1173772073,-0.1481932914,5.918059933,299.5614764,1825.81323,299.5340241,0.1900213131,5.931,-1.76
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1775579561,-0.1135459314,5.8101334,299.7680552,1828.84779,299.6584037,1.042637627,5.824,-1.63
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.008969144918,-0.0862555514,5.874484083,301.5131166,1875.331343,301.5446005,-0.2626949742,5.885,-0.51
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0310147742,-0.1549477061,5.950872294,299.3562038,1823.077565,299.421762,-0.8466124856,5.963,-1.89
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.05749814208,-0.07217118409,5.911185508,300.9543162,1864.752402,301.1184444,-1.904662641,5.922,-0.86
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1632227499,-0.1352253583,5.878022607,299.6808891,1827.620123,299.6081017,0.6592059047,5.891,-1.69
-0.1054477213,-0.3707383937,1.324749947,0.0,0.0961130534,-0.1536554249,5.958635373,299.4826639,1824.654798,299.4865019,-0.1935100819,5.971,-1.82
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03783695184,-0.06958087418,5.905863053,301.1380213,1868.549406,301.2716158,-1.475039393,5.916,-0.74
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.00216410975,-0.0909278636,5.867702789,301.6562038,1877.585073,301.6351554,0.2912394147,5.878,-0.42
-0.09246429351,-0.3705496626,1.324749947,0.0,0.01696361307,-0.1497962173,5.946753592,299.3190759,1822.655882,299.4044465,-1.061621757,5.958,-1.91
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1168322167,-0.1489201096,5.950235462,299.5235468,1825.29218,299.5126522,-0.02454389766,5.963,-1.79
-0.7082953815,-0.3702390734,1.324749947,0.0,0.00368431672,-0.09596220305,5.837725234,301.7981907,1879.643585,301.7177952,0.8829268988,5.848,-0.33
-0.08983899587,-0.3702059033,1.324749947,0.0,0.006194228001,-0.1441311267,5.92030292,299.2946549,1822.364931,299.3924975,-1.196064823,5.932,-1.93
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05013287882,-0.06806720462,5.935619801,301.0702639,1867.084274,301.2125358,-1.641416541,5.946,-0.79
-0.113361943,-0.3699727159,1.324749947,0.0,0.1462575244,-0.1419115733,5.936517007,299.5800867,1826.159814,299.5482363,0.2082002043,5.95,-1.75
-0.7105160184,-0.3699395675,1.324749947,0.0,0.00736749472,-0.1044925633,5.722092177,301.9376217,1881.418186,301.7889824,1.511370995,5.733,-0.24
-0.08765354426,-0.3699301408,1.324749947,0.0,-0.0007930271163,-0.1408949195,5.807073598,299.2825142,1822.188012,299.3852309,-1.249241886,5.818,-1.92
-0.7123649408,-0.3697051436,1.324749947,0.0,0.007125275061,-0.1119826759,5.304534949,302.0581224,1882.811755,301.8448494,2.06333784,5.315,-0.14
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003300243098,-0.1373815698,5.389610048,299.2835058,1822.113024,299.3821508,-1.222411222,5.401,-1.88
-0.1021533307,-0.3696841466,1.324749947,0.0,0.08993662792,-0.1491073381,5.98666486,299.4265588,1823.985828,299.459048,-0.5340689572,5.999,-1.85
-0.7139076511,-0.369518011,1.324749947,0.0,0.002325644262,-0.097847787,4.168630155,302.1251205,1883.744444,301.8822221,2.314039342,4.179,-0.02
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001026275618,-0.1134547672,4.24467687,299.2965702,1822.113216,299.3821587,-1.128874377,4.256,-1.74
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.04821360705,-0.06677021767,5.969537604,301.1446992,1868.563777,301.2721964,-1.417459608,5.98,-0.74
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.03473794751,0.175553677,5.466004436,300.0456496,1834.283216,299.880809,1.538601927,5.479,-1.43
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.03821036362,-0.0687296678,5.950025289,301.2159828,1870.016474,301.3307313,-1.215568316,5.96,-0.7
-0.7151943445,-0.3693652065,1.324749947,-0.0224201332,0.0,0.0,0.0,302.1181949,1884.138687,301.8980152,2.619611958,0.01,1.27
-0.08304933459,-0.3693593411,1.324749947,-0.01416969931,0.0,0.0,0.0,299.3123652,1822.131433,299.382907,-0.9724372791,0.01,0.27
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.07494677231,0.1460618408,5.587274884,300.0145935,1833.858437,299.8634454,1.37351957,5.599,-1.46
-0.6332810084,-0.369310326,1.324749947,0.0,-0.09574763557,-0.03054242004,5.843360801,300.636626,1856.746007,300.7947121,-2.082067611,5.854,-1.06
-0.6152026607,-0.3692819881,1.324749947,0.0,0.004118811495,0.1395949414,5.436999218,300.6026471,1855.512129,300.7447283,-2.018839073,5.448,-1.05
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1433330411,-0.1424361097,5.978467085,299.5217837,1825.347113,299.5149062,-0.09000634393,5.991,-1.79
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.05766059885,0.05225972068,5.673582201,300.6117264,1855.996102,300.7643367,-2.090113972,5.684,-1.06
-0.181407592,-0.3692524204,1.324749947,0.0,0.006209433118,0.2031823366,5.309983268,300.0502326,1834.319985,299.8823119,1.582343207,5.323,-1.41
-0.4279906229,-0.3692261078,1.324749947,0.0,0.3024131009,-0.1650356217,5.944262707,300.2160876,1841.403536,300.1713934,0.2208194311,5.964,-1.35
-0.4180108093,-0.369226165,1.324749947,0.0,0.2214724426,-0.1200930629,5.936603332,300.1284229,1839.523593,300.0947533,0.08662681393,5.952,-1.41
-0.4080305929,-0.3692261982,1.324749947,0.0,0.1442257018,-0.08257692658,5.930192567,300.0681316,1837.93711,300.0300305,0.1209348351,5.942,-1.44
-0.3980497744,-0.3692262093,1.324749947,0.0,0.07625188233,-0.0604986698,5.919643701,300.0272301,1836.530494,299.9726095,0.2868984099,5.93,-1.47
-0.3880692855,-0.3692261995,1.324749947,0.0,0.01904640727,-0.05220496149,5.905882341,299.9890447,1835.144036,299.9159785,0.4735027951,5.916,-1.49
-0.378089248,-0.3692261679,1.324749947,0.0,-0.02901294456,-0.05134134338,5.890039082,299.9405972,1833.707146,299.8572541,0.578747424,5.9,-1.52
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3821429931,-0.2085982939,5.956489721,300.3246029,1843.519109,300.2575707,0.4694355777,5.982,-1.28
-0.3681107315,-0.36922611,1.324749947,0.0,-0.06742705691,-0.05473585274,5.872777344,299.8819329,1832.273011,299.7986086,0.5790617876,5.883,-1.56
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.0930006161,-0.0650258937,5.859547547,299.8226501,1830.954211,299.7446495,0.5184534713,5.87,-1.6
-0.4479460277,-0.3692258941,1.324749947,0.0,0.4587633099,-0.2506138728,5.965374162,300.4339899,1845.632108,300.343572,0.7169508607,5.998,-1.22
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1049199137,-0.08872802296,5.858012581,299.7715023,1829.830803,299.6986622,0.451537708,5.869,-1.63
-0.6058919502,-0.3692256944,1.324749947,0.0,0.07779759951,0.2003091017,5.229601474,300.6096242,1855.228785,300.7332466,-1.859767885,5.244,-1.03
-0.4579207025,-0.3692257168,1.324749947,0.0,0.5290119137,-0.2907488509,5.961945656,300.519834,1847.43857,300.4170409,0.8390166763,6.002,-1.16
-0.3381841254,-0.369225726,1.324749947,0.0,-0.1081391377,-0.1282257569,5.87226887,299.7310815,1828.928492,299.6617102,0.4013872968,5.884,-1.66
-0.4678931752,-0.3692254756,1.324749947,0.0,0.5853079398,-0.3155174606,5.946317544,300.5684026,1848.744497,300.4701201,0.7766099308,5.993,-1.13
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.1131228006,-0.1735495261,5.89808455,299.6998818,1828.250125,299.6339203,0.3577378356,5.911,-1.68
-0.4778622183,-0.3692251413,1.324749947,0.0,0.6193453132,-0.3049803711,5.92236176,300.5838513,1849.583019,300.5041863,0.5544560837,5.972,-1.12
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.1306870425,-0.2067640104,5.924040553,299.6759632,1827.804019,299.615641,0.2968542097,5.939,-1.69
-0.4878280811,-0.3692246911,1.324749947,0.0,0.6283411901,-0.2513375962,5.888757183,300.5800262,1850.142801,300.5269212,0.234944255,5.937,-1.12
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.1633464052,-0.2162325341,5.939693093,299.6586128,1827.590333,299.6068839,0.2096034716,5.955,-1.71
-0.497789125,-0.3692240683,1.324749947,0.0,0.6153445234,-0.1668152809,5.839273409,300.5681598,1850.564084,300.5440274,-0.1225768335,5.884,-1.12
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.2037558648,-0.2010544699,5.939660707,299.6491771,1827.589014,299.6068298,0.1175968024,5.956,-1.71
-0.5077457447,-0.3692232295,1.324749947,0.0,0.5839932815,-0.0748664752,5.774084153,300.552696,1850.891807,300.5573325,-0.4879240458,5.814,-1.12
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.2426368925,-0.1644518747,5.923342574,299.6505841,1827.787905,299.6149804,0.05267691229,5.94,-1.71
-0.5176956267,-0.3692220631,1.324749947,0.0,0.5383529987,0.003281740084,5.708152084,300.5341147,1851.136936,300.5672833,-0.8554468661,5.743,-1.12
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.2738519134,-0.1127359334,5.895203828,299.6641618,1828.175167,299.6308489,0.02825726572,5.912,-1.7
-0.5276393681,-0.3692204827,1.324749947,0.0,0.4860675793,0.05453458317,5.662438192,300.5121405,1851.29344,300.5736362,-1.215538165,5.693,-1.13
