x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373832,-0.5378528237,0.6860796809,21.3038875,0.006736170215,0.09461533084,0.7260213962,299.3711502,1904.417504,302.7071067,0.0,0.742,-0.27
0.3959373534,-0.5447669625,0.6869128346,21.30097364,0.0005647313826,0.07806327059,0.720542234,299.4257435,1901.613916,302.5956376,0.0,0.734,-0.26
0.3959373534,-0.5453783274,0.6786490083,21.31964446,-0.04535358855,0.08294467094,0.6888846208,299.4135303,1903.690879,302.6782284,0.0,0.705,-0.23
0.3419420123,-0.410577476,0.6825272441,21.20164863,0.1204417091,0.1096222251,0.6435742713,299.4381555,1924.999271,303.5216807,0.0,0.673,-0.07
0.3419550061,-0.4105829298,0.6725052595,21.22948033,0.1365728446,0.05730999441,0.5940895695,299.4529696,1918.420917,303.2620394,0.0,0.622,-0.06
0.3418209553,-0.4107096791,0.6625291109,21.27173278,0.1179612096,-0.002663022208,0.5364079405,299.4933077,1911.319331,302.9809961,0.0,0.559,-0.02
0.3959373534,-0.5150254965,0.7005299926,21.25886568,0.01135616017,0.1367329523,0.772327137,299.3036307,1910.268236,302.9393328,0.0,0.794,-0.31
0.3957799971,-0.4963463247,0.6935437322,21.26171006,-0.02260726109,0.1565634233,0.7375779046,299.2885017,1908.704588,302.8773211,0.0,0.764,-0.3
0.3959373832,-0.5061040521,0.6932430863,21.2681428,-0.0001832511665,0.1479785706,0.7481733801,299.2928658,1908.953669,302.8872018,0.0,0.772,-0.3
0.3949690461,-0.4863995612,0.6935284734,21.25583044,-0.04785378305,0.1618539455,0.7266435758,299.2876931,1908.432107,302.8665111,0.0,0.756,-0.29
0.3958114684,-0.4974190593,0.6845270395,21.28218902,-0.01824015764,0.1536818818,0.7082120483,299.287397,1908.870856,302.8839169,0.0,0.735,-0.27
0.3897025287,-0.4649164081,0.6935284734,21.23990059,-0.07446853034,0.1205444261,0.6888417212,299.3112582,1904.038948,302.6920628,0.0,0.713,-0.27
0.3949690461,-0.4863995612,0.6735284925,21.2978662,-0.03944862331,0.1512542938,0.6604593915,299.2873439,1909.509998,302.9092671,0.0,0.688,-0.22
0.3949690461,-0.4863995612,0.6835284829,21.27607879,-0.04396483453,0.1571431527,0.6955378725,299.2874066,1908.355405,302.8634679,0.0,0.724,-0.26
0.3914542496,-0.4699164033,0.6735284925,21.28555424,-0.1022884991,0.1526387109,0.6376055399,299.3028786,1910.887662,302.9638877,0.0,0.673,-0.2
0.3931366503,-0.4763995707,0.6735284925,21.29160304,-0.06945655853,0.1523343563,0.6482923042,299.2919509,1909.641987,302.9145014,0.0,0.679,-0.21
0.3791798651,-0.4441152215,0.7035284638,21.2117187,-0.1122687093,0.07818927834,0.6908302336,299.3732353,1909.409429,302.9052787,0.0,0.714,-0.22
0.3701197207,-0.4323277771,0.7135285139,21.19271662,-0.1229593416,0.03612045186,0.7005826516,299.4394089,1919.725768,303.3135937,0.0,0.722,-0.15
0.3597380519,-0.4223906994,0.7235284448,21.17805817,-0.1384791228,0.01023783714,0.7116675025,299.5150616,1932.740551,303.8263706,0.0,0.735,-0.06
0.3421943784,-0.4107167423,0.7235285044,21.15173252,-0.01852319083,0.1351555716,0.7325650158,299.4982045,1946.624963,304.3705634,0.0,0.755,-0.01
0.3547380567,-0.4186273217,0.7135284543,21.18409869,-0.1395669974,0.004907762349,0.6974541014,299.5895639,1933.850255,303.8699725,0.0,0.721,-0.02
0.3471943736,-0.4136273265,0.7235285044,21.15761893,-0.1006688744,0.05926202585,0.7259593449,299.5434667,1941.342632,304.1638691,0.0,0.745,-0.02
0.3651197255,-0.4273906946,0.7035284638,21.20479749,-0.1396563974,0.02914640756,0.6783224472,299.5061039,1918.395932,303.261052,0.0,0.703,-0.11
0.3597380519,-0.4223906994,0.7135284543,21.18529676,-0.1291773605,-0.0009312681695,0.6980186657,299.5265683,1927.337703,303.613816,0.0,0.719,-0.07
0.3701197505,-0.4323278069,0.7035284638,21.20532891,-0.1153123148,0.02804108787,0.6804472314,299.445516,1912.212041,303.0163679,0.0,0.7,-0.17
0.3547380567,-0.4186273217,0.7035284638,21.1962954,-0.1300394159,-0.00889011208,0.6794998964,299.6045782,1927.080664,303.6036927,0.0,0.701,-0.03
0.3959373534,-0.507401228,0.6824502349,21.28966963,0.004130434588,0.1458440321,0.7185737982,299.29075,1909.320228,302.9017409,0.0,0.743,-0.27
0.3959373832,-0.5182985067,0.6848997474,21.29393656,0.0180451118,0.1349240412,0.7325243792,299.2997538,1908.897774,302.8849846,0.0,0.755,-0.28
0.3959373534,-0.523088336,0.6784008741,21.31247195,-0.004838881737,0.1234006475,0.7200376203,299.3146994,1909.021781,302.8899036,0.0,0.74,-0.26
0.3959373534,-0.528875649,0.6816933751,21.30410985,0.02553202602,0.1110783411,0.7290790458,299.3270112,1906.939363,302.8072694,0.0,0.748,-0.28
0.3823173642,-0.4491152465,0.6835284829,21.25074416,-0.1390420802,0.114828345,0.6435646078,299.3619074,1908.424114,302.8661939,0.0,0.678,-0.2
0.3913761973,-0.4701461792,0.6635284424,21.30879508,-0.09767873342,0.1438894673,0.598907931,299.3046852,1910.946511,302.9662203,0.0,0.633,-0.16
0.3860692382,-0.4563995898,0.6835284829,21.25543427,-0.1039274192,0.1146661374,0.6490868172,299.3304409,1904.87825,302.725414,0.0,0.677,-0.22
0.3897025287,-0.4649164081,0.6835284829,21.260043,-0.0700768749,0.1143825541,0.656433857,299.3122055,1902.820158,302.6436122,0.0,0.68,-0.24
0.3860692382,-0.4563995898,0.6735284925,21.27816016,-0.1003436284,0.1069811852,0.6123786118,299.3324308,1905.757448,302.7603387,0.0,0.639,-0.18
0.3791798651,-0.4441152215,0.6935284734,21.22880377,-0.1073331994,0.070871486,0.6634419758,299.3761238,1903.56356,302.6731675,0.0,0.685,-0.22
0.3741798699,-0.4373278022,0.6835284829,21.24737042,-0.1367825863,0.06589873041,0.6281684779,299.4257339,1905.761441,302.7604973,0.0,0.656,-0.17
0.3823173642,-0.4491152465,0.6735284925,21.27415801,-0.1364812274,0.1055414115,0.6065958254,299.3657558,1909.022744,302.8899417,0.0,0.64,-0.15
0.3701197505,-0.4323278069,0.6935284734,21.22325497,-0.1075929609,0.01988514464,0.6538032616,299.4503937,1905.000519,302.7302716,0.0,0.672,-0.18
0.3651197255,-0.4273906946,0.6935284734,21.22189641,-0.1341802215,0.01899589476,0.6534235975,299.5139768,1911.107534,302.9726023,0.0,0.677,-0.13
0.3421943784,-0.4107167423,0.7135284543,21.15665123,0.01699395774,0.1393406401,0.7222433678,299.4788945,1944.825206,304.3001873,0.0,0.745,-0.02
0.3547380567,-0.4186273217,0.6735284925,21.26469687,-0.1033457134,-0.06291017149,0.5886334315,299.6587731,1910.438567,302.9460856,0.0,0.611,-0.02
0.3547380567,-0.4186273217,0.6835284829,21.23598367,-0.1111341561,-0.04211933547,0.627149481,299.6398862,1912.319358,303.0206192,0.0,0.648,-0.05
0.3211729825,-0.4025711119,0.6772267818,21.15406966,0.4695895116,0.2203005241,0.5428349625,299.525491,1946.299329,304.3578337,0.0,0.76,-0.01
0.3129322827,-0.4008316696,0.6843070388,21.11080971,0.3329545033,0.1613897835,0.4667720548,300.4302369,1969.946543,305.2781255,0.0,0.605,0.58
0.3087778986,-0.4002786577,0.6768335104,21.13575683,0.3954447232,0.1420343984,0.4116539909,300.4632653,1964.922459,305.0832963,0.0,0.598,0.57
0.3255789876,-0.4039488137,0.6736357808,21.18910901,0.3381860592,0.2214278988,0.6022826692,299.3340055,1935.769573,303.9453411,0.0,0.735,-0.11
0.3360550702,-0.4078840017,0.6735524535,21.20541549,0.2546699526,0.1623070888,0.598977665,299.3577011,1925.467395,303.5401317,0.0,0.68,-0.11
0.3349229395,-0.4073993266,0.6829468012,21.1735637,0.2265075247,0.204286172,0.6573139987,299.3614173,1934.411941,303.8920348,0.0,0.734,-0.11
0.3252932727,-0.4038507342,0.6831146479,21.14467448,0.2949201129,0.2492332036,0.6609605839,299.3708993,1947.562544,304.4072063,0.0,0.775,-0.07
0.3365898728,-0.4091956317,0.6531843543,21.30218096,0.2174913864,0.04246707042,0.4418859774,299.4068792,1901.692977,302.5987828,0.0,0.504,-0.04
0.335949868,-0.4080007374,0.6635391712,21.25463704,0.2397412685,0.1026405127,0.5247944592,299.3849367,1914.117403,303.0918224,0.0,0.596,-0.07
0.3415811062,-0.4110574424,0.656111896,21.31773496,0.1023330594,-0.0517829197,0.4623375878,299.5307956,1902.082101,302.614261,0.0,0.486,0.03
0.3260150254,-0.4042197764,0.6643040776,21.24243701,0.3526361128,0.1791959039,0.5151023465,299.3217536,1918.642308,303.2707884,0.0,0.659,-0.14
0.07828532904,-0.5657312274,0.7343840599,21.34758068,0.02658535662,-0.01653261992,0.5518354774,299.2772266,1860.88127,300.962054,-7.641998715,0.562,-0.37
0.145950675,-0.4048494399,0.7035284638,21.19565967,-0.1967013868,0.2525752441,0.4907954594,299.6101691,1896.442332,302.3896945,0.0,0.596,-0.1
0.1359412372,-0.408903867,0.6935251355,21.22649247,-0.2853182531,0.2733820831,0.5397526258,299.2930951,1886.88154,302.0078523,0.0,0.679,-0.34
0.1343614906,-0.4096315801,0.6836053729,21.23112801,-0.3345347705,0.2486838226,0.5157302732,299.2821532,1881.53948,301.793867,0.0,0.673,-0.36
0.1290313452,-0.4123794436,0.6772320867,21.25820023,-0.3139349224,0.1935777338,0.4695466172,299.2718566,1874.664551,301.5178085,0.0,0.607,-0.34
0.1302983612,-0.411588639,0.6832063794,21.24192251,-0.2860443552,0.254457385,0.5499963158,299.2506522,1878.993257,301.6917133,0.0,0.68,-0.4
0.1218606755,-0.4168646634,0.6754169464,21.26716325,-0.2507443712,0.1941640639,0.4888868256,299.2645011,1871.904105,301.4067508,0.0,0.592,-0.35
0.1132709831,-0.4234920144,0.6665167809,21.287622,-0.1850863064,0.1503369234,0.4506203628,299.2702509,1867.975241,301.2484735,0.0,0.519,-0.29
0.1194475889,-0.4192881584,0.6590901613,21.28705852,-0.2714169539,0.1382774469,0.411383246,299.2870571,1866.958658,301.207479,0.0,0.521,-0.29
0.1271351129,-0.4137293994,0.6672016978,21.27081093,-0.3053866251,0.1684898208,0.4468608414,299.2771515,1870.302954,301.3422773,0.0,0.576,-0.33
0.1052513793,-0.4348833859,0.6474834085,21.31290561,-0.1196496539,0.03456215674,0.3381472639,299.2872301,1860.619807,300.9514818,0.0,0.37,-0.14
0.1290990561,-0.4136091173,0.6529286504,21.28954974,-0.3196733402,0.117623117,0.371890285,299.2935906,1860.948367,300.9647669,0.0,0.514,-0.32
0.07889014482,-0.5011409521,0.6641861796,21.32914191,0.03185942185,-0.08666610343,0.4707839378,299.0851301,1861.842998,301.0009318,0.0,0.489,-0.35
0.1713896692,-0.3996648192,0.779175818,21.23522195,0.1967280764,0.3601866464,0.3309275478,299.4725628,1893.830574,302.2855288,0.0,0.537,-0.1
0.1768257618,-0.3994759023,0.7807400227,21.20776654,0.2018700992,0.3521868182,0.2369462489,299.7483368,1904.257043,302.7007302,0.0,0.48,0.12
0.1866969615,-0.399522692,0.7823206186,21.18786772,0.1178980761,0.3047929133,0.07558167349,300.5287999,1926.253547,303.5711102,0.0,0.345,0.65
0.1710749418,-0.399587661,0.7530841827,21.21710779,0.04927664113,0.3519085799,0.09733665593,299.797443,1890.351369,302.1465989,0.0,0.378,0.18
0.1721021831,-0.3995217383,0.766941905,21.24059108,0.09306255077,0.3645452067,0.1802675634,299.6692965,1888.712104,302.0810742,0.0,0.427,0.07
0.07828533649,-0.5622604489,0.7168756127,21.34028339,0.06024088026,-0.001069153,0.6149997547,299.1605023,1857.812884,300.837914,-7.753528757,0.628,-0.49
0.07943893969,-0.4897589684,0.6566393971,21.32772152,0.009775286106,-0.1412087759,0.485502877,299.1345972,1865.226943,301.1376078,-10.14110641,0.515,-0.34
0.07831958681,-0.5179784298,0.671670258,21.33406634,0.01454809165,-0.104479392,0.5163290412,299.1238955,1861.066464,300.9695416,-8.893160022,0.537,-0.39
0.07828533649,-0.5444601178,0.6890422106,21.33890453,0.01597344032,-0.05580459688,0.5695729847,299.1367106,1855.994064,300.764256,-7.573281416,0.582,-0.47
0.07828579843,-0.5295565724,0.6817837358,21.33666617,0.04031971641,-0.05500789903,0.5529152104,299.0572302,1858.228568,300.8547406,0.0,0.567,-0.46
0.07828532904,-0.5659381151,0.7010753155,21.34232561,0.02080174458,-0.01660003211,0.5802882073,299.2510119,1855.107937,300.7283503,-6.71999037,0.59,-0.44
0.07828532904,-0.5534180403,0.6989013553,21.33917736,0.05004098125,-0.02185438039,0.6069611108,299.0915965,1856.560225,300.78719,0.0,0.619,-0.52
0.08971124142,-0.4635427892,0.6390522122,21.32576575,-0.001083264184,-0.1141670056,0.391213939,299.1621834,1859.074798,300.8889868,0.0,0.417,-0.25
0.1014157683,-0.4506722391,0.6276478171,21.32200911,-0.04969860998,-0.02621720754,0.3010492571,299.263693,1852.37191,300.6174058,0.0,0.316,-0.11
0.09246310592,-0.4685014784,0.6267161965,21.32435426,-0.006312117216,-0.04343034141,0.3258768889,299.2130241,1853.011668,300.6433587,0.0,0.338,-0.16
0.08405688405,-0.4854526222,0.6401703358,21.32878199,0.01973254677,-0.1170186277,0.4395726128,299.1005162,1859.051996,300.8880642,0.0,0.465,-0.33
0.1148333028,-0.4258804023,0.6440683007,21.30402795,-0.196813002,0.1096625994,0.3858568041,299.2862865,1861.24308,300.9766819,0.0,0.456,-0.25
0.1225718632,-0.4203162491,0.6420146823,21.30391053,-0.2818601561,0.09413896917,0.3343378371,299.3033189,1856.79203,300.7965784,0.0,0.457,-0.27
0.3006941676,-0.3994379342,0.7400115132,21.09257146,0.02997095781,0.2476392787,-0.1234368389,300.844073,1924.113266,303.4867497,0.0,0.288,0.81
0.2990182042,-0.3993868232,0.7752805948,21.16778276,0.02375315249,0.1707308757,-0.09475925555,300.5063006,1878.433916,301.6692588,0.0,0.206,0.57
0.2936547101,-0.3993387818,0.777777791,21.17409733,0.1878112217,0.08705362879,-0.0210207893,300.7553878,1902.678837,302.6379928,0.0,0.218,0.77
0.2843903601,-0.3993456364,0.7783466578,21.1819557,0.1411713414,0.07757839185,-0.02059335846,300.4897377,1923.321171,303.455511,0.0,0.172,0.94
0.3192239702,-0.4021165669,0.6931660175,21.10368384,0.1793224202,0.1863719587,0.5258062127,299.9214745,1965.599702,305.109581,0.0,0.596,0.39
0.3249486983,-0.4037650526,0.6945217848,21.12251743,0.2334442985,0.2493340886,0.6766834088,299.433245,1955.207191,304.7054853,0.0,0.768,-0.0
0.3181202412,-0.4018794298,0.6838040352,21.11103752,0.2860521289,0.2070933781,0.5667565333,299.7513502,1958.829461,304.8465138,0.0,0.677,0.21
0.3002591431,-0.3994165063,0.7141110897,21.09457137,0.003778367645,0.1025819695,-0.003726899346,301.7928428,1977.576446,305.5732943,0.0,0.112,1.75
0.2982389331,-0.3993466496,0.7023945451,21.09079783,-0.004354313691,0.03821749128,-0.03025701491,303.8919605,1998.00263,306.3593151,0.0,0.059,2.42
0.2978587151,-0.3993377686,0.6906219721,21.08421017,0.03099057293,-0.03515256338,-0.08318256917,304.1544733,1994.327614,306.2183427,0.0,0.105,2.36
0.2975387275,-0.3993307948,0.6845469475,21.07431958,0.01837215249,-0.0784014984,-0.1301210864,304.2616772,1987.603864,305.9599168,0.0,0.163,2.26
0.3359506726,-0.407848835,0.7135284543,21.13127023,0.0958808307,0.2219392262,0.7327920554,299.4151228,1950.526837,304.5229712,0.0,0.781,-0.04
0.3359507024,-0.407848835,0.7035284638,21.13967097,0.1422786881,0.2260575047,0.7197537332,299.3929556,1948.329564,304.4371735,0.0,0.777,-0.06
0.2983373404,-0.3993503153,0.7176519632,21.09443536,0.006431665699,0.09054468804,-0.0365411887,304.0340562,1987.946048,305.9730844,0.0,0.107,2.29
0.3004647195,-0.3994264007,0.7241048813,21.09540314,0.02383826466,0.1743571141,-0.05588262986,301.402347,1955.460719,304.7153625,0.0,0.194,1.32
0.2964315116,-0.3993201554,0.6785444617,21.05455703,-0.1493281656,0.0316537744,-0.02495462973,306.1713612,1993.340039,306.1804265,14.38149798,0.164,2.74
0.3078428209,-0.4002070725,0.6669539213,21.20736448,0.5421882224,0.153830203,0.3771058437,299.6958504,1932.944493,303.8343852,0.0,0.688,0.04
0.2983887494,-0.3994343579,0.6682206988,21.10482097,0.5408572238,0.1798061196,0.2769995752,300.0988623,1935.890517,303.9500885,4.868920783,0.643,0.24
0.199516803,-0.3996141851,0.7836937904,21.18725859,-0.03535280896,0.2370695629,0.0077568844,300.6751988,1938.245402,304.0424802,0.0,0.249,0.92
0.2152547538,-0.399469465,0.7814914584,21.17648656,-0.05096368012,0.1644677355,0.02146510867,301.5632977,1954.726997,304.6867749,0.0,0.183,1.37
0.3006173074,-0.3994340897,0.7538858056,21.10610721,-0.0005187306531,0.2716574999,-0.1184608687,300.3837844,1897.710528,302.4402357,0.0,0.306,0.49
0.2981250584,-0.3993454278,0.7650185227,21.12892859,-0.005999861537,0.2189626268,-0.1801098311,300.9422863,1889.842518,302.1262637,0.0,0.293,0.62
0.2434297353,-0.399371475,0.7792251706,21.17057274,-0.104752294,0.1217309234,0.009440544753,300.9671983,1940.75022,304.1406621,0.0,0.17,1.17
0.2711150348,-0.3993585706,0.7788254023,21.18978785,0.04732543832,0.07443636621,-0.02482532347,300.3013414,1925.63852,303.5468758,0.0,0.101,1.12
0.2567758858,-0.3993259966,0.777071476,21.18105089,-0.06969477137,0.06952322494,0.01446361723,301.8012156,1927.889884,303.63556,5.171677641,0.109,1.41
0.2299915403,-0.3993717432,0.7792321444,21.17185987,-0.05438438216,0.09915706847,0.0183270081,303.0033208,1960.074953,304.8949603,0.0,0.124,1.85
0.1595015079,-0.4011265337,0.6908572912,21.18292326,-0.2001830143,0.1163583114,0.3249465424,300.8524163,1906.786622,302.8012057,0.0,0.409,0.55
0.1554812044,-0.4020258486,0.7046060562,21.1794817,-0.1155872306,0.135673791,0.29287939,300.5026165,1903.559758,302.6730163,0.0,0.352,0.5
0.1739276052,-0.3994187713,0.718514502,21.17193572,-0.02679701085,0.2104158608,-0.08488414192,300.9565769,1917.576324,303.2286558,0.0,0.238,0.88
0.17366983,-0.3994308412,0.7356185317,21.1800208,-0.01055092847,0.3199367052,-0.07379551409,300.2282962,1903.21004,302.6591138,0.0,0.338,0.44
0.1560147107,-0.4019257128,0.6945021749,21.18324087,-0.1912696887,0.1849750822,0.3605598468,300.1532528,1901.608712,302.5954306,0.0,0.458,0.25
0.1752549708,-0.3993904889,0.6803923845,21.17389335,0.001294118368,-0.1200991391,0.07061130586,304.1538697,1930.006458,303.7188639,0.0,0.149,1.86
0.1650989503,-0.40035519,0.6861334443,21.178625,-0.1041583577,0.04624327066,0.1974780509,301.5914952,1915.513046,303.1470557,0.0,0.238,1.03
0.1764761955,-0.3993361592,0.6930470467,21.17577338,-0.01623296073,-0.06173745554,-0.01407981619,304.9161389,1938.943666,304.0698598,0.0,0.075,2.15
0.1760907769,-0.3993448913,0.7062504292,21.17484087,-0.005209917,0.06625744934,-0.01908504987,303.5108215,1935.728289,303.9437205,0.0,0.079,1.87
0.3959373534,-0.5663596392,0.6764382124,21.32569374,-0.06034538254,0.01524208193,0.5976872012,299.8107064,1895.101028,302.3362123,-13.28476579,0.611,-0.05
0.39582479,-0.559464097,0.6661581993,21.35630338,-0.07620457502,0.0320111156,0.5846849001,299.6461777,1897.868015,302.4465102,0.0,0.6,-0.08
0.3959210217,-0.5490554571,0.670579195,21.33991921,-0.02309447651,0.0570533675,0.6582015257,299.4773404,1899.914008,302.5279902,0.0,0.671,-0.2
0.3959373534,-0.5376027226,0.6743919253,21.32698534,0.003480803113,0.09589577499,0.6969984878,299.3571411,1905.781241,302.7612837,0.0,0.713,-0.24
0.3421943784,-0.4107167423,0.6935284734,21.18153801,0.08841866482,0.1313664847,0.6774223387,299.4466275,1932.821209,303.8295404,0.0,0.705,-0.06
0.3471943736,-0.4136273265,0.6835284829,21.21648168,-0.03495447112,0.004127286599,0.6351384415,299.5775194,1916.924276,303.2028752,0.0,0.646,-0.04
0.3471943736,-0.4136273265,0.6735284925,21.24816449,-0.0260296967,-0.02621650752,0.5910736759,299.5917796,1913.142012,303.0532028,0.0,0.602,-0.02
0.3546147346,-0.4187176824,0.663528502,21.29860803,-0.1012615187,-0.08635965035,0.5379286485,299.6711433,1910.261888,302.9390811,0.0,0.564,0.03
0.3470422328,-0.4137176871,0.663528502,21.28686394,-0.02592817704,-0.06504437581,0.5345081304,299.6095515,1911.240168,302.9778589,0.0,0.549,0.03
0.3957799971,-0.4963995814,0.6735284925,21.30464211,-0.01267342383,0.1485283977,0.673665132,299.2865862,1910.122422,302.9335517,0.0,0.7,-0.23
0.3956291378,-0.4963995516,0.663528502,21.32693087,-0.006451544733,0.1425093092,0.6378629975,299.2859893,1910.553047,302.9506238,0.0,0.663,-0.2
0.3959373534,-0.5062571764,0.6735610366,21.31102498,0.01013261992,0.1428756723,0.6868967038,299.2888629,1910.721669,302.9573081,0.0,0.711,-0.24
0.3958168626,-0.5073852539,0.6645441651,21.33359601,0.01506591116,0.1384822203,0.6535842657,299.2873551,1911.283909,302.9795923,0.0,0.678,-0.21
0.3959373832,-0.5154553056,0.6737625003,21.31783773,0.02392142465,0.1340460797,0.6986308669,299.2951096,1910.447389,302.9464353,0.0,0.721,-0.25
0.3958168626,-0.517449677,0.6644842029,21.34060614,0.030805282,0.1291372178,0.6663010693,299.2925169,1910.840987,302.9620377,0.0,0.689,-0.22
0.3957907557,-0.5263917446,0.6635397077,21.34642847,0.03372368684,0.1142915811,0.6761328214,299.3077855,1908.84587,302.8829257,0.0,0.696,-0.23
0.3959373832,-0.5265074372,0.6720279455,21.32511255,0.0264410955,0.1157697785,0.7026169925,299.3138044,1908.608443,302.8735069,0.0,0.722,-0.25
0.3948170245,-0.4863995612,0.6635284424,21.32036355,-0.03337834467,0.1444663147,0.6236879972,299.287347,1909.808031,302.9210858,0.0,0.651,-0.19
0.3897025287,-0.4649164081,0.6735284925,21.28238139,-0.06550709644,0.1082418536,0.6202538273,299.3130024,1903.913655,302.6870831,0.0,0.643,-0.2
0.3929821253,-0.4763995707,0.6635284424,21.31430754,-0.06409613504,0.1448475625,0.6106089855,299.2927065,1909.811912,302.9212397,0.0,0.64,-0.17
0.3471943736,-0.4136273265,0.7135284543,21.16348619,-0.08244640626,0.05328798601,0.7143001546,299.5498366,1937.998687,304.0328046,0.0,0.731,-0.02
0.3597380519,-0.4223906994,0.7035284638,21.19830565,-0.1191808174,-0.01270535548,0.6784446826,299.5379134,1919.932176,303.3217464,0.0,0.699,-0.09
0.3547380567,-0.4186273217,0.6935284734,21.21344575,-0.1199663231,-0.02419478679,0.6564951043,299.6213048,1919.005741,303.2851489,0.0,0.677,-0.05
0.3471944034,-0.4136273265,0.7035284638,21.17533447,-0.0652599383,0.04388822155,0.6951040913,299.557205,1932.324803,303.8100304,0.0,0.709,-0.03
0.395803839,-0.5363499522,0.6637481451,21.35059962,0.01530174768,0.09184715583,0.6699160041,299.3493235,1905.674738,302.7570537,0.0,0.686,-0.22
0.3791798651,-0.4441152215,0.6835284829,21.24985318,-0.1027960645,0.06370530085,0.6303752063,299.3783093,1901.298829,302.5831023,0.0,0.651,-0.2
0.3911823332,-0.4707171619,0.6567835212,21.33138219,-0.09181906585,0.1354764473,0.5601055271,299.3062722,1908.181577,302.8565708,0.0,0.593,-0.13
0.3896208704,-0.465146184,0.6635284424,21.3054127,-0.06082224142,0.1023142243,0.5817521525,299.313693,1904.619748,302.7151431,0.0,0.603,-0.16
0.3859022856,-0.4563995898,0.663528502,21.30175848,-0.09637017523,0.09956381813,0.5731854822,299.3341404,1906.222499,302.7788073,0.0,0.599,-0.14
0.3741798699,-0.4373278022,0.6735284925,21.27146974,-0.1333928694,0.05629582164,0.5907024848,299.4292019,1906.510509,302.7902433,0.0,0.618,-0.12
0.3822321296,-0.4492576122,0.663528502,21.29865892,-0.1330814556,0.09658543217,0.5667046835,299.3688931,1909.124807,302.8939901,0.0,0.6,-0.11
0.3651197255,-0.4273906946,0.6835284829,21.24362308,-0.129171387,0.00743270254,0.6224808773,299.5202655,1906.504812,302.7900171,0.0,0.645,-0.12
0.3701197207,-0.4323277771,0.6835284829,21.24564918,-0.1008518268,0.01168244673,0.6202015267,299.4534158,1901.121908,302.576063,0.0,0.638,-0.17
0.3791798651,-0.4441152215,0.6735284925,21.27365966,-0.09834839652,0.05682823919,0.5926166854,299.3800318,1902.400577,302.6269273,0.0,0.613,-0.16
0.3597380519,-0.4223906994,0.6935284734,21.21718182,-0.1095208811,-0.02568171476,0.6524882116,299.5487813,1911.74132,302.9977181,0.0,0.672,-0.11
0.3651197255,-0.4273906946,0.6735284925,21.26927773,-0.1252837449,-0.003799743918,0.5846739839,299.5239437,1906.794743,302.8015281,0.0,0.608,-0.08
0.3421943784,-0.4107167423,0.7035285234,21.16645546,0.05290457504,0.1391626258,0.7035110642,299.4613428,1939.923567,304.1082701,0.0,0.729,-0.04
0.3644610047,-0.4280242324,0.6535284519,21.3265701,-0.1202996177,-0.02230405808,0.4910462183,299.5244881,1905.636737,302.7555444,0.0,0.516,0.01
0.3539632559,-0.4191948473,0.6535284519,21.33331865,-0.1027882303,-0.1012643969,0.4787537251,299.6760468,1905.376153,302.7451939,0.0,0.51,0.06
0.3524760008,-0.420283556,0.6435284615,21.36538739,-0.1062616824,-0.1066014286,0.4176504887,299.6670807,1896.410007,302.388406,0.0,0.454,0.08
0.3650149107,-0.4274915159,0.6635284424,21.29780787,-0.1221790843,-0.01462844616,0.5402598766,299.5254291,1908.344139,302.8630209,0.0,0.564,-0.03
0.3740869462,-0.4374448657,0.6635284424,21.29702566,-0.1299659333,0.04685143334,0.5492382176,299.4317868,1907.564071,302.832066,0.0,0.576,-0.07
0.3597380519,-0.4223906994,0.6735284925,21.26881658,-0.09581318869,-0.05591899836,0.5789628813,299.5654099,1905.522602,302.751011,0.0,0.599,-0.07
0.3597380519,-0.4223906994,0.6835284829,21.24100379,-0.1017028783,-0.04055170495,0.6195662403,299.5584832,1905.881544,302.7652673,0.0,0.639,-0.1
0.3164401948,-0.4018107653,0.6600463986,21.24566853,0.5155779757,0.1512981871,0.4041800515,299.3910038,1912.647848,303.0336313,0.0,0.682,-0.17
0.316972822,-0.4016157687,0.6734041572,21.16547812,0.3916196696,0.2223489768,0.5632045102,299.460149,1945.270058,304.3175869,0.0,0.731,-0.01
0.3173936009,-0.4017942548,0.6662222743,21.24279379,0.4369642145,0.2120806238,0.4853179846,299.3300645,1921.851202,303.3975126,0.0,0.696,-0.15
0.3359506726,-0.407848835,0.6935284734,21.15344143,0.1872434715,0.2218567802,0.695794362,299.3770867,1942.863517,304.2234235,0.0,0.764,-0.08
0.3406616449,-0.4115358293,0.6494486332,21.31575861,0.07360125463,-0.001426093044,0.4600254653,299.5146272,1904.823569,302.7232415,0.0,0.475,0.05
0.3248077035,-0.4047010839,0.6534462571,21.29795095,0.3131481892,0.1146292518,0.4069737742,299.346765,1900.592515,302.5549967,0.0,0.536,-0.1
0.3335297406,-0.4100056291,0.6424819827,21.35088244,0.177532846,-0.01503800458,0.3567658772,299.4431192,1889.216113,302.101225,0.0,0.408,0.03
0.3260880113,-0.4070456028,0.6433925629,21.34608551,0.2667295744,0.05995827673,0.3179978225,299.3780976,1886.550777,301.9946163,0.0,0.429,-0.04
0.3207299411,-0.4040387869,0.6487636566,21.33220345,0.4346103695,0.07227234093,0.2702257496,299.3540117,1883.622493,301.8773598,0.0,0.526,-0.18
