x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4124169052,-0.1759541333,0.4121242762,21.06170163,-0.0685034206,-0.1438826237,-0.2681766687,301.8572319,2032.090572,307.657737,0.0,0.322,1.71
0.4027971327,-0.1755105555,0.4133330286,21.06296594,-0.08888003775,-0.1231576776,-0.2640464818,301.6347006,2038.84011,307.9128888,0.0,0.314,1.7
0.3923078477,-0.1719612479,0.421621114,21.03089998,-0.1053357592,-0.1138164372,-0.2474238322,301.8311917,2046.729841,308.2103413,0.0,0.302,1.82
0.3845435679,-0.1709772646,0.4235529006,21.0241051,-0.1090905052,-0.09924193781,-0.1991158249,301.9633629,2057.388653,308.6108289,0.0,0.257,2.0
0.375787884,-0.1703420579,0.4247971475,21.01796735,-0.09669705241,-0.07216679894,-0.157400279,302.1395266,2075.068201,309.2716916,0.0,0.208,2.25
0.3712905645,-0.1636761576,0.4359177053,21.00013102,-0.09217210312,-0.04210671335,-0.1411366383,302.320294,2075.025498,309.2701005,0.0,0.183,2.35
0.4524877667,-0.1388881952,0.4605486691,20.972231,0.139694138,0.07653955454,-0.4032128707,303.5250495,2033.518387,307.7117654,0.0,0.443,2.08
0.4477869272,-0.1417901814,0.4583187997,20.98924634,0.0552302023,0.1363041695,-0.5627230306,302.1428273,2032.879497,307.6875934,0.0,0.591,1.51
0.4441796839,-0.1484185457,0.4527038038,21.00865178,0.02664391582,0.0829316376,-0.5332154219,301.9788739,2048.964374,308.2944297,0.0,0.55,1.58
0.4415372014,-0.1799312383,0.3978955746,21.08418033,0.03545163867,-0.2681419399,-0.02974063101,302.1114869,2065.118523,308.9002939,0.0,0.282,2.04
0.4414255917,-0.1776459068,0.4065502286,21.08033423,0.02271126766,-0.1879865809,-0.1290082005,302.4199146,2060.149745,308.7143187,0.0,0.239,2.17
0.4411435723,-0.1731777489,0.4186669588,21.06550178,0.009261743583,-0.09200071598,-0.2732576713,302.608239,2059.931143,308.706129,0.0,0.298,2.12
0.4285056591,-0.1797907799,0.3987272084,21.10366462,-0.001535552601,-0.1729657172,-0.1904504645,301.8290194,2028.739884,307.5308353,0.0,0.267,1.76
0.435592562,-0.1795686334,0.3997109234,21.08583926,0.02183447156,-0.2192949524,-0.1358749727,302.1858884,2051.436035,308.3873614,0.0,0.268,2.0
0.4787808955,-0.1408535391,0.4591501653,20.95309107,0.09651696899,-0.009641839953,0.01473087589,308.3935524,2090.671967,309.8514623,-1.355315549,0.108,3.91
0.4641780853,-0.1395720541,0.4600759149,20.95062224,0.1327421041,0.013723709,-0.2529856181,304.9949979,2060.763781,308.7373195,0.0,0.296,2.79
0.582126379,-0.1736922264,0.1852850467,21.09094393,0.02012962177,-0.09137340329,0.03647409743,301.1790022,1962.370309,304.9841833,0.0,0.11,1.52
0.5823634863,-0.1735932827,0.1970155537,21.09029288,0.03126976534,0.05918555292,0.07112507878,301.1727634,1968.831091,305.2349016,0.0,0.107,1.58
0.5785448551,-0.175163731,0.2223210484,21.08030893,0.002371579013,0.1055753163,0.115568699,301.3854882,1979.29317,305.6395894,0.0,0.166,1.53
0.5755213499,-0.1762856692,0.2372742891,21.07084556,0.002013319167,0.1064996062,0.1285278843,302.1795274,1985.364887,305.8737166,0.0,0.177,1.73
0.5785217881,-0.1751736403,0.2082719207,21.08520989,-0.01414408319,0.07831936007,0.09342506107,301.4112139,1974.953407,305.4719165,0.0,0.132,1.59
0.5730165839,-0.1771306843,0.2674831152,21.05797054,0.007323152895,0.0299702498,0.1097150087,304.6338081,1998.343969,306.3723989,0.0,0.124,2.46
0.5709309578,-0.1777764112,0.3124048114,21.05199208,0.002448716697,0.001761107224,0.01921907609,308.1338934,2013.380993,306.947123,27.45432708,0.029,3.25
0.5709311366,-0.1777776331,0.2824696004,21.05430195,0.001775346542,-0.01590908223,0.0417421452,307.6781446,2006.829922,306.6971342,25.44649432,0.054,3.15
0.5709311366,-0.177777335,0.2974949777,21.05262547,0.002148909579,-0.008192928906,0.02677070304,308.1274988,2012.101263,306.8983365,27.62797289,0.038,3.24
0.5730132461,-0.1771316528,0.2523851693,21.06295082,0.001400511302,0.02720074429,0.1205327518,304.0518387,1991.981645,306.1282502,0.0,0.133,2.28
0.5598654747,-0.1125795171,0.07969497144,21.5273689,-0.04839162541,0.264369369,0.04510835202,299.4096435,1888.177096,302.0596795,0.0,0.282,0.21
0.5479252934,-0.1330699921,0.0872971043,21.53588442,-0.2108169128,0.3351004107,0.001332844374,299.796295,1887.079061,302.0157557,-10.91840816,0.406,0.12
0.5562244654,-0.1255985796,0.0839465037,21.53155178,-0.172799123,0.3336849631,8.204440405e-05,299.7762988,1883.879656,301.8876628,-10.3584032,0.385,0.12
0.5424103141,-0.1204059348,0.08090800047,21.52166691,-0.09662843827,0.2658404824,0.04073496089,299.4207038,1873.31046,301.4633463,0.0,0.295,0.1
0.5820987225,-0.1736956835,0.1749818921,21.08489163,0.05572999167,-0.1944061321,0.01034356289,301.1501173,1953.777772,304.6497788,-19.65165266,0.212,1.21
0.3665196598,-0.1665937006,0.4314640164,21.00275144,-0.07540957873,-0.03178887674,-0.1133560835,302.377552,2084.624047,309.6271333,0.0,0.149,2.51
0.3632558584,-0.1628091931,0.4371114671,20.99349004,-0.05471635056,0.005882529922,-0.08811023813,302.5487758,2089.64042,309.8132347,0.0,0.113,2.68
0.3571791053,-0.1522955,0.4493997991,20.97585812,-0.04902393781,0.06075848271,-0.1076799883,302.8739451,2094.082481,309.9777503,0.0,0.143,2.7
0.3547289371,-0.1577899456,0.4433267415,20.98446803,-0.04121163392,0.05015599913,-0.07222972234,302.7320318,2095.826615,310.0422742,0.0,0.107,2.78
0.3558478653,-0.1621995419,0.437989682,20.98878007,-0.07490057775,0.0285101455,-0.08267837321,302.6510812,2092.785584,309.9297456,0.0,0.125,2.69
0.3616137207,-0.1656247228,0.4330725372,20.99977889,-0.09022906397,-0.00754301746,-0.08090628621,302.4608663,2088.566359,309.7734165,0.0,0.131,2.6
0.339992851,-0.1018524393,0.4763620198,20.96623491,-0.05985792528,0.1186169913,-0.1825121565,302.7282836,2105.01737,310.381621,0.0,0.235,2.54
0.3351011276,-0.1073889136,0.4749746919,20.96596698,-0.05085486502,0.1117902354,-0.1313539277,302.8575234,2107.419074,310.4701151,0.0,0.189,2.68
0.3349286616,-0.1195601448,0.4708744884,20.96541169,-0.03682139858,0.1205647907,-0.06880784864,302.9939195,2106.924204,310.4518871,0.0,0.153,2.78
0.3459506929,-0.08639958501,0.4781695306,20.97765242,-0.1963566533,0.06771803336,-0.5273772143,301.4699041,2104.352992,310.3571278,0.0,0.576,1.7
0.3559506834,-0.07639958709,0.4783946574,20.98047137,-0.2333671696,0.03404016267,-0.5245948299,301.1679577,2104.780351,310.3728836,0.0,0.585,1.59
0.3352583945,-0.09766180068,0.4770392478,20.96704582,-0.1045934459,0.09887735637,-0.2677373033,302.4759754,2105.543146,310.4010004,0.0,0.314,2.34
0.3475550413,-0.1516488045,0.4498567283,20.97989958,-0.05252342775,0.09335563187,-0.05231472031,302.8588036,2099.915731,310.1933926,0.0,0.129,2.77
0.3586931825,-0.166826576,0.4310921133,21.00012426,-0.07592900803,0.00277284833,-0.05313357134,302.4693663,2096.78438,310.0776894,0.0,0.102,2.75
0.5411096811,-0.06439691782,0.07287951559,21.49736965,-0.05113083782,0.2883568927,0.03567124507,299.3379888,1849.58965,300.5044604,0.0,0.305,-0.09
0.5413917303,-0.08813765645,0.07344193757,21.50675022,-0.06252880353,0.2774288706,0.03985983634,299.367916,1857.758836,300.8357259,0.0,0.297,-0.02
0.5371597409,-0.1037906185,0.07586319,21.51096502,-0.08695106867,0.2732754559,0.03779908481,299.3978877,1861.524608,300.9880626,0.0,0.299,0.01
0.5328316689,-0.04419324547,0.07342987508,21.48518539,0.00412585366,0.2955520294,0.03741192918,299.2955644,1846.925435,300.3961876,0.0,0.308,-0.12
0.5302482247,-0.06496993452,0.07331553102,21.49137185,0.03726195445,0.2765216456,0.04811392792,299.2731676,1851.048037,300.5636793,0.0,0.293,-0.08
0.5275318623,-0.07383712381,0.07402164489,21.49500635,-0.01810404654,0.2800511972,0.03345202226,299.3339769,1849.852753,300.5151465,0.0,0.292,-0.07
0.53095752,-0.09533535689,0.07417163998,21.50277219,0.02399477531,0.2508976148,0.04931959434,299.2949586,1858.368833,300.8604179,0.0,0.266,0.02
0.3335279226,-0.1293082088,0.4662639797,20.96602616,-0.04767966042,0.1318931808,-0.02348384633,302.9738658,2104.489676,310.3621673,0.0,0.152,2.77
0.3268598318,-0.1179569513,0.4716280103,20.96234538,-0.05424668055,0.1160018836,-0.01930296176,302.9161608,2109.419825,310.5437777,0.0,0.139,2.82
0.3243978322,-0.1254918575,0.4682827592,20.96445155,-0.05276970915,0.1487545157,-0.0006401448389,303.0007425,2104.697955,310.3698461,0.0,0.167,2.74
0.3221295476,-0.1088103279,0.4746622741,20.95898473,-0.04520279919,0.1219223978,0.0007051646625,302.9016259,2108.206668,310.4991186,0.0,0.14,2.8
0.3280488849,-0.1080350876,0.4748913348,20.9618096,-0.06088399479,0.1039163004,-0.07632828404,302.8782507,2108.331767,310.5037247,0.0,0.152,2.77
0.3203304708,-0.1179537848,0.4716055095,20.96167185,-0.04797651316,0.1407821245,0.01794771046,302.9349316,2109.028987,310.5293922,0.0,0.159,2.77
0.3266956806,-0.09625728428,0.4772282243,20.96085082,-0.08847623217,0.1003040879,-0.1414239382,302.7125121,2104.933443,310.3785272,0.0,0.204,2.59
0.3128720224,-0.1034680977,0.4759498537,20.95589722,-0.05502784937,0.1150417878,0.04099402393,302.7529608,2110.199675,310.5724757,0.0,0.144,2.78
0.3182805479,-0.09601297975,0.4772244692,20.95571486,-0.06619036919,0.1114709062,-0.02971946122,302.8174216,2104.976563,310.3801168,0.0,0.143,2.76
0.3197351396,-0.1058345363,0.4754911661,20.95816396,-0.0655408244,0.09521744164,-0.02662105105,302.8020658,2108.880805,310.5239375,0.0,0.128,2.82
0.3121030033,-0.08343914896,0.4783025682,20.95549765,-0.1135466925,0.1174159983,-0.1283642839,302.6520667,2098.184089,310.1294246,0.0,0.217,2.51
0.3359063566,-0.1395855248,0.4598459303,20.97199908,-0.05778315256,0.1357191477,-0.02783133108,302.9791312,2102.358229,310.283553,0.0,0.16,2.73
0.3352147043,-0.1341390163,0.4636473954,20.96880334,-0.0364731322,0.1239797775,-0.04647560462,302.9755608,2103.845376,310.3384098,0.0,0.147,2.77
0.3335092366,-0.1479731053,0.4533077478,20.97647488,-0.06246788193,0.1286021934,0.00792495916,302.8116514,2102.386731,310.2846046,0.0,0.153,2.71
0.3383362591,-0.1499766111,0.451448828,20.98140989,-0.05366562743,0.1085494631,-0.003628646675,302.7517427,2103.733048,310.3342674,0.0,0.131,2.77
0.4208807647,0.188670978,0.4729617834,21.00567513,-0.02752451188,-0.04328511556,0.2365626296,299.64505,1977.349148,305.5645134,0.0,0.252,0.9
0.4009304047,0.1886258125,0.4729819596,21.00837189,-0.01622192058,-0.09507895447,0.2418133951,299.3253584,1975.335634,305.4866954,0.0,0.27,0.76
0.2809506655,0.06860041618,0.4783946574,20.98907123,-0.1796968081,0.1340509141,-0.1801513267,300.3228783,2030.233418,307.5874198,0.0,0.297,1.31
0.2115077525,0.06084084511,0.4783946574,21.01160264,-0.2278498708,0.3476146905,-0.00292431358,300.947786,2017.185808,307.0920348,0.0,0.425,1.21
0.2130308002,0.03096073121,0.4783946574,21.1016812,-0.06066341703,0.1183417734,0.03175242037,301.2696074,1994.50657,306.2252119,0.0,0.146,1.66
0.2132926434,0.04794463515,0.4783946574,21.0720396,-0.1140369676,0.2509516204,0.01219879211,301.0997071,1998.810657,306.3902847,0.0,0.286,1.35
0.2116193026,0.0347157903,0.4783946872,21.09186566,-0.06404916452,0.1322646993,0.1134107284,301.2562739,1974.50587,305.4546095,0.0,0.195,1.41
0.2609506845,0.08860041946,0.4783946574,20.99801216,-0.1744116744,0.1955539342,-0.1537451656,300.2732226,2033.932594,307.7274337,0.0,0.313,1.29
0.2405808121,0.06826177984,0.4783946574,21.03702595,-0.2262624469,0.2735036725,-0.1998179552,300.5816077,2028.664962,307.527996,0.0,0.417,1.18
0.224380374,0.07346983999,0.4783946574,21.02024418,-0.3038330272,0.3050689967,-0.1398437259,300.6146812,2023.075746,307.3159576,0.0,0.462,1.1
0.2262892425,0.06488761306,0.4783946872,21.04494675,-0.2246087136,0.3068579748,-0.1273415974,300.7813134,2024.116138,307.3554603,0.0,0.411,1.22
0.2389506847,0.08860041201,0.4783946574,21.01850458,-0.2143942205,0.2666993875,-0.1645901908,300.4048805,2038.253169,307.8907259,0.0,0.389,1.23
0.2165062875,0.01032575127,0.4783946574,21.09929287,-0.0795717857,0.03708879603,-0.009983225901,301.328235,2000.617677,306.459509,0.0,0.098,1.86
0.2121411264,0.02480083145,0.4783946574,21.09916458,-0.05558773551,0.06203129847,0.1146195292,301.3702837,1983.590358,305.8053459,0.0,0.151,1.59
0.2172645777,0.07060750574,0.4783946574,21.01607676,-0.2939566418,0.324775066,-0.08799812288,300.7344613,2029.118605,307.5451866,0.0,0.456,1.18
0.2158156037,0.08061684668,0.4783946574,21.00933489,-0.3241260209,0.3019390796,-0.08798236989,300.6034235,2035.292412,307.7788548,0.0,0.461,1.16
0.2068328708,0.06477705389,0.4783712924,20.97261392,-0.2873880022,0.2888167098,0.06521650847,301.0955121,2035.964212,307.8042492,0.0,0.422,1.37
0.209756434,-0.01519782096,0.4783946574,21.03766224,-0.2339235556,-0.02408072377,-0.04773051452,301.8990606,2023.356185,307.3266071,0.0,0.25,1.78
0.2129356414,-0.01375610474,0.4783946872,21.06060213,-0.1713214551,-0.07094456618,-0.07074805651,301.6802517,2020.660631,307.2241993,0.0,0.208,1.78
0.2104412019,-0.01197452284,0.4783946574,21.05763727,-0.1515565361,-0.06018388427,0.03525322699,301.699708,2012.546335,306.9153064,0.0,0.176,1.8
0.2091767937,-0.01732370444,0.4783941209,21.04116372,-0.22185555,-0.05849667345,-0.06562172159,301.8135858,2022.248964,307.2845547,0.0,0.248,1.75
0.2066507936,-0.02830439061,0.4783366919,21.02818669,-0.2518993134,0.00326068611,-0.1113220757,302.0975364,2031.608854,307.6395024,0.0,0.285,1.83
0.2159494013,-0.0361989215,0.4783946872,21.02039344,-0.2290129589,0.005558951671,-0.1648023949,302.2237466,2048.978663,308.2949672,0.0,0.292,1.96
0.211213097,-0.033896368,0.4783946574,21.01586209,-0.2506919949,0.03526977991,-0.1670767995,302.2780332,2047.725599,308.2478215,0.0,0.313,1.94
0.227824077,-0.02613627166,0.4783946872,21.0335922,-0.2235149282,0.02878027802,-0.1924292457,302.0742091,2049.548534,308.316401,0.0,0.306,1.9
0.2236078531,-0.0338425003,0.4783946574,21.01280676,-0.2477442732,0.05203780718,-0.2034281999,302.292834,2055.359692,308.5347141,0.0,0.334,1.96
0.3009506762,0.1086004153,0.4783946574,20.96956544,-0.04583334617,0.01378297561,-0.03622121794,299.9931408,2027.083426,307.4680417,0.0,0.07,1.81
0.3229531944,0.1265895665,0.4783946574,20.97156134,0.0138043818,-0.09098050319,0.03843264361,299.9126144,2015.053891,307.010863,0.0,0.109,1.64
0.2809506953,0.08860041201,0.4783946574,20.98013174,-0.1315624712,0.117288363,-0.11935555,300.16519,2030.21574,307.5867503,0.0,0.222,1.44
0.320948869,0.1485948712,0.4783935845,20.97970463,0.01302903168,-0.1294604432,0.09686096109,299.8223615,2020.222121,307.20753,0.0,0.172,1.43
0.340973407,0.1685619205,0.4773211181,20.99656865,0.001748126373,-0.2410604082,0.2752658919,299.35119,1998.884313,306.3931072,0.0,0.376,0.7
0.3608674109,0.1886212826,0.4729776382,21.00932944,-0.004721066696,-0.2408597479,0.3153542139,298.8382437,1987.675037,305.9626557,0.0,0.406,0.43
0.3809120655,0.1885776967,0.472995609,21.00877627,-0.004928913557,-0.1655162106,0.271955974,298.9991051,1978.820462,305.621339,0.0,0.328,0.57
0.3259506822,-0.05639958382,0.4783946574,20.98202767,-0.2723198117,0.08876776957,-0.5073615071,301.1124713,2092.581766,309.9221993,0.0,0.592,1.5
0.3359506726,-0.06639958918,0.4783946574,20.97935607,-0.2627876974,0.07566464389,-0.5259946454,301.1535079,2095.36343,310.0251427,0.0,0.602,1.51
0.3459506929,-0.06639958173,0.4783946574,20.97981318,-0.2559658975,0.05069748802,-0.5012551507,301.1186768,2098.250832,310.1318909,0.0,0.575,1.55
0.2859506905,-0.03639958426,0.4783946574,21.00090673,-0.2695296145,0.1211550396,-0.4324718376,301.3620973,2091.426072,309.8793993,0.0,0.533,1.64
0.295950681,-0.0463995859,0.4783946574,20.98994765,-0.2727156854,0.1169740274,-0.4545614419,301.4140492,2092.28046,309.9110424,0.0,0.552,1.64
0.3059506714,-0.0463995859,0.4783946574,20.98997372,-0.2747206076,0.112456322,-0.4839281755,301.2072583,2091.963867,309.8993182,0.0,0.577,1.54
0.2759506702,-0.03639958426,0.4783946574,21.00214212,-0.2645580721,0.1184031945,-0.3918208644,301.5949035,2092.638872,309.9243137,0.0,0.497,1.76
0.3159506619,-0.05639958382,0.4783946574,20.98163917,-0.2721471982,0.1023734193,-0.5021257559,301.2478308,2092.803709,309.9304167,0.0,0.59,1.55
0.2459506691,-0.02639958449,0.4783946574,21.02771768,-0.2332376321,0.08889612362,-0.2718422681,301.8859528,2079.603032,309.4405231,0.0,0.379,1.92
0.2559506595,-0.03639958426,0.4783946574,21.006182,-0.2506069406,0.09402449832,-0.3030358299,302.014847,2090.461261,309.843655,0.0,0.414,1.98
0.2367003709,-0.02707842924,0.4783946574,21.03291661,-0.2262096368,0.06355800177,-0.2330489601,302.0027756,2066.830803,308.9643047,0.0,0.341,1.93
0.2659506798,-0.03639958426,0.4783946574,21.00370931,-0.2581477842,0.1106640109,-0.3469897237,301.8264152,2093.757947,309.9657397,0.0,0.456,1.89
0.212081939,-0.004007783253,0.4783946574,21.08639472,-0.07794607327,-0.03844563683,0.06253527133,301.5523424,2006.211769,306.6735139,0.0,0.117,1.88
0.2033676952,-0.03610461205,0.4783168733,21.01552086,-0.2526640857,0.02451323486,-0.1279094631,302.2633846,2040.226549,307.9652217,0.0,0.294,1.91
0.3745659292,0.2304220647,0.4469943047,21.0285528,-0.07436388121,-0.1474518568,0.2653975765,298.4736058,2004.1396,306.5942943,0.0,0.322,0.59
0.3521186411,0.237666741,0.4385477006,21.05355595,-0.07730656468,-0.2786357435,0.3778478019,298.4357599,2031.092718,307.6199614,0.0,0.485,0.43
0.3853851855,0.2364787608,0.4401385188,21.03641012,-0.1059045655,-0.09969971197,0.2173436033,298.4153832,2009.089098,306.7834134,0.0,0.271,0.73
0.3913790286,0.2273849696,0.4501830041,21.02196302,-0.09107969755,-0.06993392649,0.198244486,298.5433782,1991.003572,306.0906657,0.0,0.239,0.74
0.4101338089,0.2280852795,0.4495736659,21.01633302,-0.1160510558,-0.01370920269,0.1485069042,298.6159258,1982.612546,305.7676522,0.0,0.199,0.82
0.3988126218,0.2373497486,0.4390958846,21.03232902,-0.1277143091,-0.04729416788,0.1640956265,298.4500434,1998.179165,306.366082,0.0,0.223,0.8
0.3149122,0.2326942831,0.4444268644,21.02708347,-0.08947282674,-0.150772865,0.2376886746,298.664192,2041.146563,307.9999341,0.0,0.305,0.91
0.4042266905,0.2417198271,0.4328403771,21.04358379,-0.163284882,-0.03416486967,0.1271288406,298.3855026,2008.506868,306.7611847,0.0,0.219,0.87
0.3896794319,0.2419613153,0.4325196445,21.04732326,-0.1379735696,-0.0754162448,0.1758858628,298.3592277,2022.08452,307.2783076,0.0,0.246,0.87
0.413131237,0.2372844815,0.4391856492,21.03043642,-0.1573679196,-0.01052685963,0.1202864883,298.4778674,1988.31127,305.9871366,0.0,0.208,0.79
0.4302674234,0.2218706906,0.4547970295,21.00823311,-0.1088990968,0.000982127265,0.1702380008,298.9260195,1978.431526,305.6063205,0.0,0.212,0.83
0.4432468116,0.240435347,0.4347035587,21.04223519,-0.2053695961,-0.01005213051,0.08618443296,298.510745,1975.224552,305.4824006,0.0,0.233,0.64
0.4485842884,0.2424658686,0.4317378998,21.06613918,-0.2652383008,0.01431592873,0.01588027337,298.3628382,1963.898627,305.0435473,0.0,0.276,0.42
0.4561813772,0.2439406365,0.4293365777,21.0746909,-0.2426650628,-0.04527616331,0.05883442295,298.3953052,1966.280164,305.1359836,0.0,0.263,0.48
0.4178352058,0.2316894382,0.4455197453,21.02204274,-0.1381667246,-0.01295420679,0.1484559011,298.6701441,1984.728777,305.8492133,0.0,0.213,0.8
0.4332425892,0.2361476272,0.4402941465,21.02808167,-0.189668966,0.01325572332,0.08971471682,298.5477399,1975.359048,305.4876007,0.0,0.22,0.69
0.4189339876,0.2058077902,0.4657696784,21.0029927,-0.05676104271,-0.01558665891,0.1969069854,299.1570481,1975.903251,305.5086386,0.0,0.215,0.86
0.5472661257,0.1303663701,0.07291941345,21.37884174,-0.0002377540747,0.5110014636,0.01658427223,299.2386749,1795.974076,298.3026366,0.0,0.521,-0.71
0.5619193316,0.1626695991,0.07516115159,21.34440774,-0.02518519349,0.5429968144,0.001484228969,299.2238663,1791.496336,298.1165297,6.634353341,0.553,-0.77
0.5801578164,0.1744499803,0.08247188479,21.34232039,-0.03412072014,0.5365420924,0.01514347316,299.169668,1798.373887,298.4022359,7.183618271,0.547,-0.74
0.5863413215,0.189627558,0.08903629333,21.32210808,0.002668439813,0.5861058908,0.02153607123,299.171737,1796.280897,298.3153761,8.35033529,0.596,-0.8
0.5566984415,0.173264429,0.07587863505,21.31622041,-0.0128306368,0.6032059395,0.03380891268,299.2282881,1742.490069,296.0565364,0.0,0.614,-1.09
0.5653733015,0.1922351867,0.08263766766,21.30463102,-0.03055430424,0.5981626226,0.01010833362,299.1729433,1786.257301,297.898338,8.220674674,0.609,-0.87
0.5532123446,0.194799602,0.08023343235,21.2783176,-0.01097377041,0.6605422433,0.05790255009,299.2377068,1720.792729,295.1305836,0.0,0.673,-1.25
0.5213438869,0.1612295061,0.07529029995,21.3340124,0.04299541811,0.6066029932,-0.01135700853,299.4635726,1796.929781,298.3423132,6.323396947,0.618,-0.72
0.5274066925,0.1699842215,0.07570061088,21.31880012,0.01280649836,0.6318630886,-0.003606802465,299.3549438,1765.382238,297.0241517,0.0,0.642,-0.95
0.528765738,0.1488099545,0.07415761054,21.35500156,0.01250171218,0.5816559609,-0.009705654365,299.347973,1786.151297,297.8939183,0.0,0.591,-0.79
0.5111082792,-0.01819621958,0.07782191038,21.47762367,-0.0002816738292,0.3378259794,-0.02979489356,299.4707194,1849.863564,300.5155855,0.0,0.349,-0.12
0.5079040527,0.003391879844,0.07897946984,21.47686834,0.04927493515,0.4100686777,-0.06884785993,299.5567888,1857.432267,300.8225044,0.0,0.428,-0.15
0.4979206324,0.0409348309,0.08372529596,21.45054645,0.05979323221,0.4642587555,-0.03347294715,299.7062569,1860.98911,300.9664142,-4.928761047,0.479,-0.15
0.4953863621,0.01354453526,0.08494970202,21.46564125,0.022172215,0.4169421234,-0.03121458612,299.7291912,1858.528975,300.8668992,-4.364757936,0.428,-0.09
0.4940022528,-0.01192052756,0.08551721275,21.48127134,-0.02513832889,0.3713602649,-0.03833127517,299.7120744,1856.657036,300.7911111,-4.061461005,0.384,-0.06
0.5060776472,0.05180263892,0.07965814322,21.43875,0.07509774492,0.5086351986,-0.04338019088,299.4831495,1866.522707,301.1898939,0.0,0.526,-0.24
0.505472362,0.09126550704,0.08037012815,21.40403176,0.06926071065,0.5331260333,-0.02024389996,299.6497456,1851.295423,300.5737211,-4.0666209,0.548,-0.29
0.487347573,0.02702797949,0.08921847492,21.45169179,0.161383044,0.5059867611,-0.01861270921,299.6770946,1882.641829,301.8380608,-9.545266733,0.541,-0.1
0.5123205185,-0.04337527975,0.07758150995,21.48486004,-0.02767739742,0.3200244764,-0.01825944447,299.4739171,1847.953098,300.4379653,0.0,0.331,-0.1
0.5010854006,-0.03268694878,0.08181606978,21.48484936,-0.1130051289,0.3191897413,-0.009377796002,299.5655031,1847.226242,300.4084181,-2.638092616,0.348,-0.11
0.5182107091,0.104933098,0.07576759905,21.39363581,0.02443442393,0.5281556492,-0.02154954022,299.347657,1824.542528,299.4818958,0.0,0.539,-0.53
0.5038451552,0.1063379422,0.08068841696,21.39209384,0.07094713965,0.5648858022,-0.0220481896,299.485598,1845.888627,300.3540204,0.0,0.579,-0.4
0.5273795724,0.1211420968,0.07426914573,21.38689112,0.008421778033,0.5239826448,-0.01515701579,299.3656966,1813.928163,299.0453798,0.0,0.534,-0.58
0.4875101745,0.0562440753,0.08911925554,21.43100858,0.1672348544,0.5248375799,-0.009931745696,299.6886222,1884.929584,301.9297161,-10.51357635,0.561,-0.1
0.4889808595,0.07794426382,0.08827719092,21.40778437,0.1542860279,0.5455967383,-0.007757741512,299.6603391,1877.60458,301.6359563,-9.077708136,0.577,-0.17
0.6350315213,0.1954281181,0.1828232855,20.92852585,0.1489863784,-0.3790222239,0.183626965,298.8343512,1601.552074,289.8793922,0.0,0.456,-1.9
0.6338791251,0.1981398016,0.1757143736,20.937558,-0.03747691362,0.1777033379,0.3082089097,298.5284661,1597.406631,289.6916296,37.50712895,0.367,-1.94
0.5876908898,0.2470055073,0.2218524665,21.12794378,-0.1428721887,-0.4997999172,-0.125823616,299.3334317,1537.984835,286.959158,0.0,0.544,-2.16
0.6256156564,0.2131988406,0.1912138909,21.01112225,-0.01918467988,-0.3581183396,0.145589752,299.1502599,1556.954008,287.8399178,0.0,0.397,-2.03
0.6292206645,0.2076105624,0.184152931,20.97621387,0.1725334966,-0.4732643988,0.07316987443,299.0645214,1584.159409,289.0891528,0.0,0.519,-1.97
0.6139248013,0.2278652489,0.3245908916,21.51679666,-0.05724161997,-0.2721995239,0.3318861884,299.0493385,1502.029293,285.2670931,0.0,0.443,-2.41
0.6258009672,0.2129831612,0.1816164702,21.05528564,0.06382452001,-0.2758718868,0.1069865927,298.8590944,1561.498389,288.0497225,0.0,0.312,-2.02
0.6290442348,0.2076824903,0.1763630658,20.99873885,0.2363459574,-0.4099121278,0.03954691817,298.5283065,1606.127464,290.0862061,44.01811772,0.484,-1.99
0.6120589972,0.2296779901,0.2035284787,21.05798102,-0.01341220676,-0.3627231432,0.004986476717,299.3646355,1520.105437,286.1215072,0.0,0.373,-2.17
0.6213959455,0.219302237,0.1941205412,21.043287,-0.002458521827,-0.2766356461,0.09450641511,299.2850368,1543.299583,287.2067455,0.0,0.302,-2.0
0.6164665222,0.2249964476,0.1915282607,21.03120014,0.05730348827,-0.3879351296,0.01093001332,299.3861307,1544.711648,287.272419,0.0,0.402,-2.03
0.6062478423,0.2346779853,0.2035284787,21.05873903,0.006432756521,-0.433637477,-0.03691957949,299.3721632,1524.167927,286.3124812,0.0,0.445,-2.18
0.617719233,0.2231800407,0.2658987343,21.39186755,-0.2476218144,-0.03290418295,0.1963672211,299.3318458,1508.655776,285.5812012,0.0,0.327,-2.22
0.61675632,0.224687174,0.2537533641,21.15642272,-0.3904522687,-0.07590528117,0.2169145472,299.2234325,1531.941675,286.6768566,0.0,0.463,-2.19
0.6164450049,0.2251032293,0.2585120499,21.25063393,-0.3787571825,-0.0454627045,0.2101039287,299.2583694,1528.691444,286.524679,0.0,0.445,-2.19
0.6142529249,0.2275487036,0.2541219592,21.23070738,-0.2976364219,-0.07197522731,-0.102159259,299.2287567,1496.249912,284.9922897,0.0,0.332,-2.33
0.6124557257,0.2293519229,0.2448585033,21.07633663,-0.3939634327,-0.2045059071,-0.1009418825,299.1813407,1548.165213,287.4328507,0.0,0.465,-2.11
