x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5309425666,0.5986781626,-0.7614636191,22.55245053,-0.03057785744,-0.156369744,-1.050682834,298.6896818,1794.823384,298.2526763,0.0,1.072,-1.32
0.1941356607,0.4785492926,-0.7614281296,22.39533186,-0.4752368964,-0.5737343384,-0.2867419022,298.2506242,1950.523542,304.5227966,0.0,0.808,-0.49
0.1941356558,0.4584886806,-0.7613816907,22.37239249,-0.5255914678,-0.6176644151,-0.1805870614,298.2626905,1951.275179,304.5521165,0.0,0.84,-0.51
0.1941356528,0.5184388299,-0.7613607807,22.44139942,-0.3879377822,-0.4726631117,-0.4834366185,298.2632281,1947.886898,304.4196465,0.0,0.789,-0.48
0.1941356572,0.4384787912,-0.7613560644,22.34748624,-0.5703041925,-0.6546253016,-0.05546562249,298.3515615,1953.184734,304.626585,0.0,0.88,-0.51
0.1941356537,0.4184720839,-0.7613368542,22.33322406,-0.5672234256,-0.6736779292,0.08951320969,298.5443343,1956.1893,304.7436573,0.0,0.895,-0.43
0.194135662,0.498416093,-0.7612977738,22.41844642,-0.4254827585,-0.5276858076,-0.3867779761,298.2525819,1950.396647,304.517856,0.0,0.79,-0.47
0.2218937699,0.6038055725,-0.7612471309,22.61978773,-0.2567317012,-0.1983276427,-0.9703057716,298.6107569,1849.205545,300.4882931,0.0,1.033,-1.06
0.2369901971,0.6166258174,-0.7611086816,22.67352804,-0.2549161081,-0.1453548614,-1.00883998,298.8462445,1840.902338,300.1506802,0.0,1.06,-1.02
0.5541356508,0.3649140374,-0.7608795485,22.30211025,0.2100149916,-0.4893600934,0.1929095784,298.8859525,1628.380877,291.078811,0.0,0.576,-1.82
0.1941356611,0.366227849,-0.7608139644,22.2686283,-0.1628525183,-0.3912491807,0.4508116296,299.9582063,1963.092563,305.0121013,0.0,0.628,0.36
0.1941356549,0.3675666958,-0.7607229212,22.27598358,-0.1757699676,-0.4013970907,0.4353422446,299.8864099,1962.842284,305.0023748,0.0,0.627,0.33
0.5541356506,0.3723293875,-0.7606209364,22.27304071,0.16734717,-0.5373451242,0.1094590813,298.8722121,1625.685782,290.9575876,0.0,0.583,-1.84
0.2101440156,0.5883988926,-0.7605256722,22.56075091,-0.2678972685,-0.261010712,-0.8864879496,298.4492862,1872.098919,301.4112266,0.0,0.972,-0.96
0.2228387478,0.6047361035,-0.7602876771,22.61921797,-0.2543786709,-0.1947950438,-0.9780151039,298.6199806,1847.987999,300.438974,0.0,1.039,-1.06
0.5309506758,0.5986004172,-0.760258375,22.54784029,-0.03234119726,-0.1570004886,-1.050938921,298.6887146,1793.936846,298.2156907,0.0,1.073,-1.32
0.5541356489,0.3460241364,-0.7599628025,22.28201518,0.3203549772,-0.3141506145,0.5536338232,298.9816854,1667.861014,292.8287803,0.0,0.722,-1.66
0.2333803379,0.6137117531,-0.7597602874,22.65555215,-0.2525753291,-0.1580404264,-1.006354044,298.7822729,1842.057112,300.1977738,0.0,1.059,-1.04
0.5541356538,0.3464075359,-0.7596941477,22.27821089,0.3205067528,-0.3244271564,0.5491717755,298.9751758,1665.850246,292.7407681,0.0,0.723,-1.67
0.4187338019,0.6347857592,-0.7595602787,22.75493965,-0.06944787994,-0.02981509326,-0.7473600377,299.3348646,1856.07057,300.7672157,0.0,0.761,-0.56
0.4758827317,0.6322428057,-0.759494132,22.6657906,-0.03247300487,-0.03824459584,-0.9851051265,299.1234794,1849.351948,300.4945442,0.0,0.996,-0.83
0.5541356555,0.3372455239,-0.7593953732,22.31420329,0.0,0.0,0.0,300.1437645,1704.322129,294.4185395,27.98997734,0.01,-0.39
0.5541356709,0.358743569,-0.759049295,22.28939422,0.2465979822,-0.4644925557,0.2961854086,298.898463,1631.099298,291.1968532,0.0,0.613,-1.82
0.3873353401,0.6347566247,-0.7589992107,22.78646587,-0.09930764481,-0.03544284486,-0.6160811626,299.3458513,1854.912558,300.720224,0.0,0.635,-0.45
0.2373415499,0.6168739306,-0.7589858712,22.66502355,-0.2508657138,-0.1438772882,-1.018151679,298.8506813,1840.733988,300.1438383,0.0,1.068,-1.03
0.5541356394,0.3710988043,-0.7587343751,22.2688708,0.1697597557,-0.5319108831,0.1314155712,298.8724828,1622.624578,290.8212016,0.0,0.583,-1.86
0.387913312,0.6347368777,-0.7586166243,22.78476878,-0.09868394115,-0.03579066981,-0.6173342729,299.3406573,1855.150808,300.7298948,0.0,0.636,-0.45
0.1941356643,0.3452916178,-0.7584726863,22.01230767,-0.3721323949,-0.3362645731,0.6016579159,301.006508,1968.890996,305.2367623,0.0,0.793,0.62
0.1941356497,0.3372455139,-0.7583501925,22.02495019,0.0,0.0,0.0,305.7238252,1977.695219,305.5772805,-1.345833795,0.01,2.62
0.5042381713,0.6211680719,-0.7583346238,22.60652043,-0.02173964436,-0.07234360039,-1.043946189,298.8493412,1822.089554,299.3783882,0.0,1.056,-1.11
0.5541356592,0.3434223087,-0.7582420664,22.22042123,0.3299029948,-0.2854328967,0.6505422045,299.014547,1667.031866,292.7921956,0.0,0.793,-1.69
0.2368334171,0.6164912954,-0.7582286287,22.66028293,-0.2496147589,-0.1457593823,-1.020853319,298.8357127,1840.991867,300.1543313,0.0,1.071,-1.03
0.5541356725,0.3382717157,-0.7581917674,22.25545216,0.2621740124,-0.2260713512,0.7567880065,299.3706363,1692.479783,293.9044332,0.0,0.842,-1.46
0.5541356643,0.3429215655,-0.757919256,22.20979205,0.3307304311,-0.2774043498,0.6692546198,299.0235829,1666.925361,292.7875066,0.0,0.806,-1.7
0.3458317649,0.6346446235,-0.75790213,22.80474091,-0.1695176476,-0.03462981264,-0.5924601102,299.4878722,1851.876273,300.596925,0.0,0.627,-0.41
0.4561550179,0.6346880938,-0.7576322588,22.69503287,-0.04829927458,-0.03196758661,-0.9218848446,299.2455955,1856.095712,300.7682918,0.0,0.933,-0.71
0.194135667,0.3467259153,-0.7576099284,22.01878958,-0.3299578077,-0.3712736957,0.6003127739,300.8381614,1967.0079,305.1638587,0.0,0.789,0.55
0.1941356644,0.3437791935,-0.7575544271,21.96637775,-0.3978546656,-0.3347676263,0.6291523053,301.1237099,1968.09032,305.2056759,0.0,0.826,0.63
0.5541356658,0.3496112535,-0.7573351603,22.24693171,0.3116720059,-0.4006009146,0.4969278747,298.9361817,1649.020805,291.9973801,0.0,0.72,-1.78
0.1941356544,0.338310355,-0.7572014102,21.96638271,-0.3866241926,-0.3540543637,0.5764603515,303.4938512,1972.103983,305.3613441,0.0,0.789,1.54
0.5541356741,0.3499916893,-0.7570570256,22.24368987,0.3091204997,-0.4077579946,0.4896903755,298.93336,1647.163618,291.9144404,0.0,0.718,-1.79
0.5541356896,0.3411841429,-0.7568506998,22.17052567,0.3270544667,-0.2500540521,0.7500827028,299.05512,1665.090137,292.7064276,0.0,0.865,-1.73
0.5541356284,0.3395283536,-0.7567014803,22.1792232,0.3161257833,-0.2009047476,0.8118415545,299.1035763,1671.576433,292.9924487,0.0,0.904,-1.69
0.5541356658,0.3434022536,-0.7566477863,22.1752824,0.3408686221,-0.3182001693,0.6658463691,299.0106786,1660.839775,292.5201523,0.0,0.822,-1.74
0.1941356566,0.3413756379,-0.7562128108,21.90717742,-0.4355373304,-0.3087211576,0.6819351848,301.5310016,1967.227514,305.1722831,0.0,0.876,0.75
0.5541356556,0.3399678987,-0.756182746,22.15775366,0.3203579084,-0.2235770713,0.81181611,299.0877003,1666.703727,292.7786606,0.0,0.911,-1.73
0.4619613399,0.6341336344,-0.7560982119,22.67931508,-0.04736527837,-0.03351939443,-0.9487920909,299.2111374,1854.509227,300.7038954,0.0,0.96,-0.75
0.1941356537,0.3396178593,-0.7557816077,21.89627104,-0.4486708437,-0.2408306117,0.7073368112,302.1734256,1967.679263,305.1900418,0.0,0.881,0.99
0.5541356578,0.349579885,-0.7557100794,22.21755664,0.3144715699,-0.4285297231,0.5062795814,298.9331627,1644.826452,291.8104476,0.0,0.744,-1.81
0.1941356643,0.3501203939,-0.7555062474,22.04857779,-0.2487174911,-0.4368539305,0.5882196712,300.5585543,1963.832733,305.0407421,0.0,0.783,0.44
0.1941356666,0.3694626679,-0.7554882305,22.25710951,-0.2421320349,-0.5086615461,0.4159546737,299.5184599,1959.765322,304.8827594,0.0,0.71,0.11
0.1941356566,0.339911965,-0.7554638508,21.88804243,-0.4447412696,-0.2617764999,0.7145647842,302.0407655,1966.918106,305.1605421,0.0,0.891,0.93
0.1941356607,0.3544129646,-0.7552560524,22.11218153,-0.2010757672,-0.4578699028,0.5519527774,300.3028012,1962.854526,305.0026854,0.0,0.754,0.36
0.5541356614,0.3841760728,-0.7550912568,22.22394399,0.1012686354,-0.5826008839,0.0239624384,298.8574025,1611.403463,290.3197778,0.0,0.601,-1.94
0.5109858412,0.6167824647,-0.7546209585,22.57831901,-0.02524399678,-0.08878552655,-1.052643981,298.7991499,1812.353215,298.978578,0.0,1.066,-1.19
0.5541356581,0.3536563694,-0.7543889338,22.2268428,0.2866938096,-0.4633631384,0.425386925,298.9050085,1630.667583,291.1813893,0.0,0.701,-1.88
0.3702276456,0.6346056305,-0.754262511,22.78282787,-0.1322605868,-0.03308495507,-0.6172441978,299.4066203,1856.680019,300.7915795,0.0,0.642,-0.43
0.5541356519,0.3542221376,-0.7539512688,22.22460652,0.2815001305,-0.4695691686,0.4155519485,298.9028325,1628.60753,291.0887641,0.0,0.697,-1.89
0.194135665,0.3532163496,-0.7536297257,22.08366165,-0.211727453,-0.4822357257,0.5600770026,300.3138764,1961.648456,304.9559386,0.0,0.778,0.34
0.554135673,0.3985220126,-0.7531244658,22.19082712,0.05066986442,-0.6259101964,-0.05881385373,298.8333352,1603.596856,289.9675974,0.0,0.64,-2.01
0.2058056593,0.2908218792,-0.7530209422,21.22125527,0.0,0.0,0.0,305.613753,1974.782607,305.464315,1.393554542,0.01,2.58
0.5424656868,0.2908219452,-0.7530209422,21.32755328,0.0,0.0,0.0,297.2448801,1631.141152,291.2021099,84.24528724,0.01,-1.48
0.2016962649,0.2991174897,-0.7530209422,21.16882489,0.0,0.0,0.0,306.2260599,1981.721298,305.732471,6.951548168,0.01,2.73
0.546668457,0.299347102,-0.7530209422,21.31804031,0.0,0.0,0.0,297.1450785,1607.734193,290.1577556,78.83772095,0.01,-1.66
0.2010753593,0.3007718463,-0.7530209647,21.16560519,0.0,0.0,0.0,306.3752717,1983.268078,305.7921386,7.925249771,0.01,2.76
0.5480400159,0.3030689052,-0.7530209422,21.31623994,0.0,0.0,0.0,297.0163282,1605.088213,290.0386839,79.20606161,0.01,-1.71
0.5494348996,0.3069824662,-0.7530209198,21.31254167,0.0,0.0,0.0,296.8971085,1603.09977,289.9492561,79.38823076,0.01,-1.75
0.1985969936,0.3078252654,-0.753020931,21.1469534,0.0,0.0,0.0,306.8668271,1987.38179,305.9508261,11.48366688,0.01,2.86
0.5523324881,0.3183793099,-0.7530209422,21.26467906,0.0,0.0,0.0,297.0356952,1613.88974,290.435476,76.14633204,0.01,-1.64
0.1956441495,0.3199417514,-0.7530209647,21.08194061,0.0,0.0,0.0,306.257968,1971.279518,305.3288866,12.26517023,0.01,2.66
0.5539785354,0.3318616809,-0.7530209422,21.01318139,0.0,0.0,0.0,298.3404796,1636.293188,291.4372301,76.52655616,0.01,-1.22
0.1942462044,0.3326748483,-0.7530209422,20.83589195,0.0,0.0,0.0,304.8047432,1946.232529,304.3545313,10.97107935,0.01,2.23
0.1941356598,0.337245534,-0.7530209647,21.30107471,0.0,0.0,0.0,304.6440662,1952.663568,304.6042742,2.970649271,0.01,2.24
0.5541356762,0.3372455239,-0.7530209422,21.60602316,0.0,0.0,0.0,299.4561353,1666.938232,292.7876277,51.6961599,0.01,-0.79
0.1941356624,0.3656313442,-0.7530075211,22.21418058,-0.2299679541,-0.5353507626,0.4427851261,299.547432,1958.515012,304.8340038,0.0,0.741,0.08
0.5541356658,0.3640161025,-0.7529847974,22.23835508,0.1903171351,-0.5315034857,0.2333088032,298.8867445,1613.94426,290.4233991,0.0,0.62,-1.93
0.2580195588,0.6275825986,-0.752873897,22.69946494,-0.2462962778,-0.09259738614,-1.007578734,299.134718,1838.537964,300.0545266,0.0,1.051,-0.92
0.2014710985,0.2996566313,-0.7527138621,21.1702979,-0.0189040702,0.03740819311,-0.004462389333,305.8027647,1982.421919,305.7594863,5.304479646,0.052,2.65
0.5541356406,0.3718370995,-0.7526620811,22.23210532,0.1539398653,-0.5489483453,0.1500332808,298.864721,1610.742991,290.2876446,0.0,0.599,-1.94
0.546929983,0.2999784145,-0.7526570498,21.31830716,0.01162633296,0.05554539831,-0.003012680406,297.3628871,1607.420808,290.1436862,55.92369998,0.066,-1.62
0.5541356871,0.3381771933,-0.7523795569,21.69548495,0.2912162695,-0.3081268008,0.6505784207,299.1020574,1650.684766,292.0741697,0.0,0.786,-1.74
0.1941356603,0.3382102514,-0.7523666905,21.38642518,-0.4103271183,-0.4313330294,0.5358794475,302.6297822,1953.684062,304.6449155,0.0,0.811,1.12
0.5540546514,0.3334093259,-0.7522279743,21.06015707,0.2071601326,-0.3822557851,0.3589855252,298.9615469,1639.249889,291.5694996,0.0,0.573,-1.73
0.1941887383,0.3341172984,-0.7522194236,20.88749195,-0.360281445,-0.6369957009,0.363207791,303.3340097,1944.372229,304.2822085,0.0,0.827,1.33
0.5526318256,0.3199988187,-0.7519458994,21.25372235,0.03849850151,0.2662644286,-0.05509641495,297.6871033,1615.641841,290.514346,0.0,0.284,-1.96
0.1954290701,0.3212141398,-0.7519282977,21.07854803,-0.1184438687,-0.0338205218,0.0266037176,304.7514069,1970.689219,305.3062461,0.0,0.136,2.28
0.5501613086,0.309476251,-0.7518438743,21.30070642,0.04779897403,0.2192373892,-0.02146444221,297.6185527,1604.481291,290.0114118,0.0,0.235,-1.97
0.1978525277,0.3104353066,-0.7518405048,21.13671577,-0.05222644874,0.08691064625,0.03200109198,304.9783936,1984.527857,305.8407939,0.0,0.116,2.45
0.2011788142,0.3003834617,-0.7517642143,21.17893516,-0.08110240999,0.1559678787,-0.01065064415,304.4903327,1983.472644,305.7999074,0.0,0.186,2.26
0.5471664541,0.3005722236,-0.7517643308,21.3197732,0.03821247896,0.1753299053,-0.007735493691,297.7999242,1608.289616,290.1828181,0.0,0.189,-1.82
0.2041345079,0.2941796937,-0.7517152498,21.21297473,-0.09255865944,0.1609534682,0.003530040886,304.1443721,1977.317409,305.5621217,0.0,0.195,2.12
0.5441315789,0.2941666369,-0.7517121269,21.32612033,0.0247552008,0.1397291854,0.0007135960019,297.8420988,1625.762579,290.9624058,0.0,0.152,-1.61
0.5541024349,0.3347322048,-0.7515921709,21.22087638,0.2501504,-0.4369073777,0.3853657049,299.0582306,1636.465315,291.4457995,0.0,0.644,-1.76
0.5541356557,0.3393556855,-0.7515837173,21.78018941,0.3130301137,-0.3861012121,0.669746546,299.0802326,1640.412173,291.6200758,0.0,0.844,-1.83
0.1941356578,0.3394352562,-0.7515648765,21.50574035,-0.426810669,-0.5083428603,0.5837478544,301.8859312,1955.635997,304.7216218,0.0,0.894,0.81
0.1941528122,0.3354766939,-0.7515190796,21.0599971,-0.4079264969,-0.6417811856,0.3905069376,302.6553863,1947.372594,304.3996277,0.0,0.864,1.08
0.5541189725,0.3362586746,-0.7513688203,21.42847049,0.2774547573,-0.4293809893,0.4608155265,299.0720799,1636.496495,291.4468915,0.0,0.698,-1.78
0.1953228759,0.3219006842,-0.7513614696,21.07700529,-0.1436197447,-0.08401898147,0.03302380302,304.3505813,1969.501522,305.2603743,0.0,0.179,2.14
0.4126470796,0.6344420132,-0.7513456804,22.73329351,-0.08317569348,-0.03176715851,-0.7448412692,299.3138537,1857.81671,300.837971,0.0,0.76,-0.55
0.1941440028,0.336587288,-0.7513425367,21.20298408,-0.4204267051,-0.6031160449,0.428080796,302.3415232,1950.150945,304.5080341,0.0,0.86,0.97
0.5540889461,0.3346008904,-0.751259066,21.29517581,0.2571483526,-0.4184443467,0.3666797075,299.0325819,1634.111685,291.3409871,0.0,0.623,-1.77
0.1941620525,0.3353897041,-0.7512529358,21.11781384,-0.4140907412,-0.6154625367,0.3727234841,302.5073066,1949.220133,304.4717547,0.0,0.84,1.04
0.4796375921,0.6311986677,-0.7511402243,22.62841457,-0.0421836875,-0.04183300965,-1.016456944,299.0669402,1844.799497,300.308838,0.0,1.028,-0.9
0.5541356375,0.3404715135,-0.7508507481,21.82098968,0.3273351205,-0.4302850003,0.7022320829,299.0579361,1635.41464,291.3981266,0.0,0.896,-1.89
0.5529310252,0.3217772997,-0.7508157824,21.24474248,0.08537842563,0.2031880176,-0.008277238863,298.1784505,1618.226387,290.6306201,0.0,0.23,-1.74
0.1941356595,0.3406252087,-0.7508155741,21.56486817,-0.4130539691,-0.5625969772,0.6394016545,301.4598927,1956.609423,304.7597994,0.0,0.956,0.62
0.5529932965,0.32225841,-0.7506854744,21.245313,0.09553701082,0.1780142375,0.006960745142,298.2591383,1618.950233,290.6630217,0.0,0.212,-1.68
0.195045224,0.3241442702,-0.7506751175,21.08337679,-0.1986709736,-0.1997793162,0.06600977627,303.6543808,1965.310416,305.0977922,0.0,0.299,1.83
0.5528862716,0.3215610481,-0.7506663545,21.24551938,0.09023340894,0.1985255947,-0.003646118596,298.2316678,1617.940937,290.6177239,0.0,0.228,-1.72
0.1955997759,0.3205109965,-0.7505831677,21.08961483,-0.1335845876,-0.08772533159,0.02876970798,303.8536916,1970.935195,305.3156943,0.0,0.172,2.04
0.5541356336,0.3408990439,-0.7505690347,21.84183203,0.3371555878,-0.4455625049,0.7121354187,299.0485153,1633.882714,291.3299258,0.0,0.915,-1.91
0.1941356598,0.3410337405,-0.7505573476,21.59249601,-0.4094254196,-0.578125046,0.6520733948,301.300466,1956.646017,304.7612873,0.0,0.972,0.56
0.5509906951,0.3125751653,-0.7504676734,21.28474103,0.06813661966,0.278934338,-0.02991611033,298.1012979,1606.8933,290.1199198,0.0,0.298,-1.93
0.1969925578,0.3137289895,-0.750457755,21.12390478,-0.008228699189,0.04109640898,0.02274468971,303.8633064,1978.960998,305.6260957,0.0,0.057,2.28
0.2007226845,0.3015553305,-0.7502510236,21.17540212,0.04214445489,0.1498943961,0.03233702077,303.631747,1982.132239,305.7485399,0.0,0.169,2.06
0.5475606943,0.3015893142,-0.7502396422,21.31914008,0.03771235388,0.281539343,-0.01756752,298.1663645,1605.499795,290.0572721,0.0,0.294,-1.91
0.2021497719,0.2984334769,-0.7501971459,21.1912651,0.01751990185,0.1611904354,0.0374054178,303.5558285,1980.293418,305.6774756,0.0,0.176,2.02
0.5460987867,0.2983753451,-0.7501822188,21.32289081,0.02866250964,0.283292416,-0.009137239563,298.2477848,1612.712088,290.3798898,0.0,0.294,-1.84
0.1941356599,0.3713586685,-0.7500432045,22.23316432,-0.3105344461,-0.6101911131,0.3918437347,299.1722129,1956.597365,304.7594638,0.0,0.798,-0.12
0.1941356632,0.3808996095,-0.7500272199,22.25616467,-0.4004259794,-0.6587283415,0.3072534326,298.885055,1956.182703,304.7433294,0.0,0.839,-0.26
0.1941356597,0.3730770663,-0.7499730577,22.24029348,-0.3252774358,-0.6185491199,0.3774919091,299.111248,1956.521371,304.7565067,0.0,0.804,-0.14
0.1941356632,0.359076776,-0.7499332785,22.13643467,-0.2240900426,-0.5761483823,0.4954795064,299.6938137,1957.566677,304.7970473,0.0,0.802,0.08
0.5540563223,0.334051012,-0.7498531836,21.43018317,0.2634239888,-0.4311978335,0.4025725123,298.9731126,1627.814987,291.0600524,0.0,0.656,-1.84
0.1941908142,0.3348825231,-0.7498190772,21.2542414,-0.4055202761,-0.6517027734,0.4066226455,302.0341894,1954.803011,304.6894516,0.0,0.878,0.87
0.1941356596,0.3541312993,-0.7496257705,22.07169017,-0.2183874937,-0.5797721972,0.5455994668,299.970405,1957.816941,304.8069086,0.0,0.835,0.15
0.5536028462,0.3277866937,-0.7493735786,21.31997124,0.1911286376,-0.1857326169,0.1965808975,298.7260589,1624.124743,290.8949315,0.0,0.341,-1.7
0.1945391889,0.3292242885,-0.7493336409,21.16261669,-0.3299500956,-0.5232843459,0.2329058454,302.5403342,1959.65764,304.878362,0.0,0.671,1.19
0.5541356697,0.3430805871,-0.7491712072,21.91170032,0.3669345647,-0.5194276554,0.703490659,299.0052024,1630.154288,291.1632937,0.0,0.958,-1.97
0.1941356526,0.3432961229,-0.7491458642,21.71050951,-0.3640827688,-0.6468530167,0.6637386321,300.7708522,1955.845233,304.7301919,0.0,1.005,0.33
0.5541356402,0.3580444546,-0.7490154376,22.18992731,0.2316647227,-0.536684911,0.3435707918,298.8893088,1611.597322,290.3204046,0.0,0.688,-1.98
0.5524398302,0.3191298156,-0.7489778497,21.26285256,0.1200740887,0.1040583787,0.02261465204,298.4625565,1614.260261,290.4516926,0.0,0.17,-1.59
0.1960780816,0.3176368116,-0.748945217,21.11373015,-0.1092489321,-0.1731540801,0.06635776832,303.2126931,1973.60175,305.4190854,0.0,0.225,1.83
0.554135696,0.3792284154,-0.7489135636,22.20162877,0.107475999,-0.5769040072,0.09429398024,298.8559587,1601.031021,289.8506778,0.0,0.604,-2.0
0.5541356297,0.3462345747,-0.7489042069,22.02498923,0.3702112921,-0.5364293434,0.6326263385,298.9522438,1631.497678,291.2224909,0.0,0.918,-1.96
0.5519239105,0.3164580182,-0.7488784939,21.27139863,0.1072033488,0.1644281202,0.00111946516,298.413378,1611.047824,290.3069695,0.0,0.206,-1.69
0.1960538132,0.3177531417,-0.7488394573,21.11363717,-0.1105611471,-0.1847596421,0.07063878757,303.1643831,1973.352878,305.4094784,0.0,0.236,1.81
0.2003059879,0.3026719246,-0.748812739,21.17493288,0.1079068648,0.1054674343,0.05939803964,303.2259328,1980.711577,305.6939762,0.0,0.172,1.96
0.5479184916,0.3025447504,-0.7488032853,21.31893366,0.03797883647,0.3203280529,-0.02382986396,298.311108,1603.505031,289.9673553,0.0,0.333,-1.93
0.1998092357,0.3043150007,-0.7484559659,21.1680191,0.1159534845,0.06517305408,0.06867322022,303.1038726,1979.77883,305.6580373,0.0,0.159,1.94
0.5484102433,0.3041581115,-0.7484467127,21.31438854,0.04279749294,0.3145291477,-0.02034598636,298.364665,1603.165338,289.9520174,0.0,0.328,-1.91
0.4979892765,0.624247021,-0.7483646877,22.58205692,-0.03716503706,-0.06436378002,-1.057217234,298.8806107,1824.406289,299.4730255,0.0,1.069,-1.1
0.5540597542,0.3334326744,-0.7482898801,21.46394272,0.2689297302,-0.4853495791,0.4187955086,298.9450145,1624.820139,290.926352,0.0,0.705,-1.89
0.5522823,0.3181089532,-0.7482448588,21.27101488,0.1270772607,0.07580671955,0.03067411543,298.4933497,1612.662796,290.379764,0.0,0.161,-1.58
0.1941829617,0.3342941115,-0.7482202937,21.29302756,-0.3884149845,-0.744744993,0.4191017865,301.6952431,1956.959161,304.7735248,0.0,0.948,0.72
0.1941356581,0.354452656,-0.7480803532,22.06669652,-0.2287261839,-0.6146988209,0.5379676229,299.8393799,1956.473238,304.7546179,0.0,0.858,0.08
0.1941356559,0.382675287,-0.7479955665,22.24272984,-0.4378412074,-0.7025565549,0.2889308057,298.7388977,1954.872602,304.6923363,0.0,0.886,-0.36
0.5540825349,0.3340444778,-0.7479877974,21.48579495,0.2804806743,-0.5230245931,0.4495587128,298.9623489,1623.752428,290.8785828,0.0,0.754,-1.92
0.1941356617,0.3540341785,-0.7479463397,22.05845478,-0.2280309398,-0.6195413251,0.5423250431,299.8554468,1956.32585,304.7488716,0.0,0.864,0.08
0.1941636417,0.3349260705,-0.7478752796,21.31413427,-0.3869066305,-0.7792809812,0.4452098052,301.5140854,1956.812519,304.7678479,0.0,0.987,0.63
0.2911030542,0.6340764918,-0.7478598395,22.74124649,-0.2378533458,-0.0574301145,-0.860418278,299.4380449,1843.967524,300.2757049,0.0,0.904,-0.68
0.5509506738,0.558600415,-0.7473760633,22.41986831,-0.09084457044,-0.3142875185,-0.9369180447,298.6734942,1711.571517,294.7188325,0.0,1.002,-1.7
0.5541356482,0.3461276592,-0.7472506234,21.97944052,0.3736735596,-0.5780225112,0.6440368905,298.9519782,1625.940115,290.9752539,0.0,0.952,-2.0
0.5541356473,0.3548214064,-0.7472268002,22.15014928,0.2710713424,-0.5406556128,0.4162716802,298.8904174,1614.076653,290.4377585,0.0,0.744,-1.99
0.1941356701,0.3464100303,-0.7472046242,21.82488232,-0.3071721332,-0.7068723459,0.6262590975,300.309571,1954.410743,304.6743457,0.0,1.003,0.15
0.3672009807,0.6342725469,-0.7471920849,22.76073318,-0.1438263118,-0.03532250023,-0.6400221599,299.3850475,1860.410386,300.9425719,0.0,0.667,-0.44
0.1941356595,0.3498673772,-0.7470245226,21.95171072,-0.2552199087,-0.6698100126,0.5832150385,300.061548,1955.02685,304.6982371,0.0,0.934,0.1
0.1941356557,0.3972176387,-0.7470083394,22.25199142,-0.49313295,-0.7233535233,0.1622807039,298.4972509,1953.752192,304.6486588,0.0,0.9,-0.47
0.5541356478,0.3532995386,-0.7469900601,22.13281879,0.2867860549,-0.5487784336,0.4511578357,298.8939172,1615.546244,290.5042717,0.0,0.776,-2.0
0.5525556647,0.319539849,-0.7469766174,21.28084085,0.1454954722,-0.05477012614,0.08638690981,298.5976276,1611.62365,290.332981,0.0,0.187,-1.61
0.4346616107,0.634270767,-0.7468943425,22.68813056,-0.07139674009,-0.03422279038,-0.8516244108,299.2462343,1858.813673,300.8783613,0.0,0.865,-0.65
0.1956388209,0.3199721766,-0.7468457197,21.11836475,-0.2100019304,-0.4451025195,0.1586312782,302.5082844,1969.620709,305.2650853,0.0,0.527,1.33
0.554135665,0.3493784671,-0.7467487116,22.06546055,0.3338053303,-0.5699815448,0.5526848565,298.9161499,1621.367073,290.7674585,0.0,0.871,-2.01
0.5541356398,0.3469753804,-0.7466881499,21.99474508,0.3694114632,-0.5862352236,0.6214152733,298.9405355,1623.966025,290.8865859,0.0,0.94,-2.01
0.5509871557,0.3134868038,-0.7466711643,21.29551052,0.1024524906,0.08800383807,0.04908410577,298.5301832,1606.000014,290.0795265,0.0,0.153,-1.6
0.1941356639,0.3472957093,-0.7466200347,21.85133473,-0.3001557924,-0.7174754742,0.6096849617,300.2000047,1954.027636,304.6594071,0.0,0.998,0.1
0.1970905779,0.3142921293,-0.7466079635,21.13161692,-0.0930491824,-0.291799068,0.1400419371,302.5750533,1972.756061,305.3866206,0.0,0.346,1.52
0.1941356572,0.3829678366,-0.7464263753,22.23254152,-0.4503853514,-0.7213212937,0.2803697145,298.6729117,1954.001157,304.6583871,0.0,0.905,-0.41
0.554134434,0.3377524234,-0.7461926248,21.62549823,0.336701048,-0.6744015426,0.5809765998,298.999738,1617.622129,290.6034889,0.0,0.961,-2.03
0.1941356794,0.3384333442,-0.7459947133,21.45517407,-0.3721714374,-0.8965701174,0.537240314,300.768873,1955.438671,304.7144057,0.0,1.119,0.26
0.1941356632,0.3388033901,-0.7457802613,21.47077148,-0.3703965846,-0.9020344026,0.5417799512,300.7121305,1955.265334,304.7076469,0.0,1.125,0.24
0.5541356544,0.3386043057,-0.745774884,21.65650951,0.3437352354,-0.6910158364,0.5970440461,298.9981183,1616.136364,290.5365906,0.0,0.985,-2.05
0.1943443349,0.3354809328,-0.745703883,21.39881136,-0.3584817378,-0.8718930694,0.4812943791,300.9275992,1957.365638,304.7893044,0.0,1.068,0.36
0.5536674886,0.3316467588,-0.7455694088,21.50500572,0.2818893739,-0.5318520939,0.4357927902,298.9028189,1614.1991,290.4491717,0.0,0.753,-1.99
0.1954097838,0.3213849083,-0.7455660245,21.13352805,-0.2454961175,-0.6058964789,0.2104207055,302.0640395,1968.040398,305.2038651,0.0,0.696,1.06
