x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3614884317,-0.4611693323,0.7924234271,21.23709648,-0.1813701296,0.07611203807,0.7357851468,299.3324012,1925.886919,303.5566643,0.0,0.771,-0.2
0.3687187731,-0.4478153288,0.7935284972,21.23953226,-0.1963606514,0.08686490743,0.7232862464,299.3496424,1926.588862,303.5843205,0.0,0.764,-0.18
0.370917201,-0.4413540661,0.7789062858,21.23240802,-0.1931926842,0.09096117854,0.7130591248,299.3824007,1928.300613,303.6517308,0.0,0.754,-0.15
0.3719193637,-0.4428153336,0.7935284972,21.25955132,-0.2103418481,0.1260679455,0.7155318049,299.3310577,1926.082418,303.5643676,0.0,0.766,-0.19
0.5654277205,-0.5374010801,0.5662777424,21.44778294,0.09717083352,-0.03790878216,0.4200454121,299.9874192,1902.624434,302.6358295,0.0,0.442,0.23
0.5543735027,-0.5478801131,0.5662750602,21.45679099,0.07491407039,-0.0163578039,0.4304469778,299.8117557,1896.205679,302.3802604,0.0,0.447,0.13
0.5588132143,-0.5664613247,0.5662751198,21.45375152,0.05841986987,-0.0007255878585,0.359185284,299.9486059,1896.303753,302.3841702,-12.9609011,0.374,0.26
0.5308498144,-0.3993259966,0.7770716548,21.36051528,-0.02207593252,0.1326985202,0.0004471236382,303.2367965,1962.871361,305.0036493,4.742451359,0.144,1.88
0.5493581891,-0.5576854944,0.5662751198,21.45696167,0.06293286606,-0.005078225796,0.3891644685,299.7662568,1892.685101,302.2398095,0.0,0.404,0.15
0.5259506702,-0.428619802,0.5957424045,21.46045048,0.06764876773,0.0868887601,0.1984369374,300.7406891,1901.756641,302.6013153,0.0,0.237,0.73
0.5470010042,-0.5660263896,0.5662751794,21.46613424,0.05500560159,-0.0002955190701,0.3276280888,299.8698035,1893.446494,302.2702014,-11.91491249,0.342,0.27
0.5560777783,-0.5361058116,0.5662751198,21.45280609,0.08344509405,-0.02777940519,0.434328738,299.920824,1897.844017,302.4455541,0.0,0.453,0.16
0.540368557,-0.5579110384,0.5662751198,21.46554547,0.0625291622,0.004662175849,0.3479416086,299.6950144,1889.427529,302.1096764,0.0,0.363,0.17
0.5419188142,-0.547390759,0.5662751198,21.46806412,0.06382186396,0.005665940391,0.4139857045,299.6818382,1892.295856,302.2242689,0.0,0.429,0.09
0.5059506893,-0.4145879149,0.6135284305,21.49074228,0.02555368725,0.07830845024,0.1662644479,300.4509575,1898.79446,302.4834133,0.0,0.195,0.71
0.5359506607,-0.4463782907,0.5816653967,21.45222471,0.01494014547,0.06801646191,0.2543396868,300.8816248,1910.139432,302.9342261,0.0,0.273,0.76
0.5259506702,-0.4389724731,0.5866653919,21.45441938,0.03558926427,0.09121603425,0.2377469434,300.7868159,1903.706297,302.6788412,0.0,0.267,0.7
0.5259506702,-0.4339724481,0.5907423496,21.46223016,0.04729318134,0.09289166238,0.228006889,300.7176705,1905.666517,302.7567272,0.0,0.26,0.71
0.4638493061,-0.399366349,0.6633477211,21.45484971,-0.3305140787,0.06013008654,0.005255640256,301.439602,1911.698556,302.9960236,7.051112377,0.346,0.82
0.4746161699,-0.3993216157,0.6656719446,21.49121034,-0.1597979921,0.0614765006,-0.06896830318,302.9713358,1910.019801,302.9294828,15.57470106,0.194,1.4
0.4869272709,-0.4085770547,0.6246193647,21.49717152,-0.06705643626,0.05728765571,0.1440178048,300.3605516,1894.491136,302.3118845,0.0,0.178,0.7
0.5059506893,-0.4195610881,0.6061221957,21.48354104,0.02613827412,0.07236206838,0.1830820515,300.4974163,1896.543029,302.3937085,0.0,0.208,0.68
0.4710546136,-0.4025020003,0.6416424513,21.48670941,-0.1911588414,0.05047381352,0.08391554043,300.3425456,1891.830946,302.2057041,0.0,0.224,0.58
0.5159506798,-0.4236198068,0.6011222005,21.47674467,0.04774466333,0.09028996992,0.1981806446,300.5543603,1901.488659,302.5906546,0.0,0.233,0.68
0.4659907818,-0.4021447301,0.6431088448,21.46565422,-0.2376865038,0.09541229789,0.1777107506,300.1916165,1896.118029,302.3767661,0.0,0.321,0.41
0.4664820433,-0.4003713429,0.6534059048,21.46014016,-0.2990294688,0.08507379591,0.083232234,300.2994007,1899.672116,302.5183605,0.0,0.331,0.45
0.462239027,-0.3993842602,0.6638957262,21.410407,-0.4084480767,0.1092990664,0.06873074547,300.9647083,1911.851396,303.0020796,17.88932022,0.438,0.58
0.46515733,-0.404779464,0.6340854764,21.47309418,-0.1931888956,0.07026994168,0.1858760698,300.2455895,1892.27942,302.2236126,0.0,0.287,0.45
0.4959506691,-0.4145879149,0.6135284901,21.49283821,-0.01794693542,0.07856801694,0.1766024988,300.3765903,1897.142069,302.4175841,0.0,0.204,0.67
0.4859506786,-0.4114263952,0.6185816526,21.49629096,-0.0705871139,0.08926080118,0.1702051293,300.2710998,1897.16014,302.4183043,0.0,0.214,0.62
0.4769180417,-0.4085803628,0.6246094704,21.48890027,-0.1196967689,0.05687688012,0.1681082085,300.3115562,1892.212112,302.220925,0.0,0.224,0.58
0.46691522,-0.4085839391,0.6246045232,21.47693767,-0.1645778764,0.05744611943,0.196700363,300.2608335,1889.755828,302.1227989,0.0,0.272,0.47
0.3523336351,-0.5672154427,0.8069940209,21.16472958,-0.1771354842,0.004139126017,0.7519719157,300.1040951,1914.340785,303.1006649,-18.78450223,0.782,0.01
0.3523336053,-0.5583447218,0.806317389,21.16104645,-0.1515179981,0.01429201965,0.8331111662,299.7643426,1918.848981,303.278955,0.0,0.856,-0.14
0.3523336351,-0.5654922128,0.794936657,21.14878358,-0.148168297,0.002885093713,0.8001692715,299.9407887,1918.623146,303.2700312,-17.91258355,0.823,-0.05
0.3523336351,-0.5575214624,0.7946654558,21.16719549,-0.1408372093,0.02123489292,0.8279917752,299.7540047,1919.804563,303.316706,0.0,0.85,-0.14
0.5177731514,-0.3993266523,0.7771077156,21.34943059,-0.0528751334,0.1309488563,0.0007779016017,303.3086786,1963.918936,305.0443359,5.828374947,0.151,1.9
0.3712259829,-0.4418021441,0.7855729461,21.25005928,-0.1882610475,0.1226112311,0.7160481588,299.3362477,1926.990398,303.6001373,0.0,0.76,-0.18
0.3749673367,-0.4363082051,0.7635284662,21.2239646,-0.1666125743,0.122672154,0.7185236173,299.3731421,1931.095138,303.7616853,0.0,0.757,-0.14
0.3853273094,-0.42537117,0.7435284853,21.20082146,-0.1655186832,0.1740909832,0.7347121941,299.4176246,1934.507496,303.8957876,0.0,0.783,-0.13
0.4506806433,-0.3993390203,0.7739669681,21.10481583,-0.1867258592,0.2037587227,-0.2344621002,301.6079676,1932.789826,303.8283071,0.0,0.372,0.97
0.3799673319,-0.4303711653,0.7535284758,21.20909722,-0.1687368814,0.1239987341,0.72165142,299.4237684,1933.823744,303.8689311,0.0,0.761,-0.11
0.3903273344,-0.4208967388,0.7335284948,21.18736228,-0.1817689651,0.1744791695,0.7372228045,299.5045117,1936.279728,303.9653646,0.0,0.789,-0.09
0.3853273094,-0.42537117,0.7335284948,21.19047006,-0.1726593997,0.1679760147,0.7391812834,299.4253836,1933.522207,303.8570849,0.0,0.787,-0.14
0.395950675,-0.4169747829,0.7135284543,21.17786318,-0.2302813164,0.2071017388,0.734107013,299.5568118,1936.756507,303.9840746,0.0,0.806,-0.09
0.3903273046,-0.4208967388,0.7235285044,21.18474249,-0.1943038459,0.1680551711,0.7323596,299.5181951,1935.538677,303.9362771,0.0,0.786,-0.09
0.4029157162,-0.4124776125,0.6935284734,21.19554432,-0.2929708762,0.2116866982,0.6899083899,299.6356815,1938.995298,304.071884,0.0,0.788,-0.03
0.395950675,-0.4169747829,0.7035284638,21.1903456,-0.2475184063,0.1963771282,0.7115933944,299.5708519,1935.088784,303.918614,0.0,0.788,-0.08
0.4514991343,-0.3993244767,0.7509276271,21.15477648,0.02262674963,0.1881293258,-0.14564133,302.8043352,1938.611662,304.0568425,4.669060727,0.249,1.48
0.4516445994,-0.399322331,0.7638276815,21.12692815,0.07437613454,0.1436281182,0.08010832084,304.4156447,1948.743463,304.4533407,12.42442408,0.19,2.01
0.3708919287,-0.4413197637,0.7735285163,21.22167438,-0.1782270928,0.08375716934,0.7160934339,299.3908663,1929.223888,303.6880715,0.0,0.752,-0.14
0.4554407895,-0.3993209898,0.7766513824,21.2401559,-0.3281725507,0.1589386918,-0.2340258416,302.4166471,1937.225912,304.0024918,-1.799124163,0.443,1.18
0.4650707841,-0.3993223011,0.7768347263,21.2722763,-0.1747930606,0.1276614978,-0.0003390650315,303.3729039,1951.329241,304.5542849,5.378742851,0.226,1.73
0.4764827788,-0.3993584812,0.7788223028,21.30517491,-0.2148291129,0.2069431402,-0.004104776704,301.3845406,1957.07952,304.7784065,0.0,0.308,1.13
0.3749673367,-0.4363082051,0.7535284758,21.20967597,-0.1566258699,0.1170007828,0.725793118,299.3798786,1931.785821,303.7888428,0.0,0.761,-0.14
0.4913333654,-0.399325937,0.7770678401,21.32337709,-0.1100131413,0.1267698141,-0.0004523797005,303.3798617,1960.602064,304.9154566,6.760118641,0.177,1.85
0.4325296283,-0.4015657008,0.6626800299,21.25715536,-0.4368529977,0.09267593481,0.4823013613,300.2040998,1919.736044,303.3139996,0.0,0.667,0.17
0.4361390173,-0.4007483423,0.6646482944,21.27154595,-0.4261666634,0.1463225958,0.4957894376,300.0282108,1930.668168,303.7448933,0.0,0.68,0.15
0.4079157412,-0.4098505378,0.6935284734,21.17829137,-0.310858874,0.2118400966,0.689612499,299.7852304,1944.593754,304.2911333,0.0,0.795,0.05
0.4437765181,-0.4002994299,0.6581849456,21.3013216,-0.4549988949,0.1053605211,0.3852056316,300.2047524,1914.11202,303.0916093,0.0,0.615,0.18
0.4530192912,-0.3993971348,0.6635130644,21.29122378,-0.618396227,0.1234389575,0.2302723355,300.5920852,1918.552589,303.2672429,15.90533833,0.681,0.28
0.4242261946,-0.4036258757,0.6626572609,21.25815066,-0.3915188791,0.1343456205,0.5421938159,299.9882662,1930.844744,303.7518381,0.0,0.692,0.13
0.4029157162,-0.4124776125,0.6835284829,21.22008055,-0.3041003408,0.1938666209,0.654175319,299.6519918,1937.49979,304.0132359,0.0,0.757,-0.01
0.4159004688,-0.4065071344,0.6635796428,21.26091331,-0.3438221465,0.126852189,0.5613910616,299.9445769,1928.841277,303.6730133,0.0,0.68,0.12
0.4084687233,-0.4095607698,0.6745746136,21.22757455,-0.3163259768,0.1548857464,0.6192693889,299.8518133,1938.869786,304.0669632,0.0,0.722,0.1
0.4078779221,-0.4098653793,0.6835573316,21.19720057,-0.3195397489,0.1880594551,0.6597478629,299.8151765,1942.726708,304.2180679,0.0,0.766,0.07
0.4085783958,-0.4096334577,0.664616704,21.26120571,-0.3104702752,0.1228689018,0.5688670873,299.8882463,1926.813628,303.5931745,0.0,0.669,0.09
0.5040905476,-0.3993267417,0.7771119475,21.34127347,-0.08454896371,0.1322648429,0.0007603804799,303.2097932,1960.978443,304.9300893,5.766226222,0.167,1.83
0.3523336351,-0.5530840755,0.7890951037,21.1471642,-0.1072238224,0.02125265695,0.8674140747,299.5760988,1924.94836,303.5196738,0.0,0.884,-0.2
0.3523336053,-0.538402617,0.7907088995,21.16387269,-0.09789149936,0.02619414581,0.8866357454,299.4486652,1926.489504,303.5804063,0.0,0.902,-0.26
0.3523336351,-0.5325391889,0.800761044,21.17366758,-0.09695041991,0.01902553187,0.8879332084,299.3959164,1927.561889,303.6226447,0.0,0.903,-0.27
0.3568103015,-0.4770048261,0.7942358851,21.2148612,-0.1328726403,0.03340189516,0.763956891,299.3183951,1926.704956,303.5888938,0.0,0.786,-0.21
0.3592847586,-0.4670921266,0.7920660377,21.21942667,-0.149817921,0.04143493182,0.7497804975,299.3314943,1926.200761,303.5690304,0.0,0.775,-0.2
0.3614883721,-0.4628514946,0.7957568169,21.23329904,-0.1650485675,0.06555940219,0.7504361446,299.3203019,1925.618373,303.5460818,0.0,0.781,-0.21
0.3529483974,-0.5029767156,0.798340857,21.19397253,-0.08403459655,-0.00195507796,0.8205808439,299.2920651,1930.578408,303.7413628,0.0,0.834,-0.24
0.3523463607,-0.5149639249,0.799073875,21.18316574,-0.08502747157,-0.0134256643,0.8534945198,299.2956211,1929.693796,303.7065624,0.0,0.867,-0.27
0.3523336351,-0.5227119327,0.7995259166,21.18333988,-0.08699874226,0.0202926397,0.8722256784,299.3525919,1928.704358,303.667624,0.0,0.886,-0.27
0.3523336351,-0.5253897905,0.7920413613,21.17088502,-0.090996621,0.002616828151,0.8743107161,299.3254854,1929.749744,303.7087638,0.0,0.889,-0.28
0.3525646925,-0.5077618361,0.7942453027,21.19524923,-0.08945432714,0.01572414085,0.8239394645,299.3066956,1930.348792,303.732331,0.0,0.839,-0.24
0.3523370028,-0.5168687701,0.7939679623,21.18723658,-0.08417406895,0.0159769327,0.8503659233,299.319045,1930.005008,303.7188068,0.0,0.864,-0.26
0.3523622453,-0.5119988918,0.7897684574,21.18392835,-0.08416178876,-0.004913523748,0.8394133228,299.2880721,1930.640218,303.743794,0.0,0.853,-0.26
0.3534128666,-0.4971875846,0.7928547859,21.2034848,-0.1005853571,0.01878380949,0.8005268662,299.3039576,1929.806191,303.7109847,0.0,0.817,-0.22
0.3546403944,-0.4862305224,0.7920823693,21.2097793,-0.1148676673,0.02567584414,0.7813976274,299.3089394,1928.307925,303.6520186,0.0,0.8,-0.22
0.3586879373,-0.4656415582,0.7827916741,21.21221209,-0.1414419163,0.03874253619,0.7458566927,299.3355862,1926.844629,303.5943956,0.0,0.77,-0.19
0.3606064618,-0.4605844021,0.7835461497,21.21514074,-0.1569668719,0.04669218441,0.7350144285,299.3536721,1927.018945,303.6012617,0.0,0.763,-0.17
0.3630003333,-0.4556180239,0.7835284472,21.22921582,-0.1656276607,0.07317318948,0.7333618006,299.336968,1926.389488,303.576466,0.0,0.765,-0.19
0.3669834137,-0.4480662644,0.7818618417,21.23122886,-0.1800052411,0.0820019876,0.7220940976,299.3560414,1927.038859,303.6020461,0.0,0.758,-0.17
0.3690918386,-0.4447329342,0.7822396159,21.23122886,-0.1800052411,0.0820019876,0.7220940976,299.3560414,1927.038859,303.6020461,0.0,0.758,-0.17
0.3691252768,-0.4451354742,0.7855729461,21.23122886,-0.1800052411,0.0820019876,0.7220940976,299.3560414,1927.038859,303.6020461,0.0,0.758,-0.17
0.5467379689,-0.5529023409,0.5662751198,21.45805496,0.06360044045,-0.004141725288,0.4268587572,299.7302335,1891.15493,302.1787034,0.0,0.441,0.08
0.5462845564,-0.5375363827,0.5662751198,21.45859524,0.07026793799,-0.01099200313,0.4457075467,299.8261567,1894.078096,302.2954055,0.0,0.461,0.1
0.5159506798,-0.428619802,0.5957424045,21.46909109,0.04358170596,0.08707473431,0.2146347425,300.6169904,1898.99257,302.4913028,0.0,0.245,0.66
0.5278689861,-0.5652148128,0.5662751198,21.47314096,0.06846199308,0.003494478009,0.2300499689,299.7904263,1889.53818,302.1140994,-10.87091174,0.25,0.38
0.5288006067,-0.5501590967,0.5662751198,21.47186066,0.06276809406,0.02257316095,0.3549673372,299.5822161,1888.607307,302.0768837,0.0,0.371,0.12
0.5357621312,-0.537782371,0.5662751198,21.46400166,0.05801819646,0.01143173223,0.4424125026,299.7132649,1891.323534,302.1854383,0.0,0.456,0.06
0.5254846811,-0.5375947356,0.5662751198,21.46869787,0.05014912557,0.03437866798,0.414042437,299.6039209,1889.037218,302.094073,0.0,0.428,0.05
0.4959506989,-0.4195610881,0.6061222553,21.4862287,-0.0138314434,0.0729692319,0.1939921907,300.4108102,1894.62073,302.3170543,0.0,0.217,0.63
0.5259506702,-0.4463782907,0.5816653967,21.45858825,0.02393884438,0.08238223197,0.2701937944,300.7277044,1907.206638,302.8178791,0.0,0.293,0.67
0.5159506798,-0.4389724731,0.5866653919,21.46211689,0.0243960157,0.09392950507,0.2570108508,300.627959,1899.97915,302.5305834,0.0,0.284,0.61
0.5159506798,-0.4339724779,0.5907424092,21.46983882,0.03074149531,0.09483135074,0.2398627959,300.563194,1902.620676,302.63568,0.0,0.269,0.63
0.4859506786,-0.4145879149,0.6135284901,21.49088777,-0.06177770339,0.07950724698,0.1900168503,300.3031404,1895.013176,302.3327083,0.0,0.225,0.59
0.5059506893,-0.423619777,0.6011222601,21.48252718,0.01527020306,0.09107583857,0.207662141,300.4430391,1899.313776,302.5040933,0.0,0.237,0.63
0.4606799185,-0.4021339715,0.6432719827,21.45344056,-0.278816324,0.04333051894,0.1443615666,300.3380112,1889.262859,302.1030937,0.0,0.327,0.4
0.5059506893,-0.428619802,0.5957424045,21.47511937,0.01421072489,0.08790239579,0.2265864641,300.491728,1896.295004,302.3838214,0.0,0.253,0.6
0.4555407763,-0.4049828351,0.6335303187,21.45082875,-0.2383953759,0.06842603916,0.2293774784,300.206231,1890.158728,302.1389009,0.0,0.347,0.34
0.4540131092,-0.4023519158,0.6422314644,21.43325891,-0.2925815224,0.09018033662,0.2438249204,300.1793645,1894.338097,302.305779,0.0,0.401,0.29
0.4555215836,-0.4003331661,0.653476119,21.39494898,-0.4040322429,0.08170656145,0.1815545187,300.2946357,1898.726597,302.4807105,0.0,0.46,0.28
0.4569962621,-0.4086024761,0.6245602965,21.46126459,-0.2043354595,0.05836403498,0.2280130112,300.2060393,1887.692353,302.0402911,0.0,0.321,0.36
0.4759506881,-0.4114263952,0.6185816526,21.48837941,-0.118701766,0.09042449807,0.1922786655,300.2092099,1894.91329,302.3287242,0.0,0.253,0.52
0.4659506977,-0.411426425,0.6185817122,21.47598069,-0.1632675666,0.0914952876,0.2193269041,300.1442221,1892.670353,302.2392207,0.0,0.298,0.41
0.4859506786,-0.4195610881,0.6061221957,21.48536664,-0.05385485712,0.07422886575,0.2063630156,300.3256569,1892.407257,302.2287168,0.0,0.235,0.56
0.3523336351,-0.5628971457,0.787887454,21.16054354,-0.1487550195,0.007647073404,0.7698313351,300.0329632,1917.607277,303.2298795,-20.03032489,0.794,-0.01
0.3523336053,-0.5650870204,0.7730665803,21.14102888,-0.08684576481,0.009268570721,0.8010019969,299.8932283,1919.611601,303.309084,-19.00803175,0.815,-0.06
0.3523336351,-0.5574446917,0.7805179358,21.15989178,-0.1087180791,0.02551043019,0.8367235576,299.718769,1921.006668,303.3641761,0.0,0.854,-0.15
0.3677212,-0.4463995695,0.7735284567,21.22074703,-0.1648068378,0.07628613738,0.7239613243,299.362264,1928.274745,303.6507124,0.0,0.756,-0.16
0.3708834052,-0.4413082004,0.7635284662,21.20982462,-0.1653773376,0.0761450369,0.7203420444,299.3994342,1930.666505,303.7448279,0.0,0.753,-0.13
0.3853273094,-0.4253711402,0.7235284448,21.18792233,-0.1821692012,0.1610260904,0.7340675095,299.4354997,1931.781982,303.7886919,0.0,0.783,-0.14
0.3799673319,-0.4303711653,0.7435284853,21.19727046,-0.1651880833,0.1174479004,0.7268173026,299.4337059,1933.67995,303.8632822,0.0,0.764,-0.11
0.4518230557,-0.3993210495,0.7729765773,21.02713701,-0.3589643192,0.1581687207,-0.2573191634,302.4656627,1928.595947,303.6633567,-0.7695737028,0.479,1.12
0.3677045703,-0.4463995695,0.7635284662,21.20926975,-0.1509767258,0.07000348217,0.7272708987,299.368519,1929.588297,303.7024114,0.0,0.756,-0.15
0.3749673367,-0.4363082051,0.7435284853,21.19828327,-0.1507470844,0.1108954512,0.7300581129,299.3870272,1931.200711,303.7658369,0.0,0.763,-0.14
0.3799673319,-0.4303711653,0.7335284948,21.19042226,-0.1648347505,0.1107254223,0.7263935687,299.4442103,1932.291662,303.8087277,0.0,0.763,-0.11
0.3903273046,-0.4208967388,0.7135285139,21.18961734,-0.2058078796,0.1611174721,0.7176371098,299.535956,1933.738516,303.865583,0.0,0.773,-0.08
0.3853273094,-0.4253711402,0.7135284543,21.19285253,-0.1911088897,0.1530747934,0.7197844957,299.4479892,1928.673151,303.6663957,0.0,0.77,-0.14
0.395950675,-0.4169747829,0.6935284734,21.2075638,-0.2583274883,0.183726941,0.6799856727,299.5955828,1933.222559,303.8453117,0.0,0.76,-0.05
0.3903273344,-0.4208967686,0.7035284638,21.20073568,-0.2141619162,0.1532417405,0.6950598921,299.5575758,1930.566927,303.7409112,0.0,0.753,-0.07
0.4775262475,-0.3993244767,0.7769833207,21.30751435,-0.1398820599,0.1218151151,-0.004259462247,303.5409843,1957.798443,304.8063923,7.526977238,0.195,1.85
0.3708834052,-0.4413082004,0.7535284758,21.19866607,-0.1545730749,0.06825658897,0.7240795667,299.4080357,1931.912634,303.7938283,0.0,0.753,-0.12
0.4337361753,-0.4022360742,0.6522069573,21.32594878,-0.3764109654,0.106949262,0.4215326609,300.0707614,1910.94902,302.9663197,0.0,0.585,0.15
0.4255024493,-0.4041320384,0.6531604528,21.31394263,-0.3533873622,0.09927322721,0.4641948916,300.0411315,1911.256611,302.9785105,0.0,0.601,0.12
0.4399589002,-0.4017329812,0.6491709948,21.34700315,-0.3814104684,0.05312829934,0.3456287166,300.2880884,1894.006366,302.2925434,0.0,0.527,0.18
0.4479024112,-0.4017417729,0.6457040906,21.40447799,-0.3403262123,0.03944002355,0.2407899367,300.3208592,1888.311857,302.065069,0.0,0.428,0.26
0.4158784449,-0.4073650539,0.653624177,21.30697309,-0.3262628487,0.09615671705,0.4954165454,299.972884,1911.456187,302.9864195,0.0,0.611,0.09
0.402915746,-0.4124776125,0.6735284925,21.24902647,-0.302650302,0.1693717319,0.6052730508,299.6853427,1935.669705,303.9414208,0.0,0.707,0.04
0.395950675,-0.4169747829,0.6835284829,21.22887096,-0.2624638642,0.1676770859,0.64295373,299.6228346,1931.272116,303.7686447,0.0,0.724,-0.02
0.4093032479,-0.4100255966,0.6545604467,21.30415353,-0.3008314178,0.09079105551,0.5123850041,299.8922155,1910.959405,302.9667313,0.0,0.611,0.06
0.4030770063,-0.4125661552,0.663528502,21.28101651,-0.2938498338,0.1426318016,0.5552689724,299.7123559,1929.512278,303.6994201,0.0,0.654,0.06
0.3523336351,-0.5533368587,0.7685239315,21.13577264,-0.04881611318,0.03583991534,0.8643926286,299.5714558,1924.136091,303.4876498,0.0,0.876,-0.2
0.3523336053,-0.5441353917,0.7764853239,21.1543379,-0.07425220578,0.04199507011,0.8848688273,299.4929132,1925.791526,303.5529053,0.0,0.899,-0.24
0.3523336351,-0.5329660177,0.7804220915,21.16715423,-0.07330626678,0.03855756686,0.8891688962,299.3947969,1928.530359,303.660775,0.0,0.903,-0.27
0.3523336649,-0.5260181427,0.7856066227,21.17814208,-0.0792563405,0.02848264162,0.8753226458,299.3585031,1929.106134,303.6834374,0.0,0.889,-0.27
0.3602808118,-0.4604042172,0.7745355368,21.20517574,-0.1455603433,0.03985335707,0.7362175585,299.3573212,1928.359035,303.6540307,0.0,0.761,-0.16
0.3554486334,-0.476921767,0.7840586901,21.20933057,-0.1252052716,0.03220674417,0.7601613716,299.3193991,1926.818717,303.593375,0.0,0.781,-0.2
0.3547067046,-0.4814967215,0.7882798314,21.20332247,-0.1113496968,0.01978165038,0.7662810578,299.3130547,1928.158324,303.646129,0.0,0.784,-0.2
0.3577780426,-0.4672042727,0.772405386,21.20301902,-0.1302852659,0.03526580905,0.7469562734,299.3370958,1928.005499,303.6401121,0.0,0.769,-0.18
0.3552181423,-0.4760629833,0.7746496797,21.1992806,-0.1172158536,0.02951940894,0.7588868657,299.3216689,1927.790226,303.631636,0.0,0.778,-0.2
0.3539508283,-0.4816592336,0.7777136564,21.19269179,-0.1077621466,0.01840162406,0.7675997576,299.3120528,1929.289098,303.6906377,0.0,0.785,-0.2
0.3603796363,-0.4601485133,0.7635284662,21.19469963,-0.1339835836,0.03403054974,0.7387593599,299.3618336,1929.734823,303.7081767,0.0,0.761,-0.16
0.3536055386,-0.4863676429,0.7826366425,21.2040419,-0.1088822734,0.02676101224,0.776910145,299.3085856,1927.851828,303.6340616,0.0,0.795,-0.21
0.3527638316,-0.5023472905,0.7880961895,21.1909471,-0.08557467121,0.001916098301,0.8121499937,299.2885927,1931.401612,303.7737367,0.0,0.826,-0.23
0.35233441,-0.5173811316,0.7850102186,21.18366533,-0.07784550437,0.0223509022,0.8481510434,299.3187135,1930.435485,303.7357411,0.0,0.862,-0.25
0.3523336649,-0.5217495561,0.7833136916,21.1707396,-0.08640856796,-0.0002128058685,0.8611421778,299.2917822,1930.509244,303.7386424,0.0,0.875,-0.27
0.3523336351,-0.5413550138,0.7590557337,21.13429943,-0.03432934612,0.05254219218,0.8960444587,299.3992915,1928.581852,303.6628019,0.0,0.908,-0.27
0.3523336053,-0.5318148136,0.7669661045,21.15723782,-0.05245942627,0.04482638929,0.8900014907,299.370751,1929.402969,303.6951188,0.0,0.902,-0.27
0.3523336351,-0.5216244459,0.777095437,21.17018504,-0.06847024674,0.02891981632,0.8693175817,299.3307629,1930.386235,303.7338038,0.0,0.882,-0.26
0.3524129987,-0.5066927671,0.7835294008,21.1914447,-0.08465538159,0.02021346819,0.8201793879,299.3045732,1930.823352,303.7509967,0.0,0.834,-0.23
0.3533416092,-0.4919078052,0.7873270512,21.19753468,-0.09476949041,0.01042787776,0.7877036422,299.2969796,1930.321643,303.731263,0.0,0.803,-0.21
0.3523337245,-0.5124105215,0.7780882716,21.17480345,-0.0830228213,0.002936917037,0.8367199435,299.2809481,1931.988532,303.796812,0.0,0.85,-0.25
0.3527346253,-0.4962168634,0.782486856,21.19823451,-0.09515857258,0.0225396249,0.7966309438,299.3030172,1929.579437,303.7020627,0.0,0.812,-0.22
0.3627799451,-0.4551651776,0.7735284567,21.21909792,-0.1504971798,0.06915988602,0.7340606888,299.3413242,1927.489095,303.619778,0.0,0.762,-0.18
0.5085994601,-0.5665633082,0.5662751794,21.47915741,0.06983110142,0.00770492668,0.182667426,299.7681125,1887.834035,302.0459584,-11.82500049,0.205,0.46
0.5152216554,-0.5578551292,0.5662751198,21.47392386,0.07268845878,0.02103641494,0.2609276888,299.5769937,1885.431011,301.9497939,0.0,0.281,0.24
0.5012341738,-0.5602040887,0.5662751198,21.48259728,0.06298492645,0.02741117978,0.2588021294,299.531204,1888.472575,302.0714961,0.0,0.277,0.25
0.5161595345,-0.5453145504,0.5662751198,21.47572589,0.06105290852,0.04139344007,0.3257145748,299.5004402,1887.84656,302.0464594,0.0,0.344,0.13
0.5016092062,-0.5487596393,0.5662751198,21.47552379,0.05872783776,0.04657935045,0.3268087293,299.4408817,1883.37825,301.8675735,0.0,0.345,0.08
0.5160995722,-0.5360528827,0.5662751198,21.4713492,0.04752584044,0.05386014797,0.3785608881,299.5172194,1887.072757,302.0155034,0.0,0.395,0.05
0.4959506989,-0.423619777,0.6011222601,21.484938,-0.02015940893,0.09281021319,0.2182183722,300.3368866,1897.037066,302.4133995,0.0,0.248,0.57
0.5159506798,-0.4463782907,0.5816653967,21.46445546,0.01702705518,0.0915862868,0.2825569337,300.5426292,1903.731973,302.6798618,0.0,0.307,0.57
0.5059506893,-0.4389724731,0.5866653919,21.46773013,0.003800731516,0.09696974964,0.2694638502,300.4657755,1896.249043,302.3819892,0.0,0.296,0.52
0.5059506893,-0.4339724481,0.5907423496,21.47510292,0.006219510477,0.09799224365,0.2498290699,300.4157681,1899.560656,302.5139229,0.0,0.278,0.56
0.4759506583,-0.4145879149,0.6135284901,21.48486513,-0.1041694832,0.08098224552,0.2071057023,300.2288178,1892.652045,302.2384899,0.0,0.255,0.5
0.4759506583,-0.4195610881,0.6061221957,21.48106231,-0.09254313922,0.07586487175,0.2208455604,300.2411291,1890.050977,302.1345948,0.0,0.261,0.48
0.4959506989,-0.428619802,0.5957424045,21.47814783,-0.01813470859,0.08965850882,0.2372757872,300.3719864,1893.53592,302.2737703,0.0,0.264,0.53
