x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373457,-0.5601210847,0.675276624,21.60792286,-0.1058094183,0.06220428066,0.5185070916,299.0324319,1870.109592,301.3344856,0.0,0.542,-0.38
0.07828533151,-0.5618833856,0.6756157837,21.70713199,-0.06433202642,0.03353451591,0.281022392,298.6701349,1846.789444,300.3906324,0.0,0.3,-0.28
0.07828532881,-0.5124679468,0.676422006,21.68538907,-0.0239112439,0.1246650742,0.3904767209,298.3260053,1853.205585,300.6511915,0.0,0.42,-0.54
0.3959373467,-0.5305475608,0.676620804,21.59305147,-0.001897118855,0.1002864282,0.6418141019,298.3509196,1878.527136,301.6729822,0.0,0.659,-0.69
0.09751565593,-0.4403934331,0.6775154607,21.6185448,-0.07719207757,0.2609263145,0.4921109488,298.1685886,1857.667541,300.8319091,0.0,0.572,-0.77
0.07833154469,-0.4970199881,0.6777502543,21.67474332,-0.02192882324,0.1459598981,0.4231261287,298.2673438,1854.954249,300.722101,0.0,0.458,-0.6
0.07828533112,-0.5693175793,0.6777799786,21.70677578,0.0,0.0,0.0,299.795424,1846.800048,300.391063,-6.533250085,0.01,0.54
0.09194854996,-0.4489359988,0.6778902676,21.63042093,-0.06122761856,0.2406611789,0.4846513306,298.1589913,1857.648177,300.8311932,0.0,0.554,-0.75
0.1323468318,-0.410494043,0.6779483179,21.5197003,-0.1658263084,0.249946771,0.6527095474,298.2675681,1861.529973,300.988208,0.0,0.728,-0.88
0.3959373362,-0.5274789624,0.6779661445,21.58887216,-1.55231376e-05,0.1013017868,0.6498971168,298.3273842,1879.114819,301.6965654,0.0,0.667,-0.7
0.3959373649,-0.5415121062,0.67819633,21.58991478,-0.01132943866,0.09500819156,0.6208793464,298.5121172,1874.381503,301.5064096,0.0,0.638,-0.63
0.1411836423,-0.4064694662,0.6782527914,21.4797879,-0.2249734494,0.2755223593,0.6573512119,298.2802922,1865.045544,301.1301585,0.0,0.757,-0.88
0.3959373331,-0.5111936381,0.6782927222,21.58657286,0.0008047657698,0.1063116019,0.6749613258,298.1894447,1882.247341,301.8222311,0.0,0.693,-0.76
0.1588949316,-0.401215478,0.6783602744,21.39666448,-0.3106226352,0.3450239875,0.5340544515,298.6126618,1875.350643,301.5451309,0.0,0.717,-0.67
0.3959373647,-0.519797575,0.6783654207,21.58651246,0.001018852427,0.1027277173,0.6661744571,298.2500696,1881.196765,301.7801109,0.0,0.684,-0.73
0.1082622049,-0.4279286871,0.678444068,21.59267458,-0.1096548647,0.279001439,0.5235453568,298.2101244,1857.983583,300.844725,0.0,0.613,-0.8
0.3153727661,-0.4012250754,0.6784665536,21.40060606,0.3441979291,0.3586123337,0.4731675596,298.7267166,1919.590732,303.3079366,0.0,0.696,-0.37
0.3409977284,-0.4100536622,0.6784686135,21.49044176,0.1496459762,0.2276437109,0.6384852821,298.2702359,1890.217154,302.1410373,0.0,0.704,-0.7
0.3959373713,-0.5013996,0.6785284956,21.58425474,-0.005430282384,0.1101054662,0.6778997358,298.1579794,1882.369333,301.8270945,0.0,0.696,-0.77
0.395622623,-0.491399585,0.6785284753,21.58274854,-0.01047113872,0.1145922383,0.6726830149,298.1387664,1881.75212,301.8023113,0.0,0.692,-0.78
0.3943154758,-0.481399585,0.6785284753,21.58162504,-0.01192371208,0.1174259265,0.662379494,298.1283858,1880.686975,301.7595679,0.0,0.682,-0.78
0.3919578481,-0.471399585,0.6785284753,21.5809431,-0.008968194476,0.1192797369,0.6488354703,298.1247744,1879.57421,301.7149288,0.0,0.669,-0.77
0.3909506622,-0.4684332257,0.6785284551,21.58082978,-0.006890050492,0.1196065919,0.6444738035,298.1252668,1879.338522,301.7054802,0.0,0.665,-0.77
0.3884544116,-0.461399585,0.6785284753,21.57948436,-0.002467441819,0.1208716469,0.6356106957,298.1279519,1878.610269,301.6761864,0.0,0.657,-0.76
0.3836840713,-0.451399585,0.6785284753,21.57704422,0.007382661074,0.122576787,0.6237698947,298.1371738,1877.617871,301.6363116,0.0,0.645,-0.75
0.3809506738,-0.4468308759,0.6785284753,21.5755156,0.01305438523,0.1238266511,0.6191278647,298.1436925,1877.113561,301.6161088,0.0,0.641,-0.75
0.3774090838,-0.441399585,0.6785284753,21.57256913,0.02068910965,0.1263582374,0.6146632762,298.1532345,1876.711509,301.5999231,0.0,0.637,-0.74
0.3709506738,-0.4332559872,0.6785284753,21.5654744,0.03412813429,0.1317551671,0.6103754727,298.1726657,1876.010645,301.57183,0.0,0.635,-0.73
0.3692888003,-0.4313995786,0.6785284652,21.56332238,0.03806125255,0.1336370713,0.6096933815,298.1780026,1876.214722,301.5800399,0.0,0.635,-0.73
0.3609506738,-0.423381837,0.6785284753,21.54914071,0.05653652177,0.1467168487,0.6113563459,298.2100869,1877.206928,301.6199203,0.0,0.641,-0.72
0.358525396,-0.421399585,0.6785284753,21.54445018,0.06342480537,0.1520185364,0.6123554859,298.2186972,1878.307752,301.664142,0.0,0.644,-0.72
0.3509506738,-0.4158550841,0.6785284753,21.52341394,0.08764468266,0.1757624061,0.62323284,298.2545877,1881.884059,301.807552,0.0,0.663,-0.71
0.3434380692,-0.411399585,0.6785284753,21.50066309,0.1291344356,0.2127441794,0.634633833,298.2670739,1888.205541,302.060597,0.0,0.691,-0.7
0.1578233056,-0.4014371165,0.6785312619,21.40187358,-0.3136481781,0.3423277483,0.5657251847,298.4994245,1873.454885,301.468817,0.0,0.741,-0.74
0.1580068538,-0.4013955527,0.6785416149,21.40099192,-0.3135252421,0.3431102795,0.5623751555,298.5109051,1873.686148,301.4781288,0.0,0.739,-0.74
0.3408854906,-0.4100007716,0.6785822322,21.48959911,0.1507687642,0.2293296452,0.6389124621,298.269903,1890.398545,302.148278,0.0,0.705,-0.7
0.3233216198,-0.4031558258,0.6786211483,21.41395762,0.3289286768,0.3353916765,0.6077489341,298.383695,1910.531596,302.9496741,0.0,0.778,-0.62
0.3162188829,-0.4014080535,0.6786339904,21.40014383,0.3433356146,0.3573562459,0.4855732063,298.6971324,1918.727788,303.273845,0.0,0.703,-0.39
0.1407500993,-0.40663946,0.6786702111,21.48064254,-0.2213520525,0.2758551744,0.6582742914,298.2795271,1865.072702,301.1312688,0.0,0.757,-0.88
0.3194577407,-0.4021300814,0.6786861228,21.4023116,0.3428494885,0.3471377547,0.5395860384,298.5649348,1914.984377,303.1259152,0.0,0.737,-0.5
0.07828533236,-0.5167316834,0.6786950765,21.68690003,-0.0246371916,0.1218136272,0.3816622952,298.3501099,1852.783082,300.6340724,0.0,0.411,-0.52
0.3959373467,-0.5494470646,0.6787061776,21.59360462,-0.0425200156,0.08965813253,0.5862934843,298.735544,1871.515041,301.3910722,0.0,0.604,-0.54
0.1498673659,-0.4034460351,0.6787357261,21.43626609,-0.2802615231,0.3145861945,0.6287167635,298.3543117,1869.679315,301.3169756,0.0,0.766,-0.84
0.3959373458,-0.5116582177,0.6787731833,21.58546856,0.001927606734,0.1062635758,0.6757994639,298.1918715,1882.080721,301.815552,0.0,0.694,-0.76
0.3313998003,-0.4058253767,0.6788423925,21.44829827,0.2450401041,0.2998635781,0.640634665,298.2812636,1901.60911,302.5952067,0.0,0.758,-0.69
0.09651754271,-0.4417729447,0.6789209732,21.61978247,-0.07372231358,0.2596760656,0.4912343755,298.1684926,1858.022472,300.8463045,0.0,0.57,-0.76
0.07829012878,-0.500878431,0.6793209609,21.67627064,-0.02180285745,0.1421009584,0.415950311,298.2864453,1854.661629,300.7102318,0.0,0.45,-0.59
0.1245196157,-0.4150606437,0.6793400923,21.54832328,-0.1392305148,0.2584467526,0.6170662491,298.2613317,1859.967382,300.9250046,0.0,0.693,-0.85
0.3208153864,-0.4024617098,0.6796424903,21.40322037,0.3337467261,0.3508321341,0.5583550619,298.5252835,1914.217534,303.0955621,0.0,0.749,-0.52
0.120481725,-0.4177361876,0.6797353118,21.56101893,-0.1299319327,0.2656312486,0.5901286397,298.2572805,1859.201122,300.8940091,0.0,0.67,-0.84
0.1507102192,-0.4031951978,0.6797398909,21.42870903,-0.2811055337,0.3255444982,0.6226841346,298.3736942,1870.953887,301.3683337,0.0,0.766,-0.82
0.3959373522,-0.5345581378,0.679857396,21.58451765,0.003021587325,0.09810495314,0.6422286341,298.4082903,1876.518726,301.5923338,0.0,0.659,-0.68
0.3304279682,-0.4054726178,0.6802526094,21.43688085,0.2514728798,0.3180888161,0.6311111112,298.3123996,1903.759036,302.6803704,0.0,0.76,-0.67
0.1713419592,-0.3995637162,0.6803466541,21.3656071,-0.08319140783,0.443314513,0.05098091951,300.4720282,1894.329458,302.3050665,0.0,0.464,0.3
0.3036554822,-0.3996160209,0.6803825542,21.39471921,0.160938192,0.3741752718,0.08150727092,299.7587105,1934.618744,303.8995458,0.0,0.425,0.37
0.3959373501,-0.5481642478,0.6810642318,21.58686868,-0.03124217515,0.09152683993,0.5974798259,298.7111423,1871.621517,301.3953578,0.0,0.615,-0.56
0.3959373525,-0.5434539861,0.6811382075,21.58397775,-0.01325024258,0.09666583702,0.6148749201,298.6002758,1873.153016,301.4569931,0.0,0.632,-0.6
0.1305132668,-0.4114694461,0.6811850387,21.52200032,-0.1546712972,0.2599941201,0.6538749019,298.2670759,1862.622477,301.0323673,0.0,0.73,-0.87
0.1772506955,-0.399323184,0.6813032467,21.364776,-0.1166865764,0.2177767888,-0.08994965773,303.1711084,1903.590364,302.6735708,0.0,0.273,1.33
0.078285339,-0.5446319351,0.6813951433,21.7007479,-0.04706636773,0.07266919811,0.3278670979,298.5133548,1849.068342,300.4832641,0.0,0.349,-0.4
0.1611945296,-0.4007912159,0.6813985151,21.38570662,-0.2631627254,0.3844678443,0.4489431892,298.8795455,1880.380343,301.74719,0.0,0.657,-0.49
0.1782853305,-0.3993174762,0.6814626132,21.3611968,0.0,0.0,0.0,304.6720837,1903.627337,302.6745444,25.62065886,0.01,1.89
0.1297043809,-0.4119183682,0.6816697369,21.52442423,-0.1513867673,0.2619497971,0.6507935942,298.2669024,1862.604175,301.0316222,0.0,0.727,-0.87
0.1103434559,-0.4259872809,0.68186921,21.58430497,-0.1112589938,0.2843986863,0.5351999623,298.2250049,1859.591927,300.9097894,0.0,0.626,-0.8
0.3959373572,-0.5234823994,0.6822269245,21.57770246,0.01155660985,0.1015477045,0.6690203364,298.2865007,1879.507644,301.7123465,0.0,0.686,-0.73
0.1173385555,-0.4200979966,0.6824632851,21.5667738,-0.1223052905,0.2780065204,0.5732331157,298.2516219,1860.190654,300.9340302,0.0,0.658,-0.82
0.3096762123,-0.4002661919,0.6832242991,21.39064379,0.2449050871,0.3992146423,0.2447942125,299.088008,1928.082684,303.6425782,0.0,0.538,-0.03
0.08333122223,-0.4679821026,0.6833267709,21.64779449,-0.03360669197,0.1998290198,0.4704713343,298.1874888,1857.903668,300.841565,0.0,0.522,-0.7
0.3020971054,-0.3995236074,0.6835005884,21.39991902,0.09376696084,0.3666408001,-0.07124375077,299.7706842,1937.017013,303.9938235,0.0,0.395,0.43
0.1602126449,-0.4009700008,0.6838341827,21.38905979,-0.2424347017,0.4029097236,0.4427738054,298.8794638,1880.838914,301.7655766,0.0,0.655,-0.49
0.2972362074,-0.3993259229,0.6842944483,21.39500364,8.00109321e-05,0.244312187,-0.1334578332,302.3801119,1945.971777,304.3448395,0.0,0.288,1.37
0.297810425,-0.3993350136,0.6843545625,21.40190384,0.03331605938,0.3342567206,-0.2005532469,300.6421477,1941.469634,304.1688269,0.0,0.401,0.7
0.2959373593,-0.3993174607,0.6843795411,21.39640888,0.0,0.0,0.0,304.4825354,1946.993955,304.3847813,2.460066581,0.01,2.17
0.2972454096,-0.3993260508,0.6846902843,21.39528529,0.001867082011,0.2450006747,-0.1370314596,302.346267,1945.864234,304.3406001,0.0,0.29,1.35
0.2959373604,-0.399317463,0.6848086124,21.39647071,0.0,0.0,0.0,304.465839,1946.896341,304.3809376,2.271529673,0.01,2.17
0.2978629526,-0.3993361816,0.6848486438,21.4022621,0.03426497432,0.3336010836,-0.2040892967,300.6133604,1941.271607,304.1610544,0.0,0.402,0.69
0.1736940703,-0.3994249768,0.6848853488,21.37570194,-0.02291858821,0.4623910515,-0.1090589085,300.8029372,1898.394645,302.4674752,0.0,0.485,0.41
0.1764604744,-0.3993344384,0.68495225,21.38435015,-0.01795947329,0.3966807458,-0.1632535553,301.6183794,1901.138296,302.576671,0.0,0.439,0.72
0.1770975741,-0.3993245139,0.68507461,21.37404622,-0.05226815544,0.2355542425,-0.1312381244,303.3141568,1905.033334,302.7313066,0.0,0.284,1.37
0.1782853305,-0.3993174729,0.6850745473,21.367134,0.0,0.0,0.0,304.7753323,1907.159939,302.8157711,26.15247135,0.01,1.94
0.07828533449,-0.5555678186,0.6855442538,21.70009058,-0.0777716261,0.05422605967,0.3169747527,298.6244964,1847.942695,300.437523,0.0,0.34,-0.36
0.07828533516,-0.5552997345,0.6855467833,21.70007375,-0.07693363627,0.05475854362,0.3173145168,298.6218322,1847.978842,300.4389933,0.0,0.341,-0.36
0.3959373686,-0.5242423419,0.6862020438,21.56938183,0.02236853907,0.1025547862,0.6766556581,298.290345,1878.607514,301.6762215,0.0,0.694,-0.74
0.3959373665,-0.5664303417,0.6862970903,21.58003995,-0.1532918037,0.02483128887,0.5224946045,299.1608533,1868.290975,301.2611974,0.0,0.555,-0.36
0.08852216518,-0.4554246214,0.6863425783,21.63254852,-0.04737184098,0.2321473477,0.485453773,298.1700282,1859.010092,300.8863108,0.0,0.55,-0.73
0.3959373636,-0.5693175793,0.6865266368,21.58005668,0.0,0.0,0.0,300.2237957,1868.262655,301.2600555,-10.93714814,0.01,0.77
0.1306773997,-0.4113780677,0.6867645069,21.51246109,-0.1438869878,0.2837724481,0.6602505119,298.2663504,1865.553497,301.1507164,0.0,0.743,-0.87
0.3959373412,-0.5329447533,0.6872869489,21.56827187,0.01881757113,0.0995758794,0.6609305168,298.4002805,1876.158961,301.5778665,0.0,0.678,-0.7
0.3959373608,-0.5232858561,0.6873759112,21.56701922,0.02469382947,0.1032638786,0.6800983977,298.2834441,1878.703631,301.6800754,0.0,0.698,-0.75
0.3102030555,-0.4003405994,0.688300656,21.38267818,0.1889265585,0.4084840513,0.1255676195,299.1337931,1929.458502,303.6972012,0.0,0.477,0.07
0.395937354,-0.5111181655,0.6883277996,21.56428424,0.0208428449,0.1075754363,0.6977906323,298.1949632,1880.199574,301.7401193,0.0,0.716,-0.79
0.3959373593,-0.5016366705,0.6883288603,21.56309016,0.01527747962,0.1121616276,0.6989731533,298.1630041,1880.09782,301.7360362,0.0,0.718,-0.8
0.158865563,-0.4012212162,0.6883351943,21.39459686,-0.2011596152,0.4373101031,0.4170372216,298.9241163,1882.233893,301.8215122,0.0,0.646,-0.46
0.395622623,-0.491399585,0.6885284753,21.56124538,0.009599805045,0.1174494333,0.6966276908,298.1419885,1879.83645,301.7254982,0.0,0.716,-0.81
0.3943154645,-0.4813995707,0.6885284548,21.5610968,0.008054089757,0.1225039281,0.6867887267,298.1305609,1879.188752,301.6994719,0.0,0.707,-0.81
0.3919578481,-0.471399585,0.6885284753,21.56158043,0.01046321988,0.1264820203,0.6731237332,298.1264837,1878.639417,301.6774255,0.0,0.695,-0.8
0.3909506622,-0.4684332257,0.6885284548,21.56189086,0.01218636657,0.1275112472,0.6684893815,298.1268704,1878.589432,301.6754211,0.0,0.69,-0.8
0.3884544116,-0.461399585,0.6885284753,21.56124092,0.01591200833,0.1304511659,0.6595015192,298.129331,1878.271714,301.6626051,0.0,0.682,-0.79
0.3836840713,-0.451399585,0.6885284753,21.55993951,0.02389764711,0.1350062427,0.6469572991,298.1381997,1877.787079,301.6431091,0.0,0.671,-0.78
0.3809506738,-0.4468308759,0.6885284753,21.5590301,0.02826144372,0.1378997615,0.6416688729,298.1445308,1877.534548,301.6330068,0.0,0.667,-0.77
0.3774090838,-0.441399585,0.6885284753,21.55649715,0.03445563267,0.1424955004,0.6367341995,298.1537125,1877.485891,301.6310257,0.0,0.663,-0.76
0.3709506738,-0.4332559872,0.6885284753,21.55034877,0.0449931685,0.1523759727,0.6306450277,298.1722277,1877.503298,301.6317677,0.0,0.66,-0.75
0.3692888003,-0.4313995786,0.6885284651,21.54823492,0.04829596497,0.1554434322,0.6297806649,298.1771761,1877.912186,301.6482011,0.0,0.66,-0.75
0.3609506738,-0.423381837,0.6885284753,21.53440948,0.06303915946,0.1750324428,0.6290121367,298.2058552,1879.870108,301.7267754,0.0,0.666,-0.74
0.358525396,-0.421399585,0.6885284753,21.52941905,0.06931749291,0.1824164933,0.6299817616,298.2131416,1881.239664,301.781726,0.0,0.669,-0.73
0.3509506738,-0.4158550841,0.6885284753,21.50930507,0.08965511364,0.2155095527,0.6380710779,298.2395347,1885.655098,301.9585382,0.0,0.689,-0.72
0.3434380692,-0.411399585,0.6885284753,21.4853483,0.1268684993,0.2624560589,0.6485366955,298.2518885,1892.824662,302.2450717,0.0,0.721,-0.71
0.3409506738,-0.4100339043,0.6885284753,21.47493491,0.1446288469,0.2826830586,0.6510537479,298.2566333,1895.290277,302.3434356,0.0,0.734,-0.71
0.1409506738,-0.4065670258,0.6885284753,21.46515326,-0.1899047909,0.3278702658,0.6689868862,298.2903598,1870.685191,301.3575668,0.0,0.778,-0.87
0.3309506738,-0.405663752,0.6885284753,21.42506063,0.2299225791,0.3624990134,0.6302536383,298.3424778,1907.462148,302.8275852,0.0,0.772,-0.65
0.1509506761,-0.4031318601,0.6885284856,21.41886804,-0.2288220766,0.3859797292,0.5845780913,298.4896242,1876.445271,301.5892562,0.0,0.747,-0.74
0.320950681,-0.402499763,0.6885284907,21.39029475,0.2659186899,0.4079080005,0.4804072853,298.6583581,1919.186917,303.2920213,0.0,0.694,-0.4
0.1309306847,-0.4112413216,0.6885357707,21.50876546,-0.1408889074,0.2915793802,0.662814027,298.2660768,1866.545654,301.1907702,0.0,0.747,-0.87
0.3152125934,-0.4013042354,0.6885638916,21.38547041,0.2294449834,0.4063681147,0.2925817507,298.8598873,1924.356236,303.4960287,0.0,0.56,-0.15
0.3109101779,-0.4004458134,0.6886527715,21.37984108,0.2030934824,0.4065192795,0.1504626672,299.0121994,1928.21602,303.6482825,0.0,0.488,0.01
0.3959373564,-0.5114831548,0.6887083628,21.56300741,0.02218031372,0.1072190699,0.6986836341,298.198572,1880.135236,301.7375375,0.0,0.717,-0.79
0.3959373627,-0.5012599502,0.6887208823,21.56228437,0.01594414512,0.1123983468,0.6997357891,298.1622127,1880.028128,301.7332363,0.0,0.718,-0.8
0.1571829242,-0.4016220517,0.6887401191,21.4001249,-0.2040089895,0.4283820238,0.4493128063,298.8418993,1881.208849,301.7803898,0.0,0.663,-0.51
0.3160660568,-0.4014727314,0.6887693467,21.39387958,0.2269314262,0.4005339246,0.3285901522,298.8140297,1922.857176,303.4368867,0.0,0.575,-0.19
0.3959373544,-0.5213203,0.6892178262,21.56314139,0.02790715705,0.104201188,0.6867962721,298.2675822,1878.972219,301.6908547,0.0,0.705,-0.76
0.07870382461,-0.4918089981,0.6893213821,21.66405515,-0.02142903651,0.1616679689,0.4385045245,298.2783595,1856.392814,300.7803908,0.0,0.477,-0.62
0.3048474092,-0.3997270351,0.6895059738,21.39966832,0.08470005726,0.3899653561,-0.1209314511,299.4526556,1935.41797,303.9313192,0.0,0.427,0.27
0.3959373507,-0.5482358787,0.6895605612,21.5655918,-0.01700569868,0.09076605398,0.6197972416,298.739774,1871.146641,301.3762382,0.0,0.636,-0.57
0.3959373331,-0.5388011053,0.6910141018,21.56326418,0.01395354932,0.1008470616,0.6481805625,298.5344754,1873.874016,301.4860023,0.0,0.666,-0.66
0.3959373492,-0.5451796088,0.6917869552,21.56237157,-0.0009124069895,0.09602678874,0.6287632979,298.6884421,1872.016447,301.4112482,0.0,0.646,-0.59
0.07828534287,-0.5215577252,0.69183275,21.68249095,-0.02782983569,0.125488208,0.381899478,298.4069327,1853.259958,300.6534109,0.0,0.413,-0.5
0.1689609339,-0.3997643585,0.6919179983,21.39523077,-0.06458010012,0.4748211596,-0.02832329298,300.1085987,1893.98979,302.2917532,0.0,0.49,0.16
0.07834554493,-0.4980489439,0.6921900037,21.66693239,-0.02012623082,0.1569662734,0.4263101848,298.3092767,1855.902401,300.7605272,0.0,0.464,-0.59
0.1614230398,-0.4007508651,0.6922157283,21.39871124,-0.1442927626,0.4658229045,0.2695035872,299.2696886,1886.106446,301.9766852,0.0,0.567,-0.24
0.3959373501,-0.5371015851,0.692490009,21.5581461,0.01871269639,0.1009406557,0.6582146357,298.5073803,1874.554337,301.5133459,0.0,0.676,-0.67
0.3959373557,-0.5365983049,0.6925750678,21.55699263,0.01954375489,0.1008815951,0.6610127401,298.4979316,1874.797633,301.5231231,0.0,0.679,-0.68
0.08116344608,-0.4755270471,0.6926808901,21.64966824,-0.02601876046,0.1914813128,0.4641476548,298.2277473,1857.828957,300.838542,0.0,0.512,-0.67
0.07828532994,-0.5693175793,0.6933816681,21.6987095,0.0,0.0,0.0,299.8296993,1848.323235,300.4529871,-6.663269504,0.01,0.55
0.07828534117,-0.5245003287,0.6937754957,21.68325315,-0.02917783233,0.122048893,0.3766763274,298.4278307,1852.957042,300.6411144,0.0,0.407,-0.49
0.1605345005,-0.4009119611,0.6941381429,21.40247175,-0.1422156834,0.4663921324,0.277762044,299.2241662,1885.572727,301.9553214,0.0,0.571,-0.26
0.07828532969,-0.5384267928,0.6942153462,21.69103575,-0.04060447616,0.09435469299,0.3549364504,298.5048804,1851.518377,300.5827237,0.0,0.379,-0.43
0.3959373627,-0.5599492914,0.6942837998,21.56142009,-0.08221795173,0.05603408365,0.5743941969,299.0444506,1868.921167,301.2865954,0.0,0.593,-0.44
0.3959373691,-0.5570950223,0.6942953293,21.56017842,-0.05774182901,0.06754167395,0.5881414395,298.9830982,1869.445499,301.3077228,0.0,0.604,-0.47
0.07828533065,-0.5394820168,0.6950116782,21.69135206,-0.04084965368,0.09279961603,0.3537730145,298.5131635,1851.519328,300.5827655,0.0,0.378,-0.43
0.07828533391,-0.5631225425,0.695356158,21.69658564,-0.08222583613,0.04023508277,0.3209181713,298.7238681,1848.568878,300.4629669,0.0,0.343,-0.33
0.3959373551,-0.5354690025,0.6954081249,21.55044415,0.03678830566,0.09886412605,0.6720186882,298.4591218,1875.770984,301.5622568,0.0,0.69,-0.7
0.3959373567,-0.542529297,0.6956684173,21.55581321,0.01605761929,0.1004849305,0.6400082407,298.6469829,1872.977261,301.449921,0.0,0.658,-0.61
0.3959373618,-0.5383865703,0.6957997192,21.55047262,0.02920443644,0.09939544399,0.663425048,298.5255421,1874.700817,301.5192385,0.0,0.681,-0.67
0.3959373563,-0.5113411622,0.6960203551,21.54931605,0.03955891086,0.1076542646,0.7101592496,298.2042972,1879.613402,301.7165994,0.0,0.729,-0.8
0.3014914383,-0.3994721899,0.6963947013,21.40317487,0.02294200901,0.3468277935,-0.3196545195,299.3072067,1935.071755,303.9177282,0.0,0.482,0.15
0.2959373593,-0.3993174688,0.69642003,21.40719477,0.0,0.0,0.0,303.7610018,1937.210334,304.001617,-2.572116423,0.01,1.97
0.2975193908,-0.3993300571,0.6964354764,21.40795776,0.01387513487,0.2671683898,-0.2726899579,300.937733,1937.526741,304.0140421,0.0,0.392,0.78
0.3959373401,-0.5256990508,0.6964848784,21.55004671,0.0457531872,0.10241203,0.6900713968,298.3235675,1878.325651,301.6649067,0.0,0.709,-0.75
0.2988070616,-0.3993587913,0.6965134104,21.40757481,0.01702238379,0.3234211589,-0.3292492496,299.947425,1936.742027,303.9832661,0.0,0.471,0.38
0.2997534851,-0.3993914762,0.6965670823,21.40629524,0.01071852234,0.3413898639,-0.3407811493,299.3954274,1934.716293,303.9037878,0.0,0.492,0.17
0.3959373526,-0.5318507196,0.6967491652,21.54861683,0.0480421894,0.09884229596,0.6824923251,298.3897337,1877.109339,301.6160611,0.0,0.701,-0.72
0.3959373509,-0.5368787696,0.6968116997,21.54829708,0.03778424905,0.09855261474,0.6703239172,298.4874428,1875.44335,301.5490823,0.0,0.688,-0.69
0.3959373634,-0.5228856838,0.697517173,21.5501167,0.04478979759,0.1041985549,0.6958201859,298.2824972,1878.893169,301.6876973,0.0,0.715,-0.77
0.3197169297,-0.4021973464,0.6976775037,21.39386119,0.1847181676,0.4147077661,0.3144157773,298.7998752,1921.941904,303.4008148,0.0,0.562,-0.19
0.3201622497,-0.4022964739,0.6976887705,21.39444125,0.1875346416,0.4143214722,0.3292182066,298.7825152,1921.540075,303.384955,0.0,0.571,-0.21
0.09745699293,-0.4404596994,0.6977053031,21.60485118,-0.06328444282,0.2840814447,0.5058265484,298.1960409,1863.212448,301.0561326,0.0,0.593,-0.75
0.09137791071,-0.4498894485,0.6979623346,21.61849685,-0.05111373683,0.2579444862,0.4973316758,298.1884648,1861.860319,301.0015772,0.0,0.572,-0.74
0.1590226006,-0.4011902942,0.6983582082,21.41019006,-0.1318091938,0.4687295308,0.2739904227,299.1869686,1884.962306,301.9308988,0.0,0.568,-0.27
0.3959373613,-0.5013262925,0.6983970329,21.54581553,0.03878896516,0.1139141415,0.7147299103,298.1656248,1880.115308,301.7367363,0.0,0.734,-0.82
0.3145015102,-0.4010561357,0.6984392099,21.38688655,0.1407974843,0.4176470557,0.1208314408,299.0008697,1926.551053,303.5827286,0.0,0.467,0.03
0.130932927,-0.4112401855,0.6985078434,21.50341215,-0.1193100353,0.3208551405,0.6698604708,298.2664912,1871.03645,301.3717377,0.0,0.762,-0.86
0.395622623,-0.491399585,0.6985284753,21.54422963,0.0330316799,0.1198304346,0.7137698453,298.1448633,1880.237149,301.7415933,0.0,0.734,-0.83
0.3943154645,-0.4813995707,0.6985284545,21.54478759,0.03127320741,0.1266330487,0.7042311743,298.1327508,1880.184344,301.7394388,0.0,0.726,-0.82
0.391957854,-0.471399592,0.6985284857,21.54645419,0.03273655087,0.1326504486,0.6903236051,298.1283372,1880.316796,301.7447475,0.0,0.713,-0.81
0.3909506738,-0.4684332401,0.6985284753,21.54718415,0.03391778203,0.134397772,0.6854344821,298.1286668,1880.444449,301.7498651,0.0,0.709,-0.81
0.3884544116,-0.461399585,0.6985284753,21.54744146,0.0366818222,0.1389336855,0.6761419666,298.1309639,1880.552292,301.7541385,0.0,0.701,-0.8
0.3836840713,-0.451399585,0.6985284753,21.54764072,0.04248904119,0.1462111894,0.662536419,298.1394572,1880.573491,301.7549539,0.0,0.689,-0.78
0.3809506738,-0.4468308759,0.6985284753,21.5475526,0.04541018214,0.1505036565,0.6564127245,298.1455535,1880.595703,301.7558651,0.0,0.685,-0.77
0.3774090838,-0.441399585,0.6985284753,21.54581639,0.0499792115,0.1568440636,0.6506875755,298.154311,1880.972609,301.7709715,0.0,0.681,-0.76
0.3709506738,-0.4332559872,0.6985284753,21.54149108,0.0573423918,0.1702637785,0.6422891747,298.1717715,1881.969343,301.8109456,0.0,0.677,-0.75
0.3692888003,-0.4313995786,0.6985284649,21.53965461,0.05986164142,0.1742711252,0.6410937385,298.1763196,1882.599778,301.8362345,0.0,0.677,-0.74
0.1109506722,-0.4256091565,0.6985284649,21.5678739,-0.09303699169,0.3041057015,0.5604766754,298.2411988,1866.247306,301.1786301,0.0,0.654,-0.79
0.3609506738,-0.423381837,0.6985284753,21.52783298,0.07050555356,0.1984701424,0.6370091992,298.2015807,1885.673301,301.9593085,0.0,0.681,-0.72
0.1159984267,-0.421399585,0.6985284753,21.55337847,-0.0999188954,0.3053711514,0.589951118,298.2484225,1867.714749,301.2378249,0.0,0.681,-0.8
0.358525396,-0.421399585,0.6985284753,21.52304838,0.07566359557,0.2073984488,0.637480377,298.2081064,1887.165744,302.0190591,0.0,0.684,-0.72
