x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731208385,0.3538751463,0.2585324748,21.44049674,-0.1610164078,-0.1030011905,0.1438694045,300.7215141,2075.120063,309.2728763,0.0,0.249,1.8
-0.2131445807,0.3544425288,0.2585567469,21.50194132,-0.003559610087,0.0194826035,0.2132468944,298.8572496,1946.763007,304.3726872,0.0,0.224,0.57
-0.5731125227,0.3529217006,0.2586530238,21.4492386,-0.1244074168,-0.1119167233,0.1039540686,300.9633884,2069.295294,309.0555881,0.0,0.207,1.93
-0.226746312,0.5987387127,0.258661792,22.59669722,-0.01646485604,0.7260268602,-0.3524320714,295.9748305,1929.151033,303.6841471,0.0,0.817,-1.43
-0.2131341647,0.4787341037,0.2586860518,21.73135076,-0.1860943058,1.989714305,-1.643440628,295.5824873,2001.585231,306.4963422,0.0,2.597,-2.52
-0.2131341564,0.3570400515,0.2587505426,21.45551848,0.06197015684,0.03375866107,0.3462812155,298.716944,1966.476743,305.1402709,0.0,0.363,0.35
-0.2144125372,0.3390239933,0.2587527017,21.51090281,-0.181050461,-0.1168760639,-0.01854425667,300.2164945,1906.530565,302.7909272,0.0,0.226,0.64
-0.5731341459,0.3570533216,0.2587668283,21.40696873,-0.2547161378,-0.05148326082,0.273493001,300.3861787,2088.083049,309.7550423,0.0,0.387,1.52
-0.2131601652,0.3527454812,0.2588300678,21.53041661,-0.05154282796,0.01812510485,0.1456328412,299.1320327,1930.924031,303.7533998,0.0,0.165,0.7
-0.2131341668,0.4989738243,0.2588331979,21.70886677,-0.1459268995,1.975228408,-1.647735699,295.5303043,1994.513735,306.2253388,0.0,2.586,-2.57
-0.2131341584,0.4582637146,0.2588480826,21.71773504,-0.187169097,1.750502681,-1.387284354,295.8604512,2007.793198,306.7337934,0.0,2.251,-2.2
-0.213134163,0.5189738911,0.2588995151,21.80124226,-0.1115654845,1.804180482,-1.490786675,295.6246403,1986.507807,305.9173348,0.0,2.353,-2.45
-0.5494495057,0.6136807889,0.2590329814,22.5534448,-0.05001655636,0.4539656067,-0.06147417831,295.5723555,2064.662068,308.8828177,0.0,0.47,-0.23
-0.5731341295,0.3712014791,0.2590376553,21.34444407,-0.3793103951,-0.1488007939,0.5630609075,299.8225783,2126.941273,311.1861237,0.0,0.705,1.12
-0.2229434772,0.3122670567,0.2590686683,21.52947565,0.06264321583,-0.1731533595,0.03494735034,300.7076748,1902.350722,302.6249131,0.0,0.197,0.8
-0.5633329886,0.3122734667,0.2590714862,21.45928993,-0.03717199477,-0.04390358013,0.01358103112,306.6197337,2120.956045,310.9673668,0.0,0.069,3.79
-0.2203380076,0.3176823499,0.2590795312,21.52097449,0.03046871277,-0.1462149633,0.04165487338,300.9388388,1905.411603,302.7465094,0.0,0.165,0.94
-0.5659904935,0.3178414569,0.2590840396,21.44891165,-0.02278144445,-0.03339101809,0.01844100758,306.8962882,2122.681532,311.0305823,0.0,0.054,3.87
-0.5731341388,0.3713765882,0.2591038195,21.3441454,-0.3794151195,-0.1512420172,0.5649032846,299.8214514,2127.255249,311.1976314,0.0,0.707,1.11
-0.5692943815,0.3276473133,0.2591065802,21.42840125,0.02974791613,-0.05615487614,0.004265212321,306.603701,2113.233745,310.6828664,0.0,0.073,3.72
-0.2169245097,0.32789153,0.2591078356,21.50772395,-0.06636245321,-0.1130276237,0.01860814518,301.1156237,1908.855318,302.8832084,0.0,0.142,1.05
-0.5717202357,0.3382055557,0.2591495462,21.41968037,0.07144813195,-0.1223601507,-0.02022002686,304.6302032,2083.764881,309.5931037,0.0,0.153,3.0
-0.2144953804,0.3385049519,0.2591539026,21.51240519,-0.155928674,-0.1045602091,-0.01352225431,300.5786983,1906.039514,302.7713961,0.0,0.198,0.79
-0.2131341609,0.4234762325,0.2591952899,21.53984989,-0.1142434236,0.7890932706,-0.3600456047,296.8157109,2011.401196,306.871604,0.0,0.884,-0.78
-0.2131341694,0.3712942001,0.2592807483,21.38356773,0.1876891819,-0.04632877913,0.5980944468,298.1308549,1999.743133,306.4259919,0.0,0.638,-0.07
-0.2131931644,0.351631223,0.2594114556,21.54575847,-0.08406793113,0.01752780337,0.1276581478,299.4598477,1918.703029,303.2721368,0.0,0.163,0.7
-0.5730626742,0.3513708472,0.2594120761,21.45710109,-0.04993556775,-0.1038960241,0.05434161858,301.7153222,2055.690214,308.5465646,0.0,0.137,2.2
-0.2131341608,0.3558662545,0.2595569343,21.4624488,-0.002223500387,0.04208234905,0.282439997,298.9334838,1955.546935,304.7120861,0.0,0.295,0.48
-0.5731341289,0.3558717643,0.2595645549,21.41628864,-0.1852463082,-0.03827981305,0.2067407413,300.7862444,2074.515286,309.2500059,0.0,0.29,1.73
-0.5731341593,0.4211246251,0.2595937767,21.65953521,-0.1205422081,0.5786845928,-0.2830937538,297.7176596,2149.867131,312.0217997,0.0,0.665,0.57
-0.5731341796,0.3816280331,0.2596255791,21.37422206,-0.3670946122,-0.2064523664,0.5568411016,299.595751,2140.942433,311.6972011,0.0,0.708,1.11
-0.5161574957,0.6406180835,0.2596906379,22.93519822,0.2293804477,-0.007108957346,0.2091771026,296.3151439,2040.850733,307.9883898,0.0,0.32,0.23
-0.2207062341,0.3167783687,0.2600881909,21.51286139,0.001863526911,-0.01546678221,0.004612701409,302.8243456,1908.346518,302.8628677,0.7832424477,0.026,1.58
-0.2131341581,0.3887443756,0.2601001263,21.40701699,0.06682043086,-0.04840192148,0.5698486497,297.7571408,2008.093428,306.7453691,0.0,0.585,-0.08
-0.2131341662,0.3711292509,0.260201113,21.37756218,0.1868217897,-0.04345088684,0.6053147511,298.1326391,1999.814576,306.4287244,0.0,0.645,-0.08
-0.224804163,0.3085389784,0.2602046728,21.52746935,0.0,0.0,0.0,302.3811165,1901.886836,302.6064637,-1.950663831,0.01,1.45
-0.5614641905,0.3085527206,0.2602046728,21.46245078,0.0,0.0,0.0,309.2405941,2120.909938,310.9656818,-29.12883172,0.01,4.24
-0.220811012,0.3165314408,0.2602046728,21.5124404,0.0,0.0,0.0,303.036303,1908.600661,302.8729296,0.9183271789,0.01,1.62
-0.5657054119,0.3171272439,0.2602046709,21.44752662,0.0,0.0,0.0,309.7760299,2125.470917,311.1327564,-16.96675961,0.01,4.37
-0.2204860733,0.317385703,0.2602046767,21.51250068,0.0,0.0,0.0,303.0454218,1908.75859,302.8792083,0.8666928367,0.01,1.63
-0.2177321108,0.3250968533,0.2602046728,21.51052,0.0,0.0,0.0,303.1386458,1910.069743,302.9313208,0.4804384233,0.01,1.65
-0.5685659287,0.3251194009,0.2602046728,21.43202352,0.0,0.0,0.0,309.6817268,2118.589159,310.8801488,-16.15233025,0.01,4.3
-0.5714531364,0.3367034579,0.2602046728,21.42052947,0.0,0.0,0.0,307.6760595,2086.162915,309.6816388,-27.24343068,0.01,3.74
-0.214722621,0.3371959593,0.2602046728,21.5155645,0.0,0.0,0.0,302.5685702,1905.631001,302.7550788,-5.49409118,0.01,1.51
-0.5729940535,0.3498647491,0.2602046728,21.45506929,0.0,0.0,0.0,304.361122,2050.364225,308.3467782,-45.72440921,0.01,2.89
-0.2132529761,0.3502103064,0.2602046728,21.55578149,0.0,0.0,0.0,301.1755212,1907.135985,302.8146557,-18.61014972,0.01,1.24
-0.5731341799,0.3549476266,0.2602046728,21.41086007,0.0,0.0,0.0,303.9946878,2060.727508,308.7342921,-46.38986913,0.01,2.88
-0.2131341641,0.3549476372,0.2602046806,21.44756823,0.0,0.0,0.0,301.2637822,1945.089897,304.3000511,-29.57707932,0.01,1.52
-0.213134155,0.3961168145,0.2603323237,21.42068105,0.01258829591,0.02781791685,0.4746492877,297.6054973,2010.26572,306.8283067,0.0,0.485,0.05
-0.2131341698,0.3713769939,0.2604427794,21.37549815,0.1842126735,-0.04561908765,0.6092647403,298.1231261,1999.999357,306.4358064,0.0,0.648,-0.09
-0.5731341307,0.3761466247,0.2609861627,21.34525657,-0.3757143919,-0.2006539435,0.588244156,299.7298217,2134.223881,311.4521325,0.0,0.736,1.09
-0.2131341664,0.3965456711,0.2621260691,21.41587155,0.0009950569538,0.05426689168,0.4467575188,297.5742005,2010.395116,306.8332535,0.0,0.46,0.09
-0.2131341702,0.388036317,0.2621538049,21.39842456,0.0615388441,-0.04639731804,0.5732601255,297.7553474,2007.909554,306.7383565,0.0,0.588,-0.08
-0.5731341613,0.3796376389,0.2624735906,21.3612116,-0.3728641222,-0.2091167382,0.5744762692,299.5875263,2137.552435,311.5735047,0.0,0.726,1.06
-0.5731341604,0.3673920684,0.2624828608,21.33648875,-0.3770261849,-0.1103959414,0.5732588206,299.7824769,2116.54629,310.8052889,0.0,0.705,1.05
-0.2131341609,0.3673409439,0.2629170928,21.36389506,0.209249439,-0.03115403323,0.6248988615,298.2413107,1998.029692,306.3603135,0.0,0.669,-0.09
-0.573134134,0.3576491375,0.2630877343,21.35544259,-0.2978581489,0.001947549453,0.3935009385,300.3956277,2094.116406,309.9787124,0.0,0.503,1.38
-0.2131341672,0.3572227401,0.263098308,21.35489074,0.1212222801,0.01448907865,0.4998615325,298.8890428,1989.439023,306.0301378,0.0,0.524,0.27
-0.2131341672,0.3572072363,0.2631891716,21.3526889,0.1209158593,0.01624850145,0.5016706231,298.9010302,1989.83917,306.0456483,0.0,0.526,0.28
-0.2131341658,0.3572267026,0.2631994581,21.35288032,0.1225065725,0.01419147061,0.5030888165,298.8924751,1989.886756,306.0474775,0.0,0.528,0.27
-0.5731341435,0.3572377428,0.2635917737,21.35306947,-0.2843119836,0.005842588163,0.3853651968,300.4975103,2091.642049,309.887172,0.0,0.489,1.42
-0.5731341624,0.3589104289,0.2636099441,21.35021401,-0.3403430977,-0.01356702557,0.4439440473,300.0820007,2098.094653,310.1257571,0.0,0.569,1.21
-0.213134154,0.3589470057,0.2641568773,21.3546823,0.1900499558,0.01235981882,0.5669364738,298.6403625,1992.918314,306.1640223,0.0,0.608,0.1
-0.5246871287,0.637166428,0.2642737302,22.87061714,0.07611830111,0.01855232789,0.2800333909,296.216917,2048.553768,308.2789722,0.0,0.3,0.31
-0.5731341305,0.3611894203,0.2645965018,21.33966082,-0.3653501613,-0.04199653513,0.5071811405,299.8992293,2101.363612,310.2463105,0.0,0.636,1.08
-0.2131341561,0.3559679876,0.2646214428,21.32209314,0.03573134389,0.1446432222,0.4338218416,299.4951748,1988.310514,305.9867148,0.0,0.468,0.54
-0.2131341602,0.3826866664,0.2646997539,21.37577084,0.0924485578,-0.06672641839,0.6204678894,297.837975,2006.096941,306.6691148,0.0,0.64,-0.14
-0.5731341649,0.3559733811,0.265138472,21.34200273,-0.1758044606,0.06789988771,0.3069803038,301.6442679,2081.612832,309.5150413,0.0,0.37,1.88
-0.2131341613,0.3640594433,0.2652609153,21.34820714,0.2274362863,-0.02174389561,0.6377844119,298.3705747,1996.910886,306.3173892,0.0,0.687,-0.07
-0.5731341597,0.3641294901,0.2653885449,21.3296486,-0.3751600439,-0.07803872157,0.5671784479,299.782174,2105.890801,310.4133448,0.0,0.694,1.0
-0.2131341591,0.3612860994,0.2655419006,21.34703842,0.2249586461,-0.006829608586,0.6190302204,298.4990338,1995.456072,306.261535,0.0,0.668,-0.01
-0.2131341599,0.3768200327,0.2656710467,21.34846518,0.1312174232,-0.08312459776,0.6699983221,297.9676695,2003.813192,306.5817885,0.0,0.697,-0.18
-0.5731341662,0.3636874004,0.2657871901,21.32864495,-0.3755480059,-0.0739482505,0.56440106,299.7908132,2104.493435,310.3617599,0.0,0.692,1.0
-0.2131341705,0.3549476372,0.2657952268,21.29637894,0.0,0.0,0.0,301.8541993,1988.803875,306.0056744,-38.89966043,0.01,1.95
-0.5206802211,0.6399310252,0.266045698,22.88772204,0.1279459817,-0.04871305026,0.3172597116,296.3458767,2044.87438,308.1401895,0.0,0.355,0.16
-0.213134161,0.3625633089,0.2663501423,21.339702,0.2320711208,-0.01767012955,0.641456566,298.4505449,1996.625582,306.3064406,0.0,0.692,-0.05
-0.5731341743,0.3549476266,0.2663831562,21.32374888,0.0,0.0,0.0,304.522282,2076.68147,309.331755,-41.82548141,0.01,3.1
-0.2673718059,0.6410744787,0.2663939405,23.22912504,-0.08345330768,0.02426780776,0.1909812151,298.039938,1922.268243,303.4136473,2.794129906,0.219,0.22
-0.2579569331,0.6354058517,0.2665147944,23.15538816,-0.01921379378,0.1178367318,0.2225859846,296.4008128,1918.608791,303.2690847,0.0,0.262,-0.34
-0.2131341575,0.377946648,0.2667592421,21.34750727,0.1221493425,-0.08103215157,0.6703091584,297.9397227,2004.380863,306.6034951,0.0,0.696,-0.19
-0.2131341561,0.3998588434,0.2668320186,21.41656093,-0.05294107293,0.1869008118,0.2965301174,297.4253704,2011.236335,306.8653291,0.0,0.364,0.25
-0.2131341662,0.3894904981,0.2673474074,21.39478497,0.02058756694,0.07836218172,0.4530727978,297.6204423,2008.891317,306.7758338,0.0,0.47,0.07
-0.5209257423,0.6401273911,0.2674783448,22.87299978,0.1078514454,-0.0652953403,0.3464687493,296.3641779,2045.550144,308.1656622,0.0,0.378,0.11
-0.2131341639,0.4175845679,0.2682137536,21.51239371,-0.144822528,0.9469022272,-0.5195552166,296.7108818,2011.727544,306.8840516,0.0,1.099,-1.04
-0.2599443909,0.6371676567,0.2684843686,23.16152375,-0.02188347022,0.06766479827,0.2693401633,296.4856004,1919.94216,303.3217542,0.0,0.288,-0.38
-0.2131341594,0.4047432037,0.2689281365,21.43854973,-0.1074562899,0.3821461897,0.07494806189,297.2238541,2011.530206,306.876534,0.0,0.414,0.08
-0.5450606904,0.6215074283,0.2691089869,22.55166943,-0.1002760519,0.3224355307,0.1208992105,295.6242693,2064.505657,308.8766626,0.0,0.368,0.04
-0.2582745575,0.6363549723,0.2693140112,23.14040705,-0.002087041449,0.08283047452,0.2742964352,296.4566982,1919.58671,303.3077069,0.0,0.296,-0.41
-0.5278004197,0.6363164069,0.2698308617,22.80249056,0.01189204911,0.03769646287,0.3143719356,296.1557949,2050.908939,308.3674637,0.0,0.326,0.23
-0.5690493262,0.578600415,0.2699516304,21.97428971,-0.03490708546,0.7407678717,-0.3991167109,295.5269066,2093.788145,309.9655867,0.0,0.852,-0.78
-0.5731341666,0.4158190757,0.2700449609,21.63056566,-0.08311029194,0.998496827,-0.7168887333,297.0613092,2149.431816,312.0059814,0.0,1.242,-0.37
-0.2131341614,0.3771393579,0.2703886392,21.3196643,0.1148210969,-0.04522204014,0.6527419095,297.9038786,2004.734795,306.6170208,0.0,0.674,-0.17
-0.5483643789,0.6182133139,0.2705852787,22.47993602,-0.1193719431,0.3383947605,0.1091903041,295.6129667,2067.060916,308.9724707,0.0,0.385,0.01
-0.2131341662,0.3615726797,0.2719187478,21.28378846,0.2349994224,-0.02197854579,0.7030874622,298.4563119,1998.626688,306.3831046,0.0,0.751,-0.1
-0.2759640157,0.6465184093,0.2726216947,23.17882678,0.0,0.0,0.0,304.1429705,1929.046943,303.6805713,11.23610325,0.01,1.98
-0.5731341428,0.4021216336,0.2729025988,21.51324154,-0.1557811156,0.4976828744,-0.2216650375,297.9124835,2147.906553,311.950646,0.0,0.576,0.77
-0.5731341473,0.3792618502,0.2745933784,21.31826195,-0.348890414,-0.04750747895,0.4348284974,299.0613501,2133.695425,311.4327693,0.0,0.569,1.08
-0.2373543508,0.6189806544,0.2755146324,22.72620786,0.08186094462,0.3715476036,0.1241800035,296.0633528,1920.512741,303.3437351,0.0,0.41,-0.8
-0.2131341641,0.3901946116,0.2762428797,21.38445364,-0.02175458076,0.3176463574,0.2147341204,297.3901902,2009.895465,306.814157,0.0,0.394,0.16
-0.213134161,0.3938084855,0.2763779739,21.38809337,-0.07532703271,0.5148982396,-0.01221809029,297.1872282,2011.739896,306.8845245,0.0,0.53,-0.15
-0.5731341468,0.3772629129,0.2764476607,21.26657384,-0.3545006129,-0.05974821014,0.4804596664,299.1023681,2130.720738,311.3242549,0.0,0.61,1.01
-0.5353179237,0.6325646164,0.2769847571,22.65181798,-0.1033069999,0.1472429559,0.3153218743,295.9217219,2058.191026,308.6404566,0.0,0.373,0.08
-0.2131341589,0.3605731979,0.277202793,21.23085082,0.2341867202,-0.02387601461,0.7583505412,298.5062872,2001.047851,306.4758229,0.0,0.804,-0.13
-0.5731341499,0.3998866024,0.277416512,21.50731189,-0.1164942492,0.6541370323,-0.3702176239,297.6507315,2146.846336,311.9121519,0.0,0.77,0.37
-0.5731341424,0.3624307835,0.277417944,21.23504506,-0.4021598982,-0.05926096986,0.6742411581,299.7292021,2089.690678,309.8147799,0.0,0.797,0.79
-0.2353070042,0.6168767991,0.2778191845,22.65186366,0.08616705914,0.3790910793,0.1273238897,296.0751292,1921.999788,303.4025727,0.0,0.419,-0.8
-0.5731341471,0.3617131869,0.2778940319,21.23190458,-0.4019520985,-0.05204379393,0.6727404512,299.7518864,2087.350876,309.7281729,0.0,0.795,0.78
-0.2236992838,0.5982400568,0.2779010761,22.36386692,0.03215841917,0.5938674188,-0.12830986,296.0959599,1933.602301,303.8592284,0.0,0.618,-1.09
-0.2131341562,0.3594432392,0.2779542747,21.2228802,0.2348871,-0.01724086659,0.7547000003,298.594644,2001.223572,306.4825258,0.0,0.8,-0.09
-0.2284825215,0.6069197066,0.2779596752,22.47904311,0.05916390321,0.4862414924,-0.0005591670139,296.084943,1927.180226,303.6067262,0.0,0.499,-0.93
-0.5731341361,0.3833137568,0.2780432706,21.36850914,-0.2789736622,0.1552577042,0.1956137105,298.598094,2138.777703,311.6183975,0.0,0.384,1.3
-0.2131341605,0.4989950785,0.2782729523,21.62322327,-0.1150838718,1.916788193,-1.626567065,295.5195584,1995.367316,306.2581326,0.0,2.526,-2.55
-0.2131341613,0.3617005286,0.278305916,21.22088516,0.2369384783,-0.03164899249,0.7794519149,298.4061289,2001.742286,306.5024028,0.0,0.825,-0.18
-0.2535040795,0.6348947671,0.2783218177,22.97784637,0.07223654916,0.1299713346,0.3582443106,296.4038667,1921.83206,303.3963443,0.0,0.397,-0.66
-0.2131341622,0.4384613255,0.2784151642,21.59650003,-0.2070055175,1.983723871,-1.58615298,295.7138629,2010.839219,306.8501759,0.0,2.558,-2.41
-0.2131341664,0.4787294285,0.2784226945,21.63703742,-0.1380548344,2.102899309,-1.802495036,295.3988036,2002.56729,306.5339974,0.0,2.783,-2.69
-0.2131341643,0.458528658,0.2784730569,21.63591385,-0.1673341871,2.19498102,-1.86231519,295.3998316,2008.259304,306.7516852,0.0,2.893,-2.71
-0.5731341437,0.4182791384,0.2784845195,21.6095218,0.006318905791,1.36880766,-1.042537924,296.533839,2147.8056,311.9469781,0.0,1.73,-0.99
-0.2131341579,0.5380280051,0.2785040039,21.77425885,-0.1005218401,1.381799557,-1.07952461,295.9052673,1978.221276,305.5981114,0.0,1.766,-2.04
-0.573134166,0.438600415,0.2785284753,21.68437847,0.08203660279,1.951672244,-1.579857767,295.6951193,2148.310128,311.9652689,0.0,2.522,-1.85
-0.5731341732,0.458600415,0.2785284753,21.68038163,0.1288316067,2.21330939,-1.847914937,295.2569753,2147.97411,311.9529728,0.0,2.896,-2.24
-0.5731341891,0.4786004221,0.2785284795,21.60698274,0.1513584761,2.194297846,-1.84464371,295.1421129,2146.22506,311.8892191,0.0,2.88,-2.3
-0.5731341732,0.498600415,0.2785284753,21.53856633,0.152012727,1.966799311,-1.643697305,295.2069037,2144.054169,311.8099409,0.0,2.577,-2.12
-0.5731341413,0.5186003995,0.278528467,21.52362709,0.1311069166,1.623707904,-1.330980322,295.3306783,2141.055786,311.7001241,0.0,2.113,-1.81
-0.5731341572,0.538600407,0.2785284712,21.57570799,0.08500684201,1.244176619,-0.971273027,295.4472756,2132.761508,311.3967646,0.0,1.59,-1.42
-0.5729565318,0.5586004067,0.2785284712,21.69266834,0.01592551424,0.8900490365,-0.6095463292,295.5246078,2116.821428,310.8129716,0.0,1.088,-0.97
-0.2133193099,0.558600415,0.2785284753,21.91939246,-0.07677187305,1.085195391,-0.742007528,296.0534611,1964.902717,305.0816874,0.0,1.326,-1.73
-0.5698485716,0.5786004064,0.2785284712,21.87996517,-0.06132286264,0.6201347174,-0.2837866631,295.5579767,2097.139758,310.089424,0.0,0.694,-0.51
-0.2164470855,0.5786003977,0.278528467,22.1131506,-0.03295392211,0.8174583773,-0.4160074879,296.1230597,1949.560961,304.4847646,0.0,0.927,-1.4
-0.5690493092,0.5809285427,0.278528467,21.90527934,-0.06969835177,0.5982485832,-0.2517677123,295.5596033,2095.307555,310.0218591,0.0,0.662,-0.46
-0.5623872042,0.598600415,0.2785284753,22.10411995,-0.1246375023,0.4325918094,-0.01265874312,295.5798622,2083.004028,309.5658452,0.0,0.46,-0.1
-0.223862992,0.5987847002,0.2785562093,22.36736076,0.0374845086,0.5784901414,-0.1055704075,296.0957092,1933.001612,303.8357077,0.0,0.599,-1.07
-0.2131341592,0.5187142997,0.278595213,21.68659303,-0.1002758182,1.656896691,-1.369307801,295.7112537,1987.331197,305.9490726,0.0,2.161,-2.31
-0.2131341606,0.4586744803,0.2786110999,21.63508829,-0.1665735235,2.197199077,-1.865503691,295.3962246,2008.251069,306.7513641,0.0,2.897,-2.72
-0.2131341557,0.4387093593,0.2786617045,21.59478536,-0.2056115135,1.991748374,-1.596103267,295.7034806,2010.827001,306.8497029,0.0,2.57,-2.42
-0.2131341585,0.4984260767,0.2787640514,21.62003376,-0.1156045157,1.918015909,-1.628910567,295.5176931,1995.614539,306.2676232,0.0,2.529,-2.55
-0.2131341606,0.4783567165,0.2787857028,21.63930085,-0.137945579,2.100589923,-1.801242967,295.4008185,2002.824229,306.5438345,0.0,2.78,-2.69
-0.2294538595,0.608707924,0.2788679861,22.49367434,0.0691620806,0.4598420787,0.03707091466,296.0873753,1926.64249,303.5855436,0.0,0.476,-0.89
-0.5731341331,0.3645189259,0.278955329,21.21767898,-0.4051076494,-0.07918530477,0.7068532839,299.6428253,2094.86014,310.0061509,0.0,0.828,0.75
-0.213134167,0.4216220909,0.2790058521,21.51517437,-0.2117627761,1.548269433,-1.121578971,296.1804844,2012.100795,306.8983178,0.0,1.933,-1.87
-0.2131341642,0.5386175541,0.2790354961,21.77508575,-0.100148452,1.366220267,-1.063809232,295.9161917,1978.054877,305.5916916,0.0,1.744,-2.02
-0.5532684901,0.6140407263,0.2790881327,22.30750917,-0.1637495934,0.330650987,0.1460511347,295.6087033,2073.007884,309.194595,0.0,0.406,-0.02
-0.2131341549,0.5181895101,0.2790883597,21.68131968,-0.1009769385,1.657720241,-1.371526575,295.7115533,1987.732719,305.9645428,0.0,2.164,-2.31
-0.5122917082,0.64651839,0.2790997083,22.7934815,0.0,0.0,0.0,304.7069595,2040.723726,307.9835471,-25.31616392,0.01,2.89
-0.2131341607,0.3751640331,0.2791186054,21.24679929,0.1081863402,0.02058514421,0.6502257698,297.8504808,2005.908815,306.6618872,0.0,0.669,-0.18
-0.2131341652,0.3576440081,0.2791538363,21.21198909,0.1972899338,-0.009766776622,0.7204946525,299.0149422,2001.95744,306.5105552,0.0,0.757,0.11
-0.5731341432,0.3902406529,0.2791950697,21.45051596,-0.2049571546,0.4233564003,-0.1090440283,298.0754612,2143.412318,311.7872518,0.0,0.492,0.95
-0.5731341459,0.3594850867,0.2794033846,21.22252524,-0.4021364422,-0.02883599198,0.6524074943,299.9112752,2081.792445,309.5218442,0.0,0.777,0.83
-0.5355142842,0.6328769353,0.2799739369,22.61508082,-0.1250310172,0.132624679,0.3410478809,295.9435362,2059.250902,308.6800372,0.0,0.396,0.03
-0.2131341706,0.3561630723,0.2801193845,21.20254367,0.0985499512,0.02163950679,0.5688135618,300.185634,2002.853898,306.5448016,0.0,0.587,0.69
-0.5731341419,0.3725372667,0.2804756665,21.1916223,-0.3829970786,-0.07570958661,0.6156398998,299.2740304,2118.645183,310.8820365,0.0,0.739,0.84
-0.573134139,0.4023254413,0.2805240293,21.5408731,-0.05805775333,0.9165782873,-0.6176807523,297.236317,2146.661169,311.9054134,0.0,1.116,-0.19
-0.2131341589,0.3724368632,0.2805673099,21.21077905,0.1374976188,-0.01302501211,0.7306762505,297.9452669,2005.419059,306.6431634,0.0,0.753,-0.25
-0.5731341258,0.3576655147,0.280598737,21.2166902,-0.386741109,-0.009078155604,0.6096478179,300.3722628,2078.831728,309.4117631,0.0,0.732,1.02
-0.2131341639,0.3549476266,0.2809052683,21.19500944,0.0,0.0,0.0,302.9430685,2003.367051,306.5643974,-32.74159426,0.01,2.27
-0.2131341607,0.3776586252,0.2809100319,21.24082399,0.06738928236,0.08404319642,0.5619194293,297.7234304,2007.079225,306.706615,0.0,0.582,-0.09
-0.2131341662,0.3645632941,0.2812708365,21.19386487,0.2249312409,-0.04309944161,0.8203262368,298.258165,2003.701235,306.5774103,0.0,0.861,-0.26
-0.57313416,0.3868017996,0.2813814364,21.4070162,-0.2196289881,0.3974883225,-0.0647548179,298.1176551,2140.250583,311.6720564,0.0,0.468,0.99
-0.5731341351,0.3561731084,0.281550998,21.21163068,-0.2915505541,-0.0002115907754,0.4790611233,301.9889954,2078.0032,309.3809014,0.0,0.57,1.73
-0.5731341629,0.3682613993,0.2816290238,21.18451031,-0.4065428085,-0.08887748487,0.710136216,299.4780022,2105.155943,310.3861044,0.0,0.833,0.74
-0.5731341436,0.3549476292,0.2816863411,21.20775836,0.0,0.0,0.0,305.2203293,2078.302991,309.3920441,-37.21833296,0.01,3.25
-0.5731341393,0.3553984504,0.2820373625,21.20545522,-0.1065754769,0.000241743655,0.1788021686,304.0449121,2078.273729,309.3909586,-23.39444867,0.218,2.73
-0.2131341626,0.3681876611,0.282579888,21.18255091,0.1910054484,-0.03858449735,0.8126864825,298.1066046,2004.973455,306.6261195,0.0,0.845,-0.3
-0.5731341627,0.369542348,0.2825826291,21.17247697,-0.4025353841,-0.07749269475,0.683329494,299.3874108,2108.475523,310.5080555,0.0,0.806,0.75
-0.2404315606,0.6238618016,0.2826015513,22.72336394,0.1178220331,0.3200614701,0.2437754836,296.0883724,1922.368784,303.4169063,0.0,0.429,-0.82
-0.2403900389,0.6238285726,0.2826823707,22.72155629,0.1181776799,0.3202276002,0.2440233688,296.0876073,1922.412223,303.4186228,0.0,0.429,-0.82
-0.5731341556,0.4154725343,0.2828532674,21.61320049,0.0360984364,1.512350178,-1.17416623,296.3359332,2147.085447,311.920833,0.0,1.925,-1.21
-0.2131341641,0.3665716928,0.2833128737,21.17461297,0.2093485692,-0.03969360112,0.8282847674,298.1751426,2005.068658,306.6297521,0.0,0.865,-0.29
-0.5731341492,0.3549476319,0.2833478824,21.1882559,0.0,0.0,0.0,305.2338415,2078.444581,309.3973147,-37.12578031,0.01,3.26
-0.2131341681,0.3840546802,0.2843477817,21.31231146,-0.01258102466,0.3990741526,0.1781008773,297.3514217,2009.460247,306.7975525,0.0,0.447,0.04
-0.2131341647,0.383251014,0.2852289061,21.29315902,-0.008042643483,0.3892719666,0.1993605282,297.3692036,2009.42787,306.7963148,0.0,0.447,0.04
-0.2131341654,0.4082955374,0.2855407916,21.50011221,-0.2467717499,1.40966628,-0.956219875,296.3621907,2013.729979,306.9604204,0.0,1.731,-1.66
-0.2131341604,0.4164715732,0.2859738667,21.5327508,-0.2480546249,1.715221616,-1.275347711,296.0543067,2013.04382,306.9342644,0.0,2.161,-2.05
-0.5731341519,0.4146806147,0.286581169,21.61943188,0.0676977028,1.682219695,-1.327108806,296.1024998,2146.603981,311.9033447,0.0,2.153,-1.46
-0.2131341534,0.4036335435,0.2874844718,21.47347492,-0.2081388702,1.288568193,-0.8286213249,296.476451,2013.889954,306.9665083,0.0,1.556,-1.5
-0.573134161,0.4052296002,0.2877998712,21.58719187,0.05433472366,1.397541037,-1.061815591,296.470322,2145.941736,311.8792708,0.0,1.766,-1.05
