x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355155,0.3723692272,0.3162703668,21.94234663,0.3766677492,2.0332726,-1.557649832,296.5138478,1992.726575,306.1568404,0.0,2.598,-2.12
0.5541355295,0.3641392593,0.3165189654,21.6973572,-0.3973234071,1.182876914,-0.6326748932,296.7760503,1670.99873,292.9699094,0.0,1.409,-2.86
0.5541355355,0.3886144893,0.316522159,21.67443772,-0.3649109288,2.075321137,-1.964999312,295.9694142,1607.621628,290.1529611,0.0,2.891,-3.98
0.5541355312,0.3643695263,0.3166804249,21.71607926,-0.4068028906,1.220173553,-0.668058049,296.7470368,1670.112483,292.9312748,0.0,1.459,-2.9
0.1941355105,0.3560114803,0.3170467005,19.41556499,0.5252400252,0.8967589097,-0.170326715,298.3733353,1965.083643,305.0883288,0.0,1.063,-0.59
0.554135538,0.3560077507,0.3171289064,19.94893709,-0.4078035234,0.9292712816,-0.1114021135,297.3626784,1687.439367,293.6843127,0.0,1.031,-2.34
0.2029257041,0.598403085,0.3172217637,21.27942723,-0.3120468288,-0.189479497,0.3632952076,298.1480055,1942.694483,304.2146585,0.0,0.525,-0.23
0.554135515,0.4224472686,0.3173412618,21.49362396,-0.2287093606,2.041510871,-2.361112326,295.9089706,1599.47026,289.7851021,0.0,3.139,-4.1
0.2117855165,0.6143435603,0.317519861,21.35678774,-0.3950494889,-0.0963775652,0.5478205221,298.0949525,1913.504124,303.0662507,0.0,0.692,-0.62
0.1941355131,0.4013523252,0.3176583202,21.79946583,0.3292118591,2.667478295,-2.95028937,295.6409734,1989.587423,306.0361695,0.0,4.001,-3.03
0.535074599,0.61614547,0.3177019545,21.58126595,-0.160899856,-0.01248312512,0.6475497211,297.582525,1696.943015,294.0988833,0.0,0.677,-1.96
0.5541355215,0.3770657549,0.3180141584,21.74385183,-0.4102398247,1.946821649,-1.570085751,296.1951308,1625.461793,290.9529784,0.0,2.544,-3.72
0.1941355298,0.3650740782,0.3181311779,21.77871153,0.5322831872,1.888944793,-1.17656822,296.7415233,1989.390335,306.0285545,0.0,2.298,-1.89
0.5541355284,0.3616309045,0.3182130399,21.69862507,-0.5010838761,1.286062119,-0.6241798718,296.7055993,1669.177524,292.88909,0.0,1.524,-2.95
0.1941355282,0.364344349,0.3182909689,21.81011866,0.553089741,1.871010302,-1.127556074,296.7604939,1988.528922,305.9954177,0.0,2.263,-1.87
0.194135511,0.539468659,0.3182992072,21.13869537,-0.1810054948,-0.06237255998,-0.4438685778,299.0396027,1987.757945,305.9657927,0.0,0.493,0.36
0.1941355078,0.4788951342,0.3183305243,21.28618156,-0.01894246792,1.226836603,-1.724017823,297.2058567,1985.44704,305.8767265,0.0,2.126,-1.62
0.1941355211,0.4987751817,0.3183632227,21.2184307,-0.09046453945,0.68566047,-1.1613609,297.9702439,1986.563085,305.9196854,0.0,1.361,-0.86
0.1941355092,0.5187859925,0.3183855608,21.17843923,-0.1413570243,0.2526132349,-0.7547282246,298.6661068,1986.953184,305.9347384,0.0,0.818,-0.16
0.2034677349,0.5996460717,0.3184017932,21.28131052,-0.3177667316,-0.1807541249,0.3761159052,298.1479656,1939.647954,304.0950417,0.0,0.534,-0.26
0.1941355225,0.438754765,0.3184117529,21.40796766,0.1077187896,2.196758447,-2.762326864,296.0750098,1985.081121,305.8626494,0.0,3.541,-2.69
0.194135508,0.4586816651,0.3184482795,21.36511219,0.04359779726,1.751226151,-2.30262602,296.570616,1984.436996,305.8378371,0.0,2.903,-2.24
0.1941355148,0.4243205978,0.3184489254,21.46148016,0.1576196894,2.476949875,-3.006767635,295.7891779,1986.452873,305.9155513,0.0,3.908,-2.94
0.5541355215,0.4386004085,0.3185284706,21.40473702,-0.1689054877,1.758531403,-2.155995475,296.2069807,1597.972767,289.7167921,0.0,2.797,-3.88
0.5541355073,0.458600415,0.3185284753,21.36428157,-0.1170156303,1.39880081,-1.807211615,296.6542126,1596.386199,289.6440245,0.0,2.298,-3.55
0.55413553,0.478600415,0.3185284753,21.32457438,-0.07941794824,1.016973041,-1.382986201,297.1465547,1592.388004,289.4606732,0.0,1.728,-3.18
0.5541355228,0.498600415,0.3185284753,21.29793324,-0.06236060135,0.6752070288,-0.9740620965,297.5529,1585.600094,289.1478696,0.0,1.196,-2.85
0.55413553,0.518600415,0.3185284753,21.29335812,-0.07556493961,0.416317816,-0.6264218609,297.782901,1581.72801,288.9635185,0.0,0.766,-2.57
0.55413553,0.538600415,0.3185284753,21.31811166,-0.1108315134,0.243297191,-0.3361594927,297.8451476,1596.464715,289.6217849,0.0,0.439,-2.22
0.1941431634,0.5586004067,0.3185284706,21.13908501,-0.2080466484,-0.1807256576,-0.1934840885,298.775075,1983.749846,305.8112925,0.0,0.346,0.5
0.5541282082,0.558600415,0.3185284753,21.37055677,-0.1480253541,0.1329736308,-0.07192500046,297.8090033,1630.358982,291.1444034,0.0,0.221,-1.74
0.1964168298,0.578600415,0.3185284753,21.17565989,-0.2466493476,-0.2307949178,0.09727042053,298.3718287,1969.797196,305.2713217,0.0,0.361,0.27
0.5518582547,0.578600415,0.3185284753,21.44256455,-0.1671912913,0.06043617708,0.1860099998,297.7226384,1667.042053,292.7849205,0.0,0.267,-1.6
0.5509506656,0.5815152186,0.3185284706,21.45346212,-0.1673331808,0.05248127483,0.2232848151,297.7075768,1670.512566,292.9400752,0.0,0.294,-1.63
0.5451700282,0.598600415,0.3185284753,21.51921597,-0.1664370812,0.0188372654,0.4286741512,297.628042,1686.638921,293.644745,0.0,0.47,-1.79
0.1941355051,0.35731842,0.3185518377,20.70328116,0.6727116494,1.058415977,-0.48845325,297.4515204,1970.098978,305.2836164,0.0,1.355,-1.15
0.1941355061,0.4585492696,0.3185822192,21.36459982,0.04351609206,1.752608735,-2.30518736,296.5685084,1984.471281,305.8391581,0.0,2.906,-2.24
0.5541355251,0.361004911,0.3186146388,21.71687254,-0.5351800673,1.298427835,-0.628921161,296.6837296,1668.162142,292.8443064,0.0,1.548,-2.98
0.554135485,0.3573085858,0.3186213583,21.14287027,-0.5572143833,0.9449785384,-0.3882690565,296.854589,1670.490318,292.9447747,0.0,1.173,-2.71
0.1941355222,0.4985111434,0.3186324086,21.21807237,-0.09037852364,0.6853024617,-1.160670285,297.9655707,1986.678932,305.9241475,0.0,1.361,-0.86
0.1941355206,0.5184951368,0.3186618574,21.17913283,-0.1417437613,0.2504787253,-0.7525625243,298.6648576,1987.068686,305.9392014,0.0,0.815,-0.16
0.1941355222,0.438522853,0.3186697014,21.40655234,0.1071290362,2.198765108,-2.766810544,296.0718145,1985.159758,305.8656792,0.0,3.545,-2.69
0.1941355083,0.4784796246,0.3187247915,21.28584313,-0.01870780801,1.229104734,-1.727757143,297.201269,1985.530129,305.8799311,0.0,2.13,-1.62
0.194135508,0.5387848175,0.3189352079,21.13940807,-0.1804134109,-0.06501916845,-0.4541982288,299.0656013,1987.955229,305.9733998,0.0,0.503,0.35
0.1941355088,0.3612791281,0.3189531347,21.86274531,0.6552781655,1.701968175,-0.9341152076,296.8713552,1983.265041,305.7926305,0.0,2.059,-1.75
0.5541355127,0.3591151774,0.3190089684,21.69174844,-0.5927371073,1.202109316,-0.5641018664,296.6927022,1666.022317,292.749404,0.0,1.464,-2.94
0.210357768,0.6118644163,0.3190229554,21.34074292,-0.384843207,-0.1145876842,0.5244467944,298.1178644,1917.05065,303.2056456,0.0,0.67,-0.57
0.5541354984,0.3677093194,0.3190678744,21.9411202,-0.4876904822,1.699357317,-1.132857564,296.4147712,1655.759575,292.3001376,0.0,2.109,-3.36
0.5541354898,0.3578522256,0.3192459232,21.37127896,-0.6169015791,1.106958781,-0.5230557593,296.7208602,1666.309936,292.761982,0.0,1.381,-2.89
0.1941355084,0.3589976949,0.3193876452,21.6116871,0.7461685346,1.438762441,-0.7987252481,297.0148286,1976.524252,305.532435,0.0,1.816,-1.59
0.194135505,0.3581590851,0.3195242314,21.19887127,0.7671972954,1.324538954,-0.7374021197,297.1264718,1972.503569,305.3768548,0.0,1.709,-1.5
0.5541355395,0.3616182764,0.3199997719,21.78556645,-0.574951226,1.504089454,-0.7471954678,296.5530233,1663.778646,292.6523539,0.0,1.785,-3.15
0.1941355085,0.3819057406,0.3206412932,21.94954817,0.5066436632,2.547527715,-2.364458174,295.9510588,1993.662268,306.1927777,0.0,3.522,-2.71
0.5541355199,0.4002475636,0.3208116898,21.70177428,-0.3258677411,2.195098663,-2.330848518,295.759516,1601.909578,289.8955138,0.0,3.228,-4.19
0.5541355248,0.4193078742,0.3210505249,21.5323123,-0.2172572825,2.05147322,-2.381068111,295.9020556,1601.009125,289.8547993,0.0,3.16,-4.1
0.1941355322,0.3678038035,0.3212268756,22.13863723,0.6493044278,2.341820968,-1.662672122,296.3200811,1991.008168,306.0908029,0.0,2.954,-2.35
0.194135511,0.3839995242,0.3213859032,21.94591253,0.4713683668,2.592734061,-2.486010331,295.875361,1993.283155,306.1782074,0.0,3.632,-2.79
0.5175177209,0.6346969139,0.3214244006,21.60109537,-0.1396788208,-0.006328000162,0.8976887081,297.9160461,1724.678868,295.2898062,0.0,0.918,-1.87
0.2282443464,0.632597624,0.3217447905,21.44930729,-0.4001319618,0.02447691762,0.7650797192,298.2682624,1887.505367,302.0323174,0.0,0.873,-0.87
0.2058054954,0.3085390018,0.3218746781,26.7176003,0.0,0.0,0.0,299.7214638,1922.52619,303.424114,-51.59271202,0.01,1.04
0.542465508,0.3085389784,0.3218746781,25.28005826,0.0,0.0,0.0,296.1126488,1622.847085,290.8379995,78.51670411,0.01,-1.78
0.2014517554,0.317403264,0.3218746733,27.38132257,0.0,0.0,0.0,299.559483,1926.003893,303.5610748,-55.09783113,0.01,1.03
0.5468998315,0.3176061983,0.3218746781,25.70159342,0.0,0.0,0.0,296.5888072,1626.52926,291.0024477,59.14024135,0.01,-1.65
0.1986354416,0.3253436633,0.3218746781,27.64651204,0.0,0.0,0.0,299.3513347,1926.723674,303.5894555,-58.53760747,0.01,0.99
0.5498297548,0.3259912642,0.3218746781,25.80880109,0.0,0.0,0.0,296.6789417,1633.732554,291.3240291,54.00159808,0.01,-1.58
0.1957943715,0.336823826,0.3218746781,27.78629526,0.0,0.0,0.0,299.000617,1930.113084,303.722745,-66.40184809,0.01,0.94
0.5525374378,0.3371526874,0.3218746781,25.69603882,0.0,0.0,0.0,296.7293125,1644.95937,291.8231946,47.51262738,0.01,-1.49
0.1942736147,0.3499003339,0.3218746781,26.79294427,0.0,0.0,0.0,298.4535278,1937.581128,304.016286,-78.22458992,0.01,0.87
0.5540060503,0.3500462809,0.3218746781,24.69298998,0.0,0.0,0.0,296.7315121,1654.015416,292.2245571,37.15681078,0.01,-1.43
0.1941355052,0.3549476266,0.3218746781,22.33856815,0.0,0.0,0.0,299.0464077,1947.044131,304.3863321,-66.49845677,0.01,1.06
0.5541355277,0.3549476266,0.3218746781,21.13463206,0.0,0.0,0.0,297.2326658,1666.695811,292.781274,21.92348051,0.01,-1.24
0.5541355383,0.3719049191,0.3219948383,22.06002444,-0.5170765566,2.100651617,-1.565196379,296.1283507,1639.23313,291.5673138,0.0,2.68,-3.73
0.5541354829,0.3900965915,0.3221091467,21.73379287,-0.3606088954,2.156365879,-2.130380164,295.835123,1606.348403,290.0958795,0.0,3.062,-4.09
0.5541354969,0.390449933,0.3222668974,21.73464,-0.3596629349,2.161118265,-2.142179922,295.827115,1606.242949,290.0911217,0.0,3.074,-4.1
0.554135505,0.3989985007,0.3224274727,21.7159402,-0.3292470293,2.19891953,-2.337363731,295.750248,1602.508907,289.9226661,0.0,3.236,-4.19
0.1941355282,0.3689212075,0.3224545262,22.2444607,0.6648835559,2.47381006,-1.831002525,296.1845862,1991.33038,306.1031885,0.0,3.158,-2.49
0.5541355153,0.3559055253,0.3225275658,22.18708321,-0.8228421623,1.686027681,-0.5254642953,296.4610163,1654.941292,292.2649201,0.0,1.958,-3.29
0.1941355092,0.3559075431,0.3225316968,23.27500678,0.8963020764,1.94731338,-0.5250179674,296.8138239,1956.793719,304.7667984,0.0,2.217,-1.96
0.5541354807,0.3900593617,0.3225456214,21.73648705,-0.3587495852,2.157729808,-2.135446556,295.8293402,1606.384441,290.0974888,0.0,3.066,-4.1
0.5540713428,0.3515506889,0.3226785178,24.06007558,-1.065302677,2.081846443,-0.5341888035,296.3818689,1651.106899,292.0959799,0.0,2.408,-3.49
0.1942048002,0.3514330113,0.3226829871,25.93958391,1.276913037,2.347852283,-0.5967044209,296.6169187,1942.208471,304.1974826,0.0,2.748,-2.32
0.5541355253,0.3727912727,0.3227055159,22.05185451,-0.5138767291,2.150939421,-1.636819548,296.0806073,1636.321226,291.4371301,0.0,2.761,-3.79
0.5527919453,0.3386216048,0.3229781448,25.57394695,-0.9902384273,1.024897051,0.02484794021,296.4769558,1645.387794,291.8422054,0.0,1.435,-3.12
0.1955302451,0.3383196754,0.3229859467,27.6147579,1.174616345,1.04268948,0.0430564475,296.8247083,1930.699221,303.7457952,0.0,1.581,-1.74
0.1941355159,0.3988162573,0.3230633676,21.85105664,0.3205454692,2.687459553,-3.015697311,295.5951495,1990.936715,306.0880347,0.0,4.062,-3.06
0.5504666563,0.3282492956,0.3230774726,25.72776911,-0.8507483894,0.4540131274,0.007380606655,296.5324814,1633.780898,291.3261946,0.0,0.974,-2.89
0.1979708736,0.3276595889,0.3230938327,27.55854317,1.027082163,0.367865288,0.03242853841,297.0095641,1926.671891,303.5873627,0.0,1.101,-1.34
0.5471896003,0.3183427531,0.3231756542,25.62427394,-0.6231368323,-0.09260382645,2.632053962e-05,296.5401818,1623.743603,290.8780178,0.0,0.64,-2.68
0.201151447,0.3181608626,0.3231958739,27.2746519,0.7812209536,-0.2310262323,0.02754763099,297.2249334,1923.712514,303.470817,0.0,0.825,-1.02
0.5440709373,0.3117497766,0.323242139,25.37808093,-0.339082765,-0.4191540154,0.06019129113,296.5177908,1622.258667,290.8116657,0.0,0.552,-2.61
0.204201316,0.3117461087,0.3232656798,26.87646198,0.4456907556,-0.6069489666,0.1020414443,297.3983332,1922.29463,303.4149768,0.0,0.769,-0.9
0.5541354982,0.3571213003,0.3233240536,22.46479001,-0.8449122607,1.853095832,-0.7279837089,296.3403002,1648.286388,291.9709058,0.0,2.172,-3.45
0.194135508,0.3571258349,0.3233467351,23.30535638,0.9228021981,2.100699864,-0.7947194864,296.5867358,1964.295962,305.0585281,0.0,2.438,-2.13
0.5541174893,0.3531099966,0.3234473374,23.50846338,-1.015522207,2.245999141,-0.4680496864,296.3018391,1647.134689,291.9202005,0.0,2.519,-3.57
0.1941534347,0.3531026705,0.3235035645,25.09922362,1.199009205,2.576966561,-0.5488562656,296.3700806,1949.950644,304.5001459,0.0,2.904,-2.47
0.1941355156,0.3772350484,0.3235452134,22.08189628,0.5338364351,2.606696349,-2.309673474,295.9390684,1993.463248,306.1851483,0.0,3.533,-2.72
0.5541244305,0.353936765,0.3235656966,23.28552231,-0.9825368603,2.201839584,-0.4898001959,296.293538,1646.91872,291.9106267,0.0,2.47,-3.56
0.1941479257,0.3537494827,0.3235940954,24.80764445,1.154700717,2.53672985,-0.5662864151,296.364009,1952.714352,304.6078942,0.0,2.854,-2.44
0.5541108375,0.3530471925,0.323631818,23.46749497,-1.001088808,2.245517214,-0.4340405183,296.2889836,1646.387237,291.8871092,0.0,2.506,-3.58
0.1941585232,0.3530551171,0.3236444059,25.04028176,1.182410819,2.577488544,-0.5244677557,296.3382031,1950.699569,304.5294004,0.0,2.893,-2.48
0.1941355283,0.3914487202,0.323772553,21.92404837,0.3812298988,2.668840928,-2.83823576,295.6707008,1992.135949,306.1341168,0.0,3.924,-2.98
0.194135533,0.3918899302,0.3238325567,21.91986634,0.3770174878,2.670119642,-2.85083408,295.6650558,1992.08265,306.1320755,0.0,3.934,-2.99
0.5541355044,0.3583249859,0.3240929746,22.35724983,-0.8272184316,2.052736475,-0.8913869304,296.2543001,1646.741874,291.9025991,0.0,2.396,-3.56
0.194135506,0.358346959,0.3241434343,23.07294136,0.9240048928,2.310434876,-1.011707249,296.4352334,1968.951677,305.2390907,0.0,2.696,-2.29
0.5530775887,0.340441311,0.3242888092,25.30057322,-0.9659132863,1.280468504,-0.08058405069,296.3959943,1647.490331,291.9356533,0.0,1.616,-3.22
0.1941355131,0.3719352999,0.3242950002,22.28832203,0.6458548614,2.656043666,-2.119983539,295.9873101,1992.423545,306.1452105,0.0,3.469,-2.68
0.1952323851,0.3401808344,0.3243069496,27.24082548,1.128335348,1.315978654,-0.1170253349,296.5094369,1934.167642,303.8821571,0.0,1.747,-1.96
0.5541354881,0.3587038894,0.3243356004,22.30583502,-0.8122149154,2.092425152,-0.9202626926,296.2360783,1646.261146,291.8812552,0.0,2.435,-3.58
0.5530910302,0.3405368605,0.3243548887,25.28558645,-0.9637580971,1.288961223,-0.08720423783,296.3939514,1647.538833,291.9378128,0.0,1.621,-3.22
0.1941355042,0.358711391,0.3243820972,22.98246359,0.9147945353,2.35062295,-1.05314388,296.3993055,1970.471996,305.2980457,0.0,2.743,-2.32
0.5512004648,0.3310811137,0.3244931945,25.52683155,-0.8442330861,0.7108642874,0.02142761095,296.4621662,1636.754158,291.458632,0.0,1.113,-2.99
0.1951880154,0.3404900672,0.324519151,27.17775127,1.119799128,1.347948152,-0.1439454024,296.4959077,1934.925584,303.9118814,0.0,1.768,-1.97
0.1972036404,0.3305669484,0.3245283804,27.31947237,0.9911150522,0.6509821739,0.008252714296,296.6480329,1928.634632,303.6646093,0.0,1.195,-1.55
0.1941355333,0.3676442003,0.3246316215,22.36419194,0.6629281006,2.543139687,-1.869189159,296.1182119,1989.175721,306.0202624,0.0,3.235,-2.56
0.5475364059,0.3192350129,0.3247513532,25.53926448,-0.6255196609,0.002837417468,0.1712522727,296.5171861,1623.088598,290.8486827,0.0,0.658,-2.71
0.2007896917,0.319087949,0.3247990185,27.15921499,0.7370754585,-0.1281541063,0.2048056154,296.826461,1922.735234,303.4322496,0.0,0.785,-1.12
0.5459865128,0.3158251764,0.3248266134,25.4073878,-0.5504279405,-0.1770043247,0.2246655361,296.529728,1621.303118,290.7688771,0.0,0.63,-2.69
0.2022950925,0.3157955464,0.3248768932,26.94521775,0.6517441483,-0.3300366485,0.2786764069,296.8863667,1921.360159,303.3780789,0.0,0.791,-1.12
0.5540784873,0.3525385786,0.3250718,23.29606867,-0.903688519,2.139076408,-0.5570539603,296.2588344,1643.996169,291.7810339,0.0,2.398,-3.57
0.1941925039,0.3525501369,0.3251021454,24.61515236,1.075780622,2.44879771,-0.6934010698,296.2927328,1954.607222,304.6814552,0.0,2.773,-2.44
0.531347711,0.6207674661,0.3255156437,21.5509376,-0.1450128924,-0.02687716841,0.7272664172,297.6257146,1702.853921,294.3546761,0.0,0.752,-1.97
0.1941355103,0.3739372606,0.3255248312,22.25614041,0.6162524077,2.708695416,-2.264619253,295.8916564,1992.737076,306.1572488,0.0,3.594,-2.77
0.5536409271,0.345826133,0.3256506299,24.39109476,-0.9071916847,1.674527796,-0.339102963,296.3190522,1647.846458,291.9516882,0.0,1.944,-3.38
0.1946731822,0.3453819483,0.3257073494,26.07478568,1.066258453,1.806651871,-0.4361492733,296.3674895,1944.979411,304.30557,0.0,2.152,-2.18
0.5541355105,0.3609434306,0.3257481278,22.1418767,-0.7217615425,2.214198274,-1.088935193,296.1536473,1646.857637,291.9074725,0.0,2.58,-3.66
0.1941355084,0.360933083,0.3258535831,22.65402247,0.8352116965,2.525377231,-1.345603935,296.2276455,1976.496282,305.531148,0.0,2.99,-2.47
0.194135506,0.3986375405,0.3259815415,21.85467677,0.3027250839,2.676460934,-3.050652881,295.5779206,1991.45461,306.1079323,0.0,4.079,-3.07
0.5525785174,0.3376607978,0.3260486036,25.13486234,-0.8529259007,1.159612791,-0.1467976631,296.3851584,1643.719393,291.7683241,0.0,1.457,-3.17
0.195665611,0.3378354289,0.3260785328,26.89239925,0.9961632947,1.218756669,-0.219729968,296.4604718,1936.215759,303.9624483,0.0,1.599,-1.88
0.5520308247,0.3346512445,0.3261594481,25.21759188,-0.8245108257,0.9723081586,-0.1032172078,296.4088879,1641.047236,291.649733,0.0,1.289,-3.09
0.1963319817,0.3342428967,0.3262155465,26.93676957,0.9604709305,0.9634364546,-0.1581954841,296.505961,1933.615752,303.8604462,0.0,1.379,-1.73
0.5541355255,0.3642295742,0.3262438273,22.03929396,-0.6179218664,2.18245748,-1.256712016,296.1172215,1649.94647,292.0440197,0.0,2.603,-3.67
0.5478730428,0.3201231791,0.3263392084,25.37830351,-0.5787845935,0.07721037373,0.1483400581,296.500995,1621.788203,290.7904332,0.0,0.612,-2.68
0.2004394072,0.3200120064,0.3263908852,26.92738032,0.6707925171,-0.04001451251,0.1706045207,296.7145172,1922.071005,303.4061094,0.0,0.703,-1.07
0.5541355005,0.3823958232,0.3264452249,21.81748787,-0.3416417436,2.127370243,-1.983124854,295.872816,1611.871438,290.3436106,0.0,2.938,-4.03
0.1941355024,0.3988835673,0.3264559174,21.85182164,0.2982731532,2.669740197,-3.05482759,295.5775199,1991.478674,306.1088537,0.0,4.078,-3.07
0.5482628634,0.3213967753,0.3266356702,25.3322565,-0.5881294365,0.1589746086,0.1297231865,296.4925275,1622.589742,290.826228,0.0,0.632,-2.69
0.2000294683,0.3213475702,0.3267077612,26.87101389,0.6808074437,0.05895906081,0.1432240945,296.6736913,1922.656288,303.4291795,0.0,0.708,-1.08
0.2202523818,0.6242455283,0.3268513157,21.37332871,-0.4089133893,0.00920870696,0.6408251781,298.152301,1897.171666,302.4183553,0.0,0.77,-0.77
0.554086961,0.3519132603,0.3268643027,23.3539923,-0.8106164239,2.051530215,-0.6930689804,296.2257834,1644.685653,291.8117047,0.0,2.322,-3.56
0.5523785485,0.3363147908,0.3268934503,25.08351882,-0.8028568909,1.087497516,-0.1890981354,296.3847104,1642.334545,291.7070143,0.0,1.375,-3.14
0.1941845904,0.3518737703,0.3270225726,24.5418806,0.9630418382,2.336571597,-0.9059704524,296.2406887,1957.010119,304.7750413,0.0,2.694,-2.43
0.5540999715,0.3523133873,0.3270833458,23.30658993,-0.7879611376,2.070654008,-0.716149748,296.2182816,1644.138212,291.7873676,0.0,2.338,-3.57
0.1959096949,0.3362241365,0.3270878913,26.74748285,0.9256652198,1.127435113,-0.2934670932,296.4601496,1937.080813,303.9963194,0.0,1.498,-1.81
0.194175046,0.35216048,0.3271853945,24.48561011,0.941540074,2.353176904,-0.9278329794,296.2332952,1957.644537,304.7997912,0.0,2.709,-2.43
0.2499846594,0.6465184093,0.3274131519,21.4952531,0.0,0.0,0.0,305.2734508,1875.552284,301.553298,35.55126516,0.01,1.78
0.5541355058,0.363995381,0.3277098454,22.10703828,-0.6298512263,2.316477613,-1.333088517,296.0406428,1646.85797,291.9075256,0.0,2.755,-3.76
0.1941355164,0.3639735033,0.327922769,22.56473334,0.7515371918,2.70270769,-1.749068802,296.014744,1981.761758,305.734527,0.0,3.315,-2.66
0.5526133798,0.3375664505,0.3281892847,24.94292492,-0.7094190369,1.165462628,-0.2627483965,296.3611716,1640.978043,291.6464803,0.0,1.399,-3.17
0.5541355228,0.3762203516,0.3281916779,21.97594945,-0.3929512835,2.218591919,-1.880597579,295.889728,1622.394683,290.8156708,0.0,2.944,-3.98
0.1956931412,0.3373664523,0.3282929505,26.5651963,0.8138558674,1.217070352,-0.3840937962,296.4226911,1939.675628,304.0980999,0.0,1.523,-1.83
0.5541355161,0.3650981908,0.3284358608,22.12670667,-0.6037977212,2.33339813,-1.415303529,296.0014523,1645.228641,291.8351649,0.0,2.805,-3.8
0.5509228595,0.3309918371,0.3285273617,25.01083792,-0.6188917969,0.7626694179,-0.1157665591,296.4147863,1631.902738,291.2419758,0.0,0.999,-2.96
0.5541354744,0.3674276852,0.3286091574,22.12872327,-0.5333817907,2.298979989,-1.547785425,295.9849847,1642.659352,291.7207869,0.0,2.832,-3.83
0.5541355325,0.3734084328,0.3286372804,22.06486503,-0.4723744718,2.269705302,-1.789883125,295.9087243,1630.67395,291.1856615,0.0,2.938,-3.94
0.1973906197,0.3308251324,0.3286482295,26.53478219,0.7092483278,0.7576517926,-0.186501733,296.5115,1932.85509,303.8304654,0.0,1.064,-1.48
0.5541355214,0.3715083487,0.3287336956,22.10170087,-0.483243282,2.276112406,-1.72601074,295.9321034,1634.044017,291.3365182,0.0,2.907,-3.9
0.1941355172,0.3651767228,0.3288226654,22.56163003,0.7158883411,2.743879283,-1.89669868,295.9423405,1983.347995,305.7957153,0.0,3.421,-2.73
0.5541353506,0.3558400969,0.3290431904,22.87649778,-0.6109568285,2.223828829,-0.9684017545,296.1407079,1639.776395,291.5935098,0.0,2.511,-3.68
0.1941358582,0.3557129759,0.3292612818,23.77757067,0.7041493337,2.53915392,-1.273872685,296.1371524,1964.233443,305.0561391,0.0,2.936,-2.54
0.5541355335,0.3565366999,0.3294328675,22.79643304,-0.5836135494,2.246702633,-1.022197626,296.1226458,1638.887753,291.5539602,0.0,2.546,-3.7
0.1941355243,0.3673342631,0.3296106282,22.55727505,0.6355388361,2.748796537,-2.083405627,295.8959783,1986.607364,305.9213786,0.0,3.517,-2.77
0.553733802,0.3503699605,0.3296349105,23.47408205,-0.5937640131,1.917915048,-0.7941521738,296.199077,1638.96128,291.5570875,0.0,2.169,-3.55
0.5424654918,0.3081765655,0.3296394973,25.10703833,0.0,0.0,0.0,295.4119626,1608.909747,290.2100555,103.9718382,0.01,-2.02
0.1941355128,0.356542386,0.3297630592,23.62130162,0.6620442141,2.572525983,-1.363230355,296.1111344,1965.501714,305.1053362,0.0,2.995,-2.57
0.5528492977,0.3390057363,0.3297920772,24.76191406,-0.5982559417,1.266451229,-0.3839270218,296.3277177,1637.307485,291.4831369,0.0,1.462,-3.23
0.2058054954,0.3081500462,0.3298809431,26.41378344,0.0,0.0,0.0,299.5478517,1921.659135,303.389924,-54.63075909,0.01,1.0
0.1946087201,0.3493961712,0.3299427596,24.69616818,0.6686855252,2.10307634,-1.035867709,296.2233397,1957.655287,304.7999694,0.0,2.447,-2.33
0.1954405533,0.3388874425,0.3300158824,26.30522425,0.6635935588,1.354524659,-0.5587388616,296.3790721,1943.877574,304.2625011,0.0,1.618,-1.89
0.1941355116,0.3904889549,0.3301329534,21.93233334,0.3293664246,2.59675667,-2.877340163,295.6500989,1993.080411,306.1703769,0.0,3.899,-2.98
0.5480518059,0.3206005025,0.3302625056,25.20176407,-0.3948225714,0.1706969697,0.1021884664,296.4721132,1614.362012,290.4555349,0.0,0.452,-2.55
0.1941355166,0.3714267801,0.3304717563,22.40351249,0.5558631809,2.752609095,-2.318871906,295.8058754,1990.172267,306.0586581,0.0,3.651,-2.84
0.2004372732,0.3200135686,0.330749824,26.61463002,0.4017216471,0.05387155752,0.1237998274,296.6547532,1921.936256,303.4007638,0.0,0.433,-0.66
0.5480799725,0.3206792251,0.3309108094,25.17419093,-0.3632498368,0.1862186717,0.0904831788,296.46725,1613.129848,290.3999607,0.0,0.428,-2.53
0.194135512,0.3742658475,0.3309437791,22.29925743,0.516491392,2.751649957,-2.448111643,295.7495356,1991.605483,306.1137668,0.0,3.729,-2.89
0.5480115141,0.3205037682,0.3309479913,25.17118764,-0.3607369377,0.1768298264,0.09617183704,296.4681086,1612.71857,290.3813496,0.0,0.423,-2.52
0.194135517,0.3764438587,0.331051294,22.21315066,0.4357513813,2.696485521,-2.535114704,295.7508768,1992.314513,306.1410194,0.0,3.736,-2.89
0.1941355214,0.4014259829,0.3310552712,21.79564772,0.2536244563,2.602276858,-3.091761846,295.60392,1991.508998,306.1100274,0.0,4.059,-3.06
