x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3634748459,-0.3811716735,1.324749947,0.0,0.06638055588,-0.2905622853,5.886257954,298.5279976,1806.421797,298.7355224,-2.866622312,5.903,-2.4
-0.3545502424,-0.3751003146,1.324749947,0.0,0.03100190511,-0.376935683,5.981803136,298.5475381,1804.800616,298.6684744,-1.424392444,6.003,-2.41
-0.3535072207,-0.3777532876,1.324749947,0.0,0.09223739534,-0.3741993939,5.94218405,298.5394262,1805.342922,298.6909079,-1.935367155,5.964,-2.41
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1593903835,-0.3369679594,5.871615895,298.5299361,1806.100665,298.7222448,-2.699466185,5.893,-2.4
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1871932756,-0.1613882277,5.587339617,298.6600318,1810.030722,298.8846165,-3.38909792,5.602,-2.29
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.0851057411,-0.2023397205,5.702140187,298.5688773,1808.236775,298.8105318,-3.57932481,5.716,-2.35
-0.3634617031,-0.3840204179,1.324749947,0.0,0.04182849333,-0.2468496372,5.772821607,298.5289804,1807.204196,298.7678643,-3.548956072,5.788,-2.39
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1919374796,-0.2850691298,5.77732729,298.5245595,1806.852316,298.75332,-3.427497935,5.797,-2.39
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02770130776,-0.3880515832,5.978490506,298.5624292,1804.781689,298.6676914,-1.258003533,6.001,-2.4
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09891706343,-0.3638292143,5.967652355,298.5722502,1805.297348,298.6890228,-1.531295565,5.989,-2.39
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1154667621,-0.3186493235,5.932549254,298.589975,1806.000847,298.7181173,-1.956251619,5.952,-2.37
-0.3930541277,-0.3604713082,1.324749947,0.0,0.7122603972,-0.07896712597,5.837592443,299.2162355,1817.862588,299.207406,-1.230194459,5.891,-1.98
-0.3830627799,-0.3604713082,1.324749947,0.0,0.6250694834,-0.08559833643,5.859722542,298.8768982,1812.820568,298.9997196,-2.566670588,5.903,-2.19
-0.393053174,-0.3588227332,1.324749947,0.0,0.687214382,-0.06122565307,5.605227071,299.2212721,1818.134295,299.2185856,-1.382862427,5.657,-1.95
-0.3830595911,-0.3588227332,1.324749947,0.0,0.6079409055,-0.06594277983,5.614171303,298.8891959,1813.009737,299.0075195,-2.615769145,5.657,-2.16
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.4038396019,-0.1077283896,5.205192792,298.7571871,1812.438832,298.9839778,-3.647554261,5.232,-2.19
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2977797217,-0.1323210632,5.360785565,298.6419692,1810.302187,298.8958224,-3.964402727,5.38,-2.27
-0.4330349565,-0.3574488759,1.324749947,0.0,0.8195742148,-0.04151598397,5.105049519,299.7938951,1829.828337,299.6985648,-0.3521731649,5.18,-1.55
-0.4230393469,-0.3574488759,1.324749947,0.0,0.7695501146,-0.04063263952,5.114000396,299.7711316,1828.905198,299.6607586,-0.1750440154,5.181,-1.57
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6806558647,-0.02415737979,4.450847367,299.8048223,1830.004876,299.7057932,-0.3707058227,4.512,-1.48
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6300503021,-0.02355528508,4.46241098,299.7710447,1829.046184,299.6665334,-0.2772939293,4.516,-1.5
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5247315024,-0.01211278358,3.609925285,299.8029483,1830.085307,299.7090863,-0.439750301,3.657,-1.37
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4772775124,-0.0117727912,3.626617696,299.761725,1829.096512,299.6685948,-0.4042065919,3.668,-1.4
-0.413043648,-0.3574489057,1.324749947,0.0,0.7166433034,-0.03953174912,5.125574671,299.6806343,1826.807237,299.5747854,-0.2472645847,5.185,-1.63
-0.413046211,-0.3563040495,1.324749947,0.0,0.5793556465,-0.0227407093,4.478023105,299.670118,1826.919397,299.5793835,-0.4286692509,4.525,-1.56
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6601022714,-0.03990489978,5.141246394,299.4964221,1823.199282,299.4267602,-0.6832312696,5.193,-1.74
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8830944904,-0.03290069995,3.611649185,298.9516782,1818.407321,299.2298183,-4.248455962,3.728,-1.86
-0.4534964859,-0.391395092,1.324749947,0.0,-0.9262449327,-0.007825995015,2.669100704,299.1132849,1822.638979,299.4037527,-4.585613976,2.835,-1.6
-0.44348979,-0.3913950324,1.324749947,0.0,-0.9306130635,-0.01163834586,2.797487279,299.0461758,1821.359815,299.351207,-4.643703004,2.958,-1.66
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.9201071029,-0.01624746952,2.94159153,298.9681836,1819.767737,299.2857687,-4.702001353,3.092,-1.74
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.8946436145,-0.02289453944,3.146264556,298.8846136,1817.892749,299.208647,-4.733888753,3.281,-1.82
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.8151523009,-0.04375860014,3.86080915,298.8563886,1816.27867,299.1422093,-4.333155965,3.956,-1.95
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.8480784522,-0.030303754,3.393658559,298.8001128,1815.83667,299.1240082,-4.743488931,3.508,-1.91
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.7303308469,-0.05382875632,4.123058919,298.761197,1814.090609,299.0520748,-4.427464629,4.197,-2.05
-0.4735222161,-0.392539978,1.324749947,0.0,-0.7675832081,-0.003084953861,1.937347642,299.1738497,1824.334444,299.4733567,-4.887764199,2.093,-1.38
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.8319342143,-0.002698842883,2.154862086,299.1338498,1823.496882,299.4389783,-4.838506344,2.319,-1.47
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8613225053,-0.004955794096,2.31835741,299.0763617,1822.420981,299.3947998,-4.875033586,2.483,-1.54
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8728058781,-0.007216346606,2.424878305,299.0047317,1821.072137,299.339386,-4.955879696,2.587,-1.6
-0.4530514479,-0.354554981,1.324749947,0.0,0.3390920889,-0.002423336475,1.998802382,299.7673028,1830.299177,299.7178421,-1.056640281,2.037,-1.07
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.8757886508,-0.009941014407,2.556690424,298.9258186,1819.434607,299.2720708,-5.011293921,2.712,-1.68
-0.413048327,-0.3553500175,1.324749947,0.0,0.4311637393,-0.01123043204,3.648710347,299.6538784,1826.947423,299.5805324,-0.6096703232,3.684,-1.46
-0.4430506527,-0.354554981,1.324749947,0.0,0.3073514776,-0.00244847268,1.985698404,299.7865443,1830.378727,299.7210987,-0.7772269251,2.019,-1.06
-0.4330501854,-0.354554981,1.324749947,0.0,0.2734874135,-0.002487804237,1.991180641,299.7830695,1830.09537,299.7094982,-0.6004194184,2.019,-1.06
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2496618262,-0.002011883097,1.06384602,299.0473374,1823.536774,299.440616,-6.344292514,1.102,-1.05
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4601583036,-0.01399181145,2.119946234,299.0740579,1824.098042,299.4636546,-6.13268005,2.179,-1.45
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4619710994,-0.01508177842,2.063858165,299.1480394,1824.834769,299.4938873,-5.652020596,2.125,-1.4
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4891299269,-0.01200656296,1.778013656,299.1941479,1825.204166,299.5090426,-5.266396921,1.854,-1.3
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2657338298,-0.0004667731303,1.139417613,299.1219199,1824.334853,299.4733735,-5.880250922,1.18,-1.06
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2557444043,-0.000487319853,1.101771615,299.1880617,1825.027994,299.501815,-5.439845554,1.141,-1.01
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5732481719,-0.007522774319,1.533221974,299.1959316,1824.978895,299.4998007,-5.055077955,1.646,-1.23
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6622496087,-0.002993410387,1.583766635,299.1659904,1824.328532,299.4731141,-4.97295561,1.726,-1.27
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2549938228,-0.003409832405,0.8975424762,299.2260962,1825.350633,299.5150511,-5.099540327,0.943,-0.88
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2885901093,-0.005748922684,0.7213995189,299.2202587,1825.068159,299.5034629,-4.930745151,0.787,-0.78
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.335076839,-0.00229814096,0.7388084857,299.1843291,1824.37146,299.4748758,-4.883541135,0.821,-0.82
-0.463525027,-0.3934939206,1.324749947,0.0,-0.7195785784,-0.001765852332,1.768467623,299.1187852,1823.429502,299.4362121,-4.969711883,1.919,-1.36
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5966994424,-0.04208347879,5.155259468,299.2137138,1818.266574,299.2240279,-1.556934205,5.199,-1.91
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5263601317,-0.0855490585,4.84399851,298.7135412,1812.270699,298.9770437,-4.159654917,4.883,-2.17
-0.383448422,-0.3883725703,1.324749947,0.0,-0.4084486793,-0.1038872132,5.05307386,298.6256785,1810.419161,298.9006506,-4.329930538,5.08,-2.25
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6299998754,-0.06446540497,4.381500171,298.6773536,1812.096356,298.9698529,-4.512123709,4.437,-2.13
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.5067445768,-0.07770935014,4.61763844,298.6127883,1810.467595,298.9026497,-4.552792999,4.656,-2.2
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5257269448,-0.02284204771,4.494010773,299.4794224,1823.289827,299.4304777,-0.909638693,4.534,-1.68
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4640341516,-0.02393225339,4.503492298,299.1986212,1818.323064,299.226352,-1.745192133,4.537,-1.84
-0.403049618,-0.3553500175,1.324749947,0.0,0.382818437,-0.01116509582,3.668168215,299.4594023,1823.314497,299.4314906,-1.121463858,3.698,-1.58
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3269795048,-0.01156967977,3.680153094,299.1814585,1818.344345,299.2272275,-1.926894458,3.704,-1.74
-0.344573915,-0.3751001954,1.324749947,0.0,0.004750892981,-0.4172095444,5.927427579,298.5859561,1804.758262,298.6667222,-0.9921959902,5.952,-2.38
-0.3435237408,-0.3777534664,1.324749947,0.0,0.126036658,-0.4051192644,5.886650173,298.5703414,1805.298175,298.689057,-1.573210391,5.912,-2.38
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2668391265,-0.3633807726,5.816430578,298.5505687,1806.027008,298.7191991,-2.428124333,5.843,-2.38
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07897041957,-0.4238726292,5.921727136,298.6028685,1804.75996,298.6667925,-0.8102443651,5.947,-2.37
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1087168048,-0.4161696979,5.872034117,298.6263937,1804.644003,298.6619949,-0.5067286983,5.897,-2.35
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002122703067,-0.4185961967,5.871671167,298.6132789,1804.622837,298.6611192,-0.6403750764,5.896,-2.36
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001548874182,-0.3809548162,5.822253164,298.6242555,1804.426804,298.6530081,-0.4293707075,5.844,-2.35
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1742038325,-0.4015813028,5.823744117,298.5951722,1805.153828,298.6830863,-1.238471505,5.85,-2.36
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2276401137,-0.3641289908,5.760331527,298.6074344,1804.902876,298.672705,-0.9846515288,5.786,-2.35
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1277589607,-0.3707394825,5.834109313,298.6328237,1804.480781,298.6552416,-0.3639561571,5.857,-2.35
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2129319492,-0.4076696483,5.910690835,298.6190666,1805.338364,298.6907194,-1.051532954,5.938,-2.36
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2999779374,-0.4053426805,5.87117972,298.6425045,1805.277251,298.6881916,-0.7730816282,5.902,-2.34
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3605469594,-0.3641428108,5.849188739,298.6459919,1805.129101,298.6820634,-0.6630054872,5.881,-2.34
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3809042159,-0.3615205113,5.742094705,298.5710175,1805.888647,298.7134777,-2.141427281,5.776,-2.37
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4928484402,-0.3302688729,5.659047467,298.5839038,1805.626565,298.7026393,-1.873938351,5.7,-2.35
-0.343470782,-0.3840205967,1.324749947,0.0,0.3554925385,-0.3074382979,5.727072433,298.5368665,1806.742342,298.748774,-3.224417309,5.756,-2.38
-0.3334780335,-0.3840207458,1.324749947,0.0,0.5206902834,-0.3063831678,5.643201835,298.5522023,1806.613701,298.7434561,-2.991317248,5.685,-2.37
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6777134276,-0.2800521556,5.541980444,298.5637265,1806.359691,298.7329547,-2.743814965,5.6,-2.35
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3219962127,-0.3668908654,5.872916112,298.6420642,1806.147334,298.7241745,-1.484189973,5.903,-2.34
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.5104259299,-0.3667964416,5.842549799,298.662048,1806.179723,298.7255137,-1.281358056,5.886,-2.33
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05479602707,-0.255139994,5.863889041,298.6020557,1806.725128,298.7480624,-2.47476874,5.879,-2.36
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3438261468,-0.2986164479,5.800045414,298.6567701,1807.010955,298.7598773,-2.045266708,5.827,-2.32
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2903795863,-0.1533101029,5.881698351,298.5522076,1807.162809,298.7661537,-3.399142687,5.9,-2.39
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4653005814,-0.1230836682,5.969126913,298.6145955,1808.746821,298.8316008,-3.372325214,5.998,-2.36
-0.353104502,-0.3624494374,1.324749947,0.0,0.03108830984,-0.1964038163,5.772282782,298.6082538,1807.271857,298.7706607,-2.892457558,5.785,-2.34
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3201298659,-0.2273666798,5.703270003,298.6645615,1807.675009,298.7873212,-2.500249874,5.726,-2.3
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1675914086,-0.1646455382,5.511709763,298.5677653,1808.736048,298.8311558,-4.075336813,5.526,-2.33
-0.363450855,-0.3863943219,1.324749947,0.0,-0.004562979992,-0.1997573534,5.609811065,298.531734,1807.77623,298.7915037,-4.028404195,5.623,-2.37
-0.353451103,-0.3863944113,1.324749947,0.0,0.1854078818,-0.2306969961,5.634715332,298.5229545,1807.399287,298.7759271,-3.933703939,5.652,-2.38
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3888296607,-0.2496965838,5.59506803,298.5285928,1807.257215,298.7700556,-3.779998103,5.624,-2.37
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006845447029,-0.3181286142,5.778068456,298.6211931,1804.219073,298.6444123,-0.3737643312,5.796,-2.35
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2831619882,-0.3017361423,5.696126041,298.6075732,1804.632961,298.6615381,-0.8608164365,5.721,-2.35
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1293596238,-0.3035734443,5.800825352,298.6248714,1804.276153,298.6467743,-0.3631695926,5.82,-2.35
-0.3047143817,-0.3751002848,1.324749947,0.0,0.03177250796,-0.2396189458,5.725825863,298.6044814,1803.961337,298.6337463,-0.4446562252,5.741,-2.35
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3399032957,-0.223937399,5.623975629,298.5953635,1804.351904,298.6499089,-0.8734849048,5.648,-2.35
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1075830509,-0.2220416258,5.754724312,298.603148,1803.981593,298.6345846,-0.4681797606,5.77,-2.35
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3854889495,-0.3028392228,5.83402503,298.6344265,1804.898935,298.672542,-0.6844754195,5.864,-2.34
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3701869855,-0.2265737354,5.805594219,298.6092951,1804.56689,298.6588044,-0.8111625292,5.831,-2.36
-0.333455652,-0.3863946199,1.324749947,0.0,0.5915911014,-0.2496108353,5.509300124,298.5387307,1807.124746,298.7645806,-3.595416029,5.556,-2.36
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7809991427,-0.2286035566,5.396325128,298.5476489,1806.888795,298.7548279,-3.383324901,5.467,-2.34
-0.3730718791,-0.3604712784,1.324749947,0.0,0.5159472187,-0.09584362449,5.835587729,298.6296696,1809.031607,298.8433628,-3.49324245,5.869,-2.33
-0.363081634,-0.3604712486,1.324749947,0.0,0.3535516005,-0.1139917351,5.744224853,298.5591895,1807.435053,298.7774052,-3.592008198,5.766,-2.37
-0.3730663657,-0.3588227034,1.324749947,0.0,0.5044962349,-0.07185382499,5.579666951,298.6438901,1809.186678,298.8497668,-3.508660968,5.612,-2.3
-0.3630736768,-0.3588227034,1.324749947,0.0,0.3448421797,-0.0797392752,5.489571387,298.5684772,1807.62162,298.785115,-3.669668039,5.511,-2.34
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2596917081,-0.1273843995,5.233743692,298.5675359,1809.043409,298.8438502,-4.363525802,5.251,-2.3
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.0738274759,-0.1533527032,5.351660047,298.5363225,1808.152924,298.8070676,-4.296883813,5.364,-2.34
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1411683693,-0.1772591428,5.39617628,298.5250421,1807.760102,298.7908373,-4.217569863,5.411,-2.35
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3706901267,-0.1927135023,5.374984259,298.525423,1807.593671,298.78396,-4.100335577,5.401,-2.35
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.3490114165,-0.09421459651,4.805224094,298.5691033,1809.241227,298.8520195,-4.513147824,4.828,-2.25
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1538065559,-0.1126308213,4.927070055,298.5435733,1808.415124,298.8178995,-4.421048124,4.94,-2.28
-0.3534287214,-0.3900212348,1.324749947,0.0,0.07119643724,-0.1301489021,4.985874774,298.5315774,1808.011676,298.8012319,-4.348239995,4.998,-2.3
-0.3434241414,-0.3900212646,1.324749947,0.0,0.313124049,-0.1418758243,4.987817654,298.528088,1807.832102,298.7938124,-4.258356574,5.009,-2.3
-0.3530920148,-0.360471189,1.324749947,0.0,0.08758647263,-0.1365745296,5.633941813,298.6117873,1807.652885,298.7864069,-3.165222029,5.646,-2.33
-0.3530814052,-0.3588226438,1.324749947,0.0,0.08430017687,-0.08595733759,5.396464269,298.6167828,1807.933594,298.7980058,-3.317200355,5.407,-2.3
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2937474257,-0.1519536169,5.563419865,298.6689475,1808.127833,298.806031,-2.796457171,5.583,-2.29
-0.3830569088,-0.3574489057,1.324749947,0.0,0.5194906305,-0.04462588357,5.15396338,298.8921832,1813.093187,299.0109601,-2.671192042,5.19,-2.1
-0.3730616868,-0.3574488759,1.324749947,0.0,0.4165099555,-0.04691771837,5.121327412,298.6551188,1809.277656,298.8535238,-3.493683471,5.148,-2.24
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2645514086,-0.0478861053,5.06091302,298.5801249,1807.774208,298.7914202,-3.685391863,5.078,-2.28
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3882963524,-0.02490436769,4.50293033,298.8877173,1813.126104,299.0123173,-2.751218206,4.529,-2.03
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2916861095,-0.02540754994,4.490581488,298.6622156,1809.34362,298.8562477,-3.486882101,4.51,-2.16
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1600467854,-0.0238308219,4.477775359,298.5920427,1807.90538,298.7968401,-3.672290854,4.49,-2.2
-0.3830525279,-0.3553500175,1.324749947,0.0,0.25931071,-0.01175666455,3.687576626,298.8808013,1813.143698,299.0130426,-2.839056151,3.706,-1.91
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1765111009,-0.01153752008,3.691046012,298.6673685,1809.39951,298.8585556,-3.486618059,3.705,-2.04
-0.363056004,-0.3553500175,1.324749947,0.0,0.07185376461,-0.009517525536,3.703575218,298.6036446,1808.015798,298.8014023,-3.644731141,3.714,-2.08
-0.4230500162,-0.354554981,1.324749947,0.0,0.2410490291,-0.002322248954,2.011776861,299.7362668,1829.078554,299.6678593,-0.6068647752,2.036,-1.09
-0.4130499959,-0.354554981,1.324749947,0.0,0.211303924,-0.002025570647,2.039922287,299.6244024,1826.916022,299.5792452,-0.8452143757,2.06,-1.16
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7785067072,-0.037431019,3.650410585,298.7213831,1813.796061,299.039935,-4.73967376,3.742,-2.0
-0.423479259,-0.392539829,1.324749947,0.0,-0.8661468236,-0.01381852899,2.752344514,298.8455669,1817.558746,299.1949026,-5.013624422,2.895,-1.76
-0.4134695232,-0.392539829,1.324749947,0.0,-0.8339774139,-0.01821222409,2.987811973,298.768855,1815.55799,299.1125307,-4.97015252,3.112,-1.85
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6850967654,-0.04505252019,3.891384038,298.655665,1811.980448,298.965072,-4.720385342,3.961,-2.07
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7747580445,-0.02268393127,3.224672554,298.700971,1813.621684,299.0327474,-4.902594097,3.326,-1.94
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6868075945,-0.0277763745,3.436122758,298.6465152,1811.929403,298.9629665,-4.822395742,3.514,-2.01
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7493148058,-0.002786737477,1.905964603,299.0561094,1822.300834,299.389865,-5.03764475,2.058,-1.43
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.7667405866,-0.004013460474,1.99614583,298.9817465,1820.905357,299.3325321,-5.130051409,2.148,-1.5
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3726487046,0.0001435456107,0.8495673896,299.1327063,1823.432592,299.436339,-4.90878475,0.937,-0.92
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3977490186,0.0003058443355,0.9382871213,299.0674426,1822.268058,299.3885188,-4.991245437,1.029,-1.01
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.4172227298,-0.0002899492471,1.002404575,298.9921459,1820.841258,299.3298978,-5.08432152,1.095,-1.08
-0.433493793,-0.3934938908,1.324749947,0.0,-0.778959754,-0.005337847611,2.112260903,298.9025714,1819.23847,299.2640051,-5.181086851,2.261,-1.58
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7796231703,-0.007141233927,2.287202725,298.8249678,1817.363901,299.1868838,-5.161506452,2.426,-1.66
-0.4134717286,-0.393493861,1.324749947,0.0,-0.7583250123,-0.009199762838,2.497542877,298.7539239,1815.404134,299.1061936,-5.080961245,2.62,-1.75
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.4355926836,-0.000724260432,1.088533289,298.9131074,1819.154577,299.2605549,-5.129870401,1.182,-1.17
-0.4030501246,-0.354554981,1.324749947,0.0,0.1814166383,-0.001882110656,2.066698605,299.4301354,1823.288952,299.4304418,-1.363027848,2.084,-1.27
-0.3135399222,-0.381172657,1.324749947,0.0,0.5966825118,-0.2759225764,5.571460873,298.5877907,1805.307971,298.6894622,-1.682371706,5.62,-2.34
-0.3035641611,-0.3811731637,1.324749947,0.0,0.685104506,-0.2078037116,5.478301729,298.5819018,1804.993963,298.6764732,-1.608614409,5.534,-2.34
-0.2947664857,-0.3751004338,1.324749947,0.0,0.0695776823,-0.1484046274,5.649934986,298.5752592,1803.585488,298.6181902,-0.5920039454,5.662,-2.36
-0.2936724424,-0.37775594,1.324749947,0.0,0.3886078379,-0.1359296127,5.529247746,298.5706987,1803.989645,298.6349178,-0.9785633201,5.554,-2.35
-0.2935938239,-0.3811737895,1.324749947,0.0,0.7467785925,-0.132318233,5.366365414,298.565077,1804.65262,298.6623515,-1.63794424,5.429,-2.34
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03563900103,-0.04474823816,5.017367252,298.6248277,1808.153916,298.8071086,-3.386771508,5.027,-2.25
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01758444661,-0.01826140796,4.489997968,298.6344632,1808.332422,298.8144831,-3.409207596,4.5,-2.18
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2787626657,-0.0896544712,5.338970098,298.673129,1808.444189,298.8191002,-2.971854999,5.357,-2.26
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2599583505,-0.0426053274,4.98975563,298.6784203,1808.680965,298.8288806,-3.072542236,5.006,-2.21
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2234016799,-0.01505464017,4.491940006,298.6843768,1808.86769,298.836593,-3.130456074,4.507,-2.15
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.04990721826,-0.004821679708,3.746186004,298.6444284,1808.475655,298.8204,-3.406661518,3.756,-2.06
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1687622143,-0.002372723903,3.766831925,298.6904267,1809.01521,298.8426856,-3.162703016,3.78,-2.04
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6346615504,-0.300988073,5.770417854,298.6732551,1807.100576,298.7635816,-1.89353691,5.823,-2.31
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6919862714,-0.231110896,5.664357235,298.6791639,1807.789975,298.7920717,-2.374351646,5.721,-2.3
-0.3331156373,-0.36047104,1.324749947,0.0,-0.7023091895,-0.1576641777,5.50917448,298.6831054,1808.250063,298.8110807,-2.680184664,5.566,-2.28
-0.3930503726,-0.354554981,1.324749947,0.0,0.1474530345,-0.001818412993,2.087888908,299.1596785,1818.337595,299.2269498,-2.118568428,2.103,-1.42
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5628672809,-0.05412314335,4.094324704,298.6067705,1810.510546,298.9044225,-4.673467814,4.143,-2.13
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5675566677,-0.03366210456,3.601774484,298.6069323,1810.566738,298.9067417,-4.724396442,3.656,-2.06
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.4055712,-0.06509179772,4.243861417,298.5738985,1809.390737,298.8581933,-4.576737086,4.273,-2.17
-0.3734312654,-0.392539829,1.324749947,0.0,-0.4156373593,-0.04058617196,3.713633734,298.5803635,1809.51811,298.8634527,-4.595505301,3.747,-2.09
-0.38305071,-0.354554981,1.324749947,0.0,0.1075200973,-0.001533646246,2.106980937,298.8738628,1813.154923,299.0135055,-2.921368399,2.119,-1.57
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6630695105,-0.09665622872,5.26770583,298.6871999,1808.56255,298.8239894,-2.858327477,5.32,-2.25
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5673550344,-0.04988024554,4.904330711,298.6920436,1808.785286,298.8331895,-2.958413306,4.947,-2.2
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4338709001,-0.02096408687,4.401167077,298.6971176,1808.948791,298.8399425,-3.014672245,4.432,-2.13
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2882176418,-0.006023265824,3.681399969,298.7020296,1809.071444,298.845008,-3.046796852,3.702,-2.02
