x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4226869888,-0.4038131358,0.7385649337,21.45484655,0.07808398319,0.2647292313,0.6635243547,298.3938813,1910.512633,302.949006,0.0,0.728,-0.57
0.3523336257,-0.5629189691,0.7387671927,21.54510291,0.1774960734,0.01189988651,0.5848644689,298.6884781,1885.696677,301.9603276,0.0,0.621,-0.49
0.5717970044,-0.3993338715,0.7388342628,21.48464847,-0.002540155673,0.02463812581,-0.04486778319,303.6389209,1991.895959,306.1249047,0.0,0.061,2.33
0.3523336268,-0.5492396894,0.738896032,21.5450843,0.1407918063,0.04052748043,0.6785604072,298.3647711,1891.931385,302.2095406,0.0,0.704,-0.66
0.3532538893,-0.486445599,0.7389893654,21.5721659,0.1198837586,0.1077694787,0.660002811,298.2001404,1895.997945,302.3719582,0.0,0.689,-0.68
0.6627078683,-0.4621538732,0.7390566896,21.5476384,0.09906458272,0.08656601103,0.7259845444,299.886337,1971.204144,305.3268156,0.0,0.747,0.26
0.3527397757,-0.4903465951,0.7390738802,21.57041335,0.1187633392,0.1016373185,0.6661085938,298.1998374,1896.243193,302.3817302,0.0,0.694,-0.68
0.3523336265,-0.5261147639,0.739423775,21.55255966,0.1118554573,0.06149573101,0.7226727853,298.1931211,1898.603149,302.4757633,0.0,0.743,-0.72
0.3539008074,-0.4816829994,0.7396448462,21.57557893,0.1208402872,0.1148101783,0.6492553493,298.2023932,1895.963319,302.370583,0.0,0.68,-0.67
0.434388911,-0.4009666271,0.7397197697,21.43152431,0.06475125721,0.2827292732,0.5580932009,298.7569424,1909.447978,302.9067185,0.0,0.639,-0.36
0.4237291079,-0.4034963186,0.7400454706,21.45398603,0.08220525677,0.2682289183,0.6532042987,298.42227,1910.623786,302.9534164,0.0,0.721,-0.55
0.5699856995,-0.3993174621,0.7408978431,21.48423161,0.0,0.0,0.0,306.9879696,1992.578192,306.1510926,6.638556373,0.01,2.92
0.5704111315,-0.3993213305,0.7410585817,21.48420088,-0.000634421281,0.005480101104,-0.0097550732,306.2116362,1992.537106,306.1495179,5.083427914,0.021,2.81
0.5718049587,-0.3993340276,0.7416870215,21.48406563,-0.002717702688,0.02338592314,-0.04166470699,303.6700604,1992.425422,306.1452473,0.0,0.057,2.34
0.4304607423,-0.4017945289,0.7421098453,21.4438663,0.07343539783,0.28478811,0.6073831002,298.5713376,1909.476903,302.907851,0.0,0.684,-0.47
0.4320497952,-0.4013964325,0.7425347327,21.4414046,0.07141720842,0.288608653,0.595945766,298.6087798,1909.207453,302.897145,0.0,0.676,-0.45
0.4320375544,-0.4013988691,0.7426361202,21.44164258,0.07220401358,0.2885328395,0.5956164792,298.6087329,1909.229798,302.8980321,0.0,0.675,-0.45
0.5739997546,-0.3993980856,0.7426789852,21.48375735,-0.006482575526,0.04169646042,-0.09270245739,301.4402839,1991.442773,306.1075186,0.0,0.111,1.78
0.4523336291,-0.3993174795,0.7432056318,21.44126257,0.0,0.0,0.0,302.7094477,1903.381956,302.6658955,-0.08184438896,0.01,1.52
0.6683017241,-0.4810429612,0.7433060624,21.55359326,0.08644451367,0.08913867119,0.7359613349,299.8181383,1970.718017,305.3079701,0.0,0.756,0.23
0.3523336443,-0.5469982907,0.7436587466,21.54402584,0.1372466338,0.03822045425,0.6854636456,298.3352968,1893.906834,302.2885054,0.0,0.71,-0.66
0.5766295632,-0.3995384641,0.7439356163,21.48376168,-0.005775399808,0.05243997828,-0.1302324996,300.3625237,1989.358147,306.0273737,0.0,0.15,1.41
0.4505564624,-0.3993332933,0.7439669173,21.44192388,0.006487073019,0.3120730974,0.04320167327,300.1506698,1903.387683,302.6661221,0.0,0.325,0.44
0.352333636,-0.504619853,0.7446118985,21.570625,0.1196681543,0.07600364788,0.678703164,298.1967161,1899.072669,302.4944847,0.0,0.703,-0.67
0.4484209653,-0.399394185,0.7448567738,21.44261078,0.02985301621,0.3700828409,0.178253373,299.2583255,1903.627732,302.6756611,0.0,0.421,0.04
0.3523336437,-0.5113132011,0.74496375,21.56509917,0.1179090398,0.06799007951,0.6967646699,298.190101,1899.613642,302.5160296,0.0,0.72,-0.69
0.3523336305,-0.5031643035,0.7450888472,21.57228057,0.1204505219,0.07757328681,0.6736478377,298.1987117,1898.938034,302.4891218,0.0,0.698,-0.67
0.3523336399,-0.5379842129,0.7453157698,21.54736722,0.1223433677,0.05021251541,0.7115890395,298.2447294,1897.121413,302.4167279,0.0,0.733,-0.7
0.3523336289,-0.5065266167,0.7454496827,21.5695427,0.1198767167,0.07230750988,0.6832929982,298.194477,1899.293292,302.5032634,0.0,0.707,-0.68
0.5797697759,-0.3997973972,0.7455511259,21.48412723,-0.001749647416,0.05641164932,-0.1448450555,299.8800784,1986.258389,305.9080806,0.0,0.165,1.24
0.4458412918,-0.3995288336,0.74586207,21.44363227,0.04703969361,0.3651798644,0.3003729861,299.0233338,1904.3575,302.7046693,0.0,0.485,-0.12
0.5836661975,-0.4002718267,0.7459385454,21.48609737,0.002565679277,0.05693144778,-0.1398937104,299.6047239,1982.675299,305.7700266,0.0,0.161,1.17
0.5913954701,-0.4016388,0.7463470622,21.48845681,0.0117756256,0.05879831598,-0.09756672922,299.4746818,1979.638338,305.6528988,0.0,0.124,1.25
0.5811829048,-0.399948674,0.7465002971,21.48419667,0.002100821062,0.05722188965,-0.1500212915,299.6687652,1983.906377,305.8175139,0.0,0.17,1.16
0.3523336575,-0.5157607869,0.7467226013,21.56229591,0.1170236486,0.05992608411,0.7071797152,298.1864394,1900.152311,302.5374765,0.0,0.729,-0.7
0.3523336215,-0.5291186697,0.7468875284,21.55344545,0.1129214074,0.04873228366,0.7177785193,298.2039508,1899.915901,302.5280331,0.0,0.738,-0.7
0.4427156116,-0.3997817698,0.7469685629,21.44583482,0.06388966719,0.3454489286,0.4194041968,298.8776396,1905.681388,302.7572658,0.0,0.557,-0.25
0.3523336414,-0.5365247357,0.7470953082,21.54813867,0.1212345326,0.04957087316,0.7130232087,298.2355138,1897.763153,302.4423137,0.0,0.735,-0.7
0.438940506,-0.400219135,0.7481168913,21.44912955,0.07785005756,0.3224278585,0.5078068715,298.743239,1907.392838,302.8252157,0.0,0.616,-0.35
0.3527440859,-0.4903636105,0.7482997814,21.58510055,0.1278152789,0.09124409917,0.6400263957,298.207924,1897.58834,302.4353601,0.0,0.669,-0.64
0.601443768,-0.4043959713,0.7483944183,21.49241468,0.04277565298,0.08240418035,0.05351725948,299.4527898,1979.487871,305.647101,0.0,0.117,1.27
0.3539783429,-0.4812628134,0.7484155758,21.59129435,0.1281189725,0.1054071678,0.6185839631,298.211981,1897.311309,302.4243215,0.0,0.65,-0.62
0.3562773163,-0.4715201539,0.7484377369,21.59559665,0.1357446055,0.1228568024,0.6095860847,298.2045859,1898.054995,302.4539476,0.0,0.646,-0.62
0.359808619,-0.461399585,0.7485284753,21.59723432,0.1428016923,0.1427122732,0.5970999095,298.1979377,1899.847167,302.5252979,0.0,0.64,-0.6
0.3609506846,-0.4588974408,0.7485284976,21.59714729,0.1466420445,0.148307388,0.5977673731,298.193204,1900.081631,302.5346363,0.0,0.643,-0.6
0.3645930004,-0.451399585,0.7485284753,21.59513998,0.1517903203,0.1646081282,0.5935167251,298.1864789,1900.745445,302.5610472,0.0,0.644,-0.6
0.370816119,-0.4413995883,0.7485284809,21.58820257,0.1595283909,0.1875630139,0.5962862773,298.1741405,1900.755939,302.5614796,0.0,0.655,-0.62
0.3709506835,-0.4412168013,0.7485284949,21.58800743,0.1596719347,0.1880056067,0.5964596516,298.1738829,1900.753673,302.5613939,0.0,0.655,-0.62
0.3789839609,-0.4313995914,0.7485284865,21.57449646,0.1595986,0.210680478,0.60441124,298.1652186,1901.648831,302.5970098,0.0,0.669,-0.64
0.3809506852,-0.4293427176,0.7485284976,21.5706649,0.1589418306,0.2153468532,0.6076188487,298.1633504,1901.96042,302.6094011,0.0,0.674,-0.64
0.3897039546,-0.4213995819,0.7485284698,21.55236046,0.1521539579,0.2324944229,0.623288609,298.1587477,1904.31072,302.7028354,0.0,0.692,-0.65
0.3909506738,-0.4203939134,0.7485284753,21.54946168,0.1507256625,0.2346110995,0.6260753993,298.1583872,1904.661004,302.7167499,0.0,0.695,-0.65
0.4009506619,-0.413555637,0.748528453,21.52539835,0.1391725234,0.2483841931,0.6485637924,298.1613472,1907.412935,302.8260267,0.0,0.718,-0.66
0.4048807773,-0.4113995727,0.748528453,21.51624732,0.1361590258,0.2535258689,0.6562827,298.1676006,1908.269744,302.8600375,0.0,0.726,-0.66
0.4109506738,-0.4083015239,0.7485284753,21.50085479,0.1283939332,0.2623144374,0.6696485453,298.1848973,1909.565445,302.9114357,0.0,0.74,-0.66
0.6109506738,-0.4081129014,0.7485284753,21.49649734,0.1006184768,0.1249107904,0.2981157958,299.389675,1979.413813,305.6442161,0.0,0.348,0.65
0.4203703905,-0.4045857607,0.748561683,21.48091488,0.1233409182,0.2807060176,0.6655068298,298.2525982,1910.505373,302.9486968,0.0,0.742,-0.63
0.6699856755,-0.5133456827,0.7485644943,21.55056596,0.0622564635,0.06411348918,0.7654021792,299.6105095,1965.860423,305.1196222,0.0,0.78,0.11
0.4342011477,-0.4009751524,0.748602941,21.45027486,0.09329483682,0.3037120864,0.5905630415,298.5481969,1909.199217,302.8968172,0.0,0.68,-0.47
0.3563442906,-0.4712874213,0.7486574656,21.59609888,0.1362533927,0.123001109,0.6085370123,298.2046413,1898.119638,302.456526,0.0,0.645,-0.61
0.4373917968,-0.4004400719,0.7486700942,21.45498878,0.0882329357,0.3156104764,0.5450217279,298.6462947,1908.4134,302.8657396,0.0,0.646,-0.41
0.5880089314,-0.4009582938,0.7486779566,21.48708647,0.01027775889,0.05743444427,-0.1249730691,299.4916632,1980.282815,305.6777738,0.0,0.148,1.17
0.434797023,-0.4008688584,0.7490872939,21.45302805,0.09298739037,0.3064048249,0.5644094046,298.6146526,1909.266297,302.8995445,0.0,0.659,-0.43
0.4346455431,-0.4008942988,0.7491346636,21.45314713,0.09358111807,0.3060650472,0.5666783346,298.6075519,1909.296921,302.9007621,0.0,0.66,-0.43
0.35384258,-0.4820234658,0.7491359636,21.59282125,0.1302269668,0.1023421945,0.6174226106,298.2114836,1897.328081,302.4249874,0.0,0.649,-0.62
0.6699412616,-0.5018005359,0.7495237445,21.5492993,0.06520143977,0.0759643126,0.7613109673,299.6651754,1968.673263,305.228734,0.0,0.777,0.14
0.352336476,-0.4988233749,0.7497181526,21.58024419,0.1270670336,0.07653691859,0.6555226813,298.2036339,1898.737218,302.4811287,0.0,0.682,-0.65
0.3523336558,-0.5177974068,0.7499265508,21.5626149,0.1180772678,0.05249285583,0.7074037796,298.1871621,1900.479123,302.5504863,0.0,0.729,-0.7
0.3525957918,-0.4921762646,0.7499673761,21.58663164,0.1303144952,0.08606871309,0.6396070862,298.2080163,1897.81759,302.4444968,0.0,0.668,-0.64
0.3523543746,-0.4980134393,0.7499935744,21.58121188,0.1279619668,0.07720231101,0.6534879604,298.2039959,1898.638625,302.4771989,0.0,0.68,-0.65
0.3523336437,-0.5616719452,0.7502296092,21.54162602,0.1685398966,0.005419052427,0.5778134115,298.6921719,1888.485353,302.0719717,0.0,0.612,-0.47
0.5974777912,-0.4032025012,0.7502691529,21.49121296,0.02813513316,0.06727147105,-0.02751281184,299.4320987,1978.633291,305.6141001,0.0,0.088,1.36
0.5989220607,-0.4035961397,0.7505895626,21.49189111,0.03237611707,0.07026660151,-0.006653576651,299.4321006,1978.593556,305.6125611,0.0,0.087,1.36
0.3523336286,-0.505777388,0.7506712526,21.57586199,0.126303179,0.06510837686,0.6727806557,298.1963002,1899.32798,302.5046533,0.0,0.697,-0.67
0.3523359375,-0.4987927433,0.7506939467,21.58169412,0.1284374737,0.07479628291,0.6532494473,298.2039605,1898.742843,302.4813568,0.0,0.68,-0.65
0.6681972196,-0.4804985417,0.7510715426,21.54686155,0.08031855474,0.08894544897,0.7466244234,299.795471,1971.40393,305.3345434,0.0,0.766,0.22
0.6699856872,-0.5693175793,0.7513652677,21.54816251,0.0,0.0,0.0,302.5267805,1946.875014,304.3801007,-20.66414536,0.01,1.79
0.6699857072,-0.5649512909,0.7514555338,21.54806217,0.04832363203,0.0105222632,0.6908443122,299.8762995,1946.237395,304.355215,0.0,0.702,0.17
0.3523336423,-0.5242223203,0.7516899635,21.55822015,0.1153573538,0.04509266831,0.7131187655,298.1948915,1900.78329,302.5625888,0.0,0.733,-0.7
0.5898223529,-0.4013048658,0.7518620847,21.4877969,0.01316429033,0.05609315088,-0.1197394547,299.4306267,1979.080406,305.6313701,0.0,0.142,1.17
0.4228956575,-0.4037615432,0.7518841394,21.47750019,0.123190774,0.2884939145,0.642435258,298.3303588,1911.338083,302.9817108,0.0,0.725,-0.59
0.352335667,-0.4993297925,0.7527694977,21.58504583,0.130951601,0.07005308074,0.6472330793,298.2053271,1898.787799,302.4831391,0.0,0.674,-0.64
0.4287166394,-0.4021759918,0.7528227843,21.47067892,0.1148629338,0.3037452658,0.6184351665,298.3953078,1910.959358,302.9667073,0.0,0.708,-0.55
0.352333622,-0.5495972098,0.7529555757,21.54373807,0.1446376542,0.0186351758,0.6656754417,298.3911015,1894.170714,302.2989339,0.0,0.691,-0.62
0.4297079177,-0.401911016,0.7534525107,21.47038365,0.11457416,0.3069610113,0.6138046302,298.4035865,1910.989094,302.9678831,0.0,0.705,-0.54
0.3523336371,-0.5383419877,0.7535698379,21.5489388,0.1227593144,0.03488108894,0.7038107922,298.2583859,1898.150385,302.4576818,0.0,0.725,-0.68
0.6699856722,-0.5183620027,0.755271339,21.54551208,0.05671172467,0.05975001011,0.7730826543,299.5715135,1965.321971,305.0986748,0.0,0.787,0.08
0.3523336351,-0.5478347644,0.7552926309,21.54412045,0.1411983501,0.0179418364,0.6716690175,298.3690841,1895.185094,302.3394086,0.0,0.696,-0.63
0.6699856715,-0.5379899477,0.755295243,21.54558525,0.05133613245,0.04147913708,0.756456785,299.5815793,1958.334664,304.8271337,0.0,0.769,0.07
0.3523336591,-0.5233720711,0.755441168,21.56098761,0.1193494535,0.03888149811,0.7080686838,298.1960661,1900.733842,302.5606191,0.0,0.729,-0.69
0.3523336528,-0.5232402539,0.7558917326,21.56136003,0.1198031866,0.03805300428,0.7072783316,298.1962032,1900.727136,302.5603472,0.0,0.728,-0.69
0.3523336323,-0.5165425681,0.7560025748,21.56921564,0.1232633367,0.03951324237,0.6918395945,298.1914807,1900.603368,302.555419,0.0,0.713,-0.68
0.3523336295,-0.5048996888,0.7563401404,21.58348455,0.1336167756,0.05241376776,0.6573323391,298.200163,1899.327135,302.5046178,0.0,0.682,-0.65
0.3523363952,-0.4996859031,0.756482936,21.59027805,0.1379605852,0.06064154428,0.6382791129,298.2068246,1898.58681,302.4751389,0.0,0.665,-0.63
0.4523336291,-0.3993174732,0.7577023874,21.48117346,0.0,0.0,0.0,302.5888729,1900.187623,302.5388356,-1.304596609,0.01,1.48
0.6667085179,-0.4750325091,0.7578478136,21.53924045,0.07902969096,0.08552619491,0.7550812044,299.7897986,1971.857772,305.3521143,0.0,0.774,0.21
0.6624413227,-0.4613946833,0.7579273326,21.53410272,0.08329481237,0.09005859169,0.7453318633,299.8559976,1972.355103,305.3713683,0.0,0.765,0.24
0.5699856877,-0.3993174713,0.758302776,21.47697606,0.0,0.0,0.0,307.1615103,1992.261458,306.1389406,7.469977408,0.01,2.94
0.3563600173,-0.4712467566,0.7583251624,21.61297959,0.1536676944,0.1103350179,0.5676619498,298.2161872,1899.511156,302.5119334,0.0,0.608,-0.56
0.354050578,-0.4808862313,0.7583899833,21.61078237,0.1429473748,0.08890648996,0.5724481358,298.2239025,1897.935508,302.4491756,0.0,0.606,-0.56
0.6697225915,-0.4930388181,0.7584121679,21.54167546,0.06574842917,0.08069685085,0.7640322127,299.7087583,1970.758634,305.3095441,0.0,0.781,0.17
0.6625908388,-0.4617799771,0.7585043024,21.53257982,0.08320768021,0.08849435186,0.7506782684,299.8296732,1972.192066,305.3650655,0.0,0.77,0.23
0.6514790747,-0.4413799119,0.7585073256,21.52432424,0.08706289963,0.09168385821,0.7458521483,299.7646689,1972.483296,305.3763428,0.0,0.766,0.21
0.3523336358,-0.566993558,0.7585088879,21.54178937,0.1718186414,-0.003412454052,0.5354686162,298.8464212,1887.693799,302.040313,0.0,0.572,-0.37
0.3598086112,-0.4613995747,0.7585284584,21.61612899,0.1652990111,0.1297271145,0.5552740669,298.2076287,1901.38752,302.5866025,0.0,0.603,-0.55
0.3609506846,-0.4588974408,0.7585284979,21.61574516,0.1708546966,0.1363595664,0.5580036342,298.2023787,1901.67233,302.5979431,0.0,0.609,-0.55
0.3645930004,-0.451399585,0.7585284753,21.61318086,0.1793592719,0.1552766484,0.5572789228,298.1945147,1902.496056,302.6307052,0.0,0.615,-0.56
0.370816119,-0.4413995883,0.758528481,21.60449719,0.1932825859,0.1827720264,0.5690923032,298.1798297,1902.56328,302.6333894,0.0,0.638,-0.59
0.3709506835,-0.4412168013,0.7585284951,21.60425598,0.1935803715,0.1833192897,0.5695074491,298.1794994,1902.56333,302.6333956,0.0,0.638,-0.59
0.6509506738,-0.4406944752,0.7585284753,21.52389689,0.08816686102,0.09214017622,0.7463383173,299.7501183,1972.50768,305.377288,0.0,0.767,0.2
0.3789839609,-0.4313995914,0.7585284866,21.58891582,0.1964011431,0.2108974067,0.5842187415,298.1686135,1903.627963,302.6757182,0.0,0.661,-0.61
0.3809506852,-0.4293427176,0.7585284979,21.58458079,0.1964724655,0.2167598737,0.5894880144,298.1661095,1904.031105,302.6917376,0.0,0.668,-0.62
0.3897039546,-0.4213995819,0.7585284697,21.565208,0.1888455695,0.2378950488,0.608678981,298.1595529,1906.649623,302.7957396,0.0,0.69,-0.63
0.6325377858,-0.421399585,0.7585284753,21.50829288,0.125601527,0.1377748613,0.6671452627,299.3816266,1974.652269,305.4602305,0.0,0.702,0.15
0.3909506738,-0.4203939134,0.7585284753,21.56214024,0.1872857353,0.2405329696,0.6119937307,298.1588477,1907.049525,302.8116125,0.0,0.693,-0.63
0.6309506738,-0.4201004577,0.7585284753,21.50701415,0.1296674138,0.1412013707,0.6545687034,299.3538742,1974.9482,305.4716637,0.0,0.692,0.15
0.4009506619,-0.413555637,0.7585284527,21.53815609,0.1727341774,0.2576817787,0.6342930707,298.1585794,1909.820441,302.9215411,0.0,0.716,-0.64
0.4048807895,-0.411399585,0.7585284753,21.52974778,0.1681115475,0.2635508942,0.6407910709,298.1621887,1910.582749,302.9517779,0.0,0.723,-0.65
0.4109506738,-0.4083015239,0.7585284753,21.51556158,0.1593385724,0.2728341649,0.6520237759,298.1726228,1911.692495,302.9957545,0.0,0.734,-0.65
0.6109506738,-0.4081129014,0.7585284753,21.49665483,0.08008291639,0.1040069405,0.2413380709,299.3569299,1976.694741,305.5391882,0.0,0.284,0.75
0.6515182296,-0.4414425627,0.7585691853,21.52432914,0.08708102183,0.09165693262,0.7459480176,299.7651688,1972.471708,305.3758971,0.0,0.766,0.21
0.3562960115,-0.4714759727,0.7585998329,21.61244121,0.1537302311,0.1079974155,0.5696674382,298.2163927,1899.243574,302.5012812,0.0,0.609,-0.56
0.3528156676,-0.4895357859,0.7586458615,21.60326879,0.1478760935,0.07395176419,0.6055434655,298.2149481,1897.39477,302.427646,0.0,0.637,-0.61
0.4187522668,-0.4051311072,0.7586567489,21.50018606,0.1520468003,0.2881089982,0.6515115324,298.208433,1912.424981,303.0247644,0.0,0.738,-0.64
0.3523336369,-0.5480092074,0.7587310202,21.54407289,0.1406102508,0.01314140556,0.6676069384,298.3788381,1895.62261,302.3568523,0.0,0.692,-0.62
0.6016077234,-0.4044520615,0.7587472866,21.49321984,0.0408498166,0.06767014173,0.0112928296,299.3644833,1976.590869,305.5351949,0.0,0.089,1.33
0.6690939983,-0.4868848569,0.7588298732,21.54105871,0.06971701292,0.08380180413,0.7606973578,299.7433145,1971.327529,305.3315795,0.0,0.778,0.19
0.450772818,-0.3993296642,0.7588355568,21.48294888,0.00894970552,0.2940868683,0.09874645073,300.0873175,1900.13309,302.5366783,0.0,0.32,0.41
0.3523336218,-0.5693175793,0.758858239,21.54175256,0.0,0.0,0.0,300.6295884,1887.344149,302.0263281,-17.2405611,0.01,0.99
0.5715475034,-0.399329698,0.7592688796,21.47657056,-0.002981541846,0.0127366303,-0.01807636912,304.2196711,1990.005485,306.0521751,0.0,0.032,2.43
0.3523336423,-0.5113497785,0.7596188524,21.57818068,0.1324559589,0.03625563136,0.6720376583,298.1954577,1900.036275,302.5328561,0.0,0.696,-0.66
0.6699856794,-0.5403094475,0.7596637305,21.5423841,0.04900049211,0.03839957825,0.7558325962,299.5855796,1957.796068,304.8061778,0.0,0.768,0.07
0.3523336295,-0.5091997502,0.7596741456,21.58123301,0.1344932944,0.03875707985,0.664438023,298.1978032,1899.76088,302.5218878,0.0,0.689,-0.66
0.3523336293,-0.5488829577,0.7600651172,21.54365597,0.1424064474,0.01027554299,0.6623476671,298.394267,1895.46134,302.3504195,0.0,0.687,-0.61
0.3523336169,-0.5274698199,0.7601764382,21.55778343,0.1209274919,0.0253986847,0.7094480665,298.2028938,1900.714017,302.55982,0.0,0.73,-0.69
0.3523336257,-0.5336888541,0.7601972135,21.55149632,0.1213281489,0.02234367089,0.7089978982,298.2284752,1900.084302,302.5347526,0.0,0.729,-0.69
0.4489008426,-0.3993764144,0.760231082,21.4846176,0.03414698363,0.3671527575,0.2277686638,299.1121726,1900.851663,302.5652805,0.0,0.443,-0.05
0.5734485456,-0.3993774984,0.7603781284,21.47653639,0.01044138969,0.02913314691,-0.08555212121,301.8426233,1985.558393,305.8809713,0.0,0.101,1.85
0.3523336235,-0.5263671067,0.760526671,21.55906252,0.1206148702,0.02434697506,0.7072037394,298.2003916,1900.792401,302.562942,0.0,0.727,-0.69
0.3535886479,-0.4835245028,0.7608855335,21.61249798,0.1496514375,0.07937269777,0.5729792249,298.22354,1897.805227,302.4439942,0.0,0.607,-0.57
0.3524044865,-0.4955532735,0.7613294803,21.60136501,0.1509166697,0.05677293494,0.6135424002,298.212676,1897.879825,302.4469732,0.0,0.644,-0.61
0.5757447535,-0.3994837279,0.7616861997,21.47779352,0.02242206873,0.04401630145,-0.1440111305,300.3747475,1981.562825,305.7269626,0.0,0.162,1.33
0.5895242909,-0.4012450872,0.7618934722,21.48866743,0.0300253628,0.05116980702,-0.1281587514,299.3584634,1976.408256,305.5280797,0.0,0.151,1.1
0.4466456119,-0.3994793745,0.7619371376,21.48702275,0.05468140825,0.3742172341,0.3282229386,298.8260334,1902.953433,302.6488833,0.0,0.51,-0.22
0.5991305531,-0.403660438,0.7627723466,21.49216176,0.03882487344,0.05727977875,-0.04161476005,299.3272901,1974.998476,305.4736293,0.0,0.09,1.31
0.3523336413,-0.5616576956,0.7631044417,21.54160886,0.1633554999,0.001464572542,0.5677242202,298.7209835,1890.101443,302.1365903,0.0,0.6,-0.43
0.6699857013,-0.5553298615,0.7631134957,21.53967464,0.04541233022,0.02151155815,0.7211481303,299.7216497,1951.482751,304.5600969,0.0,0.732,0.11
0.578516843,-0.399682851,0.7632508724,21.48033467,0.03278842326,0.05266817041,-0.1669128555,299.6970113,1978.49511,305.6085932,0.0,0.188,1.08
0.3523336303,-0.5100507827,0.7633381814,21.58218184,0.1390440793,0.02698849039,0.659814976,298.1989568,1899.946531,302.5292793,0.0,0.684,-0.65
0.668474687,-0.4820060778,0.763433899,21.53730482,0.06989214035,0.08628170775,0.7619473204,299.7667085,1971.928574,305.3548515,0.0,0.78,0.2
0.6699856822,-0.5190895371,0.7635461796,21.5393101,0.05143326909,0.05895398375,0.7786052861,299.5679142,1965.838541,305.1187459,0.0,0.792,0.08
0.4439272911,-0.3996714449,0.7640266241,21.49117072,0.07725360052,0.3673407949,0.4261356531,298.6513098,1906.364552,302.7843982,0.0,0.577,-0.34
0.4291003162,-0.4020561711,0.7647455258,21.49323027,0.1407468764,0.3157169375,0.608967136,298.3202906,1913.498661,303.0672674,0.0,0.71,-0.56
0.5819153934,-0.4000337741,0.7649217777,21.48363315,0.04019363134,0.0540898328,-0.1655599835,299.4393234,1975.901448,305.5084202,0.0,0.188,1.0
0.4219901539,-0.4040323017,0.7651375855,21.50516071,0.1598035109,0.2987952898,0.6362933894,298.2201885,1914.381596,303.1022505,0.0,0.73,-0.61
0.5840135426,-0.4003064393,0.7660881352,21.48559923,0.04517572762,0.05252265663,-0.1597454525,299.3577955,1974.259002,305.4449344,0.0,0.184,0.98
0.5864999183,-0.4006913853,0.7661048386,21.48704489,0.04310278717,0.05060293737,-0.14943738,299.3379444,1974.182141,305.4419306,0.0,0.173,1.01
0.352333633,-0.5098903129,0.7662602676,21.58381917,0.1433652525,0.01860833459,0.6531852497,298.2010702,1900.077448,302.5344924,0.0,0.679,-0.64
0.4406914553,-0.3999974852,0.7666998775,21.49686516,0.09865555298,0.3534757796,0.5071016657,298.5093959,1910.464764,302.9470349,0.0,0.636,-0.43
0.353704012,-0.4828211791,0.7672874195,21.61929858,0.1617965223,0.06493244097,0.5468607444,298.2316406,1898.148848,302.4576909,0.0,0.584,-0.53
0.5699856877,-0.3993174722,0.767479517,21.46333401,0.0,0.0,0.0,305.3203922,1971.018667,305.3164367,-4.471049529,0.01,2.5
0.352333641,-0.5389002685,0.7674881142,21.54651477,0.1287417808,0.007367148417,0.6974358528,298.2681541,1899.143071,302.4972819,0.0,0.719,-0.67
0.3523761685,-0.4964296431,0.767616975,21.6067432,0.1606146867,0.02628404428,0.5794974731,298.2242291,1898.112439,302.4562442,0.0,0.612,-0.57
0.3564796887,-0.4708274258,0.7681148534,21.62835412,0.1733596301,0.08641413066,0.5117057982,298.232287,1900.379742,302.5465046,0.0,0.557,-0.49
0.3523336452,-0.5460981541,0.7684174679,21.54259073,0.1377609225,0.00187440715,0.6715671839,298.3568167,1897.154273,302.4180016,0.0,0.695,-0.62
0.3563945866,-0.4711217949,0.7685164339,21.6287446,0.1736663408,0.08355429602,0.5093330163,298.2336917,1900.318506,302.544064,0.0,0.554,-0.48
0.3598086112,-0.4613995747,0.7685284582,21.62995254,0.1893087473,0.1099142756,0.5030703578,298.2231955,1902.435597,302.6282994,0.0,0.558,-0.48
0.3609506738,-0.4588974273,0.7685284753,21.62919739,0.195679844,0.1180203042,0.507416111,298.2158965,1902.732233,302.6400992,0.0,0.566,-0.49
0.3645930004,-0.451399585,0.7685284753,21.62589599,0.2069661882,0.1407763047,0.5108400387,298.2074282,1903.550534,302.6726416,0.0,0.578,-0.5
0.370816119,-0.4413995883,0.7685284811,21.61614074,0.2279454202,0.1739693101,0.5349974948,298.1881288,1903.685262,302.6780034,0.0,0.617,-0.56
0.3709506835,-0.4412168013,0.7685284954,21.61587655,0.2284189986,0.1746458626,0.5357426167,298.1875921,1903.691243,302.6782453,0.0,0.618,-0.56
0.3789839609,-0.4313995914,0.7685284868,21.59923623,0.2353973906,0.2084581723,0.5620148802,298.1736964,1905.015026,302.730842,0.0,0.654,-0.6
0.3809506852,-0.4293427176,0.7685284982,21.59462635,0.2367619706,0.2159471507,0.5708573446,298.1698755,1905.538226,302.7516213,0.0,0.664,-0.61
0.3897039546,-0.4213995819,0.7685284696,21.57478308,0.227802662,0.2418610778,0.5969527081,298.1612002,1908.43749,302.8667022,0.0,0.693,-0.63
0.3909506738,-0.4203939134,0.7685284753,21.57167363,0.2260701507,0.2451361861,0.6013534764,298.160099,1908.874735,302.8840469,0.0,0.697,-0.63
0.4009506619,-0.413555637,0.7685284524,21.54840346,0.2061725867,0.2653258678,0.6247336429,298.1569703,1911.750207,302.9980414,0.0,0.719,-0.64
