x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543261,0.3428277969,-0.7832758427,22.30895995,0.06212931578,-0.0363752988,0.4418544563,297.9400743,1987.316202,305.9488459,0.0,0.457,0.07
-0.2137543112,0.3421572447,-0.7535259128,22.15110556,0.1127128867,-0.1273825159,0.6073719738,297.8386075,1974.409283,305.450874,0.0,0.64,-0.31
-0.2156127393,0.3187910914,-0.7332960963,21.94733869,0.06590891793,-0.2204237723,0.2537107794,300.0034075,1969.265863,305.2517512,0.0,0.352,0.75
-0.2162401974,0.3158973455,-0.7415685654,21.9356262,0.06349880851,0.226030059,-0.005686914699,301.6825853,1973.783893,305.4266834,0.0,0.244,1.42
-0.2156968266,0.3183979392,-0.7463485599,21.93236034,0.06688960723,0.2463327841,-0.02743057035,301.2476739,1974.141925,305.440533,0.0,0.266,1.27
-0.2146766335,0.3257273138,-0.7482680678,21.92858478,0.07043763577,0.03923820331,0.0716283175,301.100154,1968.445319,305.2199486,0.0,0.117,1.53
-0.2137879133,0.3373583853,-0.7491708398,21.99125134,0.1141037567,-0.2549516251,0.4150420645,298.4983597,1966.373186,305.1395925,0.0,0.51,0.04
-0.2139583975,0.332180649,-0.7491492629,21.92880883,0.1060355855,-0.05329897069,0.1146389086,300.5925691,1968.490576,305.2217029,0.0,0.175,1.26
-0.4190493226,0.5697973967,-0.9130375385,22.57990404,-0.1109277993,-0.2858254273,-0.6144947392,297.6657909,2092.012128,309.9011055,0.0,0.696,0.19
-0.4390493333,0.5597910285,-0.9224854708,22.59379478,-0.1663883106,-0.3644221288,-0.576003478,297.7671051,2089.122246,309.7940266,0.0,0.711,0.19
-0.4977267385,0.5843738317,-0.8921154141,22.54002172,-0.2962112683,-0.08170339078,-0.6954244163,297.926667,2086.720082,309.7049345,0.0,0.77,0.15
-0.4390493333,0.569791019,-0.9130339026,22.56027997,-0.1678685025,-0.2870926195,-0.6902922065,297.6355535,2093.882613,309.9703536,0.0,0.776,0.08
-0.2173802406,0.3107413054,-0.7285326719,21.93448144,0.04705606287,0.09363983069,0.0450913773,302.1539358,1972.439011,305.3746427,0.0,0.124,1.75
-0.2180056274,0.3085258603,-0.7146759033,21.93941009,0.04048688457,-0.2491772787,0.2179711675,300.5162395,1970.549149,305.301469,0.0,0.343,0.92
-0.2191646844,0.3048659265,-0.7051084638,21.96368283,0.0190673625,-0.2770719754,0.2382268494,299.5479982,1967.730231,305.192225,0.0,0.376,0.57
-0.5684229136,0.3274037838,-0.6599957347,22.18454764,-0.3488497729,-0.7282505747,0.1073296659,297.6897021,2130.111788,311.3025477,0.0,0.824,0.23
-0.5663554668,0.3194518387,-0.660607636,22.15081572,-0.3124160565,-0.7575915673,0.1902632131,297.7968732,2130.855265,311.3297078,0.0,0.851,0.24
-0.5701512098,0.33090505,-0.665132165,22.18996959,-0.3636437519,-0.6834776843,0.2573143237,297.8164437,2136.860481,311.5488251,0.0,0.825,0.31
-0.5737543702,0.3693805933,-0.7033701539,22.33055921,-0.4385345785,-0.367074548,0.3184747055,298.1846078,2147.931523,311.951576,0.0,0.664,0.72
-0.5737543702,0.3630914688,-0.6918075681,22.354886,-0.4332784151,-0.4569708913,0.1747789581,297.8360509,2135.781121,311.5094757,0.0,0.663,0.53
-0.5737543702,0.4286004305,-0.7314715385,22.43967486,-0.5113318502,-0.0347716967,0.08561055687,297.8425405,2146.402113,311.8960307,0.0,0.529,0.82
-0.5737543702,0.4071280956,-0.7531915903,22.44777464,-0.2484425889,-0.1549006436,0.3034743702,298.0802913,2143.874545,311.8041692,0.0,0.431,1.08
-0.5737543702,0.3886219561,-0.7462643981,22.40995157,-0.2056733464,-0.1995082189,0.4104849646,298.1928211,2145.476115,311.8623858,0.0,0.51,0.96
-0.5737543702,0.3754536808,-0.7360997796,22.40669215,-0.2193879402,-0.2195945898,0.4701253075,298.5874087,2145.647684,311.8686204,0.0,0.573,0.98
-0.5737543702,0.3767435551,-0.7456877828,22.36399715,-0.2245293657,-0.2629849761,0.4621187762,298.2949002,2148.375387,311.9676907,0.0,0.587,0.88
-0.5737543702,0.3702706397,-0.7248151302,22.34788505,-0.3103145598,-0.3137396398,0.4359764173,298.4128221,2152.352078,312.1119554,0.0,0.63,0.87
-0.5737543106,0.3669661283,-0.7174851894,22.39345309,-0.2046580589,-0.3274950348,0.4637390024,298.9522275,2136.785778,311.5461022,0.0,0.613,0.99
-0.5737540722,0.3579231501,-0.6871581674,22.2879545,-0.4704784108,-0.4630265432,0.261800349,297.9399471,2141.702287,311.7251562,0.0,0.72,0.52
-0.5737204552,0.3530193269,-0.6783910394,22.25186644,-0.5095613731,-0.4695518574,0.242133791,297.8076984,2142.473493,311.7532147,0.0,0.744,0.44
-0.5727232099,0.3381994665,-0.6753713489,22.25755621,-0.3472393158,-0.645093406,0.3197587886,297.8560781,2135.940996,311.5153051,0.0,0.809,0.34
-0.5734702349,0.3445748687,-0.6787484884,22.27127976,-0.4068305522,-0.5597003978,0.3750778919,297.9080387,2139.64249,311.6501782,0.0,0.797,0.39
-0.573150456,0.5286003947,-0.7114715576,21.80432846,-0.212906782,0.1450676684,-0.02052604308,298.2224842,2147.954616,311.9524144,0.0,0.268,1.56
-0.5735684633,0.5286003947,-0.7314715385,21.94261859,-0.3710145179,0.3650700085,-0.006494404813,298.1460776,2146.001778,311.8814864,0.0,0.53,0.91
-0.5737543702,0.5086004138,-0.7314715385,22.06749501,-0.4884935206,0.3241208407,-0.07134117676,298.0836334,2147.301381,311.928694,0.0,0.6,0.78
-0.5737543702,0.4886004031,-0.7514715195,22.35781848,-0.5134573075,0.3390315743,-0.006502340643,297.8503386,2138.913535,311.6236307,0.0,0.625,0.61
-0.5737543702,0.4686003923,-0.7514715195,22.43593449,-0.4697101267,0.1945336837,0.05934081372,297.8590745,2138.544754,311.6101977,0.0,0.521,0.8
-0.5737543702,0.4486004114,-0.7514715195,22.47129196,-0.3989780871,0.05207993176,0.1320549324,297.9257753,2139.612487,311.6490856,0.0,0.433,1.0
-0.5737543702,0.5086004138,-0.7514715195,22.24387254,-0.5114790146,0.4483911302,-0.0351969466,297.9113722,2139.856677,311.6579772,0.0,0.691,0.54
-0.5737543702,0.4286004007,-0.7514715195,22.4684104,-0.3220587469,-0.06602530261,0.2116776941,298.0148876,2141.606253,311.7216616,0.0,0.401,1.11
-0.5714299679,0.5452671051,-0.7148048282,21.78203743,-0.06031195315,0.1684623282,0.114498798,298.1866189,2137.876163,311.5858395,0.0,0.222,1.64
-0.5700566173,0.5519337654,-0.714446485,21.78203743,-0.06031195315,0.1684623282,0.114498798,298.1866189,2137.876163,311.5858395,0.0,0.222,1.64
-0.5700128078,0.5490069985,-0.7077798843,21.78203743,-0.06031195315,0.1684623282,0.114498798,298.1866189,2137.876163,311.5858395,0.0,0.222,1.64
-0.5615924001,0.5719337463,-0.814804852,22.36285841,-0.4348382631,0.3987199075,-0.2820538298,298.0219396,2083.028715,309.567878,0.0,0.664,0.31
-0.5655528307,0.565267086,-0.8086511493,22.36285841,-0.4348382631,0.3987199075,-0.2820538298,298.0219396,2083.028715,309.567878,0.0,0.664,0.31
-0.5663201213,0.565428555,-0.801984489,22.36285841,-0.4348382631,0.3987199075,-0.2820538298,298.0219396,2083.028715,309.567878,0.0,0.664,0.31
-0.479049325,0.5796166658,-0.9025812149,22.60395048,-0.2896373697,-0.2267195796,-0.6912356564,297.8605656,2082.259589,309.5392983,0.0,0.793,0.08
-0.5365738273,0.5928223729,-0.8428946137,22.47327562,-0.3704219386,0.2038478142,-0.3768402306,298.2234195,2091.832352,309.8944475,0.0,0.576,0.56
-0.5423826575,0.5861557126,-0.8445119858,22.47327562,-0.3704219386,0.2038478142,-0.3768402306,298.2234195,2091.832352,309.8944475,0.0,0.576,0.56
-0.5357159972,0.5891039371,-0.8511787057,22.47327562,-0.3704219386,0.2038478142,-0.3768402306,298.2234195,2091.832352,309.8944475,0.0,0.576,0.56
-0.5397544503,0.5824372768,-0.8564222455,22.47327562,-0.3704219386,0.2038478142,-0.3768402306,298.2234195,2091.832352,309.8944475,0.0,0.576,0.56
-0.53308779,0.5824372768,-0.8671994805,22.50217183,-0.3223903798,0.112055575,-0.3994616063,298.269436,2097.418421,310.1011277,0.0,0.535,0.67
-0.5147809386,0.5821370482,-0.8858780265,22.53002081,-0.2955383958,-0.03651081742,-0.5681581268,298.0963055,2089.997559,309.8264713,0.0,0.651,0.39
-0.5281143188,0.5778877735,-0.8805328012,22.45295979,-0.2583892851,0.1815361748,-0.3464866089,298.3382228,2099.142682,310.1648406,0.0,0.478,0.8
-0.5218579173,0.570554018,-0.8936260343,22.45756729,-0.2343146654,0.03833063278,-0.4312912147,298.1913863,2100.075675,310.1992991,0.0,0.502,0.72
-0.5035116076,0.5765535235,-0.8992114067,22.44784825,-0.230356347,-0.048893095,-0.5938974145,298.0790603,2097.562637,310.1064581,0.0,0.648,0.43
-0.5497444272,0.5794890523,-0.8430888653,22.4808321,-0.3811800775,0.1843977942,-0.2980748788,298.215602,2103.056198,310.3093028,0.0,0.527,0.7
-0.5593909025,0.5686004162,-0.8314715028,22.41121462,-0.3850593516,0.2751617267,-0.278269811,298.159865,2094.227459,309.9831152,0.0,0.559,0.58
-0.5698516369,0.5609161854,-0.7714715004,22.17069214,-0.3600901419,0.526076212,0.04994624726,298.0051505,2098.61177,310.1452271,0.0,0.649,0.41
-0.56945014,0.5597317815,-0.7914715409,22.28968796,-0.4009164745,0.4868011141,-0.0735058045,297.9888289,2092.528323,309.9202204,0.0,0.645,0.38
-0.5721402764,0.5486004353,-0.7514715195,22.0404051,-0.3750171782,0.5197671126,0.0566545334,298.0464568,2125.910918,311.1489513,0.0,0.653,0.57
-0.5721446872,0.5486004353,-0.7714715004,22.19876408,-0.417976435,0.5703101998,-0.02426013774,297.9616781,2112.144362,310.6440042,0.0,0.717,0.37
-0.5736951828,0.5286003947,-0.7514715195,22.12690386,-0.4665883439,0.5157695863,-0.01975197458,297.9855448,2137.34974,311.5666568,0.0,0.705,0.53
-0.5736949444,0.5286003947,-0.7714715004,22.27329667,-0.4343148487,0.5357080875,-0.03842164319,297.9322815,2122.785545,311.0345306,0.0,0.7,0.44
-0.5715992451,0.5486004353,-0.7314715385,21.8769206,-0.2276370658,0.369974359,0.1142795049,298.1552796,2135.166414,311.4870591,0.0,0.459,0.99
-0.5691103339,0.5587618947,-0.801984489,22.36410227,-0.39457471,0.3730795011,-0.1501308324,298.0384527,2095.533984,310.0314512,0.0,0.573,0.52
-0.3029243648,0.2397848666,-0.6783397198,22.03724634,0.561813363,-0.6673551469,0.08323614177,297.3796798,1957.626503,304.7996999,0.0,0.886,-0.85
-0.2901372313,0.2414457053,-0.6813754439,22.01613355,0.6022511438,-0.5865614709,0.08714216783,297.6900279,1953.391159,304.6347067,0.0,0.855,-0.73
-0.4420239627,0.2395696491,-0.6750365496,22.27387168,0.0329212787,-0.8684344809,0.0893097594,297.3806065,1981.772826,305.7352707,0.0,0.883,-0.72
-0.5347396731,0.2640860677,-0.6663710475,22.19017698,-0.2507064959,-0.8295212024,0.01045411724,297.6415905,2045.012799,308.14568,0.0,0.876,-0.29
-0.5302416682,0.2603937984,-0.6670761704,22.16714923,-0.2657335118,-0.8328928841,0.02297095309,297.6452633,2042.418266,308.0478964,0.0,0.884,-0.31
-0.5145198107,0.2505882978,-0.6695051789,22.22871331,-0.2021109907,-0.8148582335,0.03957065499,297.6917351,2019.930981,307.1964613,0.0,0.85,-0.38
-0.4978973866,0.2435964197,-0.6722320318,22.24373193,-0.1657327437,-0.7955477864,0.06664796182,297.7367281,2003.701575,306.5775406,0.0,0.825,-0.42
-0.4813182056,0.241139859,-0.6715635657,22.26163244,-0.1039716002,-0.8179743916,0.0617211358,297.6267211,1996.896333,306.3168984,0.0,0.836,-0.5
-0.3981111646,0.2389376014,-0.6781395674,22.23456616,0.2382067776,-0.8389776869,0.1205323918,297.3072179,1971.779184,305.3491008,0.0,0.89,-0.81
-0.4127352238,0.2389375716,-0.678139627,22.26029083,0.1685572621,-0.8527213073,0.1203655502,297.3446426,1974.808945,305.4663302,0.0,0.887,-0.78
-0.3835207522,0.2389375865,-0.6781395674,22.20320985,0.2990444479,-0.8197870648,0.1195138126,297.2860472,1968.956157,305.2397488,0.0,0.89,-0.83
-0.3908514977,0.2389375865,-0.6781395674,22.25819561,0.2938928895,-0.7879092941,0.1056745222,297.2897072,1972.884366,305.3918788,0.0,0.857,-0.77
-0.4273710549,0.2389375567,-0.6781398058,22.27837713,0.09209945496,-0.8564529953,0.1180439539,297.4020002,1977.92509,305.5867615,0.0,0.879,-0.73
-0.4201486409,0.2389375567,-0.6781397462,22.31316795,0.14622994,-0.8183569596,0.1052359745,297.370696,1978.244139,305.5990839,0.0,0.848,-0.71
-0.3762770593,0.2389375865,-0.678139627,22.22106762,0.3515831824,-0.7645902085,0.1043831663,297.2774264,1970.440318,305.2972535,0.0,0.858,-0.79
-0.3545842171,0.2389375567,-0.6781398058,22.13332701,0.3911859051,-0.7787961711,0.1190794262,297.2882365,1964.282621,305.0584572,0.0,0.889,-0.85
-0.3617764711,0.2389375716,-0.6781397462,22.18119143,0.3972656794,-0.7419552887,0.1043422316,297.2813193,1968.246292,305.2122332,0.0,0.858,-0.8
-0.3689948022,0.2384865731,-0.6807412505,22.17699233,0.3446531186,-0.7624323291,0.1255974852,297.5102489,1966.232547,305.1341363,0.0,0.856,-0.73
-0.4642820358,0.2395672202,-0.6750475168,22.3017915,-0.06593577218,-0.7932403764,0.07072337987,297.6006699,1990.508958,306.0716538,0.0,0.809,-0.52
-0.5626978874,0.3047314584,-0.6645054817,22.13056447,-0.2608709723,-0.8249237503,0.07665064866,297.7378429,2114.661483,310.7365144,0.0,0.878,0.1
-0.5634127855,0.3032833934,-0.6685907841,22.10696452,-0.2436628264,-0.7528363377,0.1526434942,297.9723408,2125.70608,311.141456,0.0,0.815,0.32
-0.5560050607,0.2877723873,-0.6695830822,22.11120926,-0.269034256,-0.795172431,0.02882003087,297.7740562,2096.802986,310.0783773,0.0,0.85,0.05
-0.552320838,0.2812547386,-0.6701834798,22.08925049,-0.2943388854,-0.7593202976,0.0262672489,297.8125201,2085.516924,309.6602825,0.0,0.824,0.04
-0.5471504331,0.2745042443,-0.6711597443,22.15511826,-0.2841708961,-0.7967556369,0.005280957183,297.7042757,2065.25905,308.9055488,0.0,0.856,-0.14
-0.5391700268,0.2670965493,-0.6691092253,22.13545555,-0.3057435796,-0.7948683258,0.01584747134,297.7062981,2055.255251,308.5307946,0.0,0.861,-0.2
-0.4054805636,0.2384865731,-0.6807411909,22.30317499,0.2172252461,-0.7759727588,0.117650093,297.5112159,1975.480595,305.4922999,0.0,0.824,-0.64
-0.4348710477,0.2389374971,-0.6781399846,22.32615369,0.06127510054,-0.8140100671,0.1012908656,297.4500276,1981.179926,305.7124009,0.0,0.832,-0.65
-0.3473362923,0.2389375269,-0.6781399846,22.14238885,0.4330349628,-0.7245198422,0.1040894148,297.2967703,1966.029489,305.126258,0.0,0.86,-0.81
-0.4495934248,0.2389373183,-0.6781409979,22.32658692,-0.02261402249,-0.7915233799,0.09624507979,297.5670968,1984.932266,305.8570524,0.0,0.807,-0.56
-0.3403831422,0.2389374822,-0.6781401634,22.10190715,0.4256842654,-0.7629927986,0.1177214885,297.3035384,1962.088596,304.973237,0.0,0.891,-0.86
-0.3328313828,0.2389373183,-0.6781410575,22.10578352,0.4666230265,-0.7143328257,0.1015180046,297.3157773,1963.538973,305.0295805,0.0,0.869,-0.83
-0.3182388544,0.2389670759,-0.6781527996,22.06860239,0.5059843037,-0.7074727621,0.09675008146,297.3342522,1960.36634,304.9062912,0.0,0.885,-0.85
-0.225922063,0.2902440429,-0.6906703711,21.97831587,0.2879828273,-0.01151280258,0.01403338969,300.014236,1993.454631,306.1848267,0.0,0.298,1.0
-0.2204007655,0.3016073108,-0.7015975714,21.96914357,-0.01285500405,-0.2639526808,0.04196673509,300.0778557,1962.221154,304.9783879,0.0,0.277,0.86
-0.2216476947,0.2986757159,-0.6934003234,22.00407348,-0.0183074338,-0.1322474509,-0.02111097579,299.4203726,1977.119432,305.5556384,0.0,0.145,1.14
-0.2769888341,0.2456960678,-0.6822679639,21.98537299,0.6739902795,-0.4705303755,0.06648894589,297.8423277,1955.217195,304.7058751,0.0,0.834,-0.64
-0.2499618977,0.2612531483,-0.6875083447,21.92330159,0.5149416289,-0.0893832386,0.03375857983,299.9735409,1962.199818,304.9775588,-21.12448497,0.533,0.46
-0.2229394019,0.2956189513,-0.6942242384,21.97919847,0.0415429548,-0.06861426938,-0.05716338291,300.5780513,1971.181805,305.3259707,0.0,0.108,1.47
-0.2323255092,0.2798636258,-0.6897721291,21.94043514,0.3684202101,-0.01367078183,0.03703636794,300.3542743,1992.11945,306.1335445,0.0,0.38,0.95
-0.2633424401,0.251925379,-0.685649097,21.94968673,0.5694280507,-0.2075574711,0.0485951181,299.4763403,1957.092421,304.7789088,-22.29004539,0.618,0.17
-0.2396185249,0.2707664669,-0.6894225478,21.92764903,0.2549467043,-0.01713907082,0.02825918022,301.5305586,1976.639215,305.5370828,-12.77994371,0.267,1.36
-0.3790493309,0.5356855392,-0.9397253394,22.53757305,-0.08624581981,-0.3816602999,-0.4903315914,297.6240339,2084.959912,309.639604,0.0,0.637,0.22
-0.3790493011,0.5256854892,-0.9454265833,22.55604583,-0.09167331215,-0.4206133251,-0.456337554,297.6785963,2079.872458,309.4505451,0.0,0.637,0.21
-0.4190493226,0.5486004353,-0.9308298826,22.5420652,-0.1343716813,-0.406224363,-0.5811375885,297.6165333,2091.491899,309.8818376,0.0,0.731,0.12
-0.3990493417,0.5357621312,-0.9397767186,22.51277453,-0.1361328732,-0.4005489556,-0.5187377295,297.6319338,2088.920356,309.7865418,0.0,0.679,0.19
-0.3990493417,0.5257620811,-0.9454502463,22.54261101,-0.1191811411,-0.4480793534,-0.4716560184,297.6537861,2082.907807,309.5633858,0.0,0.671,0.17
-0.4901783168,0.5789763331,-0.9018830657,22.58402438,-0.3137699132,-0.2051177345,-0.6570306368,297.9300085,2082.113945,309.5338854,0.0,0.766,0.14
-0.4590493143,0.5697900653,-0.913043797,22.53673366,-0.219762557,-0.284379261,-0.740057767,297.6646665,2093.046377,309.9394006,0.0,0.832,0.01
-0.3610601127,0.5065783858,-0.954547286,22.54845546,-0.09587763915,-0.3994773244,-0.439654113,297.6409702,2077.77696,309.3725718,0.0,0.611,0.23
-0.3570020199,0.4943102002,-0.9594399333,22.53126914,-0.1214401897,-0.3489754746,-0.3815298251,297.7097242,2077.297369,309.3547179,0.0,0.541,0.37
-0.251252681,0.358440429,-0.9364267588,22.65678855,-0.0775723725,-0.03464786785,0.270654057,297.3900886,2015.254718,307.0185121,0.0,0.293,0.44
-0.2444423288,0.3490527272,-0.9259649515,22.67480119,-0.07669336818,0.09760322921,0.3201801153,297.3940195,2010.52612,306.8382562,0.0,0.353,0.26
-0.2814575434,0.4086004198,-0.9642508626,22.60735146,-0.07748493261,-0.2924976899,-0.03046263837,297.4492079,2039.710537,307.9457473,0.0,0.314,0.55
-0.2748843729,0.3886004388,-0.9591398835,22.60013071,-0.09155650463,-0.1438299274,0.1041018819,297.4373968,2035.670475,307.7931466,0.0,0.209,0.85
-0.2804635763,0.4286004007,-0.9646253586,22.59683914,-0.05726789831,-0.3438033899,-0.1286152356,297.4546167,2038.752424,307.9095781,0.0,0.381,0.38
-0.2990493178,0.4286004007,-0.9692879915,22.58416446,-0.08382783142,-0.3215574639,-0.1476125719,297.5085554,2044.900354,308.1414441,0.0,0.373,0.45
-0.2374526262,0.3471133411,-0.9172688723,22.65559593,-0.008704651225,0.1349482009,0.3696101877,297.3766973,2003.613126,306.5741572,0.0,0.403,0.1
-0.238795951,0.3443399966,-0.9176938534,22.68585476,-0.004496170034,0.1377609086,0.3481206678,297.3873417,2003.638747,306.5751373,0.0,0.384,0.14
-0.3390493095,0.4833364189,-0.962974906,22.56737609,-0.1065683937,-0.4181007781,-0.4153722014,297.5963239,2065.134775,308.9009017,0.0,0.609,0.15
-0.3390493393,0.4686004221,-0.96654737,22.55921894,-0.1119366132,-0.3777993338,-0.348130555,297.6360391,2061.397773,308.7610624,0.0,0.535,0.26
-0.3390493393,0.4486004114,-0.9697464108,22.55442725,-0.1197530486,-0.3131832602,-0.245265252,297.6530682,2058.378009,308.6479234,0.0,0.425,0.46
-0.3190493286,0.4286004007,-0.9709194899,22.56941432,-0.1101079764,-0.285200018,-0.146731579,297.5727804,2050.820098,308.3642106,0.0,0.349,0.56
-0.2394646555,0.3484318852,-0.9204785824,22.65926838,-0.06290044065,0.2888011867,0.357481903,297.4009269,2007.458829,306.7211598,0.0,0.473,-0.01
-0.261585623,0.3661541045,-0.9465398192,22.64028072,-0.08771235076,-0.1243143586,0.197019258,297.4037433,2026.862855,307.4596772,0.0,0.259,0.62
-0.2638476491,0.3536659479,-0.9440379143,22.65917979,-0.125022472,0.04703490372,0.2564796436,297.4113326,2020.733158,307.2269561,0.0,0.299,0.46
-0.2818583548,0.3678363562,-0.9569437504,22.63580602,-0.1263276197,-0.06446983334,0.1889815254,297.4245495,2033.471835,307.7100044,0.0,0.246,0.7
-0.2948690951,0.3641710281,-0.9596716762,22.62858643,-0.1604364426,-0.002569535611,0.1866574121,297.444534,2040.859177,307.9890922,0.0,0.256,0.72
-0.2646709979,0.3336261213,-0.9354047775,22.74876427,-0.1494718187,0.1263145925,0.2790864643,297.4507377,2014.153615,306.976566,0.0,0.35,0.3
-0.2699828744,0.3414138556,-0.9422786832,22.71302024,-0.1595601459,0.1002373308,0.2742850542,297.4339969,2020.093565,307.2026427,0.0,0.342,0.35
-0.2502073348,0.3368499279,-0.9257895947,22.74110697,-0.08777729284,0.1810715968,0.2849428878,297.4327255,2008.118688,306.7463618,0.0,0.358,0.24
-0.2591396272,0.3293922842,-0.9291856289,22.77282497,-0.1304652979,0.2419459172,0.2417863439,297.4889678,2008.22604,306.7504614,0.0,0.376,0.22
-0.2579662204,0.3448266983,-0.9362127185,22.70154575,-0.1149083086,0.06735516202,0.2848161269,297.411893,2014.811501,307.00163,0.0,0.324,0.36
-0.2990493178,0.4086004198,-0.9685435295,22.59447489,-0.1061605064,-0.2586700599,-0.03827128476,297.4929875,2044.897902,308.1413517,0.0,0.292,0.65
-0.218065396,0.3093371391,-0.8321564794,22.70061314,-0.02420277372,0.004222706781,0.1016602826,298.0902836,1940.748221,304.1405838,0.0,0.114,0.74
-0.2168758959,0.3128618598,-0.8282559514,22.67035559,-0.02712297663,0.1358614889,0.07367517552,298.1556727,1949.8529,304.4966635,0.0,0.167,0.6
-0.2188126445,0.3173711002,-0.8519589901,22.61270567,-0.005689959338,-0.01912000611,0.3004109033,298.0346052,1955.710538,304.7250942,0.0,0.311,0.2
-0.2190634459,0.3090956807,-0.8419499397,22.65865876,-0.01008098532,-0.03699263067,0.2268682225,298.089952,1945.787122,304.3378072,0.0,0.24,0.33
-0.2178343982,0.3132383525,-0.8407716751,22.65094359,-0.002122055811,0.06582340532,0.1634773497,298.1307922,1952.070115,304.5831888,0.0,0.186,0.54
-0.2174069136,0.3112878203,-0.8228927851,22.70081993,-0.06849776994,0.07460669728,0.02436812582,298.283299,1945.612964,304.3309971,0.0,0.114,0.82
-0.2163246274,0.3157067895,-0.8194507957,22.70966606,-0.07697214321,0.03406720296,0.03286926738,298.2881565,1948.541115,304.4454372,0.0,0.1,0.9
-0.2145448178,0.3270512819,-0.8191450238,22.63217787,-0.08354884107,0.1527137632,0.05853994798,298.2097968,1957.180963,304.7823559,0.0,0.193,0.57
-0.2137906253,0.3372515738,-0.8184350729,22.49265658,-0.04204831292,0.2740995044,0.250870793,297.9700325,1969.883186,305.2756709,0.0,0.384,0.11
-0.2137543112,0.3404810727,-0.8146263361,22.33812098,-0.06471323939,0.06992071252,0.346892155,298.6496244,1982.344157,305.7573036,0.0,0.369,0.41
-0.2313871831,0.3466320634,-0.9078947306,22.55098407,-0.05034088325,0.2405961568,0.5059915775,297.5241078,2007.735211,306.7317165,0.0,0.572,-0.14
-0.2250292152,0.3442032635,-0.8939885497,22.47128664,-0.0994106325,0.007137039892,0.429797021,297.5356238,2001.813045,306.5052761,0.0,0.451,0.04
-0.2218619287,0.3416314721,-0.8843449354,22.513425,-0.06662752258,-0.01166088046,0.3582978142,297.4688393,1990.86367,306.0852885,0.0,0.374,0.11
-0.2303534448,0.3443145454,-0.9047501683,22.52750051,-0.02392405539,0.1263937619,0.464773118,297.4749464,2000.315657,306.4479423,0.0,0.492,-0.06
-0.2357795537,0.344876349,-0.9137436748,22.66257828,0.009062687682,0.3042899715,0.3900716306,297.3950052,2001.205369,306.4820126,0.0,0.504,-0.1
-0.2250224799,0.3417320848,-0.8926968575,22.50470127,-0.04907787185,0.02528207892,0.4132445988,297.4720329,1992.561248,306.1505162,0.0,0.427,0.01
-0.2190090716,0.3348916173,-0.8702913523,22.5439977,-0.0007691108423,0.01881539063,0.4369360634,297.5749792,1975.801059,305.5046884,0.0,0.447,-0.09
-0.219975993,0.3196587563,-0.8601911664,22.55605796,-0.01032600764,-0.0136042521,0.4172568103,297.9393006,1960.920956,304.9278544,0.0,0.427,-0.03
-0.2193267792,0.324044317,-0.8616454005,22.57731981,0.001600776194,0.008600168651,0.3131421918,297.8772842,1968.84789,305.2355526,0.0,0.323,0.21
-0.2182464302,0.3374135494,-0.869140327,22.54483022,-0.01627419955,0.002596238903,0.3535705027,297.5057694,1985.353186,305.873266,0.0,0.364,0.11
-0.2137543112,0.3404841423,-0.8059251308,22.30694003,0.01850632691,-0.008970031822,0.3853561953,298.1874875,1982.049788,305.7459521,0.0,0.396,0.22
-0.2137543112,0.3414454162,-0.7989380956,22.33544498,0.001182995443,-0.01874539459,0.3929408025,298.6098388,1993.063701,306.1698144,0.0,0.403,0.4
-0.2194551975,0.3395500779,-0.8753935695,22.5324232,-0.0329646,0.01553920119,0.4000074537,297.4835943,1983.931703,305.8185011,0.0,0.411,-0.0
-0.2137543261,0.3404640555,-0.763276279,22.24294951,0.08217214181,-0.04464115577,0.5197664813,298.1590874,1979.135983,305.6335211,0.0,0.538,-0.04
-0.2137543261,0.340846628,-0.7945705652,22.31708106,0.0621376957,-0.02056471593,0.3863670092,298.15115,1986.251815,305.9078719,0.0,0.401,0.23
-0.2137543112,0.3408051133,-0.7810583115,22.3134156,0.04530726206,-0.02501219419,0.4273171302,298.3153672,1988.815289,306.006526,0.0,0.44,0.22
-0.2137543112,0.3406386971,-0.7535125017,22.16911333,0.1011336929,-0.1077773078,0.6076897422,298.0471711,1972.974963,305.3953847,0.0,0.635,-0.24
-0.2137543112,0.3398391902,-0.7537721992,22.12379744,0.1117149509,-0.1130789763,0.6611987623,298.0561338,1969.807127,305.2727241,0.0,0.69,-0.33
-0.2155957669,0.3182914555,-0.7486792207,21.93112118,0.08355163924,0.2254763405,-0.03785874181,301.3812128,1973.448024,305.4136893,0.0,0.253,1.32
-0.2183586806,0.3079703748,-0.7440369725,21.93646854,0.04439327858,0.2481839197,-0.01070118169,302.1692363,1979.308281,305.6401727,0.0,0.262,1.55
-0.2165818959,0.3147056699,-0.7478106022,21.93401561,0.04610529105,0.2512390672,-0.02823665606,301.5821933,1978.954484,305.6265137,0.0,0.267,1.39
-0.2148341686,0.3231811225,-0.7498847246,21.92404368,0.05411166778,0.125173324,0.005908231495,302.1857039,1968.192173,305.2101351,0.0,0.146,1.68
-0.2137585878,0.3387074471,-0.7512863278,21.96284985,0.09911978719,-0.2326635196,0.3244288344,299.1815016,1958.729009,304.8426055,0.0,0.421,0.34
