x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543106,0.3834062517,-0.7313411236,18.46030601,-0.2882599935,-0.2245534897,0.3256722861,290.0779849,2078.646389,309.4049303,0.0,0.499,-1.92
-0.5737543106,0.3814536929,-0.7112184763,18.45770325,-0.4403318834,-0.2337021711,0.2264232007,289.8301974,2075.575451,309.2905902,0.0,0.557,-2.19
-0.5737543702,0.3746023774,-0.7199319601,18.49167069,-0.282169901,-0.2622301694,0.3168992471,290.3950338,2065.866819,308.9282727,0.0,0.508,-1.92
-0.5737543702,0.4486004114,-0.711471498,18.36188487,-0.549414644,0.005248099266,-0.06335113824,289.6532338,2070.62909,309.1061556,0.0,0.563,-2.3
-0.5737541914,0.3628253639,-0.6799706221,18.37468377,-0.4956962023,-0.3700807132,0.1727378458,289.5789422,2066.823736,308.9640406,0.0,0.652,-2.59
-0.5736986399,0.3550111055,-0.6755400896,18.38508614,-0.4331908014,-0.4449125985,0.1149816509,289.388076,2055.380088,308.5354796,0.0,0.641,-2.69
-0.5727545619,0.3442749381,-0.6705104113,18.35262248,-0.4033173017,-0.5118839061,0.2313470405,289.4778599,2058.469048,308.6513361,0.0,0.701,-2.8
-0.5735650063,0.3500546515,-0.6749473214,18.35022237,-0.4541276431,-0.4426328009,0.2632483885,289.5244763,2063.589256,308.8430911,0.0,0.696,-2.74
-0.5706496835,0.5252670646,-0.6748048663,17.92496373,0.01868623837,-0.2167392312,-0.04459327775,290.0890766,2083.964648,309.6026454,0.0,0.232,-0.71
-0.5694028735,0.5319337249,-0.6743796468,17.92496373,0.01868623837,-0.2167392312,-0.04459327775,290.0890766,2083.964648,309.6026454,0.0,0.232,-0.71
-0.5693055987,0.5262858272,-0.6677129865,17.92496373,0.01868623837,-0.2167392312,-0.04459327775,290.0890766,2083.964648,309.6026454,0.0,0.232,-0.71
-0.5735091567,0.5086004138,-0.6914715171,17.95674221,-0.2142084215,-0.06318685415,-0.1113174629,290.195199,2081.214496,309.5004513,0.0,0.259,-0.86
-0.5737543702,0.4886004031,-0.711471498,18.16046417,-0.4458201952,0.1129098049,-0.106170009,290.0459234,2076.798531,309.3361443,0.0,0.482,-1.88
-0.5719521046,0.5286003947,-0.6914715767,17.91402695,-0.07405292913,-0.02106041261,-0.02454151764,290.1170573,2084.378333,309.618009,0.0,0.09,-0.07
-0.5737503171,0.5086004138,-0.711471498,18.04978195,-0.3435987878,0.1591601443,-0.07495887074,290.1316775,2082.245448,309.5387728,0.0,0.396,-1.51
-0.5737543702,0.4886004031,-0.7314715385,18.31298963,-0.5215813321,0.2694183806,-0.05378775713,289.7250173,2077.199104,309.3510594,0.0,0.599,-2.34
-0.5737543702,0.4686003923,-0.7314715385,18.41041268,-0.5338914153,0.1798966521,-0.02838588787,289.5682985,2073.316847,309.2064148,0.0,0.574,-2.34
-0.5737543702,0.4486004114,-0.7314715385,18.47799896,-0.5094015819,0.07767473573,0.02238623173,289.5000268,2072.024787,309.1582303,0.0,0.525,-2.22
-0.5691465139,0.5388993025,-0.6810463071,17.97746698,0.1377164146,-0.1592824455,0.06744792039,290.0340688,2074.857965,309.2638579,0.0,0.231,-0.78
-0.5690931678,0.5587146878,-0.721113205,17.99965004,0.05009167597,0.1698521166,0.2622471496,290.0296548,2058.026095,308.6347304,0.0,0.326,-1.39
-0.5682398081,0.5556736588,-0.7077798843,17.91415777,-0.08015042874,0.04942427488,-0.0984750623,290.1390264,2048.799814,308.2882394,0.0,0.146,-0.32
-0.5464242101,0.5957180262,-0.8114715219,18.44046642,-0.4401944301,0.3068427343,-0.3049879952,289.8631969,2009.125295,306.7847952,0.0,0.627,-2.75
-0.5297297239,0.5996315479,-0.8425129652,18.56900587,-0.3968912518,0.122857201,-0.3869709594,290.036215,2030.779637,307.6081063,0.0,0.577,-2.44
-0.5246315002,0.5957706571,-0.8562279344,18.53303042,-0.330154069,0.1518118479,-0.4795605302,289.9805754,2024.529566,307.3711535,0.0,0.611,-2.58
-0.5107266903,0.6004386544,-0.8629516959,18.60424447,-0.3776799366,0.03273921178,-0.5338244173,290.1297638,2023.714912,307.3402279,0.0,0.664,-2.68
-0.5426361561,0.592048943,-0.8314715028,18.50112383,-0.4000373064,0.2353783103,-0.3485180891,289.9559837,2020.644489,307.2235857,0.0,0.59,-2.56
-0.4990493059,0.5955352187,-0.8768779039,18.55856152,-0.2763403455,0.02017013087,-0.6402878116,289.7343457,2027.782893,307.494562,0.0,0.707,-2.89
-0.5197061896,0.5889538527,-0.8719918132,18.55371235,-0.2850762071,0.06164706088,-0.5027418257,289.996565,2033.014416,307.6926985,0.0,0.591,-2.48
-0.479049325,0.5885936618,-0.8914715648,18.60503471,-0.2530799934,-0.1264799772,-0.6948972233,289.530847,2026.391575,307.4418033,0.0,0.76,-3.09
-0.5540321469,0.5857180357,-0.8114715219,18.46254667,-0.4080544301,0.3031198766,-0.1974952983,289.8696555,2019.64278,307.1855031,0.0,0.555,-2.49
-0.5516003966,0.5820489526,-0.8314715028,18.50995321,-0.3913180811,0.2188035506,-0.2622167155,289.9561118,2033.746088,307.720379,0.0,0.529,-2.31
-0.5661159158,0.5709161758,-0.77147156,18.2413641,-0.4282310441,0.4224097311,-0.1117388818,289.8847612,2017.037902,307.0864054,0.0,0.621,-2.68
-0.5654586554,0.5697317719,-0.7914715409,18.36799032,-0.4439755866,0.4136054053,-0.2162473595,289.811693,2012.513742,306.9140638,0.0,0.654,-2.82
-0.5698470473,0.5608956814,-0.7514715195,18.17377682,-0.2662958309,0.4295571825,0.1536149734,289.9086517,2045.542622,308.1656367,0.0,0.538,-2.28
-0.5694326162,0.5596758723,-0.7314714789,18.05873036,-0.1069602938,0.3214955256,0.2392449388,290.0026702,2055.138779,308.5264234,0.0,0.424,-1.81
-0.5698447824,0.5416294932,-0.6914715171,17.93419645,0.06391671645,0.01786846743,0.1101607135,290.0614167,2075.256252,309.2786982,0.0,0.138,-0.14
-0.3028596044,0.2404259294,-0.675244987,18.17536104,0.5079579524,-0.628557236,0.05728154779,288.671806,1812.80125,298.998923,0.0,0.82,-4.65
-0.2898412943,0.2419654429,-0.6788249016,18.15850002,0.546886971,-0.5591782736,0.06864671977,288.9201992,1808.738601,298.8312613,0.0,0.795,-4.54
-0.4420533478,0.2402240187,-0.672247231,18.36576195,0.05058684592,-0.8042836286,0.05863127201,288.7485755,1840.064036,300.1168022,0.0,0.818,-4.48
-0.5347806811,0.2668539584,-0.6611184478,18.29120915,-0.2237678637,-0.7790707823,-0.008617601034,289.2010747,1935.641216,303.9403024,0.0,0.82,-3.82
-0.5285584331,0.2612943351,-0.6617943048,18.27275377,-0.2328725455,-0.781325239,0.00404670341,289.2185154,1930.239797,303.7280434,0.0,0.825,-3.85
-0.5154020786,0.2528311014,-0.6645619869,18.32659403,-0.1782663936,-0.7754189766,0.01519392156,289.1854478,1902.770641,302.6416433,0.0,0.805,-3.97
-0.4983096719,0.2449410558,-0.6679211259,18.34150047,-0.1360211453,-0.7629049139,0.0429512608,289.2062076,1872.938612,301.4483852,0.0,0.786,-4.08
-0.4815987647,0.2424229383,-0.6671903729,18.35668757,-0.07391317432,-0.777689846,0.03604520999,289.0628675,1859.814431,300.9189095,0.0,0.792,-4.21
-0.3981116712,0.239569962,-0.6750351787,18.33731047,0.2270651259,-0.7789571471,0.08963114108,288.5968417,1827.520541,299.6040245,0.0,0.826,-4.61
-0.4127367437,0.2395699471,-0.6750352979,18.35757192,0.1650067484,-0.7907141795,0.08811889673,288.6540737,1831.141606,299.7523238,0.0,0.822,-4.57
-0.38352108,0.239569962,-0.6750351787,18.31236923,0.2816080458,-0.7624796531,0.09025088526,288.5606787,1824.317207,299.4726493,0.0,0.827,-4.64
-0.3908519745,0.239569962,-0.6750351787,18.35625884,0.2776349245,-0.7375546929,0.07459810985,288.5722735,1828.354056,299.6381803,0.0,0.801,-4.57
-0.427379638,0.2395698577,-0.6750356555,18.37172696,0.09796785341,-0.7941076111,0.08511760627,288.736598,1835.016602,299.9107794,0.0,0.814,-4.5
-0.4201535583,0.2395699024,-0.6750354171,18.39961826,0.1471123686,-0.7630097363,0.0710652964,288.6931635,1834.890665,299.9056336,0.0,0.79,-4.47
-0.3762773573,0.239569962,-0.6750351787,18.32664985,0.3293701109,-0.7178335385,0.07533224973,288.5477459,1825.585509,299.5246856,0.0,0.803,-4.59
-0.3545835912,0.2395699173,-0.6750354171,18.25603384,0.3648899787,-0.7269720901,0.09359943236,288.5439187,1819.215784,299.2630721,0.0,0.828,-4.68
-0.3617763519,0.2395699322,-0.6750352979,18.29445829,0.3708321288,-0.6984197277,0.07739698641,288.5431418,1823.183968,299.4261315,0.0,0.804,-4.61
-0.3689945638,0.2389375865,-0.678139627,18.29264336,0.3207107861,-0.7200432989,0.1070470515,288.6953091,1821.420236,299.3536897,0.0,0.805,-4.57
-0.4644105136,0.2404554784,-0.6713539362,18.3894176,-0.03215395379,-0.7511050906,0.04502405239,289.0218332,1850.113403,300.5257318,0.0,0.763,-4.22
-0.5614541173,0.3085910678,-0.6569763422,18.26108097,-0.2626593768,-0.7253435296,0.08956375384,289.4294255,2030.331587,307.591138,0.0,0.786,-3.17
-0.5578849316,0.2950255871,-0.6636587381,18.24212415,-0.2405880073,-0.7419940153,0.05044419945,289.4567604,2007.638123,306.7280082,0.0,0.791,-3.29
-0.5475062132,0.2777074277,-0.6656710505,18.26550213,-0.2473724004,-0.7548745667,-0.0005126797406,289.3140679,1963.956414,305.0457913,0.0,0.804,-3.6
-0.5410595536,0.2706238329,-0.6648206711,18.24938753,-0.2606013813,-0.750614653,0.008177709612,289.3295899,1949.998854,304.5023615,0.0,0.804,-3.66
-0.4054795504,0.2389375865,-0.678139627,18.3927852,0.2061234458,-0.7300418996,0.09618836315,288.7554654,1831.605549,299.7713086,0.0,0.774,-4.43
-0.4348854423,0.2395697534,-0.6750360727,18.40990298,0.07423492866,-0.7600288293,0.06698756464,288.8022329,1838.678582,300.0602939,0.0,0.776,-4.38
-0.3473342359,0.2395698726,-0.6750356555,18.26284344,0.4038260066,-0.6830939033,0.07864969039,288.5525444,1820.835604,299.3296654,0.0,0.807,-4.63
-0.4496008754,0.2395693064,-0.6750381589,18.41068569,0.003560693735,-0.7435571844,0.06369227609,288.955742,1843.392563,300.252432,0.0,0.756,-4.26
-0.3403788507,0.239569813,-0.6750358343,18.23032446,0.3963058385,-0.7129700771,0.09351458566,288.5537477,1816.860844,299.1661775,0.0,0.831,-4.69
-0.3328566849,0.2395695746,-0.6750369072,18.23253043,0.433840475,-0.6733866288,0.07647406679,288.5689626,1818.32112,299.226272,0.0,0.814,-4.65
-0.3182326853,0.2395990789,-0.675049603,18.20170123,0.4657136488,-0.6656296159,0.07141540375,288.5926439,1815.208863,299.0981501,0.0,0.825,-4.68
-0.224517554,0.2931002975,-0.6893934608,18.14182169,0.2884897365,-0.007602472938,0.03900363808,291.6550128,1866.555409,301.1912131,0.0,0.301,-2.03
-0.2194210142,0.3041840494,-0.6983449459,18.1337949,0.01057435688,-0.2777223688,0.08837707398,291.5857745,1839.241651,300.0832636,0.0,0.301,-2.22
-0.2196057141,0.3043730557,-0.693193078,18.16496251,0.03088216251,-0.153486049,0.0441992646,291.019465,1859.785636,300.9177447,0.0,0.172,-1.6
-0.2219080329,0.2983069122,-0.6902390122,18.1447186,0.1569759891,0.0332221035,7.658181955e-05,292.0703065,1867.884198,301.2448028,0.0,0.17,-1.31
-0.2764702141,0.2463393211,-0.6797944307,18.13285319,0.6019580276,-0.4497577267,0.04927126239,289.1844715,1811.64,298.9510281,0.0,0.763,-4.37
-0.2491721362,0.2621716559,-0.6857689023,18.0878783,0.6262552558,-0.153378583,0.04228315273,290.3280329,1824.40065,299.4760737,0.0,0.656,-3.68
-0.2224172503,0.2968286276,-0.692343533,18.14739453,0.06410966018,-0.06651843395,-0.04467557069,292.1163287,1851.420355,300.5787919,0.0,0.112,-1.12
-0.2317885756,0.2808923125,-0.6880548,18.10593258,0.4310930165,-0.01898408359,0.05781673184,291.4750662,1864.865024,301.1229989,0.0,0.445,-2.57
-0.2626761198,0.252599448,-0.6837202311,18.10767554,0.6471234862,-0.2952976684,0.04537825357,289.7868769,1814.522097,299.0698559,0.0,0.722,-4.06
-0.2389935851,0.271630615,-0.6878444552,18.09488054,0.4280455877,-0.05256343332,0.0397873312,291.9217141,1846.06391,300.3611504,0.0,0.443,-2.54
-0.3190493286,0.5255309343,-0.9453265071,18.63105021,-0.0815677303,-0.3748534096,-0.4208700969,289.2414162,2002.692005,306.5389158,0.0,0.579,-2.86
-0.3210855722,0.5066341162,-0.954416573,18.61750997,-0.06618642693,-0.3671850121,-0.4011898041,289.160133,1998.924134,306.3946332,0.0,0.557,-2.84
-0.3790493309,0.5486003757,-0.9307332635,18.61590562,-0.05431995736,-0.3326011817,-0.4299961136,289.3757057,2023.396804,307.3281495,0.0,0.556,-2.63
-0.3590493202,0.5356413722,-0.9396970272,18.60164629,-0.05595232343,-0.3377349209,-0.4234597625,289.2584959,2018.745137,307.1513648,0.0,0.554,-2.69
-0.3390493393,0.5256226063,-0.9453693628,18.62276734,-0.08131472675,-0.3673867838,-0.4173347343,289.3092611,2010.34685,306.8314161,0.0,0.572,-2.77
-0.4190493524,0.5597974062,-0.9224921465,18.64006911,-0.09990043752,-0.3210185008,-0.4570178114,289.6260537,2034.908246,307.7643303,0.0,0.577,-2.55
-0.3990493119,0.5486004353,-0.9308146238,18.60451148,-0.0799110961,-0.3523161477,-0.4661462475,289.3186082,2029.469709,307.5584896,0.0,0.599,-2.74
-0.4590493143,0.5800393224,-0.9030438066,18.65643918,-0.2132298654,-0.2219953028,-0.5887709702,289.669292,2028.166298,307.5090959,0.0,0.674,-2.83
-0.3590493202,0.5256413817,-0.9453886747,18.61320342,-0.0798295096,-0.3689669644,-0.4089358135,289.3550702,2015.915706,307.0436839,0.0,0.566,-2.71
-0.3035426736,0.4813752472,-0.9623172879,18.63273112,-0.07197884906,-0.3934401655,-0.3432132267,289.076835,1986.191788,305.9055606,0.0,0.537,-2.88
-0.2411384732,0.3686192036,-0.9298176169,18.65761219,-0.03018788515,-0.08930712153,0.2286064249,288.8685554,1925.198692,303.5295413,0.0,0.257,-2.17
-0.2714575231,0.4086004198,-0.9604961872,18.62396647,-0.0544404289,-0.2057188244,-0.002226400365,288.9892661,1959.275003,304.8638469,0.0,0.222,-1.72
-0.2704635859,0.4286004305,-0.9608934522,18.61596665,-0.03331631831,-0.2632232787,-0.09704191167,289.0015733,1961.332098,304.9438366,0.0,0.292,-2.09
-0.2821080983,0.4486004114,-0.9640046954,18.63731536,-0.04614466709,-0.3482383546,-0.193230535,288.9949802,1964.449909,305.0649521,0.0,0.411,-2.59
-0.2322024852,0.3637568653,-0.9168576598,18.64774787,-0.0103406754,-0.03571650737,0.300827751,288.8514766,1916.820809,303.1987838,0.0,0.313,-2.51
-0.3410512507,0.5065618753,-0.9545386434,18.60832403,-0.07623886491,-0.362883045,-0.4037551645,289.2278383,2008.1743,306.7484855,0.0,0.558,-2.77
-0.3370018899,0.4943200052,-0.9594274759,18.59577463,-0.0869650754,-0.33271423,-0.3587325419,289.2927169,2003.86642,306.5838459,0.0,0.507,-2.61
-0.3190493286,0.4686004221,-0.9663683176,18.62038681,-0.08609046045,-0.3586443881,-0.3145328093,289.1608418,1986.412914,305.9140746,0.0,0.494,-2.71
-0.3190493286,0.4830403626,-0.9628548026,18.62511494,-0.08731202335,-0.385858595,-0.3685868059,289.1386218,1993.274227,306.1778992,0.0,0.55,-2.86
-0.2990493178,0.4486004114,-0.9680506587,18.62817799,-0.06800839035,-0.3361654402,-0.2218531727,289.073011,1972.519223,305.3777473,0.0,0.418,-2.55
-0.3190493286,0.4486004114,-0.969645381,18.61733811,-0.09088418605,-0.3175446642,-0.2336076665,289.1786735,1980.790198,305.6973652,0.0,0.414,-2.46
-0.2397484034,0.3578415215,-0.9247196317,18.65474825,-0.0491013467,0.05308147689,0.3096766328,288.8781655,1921.064129,303.3664446,0.0,0.328,-2.55
-0.2590493262,0.4086004198,-0.9528155923,18.63326102,-0.02670999025,-0.235869894,0.01539252334,288.9272546,1953.025852,304.6204631,0.0,0.247,-1.92
-0.2343152612,0.352837503,-0.915104866,18.65237673,-0.01707456006,0.09765544524,0.3761815111,288.8684653,1913.875497,303.0822458,0.0,0.399,-2.89
-0.247698769,0.392098397,-0.9427173734,18.65390078,-0.0259789334,-0.2166922573,0.1188426897,288.8771587,1941.934572,304.1870523,0.0,0.258,-2.07
-0.2499990016,0.3728457391,-0.9404460788,18.65806171,-0.06799354659,-0.01944631659,0.2205079959,288.9032379,1930.00701,303.7188855,0.0,0.241,-2.04
-0.2623826563,0.391933769,-0.9529418945,18.65019658,-0.05152943057,-0.1821856317,0.1014410715,288.9191604,1947.549548,304.4066985,0.0,0.224,-1.82
-0.2557582259,0.3852671087,-0.9472183585,18.65019658,-0.05152943057,-0.1821856317,0.1014410715,288.9191604,1947.549548,304.4066985,0.0,0.224,-1.82
-0.2490915507,0.3854317367,-0.9427173734,18.65019658,-0.05152943057,-0.1821856317,0.1014410715,288.9191604,1947.549548,304.4066985,0.0,0.224,-1.82
-0.2169476151,0.3129373193,-0.8333650231,18.72083639,-0.002617742635,0.00586597801,0.164198355,289.58318,1807.413376,298.7765094,0.0,0.174,-2.28
-0.215814352,0.3183481395,-0.8294966817,18.69361873,-0.01207000171,0.1158668997,0.1276977337,289.6222947,1825.774046,299.5324186,0.0,0.182,-2.2
-0.2172178924,0.322380811,-0.8500102758,18.64749364,0.02090252108,-0.007352655121,0.3462041427,289.4002553,1836.572597,299.9743362,0.0,0.357,-3.04
-0.2163279802,0.3193767369,-0.8389138579,18.67751107,0.0112763359,0.04816970371,0.2223750941,289.5433386,1831.142204,299.7523483,0.0,0.237,-2.5
-0.215940401,0.3270114064,-0.8463628888,18.63948595,0.01512484253,0.05770703533,0.2588470175,289.4095487,1854.760083,300.7142518,0.0,0.275,-2.57
-0.2146719992,0.3268382251,-0.8339955211,18.65321262,0.002671060235,0.1382381101,0.1853780411,289.5854571,1845.58674,300.3417392,0.0,0.241,-2.42
-0.214014262,0.3318080306,-0.8266737461,18.62716326,-0.01226821577,0.2067940466,0.193080598,289.5961289,1851.36857,300.57669,0.0,0.293,-2.63
-0.2156504393,0.3182298243,-0.8223824501,18.72049636,-0.04819477774,0.07593747305,0.07257196802,289.6989662,1812.577532,298.9896977,0.0,0.125,-1.94
-0.2154042721,0.3193835318,-0.8204055429,18.72924374,-0.0426215498,0.04552396445,0.07262408262,289.6647628,1815.074875,299.0926305,0.0,0.105,-1.93
-0.2144800425,0.3279620707,-0.8235319257,18.65645452,-0.04311707531,0.1994755011,0.1169496348,289.6556191,1836.780696,299.9828333,0.0,0.245,-2.48
-0.2145170122,0.3280439973,-0.8203630447,18.66108036,-0.04010203942,0.1532356872,0.1118314879,289.5825879,1836.050918,299.953032,0.0,0.203,-2.27
-0.2137597203,0.3388810754,-0.8228385448,18.57113657,-0.01915092608,0.2402769608,0.2649528441,289.499716,1863.281125,301.0590398,0.0,0.368,-2.89
-0.2137615979,0.3414718509,-0.8200009465,18.54659563,-0.005760393965,0.2350697614,0.2908796889,289.3957793,1860.22469,300.9355032,0.0,0.384,-3.0
-0.2175468653,0.3436786234,-0.8706777692,18.58179714,-0.02134444979,-0.01164615918,0.3259626383,288.9332693,1890.335407,302.1459611,0.0,0.336,-2.76
-0.2195488214,0.3474192321,-0.8811649084,18.56742785,-0.05124221227,-0.02513942029,0.3553267337,288.9277985,1898.715697,302.4802764,0.0,0.369,-2.84
-0.2137543112,0.3420725167,-0.8143907785,18.44933374,-0.02781403591,0.07873512486,0.3697174549,289.9871525,1870.642187,301.3559406,0.0,0.389,-2.79
-0.2320142537,0.3484696448,-0.9097768664,18.63862225,-0.03139477848,0.1819713806,0.4407627124,288.9393522,1912.539361,303.0293341,0.0,0.487,-3.18
-0.2248981595,0.3472487032,-0.8951301575,18.56156574,-0.06104003759,0.01934825845,0.4234223066,288.9555702,1903.747495,302.6804788,0.0,0.438,-3.06
-0.2201462984,0.3433440328,-0.8801560402,18.57913335,-0.04298193951,-0.0111531235,0.3577731224,288.9211965,1891.715156,302.2010799,0.0,0.37,-2.89
-0.2294976711,0.3461545408,-0.9044120312,18.62139651,-0.0008856532658,0.1043967806,0.4287451877,288.9055857,1904.177052,302.6975514,0.0,0.451,-3.12
-0.2174411267,0.3307882249,-0.8594648838,18.61865252,0.008930283636,0.006237514025,0.3308664377,289.2269186,1859.456752,300.9044403,0.0,0.341,-2.89
-0.2168660164,0.3412297666,-0.8654094338,18.59549956,-0.005361139216,-0.0007491934227,0.3467658553,288.9484884,1883.850931,301.886512,0.0,0.356,-2.87
-0.2137543112,0.342404753,-0.8069791794,18.40942939,0.03835081745,-0.001971888053,0.3854493793,289.5525273,1868.473714,301.2685687,0.0,0.397,-2.96
-0.2137543261,0.3427229524,-0.797118783,18.42472172,0.01807847289,-0.02378245401,0.3888354779,289.8499199,1877.211143,301.6201537,0.0,0.4,-2.83
-0.2185404301,0.3418862522,-0.8740169406,18.59184193,-0.01680689541,0.01422935419,0.3918290234,288.9335867,1884.546863,301.9143888,0.0,0.402,-3.05
-0.2137543112,0.342543602,-0.7647287846,18.34227633,0.08950301142,-0.06117964696,0.4829091699,289.5401225,1857.536118,300.8267091,0.0,0.505,-3.37
-0.2137543112,0.3420783579,-0.7927548885,18.40868741,0.07483490866,-0.02509980815,0.3729097629,289.4803634,1869.62052,301.3147852,0.0,0.391,-2.95
-0.2137543261,0.3428277969,-0.7832758427,18.40441605,0.0569469689,-0.03296502167,0.40222533,289.6307739,1869.810295,301.3224311,0.0,0.417,-3.0
-0.2137543112,0.3421572447,-0.7535259128,18.27457834,0.1024336444,-0.1153178918,0.5513588653,289.4986519,1853.310929,300.6554964,0.0,0.582,-3.62
-0.2156127393,0.3187910914,-0.7332960963,18.10757633,0.05922869745,-0.199979196,0.2302722352,292.2852302,1832.884696,299.823633,0.0,0.32,-2.14
-0.2162401974,0.3158973455,-0.7415685654,18.09839866,0.05707994499,0.2030447306,-0.005798136832,294.3999556,1829.682455,299.6925913,0.0,0.221,-1.27
-0.2156968266,0.3183979392,-0.7463485599,18.09576359,0.06135175117,0.2221452609,-0.02591805335,293.8505381,1828.450648,299.6421377,0.0,0.242,-1.49
-0.2146766335,0.3257273138,-0.7482680678,18.09214385,0.06267752901,0.03501028806,0.06445165806,293.7078467,1825.212506,299.5093847,0.0,0.106,-0.94
-0.2137879133,0.3373583853,-0.7491708398,18.14294812,0.1032145805,-0.229643015,0.3754721995,290.3913744,1837.381105,300.007345,0.0,0.462,-3.1
-0.2139583975,0.332180649,-0.7491492629,18.09242842,0.09476102163,-0.0466474309,0.1026119828,293.0519223,1828.287349,299.6354472,0.0,0.157,-1.29
-0.4190493226,0.5697973967,-0.9130375385,18.62069598,-0.1006312208,-0.2628311347,-0.5511462834,289.3524761,2036.032584,307.8068334,0.0,0.628,-2.77
-0.4390493333,0.5597910285,-0.9224854708,18.63256673,-0.1477206701,-0.3324183163,-0.513037565,289.5241606,2035.117916,307.7722577,0.0,0.639,-2.75
-0.4977267385,0.5843738317,-0.8921154141,18.59187317,-0.2723643955,-0.09165190243,-0.6361142215,289.6816148,2028.874219,307.535926,0.0,0.708,-2.91
-0.4390493333,0.569791019,-0.9130339026,18.60523854,-0.1505600574,-0.2661161969,-0.6195209933,289.3025795,2038.380377,307.8955297,0.0,0.7,-2.96
-0.2173802406,0.3107413054,-0.7285326719,18.09753869,0.04171530349,0.09039447334,0.03926813628,295.0320427,1831.978946,299.7865855,0.0,0.117,-0.63
-0.2180056274,0.3085258603,-0.7146759033,18.10037264,0.0365786775,-0.2156706454,0.1978012762,293.085813,1836.643088,299.9772146,0.0,0.305,-1.86
-0.2191646844,0.3048659265,-0.7051084638,18.11881041,0.01721158266,-0.2436901967,0.2181945934,291.8488755,1835.134025,299.9155771,0.0,0.337,-2.31
-0.5684229136,0.3274037838,-0.6599957347,18.30203424,-0.323115136,-0.6510249631,0.09546850103,289.3939086,2044.653348,308.1321385,0.0,0.743,-3.0
-0.5663554668,0.3194518387,-0.660607636,18.27411284,-0.2877572752,-0.6786761424,0.1721010316,289.5387521,2045.089766,308.1485794,0.0,0.767,-3.01
-0.5701512098,0.33090505,-0.665132165,18.30634746,-0.3350817694,-0.6099027645,0.2340628695,289.5664798,2054.983405,308.5205918,0.0,0.744,-2.89
-0.5737543702,0.3693805933,-0.7033701539,18.41686559,-0.392457394,-0.3255892457,0.29805072,290.0461924,2071.165491,309.1261723,0.0,0.6,-2.27
-0.5737543702,0.3630914688,-0.6918075681,18.43975809,-0.395290049,-0.404384203,0.1644247341,289.5879216,2054.802839,308.5138144,0.0,0.599,-2.51
-0.5737543702,0.4286004305,-0.7314715385,18.50525683,-0.4509089376,-0.02371085632,0.09691473416,289.5837513,2073.182678,309.2014123,0.0,0.471,-2.0
-0.5737543702,0.4071280956,-0.7531915903,18.50772002,-0.2101567524,-0.1432607491,0.2841654108,289.8888423,2069.666023,309.0702074,0.0,0.391,-1.63
-0.5737543702,0.3886219561,-0.7462643981,18.47771898,-0.1767748531,-0.1838274832,0.3772567959,290.0479198,2070.474103,309.1003713,0.0,0.465,-1.86
-0.5737543702,0.3754536808,-0.7360997796,18.4755654,-0.1927079708,-0.1973400976,0.4304793231,290.5184962,2068.54618,309.0283914,0.0,0.521,-1.91
-0.5737543702,0.3767435551,-0.7456877828,18.44132832,-0.1960133015,-0.2397227367,0.4233308184,290.1908466,2072.600066,309.1796868,0.0,0.534,-2.03
-0.5737543702,0.3702706397,-0.7248151302,18.42851754,-0.272204611,-0.2834639281,0.4002547216,290.3213544,2076.489119,309.3246221,0.0,0.571,-2.07
-0.5737543106,0.3669661283,-0.7174851894,18.46697484,-0.1815442344,-0.2883405922,0.4291236755,291.048659,2055.067363,308.523743,0.0,0.558,-1.93
-0.5737540722,0.3579231501,-0.6871581674,18.38352225,-0.4286212331,-0.4104216341,0.2440004298,289.7286955,2063.440698,308.8375326,0.0,0.651,-2.56
-0.5737204552,0.3530193269,-0.6783910394,18.35448979,-0.4680818198,-0.4150661028,0.2244853052,289.5531439,2065.429529,308.9119233,0.0,0.674,-2.67
-0.5727232099,0.3381994665,-0.6753713489,18.3615751,-0.3179940749,-0.5752966891,0.2909579768,289.6183463,2054.153207,308.4894271,0.0,0.728,-2.84
-0.5734702349,0.3445748687,-0.6787484884,18.37170266,-0.372173917,-0.4975541752,0.3431595399,289.6936936,2060.518727,308.7281408,0.0,0.719,-2.76
-0.573150456,0.5286003947,-0.7114715576,17.96910947,-0.2077093215,0.1901890853,0.007014490505,290.1298611,2084.149975,309.6095284,0.0,0.291,-1.03
-0.5735684633,0.5286003947,-0.7314715385,18.09798494,-0.3670227769,0.3721866624,0.01067066517,289.9904783,2081.892075,309.5256391,0.0,0.532,-2.03
-0.5737543702,0.5086004138,-0.7314715385,18.19966146,-0.4685439181,0.3365132048,-0.04616796894,289.8884557,2081.740116,309.5199908,0.0,0.588,-2.23
-0.5737543702,0.4886004031,-0.7514715195,18.44020566,-0.4619140225,0.3162075612,0.01069639341,289.5903077,2071.537116,309.1400379,0.0,0.569,-2.33
-0.5737543702,0.4686003923,-0.7514715195,18.50038,-0.4103363478,0.1771896031,0.07419254136,289.6119056,2069.002786,309.0454435,0.0,0.463,-1.99
-0.5737543702,0.4486004114,-0.7514715195,18.52728294,-0.3392096984,0.04407205886,0.1387450813,289.6975141,2067.989756,309.0076077,0.0,0.379,-1.65
