x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.593195252,-0.4020487732,0.7089342714,17.72545477,0.09367776871,0.09472531412,0.1264069889,292.4647141,1858.382519,300.8608137,0.0,0.193,-1.41
0.3523336247,-0.5018590102,0.7089551758,17.78722794,0.1080657511,0.09451036011,0.6378041612,290.0712524,1716.709768,294.9550882,0.0,0.663,-4.38
0.3523336232,-0.5072898561,0.7090576127,17.78854191,0.1106919435,0.08968337771,0.6411748656,290.0737444,1718.026335,295.0117941,0.0,0.666,-4.37
0.3540877592,-0.4806723069,0.7091664291,17.78187436,0.1056745364,0.1171336563,0.621347046,290.0761835,1713.824441,294.8311392,0.0,0.651,-4.36
0.3523336483,-0.5463612793,0.7095201612,17.7943146,0.1259775341,0.06315303431,0.6078658413,290.3217189,1717.900347,295.0062425,0.0,0.634,-4.23
0.3523336434,-0.5485770921,0.7097867913,17.79448278,0.1322025237,0.05997191433,0.6014614482,290.353879,1717.792208,295.0016046,0.0,0.628,-4.2
0.3523336232,-0.5693175793,0.7101921235,17.79710408,0.0,0.0,0.0,292.7364477,1710.153716,294.6732268,-19.13887211,0.01,-1.92
0.592328784,-0.4018565898,0.7107042482,17.72537834,0.08067418346,0.08604706077,0.09605941946,292.4889755,1859.447746,300.9039397,0.0,0.162,-1.23
0.3523336397,-0.5661739669,0.7112676017,17.79612381,0.1727884948,0.01231554559,0.4944289056,290.9261004,1710.821875,294.7020028,0.0,0.533,-3.85
0.4501718689,-0.3993411001,0.7113718593,17.62768938,-0.008161537892,0.1818125891,-0.00139161589,293.687689,1758.673306,296.7405222,0.0,0.192,-1.78
0.4523336291,-0.399317472,0.7114036959,17.62717443,0.0,0.0,0.0,296.800065,1759.040709,296.7560468,3.849989017,0.01,-0.7
0.448458304,-0.3993926351,0.7116586138,17.62797435,-0.003941879709,0.1982405293,0.07352120209,292.9478331,1758.563653,296.7359364,0.0,0.221,-2.08
0.4429212202,-0.3997618064,0.7117092157,17.63053246,-0.01354191346,0.1062885479,0.2830921031,292.64426,1758.337295,296.7265294,0.0,0.312,-2.48
0.4455829225,-0.3995457426,0.7119517478,17.62880493,-0.007102790827,0.1584455432,0.1817486968,292.7087751,1757.937228,296.709608,0.0,0.251,-2.26
0.4440979938,-0.3996576088,0.7121179849,17.63038873,-0.007100934781,0.1349594705,0.2551639239,292.5839957,1756.309852,296.6409347,0.0,0.298,-2.47
0.5796353178,-0.3997850428,0.7129717759,17.72457369,0.001039942544,0.03887999524,-0.09041491512,293.0313824,1866.635465,301.1943889,0.0,0.108,-0.81
0.3523336237,-0.5264631738,0.7130297938,17.78880402,0.1078307793,0.07867808567,0.6478019485,290.1126233,1723.228779,295.2348846,0.0,0.671,-4.34
0.3523336208,-0.5332622985,0.7133752399,17.78871162,0.1108444757,0.07508571056,0.6428622652,290.1492644,1723.404055,295.2424279,0.0,0.666,-4.32
0.3523336315,-0.5151394495,0.7135421085,17.78666366,0.105868785,0.08446331799,0.6491324508,290.0788259,1722.712775,295.2126979,0.0,0.673,-4.36
0.5804705677,-0.3998794238,0.7138072435,17.72469678,0.00291541942,0.0402407218,-0.08707247805,292.9476155,1866.455225,301.1871249,0.0,0.106,-0.83
0.6699857013,-0.5594821898,0.7140389738,17.81077564,0.06253853018,0.01326820817,0.6225902388,292.664984,1817.241621,299.1815287,0.0,0.635,-2.9
0.3526492378,-0.4913789374,0.7141983365,17.78259976,0.110260575,0.1050399836,0.6325949574,290.0777419,1718.574182,295.0352988,0.0,0.66,-4.36
0.3523336469,-0.5129109864,0.7143897495,17.78577964,0.1063933123,0.08561650521,0.6487508872,290.0773916,1722.777796,295.2154947,0.0,0.673,-4.36
0.3523336287,-0.5167064705,0.714417454,17.78653237,0.1060390958,0.08349223209,0.6497686049,290.0828761,1723.254555,295.2359181,0.0,0.673,-4.36
0.3523336476,-0.5492846969,0.7147206428,17.79023211,0.1327287561,0.05653335957,0.6019939451,290.3713119,1719.031203,295.0547801,0.0,0.629,-4.19
0.5893882727,-0.401221847,0.7152860408,17.725168,0.0418156223,0.06130006429,0.005531867006,292.5527517,1862.597724,301.0313969,0.0,0.084,-0.95
0.3523336435,-0.5232441039,0.7152864932,17.7870259,0.1069926641,0.07962795678,0.6510099243,290.0981137,1724.430703,295.2863757,0.0,0.674,-4.35
0.3526482616,-0.4913912678,0.7156301255,17.78201478,0.1103293642,0.1050950022,0.6331730993,290.0784406,1719.63398,295.0807932,0.0,0.661,-4.35
0.3523336118,-0.536182949,0.7156610443,17.78746186,0.1122489601,0.0730113475,0.6409732003,290.169186,1724.194092,295.2762665,0.0,0.664,-4.3
0.5864993238,-0.4007197618,0.715803187,17.72506407,0.0240381369,0.05201015493,-0.03858756158,292.6033774,1864.159445,301.0944532,0.0,0.079,-0.93
0.6682924279,-0.4809984842,0.7161077207,17.80479134,0.09672249994,0.0813813604,0.6292463516,293.1046483,1853.229682,300.6521201,0.0,0.651,-2.59
0.5699856877,-0.3993174613,0.7161250589,17.72507223,0.0,0.0,0.0,301.8120988,1871.75606,301.4006337,-2.767287514,0.01,1.12
0.5774146246,-0.3995980665,0.7164114527,17.72489091,-0.004293569672,0.03853006718,-0.1009785802,293.2386068,1869.281434,301.3010791,0.0,0.118,-0.75
0.6699856859,-0.5337609842,0.7164551213,17.80721145,0.06826515888,0.03948987341,0.6604458536,292.5674082,1837.099341,299.9956721,0.0,0.675,-2.9
0.5737692518,-0.399389102,0.7165371349,17.72497304,-0.002450681727,0.02994043618,-0.08204426026,295.0723556,1871.690306,301.3980133,0.0,0.097,-0.32
0.5716878163,-0.3993319811,0.7166021198,17.72503359,-0.001241620397,0.01720556353,-0.04907437309,297.9301679,1872.085535,301.4139236,0.0,0.062,0.31
0.5906870082,-0.4014849026,0.7169628475,17.72534826,0.04527285546,0.06436393518,0.01704662158,292.4981705,1862.415458,301.0240486,0.0,0.09,-0.96
0.5758755329,-0.3994912531,0.7170229255,17.72496281,-0.00430051409,0.03668717853,-0.0989393788,293.556371,1870.652601,301.3562444,0.0,0.115,-0.67
0.5796543717,-0.3998093298,0.7171641035,17.72500046,-0.0004324520885,0.04087170613,-0.09408703761,292.9581954,1868.050067,301.2514262,0.0,0.112,-0.82
0.4312996786,-0.4015552687,0.7172014163,17.64762522,-0.04207130184,0.1741931633,0.5268221273,291.2742596,1754.571601,296.5681572,0.0,0.566,-3.57
0.3541454247,-0.4803687891,0.7174836519,17.77945811,0.1080810069,0.1188438631,0.6233164845,290.0802568,1719.888539,295.0917142,0.0,0.653,-4.33
0.3523336339,-0.5661031209,0.717533448,17.79118875,0.1733899202,0.01077007214,0.4949582746,290.9395535,1712.157193,294.7594866,0.0,0.534,-3.84
0.6699856964,-0.5635324512,0.7179796576,17.80685994,0.06063285985,0.009630563907,0.6170847008,292.7018696,1815.073201,299.0924165,0.0,0.63,-2.89
0.3523336667,-0.5126575453,0.7180323149,17.78436236,0.1076080624,0.08501525693,0.6501896854,290.0783963,1724.897259,295.3062998,0.0,0.674,-4.35
0.3523336458,-0.5515605735,0.7180478497,17.7885088,0.137088051,0.05163226096,0.595372096,290.412988,1719.195612,295.061847,0.0,0.623,-4.17
0.6699857046,-0.5693175793,0.7181052541,17.80386375,0.0,0.0,0.0,296.4408677,1816.119332,299.134972,-27.25296129,0.01,-0.39
0.6622835336,-0.4608824202,0.7181224438,17.79486317,0.1043446842,0.0805256643,0.6146875038,293.2649619,1855.961247,300.7627109,0.0,0.638,-2.5
0.6682228441,-0.4806327496,0.7181282657,17.80288536,0.09640889695,0.08018180564,0.6321656115,293.1021982,1853.452512,300.6611444,0.0,0.654,-2.59
0.4205424055,-0.4045058941,0.7181761221,17.67241515,-0.03054286781,0.2065677889,0.6540854299,290.442341,1751.662367,296.445344,0.0,0.696,-4.13
0.6699856783,-0.5335530591,0.7182217778,17.80554008,0.06711098347,0.04003317357,0.6627692654,292.5638551,1837.770887,300.0230735,0.0,0.677,-2.9
0.4204219168,-0.4045460503,0.7183161128,17.67278063,-0.02934672504,0.2065661426,0.6544785921,290.4376906,1751.577058,296.4417369,0.0,0.697,-4.13
0.6514661043,-0.4413642532,0.718503003,17.78320803,0.09807911265,0.06184181298,0.6254402317,293.0982346,1859.756302,300.9163659,0.0,0.646,-2.55
0.3563197425,-0.471399571,0.7185284539,17.77794577,0.1042734998,0.1296949523,0.6151804329,290.0806664,1721.017847,295.140054,0.0,0.647,-4.32
0.3598086112,-0.4613995747,0.7185284593,17.77665345,0.09968665599,0.1423122729,0.6068673784,290.0740432,1721.606752,295.1653183,0.0,0.641,-4.3
0.3609506846,-0.4588974408,0.7185284967,17.77623123,0.09812469294,0.1455457038,0.6049732833,290.0719392,1721.931232,295.179238,0.0,0.64,-4.3
0.3645930004,-0.451399585,0.7185284753,17.77333036,0.09278346551,0.1552568105,0.5998326905,290.0707675,1723.533145,295.2478859,0.0,0.636,-4.28
0.3708161163,-0.441399585,0.7185284753,17.76833993,0.08285252444,0.1673424933,0.5947035534,290.0710812,1726.59892,295.3791264,0.0,0.633,-4.26
0.3709506738,-0.4412167901,0.7185284753,17.76822795,0.08261045946,0.1675635667,0.594637652,290.0711487,1726.675681,295.3824058,0.0,0.633,-4.26
0.6509506738,-0.4406944752,0.7185284753,17.78272495,0.09918623779,0.0610987344,0.6264441011,293.0737498,1859.932142,300.9234738,0.0,0.647,-2.55
0.3789839609,-0.4313995914,0.718528486,17.75859559,0.06884226157,0.1787647379,0.5966048829,290.0772369,1732.328558,295.6238807,0.0,0.636,-4.23
0.3809506738,-0.4293427044,0.7185284753,17.75616534,0.06477076666,0.1809738451,0.5977660318,290.0798121,1733.679522,295.6814516,0.0,0.638,-4.23
0.3897039546,-0.4213995819,0.71852847,17.74257562,0.04817709628,0.1879356299,0.6089129441,290.0952135,1739.587423,295.9330854,0.0,0.649,-4.21
0.6325377906,-0.4213995881,0.7185284807,17.7585712,0.1643328426,0.1162118501,0.6258726476,292.1595247,1863.055655,301.0496263,0.0,0.667,-2.88
0.3909506826,-0.4203939226,0.7185284914,17.7405691,0.04530942107,0.1887245381,0.6108527671,290.0984626,1740.323975,295.9643925,0.0,0.651,-4.21
0.6309506738,-0.4201004577,0.7185284753,17.75629256,0.172533141,0.1216637408,0.6208739492,292.0902196,1863.256031,301.057681,0.0,0.665,-2.9
0.4009506738,-0.4135556489,0.7185284753,17.72129926,0.02448853956,0.1926698926,0.6346352814,290.1322089,1745.278844,296.1748116,0.0,0.673,-4.22
0.4048807773,-0.4113995727,0.7185284539,17.71198972,0.01675028452,0.1951161597,0.6459822312,290.1546733,1746.70172,296.2351792,0.0,0.685,-4.23
0.4109506738,-0.4083015239,0.7185284753,17.69678885,-0.005667684524,0.2009826816,0.6619765938,290.2167911,1748.98314,296.3317944,0.0,0.701,-4.23
0.6109506738,-0.4081129014,0.7185284753,17.73415057,0.1954320314,0.1705756053,0.4467759785,291.7856219,1863.210738,301.0560561,0.0,0.526,-2.7
0.6009506738,-0.4042431206,0.7185284753,17.72821306,0.1255745877,0.1274852615,0.2332491555,292.0898518,1862.670701,301.0342864,0.0,0.304,-1.95
0.6514865412,-0.4413997027,0.7185360589,17.78311752,0.098067687,0.06182102886,0.6257185742,293.0977155,1859.771226,300.9169765,0.0,0.646,-2.55
0.3525063377,-0.494151136,0.7186198101,17.78171139,0.1101242337,0.1018605376,0.6361129465,290.0789416,1722.198238,295.1907238,0.0,0.663,-4.34
0.5913625363,-0.4016292069,0.7186710593,17.72574294,0.04018165741,0.06521624451,0.01423917638,292.4099096,1862.854449,301.0417557,0.0,0.088,-0.98
0.5918861827,-0.4017636358,0.7187981037,17.72594403,0.04267049736,0.06817094427,0.02321623998,292.3773277,1862.923477,301.0445332,0.0,0.093,-0.99
0.4334541555,-0.4011159585,0.7190561576,17.64434235,-0.02496304408,0.1789512374,0.4897998843,291.4114455,1752.046066,296.461302,0.0,0.532,-3.46
0.3523336059,-0.5693175623,0.7190719946,17.79017117,0.0,0.0,0.0,292.7930513,1711.608054,294.7358258,-19.64914257,0.01,-1.9
0.3538466608,-0.4820092592,0.7190755384,17.78023168,0.1080234447,0.1155659034,0.6255242763,290.0791134,1721.837553,295.1752747,0.0,0.655,-4.33
0.3533963228,-0.4851809579,0.7192984042,17.78072497,0.1087083903,0.1118676887,0.6282019424,290.0791446,1722.022269,295.1831623,0.0,0.657,-4.33
0.5853065502,-0.4005238982,0.7196129636,17.72536675,0.01560381606,0.04991658728,-0.05861505309,292.5582915,1865.531886,301.1498173,0.0,0.088,-0.93
0.6628976932,-0.4624103911,0.719650153,17.7945057,0.104078123,0.08077348709,0.6182104673,293.251135,1856.034196,300.7656741,0.0,0.642,-2.51
0.6684525009,-0.4818736801,0.719907973,17.80170764,0.09377321313,0.07973927148,0.6373055618,293.0709231,1853.795201,300.6750565,0.0,0.659,-2.61
0.5903083703,-0.401405236,0.7199216251,17.72580888,0.03053392615,0.05984802403,-0.01128106894,292.4026217,1863.549112,301.069836,0.0,0.078,-0.98
0.3523507337,-0.498523831,0.7199416185,17.78192788,0.110417082,0.09747379388,0.6400251454,290.0792139,1723.808693,295.2597559,0.0,0.666,-4.34
0.5836947786,-0.4002636961,0.7203458831,17.72540939,0.008330723847,0.04612853722,-0.0755200611,292.5968655,1866.45032,301.1868584,0.0,0.098,-0.91
0.6699857017,-0.5606747023,0.720542405,17.80481442,0.05875593316,0.01261063497,0.6256531205,292.6743645,1817.970835,299.2115784,0.0,0.638,-2.9
0.3523336351,-0.5452644418,0.7209862896,17.78514052,0.1261916583,0.05980215168,0.618217781,290.2941377,1723.332878,295.2393596,0.0,0.643,-4.22
0.5909390078,-0.4015440952,0.7212415413,17.72602522,0.02828922875,0.05958932791,-0.01196999471,292.3767779,1863.630329,301.0731042,0.0,0.077,-0.98
0.3523336522,-0.5114804771,0.7213608128,17.78313785,0.1085821428,0.08502036444,0.6503609471,290.0794166,1726.687627,295.3829519,0.0,0.674,-4.34
0.3523336246,-0.5361959665,0.7214915447,17.78529411,0.1112378504,0.06976007007,0.6430632737,290.1698039,1726.734834,295.3848293,0.0,0.666,-4.29
0.6699857101,-0.5028447733,0.7215735205,17.80266342,0.07924973371,0.06745749739,0.6610794518,292.7544899,1849.624483,300.5056419,0.0,0.679,-2.78
0.6699857078,-0.5030133074,0.7218583914,17.80241346,0.07897235085,0.06724443742,0.6616759042,292.7509743,1849.664769,300.5072769,0.0,0.679,-2.78
0.352333645,-0.5619067394,0.7224824538,17.78828489,0.1655545731,0.02425513052,0.528765056,290.7547879,1715.370491,294.897773,0.0,0.564,-3.95
0.352843337,-0.4892337702,0.7225431213,17.78122702,0.1087969075,0.1065745236,0.6298836646,290.0831205,1724.22524,295.2774125,0.0,0.658,-4.32
0.3523336393,-0.52380616,0.7238838785,17.78361708,0.1053255498,0.07557592337,0.6548321226,290.098646,1728.892366,295.4771162,0.0,0.677,-4.33
0.3523336384,-0.5033798925,0.7241657619,17.78239547,0.1095746157,0.09099106349,0.6434979126,290.0792276,1727.188161,295.4043056,0.0,0.669,-4.33
0.3523336386,-0.5022697888,0.7242733151,17.78233914,0.1096674776,0.09209210635,0.6423496049,290.0795964,1727.095028,295.4003158,0.0,0.668,-4.33
0.3523336359,-0.5611313931,0.7250528896,17.78703678,0.1620080371,0.02532351002,0.5361175369,290.7177046,1716.372466,294.9407644,0.0,0.57,-3.97
0.3523336304,-0.5333067563,0.7251961786,17.78355366,0.1097900158,0.06975419226,0.6469974077,290.1531471,1728.838576,295.4748082,0.0,0.67,-4.3
0.668374159,-0.4814595891,0.7251963051,17.79721594,0.09031328905,0.07952907418,0.6449163677,293.0420678,1855.046103,300.7258013,0.0,0.666,-2.63
0.3523336387,-0.5487562731,0.7253526807,17.78352483,0.133809002,0.05198544705,0.6050737805,290.3665344,1722.990555,295.224696,0.0,0.631,-4.18
0.4331626572,-0.4011736888,0.72562164,17.65006201,0.00472351199,0.2000958926,0.5017290107,291.2590971,1748.322849,296.3038447,0.0,0.55,-3.57
0.3523336567,-0.5267511247,0.7262637974,17.78294828,0.1062012468,0.0730955309,0.653138299,290.1157915,1729.675344,295.5105882,0.0,0.675,-4.31
0.3523336515,-0.5132147653,0.7262890607,17.78277504,0.1074158231,0.08278901519,0.6501931307,290.0852708,1729.80856,295.5163512,0.0,0.674,-4.32
0.3523336402,-0.5493023666,0.727079953,17.78320398,0.1348135668,0.04936898554,0.603350478,290.376587,1723.326529,295.2390136,0.0,0.63,-4.17
0.3541170447,-0.4805167411,0.727694095,17.78116229,0.1083525279,0.1185483902,0.6187953124,290.0867637,1727.275614,295.4080989,0.0,0.649,-4.28
0.3523336479,-0.5124560056,0.7278772033,17.78275354,0.1075855919,0.08286135433,0.6492188018,290.0858957,1730.586883,295.5495856,0.0,0.673,-4.32
0.420619376,-0.4044801948,0.7283247401,17.67878719,0.01776554794,0.2219187792,0.6396603517,290.4237594,1748.074471,296.2933699,0.0,0.687,-4.13
0.3563197425,-0.471399571,0.7285284536,17.78132969,0.1065138083,0.1301353398,0.6069264724,290.0899845,1728.250761,295.4496859,0.0,0.639,-4.26
0.3598086112,-0.4613995747,0.728528459,17.78089778,0.1055831617,0.1440832214,0.5988118287,290.0799315,1728.792421,295.4728296,0.0,0.634,-4.25
0.3609506738,-0.4588974273,0.7285284753,17.78070569,0.1053168267,0.1478001167,0.5971530206,290.0764405,1728.995626,295.4815185,0.0,0.634,-4.25
0.3645930004,-0.451399585,0.7285284753,17.77841245,0.1029445172,0.1589642627,0.5915712765,290.0739144,1729.894685,295.5199318,0.0,0.631,-4.24
0.370816119,-0.4413995883,0.7285284808,17.77386523,0.09810454482,0.1732333463,0.5867372196,290.0712473,1731.289012,295.5795165,0.0,0.629,-4.22
0.3709506835,-0.4412168013,0.7285284943,17.77375866,0.09797382896,0.1734924882,0.5866871439,290.0712461,1731.326207,295.5811071,0.0,0.629,-4.22
0.3789839609,-0.4313995914,0.7285284862,17.76439788,0.08919309935,0.1867101985,0.5884694436,290.0751006,1734.602063,295.720852,0.0,0.633,-4.21
0.3809506852,-0.4293427176,0.728528497,17.76195686,0.08640357079,0.1893030889,0.5896696935,290.0770119,1735.406761,295.7551188,0.0,0.635,-4.21
0.3897039574,-0.421399585,0.7285284753,17.74835843,0.07450294751,0.1980689157,0.6006623149,290.0892096,1739.360346,295.9234575,0.0,0.646,-4.21
0.3909506826,-0.4203939226,0.7285284916,17.74629891,0.07234378679,0.1990834502,0.6026386192,290.0918508,1739.855993,295.9445243,0.0,0.648,-4.21
0.4009506619,-0.413555637,0.7285284536,17.72705548,0.05784046878,0.204570166,0.6249187261,290.1213133,1743.472668,296.0981769,0.0,0.67,-4.23
0.4048807773,-0.4113995727,0.7285284536,17.71818346,0.05311992367,0.2074507113,0.6344037163,290.1436403,1744.514322,296.1424172,0.0,0.679,-4.23
0.4109506738,-0.4083015239,0.7285284753,17.70336712,0.03810522011,0.2133455335,0.64857604,290.2027222,1746.243755,296.2157342,0.0,0.693,-4.23
0.6109506738,-0.4081129014,0.7285284753,17.73454117,0.1542140668,0.1540486658,0.3889735088,291.8767617,1866.40751,301.1851645,0.0,0.455,-2.47
0.353966051,-0.4813335584,0.7285441999,17.781207,0.1088548846,0.1168319717,0.6188359942,290.0897106,1728.157547,295.4458039,0.0,0.649,-4.28
0.3528765588,-0.488912169,0.7285657966,17.78162384,0.1089327808,0.1060837085,0.6263676333,290.0885752,1728.392711,295.4557966,0.0,0.654,-4.29
0.6005343615,-0.4040994039,0.7285704385,17.72970713,0.07942011516,0.1057216396,0.1484261682,292.0752554,1865.099745,301.1324215,0.0,0.208,-1.53
0.6699856884,-0.5161448119,0.7285710779,17.7961097,0.06705227762,0.05448200341,0.6779089243,292.6434008,1847.978809,300.4388603,0.0,0.693,-2.85
0.6009519086,-0.4042389368,0.7289478893,17.72985491,0.08185141494,0.107781014,0.156919613,292.062663,1865.220521,301.1372984,0.0,0.217,-1.58
0.5937800999,-0.402190847,0.7292037565,17.72706767,0.0275193972,0.06614912886,-0.005678010604,292.1893832,1864.239885,301.0977377,0.0,0.081,-1.02
0.3523349825,-0.4988251461,0.7295331936,17.78231788,0.1097159901,0.09481859048,0.6360157001,290.0862391,1730.113102,295.5293424,0.0,0.662,-4.3
0.3527351805,-0.4907772359,0.729605017,17.78208453,0.1090491681,0.1040544175,0.6274204169,290.0890431,1729.175958,295.4892798,0.0,0.655,-4.28
0.4523336291,-0.3993174594,0.7305642071,17.65016878,0.0,0.0,0.0,295.767096,1740.549881,295.9736452,-1.20425162,0.01,-1.05
0.4230131653,-0.403712602,0.7306290571,17.67642299,0.02613067411,0.2265108728,0.6203752394,290.5154317,1747.493236,296.2687491,0.0,0.671,-4.07
0.4504470791,-0.3993352669,0.7311788356,17.64976981,0.000343953111,0.2527929212,0.009575393524,292.8963916,1740.779529,295.9834313,0.0,0.263,-2.36
0.3523336453,-0.5475353041,0.7314392514,17.78230877,0.1260142434,0.051008148,0.6132422606,290.3378802,1725.462833,295.3302402,0.0,0.638,-4.19
0.669985694,-0.5533868311,0.7318239317,17.79459569,0.05441932654,0.02182193682,0.6486609758,292.6148397,1827.465929,299.6014118,0.0,0.661,-2.91
0.3523336442,-0.5467992579,0.7318532009,17.78219023,0.1249233514,0.05155933852,0.6157655871,290.3246003,1726.030998,295.3545475,0.0,0.64,-4.19
0.4481867473,-0.3994035579,0.7319647453,17.65038276,0.01433836358,0.2945383354,0.1322246321,291.9032509,1741.141225,295.9988344,0.0,0.333,-2.86
0.5699857026,-0.3993174867,0.7319871554,17.72585819,0.0,0.0,0.0,301.710192,1874.446284,301.5089233,-4.754342475,0.01,1.12
0.3523336379,-0.5124065056,0.7325195823,17.78348716,0.1069556994,0.08004670328,0.6480335227,290.0863922,1732.955201,295.650623,0.0,0.671,-4.3
0.5717767264,-0.3993335107,0.7327285342,17.72579569,-0.00257841692,0.01828100666,-0.03508849952,297.6222035,1874.799011,301.5231134,0.0,0.049,0.26
0.6699856838,-0.543531383,0.7327534101,17.79332055,0.0562483609,0.0307940833,0.6687551961,292.5681082,1836.012698,299.9513847,0.0,0.681,-2.92
0.445470971,-0.3995534203,0.7329431311,17.65155497,0.0245750429,0.2783473457,0.2533915914,291.6777264,1741.792571,296.0265559,0.0,0.387,-3.08
0.6699856898,-0.5493652635,0.7329645467,17.79349821,0.05472394856,0.02534678973,0.6580182615,292.5885547,1831.244126,299.7562086,0.0,0.67,-2.92
0.3523336485,-0.5345575283,0.7331239229,17.78161362,0.1099962418,0.06203949048,0.6479306297,290.1561423,1731.829113,295.6025488,0.0,0.67,-4.28
0.5740712881,-0.3994009734,0.733463282,17.72564692,-0.006117823465,0.03180624376,-0.07609623002,294.6054474,1875.067535,301.5339403,0.0,0.092,-0.4
0.5809967067,-0.3999264342,0.7336390878,17.72593261,-0.004709334518,0.04410685269,-0.1157994182,292.4338093,1868.877404,301.2848124,0.0,0.134,-1.0
0.5751676223,-0.3994613839,0.7338749874,17.7256045,-0.006551683562,0.03464825496,-0.08687752608,294.065878,1874.497563,301.5110204,0.0,0.103,-0.53
0.5905325008,-0.4014540159,0.7339088775,17.72716145,0.01161910341,0.05654294286,-0.05969634807,292.1278097,1864.807337,301.1206617,0.0,0.093,-1.03
0.4422038676,-0.3998322054,0.7341490798,17.65415014,0.03320808209,0.252708719,0.3641453375,291.5252198,1742.598056,296.0608381,0.0,0.454,-3.3
0.3523336282,-0.5366274851,0.7341589952,17.78143573,0.1114128693,0.0595753954,0.645741981,290.169904,1731.774024,295.6001738,0.0,0.668,-4.27
0.5769153913,-0.3995578816,0.7344137439,17.7255386,-0.007214125838,0.03916183651,-0.1040939913,293.2076305,1873.579075,301.474086,0.0,0.121,-0.73
0.66998571,-0.5537634758,0.734696265,17.79234064,0.05321010274,0.02145607392,0.6479265827,292.628515,1827.938582,299.6207565,0.0,0.66,-2.9
0.3523344307,-0.4989232617,0.7347686248,17.78474662,0.1111482592,0.09241365852,0.6314030799,290.089554,1732.73144,295.6411208,0.0,0.657,-4.27
0.4373956776,-0.4004396175,0.7349511895,17.65732437,0.04012248515,0.2289389055,0.463863226,291.276817,1744.494282,296.1414958,0.0,0.528,-3.54
0.5790796663,-0.3997319873,0.7350206823,17.72559447,-0.006196554874,0.04203222227,-0.1138121857,292.7174114,1871.612983,301.394962,0.0,0.131,-0.9
0.5740598605,-0.3994005083,0.7350348539,17.72541682,-0.006234501079,0.03125032107,-0.07425908386,294.6603197,1875.440498,301.5489235,0.0,0.09,-0.39
0.4396385289,-0.4001269575,0.7353480028,17.65710061,0.03691262389,0.2397893853,0.4274412926,291.3800964,1743.172506,296.0852906,0.0,0.501,-3.45
0.5844560268,-0.4003872103,0.7359163483,17.72625851,-0.0008597323649,0.04811578456,-0.10384325,292.2187614,1867.026701,301.2101826,0.0,0.124,-1.0
0.3523336263,-0.5152764618,0.735945212,17.78430054,0.1059878046,0.07500792011,0.6494591484,290.0867631,1734.765727,295.7278028,0.0,0.672,-4.29
0.669985707,-0.5410386953,0.7359982917,17.78915545,0.05628765154,0.03576277227,0.677373703,292.534071,1839.008447,300.0735505,0.0,0.69,-2.93
0.3524151082,-0.4960661302,0.7364754904,17.78584488,0.1114863591,0.09496317739,0.6260636063,290.0921699,1733.250683,295.6632721,0.0,0.653,-4.26
0.3525378012,-0.4930724086,0.7368197113,17.78649623,0.1109696498,0.09834935062,0.621191283,290.094826,1733.125442,295.6579162,0.0,0.648,-4.25
0.3523336318,-0.5224570024,0.737009798,17.78368197,0.1046796308,0.06828109256,0.6538273653,290.0940194,1735.495199,295.7589171,0.0,0.675,-4.29
0.3523336279,-0.5693175793,0.7370118012,17.78361196,0.0,0.0,0.0,292.9681989,1715.154164,294.8884232,-20.22826731,0.01,-1.84
0.6699856973,-0.5178937129,0.7370794342,17.78930101,0.06224644811,0.0521552383,0.6872707137,292.5951941,1848.856152,300.474541,0.0,0.702,-2.87
0.6011249829,-0.4042915025,0.7372630431,17.73012211,0.05351626045,0.08965008449,0.09504357274,292.0284949,1865.336593,301.1419898,0.0,0.151,-1.22
0.3523336366,-0.5192247322,0.7373937613,17.78445714,0.1049394079,0.07013149615,0.6522302119,290.0879956,1735.689682,295.767192,0.0,0.674,-4.29
0.3523336348,-0.5642499772,0.7374266125,17.78259327,0.1714665665,0.007076012322,0.503740974,290.8841346,1718.332346,295.0248856,0.0,0.542,-3.84
0.6697074205,-0.492360208,0.7378011526,17.78849837,0.07445236784,0.07286590294,0.6736578897,292.8115132,1855.812731,300.7568212,0.0,0.691,-2.74
0.3539925888,-0.4811785314,0.7379018215,17.78970741,0.1118981381,0.1135580888,0.6034445195,290.0980396,1732.799229,295.6440096,0.0,0.634,-4.22
0.352333624,-0.5499431746,0.7380254547,17.7814305,0.1342875179,0.03728390283,0.603738829,290.3774045,1726.779341,295.3865154,0.0,0.629,-4.15
0.6694435834,-0.4896951221,0.7380335451,17.78805337,0.07631315382,0.07380493646,0.6716202971,292.8458921,1856.225644,300.7735585,0.0,0.69,-2.73
0.5936003146,-0.4021464004,0.7381968953,17.72821759,0.0175609584,0.06049113625,-0.04172283469,292.0216225,1863.971404,301.0868984,0.0,0.085,-1.06
0.6667472028,-0.4750530889,0.738286167,17.78406688,0.08710927054,0.0751508602,0.6625318596,292.9773659,1857.503834,300.8252881,0.0,0.682,-2.66
0.354037214,-0.4809490935,0.7382931492,17.790158,0.1122207431,0.11364217,0.6025283464,290.0981488,1732.936534,295.64987,0.0,0.633,-4.21
0.6021639571,-0.4046381508,0.7384164301,17.73063449,0.05742939071,0.09263393741,0.1119354946,292.0134841,1865.386285,301.1439974,0.0,0.166,-1.31
