x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.569165051,0.4174512923,0.17822586,17.64401347,-0.08206474196,0.4170042355,0.4978876668,291.0416807,2043.884633,308.1031728,0.0,0.664,-2.26
-0.5693615675,0.3837747872,0.1922205538,17.59936712,-0.1203271917,0.5642736927,0.6295682157,292.5099436,2054.799419,308.513686,0.0,0.864,-2.1
-0.5715316534,0.3725359142,0.2101216614,17.54456111,-0.1306578223,0.1665417506,0.2822007498,294.0152413,2052.300938,308.4198609,0.0,0.362,-0.47
-0.5724669099,0.3686783314,0.2219238281,17.59354859,-0.1813361983,0.110433234,0.1994672014,293.7728125,2058.171297,308.6401741,0.0,0.301,-0.28
-0.5702561736,0.3680736125,0.2058693767,17.57566901,-0.07128715129,0.2667163612,0.129490811,294.3991891,2063.356538,308.8343834,0.0,0.315,-0.13
-0.5703111887,0.3746288419,0.2010709345,17.5779454,-0.1573555988,0.4643683591,0.4338359371,293.3300596,2060.546349,308.7291754,0.0,0.664,-1.4
-0.5679973364,0.3722749054,0.1934741288,17.53930919,-0.08669441414,0.3961577404,0.4123090575,293.953224,2051.923919,308.4056953,0.0,0.588,-1.08
-0.5731341243,0.3733421266,0.2373256981,17.60021128,-0.3116468974,-0.09723021866,0.4098544104,293.2697641,2041.85627,308.0267035,0.0,0.534,-1.23
-0.5731341243,0.3736308217,0.2502580583,17.64020913,-0.3405527553,-0.1425525229,0.4803544039,292.5817215,2021.931732,307.2725029,0.0,0.615,-1.76
-0.5731341243,0.3730573058,0.2566191852,17.61952567,-0.3388478609,-0.1585637917,0.5113258846,292.5294036,2023.463974,307.3307,0.0,0.643,-1.83
-0.5730572939,0.3683663309,0.2364440858,17.60973957,-0.3169425083,-0.05489298492,0.3427652782,293.2111775,2044.202131,308.1151373,0.0,0.48,-1.1
-0.5731341839,0.3695082664,0.2449591756,17.60519035,-0.3427583872,-0.1339179974,0.435069979,293.2047329,2037.85465,307.8756752,0.0,0.579,-1.39
-0.5731341243,0.3749804497,0.3195595443,17.67900535,0.4882860128,1.932509463,-1.23690589,285.9469674,2006.99701,306.7035179,0.0,2.355,-6.84
-0.5731341243,0.3774848282,0.3057945073,17.60414665,0.01918487154,0.6688620039,-0.1691375543,289.0721952,2007.827865,306.7352552,0.0,0.7,-3.21
-0.5731341243,0.3753070831,0.328840673,17.62440975,0.5751276834,2.162632766,-1.122315781,285.1764058,1999.575416,306.4195872,0.0,2.513,-7.37
-0.5731341243,0.3735740483,0.337023139,17.84213809,0.4450017894,2.204384131,-1.328441913,284.7602847,1993.397874,306.1826473,0.0,2.622,-7.68
-0.5727007985,0.3703006804,0.4030995071,17.96304384,0.1975356795,2.135118973,-2.295432288,284.8862114,2067.047778,308.9724131,0.0,3.151,-7.75
-0.5675072074,0.3481761515,0.4155736268,18.22331233,0.1181474583,2.10614778,-2.901938556,284.4255555,2076.066035,309.3088647,0.0,3.597,-8.25
-0.57133919,0.3607188463,0.4060143232,18.21160018,0.124654867,2.15625577,-2.557321612,284.6492369,2067.455813,308.9876598,0.0,3.357,-8.01
-0.5623813868,0.3479620814,0.4306000173,17.77985622,0.2856650544,1.829919346,-2.457147787,284.9821119,2080.382979,309.4695326,0.0,3.087,-7.61
-0.5637299418,0.341791153,0.4211872816,18.31749683,0.2499818088,2.093837245,-2.855693178,284.3341996,2067.733728,308.9980431,0.0,3.559,-8.3
-0.5691526532,0.3533694446,0.4129374325,18.49012785,0.2401406924,2.167842305,-2.490621771,284.5534666,2058.691556,308.6596766,0.0,3.32,-8.07
-0.5497335196,0.3374030292,0.4474532008,17.70360289,0.2771680805,1.840172656,-2.859338908,284.6478226,2116.130351,310.7904606,0.0,3.421,-7.87
-0.554181695,0.3335378468,0.4357791543,17.93662908,0.3199301545,1.893951487,-2.750134926,284.6169335,2082.438374,309.5459424,0.0,3.364,-7.98
-0.5432565212,0.3268009126,0.4467358291,17.49429806,0.275647966,1.606841303,-2.378132495,285.2427618,2099.364035,310.1730169,0.0,2.893,-7.26
-0.479049325,0.3452721834,0.4948737025,17.13807459,-0.8480300571,0.5221410317,0.6348994587,286.5781326,2120.332986,310.9446533,0.0,1.191,-4.58
-0.4168691039,0.3707746863,0.5076342821,17.40894228,-0.3133638983,0.1069871693,0.3583480839,287.6433175,2130.267787,311.3082471,0.0,0.498,-2.36
-0.3989118636,0.3887426853,0.5137062073,17.40348592,-0.2423565501,0.008859683792,0.0996298782,287.9677072,2132.639152,311.3948463,0.0,0.272,-1.17
-0.4590493441,0.3445447087,0.4952633977,17.28433388,-0.8603337367,0.3503396935,1.105802419,286.6743443,2115.829613,310.7794178,0.0,1.454,-5.0
-0.4390493333,0.3445556462,0.4952391982,17.37632123,-0.6995773672,0.2392890524,1.156494888,286.974757,2109.868754,310.560299,0.0,1.382,-4.8
-0.2317018807,0.4886004031,0.4744909704,17.44402518,-0.2752108408,0.04402313102,-0.01160220496,289.5986574,2007.737281,306.7317955,0.0,0.289,-1.63
-0.2498507351,0.4728925526,0.4978942871,17.44088617,-0.2595749216,-0.03253969007,-0.03452874474,289.5230977,2045.070671,308.1478601,0.0,0.273,-1.33
-0.2303288579,0.4686003923,0.4764701724,17.43736269,-0.3224849592,0.04530852156,-0.09307634639,289.718292,2011.289953,306.8673953,0.0,0.348,-1.85
-0.2131341696,0.4685944319,0.3285296559,17.59014482,-0.1052443451,1.512614427,-1.447651593,286.2033321,1885.740353,301.9621784,0.0,2.106,-7.0
-0.2131341547,0.468590647,0.348538518,17.54783945,-0.1456279919,1.189619173,-1.171498772,286.7312297,1896.519853,302.3927847,0.0,1.686,-6.28
-0.5731292963,0.3625781834,0.3765265644,18.30478925,-0.2566185661,2.654425764,-2.863316859,284.0750201,2044.907478,308.1417125,0.0,3.922,-8.74
-0.5730702281,0.3684206903,0.3914882839,17.9243578,0.01975048414,2.349249995,-2.534998872,284.5709227,2066.8763,308.966005,0.0,3.466,-8.13
-0.5726200342,0.3627041876,0.3967058659,18.12916188,0.04691593958,2.313333725,-2.604698011,284.5349194,2066.218055,308.9414027,0.0,3.494,-8.16
-0.5731341839,0.3634373546,0.3375243545,18.20771827,0.1651228027,2.726590236,-2.094256136,284.2779085,1963.485042,305.027486,0.0,3.452,-8.64
-0.5731137395,0.3586527705,0.3481957912,18.83457855,-0.1404636496,2.556648995,-2.415501391,284.1781503,1960.74667,304.9210788,0.0,3.53,-8.75
-0.5731341839,0.367539078,0.3634113669,17.94099513,-0.09620603766,2.652281715,-2.655078046,284.0768373,2017.374245,307.0992063,0.0,3.764,-8.74
-0.5731341839,0.3687918484,0.346960336,18.05674306,-0.02181200872,2.664466248,-2.389536878,284.1662408,1998.738484,306.3875188,0.0,3.589,-8.66
-0.5731341839,0.3687523305,0.3712612391,17.65470747,-0.007604652961,2.468925914,-2.33162631,284.3742491,2031.256709,307.6261705,0.0,3.405,-8.31
-0.5731341839,0.3637287021,0.3457719386,18.07568119,0.000208005792,2.648302613,-2.267333104,284.204954,1979.505377,305.6477812,0.0,3.496,-8.65
-0.5731341243,0.3613575697,0.3584657013,17.967619,-0.1873963781,2.63020136,-2.638426949,284.0599656,1994.429852,306.2222672,0.0,3.74,-8.82
-0.5731341243,0.3668374121,0.3762055933,18.15832209,-0.1962160505,2.704657831,-2.750631931,284.0998819,2046.678913,308.208424,0.0,3.872,-8.69
-0.573050797,0.359112829,0.3829306066,18.78879579,-0.3242424361,2.586875851,-2.955716919,283.9862342,2051.399962,308.3860057,0.0,3.951,-8.78
-0.5731341839,0.3702794015,0.3232631087,18.42846123,0.532673372,2.618890926,-1.886652487,284.6133323,1992.112957,306.1332951,0.0,3.281,-8.26
-0.5731341839,0.3679824471,0.3328641355,18.10785849,0.5257880498,2.71256113,-1.600483159,284.2706472,1978.627362,305.6138829,0.0,3.203,-8.42
-0.5731341243,0.3743308485,0.2692533135,17.57163905,-0.381484997,-0.2060192169,0.6067588803,292.3844802,2027.322386,307.4771026,0.0,0.755,-2.09
-0.5731341243,0.3754586577,0.2908446491,17.44153443,-0.3218463763,0.03928172282,0.4129505207,291.0927147,2015.220469,307.0172077,0.0,0.535,-2.07
-0.5731341839,0.3703416586,0.3071961701,17.43417784,0.04319646392,0.9339738061,-0.3940138713,288.5584015,1996.465401,306.3003712,0.0,1.024,-4.13
-0.2381264716,0.5695080161,0.1876430959,18.34764916,-0.3151340613,1.075464344,-1.179566193,286.5157307,1843.928125,300.2742377,0.0,1.637,-6.56
-0.2493609339,0.5782477856,0.1788732409,18.23888393,-0.3835132813,0.9647884332,-1.112923847,286.4834491,1839.178471,300.0806865,0.0,1.532,-6.46
-0.2314139009,0.5741015077,0.2036811113,18.43920175,-0.269944305,1.211790091,-1.175417531,286.366878,1837.159863,299.9983135,0.0,1.719,-6.74
-0.2447472215,0.5841805339,0.1922065765,18.6784128,-0.3135547198,0.9665938401,-1.172531878,286.4400699,1826.837626,299.5760313,0.0,1.561,-6.57
-0.2626942694,0.5843448043,0.1729034781,18.397668,-0.4429566072,0.7448438687,-1.178158142,286.5134522,1832.252246,299.7977656,0.0,1.472,-6.41
-0.2775252759,0.5893633962,0.1677807719,18.2600573,-0.5216045433,0.6922873736,-1.123427722,286.4560825,1834.521265,299.8905382,0.0,1.429,-6.36
-0.2131341547,0.4686103761,0.308566004,17.70849003,-0.1058095894,1.830677585,-1.683183604,285.795923,1880.095192,301.7359354,0.0,2.499,-7.55
-0.2131341398,0.4705716074,0.2906343043,17.7851428,-0.1502926945,2.007256274,-1.752014516,285.6890727,1876.520798,301.5924196,0.0,2.678,-7.76
-0.2131341696,0.4920645952,0.2685754597,17.81393798,-0.1712852289,1.909992273,-1.60849836,285.8968929,1864.924001,301.1253797,0.0,2.513,-7.58
-0.2131341547,0.4685790539,0.2685655057,17.90165479,-0.2220564335,1.93256767,-1.595052457,285.9846629,1874.373127,301.5060897,0.0,2.525,-7.51
-0.2131341398,0.5066201687,0.2505376339,17.98379271,-0.1637398582,1.7824261,-1.476356116,286.1008318,1860.863088,300.9613189,0.0,2.33,-7.35
-0.2131341547,0.4685597122,0.3684693873,17.52480812,-0.1887578527,0.8810641885,-0.8801349071,287.3419284,1913.586825,303.0708166,0.0,1.269,-5.41
-0.2131341398,0.4665352702,0.38645944,17.50212252,-0.2418302027,0.6035003392,-0.6207781849,288.0076478,1939.121234,304.0768212,0.0,0.909,-4.41
-0.2131341398,0.486590147,0.2505300641,17.94511232,-0.2224028022,1.752251341,-1.42639275,286.2263503,1865.193333,301.1362512,0.0,2.28,-7.23
-0.3370325565,0.4026219845,0.5174075365,17.37385794,-0.2567220508,-0.2004618161,-0.02935734619,288.7319993,2123.515755,311.0612751,0.0,0.337,-1.38
-0.317062825,0.4026998878,0.5173987746,17.3834139,-0.2687873437,-0.2122950307,-0.08815968483,289.0308685,2114.679729,310.7371846,0.0,0.363,-1.48
-0.2914991081,0.4227936566,0.5181635022,17.41182018,-0.2634055552,-0.1780299735,-0.06580125091,289.233604,2106.934624,310.452271,0.0,0.334,-1.34
-0.2781086862,0.4486004114,0.5151416063,17.43543549,-0.2381390802,-0.1183129551,-0.04722277647,289.3992732,2094.187553,309.9816385,0.0,0.28,-1.09
-0.4590493441,0.5718838573,0.1434432715,17.94936692,0.3358098806,-0.3835188415,-0.715186283,287.0593033,1901.876286,302.6060746,0.0,0.888,-4.9
-0.4390493333,0.5718607306,0.1434470862,17.97435766,0.3340817545,-0.9230056338,-0.5716861392,286.888396,1897.284416,302.4232567,0.0,1.146,-5.47
-0.3990493119,0.5718599558,0.1434561312,17.6854907,0.04189865159,-0.5298737868,-0.07071761967,286.7219496,1885.06049,301.9349582,0.0,0.546,-4.21
-0.5268864036,0.4686004221,0.119808577,17.81323588,-0.06036760603,0.3320623909,0.161903207,289.9211541,1968.413295,305.2187072,0.0,0.384,-2.2
-0.4589766562,0.5348837376,0.1215353832,17.74003091,0.188324893,-0.2746406743,-0.4480439179,287.8610085,1925.35594,303.5357391,0.0,0.568,-3.7
-0.4589734077,0.5486630797,0.1286636591,17.80859444,0.2306014319,-0.3946371921,-0.6353279281,287.4720251,1915.368818,303.1413492,0.0,0.792,-4.47
-0.4410830438,0.5465694666,0.127558291,17.82874517,0.2889923904,-0.8936020235,-0.5807380674,287.0277091,1911.531143,302.9893899,0.0,1.114,-5.29
-0.5551717281,0.4072449207,0.1515835375,17.72195629,0.04403530081,0.4703389042,0.5854453461,291.2465003,2007.865899,306.7367078,0.0,0.762,-2.6
-0.5476241112,0.4065547585,0.1412872076,17.79617568,0.05423701438,0.4310081928,0.5588510299,291.1699613,1996.435003,306.2992053,0.0,0.717,-2.59
-0.5605068803,0.397220552,0.1627870649,17.66408469,0.02017602794,0.5166732268,0.6304487351,291.3652437,2029.522317,307.5604827,0.0,0.825,-2.57
-0.5605646372,0.3858545721,0.1672593504,17.67027335,0.02222722417,0.6232119572,0.7136562336,291.6849923,2030.813677,307.6093953,0.0,0.957,-2.68
-0.5731341243,0.3685953915,0.2513744831,17.62883688,-0.3477297303,-0.1235530374,0.4439405717,292.7476629,2023.175888,307.3197606,0.0,0.587,-1.63
-0.5731341243,0.3730758131,0.2456643581,17.62189797,-0.3517113755,-0.1242357068,0.4167698687,292.7111497,2022.400973,307.290329,0.0,0.569,-1.61
-0.5731341243,0.3695710301,0.2571285665,17.60351561,-0.3560456041,-0.1147002427,0.4764713345,292.8439605,2024.203715,307.3587848,0.0,0.615,-1.66
-0.2990493178,0.5833445787,0.1544419378,18.03693728,-0.5847686647,0.5249891428,-1.036040974,286.559601,1858.072628,300.8484286,0.0,1.31,-6.04
-0.2843234241,0.5810485482,0.1564083248,18.16089352,-0.5173229341,0.5500390777,-1.105383757,286.6060244,1848.848882,300.4743676,0.0,1.348,-6.12
-0.3757871389,0.3888030946,0.5137558579,17.38640576,-0.2136808732,-0.09577021392,-0.0138906296,288.2467473,2126.881914,311.1844741,0.0,0.244,-0.96
-0.3590252399,0.3888244927,0.5137839913,17.37076683,-0.2227297642,-0.1666214889,-0.07965476299,288.5223008,2119.274775,310.9058496,0.0,0.299,-1.27
-0.3410629928,0.3906041086,0.5142892599,17.36541556,-0.2457189755,-0.2080772439,-0.1319581808,288.8042499,2110.112064,310.5692521,0.0,0.358,-1.55
-0.5645790696,0.377720058,0.1798029989,17.60077294,-0.1106027172,0.6655474531,0.6718798378,292.086818,2048.745281,308.2861879,0.0,0.962,-2.45
-0.5569316149,0.3733250499,0.1660422832,17.64944471,0.02251709416,0.7170805893,0.7112921536,291.9570565,2022.271667,307.2854171,0.0,1.02,-2.72
-0.5643383861,0.368776232,0.1842218339,17.57578131,-0.1094459801,0.5520482025,0.5066437633,293.7379768,2047.087361,308.2237999,0.0,0.767,-1.53
-0.5611950755,0.3763244152,0.1725413501,17.63096704,-0.03588479903,0.702256177,0.6998503842,291.8226489,2032.292226,307.6653693,0.0,1.002,-2.69
-0.5597549677,0.3676497042,0.1743756831,17.61356648,-0.09455608339,0.6974313958,0.6271291168,292.7274672,2028.753908,307.5313668,0.0,0.952,-2.29
-0.5722280145,0.3644866347,0.223284781,17.60115266,-0.2517587379,0.03632712252,0.1858865738,293.260899,2055.101165,308.5250117,0.0,0.325,-0.53
-0.5698091388,0.3637464345,0.2071161866,17.57066571,-0.1103258449,0.1539315024,0.06026367441,294.4460119,2062.391524,308.7982673,0.0,0.208,0.32
-0.5674639344,0.3668654859,0.1949428469,17.51566967,-0.1083458251,0.2544867647,0.2142053807,294.367331,2050.259613,308.3431397,0.0,0.359,-0.37
-0.5731341839,0.3711696267,0.2418287992,17.61344234,-0.3491041673,-0.1112813645,0.391951819,292.9515329,2032.824613,307.6855167,0.0,0.546,-1.42
-0.5731341243,0.3712689579,0.2584302425,17.62780469,-0.3219132298,-0.09983757138,0.5000728877,292.3452557,2007.828585,306.7352827,0.0,0.613,-1.91
-0.5730477571,0.3654562235,0.2392003834,17.61745353,-0.3352203653,-0.07153868278,0.3284479813,292.8715711,2037.457558,307.860676,0.0,0.484,-1.25
-0.5725368857,0.3590801954,0.2307379246,17.63970093,-0.1490667481,0.01668742482,0.1627593573,294.3910551,2071.156883,309.1258511,0.0,0.231,0.25
-0.5720792413,0.3613866866,0.2243990898,17.62809944,-0.195093379,0.04536187728,0.1602636513,294.0268142,2065.813215,308.9262686,0.0,0.266,-0.03
-0.5708435178,0.3615984917,0.2141947597,17.59491733,-0.0806603616,0.1840762234,0.08069648369,294.9697553,2074.639308,309.2557096,0.0,0.226,0.44
-0.5731341243,0.3673681915,0.2470705658,17.62344749,-0.3526759396,-0.1277660417,0.4204054249,292.8700789,2026.418256,307.4428153,0.0,0.573,-1.54
-0.5731341839,0.3720011413,0.3207324445,17.46677878,0.4653656516,1.377505752,-0.6204186876,287.1199684,1986.029042,305.8992941,0.0,1.59,-5.6
-0.5681196451,0.346014142,0.4106416404,18.73965974,0.08945189291,2.258860118,-2.91736766,284.1658957,2063.274071,308.8312976,0.0,3.7,-8.49
-0.5715638995,0.3558604121,0.4003396034,18.64363219,0.09677284041,2.363392813,-2.554725592,284.3790641,2057.57443,308.6177954,0.0,3.491,-8.27
-0.5559390783,0.3250297904,0.4252375066,18.6501126,0.2709634593,2.153796334,-3.197348932,283.8890778,2068.144397,309.0133843,0.0,3.874,-8.72
-0.564643085,0.3365483284,0.4144051671,19.04134608,0.251983439,2.209519662,-2.803716739,284.1351849,2052.640802,308.4326288,0.0,3.588,-8.47
-0.5497720242,0.3220620155,0.4336949885,18.15469296,0.2970193917,2.11101051,-3.33549808,283.8857211,2091.050221,309.8654763,0.0,3.968,-8.7
-0.5473416448,0.3143363893,0.4307818115,18.3960998,0.3872129027,1.865149692,-2.807317923,284.4237357,2057.927215,308.6310232,0.0,3.402,-8.19
-0.5334485173,0.3318208754,0.4622674584,17.30535492,0.13875237,1.354886352,-1.99901447,285.8373737,2126.21359,311.1600255,0.0,2.428,-6.47
-0.5197420716,0.3281628191,0.4699479342,17.11938289,-0.02262410579,1.134756747,-1.391630113,286.3330295,2109.24616,310.5373859,0.0,1.805,-5.65
-0.52669245,0.3161377311,0.4554496109,17.3868157,0.241660179,1.433538903,-2.206121536,285.5265679,2086.313236,309.6898376,0.0,2.652,-6.98
-0.5363994241,0.3092965782,0.4402145445,17.80276567,0.3468722537,1.758818886,-2.903854867,284.5718438,2076.586895,309.3282633,0.0,3.422,-8.06
-0.5011438131,0.3213587403,0.4744877815,16.96663363,-0.3140968555,0.8686443821,-0.6317582028,286.5880078,2093.192168,309.9447977,0.0,1.129,-4.59
-0.5130684376,0.3076526225,0.4577371776,17.05336869,0.05472654746,1.096671552,-1.454851109,286.2337595,2071.628655,309.143453,0.0,1.832,-5.89
-0.4810564518,0.3190962374,0.4776863456,16.87739532,-0.6302070377,0.5965996922,0.2319574092,286.542901,2081.454897,309.5093885,0.0,0.908,-4.2
-0.4190492928,0.3445465565,0.4952282608,17.39603712,-0.4236422566,0.1372300855,0.6798376113,287.4009803,2100.254578,310.2059052,0.0,0.822,-3.59
-0.3988619447,0.3685440421,0.5066726208,17.3943608,-0.205640011,-0.01853525084,0.06403402134,287.9819334,2122.472525,311.0230639,0.0,0.226,-0.92
-0.3812139332,0.3706353605,0.5074881911,17.37949441,-0.1724521037,-0.1156461128,-0.08500142908,288.2714388,2113.267464,310.685291,0.0,0.234,-0.97
-0.3990493119,0.3445921838,0.4952298105,17.38303293,-0.2456444068,0.02254252313,0.1728406934,287.8082398,2090.291094,309.8373493,0.0,0.311,-1.7
-0.2131341547,0.4486062825,0.3918129206,17.48962627,-0.1998957043,0.8308836142,-0.8927373394,287.3683295,1943.581697,304.2515337,0.0,1.245,-5.22
-0.213134259,0.4665065706,0.406486094,17.4734993,-0.2965147363,0.3841748939,-0.4038671957,288.7034142,1960.409824,304.907982,0.0,0.641,-3.44
-0.2298730016,0.4486004114,0.4771699905,17.42958279,-0.3588697335,0.05570136997,-0.1759899533,289.7102185,2010.162586,306.824385,0.0,0.413,-2.12
-0.2131341547,0.4485081732,0.3085118234,17.69305318,-0.1440172082,2.094138569,-1.877401951,285.5032134,1881.287898,301.7837782,0.0,2.826,-7.94
-0.2131341696,0.4486272037,0.3285140693,17.61248959,-0.08917654934,1.842404339,-1.774517323,285.6872195,1885.539237,301.9541269,0.0,2.569,-7.64
-0.2131341547,0.4486083686,0.3485347331,17.56880437,-0.1101216196,1.536775499,-1.532013589,286.0923248,1895.334122,302.3455085,0.0,2.182,-7.08
-0.5729984641,0.3543264568,0.3293740749,20.7519173,0.5540527927,2.249587616,-1.266204768,284.5944906,1879.063497,301.6945327,0.0,2.65,-8.24
-0.5728028417,0.3502871096,0.3337993026,19.91925582,0.4504295778,2.227833608,-1.20194009,284.6058392,1887.450308,302.0306085,0.0,2.581,-8.15
-0.5730676651,0.3549267054,0.3645731807,18.43727426,-0.3661559434,2.581090665,-2.929168652,283.9565899,1999.370953,306.4117538,0.0,3.931,-8.97
-0.5729036927,0.3595394194,0.387044698,18.50787365,-0.127644743,2.542899913,-2.727982612,284.220755,2061.169936,308.7525306,0.0,3.741,-8.5
-0.5731312633,0.3599099219,0.3720514476,18.25200976,-0.3218804633,2.713048947,-2.842696507,283.9770588,2029.849009,307.572859,0.0,3.952,-8.86
-0.5715565085,0.3524699807,0.3974787295,18.74778186,-0.03826078817,2.37311612,-2.882256923,284.138301,2061.115612,308.7504962,0.0,3.743,-8.54
-0.5730774403,0.3656859696,0.3887694478,18.07288343,-0.1007802023,2.624431302,-2.543255962,284.2760907,2058.372055,308.6477002,0.0,3.666,-8.43
-0.5727332234,0.3609184027,0.3930627704,18.36203006,-0.02320651146,2.523331492,-2.597237862,284.2981096,2058.364792,308.647428,0.0,3.631,-8.4
-0.5731341243,0.3605090678,0.3286005557,18.41843969,0.5339907212,2.844173173,-1.642502003,284.4487082,1937.885845,304.0283788,0.0,3.337,-8.58
-0.5731341243,0.3608739972,0.3334400952,18.10975151,0.4389273518,2.666421604,-1.468664671,284.4719234,1941.659736,304.1762891,0.0,3.085,-8.38
-0.5729177594,0.3513250053,0.3451416492,18.92342388,0.01189739412,2.411637145,-1.83921617,284.3748395,1934.944859,303.9129628,0.0,3.043,-8.43
-0.5731341839,0.3666696548,0.3418721855,18.08266304,0.1894804199,2.521079712,-1.75718837,284.3429578,1981.104435,305.7094886,0.0,3.088,-8.3
-0.5723209977,0.3522902429,0.3900704384,19.1171761,-0.2026594975,2.498086043,-2.918654537,283.9555448,2056.154217,308.5645268,0.0,3.857,-8.72
-0.5728192329,0.3521598876,0.38010782,18.88015597,-0.4601803813,2.650077962,-2.966146628,283.8829098,2035.42049,307.7836967,0.0,4.014,-8.92
-0.5731341243,0.3659531474,0.3235348761,18.19032031,0.7235087369,2.213444674,-1.398090432,285.1216731,1972.360391,305.3715997,0.0,2.726,-7.68
-0.5731341839,0.3661797941,0.330517292,17.84800819,0.7368434133,2.507930128,-0.9820566518,284.5327528,1964.143351,305.0530498,0.0,2.802,-8.06
-0.5731341243,0.3700518608,0.2708852589,17.58208041,-0.3603162269,-0.1643356723,0.6173986369,292.3667532,2006.923344,306.7007035,0.0,0.743,-2.18
-0.5731341839,0.3687568605,0.2883869708,17.33339613,-0.3821661627,-0.00163207878,0.6519325577,291.9954933,2010.875566,306.8515881,0.0,0.765,-2.33
-0.5731341839,0.3709374964,0.2888420224,17.47046544,-0.36610599,-0.06185723944,0.6008000224,291.6771481,1992.220441,306.1374244,0.0,0.716,-2.44
-0.5731341243,0.3664877415,0.306327343,17.37065999,-0.05396932837,0.5083567905,0.04696960435,289.6980941,1975.361679,305.4877024,0.0,0.523,-2.7
-0.4170400202,0.5341432691,0.1213142127,17.74837574,0.2841639904,-0.8964096554,-0.3711715167,286.9369653,1912.239918,303.0174722,0.0,1.021,-5.16
-0.4190492928,0.571818471,0.1434657872,17.87994017,0.2194856902,-0.97838814,-0.3568897084,286.8209407,1890.947103,302.1704011,0.0,1.074,-5.4
-0.4211143553,0.5466156006,0.1276536584,17.80561146,0.2575507497,-0.9457071035,-0.4072317423,286.8386147,1906.348064,302.7837932,0.0,1.071,-5.31
-0.4011039138,0.5465545654,0.1275678128,17.69694405,0.1598822284,-0.584854956,-0.1322184492,286.7718184,1902.486717,302.630353,0.0,0.63,-4.36
-0.4370055795,0.5341674089,0.1212874427,17.75212846,0.2592962433,-0.7716977899,-0.4787253067,287.2340487,1919.174792,303.291828,0.0,0.954,-4.88
-0.2315057367,0.5530892611,0.1830796003,18.1245022,-0.2998201223,1.042406073,-1.037874013,286.7396464,1856.903842,300.8011067,0.0,1.511,-6.25
-0.2565949857,0.5711336732,0.1663907915,18.13191904,-0.3855481347,0.7629204312,-1.024199057,286.7075677,1845.757405,300.3486823,0.0,1.344,-6.09
-0.2709901035,0.5773528218,0.1595701426,18.04573128,-0.4224615491,0.6863168744,-0.9701661868,286.641246,1845.124708,300.3229403,0.0,1.271,-6.02
-0.2131341696,0.4519860744,0.2884723842,17.76716041,-0.2091330755,2.090836824,-1.769052457,285.7321712,1880.056343,301.7343766,0.0,2.756,-7.78
-0.2131341547,0.4686366022,0.2484385669,17.91005213,-0.2549491108,1.493785131,-1.163371099,286.6915906,1873.912562,301.4875667,0.0,1.92,-6.65
-0.2131341398,0.4465126991,0.2705852985,17.88611992,-0.2509887641,1.690102679,-1.308082439,286.4823316,1878.927263,301.6890643,0.0,2.161,-6.96
-0.2131341398,0.4505847991,0.2505394518,17.83082389,-0.2221915275,0.9946792327,-0.6224239483,287.4815949,1878.432534,301.6692033,0.0,1.204,-5.42
-0.2131341547,0.4471885562,0.3699387014,17.52123662,-0.1454803068,1.2003095,-1.226428604,286.6309309,1916.053609,303.1684407,0.0,1.732,-6.29
-0.2131341696,0.4260843396,0.3306607902,17.66280447,-0.09408710365,2.121387892,-2.032420652,285.3113012,1886.708755,302.0009383,0.0,2.949,-8.09
-0.3210829198,0.3906482458,0.5142580867,17.36898931,-0.269591007,-0.2161592437,-0.1835886885,289.0693115,2097.368398,310.0992787,0.0,0.401,-1.74
-0.2806800008,0.4291163385,0.5152311325,17.42150788,-0.2899861966,-0.1414952213,-0.1173421284,289.5138014,2088.862296,309.7843892,0.0,0.353,-1.46
-0.3010870218,0.3906380832,0.512966156,17.37833865,-0.2954470529,-0.1895620474,-0.2387729234,289.2699044,2079.070399,309.4207075,0.0,0.434,-1.92
-0.2985123992,0.4086976051,0.5169465542,17.3941318,-0.2916975901,-0.191502818,-0.1449506176,289.3146302,2096.510448,310.0675615,0.0,0.387,-1.62
-0.2498133332,0.4242119789,0.4979259074,17.41952403,-0.3558229022,-0.04844365719,-0.180809709,289.6432287,2038.832679,307.9126083,0.0,0.412,-1.97
-0.3790493309,0.5719358325,0.143416658,17.57016309,-0.1517492465,-0.03723248296,0.04434669981,286.7769692,1882.644896,301.8381837,0.0,0.172,-2.37
-0.3970206976,0.5341967344,0.1212351322,17.70932253,0.2537877918,-0.6543408849,-0.1605035481,286.8316184,1908.122173,302.8542138,0.0,0.73,-4.58
-0.381138593,0.5466331244,0.1274727434,17.61628758,-0.009264621311,-0.1017000314,0.02349648788,286.8334272,1902.465726,302.6295182,0.0,0.114,-2.02
-0.3610620797,0.5465263128,0.127440691,17.60549254,-0.1450286369,0.1860669861,-0.07150034274,286.8929799,1905.021024,302.7310863,0.0,0.256,-2.78
-0.3590493202,0.571939826,0.1433953643,17.55559375,-0.2891095512,0.2539193536,-0.1047074171,286.8163092,1882.815447,301.8450194,0.0,0.408,-3.69
-0.377024442,0.5342418551,0.121188879,17.64896539,0.1516861586,-0.2225162906,-0.01661551388,286.8481286,1909.2485,302.8988961,0.0,0.279,-2.9
