x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06702357237,0.05143977013,4.892672757,290.3741866,1615.162287,290.4932975,-1.298751175,4.903,-7.32
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07223128593,0.08845305803,4.761309392,290.3302399,1614.625853,290.4691747,-1.489328147,4.772,-7.31
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06814973716,0.15661846,4.154137348,290.616699,1617.44996,290.5961044,0.2191359908,4.167,-6.99
-0.6149497319,-0.374858,1.324749947,0.0,-0.09554041279,0.1179157304,4.134021565,291.9023232,1659.822525,292.4808673,-6.26293724,4.146,-6.17
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06410546571,0.1293217899,4.384439746,290.5717265,1616.864021,290.5697824,0.02644618134,4.396,-7.08
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06225904954,-0.136579866,5.304201639,292.51925,1675.629521,293.1747119,-6.970810968,5.316,-6.05
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05506885734,-0.1236985568,5.300771387,292.7082724,1679.991448,293.3653189,-7.012449677,5.312,-5.93
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07683761786,0.09217176842,4.642805131,290.5248835,1616.301093,290.5444878,-0.2048612414,4.654,-7.17
-0.5967825745,-0.374784013,1.324749947,0.0,-0.004463003512,0.1782344108,3.916701818,291.6658632,1653.316689,292.1938382,-5.863032467,3.93,-6.25
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05864177192,0.1707529857,3.826573905,291.8056705,1656.653522,292.3411607,-5.88611704,3.84,-6.14
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08460242905,-0.166194438,5.236297349,290.4963713,1616.00006,290.5309588,-0.5109070237,5.249,-7.33
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.0271133376,-0.06251440968,5.211268256,293.4652542,1695.570382,294.0430584,-6.318225635,5.221,-5.45
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1120505116,-0.04772955287,4.9712396,290.5980825,1617.094199,290.5801239,0.03753241387,4.982,-7.21
-0.1999139821,-0.374063139,1.324749947,0.0,0.1073769527,0.03250530063,4.903679337,290.409281,1615.117866,290.4913002,-0.8576049403,4.915,-7.3
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09334071505,-0.02477356575,4.896190172,292.0877125,1665.339,292.7235649,-6.693990442,4.907,-6.23
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01362153063,-0.03677723075,5.017179713,292.2077915,1648.943692,292.0004571,2.052125359,5.027,-6.25
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03481080064,-0.007561067478,4.938453849,292.1017722,1648.880145,291.9976441,0.9944119889,4.948,-6.29
-0.4872493101,-0.37398423,1.324749947,0.0,-0.0873452754,-0.01995523004,4.94630043,291.6901826,1646.623912,291.8977034,-2.287555343,4.957,-6.52
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08992486045,-0.001941956119,4.904153682,291.8287146,1647.586225,291.9403417,-1.272920486,4.915,-6.43
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06389934065,-0.0736406965,5.117284658,292.2608875,1648.411716,291.9769012,2.816510349,5.128,-6.24
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07161054553,0.004886159233,4.897120663,291.9694756,1648.382966,291.97563,-0.1603279184,4.907,-6.35
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06790973807,-0.03545020849,4.987316527,291.5605967,1645.607964,291.8526687,-3.175972664,4.998,-6.6
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1072015626,-0.1068650735,5.222116812,292.2233597,1646.856508,291.9080018,3.09871142,5.234,-6.29
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1383835987,-0.1282811049,5.3083554,292.0527103,1643.726073,291.7691623,2.722621335,5.321,-6.41
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1556618963,-0.1398251164,5.361760039,291.7270119,1638.873407,291.5535491,1.602880491,5.375,-6.61
-0.397533983,-0.37398149,1.324749947,0.0,0.1590456213,-0.1529569105,5.396395004,291.2926493,1632.87879,291.286555,-0.02827093069,5.411,-6.88
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1475403995,-0.1781211804,5.43366813,290.8712035,1626.998818,291.0239877,-1.579391536,5.448,-7.13
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04224715513,-0.04295022627,5.008468472,291.4481964,1644.650481,291.810207,-3.906932201,5.018,-6.67
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1175699306,-0.21820648,5.466286608,290.5857504,1622.531055,290.824029,-2.449060253,5.482,-7.31
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06890192735,-0.2693650466,5.469835123,290.4744517,1620.050488,290.7128337,-2.509132432,5.486,-7.38
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02200983647,-0.04901165183,5.031256741,291.3649233,1643.908501,291.7772896,-4.445224577,5.041,-6.72
-0.357635282,-0.373980725,1.324749947,0.0,0.01374358471,-0.3227702043,5.439325255,290.482083,1619.15032,290.6724478,-2.062778912,5.459,-7.37
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02864333416,-0.3625776816,5.392194511,290.5243701,1618.760697,290.65496,-1.468297885,5.414,-7.34
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05197733258,-0.3717968122,5.345075204,290.5529876,1618.33511,290.635854,-0.9858787557,5.368,-7.32
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06427557047,-0.3465514326,5.305045817,290.5614683,1617.910046,290.6167679,-0.7022206278,5.326,-7.3
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06697748258,-0.2962998398,5.271058951,290.5545533,1617.552409,290.6007065,-0.608170283,5.289,-7.3
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.009343541182,-0.0598553682,5.08199578,291.3162196,1643.514694,291.7598136,-4.807549015,5.092,-6.76
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05355014547,-0.2300261948,5.232067166,290.5332302,1617.189349,290.5843987,-0.6587765423,5.247,-7.31
-0.536891711,-0.3739788692,1.324749947,0.0,0.003318021806,-0.07061967493,5.144995231,291.29365,1643.519407,291.7600217,-5.093114306,5.155,-6.79
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02529814322,-0.1510306672,5.174207107,290.4981604,1616.723118,290.5634526,-0.7960730067,5.186,-7.31
-0.2879431863,-0.3739787672,1.324749947,0.0,0.00779207791,-0.06437644851,5.089831051,290.4528533,1616.144802,290.5374646,-0.976145503,5.1,-7.32
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03495901206,0.01581805658,4.979784109,290.4030222,1615.523138,290.5095211,-1.179561747,4.99,-7.32
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04984337955,0.07150289851,4.85389766,290.3551211,1614.941359,290.4833633,-1.387147769,4.864,-7.32
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02307823681,-0.06813927894,5.177624547,291.2822404,1643.873556,291.7757366,-5.416590714,5.188,-6.8
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05669682234,0.0883446077,4.634967554,290.2894767,1614.083806,290.4447934,-1.644329861,4.646,-7.3
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04704421653,-0.04183403457,5.149820869,291.2717528,1644.443833,291.8010378,-5.821201389,5.16,-6.8
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05435220804,0.09403204078,4.73039738,290.315844,1614.450822,290.4613024,-1.554087797,4.741,-7.31
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06227339158,0.06982779083,4.601225993,290.276813,1613.873555,290.4353348,-1.65888592,4.612,-7.3
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06491766942,0.009414214648,5.04500391,291.2679018,1645.235593,291.8361539,-6.234330249,5.055,-6.77
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1025498143,0.07025772343,4.437082392,291.9644019,1661.787276,292.5673761,-6.445659331,4.448,-6.2
-0.228698331,-0.3739701076,1.324749947,0.0,0.07339457937,0.05184406795,4.646391807,290.2794235,1613.866234,290.4350054,-1.608939411,4.657,-7.31
-0.2092726795,-0.373969764,1.324749947,0.0,0.1039001419,0.02713231308,4.8586056,290.3495114,1614.579624,290.4670955,-1.209956472,4.869,-7.32
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06723464725,0.0739051375,4.840748036,291.3026896,1646.507876,291.8925524,-6.450691472,4.851,-6.7
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1194845646,0.1442637143,4.185540925,290.6790816,1618.179183,290.6288533,0.4337930153,4.199,-6.96
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08428825099,0.1477323114,3.984611885,291.8692498,1658.570763,292.4257069,-6.05112521,3.998,-6.15
-0.218962894,-0.373962084,1.324749947,0.0,0.08936796032,0.03680164041,4.751041789,290.3030675,1614.112664,290.4460916,-1.468772141,4.762,-7.32
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0862322011,0.05638458063,4.867237406,290.475795,1615.778703,290.5210097,-0.459744848,4.878,-7.26
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07753330976,0.1634555342,4.113899754,290.6393347,1617.740497,290.6091537,0.30942111,4.127,-6.96
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05226700945,0.1327343465,4.506013017,291.4157824,1648.751559,291.9919322,-6.313049129,4.518,-6.56
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.0793405488,-0.09888708637,5.177985218,292.2533021,1669.491301,292.9058528,-6.811931758,5.189,-6.19
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03354146399,0.1799168556,3.849882094,291.756339,1655.322866,292.2824391,-5.808792474,3.864,-6.18
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06428328566,0.1146608196,4.530880761,290.5562195,1616.676501,290.5613573,-0.05230694588,4.542,-7.13
-0.1657520744,-0.3738738955,1.324749947,0.0,0.0613150136,0.1486819472,4.280550556,290.6019414,1617.253937,290.5872995,0.1591808651,4.293,-7.03
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01870449293,0.1710311344,4.097077599,291.5917604,1651.909931,292.1316641,-5.975020423,4.11,-6.35
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07549159815,0.0773902072,4.778289498,290.5106277,1616.149725,290.5376852,-0.2796652982,4.789,-7.21
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07063396074,-0.1337002586,5.301578883,292.4484491,1673.88583,293.0984095,-6.845371299,5.313,-6.09
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06442012918,-0.1329377664,5.32859472,292.649273,1678.349659,293.2936175,-6.83478949,5.34,-5.98
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04031318204,-0.06722984942,5.252256362,293.2206445,1690.957905,293.8428767,-6.664635273,5.262,-5.61
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05738507716,-0.1108623221,5.311592181,292.8381339,1682.67447,293.4823747,-6.874025481,5.323,-5.86
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1411848907,0.07861833743,4.607421845,290.668499,1617.87809,290.6153326,0.4279267521,4.62,-7.08
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04954697488,-0.08406323232,5.283757531,293.0298943,1687.031685,293.6721706,-6.828684988,5.294,-5.73
-0.141022611,-0.3734937306,1.324749947,0.0,0.1371588148,0.1096025022,4.480170096,290.6801589,1618.051282,290.6231103,0.4740363623,4.493,-7.04
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1117252122,-0.1237515184,5.180271756,290.5343151,1616.373946,290.5477621,-0.2699485788,5.193,-7.3
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0323566955,-0.06712233434,5.303728905,293.8144811,1702.056697,294.3238974,-5.167283869,5.314,-5.26
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04143977877,0.05362333559,5.016790966,290.4931082,1616.211826,290.5404743,-0.5609625617,5.027,-7.28
-0.1085693799,-0.3730958042,1.324749947,0.0,0.108629581,-0.2191107467,5.371201543,290.4401601,1615.270805,290.498177,-0.6802966556,5.386,-7.39
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04627517207,0.03173585117,5.057800393,290.4319216,1615.670595,290.5161472,-0.9502025087,5.068,-7.32
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2566751736,-0.1244612513,5.341073692,292.1653003,1645.754558,291.8591263,2.90560175,5.358,-6.35
-0.40802181,-0.372955471,1.324749947,0.0,0.2586301111,-0.1364304204,5.398925368,291.8760633,1641.233708,291.6584446,1.976579195,5.416,-6.53
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2449137349,-0.1474786217,5.436883803,291.4469683,1635.244779,291.391981,0.3747937726,5.454,-6.79
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2137456319,-0.167855458,5.46829407,290.9876323,1628.935346,291.1105151,-1.360112897,5.485,-7.07
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2375466751,-0.1023968557,5.260856147,292.2935826,1648.443293,291.9782851,3.050034214,5.277,-6.25
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1590404477,-0.202050587,5.490328284,290.6448032,1623.801169,290.8809105,-2.499228428,5.506,-7.28
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07870338358,-0.2492233671,5.484633134,290.4926433,1620.761032,290.7447009,-2.722437862,5.5,-7.37
-0.4379383897,-0.3729552047,1.324749947,0.0,0.200593277,-0.07027610228,5.17395544,292.2963085,1649.640361,292.0312868,2.562921583,5.188,-6.23
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01419240816,-0.303483059,5.447852775,290.4875376,1619.57216,290.691377,-2.292294858,5.466,-7.37
-0.447907078,-0.3729550201,1.324749947,0.0,0.1504333812,-0.03634963133,5.09766492,292.2200601,1649.913351,292.0433703,1.663572138,5.11,-6.26
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09678031758,-0.3494239903,5.39858597,290.5331318,1619.173061,290.6734672,-1.664394926,5.42,-7.34
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09774411133,-0.01113111961,5.044247499,292.1014657,1649.606917,292.0298099,0.5695529759,5.055,-6.31
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1574192841,-0.3667866239,5.354373132,290.5660662,1618.805455,290.6569673,-1.163715138,5.379,-7.31
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05481604319,-0.002527876926,5.024565624,291.9644088,1648.906207,291.9987932,-0.5460860905,5.034,-6.38
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1992270452,-0.3482877115,5.321428715,290.5755197,1618.411808,290.6392958,-0.8832590303,5.346,-7.3
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0295636201,-0.01062141022,5.041176955,291.8245181,1647.991668,291.9582965,-1.59841367,5.051,-6.46
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2223047435,-0.3030525589,5.297426892,290.5680022,1618.047094,290.6229204,-0.7852210411,5.32,-7.3
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.220821289,-0.2410882512,5.270809797,290.5459583,1617.658382,290.6054644,-0.826407925,5.291,-7.31
-0.487744542,-0.372953259,1.324749947,0.0,0.02317263931,-0.02579182312,5.078056005,291.6912667,1647.016279,291.9150867,-2.554395123,5.088,-6.55
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1961573281,-0.1653137691,5.227717936,290.5103255,1617.174949,290.5837502,-0.960818353,5.244,-7.32
-0.4976902053,-0.3729523497,1.324749947,0.0,0.0304994186,-0.0372745669,5.110529789,291.5713894,1646.080912,291.8736317,-3.379657469,5.12,-6.62
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1595408519,-0.07970787753,5.161601591,290.4647065,1616.587129,290.5573408,-1.142346167,5.174,-7.33
-0.5076292923,-0.372951124,1.324749947,0.0,0.04228361923,-0.04398461647,5.132464086,291.4737388,1645.29711,291.8388801,-4.038925602,5.142,-6.68
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07202041118,0.1445513839,4.339427646,291.9210386,1660.107304,292.4933973,-6.265520255,4.352,-6.21
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1225775853,0.002570779274,5.074437623,290.4149365,1615.960431,290.5291769,-1.344813921,5.086,-7.34
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05151516878,-0.05195634074,5.161299696,291.407172,1644.800007,291.8168327,-4.518561552,5.171,-6.73
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09108449531,0.06322821352,4.976174921,290.3676969,1615.380289,290.503098,-1.549087976,4.987,-7.34
-0.5274784454,-0.372947103,1.324749947,0.0,0.05939830844,-0.06290133961,5.20780617,291.3713528,1644.677348,291.8113899,-4.871316887,5.218,-6.76
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06547042172,0.09141123771,4.883688263,290.3293456,1614.904234,290.4816929,-1.716931163,4.895,-7.34
-0.5373841002,-0.3729438326,1.324749947,0.0,0.0723808592,-0.06947908074,5.253270082,291.355707,1644.913166,291.821847,-5.1921721,5.264,-6.77
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04274008453,0.09004368954,4.819235062,290.3041282,1614.563565,290.4663722,-1.808725269,4.83,-7.34
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09289910596,-0.06048983176,5.267479541,291.3477634,1645.396872,291.8432966,-5.545376772,5.278,-6.78
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1146619008,-0.02803031169,5.231665883,291.3408729,1646.014323,291.8706715,-5.938021018,5.243,-6.77
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02066501568,0.07262936884,4.805842777,290.2932659,1614.388253,290.4584867,-1.819534321,4.816,-7.34
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1090038337,-0.0383135032,5.086305206,292.1957385,1667.471326,292.8172055,-6.536102168,5.097,-6.21
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1273329949,0.02735636857,5.129642911,291.3447348,1646.842815,291.9073907,-6.294119755,5.141,-6.75
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001270380825,0.05338458678,4.851528568,290.2983747,1614.416305,290.459748,-1.758404496,4.861,-7.35
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02858518851,0.09053767714,4.87700675,290.5498704,1616.800694,290.5669359,-0.2499293653,4.888,-7.21
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.10183609,0.05802717371,4.729702481,292.0389719,1663.565524,292.6455966,-6.50857401,4.741,-6.23
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01494254471,0.1890223124,4.161092027,291.8069765,1656.851757,292.3498939,-6.05128701,4.175,-6.23
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02193643166,0.03755728153,4.938218947,290.3243069,1614.677801,290.4715084,-1.60304586,4.948,-7.36
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1230481137,0.09371678543,4.933144973,291.3907877,1648.245112,291.9695066,-6.452595038,4.945,-6.67
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03846237078,0.02779043095,5.023497999,290.3723175,1615.138782,290.4922376,-1.323881018,5.033,-7.35
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09780479825,0.15258598,4.628540484,291.5047122,1650.571688,292.0724745,-6.343242471,4.642,-6.53
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03034241965,-0.07220599736,5.326161273,293.9725756,1704.994915,294.4508253,-4.699258104,5.336,-5.17
-0.595778473,-0.3728031686,1.324749947,0.0,0.04953779931,0.1883420855,4.302695821,291.6620897,1653.606772,292.206644,-6.115183817,4.317,-6.36
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02296621803,0.1308940487,4.672466237,290.595524,1617.340371,290.5911806,-0.01805219503,4.684,-7.14
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03538897781,-0.06414628003,5.298049631,293.7111597,1699.866854,294.2291776,-5.428821065,5.308,-5.32
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1080434771,-0.1066447627,5.296322436,292.3959461,1671.839997,293.0087996,-6.363459987,5.308,-6.13
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03649903577,0.1617199244,4.491008884,290.633767,1617.79852,290.6117581,0.1701506846,4.504,-7.07
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1182500679,-0.1975819231,5.339067021,290.4617668,1615.521029,290.5094265,-0.5994521282,5.354,-7.37
-0.10603732,-0.3726394087,1.324749947,0.0,0.1057252965,-0.2325714247,5.402964175,290.4191248,1615.008974,290.4864042,-0.7500095174,5.419,-7.41
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1050874084,-0.1343964817,5.38839426,292.6209489,1676.424135,293.2094491,-6.12701769,5.401,-6.01
-0.156884143,-0.3724263476,1.324749947,0.0,0.06796640139,0.1734996747,4.408705139,290.6646532,1618.160668,290.6280211,0.3025437676,4.422,-7.03
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02767861618,-0.0795932127,5.3587635,294.2141835,1708.862476,294.6176354,-3.906440466,5.369,-5.03
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1087823711,0.1618784349,4.465669901,290.6833387,1618.297999,290.6341878,0.3978469869,4.48,-7.04
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09842975442,-0.1275892662,5.411028347,292.8429832,1681.008787,293.4097112,-5.934826118,5.423,-5.88
-0.1417628394,-0.3721798522,1.324749947,0.0,0.146631954,0.1276163874,4.643398748,290.6832443,1618.155171,290.6277749,0.4293671003,4.657,-7.08
-0.1027749419,-0.3720911477,1.324749947,0.0,0.0997671053,-0.2339492274,5.427286183,290.3943588,1614.755104,290.4749879,-0.8938751752,5.443,-7.43
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08909302236,-0.1022646736,5.408329758,293.056971,1685.589274,293.6093797,-5.803129375,5.42,-5.75
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1746741294,0.06447189531,4.877230628,290.6573981,1617.769663,290.6104632,0.3214503625,4.89,-7.15
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02261072999,-0.08884196123,5.385307756,294.5078513,1713.329107,294.8099302,-2.866544082,5.396,-4.86
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1541822569,-0.2217888093,5.421478557,290.4307881,1615.078261,290.4895198,-0.680142412,5.438,-7.41
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08506927558,-0.2234698972,5.439786062,290.3715337,1614.564383,290.4664105,-1.062376472,5.455,-7.45
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04933873711,-0.06295122627,5.389444037,293.8382927,1701.681272,294.3076662,-4.835358689,5.4,-5.26
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07920786037,-0.0763439135,5.404519606,293.2779542,1690.385752,293.8180239,-5.651596484,5.415,-5.61
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1790564265,-0.1955042254,5.397135121,290.4576655,1615.406769,290.5042899,-0.5521427909,5.413,-7.39
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1992456077,-0.02474752553,5.101534567,290.6066202,1617.144591,290.5823872,0.08285695769,5.115,-7.24
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01550291167,-0.09924773042,5.397589946,294.8406785,1718.164021,295.0176595,-1.594350192,5.408,-4.66
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06222078659,-0.2036423515,5.441129177,290.3555743,1614.454519,290.4614692,-1.20522295,5.455,-7.46
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.0704805423,-0.06160263303,5.408219415,293.5240993,1695.273474,294.030178,-5.31493243,5.419,-5.46
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2171736645,-0.1036772499,5.270987046,290.5458073,1616.429325,290.5502504,-0.203833875,5.286,-7.31
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1614459195,-0.2254083837,5.446313254,290.4122566,1614.88523,290.4808398,-0.818201847,5.463,-7.43
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04849624047,-0.06438829391,5.406877873,293.9650681,1704.032634,294.4092845,-4.457511511,5.417,-5.19
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007742935947,-0.1088320213,5.392207382,295.1808008,1722.86434,295.2191883,-0.2177586524,5.403,-4.46
-0.09246429351,-0.3705496626,1.324749947,0.0,0.0371810533,-0.1779148802,5.435077548,290.3476584,1614.408525,290.4594004,-1.277229733,5.448,-7.46
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1907759448,-0.2097327324,5.431384791,290.4376397,1615.188018,290.4944549,-0.6928563329,5.448,-7.41
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0007430207328,-0.1179884227,5.362612424,295.5100973,1727.097666,295.4003328,1.193953885,5.374,-4.26
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01610491722,-0.1495915555,5.41097546,290.3473422,1614.407771,290.4593664,-1.291473699,5.423,-7.45
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06263553463,-0.05919955783,5.429986038,293.833228,1701.083975,294.2817832,-4.655979577,5.44,-5.27
-0.113361943,-0.3699727159,1.324749947,0.0,0.2279992913,-0.1707603272,5.391691803,290.4784869,1615.666165,290.5159509,-0.513689229,5.409,-7.38
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004250589826,-0.1297102511,5.247237185,295.8287738,1730.742787,295.5560335,2.636249494,5.258,-4.06
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002031497732,-0.1241585969,5.301606045,290.3551399,1614.447739,290.4611641,-1.248567531,5.313,-7.43
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005285001059,-0.1381351639,4.842831867,296.1051344,1733.627036,295.6790554,3.891743614,4.854,-3.84
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003718776377,-0.1048382875,4.895443195,290.3718718,1614.528718,290.4648062,-1.153973038,4.906,-7.32
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1599637649,-0.2167785266,5.464139086,290.3874373,1614.703894,290.472685,-1.033344138,5.48,-7.44
-0.7139076511,-0.369518011,1.324749947,0.0,0.00163967066,-0.1191614853,3.76962824,296.2616154,1735.58053,295.7622834,4.491005703,3.781,-3.56
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001746856808,-0.07626648963,3.805450463,290.3940326,1614.632699,290.4694828,-1.035372008,3.816,-7.01
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06155715328,-0.06066017212,5.460752577,294.0405435,1704.878955,294.4458474,-4.044429884,5.471,-5.15
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05871827871,0.06013481387,5.215366102,290.5560926,1617.418621,290.5946927,-0.7081116749,5.226,-7.29
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05082043297,-0.06657323257,5.447719479,294.1961001,1707.846136,294.5738466,-3.659535277,5.458,-5.06
-0.7151943445,-0.3693652065,1.324749947,-0.01655802879,0.0,0.0,0.0,296.2572467,1736.472907,295.8002801,5.182211276,0.01,-0.97
-0.08304933459,-0.3693593411,1.324749947,-0.008027696591,0.0,0.0,0.0,290.4097615,1614.677934,290.4715172,-0.8028079605,0.01,-3.08
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.0643117275,0.03314750741,5.266515614,290.4974995,1616.937699,290.5730884,-1.11138511,5.277,-7.33
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1525911443,-0.05306631528,5.293425908,292.3851649,1670.758993,292.9614109,-6.268114564,5.305,-6.14
