x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5530070066,0.355774641,-0.8636613488,18.62516159,-0.04143735541,0.1465671596,0.3043859386,289.4644853,1608.812134,290.2073512,0.0,0.35,-4.39
0.5513263345,0.3556726575,-0.873807013,18.61654384,-0.107165669,0.1648353675,0.3679317802,289.4617972,1626.837525,291.0168405,0.0,0.427,-4.52
0.5541276932,0.351473093,-0.842073977,18.6646647,0.03323898684,0.1129904437,0.2506205354,289.468259,1636.457796,291.4461203,0.0,0.287,-3.99
0.5541037321,0.3490234315,-0.8359646797,18.69069602,0.01070287396,0.08556189161,0.2178660359,289.5202272,1658.868125,292.4388326,0.0,0.244,-3.65
0.5541356802,0.3611601293,-0.8042736053,18.68252413,0.2026394293,-0.1324508704,0.07268516215,289.5137463,1632.741095,291.280497,0.0,0.262,-3.9
0.5541356802,0.3560643494,-0.8149603605,18.69168315,0.1296026121,-0.07717556093,0.1003901275,289.6803755,1661.847461,292.5700497,0.0,0.191,-3.33
0.5535498261,0.3467312157,-0.8503721356,18.66108702,-0.03279675061,0.1170398022,0.3103994006,289.4471894,1628.212291,291.0783023,0.0,0.343,-4.25
0.5484381318,0.3687184751,-0.6322009563,18.21603648,0.1930416071,-0.5665568758,-0.2026433996,289.1757883,1500.413008,285.1903204,0.0,0.642,-5.83
0.5308098197,0.3590776622,-0.6016590595,18.20946383,0.1618742311,-0.5345222609,-0.2447557199,289.1397935,1502.741608,285.300908,0.0,0.619,-5.78
0.5541356802,0.3735249341,-0.6897374392,18.3162648,0.2972100856,-0.5813301313,-0.2265507158,289.1198202,1485.691195,284.4881711,0.0,0.701,-6.03
0.5541356206,0.3704806566,-0.678504169,18.27811203,0.2577762769,-0.6069934275,-0.2220777299,289.1605175,1490.340558,284.7104817,0.0,0.705,-6.0
0.5540706515,0.369995892,-0.6700639129,18.28031236,0.2618391721,-0.6066520984,-0.1984832804,289.1209024,1491.194139,284.7512394,0.0,0.7,-6.0
0.5530328155,0.3693225682,-0.6519682407,18.21595199,0.1959624545,-0.6053794506,-0.2137527342,289.2448302,1499.382259,285.1413281,0.0,0.681,-5.88
0.553139627,0.3586737514,-0.6598237157,18.24669375,0.2603434508,-0.6301823258,-0.1641717932,289.1308246,1495.684235,284.9653496,0.0,0.711,-5.99
0.554027915,0.3582521081,-0.6711369753,18.27423766,0.2906516685,-0.6359868067,-0.150025823,289.0785865,1492.684358,284.822354,0.0,0.725,-6.05
0.5541356802,0.3658933938,-0.7177008986,18.46852084,0.4243239908,-0.4541399772,-0.1318605378,288.9493481,1479.129152,284.1735157,0.0,0.645,-6.02
0.5541356206,0.3641608953,-0.7023275495,18.41230798,0.4054094133,-0.517296452,-0.1379282127,288.9725896,1476.136086,284.0296478,0.0,0.681,-6.1
0.5507131219,0.3685872555,-0.6390115023,18.1802604,0.159502957,-0.577426401,-0.2037074835,289.3059222,1501.669667,285.2500165,0.0,0.642,-5.78
0.5511246324,0.3636444509,-0.6440310478,18.21308984,0.2103857947,-0.6070475035,-0.1799022239,289.1991852,1499.351638,285.1398722,0.0,0.677,-5.89
0.5541327,0.3636935353,-0.6781784892,18.28901555,0.3014425219,-0.6182780401,-0.1722320733,289.1074843,1486.569734,284.5302187,0.0,0.719,-6.06
0.5541356206,0.3633177876,-0.6906301379,18.38237535,0.3673233883,-0.5603098156,-0.1220054494,288.9824551,1482.411966,284.3310599,0.0,0.691,-6.08
0.5541356206,0.355946064,-0.8042788506,18.67976442,0.2091975879,-0.09470994193,0.1037049072,289.5654178,1632.422831,291.2663014,0.0,0.262,-3.89
0.5541356802,0.3630040288,-0.770173192,18.64620794,0.2934383914,-0.1974520745,0.03085690836,289.2388701,1570.716194,288.473887,0.0,0.365,-4.73
0.5541356802,0.3599187434,-0.7680384517,18.6121656,0.3936269423,-0.2331667147,0.01617976156,289.1273223,1523.752126,286.2929523,0.0,0.467,-5.33
0.5541356206,0.3569927812,-0.7892178297,18.66772562,0.2405074971,-0.1342021273,0.08993243547,289.4557561,1606.061905,290.0832459,0.0,0.299,-4.23
0.552953124,0.3485471308,-0.8598341942,18.63219553,-0.09962197714,0.1153110946,0.3755764311,289.4251402,1624.008486,290.8902397,0.0,0.415,-4.51
0.5517324805,0.3468599617,-0.8655429482,18.64505212,-0.1005909978,0.1201403164,0.3787387522,289.4641294,1634.462899,291.357259,0.0,0.419,-4.45
0.5541356802,0.3503523469,-0.8245410919,18.69905582,0.08238614333,0.01712414811,0.1507938897,289.6215424,1688.310077,293.7278519,0.0,0.182,-3.12
0.5541356802,0.3547585607,-0.8215480447,18.69594873,0.07774221315,-0.0386926258,0.1034764775,289.7353576,1675.14871,293.1537256,0.0,0.145,-2.96
0.5541356802,0.3635087907,-0.7285776734,18.45214628,0.4537339533,-0.4605759904,-0.1266669504,288.9793311,1474.663877,283.9588029,0.0,0.668,-6.08
0.5541356802,0.361458689,-0.7568718791,18.59230292,0.3911234405,-0.2854858662,0.006671035731,289.0773305,1521.644886,286.1939203,0.0,0.494,-5.43
0.5541356206,0.3605475128,-0.7454354763,18.56940601,0.3944507918,-0.3210233185,-0.002456539544,289.0482109,1517.867584,286.0161442,0.0,0.518,-5.51
0.3523174226,0.2828223705,-0.9154183269,18.78253228,0.1250557349,0.04193667249,-0.02001059806,292.2237597,1920.373805,303.3391876,0.0,0.143,-0.75
0.3361296952,0.2787400484,-0.9114408493,18.78010331,0.1686827577,0.02272914857,-0.002565414856,291.7255962,1920.011873,303.3248941,0.0,0.18,-1.09
0.3443696797,0.2807237506,-0.913392067,18.78247678,0.1596108969,0.08742256637,0.04480740075,291.6461723,1918.854863,303.2791874,0.0,0.197,-1.22
0.3209803998,0.2734841406,-0.9061624408,18.78055243,0.1915370898,0.007591084741,0.01163807972,291.5022953,1914.993104,303.1264823,0.0,0.202,-1.3
0.3063007295,0.2692917883,-0.901702106,18.78383077,0.1972976091,-0.002525188997,0.01954944591,291.4500889,1908.981372,302.8883007,0.0,0.208,-1.39
0.2849082649,0.2659875453,-0.8971834183,18.78299955,0.183886032,-0.05568954194,-0.001773228999,292.9568904,1913.971149,303.0860326,0.0,0.202,-0.97
0.2917599976,0.2666636109,-0.8983462453,18.7900692,0.1867893468,-0.008932355315,0.02032152706,291.5857232,1901.68386,302.5984201,0.0,0.198,-1.35
0.2766377628,0.266736269,-0.8959645033,18.79841184,0.156827057,-0.01712929876,0.01301449211,292.3224321,1893.560631,302.2747564,0.0,0.168,-1.07
0.402344346,0.2828772664,-0.9155256748,18.78979112,0.03739407213,0.0235574999,-0.0453238462,298.1454544,1900.094931,302.5351921,0.0,0.073,0.55
0.4101105928,0.2807548344,-0.9135465622,18.79127495,0.04974236829,-0.0001349498609,-0.02227162512,296.4730824,1898.765164,302.4822465,0.0,0.064,0.17
0.385671407,0.2829884291,-0.915576458,18.79001185,0.05723482578,0.04285184905,-0.04435980021,295.5422268,1912.71522,303.0362998,0.0,0.094,0.06
0.3936486542,0.2809313834,-0.9136565328,18.78870481,0.07821649066,0.04480184661,-0.0226169382,294.5872954,1913.752383,303.0773716,0.0,0.103,-0.15
0.464358151,0.2831454873,-0.9145752788,18.80869059,0.05891456988,-0.06502458474,0.1173874288,293.2661323,1833.279257,299.8397673,0.0,0.156,-1.2
0.3690104187,0.2829520404,-0.9155543447,18.787589,0.09075637805,0.04172941355,-0.04099712037,293.3412509,1919.026464,303.2859677,0.0,0.118,-0.4
0.3609213531,0.2808866799,-0.9135863185,18.78308885,0.1348379136,0.07525399634,0.01679047069,292.0597367,1921.207951,303.3721224,0.0,0.165,-0.92
0.3773380518,0.2809736431,-0.9136514664,18.78573939,0.1060649565,0.0636669987,-0.008621393786,292.8640328,1920.250694,303.3343259,0.0,0.134,-0.56
0.4651091099,0.2776550651,-0.908886075,18.80916431,0.01217716131,-0.1491540152,0.05637644649,293.1789958,1831.030209,299.7477649,0.0,0.17,-1.31
0.4496660829,0.2774783075,-0.9100807905,18.79964676,-0.01084976352,-0.1241276438,0.02135708323,293.5605837,1847.086553,300.4027387,0.0,0.136,-0.93
0.4348838329,0.2785301507,-0.9113375545,18.79319889,-0.01422060218,-0.1001258598,-0.01093342832,294.3118893,1864.733039,301.1176708,0.0,0.111,-0.54
0.4182679951,0.2787871063,-0.9116156101,18.7906252,0.005398872295,-0.06180767177,-0.03845205013,296.464937,1886.710645,302.0010139,0.0,0.083,0.09
0.477047652,0.2827340066,-0.9112078547,18.82107771,0.07100343113,-0.09887418482,0.1456217256,292.9880678,1822.520083,299.3988699,0.0,0.199,-1.55
0.4893538058,0.2812835574,-0.9044072032,18.85601584,0.01834001829,-0.1651717074,0.1095560632,292.6340386,1817.604417,299.1967821,0.0,0.209,-1.72
0.4781572223,0.2768149078,-0.9048054814,18.82094428,0.02560757986,-0.2090079881,0.06826981287,292.8932269,1822.271394,299.3886558,0.0,0.231,-1.72
0.4855801165,0.2864617407,-0.9116012454,18.83531411,0.09902818544,-0.07179143566,0.1951419845,292.7596416,1817.330796,299.1855213,0.0,0.24,-1.82
0.4655523896,0.2737312913,-0.9047044516,18.81236071,-0.01891142773,-0.1849577521,0.03933443672,293.1218153,1833.89756,299.8650456,0.0,0.2,-1.45
0.4863833487,0.297914654,-0.9210190177,18.84613351,0.09702655072,0.04972657959,0.2620721388,292.549408,1824.912801,299.4970889,0.0,0.293,-2.03
0.4937007129,0.2894684374,-0.9100623131,18.85649595,0.07987513274,-0.1069802682,0.1821646055,292.5219298,1813.915655,299.0448643,0.0,0.235,-1.88
0.4945155382,0.3052614033,-0.92257303,18.86269771,0.0248718371,0.1098500878,0.2652333137,291.9902069,1821.675147,299.3641629,0.0,0.298,-2.21
0.5043925047,0.3010834754,-0.912961781,18.88413004,0.04809958916,0.008336377351,0.2132607458,291.8624454,1809.717939,298.8717034,0.0,0.228,-2.04
0.5023930669,0.2939672172,-0.9085780382,18.87014332,0.09342000069,-0.1119516172,0.1877111587,292.2131677,1808.292743,298.8128439,0.0,0.247,-2.04
0.5434743762,0.3416234851,-0.8913227916,18.61739382,-0.1432858855,0.1869608771,0.4526576387,289.5039455,1700.273657,294.2468231,0.0,0.52,-4.33
0.5395419002,0.3421002626,-0.8995993733,18.60197582,-0.0077620714,0.1088129507,0.2414162902,291.4023624,1725.856388,295.3474596,0.0,0.275,-2.88
0.2521223724,0.277285099,-0.8962491751,18.82118334,0.04525501517,0.06025374218,-0.01915715589,294.1401506,1882.373787,301.8273166,-39.45116651,0.087,-0.46
0.2657416463,0.2690748572,-0.8946477175,18.8075402,0.08303385684,-0.02553306998,-0.005313699119,294.8809128,1885.841996,301.9662473,-32.79470928,0.097,-0.27
0.2051253319,0.2924575806,-0.8318542242,18.40630331,0.001779234745,-0.03999193334,-0.03402593956,301.1106473,1888.705347,302.080804,9.371280879,0.062,1.1
0.2048944235,0.2924474478,-0.8192896247,18.41119743,-0.01220206257,-0.005104945883,-0.01457965462,301.3674948,1909.651792,302.9148902,5.916546131,0.029,1.3
0.202703476,0.2971932292,-0.8151887059,18.41069907,0.02549831493,0.001395591928,0.005156755875,302.0415876,1907.903255,302.8455268,-0.1071368015,0.036,1.42
0.1962798238,0.3173575997,-0.8164682388,18.41658022,-0.0035032187,-0.07984254243,0.00346230267,293.5594255,1856.241403,300.7742758,0.0,0.09,-0.76
0.1998301148,0.3043052256,-0.8151869774,18.4092584,0.02053749001,-0.02596973239,0.009427221909,301.3413371,1893.416895,302.26902,-2.130193101,0.044,1.18
0.1949801296,0.3262011111,-0.8151541352,18.44588306,-0.00867495461,-0.07955189625,-0.02421305314,294.4392114,1834.12183,299.8742129,-44.1556377,0.093,-0.71
0.1941902936,0.3352626264,-0.8150487542,18.50860326,-0.02643449071,-0.04148437923,-0.01954251307,292.3666874,1819.753191,299.2851706,-61.23866472,0.063,-1.28
0.1941356659,0.3393188119,-0.7798127532,18.46017287,0.07867588924,-0.006858205229,0.5024797443,291.0403819,1832.481651,299.8071491,0.0,0.518,-3.09
0.194135651,0.339897573,-0.7534065247,18.1860565,0.1125090371,-0.09263379663,0.6447331536,290.3082777,1826.394148,299.5578485,0.0,0.671,-3.71
0.194135651,0.3391105831,-0.7638614178,18.34056341,0.1040406225,-0.02035088067,0.5772385578,291.1466717,1828.731826,299.6536567,0.0,0.596,-3.26
0.1941356659,0.3378728926,-0.7895762324,18.52320267,0.02525782836,-0.004278685671,0.25697688,293.2364771,1834.308694,299.8818505,-51.26924357,0.268,-1.7
0.2038749158,0.3015798926,-0.6738547087,17.98641418,-0.128952451,-0.2014103313,0.09488967512,291.9991944,1727.172894,295.4037672,0.0,0.267,-2.69
0.1989605725,0.3108415008,-0.6834267974,18.02764306,-0.3018372268,-0.02683459324,0.2057848031,291.7568334,1732.596845,295.6354134,0.0,0.376,-3.08
0.1964142472,0.3162093759,-0.7125509381,18.04150972,-0.04307227997,-0.3069264631,0.3437764123,290.6040899,1820.228709,299.3047202,0.0,0.472,-3.17
0.1982497275,0.3106451035,-0.6901035905,18.10131828,-0.2957081554,0.02211147545,0.1118723312,291.7335004,1741.469595,296.0131811,0.0,0.327,-2.88
0.1979206651,0.310408175,-0.7027897835,18.0766072,-0.04422026488,-0.2183336446,0.1562845136,290.872551,1789.42096,298.0301532,0.0,0.282,-2.64
0.1977115571,0.3108808398,-0.731951654,18.01065302,-0.05297853873,-0.0136380818,0.0008799337757,295.5404874,1846.50934,300.379267,0.0,0.064,-0.38
0.1980190277,0.3099716604,-0.7145581841,18.0330988,-0.02626629001,-0.2760302311,0.1624314105,291.9223547,1823.0947,299.4224662,0.0,0.331,-2.34
0.1971481144,0.3140830994,-0.7476872802,18.00359509,-0.05895963602,0.1822318709,-0.02805127758,296.0899099,1854.444634,300.701465,0.0,0.203,-0.64
0.1986933202,0.3081197739,-0.744625926,18.00480359,-0.05054287721,0.1490165769,-0.008544824513,296.774847,1856.911112,300.8014011,0.0,0.167,-0.33
0.1954632103,0.3218539357,-0.7496752739,17.9920645,-0.029341622,0.03349228648,0.0009183994747,295.6927172,1831.944069,299.7851586,0.0,0.054,-0.45
0.1944843233,0.3309102058,-0.7502701879,17.97745188,-0.01972598093,0.01858207633,0.05348972203,295.0364711,1819.19031,299.2620245,0.0,0.07,-0.68
0.1941384226,0.3388825655,-0.7512410283,18.0411791,0.1005275929,-0.2186538098,0.3651651556,291.4379509,1811.919797,298.9625702,0.0,0.447,-2.9
0.1941529512,0.3358179033,-0.7513715625,17.93742755,0.03226959476,-0.2098276268,0.2531843002,292.4311982,1794.69982,298.2497105,0.0,0.34,-2.4
0.5298205018,0.3342358768,-0.9108704925,18.84801681,-0.006118650155,0.3299161157,0.05589985779,290.6215943,1785.77437,297.8782011,0.0,0.344,-2.97
0.5142191648,0.3049178421,-0.9075915217,18.91189507,0.04997454426,-0.01027199815,0.09868967276,291.6047653,1808.038935,298.8023582,0.0,0.121,-1.53
0.5159227252,0.3131119907,-0.9124999046,18.89351316,0.01053535765,0.0855190121,0.2114740832,290.766661,1803.17226,298.6010843,0.0,0.238,-2.39
0.5241534114,0.3168009818,-0.9060441256,18.92391611,0.06154325373,0.1019276162,0.01919705591,291.4472579,1805.498177,298.6973294,0.0,0.13,-1.61
0.5194021463,0.3078703582,-0.9047446251,18.908193,0.1237632206,-0.07311315521,0.1021334946,291.320523,1800.873284,298.5058625,0.0,0.186,-2.01
0.5289421678,0.3305933177,-0.9097315669,18.8995329,0.05892353719,0.2179821679,0.06114696412,290.2342556,1779.215143,297.6042936,0.0,0.244,-2.7
0.5311697721,0.3364194036,-0.9101637006,18.77266401,-0.02130599582,0.4308786627,0.1441564579,290.0772408,1753.692242,296.5312179,0.0,0.464,-3.69
0.5341804624,0.3399609327,-0.9077425599,18.64894131,0.008379651345,0.2960278679,0.247457262,290.7689691,1728.709511,295.4694484,0.0,0.396,-3.44
0.5482701659,0.3447470963,-0.8795855045,18.62569739,-0.13980337,0.1468354041,0.4365034866,289.4619267,1664.082629,292.6683761,0.0,0.491,-4.47
0.5438051224,0.3424669504,-0.8910918832,18.61937802,-0.06817429843,0.08290506739,0.237642896,290.6058782,1692.654302,293.9166191,0.0,0.27,-3.28
0.2596694529,0.2623884678,-0.6405354142,18.08449073,-0.42571032,-0.7178328665,-0.07645648862,289.0239574,1715.014535,294.8825187,0.0,0.848,-5.09
0.2859230042,0.2587303817,-0.6350454688,18.08707064,-0.3624677376,-0.6729082453,-0.08204400342,288.7904411,1711.382192,294.7262567,0.0,0.778,-5.07
0.2750284374,0.258718133,-0.6381757259,18.10507014,-0.4082018582,-0.7161165364,-0.08447860204,288.8559629,1712.918761,294.7923896,0.0,0.838,-5.15
0.2479573786,0.2656029761,-0.6449989676,18.0664066,-0.4375224748,-0.7079270181,-0.05352304475,289.2344551,1715.997834,294.9247771,0.0,0.844,-5.0
0.2308368236,0.2728443742,-0.654892087,18.04946134,-0.4557578718,-0.688705519,-0.05135527534,290.2978398,1716.861968,294.9618993,0.0,0.837,-4.61
0.3021894991,0.2590574324,-0.6340910196,18.107651,-0.3453909305,-0.6809801526,-0.09868128257,288.7766216,1710.412973,294.6845192,0.0,0.78,-5.08
0.2937315106,0.2566972971,-0.6375144124,18.12806045,-0.3868506261,-0.7185739144,-0.09189896753,288.7941603,1710.533087,294.6896927,0.0,0.831,-5.17
0.2710263729,0.2563922107,-0.6430511475,18.08586896,-0.414103499,-0.7072582343,-0.05969833908,288.8959252,1714.268578,294.8504482,0.0,0.831,-5.11
0.3241598308,0.2619034648,-0.6306619048,18.14643736,-0.3146017841,-0.6876564257,-0.1399358514,288.7773663,1702.420549,294.3396636,0.0,0.779,-5.12
0.3169958591,0.2588966191,-0.6342895031,18.12591296,-0.3236138845,-0.6877226302,-0.1106585783,288.7770304,1709.5268,294.6463425,0.0,0.778,-5.08
0.3098863363,0.2570051849,-0.6368740797,18.15159746,-0.3621215994,-0.723764583,-0.1009690989,288.7792023,1707.377543,294.5536897,0.0,0.825,-5.18
0.2209747732,0.280535996,-0.6591937542,18.02590063,-0.3709726237,-0.5876959034,-0.01532651903,291.0224849,1719.800963,295.0880503,0.0,0.705,-4.12
0.2124139816,0.2875653207,-0.6685771942,17.99317773,-0.2015780019,-0.3789140108,-0.0005460006024,291.7681023,1719.375515,295.0697988,0.0,0.439,-3.32
0.3414213955,0.2611002326,-0.6316355467,18.16423817,-0.2858128875,-0.6932026974,-0.1592393677,288.7846932,1696.204819,294.0706281,0.0,0.776,-5.15
0.342140615,0.2753703594,-0.6157089472,18.10912286,-0.2432570008,-0.6071766204,-0.2241114236,288.7796908,1667.691387,292.8269186,0.0,0.701,-5.15
0.3401507139,0.2661044896,-0.6257016659,18.13096992,-0.263685531,-0.6562874537,-0.1722784091,288.7865298,1689.774288,293.7915161,0.0,0.738,-5.11
0.358938545,0.2834749222,-0.6079910398,18.13798942,-0.216147257,-0.6145527545,-0.2987677703,288.7888858,1658.262989,292.4121594,0.0,0.726,-5.25
0.351591289,0.2695238292,-0.6219756007,18.16174352,-0.2497254588,-0.6621563724,-0.2252267065,288.7888189,1669.197446,292.8930078,0.0,0.752,-5.24
0.5286052227,0.3486004174,-0.6043178439,18.19158569,0.1751974459,-0.5660336571,-0.1904866113,289.1441211,1506.530521,285.480573,0.0,0.632,-5.78
0.5104529262,0.3191964626,-0.6018518806,18.19600334,0.160608576,-0.6136019444,-0.1808321483,289.0734733,1505.661304,285.4393859,0.0,0.669,-5.88
0.5507773757,0.3394395411,-0.864806354,18.65663991,-0.09772582458,0.08476210928,0.4112531682,289.4473446,1626.056682,290.9819139,0.0,0.441,-4.57
0.5492644906,0.3416650295,-0.8740646243,18.63800616,-0.1251637262,0.1151115799,0.4755414325,289.4550786,1657.74129,292.3891581,0.0,0.515,-4.57
0.5539326072,0.3427826464,-0.8395349383,18.69734254,0.008744461672,0.0759014656,0.2363713753,289.4850681,1655.939015,292.3096552,0.0,0.258,-3.74
0.5537416339,0.3413452804,-0.8445089459,18.69541663,-0.02301194579,0.07207074799,0.3016755608,289.4407046,1638.050933,291.5170271,0.0,0.321,-4.12
0.5541356802,0.3509821296,-0.8172851205,18.69181586,0.1285291842,-0.03326155564,0.1321580227,289.6468929,1674.76213,293.1368111,0.0,0.197,-3.29
0.5541265607,0.3464428186,-0.8296101093,18.70146547,-6.496656058e-06,0.04766773691,0.1582640653,289.5892327,1673.078569,293.0631141,0.0,0.175,-3.19
0.5541356802,0.3584419489,-0.8041298985,18.68950299,0.156821233,-0.1160035512,0.08897409372,289.6250766,1650.496838,292.0691927,0.0,0.224,-3.59
0.5541356802,0.3529972136,-0.8174955249,18.69480336,0.1052825031,-0.07250454441,0.09089114544,289.7724676,1681.486913,293.4306319,0.0,0.166,-3.04
0.5529614687,0.3393494487,-0.8508237004,18.68580115,-0.05392823522,0.07426625071,0.3139722429,289.4510776,1628.228691,291.0790352,0.0,0.337,-4.23
0.5524022579,0.3396907449,-0.856444478,18.6727752,-0.08459797631,0.06617553349,0.3973528975,289.4307367,1625.036,290.9362406,0.0,0.421,-4.52
0.5478891134,0.3545477688,-0.6369203329,18.20411533,0.2162096152,-0.6107077003,-0.1555056945,289.172895,1501.749988,285.2538307,0.0,0.676,-5.88
0.5501187444,0.3505378067,-0.6475289464,18.22376755,0.2484826167,-0.6337136852,-0.1437617288,289.1374415,1498.791363,285.1132309,0.0,0.705,-5.96
0.5537405014,0.3537493944,-0.6685343981,18.26253999,0.2914554412,-0.649540293,-0.1366244604,289.0839205,1496.207524,284.9902712,0.0,0.735,-6.04
0.551040113,0.3443386257,-0.6558357477,18.21034717,0.2664900755,-0.6682885057,-0.1210085558,289.1465181,1497.29747,285.0421589,0.0,0.739,-6.02
0.5525274277,0.3464015424,-0.6633986235,18.22917373,0.283062898,-0.6702293491,-0.1267839949,289.1325903,1495.350362,284.9494454,0.0,0.748,-6.05
0.5540893674,0.3551052213,-0.6752197742,18.2969799,0.3197482881,-0.6412851169,-0.1218033575,289.0406957,1491.651684,284.7730795,0.0,0.736,-6.08
0.5541356802,0.3610357642,-0.7125496864,18.3998054,0.4408299977,-0.5198484315,-0.1416010439,288.9940027,1467.823121,283.6289173,0.0,0.706,-6.18
0.5541356802,0.3600926399,-0.697424531,18.35349095,0.3924523672,-0.5714140405,-0.1435107633,289.0267191,1477.555606,284.0979072,0.0,0.718,-6.13
0.5541341901,0.3575564921,-0.6835271716,18.31213286,0.341513563,-0.6161168753,-0.133607066,289.0525974,1485.548036,284.4813177,0.0,0.727,-6.1
0.5541356802,0.3500963449,-0.7920842171,18.68170448,0.2049606038,-0.07494272686,0.130197734,289.6220101,1634.399964,291.3544543,0.0,0.264,-3.87
0.5541356206,0.3516407013,-0.8035379052,18.68784406,0.1644010434,-0.0806446,0.1126008826,289.6694464,1654.790294,292.2589484,0.0,0.225,-3.55
0.5541356802,0.3560598791,-0.7641929388,18.63274794,0.3262620027,-0.1980596478,0.09932658343,289.2533342,1544.960818,287.2840029,0.0,0.404,-5.0
0.5541356206,0.3524197042,-0.7860978842,18.67703246,0.1865708955,-0.1073554378,0.1215073327,289.5892072,1625.277132,290.9470327,0.0,0.257,-3.91
0.5541356802,0.3531086445,-0.8210116029,18.69745077,0.06387935872,-0.04563881088,0.08232362512,289.8199336,1689.323327,293.7719127,0.0,0.123,-2.72
0.5541356802,0.3471705914,-0.8246509433,18.70693546,0.06418306307,-0.002263382468,0.1176425106,289.7007176,1702.192107,294.329789,0.0,0.144,-2.77
0.5541356802,0.3575047851,-0.7309983969,18.47176071,0.4589103884,-0.4294542494,-0.05145905008,288.9873929,1489.412969,284.6661704,0.0,0.64,-5.95
0.5541356802,0.3564579189,-0.7523106933,18.6092071,0.3324325043,-0.2456897457,0.09486029305,289.1986692,1541.428397,287.1196494,0.0,0.434,-5.12
0.5541356206,0.3566106558,-0.7448705435,18.58821259,0.3459336676,-0.2766280813,0.08716473928,289.1665606,1534.207313,286.7827918,0.0,0.461,-5.24
0.3526819646,0.2789443731,-0.9116609693,18.78397018,0.1388882645,0.01978985427,-0.02753668304,292.2729098,1924.716351,303.5105278,0.0,0.153,-0.78
0.3372231722,0.2740077376,-0.9066378474,18.78185812,0.171804224,-0.0009290235324,-0.01075875519,291.8453537,1922.716755,303.4316675,0.0,0.182,-1.06
0.3222658336,0.2697373629,-0.9021550417,18.78188045,0.1887612384,-0.0170632904,0.00273115218,291.7080196,1915.935629,303.1637738,0.0,0.199,-1.23
0.3001780212,0.2657395303,-0.8976912498,18.78041018,0.1713594961,-0.0586202267,-0.01085318059,293.7222637,1921.743476,303.3932609,0.0,0.191,-0.69
0.3075703681,0.2666424513,-0.8987544179,18.78459211,0.1914509813,-0.02971706438,0.01005545875,291.8082869,1907.111893,302.8141183,0.0,0.204,-1.3
0.2862696052,0.2646493614,-0.8956840634,18.78289107,0.1421408603,-0.0651515171,0.002023206471,295.1259358,1916.913651,303.2024551,0.0,0.166,-0.29
0.2931355834,0.2642109692,-0.8956817389,18.79013666,0.1698390315,-0.04237116297,0.01219160838,292.5630591,1898.083542,302.4550965,0.0,0.185,-1.08
0.2724658251,0.2652989626,-0.8934163451,18.78820911,0.07054871333,-0.0436640036,-0.001463774971,297.6936604,1908.303299,302.8614005,-15.83511398,0.093,0.51
0.2762432396,0.2649226785,-0.8939035535,18.79721296,0.09174484237,-0.04092001227,-0.001726056887,295.3153201,1890.331063,302.1457875,-29.45167002,0.11,-0.14
0.4018464088,0.2789769769,-0.9117794633,18.790054,0.03309425864,0.01582328848,-0.04124341382,298.9282428,1908.017794,302.8500719,0.0,0.065,0.77
0.3854703009,0.2790882885,-0.9118219018,18.79040781,0.06174696291,0.03166240784,-0.03878183126,295.9997305,1920.336742,303.337724,0.0,0.089,0.21
0.3690965176,0.2790629566,-0.9117832184,18.7883809,0.1005051978,0.02428813457,-0.0402506316,293.6260492,1925.355002,303.5357021,0.0,0.121,-0.29
0.4496444762,0.2732959688,-0.9057475924,18.80181919,-0.03622842155,-0.1537234246,0.01211404756,293.4786663,1848.676669,300.4673703,0.0,0.168,-1.12
0.4335660934,0.2735869884,-0.9062878489,18.79452551,-0.0387081724,-0.1231394035,-0.01334637147,294.2747584,1868.807969,301.2820414,0.0,0.139,-0.66
0.4175303578,0.2739582062,-0.9067082405,18.79138517,-0.01329996647,-0.07545010981,-0.03339169168,296.6883561,1893.257611,302.2626627,0.0,0.093,0.18
0.5084830523,0.2956753075,-0.9051405787,18.89621803,0.07072497566,-0.1116242091,0.1113611301,292.0089686,1808.869529,298.8366689,0.0,0.182,-1.78
0.5004610419,0.2863101065,-0.9023259878,18.86304909,0.06943356226,-0.2170248468,0.1031913068,292.4261301,1810.273382,298.8946334,0.0,0.26,-2.03
0.4899316728,0.2777289748,-0.9005913138,18.82676619,0.06155319155,-0.2639371835,0.07489454463,292.7055223,1815.664046,299.1168988,0.0,0.291,-2.04
0.4952341616,0.2806000113,-0.900480926,18.85918856,-0.01024713107,-0.2039605517,0.0734263839,292.7706385,1816.567934,299.154119,0.0,0.227,-1.77
0.4811752737,0.2745546401,-0.9011343122,18.82551474,-0.005052983925,-0.241402766,0.05290527155,292.9063064,1825.266876,299.5116152,0.0,0.257,-1.8
0.4640736282,0.2703686953,-0.9014272094,18.81444551,-0.04214008342,-0.2092939144,0.0295146562,293.1411665,1835.672107,299.9375594,0.0,0.225,-1.55
0.5122577548,0.2966997027,-0.9026275873,18.88442944,0.1206765111,-0.1719537739,0.1094857729,291.9408013,1804.780995,298.6676627,0.0,0.246,-2.13
0.5462905169,0.3414914012,-0.8836050034,18.63615221,-0.1101960593,0.1055423607,0.3610229508,289.5477828,1665.889311,292.7477807,0.0,0.402,-4.19
