x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.08834551275,-0.492092371,0.6238765121,17.89986836,-0.04490015844,0.1275653431,0.3733442494,289.980174,1657.898907,292.3961079,0.0,0.407,-4.13
0.1088851243,-0.435959816,0.6337683797,17.86670401,-0.1083431434,0.195798656,0.4005242679,289.9157882,1654.212835,292.2334482,0.0,0.468,-4.33
0.1365448385,-0.409637183,0.6532553434,17.80075112,-0.2085377316,0.0973131907,0.5066874383,290.1456342,1665.237434,292.7191378,0.0,0.566,-4.43
0.1394451261,-0.4102283716,0.6435223222,17.83093013,-0.2108969878,0.06594275166,0.4540258168,290.1467463,1657.087299,292.3603164,0.0,0.515,-4.36
0.1326112896,-0.4137366712,0.6429293752,17.84388955,-0.1709443581,0.1105728856,0.468222404,290.1219978,1660.15766,292.4956485,0.0,0.52,-4.37
0.1177125201,-0.4251855314,0.6375406384,17.85998863,-0.1599581379,0.1812245598,0.3946324267,290.0165423,1654.580052,292.249665,0.0,0.472,-4.31
0.1290179193,-0.4194651842,0.6324576735,17.86282355,-0.1777204496,0.1194712015,0.4126349984,290.0785047,1653.853744,292.2175877,0.0,0.474,-4.3
0.08890042454,-0.5100582242,0.6216422915,17.90776715,-0.04318624484,0.1030851429,0.3340304392,290.0730635,1658.662961,292.4297902,0.0,0.362,-3.96
0.08390437812,-0.5073929429,0.6351903081,17.90204036,-0.02330658146,0.09583408183,0.3448608725,290.036599,1665.702063,292.7395541,0.0,0.368,-3.94
0.07980962843,-0.5291484594,0.6543092728,17.90407804,-0.03330506165,0.08249834061,0.3061753304,290.2018296,1667.854297,292.8340696,0.0,0.328,-3.75
0.1735780537,-0.3994785249,0.777348578,17.74157919,-0.2221504791,0.2650600734,-0.2680154124,291.6537139,1711.902369,294.7486498,0.0,0.447,-3.42
0.178361401,-0.3993816674,0.7790501714,17.77915649,-0.3260352325,0.2558529387,-0.1394576466,291.6506683,1718.023256,295.0117648,0.0,0.447,-3.39
0.1884296983,-0.3994038999,0.7801132202,17.82882353,-0.2228486465,0.2389147302,-0.0569754008,291.8532823,1733.206586,295.6614202,0.0,0.341,-2.94
0.1736259311,-0.3994329274,0.7516590953,17.70823419,0.02856328273,0.3146217379,-0.1971919384,291.9515328,1709.751796,294.6560368,0.0,0.382,-3.18
0.1743201166,-0.3994035423,0.7652961016,17.69642715,-0.04320000339,0.2885454386,-0.1615978724,292.7112027,1714.119848,294.8440526,0.0,0.343,-2.83
0.07828533649,-0.5638417602,0.6855355501,17.89695175,-0.129107318,0.03356172465,0.2942322639,290.7626076,1667.095158,292.8007424,-7.724153205,0.333,-3.62
0.07905848324,-0.5477228165,0.6551517248,17.90823641,-0.0100629214,0.04821359075,0.2576388216,290.4019559,1668.562295,292.8651414,-9.908242295,0.272,-3.49
0.07837432623,-0.5656630993,0.6704571247,17.90714372,-0.02046578429,0.02003618533,0.2184399534,290.7615575,1668.163868,292.8476569,-7.8504631,0.23,-3.23
0.07842243463,-0.5513174534,0.6718553305,17.90492946,-0.05876447509,0.05468789293,0.2762607652,290.4951951,1667.160929,292.8036303,0.0,0.297,-3.57
0.09136635065,-0.4803935587,0.6218998432,17.893126,-0.0281603613,0.1245518753,0.3937631315,289.8763736,1655.545896,292.2923051,0.0,0.424,-4.22
0.1114121601,-0.4419578612,0.6192453504,17.88457777,-0.1009171591,0.178128316,0.3559271841,290.0728474,1657.546537,292.3805701,0.0,0.42,-4.14
0.1070907116,-0.4552707672,0.6133419871,17.88849111,-0.0679599716,0.1592661647,0.4005017853,289.8779958,1648.569639,291.9838968,0.0,0.446,-4.32
0.1030040011,-0.4714412391,0.6086620092,17.89771548,-0.04947472896,0.1376997756,0.3981931159,289.8960589,1649.816069,292.0390711,0.0,0.434,-4.27
0.09855119139,-0.4919166565,0.6081447601,17.90569635,-0.03734416731,0.1163151088,0.3788897452,289.9368466,1651.124221,292.0969439,0.0,0.408,-4.18
0.09004239738,-0.5011124611,0.6200806499,17.90527211,-0.01840288145,0.09318028129,0.365553159,289.9377305,1653.244296,292.1906633,0.0,0.387,-4.11
0.1187441424,-0.4294529855,0.6289054155,17.87513689,-0.1301027467,0.1791201755,0.363216157,290.0556375,1656.158902,292.3193585,0.0,0.435,-4.19
0.2985297441,-0.399355948,0.7391821742,17.75094769,-0.03505976231,0.2922208334,-0.1149418499,292.4378967,1735.84335,295.7738051,0.0,0.326,-2.72
0.2975851595,-0.3993388712,0.7740749121,17.72998522,0.1494870737,0.1218015994,-0.1081145031,294.447734,1718.213343,295.0199247,0.0,0.231,-2.01
0.2926466465,-0.3993210196,0.7766529322,17.78249167,0.2679139264,0.07796013215,-0.1476991102,295.1205022,1747.95959,296.2885872,-0.7616466567,0.325,-1.91
0.283216536,-0.3993222713,0.7768342495,17.80705356,0.1980334884,0.06089686564,-0.002298873995,295.7391809,1765.616001,297.0339838,4.599143293,0.217,-1.35
0.2983256876,-0.3993496001,0.7128423452,17.67835429,-0.0071274131,0.2671035812,-0.3146130233,292.1549371,1767.410488,297.1094278,0.0,0.422,-2.88
0.2967293262,-0.3993237913,0.7023307085,17.64991098,0.01662674485,0.1853172118,-0.2019505805,294.7452112,1781.357591,297.6938435,-10.76288351,0.284,-1.7
0.2966598868,-0.399322778,0.6905885935,17.65535908,-0.009618126047,0.1862169408,-0.1322238154,295.705421,1787.840031,297.964305,-3.715727609,0.238,-1.28
0.2965890765,-0.3993217349,0.684543252,17.66137565,-0.02401191821,0.1973336523,-0.1068978708,295.7246212,1785.041799,297.847647,-2.22036086,0.235,-1.28
0.2966877818,-0.3993231058,0.7173652053,17.67916281,0.007829389278,0.1966925704,-0.2175693287,293.978635,1766.60833,297.0757105,-15.46705944,0.303,-2.05
0.2984161079,-0.3993526399,0.7251719832,17.72131539,-0.02614515836,0.2614327504,-0.2519978193,292.0733509,1751.687971,296.4464561,0.0,0.374,-2.87
0.2949172854,-0.399530828,0.6609401703,17.80417659,0.5145670149,0.1872342871,0.1620660782,290.7819839,1710.987545,294.7092641,0.0,0.581,-4.0
0.3058052957,-0.4013480842,0.6488538384,17.82531358,0.3352235422,0.1639238128,0.3165963945,290.1973493,1702.213286,294.3307045,0.0,0.499,-4.05
0.2899323106,-0.3993516266,0.664773047,17.84494415,0.4687182428,0.2167490129,0.09393659816,291.2661138,1703.769624,294.3979583,12.90609164,0.534,-3.79
0.2010497004,-0.3994442523,0.7810290456,17.8782949,-0.08947084273,0.2246639523,-0.0358084725,291.961554,1741.472282,296.0132953,0.0,0.254,-2.56
0.215951249,-0.399366349,0.7790719867,17.89720586,0.01398458895,0.2170438251,-0.01400475427,292.4373101,1749.254277,296.343436,0.0,0.228,-2.29
0.2984831333,-0.3993546069,0.7526707053,17.75561758,-0.02473039793,0.2730594065,0.01571169365,293.2528152,1729.130148,295.4874205,0.0,0.284,-2.42
0.2966130376,-0.3993221521,0.7638686895,17.73814614,-0.0575579609,0.1226754543,0.111859894,297.0469862,1740.408529,295.9680811,13.29132373,0.185,-1.11
0.2432281226,-0.3993267119,0.7771107554,17.89524881,0.1274284815,0.1185208548,-0.0001980382982,294.4622872,1755.317926,296.5999156,2.268449529,0.184,-1.6
0.270092994,-0.3993245065,0.7769857645,17.84916705,0.1953119197,0.07359879245,-0.003951333033,295.2122833,1761.89093,296.8771902,4.186239355,0.218,-1.5
0.2302845865,-0.3993267715,0.7771124244,17.89742487,0.05871933641,0.1336196848,0.0006209183453,294.4113523,1754.402235,296.5612264,2.211097206,0.156,-1.49
0.1595772356,-0.4010930359,0.6805336475,17.61799901,-0.2791807274,0.3613021672,0.4629002507,290.6035459,1702.793006,294.3557613,0.0,0.66,-4.27
0.1562503129,-0.4018532932,0.6837501526,17.66907048,-0.2303038229,0.3240904796,0.5318111021,290.3954552,1698.226247,294.1582026,0.0,0.674,-4.39
0.1657785475,-0.4002870917,0.6748564839,17.6340696,-0.3003091551,0.3053492295,0.3840361099,290.9413076,1701.669742,294.3072056,0.0,0.585,-4.01
0.1759193987,-0.3993494511,0.7182297707,17.69344726,0.009642726812,0.3223743303,-0.1975210806,292.4274917,1708.566501,294.6049556,0.0,0.388,-3.07
0.175767839,-0.3993537724,0.7349526286,17.70789597,0.02018658764,0.3356654022,-0.1421143598,292.1452761,1705.74667,294.4833257,0.0,0.375,-3.13
0.1681133807,-0.3999861181,0.6672345996,17.68968242,-0.4373478872,0.2032952149,0.3704519387,290.6334712,1685.39355,293.6009172,0.0,0.618,-4.27
0.1778713614,-0.3993194401,0.6773561835,17.6014602,-0.231757104,0.1105440321,-0.001571508664,295.4986114,1717.164882,294.9749088,18.1298401,0.266,-1.86
0.1777297258,-0.399320662,0.6832287312,17.60302381,-0.06658138308,0.09752831378,-0.1226720903,297.3489702,1736.958266,295.8212869,27.56594928,0.18,-1.05
0.1755098552,-0.3993954062,0.669457078,17.61066097,-0.3471065435,0.2396317804,0.2484534395,291.4263462,1692.085664,293.8919311,15.42035019,0.499,-3.73
0.1776553392,-0.3993214667,0.6930549145,17.66321655,0.03947505426,0.1767693106,-0.1129831666,296.4811332,1728.352055,295.4541732,24.77395097,0.223,-1.43
0.1775949001,-0.3993222415,0.7061928511,17.66586632,-0.008336882509,0.1773682883,-0.1223129847,295.0015287,1716.474945,294.945275,17.26742687,0.225,-1.87
0.3864595294,-0.5662522912,0.624504447,17.91894778,-0.03173295045,0.01184377391,0.3193584797,291.0576028,1696.601483,294.087819,-14.34053902,0.331,-3.35
0.385042578,-0.5493797064,0.621019423,17.92089616,-0.01082515107,0.04932769929,0.4260084557,290.4295327,1695.671758,294.0475212,0.0,0.439,-3.86
0.3945553303,-0.5669577122,0.6499188542,17.88453354,-0.1743324473,0.04643572019,0.3035530529,291.853168,1707.252574,294.5482997,-12.96808888,0.363,-3.17
0.392237097,-0.5656231046,0.6405461431,17.89889592,-0.04285973109,0.02293493012,0.3487965876,291.1667804,1700.833822,294.2710554,-14.83469101,0.362,-3.4
0.3918845057,-0.5570082068,0.6387836337,17.90500825,-0.04871614919,0.04066785637,0.3695332771,290.8929203,1701.673804,294.3073812,0.0,0.385,-3.54
0.3946945071,-0.5592788458,0.6514444351,17.87809571,-0.08813331069,0.06555220361,0.3938698657,291.2013501,1705.809071,294.4860189,0.0,0.418,-3.52
0.3932220042,-0.5465267301,0.6440243721,17.88755599,-0.02940235277,0.06986399987,0.4450513721,290.594284,1705.157979,294.4579142,0.0,0.461,-3.81
0.3892997801,-0.5465956926,0.6309669614,17.90883679,-0.01812824632,0.0573974571,0.4362982416,290.4519578,1699.824389,294.2273838,0.0,0.45,-3.86
0.3823825121,-0.5597110391,0.6163440347,17.92454298,-0.003997556988,0.02358875897,0.3839354384,290.6461965,1693.654947,293.9600481,0.0,0.394,-3.68
0.3877956271,-0.558862865,0.6271423697,17.9104928,-0.0113101689,0.02880843515,0.4007314078,290.6776365,1697.566607,294.1296336,0.0,0.412,-3.7
0.3763594031,-0.5576825738,0.6069372892,17.92933632,0.0129002556,0.02156052061,0.3948468641,290.5591283,1690.847474,293.8381522,0.0,0.405,-3.76
0.3777474463,-0.5659062862,0.609312892,17.92245192,0.02635419169,0.008127043175,0.3727639197,290.7751617,1692.115541,293.8932284,-15.38569608,0.383,-3.62
0.3667129874,-0.5663499832,0.5961537361,17.93098037,0.03663425283,0.005688006554,0.3643546056,290.7225959,1686.583087,293.6527087,-14.39287949,0.376,-3.65
0.3931396008,-0.5362641811,0.6433485746,17.8834109,-0.02464726235,0.08251814584,0.480153444,290.3790966,1709.035951,294.62519,0.0,0.497,-3.95
0.3915106654,-0.5379300714,0.6369706392,17.89912131,-0.0228860343,0.07709049127,0.4666267302,290.329245,1704.751883,294.4403808,0.0,0.483,-3.95
0.3914790154,-0.5263996124,0.6369644403,17.89575664,-0.01906274538,0.08435048325,0.4957470842,290.1871395,1706.827579,294.5299671,0.0,0.513,-4.06
0.3951208591,-0.5274142027,0.6545346975,17.86191346,-0.01555527486,0.09269593397,0.5314514785,290.2327623,1715.552505,294.9056408,0.0,0.549,-4.08
0.3949326277,-0.5375805497,0.6529191136,17.86527562,-0.02385513401,0.08704966532,0.4987188166,290.4396346,1711.556161,294.7337464,0.0,0.516,-3.96
0.3954649866,-0.5480366349,0.6580340266,17.86363336,-0.02773912105,0.08166562515,0.4739374679,290.6887674,1706.959839,294.5356727,0.0,0.491,-3.85
0.3931769431,-0.5263995528,0.6435284615,17.88055697,-0.01998917596,0.08849049149,0.512054353,290.2102358,1712.162471,294.759845,0.0,0.53,-4.06
0.3949913383,-0.5063995719,0.6535284519,17.85741669,-0.02295864276,0.0963045895,0.5526694523,290.0832753,1718.755975,295.0432146,0.0,0.571,-4.16
0.3931769431,-0.5163995624,0.6435284615,17.8778067,-0.02077252937,0.0916998613,0.5269707016,290.1232564,1714.208833,294.8478791,0.0,0.545,-4.12
0.3949913383,-0.516399622,0.6535285115,17.85969637,-0.01822602929,0.09528322057,0.5487528881,290.1347242,1718.35662,295.0260748,0.0,0.567,-4.14
0.3953526616,-0.566419065,0.6585870385,17.86937182,-0.07186378832,0.03112308508,0.3723729467,291.4920575,1703.550865,294.3885079,-14.29583708,0.39,-3.37
0.3471943736,-0.4136273265,0.6935284734,17.73170383,0.1015872947,0.2164802171,0.5877675167,290.1427121,1732.186569,295.6179104,0.0,0.644,-4.23
0.3596147299,-0.4224915504,0.663528502,17.80710762,0.06079854312,0.09405664479,0.5106745046,290.1366289,1712.737375,294.7845852,0.0,0.532,-4.09
0.3948325515,-0.4963995814,0.6535284519,17.8552954,-0.02900053115,0.09620651324,0.5482534949,290.0533099,1716.867936,294.9621556,0.0,0.567,-4.17
0.3940144181,-0.4863995612,0.6535284519,17.85270381,-0.03566764952,0.09546194405,0.5388957524,290.0361705,1714.417892,294.8568684,0.0,0.558,-4.17
0.3927853107,-0.4780662358,0.655195117,17.8498896,-0.04244010938,0.0940848222,0.5275202635,290.0280305,1712.750977,294.7851704,0.0,0.547,-4.16
0.3917656839,-0.4747329056,0.653450191,17.8498896,-0.04244010938,0.0940848222,0.5275202635,290.0280305,1712.750977,294.7851704,0.0,0.547,-4.16
0.3915340006,-0.4756118059,0.6501168609,17.8498896,-0.04244010938,0.0940848222,0.5275202635,290.0280305,1712.750977,294.7851704,0.0,0.547,-4.16
0.3883863389,-0.4647329152,0.6518617868,17.84853111,-0.01861966973,0.08867624059,0.5096619152,290.0307726,1706.815898,294.5294632,0.0,0.527,-4.14
0.3897938728,-0.4673838615,0.655195117,17.84853111,-0.01861966973,0.08867624059,0.5096619152,290.0307726,1706.815898,294.5294632,0.0,0.527,-4.14
0.3907348812,-0.4707171917,0.653450191,17.84853111,-0.01861966973,0.08867624059,0.5096619152,290.0307726,1706.815898,294.5294632,0.0,0.527,-4.14
0.3850207329,-0.4563995898,0.6535284519,17.84489446,-0.02289619484,0.08609147444,0.499866015,290.0379352,1707.493164,294.5586762,0.0,0.517,-4.11
0.3701197505,-0.4323278069,0.6735284925,17.79930266,0.04308269071,0.1128367385,0.5419145928,290.0900551,1707.995414,294.5803346,0.0,0.565,-4.21
0.3817821741,-0.450009495,0.6535284519,17.84048813,-0.02744197985,0.08233346828,0.4922728684,290.051062,1709.379095,294.6399778,0.0,0.509,-4.08
0.3790869415,-0.444257617,0.6635284424,17.82345446,0.01024757313,0.0940036922,0.5194786718,290.0595419,1708.389638,294.5973312,0.0,0.538,-4.15
0.3735960722,-0.4380635023,0.6535285115,17.83675677,-0.001789089669,0.07648199475,0.4828452231,290.0789872,1708.30214,294.5935591,0.0,0.498,-4.05
0.363195926,-0.4292407334,0.6435284615,17.8527253,0.01747785809,0.05065055741,0.4375731908,290.1225026,1701.830878,294.3141725,0.0,0.45,-3.94
0.3513281345,-0.4211235046,0.6378455758,17.87286292,0.03607194248,0.02032420192,0.3820234602,290.1968674,1692.967483,293.9302136,0.0,0.394,-3.81
0.3724755943,-0.4394760728,0.6435284615,17.85667143,-0.007259270843,0.06274536942,0.4458435779,290.0798122,1700.386727,294.2517149,0.0,0.46,-3.99
0.3619035184,-0.4304834604,0.6365275383,17.87330705,0.01196409786,0.03830276229,0.3960280143,290.1229044,1692.766718,293.921499,0.0,0.408,-3.88
0.3812618554,-0.4508791864,0.6473352313,17.85965749,-0.03224587444,0.07140713335,0.4570208333,290.0513532,1700.405832,294.2525414,0.0,0.473,-4.04
0.3714856207,-0.4407246113,0.637250185,17.8750612,-0.01145220924,0.05187997022,0.4086100248,290.0803539,1691.135765,293.8506763,0.0,0.422,-3.94
0.369461,-0.4330634773,0.6535285115,17.83797222,0.02842472673,0.07676173391,0.4780571236,290.0924972,1706.701887,294.5245446,0.0,0.495,-4.04
0.3589632809,-0.4230242074,0.6535284519,17.83042887,0.05374015692,0.06924620936,0.473016967,290.1400407,1709.509314,294.645589,0.0,0.491,-4.0
0.3459506929,-0.4161553085,0.6435284615,17.84996092,0.07100733249,0.03729708168,0.4222787522,290.220362,1700.274269,294.2468496,0.0,0.439,-3.89
0.332133919,-0.4109027386,0.6370928884,17.8734143,0.09722959768,0.0002674550648,0.3446617839,290.3547287,1687.522003,293.6935691,0.0,0.368,-3.72
0.357475996,-0.4242407382,0.6435284615,17.85369809,0.04622479899,0.05007587697,0.4316038191,290.1419545,1701.738994,294.3101999,0.0,0.447,-3.93
0.3442840278,-0.4178279936,0.6351951361,17.8750063,0.06061586866,0.01965757415,0.3727689482,290.2229015,1691.816313,293.8802348,0.0,0.388,-3.8
0.3458970487,-0.4201352298,0.6318618059,17.8750063,0.06061586866,0.01965757415,0.3727689482,290.2229015,1691.816313,293.8802348,0.0,0.388,-3.8
0.3492303789,-0.4211235046,0.6345122457,17.8750063,0.06061586866,0.01965757415,0.3727689482,290.2229015,1691.816313,293.8802348,0.0,0.388,-3.8
0.3700149059,-0.4324448705,0.663528502,17.81790718,0.0354767466,0.09403694554,0.5123118974,290.0914324,1708.858193,294.6175287,0.0,0.532,-4.12
0.309820354,-0.4019292891,0.6489096284,17.83754433,0.3699872777,0.07312168591,0.2355129653,290.291496,1685.325926,293.597972,0.0,0.454,-4.0
0.3391030729,-0.4122713506,0.6435284615,17.85124191,0.1016986872,0.04818187734,0.4099711022,290.2228344,1698.113907,294.1533378,0.0,0.435,-3.9
0.3164495528,-0.4041864872,0.6442923546,17.85377008,0.2190233797,0.07014218695,0.3228394072,290.2154881,1687.967448,293.7129483,0.0,0.406,-3.87
0.3258010745,-0.4099397957,0.6335927844,17.87669538,0.1325041306,0.0186649883,0.3207689761,290.3027867,1684.09063,293.5441575,0.0,0.357,-3.72
0.3160494566,-0.407330662,0.6333976388,17.88380247,0.1661297822,0.03785511396,0.2811814191,290.2568313,1680.617312,293.3926868,0.0,0.338,-3.69
0.3064016402,-0.4024085104,0.6447543502,17.86992912,0.2511573072,0.09429346954,0.2604305799,290.1833815,1684.038332,293.5418785,0.0,0.383,-3.84
0.3006568849,-0.4022000134,0.6436657906,17.88348537,0.325862445,0.07207761241,0.1153190282,290.2824026,1676.24279,293.2015803,0.0,0.363,-3.79
0.2947824299,-0.4004679024,0.6522138715,17.87223321,0.402023168,0.1321422051,0.1006891484,290.4337992,1685.890579,293.6225608,0.0,0.445,-3.93
0.1523177177,-0.4028068185,0.6773726344,17.65157756,-0.3584516178,0.2697958695,0.5329537162,290.282466,1691.32472,293.8588842,0.0,0.706,-4.53
0.1456799954,-0.404925108,0.6726492047,17.72420827,-0.2311279042,0.2309371647,0.591598849,290.1440684,1684.508964,293.5623852,0.0,0.685,-4.57
0.1459331065,-0.4050062001,0.6636330485,17.75478314,-0.2480725276,0.166147655,0.5448265841,290.1441755,1674.778027,293.1375067,0.0,0.631,-4.52
0.09788907319,-0.5125684142,0.6078952551,17.91295615,-0.0312744219,0.09341636726,0.3386731917,290.0192318,1652.661771,292.1649213,0.0,0.362,-4.01
0.1406477094,-0.4110932648,0.6381079555,17.85579616,-0.2119602126,0.04618079388,0.408190767,290.14433,1651.112744,292.0964363,0.0,0.472,-4.29
0.1459296197,-0.4058395922,0.6536131501,17.79553322,-0.2412686331,0.1046128571,0.4860392737,290.1546816,1664.785219,292.699263,0.0,0.562,-4.42
0.1459153891,-0.40777421,0.6435727477,17.83225026,-0.2259606296,0.05790673354,0.4279773486,290.1719131,1656.034484,292.3138682,0.0,0.497,-4.32
0.160406515,-0.4012030661,0.6629462838,17.73164367,-0.4128602473,0.1593632346,0.428351496,290.2484639,1672.086842,293.0196757,0.0,0.626,-4.49
0.1374462992,-0.4138288796,0.6350942254,17.86444889,-0.1694004237,0.091605853,0.433312983,290.1098145,1655.085878,292.2719986,0.0,0.484,-4.31
0.1272727102,-0.4333201349,0.612396419,17.88949373,-0.1223639967,0.1685880402,0.34431159,290.0168681,1649.65691,292.0320275,0.0,0.412,-4.18
0.1321419477,-0.4232859313,0.6210256219,17.88569133,-0.1415970011,0.1269124133,0.3590637907,290.1051076,1653.949412,292.2218134,0.0,0.416,-4.14
0.1366629899,-0.4190101624,0.6242659092,17.88069326,-0.1671612684,0.08637008378,0.3918117429,290.0933686,1651.386559,292.1085456,0.0,0.444,-4.23
0.1394740641,-0.4209581614,0.6179407835,17.89248801,-0.1605756853,0.0890813194,0.3584303312,290.081855,1648.374263,291.9752455,0.0,0.412,-4.17
0.1355898231,-0.4264777005,0.6133278012,17.89488597,-0.1346323253,0.1252265358,0.3349013622,290.089575,1650.757677,292.0807314,0.0,0.392,-4.09
0.08891773224,-0.537387073,0.6217139363,17.91360296,-0.05170133797,0.07429668489,0.2888177809,290.2174692,1658.809525,292.43625,0.0,0.312,-3.75
0.09695145488,-0.5329168439,0.6090643406,17.91825217,-0.03439559966,0.06554402788,0.2881155931,290.1476932,1652.771901,292.1697885,0.0,0.307,-3.79
0.08781724423,-0.5248231888,0.6247348189,17.91236031,-0.01917119957,0.06845823708,0.3119838364,290.0636531,1657.015792,292.3571623,0.0,0.33,-3.86
0.08354333788,-0.5483121872,0.636559546,17.91478189,-0.04091239931,0.04279501367,0.247060541,290.3273571,1660.920663,292.5292502,0.0,0.264,-3.52
0.1753088981,-0.3993830681,0.7758568525,17.72122575,-0.1736639238,0.2623532365,-0.2621645503,291.9747808,1708.454719,294.6001368,0.0,0.419,-3.28
0.1796025038,-0.3993373513,0.7777097225,17.78966883,-0.3493809428,0.2675432853,-0.09038842511,291.9775784,1719.394057,295.0705943,0.0,0.459,-3.31
0.1898486316,-0.3993450999,0.7783086896,17.83809989,-0.1980357334,0.2557784768,-0.03303107224,292.3208268,1736.096094,295.7845709,0.0,0.335,-2.78
0.1757515073,-0.3993542492,0.750487864,17.70869679,0.01716783043,0.3015441464,-0.07226603066,292.6882975,1710.021379,294.667651,0.0,0.32,-2.79
0.1761433929,-0.3993445933,0.7639709711,17.69444394,-0.009554803252,0.2413428877,-0.01370332631,293.8126827,1715.327759,294.8959818,0.0,0.252,-2.26
0.0801024884,-0.5624258518,0.6507169008,17.91123782,-0.07422225191,0.02027423821,0.2299317642,290.653192,1663.221229,292.6304943,-7.341628499,0.252,-3.38
0.08187941462,-0.5637825131,0.639708221,17.91524404,-0.01497449758,0.01347312653,0.2003839155,290.6130679,1664.547696,292.6888222,-7.688165236,0.211,-3.2
0.1186274365,-0.4486297071,0.6062071919,17.89728851,-0.08629310205,0.1628276805,0.3495908771,290.0222288,1651.188003,292.0997647,0.0,0.405,-4.15
0.1097408608,-0.4779641926,0.5972040296,17.9016224,-0.03894378687,0.1262258501,0.402450237,289.8676642,1645.545345,291.8498938,0.0,0.433,-4.31
0.1125093997,-0.4647041261,0.6000753641,17.90548771,-0.06088843041,0.1518840538,0.3477567052,290.0460173,1651.986459,292.1350706,0.0,0.394,-4.1
0.1082651019,-0.4893301427,0.5965348482,17.90920747,-0.02785181753,0.1068010051,0.3893460421,289.9026322,1647.443078,291.9340018,0.0,0.414,-4.23
0.1073819026,-0.509324789,0.5960985422,17.91498929,-0.02144682434,0.08526933755,0.3541902708,289.971305,1648.454884,291.9788155,0.0,0.375,-4.09
0.2967429161,-0.3993239701,0.7384584546,17.75236757,0.0008414555565,0.2060542065,-0.05254610361,293.9588314,1735.829678,295.7732227,-7.019269817,0.222,-1.99
0.2964430153,-0.39932096,0.7730888128,17.6894631,0.2329607171,0.08542677017,-0.1149586402,295.5013429,1718.90106,295.0494408,4.852797546,0.283,-1.89
0.2967093587,-0.3993234634,0.7125800848,17.67852491,0.005906777686,0.176152026,-0.2187541689,294.0934914,1766.889058,297.0875117,-12.93706648,0.291,-1.98
0.2967101932,-0.3993234634,0.7247978449,17.72205478,0.009129870533,0.1804900632,-0.1704942279,293.7949561,1751.514452,296.4391145,-12.31323519,0.258,-2.05
0.2840305567,-0.4000256956,0.6558988094,17.92166979,0.3187581331,0.1495766216,0.02586132769,290.563109,1684.93376,293.5808909,0.0,0.363,-3.66
0.2951485217,-0.402138263,0.6432948112,17.89535249,0.2626115469,0.1149108135,0.1725322286,290.1885215,1679.199727,293.3307987,0.0,0.344,-3.74
0.2851093113,-0.3993178606,0.6660813689,17.89023825,0.09158576766,0.05454588451,0.03463688005,293.588584,1678.135943,293.2843309,8.754512997,0.122,-2.02
0.2832752168,-0.399346143,0.6646097898,17.9053293,0.3182290114,0.2170826944,0.02429025386,291.1932233,1688.77334,293.7479992,0.0,0.396,-3.56
0.2023404688,-0.3993583024,0.7788209915,17.88427272,-0.07109941245,0.2372708918,-0.01316704375,292.4033546,1743.328094,296.092126,0.0,0.258,-2.45
0.2165677398,-0.3993258178,0.7770619392,17.89871665,0.004311402526,0.1540236107,2.772564584e-06,294.2784991,1749.395783,296.349429,1.861392163,0.164,-1.59
0.2967265844,-0.3993237019,0.7516249418,17.75712936,0.005870390719,0.1776042707,0.02760190951,294.7391446,1728.810749,295.4737742,1.341966941,0.189,-1.73
0.1557622254,-0.4019790888,0.6728670001,17.69774119,-0.2900753007,0.2505490525,0.5515294093,290.2329796,1688.426282,293.732906,0.0,0.681,-4.51
0.1775452197,-0.3993229568,0.7180087566,17.69359413,-0.001810593581,0.1901830263,-0.1133809198,294.2373402,1707.664775,294.5660771,14.18311806,0.231,-2.13
0.1775024533,-0.3993236125,0.7343633771,17.70868264,0.001112806598,0.2066342012,-0.05774123605,293.8248006,1704.860127,294.4450546,12.30597437,0.224,-2.23
0.1531035155,-0.4028004706,0.6624126434,17.74603937,-0.298818907,0.1873527851,0.5104130881,290.1807386,1676.151621,293.1975935,0.0,0.63,-4.5
0.1710534692,-0.400341481,0.6568605304,17.7857604,-0.4404889872,0.1649579412,0.2793287956,290.3229598,1665.262842,292.7202544,0.0,0.557,-4.36
0.1816212684,-0.3993891776,0.663983047,17.82664711,-0.4713885134,0.2161244884,0.1213836461,291.0080846,1670.564052,292.9529387,18.07328696,0.542,-4.08
0.1645147949,-0.4014545679,0.6520659924,17.8129805,-0.3255679225,0.1529677788,0.3752218639,290.1746456,1663.883166,292.6596056,0.0,0.529,-4.35
0.3843638003,-0.5548693538,0.6197156906,17.91594366,0.01894448999,0.02756784379,0.4270426241,290.5077565,1694.67465,294.0042845,0.0,0.438,-3.84
0.3822671771,-0.5377309322,0.6159395576,17.91855271,0.004440590063,0.06130144205,0.4715554726,290.2071682,1694.930728,294.0153904,0.0,0.485,-4.05
0.386113286,-0.5388712883,0.6233202219,17.9095499,0.001334072195,0.06640576792,0.4807219713,290.2178493,1699.128159,294.197251,0.0,0.495,-4.05
0.3836843073,-0.5442682505,0.6184083819,17.91343794,0.01904157997,0.04948354362,0.4694175924,290.2907714,1696.523255,294.0844289,0.0,0.482,-4.01
0.3798176348,-0.5479063392,0.612106204,17.9230418,0.01505748772,0.04215629104,0.4474989873,290.3308602,1692.815439,293.9236139,0.0,0.459,-3.96
