x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.7794175947,-0.009888327299,2.336912856,291.1030372,1641.583876,291.6740859,-7.496682859,2.473,-6.03
-0.413048327,-0.3553500175,1.324749947,0.0,0.3734014143,-0.009483391464,3.259465974,292.4071635,1654.369886,292.2403841,-0.3996573954,3.29,-5.68
-0.4430506527,-0.354554981,1.324749947,0.0,0.2620954295,-0.001962785595,1.716078037,292.6109967,1659.490828,292.4662726,-0.6505555586,1.746,-4.87
-0.4330501854,-0.354554981,1.324749947,0.0,0.2311139506,-0.001986441363,1.724761026,292.6166071,1659.278334,292.4569097,-0.378540274,1.75,-4.87
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2123865339,-0.002202646365,0.911335776,291.3967854,1648.937713,292.0001932,-8.920329088,0.945,-4.71
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4166137325,-0.01161436508,1.882104761,291.4409544,1649.767698,292.0369305,-8.606510733,1.937,-5.55
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4234481504,-0.0124887807,1.822184927,291.546983,1650.679937,292.0772926,-7.938634472,1.88,-5.46
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4527897628,-0.010163184,1.563856613,291.6017458,1650.968321,292.0900487,-7.447000506,1.638,-5.27
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2287149401,-0.0006932577674,0.9730488563,291.5143542,1650.101267,292.0516912,-8.244482827,1.009,-4.74
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.223363336,-0.0008668701598,0.9329823815,291.6073679,1650.938936,292.088749,-7.637032124,0.969,-4.65
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5267773733,-0.006340039714,1.362700532,291.5893623,1650.442042,292.0667685,-7.213247611,1.471,-5.15
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6026671606,-0.00221372326,1.423722565,291.5325449,1649.379121,292.0197328,-7.159612686,1.556,-5.25
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2256247701,-0.00348820795,0.7542968041,291.650288,1651.153733,292.0982491,-7.206366615,0.797,-4.41
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2549669038,-0.005005970245,0.6138968714,291.6276461,1650.549297,292.0715134,-7.026111825,0.674,-4.24
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2936703824,-0.001819333872,0.6383205302,291.5625791,1649.421878,292.0216253,-7.018372214,0.712,-4.33
-0.463525027,-0.3934939206,1.324749947,0.0,-0.6509397933,-0.001238613969,1.594488111,291.4482386,1647.975067,291.9575666,-7.225840382,1.732,-5.42
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5231671465,-0.03631527867,4.660972434,291.597049,1639.728799,291.5916492,-2.0932816,4.7,-6.53
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4444749519,-0.07707938431,4.394129402,290.7184028,1630.064686,291.1610559,-6.340895803,4.427,-6.96
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3392891107,-0.09307074954,4.574022254,290.577007,1627.2322,291.0344892,-6.554873596,4.597,-7.09
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.5369548938,-0.05815837572,3.966345833,290.6599535,1629.790915,291.14883,-6.857640108,4.013,-6.88
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4268514336,-0.069717307,4.172331378,290.5567805,1627.301403,291.0375835,-6.879086671,4.204,-7.0
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4590653159,-0.01947845518,4.043546331,292.0875428,1648.147227,291.9651913,-0.9294167812,4.079,-6.09
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4066951397,-0.02034582629,4.054337163,291.5709269,1639.799129,291.5947758,-2.378740071,4.084,-6.39
-0.403049618,-0.3553500175,1.324749947,0.0,0.3326774588,-0.009341593647,3.280107234,292.049613,1648.185379,291.9668809,-1.287254767,3.307,-5.88
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2864185792,-0.009675604809,3.291758422,291.5401786,1639.814955,291.5954793,-2.665109726,3.314,-6.17
-0.344573915,-0.3751001954,1.324749947,0.0,0.003209016413,-0.3686396527,5.378960495,290.5251278,1618.699595,290.6522174,-1.437331097,5.401,-7.34
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1162557638,-0.3577390857,5.339268338,290.5014871,1619.519513,290.6890163,-2.283140553,5.362,-7.34
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2477835006,-0.320761754,5.272039701,290.471429,1620.604269,290.7376801,-3.514858201,5.297,-7.34
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.0737154922,-0.3748089727,5.375759046,290.5460351,1618.620791,290.6486798,-1.181597571,5.399,-7.33
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09926555517,-0.3695312805,5.332776528,290.5651013,1618.182983,290.629024,-0.7907884642,5.356,-7.31
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002578316824,-0.371118359,5.330625812,290.5497391,1618.226887,290.6309953,-0.97528159,5.353,-7.32
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001911337926,-0.3398910336,5.287803047,290.5555604,1617.776118,290.6107538,-0.7018231167,5.308,-7.3
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1589083075,-0.3558267997,5.283919572,290.5248257,1619.036973,290.667361,-1.817529956,5.308,-7.32
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2062013914,-0.3246561811,5.228320435,290.5329293,1618.473766,290.6420795,-1.460910281,5.252,-7.3
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1156808816,-0.3313760359,5.299867378,290.5659959,1617.808023,290.6121867,-0.6076730944,5.321,-7.3
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1983493749,-0.3609207559,5.368350445,290.5700032,1619.398741,290.6835968,-1.50404666,5.394,-7.31
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2732510572,-0.3602729651,5.334078064,290.5876386,1619.014098,290.6663343,-1.145846871,5.363,-7.29
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3254688069,-0.3257567848,5.314748718,290.5849935,1618.648009,290.6499017,-0.9887409713,5.344,-7.29
-0.3335050642,-0.3811720908,1.324749947,0.0,0.348154697,-0.3201664372,5.205283513,290.491783,1620.148377,290.7172311,-3.082260886,5.236,-7.32
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4467130903,-0.2942287771,5.131419213,290.5019796,1619.539577,290.6899167,-2.672435699,5.169,-7.3
-0.343470782,-0.3840205967,1.324749947,0.0,0.3306934444,-0.271297951,5.186471714,290.4497725,1621.655925,290.7848356,-4.66444733,5.214,-7.33
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4757461913,-0.2712417214,5.110576041,290.4655509,1621.232889,290.7658697,-4.279165359,5.149,-7.31
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6135862071,-0.2494485886,5.020129142,290.4754692,1620.623746,290.7385536,-3.86487535,5.073,-7.29
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3017650441,-0.3257195124,5.336614355,290.6024745,1620.484495,290.732308,-2.097906616,5.365,-7.28
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.465682324,-0.3269574117,5.310462036,290.6146804,1620.213463,290.7201507,-1.831381246,5.35,-7.27
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07067736372,-0.2270803403,5.324951175,290.5722477,1621.733869,290.7883296,-3.412373211,5.34,-7.29
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3242376032,-0.2658151168,5.270645821,290.6246208,1621.703198,290.7869547,-2.882006775,5.297,-7.25
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2386318524,-0.1363196358,5.337903348,290.5144693,1622.696887,290.831489,-4.728128632,5.355,-7.32
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3965912656,-0.1088665282,5.420384806,290.5929053,1624.966517,290.9331306,-4.879876688,5.446,-7.29
-0.353104502,-0.3624494374,1.324749947,0.0,0.007651587376,-0.1750769753,5.23974082,290.5858627,1622.567227,290.8256791,-3.998193268,5.252,-7.26
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3022857251,-0.2029108835,5.179721775,290.6384357,1622.674452,290.8304837,-3.521682587,5.202,-7.22
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1271560364,-0.1464795485,4.99128004,290.491428,1624.741211,290.9230454,-6.098019551,5.005,-7.25
-0.363450855,-0.3863943219,1.324749947,0.0,0.01634204205,-0.1768054361,5.076578397,290.4409316,1623.353047,290.860885,-5.953259225,5.089,-7.3
-0.353451103,-0.3863944113,1.324749947,0.0,0.1833929677,-0.2035250101,5.097326798,290.4296457,1622.756808,290.8341738,-5.753695746,5.114,-7.31
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3620003032,-0.2203296762,5.060662973,290.4361769,1622.411677,290.8187088,-5.472108917,5.088,-7.3
-0.3146703243,-0.3751001358,1.324749947,0.0,0.00517160733,-0.2859484961,5.249402387,290.5473046,1617.414956,290.5945331,-0.6204517381,5.267,-7.3
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2551257152,-0.271127592,5.172037443,290.5284195,1617.9805,290.619932,-1.270045244,5.195,-7.29
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1174196392,-0.2733772547,5.270964279,290.5525887,1617.473673,290.5971704,-0.5912159968,5.289,-7.3
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02658583703,-0.21719757,5.203649469,290.5247375,1617.053319,290.5782883,-0.6856851956,5.218,-7.3
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3047738873,-0.2030639972,5.108541882,290.5109069,1617.548505,290.6005314,-1.247419726,5.131,-7.29
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09887186659,-0.201730301,5.230701967,290.524522,1617.077497,290.5793744,-0.6930474971,5.245,-7.31
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3472683138,-0.2727892137,5.301549264,290.5676574,1618.268701,290.6328727,-0.9792564483,5.33,-7.3
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3342288185,-0.205737972,5.276860471,290.5357592,1617.809896,290.6122708,-1.086641858,5.301,-7.31
-0.333455652,-0.3863946199,1.324749947,0.0,0.5397878757,-0.221009269,4.983203578,290.4466438,1622.005228,290.800493,-5.135631355,5.027,-7.29
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7058184891,-0.2036910987,4.882542941,290.4545804,1621.425722,290.7745154,-4.747273136,4.947,-7.26
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4460270773,-0.08444415205,5.297142452,290.6200078,1625.402332,290.9526356,-5.034912545,5.326,-7.25
-0.363081634,-0.3604712486,1.324749947,0.0,0.300233031,-0.1011562326,5.210187555,290.528518,1623.138033,290.8512533,-5.003102043,5.229,-7.28
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4405706278,-0.0629747885,5.056961465,290.6455828,1625.650145,290.9637249,-5.041546594,5.086,-7.18
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2987392306,-0.0704959752,4.97034591,290.5449932,1623.45892,290.8656273,-5.124185785,4.989,-7.22
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2078447987,-0.1134911167,4.731937818,290.4894176,1625.177716,290.9425833,-6.529902947,4.747,-7.18
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.04423485627,-0.1358150661,4.834732387,290.4456129,1623.876617,290.8843345,-6.358862966,4.846,-7.24
-0.3534390032,-0.3883726895,1.324749947,0.0,0.144537803,-0.1563743281,4.872227684,290.4306981,1623.267241,290.8570413,-6.180505138,4.886,-7.26
-0.3434372246,-0.3883727789,1.324749947,0.0,0.345716258,-0.1700176608,4.851898823,290.4306251,1622.905962,290.8408565,-5.941910488,4.877,-7.26
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2871496816,-0.08405205743,4.336575746,290.4913456,1625.461529,290.9552847,-6.753583497,4.356,-7.08
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1151279757,-0.09984661442,4.44135618,290.4555615,1624.241431,290.9006704,-6.549861491,4.454,-7.13
-0.3534287214,-0.3900212348,1.324749947,0.0,0.0822248342,-0.1148756238,4.489635932,290.4395515,1623.627453,290.8731757,-6.381464084,4.501,-7.15
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2938583836,-0.1252072139,4.489015355,290.4345361,1623.261583,290.8567879,-6.177982869,4.51,-7.16
-0.3530920148,-0.360471189,1.324749947,0.0,0.06330430342,-0.1218464634,5.109004116,290.5953242,1623.172108,290.8527798,-4.384046483,5.12,-7.22
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06747144399,-0.07664682211,4.882667217,290.605718,1623.62357,290.8730018,-4.605846477,4.893,-7.16
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2744297153,-0.1358391771,5.045772374,290.6480785,1623.355318,290.8609867,-3.936305514,5.065,-7.18
-0.3830569088,-0.3574489057,1.324749947,0.0,0.456360944,-0.03854020411,4.659536635,291.0368934,1631.463438,291.2234969,-3.883930969,4.692,-6.86
-0.3730616868,-0.3574488759,1.324749947,0.0,0.366925452,-0.0407310938,4.626530344,290.665511,1625.802621,290.9705473,-5.011632783,4.651,-7.06
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2335758467,-0.04205577129,4.566520913,290.5636434,1623.722454,290.8774305,-5.160910035,4.582,-7.11
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3426551749,-0.02122710077,4.05352418,291.0309729,1631.502982,291.2252616,-3.987218425,4.078,-6.7
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2602225466,-0.02178718298,4.038916254,290.6776681,1625.91524,290.975586,-5.001371147,4.057,-6.9
-0.3630610704,-0.3563040495,1.324749947,0.0,0.145966357,-0.02075623138,4.021247166,290.5814056,1623.942931,290.8873042,-5.162455533,4.034,-6.95
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2301768402,-0.009889375241,3.297413111,291.0200088,1631.519037,291.225978,-4.112012114,3.315,-6.46
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1605870998,-0.00973988553,3.296486611,290.6860206,1626.010014,290.9798261,-5.005038858,3.31,-6.65
-0.363056004,-0.3553500175,1.324749947,0.0,0.07066599626,-0.00816218845,3.300857619,290.5978749,1624.121883,290.8953175,-5.142104113,3.311,-6.7
-0.4230500162,-0.354554981,1.324749947,0.0,0.2026091328,-0.001835070521,1.747693305,292.5457665,1657.821536,292.3926964,-0.3966181342,1.769,-4.92
-0.4130499959,-0.354554981,1.324749947,0.0,0.1781876916,-0.001594984796,1.77629783,292.3512114,1654.315562,292.2379851,-0.8059173289,1.795,-5.04
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6725206876,-0.03414111411,3.310504572,290.7363381,1632.441432,291.2671312,-7.187128563,3.388,-6.63
-0.423479259,-0.392539829,1.324749947,0.0,-0.7618900703,-0.01344333394,2.506241277,290.9580567,1638.488003,291.5364711,-7.542897092,2.629,-6.18
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7267741351,-0.01709803695,2.70987371,290.8211924,1635.239234,291.39185,-7.508977638,2.815,-6.35
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5873374229,-0.04057474378,3.521314529,290.6260454,1629.616055,291.1410204,-7.15648847,3.58,-6.76
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6704393562,-0.02063559266,2.91694754,290.7032901,1632.168696,291.2549647,-7.426877295,3.003,-6.49
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5908753138,-0.02490230133,3.104365488,290.6123031,1629.542709,291.1377444,-7.300266274,3.17,-6.62
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6741450669,-0.002312857262,1.722668536,291.3369819,1646.185389,291.8782688,-7.404274466,1.859,-5.56
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6841182434,-0.003724192596,1.808516966,291.2045073,1643.958113,291.7794914,-7.622054449,1.943,-5.68
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3254004034,0.0002190403208,0.7381536331,291.4717431,1647.960252,291.9569104,-7.124510958,0.816,-4.52
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3464485396,0.0003349311488,0.8205663423,291.3566066,1646.11512,291.875154,-7.323387299,0.9,-4.68
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.36120976,-0.0002658079857,0.8827553138,291.2230571,1643.839146,291.7742125,-7.540942274,0.963,-4.83
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6876791876,-0.005209208254,1.91261128,291.0623809,1641.246741,291.6591094,-7.762163536,2.042,-5.81
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6809036615,-0.006870553296,2.064713916,290.9229532,1638.161355,291.5219398,-7.768177365,2.184,-5.97
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6568760546,-0.008532091898,2.247151188,290.7968842,1634.988624,291.3806849,-7.670956515,2.351,-6.14
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3734401914,-0.0007814275625,0.9604059819,291.0818287,1641.097055,291.6524591,-7.6680753,1.04,-4.98
-0.4030501246,-0.354554981,1.324749947,0.0,0.1545611514,-0.001499844718,1.80165589,291.9950282,1648.144342,291.9650636,-1.69814674,1.818,-5.23
-0.3135399222,-0.381172657,1.324749947,0.0,0.5380342507,-0.2477625811,5.054237625,290.5022294,1618.923674,290.6622757,-2.36104492,5.098,-7.28
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6154108302,-0.1883916519,4.972368785,290.4920474,1618.389047,290.638276,-2.201591534,5.023,-7.27
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05946296715,-0.1362502447,5.136574331,290.4884964,1616.574809,290.5567893,-0.8290995426,5.148,-7.31
-0.2936724424,-0.37775594,1.324749947,0.0,0.3471168801,-0.1249733311,5.024661439,290.4798361,1617.062349,290.5786939,-1.32995946,5.048,-7.29
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6687800889,-0.1215177863,4.8733796,290.4699943,1617.882151,290.6155156,-2.170671394,4.93,-7.26
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03133360781,-0.03984551945,4.522603268,290.6188565,1623.974116,290.8887007,-4.718758005,4.532,-7.06
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.0105682006,-0.01624134159,4.026781836,290.6329252,1624.252524,290.9011671,-4.770448398,4.036,-6.92
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2543887662,-0.08021316934,4.829637672,290.6571558,1623.838436,290.8826247,-4.182022816,4.847,-7.12
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2307407489,-0.03813092027,4.495913523,290.666975,1624.199791,290.8988059,-4.325985079,4.512,-7.03
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1935725084,-0.01351431937,4.026584808,290.6768705,1624.479959,290.9113498,-4.412757875,4.041,-6.9
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03654400546,-0.004255012685,3.333339392,290.646754,1624.472859,290.911032,-4.786284291,3.343,-6.68
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1431832404,-0.002137819708,3.350232265,290.6863722,1624.697936,290.9211082,-4.46229279,3.363,-6.67
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5793078716,-0.2689307594,5.245078571,290.631941,1621.484931,290.7771699,-2.664988472,5.293,-7.25
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6306089311,-0.2069327479,5.145596404,290.6428439,1622.463375,290.8210255,-3.325605118,5.198,-7.22
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6369268276,-0.1412019292,4.997146791,290.6512294,1623.131419,290.850957,-3.745959429,5.049,-7.18
-0.3930503726,-0.354554981,1.324749947,0.0,0.1278011818,-0.001469943004,1.820170345,291.5014637,1639.793709,291.5945348,-2.972472762,1.834,-5.5
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4780151376,-0.04850127879,3.700099518,290.5481718,1627.367716,291.0405484,-7.049762896,3.741,-6.86
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4844194806,-0.0300752652,3.25185616,290.5493387,1627.455535,291.0444747,-7.119369371,3.297,-6.7
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3382769042,-0.05801462201,3.830083527,290.4989708,1625.678943,290.9650134,-6.847843421,3.855,-6.93
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3493009778,-0.03608766381,3.349199519,290.5094688,1625.866706,290.9734145,-6.875172935,3.377,-6.76
-0.38305071,-0.354554981,1.324749947,0.0,0.09573369258,-0.001245170938,1.835557971,291.0087922,1631.529536,291.2264466,-4.23297541,1.848,-5.76
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5960826836,-0.08641527387,4.764729917,290.659551,1623.592577,290.8716137,-3.991806327,4.812,-7.12
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5042247849,-0.04438328049,4.417981748,290.6683152,1623.925145,290.8865077,-4.13385287,4.456,-7.02
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3813444688,-0.01855136937,3.944664339,290.6767736,1624.172737,290.8975946,-4.219813301,3.973,-6.88
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2505346786,-0.005225547101,3.274014809,290.684672,1624.360685,290.9060098,-4.270462664,3.293,-6.65
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.596751187,-0.2967878706,5.303700916,290.6061447,1619.875101,290.7049712,-1.726249627,5.355,-7.28
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7868266328,-0.248266941,5.237974091,290.6198072,1621.112286,290.760462,-2.567403658,5.312,-7.26
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5459775743,-0.1709222698,4.784628783,290.4357038,1622.510343,290.8231302,-5.649631204,4.828,-7.24
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8976591947,-0.197365983,5.126135196,290.6295213,1622.050662,290.8025294,-3.219867378,5.217,-7.23
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6749447413,-0.2529006512,5.30588555,290.5830521,1619.437526,290.6853373,-1.727988656,5.364,-7.3
-0.313500762,-0.3840212226,1.324749947,0.0,0.7358530953,-0.2104266864,4.92563347,290.4782814,1619.927892,290.7073397,-3.478206121,4.994,-7.27
-0.3334204853,-0.390021354,1.324749947,0.0,0.5068692984,-0.1258468624,4.439309567,290.4345282,1622.869592,290.839227,-5.925246786,4.48,-7.15
-0.3035176396,-0.38402161,1.324749947,0.0,0.835343506,-0.160899456,4.829476383,290.473271,1619.283908,290.6784435,-3.199432728,4.913,-7.25
-0.313468188,-0.3863950372,1.324749947,0.0,0.8516458476,-0.1723306983,4.774637751,290.4580599,1620.6998,290.7419646,-4.333693434,4.863,-7.24
-0.3034788668,-0.386395365,1.324749947,0.0,0.9710876928,-0.132235396,4.6660707,290.4561637,1619.974038,290.70941,-3.974477091,4.777,-7.23
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06655513044,-0.1175891252,5.166955185,290.4835784,1616.553183,290.5558175,-0.8597862293,5.178,-7.32
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6881024658,-0.1955989299,5.299232587,290.5460927,1618.88027,290.6603275,-1.823433269,5.357,-7.32
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2973409286,-0.1236925845,5.230807065,290.4918726,1617.230958,290.5862682,-1.258906358,5.25,-7.33
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6456690696,-0.1188961845,5.278405755,290.4993586,1618.228487,290.6310672,-1.977235271,5.329,-7.34
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9188925877,-0.220057556,5.245122709,290.5942561,1620.598581,290.737425,-2.550018653,5.339,-7.28
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9690989241,-0.1812125019,5.255479961,290.5562226,1619.95947,290.7087564,-2.606948126,5.357,-7.31
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9423674322,-0.1203762053,5.2659742,290.510333,1619.254557,290.6771263,-2.716836187,5.361,-7.34
-0.284827888,-0.3751009107,1.324749947,0.0,0.09231779297,-0.04875349714,5.040591565,290.4423169,1615.982844,290.5301862,-1.008739477,5.051,-7.31
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03209101865,-0.02942499795,5.076807179,290.4348169,1615.936081,290.5280844,-1.054792621,5.087,-7.33
-0.2834694386,-0.371086657,1.324749947,0.0,-0.253688112,-0.03485807411,5.163680189,290.4415332,1616.581744,290.5571009,-1.456189426,5.18,-7.34
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5738436203,-0.03263425706,5.24828085,290.4493992,1617.557824,290.60095,-2.156304403,5.289,-7.36
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3679952584,-0.04321855432,4.908000393,290.4374653,1616.475745,290.5523378,-1.463272956,4.932,-7.29
-0.283311516,-0.364820838,1.324749947,0.0,-0.8594163884,-0.04380883824,5.276687036,290.4631834,1618.577228,290.6467242,-2.855816821,5.356,-7.36
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.069881161,-0.1834029285,5.130624468,290.6040459,1621.480103,290.7769535,-3.171973978,5.254,-7.25
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.152782684,-0.1592386666,5.155659938,290.5674462,1620.786241,290.7458412,-3.181649209,5.295,-7.29
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.156161566,-0.1136481224,5.195503894,290.5249902,1620.057423,290.7131508,-3.237064408,5.333,-7.32
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.089316583,-0.05041272787,5.243569149,290.482941,1619.393244,290.6833501,-3.324458487,5.365,-7.35
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.003987103058,0.04456471825,4.964868774,290.3844315,1615.314331,290.5001343,-1.266437822,4.975,-7.33
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1134414354,0.02980644583,4.916691566,290.3920508,1615.357525,290.5020763,-1.212756095,4.928,-7.31
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2121244602,0.041324701,5.082806484,290.3915713,1615.960364,290.5291758,-1.66510052,5.097,-7.35
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4942536123,0.0391964171,5.215613127,290.4033043,1616.961599,290.5741677,-2.339547483,5.249,-7.38
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3578581655,0.02785673189,4.755363403,290.3888383,1615.843575,290.5239264,-1.634675504,4.778,-7.28
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7502898366,0.02323106197,5.286872629,290.4219529,1618.01266,290.6213761,-2.997998364,5.349,-7.39
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6853574575,-0.0521364921,4.740445223,290.4361995,1617.319002,290.5902231,-2.217705446,4.8,-7.25
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7328225048,-0.1570465723,4.684199001,290.4406945,1621.957041,290.7983332,-5.297071243,4.753,-7.22
-0.323417902,-0.3900214434,1.324749947,0.0,0.7076848033,-0.1149294644,4.344422522,290.4360489,1622.341748,290.815575,-5.611683797,4.413,-7.13
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8971565402,-0.1316029494,4.568169353,290.4435231,1621.235434,290.7659838,-4.886418757,4.667,-7.2
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8865387769,-0.09499321892,4.220214287,290.4373153,1621.639491,290.7840989,-5.226027605,4.323,-7.11
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9335507667,-0.1438527805,4.954122698,290.6382949,1622.686552,290.8310259,-3.623642072,5.053,-7.19
