x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.451260306,0.6347135188,-0.7683827469,21.21508894,-0.1934533085,0.01230676567,-0.9401490869,298.1749434,2039.713289,307.9457983,0.0,0.97,-0.22
-0.4509193178,0.634716573,-0.7682607805,21.21638207,-0.1921554562,0.01205813975,-0.9442273353,298.1686817,2039.651664,307.9434696,0.0,0.973,-0.22
-0.3507326804,0.6345233878,-0.7680119385,21.48312805,-0.04527309102,-0.01729727363,-0.7201174652,297.4369265,2019.729615,307.1887107,0.0,0.731,-0.33
-0.5737543385,0.3595415823,-0.7673788475,21.39992244,-0.1913257467,-0.09834859,0.6149459707,297.5018899,2118.75624,310.8864057,0.0,0.661,0.33
-0.2603974244,0.6191751349,-0.7667551681,21.43718811,-0.1011574987,-0.05591510899,-0.9068016298,296.189363,1998.620606,306.3827022,0.0,0.924,-1.12
-0.2137543231,0.3724741135,-0.7666712696,21.32574222,0.1573359926,-0.1978732859,0.4588513573,295.6563277,1976.752964,305.5414494,0.0,0.533,-0.85
-0.2137543125,0.3838952716,-0.7663541029,21.338874,0.1730120849,-0.2096285839,0.405571558,295.6225046,1975.799524,305.5046141,0.0,0.498,-0.79
-0.3232136142,0.6346819912,-0.7659924723,21.47570172,-0.06487054249,-0.02177893699,-0.7903268636,297.2364514,2011.176903,306.8630294,0.0,0.803,-0.53
-0.2954373384,0.6328366382,-0.7658235862,21.4622786,-0.09159158182,-0.02784448202,-0.8775311924,296.8881068,2002.867407,306.54553,0.0,0.892,-0.81
-0.5737543363,0.3733306278,-0.7653618414,21.42312793,-0.1629250226,-0.1264270501,0.5370687832,296.884613,2123.327316,311.0540666,0.0,0.585,0.28
-0.2403130761,0.6025275733,-0.7646675066,21.41073073,-0.08719634185,-0.08875809879,-0.8296402994,295.7961262,1997.354028,306.3343661,0.0,0.849,-1.18
-0.483541703,0.6341269549,-0.7643894696,21.0369955,-0.2174971193,0.04075194185,-0.3975132694,298.6909864,2043.92946,308.1048472,0.0,0.465,0.61
-0.2280282095,0.5856601942,-0.7627892774,21.38959594,-0.06573004436,-0.1180970218,-0.7241796193,295.6108478,1992.141288,306.1342439,0.0,0.746,-1.13
-0.4958791135,0.6321594822,-0.7627107687,20.99977634,-0.2025821431,0.05384185117,-0.155615232,298.6271366,2046.890792,308.2163197,0.0,0.271,1.02
-0.4459010573,0.6347794872,-0.7625966612,21.2240783,-0.1519595605,0.007996535775,-1.005197878,298.0878266,2037.983386,307.8804527,0.0,1.026,-0.31
-0.4457205962,0.6347791195,-0.7625405351,21.2251074,-0.1513448651,0.007795991537,-1.006801051,298.0840928,2037.944308,307.8789704,0.0,1.028,-0.31
-0.5737543384,0.3817069286,-0.7621172096,21.44086768,-0.1638681356,-0.1381867773,0.4871219028,296.7278727,2125.491002,311.1334104,0.0,0.542,0.32
-0.2137543169,0.5182396428,-0.7618350519,21.34659107,0.01963511014,-0.2039962962,-0.2829610287,295.4100347,1979.291599,305.6395046,0.0,0.359,-0.51
-0.5490849158,0.6003230656,-0.7618129251,21.08233604,-0.1916760165,0.234720368,0.1996939535,296.6740517,2072.91058,309.1910552,0.0,0.373,0.38
-0.2137543142,0.418854004,-0.7616980229,21.34193768,0.1650587255,-0.2338972146,0.1684325031,295.5212634,1972.195398,305.36521,0.0,0.342,-0.47
-0.2137543154,0.438791082,-0.7616549238,21.3412688,0.1350017401,-0.2333020231,0.07564418473,295.4780096,1973.237071,305.4055178,0.0,0.29,-0.32
-0.2137543193,0.4587291331,-0.7615964749,21.33995733,0.1008714579,-0.2308104149,-0.004421053768,295.4449424,1975.656914,305.4991003,0.0,0.262,-0.22
-0.2137543148,0.498713439,-0.7615818488,21.34144476,0.04228182159,-0.2177406111,-0.1794327164,295.4100453,1979.990864,305.6665045,0.0,0.295,-0.31
-0.213754314,0.4786836689,-0.7615544374,21.33962775,0.06887184359,-0.225573339,-0.08865368028,295.4224843,1978.111501,305.5939468,0.0,0.262,-0.21
-0.5506285766,0.5985711463,-0.7615100961,21.08311426,-0.1914883328,0.244958845,0.1967627277,296.6450752,2073.833178,309.2254207,0.0,0.378,0.36
-0.5737543742,0.4186004212,-0.761471536,21.50248625,-0.2003917739,-0.09387668643,0.302064895,296.4889413,2122.643929,311.0286791,0.0,0.384,0.6
-0.5737543809,0.438600415,-0.7614715247,21.51950887,-0.2559442232,-0.01426560173,0.2130274631,296.3878742,2120.603364,310.9537739,0.0,0.343,0.67
-0.5737543654,0.458600415,-0.7614715247,21.51366047,-0.316783001,0.09318390275,0.129566399,296.3172822,2119.641088,310.9183533,0.0,0.364,0.58
-0.5737543738,0.478600415,-0.7614715247,21.47315365,-0.3752358967,0.2221731117,0.040283421,296.2729209,2119.669963,310.9192683,0.0,0.448,0.35
-0.5737543742,0.4986004224,-0.761471536,21.39578778,-0.4224503081,0.3462217124,-0.04572986001,296.2629451,2120.13197,310.9360879,0.0,0.558,0.11
-0.5737543562,0.5186003995,-0.761471502,21.29443043,-0.4451471164,0.4374308381,-0.09445088252,296.294715,2118.706332,310.883615,0.0,0.641,-0.05
-0.573676161,0.538600423,-0.761471536,21.19842711,-0.4267740691,0.4800042529,-0.07823263177,296.3516776,2111.596198,310.6222084,0.0,0.657,-0.09
-0.2138360286,0.538600415,-0.7614715247,21.35319752,-0.002036938753,-0.1834285433,-0.4032524229,295.4195816,1978.265322,305.5998888,0.0,0.453,-0.74
-0.5708383787,0.558600415,-0.7614715247,21.13164088,-0.3682194912,0.4597673377,-0.01597102221,296.4177442,2097.023555,310.0853116,0.0,0.599,-0.05
-0.2167086983,0.558600415,-0.7614715247,21.36539683,-0.02666141808,-0.1582084654,-0.5374627353,295.4593185,1981.917192,305.7407498,0.0,0.57,-0.95
-0.5690493262,0.5638223839,-0.7614715247,21.12543444,-0.3450359674,0.4373866587,0.007896685985,296.4364442,2092.915686,309.9336094,0.0,0.567,-0.01
-0.5634906491,0.5786004322,-0.7614715474,21.10331745,-0.2786021048,0.3728180846,0.07176446165,296.5018278,2082.97927,309.565409,0.0,0.481,0.13
-0.2240249419,0.578600415,-0.7614715247,21.38105666,-0.05448208204,-0.1292445345,-0.6758561523,295.5440737,1989.815407,306.0447922,0.0,0.7,-1.1
-0.5494091967,0.6000087177,-0.7614295216,21.08094092,-0.188893679,0.2349274692,0.2025398449,296.6728749,2073.20354,309.2019574,0.0,0.373,0.38
-0.5505615038,0.5986619836,-0.7614241414,21.08241963,-0.190437749,0.2439237365,0.1979172209,296.6460847,2073.835873,309.2255272,0.0,0.377,0.37
-0.2137543237,0.4785075299,-0.7613794061,21.33933173,0.06910988005,-0.2256545593,-0.08801580631,295.4225318,1978.062313,305.5920544,0.0,0.261,-0.21
-0.2137543157,0.4584985414,-0.7613646018,21.33954165,0.1011580071,-0.2310411071,-0.003700656538,295.4451362,1975.610028,305.4972873,0.0,0.262,-0.22
-0.2137543128,0.4385078375,-0.76136197,21.34054363,0.1354152888,-0.2338465495,0.07668427843,295.4785444,1973.202378,305.4041681,0.0,0.29,-0.32
-0.2137543161,0.4185166142,-0.7613401084,21.34114063,0.1654855807,-0.2345845224,0.169730438,295.5218546,1972.197999,305.3653106,0.0,0.343,-0.47
-0.2137543127,0.4983855093,-0.7612255474,21.34079038,0.0427579735,-0.2177090644,-0.1778723867,295.4098828,1979.902039,305.6630711,0.0,0.294,-0.31
-0.5737543694,0.4002798653,-0.7612091941,21.47445152,-0.1790472186,-0.1321526554,0.3874038312,296.5527079,2125.063396,311.1176546,0.0,0.456,0.45
-0.2137543135,0.4030839769,-0.7609863787,21.33779131,0.1805270778,-0.2352993673,0.2596810936,295.5605555,1972.885985,305.3919339,0.0,0.404,-0.62
-0.2137543194,0.3607260447,-0.760890961,21.29232047,0.1495339766,-0.1909345236,0.4879915309,295.7149464,1970.525952,305.3005231,0.0,0.555,-0.9
-0.5322628368,0.6157347499,-0.7608557555,21.03570024,-0.1519997893,0.126347832,0.2473056402,297.125631,2063.600206,308.8433186,0.0,0.326,0.58
-0.573754358,0.3824791421,-0.7608484017,21.44246512,-0.1643947155,-0.1413764062,0.4820203055,296.7260202,2126.10952,311.1560798,0.0,0.538,0.33
-0.2741351346,0.626426471,-0.760815639,21.43982007,-0.1023894339,-0.04120072299,-0.9157468827,296.4896875,1998.916997,306.3941166,0.0,0.932,-1.02
-0.213754316,0.5195139702,-0.760787642,21.34509311,0.01906295889,-0.2019510031,-0.2910386159,295.4092189,1978.988793,305.6278165,0.0,0.364,-0.52
-0.5737543587,0.3604009251,-0.7601452175,21.38874489,-0.1920191465,-0.1207882885,0.6185118114,297.5528113,2123.27879,311.0523617,0.0,0.668,0.36
-0.5737543684,0.3988568496,-0.7597557588,21.47301056,-0.1813483281,-0.1360820032,0.3909228856,296.5679478,2126.073618,311.1546032,0.0,0.462,0.44
-0.2137543119,0.3650998967,-0.7594272892,21.29457641,0.1587553427,-0.2086976295,0.4792700816,295.686816,1973.127707,305.4012117,0.0,0.556,-0.9
-0.5737543576,0.337245534,-0.7594240111,21.30718945,0.0,0.0,0.0,306.6178938,2094.398427,309.9893178,-27.65875613,0.01,3.63
-0.2313661921,0.5905889218,-0.7593361478,21.388913,-0.07317668752,-0.1084902898,-0.7581607291,295.6522511,1993.851939,306.1999683,0.0,0.779,-1.16
-0.5737543868,0.345779063,-0.7593337927,21.31973746,-0.2881850489,-0.111803786,0.6801695984,299.1270692,2114.009223,310.7121617,0.0,0.757,0.74
-0.2137543195,0.3372455239,-0.7592976586,21.26128642,0.0,0.0,0.0,301.6261414,1953.459196,304.6369295,-33.68507982,0.01,1.65
-0.2137543198,0.3461044906,-0.7592564434,21.24502491,0.118201949,-0.1366045491,0.5437549746,295.9485267,1960.40373,304.9076885,0.0,0.583,-0.93
-0.2137543222,0.346429177,-0.7590209485,21.24451576,0.1197130618,-0.1404143439,0.5429697799,295.9314146,1960.592572,304.9150362,0.0,0.583,-0.94
-0.5737543345,0.35922123,-0.7589734406,21.38121474,-0.1960468027,-0.1251667835,0.6286453346,297.6167795,2123.833147,311.072562,0.0,0.68,0.37
-0.2361672015,0.5974906983,-0.758933604,21.39557006,-0.08195845838,-0.09610854583,-0.8021947124,295.7181495,1996.43706,306.299233,0.0,0.822,-1.18
-0.5737543832,0.3463668275,-0.7588641973,21.32052489,-0.284989277,-0.1153103189,0.6755656045,298.9868947,2114.90678,310.7451744,0.0,0.752,0.7
-0.2137543226,0.3588690186,-0.7588382838,21.2800682,0.150172964,-0.1980608396,0.4924666453,295.7231241,1969.256671,305.2513477,0.0,0.561,-0.92
-0.2137543175,0.3696629134,-0.7583403722,21.29988532,0.1652583923,-0.2191206717,0.4633729129,295.6666886,1975.087867,305.4770601,0.0,0.548,-0.88
-0.5737543385,0.3382685849,-0.7581822798,21.28333135,-0.1759615558,-0.2154613162,0.6191545606,303.6306107,2099.076977,310.1621124,0.0,0.688,2.32
-0.2137543276,0.3382671174,-0.7580876443,21.2385671,0.07007395825,-0.1837178881,0.5178257525,298.5140727,1951.331287,304.554145,0.0,0.564,-0.12
-0.5737543897,0.3656000998,-0.7579284579,21.39772435,-0.1731188385,-0.1346838571,0.58331602,297.2797344,2125.523154,311.1344187,0.0,0.633,0.34
-0.5737543486,0.3434334931,-0.7578654871,21.29360051,-0.3050966556,-0.1117417248,0.6947331495,299.6128428,2114.26146,310.7214284,0.0,0.777,0.89
-0.2137543187,0.3434357617,-0.7577410845,21.22392326,0.1109850651,-0.1222412902,0.5720854783,296.0762608,1957.9232,304.8111651,0.0,0.605,-0.94
-0.2518753599,0.6130337008,-0.7576436753,21.41331635,-0.09789457493,-0.06802542778,-0.8856616446,296.0085592,1997.716134,306.3481491,0.0,0.903,-1.17
-0.5300939351,0.6172828524,-0.7575559834,21.01568615,-0.1272813382,0.1038742836,0.2665830628,297.2156874,2063.018224,308.8214897,0.0,0.323,0.6
-0.5211654412,0.6227182005,-0.7570539606,20.99493202,-0.1369154309,0.078342056,0.2066673363,297.5720148,2057.058986,308.5983074,0.0,0.27,0.82
-0.5737543439,0.3395207327,-0.7566339973,21.26212723,-0.2688761866,-0.08528851161,0.7533750751,301.5041739,2108.12429,310.4958387,0.0,0.814,1.51
-0.2137543263,0.3496851983,-0.7566306582,21.24255745,0.1346702704,-0.1746864479,0.5310115173,295.8330328,1962.797787,305.0007456,0.0,0.585,-0.96
-0.2137543233,0.3395280426,-0.7565966756,21.21497974,0.09457130304,-0.07465966737,0.6176132741,296.8122194,1952.349828,304.5940145,0.0,0.639,-0.78
-0.2137543135,0.3411780314,-0.7565565101,21.211142,0.1047152808,-0.1069262987,0.5995693595,296.2808017,1954.980594,304.6965682,0.0,0.628,-0.93
-0.5737543407,0.3411644082,-0.7565499257,21.26900066,-0.30632078,-0.1070430342,0.7277270209,300.360367,2113.488812,310.6931952,0.0,0.806,1.13
-0.5737543725,0.3698116507,-0.7564036058,21.40702287,-0.1709904354,-0.144541745,0.5548119318,297.1429442,2126.489685,311.1697609,0.0,0.608,0.34
-0.5737543539,0.3496092454,-0.7562664346,21.32730137,-0.2615626468,-0.132354684,0.6597757203,298.4948976,2120.326448,310.9441366,0.0,0.732,0.58
-0.3348860254,0.6346521488,-0.7560404103,21.46687975,-0.05520880427,-0.01958336542,-0.7681953949,297.282313,2013.567064,306.9540582,0.0,0.78,-0.47
-0.21375432,0.3400312211,-0.7560014162,21.20839491,0.09943426335,-0.08827128282,0.6187865965,296.6284661,1952.73562,304.6090797,0.0,0.643,-0.85
-0.5737543246,0.3400680938,-0.7559546553,21.25841044,-0.2842356117,-0.09717648856,0.7528809577,301.0979799,2110.969096,310.6005746,0.0,0.82,1.37
-0.3387651417,0.6346518243,-0.7559485507,21.46756602,-0.0523540743,-0.01896005328,-0.7600776748,297.3139318,2014.618436,306.9940851,0.0,0.772,-0.45
-0.3661385793,0.6346227816,-0.7547977624,21.46574448,-0.03316031528,-0.01746617379,-0.7622377118,297.508126,2020.939522,307.234682,0.0,0.773,-0.35
-0.2998731677,0.6333767274,-0.7541850558,21.44992322,-0.08968852207,-0.02495745302,-0.874506304,296.9207546,2002.339013,306.5252096,0.0,0.889,-0.79
-0.573754351,0.3536346653,-0.7536613077,21.33878865,-0.2322285697,-0.1481358049,0.6569026091,298.0908566,2125.052652,311.1171299,0.0,0.722,0.48
-0.2137543145,0.3536947264,-0.7536080434,21.24193953,0.1506136838,-0.2109818448,0.5147531062,295.7634319,1965.381237,305.1010616,0.0,0.586,-0.97
-0.2137543089,0.3539722135,-0.7533987322,21.24208282,0.1514676675,-0.2129050629,0.5135678967,295.7606247,1965.542526,305.1073149,0.0,0.586,-0.97
-0.5737543409,0.353282045,-0.7533241697,21.33581803,-0.2353192036,-0.1497770095,0.6561111361,298.127715,2125.120246,311.1196143,0.0,0.723,0.49
-0.213754312,0.3720665515,-0.7532461823,21.29057236,0.1744135124,-0.2410819145,0.4496874069,295.6529086,1975.587991,305.4964112,0.0,0.549,-0.88
-0.3633782741,0.6345646498,-0.7532262977,21.46557404,-0.03369624802,-0.01792261483,-0.7535631311,297.4839233,2019.651483,307.1857193,0.0,0.764,-0.35
-0.5620843172,0.2908218239,-0.7530209422,21.01748948,0.0,0.0,0.0,308.7031484,2115.692215,310.7708051,-32.62538109,0.01,4.11
-0.2254243344,0.2908218471,-0.7530209422,21.00794403,0.0,0.0,0.0,305.2067106,1951.64868,304.5652302,8.524401119,0.01,2.34
-0.5662640392,0.2992724875,-0.7530209422,21.00468309,0.0,0.0,0.0,309.2931088,2132.957137,311.4045485,-28.97299076,0.01,4.34
-0.2210209273,0.2998250215,-0.753020959,20.99850374,0.0,0.0,0.0,305.8194608,1962.333046,304.9823397,9.757901344,0.01,2.52
-0.2181572834,0.3079770436,-0.7530209647,20.99753716,0.0,0.0,0.0,305.8646254,1963.816206,305.0400563,9.580879967,0.01,2.54
-0.5693713526,0.308106774,-0.7530209422,21.00110106,0.0,0.0,0.0,309.950712,2145.781237,311.8723491,-26.6323364,0.01,4.55
-0.2154084963,0.3191487987,-0.7530209422,20.99272244,0.0,0.0,0.0,305.3117139,1952.251385,304.5900548,7.805312619,0.01,2.36
-0.5722497908,0.3199642113,-0.7530209422,20.99846702,0.0,0.0,0.0,310.4007574,2147.307052,311.9285522,-22.0690608,0.01,4.65
-0.2138930957,0.3321884213,-0.7530209422,20.87391227,0.0,0.0,0.0,302.2669337,1921.459897,303.379431,-11.08220206,0.01,1.56
-0.5736454638,0.3327060119,-0.7530209422,20.83171793,0.0,0.0,0.0,307.941153,2113.615823,310.6955756,-34.48389692,0.01,3.99
-0.5737543663,0.3372455239,-0.7530209422,20.9828138,0.0,0.0,0.0,306.3865267,2096.816849,310.078724,-37.62497133,0.01,3.6
-0.2137543257,0.3372455239,-0.7530209422,21.00206859,0.0,0.0,0.0,300.998276,1926.239926,303.5676119,-27.25528967,0.01,1.34
-0.5184409069,0.6240111622,-0.7528812196,20.97201301,-0.1084098363,0.05847657013,0.1851447686,297.6606209,2055.694897,308.5470769,0.0,0.232,0.95
-0.3817179487,0.6346196757,-0.7527028232,21.45549774,-0.02217725456,-0.018442268,-0.8269640922,297.5552836,2024.12062,307.3555111,0.0,0.837,-0.39
-0.2137543178,0.3707808305,-0.7526460745,21.28694704,0.173844778,-0.2409014762,0.453714366,295.6582603,1975.152124,305.4795594,0.0,0.552,-0.89
-0.2137543176,0.3381719909,-0.7523805742,21.0534535,0.0879995654,-0.1490856912,0.4150471962,297.9235436,1936.334138,303.966231,0.0,0.459,-0.24
-0.5737543406,0.3381707215,-0.752378089,21.06349359,-0.2085659003,-0.1909843087,0.5065835968,302.9044541,2108.078111,310.4942847,0.0,0.59,2.19
-0.5004273459,0.6309687724,-0.7523714054,20.93778062,-0.1242209674,0.04546821696,-0.04344407813,298.4956587,2048.243416,308.2670969,0.0,0.149,1.41
-0.5737013939,0.3341102377,-0.7522293592,20.85356329,-0.1584991359,-0.2595437449,0.3183295154,304.7794339,2108.667384,310.5151867,0.0,0.45,2.91
-0.213824189,0.3337013035,-0.7522275372,20.88250793,0.07831874508,-0.2073908703,0.2510274893,299.4995719,1918.676927,303.2709392,0.0,0.345,0.31
-0.57245585,0.3211827847,-0.7519332743,20.99805984,-0.03032756982,0.1581084849,-0.03057283123,307.2290647,2146.013358,311.8815851,0.0,0.173,4.01
-0.2151423146,0.3206574684,-0.7519326764,20.9911413,0.03291554672,0.126135937,-0.01511667708,303.1954326,1950.174365,304.5089948,0.0,0.141,1.79
-0.5701052717,0.3106912065,-0.7518451037,21.00115701,-0.01060216843,0.1359228529,-0.001513265678,306.6799407,2147.402935,311.9315307,0.0,0.146,3.9
-0.2174892331,0.3103266589,-0.7518446145,20.99613485,0.03044976979,0.1097905331,0.003621398386,303.6429187,1961.196703,304.9381173,0.0,0.124,1.99
-0.4027783308,0.6345436163,-0.7518260559,21.41757969,-0.03676709465,-0.01738048974,-0.9914009667,297.5417555,2028.149641,307.5081445,0.0,1.002,-0.55
-0.566655082,0.3002423931,-0.7517643618,21.00530782,0.01080939185,0.1457494432,0.006946152685,306.2839967,2135.959044,311.5137374,0.0,0.156,3.73
-0.2206960555,0.3006464636,-0.7517611418,21.00041143,0.0240598661,0.1094070941,0.002796591377,303.7117139,1962.140525,304.9747275,0.0,0.122,2.02
-0.5637816322,0.2942321034,-0.7517184538,21.01470525,-0.0001980477083,0.1449706263,0.018084972,306.2356803,2121.239273,310.9740047,0.0,0.156,3.62
-0.5737543716,0.3724812716,-0.7517087773,21.41299024,-0.1731292367,-0.1630496376,0.5358373132,297.0563156,2128.25638,311.234311,0.0,0.596,0.34
-0.2237655995,0.2941533594,-0.7517058297,21.0064494,0.01748573303,0.1016012866,0.004323428357,303.8675249,1954.707113,304.6844801,0.0,0.113,2.01
-0.2137543189,0.3393550795,-0.751596186,21.09712928,0.1019455694,-0.1779247067,0.4406775418,297.0606139,1943.965639,304.2660948,0.0,0.496,-0.52
-0.5737340395,0.3353131113,-0.7515939615,20.94809865,-0.1996569686,-0.2651371671,0.3393765292,303.6007969,2113.559092,310.6954936,0.0,0.484,2.54
-0.5737543639,0.3393420868,-0.7515769857,21.14723216,-0.2622938157,-0.2039593139,0.5501295375,301.5932443,2117.258469,310.8317768,0.0,0.652,1.73
-0.2137780449,0.3351334311,-0.7515346579,20.94767449,0.0928950684,-0.2122428822,0.2614420401,298.4135249,1926.889571,303.5953788,0.0,0.359,0.03
-0.5725294666,0.3216568907,-0.7515243113,20.99803686,-0.04017915313,0.157364997,-0.02132917122,306.4361499,2144.711569,311.8342856,0.0,0.173,3.81
-0.5737456309,0.3367184235,-0.7513704652,21.03766406,-0.2283703542,-0.2374563184,0.3929925615,302.7333643,2116.833175,310.8160471,0.0,0.522,2.24
-0.2137670928,0.3363248962,-0.7513682167,20.99962493,0.09768895534,-0.1986006932,0.2982872789,297.9035519,1933.359219,303.8500009,0.0,0.381,-0.12
-0.5737543448,0.3535067599,-0.7513175142,21.33346938,-0.2355830965,-0.1578236666,0.6579629272,298.1168928,2126.23141,311.1602623,0.0,0.726,0.49
-0.2137543174,0.381386888,-0.7512943636,21.30114856,0.1812471239,-0.2482794139,0.3958188848,295.618483,1975.866444,305.5072038,0.0,0.511,-0.82
-0.2137882101,0.3350290344,-0.7512736913,20.97119844,0.09523513484,-0.1934811905,0.24849294,298.2606371,1930.739157,303.74722,0.0,0.339,0.05
-0.5737210294,0.3351704533,-0.7512540996,20.99498518,-0.2098192918,-0.2357420637,0.3193359695,303.2257775,2117.794491,310.8510695,0.0,0.459,2.46
-0.5737543851,0.3708462754,-0.7510666004,21.40868683,-0.175924949,-0.162270247,0.5443203475,297.1396914,2127.92617,311.2222439,0.0,0.604,0.35
-0.2137543154,0.3404423815,-0.75089457,21.10973798,0.1093895901,-0.1899228561,0.4825374485,296.7215935,1948.777289,304.4543798,0.0,0.54,-0.68
-0.5737543519,0.3403835294,-0.7508846638,21.17236457,-0.2821702072,-0.2099861277,0.6019351766,300.9906337,2121.923243,311.002754,0.0,0.707,1.5
-0.214855338,0.3224505493,-0.7507030451,20.98990807,0.05412079996,0.1398278259,-0.005246020645,301.4797247,1947.566001,304.4071877,0.0,0.16,1.35
-0.5728648693,0.3243558203,-0.7506916444,20.99825046,-0.08764584985,0.09577547206,0.03900968177,304.4848686,2138.105183,311.593572,0.0,0.145,3.35
-0.214829704,0.3226565982,-0.750647587,20.98962199,0.05572606885,0.1364671369,-0.002106678659,301.3604294,1947.248539,304.3947557,0.0,0.157,1.33
-0.2148771934,0.322341363,-0.750638999,20.98995245,0.05491365765,0.1412071686,-0.005000645725,301.4035994,1947.648249,304.4103743,0.0,0.161,1.34
-0.4772920604,0.6344717129,-0.7506119974,20.98371901,-0.1133433065,0.02159001261,-0.5084714489,298.691256,2040.886347,307.9900422,0.0,0.531,0.49
-0.2137543145,0.3409031392,-0.7505973869,21.11561184,0.1142317227,-0.1963797407,0.5023049389,296.5705227,1950.800569,304.5335378,0.0,0.561,-0.75
-0.5721789091,0.3198971581,-0.7505754154,20.99856528,-0.04575746613,0.1652221771,-0.001536995138,304.5958471,2143.54851,311.792102,0.0,0.181,3.35
-0.573754349,0.3408783208,-0.7505547915,21.18477011,-0.2935833948,-0.212947426,0.618725036,300.6665996,2123.767826,311.0703542,0.0,0.727,1.37
-0.216718526,0.3132789506,-0.7504635525,20.99464954,0.03869068676,0.1722083233,-0.01046291648,301.7051922,1956.150441,304.7417302,0.0,0.186,1.41
-0.5709497769,0.3139318611,-0.7504615256,21.00047454,-0.0151685057,0.190720299,-0.002485997737,304.2330875,2145.486285,311.8624141,0.0,0.201,3.24
-0.2137543256,0.3803543617,-0.7502717031,21.29631966,0.1827410853,-0.2524776668,0.4003455616,295.62039,1975.89345,305.5082553,0.0,0.517,-0.83
-0.5671171934,0.301423813,-0.7502433916,21.00455185,0.030561954,0.2262461196,0.02587721749,303.7126556,2136.820827,311.5456467,0.0,0.239,2.99
-0.2203071358,0.3016498094,-0.7502402742,21.00022259,0.01822371789,0.1919867317,-0.0006602345607,301.7493717,1960.375925,304.9063274,0.0,0.202,1.42
-0.2137543158,0.3979490423,-0.7502015747,21.31268757,0.1817213074,-0.2532363816,0.2848725835,295.5683054,1973.4064,305.4120616,0.0,0.432,-0.68
-0.5657894367,0.2985318916,-0.7501943966,21.00878423,0.03307096112,0.2265674407,0.03398583702,303.6608354,2130.983628,311.33148,0.0,0.241,2.93
-0.2217973085,0.2983664237,-0.7501786513,21.00321252,0.01341658632,0.1981747388,0.003422946354,301.6851233,1957.580878,304.7970794,0.0,0.208,1.37
-0.2137543195,0.3770087863,-0.7501064308,21.28987178,0.1818931864,-0.2534613453,0.4183149591,295.6316593,1975.748914,305.5026544,0.0,0.531,-0.86
-0.213820923,0.3344460713,-0.7498473884,21.02179584,0.09733623327,-0.1616082819,0.2757500553,297.949444,1942.58457,304.2123088,0.0,0.344,0.02
-0.5736902213,0.3345302715,-0.7498017274,21.06983234,-0.2253793125,-0.1943418883,0.349489573,302.3365924,2127.768934,311.2165754,0.0,0.469,2.23
-0.2137543178,0.3643235449,-0.7496626667,21.26497425,0.1703555717,-0.2497834737,0.4711707878,295.6810377,1972.670931,305.3835272,0.0,0.569,-0.93
-0.5733663382,0.3293785105,-0.7493571193,21.03496038,-0.1694533474,-0.05748678292,0.1856830364,302.8470012,2132.841731,311.4018897,0.0,0.267,2.69
-0.2142378986,0.3282680705,-0.7493277107,21.00252243,0.08195455304,-0.01007267592,0.1256013022,299.2462219,1945.268868,304.3173813,0.0,0.16,0.84
-0.3847844768,0.6344350721,-0.7492796005,21.44994435,-0.01618225699,-0.0195071487,-0.8529556953,297.5323524,2023.576711,307.334848,0.0,0.863,-0.43
-0.2137543177,0.3431120873,-0.7492087661,21.1365527,0.1339345024,-0.2329218169,0.5526605251,296.1543331,1956.589636,304.7593112,0.0,0.624,-0.95
-0.5717378423,0.3172770322,-0.7491390284,21.00155008,-0.03892376224,0.1699204987,0.008088710296,303.1699208,2142.857859,311.7670616,0.0,0.184,2.99
-0.5737543529,0.3430654957,-0.7491213403,21.21655178,-0.3165931742,-0.2227316127,0.6555886913,299.8114795,2126.963491,311.1872671,0.0,0.771,1.04
-0.5675031586,0.3024546958,-0.7489274362,21.00331863,0.03079981688,0.2560948813,0.02873958004,302.5669356,2137.710856,311.5784664,0.0,0.269,2.64
-0.2153918595,0.3194583764,-0.7489247166,20.99364819,0.05760072535,0.1431058933,0.01085501336,300.3256562,1950.632709,304.5268106,0.0,0.164,1.1
-0.4721378556,0.6344685787,-0.7488939337,21.00460116,-0.09614336425,0.01327623046,-0.6141743516,298.603457,2039.56069,307.9400229,0.0,0.631,0.31
-0.2158463622,0.3170043029,-0.7488443965,20.99434753,0.05071086723,0.1649932179,0.001863877492,300.4021483,1952.05803,304.5824089,0.0,0.182,1.08
-0.5718052415,0.3175979807,-0.7488370368,21.00187356,-0.04129925766,0.168040038,0.01222626159,302.9207226,2142.284986,311.7462446,0.0,0.183,2.93
-0.5737543795,0.3647405047,-0.748791023,21.38408108,-0.1803646436,-0.1689850662,0.5818913321,297.4017331,2128.403088,311.2393141,0.0,0.642,0.38
-0.2199473941,0.3026096991,-0.7487774067,21.00039819,0.0158062131,0.2247797082,-0.001070526247,300.7247152,1958.090577,304.8175359,0.0,0.235,1.09
-0.5681656488,0.3046414842,-0.7484607318,21.00263819,0.02602245414,0.2556570394,0.02709311948,302.2360484,2138.847229,311.6201739,0.0,0.268,2.56
-0.2194716036,0.3041791926,-0.7484362125,20.99974777,0.01704361034,0.2239954588,0.000156941606,300.4564813,1956.845797,304.7690918,0.0,0.234,1.01
