x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.06865399278,-0.1833533545,5.63814932,297.0703957,1771.703031,297.2896626,-3.030687051,5.651,-3.3
-0.3930553794,-0.3624496162,1.324749947,0.0,0.6661871177,-0.09610209693,5.831673799,297.69372,1780.95794,297.677145,-1.193435223,5.88,-2.95
-0.3830665946,-0.3624495864,1.324749947,0.0,0.5714239139,-0.1048610933,5.859392579,297.2825083,1775.116874,297.4327689,-2.850467295,5.898,-3.2
-0.3730861247,-0.3648235202,1.324749947,0.0,0.364212422,-0.1516508528,5.911286344,296.9816361,1770.218938,297.2273857,-3.524746855,5.934,-3.38
-0.363102138,-0.3648234904,1.324749947,0.0,0.1799410929,-0.1914190026,5.833692099,296.9212057,1768.439868,297.1526792,-3.441421912,5.849,-3.41
-0.3734681308,-0.3811715841,1.324749947,0.0,-0.006188390255,-0.2305775383,5.7164681,296.9421757,1769.316951,297.1895166,-3.337933031,5.731,-3.38
-0.3634748459,-0.3811716735,1.324749947,0.0,0.06828936753,-0.2827685859,5.756504417,296.8926301,1768.032041,297.1355458,-3.298343703,5.773,-3.42
-0.3545502424,-0.3751003146,1.324749947,0.0,0.03007837663,-0.3667003684,5.850757903,296.9166076,1766.15392,297.0566051,-1.626508506,5.872,-3.43
-0.3535072207,-0.3777532876,1.324749947,0.0,0.09124351542,-0.3639651582,5.811383054,296.9064153,1766.771281,297.0825608,-2.215328566,5.833,-3.42
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1585274862,-0.3277375084,5.741599181,296.8944274,1767.62922,297.1186198,-3.092043885,5.763,-3.42
-0.383456558,-0.3840202987,1.324749947,0.0,-0.176913858,-0.157313724,5.466007805,297.0432831,1772.187239,297.3099729,-3.949824307,5.481,-3.29
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.07767465825,-0.1970925892,5.576525926,296.9375249,1770.102797,297.2225105,-4.145445796,5.59,-3.37
-0.3634617031,-0.3840204179,1.324749947,0.0,0.04562877586,-0.2402381492,5.644616722,296.8923997,1768.914,297.1725944,-4.085532868,5.66,-3.4
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1913650516,-0.2772660307,5.648408819,296.8872695,1768.481799,297.1544406,-3.92817251,5.668,-3.41
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02792288807,-0.3775281414,5.847720314,296.9330993,1766.116182,297.0550182,-1.435961525,5.87,-3.42
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09899935825,-0.3540965922,5.837491298,296.9450987,1766.705714,297.0798045,-1.740433318,5.859,-3.41
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1165516255,-0.3103365597,5.803628694,296.9659708,1767.503793,297.113349,-2.216365334,5.823,-3.39
-0.3930541277,-0.3604713082,1.324749947,0.0,0.6915975459,-0.07671952449,5.712286405,297.7187788,1781.55752,297.702196,-1.38367561,5.764,-2.92
-0.3830627799,-0.3604713082,1.324749947,0.0,0.6066145292,-0.08314312247,5.73343406,297.3081363,1775.561902,297.451409,-2.969024193,5.776,-3.17
-0.393053174,-0.3588227332,1.324749947,0.0,0.6676515403,-0.0594130721,5.482767552,297.7265461,1781.880341,297.7156811,-1.549067358,5.533,-2.89
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5906519929,-0.06399448781,5.491122335,297.3241758,1775.785253,297.4607628,-3.014888266,5.533,-3.13
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.3874305632,-0.1051177651,5.093492567,297.1577103,1774.995813,297.4276976,-4.257539206,5.119,-3.17
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2840691594,-0.1290081923,5.243083137,297.0211432,1772.487445,297.322563,-4.615974793,5.262,-3.27
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7980065479,-0.04050382487,4.984971965,298.425554,1795.915445,298.300202,-0.2692924962,5.058,-2.4
-0.4230393469,-0.3574488759,1.324749947,0.0,0.7482168675,-0.0395267064,4.994977074,298.4007298,1794.855826,298.2561917,-0.05924685659,5.06,-2.42
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6613734961,-0.02347352763,4.341533143,298.4384962,1796.120525,298.3087175,-0.2886130357,4.401,-2.31
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6114746168,-0.02282289357,4.354217123,298.400437,1795.022862,298.2631307,-0.1802625114,4.407,-2.33
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5087906441,-0.01173242837,3.51672916,298.4356001,1796.210375,298.3124481,-0.3715289585,3.563,-2.18
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4622858927,-0.011361377,3.534244608,298.3885485,1795.080153,298.2655106,-0.3335061524,3.574,-2.21
-0.413043648,-0.3574489057,1.324749947,0.0,0.69616542,-0.03834562721,5.007803569,298.2923787,1792.351942,298.1521179,-0.1455731166,5.066,-2.49
-0.413046211,-0.3563040495,1.324749947,0.0,0.5620055081,-0.02196976005,4.370902297,298.2793225,1792.488715,298.1578057,-0.3637094423,4.417,-2.41
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6410901126,-0.03863706441,5.024414359,298.0662696,1787.986642,297.9704134,-0.6795751016,5.075,-2.62
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8580074601,-0.03264351809,3.541181601,297.3957483,1782.096308,297.7247016,-4.930134501,3.653,-2.78
-0.4534964859,-0.391395092,1.324749947,0.0,-0.9068062162,-0.007675679268,2.617943681,297.5958588,1787.180928,297.9368394,-5.2770032,2.78,-2.47
-0.44348979,-0.3913950324,1.324749947,0.0,-0.9090816141,-0.01157555625,2.744285115,297.5131682,1785.648748,297.8729623,-5.36695296,2.901,-2.54
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.8964549909,-0.01622128367,2.884654283,297.4169174,1783.732889,297.7930317,-5.455533871,3.03,-2.63
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.8693175301,-0.02272452466,3.082664717,297.3138198,1781.468787,297.698489,-5.507202042,3.213,-2.73
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7899624695,-0.04308807121,3.780934846,297.2783745,1779.537189,297.6177596,-5.044547626,3.872,-2.89
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.8222728714,-0.02984760649,3.321752124,297.210125,1779.002258,297.5953911,-5.529390929,3.432,-2.84
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.7062488792,-0.05271442639,4.033505209,297.1623093,1776.928784,297.5086393,-5.165619748,4.105,-3.0
-0.4735222161,-0.392539978,1.324749947,0.0,-0.7533255854,-0.002904823112,1.896770024,297.6707321,1789.19362,298.0206868,-5.593049525,2.05,-2.2
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.8150625634,-0.002558696218,2.110491823,297.6211683,1788.194002,297.9790522,-5.556725799,2.272,-2.3
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8425455233,-0.004827284059,2.27125596,297.5503782,1786.908058,297.9254664,-5.622289129,2.432,-2.39
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8519998102,-0.007167485413,2.376323188,297.4622033,1785.293392,297.8581415,-5.739947614,2.534,-2.47
-0.4530514479,-0.354554981,1.324749947,0.0,0.3275392594,-0.002309791662,1.934169963,298.3870314,1796.351741,298.3183174,-1.090237295,1.971,-1.82
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.8528017295,-0.009931107759,2.504789479,297.3649514,1783.323274,297.7759339,-5.824227186,2.656,-2.56
-0.413048327,-0.3553500175,1.324749947,0.0,0.4175861886,-0.01080210976,3.556898084,298.2589105,1792.522014,298.1591904,-0.5839001332,3.591,-2.29
-0.4430506527,-0.354554981,1.324749947,0.0,0.2964002194,-0.002324466935,1.921977403,298.4120609,1796.496862,298.3243423,-0.7728818196,1.954,-1.8
-0.4330501854,-0.354554981,1.324749947,0.0,0.263318795,-0.002360530152,1.928222002,298.4104666,1796.218804,298.3127981,-0.5679839476,1.956,-1.81
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2408742478,-0.002061466748,1.027449208,297.5328487,1788.425523,297.9886968,-7.20351457,1.065,-1.8
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4502426384,-0.01340984151,2.063989983,297.5648833,1789.085112,298.0161682,-6.960816388,2.122,-2.28
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4531954739,-0.01445585415,2.007205807,297.6496715,1789.903148,298.0502284,-6.415332784,2.067,-2.22
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4807191471,-0.0115728785,1.727671994,297.6999579,1790.272077,298.0655855,-5.989473464,1.803,-2.09
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.257085212,-0.0005218857768,1.099904013,297.6206403,1789.355827,298.0274412,-6.669769192,1.139,-1.81
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2482275112,-0.0005868619581,1.061819596,297.6959942,1790.120667,298.0592832,-6.171712916,1.1,-1.75
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5622635422,-0.007269817462,1.492925315,297.6984282,1789.961266,298.0526478,-5.768093563,1.605,-2.01
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6480428805,-0.002834503589,1.545776017,297.6606384,1789.175018,298.0199122,-5.694341784,1.686,-2.07
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2481469281,-0.003437662451,0.8634676163,297.7368948,1790.433786,298.0723161,-5.797624746,0.908,-1.6
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.280620233,-0.005576444607,0.6956118848,297.7267379,1790.057436,298.0566511,-5.623870503,0.76,-1.48
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.3251520221,-0.002193942051,0.7147115729,297.6821289,1789.217878,298.0216969,-5.589334888,0.795,-1.53
-0.463525027,-0.3934939206,1.324749947,0.0,-0.7031504993,-0.00165708484,1.727154276,297.6024092,1788.104707,297.9753322,-5.71271632,1.874,-2.18
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5796870076,-0.0407269337,5.038673532,297.7180372,1782.03315,297.7220637,-1.747862487,5.082,-2.83
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5068286304,-0.08353217699,4.737751335,297.1050372,1774.78531,297.418879,-4.854588962,4.775,-3.15
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3919142629,-0.1013506768,4.940049752,297.0012424,1772.614332,297.327884,-5.040993199,4.966,-3.24
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6080855778,-0.06297029222,4.283353593,297.0616404,1774.573789,297.4100169,-5.264719182,4.336,-3.1
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4879580396,-0.07583978637,4.512504783,296.9856539,1772.665952,297.3300486,-5.300486885,4.549,-3.18
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5101283196,-0.0220299674,4.387549495,298.0451982,1788.094371,297.9749016,-0.9515218638,4.427,-2.55
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4506924468,-0.02307878452,4.397171069,297.6995283,1782.094504,297.7246263,-1.970458923,4.43,-2.75
-0.403049618,-0.3553500175,1.324749947,0.0,0.3710909593,-0.01072319752,3.576471314,298.0201151,1788.122959,297.9760926,-1.209168292,3.605,-2.43
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3175276613,-0.01111705257,3.588174735,297.6782218,1782.114078,297.7254438,-2.188158656,3.612,-2.63
-0.344573915,-0.3751001954,1.324749947,0.0,0.004523966397,-0.4058903016,5.797786216,296.9557739,1766.010552,297.0505765,-1.145654966,5.822,-3.4
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1239842639,-0.394061024,5.757055271,296.9380248,1766.636635,297.0769005,-1.807738588,5.781,-3.4
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2627690501,-0.3534439955,5.687369323,296.9155705,1767.476983,297.1122223,-2.778437903,5.714,-3.4
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07763742391,-0.412461232,5.792641181,296.9736463,1765.987417,297.0496036,-0.9412614238,5.817,-3.39
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1063802638,-0.4053325778,5.744629143,296.9955304,1765.764915,297.0402467,-0.608023197,5.769,-3.37
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002130616235,-0.4075611182,5.743824799,296.9819017,1765.765246,297.0402606,-0.7583510772,5.768,-3.38
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001579497103,-0.3713403549,5.696078167,296.9911348,1765.48433,297.0284458,-0.5258946487,5.718,-3.37
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1707447469,-0.3909130433,5.695906369,296.9620005,1766.383575,297.0662613,-1.432430495,5.721,-3.38
-0.3235670924,-0.3777540624,1.324749947,0.0,0.222633519,-0.3548554057,5.63439295,296.9727866,1766.031048,297.0514384,-1.145970708,5.66,-3.37
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1248000941,-0.3614949981,5.708034481,297.0001354,1765.52989,297.0303621,-0.450948669,5.73,-3.36
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2093564031,-0.3968272195,5.782373835,296.9919779,1766.632307,297.0767185,-1.210746029,5.809,-3.37
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2934902041,-0.3949142162,5.744236423,297.0134231,1766.463595,297.0696256,-0.9036886052,5.775,-3.36
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3520127628,-0.3551739608,5.723056,297.0149182,1766.241026,297.0602677,-0.7770013455,5.754,-3.36
-0.3335050642,-0.3811720908,1.324749947,0.0,0.373417565,-0.3518705039,5.614694204,296.9355738,1767.237322,297.1021501,-2.447591494,5.648,-3.38
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4820068793,-0.3217898233,5.533800174,296.9473874,1766.863903,297.0864543,-2.13629061,5.574,-3.37
-0.343470782,-0.3840205967,1.324749947,0.0,0.3500620834,-0.2990304303,5.598880165,296.8998029,1768.299221,297.1467708,-3.684453639,5.627,-3.4
-0.3334780335,-0.3840207458,1.324749947,0.0,0.5102830548,-0.2981875871,5.516714543,296.9148896,1768.076577,297.137417,-3.40525616,5.558,-3.38
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6625154898,-0.2728507965,5.417969549,296.9256608,1767.709693,297.1220014,-3.106940092,5.475,-3.37
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3168132334,-0.3574012284,5.746138841,297.0175998,1767.534821,297.1146529,-1.697618919,5.776,-3.35
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4995335377,-0.3576236166,5.716941503,297.0350993,1767.465205,297.1117274,-1.470453013,5.759,-3.34
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05770815464,-0.2486525007,5.736533544,296.98066,1768.338039,297.1484015,-2.802574534,5.752,-3.37
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3385234398,-0.2910748461,5.674956047,297.0344886,1768.517125,297.1559246,-2.332994684,5.702,-3.33
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2791810502,-0.1493758838,5.753417169,296.9298187,1768.961208,297.1745771,-3.856562144,5.772,-3.4
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4498886521,-0.1197405123,5.839882115,297.0000523,1770.806088,297.2520289,-3.872425349,5.868,-3.36
-0.353104502,-0.3624494374,1.324749947,0.0,0.02653294568,-0.1914948684,5.646485061,296.9889568,1768.980532,297.1753887,-3.277306809,5.659,-3.35
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3152817041,-0.2217356661,5.579605896,297.0441379,1769.285156,297.1881815,-2.850145851,5.603,-3.31
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1574773868,-0.1604030383,5.389022881,296.9352173,1770.666638,297.2461767,-4.721170331,5.403,-3.34
-0.363450855,-0.3863943219,1.324749947,0.0,0.0009042672222,-0.1944245223,5.483919418,296.8944978,1769.559725,297.1997107,-4.641378611,5.497,-3.38
-0.353451103,-0.3863944113,1.324749947,0.0,0.1853491489,-0.2243977235,5.507602274,296.8846116,1769.103017,297.1805327,-4.512391354,5.525,-3.39
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3827353321,-0.2428887997,5.468427412,296.8901656,1768.892717,297.1717006,-4.319465339,5.497,-3.39
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006419993953,-0.3104485721,5.653377021,296.9864195,1765.224419,297.0175133,-0.4612649002,5.671,-3.37
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2764583004,-0.2944105891,5.572162559,296.9714193,1765.68673,297.0369585,-0.9999643399,5.596,-3.36
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1264722191,-0.2963199913,5.67592384,296.9904822,1765.28136,297.0199084,-0.4451149476,5.695,-3.37
-0.3047143817,-0.3751002848,1.324749947,0.0,0.03041948282,-0.2341035781,5.602768313,296.9679938,1764.931438,297.0051882,-0.5304717408,5.617,-3.37
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3313266656,-0.2187982596,5.502177318,296.9576379,1765.355149,297.0230123,-1.000871608,5.526,-3.36
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1055309189,-0.2169967963,5.631325476,296.9669447,1764.952485,297.0060736,-0.5496380225,5.646,-3.37
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3761335019,-0.2956476047,5.708529116,297.0015569,1765.961172,297.0485,-0.7893717773,5.738,-3.36
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3613460056,-0.2213984937,5.681150112,296.9744916,1765.58753,297.0327864,-0.91137394,5.707,-3.38
-0.333455652,-0.3863946199,1.324749947,0.0,0.5793792324,-0.2429520435,5.38444937,296.9000896,1768.672083,297.1624336,-4.088532096,5.431,-3.37
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7629966047,-0.2227422915,5.274297904,296.9084673,1768.327565,297.1479615,-3.822837008,5.343,-3.36
-0.3730718791,-0.3604712784,1.324749947,0.0,0.5003000458,-0.09320610061,5.708665668,297.018783,1771.144909,297.2662468,-4.00670025,5.741,-3.34
-0.363081634,-0.3604712486,1.324749947,0.0,0.3419027599,-0.111045963,5.618184228,296.9389774,1769.289959,297.1883832,-4.07671637,5.639,-3.37
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4900859827,-0.06981181184,5.456262759,297.0362914,1771.332517,297.2741184,-4.021153853,5.488,-3.3
-0.3630736768,-0.3588227034,1.324749947,0.0,0.3345450376,-0.0776121168,5.366908197,296.9504811,1769.520576,297.1980669,-4.167685763,5.387,-3.34
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2472225095,-0.124159905,5.115385199,296.9341389,1771.0142,297.2607621,-5.058333824,5.132,-3.3
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.06662866438,-0.1493014019,5.229667186,296.898959,1769.984907,297.2175615,-4.955876381,5.242,-3.34
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1420919354,-0.1724417843,5.272391611,296.8863895,1769.513395,297.1977654,-4.842623747,5.287,-3.36
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3647842222,-0.1874715376,5.251242573,296.8864163,1769.281123,297.1880121,-4.68722936,5.277,-3.36
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.3344671352,-0.09186183532,4.694707043,296.9354327,1771.238571,297.2701767,-5.234733631,4.717,-3.24
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.144731523,-0.1096875688,4.812597244,296.9067741,1770.280593,297.2299737,-5.103923897,4.826,-3.28
-0.3534287214,-0.3900212348,1.324749947,0.0,0.07370955625,-0.1266362809,4.868914131,296.8935113,1769.801078,297.2098441,-4.997378276,4.881,-3.29
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3084197346,-0.1380306593,4.870165572,296.8894752,1769.558965,297.1996788,-4.870169906,4.891,-3.3
-0.3530920148,-0.360471189,1.324749947,0.0,0.08258775861,-0.1331768595,5.509961894,296.9942592,1769.43524,297.1944837,-3.587571402,5.522,-3.33
-0.3530814052,-0.3588226438,1.324749947,0.0,0.08060514694,-0.08378283134,5.275130267,297.0009263,1769.772528,297.2086454,-3.762332727,5.286,-3.29
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2888985589,-0.1482123139,5.441186084,297.0501912,1769.815456,297.2104477,-3.186502125,5.46,-3.29
-0.3830569088,-0.3574489057,1.324749947,0.0,0.5049935392,-0.04321233708,5.03711786,297.3284095,1775.88156,297.4647958,-3.07327317,5.072,-3.07
-0.3730616868,-0.3574488759,1.324749947,0.0,0.4051616162,-0.04549097542,5.004267168,297.0498857,1771.444126,297.278801,-4.003564938,5.03,-3.23
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2574101344,-0.04653083435,4.944018006,296.9642168,1769.709714,297.2060082,-4.189642701,4.961,-3.27
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3777050033,-0.0240396571,4.396404112,297.3230906,1775.916712,297.4662678,-3.165246311,4.422,-2.97
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2843421857,-0.02456327278,4.383514535,297.0582082,1771.524501,297.282173,-3.997111758,4.402,-3.13
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1566164765,-0.02310410529,4.369751339,296.9778404,1769.870285,297.2127496,-4.181040709,4.382,-3.17
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2525075121,-0.01131421672,3.595017688,297.3145929,1775.933385,297.466966,-3.268724207,3.613,-2.84
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1727059674,-0.01111368699,3.597373111,297.0640392,1771.591949,297.2850026,-3.999622778,3.611,-2.98
-0.363056004,-0.3553500175,1.324749947,0.0,0.07136927474,-0.009190481641,3.608123689,296.9908668,1770.003846,297.2183566,-4.155791694,3.618,-3.02
-0.4230500162,-0.354554981,1.324749947,0.0,0.2318865701,-0.002196768882,1.94932728,298.3565904,1795.055186,298.2644735,-0.5809906483,1.973,-1.84
-0.4130499959,-0.354554981,1.324749947,0.0,0.2034732913,-0.001912636049,1.977498654,298.2219592,1792.482938,298.1575655,-0.8722602833,1.998,-1.92
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7535369542,-0.03664343971,3.570252312,297.1144931,1776.575576,297.4938539,-5.530696,3.659,-2.94
-0.423479259,-0.392539829,1.324749947,0.0,-0.8413680529,-0.01372799665,2.694348294,297.2661662,1781.061257,297.6814622,-5.839213812,2.832,-2.66
-0.4134695232,-0.392539829,1.324749947,0.0,-0.8086117086,-0.01794275377,2.92239893,297.1722779,1778.665228,297.5812953,-5.796529394,3.042,-2.77
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6621610805,-0.04398951334,3.804132183,297.0358381,1774.435345,297.4042161,-5.506065599,3.871,-3.03
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7501949875,-0.02219013113,3.152292489,297.0900453,1776.367201,297.4851302,-5.721390472,3.25,-2.87
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6643221547,-0.02708952816,3.358106244,297.0250232,1774.374826,297.4016803,-5.624077142,3.433,-2.95
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7313093054,-0.002684258751,1.862480808,297.5253187,1786.754869,297.919081,-5.815731708,2.011,-2.27
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.7469593738,-0.003951096336,1.951706398,297.4338526,1785.085222,297.8494584,-5.948088746,2.099,-2.35
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3612683821,0.000154760017,0.8229162466,297.6187693,1788.101261,297.9751887,-5.640483697,0.908,-1.65
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.385382909,0.0003073599186,0.9102210486,297.5386744,1786.709206,297.9171775,-5.760424738,0.998,-1.76
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.403708978,-0.0002890297698,0.9739747691,297.4462224,1785.001959,297.8459851,-5.893101284,1.064,-1.85
-0.433493793,-0.3934938908,1.324749947,0.0,-0.7571510727,-0.005309628742,2.065075351,297.3364091,1783.080433,297.7657961,-6.026291132,2.209,-2.44
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7561127637,-0.007077270457,2.234758508,297.2410727,1780.82261,297.6714899,-6.013972111,2.369,-2.54
-0.4134717286,-0.393493861,1.324749947,0.0,-0.7342697593,-0.009038969826,2.438628017,297.1543114,1778.478781,297.5734965,-5.926007116,2.556,-2.65
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.4206053234,-0.0007429108436,1.058150363,297.3491295,1782.974233,297.7613623,-5.96352461,1.148,-1.95
-0.4030501246,-0.354554981,1.324749947,0.0,0.1751021723,-0.001781945106,2.003790483,297.98348,1788.091867,297.9747973,-1.5047901,2.021,-2.06
-0.3135399222,-0.381172657,1.324749947,0.0,0.5826380771,-0.2691867391,5.44873535,296.9500354,1766.44869,297.068999,-1.906702454,5.496,-3.36
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6681263159,-0.2030489458,5.358382659,296.942829,1766.061749,297.0527294,-1.804968353,5.413,-3.35
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06694337284,-0.1452518102,5.529020867,296.9368671,1764.521026,296.9879205,-0.6769640591,5.541,-3.38
-0.2936724424,-0.37775594,1.324749947,0.0,0.3782672958,-0.1330976442,5.410119217,296.9312202,1764.951367,297.0060266,-1.098626335,5.435,-3.37
-0.2935938239,-0.3811737895,1.324749947,0.0,0.7274516435,-0.129575969,5.249653846,296.9245411,1765.665802,297.0360783,-1.81466306,5.311,-3.35
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03451041733,-0.04357548481,4.90054691,297.0105741,1770.036102,297.2197107,-3.845311077,4.91,-3.24
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01621573722,-0.0177568245,4.380584399,297.0216176,1770.248283,297.2286175,-3.877353557,4.39,-3.15
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2731341745,-0.08743102135,5.218733624,297.0559365,1770.188649,297.2261143,-3.385298345,5.236,-3.26
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2534195746,-0.04152329828,4.873164254,297.0626715,1770.467883,297.2378349,-3.499724844,4.89,-3.2
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2167207612,-0.01466051483,4.381958472,297.0698827,1770.686465,297.2470088,-3.567661299,4.397,-3.12
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.04703510056,-0.004666288408,3.648546822,297.0328176,1770.416861,297.2356934,-3.879282824,3.658,-3.01
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1629592431,-0.002295822365,3.668172464,297.0770323,1770.857829,297.2542003,-3.60430921,3.681,-2.99
-0.3331579268,-0.364823103,1.324749947,0.0,-0.6212030049,-0.2936019343,5.646461226,297.0481672,1768.504508,297.1553946,-2.156801712,5.698,-3.32
-0.333135128,-0.3624492288,1.324749947,0.0,-0.677273585,-0.2255237592,5.541969228,297.0557141,1769.292808,297.1885028,-2.698185418,5.597,-3.3
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6869787787,-0.153839967,5.388368435,297.0611685,1769.824877,297.2108432,-3.042504599,5.444,-3.28
-0.3930503726,-0.354554981,1.324749947,0.0,0.1428604708,-0.001728039171,2.024165082,297.6511471,1782.102504,297.7249604,-2.419945205,2.039,-2.24
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5430203953,-0.05280522683,4.001457446,296.9784403,1772.713813,297.3320555,-5.440153895,4.048,-3.1
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5481327816,-0.03281780658,3.519563282,296.9786366,1772.778801,297.3347805,-5.498988577,3.572,-3.01
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3898614732,-0.06344837014,4.146517826,296.9407452,1771.408904,297.2773233,-5.310421811,4.175,-3.15
