x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1536931247,-0.01036033686,0.4634996355,20.16686009,-0.02509848524,-0.01065544068,0.3782679734,299.6624561,1914.605256,303.1111329,0.0,0.389,0.27
0.1458423883,-0.01043992117,0.4584079683,20.21145335,0.2243260314,-0.2065484136,0.6461858398,297.3179646,1943.766035,304.2587476,0.0,0.724,-0.76
0.1246607304,0.01474759914,0.4366439879,20.30443872,0.1078154379,-0.2368737607,0.7582960679,296.353955,2007.15025,306.7093722,0.0,0.811,-0.88
0.1290078908,0.01668998972,0.4423521459,20.30493595,0.0933838422,-0.2178838576,0.7268690658,296.5146573,1991.313147,306.1025632,0.0,0.774,-0.86
0.1308596134,0.01640343294,0.4445969164,20.30293982,0.0947440396,-0.2017394464,0.7307645682,296.5237749,1991.44354,306.1075741,0.0,0.774,-0.85
0.1435346305,-0.06639958918,0.4564863145,20.3626266,0.324500664,0.04645175145,0.6398790665,296.696911,1971.943264,305.3554529,0.0,0.729,-0.84
0.1129702777,-0.04934111983,0.4146335721,20.38468911,0.2960871803,-0.04255475558,0.8418254329,296.6040466,1965.277041,305.0970589,0.0,0.903,-1.12
0.1653604358,-0.009061484598,0.4696643651,20.16382979,0.003097726774,0.001933030052,0.1933446044,301.381502,1914.266348,303.0977184,2.81136357,0.203,1.03
0.1584147215,-0.01013652887,0.4664055109,20.17203301,0.003505874725,-0.01030057923,0.3760267181,299.7129435,1916.674355,303.1929922,0.0,0.386,0.3
0.1192910075,0.0152619509,0.4284112155,20.31330204,0.1100567338,-0.257357359,0.7523503986,296.3393394,2003.921986,306.5859713,0.0,0.812,-0.9
0.1092161685,0.01002115104,0.4036782384,20.35025528,0.1040397876,-0.2411319511,0.8393870165,296.0562825,2019.84028,307.1930127,0.0,0.889,-1.02
0.1102591828,-0.01195294876,0.4076043665,20.36953728,0.1029137089,-0.1909142017,0.8996929059,296.1446337,2015.701336,307.035521,0.0,0.935,-1.07
0.1087567583,-0.01695253141,0.4015847147,20.37352416,0.1535527081,-0.2166532206,0.872481084,296.2251973,1992.398325,306.1442578,0.0,0.922,-1.14
0.1096716374,-0.001925498014,0.4048183262,20.34844715,0.1275129111,-0.2618984609,0.8177333757,296.1384549,2006.305575,306.6770987,0.0,0.878,-1.05
0.1136342958,0.01284398511,0.4163050354,20.32614245,0.1167034403,-0.2582517179,0.7886142165,296.1750601,2014.152826,306.976536,0.0,0.848,-0.96
0.1262175292,0.03465776891,0.4389075339,20.27291024,0.04922304868,-0.2183073244,0.7334330837,296.691764,2015.659749,307.0339373,0.0,0.776,-0.67
0.1725324839,-0.009113478474,0.4725922346,20.16921508,0.02296600549,0.004917961397,0.1656569985,301.6668893,1918.376587,303.2602875,4.483739729,0.177,1.17
0.1308489442,0.05599663779,0.4445102215,20.26941601,-0.0657110088,-0.1613960671,0.7857451054,296.9103879,1997.42734,306.33726,0.0,0.814,-0.74
0.1148767471,0.02714863233,0.4193280041,20.31058137,0.09362558328,-0.2553579889,0.7757354136,296.188868,2014.174232,306.9773516,0.0,0.832,-0.93
0.1212022156,0.03391768038,0.4313170016,20.27894262,0.05601769807,-0.2555587988,0.7295357507,296.5942849,2016.369727,307.0609705,0.0,0.785,-0.71
0.1260699481,0.05028264597,0.4385347366,20.27311208,-0.09921646024,-0.2012335748,0.7692012134,296.9477481,1997.41841,306.3369176,0.0,0.811,-0.72
0.1191780195,0.05024806783,0.4280401766,20.30228112,-0.01684358788,-0.2105165792,0.7564130398,296.5238095,1991.310276,306.1024529,0.0,0.795,-0.88
0.122076638,0.06551491469,0.4325947464,20.28650917,-0.0839393828,-0.1060072584,0.7840080136,296.6471582,1974.565137,305.4569016,0.0,0.805,-0.94
0.1435346305,-0.07639958709,0.4564863145,20.36950669,0.217726821,0.08470111601,0.4212611797,296.9728067,1970.759323,305.3096093,0.0,0.491,-0.39
0.1121912375,-0.1135705262,0.3907196522,20.35774941,0.005137184652,0.1256625704,0.2315090438,297.1557644,1934.074121,303.8787663,0.0,0.273,-0.08
0.124601528,-0.1370572001,0.3947363198,20.34629394,-0.1759626294,0.05852431832,0.2231889239,297.8796122,1926.993776,303.6002704,0.0,0.3,0.0
0.1565871686,-0.1271964759,0.4526287615,20.34510342,0.1198923035,0.2607979601,0.1109547611,297.3220736,1959.539864,304.8741495,0.0,0.317,0.01
0.13889952,-0.1465416253,0.4144566059,20.33315061,-0.02844722005,0.1099573924,0.1488904689,297.5459001,1933.626787,303.8611936,0.0,0.197,0.25
0.1379438043,-0.1504041404,0.4035243988,20.32712843,-0.08080247026,0.09994894322,0.1692569823,297.5967709,1931.621181,303.7823699,0.0,0.222,0.17
0.1310693324,-0.148225069,0.3718764782,20.33549105,-0.1783017721,-0.01500298059,0.2183125139,297.9373468,1923.314213,303.4552366,0.0,0.292,0.02
0.1189106479,-0.1311203092,0.3671275079,20.35065073,-0.1394269649,0.0928456535,0.2211059125,297.4275702,1929.252826,303.6892103,0.0,0.287,-0.07
0.1142469868,-0.1218146905,0.3631606996,20.36028083,-0.06384673285,0.08800686019,0.311178037,296.9437849,1919.664328,303.3111668,0.0,0.339,-0.39
0.1244929954,-0.139527455,0.3779532611,20.34652117,-0.2166754141,0.05165135506,0.2270484553,297.9085309,1927.99465,303.6396849,0.0,0.328,-0.04
0.1257139444,-0.1415002942,0.3633592427,20.34316803,-0.2373371084,0.04823921392,0.2266116769,297.7827557,1930.288008,303.7299399,0.0,0.341,-0.09
0.114890933,-0.1223060936,0.3793045878,20.35774572,-0.1085799688,0.09339596928,0.2280059479,297.4405243,1929.590784,303.7025092,0.0,0.279,-0.04
0.1117933244,-0.1156414151,0.3644685447,20.34643492,0.02275250229,0.1331147549,0.2503840518,296.9318557,1932.378369,303.8121358,0.0,0.294,-0.2
0.1223287806,-0.1367243081,0.3578717411,20.35595991,-0.1692719492,0.0257387739,0.2300833291,297.4334298,1920.434209,303.3415729,0.0,0.296,-0.15
0.1370928138,-0.1534820199,0.3871652484,20.32424769,-0.1296173413,0.07717370254,0.1909367983,297.6854605,1931.650183,303.7835101,0.0,0.253,0.1
0.1503165215,-0.1194037795,0.4524638653,20.34120952,0.0426528882,0.2454599649,0.1357754368,297.3874525,1959.505876,304.8728275,0.0,0.293,0.09
0.1533335149,-0.1290294677,0.4489375651,20.33829451,0.06520719412,0.2799738472,0.1416335047,297.3562924,1958.410231,304.8302016,0.0,0.33,-0.02
0.1068317592,-0.07146147639,0.3886164725,20.38887562,0.2120291908,0.06316153934,0.7141827741,296.7230458,1958.816072,304.8459929,0.0,0.757,-0.93
0.1058053002,-0.07141575217,0.3685816228,20.38735331,0.2168244278,0.07831055086,0.704057615,296.7214836,1957.882865,304.8096782,0.0,0.75,-0.93
0.1068332568,-0.05141976103,0.388569802,20.39897277,0.2242827102,-0.02127927527,0.8550582443,296.5977416,1979.55839,305.6498276,0.0,0.894,-1.04
0.106562838,-0.009240519255,0.3876159489,20.38956844,0.0974023871,-0.1948738237,0.8946021969,296.1704485,2015.328079,307.0213062,0.0,0.93,-1.05
0.106540814,-0.03060701676,0.3865989745,20.40436672,0.1516665312,-0.1198337036,0.9259545961,296.3948692,1998.721922,306.3868841,0.0,0.956,-1.08
0.157750532,-0.1236232296,0.4552705884,20.33883469,0.1306977733,0.3118871105,0.1223146354,297.2432813,1967.687267,305.1905591,0.0,0.369,-0.08
0.1698288023,-0.1177219972,0.4641265869,20.33191008,0.2282983976,0.3634468051,0.1288933449,297.3087943,1980.804054,305.6978998,0.0,0.458,-0.16
0.1630379409,-0.1207740307,0.4598346651,20.32685117,0.1824548019,0.3721999665,0.1559638947,297.4584012,1979.768167,305.6579248,0.0,0.452,-0.11
0.1100079641,0.03056246974,0.4061770439,20.33356958,0.0969755832,-0.2640786965,0.7867842155,296.0618218,2008.350856,306.7552276,0.0,0.845,-1.02
0.1092382371,-0.1069319621,0.3520034254,20.35578776,0.01578915997,0.1414198072,0.4371623146,296.6539378,1926.397786,303.5767929,0.0,0.469,-0.7
0.1067676842,-0.09148664027,0.3485965431,20.36544532,0.1081773245,0.1392884218,0.5518725607,296.6591658,1939.308133,304.0841479,0.0,0.589,-0.83
0.1058055386,-0.0714039132,0.3485264778,20.38363524,0.2203142764,0.09989891602,0.6872183748,296.7205067,1954.828703,304.6907381,0.0,0.738,-0.93
0.1493646353,-0.1402242929,0.4360671937,20.34188875,0.02752964119,0.2440973913,0.1426253872,297.3718832,1951.068566,304.5441132,0.0,0.294,0.03
0.149813056,-0.1475719064,0.4287477732,20.34210443,0.02628679865,0.1898892517,0.1486336476,297.3889844,1946.68091,304.3727503,0.0,0.252,0.12
0.1470313668,-0.146929875,0.4260369241,20.33656392,-0.03532377057,0.2466035902,0.1718377328,297.4337291,1950.135111,304.5076807,0.0,0.312,-0.0
0.1583262831,-0.1387452036,0.4454511106,20.3471326,0.08431810072,0.3203407123,0.1631781455,297.241168,1959.546315,304.8744004,0.0,0.379,-0.15
0.2059506774,0.1736004204,0.4769687653,20.08208445,-0.658449182,0.1398299183,0.114563197,297.8640923,1997.146536,306.326493,0.0,0.692,-0.25
0.3532097638,0.2570927739,0.3912038207,20.0498704,1.090593511,-0.3010353129,0.1063233142,296.2970677,1933.349303,303.8502917,0.0,1.146,-1.63
0.2692987621,0.2553000748,0.4009946585,20.39547171,0.392577719,-0.2293736865,-0.4456245835,296.3713675,1938.985854,304.0715138,0.0,0.646,-1.01
0.2367327213,0.2538997531,0.4062711895,20.74250593,-0.098353374,-0.01157184872,-1.010674509,296.2100212,1948.02797,304.4253914,0.0,1.025,-1.48
0.2953454256,0.2563901246,0.3957409561,20.14994782,0.9049227281,-0.3023830104,-0.2242407136,296.2745251,1928.933153,303.6766294,0.0,0.99,-1.51
0.3035928607,0.2563884258,0.3957524896,20.03717935,0.8380118124,-0.3396117726,-0.1782205634,296.4012351,1935.399873,303.9308279,0.0,0.931,-1.37
0.3177477419,0.2563868761,0.395760119,19.9514872,0.9187385292,-0.29567056,-0.1259057163,296.4153118,1936.125554,303.9593137,0.0,0.983,-1.42
0.3106849492,0.257094413,0.3911965191,20.06431588,1.250642519,-0.3381485479,-0.1259689664,296.1795642,1923.846391,303.4762258,0.0,1.311,-1.86
0.2537049055,0.2553831041,0.4006418586,20.46925135,0.153776868,-0.2961145689,-0.5240229877,296.4229715,1944.325452,304.2806367,0.0,0.631,-0.94
0.285050422,0.2563967705,0.3957022429,20.17656188,0.7056465406,-0.4006007018,-0.2389466063,296.3758746,1935.871127,303.9493274,0.0,0.855,-1.3
0.3676839173,0.2570928931,0.3912040889,20.35350287,0.8933650627,-0.3529082749,0.3046567633,296.2896879,1939.439364,304.0892921,0.0,1.017,-1.48
0.423573494,0.2564004064,0.3956877291,20.33074447,-0.5088121683,-0.1354001936,0.1312617896,296.0644905,1928.167624,303.6464951,0.0,0.552,-1.02
0.1598073393,0.2302005738,0.4281643331,20.08107371,-0.2834759873,0.5803481333,-0.5429912621,297.4525551,1979.160058,305.6344505,0.0,0.853,-0.68
0.1518072039,0.2176142484,0.4374528825,20.09499829,-0.3916011005,0.4886432666,-0.2661353374,298.0431897,1982.141711,305.749497,0.0,0.69,-0.27
0.1542840004,0.1952670813,0.4551656246,20.16872939,-0.4807794595,0.4539372111,0.001683286779,298.2712886,1995.687734,306.2705391,0.0,0.671,-0.09
0.1555032879,0.1919337511,0.4575449526,20.16872939,-0.4807794595,0.4539372111,0.001683286779,298.2712886,1995.687734,306.2705391,0.0,0.671,-0.09
0.1588366181,0.1948683858,0.4583432376,20.16872939,-0.4807794595,0.4539372111,0.001683286779,298.2712886,1995.687734,306.2705391,0.0,0.671,-0.09
0.1613066345,0.1982017159,0.4583432376,20.12416008,-0.5443485274,0.4264674983,-0.03038123334,298.1201523,1996.73703,306.3107891,0.0,0.702,-0.17
0.1464275569,0.2043089867,0.4428158104,20.20545923,-0.3106139998,0.5100620073,-0.07162534622,298.2167735,1992.085065,306.1322235,0.0,0.611,-0.05
0.1914509833,0.2516514659,0.4096070826,20.12823121,-0.360162784,0.5478590726,-1.458709056,296.2424388,1950.843011,304.535311,0.0,1.609,-1.92
0.2033007145,0.2531196177,0.4081815779,20.49177965,-0.3745323487,0.44297591,-1.606142599,295.9603244,1946.881451,304.3805888,0.0,1.717,-2.12
0.1730480045,0.2486203313,0.403927803,20.02524912,-0.3933871123,0.4665379433,-1.077738888,296.7188187,1944.893348,304.3028527,0.0,1.248,-1.49
0.1788484901,0.2519159913,0.3983543217,20.04577274,-0.4715464293,0.3591383545,-1.159107446,296.5902891,1938.958869,304.0704558,0.0,1.311,-1.62
0.1840690672,0.2521075904,0.4034780562,20.12434479,-0.3580865675,0.5339309237,-1.417640902,296.3033584,1945.544649,304.3283256,0.0,1.566,-1.89
0.2055543661,0.2518772781,0.4125569165,20.11560467,-0.5297925984,0.2299032681,-1.139405827,296.4844585,1951.773875,304.5716325,0.0,1.287,-1.58
0.1622107029,0.2381390035,0.4191434085,19.99688717,-0.3371638739,0.5389070242,-0.7034697514,297.2622182,1961.49744,304.9502631,0.0,0.958,-0.95
0.1632819772,0.2419950366,0.411057353,20.02910154,-0.282677586,0.5693128457,-0.8483472484,297.0521707,1956.347604,304.749907,0.0,1.07,-1.16
0.1604656577,0.2375011593,0.4185246825,20.05450265,-0.1752125502,0.642390762,-0.7896142437,297.1426997,1969.009417,305.241813,0.0,1.042,-1.03
0.1685802341,0.2476647645,0.4015080035,20.1185397,-0.2297011778,0.6455335932,-1.223919143,296.5434789,1948.000343,304.4243121,0.0,1.412,-1.67
0.1558795869,0.2388063967,0.4091578722,20.07842556,-0.1847389788,0.6235646047,-0.7830481303,297.1580973,1960.783865,304.9225248,0.0,1.028,-1.05
0.1640299559,0.246276319,0.3986690044,20.03633283,-0.349601187,0.4701589818,-0.8896204356,296.9847748,1945.653783,304.3325933,0.0,1.075,-1.24
0.1465095431,0.2251543254,0.4214185774,20.14593251,-0.1869706918,0.5668651886,-0.357929687,297.8442942,1978.868943,305.6232109,0.0,0.706,-0.37
0.2211093009,0.2543977797,0.4045143425,20.54585085,-0.3643007788,0.006352536043,-1.064997757,296.291338,1949.071608,304.4661565,0.0,1.135,-1.55
0.1859506816,0.1836004108,0.4726926982,20.06605615,-0.662978046,0.2588800902,0.06063886228,297.7446865,1995.359606,306.2579492,0.0,0.724,-0.34
0.195950672,0.1736004204,0.4764047265,20.08531577,-0.6535857183,0.1869748258,0.1288200173,297.9214059,1996.107654,306.2866487,0.0,0.702,-0.25
0.1676173359,0.1919337511,0.4640198946,20.12871539,-0.546521934,0.3948026374,0.008582911747,297.9181647,1997.707929,306.3480176,0.0,0.684,-0.22
0.1642840058,0.1948683709,0.4612127841,20.12871539,-0.546521934,0.3948026374,0.008582911747,297.9181647,1997.707929,306.3480176,0.0,0.684,-0.22
0.1646399647,0.1982017159,0.4599535465,20.12871539,-0.546521934,0.3948026374,0.008582911747,297.9181647,1997.707929,306.3480176,0.0,0.684,-0.22
0.1724960804,0.1867985874,0.4680022299,20.11569344,-0.6093769686,0.3327678849,0.06616929795,298.0656187,1996.048868,306.2843937,0.0,0.707,-0.2
0.1776173562,0.1819337457,0.4710290432,20.09068911,-0.6174202113,0.3103844575,0.1005314844,297.8687814,1995.458609,306.261748,0.0,0.708,-0.28
0.1742839962,0.1834652573,0.4695338905,20.09068911,-0.6174202113,0.3103844575,0.1005314844,297.8687814,1995.458609,306.261748,0.0,0.708,-0.28
0.1758294255,0.1867985874,0.4691071212,20.09068911,-0.6174202113,0.3103844575,0.1005314844,297.8687814,1995.458609,306.261748,0.0,0.708,-0.28
0.1588366181,0.1915350407,0.4597877264,20.18027369,-0.4853048931,0.4290881044,0.05408821688,298.0955743,1997.133884,306.3260078,0.0,0.66,-0.13
0.3275734484,0.2570933998,0.3912014663,19.95880129,1.228137235,-0.3093319358,-0.07029619451,296.2532654,1926.200757,303.5690303,0.0,1.278,-1.79
0.3400583565,0.2570929229,0.3912032843,19.93121018,1.164659284,-0.3063524945,-0.0008984348688,296.3043562,1929.55981,303.7012904,0.0,1.214,-1.7
0.3824154139,0.2570928931,0.3912041187,20.72677557,0.5553533744,-0.542913344,0.4718118768,296.4908876,1945.370964,304.3215333,0.0,0.918,-1.28
0.3969619572,0.2570929229,0.3912039697,20.82210069,-0.01622613491,-0.564706684,0.4075933937,296.5008736,1944.044315,304.2696369,0.0,0.706,-1.02
0.4186882079,0.2561171949,0.3972960711,20.37355647,-0.3698078867,-0.1908772912,0.2062632162,296.1812663,1943.526009,304.2493543,0.0,0.474,-0.76
0.4113276005,0.2570932508,0.3912036121,20.58528674,-0.4153029206,-0.2664480281,0.265704747,296.043879,1935.635236,303.9400677,0.0,0.57,-1.02
0.492985934,0.2329796553,0.1297992468,20.61931971,0.07152014825,-0.007732972536,-0.3756002293,297.6461986,1760.739129,296.8286589,-2.407319652,0.392,-1.25
0.4851607084,0.2308616191,0.1351735443,20.636695,-0.001617087259,0.006731888307,-0.4054998109,297.69027,1775.010372,297.4283075,-4.473206156,0.415,-1.18
0.5747782588,0.2481122464,0.1443207711,20.55630162,-0.3481616009,0.2146739959,0.4210994033,298.2037696,1579.342076,288.869126,0.0,0.597,-2.33
0.5669454932,0.2502321303,0.1436715275,20.56446401,-0.2421876637,0.1927108837,0.381983547,298.0105833,1608.160572,290.1779636,0.0,0.501,-2.16
0.5572860837,0.2520701587,0.143144384,20.55804666,-0.1322954499,0.1367065923,0.3185871603,297.6993355,1642.980285,291.7360941,0.0,0.381,-1.92
0.5354605913,0.2485872805,0.1314177811,20.56380957,0.2017256314,0.02706414461,-0.02519684605,297.4947717,1698.205426,294.157301,0.0,0.215,-1.36
0.5229728222,0.2484427691,0.1353122294,20.56176951,0.1794320151,-0.01300360171,-0.08245161338,297.4680219,1730.710201,295.5549004,0.0,0.207,-1.13
0.5108283162,0.2436780781,0.1330565065,20.5827082,0.1369500713,-0.009356920649,-0.1176198859,297.4476176,1752.530171,296.4820821,0.0,0.19,-0.95
0.5470770597,0.2531930506,0.1433357596,20.54866993,-0.02270544165,0.07094583603,0.2743667989,297.5030418,1678.943656,293.3196152,0.0,0.294,-1.63
0.4969632626,0.2401633412,0.1394521892,20.60268281,0.06720940414,-0.05020851815,-0.2042722437,297.4349706,1768.323985,297.1478111,0.0,0.23,-0.95
0.5367847681,0.2527844608,0.1422566622,20.54932098,0.03369067682,0.02593836753,0.2276297288,297.4204708,1711.836408,294.7458105,0.0,0.241,-1.34
0.5162841678,0.2498454899,0.1438567191,20.57170248,0.06847624761,-0.05429530833,0.1305856418,297.3895244,1753.642463,296.5291135,0.0,0.167,-0.89
0.5272504687,0.2521829903,0.1435907036,20.56106558,0.06163341512,-0.0178783766,0.1960179557,297.390895,1737.647487,295.8506278,0.0,0.216,-1.13
0.5103225112,0.2491101176,0.1472230405,20.58674863,0.05296169633,-0.07733139323,0.06547615234,297.3813829,1767.225203,297.1016407,0.0,0.124,-0.65
0.2262530029,0.06857705116,0.07477247715,20.93733996,0.05204937083,0.2689415316,0.03833769238,296.1850612,1815.651919,299.1163993,0.0,0.286,-1.11
0.2340140939,0.08607697487,0.07704174519,20.93022877,0.09759176107,0.3065373823,0.01554586435,296.2809202,1804.548706,298.6580521,0.0,0.332,-1.26
0.2365120947,0.05895841122,0.07765191793,20.93749922,0.1111306805,0.3033048042,0.01646687748,296.3215686,1820.920711,299.3331631,0.0,0.333,-1.15
0.2284881771,0.04298200458,0.07539089024,20.94474421,0.06015873285,0.261154779,0.03801061574,296.2036335,1833.118286,299.8331852,0.0,0.28,-0.98
0.2624048591,0.06054199859,0.09014245123,20.93581529,0.185382997,0.3429498227,-0.005932544322,296.7104467,1823.244409,299.428613,-12.67690752,0.399,-1.16
0.2538377345,0.07236252725,0.08548562974,20.93485113,0.1825317961,0.3440154291,-0.001878473625,296.6119572,1806.955415,298.7575816,-10.4188136,0.399,-1.29
0.2588438988,0.09293802083,0.08800434321,20.92673382,0.1622492624,0.3434382422,-0.001339136314,296.6090663,1798.421321,298.4042036,-8.021732924,0.389,-1.32
0.2615527213,0.03130216524,0.08961916715,20.94085251,0.2163779157,0.3408386872,-0.001980183568,296.7281637,1848.761515,300.4708178,-17.77651825,0.413,-1.03
0.2518199384,0.01906787604,0.08439956605,20.94889094,0.2166612012,0.3480429485,0.001398477543,296.6850412,1852.335015,300.6159089,-19.36688995,0.42,-1.03
0.2538604736,0.04568048567,0.08558215946,20.94231471,0.1997718037,0.3463545364,-0.001929511958,296.6734186,1829.768159,299.6961007,-14.73440933,0.409,-1.15
0.2309619933,0.0162068978,0.07615885884,20.9515838,0.09400692038,0.275456864,0.02976399732,296.2516448,1850.435412,300.5388074,0.0,0.302,-0.91
0.2549622953,0.1179171577,0.08596049994,20.91876277,0.1532071516,0.3501191049,-0.006320457531,296.5448991,1787.32783,297.9429616,-6.529264831,0.392,-1.41
0.2364165485,-0.003157788655,0.07772287726,20.95718452,0.1317891024,0.290269205,0.02489371495,296.3171954,1867.630136,301.2345588,0.0,0.329,-0.86
0.2454276532,-0.01761099696,0.08084185421,20.95719619,0.1524914236,0.2843308664,0.02201782457,296.3388975,1881.531492,301.7935467,0.0,0.333,-0.78
0.2613395154,0.006461525802,0.08946546167,20.94781308,0.2458095074,0.3435003226,-0.004552850945,296.8066911,1872.043874,301.4123769,-22.98752236,0.432,-0.9
0.254935652,-0.006247172598,0.08587365597,20.95632897,0.2486448053,0.3530370842,-0.001275257819,296.7765134,1873.553592,301.4731273,-23.97891617,0.441,-0.92
0.2615406215,-0.01495185401,0.08958873898,20.95390051,0.2656933618,0.3371373449,2.086933001e-05,296.7909814,1886.448339,301.9905167,-25.97269702,0.439,-0.84
0.5560895801,0.2549034357,0.1534406394,20.51739191,-0.075068957,0.1244095305,0.3664470179,297.7197285,1634.999694,291.3811781,0.0,0.404,-1.99
0.5457903147,0.2560247481,0.1548829228,20.52716968,0.05522579789,-0.01412698729,0.2968255484,297.5226329,1678.753468,293.3113081,0.0,0.312,-1.66
0.5659794211,0.2529820502,0.1535482258,20.51821155,-0.1916697071,0.2206915375,0.4316297266,297.9690578,1596.806933,289.6644367,0.0,0.531,-2.26
0.6047620773,0.2359404862,0.2632455528,20.0791706,0.4132826844,0.02634565441,0.1836969319,296.4775197,1478.980596,284.1663801,127.7965053,0.463,-3.35
0.5841336846,0.2485737503,0.2573232055,20.45955153,0.4087471573,0.02903993823,0.01596061637,296.7514859,1626.85915,291.0178076,0.0,0.42,-2.35
0.5947067738,0.2428987324,0.2588740587,20.39503152,0.4801827473,-0.004455478005,0.02670085294,296.9038379,1634.905835,291.3769963,0.0,0.491,-2.34
0.6022539735,0.2379733622,0.2599095702,20.35543235,0.4163475473,-0.008389203794,0.2823192693,297.1246432,1623.566387,290.8704407,48.3467053,0.513,-2.36
0.5454132557,0.2578898966,0.2462605685,20.53439563,-0.004023646348,-0.07732298921,-0.06210517271,296.2590716,1637.803725,291.5060278,0.0,0.109,-1.72
0.5456404686,0.2578820586,0.256300211,20.53533104,-0.009364225449,-0.1082167748,-0.02046606414,296.4021604,1642.281694,291.7050778,0.0,0.12,-1.7
0.547977984,0.2577536702,0.2584193051,20.5336628,-0.01811353233,-0.04385025504,-0.005723374016,296.5766754,1640.109748,291.6085836,0.0,0.057,-1.56
0.5433405042,0.2579319179,0.209540531,20.49264917,0.01710204582,0.1401446645,0.1096385793,295.2718366,1573.069772,288.5818894,91.87542721,0.188,-2.64
0.5433543921,0.2579316795,0.2225074023,20.51325729,0.008345131173,0.02586706992,-0.01239319849,294.1093,1564.093083,288.1693088,84.8583115,0.039,-2.6
0.5478054285,0.2573491335,0.1641177237,20.53160974,-0.01075467567,0.002202983939,0.4633661921,297.7244338,1655.454091,292.2882529,0.0,0.473,-1.95
0.5425878167,0.2577092052,0.1689683944,20.58484148,0.2125046125,-0.2908314877,0.2974951754,297.6900944,1704.843339,294.4443297,35.91246375,0.477,-1.68
0.5581532121,0.2563652396,0.2584629059,20.53700919,0.03852218666,0.03439074104,0.006553582142,296.6433973,1636.68369,291.4561774,0.0,0.062,-1.57
0.5433490872,0.2579317689,0.234532997,20.52347427,-0.00168117799,-0.01626602656,-0.04008499031,295.472235,1617.823547,290.6128838,67.75657226,0.053,-1.95
0.5707820654,0.253695786,0.2585466504,20.52858184,0.2126256898,0.04487836907,0.01726515856,296.7460707,1636.893307,291.465509,0.0,0.228,-1.97
0.5556628704,0.25674963,0.3225670457,21.30894968,-0.5555959308,-1.587632232,0.09138192356,295.315098,1667.477732,292.8175393,24.12865488,1.694,-3.63
0.5714738965,0.2536003292,0.3229744136,21.250881,-0.267750133,-1.619373984,0.1067453623,295.5209596,1673.169333,293.0670887,19.32127415,1.654,-3.5
0.5930172801,0.2438909709,0.3223178387,21.3254183,0.5484563763,-1.378772185,0.1268277955,295.800157,1663.731217,292.6529238,24.49068536,1.499,-3.35
0.5778354406,0.2511574626,0.3224987388,21.63291843,0.1365837515,-1.494139155,0.137912058,295.5769032,1659.570975,292.4698037,23.63349981,1.516,-3.47
0.5664045215,0.2549711764,0.3234040439,22.06435775,-0.1051226151,-1.507721356,-0.1284981422,295.3025721,1649.653144,292.0318608,0.0,1.526,-3.64
0.5456328392,0.2578538954,0.3226342201,21.67494865,-0.5086187396,-1.505358842,-0.0549362027,295.1686093,1659.664364,292.4739182,30.07193132,1.6,-3.69
0.433686167,0.2570936382,0.3912016451,20.27219052,-0.5767944003,-0.2113690974,0.04890106651,296.1754494,1926.749098,303.5906326,0.0,0.626,-1.12
0.4478587508,0.2575183213,0.3873975873,20.25058274,-0.7045049504,-0.3357527981,-0.01404006574,296.1203233,1910.837255,302.9618897,0.0,0.79,-1.44
0.4335631728,0.2575179338,0.387400806,20.28404175,-0.6750927925,-0.2699840836,0.03885978313,296.1426243,1920.803331,303.356148,0.0,0.738,-1.32
0.4478810132,0.2577587068,0.3842312396,20.25853161,-0.7966106189,-0.398457223,-0.006501175366,296.092606,1906.711825,302.7982362,0.0,0.9,-1.6
0.4334929287,0.257758528,0.3842334449,20.29095088,-0.7584440982,-0.3204006317,0.02758050386,296.1373805,1916.128888,303.1714184,0.0,0.833,-1.46
0.4478880465,0.257881254,0.3815926611,20.26489747,-0.8686724722,-0.4481038777,-0.003089433463,296.112074,1903.789381,302.6821437,0.0,0.987,-1.7
0.4334556758,0.2578811944,0.3815939724,20.29092064,-0.8260279685,-0.363428019,0.02121783257,296.1923072,1912.702554,303.0357981,0.0,0.912,-1.55
0.4548400044,0.2575189173,0.3873904943,20.28840723,-0.8303744749,-0.3373908219,-0.04603676673,295.9580183,1896.451794,302.3900717,0.0,0.907,-1.71
0.4686213136,0.2577604949,0.3842017651,20.40888768,-0.9843936805,-0.4440115246,-0.05257338643,295.798358,1880.87444,301.7671958,0.0,1.091,-2.03
0.4547484517,0.257758975,0.3842262328,20.30136251,-0.9349594846,-0.3999123993,-0.02634973459,295.9223045,1893.134928,302.257766,0.0,1.027,-1.86
0.4679241776,0.2578818202,0.3815765679,20.43953356,-1.072025099,-0.4961010306,-0.03709812555,295.7941922,1879.048438,301.6939283,0.0,1.191,-2.13
0.4546894431,0.2578813434,0.3815897107,20.31667343,-1.016198957,-0.4497911014,-0.01777800327,295.9275297,1890.83074,302.1657524,0.0,1.121,-1.96
0.4478852451,0.2579295933,0.3793940544,20.26573799,-0.9897591904,-0.5484048594,0.01104541233,296.7092909,1901.649128,302.5970384,-42.77064442,1.141,-1.62
0.4334387183,0.2579295933,0.379394412,20.2894876,-0.9084151031,-0.4418528275,0.006566819622,296.9486483,1910.309708,302.940977,-43.83745052,1.02,-1.38
