x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09515060086,-0.004291311048,5.279355989,297.8517822,1787.282462,297.9410702,-1.08160276,5.29,-2.77
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06381112534,-0.07120676715,5.490636435,298.1660514,1788.025538,297.9720326,2.032663644,5.501,-2.62
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07769565834,0.006327219072,5.261542525,297.9550323,1787.923721,297.9677914,-0.223609317,5.272,-2.71
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.0686469834,-0.04411488083,5.383902062,297.6557171,1785.719208,297.8758999,-2.552156854,5.394,-2.9
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1110503647,-0.1077116906,5.606521207,298.1430474,1786.897493,297.9250211,2.266102445,5.618,-2.65
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1462137589,-0.1329871957,5.703031548,298.0308508,1784.650095,297.8312915,2.026804608,5.716,-2.73
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1668542835,-0.14818343,5.764374851,297.8132721,1781.155081,297.6853536,1.246887744,5.778,-2.87
-0.397533983,-0.37398149,1.324749947,0.0,0.1725451201,-0.1646880446,5.805681424,297.5159959,1776.769122,297.5019173,0.06351489441,5.82,-3.05
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1620328253,-0.1934820706,5.850004617,297.2160617,1772.350002,297.3167664,-1.128728759,5.865,-3.24
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04092959125,-0.05223901839,5.408445556,297.5749475,1784.980278,297.8450802,-3.109811415,5.418,-2.95
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1310347797,-0.2381586419,5.889085834,297.0016955,1768.878002,297.1710669,-1.864754722,5.905,-3.37
-0.3676074257,-0.3739810397,1.324749947,0.0,0.0786996128,-0.2951491744,5.895719727,296.9118123,1766.895353,297.087773,-1.976154456,5.913,-3.43
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01945395054,-0.05804710415,5.432133794,297.5166715,1784.438385,297.8224725,-3.517004234,5.442,-2.98
-0.357635282,-0.373980725,1.324749947,0.0,0.01819386788,-0.3548365598,5.863585202,296.9163038,1766.220394,297.0594001,-1.654538483,5.884,-3.43
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02884145815,-0.3990750275,5.811616588,296.9539232,1766.036315,297.0516598,-1.176314855,5.835,-3.4
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05502724803,-0.4084272895,5.759019046,296.9832602,1765.833258,297.0431207,-0.7715230325,5.783,-3.38
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06892785133,-0.3789557876,5.714387551,296.9950543,1765.58342,297.0326134,-0.529680563,5.737,-3.37
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.0718568689,-0.3220795724,5.676602199,296.9917916,1765.334473,297.0221424,-0.4534806469,5.696,-3.37
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.00610390516,-0.06835583004,5.483792855,297.4853636,1784.205576,297.8127579,-3.78428879,5.494,-3.01
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05667740136,-0.2483171304,5.633410584,296.9746007,1765.044938,297.0099628,-0.5097401638,5.649,-3.37
-0.536891711,-0.3739788692,1.324749947,0.0,0.00714774591,-0.07818491344,5.547632068,297.4757858,1784.317436,297.8174249,-3.980744927,5.558,-3.02
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02518392122,-0.1614486597,5.569658841,296.9445768,1764.64731,296.9932338,-0.650092677,5.582,-3.38
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01130593208,-0.06699265949,5.477165052,296.9049847,1764.13853,296.9718242,-0.8350499665,5.487,-3.39
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04092312655,0.01976188087,5.356887503,296.8607962,1763.577779,296.9482223,-1.043485364,5.367,-3.4
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05682700789,0.07939201727,5.219447451,296.8177003,1763.040948,296.9256222,-1.254983256,5.23,-3.41
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02775817794,-0.07371731078,5.578798896,297.4770304,1784.719856,297.8342147,-4.187356494,5.589,-3.02
-0.2483350486,-0.3739759909,1.324749947,0.0,0.06322892815,0.09555646786,4.980648659,296.7571812,1762.228537,296.8914106,-1.524956471,4.992,-3.41
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05264168011,-0.04349063304,5.543788286,297.4802783,1785.284833,297.8577824,-4.440294492,5.554,-3.01
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0612643085,0.1028000028,5.08468035,296.7818061,1762.579718,296.9062007,-1.426673665,5.096,-3.41
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06846238424,0.0748224094,4.944006521,296.7446371,1762.021617,296.8826951,-1.551066112,4.955,-3.41
-0.5664681865,-0.3739717045,1.324749947,0.0,0.07077877042,0.01385179587,5.422014661,297.4894281,1786.033666,297.8890106,-4.689244219,5.432,-2.99
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.107881183,0.0669653536,4.815180072,297.9750808,1798.542794,298.4092304,-4.942866153,4.826,-2.61
-0.228698331,-0.3739701076,1.324749947,0.0,0.07969789796,0.05544913394,4.993280135,296.7452658,1762.001163,296.8818335,-1.517037719,5.004,-3.42
-0.2092726795,-0.373969764,1.324749947,0.0,0.1125405679,0.02990883191,5.224936041,296.8014458,1762.627901,296.9082297,-1.180315749,5.236,-3.42
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07212145053,0.08479060357,5.187413265,297.5284455,1787.178854,297.9367469,-4.781341038,5.198,-2.94
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1274266616,0.1530690269,4.505887818,297.0906472,1766.059535,297.0526362,0.3409060724,4.52,-3.15
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.09088869412,0.1541405568,4.305824016,297.917107,1796.244464,298.313855,-4.597655232,4.319,-2.57
-0.218962894,-0.373962084,1.324749947,0.0,0.09662248868,0.03981760944,5.107390196,296.7636648,1762.21292,296.8907528,-1.402232708,5.118,-3.42
-0.1908998403,-0.3739596988,1.324749947,0.0,0.09446450262,0.06133881858,5.235218008,296.9074831,1763.72236,296.9543083,-0.5136678909,5.246,-3.36
-0.1577038189,-0.3739543205,1.324749947,0.0,0.08405856701,0.1747361336,4.421119496,297.0531221,1765.606983,297.0336042,0.2105080645,4.435,-3.15
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05500789304,0.147726006,4.808620736,297.6218171,1789.049924,298.0146927,-4.623746045,4.821,-2.83
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08390238281,-0.1125508646,5.593920695,298.1817306,1804.376194,298.6508912,-5.213424209,5.605,-2.57
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03832972663,0.193317092,4.120189754,297.8531458,1793.951135,298.2185916,-4.317285166,4.135,-2.59
-0.1742890009,-0.3738973409,1.324749947,0.0,0.07100613703,0.1234798679,4.869697024,296.977965,1764.578052,296.990319,-0.1389035914,4.881,-3.27
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06746200981,0.1595395566,4.599000313,297.0190456,1765.133222,297.0136763,0.06282803187,4.612,-3.2
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01811112618,0.1869457928,4.362491367,297.7486076,1791.474919,298.1156281,-4.367120776,4.376,-2.69
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08303626005,0.08375716979,5.138516804,296.937662,1764.07182,296.969016,-0.3500609584,5.149,-3.33
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07549227723,-0.1462438488,5.716007182,298.3234648,1807.732627,298.7896773,-5.224252297,5.728,-2.49
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06917178007,-0.1423699341,5.738872414,298.4684841,1811.130164,298.9299674,-5.199419446,5.751,-2.41
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04360944625,-0.07029587796,5.653441856,298.8793186,1820.753819,299.3262675,-5.079920846,5.664,-2.14
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.061647195,-0.1168576494,5.717794325,298.6043731,1814.424198,299.0657952,-5.224975076,5.729,-2.32
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1506847622,0.08212364271,4.965319386,297.0867336,1765.861294,297.0442995,0.3588178785,4.978,-3.22
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.053276392,-0.0877471643,5.687104017,298.7421505,1817.74738,299.2026338,-5.194421608,5.698,-2.23
-0.141022611,-0.3734937306,1.324749947,0.0,0.1463068943,0.115478188,4.827174287,297.0948627,1765.991584,297.0497788,0.3927803209,4.84,-3.19
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1206379563,-0.1345415408,5.581264783,296.9846794,1764.673417,296.9943319,-0.224566224,5.594,-3.36
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03545639299,-0.07218848774,5.711424748,299.3067672,1829.219796,299.6736255,-3.950515931,5.722,-1.88
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04667402771,0.05844327058,5.39791894,296.9218385,1764.1248,296.9712444,-0.6185925174,5.408,-3.37
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1179858772,-0.2364080113,5.785119988,296.9128757,1763.785758,296.9569771,-0.5596807198,5.801,-3.43
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05153768805,0.03495240477,5.442263336,296.8697983,1763.625802,296.9502418,-0.9698410898,5.452,-3.41
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2759673162,-0.128546865,5.739701068,298.1061942,1786.132867,297.8931301,2.131291158,5.757,-2.69
-0.40802181,-0.372955471,1.324749947,0.0,0.281038523,-0.144094861,5.805233378,297.9141392,1782.88568,297.7576263,1.495110028,5.823,-2.81
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2689979754,-0.1584384351,5.84950959,297.6231745,1778.53146,297.5756458,0.3489497614,5.867,-2.99
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2377452432,-0.1821681353,5.887015571,297.300239,1773.830347,297.3788144,-0.9606412408,5.904,-3.19
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2525870127,-0.1028522074,5.650441877,298.1899685,1788.066771,297.9737437,2.203614657,5.667,-2.62
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1803756659,-0.2203763466,5.914490871,297.0463357,1769.875825,297.2129579,-1.896723295,5.931,-3.35
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09387293931,-0.2727737225,5.911069503,296.9254691,1767.460491,297.1115238,-2.147097338,5.928,-3.42
-0.4379383897,-0.3729552047,1.324749947,0.0,0.210791947,-0.06788988191,5.555030482,298.1897952,1788.942791,298.0102372,1.824637268,5.569,-2.61
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.008011541694,-0.3332236266,5.871862427,296.9191682,1766.547147,297.0731375,-1.847342271,5.891,-3.43
-0.447907078,-0.3729550201,1.324749947,0.0,0.1559759071,-0.03277607518,5.473131877,298.1355954,1789.138553,298.0183908,1.148958774,5.485,-2.63
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09975933599,-0.3843031922,5.817259448,296.9591898,1766.35376,297.0650069,-1.344959193,5.84,-3.4
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09977526052,-0.008335316274,5.41922614,298.0507139,1788.887146,298.0079212,0.3241175048,5.43,-2.67
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1676816201,-0.402881325,5.767828372,296.9925059,1766.207867,297.0588724,-0.9229918499,5.794,-3.37
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05516434857,-0.00229890224,5.405230889,297.9513175,1788.334583,297.9849057,-0.5308368317,5.415,-2.73
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2146202857,-0.3810105578,5.731199602,297.0055323,1765.995585,297.0499459,-0.6849936848,5.757,-3.36
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03012014156,-0.01402167216,5.431785902,297.8490141,1787.619329,297.9551059,-1.347980752,5.441,-2.79
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2403552264,-0.3296626884,5.704628358,297.0019012,1765.749872,297.0396129,-0.6096088336,5.729,-3.36
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2384605513,-0.2605579238,5.675132102,296.9840944,1765.44597,297.0268312,-0.6633242765,5.696,-3.37
-0.487744542,-0.372953259,1.324749947,0.0,0.02531771157,-0.03248708784,5.478288739,297.7514687,1786.857101,297.9233392,-2.091752888,5.488,-2.85
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2109172987,-0.1770843119,5.627484185,296.9535943,1765.039333,297.009726,-0.8057245259,5.644,-3.38
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03471282809,-0.04580029727,5.516515441,297.6642839,1786.131376,297.8930842,-2.731179077,5.526,-2.91
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1705424629,-0.08361699928,5.554681648,296.9138099,1764.527694,296.9881997,-0.9952902679,5.568,-3.39
-0.5076292923,-0.372951124,1.324749947,0.0,0.04825091014,-0.05295819199,5.540455299,297.5943019,1785.541657,297.8684923,-3.239993927,5.551,-2.95
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07910604996,0.1497278688,4.689843025,297.9509142,1797.403364,298.3619528,-4.810513497,4.702,-2.61
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1301749771,0.005519364981,5.459091577,296.8698388,1763.968487,296.9646669,-1.205559317,5.47,-3.41
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05871102747,-0.06070496915,5.56979217,297.5483376,1785.203105,297.8543711,-3.607634997,5.58,-2.98
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09602926009,0.07061712878,5.351631987,296.8275325,1763.439548,296.9424027,-1.41584075,5.363,-3.42
-0.5274784454,-0.372947103,1.324749947,0.0,0.06753068128,-0.07107981798,5.61683158,297.5269333,1785.187997,297.8537396,-3.869136358,5.627,-3.0
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06845197115,0.1001738261,5.250690467,296.7926095,1762.995807,296.9237208,-1.589505366,5.262,-3.43
-0.5373841002,-0.3729438326,1.324749947,0.0,0.08146357486,-0.07649355767,5.662437475,297.523055,1785.478725,297.8658642,-4.088337624,5.673,-3.0
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04417021789,0.09762776165,5.180600915,296.7690231,1762.67065,296.9100291,-1.690110697,5.191,-3.43
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1030681563,-0.06505345853,5.674450735,297.5269489,1785.968536,297.8862898,-4.311505917,5.685,-3.0
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1256607295,-0.02804485847,5.631083906,297.5323912,1786.561691,297.9110199,-4.553532443,5.642,-2.99
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02077410926,0.07799603108,5.166409327,296.7579513,1762.496459,296.9026933,-1.713930012,5.177,-3.44
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1163983674,-0.04984774277,5.502279717,298.1395856,1802.866124,298.5883826,-5.038334282,5.513,-2.59
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1380977232,0.03377385593,5.512197396,297.5464973,1787.333288,297.9431803,-4.763742838,5.524,-2.97
-0.2292738091,-0.3729214733,1.324749947,0.0,0.002456631017,0.05705785619,5.216557176,296.7606264,1762.509169,296.9032282,-1.670845478,5.226,-3.44
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03304957324,0.09787298047,5.245890093,296.9713138,1764.681856,296.9946855,-0.3333009806,5.257,-3.32
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1092688469,0.05339201343,5.124100649,298.0280708,1799.926188,298.4665878,-5.024080117,5.135,-2.61
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01949806526,0.2021776673,4.466011,297.8831409,1795.08404,298.265657,-4.572336406,4.48,-2.62
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02462253058,0.04043083082,5.311252442,296.7809615,1762.735106,296.9127423,-1.542353758,5.321,-3.44
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1319096033,0.1064146022,5.286199791,297.5919134,1788.567697,297.9946074,-4.826304161,5.299,-2.91
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04269438953,0.03045392274,5.404476629,296.8201461,1763.144631,296.9299854,-1.300821925,5.414,-3.43
-0.5863433342,-0.3728667988,1.324749947,0.0,0.1031037078,0.1690347781,4.943985064,297.6821698,1790.454913,298.0731798,-4.706838457,4.958,-2.81
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03332555843,-0.07794722122,5.73616276,299.4206686,1831.451674,299.7649881,-3.589773805,5.746,-1.81
-0.595778473,-0.3728031686,1.324749947,0.0,0.0499007274,0.2051340201,4.593880769,297.7923646,1792.743806,298.1683967,-4.548323063,4.608,-2.69
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02700522228,0.1408488519,5.023707249,297.0122409,1765.204024,297.0166536,-0.1140149689,5.035,-3.27
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03861748533,-0.06863846019,5.704918082,299.2322217,1827.553274,299.605344,-4.151046245,5.715,-1.92
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1154508796,-0.1201229062,5.717125656,298.2846797,1806.194045,298.7260744,-4.890764415,5.729,-2.52
-0.1651407948,-0.3726946237,1.324749947,0.0,0.04114945346,0.1733857912,4.827920099,297.047323,1765.653155,297.0355451,0.07026321963,4.841,-3.22
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1283095144,-0.2132471496,5.750787481,296.929364,1763.986386,296.9654212,-0.4935047099,5.766,-3.41
-0.10603732,-0.3726394087,1.324749947,0.0,0.1148129647,-0.2509707997,5.819306725,296.8969745,1763.57491,296.948102,-0.6145539441,5.835,-3.44
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1123000523,-0.146184348,5.807814673,298.4472145,1809.682502,298.8702093,-4.694507312,5.82,-2.43
-0.156884143,-0.3724263476,1.324749947,0.0,0.07423448755,0.1853209702,4.741512753,297.0763145,1766.016724,297.0508353,0.2056787347,4.755,-3.19
-0.6951115382,-0.372284997,1.324749947,0.0,-0.03043557787,-0.08611521863,5.771964401,299.5949232,1834.403804,299.8856987,-2.983984332,5.782,-1.71
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1172911657,0.1721874183,4.806830091,297.0950661,1766.180757,297.0577332,0.3089772534,4.821,-3.19
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.1049697152,-0.1359639642,5.827731167,298.6068109,1813.160543,299.013707,-4.534378161,5.84,-2.33
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1575493693,0.1349694423,5.001839012,297.0980969,1766.094276,297.0540969,0.3552096963,5.016,-3.22
-0.1027749419,-0.3720911477,1.324749947,0.0,0.108292105,-0.2523523972,5.845701812,296.8783691,1763.376963,296.9397692,-0.7328740288,5.862,-3.45
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.0947966097,-0.1073387654,5.823211857,298.7602614,1816.63475,299.1568389,-4.427630503,5.835,-2.23
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1878860043,0.06705225168,5.25528227,297.0798159,1765.795898,297.0415492,0.2764873113,5.269,-3.26
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02496278848,-0.09624958127,5.801144889,299.8072556,1837.833784,300.0257651,-2.198971442,5.812,-1.58
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1672633136,-0.2392526127,5.839203494,296.9060644,1763.620199,296.9500084,-0.5499453929,5.856,-3.44
-0.09914003958,-0.3715199036,1.324749947,0.0,0.09229774695,-0.2408125369,5.859397695,296.8614191,1763.236252,296.9338454,-0.8727183331,5.875,-3.47
-0.6866471899,-0.37135841,1.324749947,0.0,-0.05337734859,-0.0672934789,5.80422683,299.3220852,1828.879981,299.6597066,-3.694138989,5.814,-1.88
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.08431181516,-0.07950990828,5.819026665,298.9186463,1820.275987,299.3066301,-4.312865645,5.83,-2.13
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1939438533,-0.2109470691,5.813139254,296.9267142,1763.88091,296.960982,-0.4423912001,5.83,-3.42
-0.1273426557,-0.3711769293,1.324749947,0.0,0.2148108482,-0.02852596997,5.496662473,297.0413081,1765.294274,297.0204509,0.08296951633,5.511,-3.31
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01727557407,-0.1075620239,5.814873298,300.0487854,1841.565574,300.1779355,-1.242137804,5.825,-1.43
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0675274839,-0.2192128729,5.861137895,296.8499802,1763.167071,296.9309328,-0.9920753402,5.875,-3.47
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07533818664,-0.06447817199,5.823651368,299.0951178,1823.993136,299.4593109,-4.062401678,5.834,-2.02
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2346212066,-0.1128497876,5.678191281,296.9946257,1764.714286,296.9960513,-0.1536428918,5.694,-3.37
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1750988989,-0.2431508784,5.866107731,296.8920277,1763.467033,296.9435609,-0.6648140092,5.883,-3.45
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.05258521891,-0.0691389774,5.823418079,299.4129171,1830.669359,299.7329782,-3.410779948,5.834,-1.82
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.008858306093,-0.1179182053,5.809757469,300.2969371,1845.211946,300.3264017,-0.1998521841,5.821,-1.28
-0.09246429351,-0.3705496626,1.324749947,0.0,0.04040671082,-0.1913062233,5.855168354,296.8450118,1763.155045,296.9304265,-1.052478369,5.868,-3.47
-0.1087690717,-0.3704362798,1.324749947,0.0,0.2068058961,-0.2262045876,5.849898026,296.9114421,1763.706414,296.9536375,-0.5594794415,5.868,-3.44
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.00124986036,-0.1277754328,5.779667053,300.538884,1848.511361,300.4605479,0.8792455178,5.791,-1.13
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01759161829,-0.1605334191,5.830584105,296.8461207,1763.181395,296.9315358,-1.063724639,5.842,-3.47
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06745462137,-0.06291279413,5.848070633,299.3168818,1828.404369,299.6401956,-3.566299145,5.858,-1.89
-0.113361943,-0.3699727159,1.324749947,0.0,0.2467324255,-0.1844694044,5.807330536,296.94288,1764.092157,296.9698726,-0.4100069401,5.825,-3.41
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004235523502,-0.1404483643,5.66193894,300.7748712,1851.363945,300.5763788,1.993683943,5.673,-0.98
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002343352997,-0.1326387552,5.718956927,296.8536381,1763.239788,296.9339942,-1.025504337,5.73,-3.45
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005518690737,-0.1500729131,5.242718759,300.9819424,1853.632187,300.668385,2.978493868,5.254,-0.83
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003967128251,-0.1117183591,5.298231537,296.8681277,1763.32746,296.9376851,-0.942656644,5.309,-3.39
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1733188239,-0.2336810203,5.885582978,296.8732297,1763.329942,296.9377897,-0.8455653757,5.902,-3.46
-0.7139076511,-0.369518011,1.324749947,0.0,0.001758219271,-0.1309919751,4.114585472,301.1024095,1855.175235,300.7309236,3.469418632,4.126,-0.66
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001915436983,-0.08209006456,4.152350945,296.8864761,1763.427678,296.9419041,-0.8407685594,4.163,-3.2
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06653755873,-0.06497105856,5.881876426,299.4652913,1831.281117,299.7580228,-3.107266546,5.892,-1.8
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.06028412294,0.06549441918,5.614283558,296.9751551,1765.253685,297.0187405,-0.7812895232,5.625,-3.37
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05514395683,-0.07174130775,5.868059158,299.5779119,1833.560993,299.8512605,-2.816098248,5.878,-1.73
-0.7151943445,-0.3693652065,1.324749947,-0.01954633313,0.0,0.0,0.0,301.1002416,1855.87166,300.7591366,4.036684329,0.01,0.87
-0.08304933459,-0.3693593411,1.324749947,-0.009435714404,0.0,0.0,0.0,296.8989445,1763.47117,296.9437349,-0.6378855145,0.01,-0.65
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06647895134,0.03646304438,5.669756402,296.9245722,1764.804445,296.9998413,-1.151357916,5.68,-3.4
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1655412089,-0.06503416925,5.716665455,298.2763061,1805.459483,298.6956908,-4.902776526,5.729,-2.53
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.06723273984,0.1513670718,5.165881647,298.012551,1799.33767,298.4421842,-5.244103085,5.178,-2.63
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2637313907,-0.2124451139,5.86334847,296.9171261,1763.822301,296.9585153,-0.5646401885,5.883,-3.43
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1303276599,0.0422663125,5.472366477,298.1223518,1802.191263,298.5604323,-5.228678431,5.484,-2.6
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05577506284,0.1091813057,5.491283865,297.0196873,1765.727659,297.0386766,-0.4891128517,5.502,-3.32
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4915185158,-0.102110588,5.725738522,298.2471503,1789.743458,298.0435696,1.83598677,5.757,-2.6
-0.4180108093,-0.369226165,1.324749947,0.0,0.4924826821,-0.1222357386,5.792079963,298.1833593,1787.897433,297.9666743,1.915608314,5.824,-2.65
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4701287835,-0.1343271965,5.849984132,298.0064562,1784.657804,297.8315843,1.403310606,5.88,-2.76
-0.3980497744,-0.3692262093,1.324749947,0.0,0.4289796047,-0.1456268989,5.894807313,297.7116854,1780.139689,297.6428836,0.2644666452,5.922,-2.94
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3661204177,-0.1641580345,5.928402615,297.359873,1775.090367,297.4315976,-1.18321479,5.952,-3.16
-0.378089248,-0.3692261679,1.324749947,0.0,0.2711019853,-0.1943769553,5.941499209,297.0705655,1770.756756,297.2499267,-2.295425443,5.96,-3.34
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4627982184,-0.07415126021,5.664589992,298.2306458,1790.500385,298.0750808,1.341441574,5.694,-2.6
-0.3681107315,-0.36922611,1.324749947,0.0,0.137231005,-0.2398621746,5.915953023,296.9332525,1768.134936,297.1398617,-2.618408983,5.932,-3.42
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.02365932535,-0.2994857901,5.855935799,296.9317473,1767.21949,297.1013992,-2.271031882,5.873,-3.41
-0.4479460277,-0.3692258941,1.324749947,0.0,0.4101203893,-0.04504111974,5.620492146,298.1664109,1790.562066,298.077649,0.6129365625,5.645,-2.63
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.185710421,-0.3544841391,5.792230775,296.9802811,1767.098016,297.0962934,-1.718349929,5.816,-3.38
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02009321738,0.2163561979,4.976411661,297.9303771,1796.855666,298.3392173,-5.117790038,4.991,-2.66
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3467044926,-0.023596676,5.599378088,298.0771832,1790.181779,298.0618213,-0.2086024987,5.62,-2.68
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3304993844,-0.3765130709,5.747255572,297.014645,1767.028237,297.09336,-1.322877957,5.779,-3.36
