x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5131530335,0.6365511992,0.2872267483,20.91945626,-0.2114385795,0.02378621098,0.7895192049,296.2751749,1726.301247,295.3586873,0.0,0.827,-2.4
0.1941355193,0.4196723012,0.2875758711,20.69580188,0.2343350945,2.228652185,-2.389281869,294.0327635,1962.92424,305.0055958,0.0,3.285,-3.71
0.5541355086,0.4176372957,0.2881608192,20.61401089,-0.2397276017,1.846323433,-1.916446932,294.1957435,1584.274502,289.0941638,0.0,2.682,-4.88
0.1941355089,0.4125496631,0.2889840151,20.73268451,0.2406954575,2.09746309,-2.200697693,294.1686909,1963.428463,305.0251267,0.0,3.059,-3.55
0.1941355141,0.3549476266,0.2890861278,20.28395425,0.0,0.0,0.0,302.5678487,1974.891197,305.4694624,-31.75754311,0.01,2.0
0.5308797089,0.6199934331,0.2892599038,20.86294408,-0.2037742899,0.06347450064,0.5033008305,295.8146828,1696.773806,294.0867989,0.0,0.556,-2.42
0.2224530058,0.6257997224,0.2894202631,20.74270805,-0.3653961677,0.06588078836,0.6402880363,296.2718046,1906.168905,302.7744963,0.0,0.75,-1.36
0.1941355278,0.3670541068,0.289477848,20.32796684,-0.3916694546,-0.01270064699,0.7083706839,296.6682027,1971.969618,305.3564614,0.0,0.819,-0.96
0.5541355291,0.3549476266,0.2902170504,20.21792655,0.0,0.0,0.0,299.1557771,1722.596834,295.2078698,17.98404511,0.01,-0.46
0.1941355294,0.3650483454,0.2903283961,20.30327568,-0.4171164793,-0.05043525408,0.7792854602,296.7695166,1971.706281,305.3462759,0.0,0.895,-1.01
0.1941355088,0.356243857,0.2904385947,20.26948948,-0.2483900506,-0.02189694615,0.5710190474,299.3422342,1973.589329,305.4191109,0.0,0.633,0.2
0.1941355272,0.3686588235,0.2907757862,20.34249577,-0.3554047601,0.03514601978,0.6268430722,296.5636405,1972.26415,305.3678599,0.0,0.731,-0.88
0.1941355143,0.3818211951,0.2908663643,20.48997715,-0.07917641046,0.7280688344,-0.3139068002,295.7148175,1968.987768,305.2409067,0.0,0.806,-1.3
0.1941355138,0.3621339945,0.2915380714,20.27547636,-0.4374669399,-0.07500761697,0.848662032,296.9444316,1971.462739,305.3368452,0.0,0.967,-1.02
0.5541354742,0.3656949654,0.2916065952,20.21719186,0.3674193686,0.01577172138,0.6610352629,296.37418,1676.407704,293.2059,0.0,0.766,-2.57
0.5541354876,0.3647613885,0.2917822731,20.21513849,0.3812022708,-0.006660704106,0.6936048973,296.4080046,1682.084905,293.4552858,0.0,0.801,-2.56
0.5541355307,0.3562209925,0.2919343329,20.20984934,0.2785630727,0.0004458846943,0.4570710085,297.6761788,1722.246761,295.1928747,0.0,0.545,-1.66
0.1941355046,0.3578287598,0.2921569976,20.25806375,-0.3888972823,-0.06113829915,0.8185078354,297.7163508,1972.163126,305.3639442,0.0,0.918,-0.68
0.5541354911,0.3619517366,0.2923560597,20.20978537,0.4033444988,-0.02774994456,0.7261065025,296.4776841,1697.76212,294.1373597,0.0,0.841,-2.49
0.1941355038,0.3597636379,0.2925121472,20.25874648,-0.43655487,-0.07992184681,0.8771813811,297.1708685,1971.557795,305.3405226,0.0,0.993,-0.96
0.1941355191,0.3782982512,0.2927561608,20.46466311,-0.1109144862,0.6256300908,-0.1740712936,295.8373617,1970.864144,305.3135841,0.0,0.668,-1.05
0.5541355446,0.3596501687,0.2928178924,20.20462704,0.4090523025,-0.02408424464,0.7185032112,296.5690907,1710.054659,294.6687533,0.0,0.837,-2.38
0.1941355112,0.3920651045,0.2928735848,20.6112225,0.1386079398,1.475368673,-1.321483182,294.8986955,1965.848283,305.1190984,0.0,1.995,-2.68
0.1941355157,0.3847157169,0.2929724757,20.525369,0.02826215986,1.031487623,-0.6908440809,295.40662,1968.186279,305.2098414,0.0,1.251,-1.91
0.1941355024,0.3585803979,0.2929886071,20.25313399,-0.4121107553,-0.07293737036,0.8487355424,297.4927443,1971.851393,305.3518816,0.0,0.956,-0.8
0.5541355359,0.3577693671,0.293166876,20.2034652,0.3859812342,-0.009337942024,0.659168534,296.8496459,1718.490944,295.0317332,0.0,0.774,-2.18
0.5541355348,0.3571794392,0.2932697094,20.20400466,0.3471418776,-0.005113447203,0.5853705386,297.1713817,1720.183308,295.104343,0.0,0.69,-1.98
0.2218572439,0.6257569038,0.2932907386,20.7019012,-0.3777553412,0.05328075243,0.6497647415,296.2993532,1902.493786,302.6284382,0.0,0.763,-1.39
0.1941355148,0.3988922357,0.2933623222,20.6840498,0.2463996032,1.824444867,-1.834778843,294.4824452,1965.089893,305.0896168,0.0,2.609,-3.2
0.5283591942,0.6234717942,0.2936106867,20.83869548,-0.1922315962,0.03096999512,0.6171494151,295.8578094,1700.999031,294.2737938,0.0,0.657,-2.5
0.5244202791,0.6276252167,0.2939396545,20.85247275,-0.1924089716,0.02130810419,0.6827089018,295.9562837,1707.374255,294.5512033,0.0,0.719,-2.5
0.1941355245,0.3731090754,0.2945155403,20.4138068,-0.1999317145,0.371319293,0.1559502677,296.1248181,1972.843954,305.3902857,0.0,0.459,-0.57
0.5541355082,0.3846310739,0.2949873863,20.45089924,-0.05121027979,1.006574064,-0.7418458942,295.1115712,1598.114023,289.7226709,0.0,1.261,-3.81
0.1941355243,0.373835964,0.2951340572,20.42906626,-0.1745225643,0.4553932909,0.04546462494,296.034716,1972.84791,305.3904375,0.0,0.499,-0.68
0.5313692353,0.6201745388,0.2954289277,20.80908404,-0.1892852483,0.03894576507,0.5752377742,295.8556252,1695.735834,294.044549,0.0,0.616,-2.49
0.1941355138,0.3888432918,0.2961794401,20.59649922,0.1421045905,1.478367167,-1.28497962,294.9320534,1967.56094,305.1856024,0.0,1.974,-2.64
0.554135505,0.382929827,0.2972151378,20.45777936,-0.0661746925,1.050792307,-0.764337295,295.0793034,1599.695408,289.794354,0.0,1.311,-3.84
0.5541355087,0.3948094642,0.2974321111,20.61910057,-0.2012837571,1.463062769,-1.382704084,294.5987183,1586.460119,289.1939798,0.0,2.033,-4.45
0.5541355262,0.3682045522,0.2977108924,20.24184354,0.1950067865,0.2840309312,0.3184249773,295.9974508,1658.845345,292.4353066,0.0,0.479,-2.47
0.5541354994,0.4222559498,0.29772442,20.59176496,-0.2523372853,2.005471155,-2.173538077,293.998622,1584.011839,289.0821571,0.0,2.978,-5.06
0.1941355215,0.4250431597,0.2977523509,20.64015899,0.2238715578,2.459962846,-2.777078534,293.7667509,1964.358738,305.0613237,0.0,3.726,-4.0
0.2031006852,0.5981006239,0.2978347747,20.41811985,-0.2824287967,-0.1195593456,0.3460571841,296.3534331,1941.74088,304.1777993,0.0,0.472,-0.71
0.5333683519,0.6179939202,0.2982067269,20.78187157,-0.1830242295,0.035211903,0.5696092162,295.8682526,1693.235203,293.93978,0.0,0.609,-2.49
0.2157440156,0.6188492419,0.2982678277,20.57344363,-0.3878569162,-0.01632235439,0.5806660155,296.3257581,1908.372525,302.860313,0.0,0.708,-1.28
0.1941355073,0.4988511327,0.2982734709,20.35499691,-0.03282791761,1.134796944,-1.539914985,295.660996,1963.54867,305.0296783,0.0,1.923,-2.31
0.2112897604,0.6125119374,0.298320003,20.51300942,-0.3648183337,-0.06088600629,0.5190909256,296.341132,1919.037851,303.2819007,0.0,0.647,-1.13
0.1941355177,0.5187670993,0.2983460962,20.30458604,-0.09392554736,0.6633525745,-1.063151248,296.4377733,1965.927506,305.122057,0.0,1.266,-1.52
0.194135507,0.4787444851,0.298421968,20.44389576,0.04227452111,1.636199649,-2.075128192,294.8769566,1962.556375,304.9911919,0.0,2.653,-3.04
0.1941355067,0.5386391801,0.2984511535,20.25661459,-0.1375269535,0.2586794857,-0.6482005259,296.9622475,1969.422873,305.2576711,0.0,0.721,-0.75
0.1941355139,0.4586411626,0.298468621,20.54686312,0.1040028675,2.066118699,-2.532716449,294.2568892,1962.334429,304.9826464,0.0,3.28,-3.6
0.1941355281,0.4386730053,0.2984846826,20.57008299,0.1662253622,2.343409748,-2.755881952,293.8912516,1963.358494,305.0224372,0.0,3.631,-3.91
0.55413553,0.438600415,0.2985284753,20.55003871,-0.2121331486,1.92370043,-2.206226437,294.0884749,1583.128741,289.0416674,0.0,2.944,-5.01
0.554135524,0.458600415,0.2985284753,20.54720052,-0.1666721548,1.688855509,-2.029104355,294.4238332,1581.154319,288.9509339,0.0,2.655,-4.77
0.55413553,0.478600415,0.2985284753,20.50871159,-0.1266967035,1.350692158,-1.675682153,294.926227,1575.861791,288.7073382,0.0,2.166,-4.4
0.55413553,0.498600415,0.2985284753,20.48079083,-0.1037522608,0.9900775825,-1.264198433,295.4391829,1568.257824,288.3553139,0.0,1.619,-3.99
0.55413553,0.518600415,0.2985284753,20.47812743,-0.1086996929,0.6742638575,-0.8706215369,295.8214396,1565.66213,288.2291017,0.0,1.116,-3.6
0.5541355228,0.538600415,0.2985284753,20.50425798,-0.1375372689,0.4383235104,-0.5273110853,296.011096,1583.073112,289.0146418,0.0,0.709,-3.15
0.1941533959,0.558600415,0.2985284753,20.24846127,-0.1642759133,0.03573024333,-0.2920646659,296.8489443,1969.385007,305.2562672,0.0,0.347,-0.13
0.5541160524,0.558600415,0.2985284753,20.55931836,-0.1721135235,0.275919337,-0.2235071987,296.0457855,1619.475122,290.6587263,0.0,0.404,-2.58
0.1965297389,0.578600415,0.2985284753,20.29372787,-0.2070727157,-0.09943541139,0.04903911236,296.556443,1961.650422,304.9557707,0.0,0.244,0.03
0.5517189527,0.578600415,0.2985284753,20.63416757,-0.1908543522,0.1630797888,0.06188670338,295.9878002,1657.845409,292.3811637,0.0,0.268,-2.11
0.5509506656,0.5810403735,0.2985284709,20.64366808,-0.1909944817,0.152425991,0.09536097444,295.9764815,1661.023234,292.5235572,0.0,0.272,-2.11
0.5449357522,0.598600415,0.2985284753,20.71485652,-0.1895779208,0.08892778596,0.3228366863,295.9021412,1679.370658,293.3284796,0.0,0.394,-2.25
0.1941355213,0.5185340311,0.2985756415,20.30446414,-0.09427383278,0.6568538761,-1.056269311,296.4425516,1966.017729,305.1255784,0.0,1.257,-1.51
0.1941355108,0.458489798,0.2986099325,20.54702216,0.1039630421,2.067450883,-2.535034788,294.2546005,1962.360546,304.9836547,0.0,3.282,-3.6
0.1941355004,0.5384371269,0.2986436507,20.25646691,-0.1375732277,0.2575147262,-0.6490885569,296.9683497,1969.456478,305.2589688,0.0,0.721,-0.75
0.1941355056,0.4784716582,0.298682651,20.44444554,0.04257612351,1.63695138,-2.076999748,294.8751235,1962.632031,304.9941338,0.0,2.654,-3.04
0.1941355026,0.498434695,0.2987187497,20.35386874,-0.03242077777,1.135964531,-1.542363776,295.6541184,1963.671327,305.0344364,0.0,1.925,-2.31
0.1941355313,0.438387432,0.298800797,20.57037792,0.1666210755,2.345840094,-2.759907527,293.8872505,1963.436541,305.0254702,0.0,3.636,-3.91
0.2104678679,0.6113035215,0.2991022223,20.48729308,-0.3538120966,-0.08233995231,0.5061937039,296.3473527,1920.900121,303.3554324,0.0,0.633,-1.1
0.2034976023,0.599146564,0.2991754404,20.4213874,-0.2914456774,-0.1312768794,0.3688754038,296.3559938,1939.83465,304.103355,0.0,0.498,-0.77
0.1941355073,0.357785056,0.2993497413,20.189301,-0.392142911,-0.04679947993,0.8662835592,297.6050464,1970.174465,305.2869131,0.0,0.962,-0.78
0.1941355277,0.4052929144,0.2994462595,20.79410393,0.3201439191,2.315966787,-2.425827158,293.9777373,1966.243338,305.1345076,0.0,3.379,-3.76
0.1941355301,0.4039628887,0.2994860408,20.79411917,0.3197741816,2.303065491,-2.404152304,293.9988679,1966.367565,305.1393413,0.0,3.354,-3.74
0.5541355152,0.3897167122,0.2996878642,20.56833952,-0.1938405765,1.432394257,-1.273646545,294.6654098,1591.14912,289.4072939,0.0,1.936,-4.36
0.5541355263,0.356204821,0.2998210142,20.19661064,0.2609681917,0.002542959151,0.4695658507,297.7413417,1721.548743,295.1628767,0.0,0.547,-1.64
0.2390340555,0.640538181,0.3001497531,20.79507309,-0.2590448289,0.03206157725,0.8801015635,296.7872873,1877.664597,301.636809,0.0,0.928,-1.52
0.5541355287,0.3693930692,0.3004950464,20.27190469,0.1099781376,0.4695502031,0.07912836985,295.761697,1651.260298,292.0987138,0.0,0.498,-2.62
0.554135517,0.3560065432,0.3011178321,20.19528179,0.216527569,0.002379484343,0.3970579415,297.9900748,1721.805828,295.1738833,2.73431645,0.462,-1.47
0.5541355157,0.3562009101,0.3012646788,20.19449362,0.2555997587,0.002866908432,0.470894008,297.754544,1721.294261,295.1519468,0.0,0.545,-1.64
0.194135504,0.3575131341,0.301507166,20.17072388,-0.3825710493,-0.04614833201,0.8749448922,297.8171389,1969.539903,305.2623271,0.0,0.966,-0.7
0.5541355248,0.3549476266,0.3016123858,20.2014728,0.0,0.0,0.0,299.1904854,1722.078088,295.1854276,17.66892017,0.01,-0.45
0.5541355156,0.372499957,0.3016308249,20.32844666,0.01186097909,0.7098467419,-0.2356472823,295.4852813,1633.831789,291.3259564,0.0,0.758,-3.1
0.5541355326,0.3681564399,0.3017084777,20.27018886,0.1110749623,0.4474149731,0.1045327212,295.7734516,1656.958553,292.3520659,0.0,0.482,-2.56
0.194135509,0.3577682317,0.3017220415,20.1683803,-0.3885780356,-0.03863269269,0.8786569241,297.5747863,1969.483745,305.2601579,0.0,0.971,-0.8
0.1941355074,0.3562106835,0.3020514068,20.16870811,-0.3402450732,-0.08025695763,0.911752852,299.0966988,1969.848622,305.2742896,0.0,0.986,-0.23
0.5541355203,0.3577180145,0.3024153047,20.20273782,0.3658145832,-0.0125635168,0.6549601909,296.8725264,1712.916399,294.7917958,0.0,0.76,-2.19
0.1941355058,0.3549476266,0.3025380128,20.16798938,0.0,0.0,0.0,302.1167177,1970.23237,305.2891676,-35.3832348,0.01,1.87
0.1941355168,0.3782164084,0.3027864279,20.62257436,0.1182377191,1.327358395,-0.9768491236,295.1607385,1972.487772,305.3764321,0.0,1.662,-2.32
0.554135543,0.3774066235,0.3030720907,20.44453927,-0.1114294461,1.093808257,-0.7195974188,295.0817122,1613.818392,290.4307285,0.0,1.324,-3.78
0.1941355055,0.3596495244,0.3033097844,20.18001329,-0.3185241403,0.05819315297,0.7099125877,296.9594081,1969.708018,305.2688615,0.0,0.79,-0.83
0.5541355472,0.3770281225,0.303434338,20.44233451,-0.1120994638,1.090952962,-0.7098868533,295.0875182,1615.474199,290.5047101,0.0,1.316,-3.77
0.2314465364,0.635149626,0.30379398,20.69428194,-0.3724200309,0.06263869184,0.7768575488,296.6243322,1881.897889,301.8070725,0.0,0.873,-1.51
0.5541355109,0.359567604,0.3038360442,20.2135963,0.3612470045,0.01552528733,0.6406768247,296.4896113,1700.877678,294.2721194,0.0,0.745,-2.38
0.1941355179,0.3730717172,0.3049570457,20.50112465,0.07587334733,1.113427126,-0.6825088758,295.4099012,1974.373005,305.4494409,0.0,1.318,-1.94
0.1941355178,0.3729961319,0.3049956067,20.49992859,0.07595653726,1.111107573,-0.6784254401,295.4129538,1974.381397,305.4497657,0.0,1.314,-1.93
0.5541355372,0.3646161304,0.3052077025,20.25074518,0.1499193281,0.3334656368,0.2162637463,295.8788585,1673.112682,293.0631631,0.0,0.434,-2.36
0.1941355106,0.3619473837,0.3053018369,20.21768453,-0.1914967384,0.2678743866,0.4245392432,296.516261,1970.634333,305.3047551,0.0,0.547,-0.63
0.5541355094,0.4177444824,0.3054302589,20.62764313,-0.2591205193,2.054214569,-2.245233313,293.9419247,1586.642457,289.2023367,0.0,3.064,-5.1
0.554135534,0.3774237172,0.3054427085,20.49063534,-0.1685218964,1.2245066,-0.8516682814,294.9556489,1613.474864,290.4153431,0.0,1.511,-3.94
0.5541354673,0.3618356327,0.3055977829,20.22809241,0.266638876,0.1365341743,0.4648450721,296.1841134,1686.831103,293.662553,0.0,0.563,-2.36
0.1941355212,0.388528578,0.3056570792,20.73591236,0.2992290189,2.011685941,-1.89221633,294.4024251,1970.30309,305.2918791,0.0,2.788,-3.3
0.5541355371,0.3549476372,0.3059025465,19.99444271,0.0,0.0,0.0,298.6331853,1710.113763,294.6677986,15.04063563,0.01,-0.65
0.5541354995,0.400567042,0.306611883,20.74337523,-0.3484715622,2.049251294,-2.06877299,293.9826245,1588.317172,289.2786345,0.0,2.942,-5.04
0.5541355036,0.3631201285,0.3066213231,20.24427611,0.1933832285,0.2601643487,0.3018066662,295.994103,1679.451634,293.3400278,0.0,0.453,-2.32
0.1941355316,0.3683933455,0.3069509024,20.38422006,0.04023228287,0.9063213998,-0.3686666324,295.6794865,1973.842394,305.4289358,0.0,0.989,-1.51
0.1941355182,0.3767785263,0.3076008487,20.65921201,0.2139600152,1.555739163,-1.217248366,294.9568149,1973.790414,305.4268803,0.0,1.997,-2.62
0.1941355186,0.3647594795,0.3078269027,20.28146615,-0.01751490332,0.6508719116,-0.04143927206,295.9953957,1972.17345,305.3643522,0.0,0.662,-0.98
0.1941355216,0.365127305,0.3081598587,20.29498273,0.003618476508,0.7125759132,-0.1157740881,295.9264206,1972.395691,305.3729543,0.0,0.732,-1.11
0.1941355121,0.3847121293,0.3081953053,20.75719118,0.307016107,1.985246351,-1.810983809,294.4580441,1971.656419,305.3442513,0.0,2.714,-3.23
0.5541355129,0.3561756474,0.3083208154,20.01085719,0.04714294743,0.1870374255,0.388456757,296.9043332,1698.939334,294.1826399,0.0,0.443,-1.91
0.1941355241,0.3977217531,0.308616276,20.81569813,0.334629777,2.463002123,-2.610805573,293.8113344,1969.434559,305.2581531,0.0,3.614,-3.92
0.1941355209,0.3781986566,0.3086446804,20.71797993,0.2689771825,1.713439086,-1.409820278,294.7870704,1973.570979,305.4183879,0.0,2.245,-2.84
0.508980331,0.641087438,0.3094816269,20.76876886,-0.1607734081,0.00532364874,0.920731869,296.5773939,1734.542032,295.7088455,0.0,0.944,-2.34
0.1941355142,0.3923432121,0.3095441257,20.8253979,0.3560854639,2.316990067,-2.325794829,294.0218798,1970.593666,305.3031198,0.0,3.312,-3.7
0.5541355154,0.3990971021,0.3099801132,20.76153613,-0.355303638,2.084379365,-2.110703096,293.9315574,1588.568092,289.2900704,0.0,2.997,-5.08
0.2490182556,0.6465184093,0.3099892954,20.72606085,0.0,0.0,0.0,304.9808479,1868.051859,301.2508272,38.05790616,0.01,1.68
0.1941355249,0.3806653495,0.3104908275,20.78431199,0.3202910879,1.930998884,-1.694559546,294.5388794,1973.180331,305.4032745,0.0,2.599,-3.14
0.5541355327,0.3901408368,0.3108512996,20.70934095,-0.310029013,1.870203264,-1.775591809,294.1860332,1591.445816,289.4208411,0.0,2.607,-4.83
0.1941355327,0.4194330268,0.3111322588,20.66486411,0.2200956388,2.523107259,-2.931120375,293.6546797,1967.588247,305.1866223,0.0,3.883,-4.1
0.1941355146,0.4165286385,0.311155749,20.72874883,0.2301097847,2.566732331,-2.943097277,293.6132739,1968.483266,305.2213326,0.0,3.921,-4.13
0.5541354976,0.3576576401,0.3113583468,20.31402268,-0.09829173464,0.3599827275,0.2119845784,295.9765951,1680.548184,293.3811964,0.0,0.439,-2.29
0.4992312927,0.6465184093,0.3114866419,20.75262098,0.0,0.0,0.0,304.4110193,1754.908265,296.5748169,82.55714194,0.01,0.72
0.5147364667,0.637060099,0.3127628761,20.73157623,-0.1457094065,0.005903019979,0.8780093714,296.3904526,1722.220734,295.1837914,0.0,0.9,-2.44
0.2119491898,0.6145300281,0.3151568695,20.45230786,-0.3865625598,-0.08959214803,0.5371222031,296.4302389,1903.923949,302.6857808,0.0,0.677,-1.23
0.554135499,0.359447239,0.3151765931,20.6008739,-0.350231919,0.8031561118,-0.199427401,295.3303112,1661.585689,292.5521556,0.0,0.908,-3.15
0.5541355237,0.3794258861,0.3153432607,20.72744797,-0.3818999929,1.833089083,-1.516396476,294.3317372,1607.928007,290.1652304,0.0,2.419,-4.63
0.1941355157,0.3549476372,0.3158345152,18.24632209,0.0,0.0,0.0,299.5626678,1944.29043,304.2761394,-51.39445247,0.01,1.15
0.554135486,0.3549476266,0.3159201274,18.66863322,0.0,0.0,0.0,297.1515651,1679.02153,293.3171777,7.625310778,0.01,-1.17
0.5541355135,0.3833865152,0.3160703681,20.74251154,-0.3632093436,1.949185973,-1.718719265,294.1695953,1598.729424,289.7506317,0.0,2.634,-4.82
0.1941355155,0.3723692272,0.3162703668,20.98740908,0.3727204539,1.989928253,-1.549680806,294.5454153,1973.180983,305.403324,0.0,2.559,-3.11
0.5541355295,0.3641392593,0.3165189654,20.77237735,-0.3889218889,1.158094916,-0.6201781618,294.9729754,1654.092577,292.2260443,0.0,1.38,-3.67
0.5541355355,0.3886144893,0.316522159,20.7506011,-0.3569759193,2.032461867,-1.925253651,294.0154477,1594.05184,289.5388106,0.0,2.832,-4.97
0.5541355312,0.3643695263,0.3166804249,20.79036452,-0.3982016669,1.194627647,-0.6548249114,294.9376682,1653.255227,292.1892741,0.0,1.429,-3.72
0.1941355105,0.3560114803,0.3170467005,18.42236517,0.5363068286,0.8302113111,-0.3073301682,296.5366638,1940.980745,304.1478445,0.0,1.045,-1.41
0.554135538,0.3560077507,0.3171289064,19.09578112,-0.3989438644,0.9091115318,-0.1105993468,295.6797403,1666.930518,292.7872186,0.0,1.009,-3.08
0.2029257041,0.598403085,0.3172217637,20.3698084,-0.3075179685,-0.184553181,0.3541370157,296.5111525,1930.8959,303.7517773,0.0,0.514,-0.8
0.554135515,0.4224472686,0.3173412618,20.57782372,-0.2239273062,1.999452881,-2.313547925,293.9465008,1586.994171,289.2183433,0.0,3.076,-5.1
0.2117855165,0.6143435603,0.317519861,20.44405519,-0.3884382373,-0.09318791674,0.536117628,296.444456,1902.426075,302.62669,0.0,0.678,-1.23
0.1941355131,0.4013523252,0.3176583202,20.86193709,0.319154205,2.601629047,-2.885724168,293.5585038,1971.616999,305.3427689,0.0,3.908,-4.14
0.535074599,0.61614547,0.3177019545,20.66061252,-0.1532582259,-0.01181856756,0.6323683611,295.9428483,1691.456084,293.8609811,0.0,0.66,-2.53
0.5541355215,0.3770657549,0.3180141584,20.81738863,-0.4014043783,1.906589066,-1.538483494,294.2785752,1610.775578,290.2936533,0.0,2.492,-4.67
0.1941355298,0.3650740782,0.3181311779,20.82729386,0.5261638266,1.846555613,-1.18969204,294.775603,1969.062362,305.2437402,0.0,2.268,-2.87
0.5541355284,0.3616309045,0.3182130399,20.77328106,-0.4906357238,1.259104499,-0.6119052171,294.8853794,1651.66009,292.1175107,0.0,1.493,-3.78
0.1941355282,0.364344349,0.3182909689,20.85411316,0.546668769,1.827922919,-1.142905212,294.7941473,1968.063829,305.2050296,0.0,2.234,-2.85
0.194135511,0.539468659,0.3182992072,20.2345601,-0.1758494996,-0.06338931718,-0.4348552126,297.5874645,1974.158964,305.4411331,0.0,0.483,-0.16
0.1941355078,0.4788951342,0.3183305243,20.37556232,-0.01869347987,1.197936334,-1.684785857,295.4316261,1969.085474,305.2445748,0.0,2.077,-2.47
0.1941355211,0.4987751817,0.3183632227,20.31082274,-0.08817062794,0.6686429176,-1.134675942,296.3351112,1971.13184,305.3238346,0.0,1.33,-1.59
0.1941355092,0.5187859925,0.3183855608,20.27248149,-0.1371352545,0.2447463805,-0.7375800142,297.1538656,1972.497246,305.3767421,0.0,0.799,-0.76
0.2034677349,0.5996460717,0.3184017932,20.3716149,-0.313116602,-0.1759445937,0.3668086422,296.510541,1927.91774,303.6343178,0.0,0.523,-0.83
0.1941355225,0.438754765,0.3184117529,20.49173311,0.1045429526,2.144781721,-2.699629578,294.0907584,1967.641846,305.1886559,0.0,3.459,-3.73
0.194135508,0.4586816651,0.3184482795,20.45077611,0.04221680575,1.710129057,-2.250295389,294.6797674,1967.396234,305.1791274,0.0,2.836,-3.2
0.1941355148,0.4243205978,0.3184489254,20.54260717,0.1528814525,2.417585698,-2.938885332,293.7500302,1968.817621,305.234316,0.0,3.818,-4.02
0.5541355215,0.4386004085,0.3185284706,20.49318165,-0.1656550263,1.722756919,-2.112971935,294.2965847,1585.756883,289.1615374,0.0,2.741,-4.84
0.5541355073,0.458600415,0.3185284753,20.45490295,-0.1153461955,1.371046247,-1.771884737,294.8223008,1584.603894,289.1081734,0.0,2.253,-4.44
0.55413553,0.478600415,0.3185284753,20.41722257,-0.0790794975,0.9977600286,-1.356970026,295.4026749,1581.276253,288.9545302,0.0,1.696,-3.98
0.5541355228,0.498600415,0.3185284753,20.39196562,-0.06251247816,0.6633628903,-0.956724719,295.8844915,1575.440945,288.6838604,0.0,1.175,-3.56
0.55413553,0.518600415,0.3185284753,20.38754989,-0.07475111664,0.4096021946,-0.6160006557,296.1600169,1572.573599,288.5447578,0.0,0.753,-3.19
0.55413553,0.538600415,0.3185284753,20.41086859,-0.1079572337,0.2396977618,-0.3312907559,296.2368091,1588.110462,289.2422026,0.0,0.433,-2.75
0.1941431634,0.5586004067,0.3185284706,20.23514828,-0.2034868817,-0.178351642,-0.1908810924,297.264836,1970.65927,305.3055532,0.0,0.341,0.01
0.5541282082,0.558600415,0.3185284753,20.46044883,-0.1429542804,0.1312044191,-0.07218592436,296.1958016,1622.661066,290.8000559,0.0,0.217,-2.17
0.1964168298,0.578600415,0.3185284753,20.27040387,-0.242711041,-0.2260865408,0.09329360881,296.7799423,1957.251341,304.7841223,0.0,0.354,-0.24
0.5518582547,0.578600415,0.3185284753,20.52871287,-0.1606093313,0.05986857741,0.1804704672,296.0953207,1660.097915,292.4795132,0.0,0.258,-2.05
0.5509506656,0.5815152186,0.3185284706,20.53906158,-0.1606357605,0.05205735852,0.2169476211,296.0780817,1663.69505,292.640723,0.0,0.285,-2.09
0.5451700282,0.598600415,0.3185284753,20.60149458,-0.1591663686,0.01892278439,0.4180457886,295.9875745,1680.514421,293.3779936,0.0,0.457,-2.32
0.1941355051,0.35731842,0.3185518377,19.67723647,0.6716795243,1.011789139,-0.5573802305,295.5143297,1946.709907,304.3732612,0.0,1.346,-2.05
0.1941355061,0.4585492696,0.3185822192,20.45029197,0.04214152064,1.711487963,-2.252806185,294.6772761,1967.425815,305.1802748,0.0,2.839,-3.2
0.5541355251,0.361004911,0.3186146388,20.79058144,-0.5240503659,1.271205219,-0.6165353119,294.8581712,1650.426838,292.0627254,0.0,1.516,-3.81
0.554135485,0.3573085858,0.3186213583,20.23906688,-0.5454521668,0.9253125606,-0.3808198328,295.0648705,1650.94771,292.0838698,0.0,1.149,-3.5
0.1941355222,0.4985111434,0.3186324086,20.3104894,-0.08810460075,0.6682989913,-1.134000116,296.3295929,1971.235797,305.3278643,0.0,1.329,-1.59
0.1941355206,0.5184951368,0.3186618574,20.27313756,-0.137532874,0.2426474528,-0.7354329241,297.152472,1972.60169,305.3808035,0.0,0.796,-0.76
0.1941355222,0.438522853,0.3186697014,20.49037165,0.1039690711,2.146752236,-2.704019838,294.0870382,1967.715137,305.1914986,0.0,3.464,-3.73
0.1941355083,0.4784796246,0.3187247915,20.37524004,-0.01847246185,1.200153164,-1.688448406,295.4262217,1969.155206,305.2472822,0.0,2.081,-2.48
0.194135508,0.5387848175,0.3189352079,20.2352262,-0.1752992312,-0.06608144319,-0.4447917722,297.6183144,1974.343831,305.4482992,0.0,0.492,-0.17
0.1941355088,0.3612791281,0.3189531347,20.88146054,0.6483438991,1.653879372,-0.9608866622,294.8979595,1961.978126,304.9686996,0.0,2.029,-2.72
0.5541355127,0.3591151774,0.3190089684,20.7658241,-0.580405969,1.176879358,-0.5529619362,294.8675823,1647.562806,291.9348851,0.0,1.434,-3.78
0.210357768,0.6118644163,0.3190229554,20.42869199,-0.3784700398,-0.1110281507,0.5130851345,296.472055,1905.876192,302.7629167,0.0,0.657,-1.18
