x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3296754418,0.6346949226,-0.7616617147,21.65338102,-0.02650768166,-0.02988366435,-0.695279008,297.3065744,1849.121854,300.4852774,0.0,0.706,-1.26
0.2216488741,0.603567215,-0.761640351,21.51727651,-0.1115657063,-0.1088390003,-0.7948202561,295.7419992,1854.959517,300.7216934,0.0,0.82,-1.91
0.1941356519,0.4187549674,-0.7616304656,21.21948376,-0.0994948109,-0.4202169305,-0.0997962523,296.0323271,1952.039841,304.5819402,0.0,0.453,-0.71
0.1941356562,0.4025707457,-0.7616233232,21.21489152,-0.07125394121,-0.3807970043,0.03919583236,296.0751158,1952.264988,304.5907575,0.0,0.399,-0.58
0.1941356539,0.498697253,-0.7615836997,21.35840313,-0.2117065501,-0.3635587061,-0.3877183994,295.4806728,1957.587047,304.7980512,0.0,0.582,-1.1
0.1941356567,0.5186362066,-0.7615399207,21.39050476,-0.2047767396,-0.3169723318,-0.4300395277,295.4428455,1955.06583,304.699581,0.0,0.582,-1.13
0.5541356569,0.4052208672,-0.7615389909,21.51442527,0.3868561769,-0.3799244104,-0.4147688607,295.6388122,1610.152739,290.2576153,0.0,0.692,-3.11
0.194135655,0.4786540662,-0.7615272686,21.32250921,-0.2056576958,-0.401920357,-0.352895991,295.5639965,1956.891827,304.7709874,0.0,0.583,-1.08
0.1941356511,0.4386533794,-0.7615230124,21.24484647,-0.1452128123,-0.4387206952,-0.2267362485,295.8871529,1953.427229,304.6360292,0.0,0.524,-0.89
0.5309510185,0.5986692579,-0.7614718127,21.38117829,-0.2357574593,-0.1659809638,-1.308303624,295.9195967,1803.480799,298.6119388,0.0,1.349,-2.56
0.554135679,0.418600415,-0.7614715247,21.4810509,0.3536685475,-0.3974544846,-0.5088836408,295.6578219,1610.810364,290.2887303,0.0,0.746,-3.16
0.554135679,0.438600415,-0.7614715247,21.43338583,0.2897649054,-0.4214974893,-0.640061292,295.6893573,1615.328401,290.4916071,0.0,0.829,-3.19
0.554135679,0.458600415,-0.7614715247,21.38676122,0.2194634916,-0.4363198921,-0.7553936074,295.7192117,1624.063529,290.8838178,0.0,0.909,-3.2
0.554135679,0.478600415,-0.7614715247,21.34237088,0.1438189458,-0.4367055565,-0.8389173277,295.7504563,1632.448816,291.2596384,0.0,0.966,-3.19
0.5541356705,0.5186004073,-0.7614715133,21.28417605,-0.01765188828,-0.4134383367,-0.9836754055,295.8202737,1655.67981,292.2855748,0.0,1.077,-3.13
0.1942155766,0.538600415,-0.7614715247,21.41811446,-0.189524587,-0.2658579555,-0.4838104347,295.4300603,1946.810188,304.3772468,0.0,0.593,-1.2
0.5540568721,0.538600415,-0.7614715247,21.2733997,-0.09679118371,-0.3841298079,-1.031914823,295.8823668,1684.272902,293.5334131,0.0,1.115,-2.99
0.1970777634,0.5586004316,-0.7614715474,21.4457901,-0.167864565,-0.2153375935,-0.5646060108,295.4527011,1923.908458,303.4759247,0.0,0.637,-1.39
0.5512221074,0.558600415,-0.7614715247,21.28774137,-0.1645936364,-0.3339412798,-1.092369603,295.93842,1732.940688,295.6366838,0.0,1.164,-2.76
0.5509506738,0.559403975,-0.7614715247,21.28926528,-0.1668624069,-0.3312964131,-1.096929988,295.9406279,1734.99916,295.7248734,0.0,1.168,-2.76
0.2044014871,0.578600415,-0.7614715247,21.47521956,-0.1438566201,-0.166751181,-0.661049014,295.5154423,1891.17828,302.1768189,0.0,0.706,-1.65
0.5438524726,0.5786004322,-0.7614715474,21.32610102,-0.2112436577,-0.2549483298,-1.164377072,295.9578355,1777.508199,297.5256866,0.0,1.22,-2.58
0.5310098124,0.598600415,-0.7614715247,21.38095909,-0.2357472785,-0.1662854351,-1.30766338,295.9195562,1803.412365,298.6090794,0.0,1.349,-2.56
0.5309425666,0.5986781626,-0.7614636191,21.38128045,-0.2357752095,-0.1659467234,-1.308459981,295.9191902,1803.484734,298.6120994,0.0,1.349,-2.56
0.1941356607,0.4785492926,-0.7614281296,21.32186556,-0.2056399512,-0.4018215999,-0.3530176098,295.565278,1956.836057,304.7688221,0.0,0.583,-1.08
0.1941356558,0.4584886806,-0.7613816907,21.28164083,-0.1839290722,-0.4299550767,-0.3064154466,295.7109829,1955.596381,304.7205202,0.0,0.569,-1.01
0.1941356528,0.5184388299,-0.7613607807,21.38970785,-0.2047954395,-0.3170721833,-0.429863463,295.4429153,1955.03087,304.6982156,0.0,0.582,-1.13
0.1941356572,0.4384787912,-0.7613560644,21.24389375,-0.1448071741,-0.4379474475,-0.2261772129,295.8909191,1953.360937,304.6334521,0.0,0.523,-0.89
0.1941356537,0.4184720839,-0.7613368542,21.2179525,-0.09870190706,-0.417957212,-0.09755192262,296.0372517,1951.962527,304.5789273,0.0,0.45,-0.7
0.194135662,0.498416093,-0.7612977738,21.35712089,-0.211389345,-0.363595554,-0.3875877413,295.4811211,1957.494739,304.7944707,0.0,0.582,-1.1
0.2218937699,0.6038055725,-0.7612471309,21.51669548,-0.1101857251,-0.1073310828,-0.7985322986,295.7459528,1854.382192,300.6983638,0.0,0.823,-1.91
0.2369901971,0.6166258174,-0.7611086816,21.5442699,-0.08936514669,-0.07638826775,-0.8549913127,296.0341762,1846.294102,300.3701926,0.0,0.873,-1.91
0.5541356508,0.3649140374,-0.7608795485,21.58857194,0.4046827646,-0.2872590118,-0.03485047928,295.7091318,1614.507866,290.4568694,0.0,0.507,-2.86
0.1941356611,0.366227849,-0.7608139644,21.25769017,-0.06039853256,-0.2070799156,0.4652720265,296.1465062,1947.444785,304.4024617,0.0,0.522,-0.84
0.1941356549,0.3675666958,-0.7607229212,21.25633014,-0.0628103317,-0.2153553006,0.4453842992,296.1400078,1948.440966,304.4413722,0.0,0.508,-0.81
0.5541356506,0.3723293875,-0.7606209364,21.57590353,0.4191731814,-0.3156414286,-0.1264820885,295.6657756,1612.962591,290.3865855,0.0,0.549,-2.93
0.2101440156,0.5883988926,-0.7605256722,21.48440597,-0.1297864869,-0.1448946281,-0.7185362994,295.5791739,1876.225255,301.5770745,0.0,0.754,-1.77
0.2228387478,0.6047361035,-0.7602876771,21.51604359,-0.1076167336,-0.1042385968,-0.8048318741,295.7564476,1853.200661,300.6506144,0.0,0.828,-1.92
0.5309506758,0.5986004172,-0.760258375,21.38321719,-0.2374137263,-0.1663408914,-1.309645499,295.9113228,1802.554102,298.5734075,0.0,1.351,-2.57
0.5541356489,0.3460241364,-0.7599628025,21.56268493,0.2988289894,-0.2053800445,0.2944791989,295.9806491,1649.502401,292.0197241,0.0,0.477,-2.53
0.2333803379,0.6137117531,-0.7597602874,21.5342054,-0.09261168366,-0.0827679303,-0.845522707,295.9557049,1847.404929,300.4153972,0.0,0.864,-1.92
0.5541356538,0.3464075359,-0.7596941477,21.5615529,0.3031744502,-0.2120046663,0.2880862867,295.9667792,1647.613132,291.9363258,0.0,0.478,-2.55
0.4187338019,0.6347857592,-0.7595602787,21.65846181,-0.09643139416,-0.02569953668,-1.162690165,297.5239117,1862.123025,301.0120982,0.0,1.177,-1.51
0.4758827317,0.6322428057,-0.759494132,21.56714152,-0.1692397015,-0.03334709382,-1.401249019,296.6522887,1856.813897,300.7972442,0.0,1.421,-2.05
0.5541356555,0.3372455239,-0.7593953732,21.57354263,0.0,0.0,0.0,298.0244121,1680.230708,293.3719038,13.09551725,0.01,-0.98
0.5541356709,0.358743569,-0.759049295,21.5807793,0.3882168419,-0.2837792637,0.0503551809,295.7550451,1615.889156,290.5155555,0.0,0.493,-2.82
0.3873353401,0.6347566247,-0.7589992107,21.66661662,-0.04509679318,-0.02977501748,-0.8837099677,297.5833963,1859.690526,300.9136954,0.0,0.895,-1.29
0.2373415499,0.6168739306,-0.7589858712,21.5385823,-0.08556231776,-0.07447743073,-0.8627652178,296.0459939,1846.051786,300.360357,0.0,0.88,-1.91
0.5541356394,0.3710988043,-0.7587343751,21.57172472,0.4195685012,-0.3190553816,-0.1154794195,295.6676855,1609.725156,290.2415233,0.0,0.549,-2.95
0.387913312,0.6347368777,-0.7586166243,21.66587636,-0.04596449632,-0.03007107375,-0.8889952609,297.5774634,1859.943786,300.9239537,0.0,0.9,-1.29
0.1941356643,0.3452916178,-0.7584726863,21.20757676,0.06567049489,-0.0900152598,0.6721953121,296.5014465,1929.079815,303.6823889,0.0,0.691,-1.08
0.1941356497,0.3372455139,-0.7583501925,21.21159144,0.0,0.0,0.0,301.0114852,1926.59824,303.5845952,-34.26871554,0.01,1.34
0.5042381713,0.6211680719,-0.7583346238,21.48693639,-0.209496639,-0.06788337211,-1.402672053,296.099451,1830.944253,299.741764,0.0,1.429,-2.41
0.5541356592,0.3434223087,-0.7582420664,21.52773838,0.2861887647,-0.197275208,0.3705619861,296.0442765,1647.67248,291.9384922,0.0,0.518,-2.57
0.2368334171,0.6164912954,-0.7582286287,21.53578919,-0.08538840553,-0.07506844869,-0.8631779896,296.0274303,1846.289681,300.3700185,0.0,0.88,-1.92
0.5541356725,0.3382717157,-0.7581917674,21.54292659,0.1999827076,-0.1650744,0.4611932298,296.7475312,1668.91289,292.875627,0.0,0.539,-2.25
0.5541356643,0.3429215655,-0.757919256,21.52172626,0.2840451755,-0.1938803943,0.3850540621,296.0612381,1647.324979,291.9231347,0.0,0.526,-2.58
0.3458317649,0.6346446235,-0.75790213,21.65459634,-0.0193016522,-0.02750717869,-0.6839382284,297.4343227,1855.323611,300.7367227,0.0,0.694,-1.17
0.4561550179,0.6346880938,-0.7576322588,21.61126379,-0.1475756731,-0.02609388447,-1.362404991,297.0261826,1863.239188,301.0572784,0.0,1.38,-1.84
0.194135667,0.3467259153,-0.7576099284,21.2027945,0.0540432936,-0.1013558952,0.6698466929,296.4468504,1929.945573,303.7164608,0.0,0.689,-1.1
0.1941356644,0.3437791935,-0.7575544271,21.18608972,0.07736647476,-0.08859919607,0.681640138,296.5522787,1928.272417,303.650616,0.0,0.701,-1.09
0.5541356658,0.3496112535,-0.7573351603,21.55256371,0.3439980271,-0.262207966,0.2212595369,295.8699764,1631.60487,291.223335,0.0,0.495,-2.69
0.1941356544,0.338310355,-0.7572014102,21.17450844,0.08414180836,-0.1841316183,0.652545977,298.2575124,1925.495716,303.5412072,0.0,0.693,-0.5
0.5541356741,0.3499916893,-0.7570570256,21.55140201,0.3484602641,-0.2671216395,0.2125217654,295.8611648,1629.852498,291.1444513,0.0,0.497,-2.71
0.5541356896,0.3411841429,-0.7568506998,21.49934822,0.2702639943,-0.1811979793,0.4471773541,296.1209619,1644.627747,291.8029226,0.0,0.563,-2.62
0.5541356284,0.3395283536,-0.7567014803,21.50252938,0.2518551733,-0.1456936165,0.4969135454,296.2282103,1649.644205,292.0264942,0.0,0.585,-2.58
0.5541356658,0.3434022536,-0.7566477863,21.50454046,0.2989308185,-0.2241949281,0.3742127239,296.029781,1641.470324,291.6636083,0.0,0.538,-2.64
0.1941356566,0.3413756379,-0.7562128108,21.15587051,0.09465246383,-0.0856103928,0.7015424366,296.6965989,1927.248638,303.610301,0.0,0.723,-1.07
0.5541356556,0.3399678987,-0.756182746,21.4918432,0.2588406461,-0.1631422006,0.4932215328,296.1907888,1645.186634,291.8290867,0.0,0.59,-2.63
0.4619613399,0.6341336344,-0.7560982119,21.59716838,-0.1566662788,-0.02808786465,-1.375741703,296.9236713,1861.708892,300.9953534,0.0,1.395,-1.9
0.1941356537,0.3396178593,-0.7557816077,21.14591639,0.1056398309,-0.06568172499,0.7302798518,297.0168767,1926.169908,303.5678026,0.0,0.75,-1.0
0.5541356578,0.349579885,-0.7557100794,21.53779798,0.3551198103,-0.2860502751,0.2176736586,295.8557393,1627.386215,291.0337558,0.0,0.515,-2.75
0.1941356643,0.3501203939,-0.7555062474,21.19320669,0.02655205608,-0.1265124557,0.6610314302,296.3582789,1932.334559,303.8103952,0.0,0.683,-1.11
0.1941356666,0.3694626679,-0.7554882305,21.2321876,-0.06815765425,-0.2179647404,0.4366213919,296.1469451,1948.561781,304.4460951,0.0,0.502,-0.79
0.1941356566,0.339911965,-0.7554638508,21.14118029,0.1032711342,-0.07172078158,0.7287252926,296.9540718,1926.30077,303.5729622,0.0,0.749,-1.02
0.1941356607,0.3544129646,-0.7552560524,21.20547423,-0.002780061242,-0.1466939296,0.6316498566,296.284314,1935.577192,303.9377483,0.0,0.658,-1.08
0.5541356614,0.3841760728,-0.7550912568,21.53919482,0.414545964,-0.3583027514,-0.2502551422,295.6377813,1599.597054,289.78666,0.0,0.612,-3.09
0.5109858412,0.6167824647,-0.7546209585,21.4656964,-0.2230286484,-0.08430114366,-1.396892852,295.9946528,1821.323187,299.3480815,0.0,1.427,-2.5
0.5541356581,0.3536563694,-0.7543889338,21.54845581,0.3857521898,-0.3041809987,0.1334653668,295.7799473,1614.151757,290.4413321,0.0,0.519,-2.85
0.3702276456,0.6346056305,-0.754262511,21.65608896,-0.02349786333,-0.0267104266,-0.7619377417,297.5787259,1861.115447,300.9710716,0.0,0.772,-1.17
0.5541356519,0.3542221376,-0.7539512688,21.54746597,0.3901946288,-0.3088740275,0.1214886651,295.7713372,1612.222092,290.3539303,0.0,0.522,-2.87
0.194135665,0.3532163496,-0.7536297257,21.18631081,0.004192668845,-0.145862383,0.6461362505,296.3003632,1934.400654,303.8915557,0.0,0.672,-1.1
0.554135673,0.3985220126,-0.7531244658,21.50560511,0.3880936894,-0.3952847084,-0.3728470068,295.6374687,1592.503412,289.4647985,0.0,0.677,-3.19
0.2058056593,0.2908218792,-0.7530209422,20.90690252,0.0,0.0,0.0,306.7804809,1992.047605,306.1296189,6.911932861,0.01,2.89
0.5424656868,0.2908219452,-0.7530209422,21.05364446,0.0,0.0,0.0,294.8418743,1591.828433,289.4317533,75.99613962,0.01,-2.26
0.2016962649,0.2991174897,-0.7530209422,20.89634326,0.0,0.0,0.0,307.1804511,1993.982839,306.2037366,12.67871326,0.01,2.95
0.546668457,0.299347102,-0.7530209422,21.04486014,0.0,0.0,0.0,294.8127529,1570.023876,288.4413154,70.61592659,0.01,-2.41
0.2010753593,0.3007718463,-0.7530209647,20.89505678,0.0,0.0,0.0,307.2251818,1994.130501,306.2092896,13.13087728,0.01,2.96
0.5480400159,0.3030689052,-0.7530209422,21.04207427,0.0,0.0,0.0,294.6545859,1567.754364,288.3373186,70.55158241,0.01,-2.46
0.5494348996,0.3069824662,-0.7530209198,21.03800099,0.0,0.0,0.0,294.5089293,1566.16225,288.2643954,70.31919131,0.01,-2.5
0.1985969936,0.3078252654,-0.753020931,20.88953737,0.0,0.0,0.0,307.1859855,1990.846443,306.0822459,14.12895049,0.01,2.93
0.5523324881,0.3183793099,-0.7530209422,21.00581264,0.0,0.0,0.0,294.7439639,1578.848188,288.8459095,67.03755788,0.01,-2.37
0.1956441495,0.3199417514,-0.7530209647,20.87419569,0.0,0.0,0.0,305.7929798,1961.233149,304.9390106,11.96621743,0.01,2.51
0.5539785354,0.3318616809,-0.7530209422,20.9032749,0.0,0.0,0.0,295.9767518,1603.47992,289.9649671,65.83653476,0.01,-1.94
0.1942462044,0.3326748483,-0.7530209422,20.72716299,0.0,0.0,0.0,302.2318025,1912.882687,303.0387428,-1.50689596,0.01,1.49
0.1941356598,0.337245534,-0.7530209647,20.88921107,0.0,0.0,0.0,300.6264474,1907.596117,302.8317172,-21.63166686,0.01,1.13
0.5541356762,0.3372455239,-0.7530209422,21.21743493,0.0,0.0,0.0,297.0997202,1638.193997,291.5150151,37.96922576,0.01,-1.46
0.1941356624,0.3656313442,-0.7530075211,21.21652468,-0.06447901988,-0.2069685506,0.4927780992,296.1703454,1945.323406,304.3194401,0.0,0.548,-0.89
0.5541356658,0.3640161025,-0.7529847974,21.54743624,0.4164644892,-0.3413000359,-0.04584569043,295.6920106,1599.934741,289.7909619,0.0,0.55,-3.0
0.2580195588,0.6275825986,-0.752873897,21.55651648,-0.05664782711,-0.04725637601,-0.8948233947,296.4114001,1842.480388,300.2152612,0.0,0.907,-1.82
0.2014710985,0.2996566313,-0.7527138621,20.89620805,-0.001619694292,0.02335184514,-0.0004168593381,306.6756028,1995.059962,306.2452315,9.662540251,0.033,2.89
0.5541356406,0.3718370995,-0.7526620811,21.54831557,0.4299481363,-0.3515762953,-0.1372408993,295.6479715,1598.096194,289.7161655,0.0,0.582,-3.06
0.546929983,0.2999784145,-0.7526570498,21.04468029,0.01131500678,0.04017281005,-0.002262115757,294.9213462,1569.620282,288.4228337,50.08289634,0.051,-2.39
0.5541356871,0.3381771933,-0.7523795569,21.25712744,0.2263640249,-0.2416107101,0.40578,296.2847547,1624.946686,290.9276933,0.0,0.533,-2.65
0.1941356603,0.3382102514,-0.7523666905,20.9528926,0.08922222712,-0.1533126534,0.4911089008,297.9069358,1915.62423,303.1509236,0.0,0.532,-0.47
0.5540546514,0.3334093259,-0.7522279743,20.92948954,0.1519112151,-0.3171689904,0.2436414313,296.3175996,1608.233225,290.1803779,0.0,0.437,-2.61
0.1941887383,0.3341172984,-0.7522194236,20.74610005,0.04094817689,-0.2193025779,0.2764580332,299.5587461,1907.304156,302.8202086,0.0,0.365,0.23
0.5526318256,0.3199988187,-0.7519458994,20.99937761,0.02307171668,0.1267935591,-0.02321256486,295.0825209,1580.898125,288.9396778,0.0,0.141,-2.48
0.1954290701,0.3212141398,-0.7519282977,20.8728534,-0.0277753834,0.1156999224,-0.02345434788,303.7869596,1959.191378,304.8596678,0.0,0.131,2.0
0.5501613086,0.309476251,-0.7518438743,21.03005756,0.03824781914,0.1437947259,-0.009113795822,294.9091957,1567.926932,288.3452117,0.0,0.159,-2.66
0.1978525277,0.3104353066,-0.7518405048,20.88741264,-0.02203246973,0.09567871082,-0.001653600557,304.8448155,1985.780157,305.8870165,0.0,0.108,2.43
0.2011788142,0.3003834617,-0.7517642143,20.89694516,-0.007252297746,0.09237916582,-0.001069727162,305.2782008,1998.092186,306.3618557,0.0,0.102,2.62
0.5471664541,0.3005722236,-0.7517643308,21.04508751,0.03883888503,0.1270779233,-0.003419684505,295.1293307,1570.222539,288.4504439,0.0,0.143,-2.55
0.2041345079,0.2941796937,-0.7517152498,20.90462281,-0.008349314749,0.08729395305,0.0006925717856,305.454981,1994.912819,306.2395556,0.0,0.097,2.63
0.5441315789,0.2941666369,-0.7517121269,21.05179077,0.03064403511,0.1061129399,0.005003188316,295.2181004,1586.700449,289.1990505,0.0,0.12,-2.33
0.5541024349,0.3347322048,-0.7515921709,21.00775161,0.1917367392,-0.36220089,0.2488574462,296.3090969,1607.933754,290.1671485,0.0,0.489,-2.68
0.5541356557,0.3393556855,-0.7515837173,21.2967275,0.252979254,-0.3026845134,0.4080504615,296.1904679,1617.27884,290.5858032,0.0,0.577,-2.77
0.1941356578,0.3394352562,-0.7515648765,21.00951868,0.09296750045,-0.1748240695,0.5212170566,297.2975605,1922.956598,303.4410311,0.0,0.567,-0.68
0.1941528122,0.3354766939,-0.7515190796,20.83191183,0.06146101672,-0.2194728985,0.3135495652,298.5424183,1914.038823,303.0878759,0.0,0.397,-0.08
0.5541189725,0.3362586746,-0.7513688203,21.11300577,0.2177912158,-0.3538157165,0.2859100966,296.2555382,1610.25514,290.271094,0.0,0.514,-2.72
0.1953228759,0.3219006842,-0.7513614696,20.87223818,-0.03311813861,0.1074069006,-0.01387626138,303.0006999,1957.04115,304.7760514,0.0,0.123,1.83
0.4126470796,0.6344420132,-0.7513456804,21.65078901,-0.08435922908,-0.02698924472,-1.120514234,297.5681855,1863.561459,301.0702708,0.0,1.134,-1.46
0.1941440028,0.336587288,-0.7513425367,20.89462383,0.07224917245,-0.2018265028,0.3616977251,298.0896862,1918.32456,303.2577907,0.0,0.43,-0.24
0.5540889461,0.3346008904,-0.751259066,21.0421052,0.1999816315,-0.3557594275,0.2309302407,296.2430572,1606.40094,290.0978197,0.0,0.479,-2.7
0.1941620525,0.3353897041,-0.7512529358,20.86248019,0.06282736757,-0.2011152398,0.3057540568,298.4215836,1918.201948,303.2525763,0.0,0.381,-0.06
0.4796375921,0.6311986677,-0.7511402243,21.55392978,-0.1842125755,-0.03705505822,-1.409950877,296.5609053,1852.30509,300.6139089,0.0,1.432,-2.12
0.5541356375,0.3404715135,-0.7508507481,21.31906486,0.2756958609,-0.3391714559,0.4150814494,296.1194353,1613.815857,290.430814,0.0,0.612,-2.85
0.5529310252,0.3217772997,-0.7508157824,20.99411968,0.0632259977,0.05602272986,0.006722110179,295.4106628,1584.441146,289.1015186,0.0,0.094,-2.19
0.1941356595,0.3406252087,-0.7508155741,21.02426364,0.08995634253,-0.175133661,0.5726392124,297.0148217,1927.137532,303.6058761,0.0,0.615,-0.82
0.5529932965,0.32225841,-0.7506854744,20.99483025,0.07108001702,0.03537292517,0.01584626335,295.4724716,1585.470048,289.1482803,0.0,0.091,-2.17
0.195045224,0.3241442702,-0.7506751175,20.86995044,-0.03150373736,0.06109743335,0.03181944492,301.5780176,1949.795129,304.492816,0.0,0.085,1.59
0.5528862716,0.3215610481,-0.7506663545,20.9946828,0.0675781394,0.05185821119,0.009272526271,295.4396755,1584.197512,289.0902964,0.0,0.095,-2.19
0.1955997759,0.3205109965,-0.7505831677,20.87476687,-0.03990728828,0.1074530502,-0.005558185057,302.2341598,1960.298022,304.9016268,0.0,0.124,1.69
0.5541356336,0.3408990439,-0.7505690347,21.33046848,0.2877625321,-0.3501149688,0.4148288116,296.0913736,1612.834133,290.3866954,0.0,0.624,-2.88
0.1941356598,0.3410337405,-0.7505573476,21.03069594,0.08673154088,-0.1752945601,0.5919858678,296.9136821,1928.303218,303.6518192,0.0,0.633,-0.87
0.5509906951,0.3125751653,-0.7504676734,21.01948981,0.05439447421,0.1527450511,-0.01191128396,295.2142348,1571.333628,288.5011313,0.0,0.172,-2.62
0.1969925578,0.3137289895,-0.750457755,20.88413474,-0.03481054858,0.1341409622,-0.01153359808,302.6867663,1975.359652,305.4852556,0.0,0.149,1.84
0.2007226845,0.3015553305,-0.7502510236,20.89631875,-0.003763670121,0.1523292022,-0.0004092383182,303.0760777,1992.745285,306.1570992,0.0,0.162,2.02
0.5475606943,0.3015893142,-0.7502396422,21.04435174,0.03382657875,0.1791730119,-0.004053174531,295.2588365,1567.851267,288.3418236,0.0,0.192,-2.69
0.2021497719,0.2984334769,-0.7501971459,20.9001477,0.0003018736232,0.1527713841,0.003869300581,303.0915979,1992.600993,306.1515386,0.0,0.162,2.02
0.5460987867,0.2983753451,-0.7501822188,21.04792597,0.0279762585,0.185147971,0.002348415672,295.3338066,1574.52308,288.6455645,0.0,0.197,-2.64
0.1941356599,0.3713586685,-0.7500432045,21.20302659,-0.07459080187,-0.2172253363,0.4301804019,296.1564306,1948.455738,304.4419594,0.0,0.497,-0.78
0.1941356632,0.3808996095,-0.7500272199,21.1916461,-0.07645651863,-0.253006235,0.3028153725,296.1435215,1951.34545,304.5548662,0.0,0.412,-0.59
0.1941356597,0.3730770663,-0.7499730577,21.20094861,-0.07693402366,-0.225703507,0.4062558674,296.1488154,1949.582422,304.4859717,0.0,0.481,-0.75
0.1941356632,0.359076776,-0.7499332785,21.18610819,-0.04063579179,-0.186426171,0.5845808868,296.2230052,1939.279542,304.0829056,0.0,0.625,-1.03
0.5540563223,0.334051012,-0.7498531836,21.10591409,0.2143182002,-0.3923627653,0.2446335167,296.1175306,1601.837359,289.8915293,0.0,0.519,-2.81
0.1941908142,0.3348825231,-0.7498190772,20.91941923,0.05498381784,-0.1702921948,0.341801643,298.2396769,1931.158406,303.7632689,0.0,0.395,-0.06
0.1941356596,0.3541312993,-0.7496257705,21.16479174,-0.01238725204,-0.165477579,0.6409912373,296.2728391,1935.142165,303.920689,0.0,0.672,-1.1
0.5536028462,0.3277866937,-0.7493735786,21.03919909,0.1499407177,-0.2579046059,0.1289783297,295.9098077,1594.792542,289.5719381,0.0,0.335,-2.66
0.1945391889,0.3292242885,-0.7493336409,20.89297911,0.0011023057,-0.05847612414,0.1798177738,299.5737365,1941.16229,304.1556618,0.0,0.199,0.77
0.5541356697,0.3430805871,-0.7491712072,21.37064729,0.3412315386,-0.3941786255,0.3704742035,295.9742722,1610.556747,290.2839509,0.0,0.649,-2.95
0.1941356526,0.3432961229,-0.7491458642,21.05236697,0.06346469057,-0.1854597826,0.6499317924,296.5970932,1930.993717,303.7576396,0.0,0.688,-1.04
0.5541356402,0.3580444546,-0.7490154376,21.52239312,0.4226617989,-0.3625958473,0.0275193752,295.7090623,1596.115228,289.6205895,0.0,0.567,-3.03
0.5524398302,0.3191298156,-0.7489778497,21.00529661,0.095398705,-0.03740366631,0.0292583654,295.6061899,1581.155998,288.9504888,0.0,0.116,-2.27
0.1960780816,0.3176368116,-0.748945217,20.88236808,-0.04439658159,0.1115129348,0.003246361683,301.4668075,1965.918609,305.1200748,0.0,0.13,1.55
0.554135696,0.3792284154,-0.7489135636,21.5256379,0.423376217,-0.3801478413,-0.2162274022,295.6341449,1589.098522,289.3091447,0.0,0.618,-3.15
0.5541356297,0.3462345747,-0.7489042069,21.434733,0.386232556,-0.387896684,0.2881198103,295.8671442,1613.108699,290.3983051,0.0,0.628,-2.95
0.5519239105,0.3164580182,-0.7488784939,21.01052028,0.08581014071,0.01964129295,0.01565398782,295.5304173,1577.27272,288.7728123,0.0,0.099,-2.24
0.1960538132,0.3177531417,-0.7488394573,20.88241475,-0.04466162513,0.1095710811,0.004283664857,301.4072597,1965.525735,305.1048967,0.0,0.128,1.54
0.2003059879,0.3026719246,-0.748812739,20.89578379,-0.009977419178,0.1707657304,-0.003339700299,302.0095291,1987.930023,305.9722448,0.0,0.181,1.7
0.5479184916,0.3025447504,-0.7488032853,21.04401684,0.02987987443,0.192255431,-0.002022832783,295.3357481,1566.2066,288.2663564,0.0,0.204,-2.71
0.1998092357,0.3043150007,-0.7484559659,20.89438172,-0.01352383759,0.1659536233,-0.004098676464,301.6813785,1984.453128,305.8381706,0.0,0.176,1.61
0.5484102433,0.3041581115,-0.7484467127,21.04066658,0.03218710612,0.1798421782,0.002047819134,295.3787278,1566.269209,288.2691513,0.0,0.192,-2.67
0.4979892765,0.624247021,-0.7483646877,21.51132725,-0.210888743,-0.05908340209,-1.4165891,296.1493525,1832.698156,299.8129494,0.0,1.443,-2.39
0.5540597542,0.3334326744,-0.7482898801,21.12177506,0.2268736013,-0.4584666887,0.2426025886,296.0508994,1599.587539,289.7899667,0.0,0.576,-2.91
0.5522823,0.3181089532,-0.7482448588,21.01015331,0.1026457995,-0.06394681437,0.03607444739,295.6254097,1579.822805,288.8894586,0.0,0.136,-2.35
0.1941829617,0.3342941115,-0.7482202937,20.92506718,0.03987569883,-0.1557000993,0.3566620503,298.2354517,1937.563838,304.0151679,0.0,0.401,-0.04
0.1941356581,0.354452656,-0.7480803532,21.15680292,-0.0183060342,-0.1727012675,0.6376226685,296.2663745,1935.351397,303.9289022,0.0,0.67,-1.1
0.1941356559,0.382675287,-0.7479955665,21.17801549,-0.07703544107,-0.2529468166,0.2885476821,296.1552808,1950.601359,304.525852,0.0,0.401,-0.57
0.5540825349,0.3340444778,-0.7479877974,21.13359225,0.2379819288,-0.4826360858,0.2581262874,296.0533663,1599.107322,289.7682728,0.0,0.606,-2.95
0.1941356617,0.3540341785,-0.7479463397,21.15359718,-0.01611890981,-0.1736356698,0.6411619594,296.2688429,1935.112615,303.9195356,0.0,0.674,-1.11
0.1941636417,0.3349260705,-0.7478752796,20.93050658,0.04199148868,-0.166650539,0.3806650539,298.0882991,1937.829066,304.0257125,0.0,0.427,-0.12
0.2911030542,0.6340764918,-0.7478598395,21.58763653,-0.03300665557,-0.03282167559,-0.8414389244,296.8909061,1846.275598,300.3696409,0.0,0.852,-1.57
