x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308208433,-0.4055993217,0.7475556581,20.67132812,-0.1070514084,0.2674694045,0.03482615433,296.8878208,1860.600368,300.9506484,0.0,0.3,-0.68
0.07828533702,-0.5609855795,0.7476147786,20.76361355,-0.02858865364,0.04166180189,0.3433495082,297.2492886,1823.439333,299.4364773,0.0,0.357,-0.93
0.3959361806,-0.4999753915,0.7478171524,20.61661154,0.1403835263,0.1122260275,0.6818726485,296.5582798,1863.137809,301.0532425,0.0,0.715,-1.45
0.3942204153,-0.4808866455,0.7480667715,20.622219,0.1400947344,0.1301031595,0.6727924611,296.5216768,1863.745404,301.0777677,0.0,0.709,-1.45
0.1413963123,-0.406393575,0.748110929,20.59506545,0.01477709136,0.298018315,0.410684414,297.1146897,1849.309744,300.493073,0.0,0.517,-1.08
0.1615689021,-0.4007253184,0.7484142096,20.57758617,0.0636121063,0.2580944639,-0.2088769984,297.4448567,1850.132344,300.5264804,0.0,0.348,-0.69
0.3959373383,-0.5328775604,0.7484499665,20.61201295,0.1232158317,0.1096857467,0.6372984911,296.9379757,1858.511867,300.8660767,0.0,0.668,-1.29
0.3959373726,-0.5037511397,0.7484552783,20.6161625,0.1415046625,0.110631431,0.679790604,296.5747064,1863.293642,301.0595402,0.0,0.713,-1.44
0.3959373593,-0.5022284778,0.7484819138,20.61646421,0.1413520084,0.1112562455,0.6804660072,296.567244,1863.308962,301.0601559,0.0,0.713,-1.45
0.3048600203,-0.3997168772,0.7484954263,20.60485522,-0.1036299873,0.2746807022,-0.1679929881,298.1896151,1850.851088,300.5555441,0.0,0.348,-0.48
0.3919510956,-0.4713720159,0.7484995874,20.62787003,0.1439214575,0.1403075794,0.6609684082,296.5163392,1864.703335,301.1164394,0.0,0.7,-1.44
0.149666853,-0.4035062194,0.7485001157,20.58557229,0.04199772083,0.2657834437,0.1682006281,297.3358957,1850.26202,300.5317547,0.0,0.327,-0.68
0.3909506738,-0.4684332401,0.7485284753,20.62971843,0.1448696957,0.1441722518,0.6565072866,296.516206,1864.992604,301.1281196,0.0,0.697,-1.43
0.3884544116,-0.461399585,0.7485284753,20.63445264,0.1474057004,0.1530936835,0.6455955893,296.5179351,1865.780646,301.1599247,0.0,0.689,-1.42
0.3836840713,-0.451399585,0.7485284753,20.64287439,0.1515498799,0.1674782587,0.6263477681,296.5251164,1867.102153,301.2132374,0.0,0.675,-1.39
0.3809506738,-0.4468308759,0.7485284753,20.64750078,0.1534574238,0.1751162257,0.6159568399,296.5301466,1867.797552,301.2412757,0.0,0.668,-1.38
0.3774090838,-0.441399585,0.7485284753,20.6536666,0.1549907477,0.1850531666,0.601402825,296.5380493,1869.129754,301.2949771,0.0,0.658,-1.35
0.3709506738,-0.4332559872,0.7485284753,20.66456611,0.1568319725,0.2035592988,0.574907553,296.5527949,1871.567403,301.393162,0.0,0.639,-1.31
0.3692888003,-0.4313995786,0.7485284642,20.66728241,0.1556381694,0.2084094754,0.5664575454,296.5579649,1872.307952,301.4229694,0.0,0.633,-1.3
0.3609506738,-0.423381837,0.7485284753,20.68060839,0.1483709585,0.2344829482,0.5223222497,296.5831973,1875.501425,301.5514361,0.0,0.601,-1.23
0.358525396,-0.421399585,0.7485284753,20.68320296,0.1406098886,0.2415224467,0.5027515324,296.5957124,1875.809381,301.5638182,0.0,0.585,-1.2
0.3509506738,-0.4158550841,0.7485284753,20.69070716,0.1144855258,0.2649874182,0.4369245003,296.6337332,1875.620183,301.5561876,0.0,0.533,-1.11
0.3434380692,-0.411399585,0.7485284753,20.69096745,0.04553833758,0.2750660458,0.3131351281,296.708082,1871.154476,301.3763326,0.0,0.429,-0.93
0.1309506738,-0.4112317854,0.7485284753,20.61568106,3.370975864e-05,0.3102658582,0.5639492595,296.8440066,1847.05098,300.4012684,0.0,0.653,-1.36
0.3409506738,-0.4100339043,0.7485284753,20.6908085,0.02119198138,0.2773694134,0.2683209888,296.7349096,1869.282017,301.3008911,0.0,0.396,-0.87
0.1661121588,-0.4000618752,0.7485542618,20.56249126,0.06155446735,0.315424536,-0.3479619329,297.5526837,1849.761081,300.5113909,0.0,0.483,-0.89
0.3919784458,-0.4714724719,0.7486014904,20.6279083,0.1441469828,0.1401736276,0.6609567006,296.5164086,1864.731138,301.1175678,0.0,0.7,-1.44
0.3290567752,-0.4049611921,0.7486761438,20.66974992,-0.1285022225,0.2522841252,-0.01984525192,297.0215577,1857.494713,300.8247933,0.0,0.293,-0.64
0.07828532689,-0.4999249424,0.7488221293,20.73883069,0.006415933332,0.1794182288,0.4089823805,296.8231759,1832.175766,299.7945901,0.0,0.456,-1.17
0.3959373385,-0.5183272092,0.7488344649,20.61370879,0.1408747724,0.1081988889,0.6663328536,296.6885356,1862.624106,301.0324707,0.0,0.699,-1.39
0.1405362205,-0.4067261392,0.7489763532,20.60215954,0.01243448452,0.2985071391,0.444466357,297.0519805,1849.351162,300.4947588,0.0,0.545,-1.14
0.3959373519,-0.5445992122,0.7494510122,20.61269932,0.09694967099,0.1018311318,0.6038697121,297.1951381,1854.112536,300.6879717,0.0,0.63,-1.18
0.1637149943,-0.4003847183,0.7494733371,20.57136073,0.05916847958,0.2917697645,-0.3165092871,297.5012106,1850.033289,300.5224428,0.0,0.444,-0.84
0.3083383156,-0.4000903249,0.7496523373,20.60912189,-0.123360768,0.2455764733,-0.2149576456,298.0829193,1850.268077,300.531879,0.0,0.359,-0.53
0.07828532854,-0.550463605,0.7499637208,20.76344953,-0.02193218923,0.07060060561,0.3590914343,297.1319666,1825.881856,299.5367529,0.0,0.376,-0.98
0.3953363259,-0.4883712349,0.7501662251,20.62107708,0.1441094568,0.1200564744,0.6767472164,296.5329692,1863.799067,301.0799526,0.0,0.712,-1.45
0.3946225342,-0.4831706359,0.750431736,20.62324574,0.1445452597,0.1259723643,0.6722937485,296.5239298,1864.339608,301.1017699,0.0,0.709,-1.45
0.3125865294,-0.4007144483,0.7506955087,20.61839736,-0.1323108379,0.2243728233,-0.2217717318,297.9069645,1849.871375,300.5156928,0.0,0.352,-0.57
0.07828533098,-0.5123970865,0.7510126254,20.7467139,0.001215745763,0.1596251032,0.3945244415,296.8929777,1832.402597,299.8038554,0.0,0.435,-1.12
0.3150834277,-0.4011679116,0.7511777348,20.6303824,-0.1391051163,0.2126145704,-0.2157003528,297.7135747,1849.804859,300.5129256,0.0,0.343,-0.61
0.3142650275,-0.4010126423,0.7513824107,20.62356884,-0.1291546151,0.2163031632,-0.2171790164,297.8484426,1849.514558,300.5011555,0.0,0.342,-0.57
0.07828532742,-0.5487017344,0.7517941594,20.76431799,-0.01972583316,0.07559814807,0.3584134101,297.1212269,1826.612857,299.5667432,0.0,0.376,-0.98
0.395937341,-0.5246683729,0.7523170274,20.61400099,0.139622221,0.1087904472,0.6537328962,296.7728172,1862.172531,301.0141964,0.0,0.687,-1.35
0.395937349,-0.5437843308,0.7525100929,20.61323713,0.1012890503,0.1033748269,0.6041381581,297.1735109,1854.98878,300.7234818,0.0,0.631,-1.18
0.3958664255,-0.496750283,0.7531359064,20.62019601,0.1480064173,0.1130851424,0.6755884496,296.5501818,1864.182695,301.0954429,0.0,0.71,-1.44
0.3959373598,-0.5599877252,0.7533677135,20.61756436,0.03860659294,0.05481415877,0.5318604301,297.6274138,1852.398703,300.6184767,0.0,0.546,-0.94
0.3280717248,-0.4046212796,0.7537629737,20.68314678,-0.1272221703,0.2226396714,-0.08097314061,297.2386432,1851.998851,300.6020378,0.0,0.279,-0.59
0.07828533023,-0.5693175793,0.7540397001,20.76756043,0.0,0.0,0.0,298.6654991,1824.687022,299.487693,-8.912553772,0.01,0.15
0.3275087763,-0.4044459024,0.7542029362,20.68212455,-0.1252078983,0.2193748462,-0.09012996312,297.2860671,1851.304051,300.5738359,0.0,0.278,-0.57
0.3959339045,-0.5005560661,0.7543151305,20.6195469,0.148685819,0.11093942,0.6745635895,296.5618154,1864.52837,301.1094003,0.0,0.709,-1.44
0.1782853305,-0.3993174723,0.7543311009,20.55183306,0.0,0.0,0.0,301.8816687,1853.638008,300.6686591,16.46030023,0.01,1.01
0.3955632016,-0.4907070187,0.7544592091,20.6228791,0.1503966988,0.1171719324,0.672652709,296.5377223,1864.909274,301.1247618,0.0,0.709,-1.44
0.3959373621,-0.5056461434,0.7545492672,20.61839451,0.148524135,0.1089453305,0.6725889199,296.5843812,1864.593281,301.1120157,0.0,0.707,-1.43
0.395937344,-0.5152997781,0.7549266332,20.61658097,0.1477420734,0.1072852266,0.6641973826,296.6560198,1864.43626,301.1056662,0.0,0.698,-1.39
0.08124968903,-0.4751742472,0.7549707206,20.72603701,0.01223090079,0.2186528693,0.4336061344,296.7370779,1835.171383,299.9170796,0.0,0.495,-1.25
0.1767450835,-0.3993293364,0.7554609261,20.5511363,0.01370206846,0.240779452,-0.02120488065,299.8890205,1853.262221,300.6534419,0.0,0.252,0.17
0.07828532711,-0.5657329956,0.7556824341,20.77004486,-0.02578115485,0.02980320325,0.3083450974,297.3826527,1825.259394,299.5111722,0.0,0.32,-0.8
0.08912335952,-0.4540713206,0.7557065494,20.70531992,0.01372723732,0.2583019422,0.4665504382,296.6370344,1836.842339,299.9853095,0.0,0.543,-1.34
0.3959373795,-0.5602923184,0.7565994447,20.61832197,0.0386349427,0.05228438482,0.523993886,297.6542084,1853.035919,300.6443387,0.0,0.538,-0.92
0.3959373632,-0.534990324,0.7566454582,20.61452963,0.1243150685,0.110957795,0.6245529424,296.9802881,1859.318369,300.8988094,0.0,0.656,-1.26
0.3959373508,-0.5037030163,0.756723482,20.61988567,0.1513446391,0.1090225679,0.6709487465,296.5763545,1865.107123,301.1327578,0.0,0.706,-1.42
0.1748509014,-0.3993764693,0.7567585387,20.55094799,0.009683467625,0.3180817358,-0.1330949269,298.712591,1852.255931,300.6126602,0.0,0.355,-0.33
0.3225674537,-0.4029359496,0.7568055137,20.67052222,-0.1124323354,0.1961547724,-0.1611968966,297.6468431,1846.466095,300.3774326,0.0,0.287,-0.53
0.07828532837,-0.5158117881,0.7568410087,20.75223291,0.006383533,0.1565023871,0.3826277299,296.9141174,1833.331002,299.8418478,0.0,0.423,-1.08
0.3959373716,-0.5355383869,0.7568845178,20.61454199,0.1233944425,0.1106734196,0.6229421851,296.9917197,1859.116115,300.8906346,0.0,0.654,-1.25
0.3959373394,-0.522970402,0.7575049899,20.61597134,0.1444998347,0.1087301964,0.6516035,296.750414,1863.774956,301.0789493,0.0,0.686,-1.35
0.2959373593,-0.3993174635,0.757541811,20.601458,0.0,0.0,0.0,302.4125331,1852.619824,300.6273234,9.609295818,0.01,1.11
0.1518769155,-0.4028801077,0.7576931361,20.61154654,0.05303570348,0.2417552141,0.04209211292,297.3036029,1851.598534,300.5860169,0.0,0.261,-0.53
0.09727698751,-0.4406912229,0.7578301393,20.69178158,0.005025143298,0.2862831457,0.4806943403,296.6356255,1838.336789,300.0463366,0.0,0.569,-1.37
0.3954472619,-0.4894470961,0.7580078032,20.62523362,0.1560328115,0.1170626669,0.6685549371,296.5350837,1866.081372,301.1720741,0.0,0.706,-1.43
0.09713832141,-0.4408794054,0.75801852,20.69226609,0.005482350783,0.2859823801,0.4800999608,296.6352227,1838.329993,300.046057,0.0,0.568,-1.37
0.3959373694,-0.5600940455,0.7580642634,20.61868734,0.04076229415,0.05295107873,0.5235274032,297.6480761,1853.305426,300.6552637,0.0,0.537,-0.92
0.1725660236,-0.3994811824,0.7583471385,20.55561407,0.005585821225,0.33207997,-0.2599938992,298.1075475,1851.697865,300.5900277,0.0,0.431,-0.63
0.1533745252,-0.402487691,0.7584028966,20.61166985,0.05182910006,0.2413152377,-0.01664819279,297.3231802,1851.661408,300.5885714,0.0,0.257,-0.51
0.331139093,-0.4057209203,0.7584320975,20.70277073,-0.07962660884,0.2015904917,-0.0606220916,297.3166496,1851.465969,300.5803813,0.0,0.235,-0.46
0.1399833338,-0.4069646675,0.7584372647,20.62374991,0.03684614776,0.2654054797,0.3901970209,297.0737173,1850.517442,300.5421217,0.0,0.483,-1.03
0.3959373642,-0.5608303588,0.7584583505,20.61860948,0.04049868008,0.0500803876,0.5197993644,297.668066,1853.286683,300.6545013,0.0,0.533,-0.9
0.3919400197,-0.4713319414,0.7584664339,20.63490977,0.1656791931,0.1369047559,0.6502343921,296.5190611,1868.215408,301.2581202,0.0,0.694,-1.41
0.395937362,-0.5175064824,0.7584786188,20.61747414,0.1487564338,0.107229029,0.6593965161,296.6764705,1865.027554,301.1295375,0.0,0.694,-1.38
0.3909506738,-0.4684332401,0.7585284753,20.63705171,0.1678340647,0.1406696718,0.6457814473,296.5191639,1868.485112,301.2689949,0.0,0.692,-1.41
0.3884544116,-0.461399585,0.7585284753,20.64292133,0.1726645586,0.1498181938,0.6339689306,296.5210197,1869.214162,301.2983827,0.0,0.684,-1.39
0.3836840713,-0.451399585,0.7585284753,20.6533167,0.1804906951,0.1647103928,0.6124438504,296.5283467,1870.295518,301.3419549,0.0,0.669,-1.37
0.3809506738,-0.4468308759,0.7585284753,20.6588714,0.1843992422,0.1726620949,0.6005896409,296.5334077,1870.80544,301.3624915,0.0,0.661,-1.35
0.3774090838,-0.441399585,0.7585284753,20.66675911,0.1874798652,0.182661046,0.581911148,296.5418748,1871.808253,301.4028739,0.0,0.648,-1.33
0.3709506738,-0.4332559872,0.7585284753,20.68056608,0.1917674037,0.200849969,0.5471505415,296.5574331,1873.444652,301.4687284,0.0,0.623,-1.28
0.3692888003,-0.4313995786,0.758528464,20.68423662,0.1896261471,0.2051599413,0.5343908277,296.5634261,1873.913731,301.4875972,0.0,0.613,-1.26
0.1109506722,-0.4256091565,0.758528464,20.66535371,0.01088478217,0.3005994846,0.5124941582,296.6949086,1841.897481,300.1914751,0.0,0.604,-1.38
0.3609506738,-0.423381837,0.7585284753,20.70214303,0.1758478553,0.2271707339,0.4669065867,296.5934867,1875.56089,301.5538364,0.0,0.558,-1.16
0.1159984267,-0.421399585,0.7585284753,20.655404,0.0154732277,0.2972230492,0.5138923096,296.7524824,1843.356213,300.2508735,0.0,0.603,-1.35
0.358525396,-0.421399585,0.7585284753,20.70572805,0.1632355562,0.2315688039,0.4361248527,296.6119356,1875.257546,301.5416282,0.0,0.53,-1.11
0.3509506738,-0.4158550841,0.7585284753,20.71598788,0.1205614289,0.2429298243,0.3334241236,296.675966,1873.094844,301.4545918,0.0,0.439,-0.95
0.3434380791,-0.4113995973,0.7585284979,20.7171703,0.03966524026,0.2357567301,0.1830973965,296.838578,1866.352717,301.1826855,0.0,0.311,-0.68
0.1309506738,-0.4112317854,0.7585284753,20.63343082,0.02339335121,0.2882608072,0.5165748102,296.8916638,1848.207404,300.4482696,0.0,0.602,-1.28
0.3409506738,-0.4100339043,0.7585284753,20.71712179,0.01306666094,0.2308117364,0.1317255121,296.9017115,1863.826447,301.0807418,0.0,0.276,-0.59
0.3919601295,-0.4714058271,0.7585461457,20.63493768,0.1659818275,0.1366776416,0.6502121434,296.5191553,1868.280627,301.2607464,0.0,0.694,-1.41
0.3945360274,-0.4826372095,0.7586574326,20.62847778,0.1598783447,0.1241670197,0.662184369,296.5240252,1867.108453,301.2135083,0.0,0.702,-1.43
0.2974638886,-0.3993291029,0.7587076823,20.59961026,-0.02040164733,0.2235723041,0.09367794102,300.3180953,1851.789106,300.5936447,0.0,0.253,0.27
0.3308613144,-0.4056157275,0.7588173014,20.70260376,-0.07709957874,0.1986629998,-0.06682139633,297.3498363,1850.934851,300.5588341,0.0,0.233,-0.45
0.3945103142,-0.4824857022,0.7588389045,20.62865053,0.1603235401,0.1242146648,0.6618456976,296.523895,1867.176403,301.2162537,0.0,0.702,-1.43
0.07828533415,-0.5263794559,0.7590521122,20.75880181,0.001745952725,0.1325154748,0.3708164612,296.9818651,1832.89702,299.8241043,0.0,0.403,-1.03
0.0786187402,-0.4911793259,0.7590668111,20.73901728,0.01842606959,0.1938120972,0.4053776912,296.8125596,1834.423625,299.8864981,0.0,0.459,-1.17
0.08819411915,-0.4559360803,0.7591765974,20.71242933,0.0183121571,0.2550059501,0.4529587413,296.6546198,1836.998113,299.9916785,0.0,0.53,-1.32
0.08856852008,-0.4551906568,0.7600450254,20.7125441,0.01935778282,0.2566841678,0.452514382,296.6516447,1837.081474,299.995078,0.0,0.53,-1.32
0.2993381775,-0.399375332,0.7600665032,20.59721585,-0.001033875939,0.2812804104,0.04909465133,299.3981526,1849.504684,300.5009673,0.0,0.295,-0.06
0.08311596838,-0.4686222505,0.7602628037,20.72641052,0.01806207937,0.2331434595,0.4317593525,296.707044,1836.314062,299.9637634,0.0,0.501,-1.26
0.09643617931,-0.4418696469,0.7603048705,20.69560051,0.01058115617,0.2832154101,0.4742473102,296.6387888,1838.386457,300.0483601,0.0,0.562,-1.36
0.1698401646,-0.3996747897,0.7603605441,20.56856724,-0.003180298573,0.3312810822,-0.3399036573,297.7698199,1851.867198,300.5969,0.0,0.484,-0.81
0.3959373547,-0.5268438261,0.7606897589,20.61628712,0.1412937296,0.1102156283,0.6411685302,296.8189141,1863.248678,301.0576853,0.0,0.675,-1.31
0.3959373625,-0.548396945,0.7609114784,20.61740934,0.0870088123,0.09125797584,0.5778924684,297.2959582,1855.296685,300.7359538,0.0,0.601,-1.1
0.1439842615,-0.4053888412,0.7615140349,20.62934736,0.05008737186,0.2404330141,0.2863657312,297.1645925,1851.625797,300.5871266,0.0,0.387,-0.84
0.1438459949,-0.4054356149,0.7615217437,20.62948173,0.04998660061,0.2406803365,0.2905807057,297.1623233,1851.615474,300.5867031,0.0,0.39,-0.84
0.3015984874,-0.3994778685,0.7617272019,20.59826749,0.01556189721,0.2718639268,-0.0273614327,299.1150581,1847.211335,300.4077878,0.0,0.283,-0.13
0.3959373524,-0.504245744,0.7618203473,20.62203205,0.1573798956,0.1066692245,0.6659277534,296.5800286,1866.356433,301.1831766,0.0,0.702,-1.41
0.1665532021,-0.4000082153,0.7628577879,20.59061127,-0.01281543462,0.3212413377,-0.3607834983,297.5723214,1852.524057,300.6235481,0.0,0.493,-0.88
0.3959373662,-0.5643451248,0.7630407829,20.61859758,0.03839989978,0.03517988371,0.4965335117,297.7889541,1853.692947,300.6709754,0.0,0.509,-0.83
0.3292884567,-0.405042835,0.7630637951,20.70480086,-0.03844570286,0.1686367464,-0.1055004213,297.6413723,1847.252935,300.4093959,0.0,0.212,-0.34
0.3043039413,-0.3996681455,0.7638109547,20.6044843,0.0416422608,0.2412393318,-0.1007522395,298.9419419,1845.320345,300.3308776,0.0,0.274,-0.17
0.3959373465,-0.5693175623,0.7639304246,20.61845798,0.0,0.0,0.0,299.4682027,1853.725562,300.672287,-16.8259439,0.01,0.52
0.3959373626,-0.566534911,0.7640600069,20.61864141,0.0205697545,0.02072833878,0.3125977296,298.4259122,1853.870018,300.6781541,-6.106881121,0.324,-0.35
0.3248167749,-0.4035787272,0.7642421552,20.68874952,-0.01269536635,0.1585368588,-0.1430161775,297.881488,1843.972886,300.2760208,0.0,0.223,-0.33
0.3959373516,-0.5643252974,0.7654650795,20.61887548,0.0416847417,0.03488138183,0.4928256418,297.8001998,1854.074372,300.6864341,0.0,0.505,-0.82
0.1627036979,-0.4005390853,0.7657556564,20.61572399,-0.02947209553,0.2949950952,-0.3032094869,297.4502914,1853.12393,300.6478744,0.0,0.434,-0.83
0.3075351895,-0.3999923479,0.7664398781,20.6181375,0.0830147481,0.2013385055,-0.152683578,298.745192,1843.658079,300.263205,0.0,0.276,-0.23
0.3917437721,-0.4706625173,0.7667356509,20.63966998,0.1844344077,0.1347536148,0.6425788073,296.521288,1871.039014,301.3718865,0.0,0.692,-1.39
0.3959373465,-0.5373437144,0.7669614663,20.61657757,0.1230496657,0.1071370423,0.6100394921,297.0358279,1859.881537,300.9215459,0.0,0.641,-1.21
0.3958612629,-0.4954535391,0.7669825785,20.62676367,0.1666421776,0.1088155986,0.6632135618,296.54848,1868.134834,301.2548849,0.0,0.702,-1.41
0.07828533356,-0.5280190329,0.7670303762,20.76842196,0.01168650294,0.1289344743,0.3479961912,297.0099309,1834.121463,299.8741589,0.0,0.381,-0.97
0.1562432931,-0.4017805829,0.7670303496,20.63243172,-0.007470499169,0.2528316743,-0.1257754523,297.3424497,1852.880347,300.6380049,0.0,0.292,-0.58
0.3959373498,-0.5138538469,0.7673554877,20.62067814,0.1570974326,0.1043482342,0.6566072551,296.645012,1867.10072,301.2131989,0.0,0.693,-1.37
0.1604930891,-0.4009178284,0.7678125582,20.62989444,-0.04022879936,0.2801327624,-0.2461531139,297.3934951,1853.426972,300.6601736,0.0,0.385,-0.76
0.391749819,-0.4706830547,0.7678232368,20.64029659,0.1869921792,0.1340043527,0.6416967119,296.5216585,1871.376407,301.3854878,0.0,0.691,-1.39
0.3959373483,-0.5111127996,0.7679417775,20.62178142,0.1593854594,0.1037083139,0.6580313992,296.6250171,1867.361082,301.2236969,0.0,0.695,-1.38
0.1550785624,-0.4020524935,0.7682241098,20.63957846,-0.009959663487,0.2479336343,-0.06284712334,297.3181276,1853.223728,300.6519372,0.0,0.266,-0.53
0.1409977856,-0.4065559109,0.7684540763,20.64553844,0.03929569088,0.2379243713,0.3395046293,297.0829771,1851.669155,300.5888732,0.0,0.426,-0.93
0.3325905573,-0.406315349,0.7684679351,20.71626529,0.0450514451,0.1459131893,-0.05952694747,297.6777369,1849.883165,300.5160325,0.0,0.174,-0.2
0.3884544116,-0.461399585,0.7685284753,20.65000482,0.2004115562,0.1439477633,0.6240516816,296.5245545,1872.129043,301.4157856,0.0,0.681,-1.37
0.3836840713,-0.451399585,0.7685284753,20.66162217,0.2128887861,0.1594327174,0.5992033257,296.5319587,1872.747179,301.4406673,0.0,0.665,-1.35
0.3809506738,-0.4468308759,0.7685284753,20.66771182,0.2189931351,0.1676383836,0.5851565926,296.5371045,1873.008665,301.4511902,0.0,0.656,-1.33
0.3774090838,-0.441399585,0.7685284753,20.67653347,0.2226155067,0.177331067,0.5599548358,296.5468443,1873.642929,301.4767121,0.0,0.638,-1.3
0.3709506738,-0.4332559872,0.7685284753,20.69164065,0.226090167,0.1941989549,0.5116294005,296.5662417,1874.618634,301.5159535,0.0,0.602,-1.24
0.3692888003,-0.4313995786,0.7685284639,20.69551804,0.2218165548,0.1974606377,0.4927857569,296.5773415,1874.865272,301.5258697,0.0,0.585,-1.21
0.3609506738,-0.423381837,0.7685284753,20.71376678,0.1956009234,0.2111841683,0.393371523,296.6434245,1875.45792,301.5496951,0.0,0.497,-1.05
0.358525396,-0.421399585,0.7685284753,20.71726453,0.1801760788,0.2115130239,0.3531838429,296.6924091,1874.727186,301.5202833,0.0,0.459,-0.97
0.3509506738,-0.4158550841,0.7685284753,20.72686597,0.1300259487,0.2049160917,0.2247489347,296.8682204,1871.317608,301.3830303,0.0,0.34,-0.71
0.3434380791,-0.4113995973,0.7685284982,20.72780466,0.07432332839,0.1827979506,0.08991641574,297.1943465,1863.299896,301.0593847,0.0,0.226,-0.39
0.1309506748,-0.4112317884,0.7685284811,20.64962695,0.04163011555,0.2681137059,0.4729524787,296.9192377,1849.207684,300.4889158,0.0,0.555,-1.2
0.3409506738,-0.4100339043,0.7685284753,20.72768258,0.05762482375,0.1725684072,0.04609746807,297.3096536,1860.418813,300.943023,0.0,0.197,-0.29
0.3959373215,-0.5442032105,0.7689391311,20.61820493,0.101426489,0.09660826763,0.5847421978,297.2052762,1857.983228,300.844727,0.0,0.611,-1.13
0.3959373333,-0.5441026825,0.7689794514,20.6182112,0.1018451834,0.09680034165,0.5852355852,297.2014035,1858.060061,300.8478421,0.0,0.611,-1.13
0.3959373623,-0.5285942802,0.7690227779,20.61799151,0.1403210365,0.1096921186,0.6309528209,296.8566936,1863.75847,301.0782972,0.0,0.665,-1.28
0.3904330439,-0.4668529963,0.7690626754,20.64556546,0.1964909763,0.1363011318,0.6334469921,296.5227289,1871.929124,301.407735,0.0,0.687,-1.38
0.2959373505,-0.3993174458,0.7691354058,20.55403056,0.0,0.0,0.0,302.4226583,1848.071429,300.4422888,11.10634845,0.01,1.08
0.3959373635,-0.5285172631,0.7691425934,20.61801835,0.1405028512,0.109583676,0.6310932291,296.8552996,1863.802738,301.0800853,0.0,0.665,-1.28
0.3958441796,-0.4950039852,0.769216166,20.62784077,0.1708662579,0.1079062296,0.6605680842,296.5500918,1868.631314,301.2749129,0.0,0.7,-1.41
0.3113702621,-0.4005155493,0.769357768,20.63892584,0.1272396124,0.1587777941,-0.1720809323,298.500273,1842.012778,300.196197,0.0,0.276,-0.31
0.3942224652,-0.4808943565,0.7695419505,20.63504137,0.1829745349,0.1185267949,0.652436833,296.5268074,1870.606295,301.3544653,0.0,0.697,-1.4
0.3923281103,-0.4727573342,0.7698475249,20.64026842,0.190747408,0.1280208827,0.6429448948,296.5229232,1871.669046,301.3972658,0.0,0.692,-1.39
0.154141723,-0.4022759935,0.7698759395,20.64769796,-0.01527423183,0.2452326465,-0.003851896975,297.2942313,1853.656964,300.6695089,0.0,0.255,-0.5
0.3235846299,-0.4032182555,0.7700316178,20.68727136,0.08333789356,0.12985698,-0.1380474259,298.0608413,1841.795606,300.187342,0.0,0.217,-0.29
0.2971135553,-0.3993244719,0.7700897265,20.56330495,0.1338181593,0.135635502,-0.03887961949,300.645486,1845.916975,300.3548029,0.0,0.204,0.4
0.07828534271,-0.5467104719,0.7703239034,20.77939777,0.00683075641,0.07726329547,0.3170550315,297.1818677,1831.128606,299.7517477,0.0,0.336,-0.86
0.1782853358,-0.3993174787,0.7703722573,20.48388783,0.0,0.0,0.0,301.1543606,1847.128792,300.4039138,11.59087033,0.01,0.82
0.07828532865,-0.5124573162,0.7706470422,20.76542402,0.02061865418,0.1659981646,0.3498660796,296.9363551,1836.174569,299.95806,0.0,0.397,-1.01
0.3935266485,-0.4776854201,0.7707403972,20.63736097,0.1882518903,0.1215676586,0.6483373449,296.5250354,1871.340947,301.3840464,0.0,0.696,-1.4
0.313186906,-0.4008405454,0.770901174,20.64821182,0.145906146,0.143543076,-0.166671904,298.4070742,1841.395279,300.1710373,0.0,0.274,-0.33
0.1426661377,-0.4058762349,0.7709448868,20.64878903,0.04018490758,0.2294853524,0.2992366995,297.1084142,1852.198326,300.6103518,0.0,0.389,-0.85
0.3958836092,-0.4960454337,0.771012444,20.62804757,0.1746797342,0.1041864219,0.6596612763,296.5543967,1868.989547,301.2893533,0.0,0.7,-1.4
0.2985845704,-0.3993528911,0.7712102674,20.5943431,0.1266597389,0.1724023126,-0.05946652813,299.7362927,1844.173409,300.2839891,0.0,0.232,0.11
0.1771822443,-0.3993236462,0.7712881324,20.49419835,-0.2046346631,0.2148092894,-0.1819233592,299.3744781,1845.8145,300.3507134,0.0,0.358,-0.18
0.3948179718,-0.4844201594,0.7718376083,20.63356163,0.1835332395,0.1131675837,0.6550651387,296.5293556,1870.701307,301.3582682,0.0,0.699,-1.4
0.3159331759,-0.4013392971,0.7723664078,20.66108257,0.1581661727,0.1251942211,-0.1614360916,298.2638662,1840.706024,300.1429493,0.0,0.268,-0.36
0.1757953902,-0.3993488803,0.7723762933,20.54348776,-0.1448753348,0.2614315222,-0.209982212,298.5925718,1848.382263,300.4552965,0.0,0.375,-0.42
0.3004080058,-0.3994183894,0.7725678798,20.61131181,0.1737161276,0.1710331729,-0.09599010391,299.2245117,1842.555182,300.2181866,0.0,0.272,-0.11
0.330042954,-0.4053134683,0.7727911493,20.71021959,0.1175783295,0.1189951887,-0.08057835663,297.9456016,1845.671644,300.344964,0.0,0.195,-0.23
0.3210123762,-0.402537306,0.7728337397,20.67862809,0.1374903262,0.1175138461,-0.1421224519,298.1341326,1840.810751,300.1472135,0.0,0.24,-0.33
