x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356602,0.3675624644,-0.7825064194,14.80199289,-0.07648755109,-0.2647063727,0.231332636,293.4934637,1922.480006,303.4221779,0.0,0.369,-1.42
0.5541356468,0.365499379,-0.7822189952,14.97075374,0.2831149409,-0.173441588,0.01033727301,293.0131414,1626.642838,290.9967576,0.0,0.342,-3.28
0.1941356602,0.3665332648,-0.7820984654,14.80334635,-0.07483986764,-0.2547289931,0.2428569383,293.5026563,1921.457014,303.3818054,0.0,0.369,-1.42
0.211611176,0.5894792472,-0.7820895208,14.91886564,-0.1360740048,-0.1325816224,-0.5667822313,292.7798874,1848.570379,300.4608621,0.0,0.607,-2.64
0.3479359311,0.6337140226,-0.782083487,15.0275443,-0.02623733252,-0.02556771652,-0.5292602974,294.9318936,1813.183948,299.0146573,0.0,0.54,-2.02
0.5135185613,0.6142071952,-0.7818665062,14.82073059,-0.1376748688,-0.07124680219,-1.145544932,293.197526,1790.162697,298.0601938,0.0,1.166,-3.57
0.1941356532,0.5183229687,-0.7817489013,14.84786649,-0.201234949,-0.2960960898,-0.3288766397,292.5818428,1926.161751,303.5667665,0.0,0.496,-2.02
0.5541356695,0.399810048,-0.7817164666,14.92815936,0.3495675841,-0.2515059711,-0.2702475394,292.7977423,1617.644631,290.5969793,0.0,0.518,-3.77
0.194135656,0.4587518035,-0.781624442,14.78268175,-0.1777000425,-0.4084204306,-0.2064747811,292.7901995,1932.793047,303.8282975,0.0,0.501,-1.93
0.2167777497,0.596604213,-0.7816217403,14.9265152,-0.1270811068,-0.1164010595,-0.5960541568,292.8587765,1838.69696,300.0597751,0.0,0.63,-2.71
0.1941356498,0.4787736241,-0.7816162939,14.8062255,-0.1949731812,-0.375188725,-0.2527388598,292.6817466,1933.475231,303.8550098,0.0,0.502,-1.96
0.1941356571,0.4033434603,-0.7815837388,14.74084987,-0.0953179652,-0.4161750218,0.02548438753,293.1805335,1926.713181,303.5891815,0.0,0.437,-1.68
0.194135653,0.4187283118,-0.7815829253,14.74289812,-0.1159831076,-0.4342236852,-0.05329049976,293.094862,1927.292654,303.6119589,0.0,0.462,-1.77
0.1941356562,0.4387389314,-0.7815810592,14.75834679,-0.1472134478,-0.4300636047,-0.1422902997,292.9415138,1929.762205,303.7091478,0.0,0.486,-1.86
0.1941356576,0.4986469559,-0.7815690735,14.826995,-0.2035880525,-0.3383608299,-0.28989951,292.613308,1932.089051,303.8005217,0.0,0.499,-1.98
0.5541356705,0.4186004088,-0.781471513,14.90271462,0.3602606422,-0.2663477671,-0.3976863018,292.756649,1620.500447,290.726498,0.0,0.609,-3.92
0.554135679,0.438600415,-0.7814715247,14.86673424,0.3298475718,-0.2792857365,-0.5190384851,292.7818421,1625.648201,290.9570368,0.0,0.685,-4.0
0.554135679,0.458600415,-0.7814715247,14.82612461,0.2836864395,-0.2876939806,-0.6237466125,292.8197508,1633.583629,291.3112059,0.0,0.753,-4.04
0.554135679,0.478600415,-0.7814715247,14.78237428,0.2242623185,-0.2910291892,-0.7015516666,292.8630864,1641.538186,291.6620237,0.0,0.802,-4.04
0.5541356705,0.4986004076,-0.781471513,14.73755346,0.1595076547,-0.2910149739,-0.771889864,292.9075657,1650.248485,292.0450063,0.0,0.85,-4.04
0.5541356705,0.5186004073,-0.781471513,14.69943268,0.08669857431,-0.2846200562,-0.8274165275,292.9753419,1663.952623,292.6489049,0.0,0.889,-3.99
0.194290636,0.538600407,-0.781471513,14.86612766,-0.1884830422,-0.2469980825,-0.3767339799,292.5686414,1914.935137,303.1234014,0.0,0.498,-2.09
0.5539751353,0.538600423,-0.7814715363,14.67252188,0.01188256209,-0.2688045127,-0.8520719132,293.073957,1688.309175,293.7158161,0.0,0.903,-3.84
0.5509506707,0.5579926175,-0.7814715203,14.67185607,-0.05550786643,-0.2432785331,-0.8818536374,293.176528,1726.086417,295.3498151,0.0,0.926,-3.64
0.1974281693,0.558600415,-0.7814715247,14.88518994,-0.1696940085,-0.2003310842,-0.4428480234,292.5978081,1892.636748,302.2355262,0.0,0.524,-2.27
0.5508519936,0.558600415,-0.7814715247,14.67182103,-0.05756127442,-0.2422281723,-0.8824020115,293.1791286,1727.215258,295.3983947,0.0,0.926,-3.63
0.2050432301,0.578600415,-0.7814715247,14.90586222,-0.1479706802,-0.1554824991,-0.5204498571,292.6791432,1863.783331,301.0770631,0.0,0.573,-2.52
0.543236697,0.5786004322,-0.781471548,14.70111003,-0.1118177611,-0.1913265875,-0.9326621349,293.2267891,1760.110366,296.798108,0.0,0.968,-3.49
0.5309506738,0.5975829756,-0.7814715247,14.75055048,-0.1415214298,-0.132396782,-1.059923531,293.2036061,1776.638715,297.4952393,0.0,1.087,-3.55
0.5301347125,0.598600415,-0.7814715247,14.75350868,-0.1424556205,-0.1288826629,-1.063497949,293.2031584,1777.404968,297.527212,0.0,1.09,-3.55
0.194135657,0.4785757035,-0.7814297487,14.80418531,-0.1936628747,-0.3747890531,-0.2537364102,292.6845469,1933.241677,303.8458424,0.0,0.502,-1.96
0.1941356581,0.4585316304,-0.7813944988,14.7812746,-0.1762822432,-0.4080209482,-0.2064137844,292.794432,1932.664893,303.8232556,0.0,0.5,-1.92
0.1941356515,0.4384952218,-0.7813448294,14.75732629,-0.1460517144,-0.4294332343,-0.1417575733,292.9449242,1929.637823,303.7042507,0.0,0.485,-1.86
0.194135657,0.4184234378,-0.781288527,14.74184417,-0.114636228,-0.433062234,-0.05235677928,293.0989445,1927.159758,303.6067302,0.0,0.461,-1.76
0.1941356549,0.5188138454,-0.7812618922,14.8464125,-0.1997778191,-0.2919386572,-0.3324251582,292.5776983,1925.674311,303.5476408,0.0,0.495,-2.02
0.1941356522,0.4983436812,-0.7812466207,14.82591571,-0.2030160706,-0.338539891,-0.2897997677,292.6132779,1932.10331,303.8010751,0.0,0.499,-1.98
0.2103914054,0.5877539374,-0.7809111146,14.91450156,-0.1365675379,-0.135695412,-0.5621433378,292.7598242,1850.299419,300.5307354,0.0,0.604,-2.63
0.48710694,0.6283792493,-0.7809042415,14.9088367,-0.1130512949,-0.03157992263,-1.157675407,293.6130865,1814.437115,299.0661573,0.0,1.173,-3.29
0.5541356537,0.3814615602,-0.7807453523,14.95433451,0.3354537008,-0.218251753,-0.1361713291,292.8541008,1618.401129,290.6322352,0.0,0.432,-3.58
0.1941356586,0.3601861248,-0.7804092132,14.81459341,-0.05617120861,-0.1802917762,0.3247468924,293.5967337,1913.397798,303.0632288,0.0,0.385,-1.49
0.2634124608,0.6288613087,-0.7801966597,14.97877004,-0.07298827049,-0.04285588214,-0.669214659,293.9479718,1812.933507,299.0042042,0.0,0.684,-2.58
0.1941356561,0.359125594,-0.7801535554,14.81612228,-0.05045834067,-0.1667360115,0.3403081943,293.6176002,1912.041111,303.0094948,0.0,0.392,-1.51
0.3354265864,0.634009283,-0.7798498261,15.0210925,-0.02995773631,-0.02567745894,-0.5346897674,294.8345957,1813.054316,299.0093183,0.0,0.546,-2.06
0.5541356676,0.350881066,-0.7796581124,14.97669526,0.2073452527,-0.1015546471,0.1430534959,293.2778996,1648.564423,291.9740307,0.0,0.281,-2.91
0.2411173134,0.6184775395,-0.7795143853,14.95469474,-0.09395251085,-0.06656469599,-0.6771182091,293.3588513,1819.547271,299.2759574,0.0,0.696,-2.76
0.4940910179,0.625793354,-0.7791819679,14.88644087,-0.1190391812,-0.0380686975,-1.164329294,293.4443227,1809.272994,298.8529153,0.0,1.181,-3.39
0.3741767786,0.6341363164,-0.77906601,15.02636039,-0.02565174416,-0.02192140157,-0.6182352676,295.128032,1817.476549,299.1910658,0.0,0.629,-2.07
0.5541356625,0.3500873878,-0.77879767,14.9761983,0.2038163927,-0.09891021734,0.1522436454,293.2906406,1649.000431,291.9937293,0.0,0.283,-2.91
0.5541356772,0.3543485898,-0.7780654251,14.97340481,0.2330977313,-0.1269304319,0.1160808573,293.1808137,1633.497872,291.3041823,0.0,0.299,-3.08
0.4807761335,0.6306571012,-0.777634836,14.92097727,-0.1135627558,-0.02696786264,-1.153174649,293.7952838,1819.688865,299.2823358,0.0,1.169,-3.19
0.1941356576,0.3471550344,-0.7774374969,14.81381884,0.03483582186,-0.05371782754,0.4638500848,293.9213215,1901.091,302.5747993,0.0,0.478,-1.71
0.3810641694,0.6342435106,-0.7774249102,15.02383245,-0.02946982935,-0.02102678612,-0.6661399347,295.1612068,1818.484253,299.2325261,0.0,0.677,-2.12
0.5509506902,0.5586004316,-0.7762047903,14.67965463,-0.07820851616,-0.2511222757,-0.8877236125,293.1620176,1720.32819,295.1008156,0.0,0.935,-3.68
0.2852372643,0.6337177401,-0.7761805295,14.99031516,-0.05614492054,-0.03331909142,-0.6292944309,294.3750431,1812.106164,298.9701903,0.0,0.642,-2.37
0.554135646,0.3372455336,-0.7760628833,14.99122874,0.0,0.0,0.0,296.899557,1692.130265,293.8908491,5.45642112,0.01,-1.13
0.5541356466,0.337245534,-0.7760571026,14.99120283,0.0,0.0,0.0,296.8991947,1692.113183,293.8901021,5.456946819,0.01,-1.14
0.2205828075,0.6016936404,-0.7755241314,14.92275228,-0.1157577451,-0.1038249374,-0.6272312229,292.9563911,1832.372537,299.8009181,0.0,0.656,-2.76
0.5541356539,0.3593287613,-0.7755101059,14.96861713,0.2700438706,-0.1613791947,0.06554964723,293.0571175,1617.651084,290.5954477,0.0,0.331,-3.3
0.5541356367,0.3384452523,-0.77547515,14.99280602,0.1160478296,-0.00853724339,0.1641322707,294.9521268,1693.965958,293.9698531,0.0,0.211,-1.98
0.5541356537,0.3600274274,-0.7751640633,14.96781363,0.2745083702,-0.1654831513,0.05733020871,293.0437106,1616.324301,290.5355603,0.0,0.335,-3.32
0.5541356682,0.3977718813,-0.7749637043,14.91901892,0.3579612228,-0.2615229093,-0.2739307295,292.7702188,1602.199844,289.9025598,0.0,0.531,-3.89
0.5541356679,0.3466317435,-0.7749453815,14.97439942,0.1891655816,-0.08356380776,0.1913961187,293.3647965,1654.160956,292.2241468,0.0,0.291,-2.88
0.5541356528,0.339900782,-0.7747632873,14.98889956,0.1508818906,-0.02216347193,0.2176674889,293.9088256,1687.084621,293.6701534,0.0,0.275,-2.48
0.4300338055,0.6343574966,-0.7746840558,15.00436623,-0.08045437327,-0.02091863035,-1.022296841,294.7213267,1823.807531,299.451187,0.0,1.035,-2.68
0.5541356557,0.3416836386,-0.7739065816,14.98227105,0.1641065818,-0.04153159525,0.2245341734,293.6063665,1676.069094,293.1892193,0.0,0.291,-2.68
0.1941356562,0.3786088218,-0.7737972386,14.74898584,-0.07476873229,-0.3025588912,0.1876390536,293.3609908,1927.466138,303.6188088,0.0,0.373,-1.44
0.1941356574,0.3477912371,-0.7736694556,14.7941214,0.03609717403,-0.0559522526,0.4835922192,293.8871316,1900.603058,302.5553877,0.0,0.498,-1.76
0.2851778239,0.6339584232,-0.7730954761,14.98507718,-0.05320436111,-0.03249545202,-0.6382059313,294.3676238,1811.747135,298.9553914,0.0,0.651,-2.39
0.1941356557,0.3471102394,-0.7729534141,14.78947774,0.04205525614,-0.05267408132,0.4892296237,293.9055503,1899.949126,302.529357,0.0,0.503,-1.77
0.1941356579,0.3739318087,-0.7729154984,14.75522879,-0.07156858593,-0.2687517935,0.2327792959,293.3932737,1925.497594,303.541227,0.0,0.372,-1.44
0.5541356561,0.3438562341,-0.772876906,14.97573292,0.1765271166,-0.06394716279,0.2194042052,293.4592778,1662.691874,292.6030199,0.0,0.298,-2.82
0.1941356603,0.3724357252,-0.7727339462,14.75706674,-0.06977751485,-0.2565614507,0.2478678826,293.4089961,1924.385391,303.4973717,0.0,0.373,-1.44
0.1941356624,0.350655932,-0.7727002009,14.7883421,0.01647329645,-0.07572422335,0.4781892142,293.7953126,1902.69051,302.6384338,0.0,0.494,-1.77
0.5541356532,0.3443624773,-0.7726382109,14.9748868,0.1799446506,-0.06917766919,0.2163678908,293.4359461,1659.776999,292.4744052,0.0,0.299,-2.85
0.1941356609,0.3372455239,-0.7725202583,14.7927824,0.0,0.0,0.0,299.8195999,1899.600994,302.5155116,-36.03055923,0.01,0.9
0.5541356587,0.3384274499,-0.7724837565,14.9771648,0.1281963743,-0.02529777625,0.1949838815,294.8326765,1683.16831,293.4962563,0.0,0.244,-2.18
0.510923827,0.6166225963,-0.7724412701,14.83485256,-0.1560850468,-0.06531492653,-1.156725726,293.1813789,1791.963698,298.1347754,0.0,1.179,-3.58
0.4547027501,0.6344024138,-0.7717881375,14.97101964,-0.09657235256,-0.02127480466,-1.112626703,294.3208288,1827.785317,299.6146284,0.0,1.127,-2.9
0.1941356646,0.338497716,-0.7717159907,14.7866862,0.05507969346,-0.007601398226,0.3862987164,296.3641814,1898.771367,302.4824689,0.0,0.4,-0.81
0.5541356669,0.3839174022,-0.771643158,14.93772239,0.3514907075,-0.2421546563,-0.1791985229,292.8035076,1599.77979,289.7930623,0.0,0.473,-3.79
0.1941356524,0.3549859838,-0.7712782455,14.78008639,-0.01279519073,-0.1084015399,0.456416249,293.6756538,1906.231239,302.7791058,0.0,0.479,-1.75
0.1941356513,0.3555623087,-0.7711037857,14.77882192,-0.01589496963,-0.1131963406,0.4514384355,293.6624468,1906.752224,302.7997753,0.0,0.475,-1.75
0.1941356603,0.3400164375,-0.7707466331,14.77921954,0.08033062705,-0.01476777818,0.4883898743,294.6863794,1897.547469,302.4337134,0.0,0.505,-1.55
0.5010148293,0.6226000865,-0.7707366466,14.8652405,-0.1460868031,-0.04834776063,-1.164029983,293.3129859,1801.643684,298.535882,0.0,1.184,-3.48
0.3109901884,0.6344915848,-0.7701930577,14.99910554,-0.0409929733,-0.02955355628,-0.5726153539,294.4826723,1812.452365,298.9845233,0.0,0.584,-2.24
0.4055536699,0.6345403266,-0.7699590671,15.01105506,-0.05253775325,-0.02105804717,-0.851909483,295.0861642,1824.528814,299.4808652,0.0,0.863,-2.36
0.1941356607,0.3441673181,-0.7697864364,14.76960765,0.06528048201,-0.03914677939,0.5090760272,294.0245536,1897.353106,302.4259658,0.0,0.524,-1.8
0.1941356548,0.3418652208,-0.769574802,14.76975363,0.07839860443,-0.02610628704,0.5081347566,294.2181732,1896.750035,302.4019375,0.0,0.524,-1.74
0.3527081786,0.6346668604,-0.7693116862,15.00937614,-0.0209155462,-0.02254243168,-0.5610373093,294.9711994,1819.426001,299.2714395,0.0,0.571,-2.02
0.1941356515,0.3431575188,-0.7687594334,14.76342371,0.07164487855,-0.03430375766,0.5141250052,294.1044518,1896.797203,302.4038097,0.0,0.53,-1.79
0.3631216696,0.6347239788,-0.76851164,15.01014933,-0.01997881499,-0.02103258684,-0.5848897714,295.0690323,1821.544548,299.3586055,0.0,0.595,-2.02
0.5541356482,0.3398126987,-0.7681432315,14.95073375,0.1759518084,-0.05663338701,0.2801187846,293.7869207,1660.152795,292.4825391,0.0,0.345,-2.87
0.194135657,0.3971493513,-0.7677405227,14.70473022,-0.06697499283,-0.3446449788,0.06890551664,293.2938014,1923.656622,303.4687112,0.0,0.367,-1.46
0.3102680846,0.6347223857,-0.7668198478,14.99356562,-0.04022413616,-0.02913121646,-0.5797757353,294.4728335,1812.639621,298.9922557,0.0,0.591,-2.26
0.4306984738,0.6347247947,-0.7668040329,14.99416509,-0.08440972251,-0.02048929264,-1.02938524,294.724864,1828.053109,299.625483,0.0,1.043,-2.66
0.1941356632,0.3852866608,-0.7666398352,14.714738,-0.06691927075,-0.2958798095,0.1669569561,293.3281338,1924.960407,303.520126,0.0,0.356,-1.41
0.268182834,0.6312999457,-0.7663615565,14.9588942,-0.05497996971,-0.03440370402,-0.6990026533,294.0328811,1811.061267,298.927139,0.0,0.712,-2.6
0.2791051115,0.6335361366,-0.7663517677,14.96814159,-0.04850521095,-0.03058733923,-0.6787019097,294.2578139,1811.166332,298.9314617,0.0,0.691,-2.49
0.3366125197,0.6347370438,-0.7649867495,14.99874983,-0.02076442658,-0.02372194783,-0.5591357061,294.7998327,1818.532126,299.2347582,0.0,0.57,-2.08
0.302218454,0.6346563968,-0.7646640948,14.98314533,-0.03977265975,-0.02869672375,-0.6157069207,294.4041338,1811.925735,298.9627955,0.0,0.627,-2.34
0.1941356679,0.3440808964,-0.7644445944,14.72898981,0.06546237783,-0.05045195611,0.5371137357,294.002622,1896.18742,302.3795154,0.0,0.553,-1.87
0.511671414,0.6163843123,-0.7643089149,14.83606789,-0.1733779917,-0.06852438326,-1.158233151,293.1472976,1789.572894,298.0346111,0.0,1.183,-3.61
0.453259754,0.6346904252,-0.7633433155,14.96486556,-0.1016806429,-0.02163413183,-1.112787145,294.3662047,1830.623635,299.7309872,0.0,1.127,-2.87
0.5309506738,0.598600415,-0.7629782896,14.77346409,-0.1941066983,-0.1381960256,-1.080813362,293.0903675,1769.683129,297.2029825,0.0,1.116,-3.66
0.5541356532,0.3414386588,-0.7629033514,14.91736798,0.2025025261,-0.1068526297,0.3155330915,293.4803833,1631.893477,291.2309184,0.0,0.399,-3.25
0.5541356566,0.3810283175,-0.7628570664,14.92578141,0.3568495312,-0.2594791425,-0.1748672858,292.7886218,1582.388836,289.00282,0.0,0.484,-3.91
0.4278525816,0.6348125055,-0.7627835634,14.99049599,-0.08116889508,-0.01995165859,-1.009107835,294.7885043,1830.060498,299.7078264,0.0,1.022,-2.61
0.5541356655,0.3615752873,-0.7624303322,14.94444559,0.3210007541,-0.2163182695,0.02265486242,292.9273348,1586.460149,289.1863402,0.0,0.397,-3.68
0.3147143041,0.6347294087,-0.7623551684,14.98787524,-0.03126826368,-0.0267359264,-0.5882463464,294.5345173,1815.569325,299.1128311,0.0,0.599,-2.23
0.3448213054,0.6347826929,-0.7623225419,14.99785308,-0.01684842523,-0.02220881658,-0.5534268154,294.89331,1822.097104,299.3811784,0.0,0.564,-2.02
0.5049074027,0.6207894097,-0.7622858026,14.85475518,-0.1668095557,-0.05565399309,-1.163522246,293.2484901,1797.13508,298.3484268,0.0,1.186,-3.53
0.1941356518,0.3735554099,-0.7621483937,14.71600844,-0.06797973757,-0.2388149972,0.2774517364,293.4300194,1922.190569,303.4106318,0.0,0.382,-1.48
0.1941356614,0.358826792,-0.7619900948,14.72703919,-0.02648506304,-0.1305463354,0.4653158909,293.5705565,1908.086198,302.852695,0.0,0.494,-1.81
0.5138488506,0.6147516186,-0.7618096967,14.83170461,-0.1814016021,-0.07528781341,-1.152916021,293.1153132,1786.197634,297.8933002,0.0,1.179,-3.63
0.1941356616,0.3598827033,-0.7618020429,14.72526907,-0.03218498604,-0.1375760523,0.4552635029,293.5481815,1909.215678,302.8974979,0.0,0.486,-1.79
0.3985876398,0.6347569862,-0.7617595707,15.00193014,-0.04435292674,-0.02136293296,-0.8076014743,295.0843912,1828.249805,299.6337318,0.0,0.819,-2.28
0.2113309855,0.5901400883,-0.7617308894,14.88028111,-0.112522049,-0.1194597015,-0.6038739337,292.7313612,1842.40039,300.208423,0.0,0.635,-2.74
0.1941356582,0.4587797789,-0.7616670862,14.73284133,-0.1592892794,-0.3651371047,-0.2516221883,292.8745453,1924.420933,303.4987073,0.0,0.481,-1.9
0.3296754418,0.6346949226,-0.7616617147,14.99159332,-0.02184110099,-0.02407822673,-0.570735177,294.7200511,1818.170204,299.2198977,0.0,0.581,-2.13
0.2216488741,0.603567215,-0.761640351,14.89706067,-0.09682309308,-0.09145335561,-0.6596707017,292.8867897,1824.003928,299.4591387,0.0,0.683,-2.88
0.1941356519,0.4187549674,-0.7616304656,14.68691087,-0.08776670439,-0.3598045444,-0.08262022034,293.3064648,1921.081866,303.3670498,0.0,0.389,-1.54
0.1941356562,0.4025707457,-0.7616233232,14.68339533,-0.06388574649,-0.3274839987,0.03074864133,293.3672058,1921.516901,303.3842729,0.0,0.345,-1.39
0.1941356539,0.498697253,-0.7615836997,14.78568059,-0.1822954356,-0.3066831532,-0.3195542722,292.5961638,1925.559709,303.5436129,0.0,0.489,-2.0
0.1941356567,0.5186362066,-0.7615399207,14.80815803,-0.1764508029,-0.2671244559,-0.3554268215,292.5495576,1922.871715,303.4373267,0.0,0.488,-2.02
0.5541356569,0.4052208672,-0.7615389909,14.88732163,0.3408441419,-0.3055909599,-0.3530016077,292.761563,1577.064744,288.7547753,0.0,0.588,-4.13
0.194135655,0.4786540662,-0.7615272686,14.76038204,-0.1771065565,-0.3396869406,-0.2902099757,292.699368,1925.173505,303.5283836,0.0,0.49,-1.97
0.1941356511,0.4386533794,-0.7615230124,14.70514784,-0.1262599475,-0.3736176027,-0.1863115037,293.1118766,1922.389923,303.4186549,0.0,0.446,-1.75
0.5309510185,0.5986692579,-0.7614718127,14.77535359,-0.1982705234,-0.1386667494,-1.082469603,293.0815595,1769.104206,297.1786632,0.0,1.119,-3.67
0.554135679,0.418600415,-0.7614715247,14.86315882,0.3157744443,-0.319117122,-0.4331059046,292.7805672,1577.786485,288.7893062,0.0,0.633,-4.19
0.554135679,0.438600415,-0.7614715247,14.82780498,0.2641297592,-0.3388195556,-0.545213395,292.8155647,1582.47447,289.0030961,0.0,0.704,-4.25
0.554135679,0.458600415,-0.7614715247,14.792269,0.2047207614,-0.3515335568,-0.6428349736,292.8494835,1591.614546,289.4197441,0.0,0.77,-4.27
0.554135679,0.478600415,-0.7614715247,14.75664497,0.1385147257,-0.3524629502,-0.7122947534,292.8837271,1600.635694,289.8300833,0.0,0.816,-4.27
0.5541356705,0.5186004073,-0.7614715133,14.70489154,-0.003878094708,-0.3362546381,-0.8288465634,292.9657966,1624.648363,290.9061062,0.0,0.904,-4.21
0.1942155766,0.538600415,-0.7614715247,14.82746704,-0.1634380882,-0.2239236786,-0.4009013389,292.5327864,1914.539727,303.1079291,0.0,0.497,-2.1
0.5540568721,0.538600415,-0.7614715247,14.69279684,-0.07479888346,-0.3141802844,-0.8610266796,293.0410807,1652.90159,292.1567254,0.0,0.929,-4.07
0.1970777634,0.5586004316,-0.7614715474,14.84684007,-0.1449560939,-0.1813011468,-0.4686975995,292.5568486,1891.745498,302.1994788,0.0,0.533,-2.31
0.5512221074,0.558600415,-0.7614715247,14.70191061,-0.1358452055,-0.2754637659,-0.9009071466,293.113138,1700.748268,294.2539378,0.0,0.961,-3.83
0.5509506738,0.559403975,-0.7614715247,14.70308336,-0.1378089967,-0.2734509317,-0.9043016042,293.116302,1702.765854,294.3416093,0.0,0.964,-3.82
0.2044014871,0.578600415,-0.7614715247,14.86749071,-0.124423835,-0.140358209,-0.5492054502,292.6270617,1859.439858,300.900957,0.0,0.59,-2.59
0.5438524726,0.5786004322,-0.7614715474,14.73174331,-0.1778770065,-0.2116209781,-0.9567436128,293.134552,1744.296576,296.1261229,0.0,1.005,-3.65
0.5310098124,0.598600415,-0.7614715247,14.77518247,-0.1982763925,-0.1389198628,-1.081905638,293.0815617,1769.03975,297.1759302,0.0,1.118,-3.67
0.5309425666,0.5986781626,-0.7614636191,14.7754373,-0.1982880604,-0.1386376949,-1.082612793,293.0810628,1769.107493,297.1787987,0.0,1.119,-3.67
0.1941356607,0.4785492926,-0.7614281296,14.75992677,-0.1770683885,-0.3396083731,-0.2903158672,292.7009927,1925.112432,303.5259828,0.0,0.49,-1.97
0.1941356558,0.4584886806,-0.7613816907,14.73144585,-0.1587555133,-0.3644297102,-0.2516719173,292.8841914,1924.310209,303.494336,0.0,0.48,-1.89
0.1941356528,0.5184388299,-0.7613607807,14.80759517,-0.1764455992,-0.2672146918,-0.3552847166,292.5496742,1922.824966,303.4354802,0.0,0.488,-2.02
0.1941356572,0.4384787912,-0.7613560644,14.70447189,-0.1258830693,-0.3729824911,-0.185862313,293.1168645,1922.315159,303.4157127,0.0,0.445,-1.74
0.1941356537,0.4184720839,-0.7613368542,14.68583164,-0.08705342261,-0.3578998032,-0.08077923393,293.313178,1920.991887,303.3635004,0.0,0.387,-1.53
0.194135662,0.498416093,-0.7612977738,14.78477472,-0.1820007744,-0.3067320985,-0.3194521275,292.59674,1925.450475,303.5393207,0.0,0.488,-2.0
0.2218937699,0.6038055725,-0.7612471309,14.89665595,-0.09564325251,-0.09019066312,-0.6627540675,292.89131,1823.423914,299.4354032,0.0,0.685,-2.88
0.2369901971,0.6166258174,-0.7611086816,14.91604645,-0.07791405612,-0.06414999481,-0.7079800957,293.2264379,1815.210766,299.0979088,0.0,0.725,-2.88
0.5541356508,0.3649140374,-0.7608795485,14.93865842,0.3384836756,-0.2330408209,-0.02144966769,292.8738794,1580.167669,288.8998565,0.0,0.421,-3.78
0.1941356611,0.366227849,-0.7608139644,14.71483461,-0.05469773059,-0.1793196522,0.3803340271,293.4583781,1916.155986,303.1722927,0.0,0.434,-1.65
0.1941356549,0.3675666958,-0.7607229212,14.71376069,-0.05664685654,-0.1864610058,0.3637506475,293.4505557,1917.272975,303.2164559,0.0,0.422,-1.61
0.5541356506,0.3723293875,-0.7606209364,14.93102181,0.355026153,-0.2550173677,-0.1025892154,292.8132782,1579.269632,288.857925,0.0,0.459,-3.88
0.2101440156,0.5883988926,-0.7605256722,14.87400952,-0.1124184943,-0.1219910587,-0.5969310802,292.6995129,1844.744319,300.3039917,0.0,0.629,-2.73
0.2228387478,0.6047361035,-0.7602876771,14.89621291,-0.09343312908,-0.08760034449,-0.6679524362,292.9033966,1822.233224,299.3866772,0.0,0.69,-2.89
0.5309506758,0.5986004172,-0.760258375,14.77716983,-0.2000169881,-0.1391023261,-1.083520984,293.0715886,1768.168384,297.1391839,0.0,1.12,-3.68
0.5541356489,0.3460241364,-0.7599628025,14.91834475,0.2396987091,-0.1671530948,0.2559588592,293.228593,1612.186,290.3539367,0.0,0.398,-3.44
0.2333803379,0.6137117531,-0.7597602874,14.90900919,-0.08066027278,-0.06953612491,-0.7006020026,293.134979,1816.33818,299.1443707,0.0,0.718,-2.89
0.5541356538,0.3464075359,-0.7596941477,14.91764883,0.2434011764,-0.1725626963,0.2508254052,293.2109259,1610.357663,290.2718214,0.0,0.399,-3.46
0.4187338019,0.6347857592,-0.7595602787,14.99181449,-0.06891956365,-0.02050784284,-0.9501570243,294.9331887,1831.079874,299.7496617,0.0,0.962,-2.49
0.4758827317,0.6322428057,-0.759494132,14.92066321,-0.1308096651,-0.02689893176,-1.159083166,293.8783889,1823.556832,299.4411803,0.0,1.176,-3.14
0.5541356555,0.3372455239,-0.7593953732,14.92420574,0.0,0.0,0.0,295.791536,1640.228283,291.6096475,8.003395216,0.01,-1.73
0.5541356709,0.358743569,-0.759049295,14.93298769,0.3211490648,-0.230646571,0.0522202384,292.9356905,1580.778208,288.9243185,0.0,0.408,-3.73
0.3873353401,0.6347566247,-0.7589992107,14.99948776,-0.03081937982,-0.02363367353,-0.7213633477,295.0227391,1829.028533,299.665653,0.0,0.732,-2.19
0.2373415499,0.6168739306,-0.7589858712,14.91211652,-0.07468103063,-0.06257568832,-0.7144190263,293.2398782,1814.88317,299.0844339,0.0,0.731,-2.89
0.5541356394,0.3710988043,-0.7587343751,14.92820723,0.355349543,-0.2576355298,-0.09372562704,292.8163862,1575.919737,288.7054697,0.0,0.458,-3.89
0.387913312,0.6347368777,-0.7586166243,14.99895684,-0.03151228869,-0.02387634747,-0.7257273862,295.0153672,1829.257207,299.6750327,0.0,0.736,-2.2
0.1941356643,0.3452916178,-0.7584726863,14.68314341,0.05542381983,-0.07404996704,0.5640250314,293.9144939,1895.901968,302.3681352,0.0,0.581,-1.95
0.1941356497,0.3372455139,-0.7583501925,14.68484619,0.0,0.0,0.0,299.2711471,1893.049094,302.2541933,-37.64310547,0.01,0.74
0.5042381713,0.6211680719,-0.7583346238,14.85864051,-0.1709141788,-0.05545580238,-1.165547229,293.2438961,1796.134264,298.3065601,0.0,1.189,-3.54
