x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.295950681,-0.03639958426,0.4783946574,13.90769057,0.4268037451,0.4270789479,-0.01332571986,295.292817,2011.914142,306.8912011,0.0,0.614,-0.92
0.3059506714,-0.03639958426,0.4783946574,13.92689671,0.3417869851,0.4923410477,-0.07890938383,295.6297546,2012.577507,306.9164949,0.0,0.614,-0.8
0.2759506702,-0.02639958449,0.4783946574,13.84937861,0.383431796,0.2217544899,0.2008325084,296.205804,2014.182892,306.9776816,0.0,0.496,-0.39
0.3159506619,-0.04639958218,0.4783946574,13.95903077,0.2045186001,0.555593006,-0.144676812,296.6219811,2010.737199,306.8463094,0.0,0.619,-0.49
0.3559506834,-0.06639958173,0.4783946574,14.00129707,0.03902832488,0.3550766088,-0.5517585618,296.0414564,2024.735993,307.3789883,0.0,0.667,-0.69
0.2559506595,-0.02639958635,0.4783946574,13.86193235,0.4384701282,0.2252920482,0.4317879865,295.5247885,2007.544383,306.7244278,0.0,0.665,-0.95
0.2424723059,-0.01606901176,0.4783946872,13.85954789,0.2605337717,0.1863397064,0.4635970094,295.9361213,1993.314893,306.1794608,0.0,0.573,-0.74
0.2304216623,-0.01917583682,0.4783946574,13.88304947,0.3160865104,0.2238969497,0.5994789157,294.8017047,1963.254994,305.0185511,0.0,0.723,-1.53
0.2317156494,-0.007004301529,0.4783946872,13.88295422,0.2345580795,0.2000239482,0.5579165608,295.3052118,1969.392536,305.2566599,0.0,0.647,-1.21
0.2341756523,-0.02346799895,0.4783946574,13.90945054,0.4836526765,0.2611517678,0.5852157658,294.2202765,1974.635647,305.4596285,0.0,0.812,-1.82
0.2659506798,-0.02639958635,0.4783946574,13.85119574,0.4108400702,0.2113561228,0.3100784672,295.97995,2012.717896,306.921847,0.0,0.566,-0.6
0.2439579815,0.008584612049,0.4783946574,13.86178497,0.09663147708,0.08935009479,0.3232733689,296.8479712,1988.120047,305.9797794,0.0,0.359,-0.05
0.2257749736,0.004236196633,0.4783946574,13.88348279,0.1046437211,0.1270520993,0.5267642242,296.3937523,1954.7123,304.6862022,0.0,0.561,-0.78
0.2269093543,-0.02031971328,0.4783946574,13.91661865,0.454292427,0.2331390306,0.5761352223,294.1755681,1956.021337,304.7372001,0.0,0.779,-1.88
0.2172566056,-0.00430916762,0.4783946574,13.88724884,0.13379188,0.1401208101,0.5956461017,295.4630475,1934.285401,303.8870649,0.0,0.636,-1.33
0.2224529088,-0.01630279049,0.4783946872,13.89160204,0.278533457,0.1925809432,0.5989038303,294.6148378,1944.385905,304.2830019,0.0,0.698,-1.66
0.5774764419,0.2514947057,0.3616041839,14.21570792,0.3154773427,-0.08477977041,-0.839748388,293.6028428,1559.696847,287.9666039,0.0,0.911,-4.32
0.5802720785,0.2503992319,0.3576512933,14.27537556,0.3155726962,-0.1362103918,-0.7943187368,293.611243,1549.384479,287.4894264,0.0,0.875,-4.33
0.5716922283,0.253559351,0.3662997186,14.04299216,0.2936934763,-0.200891203,-0.7187885281,293.6588242,1600.967179,289.8529222,0.0,0.812,-3.98
0.4549739957,0.2402253598,0.4350163639,14.00484745,0.1181860854,0.1970640391,-0.1126814795,294.4350959,1891.962128,302.2109428,0.0,0.266,-1.02
0.4499875307,0.2199052721,0.4565532506,14.05174554,0.1515908938,0.1433857719,0.005926732334,294.7241374,1910.822161,302.9612915,0.0,0.218,-0.65
0.445319593,0.2324362844,0.444678247,14.03328741,0.113635016,0.1957364026,0.03058875617,294.5319532,1906.506351,302.7900782,0.0,0.238,-0.8
0.4569476545,0.2372096777,0.4392862022,14.0070362,0.139855174,0.1673072605,-0.1958287006,294.1144919,1888.002145,302.0526824,0.0,0.303,-1.26
0.4663801491,0.2425685972,0.4316054881,13.99574543,0.1250781074,0.1611575309,-0.2744801548,294.0247743,1877.316788,301.6243972,0.0,0.352,-1.49
0.4387296736,0.2061420083,0.4655435979,14.06941219,0.1422496575,0.03642443077,0.06128728003,294.5448214,1915.772134,303.157306,0.0,0.169,-0.44
0.6394171715,0.1659977436,0.1505171955,14.41586962,0.002244339533,-0.3182129816,0.3147424619,295.2573218,1712.854925,294.789643,-11.65903947,0.457,-2.35
0.6400769949,0.1743002087,0.1607927829,14.42022873,-0.00587151139,-0.3401916885,0.2174620354,295.1773331,1656.607426,292.3391481,6.318537794,0.413,-2.63
0.579697907,0.1155396029,0.08010422438,14.57423421,-0.2616074986,-0.03913187434,-0.01482758304,294.3639694,1764.340499,296.9803241,-11.26694498,0.275,-1.88
0.5655905604,0.1251458824,0.0758350119,14.5400463,-0.2732971136,0.05589587926,0.1364408485,294.1992112,1747.32785,296.2618127,0.0,0.32,-2.15
0.5876620412,0.1522958428,0.08420883119,14.58200498,-0.2853847774,0.05756406345,0.02496611342,294.5680016,1759.00961,296.7557407,-8.565514066,0.302,-1.93
0.594320178,0.1723255366,0.08902172744,14.6086099,-0.2092354056,0.08932454967,0.03346098334,294.7523613,1759.724475,296.7858867,-6.742886263,0.24,-1.7
0.5727465153,0.141247943,0.07762569189,14.54909857,-0.3449241497,0.047675407,0.01250109357,294.4290459,1752.058838,296.4621458,-8.343293891,0.358,-2.16
0.5702072382,0.1594052613,0.07681559026,14.51648444,-0.3025058637,0.1061996852,0.1902502545,294.4501645,1709.697781,294.6537096,0.0,0.382,-2.46
0.5533230901,0.1518056989,0.07380378246,14.48523355,-0.3279272922,0.1383371703,0.1400220959,294.2882137,1711.680002,294.7390777,0.0,0.392,-2.52
0.5486463308,-0.01445109863,0.07314366102,14.5721928,-0.1206370792,0.0791301378,0.07784376778,293.8788566,1775.328934,297.4416515,0.0,0.174,-1.55
0.5267409682,-0.001404206268,0.07441128045,14.55800552,-0.1704795319,0.09757537685,0.05390841776,293.8883301,1774.533728,297.4083384,0.0,0.213,-1.72
0.5137453079,0.02019832842,0.07687790692,14.54636014,-0.227235537,0.1108815378,-0.004899431193,294.0499487,1773.425411,297.3618896,-13.52533669,0.262,-1.86
0.5132616162,0.001271599089,0.07696401328,14.55413804,-0.2172147481,0.1011923746,-0.001532421963,294.1075252,1774.062165,297.3885782,-13.64071892,0.249,-1.8
0.5135584474,0.0528197214,0.07706511766,14.53877523,-0.2499900844,0.09486060823,-0.01809901499,294.0963582,1772.769327,297.3343833,-13.45505146,0.278,-1.9
0.5169263482,0.01154823042,0.07592642307,14.53840879,-0.1822881256,0.1137051146,0.05865690576,293.8493629,1781.224521,297.6882838,0.0,0.232,-1.76
0.5267705917,0.07596568018,0.07379017025,14.52733971,-0.2987587458,0.06092199306,-0.00794672826,294.1839175,1773.599544,297.3691888,-14.61431576,0.315,-1.98
0.517811358,0.04097953066,0.07603427768,14.52892542,-0.2150054234,0.1296698024,0.03717693412,293.84908,1782.596211,297.7455784,0.0,0.263,-1.86
0.507627368,0.02746449411,0.07909455895,14.52899502,-0.2247665975,0.1348198176,0.03133323745,293.8733874,1794.231557,298.2302542,0.0,0.274,-1.81
0.5519203544,-0.03906742483,0.07343584299,14.58076321,-0.1052823929,0.05790953007,0.08260221606,293.9248629,1782.116689,297.7255528,0.0,0.155,-1.41
0.5295422673,-0.02736149915,0.07397820801,14.56459344,-0.1563674052,0.076423567,0.06093137737,293.9164634,1776.079465,297.4730829,0.0,0.194,-1.62
0.5190182924,0.07717244327,0.07566286623,14.50966564,-0.2632347107,0.1438485666,0.02637197161,293.9051782,1779.98556,297.6365047,0.0,0.311,-2.01
0.5316083431,0.08909890801,0.07377298176,14.52252815,-0.2828380844,0.09386633169,0.03340020783,293.9999012,1767.149956,297.0984781,0.0,0.309,-2.06
0.551998198,0.1069366112,0.07350020856,14.5351947,-0.2895815979,0.05617157679,0.06368657629,294.1031559,1758.601449,296.7385244,0.0,0.311,-2.09
0.5030373335,0.06342730671,0.08141468465,14.51575611,-0.3021603759,0.111250458,-0.01132182538,294.1609217,1793.12738,298.1843606,-17.92291085,0.332,-1.92
0.5604020953,-0.05822301656,0.07453076541,14.59387284,-0.09303516586,0.03487416505,0.06889757958,294.0072329,1791.751076,298.1271268,0.0,0.131,-1.2
0.5497862697,-0.1016224325,0.07504248619,14.58004386,-0.08128423717,-0.02835438945,0.09250731464,294.0940079,1808.549505,298.8234506,0.0,0.136,-1.09
0.6382056475,0.186057359,0.1760580689,14.21049929,-0.4635538872,-0.2121680087,0.124098858,294.7850846,1607.246965,290.1367418,21.38787252,0.534,-3.23
0.6397682428,0.1800156236,0.169121027,14.39871928,-0.2376273363,-0.2215204046,0.1888985509,294.9116666,1590.898972,289.3961348,35.32824365,0.385,-3.05
0.4437693357,-0.1432561725,0.4573651552,14.07894586,-0.07197251727,-0.0522405361,-0.1037108879,301.0357939,2004.67214,306.6146593,0.0,0.146,1.68
0.6388497949,0.1841541529,0.1922232807,14.18339748,-0.414927052,-0.1069281971,-0.1521625239,294.6427865,1597.566821,289.6988919,0.0,0.464,-3.22
0.625300765,0.213600412,0.2035284638,14.09432891,-0.1289339049,0.07989014826,-0.185041509,294.6809624,1510.870924,285.6859727,0.0,0.249,-3.34
0.629978776,0.2062179744,0.1919628829,14.12736033,-0.3354914454,0.01477855109,-0.1350847116,294.5801032,1517.4045,285.9943266,0.0,0.372,-3.57
0.6360542178,0.192808494,0.1922154874,14.17941943,-0.3669178104,-0.06515027227,-0.1685659432,294.5714578,1548.514125,287.4490441,0.0,0.419,-3.46
0.6158732772,0.2257332653,0.3248071373,14.08086709,0.57304582,-0.7246036852,-0.4770171552,293.7554934,1503.663135,285.3446367,0.0,1.049,-4.66
0.637806654,0.1879688352,0.1840117574,14.28588468,-0.4340344248,-0.1024765402,-0.09132075443,294.6730709,1565.538614,288.2358671,0.0,0.465,-3.4
0.6325241327,0.2012433112,0.1920125782,14.1679361,-0.3250329619,-0.02342959215,-0.1887198974,294.5271065,1522.6245,286.2399711,0.0,0.386,-3.58
0.6314911842,0.2033691257,0.1829847544,14.23230222,-0.4172269628,-0.02060526133,-0.1453231195,294.5080226,1522.786377,286.2475787,0.0,0.452,-3.68
0.612036109,0.2297196835,0.2148987502,14.06546609,0.08624807866,0.153298897,-0.1109485727,294.7470452,1478.431462,284.1399993,0.0,0.218,-3.46
0.6214483976,0.2192280889,0.2035284787,14.08355949,-0.07578887123,0.1128361274,-0.1949320285,294.6728764,1502.864534,285.3067423,0.0,0.247,-3.39
0.6170589924,0.224228099,0.2035284787,14.07513839,-0.06739155617,0.1451436453,-0.1093962173,294.7246248,1497.80425,285.0662749,0.0,0.203,-3.3
0.6055373549,0.2353151739,0.2146979868,14.06850826,0.08116548753,0.1569032149,-0.02552302145,294.7339122,1481.117015,284.2689457,0.0,0.188,-3.37
0.6080259085,0.233288452,0.2211704552,14.07849447,0.1551270033,0.1356310863,-0.004073521775,294.7461116,1488.203328,284.6083542,0.0,0.216,-3.4
0.6201354861,0.2207324505,0.263782382,14.11754117,0.03630558621,-0.023836151,0.1327425178,294.3566157,1472.005735,283.8307544,0.0,0.149,-3.4
0.6214837432,0.2189400494,0.2507938445,14.14013253,0.2812657622,0.1056159198,-0.02299904553,294.7629613,1492.734643,284.8247527,0.0,0.311,-3.56
0.6202386022,0.2205572426,0.2588225007,14.14275591,0.2445508349,0.08645123625,0.116886028,294.7281344,1489.298778,284.660714,0.0,0.294,-3.56
0.6207757592,0.2189583927,0.2709241211,14.09416737,0.009193124135,0.01937445151,0.1877784886,294.6485643,1492.281231,284.8031217,0.0,0.199,-3.35
0.6160286665,0.2254049331,0.2431282103,14.10630089,0.3082054238,0.1220209857,-0.02695750999,294.7636327,1492.856614,284.8305708,0.0,0.342,-3.62
0.5889127851,0.2461711019,0.2400229424,14.13936429,0.2806262364,0.04085921251,0.1219551081,294.5920575,1503.70591,285.346666,0.0,0.318,-3.55
0.6004338264,0.2392823547,0.2235756814,14.09006289,0.1968830241,0.1047063387,0.05921755686,294.6946364,1476.077929,284.0268502,0.0,0.24,-3.54
0.5927334428,0.2443395406,0.2289163023,14.10513539,0.2221244828,0.085341279,0.1305596014,294.6996429,1454.824079,282.9988666,0.0,0.281,-3.76
0.582497716,0.2493621558,0.2327051163,14.14093359,0.2332157398,0.04406625854,0.1588889204,294.6573353,1490.556803,284.7208089,0.0,0.295,-3.57
0.5931953788,0.2440620065,0.2428869456,14.11523894,0.33992917,0.05055643115,0.09153496689,294.6494192,1441.909859,282.3687321,0.0,0.365,-4.0
0.5978325605,0.2409670055,0.2418084145,14.10893266,0.3315941743,0.0705915496,0.06737662097,294.629261,1492.023666,284.7908318,0.0,0.355,-3.68
0.6011782885,0.2388771921,0.2130960822,14.06743627,0.1102808414,0.157109817,0.01104310151,294.6930407,1452.672033,282.8941521,0.0,0.202,-3.61
0.6079630256,0.2331047505,0.2419267446,14.10858339,0.3201036519,0.085362582,0.0142792592,294.6576689,1465.493088,283.5162916,0.0,0.341,-3.81
0.6151108146,0.2263471484,0.2476948351,14.12116084,0.3402993957,0.09282719216,0.03379387793,294.6782318,1478.359246,284.1365294,0.0,0.364,-3.76
0.6209415793,0.2198240757,0.2482749075,14.11619872,0.3400515937,0.1265490819,0.008420085747,294.8263628,1498.155754,285.0829983,0.0,0.373,-3.62
0.6175185442,0.2232698202,0.3160356879,14.05291031,0.4745157969,-0.6148593282,-0.5398232647,293.4531234,1478.188359,284.1283181,0.0,0.955,-4.83
0.6200085282,0.2178152055,0.2788490057,14.05496159,-0.02826179577,-0.09859175865,0.06517109545,294.1494781,1483.737114,284.3945805,0.0,0.131,-3.3
0.6160607934,0.2217113078,0.2961683869,13.99960436,0.07101749797,-0.1675850031,-0.01016406197,293.9078326,1473.629959,283.9090174,0.0,0.192,-3.63
0.5785585046,0.2511089444,0.3443436623,14.31207583,0.2382198983,-0.6665385423,-0.5141557168,293.2616743,1577.571317,288.7881219,0.0,0.884,-4.32
0.6095433831,0.2317926884,0.332832247,14.12140818,0.4905245322,-0.5704990652,-0.4171521578,293.8879741,1520.352268,286.1331214,0.0,0.87,-4.38
0.5982236862,0.2405351102,0.3356609046,14.25648981,0.4088432856,-0.7012694814,-0.3916603025,293.5482835,1546.078996,287.3359698,0.0,0.911,-4.41
0.5848208666,0.248175934,0.3419711888,14.4345566,0.3693278492,-0.5110959866,-0.5562163396,293.4475272,1530.403001,286.6048453,0.0,0.85,-4.47
0.6147639155,0.226966545,0.3283077776,14.03664629,0.552955881,-0.6883794802,-0.4111224862,293.8173471,1512.024038,285.7404668,0.0,0.984,-4.54
0.6134482026,0.2283471972,0.3297905326,14.07720015,0.5713341523,-0.4626707967,-0.5748962834,293.9497502,1473.770647,283.9157933,0.0,0.943,-4.66
0.5706345439,0.2538258731,0.3559709191,14.30140378,0.2791601158,-0.3444409084,-0.7489783502,293.309793,1568.032845,288.3506036,0.0,0.88,-4.35
0.5741446018,0.2527005076,0.3495385647,14.37583038,0.281014741,-0.406433597,-0.7047406121,293.2984915,1560.764603,288.0158761,0.0,0.87,-4.38
0.5745863914,0.2526358068,0.3462928832,14.54349117,0.3495395966,-0.2864525496,-0.7801369683,293.3159806,1513.338856,285.8025648,0.0,0.911,-4.66
0.5587517619,0.256115973,0.3849628568,14.00160887,0.4102946429,0.1161386966,-1.116724223,293.3162031,1637.566486,291.495471,0.0,1.205,-4.3
0.5686407089,0.2544032931,0.3632521331,14.29808041,0.317498901,-0.08170658868,-0.9814858546,293.2547928,1559.430567,287.9543123,0.0,1.044,-4.57
0.5617613196,0.2559982836,0.3715883195,14.00759332,0.3339452078,-0.112268806,-0.8964237236,293.476087,1616.528689,290.5547169,0.0,0.973,-4.13
0.5521873832,0.2568060458,0.3892670572,13.87206167,0.4857715177,-0.02230942778,-0.8631158946,293.5725608,1690.48599,293.8224461,0.0,1.0,-3.75
0.5392385721,0.2563290298,0.395678997,14.1549248,0.4028553531,-0.0145947273,-0.8015977862,293.2406533,1739.517303,295.9301841,0.0,0.907,-3.52
0.548820138,0.2566606998,0.392480433,13.89802273,0.4896751533,-0.003608088553,-0.8050908574,293.567736,1716.336366,294.9393217,0.0,0.952,-3.57
0.4812319577,0.249449715,0.4186183512,13.99480319,0.1261582109,0.07234557129,-0.2647746672,294.1243561,1861.204586,300.9751257,0.0,0.312,-1.45
0.4637554586,0.2459379733,0.4255443215,13.99118407,0.08283410968,0.1447537592,-0.2408082491,294.0327096,1875.273664,301.5422977,0.0,0.303,-1.36
0.512496531,0.2539114058,0.4062372148,14.12712552,0.1745792377,0.004566851467,-0.5874036788,293.34802,1795.447879,298.2807845,0.0,0.622,-2.77
0.5255362391,0.255823046,0.3986455202,14.08103437,0.2886969816,-0.1337827205,-0.5153002637,293.5011796,1778.023664,297.5544572,0.0,0.615,-2.81
0.4967893362,0.2536622286,0.4070738256,14.04211458,0.1078181664,-0.04128101106,-0.3600131008,293.7056608,1828.133172,299.62913,0.0,0.388,-1.98
0.4810314775,0.25116238,0.4143226743,14.02511518,0.04839065918,0.07119445843,-0.3698354008,293.6762732,1846.38236,300.3741028,0.0,0.389,-1.88
0.492008388,-0.140782848,0.4591989517,14.11630257,-0.04444510052,-0.003539832737,-0.02765610398,304.1102979,2012.814253,306.9255203,-10.47315472,0.062,2.57
0.5709308982,-0.177775979,0.3269673586,14.09929445,0.01568135981,0.08019606938,0.0417467531,302.2235817,1928.212341,303.6482556,3.572227026,0.101,1.52
0.4405694306,-0.1659684926,0.4319783151,14.07549983,-0.04321717534,-0.02224698315,0.05719730757,299.334271,2016.269243,307.0571449,0.0,0.085,1.59
0.4402716458,-0.1574273854,0.4435504377,14.08253706,-0.03133236602,-0.02813428046,-0.0127831659,300.9210571,2017.732938,307.1128561,0.0,0.054,1.95
0.4372906983,-0.1681966782,0.4288894236,14.07332104,-0.04197120687,-0.005496161503,0.05225437792,298.44271,2031.063569,307.6188577,0.0,0.077,1.5
0.4253629148,-0.1783726513,0.4045548439,14.06507918,0.04886897366,-0.03704068121,-0.01888221429,298.5888542,2002.342383,306.5255364,0.0,0.074,1.34
0.4319407046,-0.1780332774,0.4057049155,14.06612775,0.05740566766,-0.03813548714,0.04586694501,298.3061077,2018.745793,307.1513898,0.0,0.092,1.38
0.4124169052,-0.1759541333,0.4121242762,14.07063303,-0.03303916841,-0.06842561371,-0.086163707,299.225677,2003.079264,306.5537335,0.0,0.124,1.36
0.4027971327,-0.1755105555,0.4133330286,14.07720525,-0.1006062234,-0.1166084157,-0.1123507381,299.0677146,2007.904378,306.7381774,0.0,0.2,1.09
0.3923078477,-0.1719612479,0.421621114,14.07599015,-0.1500855594,-0.1306993753,-0.1256167822,299.7188657,2012.833953,306.9262713,0.0,0.245,1.16
0.3845435679,-0.1709772646,0.4235529006,14.07588578,-0.1615303619,-0.1330758273,-0.112362396,299.568135,2022.912254,307.3097486,0.0,0.247,1.18
0.375787884,-0.1703420579,0.4247971475,14.07611492,-0.169621394,-0.1248174451,-0.1037198231,299.1797052,2036.112496,307.8098536,0.0,0.244,1.17
0.3712905645,-0.1636761576,0.4359177053,14.06754766,-0.0954722152,-0.08670216773,-0.06896946185,299.8895585,2037.153897,307.8492046,0.0,0.156,1.61
0.4524877667,-0.1388881952,0.4605486691,14.09021419,-0.2311772034,-0.02759464291,-0.1390004184,298.6116589,1969.235727,305.2505834,0.0,0.281,0.51
0.4477869272,-0.1417901814,0.4583187997,14.08498394,-0.1374237306,-0.05928454509,-0.1142474942,299.6722516,1981.904104,305.7403337,0.0,0.198,1.07
0.4441796839,-0.1484185457,0.4527038038,14.08136343,-0.06410281098,-0.04240642134,-0.05583827428,301.4652192,2005.652783,306.6521498,0.0,0.105,1.9
0.4415372014,-0.1799312383,0.3978955746,14.07898953,0.06121737053,-0.1386015068,0.1164196581,297.828685,2040.588177,307.9788674,0.0,0.201,1.0
0.4414255917,-0.1776459068,0.4065502286,14.07002846,0.03464734769,-0.05721444834,0.1178609468,297.8021675,2026.45854,307.4443432,0.0,0.145,1.13
0.4411435723,-0.1731777489,0.4186669588,14.06680569,-0.004653405516,-0.005332836518,0.1044358946,297.9702949,2022.211185,307.2831195,0.0,0.114,1.29
0.4285056591,-0.1797907799,0.3987272084,14.06807296,0.07102266978,-0.0963638913,0.02569554584,298.0475649,2002.070846,306.5151439,0.0,0.132,1.08
0.435592562,-0.1795686334,0.3997109234,14.07184227,0.0684894835,-0.1096030955,0.08511075211,297.8687192,2026.648454,307.4515462,0.0,0.164,1.06
0.4787808955,-0.1408535391,0.4591501653,14.11294718,-0.0669360311,-0.005602880477,-0.02025425235,304.5981531,2006.243616,306.674731,-5.488813337,0.08,2.57
0.4641780853,-0.1395720541,0.4600759149,14.09861469,-0.1604151854,-0.006553244882,-0.1073843862,300.3552298,1979.992866,305.6665973,0.0,0.203,1.21
0.582126379,-0.1736922264,0.1852850467,14.12191901,0.08811921857,-0.009411821621,0.07538762486,297.998595,1884.473753,301.9114607,0.0,0.126,0.28
0.5823634863,-0.1735932827,0.1970155537,14.09560922,0.09415914714,0.1352831,0.134492277,297.3377515,1894.043854,302.2940392,0.0,0.222,-0.14
0.5785448551,-0.175163731,0.2223210484,14.10717441,0.07485173801,0.2001728525,0.1348216176,297.1792728,1912.663503,303.0342514,0.0,0.262,-0.17
0.5755213499,-0.1762856692,0.2372742891,14.10570903,0.05479600003,0.1975318659,0.108953894,297.9266232,1918.585006,303.268524,0.0,0.242,0.11
0.5785217881,-0.1751736403,0.2082719207,14.11011806,0.07490680276,0.1845862208,0.1286130791,297.6042805,1908.450294,302.8672326,0.0,0.247,-0.05
0.5730165839,-0.1771306843,0.2674831152,14.10233489,0.03473146101,0.1512884434,0.08373266736,299.7178022,1925.34329,303.5352405,0.0,0.186,0.74
0.5709309578,-0.1777764112,0.3124048114,14.09863709,0.01722636083,0.07339992299,0.03894823886,302.2872607,1927.7094,303.6284533,4.238896878,0.094,1.54
0.5709311366,-0.1777776331,0.2824696004,14.10039223,0.01653509976,0.03973043616,0.0334565621,302.7257473,1928.387867,303.6551657,7.405750202,0.064,1.7
0.5709311366,-0.177777335,0.2974949777,14.09932757,0.01727772217,0.05724100327,0.03628186776,302.5281741,1928.364573,303.6542487,5.915363276,0.08,1.63
0.5730132461,-0.1771316528,0.2523851693,14.10406551,0.03277293883,0.1373690063,0.07579147393,299.8060539,1923.105867,303.4470182,0.0,0.17,0.79
0.5598654747,-0.1125795171,0.07969497144,14.59393699,-0.09294126912,-0.05342223686,0.06555432457,294.1701495,1818.558887,299.2360533,0.0,0.135,-1.0
0.5479252934,-0.1330699921,0.0872971043,14.5872062,-0.1456044937,-0.1053583551,-0.01067152807,294.5976274,1816.5699,299.1542,-21.14676522,0.19,-1.18
0.5562244654,-0.1255985796,0.0839465037,14.59363206,-0.1420838031,-0.07885438768,-0.009553906682,294.5727836,1813.188784,299.0149015,-21.12179643,0.172,-1.13
0.5424103141,-0.1204059348,0.08090800047,14.58241288,-0.1198144215,-0.06742937876,0.04876831725,294.172729,1803.245893,298.6041326,0.0,0.155,-1.21
0.5820987225,-0.1736956835,0.1749818921,14.13027312,0.03747744252,-0.2519357079,0.005348329666,296.5586524,1866.521875,301.1898603,-25.91151097,0.264,-0.63
0.3665196598,-0.1665937006,0.4314640164,14.06988294,-0.1171495969,-0.09482658704,-0.07281362755,299.5616868,2043.996322,308.1073818,0.0,0.177,1.51
0.3632558584,-0.1628091931,0.4371114671,14.06827737,-0.07568811088,-0.07549930674,-0.05487441829,299.7279891,2047.090063,308.2239016,0.0,0.13,1.74
0.3571791053,-0.1522955,0.4493997991,14.06609162,-0.0008708451638,-0.03401021432,-0.02092122283,300.2476228,2053.064636,308.448549,0.0,0.05,2.04
0.3547289371,-0.1577899456,0.4433267415,14.06656107,-0.02486966971,-0.059635395,-0.02687140745,300.0136313,2053.925975,308.4808954,0.0,0.08,2.0
0.3558478653,-0.1621995419,0.437989682,14.06500344,-0.03482673434,-0.05606407188,-0.02479683063,300.0703412,2054.477828,308.5016142,0.0,0.08,2.01
0.3616137207,-0.1656247228,0.4330725372,14.06675049,-0.08098958911,-0.07765808872,-0.03747239823,299.8750205,2051.352097,308.3842068,0.0,0.128,1.81
0.339992851,-0.1018524393,0.4763620198,14.04711326,-0.008609856299,0.2308933657,-0.3640924197,299.5354619,2028.260224,307.5126561,0.0,0.441,0.82
0.3351011276,-0.1073889136,0.4749746919,14.05018658,0.02432291315,0.2009533952,-0.2826044356,300.4612296,2033.207156,307.6999909,0.0,0.357,1.26
0.3349286616,-0.1195601448,0.4708744884,14.05465476,0.1027458466,0.1318415572,-0.1596517106,301.5149738,2041.625625,308.0180046,0.0,0.241,1.81
0.3459506929,-0.08639958501,0.4781695306,14.03621914,0.0009545580087,0.3222838073,-0.4934355332,297.8422116,2020.296902,307.2103729,0.0,0.599,-0.0
0.3559506834,-0.07639958709,0.4783946574,14.02519775,0.03006835409,0.3339053341,-0.5584912918,296.7828982,2023.075428,307.3159455,0.0,0.661,-0.44
0.3352583945,-0.09766180068,0.4770392478,14.04633783,0.001453526197,0.2848721552,-0.4219573063,299.0787423,2025.946154,307.4249072,0.0,0.519,0.55
0.3475550413,-0.1516488045,0.4498567283,14.06557689,0.01577900259,-0.02634187147,-0.01684396954,300.1803897,2059.566343,308.6924606,0.0,0.045,2.07
0.3586931825,-0.166826576,0.4310921133,14.0688859,-0.1007312535,-0.08701117671,-0.04426024816,299.5810175,2056.369482,308.5726026,0.0,0.15,1.7
0.5411096811,-0.06439691782,0.07287951559,14.58280813,-0.1316316682,0.02842992185,0.05826963655,294.0130982,1781.161344,297.6856441,0.0,0.156,-1.4
0.5413917303,-0.08813765645,0.07344193757,14.5843481,-0.1289289525,-0.009015651714,0.05497663893,294.0838574,1788.893368,298.008183,0.0,0.15,-1.3
0.5371597409,-0.1037906185,0.07586319,14.58105303,-0.1319396011,-0.03917626829,0.04752175678,294.1237956,1792.142865,298.1434227,0.0,0.155,-1.3
0.5328316689,-0.04419324547,0.07342987508,14.56921583,-0.1351209854,0.05635729943,0.07108309321,293.9390412,1779.460053,297.6145344,0.0,0.172,-1.5
0.5302482247,-0.06496993452,0.07331553102,14.5677217,-0.1189658352,0.03460418723,0.07801844575,293.9774829,1783.643875,297.7893164,0.0,0.156,-1.39
0.5275318623,-0.07383712381,0.07402164489,14.57154256,-0.1334947907,0.0133185718,0.06045086524,294.0145294,1781.68713,297.7076104,0.0,0.157,-1.4
0.53095752,-0.09533535689,0.07417163998,14.56926428,-0.1079194824,-0.01767451268,0.07145796353,294.0470182,1790.315756,298.0674035,0.0,0.14,-1.25
0.3335279226,-0.1293082088,0.4662639797,14.06185502,0.1683544488,0.07206673,-0.1472701967,301.3209199,2049.943645,308.3312592,0.0,0.245,1.81
0.3268598318,-0.1179569513,0.4716280103,14.05905508,0.1518577974,0.1440883199,-0.2478938244,300.7601009,2041.8801,308.0276022,0.0,0.334,1.44
0.3243978322,-0.1254918575,0.4682827592,14.05623022,0.1451115342,0.08355632287,-0.1578138817,301.8800683,2052.029818,308.4096744,0.0,0.24,1.97
0.3221295476,-0.1088103279,0.4746622741,14.06053108,0.05916301097,0.2510610316,-0.4333142631,300.3097447,2036.592253,307.8279838,0.0,0.514,1.01
0.3280488849,-0.1080350876,0.4748913348,14.05532054,0.06603209703,0.2265773376,-0.3428294735,300.4575647,2034.450664,307.7470274,0.0,0.426,1.16
0.3203304708,-0.1179537848,0.4716055095,14.05424866,0.1246753836,0.1433618442,-0.2853488933,301.3778116,2042.601776,308.0548157,0.0,0.352,1.59
0.3266956806,-0.09625728428,0.4772282243,14.04597603,0.01139410447,0.3320464819,-0.4420220602,298.8951807,2026.317524,307.4389945,0.0,0.563,0.43
0.3128720224,-0.1034680977,0.4759498537,14.06426597,0.06086778753,0.3008308329,-0.3372383811,298.8591084,2029.208771,307.5486031,0.0,0.466,0.58
