x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2512195706,0.2516269088,-0.6695895791,14.56131135,-0.4876024362,-0.6380711931,-0.0003457519058,293.3768211,1764.033375,296.9673992,0.0,0.813,-3.23
0.2387019843,0.2580810487,-0.6713508964,14.53475233,-0.4986780961,-0.5612693276,-0.01038616375,293.9843326,1770.034108,297.219627,0.0,0.76,-2.91
0.2288803905,0.2653169632,-0.6733549237,14.50930465,-0.4750111135,-0.4477561988,-0.02547621855,294.8232257,1774.512052,297.4074302,0.0,0.663,-2.46
0.2339160889,0.2604774833,-0.6745038033,14.53880474,-0.5259530489,-0.4722633203,-0.01994128449,294.321583,1761.439808,296.858185,0.0,0.717,-2.78
0.3029669523,0.243504867,-0.6617129445,14.61315816,-0.3509920034,-0.7449813604,0.02174370337,292.6767857,1760.041682,296.7992604,0.0,0.833,-3.52
0.2688448727,0.2452622801,-0.6678678393,14.58345055,-0.4432057883,-0.7068321722,0.02725066311,292.8921783,1759.179963,296.7629253,0.0,0.844,-3.47
0.3330387771,0.2460682541,-0.6555060744,14.62754038,-0.2749952242,-0.7435900041,-0.003914404233,292.6622086,1763.374103,296.9396489,0.0,0.802,-3.47
0.3174962103,0.2435079813,-0.6617047787,14.63063474,-0.3113119399,-0.75506389,0.02397609397,292.6730563,1758.92816,296.7523054,0.0,0.827,-3.52
0.2178914696,0.2749030888,-0.6804119349,14.48352674,-0.5059194465,-0.2428761495,-0.01348215963,295.3158453,1777.148845,297.51785,0.0,0.571,-2.15
0.2234179378,0.2689480186,-0.6787201166,14.49848187,-0.5012644372,-0.3212271415,-0.02898498787,295.1816403,1768.775634,297.166783,0.0,0.606,-2.29
0.377281934,0.2550474405,-0.6397076249,14.62282765,-0.1634566495,-0.6895698127,-0.1041805315,292.6674354,1757.265957,296.6821721,0.0,0.726,-3.39
0.3628641069,0.2497597039,-0.6481876373,14.63894518,-0.1992427235,-0.7239592949,-0.05565256533,292.6607584,1763.991494,296.9656365,0.0,0.763,-3.41
0.348472029,0.2460688055,-0.6555048227,14.6463918,-0.232999215,-0.7506730429,-0.01101355926,292.6646865,1761.535699,296.862225,0.0,0.796,-3.47
0.4069542587,0.2585451603,-0.6347144246,14.60698112,-0.08637912053,-0.6716961255,-0.1324692878,292.7002637,1723.433096,295.2437298,0.0,0.7,-3.52
0.3918083906,0.2548948824,-0.6399288774,14.62625623,-0.1208043567,-0.700506432,-0.1030134318,292.6780378,1748.827923,296.3253771,0.0,0.728,-3.43
0.4138666689,0.2606062293,-0.6322152019,14.62194289,-0.06725639255,-0.6781321525,-0.1460028937,292.7030581,1718.09772,295.0149614,0.0,0.707,-3.56
0.3997634351,0.2569125593,-0.6370110512,14.6446437,-0.1036183324,-0.7024218658,-0.1245105343,292.6785115,1742.577174,296.0602362,0.0,0.73,-3.47
0.4348898232,0.2661873698,-0.6256229281,14.59335015,-0.03458118875,-0.6458297224,-0.1506122591,292.7397204,1715.202559,294.8906006,0.0,0.674,-3.51
0.4329248071,0.2627383173,-0.6296950579,14.61821742,-0.02512402527,-0.6879012749,-0.1282485454,292.725469,1710.918214,294.7062786,0.0,0.71,-3.59
0.4460887611,0.2642888427,-0.6278316975,14.59104321,0.009038772598,-0.6534508966,-0.1253425945,292.767804,1711.352344,294.7249716,0.0,0.675,-3.52
0.4472575784,0.2609948814,-0.6317744851,14.61568099,0.01340910689,-0.6977168713,-0.1022411662,292.7492153,1705.120464,294.4562946,0.0,0.715,-3.62
0.4590929747,0.2628333271,-0.6301765442,14.60952497,0.05996060989,-0.700205171,-0.06711998432,292.7786755,1701.36101,294.2938557,0.0,0.716,-3.63
0.4579029381,0.2658486664,-0.6263139844,14.58463261,0.05464396134,-0.6540833478,-0.093783677,292.8004856,1707.326565,294.551491,0.0,0.673,-3.53
0.5278859138,0.2932858169,-0.6447504759,14.60217543,0.2549087532,-0.658337745,-0.01174028071,292.8496014,1594.544111,289.5617619,0.0,0.716,-4.19
0.5222463608,0.2973479033,-0.631880939,14.58653364,0.2207153979,-0.6187196633,-0.03691151079,292.9002151,1599.63304,289.7925173,0.0,0.668,-4.07
0.5212923884,0.2918595672,-0.6365876794,14.59977527,0.2361497987,-0.6545259784,-0.01570829137,292.8501413,1612.504887,290.3737384,0.0,0.706,-4.08
0.479039669,0.2661411464,-0.6312168241,14.60193373,0.1128940827,-0.6914554451,-0.03374172566,292.8091623,1696.106283,294.0663573,0.0,0.711,-3.64
0.4995745718,0.2717825174,-0.6366236806,14.60200045,0.1806978749,-0.686770171,0.007362512066,292.8298325,1683.886779,293.5352741,0.0,0.72,-3.72
0.5081657767,0.2783126533,-0.6360603571,14.61146724,0.2084778254,-0.6847268032,-0.001507806442,292.8162503,1654.262169,292.235627,0.0,0.725,-3.89
0.5122836828,0.2845190465,-0.6333621144,14.58886809,0.2094360437,-0.6392192246,-0.02237930285,292.8724279,1637.977329,291.5137523,0.0,0.683,-3.9
0.5079666376,0.2805348933,-0.6333013773,14.59043606,0.2031729926,-0.6596642781,-0.002646914831,292.8552958,1669.47779,292.905305,0.0,0.7,-3.76
0.5322096348,0.3159925044,-0.6294662356,14.59049342,0.2144639309,-0.5888476837,-0.06773417297,292.9450298,1560.445766,288.0011658,0.0,0.64,-4.24
0.5471022129,0.3121166229,-0.854085505,15.03826997,-0.02934236424,-0.2067199546,0.2144325124,293.1978275,1624.961135,290.9328897,0.0,0.309,-3.15
0.5448300242,0.3141031861,-0.8643163443,14.99872635,-0.02981651988,-0.2393801982,0.2188587595,293.3033984,1621.736843,290.7884629,0.0,0.335,-3.21
0.5488293171,0.3091171384,-0.8419620395,15.04404819,-0.03184911209,-0.2769922663,0.1823186234,293.2156553,1660.701396,292.5195952,0.0,0.343,-3.02
0.5445634723,0.3241047263,-0.874938786,15.00627097,-0.02526972959,-0.1020157702,0.251589192,293.2574735,1622.982631,290.8442914,0.0,0.282,-3.08
0.5443502665,0.3344398737,-0.8841527104,14.98779443,-0.03399686999,0.01387848354,0.2736147262,293.2585185,1652.180549,292.1436509,0.0,0.286,-2.9
0.5541356206,0.3404631019,-0.8139168024,15.02253047,0.05476580874,0.006930801577,0.1006217602,293.9227981,1756.756795,296.6606791,0.0,0.124,-1.42
0.5498358607,0.3093757331,-0.8321342468,15.06018074,-0.03973054831,-0.287848588,0.07713207168,293.3131826,1738.960198,295.9064873,0.0,0.31,-2.42
0.5505208969,0.3114384711,-0.8228753209,15.08326199,-0.07293993866,-0.2231650066,0.01601245752,293.545316,1800.669331,298.4974105,0.0,0.245,-1.75
0.5516186357,0.3159550428,-0.8194423318,15.08988886,-0.09424118441,-0.2461141504,0.03110774556,293.5701923,1809.048553,298.8440626,0.0,0.275,-1.8
0.551037848,0.3129550517,-0.8281760216,15.08144118,-0.03486914901,-0.144910412,0.06003465076,293.3584225,1766.16688,297.05715,0.0,0.17,-1.71
0.5533820391,0.3274652064,-0.8191853762,15.08060551,-0.06747822421,-0.1189160613,0.03282389488,293.5144633,1807.929843,298.7978509,0.0,0.15,-1.29
0.5539958477,0.3331523538,-0.8184219003,15.07771031,-0.02557789145,-0.07481192957,0.06482898882,293.333165,1785.98174,297.8868483,0.0,0.112,-1.28
0.5541214943,0.3376727402,-0.8168942332,15.04557847,-0.01808588564,-0.01772030069,0.05510828386,293.6241518,1785.846601,297.8812132,0.0,0.07,-1.22
0.5385996103,0.3019814789,-0.6561447978,14.61245115,0.2731306963,-0.6654060514,-0.02408858517,292.8270071,1560.931127,288.0235582,0.0,0.729,-4.39
0.5437546968,0.3084694445,-0.6623128057,14.60806609,0.2811141209,-0.654467835,-0.04252608517,292.8640822,1534.836472,286.8121887,0.0,0.723,-4.51
0.5541356802,0.3456578553,-0.7003589869,14.70878135,0.4359818255,-0.538757208,-0.04242288503,292.7926809,1517.520444,285.9997896,0.0,0.704,-4.61
0.5525907278,0.3286879659,-0.6816508174,14.63386302,0.3199203312,-0.6477085317,-0.05158121392,292.8103846,1532.850084,286.7193454,0.0,0.734,-4.55
0.5540125966,0.3418617845,-0.6880856156,14.68232633,0.3742961193,-0.5925241277,-0.05102306908,292.8066606,1527.541205,286.4707661,0.0,0.712,-4.56
0.5481713414,0.3150721192,-0.6706914306,14.62029407,0.2908057208,-0.6659398523,-0.04457880479,292.8164621,1540.01389,287.0537571,0.0,0.738,-4.52
0.5507947206,0.3200188577,-0.6777490973,14.62460169,0.3006170143,-0.6655624334,-0.04072291193,292.7955333,1537.260643,286.9253718,0.0,0.741,-4.54
0.5541356802,0.3467979729,-0.7231559753,14.74117373,0.478146026,-0.4401389982,0.0123868352,292.8043422,1517.821946,286.0139942,0.0,0.66,-4.55
0.5541356206,0.3440251052,-0.7175261974,14.71002353,0.4707905207,-0.4906028502,0.02785151772,292.8332798,1510.455465,285.6663312,0.0,0.69,-4.61
0.5541356802,0.3439590931,-0.7317382097,14.73293563,0.4194256041,-0.4907717419,0.117629378,292.9025805,1524.852571,286.3446282,0.0,0.666,-4.48
0.5541356206,0.3477617502,-0.7536663413,14.88670978,0.2848458401,-0.2361835521,0.2463341971,293.0871109,1587.789674,289.25463,0.0,0.454,-3.74
0.5541356802,0.3458564878,-0.7668101788,14.96241853,0.181234496,-0.08835122763,0.2179988564,293.3729343,1652.538408,292.159469,0.0,0.307,-2.93
0.5541356206,0.3444162905,-0.765929997,14.97038682,0.2011794127,-0.08814731801,0.2492985007,293.3482728,1634.814646,291.3729332,0.0,0.342,-3.14
0.5541356802,0.3428886533,-0.7866905332,14.99542556,0.1545015672,-0.03271528069,0.171983853,293.6068093,1698.070701,294.1514667,0.0,0.243,-2.39
0.5541356206,0.3403535485,-0.8042729497,15.0078521,0.1118697295,-0.006464531487,0.149782083,293.8821489,1735.485947,295.7585793,0.0,0.197,-1.91
0.5541356206,0.3464458883,-0.7476143241,14.83062676,0.3057229483,-0.2832444229,0.2739451926,293.0442057,1568.976009,288.3939542,0.0,0.508,-3.95
0.55412817,0.3388665318,-0.7232303023,14.65157357,0.3585331247,-0.5583129381,0.1118661287,292.9271013,1503.416413,285.3329312,0.0,0.682,-4.61
0.5541356802,0.3439344764,-0.7424314022,14.77696033,0.3434970266,-0.4650695564,0.2595108057,293.0645999,1556.351065,287.8120467,0.0,0.643,-4.22
0.5541353226,0.3423649371,-0.7464765906,14.7712418,0.2968670692,-0.4472185666,0.3046561873,293.1430488,1557.351083,287.8582682,0.0,0.627,-4.17
0.3623151779,0.2661285102,-0.8981029987,15.09890611,-0.0176358317,0.02251342171,0.002520330476,303.2408798,1996.626013,306.3065313,0.0,0.038,2.28
0.3472045064,0.2644827068,-0.896189034,15.09778812,-0.01487878,0.01536170285,-0.003666874561,306.2935332,2016.514882,307.0664965,0.0,0.031,3.0
0.3549133539,0.2645229101,-0.8962291479,15.0966704,0.01536044975,0.01279193917,-0.006654516176,304.2011653,2001.830028,306.5059262,0.0,0.031,2.51
0.332678616,0.2621837854,-0.8934860229,15.09582676,-0.007381379871,0.009808319371,-0.001504372104,307.8546642,2022.083334,307.2782625,32.74582291,0.022,3.27
0.3400760591,0.2628128231,-0.8942246437,15.09459166,0.00756339399,0.0003678674145,-0.002136589628,305.135513,1994.391659,306.2208011,19.24137704,0.017,2.64
0.393020004,0.2661335468,-0.8981263638,15.09722979,-0.07603623431,0.009746477194,-0.0159368583,302.177144,1963.634594,305.033294,0.0,0.088,1.79
0.4003416598,0.264516592,-0.8962331414,15.09668913,-0.03463956986,-0.009693267989,-0.006889196985,303.4323918,1962.063118,304.972247,0.0,0.046,2.08
0.3776883781,0.2661499679,-0.8981224895,15.09782203,-0.03525275309,0.02264088683,-0.003597360468,303.0351599,1982.470214,305.7621643,0.0,0.052,2.14
0.3852374852,0.2645735145,-0.8962795734,15.09642695,-0.005794820712,0.02328998546,-0.006993824964,305.8270888,1987.534196,305.9572357,0.0,0.035,2.71
0.3701112568,0.2645733356,-0.8962776065,15.09736459,0.001369487625,0.02934817697,-0.004733557957,305.3166288,1997.470626,306.3389197,0.0,0.039,2.69
0.4381549954,0.2642070353,-0.8959316015,15.10882098,-0.1065220487,-0.02885233914,-0.008943986214,300.8433401,1914.666089,303.1135405,0.0,0.12,1.09
0.4448342025,0.2627514601,-0.8941679597,15.10943297,-0.05944264407,-0.062869002,0.0009954283342,301.1181508,1899.197444,302.4994611,10.29433242,0.096,1.11
0.4231172204,0.2643474042,-0.8960800767,15.10292738,-0.102975408,-0.007883947048,-0.008772377547,301.4902837,1927.563076,303.6226914,0.0,0.113,1.33
0.4299142361,0.2627662718,-0.8942232132,15.10240665,-0.04792566199,-0.03291524247,-0.001970563868,302.2036123,1914.373776,303.1019708,15.24013246,0.068,1.5
0.4079841673,0.2644778788,-0.896194458,15.09920537,-0.08558273359,0.00778669555,-0.008538757459,302.4489693,1945.461119,304.3250591,0.0,0.096,1.7
0.4150141478,0.2628361583,-0.8942499161,15.09847801,-0.02916806043,-0.008687155498,-0.002199449054,303.6833122,1934.957428,303.9134563,21.91186011,0.04,1.94
0.4643040299,0.2632626593,-0.8936357498,15.12420603,-0.04281947312,0.001049822463,-0.009373193354,302.2521248,1900.862538,302.5657423,18.41084837,0.053,1.42
0.4518570602,0.2622540891,-0.8934514523,15.11607234,-0.05330505408,0.00848800383,-0.008866510247,302.7749328,1910.152808,302.9347564,20.53863348,0.064,1.58
0.5428869128,0.3352876902,-0.8881584406,14.96061113,-0.1416317484,0.02428357731,0.1491785701,293.6311257,1669.167006,292.8916725,56.33356919,0.217,-2.48
0.2112794071,0.2825862467,-0.686081171,14.46392235,-0.5541360636,-0.08850126437,0.001023946609,295.2503364,1777.290909,297.5237957,0.0,0.571,-2.17
0.206239596,0.2903512418,-0.6906885505,14.47870538,-0.5360725259,-0.00356019771,-0.002783847396,295.1059186,1783.641007,297.7891967,0.0,0.546,-2.14
0.2045094818,0.293202281,-0.6956931353,14.44484009,-0.1684664412,-0.01058818224,-0.04817785665,296.6640096,1843.566677,300.2595217,0.0,0.185,-0.51
0.205257386,0.2915371656,-0.7066812515,14.48941348,0.08701498447,-0.05692085505,0.06806126135,301.3030429,1912.968192,303.0463191,-9.175838924,0.134,1.14
0.2053091079,0.2913637757,-0.740293026,14.47875741,-0.0009618786803,0.0780299268,0.008769621902,302.9111405,1942.827174,304.2220009,3.68232075,0.088,1.78
0.2050171643,0.2919344902,-0.7291440964,14.47577885,-0.006713849105,0.04144918158,-0.01824537323,304.9893423,1954.020383,304.6592358,15.73104023,0.055,2.3
0.2050337791,0.2919259965,-0.7187957764,14.48221756,-0.0138841803,-0.01866554521,-0.03108564366,303.0905769,1937.059198,303.9959511,2.773450482,0.048,1.84
0.5443253517,0.3060929179,-0.8572888374,14.96316909,-0.03226451027,-0.3772379083,0.1616546206,293.3643087,1625.747681,290.9680891,0.0,0.421,-3.36
0.5428964496,0.3194917738,-0.8755261898,14.95160899,-0.01304475752,-0.2018861967,0.03294544068,293.6049175,1651.947552,292.1333505,59.74703448,0.215,-2.59
0.5429781675,0.3272609413,-0.881978631,14.9669832,-0.02777816376,-0.07413981881,0.08298638931,293.6628306,1652.467615,292.15634,58.7773597,0.124,-2.19
0.2865923345,0.2423968017,-0.6671205163,14.60305918,-0.3911664375,-0.7423200261,0.04529318126,292.7304861,1756.942148,296.6685039,0.0,0.85,-3.54
0.2521173954,0.2499279827,-0.6737504005,14.57214903,-0.5036914537,-0.6238927723,0.02176420187,293.3507339,1757.478045,296.6911235,0.0,0.812,-3.27
0.237953186,0.2574726045,-0.6753225327,14.54398976,-0.5260707424,-0.538687168,0.009740538553,293.8909997,1763.444126,296.9425967,0.0,0.763,-2.98
0.2305724621,0.2628831565,-0.6767348051,14.51748861,-0.525990906,-0.41537083,-0.007785856926,294.6258452,1769.426338,297.1941099,0.0,0.68,-2.58
0.3030121326,0.2417164445,-0.6669414639,14.62656976,-0.3466279149,-0.7565175859,0.04758599407,292.6962163,1755.89556,296.6243135,0.0,0.843,-3.55
0.2691034675,0.2439225316,-0.6722112298,14.59454869,-0.448553063,-0.7029810833,0.04965234174,292.9127058,1755.435717,296.6048913,0.0,0.845,-3.48
0.3330466151,0.2435090244,-0.6617027521,14.64195587,-0.2646059446,-0.7671547999,0.02871970772,292.6768022,1758.390561,296.7296279,0.0,0.822,-3.52
0.3174481988,0.2417186499,-0.6669344902,14.64421519,-0.302165193,-0.7663881557,0.0506285101,292.693048,1755.917632,296.6252457,0.0,0.835,-3.54
0.2191717625,0.2727862298,-0.6832741499,14.48886703,-0.568581803,-0.2221660434,-0.002117483511,294.97218,1772.254065,297.3127756,0.0,0.62,-2.36
0.2243172824,0.2672295868,-0.6817640662,14.5068315,-0.5704536662,-0.2903661413,-0.008962479457,294.790507,1762.596427,296.9069047,0.0,0.65,-2.52
0.3772468865,0.2497597933,-0.6481876373,14.64609215,-0.153790665,-0.7332653856,-0.05707941106,292.6664899,1761.437518,296.8580885,0.0,0.761,-3.42
0.36290434,0.2460689843,-0.6555043459,14.65836547,-0.1879137341,-0.7583505139,-0.01306478092,292.6673665,1760.070854,296.8004902,0.0,0.791,-3.47
0.3485847414,0.2435091138,-0.6617017984,14.66129308,-0.219524898,-0.7727582865,0.0239635316,292.6788887,1757.521408,296.6929536,0.0,0.813,-3.51
0.4051556587,0.2549200654,-0.639901042,14.62560216,-0.07726476389,-0.710337412,-0.09620891406,292.6917375,1738.130095,295.8711678,0.0,0.731,-3.49
0.3916521072,0.249758929,-0.6481881738,14.64888386,-0.1064195264,-0.7420780196,-0.05638917246,292.674062,1758.317777,296.7265573,0.0,0.761,-3.43
0.4162154794,0.2554760277,-0.6391005516,14.64105892,-0.05871445417,-0.7129721396,-0.1131884391,292.6940975,1731.240613,295.5775425,0.0,0.734,-3.53
0.4217948616,0.2535656989,-0.641851604,14.61861673,-0.0330831982,-0.7179907868,-0.08074735069,292.7128269,1725.958832,295.3518423,0.0,0.733,-3.55
0.4303307235,0.2558858693,-0.6385061145,14.63491808,-0.01852735921,-0.7203749582,-0.09802067458,292.7161265,1719.233955,295.0637251,0.0,0.737,-3.59
0.4535705745,0.2592038214,-0.6339630485,14.60041204,0.03756093825,-0.6959024969,-0.07222690817,292.7731023,1706.004427,294.4944499,0.0,0.71,-3.6
0.4435324073,0.2570590973,-0.6367972493,14.62856164,0.0188551991,-0.7255384039,-0.07496489467,292.7458503,1708.323646,294.5944862,0.0,0.739,-3.64
0.4636882842,0.2570441663,-0.6379794478,14.62180376,0.06192448433,-0.7261534201,-0.03787553441,292.7818274,1701.199944,294.2868904,0.0,0.739,-3.67
0.5150097013,0.2814896405,-0.6400989294,14.60042065,0.2315223766,-0.6696105196,0.007772345133,292.8409573,1648.438247,291.9780788,0.0,0.718,-3.9
0.5287895203,0.2891139984,-0.6512209773,14.61077932,0.2582965921,-0.6745714277,0.001738254542,292.8186261,1605.601835,290.0624694,0.0,0.732,-4.16
0.4791643918,0.258549422,-0.6410520077,14.61625587,0.1152521078,-0.7194291153,0.0009599868768,292.8119549,1695.77719,294.0520919,0.0,0.738,-3.68
0.4871653616,0.2578404248,-0.6455532908,14.60183311,0.1365000831,-0.7088758971,0.02519180078,292.8311824,1698.908,294.1877207,0.0,0.732,-3.65
0.496941328,0.2649361491,-0.6436975598,14.61173523,0.17987851,-0.704094477,0.02955448465,292.8227351,1686.098324,293.6316058,0.0,0.737,-3.73
0.5462502837,0.3048960567,-0.8487756252,15.00407202,-0.03144241634,-0.3648685102,0.1738782659,293.2667448,1631.955792,291.2454663,0.0,0.415,-3.34
0.5469297767,0.3039631248,-0.8427710533,15.04516281,-0.0226564732,-0.2919218059,0.1173484147,293.2254403,1666.200191,292.7614375,0.0,0.325,-2.93
0.5452671647,0.3077897429,-0.8560068011,15.04218127,-0.01880708087,-0.2175822862,0.1393644285,293.1456635,1623.032199,290.8465121,0.0,0.269,-3.07
0.5433427095,0.313424319,-0.8680785298,15.00127552,-0.01083534521,-0.1920433594,0.03209484153,292.9960669,1619.537974,290.6898447,70.73398495,0.205,-2.91
0.543573916,0.3214235902,-0.8755121827,15.01004499,-0.01679651009,-0.08547267992,0.08683101062,293.021446,1615.305138,290.499721,73.89055586,0.133,-2.63
0.5541356802,0.3396542668,-0.8138703704,15.0137637,0.0700258153,0.007568927057,0.162693236,293.4417022,1732.479962,295.6304273,0.0,0.187,-1.99
0.5460955501,0.2994214892,-0.8379416466,15.00058714,-0.02806608005,-0.4238369148,0.0815748531,293.2719785,1678.192717,293.2868115,0.0,0.442,-3.12
0.5472675562,0.3018116653,-0.8303844333,15.06136563,-0.03197307836,-0.3001723147,0.02907943493,293.4230278,1751.609185,296.4431228,0.0,0.313,-2.32
0.5484150052,0.3042163253,-0.8205314875,15.08690802,-0.0693775907,-0.2248420613,-0.01039167158,293.841557,1806.147846,298.7241956,0.0,0.245,-1.64
0.5501089096,0.310258925,-0.8176935315,15.08959048,-0.1028455667,-0.2461192948,0.005959778551,293.9435027,1811.77187,298.9564682,0.0,0.276,-1.69
0.5527045131,0.3215020895,-0.8175724149,15.08475992,-0.08699328134,-0.1198854192,0.002735164427,293.8993314,1816.525167,299.1523583,0.0,0.158,-1.19
0.5538578629,0.3317001462,-0.817335844,15.088183,-0.05152773464,-0.09405337913,0.0337572901,293.457214,1798.842567,298.4216759,0.0,0.122,-1.2
0.554133296,0.3386283815,-0.8164101243,15.0526297,0.01262519977,-0.0386056757,0.09437502873,293.3394847,1758.530968,296.7355512,0.0,0.112,-1.46
0.5541257262,0.3360224068,-0.8163699508,15.05207978,-0.04725888884,-0.003152290159,0.02040920776,294.2717418,1798.664207,298.4142783,0.0,0.061,-0.99
0.5374398828,0.2952343524,-0.6609487534,14.62011098,0.2634959984,-0.6774429168,-0.00524808553,292.7929014,1569.76252,288.4300896,0.0,0.737,-4.37
0.5426593423,0.3023465276,-0.666770041,14.61330876,0.2798681743,-0.6657364796,-0.02853788825,292.8233312,1541.733506,287.1338563,0.0,0.732,-4.5
0.5541018844,0.3379112184,-0.7106223702,14.65213222,0.402688925,-0.5554651311,0.03005844272,292.8465775,1499.319258,285.1383327,0.0,0.696,-4.68
0.5535633564,0.3344172239,-0.6851425767,14.63336576,0.3241136694,-0.63773204,-0.05313217937,292.8129194,1523.884125,286.2991524,0.0,0.727,-4.59
0.5538131595,0.3331448734,-0.6967388988,14.62368539,0.3336212212,-0.570242927,-0.006118803565,292.7312833,1503.906624,285.3561876,0.0,0.67,-4.66
0.5541356802,0.3424820304,-0.7014683485,14.69879235,0.4590794206,-0.5254737899,0.001405832423,292.8013735,1513.711355,285.8201503,0.0,0.707,-4.63
0.5494145751,0.3133186102,-0.6791862249,14.61117436,0.2858099298,-0.6560971793,-0.04220242998,292.8167365,1529.216996,286.5493021,0.0,0.726,-4.56
0.5520132184,0.3221693933,-0.6842789054,14.62479122,0.3120088886,-0.6445134694,-0.03492664061,292.781948,1531.553798,286.6587087,0.0,0.727,-4.56
0.5540227294,0.3391717076,-0.6907148361,14.67292046,0.3892767484,-0.582580376,-0.008414583266,292.7692266,1525.248141,286.3631969,0.0,0.71,-4.58
0.5485433936,0.3122324347,-0.6753978133,14.61948485,0.279969721,-0.6714888948,-0.02788259975,292.788021,1541.181891,287.1081696,0.0,0.738,-4.52
0.554135263,0.3404504955,-0.7367762327,14.70211755,0.3893581907,-0.4873284671,0.175958728,293.0036959,1533.749239,286.7613829,0.0,0.658,-4.39
0.5541356802,0.3450981677,-0.7566902041,14.88956758,0.2503362841,-0.1993844452,0.2942412322,293.2113176,1601.315583,289.8686905,0.0,0.444,-3.6
0.5541356802,0.3426644802,-0.7651696801,14.97698929,0.1766042193,-0.06334047585,0.2600593397,293.4668895,1653.630556,292.2077285,0.0,0.33,-2.96
0.5541356802,0.3407790363,-0.7842433453,15.00309472,0.1357557925,-0.02132124868,0.1686453012,293.7978906,1711.398239,294.7269476,0.0,0.227,-2.2
0.5541356206,0.3390167952,-0.8017836213,15.010779,0.09161542478,-0.001105324271,0.1320088214,294.6720295,1742.009626,296.0361269,0.0,0.17,-1.58
0.5541356802,0.3447112739,-0.7504934072,14.82947385,0.2678650798,-0.2457591303,0.340726451,293.1684484,1581.163607,288.9523817,0.0,0.508,-3.85
0.5538209677,0.3333480656,-0.7393689752,14.60296867,0.2149350483,-0.5487780841,0.2282097805,293.1802691,1531.759953,286.6683546,0.0,0.642,-4.32
0.553979218,0.3360011578,-0.7458456159,14.59171729,0.1868712989,-0.5208049543,0.176999841,293.2582886,1547.382401,287.3965096,0.0,0.591,-4.14
0.5539459586,0.3330653608,-0.7269793153,14.60588798,0.2999811646,-0.5439488038,0.1662572935,293.0310357,1504.361577,285.3777662,0.0,0.653,-4.53
0.5541220307,0.3402512968,-0.7476505637,14.72471744,0.2525286038,-0.4339952123,0.3126360507,293.3094638,1563.76094,288.1540091,0.0,0.601,-4.04
0.3624732494,0.2645538449,-0.8962597847,15.09886014,-0.0171430755,0.01869096584,0.001415487895,304.8367532,1999.719172,306.4250944,0.0,0.035,2.62
0.3477445841,0.2622113526,-0.893501997,15.0978804,-0.01254808336,0.01038361034,2.457972442e-05,308.283226,2021.138785,307.2423725,36.23724132,0.026,3.34
0.3551701009,0.2628517747,-0.8942580819,15.09681809,-0.00375948334,0.01384546139,-0.001495598568,306.9582872,2002.991722,306.5503841,30.94665306,0.024,3.0
0.3928631544,0.2645510137,-0.8962627649,15.09734861,-0.05077400947,0.01506641329,-0.008370549705,304.0931365,1968.730361,305.2309973,0.0,0.063,2.24
0.4001074731,0.2628648579,-0.89427495,15.09670235,-0.01239718255,0.003600422733,-0.002608943204,305.7738876,1963.395733,305.0240174,31.3754425,0.023,2.52
0.3776882291,0.264583379,-0.8962862492,15.09780239,-0.01603694027,0.01808396539,-0.001720662904,304.8445173,1986.615773,305.9218845,0.0,0.034,2.53
0.3851712942,0.262883693,-0.8942844868,15.09647719,0.0001527673164,0.01156044104,-0.002275516484,307.4546682,1989.144744,306.019198,38.28070213,0.021,2.96
0.3701987565,0.2628777027,-0.8942787647,15.09745409,-0.0009015533855,0.01663081238,-0.0008966631258,307.2676758,1997.504849,306.3402318,35.01942662,0.026,3.0
0.4371131361,0.2621839046,-0.8935075402,15.10856658,-0.05589372417,0.01258770319,-0.007360333474,303.2796673,1919.881998,303.3197645,22.38713486,0.067,1.73
0.4223054945,0.2622049153,-0.8935188651,15.10278333,-0.04916809095,0.01278933528,-0.005029662111,303.9232006,1932.106752,303.8014592,24.6480671,0.061,1.95
0.4074516296,0.2622310519,-0.8935217857,15.09915745,-0.03627618145,0.01039047562,-0.003544367054,304.8194332,1948.908685,304.4597937,27.69083238,0.048,2.24
0.2119853199,0.2811399102,-0.6881683469,14.465934,-0.5947688626,-0.06778615221,0.001423543145,294.9775401,1771.205384,297.2687842,0.0,0.608,-2.35
0.2070795,0.2886866331,-0.6918976307,14.47078437,-0.5351602219,0.01829628363,-0.02533296465,295.1565185,1776.898761,297.5073826,0.0,0.546,-2.16
0.2053996027,0.2914419472,-0.6969263554,14.39901219,-0.1837085055,-0.01070099108,-0.05721026178,297.8398915,1860.45072,300.9446442,-31.25466642,0.202,-0.18
0.5432676077,0.3041867614,-0.8581153154,14.96527063,-0.01044767273,-0.3011712838,-0.0210278843,293.0338891,1624.687921,290.9206599,67.29092722,0.312,-3.21
0.5448833108,0.3018217385,-0.8492130637,15.00608189,-0.02262761013,-0.3716876314,0.09225095221,293.2079635,1634.258533,291.3481511,0.0,0.393,-3.3
0.5449918509,0.297657907,-0.8397228122,15.00224649,-0.01893410437,-0.4212055636,0.01689974271,293.3355357,1688.302848,293.7275375,0.0,0.432,-3.02
