x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4030479789,-0.3574489057,1.324749947,0.0,0.495064678,-0.02924629092,4.136656954,295.6666414,1731.070331,295.5702741,-0.9251223249,4.176,-3.96
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6679714687,-0.03076046247,3.010072884,294.951713,1725.816619,295.3457581,-5.682366937,3.093,-4.08
-0.4534964859,-0.391395092,1.324749947,0.0,-0.7609896864,-0.006508707775,2.234138454,295.2358421,1732.688019,295.6393026,-5.982883122,2.37,-3.68
-0.44348979,-0.3913950324,1.324749947,0.0,-0.7467900203,-0.01122365709,2.344860834,295.1251151,1730.702199,295.5545587,-6.132792657,2.471,-3.78
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.7175582199,-0.0161543579,2.456026432,294.9949897,1728.140914,295.4451494,-6.260858612,2.568,-3.89
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.6772380991,-0.02149961096,2.601835031,294.8555957,1725.096531,295.3149454,-6.333533517,2.698,-4.01
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.5984418809,-0.03812574954,3.178123855,294.7936341,1722.476969,295.2027725,-5.856802093,3.244,-4.22
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6256280136,-0.0264675413,2.776356075,294.7189378,1721.903843,295.1782134,-6.373452105,2.856,-4.14
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5225210188,-0.04445294044,3.356408862,294.6453927,1719.22635,295.0633988,-6.022309141,3.407,-4.35
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6469075069,-0.001130145242,1.592793827,295.341008,1735.208314,295.7467501,-6.25010775,1.729,-3.34
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.689339299,-0.001317698369,1.778238872,295.2730313,1733.972028,295.6940583,-6.268553065,1.917,-3.47
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.7021825035,-0.003879874106,1.918540121,295.1792377,1732.354677,295.6250825,-6.397743923,2.053,-3.58
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6958459088,-0.006855493881,2.012032234,295.0628721,1730.273559,295.5362571,-6.570496893,2.139,-3.68
-0.4530514479,-0.354554981,1.324749947,0.0,0.2445137406,-0.001602072546,1.454671437,296.1890895,1743.45109,296.0973483,-1.021076332,1.485,-2.81
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6793800608,-0.009936918505,2.113827323,294.93323,1727.656802,295.4244561,-6.681087422,2.23,-3.79
-0.413048327,-0.3553500175,1.324749947,0.0,0.3155318373,-0.007773736124,2.865178153,295.9748784,1737.695388,295.8526667,-0.5826672481,2.892,-3.48
-0.4430506527,-0.354554981,1.324749947,0.0,0.2174255891,-0.001555843989,1.449517749,296.2270211,1743.744913,296.1098228,-0.6262194746,1.475,-2.79
-0.4330501854,-0.354554981,1.324749947,0.0,0.1896804477,-0.001554221757,1.461762645,296.2247367,1743.399655,296.0951645,-0.388362068,1.484,-2.79
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1763402462,-0.00233214161,0.7574368946,295.2661662,1735.553962,295.761477,-7.803272699,0.787,-2.67
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3729148652,-0.009262294919,1.635711649,295.3001221,1736.218127,295.7897686,-7.518448764,1.687,-3.33
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3844272819,-0.009928786903,1.5719302,295.3782123,1736.824132,295.8155756,-6.943360907,1.628,-3.26
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4149676563,-0.008231462116,1.344762057,295.4075942,1736.830091,295.8158293,-6.555413284,1.417,-3.13
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1922630733,-0.0008656300525,0.8042853846,295.3633317,1736.518486,295.8025604,-7.191740457,0.837,-2.68
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1909708346,-0.001106355501,0.7621181918,295.4295271,1737.050986,295.8252346,-6.675872127,0.795,-2.61
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4789978507,-0.00492768036,1.190071529,295.3843207,1736.200637,295.7890236,-6.389125546,1.292,-3.06
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.542127969,-0.001391494625,1.261570399,295.3290044,1735.175563,295.7453546,-6.367522705,1.383,-3.15
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1960533328,-0.003363754912,0.6125836499,295.449893,1736.991972,295.822722,-6.3379361,0.653,-2.44
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2216836898,-0.004156693654,0.5095895263,295.4200323,1736.301986,295.7933401,-6.206881155,0.565,-2.33
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2533341477,-0.001317048045,0.5405027467,295.359726,1735.227102,295.7475507,-6.215638332,0.607,-2.42
-0.463525027,-0.3934939206,1.324749947,0.0,-0.5814022538,-0.0007558231146,1.418553189,295.2513035,1733.869162,295.6896728,-6.447087157,1.543,-3.28
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4474356734,-0.03060053006,4.154158958,295.1729195,1723.218649,295.2345451,-2.499793942,4.188,-4.25
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3597435474,-0.06839200445,3.930316238,294.5629534,1716.56737,294.9492453,-5.735442125,3.957,-4.54
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2682316258,-0.08193992424,4.079126172,294.4478673,1714.117153,294.8439367,-5.895806693,4.098,-4.64
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4405048196,-0.05173134039,3.538863863,294.5249261,1716.433219,294.9434825,-6.127613425,3.576,-4.47
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3445146068,-0.06152651454,3.712756281,294.4399308,1714.262336,294.8501798,-6.129524354,3.739,-4.56
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3913932835,-0.0161624724,3.584326106,295.6387533,1731.172272,295.5746254,-1.248733521,3.615,-3.85
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3480811429,-0.01685346693,3.595855464,295.1564142,1723.268506,295.2366806,-2.696714208,3.622,-4.13
-0.403049618,-0.3553500175,1.324749947,0.0,0.2822740591,-0.007574132244,2.886782592,295.6064479,1731.197901,295.5757194,-1.56125972,2.91,-3.69
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2452346317,-0.007857771756,2.897629512,295.1366761,1723.285934,295.237427,-2.89782131,2.918,-3.95
-0.344573915,-0.3751001954,1.324749947,0.0,0.001752041419,-0.3189043332,4.815185448,294.4394425,1707.104735,294.5419229,-1.227253339,4.835,-4.82
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1058934825,-0.3093057672,4.77700121,294.4141701,1707.815765,294.5725882,-2.023045883,4.798,-4.82
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2273512611,-0.2772251259,4.712996275,294.3819235,1708.768822,294.6136766,-3.184634098,4.736,-4.82
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06797656136,-0.3245739592,4.814595209,294.461793,1707.097242,294.5415997,-0.9851887661,4.836,-4.81
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08928206066,-0.3219119727,4.778361587,294.4816372,1706.821647,294.5297112,-0.6545863179,4.8,-4.79
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002896083855,-0.3226355667,4.774410012,294.4656511,1706.788182,294.5282675,-0.8131936614,4.795,-4.8
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001950690466,-0.2979632785,4.738235331,294.4707978,1706.454014,294.5138502,-0.6010878803,4.757,-4.79
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1431584554,-0.3091537093,4.729416248,294.4393079,1707.460217,294.5572553,-1.5962309,4.751,-4.8
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1844794732,-0.2843603904,4.681738398,294.4472508,1707.019072,294.5382278,-1.302165874,4.704,-4.79
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1028830883,-0.2911791561,4.750482823,294.481138,1706.537161,294.5174377,-0.5282583445,4.77,-4.79
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1827773944,-0.3129465457,4.811114885,294.4874107,1707.8865,294.5756383,-1.268691936,4.834,-4.79
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.245383633,-0.3142041086,4.781949498,294.505021,1707.661231,294.5659243,-0.977460229,4.808,-4.78
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2890535356,-0.2865637736,4.765207519,294.5003081,1707.367959,294.5532764,-0.8803454116,4.792,-4.78
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3141209871,-0.2780087869,4.654263028,294.4041852,1708.417968,294.5985525,-2.787987441,4.683,-4.8
-0.3235204816,-0.3811722994,1.324749947,0.0,0.399441861,-0.2574535817,4.589783918,294.41474,1707.923386,294.5772288,-2.437933243,4.624,-4.79
-0.343470782,-0.3840205967,1.324749947,0.0,0.3041789839,-0.2344001934,4.631132671,294.3586988,1709.704742,294.6540095,-4.261028541,4.657,-4.82
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4290819541,-0.2354357635,4.563853937,294.3761484,1709.376657,294.6398727,-3.917629232,4.6,-4.8
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5478168589,-0.2182453457,4.484549555,294.3865958,1708.869843,294.6180308,-3.563061167,4.533,-4.78
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2804787827,-0.2833387567,4.785521932,294.521868,1709.0085,294.6240069,-1.811157362,4.812,-4.76
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4195086371,-0.2862064607,4.763312417,294.5325481,1708.863298,294.6177488,-1.614086102,4.8,-4.76
-0.3531191945,-0.364823401,1.324749947,0.0,-0.08690504932,-0.1980027388,4.771599622,294.4924465,1710.004868,294.6669397,-2.965380488,4.786,-4.77
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3039558856,-0.2319742844,4.72689726,294.5454057,1710.220759,294.6762398,-2.521496568,4.752,-4.74
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1844317598,-0.1189243321,4.778657181,294.4096535,1710.396894,294.6838267,-4.251449528,4.793,-4.81
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3248137906,-0.09456618981,4.855122293,294.4084479,1711.431235,294.7283682,-4.671714166,4.876,-4.83
-0.353104502,-0.3624494374,1.324749947,0.0,-0.01695095604,-0.15297313,4.693099882,294.5077918,1710.844976,294.7031248,-3.496898085,4.705,-4.74
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2839673591,-0.177664273,4.642208584,294.5603366,1711.165431,294.7169238,-3.092533681,4.664,-4.71
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.08649556387,-0.1277766782,4.453726657,294.3743615,1711.972386,294.7516635,-5.518780197,4.466,-4.76
-0.363450855,-0.3863943219,1.324749947,0.0,0.03663448325,-0.1532348326,4.526652733,294.3388873,1710.979292,294.7089088,-5.427949229,4.539,-4.8
-0.353451103,-0.3863944113,1.324749947,0.0,0.1801362355,-0.1756987199,4.544118422,294.3345654,1710.615731,294.693252,-5.263299764,4.561,-4.81
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3335774549,-0.1903413901,4.511357063,294.3440151,1710.376578,294.6829516,-5.014407736,4.537,-4.8
-0.3146703243,-0.3751001358,1.324749947,0.0,0.00416281763,-0.2529582332,4.705650215,294.4604502,1706.153848,294.5008981,-0.5730150826,4.722,-4.79
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2270142415,-0.2397263591,4.633426469,294.4411928,1706.625912,294.5212668,-1.181012507,4.655,-4.78
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1044957355,-0.2423978995,4.725969153,294.4652277,1706.229276,294.504153,-0.5549800194,4.743,-4.79
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02225315735,-0.1940081969,4.666411026,294.4351561,1705.789485,294.4851736,-0.6771069229,4.68,-4.8
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2697446732,-0.1814392157,4.57862007,294.421313,1706.235312,294.5044134,-1.215515914,4.6,-4.79
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.0889858313,-0.1806630084,4.691495593,294.4342643,1705.81924,294.4864578,-0.6936423981,4.705,-4.8
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3074623163,-0.2420016448,4.753906654,294.4801012,1707.01356,294.53799,-0.9236921322,4.78,-4.79
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2964585557,-0.1841829389,4.732825463,294.4452277,1706.542931,294.5176866,-1.07637271,4.755,-4.8
-0.333455652,-0.3863946199,1.324749947,0.0,0.4862694407,-0.191872044,4.442939836,294.3557302,1710.067693,294.6696462,-4.729475416,4.483,-4.78
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6289124758,-0.1783210345,4.355075478,294.3641253,1709.578809,294.6485834,-4.402489737,4.413,-4.77
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3727431025,-0.07301282882,4.7426644,294.4261223,1711.761588,294.7425898,-4.828179646,4.767,-4.8
-0.363081634,-0.3604712486,1.324749947,0.0,0.2439762985,-0.08805225409,4.661113223,294.4194505,1710.831759,294.7025556,-4.527918323,4.678,-4.79
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3734280016,-0.0541073646,4.519172384,294.446024,1711.967528,294.7514544,-4.840150329,4.544,-4.74
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2497704758,-0.06111328446,4.436926696,294.4321747,1711.161028,294.7167343,-4.657202703,4.454,-4.73
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1551177261,-0.09920699538,4.213508974,294.3790305,1712.424448,294.7711196,-5.861649086,4.227,-4.71
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.01470910015,-0.1178242406,4.30144012,294.345917,1711.463288,294.7297481,-5.765871785,4.313,-4.75
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1471159149,-0.1349996168,4.332637727,294.3358658,1711.082818,294.7133666,-5.643670421,4.347,-4.76
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3194960324,-0.1468447787,4.313966945,294.3377134,1710.821748,294.7021245,-5.449358305,4.338,-4.76
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2239299094,-0.07361990507,3.852935356,294.3870352,1712.73001,294.7842683,-6.020695734,3.87,-4.62
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.07608658761,-0.08673009342,3.940954335,294.3581601,1711.807952,294.7445856,-5.908236219,3.952,-4.66
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09286113509,-0.0992331423,3.979324219,294.3450958,1711.417839,294.7277914,-5.813213853,3.991,-4.68
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2737044699,-0.1081725637,3.976713694,294.3410715,1711.144589,294.7160265,-5.660839534,3.997,-4.68
-0.3530920148,-0.360471189,1.324749947,0.0,0.03744080154,-0.1066335373,4.570281733,294.5177879,1711.449306,294.7291461,-3.846102179,4.581,-4.71
-0.3530814052,-0.3588226438,1.324749947,0.0,0.04903798407,-0.06710702309,4.355598714,294.527877,1711.890502,294.748139,-4.045049953,4.366,-4.66
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2546553808,-0.1192526169,4.514346642,294.5710342,1711.827926,294.7454454,-3.458792068,4.533,-4.67
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3908082671,-0.03254222242,4.152019779,294.7136803,1716.226545,294.9346036,-4.039237409,4.18,-4.51
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3147334087,-0.03460076552,4.118629986,294.4662118,1712.125117,294.7582373,-4.795401898,4.14,-4.65
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2002110365,-0.03619193304,4.059688955,294.4492911,1711.432207,294.72841,-4.686942479,4.074,-4.64
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2953925042,-0.01766434638,3.594130102,294.7175425,1716.279162,294.9368642,-4.062573164,3.616,-4.38
-0.3730576634,-0.3563040495,1.324749947,0.0,0.226846974,-0.01826658421,3.577237447,294.4830302,1712.260544,294.7640658,-4.750170088,3.594,-4.51
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1299936096,-0.01772694867,3.555153865,294.4673958,1711.651381,294.7378456,-4.668103783,3.567,-4.51
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2000340846,-0.008110946887,2.900827314,294.717734,1716.321911,294.9387007,-4.10673369,2.917,-4.18
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1432685199,-0.008032549618,2.895612429,294.4973255,1712.384526,294.7694015,-4.711695027,2.909,-4.3
-0.363056004,-0.3553500175,1.324749947,0.0,0.06796766735,-0.006863932988,2.892199178,294.4847959,1711.825815,294.7453545,-4.628102683,2.903,-4.31
-0.4230500162,-0.354554981,1.324749947,0.0,0.16547806,-0.001423713476,1.48669978,296.1385941,1741.629562,296.0199786,-0.4735444078,1.505,-2.85
-0.4130499959,-0.354554981,1.324749947,0.0,0.1460489694,-0.001246591567,1.515277393,295.9236634,1737.644094,295.8504834,-0.9687934177,1.532,-2.97
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.562338719,-0.03085227005,2.960988688,294.5984281,1718.898116,295.0493145,-6.384157383,3.024,-4.26
-0.423479259,-0.392539829,1.324749947,0.0,-0.6536218912,-0.0131223678,2.255032744,294.8015573,1724.637942,295.2953173,-6.695492524,2.357,-3.91
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6153832247,-0.01602422146,2.424806906,294.67917,1721.554024,295.1632203,-6.647433967,2.511,-4.04
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4859322181,-0.03606136443,3.139725505,294.5045053,1716.36051,294.940359,-6.345859697,3.187,-4.37
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5620808452,-0.01862238296,2.600096153,294.5760705,1718.718583,295.04161,-6.564025003,2.67,-4.16
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4912889935,-0.02203956735,2.761976502,294.498182,1716.355541,294.9401455,-6.444316181,2.815,-4.26
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5975837838,-0.001940016963,1.537812178,295.1504475,1732.174479,295.6173945,-6.614977182,1.659,-3.4
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5994449289,-0.003502011995,1.619064901,295.030803,1730.030831,295.5258919,-6.798012153,1.736,-3.5
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2793526364,0.0002946604947,0.6294902482,295.2780408,1733.875579,295.6899464,-6.32034637,0.698,-2.57
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2959764195,0.0003392889117,0.7055001156,295.1749848,1732.12984,295.61549,-6.497159219,0.775,-2.71
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3056571402,-0.0002498580243,0.764905374,295.0551089,1729.945804,295.5222608,-6.674339623,0.833,-2.83
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5937080304,-0.005109365414,1.710297013,294.9021535,1727.377644,295.4125216,-6.892170966,1.82,-3.61
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5791366608,-0.006600527038,1.837936577,294.7762711,1724.38016,295.2842822,-6.865399369,1.937,-3.74
-0.4134717286,-0.393493861,1.324749947,0.0,-0.5521000545,-0.007881232054,1.990649105,294.6637579,1721.373556,295.1554846,-6.759361566,2.075,-3.87
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.311413511,-0.0008283077558,0.8333639099,294.9274891,1727.267447,295.40781,-6.754170638,0.899,-2.95
-0.4030501246,-0.354554981,1.324749947,0.0,0.1283104117,-0.001190067448,1.538801477,295.5626397,1731.167153,295.5744069,-1.908921137,1.554,-3.17
-0.3135399222,-0.381172657,1.324749947,0.0,0.4783943219,-0.2188932485,4.523125709,294.4141608,1707.43373,294.556113,-2.20807864,4.563,-4.78
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5448765947,-0.1682924676,4.452597359,294.4022622,1706.99493,294.5371864,-2.128427064,4.499,-4.77
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05028247755,-0.123399097,4.608155082,294.3958537,1705.289639,294.463598,-0.8611222685,4.62,-4.81
-0.2936724424,-0.37775594,1.324749947,0.0,0.3058438277,-0.1133511741,4.505617562,294.3873445,1705.757069,294.4837745,-1.351061967,4.527,-4.79
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5900924235,-0.1101010584,4.366611973,294.3777687,1706.536173,294.5173951,-2.168379657,4.417,-4.77
-0.3530723751,-0.3574488461,1.324749947,0.0,0.0255641168,-0.0349007711,4.015845714,294.5403387,1712.232211,294.7628464,-4.142666906,4.026,-4.58
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.004882417884,-0.0142871163,3.554024542,294.5535282,1712.50487,294.7745804,-4.186640652,3.564,-4.46
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2296395818,-0.07058363093,4.306745167,294.5810235,1712.296667,294.7656205,-3.672648764,4.323,-4.62
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2015508748,-0.03367722138,3.989570469,294.5913901,1712.648263,294.7807508,-3.794429876,4.004,-4.55
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1643124038,-0.01209411143,3.551118408,294.6012771,1712.916496,294.7922922,-3.866654458,3.565,-4.44
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.02440861003,-0.00376226582,2.913990626,294.5661608,1712.723201,294.7839753,-4.20094958,2.924,-4.27
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1185086577,-0.002011694115,2.926529021,294.6100898,1713.119049,294.8010066,-3.906558624,2.939,-4.25
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5224511134,-0.2361655287,4.704963353,294.5496491,1710.086605,294.6704609,-2.376970506,4.749,-4.73
-0.333135128,-0.3624492288,1.324749947,0.0,-0.567475182,-0.1822324113,4.612244947,294.5603363,1711.013857,294.7103972,-2.978915102,4.66,-4.71
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5694192054,-0.1244182919,4.47047341,294.5688194,1711.648742,294.737732,-3.35725521,4.518,-4.67
-0.3930503726,-0.354554981,1.324749947,0.0,0.1081831167,-0.001180350918,1.554249164,295.1137155,1723.283578,295.2373261,-3.103188647,1.568,-3.4
-0.3834427595,-0.391394943,1.324749947,0.0,-0.390427217,-0.04278043715,3.293287296,294.439509,1714.385482,294.8554748,-6.241481087,3.326,-4.45
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3984889436,-0.02644581492,2.890681194,294.4448752,1714.510137,294.8608345,-6.278628864,2.928,-4.33
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2693404252,-0.0507851808,3.403740793,294.3985621,1712.965486,294.7943999,-6.073481336,3.424,-4.5
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2812163459,-0.03150741295,2.973710607,294.4108218,1713.163694,294.8029273,-6.077198758,2.997,-4.37
-0.38305071,-0.354554981,1.324749947,0.0,0.08355590749,-0.001027262962,1.56536157,294.7207087,1716.366308,294.9406081,-4.135099634,1.577,-3.61
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5269904579,-0.07603813901,4.247301878,294.5776341,1712.084722,294.7564987,-3.569408637,4.29,-4.62
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4398770963,-0.03891785636,3.918750688,294.5870196,1712.3963,294.7699082,-3.683242242,3.953,-4.54
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3288485068,-0.01625628008,3.478306116,294.5958513,1712.626222,294.7798023,-3.748963239,3.503,-4.42
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2136961999,-0.004529424838,2.860302867,294.6036127,1712.798056,294.7871962,-3.784875433,2.878,-4.24
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.531690275,-0.2620347239,4.757270124,294.5208954,1708.57031,294.6051197,-1.572891289,4.804,-4.76
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.701881538,-0.2197441466,4.698529249,294.5336185,1709.74482,294.6557363,-2.357948678,4.765,-4.75
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4911694329,-0.1483856188,4.255238156,294.34354,1710.519591,294.6891114,-5.217593282,4.296,-4.75
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8004303051,-0.1750497556,4.59493857,294.5426198,1710.627042,294.6937392,-2.956888776,4.677,-4.72
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5994779207,-0.2249792729,4.759128191,294.494563,1708.143952,294.586739,-1.63774089,4.812,-4.78
-0.313500762,-0.3840212226,1.324749947,0.0,0.6530422714,-0.1860246873,4.402981587,294.3890527,1708.305642,294.59371,-3.262053254,4.465,-4.77
-0.3334204853,-0.390021354,1.324749947,0.0,0.4559496341,-0.10928626,3.933783139,294.3413539,1710.845143,294.703132,-5.474147812,3.971,-4.68
-0.3035176396,-0.38402161,1.324749947,0.0,0.7385228383,-0.1440004656,4.320634745,294.3829049,1707.792783,294.5715972,-3.079677179,4.395,-4.76
-0.313468188,-0.3863950372,1.324749947,0.0,0.7544199814,-0.1525253363,4.262357051,294.3674691,1708.975524,294.6225857,-4.073877526,4.341,-4.75
-0.3034788668,-0.386395365,1.324749947,0.0,0.8576184126,-0.1185644917,4.169937332,294.3648435,1708.392249,294.5974437,-3.817283398,4.268,-4.74
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06144698986,-0.107063085,4.636217894,294.3901652,1705.265243,294.4625448,-0.8989895465,4.647,-4.81
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6115589046,-0.1753688142,4.753392329,294.4546377,1707.583078,294.5625539,-1.79165428,4.805,-4.8
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2648716206,-0.1124572731,4.693232732,294.3982421,1705.938497,294.4916047,-1.293749546,4.712,-4.82
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5752006182,-0.1082469718,4.735455968,294.4049193,1706.915703,294.5337687,-2.001102503,4.781,-4.83
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8173687985,-0.1960390492,4.704817002,294.5047661,1709.247581,294.6343105,-2.412928108,4.789,-4.77
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8621707693,-0.1624205893,4.713894699,294.4639373,1708.615029,294.6070474,-2.538501524,4.804,-4.79
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8398311898,-0.1091914987,4.723118026,294.4152472,1707.911459,294.5767146,-2.716336183,4.808,-4.82
-0.284827888,-0.3751009107,1.324749947,0.0,0.0785566159,-0.04621320364,4.524040686,294.3464071,1704.662318,294.4365133,-1.080438659,4.535,-4.82
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03163580593,-0.02912090391,4.557275909,294.3381291,1704.607193,294.434133,-1.132063965,4.567,-4.83
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2269960667,-0.03400826451,4.635133649,294.3447209,1705.256297,294.4621586,-1.535631285,4.65,-4.84
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5126299217,-0.03206558773,4.709650515,294.351956,1706.225722,294.5039996,-2.234189522,4.747,-4.85
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3233610606,-0.04117325193,4.40344117,294.3417233,1705.152811,294.4576911,-1.534844484,4.425,-4.8
-0.283311516,-0.364820838,1.324749947,0.0,-0.7678837786,-0.04166168258,4.732888391,294.3653092,1707.234685,294.5475281,-2.921398846,4.805,-4.85
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9521659551,-0.1636298863,4.599368734,294.5139716,1710.070986,294.669788,-2.984317059,4.709,-4.74
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.025940582,-0.142782642,4.622170913,294.4747865,1709.396531,294.6407291,-3.070169884,4.746,-4.77
