x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5654457808,0.5653813481,-0.7148048878,14.3703428,0.04273514956,0.08161693658,0.1108938627,293.8361853,2075.819835,309.299694,0.0,0.154,0.57
-0.5682397485,0.5587146878,-0.7144465446,14.3703428,0.04273514956,0.08161693658,0.1108938627,293.8361853,2075.819835,309.299694,0.0,0.154,0.57
-0.5534537435,0.5914303064,-0.7341768742,14.46117738,-0.04801119631,0.1674839167,0.2732324732,293.8364934,2070.122079,309.0872321,0.0,0.334,-0.31
-0.5198120475,0.6095219851,-0.8322992921,14.87338715,-0.4004083789,0.1267487949,-0.4419327158,293.8576519,2049.768471,308.324672,0.0,0.619,-1.19
-0.5169640183,0.6040413976,-0.848706007,14.90986689,-0.3703730386,0.07005339996,-0.4834687705,293.836098,2056.222359,308.5670833,0.0,0.623,-1.17
-0.4999859631,0.609523356,-0.8522197604,14.91074141,-0.3483705601,0.04541603686,-0.5800531834,293.8634808,2050.360736,308.3469416,0.0,0.688,-1.33
-0.4969379008,0.6031705141,-0.8659156561,14.94126139,-0.3185423622,-0.01588455724,-0.5713876996,293.8332828,2052.618142,308.4317775,0.0,0.664,-1.28
-0.479049325,0.5975774527,-0.8799333572,14.910195,-0.2257687813,-0.04517209988,-0.6554714355,293.3090753,2060.521143,308.7282313,0.0,0.704,-1.49
-0.5352202654,0.6066350937,-0.8091864586,14.8282443,-0.402835739,0.1841125184,-0.2212484632,293.8438439,2051.032754,308.3722042,0.0,0.505,-0.93
-0.5320295095,0.6029116511,-0.8294051886,14.88030096,-0.396232746,0.1376199955,-0.3175174265,293.8101653,2059.088798,308.6745652,0.0,0.536,-0.97
-0.5660954714,0.5708956718,-0.7514715195,14.54096385,-0.3466166789,0.3431618914,-0.0105381936,293.7267311,2067.460888,308.9878494,0.0,0.497,-0.85
-0.5653896928,0.5696758628,-0.7314715385,14.42202888,-0.1823599381,0.2433394219,0.06601106547,293.8241183,2074.834401,309.2629798,0.0,0.321,-0.24
-0.555416584,0.5906034708,-0.7534794211,14.55808222,-0.2235142018,0.2650151779,0.1567406544,293.7997743,2063.169045,308.8273674,0.0,0.39,-0.55
-0.5492289662,0.599044323,-0.7828257084,14.77904343,-0.329414163,0.2060591496,0.02793999495,293.7898477,2056.72464,308.5859252,0.0,0.399,-0.62
-0.5667380095,0.5516294837,-0.6914715171,14.35530132,0.06341177037,-0.06157661411,-0.0461439375,293.8165787,2088.222546,309.7606672,0.0,0.109,0.82
-0.5482912064,0.5977145433,-0.7966165543,14.74037555,-0.4264319683,0.2890691693,-0.2375575461,293.6928425,2043.384621,308.0843276,0.0,0.577,-1.19
-0.5567034483,0.5885878205,-0.7714623809,14.67256708,-0.3393101164,0.3093446787,0.01776820015,293.7262116,2055.296229,308.5323325,0.0,0.469,-0.85
-0.5535647869,0.5915006995,-0.7890343666,14.76698263,-0.3816854668,0.290736231,-0.1043421656,293.6948019,2052.001712,308.4086184,0.0,0.501,-0.96
-0.302768141,0.2413298488,-0.6715564728,14.59285815,0.4518717308,-0.5821020332,0.0363003475,292.5176315,1888.794593,302.0843724,0.0,0.747,-2.77
-0.2896331847,0.2426463515,-0.6757580638,14.58036168,0.4809971082,-0.5184466189,0.04575424978,292.733043,1884.529809,301.9137058,0.0,0.718,-2.66
-0.5347452164,0.2704274058,-0.655056417,14.67613643,-0.1997498832,-0.7043216039,-0.02585298016,293.0406107,2005.506696,306.6465657,0.0,0.742,-1.95
-0.5184509754,0.2571917474,-0.6584735513,14.70728892,-0.1590142085,-0.7134221267,-0.01102803264,292.9665674,1981.083586,305.7086843,0.0,0.741,-2.11
-0.4985461831,0.246770367,-0.6627652049,14.72181224,-0.1139581335,-0.7115029875,0.01694372784,292.9560498,1956.610135,304.7601304,0.0,0.73,-2.22
-0.4818524122,0.2442306876,-0.6619859338,14.73459456,-0.05320723985,-0.721210337,0.008730059348,292.829216,1940.696162,304.1385442,0.0,0.733,-2.36
-0.3981142938,0.2404602766,-0.6713351607,14.72143245,0.2170331581,-0.70989543,0.06098822135,292.4339836,1902.0856,302.6144002,0.0,0.754,-2.74
-0.4127417803,0.2404602319,-0.6713353992,14.73711348,0.1623203308,-0.7199529861,0.05846974533,292.4868984,1905.508916,302.7504674,0.0,0.75,-2.69
-0.3835227191,0.2404602766,-0.6713351607,14.70207837,0.2651035069,-0.6958235251,0.06311091517,292.3996961,1899.137753,302.4970842,0.0,0.757,-2.77
-0.3908543289,0.2404602915,-0.6713351607,14.73616882,0.2617332171,-0.6774534364,0.04725786541,292.4101529,1902.768368,302.6415529,0.0,0.737,-2.71
-0.4273963571,0.240460068,-0.671335876,14.74797612,0.103798544,-0.7233434093,0.05537325504,292.5618061,1909.426066,302.9059385,0.0,0.742,-2.63
-0.4201646447,0.2404601425,-0.6713356376,14.76989514,0.1476231149,-0.6984129889,0.04167547631,292.5204457,1909.096955,302.8928853,0.0,0.725,-2.62
-0.3762788475,0.2404602766,-0.6713351607,14.71307983,0.3071771079,-0.6611493394,0.04980092575,292.3863062,1900.23332,302.5407006,0.0,0.74,-2.74
-0.3545808792,0.240460217,-0.6713353992,14.65789738,0.338768413,-0.6650618505,0.06966915206,292.3799291,1894.174141,302.2992376,0.0,0.759,-2.81
-0.3617759347,0.2404602468,-0.6713353395,14.68777231,0.3440021497,-0.6447395247,0.05360941716,292.3798344,1897.909235,302.4481524,0.0,0.742,-2.76
-0.368994683,0.239569962,-0.6750352979,14.68860715,0.2969191067,-0.6624572877,0.08150197278,292.4824373,1896.547015,302.3938674,0.0,0.74,-2.73
-0.4645359516,0.2417123169,-0.6669555306,14.76189557,-0.00706303005,-0.6985109252,0.01901455813,292.7989445,1925.201295,303.5296439,0.0,0.708,-2.4
-0.5606302619,0.3117293417,-0.6513131261,14.66263939,-0.2599752037,-0.6095393953,0.08315721314,293.3002651,2087.998394,309.7523544,0.0,0.677,-1.29
-0.5550211668,0.2993153036,-0.6517525315,14.67351997,-0.2289493145,-0.6647815482,-0.01505264896,293.1326804,2061.478088,308.7640698,0.0,0.713,-1.56
-0.5562046766,0.2972716987,-0.6565464735,14.65292482,-0.2238110564,-0.6544902531,0.0736065603,293.300756,2073.939127,309.2296133,0.0,0.705,-1.42
-0.5476448536,0.2820781767,-0.6590014696,14.66034794,-0.2188651062,-0.6864065137,-0.001614013163,293.1535348,2033.797698,307.7223312,0.0,0.73,-1.74
-0.4054806828,0.239569962,-0.6750352383,14.76644173,0.1956748768,-0.6729551303,0.06586230908,292.5492504,1905.630109,302.7552811,0.0,0.714,-2.61
-0.436329782,0.2405267209,-0.6710783243,14.77788241,0.08528561098,-0.697049225,0.03819392418,292.6175465,1913.134156,303.0528917,0.0,0.713,-2.54
-0.3473240137,0.2404601276,-0.6713356972,14.66274221,0.3735398081,-0.6313386656,0.05616365921,292.384917,1895.576548,302.3551761,0.0,0.745,-2.77
-0.4480343759,0.2405261099,-0.6710808873,14.77869898,0.02557181121,-0.6865373361,0.03680235929,292.7506305,1917.972177,303.2443038,0.0,0.698,-2.44
-0.3403583169,0.2404600531,-0.6713359952,14.63746635,0.3663452098,-0.6526064533,0.07070225345,292.3855759,1891.833924,302.205823,0.0,0.761,-2.82
-0.3329869807,0.2404597849,-0.6713371873,14.63847207,0.3992463665,-0.6222134878,0.05469145103,292.3972874,1893.107304,302.2566634,0.0,0.751,-2.79
-0.3182138801,0.2404890358,-0.6713510156,14.61394127,0.4233147945,-0.6142470917,0.05001321545,292.4222975,1890.306039,302.1447876,0.0,0.757,-2.81
-0.224473998,0.2936336696,-0.6866528988,14.57888619,0.2562126688,-0.006017227442,0.06488861906,295.2118327,1935.242995,303.9246688,0.0,0.274,-0.58
-0.2178270817,0.3108009398,-0.6899591684,14.59564132,0.06822329079,-0.1795691379,0.1013193947,294.4070619,1935.750878,303.9446072,0.0,0.227,-0.6
-0.2213328332,0.3002688587,-0.6887719631,14.58194073,0.149044268,0.02951574564,0.02538620479,295.5716932,1938.616854,304.0570461,0.0,0.164,-0.04
-0.2760161757,0.2471482754,-0.6768058538,14.55972594,0.5173883821,-0.416758193,0.02830370239,293.0698076,1889.019708,302.093373,0.0,0.675,-2.45
-0.2482869923,0.2633076906,-0.6836509109,14.52643847,0.562631187,-0.1546084615,0.04334036082,293.9088877,1905.682371,302.7573569,0.0,0.595,-1.93
-0.2317737043,0.2813728452,-0.6855152249,14.54714692,0.4073036668,-0.02171569708,0.0714486437,294.8365736,1936.705055,303.9820557,0.0,0.424,-1.09
-0.2619771063,0.253426224,-0.6813775897,14.54063372,0.5640621342,-0.2799047081,0.03451752693,293.5059609,1892.434734,302.2298139,0.0,0.64,-2.22
-0.2382814288,0.2727090418,-0.6858856082,14.53593912,0.4577304428,-0.065201904,0.05563981187,294.7780839,1925.140076,303.5272308,0.0,0.475,-1.3
-0.2854752839,0.5211681724,-0.9428998828,14.96684803,-0.06894934589,-0.3599470944,-0.3429936222,292.9706498,2024.231735,307.3598484,0.0,0.512,-1.37
-0.3190493286,0.5355309248,-0.9396301508,14.9502755,-0.04656844175,-0.3017029514,-0.3771183898,293.0266972,2036.099455,307.8093607,0.0,0.495,-1.24
-0.2990493178,0.5239515901,-0.9444521666,14.96472213,-0.07349274296,-0.346004054,-0.3627919993,293.0203875,2032.131843,307.6592991,0.0,0.516,-1.32
-0.3790493309,0.5597910881,-0.9224795103,14.9706478,-0.05542867865,-0.2699960876,-0.352047143,293.5400875,2058.818947,308.6644514,0.0,0.457,-0.85
-0.3590493202,0.5486004353,-0.9306328297,14.95310753,-0.04825563785,-0.2895378975,-0.3703873087,293.2263392,2053.085266,308.4493239,0.0,0.482,-1.05
-0.3790493309,0.5697910786,-0.9130398631,14.96273316,-0.03276127452,-0.2286102509,-0.3923200229,293.3049495,2058.724256,308.6609023,0.0,0.465,-0.95
-0.3990493119,0.5598222613,-0.9225094318,14.967821,-0.06363417278,-0.2765436305,-0.368462686,293.4965421,2063.613698,308.8440057,0.0,0.475,-0.89
-0.4390493333,0.5893742442,-0.8914715648,14.96137742,-0.1413140087,-0.1468537097,-0.5527666291,293.3408315,2059.499981,308.689974,0.0,0.599,-1.27
-0.3390493095,0.5356225967,-0.9396873713,14.94367093,-0.047648161,-0.2991804208,-0.3751482795,293.0713011,2046.806019,308.2132091,0.0,0.492,-1.16
-0.2461387962,0.4286004305,-0.9441885352,14.95953483,0.006863035854,-0.2638242377,-0.031355755,292.7605305,1994.495863,306.2248009,0.0,0.275,-0.84
-0.2590493262,0.4486004114,-0.9522963166,14.95353144,-0.003687513919,-0.2822568735,-0.1265439197,292.8056535,1998.483539,306.3777482,0.0,0.319,-0.98
-0.2976869941,0.4882087111,-0.9592431784,14.94940551,-0.04698049883,-0.320441185,-0.3030243789,292.9367691,2022.292156,307.2861954,0.0,0.453,-1.24
-0.301025182,0.5065787435,-0.9529773593,14.9542395,-0.05343859722,-0.3312330651,-0.3353446879,292.9536634,2027.265132,307.4749317,0.0,0.484,-1.29
-0.2289952785,0.3968690336,-0.9215708375,14.96042649,0.01713634773,-0.1775295047,0.1505359236,292.7209611,1976.605253,305.5357704,0.0,0.243,-0.82
-0.272108078,0.4486004114,-0.9602399468,14.94875076,-0.02321882754,-0.2749516374,-0.1622000288,292.8743473,2005.051545,306.6291658,0.0,0.33,-0.96
-0.3169981837,0.4941034317,-0.9593076706,14.94117221,-0.0622301547,-0.3100248612,-0.3216597035,293.0274785,2032.669021,307.6796289,0.0,0.461,-1.17
-0.3023826778,0.465267092,-0.9659247398,14.96064062,-0.06324848514,-0.3289406207,-0.2580119957,292.9298223,2018.780733,307.1527188,0.0,0.432,-1.2
-0.2957160175,0.4711277187,-0.9636160731,14.96064062,-0.06324848514,-0.3289406207,-0.2580119957,292.9298223,2018.780733,307.1527188,0.0,0.432,-1.2
-0.2968759835,0.477794379,-0.9623172879,14.96064062,-0.06324848514,-0.3289406207,-0.2580119957,292.9298223,2018.780733,307.1527188,0.0,0.432,-1.2
-0.2854507267,0.4644610584,-0.9627702236,14.96635241,-0.04637012985,-0.3363956775,-0.2268349491,292.8729651,2011.15528,306.8622584,0.0,0.418,-1.22
-0.2303099781,0.377663821,-0.9186584949,14.9583108,0.005690364135,-0.09342941028,0.2168944278,292.7391776,1970.586655,305.3029217,0.0,0.246,-0.87
-0.2244781554,0.3722575307,-0.9062281847,14.94781251,0.01723086275,-0.07618359087,0.2684982226,292.7232513,1965.557934,305.1079601,0.0,0.289,-1.09
-0.2590493262,0.4286004305,-0.9536105394,14.95667314,-0.01014485681,-0.252370026,-0.06155522794,292.8083118,1999.677554,306.4235001,0.0,0.27,-0.77
-0.2395199537,0.3864534199,-0.9321446419,14.96161706,-0.001348382266,-0.1452197785,0.1306578556,292.7601727,1981.026396,305.706478,0.0,0.205,-0.6
-0.2465516329,0.4086004198,-0.9437909722,14.96715892,-0.004624146403,-0.2331910851,0.03555912441,292.7625477,1993.034315,306.1686858,0.0,0.246,-0.72
-0.2490925789,0.3787657022,-0.9414382577,14.96039017,-0.03063032064,-0.1045284917,0.1195628124,292.798985,1985.571283,305.8816659,0.0,0.171,-0.37
-0.2262815535,0.3604860902,-0.9052165151,14.94635673,-0.005487439586,0.001704234058,0.3418943787,292.7400102,1964.442194,305.0646526,0.0,0.352,-1.32
-0.2147598714,0.3357227743,-0.8456363082,14.96265351,0.0281249088,0.04224187101,0.2671341976,293.0458197,1926.119371,303.5658236,0.0,0.282,-1.22
-0.2142248601,0.333239615,-0.8353900909,14.97377854,0.01997844145,0.1005664516,0.2146085714,293.1797264,1919.192139,303.2925133,0.0,0.247,-1.09
-0.2138839811,0.3362876773,-0.8296017647,14.9551193,0.009897197771,0.1514695694,0.2189849956,293.1926812,1922.011158,303.4038254,0.0,0.276,-1.19
-0.2139506042,0.3388646841,-0.8379672766,14.94280559,0.01330716173,0.07582602269,0.2449564726,293.0764102,1937.163938,304.0000604,0.0,0.266,-1.08
-0.2137750089,0.3424564004,-0.8316540718,14.9314822,0.01380139086,0.1092115969,0.2560543365,293.0982697,1934.740104,303.9049224,0.0,0.288,-1.18
-0.2137560397,0.3431321979,-0.8248338699,14.91311658,0.01064123055,0.1735826647,0.2820217463,293.1096424,1930.326184,303.7314416,0.0,0.341,-1.39
-0.2137543112,0.346049875,-0.8204507828,14.88976564,0.02437671994,0.1894134272,0.3060062828,293.0609807,1927.133818,303.6057862,0.0,0.37,-1.52
-0.216818437,0.3457571566,-0.8685085773,14.92325291,-0.00820848393,-0.01465952181,0.3154286239,292.773542,1950.729791,304.5308924,0.0,0.325,-1.3
-0.2187014818,0.3498986363,-0.8793598413,14.91660998,-0.02962686057,-0.0219546483,0.3408290997,292.7725012,1955.665867,304.7233541,0.0,0.352,-1.37
-0.2137543261,0.3446478546,-0.8135765195,14.83543751,0.003391255691,0.07666764261,0.3643255447,293.4727177,1933.789158,303.8675724,0.0,0.382,-1.4
-0.2245366871,0.3519406319,-0.8971503377,14.92834356,-0.02306956622,0.01474156434,0.3850421284,292.7617209,1958.496913,304.8335746,0.0,0.396,-1.49
-0.2199688256,0.3456918299,-0.8814687133,14.92652372,-0.02211302311,-0.009343581862,0.3458534452,292.7676049,1950.899703,304.5375235,0.0,0.356,-1.41
-0.2160440087,0.3362764418,-0.8571701646,14.94770656,0.01740701155,0.00310753251,0.3216910411,292.9357651,1929.786591,303.7102135,0.0,0.332,-1.41
-0.2155926824,0.3439308703,-0.860737741,14.93211711,0.005490175314,-0.006154122181,0.3260789852,292.7804277,1945.67305,304.3333467,0.0,0.336,-1.37
-0.2152744532,0.3396309912,-0.8545311689,14.93963188,0.01166936603,0.02161648425,0.273553519,292.9071469,1941.027827,304.1515377,0.0,0.284,-1.17
-0.2137543112,0.3438861668,-0.8082835674,14.79393131,0.05369240956,0.004055394794,0.3665749002,293.1930328,1931.590399,303.7811596,0.0,0.38,-1.48
-0.2137543261,0.3450034559,-0.8011521101,14.79791897,0.03245259047,-0.02543139698,0.365117028,293.3757912,1939.896568,304.107212,0.0,0.377,-1.37
-0.2137543112,0.3446444571,-0.7648288012,14.72569249,0.09552655057,-0.07500848394,0.436799857,293.2077198,1924.112093,303.4867035,0.0,0.463,-1.75
-0.2137543261,0.3452506363,-0.7790691257,14.77794906,0.06723536253,-0.0412638685,0.3693265046,293.2456595,1934.441353,303.8931899,0.0,0.387,-1.47
-0.2137543261,0.3450506926,-0.7544984818,14.672994,0.1031965185,-0.1324804592,0.4868319985,293.1891341,1922.534103,303.424461,0.0,0.525,-1.92
-0.2137543112,0.3460775912,-0.7652496099,14.75020632,0.06427995972,-0.06752774181,0.4093200654,293.2729349,1930.868543,303.752774,0.0,0.429,-1.6
-0.2145399302,0.325497359,-0.729776144,14.54655984,0.0799516038,-0.2823330206,0.2744157172,294.9124854,1915.167362,303.1333779,0.0,0.411,-1.17
-0.2146475315,0.3257661462,-0.7426593304,14.54188431,0.05960060795,-0.1589862404,0.1736031412,296.1806372,1911.587057,302.9916055,0.0,0.252,-0.41
-0.2143673003,0.3298129737,-0.7464317083,14.53747714,0.06998597748,-0.04811241803,0.1277426341,296.5821511,1911.748603,302.9980067,0.0,0.163,0.01
-0.2137641758,0.3404893577,-0.7476133704,14.5958971,0.102485102,-0.2274649315,0.4181288078,293.6790592,1918.788245,303.2765551,0.0,0.497,-1.72
-0.4190493524,0.5800412893,-0.9030376077,14.98812655,-0.09103977315,-0.2004458198,-0.4116561976,293.6367684,2062.273052,308.7938326,0.0,0.476,-0.85
-0.3990493119,0.5698222518,-0.9130539298,14.95675444,-0.05440574152,-0.2331348499,-0.4326926345,293.2507126,2064.239915,308.8674332,0.0,0.504,-1.04
-0.4590493143,0.5893967748,-0.8914715648,14.95047536,-0.1885954476,-0.1403680382,-0.6029993513,293.3017989,2060.184735,308.7156295,0.0,0.657,-1.4
-0.4390493333,0.5800310373,-0.9030339122,14.98423701,-0.13572772,-0.2028669759,-0.4637857781,293.5511182,2062.509466,308.8026821,0.0,0.534,-1.03
-0.2165609896,0.3142336011,-0.7177208662,14.54091473,0.05777778695,-0.3070746759,0.3153410404,294.5746785,1913.191502,303.0551627,0.0,0.454,-1.38
-0.2179866284,0.3089045286,-0.7030104995,14.55757998,0.03907878865,-0.2811168717,0.2401166391,294.60878,1919.33882,303.2983082,0.0,0.381,-1.16
-0.5673698187,0.3298233747,-0.65391922,14.68488444,-0.3235500331,-0.525217972,0.05209816958,293.3112757,2097.416821,310.1010685,0.0,0.629,-1.13
-0.5655447245,0.3214941323,-0.6553017497,14.67341948,-0.3019383872,-0.5595909855,0.1635674431,293.3579126,2099.523345,310.1789011,0.0,0.666,-1.19
-0.5640567541,0.3165325224,-0.6554954052,14.68486767,-0.2603813371,-0.6260099862,0.02982688767,293.1861883,2082.496357,309.5480971,0.0,0.688,-1.38
-0.5705923438,0.3373990059,-0.6607971787,14.6935524,-0.3565812162,-0.4915034466,0.1943595123,293.3503921,2106.03128,310.4189892,0.0,0.647,-1.11
-0.5737543702,0.3677259684,-0.6881330013,14.7860981,-0.4337231647,-0.311759284,0.06986952422,293.2789501,2107.853884,310.4861282,0.0,0.548,-0.89
-0.5737543702,0.3772350848,-0.6970445514,14.79727215,-0.4400029999,-0.252905842,0.1371679452,293.4049134,2114.490329,310.7302267,0.0,0.535,-0.78
-0.5734905601,0.3520869911,-0.6719653606,14.75675346,-0.3828422466,-0.4048845816,0.1026146833,293.2052611,2102.737952,310.2975627,0.0,0.576,-1.01
-0.5737543702,0.4286004007,-0.7114715576,14.79290941,-0.5157308407,-0.0234491351,0.005310452476,293.2827482,2116.237536,310.794396,0.0,0.526,-0.79
-0.5737543702,0.4071520269,-0.7329850197,14.85519947,-0.2922593189,-0.1232705002,0.1979558044,293.5754348,2121.384165,310.9831847,0.0,0.383,-0.25
-0.5737543702,0.3916022182,-0.7240586281,14.86334497,-0.2703800744,-0.1652382042,0.226445565,293.7886423,2119.482545,310.9134695,0.0,0.399,-0.25
-0.5737543106,0.3834062517,-0.7313411236,14.81626213,-0.2422980156,-0.204299951,0.2968766154,293.791676,2124.63737,311.1023417,0.0,0.444,-0.36
-0.5737543106,0.3814536929,-0.7112184763,14.81683464,-0.3843816086,-0.2033755525,0.2133525719,293.5976397,2120.908528,310.9657518,0.0,0.494,-0.58
-0.5737543702,0.3746023774,-0.7199319601,14.84284622,-0.2432630281,-0.2271952464,0.2954779091,294.0768253,2113.694278,310.700977,0.0,0.455,-0.37
-0.5737543702,0.4486004114,-0.711471498,14.74144494,-0.5169755167,0.03964455721,-0.04053949473,293.396225,2114.855457,310.7436399,0.0,0.53,-0.77
-0.5737541914,0.3628253639,-0.6799706221,14.75299629,-0.4518073834,-0.3180878853,0.1635268294,293.394994,2112.506379,310.6573143,0.0,0.586,-0.92
-0.5736986399,0.3550111055,-0.6755400896,14.76417681,-0.3981282038,-0.3837373821,0.1087552591,293.2289717,2102.868531,310.3023799,0.0,0.573,-1.0
-0.5727545619,0.3442749381,-0.6705104113,14.73802461,-0.3691773414,-0.4448803198,0.212837377,293.3134767,2105.406216,310.3959537,0.0,0.626,-1.08
-0.5735650063,0.3500546515,-0.6749473214,14.73459648,-0.4146964334,-0.3831346915,0.242414676,293.3541271,2109.635185,310.5517037,0.0,0.624,-1.04
-0.5706496835,0.5252670646,-0.6748048663,14.36129617,0.03099927785,-0.1275862213,-0.009560603962,293.8147721,2122.63859,311.0291474,0.0,0.141,0.97
-0.5694028735,0.5319337249,-0.6743796468,14.36129617,0.03099927785,-0.1275862213,-0.009560603962,293.8147721,2122.63859,311.0291474,0.0,0.141,0.97
-0.5693055987,0.5262858272,-0.6677129865,14.36129617,0.03099927785,-0.1275862213,-0.009560603962,293.8147721,2122.63859,311.0291474,0.0,0.141,0.97
-0.5735091567,0.5086004138,-0.6914715171,14.39391068,-0.1988518159,0.01757720619,-0.0740563572,293.8981265,2120.863621,310.9641057,0.0,0.223,0.49
-0.5737543702,0.4886004031,-0.711471498,14.57312747,-0.4328280597,0.1568966741,-0.07325918262,293.723186,2118.407058,310.8740204,0.0,0.476,-0.5
-0.5719521046,0.5286003947,-0.6914715767,14.35848135,-0.07698688615,0.0483085685,0.002788261368,293.8420646,2123.017448,311.043025,0.0,0.101,1.06
-0.5737503171,0.5086004138,-0.711471498,14.48237066,-0.3407044359,0.2015573325,-0.04274618502,293.8088164,2122.288493,311.0163218,0.0,0.408,-0.25
-0.5737543702,0.4886004031,-0.7314715385,14.70556715,-0.4890347772,0.2683280191,-0.03142616287,293.4497854,2119.41634,310.9110415,0.0,0.568,-0.82
-0.5737543702,0.4686003923,-0.7314715385,14.78296408,-0.4881986302,0.1804811469,-0.008547121964,293.3414609,2117.126269,310.8270211,0.0,0.53,-0.77
-0.5737543702,0.4486004114,-0.7314715385,14.83566907,-0.4513989827,0.08020453487,0.03845175033,293.3102454,2117.09599,310.8259097,0.0,0.47,-0.62
-0.5691465139,0.5388993025,-0.6810463071,14.40416824,0.1347249394,-0.09520522039,0.09051707935,293.7700371,2113.446655,310.6918769,0.0,0.198,0.54
-0.5690931678,0.5587146878,-0.721113205,14.43891618,0.01225177432,0.1811727891,0.2610571821,293.7597224,2097.186464,310.0925537,0.0,0.328,-0.15
-0.5682398081,0.5556736588,-0.7077798843,14.35584134,-0.1074300209,0.1082148789,-0.0758100664,293.8569855,2089.54101,309.8095499,0.0,0.18,0.51
-0.5464242101,0.5957180262,-0.8114715219,14.81244286,-0.4062549972,0.2387655005,-0.2984150018,293.6770265,2048.105586,308.2621205,0.0,0.567,-1.15
-0.5297297239,0.5996315479,-0.8425129652,14.91163159,-0.3704423544,0.07784908375,-0.3779310193,293.8268558,2066.684837,308.9588496,0.0,0.545,-0.94
-0.5246315002,0.5957706571,-0.8562279344,14.88097234,-0.3029506162,0.1038771358,-0.4570821913,293.7352371,2061.945556,308.7815725,0.0,0.568,-1.05
-0.5107266903,0.6004386544,-0.8629516959,14.93980517,-0.3428284714,0.004307662747,-0.4968734624,293.8981401,2059.318471,308.6831723,0.0,0.613,-1.11
-0.5426361561,0.592048943,-0.8314715028,14.85584515,-0.3677180082,0.1733989526,-0.3376441654,293.784445,2058.239787,308.6427418,0.0,0.538,-0.99
-0.4990493059,0.5955352187,-0.8768779039,14.90159433,-0.248702005,-0.005264639859,-0.585129972,293.4994387,2063.628931,308.8445756,0.0,0.645,-1.29
-0.5197061896,0.5889538527,-0.8719918132,14.89771352,-0.2605856964,0.02733573649,-0.4744644478,293.7373989,2068.850511,309.0397571,0.0,0.552,-0.98
-0.479049325,0.5885936618,-0.8914715648,14.9381366,-0.220889054,-0.1260604586,-0.6188923848,293.3368667,2060.758234,308.7371117,0.0,0.679,-1.43
-0.5540321469,0.5857180357,-0.8114715219,14.82921889,-0.3797187691,0.2354204956,-0.1984484915,293.7229069,2057.599143,308.6187221,0.0,0.498,-0.91
-0.5516003966,0.5820489526,-0.8314715028,14.86375983,-0.3595676102,0.1586030695,-0.2541249409,293.8302557,2069.973646,309.0816914,0.0,0.478,-0.76
-0.5661159158,0.5709161758,-0.77147156,14.66387799,-0.4196866491,0.37267581,-0.1166144718,293.6469032,2057.869705,308.628867,0.0,0.583,-1.14
-0.5654586554,0.5697317719,-0.7914715409,14.75859974,-0.4106293664,0.3431080654,-0.2072031153,293.6735581,2052.680254,308.4341108,0.0,0.583,-1.16
-0.5698470473,0.5608956814,-0.7514715195,14.60470523,-0.2871280894,0.3839054512,0.1278221614,293.650286,2085.118345,309.6454861,0.0,0.506,-0.8
-0.5694326162,0.5596758723,-0.7314714789,14.50200095,-0.1468485552,0.3056443142,0.2223989375,293.725828,2094.433535,309.9907407,0.0,0.415,-0.47
-0.5698447824,0.5416294932,-0.6914715171,14.37438799,0.05039383482,0.06555009956,0.1276339883,293.7942364,2113.861236,310.7071123,0.0,0.162,0.77
-0.3028596044,0.2404259294,-0.675244987,14.59991174,0.4559232681,-0.5588457177,0.05050660593,292.6058058,1887.620311,302.0374093,0.0,0.733,-2.72
-0.2898412943,0.2419654429,-0.6788249016,14.5862633,0.4892706986,-0.4974312229,0.06074852284,292.8579263,1883.558461,301.8747942,0.0,0.71,-2.61
-0.4420533478,0.2402240187,-0.672247231,14.75328913,0.04584697543,-0.7184375317,0.0526948218,292.6622812,1913.932649,303.0845084,0.0,0.731,-2.55
-0.5347806811,0.2668539584,-0.6611184478,14.69016224,-0.2035415592,-0.6926874599,-0.0102899756,293.0689112,1999.12337,306.4022676,0.0,0.732,-1.96
-0.5285584331,0.2612943351,-0.6617943048,14.67514566,-0.2115190936,-0.695149437,0.001051046731,293.0849438,1994.09804,306.2095299,0.0,0.736,-1.99
-0.5154020786,0.2528311014,-0.6645619869,14.71966367,-0.1628625215,-0.6910715031,0.01160481556,293.0584345,1971.51785,305.3389828,0.0,0.72,-2.09
-0.4983096719,0.2449410558,-0.6679211259,14.73235025,-0.1240790615,-0.6813184048,0.03760708156,293.0828312,1945.771142,304.3371824,0.0,0.703,-2.19
-0.4815987647,0.2424229383,-0.6671903729,14.74509848,-0.06774009311,-0.6948587699,0.03201070201,292.9493118,1933.463475,303.8547775,0.0,0.708,-2.31
-0.3981116712,0.239569962,-0.6750351787,14.73112602,0.2056943802,-0.6949908679,0.08011218071,292.5300348,1902.046152,302.6128312,0.0,0.739,-2.68
-0.4127367437,0.2395699471,-0.6750352979,14.74722473,0.1495243405,-0.7058609513,0.07892735651,292.5826646,1905.351996,302.7442343,0.0,0.735,-2.63
-0.38352108,0.239569962,-0.6750351787,14.71116665,0.2551689722,-0.6796345174,0.08047453324,292.4971521,1899.09014,302.4951882,0.0,0.74,-2.71
