x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5286975995,0.6173771168,-0.7818244917,14.68317538,-0.3415708179,0.1596098607,-0.0485102377,294.4675541,2042.485881,308.0503831,0.0,0.39,-0.48
-0.2286416687,0.5854469212,-0.7817756218,14.81991606,-0.05751925635,-0.1025604845,-0.5937402706,292.7674852,1963.840036,305.0412026,0.0,0.615,-2.02
-0.2137543147,0.418940424,-0.7817230076,14.79489106,0.1368298025,-0.1726457905,0.1490437118,292.6617729,1941.202381,304.1583616,0.0,0.276,-1.2
-0.2389271784,0.5996076908,-0.7816651647,14.83047103,-0.07198228014,-0.08096861657,-0.6672467933,292.9494043,1966.873656,305.1589863,0.0,0.686,-2.09
-0.3395933667,0.6338726746,-0.7816528246,14.8702241,-0.05434312515,-0.01491012903,-0.615741885,294.7951254,1991.915025,306.1254738,0.0,0.628,-1.22
-0.2137543188,0.4787180153,-0.7816002338,14.7882499,0.05722487171,-0.1820431897,-0.06728870699,292.5491973,1951.593713,304.5645048,0.0,0.212,-0.87
-0.2137543194,0.438706787,-0.7815710598,14.79211106,0.1144847304,-0.1791593594,0.07149493464,292.6133452,1943.27934,304.2396683,0.0,0.234,-1.02
-0.2137543188,0.4586680804,-0.7815512786,14.78964558,0.08570739941,-0.1820086757,0.004030885833,292.5749477,1947.284394,304.3962826,0.0,0.211,-0.89
-0.2137543166,0.4986601202,-0.7815458389,14.78828636,0.03272842717,-0.1784063524,-0.1413367348,292.5342483,1954.677976,304.6847391,0.0,0.24,-0.99
-0.5490282373,0.5994819548,-0.7814911159,14.70717864,-0.3508187661,0.2498160331,-0.03218446282,293.814588,2050.793605,308.3630413,0.0,0.441,-0.77
-0.5497336195,0.5986810024,-0.7814886923,14.70834205,-0.3510682871,0.2533518094,-0.0336854618,293.80011,2050.972578,308.3697605,0.0,0.444,-0.78
-0.5737543562,0.4186004025,-0.7814715014,14.84578328,-0.09728252032,-0.08687816817,0.3161689417,293.6601045,2095.910802,310.0449774,0.0,0.352,-0.27
-0.5737543738,0.438600415,-0.7814715247,14.85408027,-0.1125045405,-0.04151561003,0.2689023894,293.6013657,2095.263668,310.0209363,0.0,0.304,-0.11
-0.5737543738,0.458600415,-0.7814715247,14.85557281,-0.1426357255,0.02370675764,0.2263845383,293.5871886,2095.269502,310.0210133,0.0,0.278,-0.01
-0.5737543738,0.478600415,-0.7814715247,14.84512325,-0.1806881186,0.1097780405,0.1743725434,293.6336526,2094.950233,310.0090766,0.0,0.284,-0.02
-0.5737543714,0.498600415,-0.7814715247,14.82128998,-0.2207847156,0.2066311979,0.09266067419,293.703096,2093.808886,309.9667262,0.0,0.326,-0.18
-0.5737543742,0.5186004227,-0.7814715363,14.78838289,-0.2729165283,0.2989458807,-0.01160026411,293.7134945,2090.630174,309.8488427,0.0,0.415,-0.49
-0.2137543166,0.518600415,-0.7814715247,14.7910781,0.0127207181,-0.1695109453,-0.2313465132,292.5348278,1954.754308,304.6876289,0.0,0.297,-1.24
-0.5735947828,0.538600423,-0.7814715363,14.75620515,-0.3337224382,0.3589322701,-0.09082739391,293.6735313,2082.804176,309.5582176,0.0,0.508,-0.81
-0.2139118353,0.5386003989,-0.7814715014,14.79593908,-0.005891152623,-0.154836259,-0.3291670029,292.5461445,1954.487565,304.6771693,0.0,0.373,-1.51
-0.5704695189,0.558600415,-0.7814715247,14.73370806,-0.3768263549,0.3704163916,-0.1158850652,293.6513734,2069.011165,309.0448785,0.0,0.551,-1.0
-0.2170594537,0.558600415,-0.7814715247,14.80442227,-0.0261761765,-0.1351751983,-0.4400515765,292.5933454,1957.064493,304.7775984,0.0,0.471,-1.77
-0.5690493262,0.5626414621,-0.7814715247,14.7325147,-0.3770856786,0.3632865982,-0.1101905648,293.6540588,2066.282522,308.9431289,0.0,0.545,-1.0
-0.5628742528,0.578600415,-0.7814715247,14.7229497,-0.3773431593,0.3288301203,-0.08981379131,293.6788348,2057.284582,308.6064972,0.0,0.518,-0.98
-0.2246645439,0.578600415,-0.7814715247,14.81531858,-0.0487651957,-0.1119333177,-0.5545914412,292.6964343,1962.335572,304.9827011,0.0,0.577,-1.97
-0.213754313,0.3677769902,-0.7814679695,14.78095316,0.1067880567,-0.1159867872,0.3904458497,292.8153682,1944.365062,304.2821199,0.0,0.431,-1.67
-0.5491047151,0.5994139012,-0.7814164313,14.7068954,-0.3505216254,0.2500903599,-0.03163428073,293.8131885,2050.827347,308.3643089,0.0,0.441,-0.77
-0.5498203082,0.5985791841,-0.7813962826,14.70803256,-0.3509125738,0.2538453271,-0.03323379069,293.7994151,2051.003272,308.3709141,0.0,0.444,-0.78
-0.5737543796,0.4008440644,-0.7813932056,14.83848224,-0.09895553101,-0.11069226,0.3568256682,293.6920305,2095.523704,310.0308077,0.0,0.396,-0.41
-0.2137543158,0.4984731379,-0.7813516807,14.78801823,0.03297967654,-0.1784314677,-0.1405343702,292.5341401,1954.545984,304.6795992,0.0,0.239,-0.99
-0.2137543091,0.418530371,-0.7813510293,14.79448231,0.1369634794,-0.172611813,0.1508185752,292.6625444,1941.107262,304.1546301,0.0,0.277,-1.21
-0.2137543223,0.4384770406,-0.7813427967,14.79186871,0.1147139065,-0.1792180789,0.07221813912,292.6137043,1943.196427,304.236431,0.0,0.234,-1.02
-0.2137543247,0.4584230164,-0.7813119178,14.78939232,0.08597666281,-0.1820844845,0.004740464521,292.5752073,1947.170487,304.3918389,0.0,0.211,-0.89
-0.2137543208,0.4784262748,-0.781311738,14.78795897,0.05756233738,-0.1820594155,-0.06640071065,292.5492957,1951.439095,304.5584835,0.0,0.212,-0.88
-0.2294290326,0.586760179,-0.7809662115,14.81987653,-0.05896358265,-0.1003917997,-0.6015478336,292.7792088,1964.230823,305.0563794,0.0,0.622,-2.03
-0.2137543174,0.4001839678,-0.7809626884,14.79304396,0.1455641357,-0.1639569185,0.2423486324,292.7122443,1941.793063,304.1815014,0.0,0.336,-1.41
-0.5303489996,0.6164549094,-0.7801756676,14.66816631,-0.335177285,0.1720539894,-0.02638600894,294.3819076,2043.185909,308.0767395,0.0,0.387,-0.5
-0.5063241456,0.6286360134,-0.7798059334,14.64344258,-0.3601962573,0.07986711152,-0.2090467505,295.5279328,2030.612506,307.6017146,0.0,0.434,-0.36
-0.2422767798,0.60353608,-0.7793838432,14.83081799,-0.07552221999,-0.07429431491,-0.6876191396,293.0125498,1968.080876,305.2057467,0.0,0.705,-2.09
-0.5737543665,0.3844974894,-0.7793148338,14.82633553,-0.1146533033,-0.1051729099,0.4058435187,293.8466824,2100.216382,310.204248,0.0,0.444,-0.48
-0.5160812856,0.6247450024,-0.779208784,14.64860732,-0.3451953636,0.1103487426,-0.1067552959,295.0331272,2036.058202,307.8076362,0.0,0.387,-0.35
-0.3486272681,0.6341105486,-0.7790668659,14.86841392,-0.05262307398,-0.01269123112,-0.6019492227,294.8731792,1994.895371,306.2399925,0.0,0.614,-1.15
-0.4641459328,0.6341521271,-0.7788602812,14.70110733,-0.3264807571,0.01714282006,-0.6934056365,295.766921,2019.06848,307.1635984,0.0,0.776,-0.98
-0.5737543502,0.3679681904,-0.7786014136,14.81771897,-0.1320604766,-0.08687044859,0.4616296783,294.1518023,2097.619263,310.1083235,0.0,0.498,-0.55
-0.2137543131,0.3653770967,-0.7784819752,14.77352944,0.1076018094,-0.1198471802,0.3944662477,292.8271286,1942.910184,304.2251485,0.0,0.436,-1.68
-0.2137543136,0.3786416155,-0.7782773996,14.78231564,0.1260216089,-0.1444194352,0.3578728317,292.7713764,1946.119627,304.3507609,0.0,0.416,-1.63
-0.5737543585,0.3977231073,-0.7782768281,14.8367084,-0.1053718966,-0.1131530561,0.3626983412,293.7064614,2098.039104,310.1238091,0.0,0.404,-0.42
-0.460198244,0.6342063125,-0.7781413694,14.70799354,-0.3148464967,0.01317500218,-0.7270958302,295.7127369,2018.358553,307.1366093,0.0,0.802,-1.04
-0.2137543258,0.3986307482,-0.7780449592,14.78867715,0.1456845092,-0.1671511365,0.2498119478,292.7148289,1941.794207,304.1815507,0.0,0.344,-1.44
-0.5737543726,0.337245534,-0.7779443449,14.80450626,0.0,0.0,0.0,305.1076043,2056.7319,308.5853198,-32.63511436,0.01,3.08
-0.5737543532,0.3507362899,-0.7774960117,14.80745366,-0.1877781774,-0.05425044734,0.5151389928,295.3650824,2082.428572,309.5449534,0.0,0.561,-0.4
-0.573754354,0.3501717428,-0.7769485376,14.80582916,-0.190591182,-0.05369077271,0.5190859169,295.4294235,2081.942912,309.5269159,0.0,0.565,-0.39
-0.5737543544,0.3661918504,-0.7769433562,14.81515117,-0.1340683533,-0.08605600204,0.4708351957,294.2168199,2098.218568,310.1303371,0.0,0.507,-0.55
-0.2137543168,0.3517276606,-0.7768289213,14.76517636,0.08679872267,-0.08147041054,0.3933366028,293.0015072,1934.625619,303.9003512,0.0,0.421,-1.64
-0.3681906339,0.6342236115,-0.7767737994,14.86498725,-0.05500632665,-0.01001687411,-0.6056806765,295.0436739,2001.338563,306.4869308,0.0,0.618,-1.07
-0.213754323,0.3799028632,-0.7764811176,14.77988969,0.1305933135,-0.1505544771,0.3513975804,292.7685592,1945.416395,304.3232821,0.0,0.414,-1.62
-0.2413970859,0.602900178,-0.7763138742,14.82665504,-0.07541087693,-0.07460555265,-0.6874181933,292.9894318,1968.173784,305.209351,0.0,0.705,-2.1
-0.2137543197,0.372579844,-0.7758167753,14.77430536,0.1210961205,-0.1396417389,0.3796997728,292.7933437,1945.516435,304.3271898,0.0,0.432,-1.67
-0.213754316,0.3542236202,-0.7753953019,14.76242368,0.09399624907,-0.09459802713,0.397642278,292.9428595,1935.44056,303.9323515,0.0,0.429,-1.68
-0.2137543178,0.3380992096,-0.7753744441,14.76772809,0.02341440504,-0.007113324982,0.1770321753,298.3848077,1933.837709,303.8692968,-8.957661696,0.188,0.48
-0.5737543603,0.3382421947,-0.775352671,14.79658389,-0.0819980301,-0.005295812099,0.2887669127,302.3840071,2061.056694,308.7477982,-5.212383203,0.31,2.05
-0.5737543724,0.3384492784,-0.7752299169,14.79625079,-0.09887882909,-0.006457556966,0.3475291411,301.804002,2061.553207,308.7663338,0.0,0.371,1.8
-0.2137543193,0.3500569867,-0.7751993057,14.76100351,0.08485770939,-0.07874596075,0.3959482235,293.037458,1933.417769,303.8528708,0.0,0.422,-1.64
-0.2137543205,0.3384429526,-0.7751489811,14.76734738,0.0324473626,-0.0100478277,0.2487650993,297.3036252,1933.67785,303.8630184,0.0,0.261,-0.01
-0.5737543831,0.3543698637,-0.7748753057,14.80559569,-0.1694038404,-0.06607318679,0.5141213442,295.0044669,2090.423215,309.8416927,0.0,0.555,-0.46
-0.3515039115,0.634322536,-0.7748617876,14.86513738,-0.05119895847,-0.01216314999,-0.5985046998,294.8978768,1995.508046,306.2635804,0.0,0.61,-1.13
-0.2137543152,0.3372455239,-0.7747069723,14.76543118,0.0,0.0,0.0,301.042627,1933.528814,303.8571542,-31.49305719,0.01,1.4
-0.3152465109,0.6342410568,-0.7746089439,14.86018672,-0.06609520228,-0.01814534741,-0.6757047583,294.5980783,1982.807788,305.7750613,0.0,0.689,-1.44
-0.3952552793,0.6344801965,-0.7743865953,14.84734298,-0.09255985947,-0.01105535285,-0.7125667875,295.0906926,2008.265337,306.751864,0.0,0.728,-1.2
-0.5737543481,0.3399096278,-0.774359126,14.79430657,-0.1910641928,-0.01679222455,0.4901636821,299.2397186,2064.046631,308.8592572,0.0,0.536,0.79
-0.5737543612,0.3372455239,-0.7743152459,14.7932519,0.0,0.0,0.0,305.3379828,2060.748673,308.736289,-31.31277082,0.01,3.15
-0.2137543198,0.3399020218,-0.774198727,14.76428642,0.04858296258,-0.0190008221,0.3562810201,294.7380526,1932.272978,303.8078173,0.0,0.37,-1.01
-0.5737543714,0.3466489073,-0.7736384845,14.79513322,-0.2118260825,-0.05073693655,0.5315715726,296.0841091,2078.611219,309.4028436,0.0,0.584,-0.23
-0.57375434,0.3416920819,-0.7732987917,14.79190785,-0.2289390253,-0.028386053,0.5249460614,297.7690003,2068.401985,309.0218947,0.0,0.583,0.26
-0.3198328366,0.6344602634,-0.7730848011,14.85980545,-0.06333165384,-0.01717514143,-0.6636359748,294.6702876,1984.091654,305.8246062,0.0,0.676,-1.39
-0.2137543185,0.3416809359,-0.7730281517,14.75973121,0.06067958935,-0.03402623184,0.3879962066,293.7236739,1930.817609,303.7505953,0.0,0.404,-1.4
-0.2137543156,0.3592153003,-0.7725736514,14.75883159,0.1062662433,-0.1187385467,0.4005975466,292.8767508,1938.072934,304.035645,0.0,0.441,-1.71
-0.2137543126,0.3593168281,-0.7725165349,14.75879067,0.1064618896,-0.1191578235,0.4005484781,292.8759946,1938.133773,304.0380281,0.0,0.441,-1.71
-0.5737543353,0.372835674,-0.7724462944,14.81789988,-0.1242358113,-0.1037127425,0.4461198367,294.0130546,2102.296768,310.2810652,0.0,0.484,-0.53
-0.5737543605,0.3790353587,-0.7723734091,14.82252266,-0.119934997,-0.1123099068,0.4211409381,293.9009387,2103.207538,310.3146503,0.0,0.462,-0.5
-0.3935896533,0.6345803915,-0.7723590205,14.84574702,-0.08774332562,-0.01135436021,-0.7128031917,295.0489135,2007.742466,306.7318908,0.0,0.728,-1.22
-0.3716713289,0.6345333526,-0.7722132863,14.8597672,-0.0563069103,-0.009623863022,-0.6227651144,295.0531052,2001.466101,306.4918516,0.0,0.635,-1.09
-0.5737543455,0.359666473,-0.7721406018,14.80603334,-0.1476562344,-0.08060399612,0.5056489221,294.5779218,2097.83244,310.115889,0.0,0.542,-0.52
-0.573754331,0.3438916626,-0.7719967694,14.78924703,-0.2274885564,-0.04261096141,0.5360389875,296.8404017,2074.50701,309.2498278,0.0,0.593,-0.02
-0.2137543166,0.3466187583,-0.7719927557,14.7534579,0.07904148839,-0.06826751114,0.4026718105,293.1690109,1930.905827,303.7540805,0.0,0.426,-1.63
-0.5737543449,0.359011913,-0.7716967043,14.80494249,-0.1501202319,-0.08045056316,0.5077005988,294.6461797,2097.593829,310.1070503,0.0,0.545,-0.51
-0.5737543386,0.3444656974,-0.7716437361,14.78866858,-0.2239410669,-0.04614817072,0.537590712,296.705136,2076.314368,309.3171965,0.0,0.594,-0.06
-0.2137543214,0.3438796921,-0.7715894909,14.75393533,0.0709687307,-0.05168004897,0.4006115549,293.363277,1929.916185,303.7151564,0.0,0.42,-1.56
-0.4214033732,0.634514475,-0.771378375,14.79717128,-0.1656891528,-0.0068138133,-0.8481617321,295.2439808,2012.300171,306.9058115,0.0,0.874,-1.34
-0.4211835225,0.6345233963,-0.7712504635,14.79851606,-0.1641627468,-0.006881153685,-0.8475213489,295.2348258,2012.157319,306.9003693,0.0,0.873,-1.34
-0.2896365552,0.6315523522,-0.7710861857,14.84879691,-0.08283670521,-0.02533159652,-0.7371486706,294.1538859,1975.061715,305.4760588,0.0,0.752,-1.74
-0.2896638407,0.6315589745,-0.7710819203,14.84880257,-0.08288149144,-0.0252735311,-0.737184454,294.1567023,1975.059076,305.4759613,0.0,0.752,-1.74
-0.2137543189,0.3451579187,-0.7707282517,14.7509793,0.075987759,-0.06175470718,0.4052006317,293.270968,1929.905636,303.714759,0.0,0.426,-1.6
-0.322045963,0.6345652017,-0.7705997505,14.85835837,-0.06154789649,-0.01705393061,-0.6586893654,294.6869929,1984.630939,305.8454317,0.0,0.671,-1.37
-0.4799048249,0.6342023648,-0.770486856,14.61140717,-0.3144126831,0.03425451519,-0.4981105775,296.0412128,2021.004627,307.237239,0.0,0.6,-0.6
-0.2137543289,0.3959376156,-0.7702600764,14.77736868,0.1460281482,-0.176487385,0.2620476736,292.7181815,1941.578875,304.1731065,0.0,0.358,-1.49
-0.4200376937,0.6346077332,-0.7699822081,14.80635689,-0.1530001632,-0.007599153055,-0.8463478717,295.1482398,2011.09141,306.8597594,0.0,0.87,-1.37
-0.3856326628,0.634720358,-0.7688766549,14.84810558,-0.07155213307,-0.0114194197,-0.6822413042,295.0309498,2005.069735,306.6297476,0.0,0.696,-1.19
-0.4147473776,0.6347065195,-0.768875965,14.81977755,-0.13606765,-0.008616400061,-0.8217088238,295.121513,2009.789976,306.8101103,0.0,0.843,-1.35
-0.2137543137,0.3822298455,-0.7688006898,14.76897146,0.1411656644,-0.1687397718,0.3387351818,292.761795,1944.111271,304.2722443,0.0,0.414,-1.63
-0.451260306,0.6347135188,-0.7683827469,14.6896113,-0.2584469342,0.004511009892,-0.8132594017,295.6757393,2015.4915,307.0274615,0.0,0.863,-1.15
-0.4509193178,0.634716573,-0.7682607805,14.69034672,-0.2572107855,0.004364024281,-0.8157874689,295.669834,2015.421822,307.0248048,0.0,0.865,-1.16
-0.3507326804,0.6345233878,-0.7680119385,14.85965487,-0.0503825278,-0.01198309885,-0.6045357517,294.8956646,1994.024929,306.2066058,0.0,0.616,-1.15
-0.5737543385,0.3595415823,-0.7673788475,14.80008553,-0.1489688311,-0.09070376164,0.5129510207,294.6387158,2100.740346,310.2233666,0.0,0.551,-0.51
-0.2603974244,0.6191751349,-0.7667551681,14.83028097,-0.08744936133,-0.04566072664,-0.7566898451,293.421869,1970.492596,305.2989616,0.0,0.773,-2.06
-0.2137543231,0.3724741135,-0.7666712696,14.75790458,0.1315605434,-0.1641882613,0.3749667282,292.7929576,1944.529763,304.288579,0.0,0.44,-1.7
-0.2137543125,0.3838952716,-0.7663541029,14.76642736,0.1434535035,-0.1738247689,0.3302894504,292.756104,1943.682957,304.2554784,0.0,0.409,-1.62
-0.3232136142,0.6346819912,-0.7659924723,14.85499461,-0.0606917824,-0.01652801097,-0.6608561976,294.6697242,1984.520001,305.8411156,0.0,0.673,-1.38
-0.2954373384,0.6328366382,-0.7658235862,14.84647122,-0.08007043007,-0.02225496688,-0.730904575,294.2548457,1975.476829,305.4920404,0.0,0.745,-1.69
-0.5737543363,0.3733306278,-0.7653618414,14.81412238,-0.1247166647,-0.1165139023,0.446226766,294.0405442,2106.019832,310.4182422,0.0,0.487,-0.51
-0.2403130761,0.6025275733,-0.7646675066,14.81268938,-0.07624041942,-0.07264417097,-0.6941797432,292.9597116,1968.647583,305.2276989,0.0,0.712,-2.12
-0.483541703,0.6341269549,-0.7643894696,14.56568683,-0.2935028314,0.03963214281,-0.4369954775,296.1380962,2020.647638,307.2236815,0.0,0.538,-0.45
-0.2280282095,0.5856601942,-0.7627892774,14.79850791,-0.05870665566,-0.09656696918,-0.6068246121,292.7455649,1962.67783,304.9959538,0.0,0.627,-2.06
-0.4958791135,0.6321594822,-0.7627107687,14.53601589,-0.2871040753,0.05867061738,-0.2596756211,296.0608128,2024.389931,307.3657401,0.0,0.401,-0.16
-0.4459010573,0.6347794872,-0.7625966612,14.69110407,-0.2253349013,0.001792997711,-0.8578447253,295.6007976,2013.53018,306.9526999,0.0,0.897,-1.23
-0.4457205962,0.6347791195,-0.7625405351,14.69175,-0.224687213,0.001693946508,-0.8588002791,295.5971201,2013.486391,306.9510247,0.0,0.897,-1.23
-0.5737543384,0.3817069286,-0.7621172096,14.82464634,-0.1225077704,-0.1260133659,0.4062932286,293.8894146,2108.560239,310.5119552,0.0,0.452,-0.44
-0.2137543169,0.5182396428,-0.7618350519,14.76981621,0.01198099613,-0.1664970419,-0.2378250047,292.5201609,1948.476882,304.4428983,0.0,0.3,-1.29
-0.5490849158,0.6003230656,-0.7618129251,14.59974096,-0.2620782341,0.2282152077,0.1093462089,293.9079738,2054.576354,308.5050863,0.0,0.374,-0.52
-0.2137543142,0.418854004,-0.7616980229,14.76767732,0.1331786593,-0.193099277,0.1375489635,292.6488373,1939.548101,304.0935498,0.0,0.282,-1.24
-0.2137543154,0.438791082,-0.7616549238,14.76700623,0.1076194132,-0.1922736421,0.06169376724,292.6002907,1940.787777,304.1421197,0.0,0.238,-1.06
-0.2137543193,0.4587291331,-0.7615964749,14.7658927,0.07923884546,-0.1897442701,-0.004631233002,292.5622774,1943.670875,304.2549996,0.0,0.215,-0.94
-0.2137543148,0.498713439,-0.7615818488,14.76649243,0.03079838192,-0.1780071295,-0.1510345157,292.5211995,1949.037117,304.464787,0.0,0.245,-1.06
-0.213754314,0.4786836689,-0.7615544374,14.76545515,0.05279919399,-0.1849385258,-0.07497611861,292.5361028,1946.69214,304.3731671,0.0,0.216,-0.93
-0.5506285766,0.5985711463,-0.7615100961,14.60106954,-0.261440599,0.2359235446,0.10991699,293.8707718,2055.477184,308.5388646,0.0,0.379,-0.54
-0.5737543742,0.4186004212,-0.761471536,14.86110827,-0.1383535023,-0.08852992278,0.2635464002,293.6717741,2106.909008,310.4506749,0.0,0.32,-0.08
-0.5737543809,0.438600415,-0.7614715247,14.87169749,-0.1767705462,-0.02424090351,0.1983845179,293.5888661,2105.319533,310.3919717,0.0,0.276,0.07
-0.5737543654,0.458600415,-0.7614715247,14.86932355,-0.2266691659,0.06346564601,0.1377428609,293.5410085,2104.563355,310.3639313,0.0,0.282,0.02
-0.5737543738,0.478600415,-0.7614715247,14.84678424,-0.2830805123,0.171685909,0.06944487717,293.5217502,2104.449118,310.359539,0.0,0.348,-0.24
-0.5737543742,0.4986004224,-0.761471536,14.80186204,-0.3373532151,0.2803698488,-0.004943925074,293.5234319,2104.544365,310.3628789,0.0,0.448,-0.56
-0.5737543562,0.5186003995,-0.761471502,14.74191825,-0.3804548744,0.3647688517,-0.06068765389,293.5394826,2102.543398,310.2888261,0.0,0.54,-0.82
-0.573676161,0.538600423,-0.761471536,14.68399135,-0.3955659621,0.4055125059,-0.06750556311,293.5748479,2094.56905,309.9938825,0.0,0.58,-0.95
-0.2138360286,0.538600415,-0.7614715247,14.77411187,-0.006077863098,-0.1495640039,-0.3387951553,292.5298186,1947.447012,304.4026728,0.0,0.38,-1.58
-0.5708383787,0.558600415,-0.7614715247,14.64256465,-0.3751192587,0.3924758894,-0.03164953114,293.628292,2078.926413,309.4139745,0.0,0.553,-0.96
-0.2167086983,0.558600415,-0.7614715247,14.78224709,-0.02651748315,-0.1290830079,-0.4512024165,292.5733676,1951.401321,304.5569889,0.0,0.48,-1.83
-0.5690493262,0.5638223839,-0.7614715247,14.63839073,-0.3611132578,0.3758516615,-0.01447397734,293.6458695,2074.621551,309.2539854,0.0,0.531,-0.92
-0.5634906491,0.5786004322,-0.7614715474,14.62223354,-0.3203745317,0.3290083734,0.02737432695,293.7084004,2064.378931,308.8719605,0.0,0.47,-0.8
-0.2240249419,0.578600415,-0.7614715247,14.79273827,-0.04946408903,-0.1056173126,-0.566802427,292.6688453,1960.018635,304.8925281,0.0,0.588,-2.01
-0.5494091967,0.6000087177,-0.7614295216,14.59859423,-0.2594458232,0.2285124942,0.1132296576,293.9067972,2054.882736,308.5165615,0.0,0.373,-0.52
-0.5505615038,0.5986619836,-0.7614241414,14.60047138,-0.2607089193,0.2352705944,0.1108797498,293.8720127,2055.484642,308.5391503,0.0,0.378,-0.54
-0.2137543237,0.4785075299,-0.7613794061,14.76525529,0.05300150859,-0.1850087355,-0.07444754167,292.5361825,1946.631678,304.3708112,0.0,0.216,-0.93
-0.2137543157,0.4584985414,-0.7613646018,14.76561096,0.07947796229,-0.189939354,-0.004040526113,292.5625446,1943.613357,304.2527479,0.0,0.216,-0.94
-0.2137543128,0.4385078375,-0.76136197,14.76651368,0.1079611602,-0.1927314436,0.06253931512,292.6009941,1940.743509,304.1403777,0.0,0.239,-1.06
-0.2137543161,0.4185166142,-0.7613401084,14.76713455,0.1335321282,-0.1936647267,0.1386031368,292.6495957,1939.547833,304.0935391,0.0,0.283,-1.25
-0.2137543127,0.4983855093,-0.7612255474,14.76605068,0.03120667438,-0.1779859057,-0.1497322779,292.5210697,1948.931395,304.4606538,0.0,0.244,-1.05
-0.5737543694,0.4002798653,-0.7612091941,14.84463437,-0.1271984829,-0.1208087287,0.3277408513,293.71813,2108.820486,310.5214348,0.0,0.381,-0.27
-0.2137543135,0.4030839769,-0.7609863787,14.76505026,0.1471549825,-0.1944159395,0.2114937508,292.6915898,1940.307008,304.1232859,0.0,0.332,-1.41
-0.2137543194,0.3607260447,-0.760890961,14.7355434,0.1251112908,-0.1579330224,0.40197313,292.8620466,1937.052893,303.9956372,0.0,0.459,-1.77
-0.5322628368,0.6157347499,-0.7608557555,14.55785031,-0.2395226633,0.1481005385,0.1123343357,294.4309426,2044.755546,308.1357569,0.0,0.313,-0.23
-0.573754358,0.3824791421,-0.7608484017,14.82553561,-0.1225548493,-0.1283120623,0.4022043949,293.8857383,2109.226901,310.5365378,0.0,0.449,-0.43
-0.2741351346,0.626426471,-0.760815639,14.83172646,-0.08805340739,-0.03346391773,-0.7631003055,293.7792864,1970.904432,305.3149715,0.0,0.778,-1.94
-0.213754316,0.5195139702,-0.760787642,14.76877491,0.01152824271,-0.1647569727,-0.2446391783,292.5192905,1948.13349,304.4294873,0.0,0.305,-1.31
-0.5737543587,0.3604009251,-0.7601452175,14.79221697,-0.1493636011,-0.1091761735,0.5165907244,294.6863286,2105.596518,310.4027149,0.0,0.558,-0.48
-0.5737543684,0.3988568496,-0.7597557588,14.84377236,-0.1293095483,-0.1236432946,0.3304086586,293.728068,2109.794132,310.5572537,0.0,0.385,-0.28
-0.2137543119,0.3650998967,-0.7594272892,14.73683092,0.1327462462,-0.1727275154,0.3935124267,292.828844,1940.04986,304.1131053,0.0,0.459,-1.76
-0.5737543576,0.337245534,-0.7594240111,14.73776166,0.0,0.0,0.0,305.3172091,2071.310112,309.1312566,-32.1276221,0.01,3.22
-0.2313661921,0.5905889218,-0.7593361478,14.79796447,-0.06462545116,-0.08872845968,-0.6350447908,292.7933286,1964.571875,305.0695428,0.0,0.654,-2.09
-0.5737543868,0.345779063,-0.7593337927,14.74481758,-0.2294180638,-0.09578415118,0.5882321871,296.5512439,2094.43308,309.9901683,0.0,0.648,-0.1
-0.2137543195,0.3372455239,-0.7592976586,14.71569869,0.0,0.0,0.0,299.8500582,1917.709787,303.2333558,-37.08286392,0.01,1.04
-0.2137543198,0.3461044906,-0.7592564434,14.70406722,0.09894775775,-0.1123215428,0.4518871769,293.1513615,1925.523718,303.5422739,0.0,0.486,-1.82
-0.2137543222,0.346429177,-0.7590209485,14.70370456,0.1001962143,-0.1154433566,0.4511782609,293.1296219,1925.729517,303.5503908,0.0,0.486,-1.82
-0.5737543345,0.35922123,-0.7589734406,14.78717715,-0.1526600428,-0.1124576868,0.5253276005,294.747855,2106.154864,310.4231831,0.0,0.568,-0.48
-0.2361672015,0.5974906983,-0.758933604,14.80240979,-0.0717677273,-0.07863554337,-0.6716179788,292.8693792,1967.467783,305.1819876,0.0,0.69,-2.12
-0.5737543832,0.3463668275,-0.7588641973,14.74543992,-0.2265602681,-0.09901431147,0.5845540066,296.3771644,2095.536904,310.0310645,0.0,0.644,-0.15
-0.2137543226,0.3588690186,-0.7588382838,14.72727025,0.1256221691,-0.1636476004,0.4062043823,292.8720031,1935.562331,303.9371373,0.0,0.465,-1.79
-0.2137543175,0.3696629134,-0.7583403722,14.74024024,0.1378929273,-0.1813767593,0.3794714918,292.8061988,1942.374232,304.2041866,0.0,0.452,-1.74
-0.5737543385,0.3382685849,-0.7581822798,14.72120697,-0.1325298978,-0.1785739298,0.5078590836,302.0349688,2077.104636,309.3469933,0.0,0.564,1.75
-0.2137543276,0.3382671174,-0.7580876443,14.70033066,0.05701324785,-0.1518555275,0.4180616945,296.372414,1915.267714,303.1370543,0.0,0.458,-0.83
-0.5737543897,0.3656000998,-0.7579284579,14.79785022,-0.1347167955,-0.1216320901,0.4864190794,294.420201,2108.092514,310.4945557,0.0,0.529,-0.48
-0.5737543486,0.3434334931,-0.7578654871,14.72699795,-0.2433796252,-0.09445937316,0.6024995449,297.1818654,2094.533442,309.993889,0.0,0.666,0.08
