x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341619,0.4112647581,0.3565827206,14.16284288,0.002476074106,1.821946145,-1.889891993,289.399617,1976.437149,305.528828,0.0,2.635,-5.58
-0.5731341765,0.3570071962,0.3566388392,14.68801882,-0.1755164525,2.296648271,-2.27231669,288.2838348,2037.929288,307.8756479,0.0,3.245,-6.26
-0.5731341776,0.4172882014,0.3571507399,14.0926659,0.1617088366,1.725307519,-1.736321964,289.4314131,2105.85829,310.4123336,0.0,2.463,-4.92
-0.2131341692,0.3818811085,0.3571937346,14.25710489,0.09215496461,2.081329762,-2.180415632,289.0470978,1965.85775,305.1190432,0.0,3.025,-6.03
-0.2133470605,0.3485054472,0.3573085127,14.79498107,0.3021640775,2.010961594,-2.227039021,289.3441705,1911.679926,302.9930226,0.0,3.025,-6.09
-0.5731341876,0.4081958596,0.3574391427,14.1276328,0.1456989364,1.88257839,-1.872994397,289.2060154,2103.058757,310.3086927,0.0,2.669,-5.19
-0.2132274311,0.3519345051,0.3578006434,14.68113558,0.3079716214,2.092257485,-2.32275607,289.2515849,1921.262195,303.3725163,0.0,3.151,-6.17
-0.2287074846,0.6043232845,0.3581355049,14.27807554,0.07218859308,0.1463632456,0.4225499092,291.5509018,1915.245717,303.1350483,0.0,0.463,-2.3
-0.224804163,0.3081629049,0.3581397621,14.88507035,0.0,0.0,0.0,294.1454442,1830.586782,299.7292172,-75.88955526,0.01,-0.8
-0.2131341566,0.4990568178,0.3582043998,14.09951628,-0.1973754887,0.5915290912,-0.5257471228,291.8455861,1971.028114,305.3195624,0.0,0.825,-2.7
-0.2131341645,0.4388918574,0.3582076503,14.10927673,-0.08927363064,1.338232747,-1.370129822,290.214586,1976.300828,305.5228875,0.0,1.927,-4.67
-0.2252810094,0.598386902,0.3582762261,14.25653677,0.03282645562,0.1522544152,0.374400148,291.6078893,1921.214043,303.3709497,0.0,0.415,-2.11
-0.5731341489,0.3859665367,0.3583394143,14.24130212,0.05629100685,2.172410316,-2.158027426,288.6930394,2093.058572,309.9393206,0.0,3.072,-5.74
-0.2131341682,0.4198978138,0.358343324,14.16532738,-0.02163311214,1.681920811,-1.735573834,289.6269295,1976.213493,305.5202148,0.0,2.427,-5.33
-0.2131341614,0.3560750374,0.3583567916,14.5550962,0.293743213,2.164344774,-2.340100574,289.1683614,1930.745886,303.7462013,0.0,3.211,-6.21
-0.2131341583,0.4587395415,0.3584147537,14.08846527,-0.1330382049,1.037814258,-1.044903331,290.8208365,1974.778642,305.4643481,0.0,1.488,-3.99
-0.2131341585,0.5186829473,0.3584231097,14.11378967,-0.2042090441,0.448452004,-0.3260069373,292.0757368,1965.940797,305.1223323,0.0,0.6,-2.2
-0.2131341523,0.4786597154,0.3584661714,14.08619727,-0.17044207,0.7922645409,-0.7685766308,291.3818255,1973.528925,305.4162538,0.0,1.126,-3.33
-0.5688457026,0.5786231932,0.3585096978,14.14216864,-0.135583029,0.01769023536,0.1195809717,290.4839622,2080.008295,309.4541785,0.0,0.191,-0.38
-0.5731341588,0.438600415,0.3585284753,14.0507802,0.2194812608,1.291328254,-1.312332427,289.932511,2109.894346,310.5605265,0.0,1.864,-4.15
-0.5731341732,0.458600415,0.3585284753,14.03092357,0.228557746,0.9276810881,-0.9748716081,290.2547828,2113.863025,310.706448,0.0,1.375,-3.44
-0.5731341374,0.478600415,0.3585284753,14.00976616,0.2028465743,0.6229217007,-0.6976620833,290.4508549,2118.725731,310.8848305,0.0,0.967,-2.71
-0.5731341413,0.4986004001,0.3585284646,13.99807767,0.1501258427,0.3919301977,-0.4904907679,290.5402572,2123.430258,311.0569426,0.0,0.655,-1.97
-0.5731341572,0.5186004073,0.35852847,14.00297275,0.08255929714,0.2269593023,-0.3286022458,290.5612929,2123.915939,311.0740787,0.0,0.417,-1.22
-0.5731341891,0.538600423,0.3585284807,14.02972202,0.01020550191,0.1125353694,-0.1798400824,290.5482819,2115.460205,310.7628615,0.0,0.222,-0.34
-0.21313416,0.538600415,0.3585284753,14.13606705,-0.197042535,0.3362791703,-0.1340178902,292.1698411,1958.659981,304.8394842,0.0,0.422,-1.75
-0.5726265482,0.5586004233,0.3585284807,14.07675957,-0.06192553595,0.03936616348,-0.02727130254,290.5192187,2099.182779,310.1632732,0.0,0.088,0.12
-0.213659935,0.558600415,0.3585284753,14.16114758,-0.1512358292,0.2508067718,0.04632534034,292.0567955,1950.726098,304.5300125,0.0,0.306,-1.42
-0.5690493262,0.5776004565,0.3585284753,14.13862662,-0.1318188371,0.01848113054,0.1120000854,290.4857367,2080.940006,309.4887702,0.0,0.184,-0.33
-0.2173931074,0.578600415,0.3585284753,14.19821711,-0.07549546195,0.1878250515,0.215825852,291.8476383,1939.192116,304.0789527,0.0,0.306,-1.55
-0.5607663763,0.598600415,0.3585284753,14.2183795,-0.2119650636,0.04938194543,0.253935484,290.469226,2063.925194,308.8539579,0.0,0.344,-1.31
-0.568855954,0.5785820881,0.3585463968,14.1417275,-0.1353341502,0.01759225599,0.1191757978,290.4842477,2080.06301,309.456242,0.0,0.191,-0.38
-0.2131341577,0.4785299247,0.3585964706,14.08590055,-0.1705064345,0.7922127128,-0.768764698,291.3820999,1973.632163,305.4202581,0.0,1.127,-3.33
-0.2131341637,0.4384979287,0.358619269,14.10859669,-0.09008627024,1.341416215,-1.372590318,290.2034161,1976.979206,305.5490581,0.0,1.931,-4.67
-0.2131341623,0.518442915,0.3586434396,14.11308775,-0.2045645197,0.4482435127,-0.326674084,292.0781376,1966.253053,305.1344612,0.0,0.601,-2.2
-0.225537837,0.5988130932,0.3586843348,14.25626035,0.03510210444,0.1509059908,0.3791760327,291.6053716,1920.963368,303.3610046,0.0,0.419,-2.12
-0.5614641821,0.3081520981,0.3587011006,15.60505797,0.0,0.0,0.0,295.0308291,1930.839395,303.748081,-133.3604168,0.01,0.06
-0.2131341614,0.4583856018,0.3587560846,14.08839532,-0.1329888895,1.038830866,-1.046897729,290.8202759,1975.125332,305.4777647,0.0,1.49,-3.99
-0.2294037354,0.6051452209,0.3588775017,14.27742217,0.07670476587,0.1445332656,0.4306217466,291.5495117,1914.662592,303.1119984,0.0,0.47,-2.33
-0.2573966146,0.6348206252,0.3589645508,14.46195501,0.1997026097,0.08005066253,0.6761291083,291.7217389,1898.401702,302.4673405,0.0,0.719,-2.94
-0.213134161,0.498215944,0.3590219001,14.09655293,-0.1988241637,0.5881840322,-0.5258298811,291.8584852,1971.936379,305.3548007,0.0,0.823,-2.69
-0.5065662933,0.6465184068,0.3591157307,14.59517508,0.0,0.0,0.0,302.6781533,1998.285746,306.3699146,-27.68326384,0.01,2.18
-0.2388212217,0.6179121017,0.3592535508,14.3316578,0.1483836515,0.1358939064,0.5270654811,291.4659372,1903.842327,302.6838969,0.0,0.574,-2.68
-0.2195527533,0.3197074002,0.3593828849,15.01832502,0.1897924242,0.8207556702,-0.6616703213,290.2746123,1855.191965,300.7288579,0.0,1.081,-4.28
-0.5510335935,0.6138652022,0.3593946094,14.27917365,-0.2807076812,0.07875440488,0.3462482833,290.5085295,2051.264418,308.380293,0.0,0.462,-1.82
-0.2710390313,0.6427120787,0.3594031022,14.5349115,0.1056905219,0.02061618585,0.7220192257,291.8925513,1902.373342,302.6251818,0.0,0.74,-2.9
-0.2149795646,0.3358256865,0.359425232,14.99527447,0.3725219252,1.650095812,-2.059140259,289.6175703,1888.743197,302.0800063,0.0,2.674,-5.85
-0.2131341555,0.4182143412,0.3595796524,14.1639371,-0.02157048997,1.688751527,-1.74326245,289.6170604,1977.902717,305.5855419,0.0,2.437,-5.33
-0.2201697825,0.3181893729,0.3597256502,14.95702923,0.1654204611,0.7383030167,-0.496827948,290.3476687,1852.443805,300.6179983,0.0,0.915,-4.01
-0.5731341471,0.4188853999,0.3600194498,14.06018322,0.1819277475,1.56851199,-1.609210542,289.6459551,2109.838918,310.5589357,0.0,2.264,-4.64
-0.5709815002,0.3343158219,0.3604309246,15.47444077,-0.3558493905,1.748476109,-2.051349081,288.5009302,1997.112571,306.3215862,0.0,2.728,-5.98
-0.2220738335,0.3137361665,0.3604589121,14.7813214,0.06637837783,0.4766435772,0.1225367486,290.6293236,1842.681233,300.2221163,0.0,0.506,-3.12
-0.2235857128,0.3104527817,0.3604980329,14.72199744,-0.1366020957,0.1813520901,0.9508453072,291.2797219,1835.103505,299.9137801,0.0,0.987,-3.87
-0.5664330528,0.318964436,0.3605169378,15.66079781,-0.192702454,0.9460602222,-0.8878133657,289.1732006,1960.932482,304.923353,0.0,1.321,-4.53
-0.5710959363,0.3349553529,0.3605837432,15.44933779,-0.3606462967,1.776924051,-2.091144851,288.4781067,1999.260067,306.4040964,0.0,2.777,-6.02
-0.5291484354,0.6341977479,0.3606213752,14.45392548,-0.2982106801,0.08742911194,0.4779416014,290.9096841,2022.910303,307.3085301,0.0,0.58,-2.21
-0.2149597404,0.3359297175,0.3606274489,14.93282864,0.4082805092,1.674829643,-2.14862049,289.581737,1891.275701,302.181277,0.0,2.764,-5.91
-0.5660041487,0.3179224409,0.3606517716,15.63776727,-0.1752519438,0.8843864501,-0.7793380261,289.2409994,1958.633191,304.8343803,0.0,1.201,-4.34
-0.2234410743,0.3107321186,0.3607796258,14.70808078,-0.1149275076,0.2123725552,0.8549839148,291.2198533,1836.252898,299.9605902,0.0,0.898,-3.75
-0.5188623283,0.6406995326,0.3608441581,14.52812991,-0.1827977972,0.02125789104,0.4256739592,293.6405099,2010.394446,306.832101,-7.374921341,0.473,-1.15
-0.2150256847,0.3356281516,0.3608458102,14.93634714,0.415399548,1.667683235,-2.153730396,289.5847188,1891.349295,302.1842157,0.0,2.765,-5.91
-0.2131341645,0.3828880938,0.3609622683,14.29061386,0.1193495689,2.124780546,-2.269154049,288.9529994,1970.179437,305.286658,0.0,3.121,-6.11
-0.5641456528,0.3136202815,0.3610167367,15.52904098,-0.08214158815,0.5884612158,-0.1627361756,289.6748663,1947.646437,304.4065526,0.0,0.626,-3.15
-0.5335299422,0.6311056586,0.3610643693,14.41213883,-0.3199590652,0.1133564158,0.4547802988,290.7867896,2028.149739,307.5076948,0.0,0.577,-2.21
-0.5626593044,0.3103923771,0.3610916344,15.48281468,0.1235188744,0.2436664314,0.6268347635,290.7556127,1939.976934,304.107308,0.0,0.693,-2.99
-0.5626688039,0.3104106431,0.3611107792,15.48216664,0.1220404304,0.246173145,0.6206951756,290.7491236,1940.093883,304.1118852,0.0,0.688,-2.98
-0.5731341554,0.3911785922,0.3611982148,14.2111682,0.07735369038,2.138939876,-2.159083376,288.7884719,2099.096932,310.1628951,0.0,3.05,-5.66
-0.2414551146,0.6205315796,0.3612221821,14.33305484,0.1638858488,0.1334042762,0.5508793908,291.4711914,1902.55717,302.6328041,0.0,0.6,-2.75
-0.5724273159,0.3431385546,0.3623199512,15.1579935,-0.3561737593,2.052253946,-2.327915734,288.2989816,2022.533196,307.290987,0.0,3.133,-6.24
-0.5497038889,0.6144972622,0.3624097295,14.27367129,-0.2804213355,0.08234921746,0.343666226,290.5151353,2050.017564,308.3335423,0.0,0.461,-1.82
-0.2179076674,0.3246524901,0.3624791712,14.95171884,0.3818190502,1.183853168,-1.552727409,289.9638158,1873.52421,301.4689578,0.0,1.999,-5.28
-0.213134161,0.3945820976,0.3625887713,14.2207395,0.05088432853,1.971921506,-2.108395254,289.0978181,1980.230015,305.6749644,0.0,2.897,-5.87
-0.2131341647,0.399168884,0.362759513,14.20671843,0.04107223346,1.935636801,-2.047547427,289.1823834,1981.553501,305.7262948,0.0,2.828,-5.79
-0.5031407358,0.6465184093,0.3627949378,14.58235046,0.0,0.0,0.0,302.6819418,1996.95396,306.3189365,-26.50216044,0.01,2.17
-0.5196334928,0.6396614934,0.3629763939,14.51259274,-0.2416102372,0.02369656253,0.5475069176,291.249388,2011.40064,306.8704844,0.0,0.609,-2.24
-0.5681690137,0.3240447326,0.3637172319,15.57931944,-0.367068917,1.356723963,-1.705907052,288.7773166,1985.548812,305.8764993,0.0,2.22,-5.52
-0.2137192577,0.3442091252,0.3637524778,14.738534,0.4758820981,1.96645872,-2.496954445,289.2701301,1915.517475,303.1446268,0.0,3.223,-6.22
-0.2850592034,0.6465183996,0.3652644536,14.51679883,0.0,0.0,0.0,302.0869585,1912.068167,303.0096946,1.800979945,0.01,1.46
-0.2164845092,0.329301822,0.3652754536,14.94902652,0.5260150294,1.475381562,-2.11478481,289.6907214,1890.584033,302.152189,0.0,2.641,-5.79
-0.2131341637,0.3897603471,0.3657836523,14.25235914,0.07897579557,2.012827585,-2.175942875,289.0307592,1980.293499,305.6775622,0.0,2.975,-5.95
-0.5695566675,0.3284604325,0.3663260303,15.52885113,-0.463159862,1.637978401,-2.133097033,288.5178895,2005.042257,306.6241867,0.0,2.739,-5.95
-0.5731341491,0.4189035699,0.3664264699,14.05209888,0.1943224741,1.47951849,-1.535659474,289.7396948,2113.679272,310.6998513,0.0,2.151,-4.49
-0.5731341196,0.3606867068,0.366523917,14.57349633,-0.230276846,2.372856759,-2.47991177,288.2031618,2068.213814,309.013624,0.0,3.45,-6.3
-0.2131341657,0.3723273537,0.3670569791,14.33194245,0.2180789944,2.17840215,-2.35138594,288.8849237,1968.937494,305.238463,0.0,3.222,-6.21
-0.2131341598,0.3603379941,0.3670635572,14.54178157,0.4022234648,2.302651761,-2.571073443,288.8892946,1954.577306,304.6796864,0.0,3.484,-6.4
-0.5731341602,0.3732412859,0.3671724165,14.31804704,-0.04180939196,2.243850823,-2.275424808,288.5106417,2088.55919,309.7720492,0.0,3.206,-5.93
-0.5731341501,0.3628700622,0.3671901272,14.55209881,-0.1939779726,2.372603352,-2.463912411,288.2206259,2074.136032,309.2350757,0.0,3.436,-6.26
-0.2131341576,0.3611276531,0.3672374032,14.53630808,0.390102862,2.297269602,-2.562171506,288.8731188,1956.351479,304.7489563,0.0,3.473,-6.39
-0.5731341423,0.3650009133,0.3678261042,14.51468952,-0.1563175817,2.364753267,-2.427876914,288.2569489,2078.880656,309.4117598,0.0,3.402,-6.21
-0.2871961941,0.6465184093,0.3679662668,14.49729398,0.0,0.0,0.0,302.1232511,1914.531979,303.1072207,1.253593561,0.01,1.48
-0.2131341631,0.3644760047,0.3679670629,14.49315877,0.3259062012,2.270017222,-2.475542564,288.8407281,1962.16424,304.9751295,0.0,3.384,-6.34
-0.5731341583,0.3982480624,0.3685462695,14.1269494,0.1262778374,1.939445951,-1.974862959,289.1347065,2108.686504,310.5163703,0.0,2.78,-5.28
-0.5731341607,0.3950089644,0.3687245789,14.16366328,0.1068524079,2.004083784,-2.04998223,289.0235187,2107.603593,310.4767086,0.0,2.878,-5.4
-0.2131341666,0.3738863778,0.3687408893,14.34377016,0.2176994821,2.193712828,-2.381698977,288.8464329,1972.079932,305.3603286,0.0,3.255,-6.23
-0.5731341738,0.3945870781,0.3695089583,14.17026875,0.1055443614,1.99931459,-2.051628695,289.0281561,2108.434069,310.5073174,0.0,2.876,-5.4
-0.2632761309,0.6357054689,0.3695987441,14.40692673,0.157159661,0.07915217714,0.6826494921,291.7732437,1904.291416,302.7010961,0.0,0.715,-2.88
-0.224804163,0.3081656448,0.3700377682,13.52645103,0.0,0.0,0.0,293.6190143,1842.797877,300.2278844,-82.53121169,0.01,-0.84
-0.5614641821,0.3081544839,0.370069266,14.6250054,0.0,0.0,0.0,294.2483913,1951.977921,304.5794558,-150.9856217,0.01,0.03
-0.5731341667,0.3691484853,0.3701833707,14.44295582,-0.106123521,2.33169634,-2.389031602,288.3610134,2089.251407,309.7974769,0.0,3.35,-6.09
-0.2131341585,0.3672009754,0.3703500417,14.50103073,0.312604021,2.292510822,-2.481730727,288.7698914,1968.88738,305.2363407,0.0,3.403,-6.36
-0.2238071586,0.310036978,0.3703707805,13.88599468,0.5235690582,0.4017034377,0.03321419763,291.0166177,1852.433746,300.617681,0.0,0.67,-3.33
-0.5731341525,0.3757043681,0.370420608,14.31082789,-0.02348120749,2.241253752,-2.284923416,288.5601208,2096.104886,310.0518123,0.0,3.21,-5.88
-0.5624478026,0.3099931443,0.3704801669,14.91196142,-0.506634425,0.5623779194,-0.1724212923,290.30616,1962.823775,304.9999331,0.0,0.786,-3.22
-0.2233814665,0.3108544172,0.3704907067,14.16604997,0.5307131967,0.4847383465,-0.2064007694,290.8412286,1858.467397,300.8607486,0.0,0.757,-3.53
-0.56269182,0.310458839,0.3705708643,15.0386402,-0.4951145772,0.6176755137,-0.3092712763,290.1458539,1966.96422,305.1597226,0.0,0.859,-3.4
-0.5728444889,0.347370905,0.3707843512,15.04162298,-0.4241670517,2.255471949,-2.609135569,288.1155584,2056.40421,308.571146,0.0,3.484,-6.41
-0.57313417,0.3682263121,0.3708414608,14.47280291,-0.1200150269,2.35233344,-2.407973647,288.3237826,2089.136295,309.7930462,0.0,3.378,-6.12
-0.5393965099,0.6228498998,0.3710653662,14.30516949,-0.2879207507,0.1175096726,0.3829439037,290.5749909,2037.720985,307.8696193,0.0,0.503,-2.01
-0.2131341601,0.3680593425,0.371116317,14.48930754,0.3019125915,2.28449501,-2.463406865,288.7656454,1970.602085,305.3027334,0.0,3.383,-6.35
-0.5729039065,0.3487065437,0.3711261068,15.01012192,-0.4115434301,2.279899176,-2.616490323,288.1092,2060.055926,308.708415,0.0,3.504,-6.41
-0.2134118117,0.3475238539,0.371276026,14.78486686,0.6202938121,2.131073036,-2.77465245,288.9821498,1941.379953,304.1632906,0.0,3.563,-6.44
-0.2133706278,0.3484038935,0.3715146201,14.79200497,0.6151544166,2.153818677,-2.780086211,288.9577124,1943.835619,304.2597062,0.0,3.58,-6.45
-0.2226180696,0.3125153674,0.3722241151,14.70962607,0.7054586334,0.7052895511,-0.92809398,290.3886056,1875.447731,301.5446821,0.0,1.372,-4.5
-0.2157483745,0.3322449295,0.3724771285,15.2253035,0.8109620605,1.757465731,-2.693519745,289.3363669,1920.708472,303.3494326,0.0,3.326,-6.22
-0.5635985488,0.3124151117,0.3726356896,15.55039687,-0.6016411447,0.9300135567,-1.089320486,289.301447,1988.658206,305.996558,0.0,1.563,-4.64
-0.5703906944,0.3317094477,0.3726565848,15.6782287,-0.6204012775,1.913772109,-2.528512187,288.2210885,2037.41316,307.8555905,0.0,3.241,-6.29
-0.5731341661,0.3688821581,0.3727589223,14.47721305,-0.1161389257,2.350016271,-2.412988888,288.3479788,2093.059067,309.9386117,0.0,3.38,-6.1
-0.5731341558,0.3561594598,0.3729813415,14.79748119,-0.3172483506,2.365706954,-2.574386107,288.1432723,2075.726763,309.2940826,0.0,3.52,-6.34
-0.215654953,0.3326420433,0.3734523569,15.2675945,0.8369480783,1.786816911,-2.737760102,289.2962341,1924.461658,303.4978693,0.0,3.384,-6.26
-0.2131343618,0.3559954098,0.3734759771,14.74171352,0.5239223897,2.287195128,-2.70505642,288.8119213,1959.623769,304.8761077,0.0,3.591,-6.47
-0.4909582311,0.6465184093,0.3738509713,14.5343396,0.0,0.0,0.0,302.7105783,1993.643213,306.1919278,-23.15536968,0.01,2.16
-0.5705473091,0.3323576595,0.373922183,15.7061955,-0.6358151404,1.956324708,-2.569310213,288.180416,2043.30166,308.0782918,0.0,3.301,-6.32
-0.4936810845,0.6458506137,0.3746894693,14.53069021,0.004360674774,0.001771103995,0.06708226856,301.3388227,1994.376062,306.220053,-20.86234938,0.077,1.88
-0.2131341551,0.3850867173,0.3749449315,14.36161234,0.1175763298,2.067542907,-2.246275086,288.9361504,1986.393807,305.9130742,0.0,3.065,-6.03
-0.2213099022,0.3154823922,0.3752370623,15.59176601,1.008074931,1.001851021,-1.747195801,289.9850682,1903.399681,302.6615627,0.0,2.262,-5.34
-0.2131341744,0.3797955265,0.3753643833,14.36576333,0.1635666099,2.124408421,-2.308471989,288.8657081,1983.325705,305.7946928,0.0,3.151,-6.12
-0.5648758674,0.3152923068,0.3755956457,16.18968641,-0.7994800912,1.260687884,-1.770773607,288.7543897,2018.043813,307.1203273,0.0,2.326,-5.48
-0.5394696897,0.6212743131,0.3756034117,14.28397879,-0.2751358583,0.1159572243,0.3640698198,290.5756364,2038.360489,307.8939624,0.0,0.48,-1.94
-0.2139072043,0.3425675478,0.3762624731,15.24956958,0.7751262785,2.082720359,-2.84290774,288.9575115,1947.71872,304.4111594,0.0,3.618,-6.45
-0.2290493262,0.598600415,0.3762762399,14.18390844,0.01841742698,0.1269140006,0.4109428508,291.7053609,1929.734313,303.706486,0.0,0.44,-2.11
-0.5723409362,0.3424090003,0.3764028706,15.45264859,-0.5337171197,2.222536114,-2.657923964,288.0546704,2066.543591,308.9509598,0.0,3.515,-6.42
-0.573134139,0.4219596704,0.3769152453,14.03260207,0.2240237353,1.293644813,-1.364459204,289.946141,2119.680707,310.9198749,0.0,1.903,-4.14
-0.5731341542,0.3858215411,0.3776069237,14.2517605,0.07976095856,2.04480124,-2.119744482,288.9364602,2114.75762,310.7395582,0.0,2.956,-5.47
-0.5731341411,0.3811185995,0.377707872,14.27170676,0.04433713265,2.108878059,-2.165562896,288.8188896,2110.944755,310.5989698,0.0,3.033,-5.59
-0.2131414587,0.3579441359,0.3777851051,14.91379265,0.5059643922,2.310965097,-2.673721757,288.7127883,1970.54139,305.300254,0.0,3.58,-6.48
-0.573134147,0.3823439029,0.377808234,14.26583629,0.05340341475,2.095064655,-2.158305256,288.8458172,2112.1257,310.6425745,0.0,3.018,-5.56
-0.2434880642,0.6173068052,0.3779422802,14.23793237,0.1207099224,0.1301935992,0.5383924471,291.5689694,1911.967881,303.0057151,0.0,0.577,-2.61
-0.2131341618,0.478765306,0.3780568185,14.06060187,-0.2142108774,0.5667319892,-0.5471814485,291.9559523,1991.26445,306.0994628,0.0,0.826,-2.56
-0.5485568017,0.6104330969,0.378117132,14.21580445,-0.2438590232,0.08384440801,0.2920736178,290.541485,2051.720673,308.3973306,0.0,0.399,-1.59
-0.2131341671,0.5186351464,0.3781176226,14.07812323,-0.2331897067,0.3118259803,-0.1792196705,292.4702837,1981.830673,305.7364824,0.0,0.438,-1.57
-0.5731341193,0.4090230115,0.3781835619,14.05253641,0.1975533149,1.540735453,-1.609386202,289.6619633,2119.296902,310.9060676,0.0,2.246,-4.58
-0.2138297857,0.3433448154,0.3782281526,15.44212563,0.7877885421,2.112411908,-2.844464851,288.8868896,1954.84624,304.6899059,0.0,3.639,-6.47
-0.5731341487,0.4059159683,0.3782638246,14.06211474,0.1884501949,1.605800395,-1.674608705,289.5828261,2119.101211,310.898972,0.0,2.337,-4.7
-0.2131341585,0.4987561012,0.3783055166,14.06564659,-0.2341631156,0.4157513773,-0.3483252762,292.3508308,1988.022291,305.9749183,0.0,0.6,-1.99
-0.2131341611,0.3713396876,0.3783367101,14.5247902,0.2557058685,2.231616881,-2.431432069,288.7387863,1981.446628,305.7222787,0.0,3.32,-6.29
-0.2131341583,0.4587488688,0.3783629534,14.06306577,-0.1848671877,0.7599439305,-0.7806633877,291.4335406,1995.729774,306.2704228,0.0,1.115,-3.19
-0.3082051866,0.255093551,0.3783946633,15.60187884,0.0,0.0,0.0,295.946249,1957.332827,304.7882089,-111.7551838,0.01,0.45
-0.4802053783,0.2552017567,0.3783946605,14.35866708,0.0,0.0,0.0,295.4142477,1950.885695,304.5368896,-114.4134443,0.01,0.28
-0.3214246758,0.2553136148,0.3783946746,15.22511776,0.0,0.0,0.0,296.0735918,1958.676979,304.8405329,-110.8223927,0.01,0.48
-0.463398452,0.25542946,0.3783946605,14.14263689,0.0,0.0,0.0,295.8044351,1954.525257,304.6788292,-110.9722535,0.01,0.4
-0.4832660076,0.2555449506,0.3783946633,14.47906003,0.0,0.0,0.0,295.3588305,1950.3851,304.5173632,-114.9541329,0.01,0.27
-0.4622649335,0.2555692559,0.3783946633,14.16328732,0.0,0.0,0.0,295.8416154,1954.923155,304.6943079,-110.6791225,0.01,0.41
-0.2970218984,0.256259966,0.3783946577,16.00687476,0.0,0.0,0.0,295.8103004,1955.098679,304.7011926,-112.4878541,0.01,0.4
-0.4893449204,0.2562824614,0.3783946633,14.73223312,0.0,0.0,0.0,295.2496092,1949.504615,304.4829906,-116.066743,0.01,0.24
-0.3340572086,0.2571979242,0.3783946633,14.92487589,0.0,0.0,0.0,296.1975852,1959.466654,304.8712377,-109.7345588,0.01,0.52
-0.4485500061,0.2580261849,0.3783946633,14.64484204,0.0,0.0,0.0,296.4838138,1961.890552,304.9652056,-105.9494429,0.01,0.6
-0.4482090863,0.2580932112,0.3783946633,14.6610357,0.0,0.0,0.0,296.508403,1962.167502,304.9759415,-105.7846718,0.01,0.6
-0.3456558543,0.2591528228,0.3783946633,14.70205161,0.0,0.0,0.0,296.3257586,1960.173778,304.8987543,-108.5822799,0.01,0.55
-0.432575814,0.2591934495,0.3783946633,15.37630851,0.0,0.0,0.0,298.4555984,1984.37063,305.8341161,-94.01838128,0.01,1.19
-0.4175859151,0.2591934352,0.3783946633,15.5758377,0.0,0.0,0.0,300.206038,2003.131897,306.5555112,-83.60431055,0.01,1.69
-0.4029851084,0.2591934446,0.3783946633,15.17862658,0.0,0.0,0.0,298.604001,1986.326869,305.909779,-93.3742397,0.01,1.23
-0.3890436274,0.2591934441,0.3783946633,14.69173224,0.0,0.0,0.0,297.2391171,1970.143445,305.2856101,-101.7447103,0.01,0.82
-0.3777496673,0.2591934445,0.3783946633,14.50880406,0.0,0.0,0.0,296.9351821,1966.157258,305.1311464,-103.8513816,0.01,0.73
-0.3623548414,0.2591934469,0.3783946633,14.49871089,0.0,0.0,0.0,296.6008765,1962.722798,304.9978118,-106.4279114,0.01,0.63
-0.3612506337,0.2591934462,0.3783946633,14.5061777,0.0,0.0,0.0,296.5813625,1962.518449,304.9898804,-106.5751893,0.01,0.62
-0.3460740292,0.2591934526,0.3783946654,14.69543873,0.0,0.0,0.0,296.3309515,1960.213004,304.9002795,-108.5383696,0.01,0.55
-0.5038742657,0.2597939118,0.3783946521,15.5784658,0.0,0.0,0.0,295.0020923,1947.655585,304.4107919,-118.71077,0.01,0.17
-0.2820102078,0.2599173406,0.3783946746,16.6833159,0.0,0.0,0.0,295.5840125,1950.469079,304.5206605,-113.4410661,0.01,0.32
-0.5179078258,0.2655312708,0.3783946633,16.65681367,0.0,0.0,0.0,294.7152849,1946.296464,304.3577153,-121.9449991,0.01,0.1
-0.2680985197,0.2656627955,0.3783946718,17.51018285,0.0,0.0,0.0,295.3284979,1945.294796,304.318508,-114.6026605,0.01,0.23
-0.5307376017,0.2732059489,0.3783946633,17.90046222,0.0,0.0,0.0,294.3792995,1946.681415,304.3727623,-126.5760665,0.01,0.02
-0.2553739277,0.2733164996,0.3783946633,18.51501775,0.0,0.0,0.0,295.032623,1939.903301,304.1074292,-116.23206,0.01,0.12
-0.542437538,0.2828662284,0.3783946633,19.27146382,0.0,0.0,0.0,293.8638144,1949.413555,304.4794562,-134.0952678,0.01,-0.08
-0.2437800109,0.282913877,0.3783946633,19.73770333,0.0,0.0,0.0,294.5320176,1933.442271,303.85388,-119.4700388,0.01,-0.03
-0.5526015817,0.2942563662,0.3783946633,20.58488956,0.0,0.0,0.0,293.0322806,1964.402684,305.0621202,-145.1713114,0.01,-0.17
-0.2335353186,0.2944241862,0.3783946732,20.99783492,0.0,0.0,0.0,293.6837504,1927.258475,303.6106772,-125.0629933,0.01,-0.27
-0.2321378528,0.2964236309,0.3783946633,21.1957669,0.0,0.0,0.0,293.5661035,1926.648968,303.5866616,-125.8756242,0.01,-0.3
-0.5550572468,0.2977634083,0.3783946633,20.80168379,0.0,0.0,0.0,292.8221023,1968.698703,305.2287652,-147.8549897,0.01,-0.19
-0.5578626245,0.3018388621,0.3783946633,20.58374027,0.0,0.0,0.0,292.6216109,1972.14807,305.3625179,-151.27256,0.01,-0.21
