x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5530011654,0.4319337308,0.1918618083,14.32016594,0.2285070123,0.1422210475,0.2257576271,294.0121319,1531.532097,286.6576933,0.0,0.361,-3.62
0.5519721508,0.4304454327,0.185195148,14.32016594,0.2285070123,0.1422210475,0.2257576271,294.0121319,1531.532097,286.6576933,0.0,0.361,-3.62
0.5519174933,0.4237787724,0.1862700582,14.32016594,0.2285070123,0.1422210475,0.2257576271,294.0121319,1531.532097,286.6576933,0.0,0.361,-3.62
0.552203238,0.4098947048,0.1905462891,14.29786622,0.2256365605,0.1543332316,0.3040747575,294.3155723,1532.675634,286.7111874,0.0,0.418,-3.63
0.5541355014,0.3683575988,0.2578891516,14.14244652,0.2563209162,0.07123046616,0.3974877818,294.4837995,1582.875014,289.0305384,0.0,0.488,-3.39
0.554135561,0.3690749705,0.2737821043,14.08773755,0.2874008557,-0.05877124353,0.5787286147,294.1675631,1602.590927,289.9263887,0.0,0.658,-3.62
0.554135561,0.3680774868,0.2827169299,13.98953253,0.2738720073,-0.01111905318,0.5705528549,294.1703531,1594.683198,289.5680761,0.0,0.643,-3.64
0.5541355014,0.3672821224,0.2910875976,13.99982273,0.3208801478,0.001061285238,0.5805107207,293.4791887,1639.159295,291.5663272,0.0,0.673,-3.67
0.5541355014,0.366286695,0.2976031899,13.99062741,0.2631417194,0.06305822579,0.4604578331,293.6389703,1627.845103,291.0618902,0.0,0.544,-3.49
0.5541355014,0.3640612662,0.3112570941,13.99568973,0.0162828707,0.2992603951,0.252512767,293.0415738,1637.651073,291.4992351,0.0,0.401,-3.34
0.5541355014,0.3626814783,0.3117377758,14.03460589,0.1245587727,0.2852776336,0.0450721459,293.0835934,1631.136797,291.2089191,0.0,0.324,-3.19
0.5541355014,0.3614180386,0.3189424872,14.285348,-0.6884035626,0.8880836518,-0.4456033821,291.72944,1604.021545,289.9910707,0.0,1.218,-5.1
0.5531519651,0.3424764276,0.3320939243,15.97723582,-0.3778669096,1.4128327,-0.4358308449,291.1689817,1559.068447,287.9375942,0.0,1.536,-5.8
0.5534864068,0.347019136,0.328748554,16.19887215,-0.6020828459,1.420981193,-0.4945001675,291.1904736,1574.920286,288.6667218,0.0,1.63,-5.78
0.5541073084,0.3552824855,0.3258206248,14.82341808,-0.7210389749,1.867850823,-0.6003768764,291.117686,1576.72064,288.7491831,0.0,2.1,-6.1
0.5507118106,0.4729344547,0.17981942,14.33899408,0.03152993154,0.439155566,-0.2894741855,292.7662032,1505.555243,285.434359,0.0,0.537,-4.45
0.5494924784,0.398083508,0.1824099869,14.28460562,0.2075148589,0.2064302321,0.3346209208,294.4411292,1530.963805,286.6310977,0.0,0.454,-3.66
0.5456897616,0.3751924336,0.1813380271,14.24751014,0.1454391095,0.2352482933,0.3667094189,294.8020108,1534.989249,286.8193257,0.0,0.469,-3.55
0.5457452536,0.4081465602,0.1694360822,14.30540693,0.2251510299,0.1917540595,0.282317776,294.1456634,1552.543188,287.6358397,0.0,0.418,-3.56
0.5454566479,0.4252670705,0.1651951522,14.31708733,0.2515484463,0.1705089816,0.2237870612,293.9053037,1545.142953,287.2924695,0.0,0.387,-3.62
0.5483208895,0.4319337606,0.171701774,14.31708733,0.2515484463,0.1705089816,0.2237870612,293.9053037,1545.142953,287.2924695,0.0,0.387,-3.62
0.5507562757,0.4304454327,0.1783684343,14.31708733,0.2515484463,0.1705089816,0.2237870612,293.9053037,1545.142953,287.2924695,0.0,0.387,-3.62
0.5521769524,0.3359144926,0.3392791152,16.28286999,-0.09501183827,1.012397574,-0.5360942628,291.1612338,1524.209137,286.3144166,0.0,1.159,-5.66
0.525819838,0.6151581407,0.2495802194,14.61718362,-0.177933688,0.1750441304,0.08538734477,292.7670391,1683.422211,293.5150261,0.0,0.273,-2.79
0.5131390095,0.6295705438,0.2582107484,14.61417293,-0.1770936307,0.0971290925,0.3168042804,292.8810485,1699.638739,294.2193497,0.0,0.385,-2.98
0.5207881331,0.6223130226,0.253252387,14.7596624,-0.2499827529,0.1141482788,0.2787390693,292.7146585,1657.194406,292.3650405,0.0,0.401,-3.32
0.5036236048,0.6391749382,0.269777447,14.59267129,-0.214759224,-0.002810489078,0.6903743791,293.6403552,1691.653236,293.8731526,80.7107028,0.733,-3.41
0.4909541607,0.6444652677,0.2659409642,14.58797428,-0.2227578502,0.007744017826,0.5916939768,293.742349,1730.023575,295.5255821,57.06402149,0.642,-3.04
0.5540574789,0.5086004138,0.2285284698,14.44513577,-0.1440945701,1.4685427,-1.701487943,291.2796847,1518.963905,286.0677759,0.0,2.262,-6.35
0.529782474,0.5969848633,0.2211611718,14.67509966,-0.2084881653,0.4328216776,-0.3630662219,292.5993026,1684.62505,293.5674427,0.0,0.612,-3.62
0.5235605836,0.6083788872,0.2297118157,14.74716309,-0.2259109467,0.2508790227,-0.07464345663,292.619317,1679.776432,293.3559809,0.0,0.355,-3.1
0.5108342767,0.625472486,0.2412662059,14.75001055,-0.2316431183,0.1104571096,0.2450099253,292.7575821,1689.082165,293.7614276,0.0,0.364,-3.03
0.5534377694,0.5286003947,0.2285284698,14.50614691,-0.1529714762,1.268887382,-1.469144208,291.6468829,1521.065187,286.1666587,0.0,1.957,-6.02
0.5523973107,0.5452671051,0.2318618149,14.56798843,-0.176223534,1.007786821,-1.135946252,292.0535612,1549.656844,287.5020599,0.0,1.538,-5.47
0.551425159,0.5519337654,0.2310263664,14.56798843,-0.176223534,1.007786821,-1.135946252,292.0535612,1549.656844,287.5020599,0.0,1.538,-5.47
0.5512753725,0.5468524694,0.2243596911,14.56798843,-0.176223534,1.007786821,-1.135946252,292.0535612,1549.656844,287.5020599,0.0,1.538,-5.47
0.5402747989,0.585267067,0.2318618149,14.70226987,-0.2203071454,0.4707952527,-0.3727331283,292.5595825,1657.389553,292.3736472,0.0,0.649,-3.84
0.5354318023,0.5919337273,0.2278278321,14.70226987,-0.2203071454,0.4707952527,-0.3727331283,292.5595825,1657.389553,292.3736472,0.0,0.649,-3.84
0.5339229703,0.590318203,0.2211611718,14.70226987,-0.2203071454,0.4707952527,-0.3727331283,292.5595825,1657.389553,292.3736472,0.0,0.649,-3.84
0.5337882042,0.6039227843,0.2464707792,14.63652141,-0.2140823608,0.1960111823,0.1002517657,292.7313141,1648.140925,291.9649122,0.0,0.317,-3.16
0.5399908423,0.5686004162,0.208528474,14.71412479,-0.2339352113,0.8374913722,-0.9588746624,292.1276757,1638.336574,291.5297349,0.0,1.304,-4.85
0.5511004329,0.559143126,0.2376930267,14.63745857,-0.2059934336,0.7353507544,-0.7611227938,292.3684584,1591.312649,289.4149457,0.0,1.088,-4.79
0.526037991,0.5925533175,0.2085284591,14.78899505,-0.2530773585,0.5481285628,-0.5714407327,292.389905,1679.978775,293.3648148,0.0,0.841,-4.06
0.5262980461,0.5719992518,0.1849458218,14.73674171,-0.2924845189,0.8465983567,-1.064674918,291.9790264,1663.048568,292.6228995,0.0,1.401,-4.87
0.5439487696,0.5319337845,0.185195148,14.52798201,-0.2357957206,1.202745153,-1.43853737,291.5161974,1538.684977,286.9918108,0.0,1.899,-5.97
0.5477730632,0.5256608129,0.1918618083,14.52798201,-0.2357957206,1.202745153,-1.43853737,291.5161974,1538.684977,286.9918108,0.0,1.899,-5.97
0.5489462018,0.5189941525,0.1916197985,14.52798201,-0.2357957206,1.202745153,-1.43853737,291.5161974,1538.684977,286.9918108,0.0,1.899,-5.97
0.5523027182,0.5252670646,0.2118618041,14.56216766,-0.1658571318,1.361896616,-1.607672412,291.411222,1519.215506,286.0796213,0.0,2.123,-6.22
0.5513451099,0.5319337249,0.2103465945,14.56216766,-0.1658571318,1.361896616,-1.607672412,291.411222,1519.215506,286.0796213,0.0,2.123,-6.22
0.5510203838,0.5256608129,0.2036799341,14.56216766,-0.1658571318,1.361896616,-1.607672412,291.411222,1519.215506,286.0796213,0.0,2.123,-6.22
0.5397596359,0.5486004353,0.1885284781,14.65533284,-0.251990191,1.131931258,-1.383538557,291.6428078,1588.691262,289.2956829,0.0,1.815,-5.65
0.5512753725,0.5401858091,0.2170132846,14.66291468,-0.1865083839,1.164279324,-1.362559868,291.7303675,1549.534263,287.4963742,0.0,1.812,-5.78
0.5537752509,0.4886004031,0.208528474,14.4166035,-0.1034623462,1.323284995,-1.498758475,291.4307727,1520.454152,286.137915,0.0,2.012,-6.15
0.5487942696,0.5086004138,0.1860562265,14.42000212,-0.192099661,1.102940441,-1.257576918,291.6400998,1513.372446,285.8041507,0.0,1.693,-5.91
0.550118506,0.4886004031,0.1822059453,14.37182215,-0.09967529212,0.8282180243,-0.8551262334,292.0837948,1507.146884,285.5097679,0.0,1.204,-5.42
0.5540246367,0.4686003923,0.208528474,14.36649473,-0.02899541067,0.9750691302,-1.014398669,292.0293244,1526.049636,286.4008094,0.0,1.417,-5.51
0.5492148995,0.3261218965,0.2445287108,14.21228966,-0.008753038659,-0.0265351678,0.03056270498,293.8571997,1499.943666,285.1680154,0.0,0.051,-3.1
0.5518932939,0.3385440111,0.2428379059,14.21727935,-0.0008939873577,0.02946404962,0.114848934,294.0400655,1511.062131,285.695011,0.0,0.128,-3.12
0.5536391735,0.3524255753,0.2436945438,14.21574177,0.09699668752,0.03955168894,0.1090529022,294.2104132,1543.948392,287.2369264,0.0,0.161,-2.99
0.546090126,0.3191458583,0.2375131994,14.20128322,0.02220327409,-0.05536695647,-0.04444218247,293.0030745,1427.835519,281.6771523,0.0,0.084,-3.77
0.5493661761,0.3318379223,0.2339240462,14.20920828,0.01873962693,-0.01971235334,0.09371917332,293.3652361,1434.84978,282.0224525,0.0,0.107,-3.7
0.55093503,0.3418892622,0.2296846509,14.21756602,0.03262468854,-0.02400809717,0.07437506584,294.0625586,1476.563546,284.050208,0.0,0.094,-3.21
0.5538874269,0.3577231169,0.2413879037,14.22171614,0.2281486229,0.0184778209,0.1400323454,294.3859023,1544.381637,287.2570746,0.0,0.278,-3.27
0.552082181,0.3562506437,0.221116215,14.23171081,0.1743533947,-0.02748668616,0.08758331582,294.7482709,1505.609125,285.4369128,0.0,0.207,-3.26
0.5499503016,0.3482997417,0.2170796245,14.21896481,0.03460934546,-0.02523463073,0.1332344242,294.5784559,1452.556482,282.8885263,0.0,0.15,-3.49
0.5486531854,0.3526774943,0.2067184895,14.21731316,0.04821043323,0.04086675966,0.2085869616,294.7536874,1457.303044,283.1193445,0.0,0.228,-3.62
0.546112895,0.3262989223,0.2258692533,14.20248966,0.02158150898,-0.02830316754,0.05503919268,291.8508025,1369.903421,278.7754744,0.0,0.075,-4.41
0.5490081906,0.3374021947,0.2245182693,14.21159658,0.008988279055,-0.01759144572,0.1393592972,293.5837676,1405.212097,280.5546983,0.0,0.15,-4.03
0.5463359952,0.3372216225,0.213633284,14.19821392,0.005477697707,-0.01681306019,0.09933922843,292.803665,1371.90025,278.8770077,0.0,0.111,-4.27
0.5482672453,0.3427745104,0.2152072489,14.21493737,0.004408226485,-0.05277749943,0.0647405663,294.2239304,1433.131041,281.9379592,0.0,0.093,-3.49
0.5474537015,0.3490585685,0.2056856453,14.21134832,0.006316840528,-0.03520251344,0.114786672,294.5652177,1437.042898,282.1301561,0.0,0.13,-3.54
0.5502132773,0.3285136819,0.2515794635,14.23060885,-0.1149870819,0.04495965553,0.007549069429,294.240914,1551.803643,287.6015801,0.0,0.133,-2.82
0.5531667471,0.3442694545,0.2510700226,14.21835133,-0.0436844033,0.1282176214,0.06882568264,294.2574887,1565.943749,288.254513,0.0,0.162,-2.83
0.5541106462,0.3600742817,0.2493818253,14.20050773,0.2200758768,0.08881608348,0.1986538218,294.2961189,1581.593579,288.9720237,0.0,0.319,-3.15
0.5541273355,0.3664223552,0.2492192686,14.1950736,0.2547505388,0.04399118873,0.3499083733,294.5092328,1580.021902,288.9002069,0.0,0.445,-3.34
0.553468287,0.3477112949,0.2542047203,14.22551445,-0.08612389321,0.1619109685,0.08671148752,294.3880077,1584.258803,289.0936872,0.0,0.212,-2.84
0.5541132092,0.3597997427,0.2539975047,14.17084882,0.1737854049,0.1316848174,0.2560575361,294.3895574,1593.131713,289.4976194,0.0,0.346,-3.11
0.5513741374,0.3329100013,0.2553757727,14.24625145,-0.1584944223,0.06226733836,0.0342846933,294.3656241,1565.23171,288.2217399,0.0,0.183,-2.88
0.5505088568,0.3583211005,0.2100712657,14.24058384,0.140657201,-0.006846391724,0.05503262882,295.0569134,1494.507176,284.9092682,0.0,0.161,-3.14
0.5490569472,0.3593378067,0.2023896426,14.24160551,0.1205961536,0.08821493227,0.1429769082,295.1236736,1499.921617,285.1669674,0.0,0.216,-3.23
0.5540246367,0.365229696,0.2412166744,14.21264949,0.2576724281,0.02891589999,0.2340388383,294.656559,1553.579483,287.6838256,0.0,0.359,-3.3
0.550722599,0.3631916344,0.207152009,14.22429754,0.1902401259,0.07493239034,0.06271301632,295.1243586,1511.00386,285.6922566,0.0,0.223,-3.17
0.5488148332,0.3230141103,0.3405214846,16.43509389,-0.07294611751,0.3228752927,-0.1839873433,291.3735071,1497.047565,285.0302645,0.0,0.388,-4.64
0.5471317768,0.3184042573,0.3288671076,16.65044767,-0.2793093413,-0.2449478075,0.1621633905,291.581096,1530.416723,286.6054877,0.0,0.415,-4.44
0.5491280556,0.3242870569,0.3303236365,16.70534889,-0.3693893269,0.5057184971,0.003073139125,291.4216737,1542.164061,287.153901,0.0,0.636,-4.84
0.5471319556,0.3183944523,0.3253057301,16.69241191,-0.586285307,-0.2271556819,0.0564171631,291.6129876,1540.499602,287.0763882,0.0,0.641,-4.79
0.5512417555,0.3321842253,0.3272810578,16.82346126,-0.6069085493,0.5106524814,-0.1019365213,291.4342684,1557.774222,287.8778193,0.0,0.809,-5.0
0.544046998,0.3112384379,0.3667292893,14.78945489,0.09116226077,0.1199044608,-0.5151719685,291.1893572,1434.992248,282.0294528,0.0,0.546,-5.37
0.5438480973,0.3110260665,0.3751668632,14.49940659,0.5811371737,0.4606298419,-1.337751193,291.3634605,1498.605183,285.1043762,0.0,1.539,-6.0
0.4398762882,0.2565483153,0.3873997927,14.04291972,-0.7096400363,-0.2131866674,-0.002307133564,293.0965881,1866.570648,301.1918278,0.0,0.751,-2.69
0.4253162742,0.2587022483,0.3874014318,14.10528802,-0.6066079876,-0.194663448,0.0688367544,293.1686524,1882.723957,301.8413525,0.0,0.65,-2.4
0.4399994314,0.2562694848,0.3842327297,14.05102853,-0.792248501,-0.2559653871,0.0009936668835,293.0755774,1862.598629,301.0314675,0.0,0.842,-2.86
0.4252029061,0.2584884763,0.384233892,14.11409513,-0.6768694137,-0.2275942479,0.05050241685,293.1806669,1878.269723,301.6626664,0.0,0.725,-2.56
0.4400603175,0.2561275959,0.3815935552,14.05616548,-0.8568250255,-0.2916130276,0.0019117373,293.1134979,1859.916096,300.9230218,0.0,0.915,-2.96
0.4251454175,0.2583794892,0.3815942407,14.11551105,-0.7322233203,-0.2581993101,0.03691528447,293.2918806,1874.790497,301.5228726,0.0,0.787,-2.63
0.5411064625,0.306008637,0.3800157905,16.97365023,0.584747003,0.4207732513,-0.5934237748,291.4022757,1630.103322,291.1627812,0.0,0.943,-4.8
0.440081358,0.256072104,0.3793942928,14.05681083,-0.9248255442,-0.3584520983,0.01097616421,293.908644,1858.134073,300.8509158,-51.71055689,1.002,-2.78
0.4251224697,0.2583364844,0.3793945312,14.11507046,-0.7450204359,-0.3004127912,0.01094056068,294.3569634,1872.38274,301.4260159,-52.11150881,0.813,-2.31
0.5352098346,0.2965486348,0.3790184557,16.87044973,-0.3595722862,-0.06408624372,0.1693909617,291.9720307,1717.712836,294.9984379,-25.09641105,0.412,-3.2
0.541003406,0.3057978451,0.3788959384,17.58607953,0.5970002576,0.28802461,-0.78981958,291.6162239,1665.049972,292.7108994,-22.79953789,1.041,-4.66
0.5430032611,0.3092036545,0.3651076555,14.86938121,-0.2712610696,-0.1809644967,0.4642483602,290.2310118,1427.059049,281.6388498,147.1839858,0.577,-5.77
0.5428712368,0.3091367781,0.3750142455,13.90631364,0.9390688112,0.3312467953,-1.168277259,291.2467546,1459.101059,283.206632,165.203551,1.545,-6.23
0.5495741367,0.3251109421,0.3500482142,15.93117953,-0.01232550907,0.9620401472,-0.6815735906,291.0381808,1470.55298,283.7606988,0.0,1.189,-5.99
0.5461754799,0.3160640299,0.3545160294,15.64900836,-0.01328075966,0.3652182413,-0.5043152911,291.2754639,1448.311863,282.6816372,0.0,0.632,-5.4
0.3528828621,0.2593748271,0.384234339,13.91576956,1.087097548,-0.3190557774,0.0569944852,293.6198055,1890.001981,302.1326368,0.0,1.144,-2.89
0.2705947459,0.259013474,0.3910168111,14.19639429,0.7441148157,-0.507799609,-0.2183681019,293.3930309,1890.530248,302.1537465,0.0,0.937,-2.73
0.2953341305,0.2554859519,0.3873867691,13.99271789,1.099691572,-0.450199838,-0.0964334733,293.3778736,1885.107928,301.9368577,0.0,1.202,-3.07
0.3029933274,0.2559536994,0.3873932958,13.89441247,0.9984836554,-0.4856191568,-0.0749333984,293.5485486,1890.105326,302.1367668,0.0,1.122,-2.89
0.3181895912,0.2583409548,0.3873984814,13.83105531,1.035346344,-0.4143923404,-0.05420337974,293.6070173,1889.163845,302.0991354,0.0,1.126,-2.88
0.312213093,0.2569340169,0.3842309415,13.927593,1.285704891,-0.4013670833,-0.04349954845,293.3689481,1881.163678,301.7787965,0.0,1.357,-3.24
0.2254481018,0.2855760157,0.3985334635,15.59655482,-0.002519316689,0.2272634682,-1.236431143,292.5182102,1891.400174,302.1884995,0.0,1.267,-3.45
0.2387031317,0.2737826705,0.3945021331,15.16761695,0.3389015267,-0.215681662,-0.6786456964,292.9697144,1886.73357,302.0019313,0.0,0.798,-2.7
0.254260391,0.2644942999,0.390715003,14.60150755,0.6743469219,-0.4950072736,-0.3382450799,293.1785066,1885.008479,301.9328755,0.0,0.912,-2.8
0.2858085632,0.2559710145,0.3873597383,14.00252099,0.9187726524,-0.5811825032,-0.1029875875,293.4792678,1891.657916,302.1987938,0.0,1.102,-2.89
0.3675674498,0.2593748569,0.3842345476,14.1595047,0.8660405531,-0.3338542799,0.1722643424,293.7190744,1901.902177,302.6071044,0.0,0.954,-2.57
0.2011024207,0.325114727,0.3978675604,16.39692896,-0.145030497,1.531993445,-2.503403433,290.5403365,1889.270917,302.1034158,0.0,2.948,-5.56
0.2076414227,0.3106850982,0.4005595148,16.11924291,-0.1584551652,1.1340863,-2.292944426,291.1045687,1889.096032,302.0964244,0.0,2.573,-5.08
0.2164456248,0.2953051627,0.3971589506,16.38461953,0.09720993981,0.5863401415,-1.476605003,291.9321073,1885.122388,301.9374367,0.0,1.601,-4.04
0.327206701,0.2588741481,0.3842329085,13.83863634,1.244993747,-0.3609832322,-0.02380298847,293.4919375,1882.27699,301.8234363,0.0,1.306,-3.14
0.3402332067,0.2593747973,0.3842340112,13.81750177,1.173762794,-0.3458236751,0.003038211912,293.5897497,1884.852649,301.9266352,0.0,1.233,-3.02
0.382381171,0.2593748569,0.3842345774,14.38657302,0.4163113659,-0.4909703869,0.1731109301,294.531247,1915.93106,303.163593,0.0,0.676,-1.81
0.3969407678,0.2593748271,0.384234488,14.42408421,-0.1183439528,-0.4785721912,0.1108624531,294.3820966,1913.502962,303.067496,0.0,0.515,-1.57
0.4111945927,0.2593747973,0.3842343688,14.27198938,-0.4758267046,-0.2633726687,0.1281251948,293.3701304,1896.561642,302.3944504,0.0,0.568,-2.1
0.1941423118,0.5265703201,0.3664273918,14.03884546,-0.1437372284,-0.2144030558,-0.4283876881,296.1836404,1929.314702,303.6916453,0.0,0.51,-0.91
0.1945698261,0.3599465191,0.3925616443,14.74685911,-0.113048268,2.140262415,-2.813301448,290.0720828,1897.319664,302.4246613,0.0,3.546,-6.04
0.194135502,0.369756192,0.3689191043,14.47082661,-0.03156364432,2.21006233,-2.964903113,289.9258876,1926.827591,303.5937245,0.0,3.708,-6.08
0.1941355169,0.3953470588,0.3347818851,14.51100088,0.09359169608,2.239311378,-2.760735299,290.0039249,1937.759796,304.0234348,0.0,3.566,-5.94
0.1941355318,0.38350299,0.352147907,14.5125698,0.08937024668,2.17751927,-2.764172447,290.0363768,1937.865914,304.0275971,0.0,3.53,-5.91
0.194135502,0.373015523,0.3615466356,14.22526967,0.1148989168,2.032368946,-2.652259142,290.2085514,1931.477424,303.7767176,0.0,3.353,-5.76
0.1942026019,0.364489466,0.3884699643,14.74677698,-0.1456634742,2.238615979,-2.825952169,290.0799398,1905.028866,302.7313978,0.0,3.618,-6.04
0.194135502,0.396447897,0.3242925107,14.51546969,0.4609708752,1.975936025,-2.056038399,290.5768399,1931.407909,303.7739843,0.0,2.898,-5.35
0.194135502,0.3878146708,0.3445521891,14.27306437,0.414468182,1.753997289,-1.978276626,290.6537378,1936.424449,303.9710442,0.0,2.686,-5.17
0.1941355169,0.4086939692,0.3219480515,14.32273848,0.1552127404,2.16715737,-2.570168077,290.2696513,1932.488006,303.8164451,0.0,3.375,-5.74
0.1941355318,0.4307436645,0.3105359972,14.24007329,0.2167140145,1.99413449,-2.332110677,290.6387026,1923.467265,303.4612734,0.0,3.086,-5.45
0.1941355318,0.448589325,0.3085562587,14.19909641,0.1208378216,1.758300288,-2.164231428,291.0987966,1922.051344,303.4054113,0.0,2.801,-5.08
0.194135502,0.4686098099,0.3085441291,14.15861202,0.06485299156,1.401708414,-1.791555623,291.805539,1921.972517,303.4023004,0.0,2.285,-4.45
0.194135502,0.4886387289,0.3085249066,14.07196661,0.008341866109,0.9675381202,-1.326848052,292.690041,1923.837594,303.4758789,0.0,1.652,-3.59
0.1941355318,0.5086286664,0.3285060525,14.04930817,-0.1063857383,0.1372267574,-0.5718613664,294.7338955,1934.59966,303.8994071,0.0,0.607,-1.52
0.1941359192,0.3653653562,0.3774874806,14.28171041,-0.09588881766,2.199433668,-2.859788896,290.0795299,1910.863407,302.9629263,0.0,3.619,-6.02
0.1978131384,0.3340983987,0.3941992819,15.8121901,-0.2288740283,1.754820763,-2.880165725,290.1365805,1891.5791,302.195646,0.0,3.39,-5.96
0.1958195716,0.3465135992,0.3932046592,15.34525458,-0.1885293251,2.028084504,-2.925449395,289.9590746,1894.831715,302.3254704,0.0,3.574,-6.12
0.194135502,0.508646071,0.3084963858,14.05637191,-0.05558216892,0.5115244726,-0.8620792843,293.8315519,1924.417369,303.4987405,0.0,1.014,-2.49
0.1947486699,0.5486004353,0.3685284853,14.02475053,-0.1208244599,-0.1919468382,-0.436333699,296.6017417,1915.041809,303.1284096,0.0,0.501,-0.84
0.1941355169,0.5265110731,0.3464917541,14.02897817,-0.1279746313,-0.2171831073,-0.3853060619,296.1504041,1938.010382,304.0332632,0.0,0.47,-0.79
0.1942597926,0.5465280414,0.3464704156,14.02251858,-0.1422632054,-0.2262059877,-0.376260667,296.4057164,1928.730267,303.6686439,0.0,0.471,-0.77
0.2004968077,0.5686004162,0.3885284662,14.02933462,-0.08551449738,-0.2035202131,-0.3537869862,296.6131039,1898.095324,302.4555658,0.0,0.427,-0.8
0.2092260718,0.581831634,0.4033820331,14.05929544,-0.0658979767,-0.2201549463,-0.1780922733,296.1436778,1895.805318,302.3642982,0.0,0.3,-0.66
0.208312571,0.5902190208,0.3854266703,14.0289791,-0.1004528745,-0.1600829979,-0.03249187759,295.6495819,1890.624124,302.1574974,0.0,0.201,-0.49
0.2430448085,0.6258169413,0.3918717504,14.037197,-0.1037768287,-0.0111412601,0.2376555726,294.9384557,1874.058862,301.493451,0.0,0.269,-1.02
0.220825851,0.6073378325,0.3874507248,14.02127358,-0.1110609074,-0.05455463101,0.03450430747,295.458414,1883.213128,301.8609568,0.0,0.138,-0.31
0.2473933548,0.6324449778,0.3840581477,14.03550137,-0.0747993682,0.1048875407,0.09474090435,295.2811149,1871.928456,301.407731,0.0,0.17,-0.57
0.1975922137,0.5686004162,0.3685284853,14.02264496,-0.1307043717,-0.1746348721,-0.2617889776,296.3743791,1900.592953,302.5550141,0.0,0.35,-0.69
0.2045950145,0.590642333,0.3665613532,14.03394707,-0.1954373456,-0.1411014491,0.07914936103,295.3085029,1889.017486,302.0932841,0.0,0.263,-0.81
0.2165963501,0.6110970974,0.3658811748,14.03855599,-0.2310444813,0.0420827585,0.1379819512,295.1149275,1877.71293,301.6403078,0.0,0.282,-0.99
0.2559776604,0.6392872334,0.374122262,14.06183561,-0.06032993838,0.04100443505,0.6228275885,294.5494961,1849.04266,300.4822405,36.91247761,0.637,-2.1
0.2627166212,0.6461095214,0.361864686,14.10110537,0.1009794114,0.04875367888,0.6505664615,294.2682254,1832.468505,299.8066114,39.53221836,0.67,-2.34
0.2107916474,0.5988265872,0.3790206015,14.0396772,-0.1919739934,-0.09756825664,0.3046043148,294.6962328,1884.642578,301.9182223,0.0,0.383,-1.34
0.2349476367,0.626355648,0.3751294017,14.03808447,-0.1901772931,0.0673687352,0.3740979609,294.5541474,1869.511139,301.310378,0.0,0.435,-1.6
0.5474318266,0.385902077,0.1810202152,14.26569734,0.1895813734,0.2519152616,0.3554968445,294.6549927,1533.584509,286.7536828,0.0,0.485,-3.62
0.5484122634,0.3665878177,0.1949918717,14.21522507,0.1295234238,0.1019343101,0.1619864859,295.2769828,1523.978807,286.3035994,0.0,0.241,-3.09
0.5453091264,0.3691572845,0.1837533712,14.23060217,0.1226572274,0.2361917732,0.2766432904,295.1900859,1533.203751,286.7358824,0.0,0.393,-3.33
0.5440479517,0.3714705408,0.1788970828,14.24772518,0.1739839352,0.2906037109,0.3593315818,294.8845198,1530.971617,286.6314633,0.0,0.503,-3.59
0.54469347,0.3125556409,0.3678566813,14.69839056,0.1056684664,0.5546069373,-0.7166576559,290.9147487,1430.603182,281.8135512,0.0,0.922,-5.98
0.5541355014,0.3602771163,0.3215414286,14.674453,-0.7006769337,1.579179001,-0.8372033578,291.1426076,1590.281428,289.3680467,0.0,1.929,-5.93
0.5525635481,0.4486004114,0.1885284781,14.34136231,0.17286044,0.2393487867,0.009929855726,293.5291839,1525.107419,286.3565916,0.0,0.305,-3.68
0.5472858548,0.4486004114,0.1683179438,14.32884454,0.2498896979,0.1820622549,0.1404321385,293.6116088,1534.641789,286.8030933,0.0,0.349,-3.69
0.5510053039,0.437112093,0.1783684343,14.31518358,0.2430058891,0.1580520206,0.2256655249,294.0309958,1541.075368,287.1032084,0.0,0.377,-3.59
0.5541355014,0.3649518192,0.2582766414,14.13714363,0.2543815361,0.09087028042,0.4021267612,294.3761096,1599.992335,289.8087886,0.0,0.494,-3.34
0.5541355014,0.3657252789,0.2721256912,14.08039167,0.3010021684,-0.04642012625,0.5702073632,294.0521149,1626.78008,291.0142715,0.0,0.656,-3.52
0.5541355014,0.3661258817,0.2854302824,13.99356726,0.3038550239,-0.02677353884,0.6072357621,294.1392083,1629.767163,291.1477692,0.0,0.689,-3.52
0.5541355014,0.3632569909,0.3003130257,13.98777759,0.3190033438,0.003764325145,0.5787063437,293.7500387,1648.169788,291.9661905,0.0,0.67,-3.52
0.5541355014,0.3606972396,0.3122876287,14.02213525,0.2612873171,0.05780079913,0.3890265384,293.6485238,1644.497815,291.8034359,0.0,0.482,-3.28
0.5541355014,0.3598557711,0.3176000714,14.00695574,-0.001311776555,0.4006076734,-0.135523524,292.7598584,1629.232923,291.1239066,0.0,0.433,-3.55
0.5532330275,0.3435991108,0.3267882764,16.32298743,-0.7111348338,1.281071725,-0.2081757092,291.2918211,1571.746327,288.5211733,0.0,1.49,-5.65
0.5539354682,0.3500926495,0.3258622587,16.60770368,-0.6562565971,1.550302505,-0.5126453138,291.1879694,1579.750129,288.8877829,0.0,1.769,-5.86
