x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3740435999,-0.2362128379,4.279387349,291.4379785,1638.84404,291.5523072,-1.700346251,4.312,-6.53
-0.343470782,-0.3840205967,1.324749947,0.0,0.2915520997,-0.214218204,4.313534303,291.409514,1639.977126,291.6026885,-2.771995006,4.338,-6.54
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4047348066,-0.2154518413,4.250500384,291.4148634,1639.765268,291.5932705,-2.63417107,4.285,-6.53
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5119742653,-0.2002873573,4.176979166,291.4172203,1639.474361,291.5803369,-2.491640584,4.223,-6.51
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2694229694,-0.2604758073,4.471608854,291.5194869,1639.441983,291.5788973,-1.045478561,4.497,-6.53
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.3939048282,-0.263902143,4.45217595,291.5275237,1639.40703,291.5773431,-0.9478819395,4.487,-6.52
-0.3531191945,-0.364823401,1.324749947,0.0,-0.09620589563,-0.1824760445,4.456472448,291.5036026,1639.983175,291.6029573,-1.673383128,4.471,-6.53
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2931073713,-0.2138586225,4.417243582,291.5353268,1640.189603,291.6121331,-1.462054408,4.442,-6.5
-0.3630910814,-0.3624495268,1.324749947,0.0,0.155173942,-0.1096915722,4.460510309,291.4511636,1640.073369,291.6069666,-2.366753514,4.474,-6.56
-0.3730784059,-0.3624495566,1.324749947,0.0,0.285356083,-0.08680998603,4.534108657,291.4242832,1640.263975,291.6154387,-2.680562191,4.554,-6.59
-0.353104502,-0.3624494374,1.324749947,0.0,-0.02999227419,-0.1412467313,4.38175861,291.5137841,1640.488946,291.6254374,-1.972576609,4.394,-6.5
-0.343118906,-0.3624493778,1.324749947,0.0,-0.274014124,-0.1641781139,4.336041314,291.5449252,1640.749949,291.6370361,-1.786547637,4.357,-6.47
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.06045579976,-0.1175920845,4.147489814,291.4373158,1641.385955,291.6652939,-3.338259745,4.159,-6.48
-0.363450855,-0.3863943219,1.324749947,0.0,0.05097927922,-0.1405464595,4.213095978,291.4112489,1640.846619,291.6413317,-3.364089921,4.225,-6.51
-0.353451103,-0.3863944113,1.324749947,0.0,0.1810185399,-0.1607175098,4.228335906,291.4011556,1640.597852,291.6302772,-3.337271827,4.245,-6.52
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3200266527,-0.1740327965,4.197208943,291.3994795,1640.415496,291.622173,-3.270752253,4.223,-6.52
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004422616598,-0.2331428247,4.396219371,291.4707697,1637.635403,291.4985378,-0.3929453705,4.412,-6.54
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2120211525,-0.2207425452,4.325866898,291.455281,1637.988973,291.5142704,-0.8570447331,4.346,-6.53
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.09606925512,-0.2235716785,4.416186401,291.4743557,1637.669878,291.500072,-0.3612541655,4.432,-6.54
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02057378055,-0.1792981197,4.360920707,291.4475578,1637.323389,291.4846522,-0.4961483699,4.374,-6.54
-0.3036306202,-0.3777551353,1.324749947,0.0,0.250282046,-0.1676769804,4.276170095,291.4362446,1637.695071,291.501193,-0.9308564144,4.296,-6.53
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08225549994,-0.1670984457,4.385298733,291.4461137,1637.313471,291.4842108,-0.4893396,4.399,-6.55
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2830935939,-0.2234644411,4.442943234,291.4865019,1638.194229,291.5234024,-0.5836794669,4.467,-6.54
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2728079607,-0.1703770992,4.424284574,291.455154,1637.810872,291.5063459,-0.7359717655,4.446,-6.55
-0.333455652,-0.3863946199,1.324749947,0.0,0.458087546,-0.1757041647,4.133189666,291.4004848,1640.213789,291.6132081,-3.183311454,4.172,-6.5
-0.3234606385,-0.3863947988,1.324749947,0.0,0.5866127231,-0.1638297073,4.05190524,291.4007309,1639.930463,291.6006142,-3.069945119,4.107,-6.49
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3333103171,-0.06694849497,4.427491619,291.430241,1640.420459,291.6223936,-2.785453742,4.45,-6.56
-0.363081634,-0.3604712486,1.324749947,0.0,0.2140916685,-0.08116984482,4.348426888,291.4559959,1640.33383,291.6185435,-2.53074363,4.364,-6.52
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3373937845,-0.04947470656,4.212970193,291.439796,1640.526562,291.6271091,-2.800641599,4.236,-6.5
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2234158601,-0.05619691368,4.132714775,291.4632283,1640.535799,291.6275196,-2.603510321,4.149,-6.46
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1230272769,-0.09147568809,3.918363147,291.4413,1641.675826,291.6781702,-3.542206613,3.931,-6.41
-0.3634417355,-0.3883726299,1.324749947,0.0,0.004281480896,-0.1082016116,3.997820902,291.4152655,1641.142221,291.6544658,-3.575022682,4.009,-6.45
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1509118389,-0.1235642047,4.025229038,291.4011848,1640.88397,291.6429914,-3.580165399,4.04,-6.46
-0.3434372246,-0.3883727789,1.324749947,0.0,0.306932903,-0.1343179951,4.006902176,291.3945422,1640.691416,291.6344351,-3.552133105,4.03,-6.47
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.1870084746,-0.06796609439,3.578588685,291.4459336,1641.865238,291.6865831,-3.64185552,3.594,-6.3
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.05269693637,-0.0797149256,3.657443728,291.4215961,1641.340883,291.6632916,-3.666407865,3.668,-6.34
-0.3534287214,-0.3900212348,1.324749947,0.0,0.1004502508,-0.09087216586,3.690254581,291.4055877,1641.078565,291.6516376,-3.689535029,3.702,-6.36
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2640569981,-0.09897228308,3.685954095,291.3954471,1640.881634,291.6428876,-3.687893777,3.706,-6.37
-0.3530920148,-0.360471189,1.324749947,0.0,0.02371150606,-0.09854082155,4.263209967,291.5206143,1640.844646,291.641244,-2.16113888,4.274,-6.47
-0.3530814052,-0.3588226438,1.324749947,0.0,0.03862832222,-0.06198311883,4.055108956,291.5277248,1641.104836,291.6528048,-2.262458368,4.065,-6.4
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2442426151,-0.1103543007,4.211409366,291.551542,1641.132632,291.6540398,-1.989407096,4.23,-6.44
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3555476937,-0.02939848545,3.864157905,291.5529594,1642.326515,291.707068,-2.485401139,3.89,-6.34
-0.3730616868,-0.3574488759,1.324749947,0.0,0.2865825018,-0.03143911713,3.829534426,291.4528567,1640.620075,291.6312648,-2.767664471,3.85,-6.38
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1816812248,-0.03312221365,3.771134679,291.4743879,1640.704669,291.635024,-2.611525119,3.785,-6.35
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2701783381,-0.01584356475,3.334150666,291.5605611,1642.371748,291.7090766,-2.461096957,3.355,-6.17
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2086987196,-0.0164945457,3.315398789,291.4659864,1640.707786,291.6351625,-2.722508226,3.332,-6.21
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1204824205,-0.01615931207,3.29114674,291.4868231,1640.842002,291.6411266,-2.586842234,3.303,-6.19
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1840716514,-0.007221480113,2.676994425,291.5663167,1642.415219,291.7110068,-2.448490237,2.693,-5.91
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1336431733,-0.007192237772,2.669046122,291.4778788,1640.786674,291.638668,-2.677368598,2.682,-5.95
-0.363056004,-0.3553500175,1.324749947,0.0,0.0654844558,-0.006197300578,2.661831674,291.4986855,1640.951818,291.6460061,-2.551668122,2.672,-5.94
-0.4230500162,-0.354554981,1.324749947,0.0,0.1457607771,-0.001244322991,1.345535654,292.4176018,1657.063227,292.3592546,-0.3735001309,1.363,-4.69
-0.4130499959,-0.354554981,1.324749947,0.0,0.129295713,-0.001102168242,1.373083662,292.2603347,1654.270206,292.235982,-0.7241947115,1.389,-4.79
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.4986189072,-0.02900000555,2.764249393,291.5765512,1645.328516,291.8402792,-3.760372248,2.819,-5.95
-0.423479259,-0.392539829,1.324749947,0.0,-0.5906663782,-0.01294140335,2.115476513,291.6930869,1648.556762,291.9833267,-3.939312071,2.206,-5.59
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5509450917,-0.01540894986,2.265533746,291.6246801,1646.836816,291.90714,-3.899416919,2.341,-5.7
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4276368549,-0.03352585439,2.924269019,291.5222713,1643.927582,291.7781367,-3.751038129,2.965,-6.04
-0.4034596682,-0.392539829,1.324749947,0.0,-0.4997221304,-0.01750708849,2.422216337,291.565971,1645.268327,291.8376102,-3.857136429,2.483,-5.8
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4342865536,-0.02044634013,2.569194549,291.5194054,1643.949707,291.7791185,-3.809276192,2.615,-5.89
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5538034712,-0.001847050391,1.43657946,291.890535,1652.926913,292.1766389,-3.999357007,1.549,-5.07
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5506196175,-0.003452652554,1.515260779,291.8236128,1651.681265,292.1215771,-4.059265501,1.622,-5.16
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2546956884,0.0003056413868,0.5723600228,291.9661599,1653.920589,292.2205403,-3.84864023,0.636,-4.04
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2683672762,0.0003060319562,0.645117886,291.9078552,1652.917637,292.176229,-3.919667687,0.708,-4.18
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.274872708,-0.0002685284284,0.7025591587,291.8406809,1651.651362,292.120255,-3.975978119,0.764,-4.3
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5393066366,-0.00505806253,1.599113752,291.7519956,1650.142947,292.0535354,-4.064430677,1.697,-5.25
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5205280539,-0.006433868646,1.712445928,291.6817326,1648.445578,291.9784035,-4.020178229,1.799,-5.36
-0.4134717286,-0.393493861,1.324749947,0.0,-0.4920194718,-0.00751875248,1.847810843,291.6181981,1646.767088,291.90405,-3.952842404,1.922,-5.47
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2766729526,-0.0008551517103,0.7655627781,291.7691373,1650.102213,292.0517331,-3.975654967,0.824,-4.41
-0.4030501246,-0.354554981,1.324749947,0.0,0.1147791547,-0.001064589917,1.394458738,292.0269879,1650.232045,292.0574776,-1.298778614,1.409,-4.92
-0.3135399222,-0.381172657,1.324749947,0.0,0.4452715911,-0.2015408839,4.218647656,291.4341952,1638.571039,291.5401646,-1.6236297,4.256,-6.51
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5044517341,-0.1556703169,4.154716025,291.4212646,1638.294192,291.5278495,-1.646984972,4.198,-6.51
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04547826424,-0.1145265995,4.307864363,291.4105989,1636.871788,291.4645511,-0.6694475702,4.319,-6.55
-0.2936724424,-0.37775594,1.324749947,0.0,0.2818361031,-0.1053457422,4.209486597,291.4037585,1637.284109,291.482904,-1.082084097,4.23,-6.53
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5435617626,-0.1025201586,4.076293315,291.3967897,1637.941853,291.5121739,-1.75012202,4.123,-6.5
-0.3530723751,-0.3574488461,1.324749947,0.0,0.02130179014,-0.03221126159,3.727801293,291.5365189,1641.309672,291.6619051,-2.307282133,3.738,-6.3
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.003249181662,-0.01321879006,3.286806406,291.5456593,1641.474751,291.6692385,-2.322962264,3.296,-6.16
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2171690438,-0.06538903802,4.008614067,291.5579294,1641.405903,291.6661801,-2.107084663,4.025,-6.38
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1871924556,-0.03127370857,3.701545843,291.5648952,1641.611036,291.6752923,-2.171982237,3.716,-6.28
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1500315821,-0.01134911999,3.281887118,291.5716558,1641.764701,291.6821177,-2.206272801,3.295,-6.14
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.01921033695,-0.003487352765,2.678175164,291.5540541,1641.60631,291.6750824,-2.325522564,2.688,-5.92
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1064223218,-0.001964104414,2.68756053,291.5775448,1641.878397,291.6871675,-2.223495611,2.699,-5.91
-0.3331579268,-0.364823103,1.324749947,0.0,-0.491226256,-0.2183854675,4.398024353,291.5400647,1640.177137,291.611579,-1.408474249,4.44,-6.5
-0.333135128,-0.3624492288,1.324749947,0.0,-0.533087086,-0.1689160513,4.309047612,291.5472832,1640.734328,291.636342,-1.758544566,4.355,-6.47
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5330600755,-0.1154344592,4.17067878,291.5524029,1641.110375,291.6530509,-1.977743657,4.216,-6.43
-0.3930503726,-0.354554981,1.324749947,0.0,0.09805937419,-0.001067793026,1.407461358,291.7709872,1645.859839,291.8638373,-1.939958915,1.42,-5.06
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3402940254,-0.03960971812,3.063525286,291.4815089,1642.812288,291.7286362,-3.718896794,3.092,-6.11
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3495639807,-0.0244283983,2.687465958,291.4842751,1642.892394,291.7321924,-3.747983317,2.72,-5.96
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2298993915,-0.04686555341,3.163456002,291.4517153,1642.004553,291.6927704,-3.682944155,3.182,-6.16
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2425434912,-0.02901763489,2.76311595,291.4580229,1642.117058,291.6977668,-3.693007001,2.783,-6.0
-0.38305071,-0.354554981,1.324749947,0.0,0.07720879395,-0.0009472427415,1.415450639,291.5745461,1642.459336,291.7129657,-2.423764079,1.427,-5.16
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4903067506,-0.0705685048,3.952365669,291.5576284,1641.36759,291.6644781,-2.101906859,3.993,-6.37
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4063413232,-0.03613708225,3.634313704,291.5634062,1641.550201,291.67259,-2.171195795,3.667,-6.27
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3020284617,-0.01517573579,3.213224572,291.5689609,1641.680825,291.6783922,-2.207109169,3.237,-6.12
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.1951513164,-0.004254912637,2.625640925,291.5737493,1641.777106,291.6826687,-2.227342239,2.642,-5.89
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.4945278633,-0.2423601752,4.447232822,291.5198597,1639.248893,291.5703115,-0.9522305646,4.491,-6.53
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6541955103,-0.2038045469,4.392809952,291.5297637,1640.011754,291.6042277,-1.443971986,4.456,-6.51
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4620620969,-0.1359570495,3.952166876,291.3914853,1640.495069,291.6257095,-3.504981588,3.991,-6.46
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7464178969,-0.1627284337,4.293927192,291.5362514,1640.561702,291.6286707,-1.80435688,4.371,-6.48
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.555120831,-0.2083471822,4.449438024,291.4981261,1638.961245,291.5575198,-1.047746714,4.498,-6.54
-0.313500762,-0.3840212226,1.324749947,0.0,0.6064069127,-0.1714508746,4.102539824,291.4149227,1639.170036,291.5668049,-2.389715448,4.16,-6.5
-0.3334204853,-0.390021354,1.324749947,0.0,0.4287616788,-0.1001651498,3.645861428,291.3889976,1640.689436,291.6343471,-3.670408936,3.682,-6.36
-0.3035176396,-0.38402161,1.324749947,0.0,0.6825027984,-0.1334968557,4.028147241,291.4061887,1638.883898,291.5540799,-2.368590437,4.097,-6.48
-0.313468188,-0.3863950372,1.324749947,0.0,0.6993431443,-0.140786459,3.967416826,291.398486,1639.605053,291.5861476,-2.962094603,4.041,-6.47
-0.3034788668,-0.386395365,1.324749947,0.0,0.7918274359,-0.1101407341,3.884131346,291.392181,1639.295608,291.5723888,-2.907412183,3.975,-6.46
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05769494202,-0.09955408147,4.335066351,291.4046246,1636.812761,291.4619235,-0.681504911,4.346,-6.56
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5654178043,-0.1624978575,4.444646946,291.4623779,1638.536829,291.5386429,-1.228594371,4.493,-6.56
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2443900315,-0.1044697488,4.38872869,291.4113052,1637.292371,291.4832717,-0.9530122372,4.406,-6.57
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.531975507,-0.1006681771,4.42871608,291.4161569,1638.004726,291.5149713,-1.46846376,4.471,-6.58
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7590286509,-0.1819664649,4.399274407,291.5059535,1639.700407,291.5903869,-1.556257102,4.478,-6.53
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.7992611636,-0.1506990262,4.40811539,291.4693188,1639.256426,291.5706465,-1.743812228,4.492,-6.55
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.7782211025,-0.101493885,4.416933525,291.4241607,1638.735568,291.5474828,-1.987250193,4.496,-6.58
-0.284827888,-0.3751009107,1.324749947,0.0,0.07054621833,-0.04353081751,4.230545087,291.3630367,1636.29447,291.4388481,-0.8810798219,4.241,-6.55
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.0309938527,-0.02782158598,4.262590353,291.3545342,1636.212517,291.4351989,-0.90899836,4.272,-6.57
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2102975415,-0.03227849084,4.336048233,291.3601339,1636.700013,291.4569041,-1.204791279,4.351,-6.58
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4747604073,-0.03053128543,4.405621992,291.3658349,1637.448216,291.4902077,-1.740768816,4.441,-6.6
-0.2837226391,-0.3777571023,1.324749947,0.0,0.2961443523,-0.03900017669,4.115499401,291.3594095,1636.74103,291.4587302,-1.276857687,4.136,-6.53
-0.283311516,-0.364820838,1.324749947,0.0,-0.7119791497,-0.03926751696,4.426294733,291.377023,1638.231303,291.5250517,-2.262497976,4.493,-6.61
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.885266647,-0.1521962159,4.299197321,291.5126539,1640.237687,291.6142703,-1.917241847,4.402,-6.5
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.9523768664,-0.1326810911,4.321292433,291.477473,1639.79433,291.5945624,-2.0982078,4.437,-6.53
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.955699492,-0.0956754001,4.354852278,291.4357286,1639.303821,291.5727539,-2.329852281,4.469,-6.57
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9024390658,-0.04415104189,4.394692894,291.3937934,1638.858012,291.5529286,-2.590241132,4.496,-6.6
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.009090187321,0.03307661901,4.172145049,291.3024954,1635.604758,291.4081323,-1.154632352,4.182,-6.57
-0.2749010921,-0.3751013279,1.324749947,0.0,0.08653254727,0.02090096356,4.130240181,291.3109017,1635.674052,291.4112186,-1.115369685,4.141,-6.56
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1774478659,0.0303521749,4.271883066,291.3089065,1636.133966,291.431701,-1.471761448,4.285,-6.6
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4105762103,0.02866366651,4.380600838,291.3188904,1636.960048,291.4684799,-2.018676349,4.409,-6.62
-0.2737829387,-0.3777586818,1.324749947,0.0,0.2860759735,0.01941666572,3.99204014,291.3083236,1636.131219,291.4315787,-1.500341632,4.012,-6.52
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6240237945,0.01588537977,4.435598701,291.3352895,1637.826359,291.507035,-2.539463402,4.489,-6.63
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5530509712,-0.04611740781,3.968910315,291.3601609,1637.473948,291.4913528,-1.907177802,4.017,-6.49
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6068058178,-0.126460515,3.872656389,291.3892693,1640.221422,291.6135474,-3.423507763,3.932,-6.44
-0.323417902,-0.3900214434,1.324749947,0.0,0.5846882844,-0.09264302265,3.572873246,291.3844283,1640.425726,291.6226277,-3.61507262,3.631,-6.35
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7347738604,-0.1077158174,3.783100453,291.38628,1639.888442,291.5987462,-3.322897277,3.865,-6.42
-0.3134169281,-0.3900215924,1.324749947,0.0,0.7249918479,-0.07785437657,3.479616264,291.3804073,1640.09359,291.6078654,-3.526829723,3.565,-6.33
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.7726859552,-0.1185020646,4.13523671,291.541991,1640.9296,291.6450189,-2.021641384,4.218,-6.44
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.7232185228,-0.07913510862,3.884316571,291.548343,1641.180543,291.6561683,-2.14002428,3.961,-6.36
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9361557305,-0.1198247907,4.130692984,291.5201402,1640.606742,291.6306723,-2.125681367,4.247,-6.46
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6050630658,-0.04640009503,3.529795613,291.5549844,1641.35987,291.6641351,-2.203921241,3.591,-6.25
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4552482758,-0.0234462109,3.085848257,291.5608078,1641.489972,291.6699146,-2.239440233,3.129,-6.09
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3002492055,-0.009327244451,2.494568434,291.5654554,1641.585826,291.6741725,-2.258756246,2.522,-5.84
-0.3034459054,-0.3883734345,1.324749947,0.0,0.8424724502,-0.08301800472,3.691095302,291.3811823,1639.556016,291.5839674,-3.247084524,3.797,-6.41
-0.313121587,-0.3588222265,1.324749947,0.0,-0.8970744235,-0.08715778911,3.854429983,291.529063,1640.870491,291.6423924,-2.233531259,3.968,-6.38
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.027957027,-0.1119477999,4.16529226,291.487479,1640.177937,291.6116146,-2.294298119,4.301,-6.49
-0.36342749,-0.3913950324,1.324749947,0.0,-0.09662898513,-0.05471103088,3.219650866,291.4298703,1641.490447,291.6699357,-3.693277723,3.231,-6.19
-0.3534199893,-0.3913950324,1.324749947,0.0,0.05419167135,-0.06235331866,3.24301109,291.413796,1641.230749,291.6583989,-3.72177379,3.254,-6.21
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1153993373,-0.03404438381,2.799406464,291.4380838,1641.60968,291.6752321,-3.691333436,2.812,-6.02
-0.353412509,-0.3925398886,1.324749947,0.0,0.02760902234,-0.03898397513,2.810228449,291.4226617,1641.355241,291.6639295,-3.720224107,2.82,-6.04
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2168031283,-0.06799955654,3.240979921,291.4020323,1641.034318,291.6496717,-3.734335874,3.259,-6.22
-0.3730511069,-0.354554981,1.324749947,0.0,0.05152276547,-0.0006208796836,1.417774917,291.4926964,1640.856692,291.6417793,-2.608854028,1.428,-5.2
-0.3630516231,-0.354554981,1.324749947,0.0,0.01840798716,6.212016456e-05,1.42143262,291.5122172,1641.039625,291.6499075,-2.49895565,1.431,-5.19
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3833975571,-0.06869699898,3.206336909,291.3935075,1640.847381,291.6413656,-3.736235027,3.24,-6.21
-0.343403548,-0.3925398886,1.324749947,0.0,0.1831723351,-0.04260027966,2.800703461,291.4106399,1641.162674,291.6553745,-3.739010402,2.817,-6.04
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3447677931,-0.04294723032,2.761586196,291.4013683,1640.983839,291.6474288,-3.75032788,2.793,-6.04
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4520943055,-0.008569729094,1.987851541,291.5649157,1645.25534,291.8370343,-3.883904667,2.048,-5.58
-0.3934493959,-0.393493861,1.324749947,0.0,-0.3969243611,-0.01007131205,2.117045794,291.5229411,1643.990148,291.7809128,-3.814910384,2.164,-5.66
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2734569981,-0.001147007743,0.8464012938,291.699335,1648.413046,291.9769629,-3.926532125,0.899,-4.55
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.2640363159,-0.001240048727,0.9396426021,291.6365434,1646.759959,291.9037341,-3.857008889,0.986,-4.68
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5286732902,0.005205887352,3.826286626,291.3142691,1636.917692,291.4665945,-2.103236351,3.872,-6.47
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7333800655,-0.08963592175,3.940839416,291.388458,1638.577966,291.5404728,-2.428045793,4.019,-6.47
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7498659609,-0.04299113291,3.822184978,291.3599746,1638.186011,291.5230368,-2.54550825,3.905,-6.46
-0.2934929132,-0.3863957822,1.324749947,0.0,0.8575194431,-0.07502597023,3.788603818,291.3795401,1639.010113,291.559693,-2.928149495,3.895,-6.44
-0.2835109234,-0.3863963783,1.324749947,0.0,0.8888303807,-0.03727608707,3.65897116,291.3584754,1638.682227,291.5451103,-3.008367848,3.775,-6.42
-0.2735975683,-0.384023875,1.324749947,0.0,0.7278949942,-0.0001044898649,3.663227461,291.3218115,1637.70775,291.5017572,-2.706725332,3.744,-6.43
-0.2735337615,-0.3863971829,1.324749947,0.0,0.8821437242,-0.001623656204,3.483627489,291.3289328,1638.283914,291.5273922,-3.129389382,3.603,-6.38
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.054936222,-0.08697054023,4.229816484,291.4497449,1639.723106,291.5913961,-2.507824622,4.37,-6.53
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.016223863,-0.0875380266,3.893332925,291.4996296,1640.462199,291.6242486,-2.386851055,4.034,-6.41
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.078930485,-0.07255929469,3.995046233,291.4661638,1640.040288,291.6054961,-2.57914397,4.148,-6.46
-0.313100934,-0.3574485779,1.324749947,0.0,-0.7739178242,-0.0565188655,3.458289935,291.5381971,1641.06481,291.6510265,-2.286100868,3.554,-6.25
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.9121203735,-0.06066852975,3.473952675,291.5121924,1640.676151,291.6337567,-2.421586848,3.602,-6.28
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.00879707,-0.0538807027,3.590709401,291.483592,1640.282284,291.6162525,-2.586691348,3.74,-6.34
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.811024865,0.003826152321,4.432646106,291.3583365,1638.524745,291.5381054,-2.845483484,4.516,-6.62
-0.3530521691,-0.354554981,1.324749947,0.0,-0.01726360494,0.001291653434,1.440663741,291.5623967,1641.709573,291.6796691,-2.315253542,1.45,-5.19
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.04416618527,0.001609592548,1.449566158,291.5829019,1641.96508,291.6910174,-2.231169071,1.46,-5.18
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.0690918046,0.0007804529283,1.399660221,291.578218,1641.85107,291.6859538,-2.235820466,1.411,-5.15
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3210218729,-0.01202805814,2.219516347,291.490935,1642.970133,291.7356434,-3.737883341,2.252,-5.73
