x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336558,-0.5177974068,0.7499265508,12.45760557,0.07170055066,0.06847867268,0.5443399387,290.7090794,1732.420213,295.6278706,0.0,0.563,-3.87
0.3525957918,-0.4921762646,0.7499673761,12.452126,0.08587923502,0.09132986263,0.5237329001,290.7298287,1730.324002,295.5383872,0.0,0.548,-3.84
0.3523543746,-0.4980134393,0.7499935744,12.4532608,0.08324716805,0.08559523072,0.5289208094,290.7254487,1731.419405,295.5851417,0.0,0.552,-3.84
0.3523336437,-0.5616719452,0.7502296092,12.46383863,0.1069299128,0.01290420885,0.4118310368,291.3426989,1718.294708,295.0233757,0.0,0.435,-3.45
0.5974777912,-0.4032025012,0.7502691529,12.44395896,0.02593589561,0.07683887998,-0.03790878621,292.3301699,1782.735283,297.7513526,0.0,0.099,-1.53
0.5989220607,-0.4035961397,0.7505895626,12.44430353,0.02902801007,0.07867142041,-0.02273279472,292.3067207,1782.313328,297.7337346,0.0,0.096,-1.54
0.3523336286,-0.505777388,0.7506712526,12.45541461,0.07941178218,0.07809041081,0.5351542354,290.7166454,1731.851811,295.6036068,0.0,0.556,-3.85
0.3523359375,-0.4987927433,0.7506939467,12.45371874,0.08309365107,0.084516733,0.5287050198,290.7253345,1731.481514,295.5878007,0.0,0.551,-3.84
0.6681972196,-0.4804985417,0.7510715426,12.47246266,0.06065261994,0.057526989,0.5600697633,291.971616,1761.958721,296.8800224,0.0,0.576,-3.32
0.6699856872,-0.5693175793,0.7513652677,12.46809862,0.0,0.0,0.0,294.4602335,1741.292572,296.0055162,-16.31480812,0.01,-1.33
0.6699857072,-0.5649512909,0.7514555338,12.46803523,0.03375023643,0.007211187648,0.5132859923,292.1244326,1740.90401,295.9890079,0.0,0.524,-3.29
0.3523336423,-0.5242223203,0.7516899635,12.45916557,0.06938180387,0.06248255831,0.5412740988,290.7224533,1732.2408,295.6202031,0.0,0.559,-3.86
0.5898223529,-0.4013048658,0.7518620847,12.44240414,0.01584987698,0.06947334695,-0.1028588766,292.4402736,1785.036472,297.8473921,0.0,0.135,-1.58
0.4228956575,-0.4037615432,0.7518841394,12.381798,0.07419720345,0.2079509502,0.5029848683,290.9510063,1740.795558,295.9844787,0.0,0.559,-3.73
0.352335667,-0.4993297925,0.7527694977,12.45477283,0.08356026273,0.0829402678,0.5261142371,290.7266721,1731.334256,295.5815101,0.0,0.549,-3.84
0.4287166394,-0.4021759918,0.7528227843,12.37759203,0.06857631744,0.2170648625,0.4816681114,291.0736651,1740.913991,295.9895354,0.0,0.542,-3.66
0.352333622,-0.5495972098,0.7529555757,12.46322241,0.0899580915,0.03178188292,0.482408716,290.9819782,1724.271669,295.2793851,0.0,0.501,-3.68
0.4297079177,-0.401911016,0.7534525107,12.37730998,0.0685389852,0.2191924291,0.477676922,291.0900702,1740.857602,295.9871413,0.0,0.54,-3.65
0.3523336371,-0.5383419877,0.7535698379,12.46181052,0.07427067715,0.05233538872,0.5181095578,290.8158493,1728.57027,295.4633355,0.0,0.536,-3.79
0.6699856722,-0.5183620027,0.755271339,12.46890365,0.04062705995,0.03782839111,0.5861868918,291.7884589,1754.991173,296.5859878,0.0,0.598,-3.47
0.3523336351,-0.5478347644,0.7552926309,12.46365768,0.08781745673,0.03305516244,0.4873742125,290.9535203,1725.450522,295.3298585,0.0,0.506,-3.7
0.6699856715,-0.5379899477,0.755295243,12.46753708,0.03553502276,0.02716430244,0.5715955956,291.8145345,1748.884465,296.3277093,0.0,0.583,-3.46
0.3523336591,-0.5233720711,0.755441168,12.460164,0.07083317904,0.06165883274,0.538440785,290.7236116,1732.068313,295.6128364,0.0,0.556,-3.85
0.3523336528,-0.5232402539,0.7558917326,12.46028549,0.07100945823,0.0615639625,0.5380636304,290.7237754,1732.047564,295.6119456,0.0,0.556,-3.85
0.3523336323,-0.5165425681,0.7560025748,12.4595118,0.07367503245,0.06625102049,0.5375026311,290.7147688,1732.279983,295.6218722,0.0,0.556,-3.85
0.3523336295,-0.5048996888,0.7563401404,12.45741935,0.08179646268,0.07580425963,0.5287267067,290.7212823,1731.557616,295.5910524,0.0,0.55,-3.84
0.3523363952,-0.4996859031,0.756482936,12.45648237,0.0853563997,0.08073509377,0.5221674957,290.7278579,1730.852188,295.5609467,0.0,0.545,-3.83
0.4523336291,-0.3993174732,0.7577023874,12.38060535,0.0,0.0,0.0,296.0749803,1731.208337,295.576038,3.194404749,0.01,-1.04
0.6667085179,-0.4750325091,0.7578478136,12.46907762,0.06035816629,0.05388983019,0.5648341696,291.9627667,1762.676298,296.9102473,0.0,0.58,-3.33
0.6624413227,-0.4613946833,0.7579273326,12.46722747,0.06329857102,0.05701263307,0.5536806448,292.0077081,1763.660966,296.9517183,0.0,0.57,-3.29
0.5699856877,-0.3993174713,0.758302776,12.43785072,0.0,0.0,0.0,300.3735474,1800.769562,298.501454,19.24072455,0.01,0.34
0.3563600173,-0.4712467566,0.7583251624,12.45072519,0.1003931153,0.1098595972,0.4935972155,290.7400037,1729.633408,295.5088963,0.0,0.525,-3.79
0.354050578,-0.4808862313,0.7583899833,12.45341137,0.09313738143,0.09958104853,0.4966444114,290.7521306,1728.839397,295.4749718,0.0,0.525,-3.79
0.6697225915,-0.4930388181,0.7584121679,12.46893504,0.0491998801,0.05083816214,0.5759762095,291.9021869,1761.072135,296.8426625,0.0,0.59,-3.38
0.6625908388,-0.4617799771,0.7585043024,12.46659784,0.0637793402,0.05558941414,0.5578275656,291.9867277,1763.43588,296.9422501,0.0,0.574,-3.31
0.6514790747,-0.4413799119,0.7585073256,12.46297152,0.06725642424,0.05901033414,0.5502453443,291.9083373,1764.835686,297.001137,0.0,0.567,-3.31
0.3523336358,-0.566993558,0.7585088879,12.46753003,0.1110540816,0.003925404853,0.3771097873,291.5112617,1717.978373,295.009768,0.0,0.403,-3.31
0.3598086112,-0.4613995747,0.7585284584,12.44932469,0.1069004943,0.1199734042,0.4866263742,290.7297652,1730.905947,295.5632191,0.0,0.522,-3.78
0.3609506846,-0.4588974408,0.7585284979,12.4488385,0.1095812013,0.1232675052,0.4871687232,290.7219309,1730.984111,295.5665719,0.0,0.524,-3.78
0.3645930004,-0.451399585,0.7585284753,12.44669951,0.1145130897,0.1328767149,0.4844954589,290.7106318,1731.355863,295.5824335,0.0,0.525,-3.79
0.370816119,-0.4413995883,0.758528481,12.44272537,0.1209528533,0.1475362379,0.4856829393,290.6895991,1730.425752,295.5427488,0.0,0.531,-3.81
0.3709506835,-0.4412168013,0.7585284951,12.4426372,0.1210638634,0.147839552,0.4857820974,290.6891389,1730.398899,295.5416073,0.0,0.532,-3.81
0.6509506738,-0.4406944752,0.7585284753,12.46274739,0.06824468303,0.05944543775,0.5505581271,291.8953466,1764.928256,297.00503,0.0,0.568,-3.32
0.3789839609,-0.4313995914,0.7585284866,12.43629557,0.1220198118,0.1630252943,0.4888974019,290.6722546,1730.466643,295.5444997,0.0,0.539,-3.84
0.3809506852,-0.4293427176,0.7585284979,12.4345767,0.1215933545,0.1664533764,0.490488597,290.668183,1730.684077,295.5537835,0.0,0.542,-3.84
0.3897039546,-0.4213995819,0.7585284697,12.42613217,0.1170889788,0.1786021601,0.4972948005,290.6544532,1732.852569,295.6463043,0.0,0.551,-3.86
0.6325377858,-0.421399585,0.7585284753,12.45475306,0.09919177269,0.09800886905,0.4870951511,291.6524701,1770.387273,297.2343398,0.0,0.516,-3.25
0.3909506738,-0.4203939134,0.7585284753,12.42480588,0.1160540833,0.1802485345,0.498556428,290.6526577,1733.234924,295.6626104,0.0,0.552,-3.86
0.6309506738,-0.4201004577,0.7585284753,12.45394563,0.1022598416,0.1009221756,0.4772201461,291.6426317,1770.988947,297.2595779,0.0,0.508,-3.23
0.4009506619,-0.413555637,0.7585284527,12.41367438,0.1080884833,0.190573253,0.5084359177,290.6444496,1735.915385,295.7768509,0.0,0.563,-3.87
0.4048807895,-0.411399585,0.7585284753,12.40941033,0.1059077832,0.1943931771,0.5121447221,290.6478387,1736.679425,295.8094002,0.0,0.568,-3.87
0.4109506738,-0.4083015239,0.7585284753,12.40221111,0.1008248925,0.2012287637,0.5184921242,290.6617826,1737.873624,295.8602361,0.0,0.575,-3.88
0.6109506738,-0.4081129014,0.7585284753,12.4476778,0.06479871554,0.09488314238,0.16178749,292.022112,1777.248391,297.5219447,0.0,0.208,-2.12
0.6515182296,-0.4414425627,0.7585691853,12.46297564,0.06727369857,0.05898715795,0.5503206324,291.9087721,1764.814566,297.000251,0.0,0.567,-3.31
0.3562960115,-0.4714759727,0.7585998329,12.45088866,0.09999557053,0.1089610998,0.4943857708,290.7403027,1729.408906,295.4993033,0.0,0.526,-3.79
0.3528156676,-0.4895357859,0.7586458615,12.45504249,0.09245167362,0.09068676803,0.5101565659,290.7380488,1729.011798,295.4823439,0.0,0.536,-3.82
0.4187522668,-0.4051311072,0.7586567489,12.39378458,0.09690958413,0.2122622369,0.5161699973,290.7256832,1738.856773,295.9020803,0.0,0.576,-3.85
0.3523336369,-0.5480092074,0.7587310202,12.46487556,0.08763665024,0.03032455388,0.4833073593,290.9644219,1726.121148,295.358556,0.0,0.502,-3.68
0.6016077234,-0.4044520615,0.7587472866,12.445844,0.04044708198,0.08465454967,-0.006787850199,292.2551119,1779.509119,297.6165626,0.0,0.104,-1.57
0.6690939983,-0.4868848569,0.7588298732,12.46918215,0.05283506605,0.05281793279,0.5720202729,291.9300984,1761.826823,296.8744603,0.0,0.586,-3.36
0.450772818,-0.3993296642,0.7588355568,12.38171222,0.004584323964,0.2009326402,0.06056166478,293.4350768,1730.8752,295.5618297,0.0,0.22,-2.14
0.3523336218,-0.5693175793,0.758858239,12.46703021,0.0,0.0,0.0,293.4801399,1717.587118,294.9929781,-17.47011301,0.01,-1.71
0.5715475034,-0.399329698,0.7592688796,12.43776848,-0.001510991689,0.01213302349,-0.01401843106,297.8861511,1798.511129,298.407742,0.0,0.028,-0.2
0.3523336423,-0.5113497785,0.7596188524,12.4597772,0.07856084818,0.06851503557,0.5315733099,290.7176568,1731.809886,295.6018236,0.0,0.551,-3.84
0.6699856794,-0.5403094475,0.7596637305,12.46560805,0.03363405769,0.02489570624,0.5707703907,291.8230204,1748.76209,296.322524,0.0,0.582,-3.46
0.3523336295,-0.5091997502,0.7596741456,12.45944919,0.08011763686,0.07061635078,0.5293611594,290.7200306,1731.620661,295.5937453,0.0,0.55,-3.84
0.3523336293,-0.5488829577,0.7600651172,12.46540566,0.08900739149,0.02798110594,0.4784715275,290.9828927,1726.012257,295.3539012,0.0,0.497,-3.66
0.3523336169,-0.5274698199,0.7601764382,12.4622697,0.07167729057,0.05393177389,0.5343538218,290.733315,1731.585271,295.5922225,0.0,0.551,-3.84
0.3523336257,-0.5336888541,0.7601972135,12.4630365,0.073357368,0.04788850523,0.5261285446,290.7696154,1730.751516,295.556625,0.0,0.543,-3.81
0.4489008426,-0.3993764144,0.760231082,12.3829581,0.02075545657,0.2641894797,0.1596174788,292.1643314,1730.946376,295.5648766,0.0,0.319,-2.8
0.5734485456,-0.3993774984,0.7603781284,12.43786421,0.007788650001,0.02856523399,-0.05492738037,295.5222753,1793.971737,298.2191732,0.0,0.072,-0.74
0.3523336235,-0.5263671067,0.760526671,12.46228905,0.071422534,0.05470971066,0.53452541,290.7305283,1731.690763,295.5967263,0.0,0.552,-3.84
0.3535886479,-0.4835245028,0.7608855335,12.4550137,0.0946808339,0.09608840683,0.4968334751,290.7513169,1728.61731,295.4654917,0.0,0.524,-3.79
0.3524044865,-0.4955532735,0.7613294803,12.45746891,0.09103224984,0.08308755559,0.5125564967,290.7349988,1729.632346,295.5088547,0.0,0.537,-3.82
0.5757447535,-0.3994837279,0.7616861997,12.4385053,0.01714998687,0.04540809493,-0.09749560587,293.8028728,1789.649532,298.0393786,0.0,0.119,-1.18
0.5895242909,-0.4012450872,0.7618934722,12.44355009,0.03327915739,0.07594467455,-0.1028394098,292.4006214,1782.367853,297.735868,0.0,0.142,-1.65
0.4466456119,-0.3994793745,0.7619371376,12.38454012,0.03505236984,0.2707453423,0.2420018331,291.7430454,1732.106883,295.6144318,0.0,0.374,-3.08
0.5991305531,-0.403660438,0.7627723466,12.44550957,0.04212413593,0.08528175746,-0.04332526129,292.2883843,1778.656642,297.5808942,0.0,0.114,-1.57
0.3523336413,-0.5616576956,0.7631044417,12.4687608,0.1053644913,0.01227250521,0.4008089171,291.3603108,1720.619161,295.1231109,0.0,0.424,-3.4
0.6699857013,-0.5553298615,0.7631134957,12.46339522,0.03121235632,0.01415234076,0.5395815182,291.9737624,1744.705794,296.150531,0.0,0.55,-3.37
0.578516843,-0.399682851,0.7632508724,12.43974725,0.02638527657,0.05767689239,-0.1212562204,292.8784185,1786.187415,297.8951755,0.0,0.146,-1.55
0.3523336303,-0.5100507827,0.7633381814,12.46063007,0.0814030052,0.06749413815,0.5268347662,290.7216316,1731.526183,295.5897063,0.0,0.547,-3.83
0.668474687,-0.4820060778,0.763433899,12.46771035,0.05369477037,0.05372350876,0.5718629862,291.9497155,1762.772795,296.9143122,0.0,0.586,-3.35
0.6699856822,-0.5190895371,0.7635461796,12.46544025,0.03656522056,0.03624621143,0.5905135536,291.7877298,1755.665388,296.6145004,0.0,0.602,-3.47
0.4439272911,-0.3996714449,0.7640266241,12.38705063,0.05004243252,0.264110438,0.3190321511,291.5076407,1734.292514,295.7076664,0.0,0.427,-3.28
0.4291003162,-0.4020561711,0.7647455258,12.38925867,0.08990666195,0.2290842723,0.476223628,290.9448422,1739.331086,295.922249,0.0,0.546,-3.72
0.5819153934,-0.4000337741,0.7649217777,12.44143918,0.03346919684,0.06750607369,-0.1257179091,292.5075307,1783.089648,297.7659882,0.0,0.156,-1.71
0.4219901539,-0.4040323017,0.7651375855,12.3961798,0.1032046845,0.2198464873,0.5023743701,290.7501892,1738.966539,295.9067529,0.0,0.568,-3.83
0.5840135426,-0.4003064393,0.7660881352,12.44243127,0.03822788634,0.07377096928,-0.1229670897,292.3982872,1781.116119,297.6835926,0.0,0.158,-1.75
0.5864999183,-0.4006913853,0.7661048386,12.44291427,0.03862747687,0.07749202504,-0.1162519714,292.37743,1780.74514,297.6680362,0.0,0.155,-1.74
0.352333633,-0.5098903129,0.7662602676,12.46135313,0.08311130647,0.06562730616,0.5239341258,290.7239689,1731.464098,295.5870485,0.0,0.544,-3.83
0.4406914553,-0.3999974852,0.7666998775,12.39059141,0.06432224882,0.2537786084,0.3849960416,291.289688,1736.781642,295.8137245,0.0,0.475,-3.45
0.353704012,-0.4828211791,0.7672874195,12.45665957,0.09986610913,0.09410309724,0.486266928,290.7614515,1728.333971,295.453376,0.0,0.515,-3.76
0.5699856877,-0.3993174722,0.767479517,12.43457619,0.0,0.0,0.0,298.474052,1779.879403,297.6285595,7.776912772,0.01,-0.2
0.352333641,-0.5389002685,0.7674881142,12.46601319,0.07987838119,0.03761842972,0.5089452181,290.8237047,1729.326103,295.4957588,0.0,0.526,-3.76
0.3523761685,-0.4964296431,0.767616975,12.45977424,0.09451743803,0.07454924407,0.4995417864,290.7487407,1729.398883,295.498871,0.0,0.523,-3.78
0.3564796887,-0.4708274258,0.7681148534,12.45498285,0.109180163,0.1045959738,0.4733829341,290.7598553,1729.064496,295.4845928,0.0,0.507,-3.74
0.3523336452,-0.5460981541,0.7684174679,12.46727831,0.08709856254,0.02781144698,0.4838469907,290.9342676,1727.445421,295.4153282,0.0,0.502,-3.68
0.3563945866,-0.4711217949,0.7685164339,12.45517619,0.1091752707,0.1038972531,0.472394689,290.7618836,1729.020549,295.4827064,0.0,0.505,-3.74
0.3598086112,-0.4613995747,0.7685284582,12.45344821,0.1188193345,0.1144030736,0.4688046137,290.7454543,1730.211295,295.5335756,0.0,0.507,-3.74
0.3609506738,-0.4588974273,0.7685284753,12.45287113,0.1224032769,0.1178607318,0.4701990637,290.7368455,1730.247836,295.535143,0.0,0.51,-3.75
0.3645930004,-0.451399585,0.7685284753,12.45058435,0.1292570749,0.1280875253,0.4689972773,290.723967,1730.517171,295.5466459,0.0,0.513,-3.76
0.370816119,-0.4413995883,0.7685284811,12.44615945,0.1392659405,0.1447505879,0.4748444974,290.6985373,1729.552622,295.5054645,0.0,0.525,-3.8
0.3709506835,-0.4412168013,0.7685284954,12.44606132,0.1394667176,0.1451137086,0.4750753115,290.6979527,1729.531284,295.5045576,0.0,0.526,-3.8
0.3789839609,-0.4313995914,0.7685284868,12.43943023,0.1423582353,0.1630783459,0.4813814164,290.6785577,1729.92459,295.5213491,0.0,0.537,-3.83
0.3809506852,-0.4293427176,0.7685284982,12.43762579,0.1423785843,0.1673065214,0.4840247093,290.6737086,1730.276833,295.5363924,0.0,0.541,-3.84
0.3897039546,-0.4213995819,0.7685284696,12.42926805,0.1374245969,0.1817966502,0.4915378314,290.6586683,1732.761811,295.6424291,0.0,0.551,-3.85
0.3909506738,-0.4203939134,0.7685284753,12.42796024,0.136286032,0.1837631623,0.4928836227,290.6566393,1733.182875,295.6603908,0.0,0.553,-3.86
0.4009506619,-0.413555637,0.7685284524,12.41775117,0.1266875578,0.1958158762,0.5005901985,290.6461501,1735.791415,295.7715761,0.0,0.562,-3.87
0.4048807773,-0.4113995727,0.7685284524,12.41414362,0.1236303282,0.1997639205,0.5028497875,290.6474774,1736.412559,295.7980337,0.0,0.565,-3.87
0.4109506738,-0.4083015239,0.7685284753,12.40809084,0.117868139,0.2064731912,0.5066462766,290.654671,1737.390051,295.8396609,0.0,0.569,-3.87
0.6109506738,-0.4081129014,0.7685284753,12.4478639,0.06284672738,0.0951278036,0.1321140787,292.0612716,1774.639529,297.4127374,0.0,0.184,-2.01
0.5712423648,-0.3993253656,0.7685454094,12.43556643,0.03698124505,0.02575960262,-0.04873058024,296.1014087,1777.31616,297.5218973,0.0,0.076,-0.73
0.3523336418,-0.5392665542,0.7685720058,12.46641255,0.08052550212,0.03646824932,0.50719064,290.8287143,1729.231996,295.4917373,0.0,0.524,-3.76
0.6015566446,-0.4044331124,0.7686425388,12.44575647,0.04882775173,0.08726834866,-0.02121381349,292.254771,1776.391012,297.4861137,0.0,0.112,-1.59
0.4379205045,-0.4003763172,0.7689108386,12.39340671,0.07420797358,0.2464380845,0.4189816869,291.1388314,1738.097352,295.8697546,0.0,0.501,-3.56
0.4523336291,-0.399317473,0.7689184776,12.398221,0.0,0.0,0.0,295.5305761,1725.38816,295.3273343,0.3735139873,0.01,-1.2
0.4196598028,-0.4048074372,0.7689426286,12.40174565,0.1117997142,0.2177627361,0.5026516645,290.7023184,1738.403188,295.8827918,0.0,0.569,-3.85
0.354018613,-0.4810528291,0.7690391932,12.45713773,0.1038594726,0.09347945263,0.4776171528,290.7623204,1728.079555,295.4425164,0.0,0.507,-3.75
0.3523336218,-0.5234933106,0.7691118268,12.46518623,0.07262447356,0.04977810912,0.5216661241,290.7502904,1731.814556,295.6019916,0.0,0.539,-3.8
0.6699857232,-0.5364276851,0.7692934139,12.46179873,0.02921520646,0.02685007431,0.5793236748,291.8230262,1751.130186,296.4227952,0.0,0.59,-3.46
0.6699856983,-0.5240313533,0.7693558063,12.46267712,0.03237166019,0.03318971276,0.589542707,291.7963432,1754.729512,296.5749538,0.0,0.601,-3.47
0.43682151,-0.4005285452,0.7694385494,12.39403291,0.07768670507,0.2432008938,0.4317974528,291.0899065,1738.629116,295.892389,0.0,0.511,-3.59
0.3523336418,-0.5129288763,0.769647941,12.46350773,0.08001189064,0.05831848291,0.5191086579,290.7370541,1731.604162,295.5930279,0.0,0.538,-3.81
0.5727778779,-0.3993564711,0.7698349687,12.43815327,0.03174735075,0.04693424982,-0.07952830438,294.3552463,1775.65859,297.4536003,0.0,0.107,-1.12
0.4511383809,-0.3993246874,0.7698543226,12.40010204,0.0251995688,0.1776207163,0.09512050949,293.2444565,1726.153088,295.3600849,0.0,0.213,-2.19
0.6699856938,-0.5185634224,0.7706068523,12.46267563,0.03334189548,0.0350844199,0.5940155067,291.7922972,1756.331986,296.6426871,0.0,0.606,-3.47
0.3523336304,-0.5164858258,0.7709199723,12.46478128,0.07721173787,0.05459730749,0.5196394079,290.7393457,1731.862591,295.6040588,0.0,0.538,-3.8
0.4329776182,-0.4012103113,0.7709426897,12.39541973,0.08943904298,0.2340907271,0.4604214978,290.9638125,1739.171403,295.9154687,0.0,0.534,-3.68
0.449672571,-0.3993532402,0.770992752,12.40083135,0.0274669071,0.2462603125,0.1825586282,292.0552584,1728.977969,295.4808754,0.0,0.317,-2.84
0.4340406023,-0.4010051183,0.771077971,12.39581882,0.08606805011,0.2370988795,0.4521090741,290.9932839,1739.126739,295.9135589,0.0,0.527,-3.66
0.3523336252,-0.5016158349,0.7712489274,12.46142176,0.09193330359,0.06739479177,0.5018333436,290.7462215,1730.091847,295.528489,0.0,0.524,-3.78
0.6699856916,-0.5551188511,0.7712499722,12.4607774,0.0267491302,0.01383689134,0.5421639852,291.9709099,1745.829243,296.1982197,0.0,0.553,-3.37
0.5746296434,-0.399425418,0.7714406883,12.44011269,0.04145251291,0.06508409959,-0.1072217628,293.1532417,1774.19382,297.3929915,0.0,0.142,-1.55
0.3526890602,-0.4908937485,0.7719299029,12.45933125,0.0999589166,0.07997172684,0.4846943996,290.7602128,1728.63074,295.4660664,0.0,0.511,-3.75
0.4478553742,-0.3994186324,0.772367392,12.40204549,0.03916517855,0.2612899111,0.244677073,291.6220945,1732.081819,295.6133743,0.0,0.37,-3.1
0.3526907754,-0.490890818,0.7725448996,12.4594446,0.1004508863,0.07949918215,0.4836312379,290.7609464,1728.662397,295.4674198,0.0,0.51,-3.75
0.3523360474,-0.5015333476,0.772634301,12.4616892,0.09298159853,0.06666227187,0.5004243234,290.7468779,1730.098832,295.5287907,0.0,0.523,-3.78
0.5768561486,-0.3995544999,0.7734475075,12.44166961,0.05048250979,0.07728776011,-0.1201145113,292.5539825,1773.098178,297.3475189,0.0,0.161,-1.79
0.4455891229,-0.3995475336,0.7740310859,12.40353349,0.05015004806,0.2619313783,0.3036782015,291.392571,1735.230548,295.7476311,0.0,0.414,-3.27
0.3523336227,-0.5578055481,0.7742582686,12.4718516,0.101319309,0.007783494308,0.4139711352,291.2529911,1723.956942,295.2660599,0.0,0.436,-3.44
0.3523336305,-0.5114364117,0.7743362105,12.4643447,0.08304516359,0.05559789532,0.5116507162,290.744915,1731.546297,295.5905599,0.0,0.531,-3.79
0.5911561318,-0.4016038474,0.7744759311,12.44402826,0.0547912379,0.08856751225,-0.09195453185,292.2834117,1775.350083,297.4424938,0.0,0.149,-1.77
0.5985670624,-0.4034899878,0.7746876719,12.44487812,0.05463237294,0.09101008273,-0.04270829639,292.2562837,1774.512852,297.4074325,0.0,0.124,-1.62
0.3523336419,-0.5360954517,0.7747296744,12.46874523,0.07792802405,0.03307234829,0.5017103374,290.8274254,1730.479012,295.5449422,0.0,0.518,-3.74
0.3523336459,-0.5292372466,0.7749267874,12.46792566,0.07417612864,0.04234079083,0.5130315108,290.7734971,1731.454218,295.5866121,0.0,0.53,-3.78
0.6683338958,-0.481304446,0.7749738473,12.46401589,0.04938746426,0.05003524864,0.5804280561,291.9381832,1763.107652,296.9284215,0.0,0.594,-3.36
0.6699576253,-0.4999757319,0.7750820895,12.46274441,0.03881403676,0.04488100105,0.5929262969,291.837951,1761.159158,296.8463042,0.0,0.605,-3.43
0.3540201523,-0.4810895034,0.775238203,12.4588536,0.1091135197,0.08832137639,0.4679057663,290.7701024,1728.109589,295.443804,0.0,0.498,-3.72
0.6699857032,-0.5411041894,0.775415299,12.45949089,0.02480530752,0.02354772787,0.5755307431,291.8469412,1750.669089,296.4032902,0.0,0.586,-3.45
0.4427496434,-0.3997842836,0.7759923627,12.4048272,0.06202543935,0.2567537961,0.3636201747,291.1995918,1738.024498,295.8666167,0.0,0.459,-3.43
0.5795245259,-0.3997852398,0.7759961801,12.44299691,0.05414389567,0.08547051143,-0.1216828536,292.3368075,1772.299775,297.3143084,0.0,0.168,-1.88
0.4523336291,-0.3993174544,0.7761493325,12.40359758,0.0,0.0,0.0,296.2232101,1741.290862,296.0023386,3.3959246,0.01,-0.94
0.4594440954,-0.3993174629,0.7761493325,12.40748327,0.0,0.0,0.0,298.7827972,1776.891292,297.5037987,17.37152118,0.01,-0.16
0.4717489117,-0.3993174627,0.7761493325,12.41219681,0.0,0.0,0.0,300.7312675,1801.401981,298.5276254,28.57648909,0.01,0.41
0.4842574857,-0.3993174662,0.7761493325,12.40833533,0.0,0.0,0.0,301.0038466,1807.310219,298.772206,29.5209205,0.01,0.51
0.4990536281,-0.3993174723,0.7761493557,12.40630377,0.0,0.0,0.0,300.4781753,1802.846261,298.5873405,25.45179413,0.01,0.37
0.5093848289,-0.3993174716,0.7761493325,12.40672059,0.0,0.0,0.0,299.6871863,1794.379806,298.2361856,20.11632036,0.01,0.15
0.5259501686,-0.3993174545,0.7761493325,12.41315815,0.0,0.0,0.0,298.6033842,1781.149879,297.6849192,13.1835347,0.01,-0.16
0.5351178777,-0.3993174679,0.7761493325,12.42087249,0.0,0.0,0.0,298.0239147,1773.710043,297.3736027,9.665859563,0.01,-0.34
0.5522867937,-0.3993174645,0.7761493325,12.44093702,0.0,0.0,0.0,296.9442008,1760.118793,296.8022659,3.196985862,0.01,-0.66
0.5614045293,-0.3993174688,0.7761493325,12.45037086,0.0,0.0,0.0,296.1268026,1751.976824,296.4584599,-1.759885066,0.01,-0.89
0.5699856877,-0.3993174682,0.7761493325,12.44284356,0.0,0.0,0.0,295.9566463,1752.510767,296.48095,-5.103994458,0.01,-0.93
0.6699857047,-0.5142320791,0.7762376449,12.46120571,0.03249895348,0.03520520803,0.5972866979,291.8025257,1757.562407,296.6946397,0.0,0.609,-3.47
0.3523336332,-0.5158117782,0.7762955519,12.46590906,0.07991502987,0.05082356439,0.512437398,290.745567,1731.616161,295.5935497,0.0,0.531,-3.79
0.3523336277,-0.5522400096,0.7767741464,12.47149751,0.09532477895,0.01101030796,0.4459934171,291.0712972,1726.269574,295.3650739,0.0,0.466,-3.56
0.669983556,-0.502030115,0.7769504034,12.46210901,0.0361438577,0.04353943343,0.5947172164,291.8295407,1760.75619,296.8293248,0.0,0.607,-3.44
0.5708428971,-0.3993246034,0.7769755959,12.44403615,0.05191900933,0.07049938635,-0.0617864954,293.269913,1755.205275,296.5948792,0.0,0.117,-1.51
0.4514866368,-0.399324574,0.7769840419,12.40575727,0.01406603151,0.1618028632,0.1040076574,293.51323,1743.033482,296.0773141,0.0,0.202,-1.97
0.4584988182,-0.3993244557,0.77732275,12.40748881,-0.01461986005,0.03661739118,0.01857799091,296.6838277,1772.434054,297.3175186,0.0,0.053,-0.63
0.5625249023,-0.3993249711,0.7773734016,12.45012604,0.002498264889,0.07402497965,-0.03229221356,293.8085937,1752.202095,296.4680411,0.0,0.09,-1.4
0.6699821315,-0.5059078453,0.7775042547,12.46167543,0.03351701875,0.04119959981,0.5957567366,291.8203574,1759.732205,296.7861482,0.0,0.608,-3.45
0.5532947955,-0.399329189,0.7776804524,12.44172627,-0.06026738525,0.07474270107,-0.002364273273,294.2448768,1759.616972,296.7811284,0.0,0.106,-1.25
0.4705913942,-0.3993297756,0.7777174586,12.41227263,-0.02764496891,-0.02491641932,-0.009703969011,298.7510511,1799.778873,298.4602789,0.0,0.048,-0.01
0.3528047833,-0.489877672,0.7777748438,12.46037592,0.1049916295,0.07627802503,0.472076335,290.7699276,1728.908791,295.4779587,0.0,0.499,-3.72
0.4835071707,-0.3993331332,0.7779171604,12.4084779,-0.02318456705,-0.02698202761,0.00258851357,298.8733457,1806.678495,298.7460856,0.0,0.045,0.07
