x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.559335641,0.5986003972,0.2585284676,12.91470138,-0.02610570513,0.4769202107,-0.1808145306,288.2615083,1900.055663,302.5313623,0.0,0.52,-3.57
-0.2291107385,0.6024231605,0.2585289903,13.10013703,-0.01294699787,0.5217144554,-0.2406850092,288.617806,1725.475242,295.3296716,0.0,0.584,-4.63
-0.5731208385,0.3538751463,0.2585324748,12.39766907,-0.1326602553,-0.09059556361,0.09877614242,294.0168364,1933.411458,303.8515961,0.0,0.198,-0.58
-0.2131445807,0.3544425288,0.2585567469,12.43571399,-0.02095114685,0.01425953203,0.1508675164,291.8152653,1763.001932,296.9195217,0.0,0.163,-2.03
-0.5731125227,0.3529217006,0.2586530238,12.40193702,-0.1034728825,-0.09645752858,0.06819179052,294.354802,1927.14783,303.6051997,0.0,0.167,-0.39
-0.226746312,0.5987387127,0.258661792,13.06458917,-0.01233817058,0.5508220338,-0.2664099811,288.6279354,1727.520624,295.4173514,0.0,0.622,-4.7
-0.2131341647,0.4787341037,0.2586860518,12.56678018,-0.1367168366,1.508223416,-1.243246046,288.2877862,1812.768252,298.9971696,0.0,1.969,-6.26
-0.2131341564,0.3570400515,0.2587505426,12.41110736,0.02580954481,0.02353279395,0.2498533967,291.6522657,1784.00049,297.7991831,0.0,0.262,-2.4
-0.2144125372,0.3390239933,0.2587527017,12.44079209,-0.1294422144,-0.07838738697,-0.01282996343,293.4570966,1724.984955,295.3099453,0.0,0.161,-1.92
-0.5731341459,0.3570533216,0.2587668283,12.38082598,-0.2051725175,-0.05052885209,0.1935657816,293.5171976,1947.503207,304.4040295,0.0,0.296,-1.02
-0.2131601652,0.3527454812,0.2588300678,12.45073619,-0.05273073229,0.01488425579,0.1017558656,292.1490662,1746.708244,296.2337597,0.0,0.125,-1.84
-0.2131341668,0.4989738243,0.2588331979,12.55442738,-0.1069872338,1.495462559,-1.244705039,288.2232666,1803.360767,298.6086047,0.0,1.958,-6.32
-0.2131341584,0.4582637146,0.2588480826,12.55927529,-0.1372807714,1.330853978,-1.053956535,288.5818271,1821.132176,299.3416765,0.0,1.713,-5.86
-0.213134163,0.5189738911,0.2588995151,12.60752128,-0.08168239526,1.365590195,-1.125825276,288.3064645,1792.710621,298.1663526,0.0,1.781,-6.17
-0.5494495057,0.6136807889,0.2590329814,13.03842633,-0.03483900108,0.34752315,-0.04424876357,288.2982061,1887.590071,302.0353249,0.0,0.362,-3.06
-0.5731341295,0.3712014791,0.2590376553,12.34194124,-0.298897128,-0.129391532,0.4088337241,292.7974541,1994.404507,306.2206524,0.0,0.532,-1.65
-0.2229434772,0.3122670567,0.2590686683,12.45223452,0.04891776785,-0.1152374302,0.02298289636,294.0663094,1727.261892,295.4075412,0.0,0.137,-1.66
-0.5633329886,0.3122734667,0.2590714862,12.40931246,-0.02559354757,-0.03314328168,0.008057725661,302.0251717,2003.472937,306.5685862,0.0,0.052,2.08
-0.2203380076,0.3176823499,0.2590795312,12.44723064,0.03175786138,-0.09660820744,0.02792905671,294.3385685,1729.614432,295.5080245,0.0,0.115,-1.47
-0.5659904935,0.3178414569,0.2590840396,12.40443921,-0.01384627991,-0.02450923713,0.01100059457,302.1941634,2003.460161,306.5680555,0.0,0.04,2.12
-0.5731341388,0.3713765882,0.2591038195,12.34173551,-0.2989561484,-0.1313330287,0.4104374764,292.7962478,1994.818797,306.2365953,0.0,0.534,-1.65
-0.5692943815,0.3276473133,0.2591065802,12.39384896,0.02443845022,-0.03919880934,0.001570377985,301.5268714,1987.942636,305.9710804,0.0,0.056,1.87
-0.2169245097,0.32789153,0.2591078356,12.43940142,-0.03807136052,-0.07363318408,0.0134305277,294.5152365,1730.648057,295.5521338,0.0,0.094,-1.39
-0.5717202357,0.3382055557,0.2591495462,12.38875712,0.04798955255,-0.08725614232,-0.01464493571,299.0881769,1950.585276,304.52131,0.0,0.11,1.03
-0.2144953804,0.3385049519,0.2591539026,12.441638,-0.1070598965,-0.06786715902,-0.008256750528,293.8801554,1724.937677,295.3078543,0.0,0.137,-1.72
-0.2131341609,0.4234762325,0.2591952899,12.45926989,-0.08298436147,0.6070951665,-0.2858667589,289.5764858,1828.233647,299.6331523,0.0,0.686,-3.98
-0.2131341694,0.3712942001,0.2592807483,12.37007946,0.1352364155,-0.04136801686,0.446988777,291.008506,1819.332949,299.2678091,0.0,0.478,-3.07
-0.2131931644,0.351631223,0.2594114556,12.45880975,-0.0717422556,0.01617006168,0.09029504698,292.557497,1734.762614,295.7265432,0.0,0.126,-1.85
-0.5730626742,0.3513708472,0.2594120761,12.40603124,-0.04306132982,-0.0852011438,0.0269091061,295.3676602,1912.485557,303.0262024,0.0,0.109,0.02
-0.2131341608,0.3558662545,0.2595569343,12.41452268,-0.0239370684,0.03511628076,0.2002366127,291.9323041,1773.157502,297.3411859,0.0,0.214,-2.2
-0.5731341289,0.3558717643,0.2595645549,12.38652919,-0.1499712844,-0.03845483285,0.1412497571,294.1014635,1932.233143,303.8044771,0.0,0.219,-0.66
-0.5731341593,0.4211246251,0.2595937767,12.53277225,-0.08951627535,0.4548813278,-0.2414688528,290.4808481,2022.142237,307.280476,0.0,0.532,-2.22
-0.5731341796,0.3816280331,0.2596255791,12.3579909,-0.2784325169,-0.1674607533,0.4093129176,292.5354671,2012.649561,306.9188943,0.0,0.532,-1.63
-0.5161574957,0.6406180835,0.2596906379,13.25949309,0.1773374446,-0.00392578247,0.1648477116,288.8209888,1855.866452,300.7582866,0.0,0.252,-2.6
-0.2207062341,0.3167783687,0.2600881909,12.44251252,0.002652844935,-0.01014136371,0.003118952982,296.1809989,1732.306434,295.622831,5.73237034,0.021,-1.01
-0.2131341581,0.3887443756,0.2601001263,12.38401661,0.05201525872,-0.04035285167,0.425227868,290.5799881,1827.985824,299.6230388,0.0,0.44,-3.04
-0.2131341662,0.3711292509,0.260201113,12.36669922,0.1341009266,-0.03905368949,0.4523255459,291.0116351,1819.679188,299.2820495,0.0,0.483,-3.08
-0.224804163,0.3085389784,0.2602046728,12.45114916,0.0,0.0,0.0,295.6619401,1727.099879,295.400617,3.634498119,0.01,-1.16
-0.5614641905,0.3085527206,0.2602046728,12.41076457,0.0,0.0,0.0,304.7498076,2003.440173,306.5673369,-32.13228463,0.01,2.63
-0.220811012,0.3165314408,0.2602046728,12.44226165,0.0,0.0,0.0,296.3854357,1732.543758,295.6329371,6.440297618,0.01,-0.97
-0.5657054119,0.3171272439,0.2602046709,12.40400071,0.0,0.0,0.0,305.1708211,2004.15811,306.5948173,-17.63228412,0.01,2.71
-0.2204860733,0.317385703,0.2602046767,12.44225825,0.0,0.0,0.0,296.3923809,1732.527442,295.6322534,6.438886828,0.01,-0.97
-0.2177321108,0.3250968533,0.2602046728,12.44088811,0.0,0.0,0.0,296.4653796,1732.234156,295.619808,6.496876517,0.01,-0.95
-0.5685659287,0.3251194009,0.2602046728,12.3959467,0.0,0.0,0.0,304.8843723,1993.577653,306.1884645,-17.02507264,0.01,2.58
-0.5714531364,0.3367034579,0.2602046728,12.38939609,0.0,0.0,0.0,302.3946126,1953.226657,304.6236453,-28.61467542,0.01,1.81
-0.214722621,0.3371959593,0.2602046728,12.44331797,0.0,0.0,0.0,295.8224884,1724.909539,295.3065138,1.336782146,0.01,-1.14
-0.5729940535,0.3498647491,0.2602046728,12.40561856,0.0,0.0,0.0,298.3140983,1907.067289,302.8115417,-48.06642425,0.01,0.63
-0.2132529761,0.3502103064,0.2602046728,12.46421009,0.0,0.0,0.0,294.2677493,1723.660132,295.2529487,-11.5430787,0.01,-1.49
-0.5731341799,0.3549476266,0.2602046728,12.38316239,0.0,0.0,0.0,297.7986735,1917.87628,303.2378521,-46.36264603,0.01,0.59
-0.2131341641,0.3549476372,0.2602046806,12.4057762,0.0,0.0,0.0,294.2872202,1763.31837,296.9231769,-20.13530207,0.01,-1.22
-0.213134155,0.3961168145,0.2603323237,12.39159861,0.01186730089,0.02068803474,0.3503951238,290.4126922,1829.953508,299.7036683,0.0,0.361,-2.82
-0.2131341698,0.3713769939,0.2604427794,12.36551971,0.1323684238,-0.04074651028,0.4554563926,291.0008163,1819.923745,299.2921028,0.0,0.486,-3.09
-0.5731341307,0.3761466247,0.2609861627,12.34188193,-0.2908568131,-0.1666348446,0.4320561654,292.6892668,2004.16295,306.5945768,0.0,0.556,-1.69
-0.2131341664,0.3965456711,0.2621260691,12.38894737,0.002992514436,0.04204718708,0.3280625605,290.3797202,1830.421343,299.72283,0.0,0.34,-2.75
-0.2131341702,0.388036317,0.2621538049,12.37925243,0.04756664709,-0.03852207135,0.4273340706,290.5797766,1828.295233,299.6357322,0.0,0.441,-3.04
-0.5731341613,0.3796376389,0.2624735906,12.35076973,-0.2869606826,-0.1722272913,0.4223848507,292.5241498,2008.723198,306.7687689,0.0,0.549,-1.7
-0.5731341604,0.3673920684,0.2624828608,12.33879981,-0.2994352559,-0.09830679282,0.4152828654,292.7408745,1982.054283,305.7455825,0.0,0.531,-1.73
-0.2131341609,0.3673409439,0.2629170928,12.35915224,0.1462115521,-0.0279376665,0.4654043603,291.138719,1818.526145,299.2345835,0.0,0.498,-3.09
-0.573134134,0.3576491375,0.2630877343,12.35453637,-0.2346315355,-0.002902480929,0.2789308758,293.5748003,1955.389524,304.7121819,0.0,0.374,-1.21
-0.2131341672,0.3572227401,0.263098308,12.35650733,0.06426379289,0.01340913833,0.360467306,291.8938502,1810.155614,298.8891698,0.0,0.376,-2.57
-0.2131341672,0.3572072363,0.2631891716,12.35530766,0.06405054839,0.01475619987,0.3616377555,291.9085334,1810.617565,298.9084236,0.0,0.377,-2.57
-0.2131341658,0.3572267026,0.2631994581,12.3554103,0.06510710121,0.01325834163,0.3627973472,291.8987414,1810.668831,298.9105381,0.0,0.378,-2.57
-0.5731341435,0.3572377428,0.2635917737,12.35353495,-0.2236900302,0.001259442633,0.2722478886,293.72376,1952.646279,304.6053299,0.0,0.362,-1.15
-0.5731341624,0.3589104289,0.2636099441,12.35059933,-0.2674483044,-0.01751215459,0.31848933,293.1294692,1959.901898,304.8877582,0.0,0.426,-1.47
-0.213134154,0.3589470057,0.2641568773,12.35562267,0.1197083622,0.008782731163,0.4147586826,291.594524,1813.933855,299.0452166,0.0,0.441,-2.82
-0.5246871287,0.637166428,0.2642737302,13.22168159,0.06088037562,0.01562393815,0.2181107388,288.762335,1866.389894,301.1845014,0.0,0.237,-2.46
-0.5731341305,0.3611894203,0.2645965018,12.34337095,-0.2860786545,-0.04104729857,0.3654772712,292.8909083,1963.710373,305.0355607,0.0,0.476,-1.65
-0.2131341561,0.3559679876,0.2646214428,12.3379233,0.009221145989,0.106931145,0.3025460251,292.6039352,1809.446676,298.859883,0.0,0.331,-2.24
-0.2131341602,0.3826866664,0.2646997539,12.36640984,0.06938079955,-0.05468585747,0.4638011547,290.6757353,1827.178371,299.5899549,0.0,0.482,-3.13
-0.5731341649,0.3559733811,0.265138472,12.34837944,-0.1366820553,0.03996360386,0.2066964554,295.2560129,1941.416455,304.1664047,0.0,0.261,-0.48
-0.2131341613,0.3640594433,0.2652609153,12.35052427,0.1549584311,-0.01929774918,0.472490254,291.2877457,1818.010018,299.2132982,0.0,0.507,-3.07
-0.5731341597,0.3641294901,0.2653885449,12.3365887,-0.295651864,-0.07113039647,0.411113364,292.743999,1969.32421,305.2534295,0.0,0.521,-1.78
-0.2131341591,0.3612860994,0.2655419006,12.35034465,0.1492545492,-0.006601527672,0.4558449006,291.4342525,1816.710433,299.1597216,0.0,0.489,-2.98
-0.2131341599,0.3768200327,0.2656710467,12.35036581,0.09594825133,-0.06834713485,0.5019926409,290.8243542,1825.078358,299.5038038,0.0,0.525,-3.21
-0.5731341662,0.3636874004,0.2657871901,12.33623543,-0.2953821889,-0.06756404673,0.4091289008,292.7568618,1967.678944,305.1895361,0.0,0.519,-1.78
-0.2131341705,0.3549476372,0.2657952268,12.32306829,0.0,0.0,0.0,294.8837933,1810.508004,298.9036351,-26.38246131,0.01,-0.77
-0.5206802211,0.6399310252,0.266045698,13.2314754,0.1002556017,-0.03540790824,0.2472164853,288.8489605,1861.454012,300.9846079,0.0,0.279,-2.69
-0.213134161,0.3625633089,0.2663501423,12.34585812,0.1560599197,-0.0155079893,0.4736027889,291.3806868,1818.047733,299.2148377,0.0,0.508,-3.04
-0.5731341743,0.3549476266,0.2663831562,12.33837366,0.0,0.0,0.0,298.333899,1935.739741,303.9440833,-38.67967409,0.01,0.83
-0.2673718059,0.6410744787,0.2663939405,13.4235094,-0.06655880531,0.01884133432,0.1448659953,289.6410816,1728.558673,295.4622958,-4.017247521,0.17,-2.77
-0.2579569331,0.6354058517,0.2665147944,13.38223857,-0.01864389054,0.08962223414,0.168591953,288.8081427,1723.412634,295.2419496,0.0,0.201,-3.18
-0.2131341575,0.377946648,0.2667592421,12.3499128,0.08950670414,-0.06608375828,0.50189717,290.793363,1825.910509,299.537954,0.0,0.524,-3.22
-0.2131341561,0.3998588434,0.2668320186,12.38970755,-0.03818358487,0.1480540861,0.2097120592,290.2206852,1831.953101,299.7854988,0.0,0.269,-2.49
-0.2131341662,0.3894904981,0.2673474074,12.37730391,0.01650866013,0.06032691396,0.3325837721,290.4350932,1830.157714,299.7119567,0.0,0.348,-2.76
-0.5209257423,0.6401273911,0.2674783448,13.22281679,0.08504823724,-0.04794287955,0.2695149269,288.8632996,1862.430707,301.0241098,0.0,0.296,-2.77
-0.2131341639,0.4175845679,0.2682137536,12.44415158,-0.1068430013,0.7286969725,-0.4083834788,289.4700082,1830.963785,299.7449977,0.0,0.852,-4.33
-0.2599443909,0.6371676567,0.2684843686,13.38551099,-0.02086910868,0.05160889708,0.2040896419,288.8534696,1725.741257,295.3416158,0.0,0.221,-3.27
-0.2131341594,0.4047432037,0.2689281365,12.40253358,-0.07951052253,0.2995299779,0.03981531524,290.0059918,1832.128768,299.7926618,0.0,0.322,-2.77
-0.5450606904,0.6215074283,0.2691089869,13.03698008,-0.07219261607,0.2469430648,0.095250352,288.3431516,1888.213605,302.0595302,0.0,0.284,-2.68
-0.2582745575,0.6363549723,0.2693140112,13.37358392,-0.005876286355,0.06303422138,0.2078419782,288.8403194,1725.32405,295.3237261,0.0,0.227,-3.3
-0.5278004197,0.6363164069,0.2698308617,13.1819355,0.01246381125,0.03004100619,0.2443380381,288.7215619,1869.744549,301.3195759,0.0,0.256,-2.56
-0.5690493262,0.578600415,0.2699516304,12.70430148,-0.02488912467,0.5670643143,-0.3033235519,288.2564338,1927.679697,303.6242734,0.0,0.653,-3.8
-0.5731341666,0.4158190757,0.2700449609,12.5144884,-0.06314946466,0.7744478039,-0.5725146943,289.8163552,2023.318394,307.3251452,0.0,0.975,-3.44
-0.2131341614,0.3771393579,0.2703886392,12.33406876,0.08292045004,-0.03703797733,0.486879403,290.7570803,1826.993267,299.5822978,0.0,0.505,-3.17
-0.5483643789,0.6182133139,0.2705852787,12.99549233,-0.08687438255,0.2592663674,0.08589519627,288.3337505,1891.594061,302.1952407,0.0,0.296,-2.72
-0.2131341662,0.3615726797,0.2719187478,12.31433206,0.1562949706,-0.01791505774,0.5201662473,291.3919932,1821.471265,299.3554651,0.0,0.553,-3.12
-0.2759640157,0.6465184093,0.2726216947,13.39377393,0.0,0.0,0.0,292.789646,1737.534739,295.8447853,-24.04699306,0.01,-1.73
-0.5731341428,0.4021216336,0.2729025988,12.44255678,-0.116899158,0.3852578067,-0.1924203613,290.7107317,2022.875111,307.3083246,0.0,0.456,-1.91
-0.5731341473,0.3792618502,0.2745933784,12.32654549,-0.2719041183,-0.04088066596,0.3100026472,291.9368902,2005.715272,306.6537237,0.0,0.424,-1.54
-0.2373543508,0.6189806544,0.2755146324,13.1381381,0.06031354005,0.2826088651,0.09421865281,288.6790028,1723.570322,295.2483335,0.0,0.314,-3.76
-0.2131341641,0.3901946116,0.2762428797,12.37160213,-0.016345411,0.248186747,0.1463989881,290.1930266,1832.755375,299.81825,0.0,0.298,-2.62
-0.213134161,0.3938084855,0.2763779739,12.37446504,-0.05635480884,0.400896363,-0.02843540691,289.9760688,1834.410028,299.885876,0.0,0.415,-3.1
-0.5731341468,0.3772629129,0.2764476607,12.29684734,-0.277194828,-0.04905293237,0.3435732735,291.9805106,2002.341677,306.5248054,0.0,0.454,-1.64
-0.5353179237,0.6325646164,0.2769847571,13.09438512,-0.07435232422,0.1130839784,0.2446310139,288.5605605,1880.069829,301.7338469,0.0,0.289,-2.7
-0.2131341589,0.3605731979,0.277202793,12.28449779,0.1536310869,-0.01868957696,0.5613366502,291.4577864,1825.343139,299.5144073,0.0,0.592,-3.17
-0.5731341499,0.3998866024,0.277416512,12.43831769,-0.08753445366,0.5074312824,-0.3082651721,290.4409652,2022.132206,307.2801112,0.0,0.61,-2.45
-0.5731341424,0.3624307835,0.277417944,12.28381348,-0.3107876137,-0.05047880841,0.4973681536,292.7044859,1951.919984,304.5769093,0.0,0.598,-2.07
-0.2353070042,0.6168767991,0.2778191845,13.09563162,0.06383549575,0.2884552453,0.0965504769,288.6938713,1725.129457,295.3153171,0.0,0.32,-3.77
-0.5731341471,0.3617131869,0.2778940319,12.2822341,-0.3097761469,-0.04422810499,0.4963054553,292.7354204,1949.20145,304.4710312,0.0,0.596,-2.07
-0.2236992838,0.5982400568,0.2779010761,12.93111031,0.02467242619,0.4516112337,-0.09722080843,288.7423082,1734.979125,295.7356353,0.0,0.472,-4.23
-0.2131341562,0.3594432392,0.2779542747,12.28007734,0.1527224338,-0.01331292693,0.5572982754,291.5634272,1825.821888,299.5340041,0.0,0.588,-3.12
-0.2284825215,0.6069197066,0.2779596752,12.9969468,0.044405682,0.3699378398,-0.000404082256,288.7190675,1728.989217,295.4803714,0.0,0.382,-3.98
-0.5731341361,0.3833137568,0.2780432706,12.35506525,-0.2159093151,0.1195838505,0.1250785244,291.4450546,2012.307225,306.9058607,0.0,0.286,-1.11
-0.2131341605,0.4989950785,0.2782729523,12.50464026,-0.08395918097,1.450189143,-1.227403475,288.1988973,1806.762151,298.7493722,0.0,1.911,-6.28
-0.2131341613,0.3617005286,0.278305916,12.2788143,0.15757477,-0.02486755923,0.5792032614,291.3370113,1826.114944,299.5460388,0.0,0.61,-3.24
-0.2535040795,0.6348947671,0.2783218177,13.28079434,0.05066334172,0.09848800493,0.2719752651,288.8241795,1729.385881,295.497541,0.0,0.303,-3.64
-0.2131341622,0.4384613255,0.2784151642,12.49028576,-0.152181508,1.507314562,-1.204697857,288.4329713,1830.026865,299.7066057,0.0,1.945,-6.1
-0.2131341664,0.4787294285,0.2784226945,12.51219405,-0.1006657418,1.591300309,-1.360656837,288.0879375,1817.013584,299.172174,0.0,2.106,-6.45
-0.2131341643,0.458528658,0.2784730569,12.51170187,-0.1222101323,1.66258405,-1.407904044,288.0999223,1825.370148,299.5156855,0.0,2.192,-6.48
-0.5731341437,0.4182791384,0.2784845195,12.49981629,0.002817220225,1.051687554,-0.8155841801,289.2898143,2022.354605,307.2885434,0.0,1.34,-4.21
-0.2131341579,0.5380280051,0.2785040039,12.59241294,-0.07367878125,1.046575011,-0.8152797824,288.5702034,1784.075061,297.8071068,0.0,1.338,-5.63
-0.573134166,0.438600415,0.2785284753,12.54433555,0.05715123257,1.483061311,-1.210368693,288.4497246,2021.272719,307.2474142,0.0,1.925,-5.25
-0.5731341732,0.458600415,0.2785284753,12.54095311,0.0911667841,1.67629327,-1.405671832,288.0063129,2018.885558,307.156518,0.0,2.199,-5.71
-0.5731341891,0.4786004221,0.2785284795,12.49644189,0.1079026806,1.660101552,-1.398697694,287.884843,2014.472405,306.9881598,0.0,2.183,-5.77
-0.5731341732,0.498600415,0.2785284753,12.45565255,0.1091373015,1.488555335,-1.244975632,287.9431211,2008.903406,306.7750912,0.0,1.953,-5.55
-0.5731341413,0.5186003995,0.278528467,12.44606286,0.09492850573,1.231164437,-1.008570504,288.0621229,2001.489423,306.490002,0.0,1.604,-5.15
-0.5731341572,0.538600407,0.2785284712,12.47565264,0.06230652123,0.9466749198,-0.7372387887,288.1759042,1986.734234,305.9208935,0.0,1.211,-4.64
-0.5729565318,0.5586004067,0.2785284712,12.54267982,0.01238022172,0.6804119318,-0.4636599255,288.2521189,1961.930531,304.9604947,0.0,0.833,-4.04
-0.2133193099,0.558600415,0.2785284753,12.67611819,-0.0560426417,0.8229140611,-0.5608380234,288.7148908,1768.68457,297.1617386,0.0,1.007,-5.19
-0.5698485716,0.5786004064,0.2785284712,12.64985544,-0.0443942286,0.4760854045,-0.2160436375,288.2862318,1933.001049,303.833317,0.0,0.534,-3.42
-0.2164470855,0.5786003977,0.278528467,12.78746685,-0.02345985748,0.6208741399,-0.3147870864,288.7799257,1751.588171,296.4415178,0.0,0.706,-4.71
-0.5690493092,0.5809285427,0.278528467,12.66436337,-0.05065626445,0.4593475587,-0.1915639109,288.2877668,1930.438769,303.7330177,0.0,0.51,-3.35
-0.5623872042,0.598600415,0.2785284753,12.77834054,-0.09140882008,0.332496751,-0.008735348469,288.3084101,1913.365993,303.0595129,0.0,0.355,-2.87
-0.223862992,0.5987847002,0.2785562093,12.93309604,0.02862964882,0.4399492047,-0.0799669407,288.7407795,1734.580459,295.7187977,0.0,0.458,-4.19
-0.2131341592,0.5187142997,0.278595213,12.54133236,-0.07324605752,1.254085932,-1.033622504,288.3815985,1795.774468,298.2936742,0.0,1.636,-5.98
-0.2131341606,0.4586744803,0.2786110999,12.51121682,-0.1216375112,1.664215687,-1.410259184,288.0960374,1825.372959,299.5157945,0.0,2.194,-6.48
-0.2131341557,0.4387093593,0.2786617045,12.48926168,-0.151118847,1.513246543,-1.212050815,288.4220506,1830.043106,299.7072673,0.0,1.954,-6.11
-0.2131341585,0.4984260767,0.2787640514,12.50280412,-0.0843448069,1.451118106,-1.229163955,288.1970109,1807.179579,298.7666387,0.0,1.913,-6.28
-0.2131341606,0.4783567165,0.2787857028,12.51341929,-0.100589232,1.589578439,-1.359742737,288.0898377,1817.382172,299.1873667,0.0,2.104,-6.44
-0.2294538595,0.608707924,0.2788679861,13.00528243,0.05179204773,0.3499192521,0.02809422591,288.7183845,1728.926942,295.4776863,0.0,0.364,-3.91
-0.5731341331,0.3645189259,0.278955329,12.27283252,-0.3148962879,-0.06619302334,0.5233828257,292.5930772,1958.508257,304.8335546,0.0,0.624,-2.13
-0.213134167,0.4216220909,0.2790058521,12.4451126,-0.1569813592,1.183779628,-0.8609196484,288.9196641,1832.938588,299.8257663,0.0,1.482,-5.42
-0.2131341642,0.5386175541,0.2790354961,12.59289504,-0.07340590655,1.034851147,-0.8034541488,288.580744,1783.903379,297.7999494,0.0,1.322,-5.6
-0.5532684901,0.6140407263,0.2790881327,12.89551905,-0.1205475526,0.2535545919,0.1132584512,288.3331887,1900.140008,302.5363041,0.0,0.312,-2.75
-0.2131341549,0.5181895101,0.2790883597,12.53826778,-0.07375124784,1.254735653,-1.035307601,288.3819193,1796.338507,298.3171517,0.0,1.638,-5.98
-0.5122917082,0.64651839,0.2790997083,13.1758993,0.0,0.0,0.0,294.2316201,1856.305883,300.7759807,-54.6843435,0.01,-0.61
-0.2131341607,0.3751640331,0.2791186054,12.29268514,0.07455636597,0.0170991108,0.4814323271,290.7067433,1829.979558,299.7046148,0.0,0.497,-3.15
-0.2131341652,0.3576440081,0.2791538363,12.27395072,0.1203915243,-0.006369985196,0.5234472596,292.0931545,1827.144312,299.5881093,0.0,0.547,-2.86
-0.5731341432,0.3902406529,0.2791950697,12.40320979,-0.1566047862,0.3284548127,-0.1095014915,290.8883974,2018.303956,307.1344747,0.0,0.39,-1.65
-0.5731341459,0.3594850867,0.2794033846,12.27734735,-0.307235724,-0.02448411278,0.4808250793,292.9557712,1942.901012,304.2247922,0.0,0.581,-2.0
-0.5355142842,0.6328769353,0.2799739369,13.07299405,-0.09071726849,0.1019901259,0.2643228274,288.5776064,1881.700231,301.7988634,0.0,0.307,-2.77
-0.2131341706,0.3561630723,0.2801193845,12.26877078,0.05478576895,0.01379823211,0.3924218036,293.481974,1828.560873,299.6460339,0.0,0.406,-2.09
-0.5731341419,0.3725372667,0.2804756665,12.25389694,-0.2996548647,-0.06074630824,0.4484868663,292.1677471,1988.075857,305.9770645,0.0,0.552,-1.93
-0.573134139,0.4023254413,0.2805240293,12.45781115,-0.04430773062,0.7084464248,-0.496762787,290.0152097,2022.092369,307.2785889,0.0,0.876,-3.19
-0.2131341589,0.3724368632,0.2805673099,12.27202849,0.0945145958,-0.009261797828,0.5434212202,290.8145045,1829.812634,299.6977643,0.0,0.561,-3.28
-0.5731341258,0.3576655147,0.280598737,12.27432089,-0.2908311199,-0.007220300805,0.4445934826,293.6190615,1939.605975,304.0957522,0.0,0.541,-1.72
-0.2131341639,0.3549476266,0.2809052683,12.26462575,0.0,0.0,0.0,296.2413073,1829.340663,299.6779053,-19.86651818,0.01,-0.34
-0.2131341607,0.3776586252,0.2809100319,12.28935398,0.04542556447,0.06780514654,0.4120713708,290.5646744,1831.370656,299.7615568,0.0,0.43,-2.99
-0.2131341662,0.3645632941,0.2812708365,12.26328544,0.1523507871,-0.03360535606,0.6123494567,291.1685959,1828.482842,299.643159,0.0,0.642,-3.35
-0.57313416,0.3868017996,0.2813814364,12.37748355,-0.1692185033,0.3100006686,-0.07704656853,290.9359074,2014.524271,306.9903546,0.0,0.371,-1.59
-0.5731341351,0.3561731084,0.281550998,12.27157262,-0.2119847212,-0.001907538051,0.3369390755,295.6606543,1938.720566,304.0609917,0.0,0.408,-0.8
-0.5731341629,0.3682613993,0.2816290238,12.25144971,-0.3175484585,-0.07277458349,0.5255276983,292.3992771,1971.577936,305.3404425,0.0,0.628,-2.13
-0.5731341436,0.3549476292,0.2816863411,12.26933001,0.0,0.0,0.0,299.204236,1938.966858,304.0706116,-33.71760942,0.01,1.04
-0.5731341393,0.3553984504,0.2820373625,12.26795158,-0.0775789587,-0.0004420589003,0.1259242769,297.9189004,1938.995595,304.0717505,-21.17477923,0.158,0.51
-0.2131341626,0.3681876611,0.282579888,12.25632706,0.1307448665,-0.02966973057,0.6070128111,290.998367,1829.865934,299.699924,0.0,0.631,-3.38
-0.5731341627,0.369542348,0.2825826291,12.24393089,-0.3138413539,-0.06235021054,0.5034149493,292.2982911,1975.798501,305.5031645,0.0,0.606,-2.09
-0.2404315606,0.6238618016,0.2826015513,13.13617297,0.08698093816,0.2433504663,0.1850104664,288.6914571,1728.335443,295.4517389,0.0,0.327,-3.78
-0.2403900389,0.6238285726,0.2826823707,13.13513864,0.0872564581,0.2434793013,0.1852003876,288.6912773,1728.393637,295.4542251,0.0,0.328,-3.79
-0.5731341556,0.4154725343,0.2828532674,12.50090502,0.02464043569,1.15961257,-0.9152597805,289.0923183,2022.103522,307.2790088,0.0,1.487,-4.49
-0.2131341641,0.3665716928,0.2833128737,12.25209947,0.1428565524,-0.03040470687,0.618413991,291.0762406,1830.175131,299.7125696,0.0,0.645,-3.38
-0.5731341492,0.3549476319,0.2833478824,12.25785186,0.0,0.0,0.0,299.2376689,1939.398415,304.087536,-33.53797025,0.01,1.05
-0.2131341681,0.3840546802,0.2843477817,12.32951283,-0.01234828558,0.3128403804,0.1159544839,290.1603514,1833.956091,299.8673515,0.0,0.343,-2.8
-0.2131341647,0.383251014,0.2852289061,12.31863336,-0.009455322314,0.3056479265,0.1318066512,290.1805388,1834.132891,299.8745801,0.0,0.343,-2.79
-0.2131341654,0.4082955374,0.2855407916,12.43775312,-0.1843062152,1.083213649,-0.7417534072,289.1083682,1836.97869,299.9908718,0.0,1.335,-5.16
-0.2131341604,0.4164715732,0.2859738667,12.45553759,-0.1840139876,1.310108575,-0.9772773489,288.7882706,1835.663385,299.9371597,0.0,1.654,-5.65
