x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6058689952,-0.5657746196,0.5731333494,16.8683341,0.09411305246,-0.0009048540553,0.4266425321,301.0885327,1921.624023,303.3885462,-12.28945302,0.447,0.67
0.5705141425,-0.3993212283,0.772287488,16.65024685,0.1382856224,0.01987273577,-0.1058939278,303.9111484,1973.717701,305.4241227,-2.93561857,0.185,2.06
0.5464811921,-0.399443835,0.7810104489,16.69704286,-0.03714228999,0.06868648465,-0.007770236596,301.8973374,1988.916471,306.010418,0.0,0.088,1.92
0.5333713293,-0.3996764719,0.7844545841,16.6901266,-0.1093112842,0.09158358235,-0.009461921311,301.6764631,1993.211127,306.1754761,0.0,0.153,1.72
0.5955765843,-0.5585463047,0.5697340965,16.87404698,0.09093387179,-0.0008833951425,0.4575143351,300.8979193,1920.694721,303.3518597,0.0,0.476,0.58
0.5559506416,-0.4195610881,0.6061221957,16.88772975,0.09573265143,0.01756291613,0.2492011306,300.7695977,1914.730308,303.1160822,0.0,0.277,0.75
0.5559506416,-0.4145879149,0.6135284901,16.8869412,0.1207005129,0.02673519168,0.2415671757,300.7525712,1915.144203,303.1324615,0.0,0.281,0.74
0.594422102,-0.5364735723,0.5694181323,16.87231189,0.1068083515,0.0001937761549,0.4939962562,300.7929103,1924.223215,303.4910852,0.0,0.515,0.53
0.5459506512,-0.4145879149,0.6135284901,16.89681483,0.09590345658,0.02922318937,0.2135334929,300.7070693,1913.953336,303.0853274,0.0,0.245,0.78
0.5459506512,-0.4114263952,0.6185816526,16.89818782,0.1159819824,0.04781825723,0.1955935477,300.686638,1914.557778,303.1092537,0.0,0.242,0.79
0.5559506416,-0.4236198068,0.6011222005,16.8892493,0.076798979,0.02230538279,0.2845984199,300.7869755,1918.449463,303.2631676,0.0,0.305,0.74
0.5659506917,-0.4463805258,0.5816668272,16.88490398,0.01786582771,-0.02013903021,0.372571704,300.9409845,1919.709079,303.3129345,0.0,0.383,0.68
0.5559507012,-0.4389724731,0.5866653919,16.88907254,0.01712598792,0.003195124422,0.3257160344,300.8367095,1918.641409,303.2707529,0.0,0.336,0.71
0.5559506416,-0.4339724779,0.5907424092,16.8907181,0.03975493349,0.01086624557,0.3185809171,300.8221175,1919.985443,303.3238502,0.0,0.331,0.72
0.5559507012,-0.428619802,0.5957424045,16.88852639,0.05162578555,0.01448159986,0.2907475327,300.8027383,1917.327837,303.218832,0.0,0.305,0.73
0.5191274285,-0.3993328214,0.6650407314,16.95286123,0.03358975897,0.06922157093,-0.01793632514,303.6018714,1935.768203,303.9452873,20.34449726,0.089,1.86
0.5255707502,-0.4047918022,0.634087503,16.91542235,0.06187286803,0.06748497094,0.04749687591,300.6165401,1911.954226,303.0061538,0.0,0.113,1.05
0.5270099044,-0.4086151123,0.6245210171,16.91019182,0.05210624086,0.03675089961,0.08889154072,300.6401003,1910.226174,302.9376652,0.0,0.119,1.02
0.520371139,-0.402518034,0.6414462924,16.92830806,0.03809999593,0.07811888184,-0.06639918429,300.6409589,1911.579506,302.9913063,0.0,0.119,1.03
0.512029767,-0.401165098,0.6479637027,16.94134964,-0.004138856893,0.1337432781,-0.04520251636,300.6661911,1916.265793,303.1768336,0.0,0.151,0.98
0.5359506607,-0.4114263952,0.6185816526,16.90721168,0.07980374494,0.05008577026,0.1679625674,300.6499135,1913.700325,303.0753104,0.0,0.202,0.85
0.5022845864,-0.3998285532,0.6568052769,16.94545368,-0.05524197387,0.1761299097,-0.02738630016,300.7959209,1923.370596,303.4574605,0.0,0.196,0.96
0.5034072399,-0.3994727135,0.6608288884,16.9493454,-0.04722017803,0.1851088211,-0.02576105024,301.1561905,1929.249386,303.689075,0.0,0.202,1.07
0.5033779144,-0.3993833363,0.6628482938,16.95044659,-0.04681610311,0.1508503164,-0.0192406214,301.8744562,1932.35008,303.8110239,0.0,0.169,1.32
0.5126602054,-0.4027644396,0.6402657032,16.92703488,-0.001154057842,0.1304115674,0.04954509046,300.5745425,1915.40374,303.142731,0.0,0.149,0.96
0.5142484307,-0.4048195183,0.6339954138,16.91869963,0.01303858069,0.07119611879,0.04044430052,300.5999351,1911.897437,303.0039038,0.0,0.093,1.11
0.3523336351,-0.5659618974,0.8680866361,16.75703388,0.127461251,0.006566040388,0.314999809,301.6974201,1937.395588,304.0091483,-12.60317455,0.349,1.05
0.3523336351,-0.5561229587,0.8549323678,16.75629413,0.1234411286,-0.02048495131,0.3606140616,301.2013264,1942.750743,304.2190088,0.0,0.391,0.89
0.3936450481,-0.4234654009,0.8035284877,16.71522801,0.2625469554,0.2074087952,0.545384829,300.5021149,1959.632479,304.8777518,0.0,0.649,0.5
0.5186476111,-0.3997062147,0.7847918272,16.68268076,-0.1449218253,0.05711083173,0.00165199225,301.843902,2000.798022,306.4664152,0.0,0.165,1.78
0.5585616231,-0.3993454874,0.7783514261,16.7012939,0.03865716905,0.07663524139,-0.01348805541,302.2551695,1978.396074,305.6049514,0.0,0.096,1.89
0.5661894679,-0.3993211389,0.7766618729,16.69608429,0.09204018554,0.03135560702,-0.1040248947,303.3623306,1967.570935,305.1860482,-3.890991332,0.152,1.93
0.3919353485,-0.4221543074,0.7952695489,16.71974602,0.2448417192,0.2089053619,0.5504462474,300.4872196,1956.740995,304.7652259,0.0,0.647,0.48
0.390930742,-0.4213835001,0.7886028886,16.72992752,0.2590790169,0.2263685005,0.489388128,300.5273304,1956.525647,304.7568404,0.0,0.608,0.53
0.395950675,-0.4169919193,0.7735284567,16.71454625,0.192072766,0.2282775037,0.5475598392,300.4737974,1955.621491,304.7216255,0.0,0.633,0.49
0.4452286363,-0.3996788561,0.7785575986,16.68492772,0.07360610211,0.3034611544,0.3936374989,300.8456828,1960.454962,304.909737,0.0,0.512,0.75
0.4029157162,-0.4124776125,0.7535284758,16.68553112,0.1273114754,0.2188890946,0.5832863024,300.4509054,1956.534098,304.7571695,0.0,0.645,0.47
0.4029157162,-0.4124776125,0.7435284257,16.67562968,0.1026277579,0.2088023105,0.5995229793,300.44717,1956.588738,304.7592972,0.0,0.653,0.46
0.4079157412,-0.4098505378,0.7435284853,16.66881305,0.09051427026,0.2242701516,0.5994546708,300.4550981,1958.722094,304.8423364,0.0,0.656,0.48
0.415735662,-0.4064073265,0.7234244347,16.62939129,0.006627186084,0.2036616399,0.6530522563,300.4966506,1965.30151,305.0980086,0.0,0.694,0.49
0.4079157412,-0.4098505378,0.7335284352,16.65991919,0.0571857476,0.2123377543,0.6167326825,300.4532893,1960.319011,304.9044508,0.0,0.664,0.48
0.4447824657,-0.3996153772,0.7546986341,16.64045272,0.05683396951,0.3239575024,0.3441026891,301.1259919,1955.597356,304.7206853,0.0,0.486,0.84
0.4460043609,-0.3995292485,0.7680905461,16.65801235,0.05504122101,0.3445849658,0.3248983973,301.0790757,1955.044371,304.6991415,0.0,0.486,0.82
0.3906349838,-0.4211449027,0.7835284472,16.73283874,0.2400196638,0.2288727361,0.5096948119,300.5054889,1954.797538,304.6895237,0.0,0.618,0.51
0.3856349587,-0.4256504178,0.7835284472,16.73503319,0.2368024665,0.2026285849,0.5194744727,300.5026396,1952.852069,304.6136865,0.0,0.615,0.5
0.4516698122,-0.3994851708,0.7809324861,16.68786437,0.05231491549,0.2263950185,0.1917101742,301.8457054,1975.230818,305.4826429,0.0,0.311,1.37
0.4607299566,-0.3995276392,0.7824435234,16.68628693,-0.05534212602,0.06412249386,0.02377175524,303.2803448,2000.231629,306.444724,0.0,0.098,2.24
0.4719881415,-0.3999163508,0.7869018316,16.68430909,-0.1304897178,0.009282538339,0.006338784937,302.3912072,2006.27233,306.6758283,0.0,0.141,2.0
0.395950675,-0.4169747829,0.7635284662,16.70819741,0.1620986765,0.2238339413,0.554750632,300.4680173,1955.110683,304.7017252,0.0,0.629,0.48
0.4887584746,-0.3996771276,0.7844567299,16.67862099,-0.1544879514,0.02801879045,0.0195126997,302.4226163,2013.159538,306.9386823,0.0,0.168,1.99
0.4367094934,-0.400729686,0.698330164,16.58453187,-0.1170503187,0.09415588574,0.385521352,302.0314247,1985.485474,305.8783611,0.0,0.423,1.36
0.4466109276,-0.3995260298,0.6927743554,16.57868496,-0.01731990322,-0.01837774436,0.08576688419,303.7568892,1994.130071,306.2107595,0.0,0.099,2.29
0.4477513433,-0.399433434,0.7054036856,16.57748139,-0.002934440137,0.127690266,0.08026775528,303.4842022,1992.395235,306.1441391,0.0,0.16,2.11
0.4264111519,-0.402857691,0.7037528753,16.59835468,-0.1162375858,0.1806296597,0.623481512,300.7319309,1975.113626,305.4781116,0.0,0.669,0.65
0.4254562259,-0.4031283855,0.7131943703,16.606517,-0.05022336828,0.195351836,0.6280313449,300.7052699,1971.464658,305.3369232,0.0,0.669,0.62
0.4167633057,-0.4060071409,0.7144155502,16.63099035,-0.03725468811,0.1911404366,0.6675633001,300.4737272,1968.690287,305.2294441,0.0,0.705,0.49
0.446924746,-0.3994738162,0.7221295834,16.5825362,0.0006039332713,0.2408721942,0.1709143592,302.0770801,1970.266935,305.2905373,0.0,0.305,1.41
0.4469799995,-0.3994700015,0.7389066815,16.60013582,0.01993293895,0.3214413289,0.1988709057,301.7364417,1963.134902,305.0138865,0.0,0.388,1.17
0.5031012893,-0.3997088075,0.7848232388,16.67583938,-0.1838886954,0.05226240542,0.01313663626,301.9473269,2007.737027,306.7317858,0.0,0.201,1.78
0.3592790663,-0.4771694243,0.8235284686,16.71926978,0.1587510363,-0.02916640968,0.2137228526,301.5436602,1953.204728,304.6274379,0.0,0.277,1.2
0.3612717688,-0.4721694291,0.8235284686,16.71920797,0.1747803594,-0.02701598304,0.3154991918,301.0933463,1955.799226,304.7285488,0.0,0.371,0.96
0.3642771244,-0.4663995802,0.8235284686,16.72034046,0.2067247356,0.0005829228358,0.2545514218,301.2901214,1957.953572,304.8124301,0.0,0.338,1.07
0.3523655236,-0.5114151835,0.8287757635,16.73666311,0.07268360253,-0.00334260151,0.2485449019,301.2088465,1953.950459,304.6565103,0.0,0.269,1.13
0.3526406586,-0.5073056817,0.8231030107,16.73097103,0.0963421876,-0.03445334086,0.3864885261,300.8276451,1955.597373,304.720686,0.0,0.409,0.83
0.3523421288,-0.5159174204,0.8247830272,16.73802536,0.1030647133,-0.038602564,0.4269898746,300.7348379,1956.54821,304.757719,0.0,0.451,0.76
0.3531333208,-0.5008427501,0.8280061483,16.72656475,0.06893378995,-0.01345041531,0.2463583307,301.2683255,1952.475736,304.59901,0.0,0.266,1.14
0.3537091017,-0.4975244999,0.8235328197,16.72539065,0.09817282821,-0.04231803723,0.3431439634,300.965207,1954.062949,304.660895,0.0,0.369,0.92
0.3561998606,-0.4863995612,0.8235284686,16.71924136,0.1154300668,-0.04228508869,0.2784469515,301.2353339,1952.664382,304.6063672,0.0,0.314,1.06
0.3523336351,-0.5234235525,0.8292067647,16.74162237,0.09597967642,-0.0412609456,0.3950213061,300.8165068,1956.171061,304.7430315,0.0,0.418,0.82
0.3523336351,-0.5336585045,0.830047071,16.74751554,0.09828481042,-0.05134995382,0.4150338232,300.8182032,1955.355692,304.7112709,0.0,0.439,0.79
0.3523336053,-0.5419033766,0.8422370553,16.75404867,0.09165529865,-0.04304385712,0.3564445331,300.9697232,1952.69098,304.6074045,0.0,0.38,0.89
0.3678016365,-0.4580662549,0.8118618131,16.73851689,0.2118598497,0.04513845092,0.2574757711,301.0412807,1955.412447,304.713482,0.0,0.346,0.98
0.3695560694,-0.4547329247,0.8120791316,16.73851689,0.2118598497,0.04513845092,0.2574757711,301.0412807,1955.412447,304.713482,0.0,0.346,0.98
0.3696209192,-0.4560797215,0.8154124618,16.73851689,0.2118598497,0.04513845092,0.2574757711,301.0412807,1955.412447,304.713482,0.0,0.346,0.98
0.3724431396,-0.4534197748,0.8235284686,16.71684979,0.2328611496,0.05646923153,0.3189703926,300.9830295,1960.191246,304.8994826,0.0,0.409,0.91
0.370885849,-0.4512953758,0.8087458014,16.73643477,0.2167394314,0.07686151905,0.237214507,301.0737598,1954.064516,304.6609561,0.0,0.34,0.98
0.3798284829,-0.4420109093,0.8141121268,16.72997748,0.2362734121,0.1014815148,0.342510792,300.7977848,1955.934795,304.7338294,0.0,0.438,0.79
0.3774901628,-0.4453442395,0.8151951432,16.72997748,0.2362734121,0.1014815148,0.342510792,300.7977848,1955.934795,304.7338294,0.0,0.438,0.79
0.3741568029,-0.4479620457,0.8118618131,16.72997748,0.2362734121,0.1014815148,0.342510792,300.7977848,1955.934795,304.7338294,0.0,0.438,0.79
0.3719456494,-0.4512953758,0.8120791316,16.72997748,0.2362734121,0.1014815148,0.342510792,300.7977848,1955.934795,304.7338294,0.0,0.438,0.79
0.3815512359,-0.4420109093,0.817445457,16.72225673,0.2649673742,0.1278446493,0.466800538,300.6015724,1958.013414,304.8147591,0.0,0.561,0.61
0.3783712387,-0.4382888079,0.8035284877,16.74004795,0.2399416637,0.142946573,0.3752795341,300.6700492,1952.92979,304.6167173,0.0,0.477,0.69
0.3827380538,-0.4332888126,0.8035284877,16.72944801,0.2662453565,0.1657144935,0.4862080317,300.5486678,1955.326116,304.7101186,0.0,0.588,0.55
0.3877380788,-0.4284653962,0.8035284877,16.72661855,0.2652037514,0.1913635269,0.4694329265,300.5652817,1956.898396,304.7713546,0.0,0.582,0.57
0.5909937024,-0.5316955447,0.5685085654,16.87055698,0.09883074388,-0.005551842645,0.501120032,300.8054675,1923.739924,303.472027,0.0,0.52,0.52
0.5963938236,-0.5479348898,0.5699872375,16.8711413,0.09946068803,-0.002395824787,0.4958104758,300.8245673,1922.26797,303.4139598,0.0,0.515,0.52
0.5859667659,-0.5460149646,0.5677677393,16.88018911,0.08668892243,0.0008262523118,0.4827268197,300.7261324,1918.555333,303.2673514,0.0,0.5,0.49
0.5911833048,-0.5525044799,0.5685525537,16.88209584,0.09523172869,0.004332401296,0.4598537751,300.7797327,1920.009008,303.3247809,0.0,0.479,0.53
0.5927234888,-0.5668021441,0.5691396594,16.87996617,0.09085906293,0.002187358212,0.3979867286,301.0228864,1921.100294,303.3678723,-12.29101109,0.418,0.68
0.5452156663,-0.3993581235,0.7788108587,16.69732656,-0.04325658948,0.06189432887,-0.0008443725321,302.7324634,1991.185602,306.0976616,0.0,0.085,2.1
0.5323914289,-0.399471283,0.7815280557,16.6903776,-0.1129815859,0.08843025289,-0.005088576468,301.8891548,1994.631981,306.2300255,0.0,0.153,1.78
0.583755672,-0.5576250553,0.5674943924,16.88081193,0.07712711118,0.0003028548698,0.446486743,300.8332255,1917.512022,303.2261138,0.0,0.463,0.55
0.5459506512,-0.4195610881,0.6061221957,16.89566269,0.07742282114,0.0203943762,0.2255759781,300.7216091,1913.277287,303.0585598,0.0,0.249,0.77
0.5870293975,-0.5350173116,0.5678570271,16.87552339,0.08871751852,-0.003815405884,0.4924580637,300.7344277,1920.565306,303.3467496,0.0,0.51,0.49
0.5359506607,-0.4145879149,0.6135284305,16.90427406,0.06659112047,0.02969689173,0.1893556394,300.6666895,1912.738423,303.0372188,0.0,0.213,0.82
0.5359506607,-0.4195610881,0.6061221957,16.90173009,0.0540415919,0.02008096348,0.2043250253,300.6776392,1911.729759,302.99726,0.0,0.222,0.8
0.5459506512,-0.4236198068,0.6011222005,16.89696077,0.0639022321,0.02748085819,0.2582325868,300.7251374,1916.724859,303.1949894,0.0,0.277,0.75
0.5559506416,-0.4463782907,0.5816653967,16.89085368,0.01730206822,-0.003570880262,0.3436100094,300.842454,1919.404389,303.3008985,0.0,0.354,0.69
0.5459506512,-0.4389724731,0.5866653919,16.8939712,0.01656017294,0.01473941349,0.3006620761,300.7555841,1917.135101,303.2112115,0.0,0.311,0.71
0.5459506512,-0.4339724779,0.5907424092,16.8967091,0.03546484617,0.02118220292,0.2928424893,300.7430569,1918.474295,303.2641489,0.0,0.305,0.72
0.5459506512,-0.428619802,0.5957424045,16.8948026,0.04473612503,0.02137299456,0.2673394325,300.7387436,1915.365495,303.1412178,0.0,0.281,0.74
0.5039776564,-0.3993305862,0.6651367545,16.95097075,-0.03402803388,0.05711942291,-0.01801909315,303.7356725,1935.651992,303.9407255,20.56456864,0.078,1.91
0.5170280933,-0.4086335301,0.6244752407,16.91276098,0.008513616092,0.03681901031,0.07360742474,300.6235667,1909.827853,302.9218718,0.0,0.092,1.11
0.5259506702,-0.4114263952,0.6185816526,16.9127729,0.04210502485,0.05251833329,0.1483868226,300.6192698,1913.14913,303.0534847,0.0,0.173,0.9
0.5062862635,-0.4028266966,0.6402868629,16.92814219,-0.04333148868,0.08766697901,-0.05281616984,300.617039,1911.539519,302.9897218,0.0,0.121,1.02
0.497012943,-0.401563257,0.6459159851,16.93353709,-0.09663962975,0.1194769466,-0.04768982276,300.6578024,1914.042015,303.088838,0.0,0.17,0.92
0.5259506702,-0.4145879149,0.6135284901,16.90894649,0.0346262113,0.03064537679,0.1708106405,300.6321538,1911.661164,302.994542,0.0,0.187,0.86
0.4894348681,-0.4003652334,0.6526089311,16.92851859,-0.1387814102,0.1739646048,-0.01021296343,300.6726417,1920.178153,303.3314611,0.0,0.232,0.84
0.488068372,-0.3995109499,0.6604825854,16.93190676,-0.1588277508,0.178320464,-0.01662731431,301.1034812,1927.144085,303.6061906,0.0,0.249,0.96
0.4880292118,-0.3993567824,0.6636694074,16.93549989,-0.136963345,0.1473953968,-0.02081055861,302.1147233,1932.077852,303.8003232,0.0,0.212,1.31
0.5047627687,-0.405510366,0.6319230795,16.9182354,-0.03563508893,0.07441569191,0.04517456453,300.5841587,1911.572205,302.991017,0.0,0.104,1.07
0.493253082,-0.4027687609,0.6402392387,16.91824723,-0.08898325026,0.1160998198,0.05940300004,300.5553657,1914.042639,303.0888627,0.0,0.167,0.9
0.487021029,-0.4024389982,0.6418047547,16.91050817,-0.1425216183,0.1192390723,0.03749048736,300.5646413,1913.327134,303.0605337,0.0,0.199,0.83
0.5159506798,-0.4114263952,0.6185816526,16.91506161,0.004669204873,0.05428200053,0.1364190027,300.5936856,1912.623665,303.0326734,0.0,0.156,0.93
0.5069900751,-0.408613354,0.6245235801,16.91253514,-0.03131475964,0.03848946317,0.07287447857,300.6056807,1909.566051,302.91149,0.0,0.098,1.08
0.3523336351,-0.5660158396,0.8478600383,16.75983789,0.1259300179,-0.00531033966,0.3387507043,301.5735326,1941.709655,304.1782441,-14.63480378,0.371,1.02
0.3523336351,-0.5674144626,0.8370190263,16.7664322,0.07304407231,-0.01828096241,0.2840956752,301.6726786,1949.335399,304.4764577,-13.89694929,0.304,1.17
0.3523336053,-0.5576890111,0.837600708,16.75849909,0.1052746595,-0.03805973131,0.3637439664,301.192148,1948.339388,304.4375573,0.0,0.39,0.92
0.5183057785,-0.3994840384,0.7817462683,16.68305157,-0.1440306624,0.05621216022,0.002412474982,302.1429586,2002.335833,306.5252857,0.0,0.164,1.86
0.5573777556,-0.3993223011,0.7768381238,16.70185788,0.01363936138,0.04443588202,0.003732945886,304.1837248,1979.427234,305.6447647,3.524653437,0.056,2.35
0.3847942054,-0.4288209677,0.7965292335,16.73288244,0.2585589451,0.1994881876,0.5012578165,300.5199395,1954.411277,304.6744712,0.0,0.608,0.52
0.3842840195,-0.4284944832,0.7931959033,16.73288244,0.2585589451,0.1994881876,0.5012578165,300.5199395,1954.411277,304.6744712,0.0,0.608,0.52
0.3876173496,-0.4251611531,0.7919362187,16.73288244,0.2585589451,0.1994881876,0.5012578165,300.5199395,1954.411277,304.6744712,0.0,0.608,0.52
0.3875974119,-0.4244064391,0.7886028886,16.73288244,0.2585589451,0.1994881876,0.5012578165,300.5199395,1954.411277,304.6744712,0.0,0.608,0.52
0.3903382421,-0.4209055603,0.7735284567,16.73062129,0.208205784,0.2271288012,0.5208035622,300.4956018,1953.846694,304.6524655,0.0,0.615,0.5
0.3853382468,-0.4253810644,0.7735285163,16.73237574,0.2049799997,0.2032484384,0.5297492213,300.4933587,1952.034667,304.5818061,0.0,0.613,0.49
0.4474726021,-0.3994876742,0.7766996026,16.68277448,0.0619051876,0.3021869531,0.337210613,300.9968944,1957.43791,304.7923587,0.0,0.467,0.83
0.395950675,-0.4169747829,0.7535284758,16.700012,0.1330791426,0.2180977211,0.5657988693,300.4633204,1954.744305,304.6874493,0.0,0.63,0.48
0.4029157162,-0.4124776125,0.7335284352,16.66738922,0.07424489813,0.1978279138,0.6152792502,300.4445303,1957.583187,304.7980138,0.0,0.66,0.46
0.395950675,-0.4169747829,0.7435284853,16.69094618,0.1045393142,0.2107311799,0.5788007072,300.4595053,1954.676525,304.6848081,0.0,0.634,0.47
0.4079157412,-0.4098505378,0.7235284448,16.65309875,0.02004410144,0.2001071422,0.6307823831,300.4507135,1962.72656,304.9980242,0.0,0.672,0.48
0.402915746,-0.4124776125,0.7235284448,16.66146207,0.04358948284,0.1860104359,0.6279249574,300.4418478,1959.586993,304.8759826,0.0,0.666,0.47
0.4474521875,-0.3994446993,0.7532217503,16.63904825,0.03716340439,0.3293327121,0.2418839472,301.333886,1954.993819,304.6971718,0.0,0.42,0.97
0.4482685924,-0.3994069099,0.7663820386,16.65573502,0.03565405607,0.3421004735,0.24796974,301.2959937,1952.744829,304.6095045,0.0,0.434,0.93
0.3802343607,-0.430650413,0.7835284472,16.75161831,0.2372747099,0.1924797637,0.4586516702,300.5392869,1951.174098,304.5482312,0.0,0.561,0.55
0.4532071948,-0.3993860185,0.7791807652,16.68158153,0.03790475957,0.1887296916,0.121751234,302.4679569,1976.046723,305.5141843,0.0,0.237,1.64
0.4624811709,-0.3994064927,0.7801986337,16.68524182,-0.07083826872,0.03153282419,-0.00265340821,304.2342373,2005.988707,306.6649892,0.0,0.087,2.49
0.4737469554,-0.3996153474,0.7836999297,16.68236707,-0.1329083718,0.006314150253,-0.001862848068,302.7753192,2011.772181,306.8857873,0.0,0.143,2.11
0.3903273046,-0.4208967388,0.7635284662,16.72411172,0.1727168512,0.2239523814,0.5309443923,300.4882826,1953.198775,304.6272058,0.0,0.611,0.5
0.3853273094,-0.42537117,0.7635284662,16.72604032,0.1718208634,0.2023866975,0.5397424886,300.486095,1951.417864,304.5577428,0.0,0.611,0.49
0.4897794425,-0.3994714618,0.7815261483,16.67851054,-0.1443069695,0.02042046336,0.01509148794,303.2603311,2016.290917,307.05797,0.0,0.156,2.23
0.4375146627,-0.4006418288,0.6864688993,16.59146526,-0.2136718215,0.1122900483,0.408345026,301.7959028,1986.462673,305.9159903,0.0,0.484,1.23
0.4265157282,-0.4028322101,0.6933902502,16.60014771,-0.180337418,0.1729693686,0.6330354826,300.674757,1976.778373,305.5424603,0.0,0.69,0.62
0.4480564296,-0.3994474113,0.6790167093,16.58253574,-0.03636850304,-0.1032937397,0.05654583197,304.7855129,1999.799446,306.4281696,0.0,0.133,2.49
0.4502287805,-0.3993419111,0.6914945841,16.57890598,-0.04175928905,0.08484299564,-0.04655912583,304.5961157,1997.358914,306.3346364,0.0,0.115,2.46
0.4495643973,-0.3993591666,0.7051135302,16.57707866,-0.01299052284,0.1531249993,0.01373267339,304.0046126,1993.324455,306.179828,0.0,0.164,2.23
0.4257544577,-0.4030507207,0.681645751,16.61300411,-0.2516524001,0.1682146704,0.6277116449,300.5797997,1974.038936,305.4365493,0.0,0.706,0.56
0.4159506857,-0.4063411653,0.7035284638,16.62849382,-0.09078214043,0.1823125009,0.6660425539,300.473456,1971.29895,305.3305069,0.0,0.706,0.51
0.4079157114,-0.4098505378,0.7135284543,16.64887061,-0.02240647263,0.1886091948,0.638728219,300.4482663,1964.929811,305.0835817,0.0,0.676,0.49
0.449315995,-0.3993681371,0.7215434909,16.58303161,0.003617546083,0.251092849,0.05607263402,302.3784801,1969.632407,305.2659545,0.0,0.267,1.54
0.4494028091,-0.3993665576,0.7379918694,16.59968966,0.0115012318,0.3256806739,0.08951341248,302.0535229,1962.590316,304.9927311,0.0,0.348,1.31
0.5034893751,-0.3994854689,0.7817717791,16.67636806,-0.1789392282,0.0497315875,0.01023078585,302.3204774,2009.097954,306.7837515,0.0,0.196,1.89
0.3592790663,-0.4771694243,0.8135284781,16.73877942,0.1547864434,-0.05100338857,0.2446639461,301.2293576,1953.687112,304.6462446,0.0,0.304,1.08
0.3612717688,-0.4721694291,0.8135284781,16.73680574,0.1841682204,-0.02008664872,0.3662328464,300.8345969,1955.457804,304.7152489,0.0,0.42,0.82
0.363958627,-0.4663995802,0.8135284781,16.73836883,0.2011795598,0.00765533817,0.2998699409,300.9632698,1956.216775,304.7448119,0.0,0.371,0.92
0.3523404598,-0.5159679055,0.8192908168,16.74108174,0.06758169115,-0.04717900992,0.3213906375,300.9516204,1956.719998,304.7644084,0.0,0.341,0.96
0.3529940248,-0.5024088025,0.8185708523,16.73583704,0.06321239252,-0.04470369977,0.3049417176,301.0088906,1954.919988,304.6942951,0.0,0.324,0.99
0.3526208103,-0.5071086884,0.8137868047,16.73803673,0.1090177369,-0.04233545651,0.4351608944,300.7182589,1956.007678,304.7366681,0.0,0.46,0.74
0.3523413241,-0.5160008669,0.8143988848,16.74133286,0.1121855749,-0.04072797008,0.4737900379,300.6662523,1956.857916,304.7697785,0.0,0.498,0.69
0.3523336053,-0.5260673761,0.8190957904,16.74386986,0.1087651319,-0.04875586085,0.4730913399,300.7029578,1957.258046,304.7853568,0.0,0.497,0.7
0.3536917865,-0.4976828992,0.8137304783,16.73680332,0.1077263165,-0.05743286123,0.3796846002,300.8323717,1954.828206,304.6907187,0.0,0.408,0.83
0.3561998606,-0.4863995612,0.8135284781,16.73555414,0.1228634618,-0.06662377666,0.3132193789,301.020751,1953.886556,304.6540193,0.0,0.353,0.95
0.3523336351,-0.5467805266,0.8284650445,16.74990611,0.1189086638,-0.04907232863,0.4538130659,300.8670572,1951.851017,304.5746419,0.0,0.481,0.74
0.3523336053,-0.5419875383,0.818295002,16.75003524,0.09470417229,-0.06382239822,0.4420102609,300.8270417,1955.956644,304.7346804,0.0,0.466,0.77
0.3666266501,-0.4563995898,0.8035284877,16.7541321,0.206347687,0.06542262154,0.3198800022,300.787849,1952.893932,304.615319,0.0,0.396,0.82
0.3719456494,-0.4527463913,0.8154124618,16.73209849,0.2366021222,0.07152696583,0.3782546634,300.7433698,1957.592049,304.7983588,0.0,0.461,0.76
0.3700391948,-0.4499352574,0.8035284877,16.75241483,0.2054680586,0.09547908589,0.2834814759,300.8382041,1951.865377,304.5752022,0.0,0.372,0.86
0.3733712435,-0.4449352622,0.8035284877,16.74282913,0.2426619964,0.1178656443,0.4050356833,300.6357071,1952.929852,304.6167197,0.0,0.496,0.66
0.3752634525,-0.4380662441,0.7918618321,16.74947102,0.2438936436,0.1573887682,0.4336856062,300.572056,1951.305245,304.5533486,0.0,0.531,0.59
0.378321439,-0.434732914,0.7931959033,16.74947102,0.2438936436,0.1573887682,0.4336856062,300.572056,1951.305245,304.5533486,0.0,0.531,0.59
0.3786335886,-0.4352722168,0.7965292335,16.74947102,0.2438936436,0.1573887682,0.4336856062,300.572056,1951.305245,304.5533486,0.0,0.531,0.59
0.3814608157,-0.4319388866,0.7965292335,16.73476272,0.2554293125,0.173883228,0.5146698928,300.5137492,1953.103264,304.6234816,0.0,0.61,0.51
0.38063851,-0.4310730994,0.7898625731,16.74705503,0.2432588419,0.181524067,0.4092536559,300.5904363,1952.481174,304.599222,0.0,0.519,0.62
0.5763508081,-0.5368565321,0.5665829182,16.88139689,0.07782970084,-0.001561124234,0.4842642479,300.6648495,1916.752611,303.1960869,0.0,0.5,0.46
0.571203649,-0.5469897389,0.5663935542,16.88719498,0.06811916277,0.002172162694,0.4684392887,300.6632139,1913.543574,303.069104,0.0,0.483,0.45
0.5758081079,-0.5662010312,0.5668346286,16.88706597,0.06297682341,0.002988772556,0.3710574835,301.0089266,1915.220789,303.135492,-11.57564715,0.386,0.67
