x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5471048248,0.558600415,-0.8214715247,17.23520702,0.1501690193,-0.1611271797,-0.9363605691,299.6178567,1747.205174,296.251695,0.0,0.972,-1.15
0.2107954697,0.5786004236,-0.8214715369,17.55073137,-0.2142976247,-0.1956409177,-0.4824243347,299.927312,1908.670696,302.8756019,0.0,0.573,0.1
0.5375550556,0.578600415,-0.8214715247,17.26944568,0.07265165653,-0.1373871183,-1.015505786,299.5875757,1768.263464,297.1415814,0.0,1.037,-1.08
0.5309506738,0.5878014231,-0.8214715247,17.30336014,0.04631213938,-0.1208829912,-1.086651717,299.5630179,1774.228415,297.3936572,0.0,1.104,-1.09
0.521174258,0.598600415,-0.8214715247,17.35257217,0.01560881915,-0.09445534084,-1.13303702,299.5362171,1780.716267,297.6646318,0.0,1.147,-1.09
0.2109596552,0.5788557899,-0.8214583892,17.55105583,-0.2139027809,-0.1949570463,-0.4835449529,299.9281328,1908.516347,302.8694564,0.0,0.573,0.1
0.1941356694,0.3530393654,-0.8213393161,17.41396057,-0.10346524,-0.3369979189,0.01270130139,300.2915415,1988.717161,306.0025033,0.0,0.362,0.94
0.1941356578,0.4587107091,-0.8213279371,17.42813375,-0.3475503543,-0.4950463634,-0.1465543454,300.0149501,1988.786495,306.0052584,0.0,0.632,0.51
0.4983870951,0.6148604688,-0.8212309321,17.47120555,-0.02285204501,-0.04993978377,-1.197842535,299.538778,1799.185904,298.4351899,0.0,1.209,-1.03
0.1941356533,0.4383276334,-0.8212057253,17.39843985,-0.3235338375,-0.5407878042,-0.07127358685,300.0807398,1991.825562,306.1220796,0.0,0.644,0.54
0.5541356765,0.3568332432,-0.8211699603,17.57753679,0.1204932266,-0.0194705934,0.1263963189,299.8087498,1744.819595,296.1526207,0.0,0.185,-0.43
0.5541356683,0.3567260103,-0.8211621944,17.57749071,0.120215923,-0.01915726181,0.1266181582,299.8091487,1745.206542,296.1689926,0.0,0.185,-0.43
0.2369694584,0.6073088469,-0.8211613893,17.59532424,-0.16525116,-0.115966991,-0.5800265247,300.0767437,1887.132271,302.0163927,0.0,0.624,-0.02
0.1941356567,0.4786356052,-0.8210997327,17.44783832,-0.3448428323,-0.4448244171,-0.2083696371,299.9533394,1981.249995,305.7145601,0.0,0.61,0.47
0.1941375268,0.337708639,-0.8210501226,17.39167061,-0.08599920367,-0.1485704425,0.06896340104,300.4046247,1993.679202,306.1930336,0.0,0.195,1.33
0.222109579,0.5938185141,-0.8210382644,17.5722387,-0.1892956012,-0.1524566109,-0.5400801231,299.9799141,1899.643568,302.5163017,0.0,0.602,0.04
0.5541337635,0.3377402922,-0.820970935,17.61695139,0.0228376178,-0.03593393481,0.1070000769,299.8436734,1835.479361,299.9248592,0.0,0.125,0.32
0.2499016656,0.6155126481,-0.8208867711,17.6114483,-0.1462576331,-0.09305632077,-0.5858016659,300.159295,1876.772022,301.601528,0.0,0.621,-0.04
0.5541356809,0.3532453703,-0.8207782025,17.57874573,0.1102922368,-0.01306556431,0.131243516,299.8181153,1762.871399,296.9136645,0.0,0.182,-0.31
0.5541356806,0.3529137808,-0.8207671569,17.57934014,0.1090913082,-0.01252091122,0.1309216072,299.8197209,1764.9365,297.0002832,0.0,0.18,-0.29
0.554135663,0.349263067,-0.8206829284,17.58407956,0.09374838931,-0.006526979796,0.1362809542,299.8246337,1785.833421,297.8791049,0.0,0.175,-0.14
0.1955877765,0.3202919072,-0.8206807619,17.334809,-0.03737111675,-0.1014778037,0.02785102917,301.1685669,2015.888641,307.0417211,0.0,0.121,1.86
0.5101038641,0.6081585457,-0.8206548825,17.41541028,-0.008548295959,-0.06735242717,-1.190171666,299.5210774,1791.144506,298.1012406,0.0,1.202,-1.07
0.1941356551,0.3451970959,-0.8206487073,17.41891129,-0.09712406414,-0.21877292,0.06660793727,300.3200766,1986.669323,305.9237484,0.0,0.258,1.12
0.5541356741,0.3449371098,-0.8206297575,17.59548763,0.07142305438,-0.01009105034,0.1281702686,299.8310971,1806.642676,298.742537,0.0,0.157,0.04
0.2960670079,0.6264044223,-0.8205859358,17.6504854,-0.09692877485,-0.05907666251,-0.5020017682,300.4052528,1853.694898,300.6701125,0.0,0.524,-0.01
0.1941356504,0.3462914237,-0.8205844271,17.42259706,-0.0984635337,-0.2295795183,0.06508837056,300.3100453,1985.684789,305.8859214,0.0,0.268,1.09
0.5541356714,0.3462619671,-0.8205589351,17.59165843,0.08007239327,-0.005608111135,0.131314105,299.830719,1801.360919,298.5253537,0.0,0.164,-0.01
0.5526773492,0.3202513193,-0.8205491576,17.65848572,-0.06790434931,-0.1867548089,0.03315259073,299.9488289,1892.95398,302.2493917,0.0,0.211,0.52
0.1941356549,0.3461982571,-0.8205278186,17.42283291,-0.09800527693,-0.2272588415,0.06649333498,300.3103785,1985.62937,305.8837923,0.0,0.266,1.09
0.1941356539,0.4022221669,-0.8205006769,17.3568531,-0.247971938,-0.5760209736,0.04207375451,300.1822276,1993.625875,306.1911687,0.0,0.638,0.59
0.5541356813,0.3461400606,-0.8204855597,17.59181344,0.07979783845,-0.006198201426,0.1310281466,299.8313313,1801.877592,298.5468635,0.0,0.163,-0.0
0.196134975,0.3179956058,-0.8203634505,17.33260498,-0.02929095419,-0.1000735548,0.02315733364,301.3698603,2018.737262,307.1499331,0.0,0.116,1.94
0.1956595869,0.3198541027,-0.8203537586,17.33432242,-0.03247323349,-0.09675268076,0.02567700378,301.2167072,2016.454211,307.0632328,0.0,0.115,1.89
0.5522593332,0.3184948712,-0.8203123988,17.65743155,-0.07290255599,-0.2042417229,0.02717298837,299.9658778,1895.832127,302.3646787,0.0,0.228,0.51
0.5526297573,0.319956767,-0.8202952381,17.65932275,-0.07020441161,-0.191135353,0.02973774035,299.9590054,1894.879933,302.3266342,0.0,0.215,0.53
0.323045301,0.6265484368,-0.8201092469,17.66258925,-0.07557507342,-0.05697651597,-0.462700266,300.4381091,1845.944401,300.3553902,0.0,0.482,-0.01
0.5541356718,0.3849453786,-0.8196868162,17.56897618,0.2827747345,-0.1415176751,-0.03972577563,299.7227874,1702.332512,294.3357645,0.0,0.328,-0.92
0.1941776233,0.3344726339,-0.81967675,17.38520162,-0.06410408102,-0.1004470945,0.06704214942,300.4923615,1994.85957,306.2382025,0.0,0.146,1.49
0.5541091406,0.3349811824,-0.8196334771,17.62788809,0.003185796199,-0.06784043724,0.08390831757,299.8837015,1850.858871,300.5500664,0.0,0.118,0.46
0.1941356593,0.3666495641,-0.8196011919,17.37487041,-0.128847455,-0.4571730714,0.04338173161,300.2624927,1996.245804,306.2915246,0.0,0.487,0.8
0.554135667,0.3847265789,-0.8195254428,17.56902958,0.2821682976,-0.1417935592,-0.03872918526,299.7229007,1702.39087,294.3382848,0.0,0.328,-0.92
0.5540863917,0.3342352588,-0.8192429211,17.63067666,-0.00339310776,-0.07560933696,0.07726266322,299.9137459,1855.78952,300.749344,0.0,0.118,0.5
0.1942277041,0.3330729722,-0.8190340507,17.38404164,-0.05143638581,-0.08577400088,0.05855137764,300.5894376,1995.139975,306.2488818,0.0,0.125,1.58
0.194135663,0.3796348875,-0.8189476489,17.34917424,-0.1760060793,-0.544624965,0.062333846,300.230493,1996.166711,306.2888153,0.0,0.585,0.67
0.5541356398,0.3685262207,-0.8188985657,17.57677822,0.1882850107,-0.08114290334,0.0630878253,299.7814383,1715.790683,294.9148912,0.0,0.224,-0.69
0.1960645349,0.3177019317,-0.8186494914,17.33233019,0.0005668206264,-0.07758325834,0.008157929916,301.926361,2020.437583,307.2143153,0.0,0.088,2.15
0.1990560967,0.3069820696,-0.8186489483,17.3218558,0.01669949792,-0.08384575132,-0.01321192683,303.4870488,2038.40319,307.894834,0.0,0.096,2.55
0.5541356649,0.3852627699,-0.8186338843,17.56766781,0.2888110008,-0.1486966352,-0.04620353703,299.7178252,1701.918222,294.3178098,0.0,0.338,-0.94
0.5493167883,0.3073545777,-0.8186231845,17.64798124,-0.09128059082,-0.2956991767,-0.00551861489,300.2334686,1908.788865,302.8805639,0.0,0.319,0.5
0.1960894217,0.3175860584,-0.8186103174,17.33218717,0.001297177388,-0.07747513933,0.007581745829,301.9463646,2020.604503,307.2206595,0.0,0.087,2.16
0.1960498145,0.3177963642,-0.8186069486,17.33256637,0.0008536471479,-0.07718150332,0.007842454353,301.9248515,2020.25451,307.2073455,0.0,0.087,2.15
0.1941356567,0.3431146502,-0.8185731308,17.4283043,-0.07535901727,-0.1405682603,0.1199515313,300.3316452,1983.762536,305.811867,0.0,0.209,1.21
0.5541356555,0.3430643373,-0.8185654725,17.59649566,0.0715894332,-0.01947761362,0.1202308289,299.8634515,1810.190343,298.889894,0.0,0.151,0.09
0.5522686538,0.3180139246,-0.8185384552,17.66452933,-0.08576444744,-0.2070638185,0.01044619609,300.1419365,1905.711466,302.7581274,0.0,0.234,0.6
0.1945604835,0.3289017216,-0.8182812802,17.3690272,-0.03220603647,-0.07144410202,0.04095622883,300.8301192,1999.694143,306.4232625,0.0,0.098,1.76
0.281565635,0.6258271546,-0.818264311,17.63597423,-0.1112194793,-0.06238078229,-0.5516852284,300.3228874,1857.343516,300.8174366,0.0,0.576,-0.06
0.5538160851,0.3301388747,-0.8182168587,17.64717369,-0.03440727349,-0.1107432609,0.04330879819,300.0065257,1876.736186,301.5955508,0.0,0.133,0.62
0.3861789459,0.6271534971,-0.8181360938,17.66705261,-0.06826703265,-0.03392959535,-0.7727990226,300.498237,1830.054596,299.7075744,0.0,0.786,-0.29
0.1942229424,0.3337602942,-0.8179067581,17.3929411,-0.04146530811,-0.070034235,0.05608271305,300.6212807,1991.225879,306.0985455,0.0,0.108,1.62
0.5540850525,0.3350829481,-0.8178059098,17.63012781,-0.001587818627,-0.06857561173,0.06542202928,299.9713531,1854.144005,300.682805,0.0,0.104,0.54
0.200529065,0.3020772414,-0.8177783416,17.31782577,0.02341389529,-0.0620141101,-0.01457353925,305.364312,2052.085397,308.4111299,0.0,0.077,3.05
0.5476985057,0.3019603428,-0.8176872886,17.6420439,-0.08237992303,-0.3153483646,-0.01222449135,300.6615578,1914.147117,303.0928761,0.0,0.336,0.63
0.3299847823,0.627260023,-0.8173896044,17.6602826,-0.06757308764,-0.05145380296,-0.4777556409,300.4599051,1842.696647,300.2230521,0.0,0.495,-0.03
0.4139742825,0.6273787017,-0.8171873881,17.65903821,-0.0783837916,-0.02969029258,-0.9889350125,300.2774448,1825.23089,299.5100489,0.0,1.002,-0.51
0.5519759675,0.3165814135,-0.8171664989,17.66707992,-0.09385230289,-0.1950361721,0.001167111091,300.6108982,1912.811687,303.0397404,0.0,0.226,0.78
0.1941356562,0.3409006139,-0.8171494942,17.42965244,-0.05491376292,-0.0800660638,0.1337365031,300.3700644,1982.073504,305.7467684,0.0,0.175,1.29
0.554135636,0.3408630953,-0.8171452943,17.60497913,0.05963621475,-0.02942111926,0.1095192251,299.9043396,1817.17612,299.1767554,0.0,0.138,0.17
0.2016448842,0.2995210508,-0.8171198104,17.31832816,0.02896244789,-0.0498953897,-0.01566436574,306.3638778,2057.031707,308.5969848,0.0,0.069,3.28
0.2007009716,0.3016148599,-0.8171196355,17.31792654,0.02747208723,-0.05086849461,-0.01385756338,306.1015258,2055.14697,308.5261219,0.0,0.069,3.22
0.5466934411,0.2996629,-0.8171096481,17.63400261,-0.07445405427,-0.3169650227,-0.01609757104,300.9184357,1916.601387,303.1900739,0.0,0.336,0.72
0.5475024763,0.3014338183,-0.8171093371,17.6420416,-0.08021808438,-0.3052858793,-0.01308108365,300.8768168,1916.087925,303.1697151,0.0,0.326,0.72
0.1970768816,0.3133685556,-0.817092448,17.32645295,0.0202358846,-0.07336134191,-0.008933387839,303.6487519,2028.962933,307.5373229,0.0,0.086,2.54
0.5518907429,0.316209507,-0.8170364512,17.66721685,-0.09468111774,-0.1957575966,-0.000296071985,300.6534459,1913.406075,303.0633229,0.0,0.227,0.8
0.5520541346,0.3170499275,-0.8170289118,17.66757074,-0.09315953605,-0.189667527,0.000214048601,300.6355598,1912.830346,303.0404361,0.0,0.221,0.8
0.1954680639,0.3211581656,-0.8170226346,17.34006872,0.004155829893,-0.0762213669,-0.0009569251075,302.2380174,2012.053869,306.8954556,0.0,0.086,2.16
0.1951762072,0.3230694326,-0.8169900211,17.34659944,-0.001444680376,-0.07588602858,0.004255960298,301.8771979,2007.494881,306.7218545,0.0,0.086,2.06
0.1941356597,0.3536125522,-0.8169129103,17.43342554,-0.10247509,-0.321701013,0.043603627,300.2825572,1986.411174,305.9139067,0.0,0.35,0.94
0.5534078358,0.3257262716,-0.8169110274,17.66270184,-0.06880500246,-0.1292259077,0.01092428574,300.4056387,1899.279627,302.5001162,0.0,0.156,0.8
0.1941356651,0.3535534113,-0.8168680806,17.43364985,-0.1023207819,-0.3206061541,0.04420716311,300.2826011,1986.347062,305.9114437,0.0,0.349,0.94
0.1941356636,0.3645721858,-0.816778889,17.39030662,-0.1209425451,-0.4308103026,0.04338691408,300.2620349,1993.073818,306.16985,0.0,0.459,0.82
0.1941356502,0.3402928539,-0.8167469105,17.4311925,-0.04922029006,-0.0657942087,0.1288326192,300.3983626,1981.361526,305.719303,0.0,0.162,1.33
0.5541356523,0.3402469476,-0.8167360976,17.60934899,0.05392269618,-0.03153920868,0.1062306454,299.9338738,1820.678551,299.3196922,0.0,0.133,0.22
0.1953298045,0.3218511004,-0.816681609,17.3412476,0.001923260239,-0.07629081671,-0.001101419755,302.429536,2009.710996,306.8066529,0.0,0.086,2.18
0.1941852724,0.3345785333,-0.8164626888,17.40633217,-0.02948017549,-0.05208375737,0.03731291586,300.799451,1984.595505,305.8437347,0.0,0.08,1.69
0.554122621,0.3358525532,-0.8164095953,17.6363121,-0.008703325965,-0.05304430397,0.0432586611,300.1784346,1859.719665,300.911815,0.0,0.079,0.71
0.5541285415,0.3363181661,-0.8163740927,17.63422808,-0.002715332189,-0.0504002335,0.04896533431,300.1532509,1855.850888,300.7545621,0.0,0.08,0.67
0.1941495905,0.3365788977,-0.8163262597,17.41766437,-0.03498220346,-0.04822929016,0.0687261519,300.6308306,1982.267241,305.7542032,0.0,0.101,1.59
0.5541260446,0.3358965247,-0.8163259946,17.63672863,-0.009364717051,-0.04996025472,0.04337730231,300.2376319,1860.657579,300.9496957,0.0,0.076,0.72
0.1941356566,0.3393474488,-0.816125099,17.43307464,-0.03957060649,-0.04667314156,0.1259943542,300.4505875,1980.177864,305.6736466,0.0,0.15,1.37
0.5541356812,0.3393199986,-0.8161203191,17.61635435,0.0443991433,-0.03192672429,0.09773669754,299.9883381,1825.411814,299.5125242,0.0,0.122,0.29
0.1941676253,0.3347850442,-0.8160774219,17.40966925,-0.02652910702,-0.05065766627,0.0238049384,301.0161878,1982.201877,305.7516477,0.0,0.072,1.72
0.301903014,0.6277125378,-0.8158806421,17.64420252,-0.08906451796,-0.052578407,-0.5008015522,300.4906833,1849.089097,300.4839172,0.0,0.521,-0.01
0.2038910832,0.2946780328,-0.8158016707,17.3188938,0.009758001127,-0.01793303132,-0.00289757782,308.7378343,2068.957471,309.0429789,0.0,0.03,3.77
0.2010490654,0.3007166782,-0.8158008254,17.31768474,0.02067221938,-0.02427661745,-0.0004971671374,308.0938658,2063.701497,308.8460595,0.0,0.041,3.63
0.544408726,0.2947366108,-0.8157976057,17.61569495,-0.005948208008,-0.2429853942,0.007565930268,302.362413,1923.2061,303.4509123,0.0,0.253,1.26
0.5470542125,0.3002883677,-0.8157966004,17.64080846,-0.03837155448,-0.2201160324,0.01271288182,302.1410143,1920.681702,303.3510953,0.0,0.233,1.21
0.1979533682,0.310024335,-0.8157929583,17.32222352,0.01766156505,-0.04960163922,-0.00313845686,305.9858716,2038.842256,307.910407,0.0,0.062,3.09
0.5510453919,0.3127748153,-0.8157688902,17.66689337,-0.06880555133,-0.1468734931,0.01266670379,301.8361758,1917.716244,303.2335203,0.0,0.172,1.21
0.1955709963,0.3203858261,-0.8157515311,17.33767941,0.005190606754,-0.07425276534,-0.00838599147,303.7435424,2011.612483,306.87905,0.0,0.085,2.44
0.5528269623,0.3212689556,-0.8157365432,17.67191769,-0.07121665398,-0.09982213052,0.006856924578,301.5316196,1914.169648,303.0930074,0.0,0.132,1.2
0.5529955277,0.3222510828,-0.8157307237,17.67151164,-0.07115785826,-0.09471758249,0.00636070901,301.4886573,1913.106345,303.0508127,0.0,0.128,1.2
0.5529349405,0.3218018005,-0.8155655599,17.67241972,-0.0603191732,-0.08164102041,0.005024466473,301.7775024,1913.871831,303.081195,0.6856190973,0.111,1.3
0.1942093472,0.3335726962,-0.8154833285,17.40564513,-0.01679864964,-0.05347996774,-0.004239657179,301.6093812,1981.582048,305.7275729,0.0,0.066,1.84
0.5540775349,0.3341200738,-0.8154803962,17.6493513,-0.03075105844,-0.02976651781,0.03428690128,300.9555435,1881.389085,301.7850027,0.0,0.064,1.02
0.2516944911,0.6177931149,-0.8154269535,17.60229563,-0.1366100273,-0.0859142313,-0.6052730365,300.1702957,1869.558307,301.3107109,0.0,0.636,-0.09
0.1941356513,0.338172147,-0.8153300027,17.43621061,-0.02710096162,-0.024719919,0.09846826913,300.7242518,1977.894051,305.5854539,0.0,0.115,1.52
0.5541356424,0.3381576198,-0.8153271076,17.62509184,0.02279807327,-0.02142173425,0.0801409462,300.2897197,1835.362478,299.9160963,0.0,0.096,0.5
0.3053250888,0.6278597155,-0.8152926344,17.64487539,-0.08581283164,-0.0510723365,-0.4940792986,300.5148395,1848.130102,300.4449265,0.0,0.514,0.0
0.1941356575,0.3587426519,-0.8149688718,17.41668484,-0.1068478862,-0.3742593037,0.04375260346,300.2694219,1987.923456,305.9720668,0.0,0.401,0.87
0.201269857,0.3001567156,-0.8149594338,17.31792499,0.006372903163,-0.006246171992,-0.0003855656423,309.1010401,2059.788267,308.6986792,5.054471718,0.019,3.77
0.5541356435,0.3522140702,-0.8147686128,17.57852347,0.131525371,-0.04265633348,0.1190301949,299.8394814,1766.191782,297.0525019,0.0,0.192,-0.3
0.2058056593,0.2908218792,-0.8146908879,17.31946084,0.0,0.0,0.0,310.0931272,2068.158356,309.0130151,11.63856855,0.01,4.02
0.5424656706,0.2908219371,-0.8146908636,17.60260382,0.0,0.0,0.0,303.8364825,1922.765672,303.4335362,5.774994687,0.01,1.88
0.5466831657,0.2993655369,-0.8146908879,17.6420186,0.0,0.0,0.0,303.7113278,1917.392808,303.2207821,8.696199462,0.01,1.82
0.2015017625,0.2995927765,-0.8146909031,17.31816904,0.0,0.0,0.0,309.4918475,2059.082058,308.6718756,6.443833628,0.01,3.84
0.2001591678,0.3032756614,-0.8146908879,17.31855798,0.0,0.0,0.0,309.0720574,2052.727891,308.4332983,4.314577348,0.01,3.71
0.1987190967,0.3073526789,-0.8146908879,17.31958995,0.0,0.0,0.0,308.5352281,2044.631282,308.1289924,1.608296888,0.01,3.55
0.5503077679,0.3100331994,-0.8146908879,17.66706442,0.0,0.0,0.0,303.5467227,1916.573536,303.1881352,7.220260296,0.01,1.78
0.1958596404,0.3187858132,-0.8146908879,17.33462842,0.0,0.0,0.0,306.3108193,2013.594152,306.9544575,-10.67520685,0.01,2.98
0.5528337065,0.3211858095,-0.8146908758,17.67419574,0.0,0.0,0.0,303.2034839,1914.019844,303.0869402,4.016377621,0.01,1.69
0.1942805007,0.3320600852,-0.8146908879,17.3902859,0.0,0.0,0.0,303.954447,1985.389955,305.8738451,-25.84918027,0.01,2.35
0.5540148583,0.3325917228,-0.8146908879,17.66082295,0.0,0.0,0.0,302.4716068,1894.74111,302.320211,-1.255284975,0.01,1.42
0.1941356534,0.3372455239,-0.8146908879,17.43736018,0.0,0.0,0.0,303.5304197,1974.577255,305.4572229,-25.94120655,0.01,2.19
0.5541356762,0.3372455239,-0.8146908879,17.62560654,0.0,0.0,0.0,302.2555017,1849.245908,300.475399,7.246678759,0.01,1.05
0.1941356584,0.3496626983,-0.8144749819,17.43977037,-0.08583530924,-0.2403013043,0.1070341073,300.292674,1982.234523,305.7529593,0.0,0.286,1.03
0.1941356543,0.3499093061,-0.8140458167,17.44080034,-0.08528829218,-0.2401434083,0.1103698777,300.291462,1982.035567,305.7452866,0.0,0.287,1.03
0.5541356561,0.3682293729,-0.8139690187,17.5724221,0.2113399557,-0.1121937445,0.05123830805,299.7669964,1713.755869,294.8273044,0.0,0.254,-0.75
0.1941356582,0.3623955021,-0.8139626143,17.40618884,-0.1143852766,-0.4022111295,0.05130255546,300.25879,1989.523114,306.0335597,0.0,0.431,0.83
0.1941356539,0.3496806475,-0.8137930772,17.44191715,-0.08371952622,-0.2342161579,0.1155445247,300.292139,1981.759968,305.7346629,0.0,0.284,1.03
0.5541356463,0.3536156701,-0.8136682432,17.57637213,0.1409191851,-0.05112213449,0.1171798645,299.8306357,1757.071529,296.6695575,0.0,0.2,-0.38
0.5541356511,0.3873043381,-0.8134860689,17.56025018,0.320858424,-0.1839628153,-0.08154210756,299.6921083,1699.450458,294.2109041,0.0,0.388,-1.01
0.4473137556,0.6285077715,-0.8131613613,17.61498,-0.07347605361,-0.02744087006,-1.146619888,299.9610037,1822.722998,299.407052,0.0,1.159,-0.72
0.2733987171,0.6259711086,-0.8129221427,17.61952201,-0.1095613754,-0.05970543909,-0.5931522037,300.2996561,1854.672993,300.7092658,0.0,0.616,-0.12
0.5541356414,0.3495377004,-0.8129217528,17.58174186,0.1258251116,-0.04116632023,0.1222267215,299.8546494,1779.212485,297.6014409,0.0,0.19,-0.21
0.1941356596,0.3983615907,-0.8126639148,17.34422,-0.2115174297,-0.5754790193,0.03670503663,300.1524714,1990.088591,306.0554111,0.0,0.624,0.57
0.1941356541,0.3401001644,-0.8121637518,17.46213827,-0.0204896909,-0.04159855597,0.2062889706,300.4814242,1975.899934,305.5084672,0.0,0.221,1.17
0.5541356471,0.3483321718,-0.8120360864,17.5837052,0.1236485677,-0.0384719619,0.1228637484,299.8686228,1783.668215,297.7870782,0.0,0.188,-0.17
0.1941356569,0.3411647682,-0.8119019311,17.45877198,-0.02431784138,-0.06079591198,0.2209320923,300.3975926,1977.019384,305.5517412,0.0,0.24,1.11
0.5541356291,0.3615880047,-0.8116131044,17.57199443,0.1890557079,-0.09449786466,0.08336008586,299.7901793,1720.967425,295.1362243,0.0,0.237,-0.68
0.2724168582,0.6261086335,-0.8114956942,17.61567947,-0.1087179561,-0.05892870529,-0.6012837126,300.2996208,1853.673749,300.6688408,0.0,0.623,-0.13
0.1941356527,0.3395292274,-0.8114691057,17.46443249,-0.01465702448,-0.02992565735,0.2075664335,300.5395925,1974.930486,305.4709831,0.0,0.22,1.18
0.5541356508,0.3395565802,-0.8113500827,17.60153003,0.07270810935,0.005389134821,0.1256385878,300.2781991,1808.041368,298.8013234,0.0,0.155,0.15
0.5541356503,0.3394935874,-0.811274982,17.60158432,0.07222854447,0.005963764447,0.1259003081,300.2888841,1808.068114,298.8024048,0.0,0.155,0.16
0.1941356568,0.3433902545,-0.811273058,17.45592611,-0.03505290333,-0.09663179512,0.2224434162,300.3475585,1978.137961,305.594951,0.0,0.255,1.08
0.303369333,0.6288891573,-0.8109723633,17.63524512,-0.08342591953,-0.04821319486,-0.5171426844,300.5151096,1845.768735,300.348925,0.0,0.536,-0.03
0.2560727302,0.6207617952,-0.8107465032,17.59714484,-0.1255585964,-0.07685385787,-0.61970859,300.1935636,1861.445954,300.9835796,0.0,0.647,-0.14
0.4154553968,0.6290098748,-0.8106888355,17.64425041,-0.07788223588,-0.02793286627,-1.001789746,300.2889483,1824.259986,299.470265,0.0,1.015,-0.52
0.5541356488,0.341185819,-0.8104358039,17.59713036,0.09179002333,-0.01146793735,0.1262743576,300.0272228,1804.594874,298.6590276,0.0,0.166,0.05
0.1941356564,0.3463434077,-0.8103287036,17.45581343,-0.05176992742,-0.1432847966,0.207060092,300.3130189,1978.639251,305.6142937,0.0,0.267,1.05
0.1941356599,0.3464441122,-0.8102923526,17.45574363,-0.05233977871,-0.1448378241,0.206414915,300.3122496,1978.649755,305.614703,0.0,0.267,1.05
0.554135663,0.3994455569,-0.8100579146,17.54232569,0.3786068599,-0.214526567,-0.1882235985,299.6468697,1694.403649,293.9923638,0.0,0.484,-1.13
0.1941356558,0.3382722791,-0.8099465397,17.46876402,-0.008182943233,-0.01980419371,0.1425149997,301.4094902,1972.030374,305.3587554,0.0,0.154,1.52
0.5541356804,0.3463207176,-0.8098145333,17.58624053,0.1223826465,-0.03683850794,0.1250536482,299.8939617,1789.449397,298.0291287,0.0,0.188,-0.12
0.5541356496,0.3382538364,-0.8097892956,17.59962167,0.04634567713,0.05874858508,0.109523368,300.9599181,1809.554377,298.8633285,0.0,0.142,0.34
0.5541356521,0.3586145649,-0.8097645966,17.57225822,0.1797649266,-0.08734147212,0.09336661605,299.8089068,1732.671221,295.6344665,0.0,0.23,-0.59
0.486799257,0.6236974815,-0.8096517058,17.50294851,-0.06477283942,-0.03498257079,-1.221721597,299.6110785,1813.509196,299.0279707,0.0,1.234,-0.94
0.2526278196,0.6197313195,-0.8095956449,17.59132288,-0.1273382418,-0.07940661495,-0.6270546628,300.1765916,1862.565648,301.0288123,0.0,0.654,-0.14
0.5541356678,0.3581200902,-0.8094287035,17.57244963,0.1788539286,-0.086466792,0.09436501348,299.811688,1734.484463,295.7113383,0.0,0.23,-0.57
0.5541356389,0.343478898,-0.8090582992,17.59108532,0.1098856963,-0.02699610914,0.1274610662,299.9458536,1798.098977,298.3897422,0.0,0.18,-0.04
0.1941356606,0.3841763065,-0.8089548186,17.34454712,-0.1633772615,-0.5309699832,0.06339512452,300.1855579,1990.978666,306.0895908,0.0,0.569,0.65
0.4436582829,0.6294955838,-0.8088180591,17.61131333,-0.07696342194,-0.02657430452,-1.136245935,300.0126046,1823.193498,299.4264087,0.0,1.149,-0.7
0.2316029073,0.6065636175,-0.8087436398,17.56193324,-0.1536726413,-0.1133698372,-0.6179694362,300.043748,1877.533148,301.6320726,0.0,0.656,-0.11
0.1941356533,0.3372455239,-0.8087267739,17.47038723,0.0,0.0,0.0,303.7878426,1970.240086,305.2894564,-21.12180202,0.01,2.21
0.55413565,0.3372455139,-0.8085938695,17.59577083,0.0,0.0,0.0,302.2366786,1808.336162,298.8131136,18.68645383,0.01,0.76
0.5541356744,0.3448484866,-0.8082016218,17.58841649,0.1206715035,-0.03283141151,0.1279805228,299.9275887,1792.011098,298.1359619,0.0,0.189,-0.1
0.1941356602,0.3464277566,-0.8080452396,17.45452003,-0.04353926904,-0.1332054151,0.2353821177,300.3153898,1977.660638,305.5764822,0.0,0.284,1.01
0.2240033393,0.599867767,-0.8078993658,17.54897688,-0.1636500287,-0.1310572083,-0.5995526527,299.9886371,1883.299231,301.8631599,0.0,0.645,-0.09
0.4765902629,0.6271903528,-0.8075940561,17.53562062,-0.07199610614,-0.0301554928,-1.214960449,299.7011139,1821.263694,299.3470658,0.0,1.227,-0.86
0.4525574358,0.6298590958,-0.807594122,17.59390117,-0.07792259218,-0.02502436617,-1.168471673,299.9439613,1823.551801,299.4410888,0.0,1.181,-0.74
0.4965665125,0.6198328516,-0.8075498493,17.45287914,-0.06866084506,-0.04536124941,-1.216038507,299.5558102,1803.463912,298.6116718,0.0,1.228,-1.01
0.5541356756,0.3712709358,-0.8067820928,17.5613401,0.2579187215,-0.1541319031,0.005958142432,299.7345811,1703.781245,294.3956432,0.0,0.31,-0.89
0.4824438207,0.625795695,-0.8067402243,17.51518517,-0.07249107799,-0.03301142873,-1.222827722,299.6469993,1818.641363,299.2391576,0.0,1.235,-0.9
0.3862521683,0.6302477858,-0.8053689597,17.64028779,-0.06054629242,-0.02958839441,-0.7707564341,300.5576773,1827.778136,299.6145466,0.0,0.783,-0.28
