x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.3771632016,0.2491833121,16.58421603,-0.3289551769,-0.1683644012,0.4791332979,301.6986045,2153.595194,312.1570116,0.0,0.615,2.01
-0.5731341839,0.3785556257,0.2575664222,16.5634843,-0.3348548243,-0.2048139691,0.4970870484,301.6271938,2155.286205,312.2182703,0.0,0.643,1.96
-0.5730629563,0.3710371852,0.2313158065,16.55450519,-0.2197292769,0.02746700677,0.3117413912,302.3236765,2165.684282,312.5941615,0.0,0.392,2.55
-0.5729907751,0.3729580045,0.2268810272,16.53365497,-0.2402495393,-0.007437818717,0.3342558066,302.203222,2161.464216,312.4417694,0.0,0.421,2.45
-0.5731341243,0.3808371127,0.3179705739,16.83564654,0.3699841716,2.346219135,-1.813031099,298.3052928,2150.018938,312.027339,0.0,2.998,-0.78
-0.5731341839,0.3812609613,0.3048598468,16.61542277,0.120428384,1.251462685,-0.7984490191,299.4665718,2152.240321,312.1079038,0.0,1.499,0.44
-0.5731341839,0.3799750507,0.3280168772,16.79170609,0.3913374401,2.441868718,-1.741110093,298.1043228,2144.581627,311.8298755,0.0,3.034,-0.91
-0.5731341243,0.3769696355,0.3428066373,16.85583745,0.1985411526,2.429704224,-1.983479513,298.015159,2140.094854,311.6666491,0.0,3.152,-1.02
-0.5731341243,0.3808843791,0.3828750253,16.61175668,0.1336593376,2.388934212,-2.212038156,298.0491441,2170.602809,312.7714952,0.0,3.268,-0.92
-0.5725436211,0.372236073,0.4066764414,16.67653048,0.2033835452,1.860206259,-2.124673599,298.2763379,2182.715033,313.2069107,0.0,2.841,-0.61
-0.5709832311,0.3656686246,0.4131456912,16.81164443,0.1490234348,1.85797471,-2.358664845,298.2090223,2185.591736,313.3100573,0.0,3.016,-0.7
-0.5688263774,0.365680784,0.4241131842,16.57721672,0.2463355804,1.62498035,-2.056792464,298.3948476,2191.026469,313.5046466,0.0,2.642,-0.45
-0.5676606894,0.353741169,0.4193712175,16.90715892,0.2300010739,1.907800161,-2.394932854,298.1269581,2182.970248,313.2160658,0.0,3.08,-0.77
-0.5644469857,0.3593268394,0.4340145588,16.52475267,0.2217074254,1.546532268,-2.151552679,298.4148857,2206.002039,314.0389766,0.0,2.669,-0.39
-0.5545915961,0.3489065468,0.4472674727,16.42706772,0.2276305778,1.46885035,-2.116854347,298.4544659,2225.160138,314.7185878,0.0,2.596,-0.26
-0.5472943187,0.3418519497,0.4539892972,16.22637634,0.1881627784,1.337842823,-1.738728311,298.6206065,2220.590103,314.5568709,0.0,2.212,-0.03
-0.5054221749,0.3611243963,0.4974031746,15.95906591,-0.6990397891,0.6280701333,0.1925251042,298.9617025,2243.147316,315.3526792,0.0,0.969,1.11
-0.4590606391,0.3885912597,0.5138449669,16.35907383,-0.7660222017,0.4054774037,0.9646724611,299.1048735,2252.902126,315.6949663,0.0,1.306,0.89
-0.4410434365,0.3906497359,0.5144222379,16.39663959,-0.5398745129,0.301232024,0.7134535774,299.250188,2252.463561,315.6796014,0.0,0.954,1.28
-0.4210727215,0.3907939494,0.5144145489,16.38809802,-0.3326584884,0.1490907094,0.337542326,299.4077109,2251.190087,315.634973,0.0,0.506,1.96
-0.417016089,0.4024633765,0.5174075961,16.39311572,-0.341737068,0.1650318469,0.322275728,299.4120338,2251.765131,315.6551276,0.0,0.507,1.96
-0.399028182,0.4036145806,0.5175540447,16.36410646,-0.267128933,0.03354699825,0.1645123154,299.525154,2249.749344,315.58446,0.0,0.325,2.38
-0.2341902107,0.5086004138,0.4712985158,16.4155156,-0.2264867444,0.04144110715,0.07023734245,300.1627922,2122.683285,311.0307847,0.0,0.25,1.96
-0.2131362259,0.5065107942,0.3865200877,16.45861871,-0.2709567115,0.3092408991,-0.2079833518,299.8825851,2059.832517,308.7024338,0.0,0.47,1.07
-0.2131341547,0.5085429549,0.3684854209,16.50213187,-0.2383158791,0.465340672,-0.3777219511,299.664122,2043.734976,308.0975327,0.0,0.655,0.67
-0.2131341547,0.4885627031,0.3486025631,16.53077233,-0.1752447131,0.8846171052,-0.8295724588,299.2246809,2035.351751,307.7810981,0.0,1.235,-0.04
-0.573012054,0.3711469471,0.3975501359,16.76862947,0.0804901099,2.011212494,-2.354970916,298.1684362,2183.702378,313.2423243,0.0,3.108,-0.76
-0.572735548,0.3680064976,0.4004590213,16.90694198,0.08493960206,2.013320191,-2.42856826,298.1370067,2182.950275,313.2153493,0.0,3.165,-0.8
-0.5731341839,0.3744072616,0.3593262136,16.57246019,0.08376489045,2.286609277,-2.135284235,298.067657,2147.766898,311.9455985,0.0,3.139,-0.96
-0.5731341839,0.3706162572,0.3624063134,16.92591214,-0.1464918796,2.57802414,-2.731341674,297.8228599,2153.681728,312.1601472,0.0,3.768,-1.25
-0.5731341839,0.3719569147,0.3520857096,16.95925458,-0.1347786325,2.623429986,-2.636077387,297.8370716,2143.100626,311.7760258,0.0,3.731,-1.27
-0.5731341243,0.3721441925,0.3742647171,16.79726927,-0.0537258351,2.516979756,-2.520419277,297.8953769,2162.47036,312.4781228,0.0,3.572,-1.13
-0.5731341839,0.3651774824,0.3517592847,17.05980633,-0.1219793834,2.619151398,-2.545175756,297.8366564,2131.272754,311.344956,0.0,3.664,-1.3
-0.5731341243,0.3645113111,0.359752804,17.00864237,-0.2145095976,2.581927899,-2.755063415,297.7841506,2140.538366,311.6827953,0.0,3.791,-1.32
-0.5731341243,0.3691616058,0.3818031847,17.02785278,-0.1239516333,2.480236977,-2.640631907,297.8898359,2172.060118,312.8239794,0.0,3.634,-1.11
-0.5729793906,0.373065412,0.4004970789,16.76252779,0.1900262101,2.089477514,-2.191229408,298.1576573,2180.499043,313.127385,0.0,3.043,-0.75
-0.573128283,0.3713592887,0.3862310946,17.00230686,0.002584701753,2.494978092,-2.376345409,297.9371783,2172.757878,312.8490996,0.0,3.455,-1.03
-0.5731341839,0.3722940981,0.3257685602,17.39969663,0.2613912465,2.804644855,-2.236690171,297.9494938,2139.885124,311.659013,0.0,3.606,-1.19
-0.5731341243,0.3717576563,0.3323888481,17.1026593,0.216067935,2.743952224,-2.135561869,297.8584733,2129.649774,311.2856662,0.0,3.493,-1.24
-0.5731341839,0.3780772686,0.2686251998,16.53707362,-0.3788645157,-0.2120933957,0.5163699368,301.4357276,2159.490629,312.3704239,0.0,0.684,1.88
-0.5731341243,0.3804953694,0.2845984101,16.45365186,-0.2393477639,0.2665472266,0.02258265456,300.5095627,2156.367524,312.2574233,0.0,0.369,2.0
-0.5731341839,0.3747854829,0.3070561886,16.47551765,0.07556644491,1.398154718,-0.9226823624,299.3883466,2145.082789,311.8480916,0.0,1.686,0.27
-0.2458717674,0.6017554998,0.2131730169,17.89144682,-0.2204098436,0.6842458912,-0.79256303,298.9148733,1930.970399,303.7567798,0.0,1.08,-0.56
-0.2501790822,0.5975138545,0.2000097781,17.51831105,-0.3342897299,0.9406544418,-1.006590299,298.8556586,1946.925936,304.3823276,0.0,1.427,-0.72
-0.2632549107,0.6026843786,0.1926936656,17.70704737,-0.4075275268,0.6267317543,-1.002813449,298.889578,1941.856071,304.1839781,0.0,1.26,-0.63
-0.2564366758,0.5909293294,0.1858928949,17.43413584,-0.3967268486,0.8578453512,-1.102830775,298.891691,1954.540593,304.6795108,0.0,1.462,-0.69
-0.2707271278,0.5976781249,0.1795792133,17.27311251,-0.484251476,0.810627768,-1.070790495,298.8810171,1953.628928,304.6439764,0.0,1.437,-0.68
-0.2267825902,0.5832105279,0.2285284698,17.64141195,-0.0794890664,0.9876895032,-0.8081020404,298.9465774,1942.150953,304.1955255,0.0,1.288,-0.63
-0.2284496427,0.5796934962,0.2170144469,17.69457838,-0.1321400288,1.024381376,-0.9819660263,298.9241127,1951.735213,304.5701242,0.0,1.435,-0.67
-0.2131341547,0.4885714948,0.3286090195,16.5678291,-0.1305430592,1.164984635,-1.08528736,298.9826299,2026.794078,307.457069,0.0,1.607,-0.4
-0.2131341547,0.4885918796,0.3086407483,16.64765915,-0.1111614608,1.467607889,-1.327411185,298.7885067,2018.637237,307.1472605,0.0,1.992,-0.7
-0.2131341547,0.5086100101,0.2885756195,16.77911586,-0.09821600872,1.502485469,-1.285653737,298.8039363,2004.744548,306.617428,0.0,1.99,-0.75
-0.2131341547,0.488575846,0.2885913849,16.75578821,-0.1208322053,1.744017154,-1.521937884,298.6577013,2012.230156,306.9032513,0.0,2.327,-0.92
-0.2131341547,0.5285791755,0.2686317861,16.88845578,-0.1022088685,1.461496146,-1.195370143,298.8450618,1986.734342,305.926449,0.0,1.9,-0.77
-0.2131341547,0.5120406151,0.2686689198,16.83247622,-0.1164915164,1.681501243,-1.410518189,298.7349901,1998.870379,306.3925733,0.0,2.207,-0.89
-0.2131341547,0.4885621369,0.3685108721,16.49071912,-0.2173692937,0.6284413156,-0.5917526349,299.4948558,2048.638805,308.2821824,0.0,0.9,0.39
-0.2131341398,0.4865202308,0.3864723146,16.44552036,-0.2603831432,0.4227616787,-0.3819582803,299.7626759,2065.654132,308.9203211,0.0,0.636,0.84
-0.2131884396,0.5266344547,0.2505618334,17.01209864,-0.1298312247,1.618409922,-1.338811954,298.7756132,1986.414613,305.91414,0.0,2.114,-0.89
-0.2987111211,0.4882399142,0.5167239904,16.43745813,-0.06692593891,-0.0728489701,0.1477982514,299.9394201,2204.355185,313.98035,0.0,0.187,2.63
-0.2911270261,0.4753833115,0.5179175138,16.41652215,-0.1350341925,-0.1200840097,0.08747080055,299.9836424,2210.194763,314.1880859,0.0,0.21,2.59
-0.2806532979,0.4680016041,0.5151833296,16.41362665,-0.1762112835,-0.09413261596,0.01749473137,300.1059019,2202.425447,313.9116113,0.0,0.21,2.57
-0.2810601294,0.4866149426,0.5126237273,16.42733758,-0.1238976756,-0.05923796294,0.07802175647,300.0500363,2195.74039,313.6731344,0.0,0.168,2.67
-0.2518075705,0.4886004031,0.4964226484,16.41371622,-0.200250906,-0.01302218607,0.03071914974,300.150831,2156.509406,312.2625596,0.0,0.213,2.28
-0.548561275,0.4739288986,0.1391153783,16.75972554,-0.1298806624,0.3605262039,0.2352607593,300.5180943,2092.865797,309.9327153,0.0,0.459,1.47
-0.5181362033,0.508349061,0.1238878742,16.72441802,-0.02781086045,0.310898812,0.01782731601,300.2740397,2065.835717,308.9271099,0.0,0.322,1.47
-0.5238631368,0.4886004031,0.121489659,16.7387974,-0.05096923704,0.3231400086,0.1009784288,300.3046932,2071.637489,309.1437825,0.0,0.352,1.46
-0.4986061156,0.527685523,0.1229476109,16.70785991,0.05724742201,0.2343530581,-0.2052932833,300.1657094,2046.021361,308.1836659,0.0,0.326,1.31
-0.5049772859,0.5148481727,0.1197477803,16.70811706,0.02620373444,0.2510186566,-0.06570918014,300.1634313,2058.842902,308.6653493,0.0,0.27,1.51
-0.479049325,0.5712786317,0.1439003348,16.86755436,0.2952645845,0.06427321047,-0.7621206832,299.4649973,2019.024203,307.1619792,0.0,0.829,0.29
-0.4769451022,0.5465190411,0.1281149536,16.73844598,0.1695887906,0.0226622845,-0.5413558373,299.8402538,2028.949189,307.538767,0.0,0.577,0.74
-0.4790711701,0.5321263075,0.121145077,16.69401287,0.124052264,0.1005035689,-0.316398236,300.0292588,2040.871012,307.9895387,0.0,0.364,1.17
-0.5653505921,0.410248518,0.1704040617,16.66837708,-0.03068567582,0.4684006523,0.5885426954,300.8756591,2136.767835,311.5454482,0.0,0.762,1.48
-0.5731341839,0.3809603155,0.2686839402,16.5937973,-0.3057021767,-0.2075746467,0.5454407499,301.2897038,2150.915103,312.0598485,0.0,0.668,1.8
-0.5731341243,0.3713006377,0.2494791001,16.56384363,-0.3406342139,-0.1496041667,0.4406293683,301.8950121,2154.011263,312.1720875,0.0,0.586,2.11
-0.5731341243,0.3711380959,0.2545664907,16.54345421,-0.3532793309,-0.1556326079,0.465841901,301.9326645,2155.56262,312.2282803,0.0,0.615,2.1
-0.5731341243,0.375571698,0.242836833,16.56265873,-0.3191387254,-0.1286983326,0.4251401449,301.8648725,2154.562578,312.1920605,0.0,0.557,2.13
-0.2839033008,0.6007090807,0.175823912,17.42030875,-0.5700313311,0.5247969545,-1.122310391,298.8997332,1957.68132,304.8018336,0.0,1.373,-0.62
-0.2990493178,0.5933445692,0.1636543572,17.01421283,-0.5755698473,0.6524581112,-1.0183112,298.9542481,1968.906236,305.237814,0.0,1.349,-0.53
-0.3810528219,0.4024883211,0.517359376,16.35149327,-0.2425722281,-0.0679304379,0.07946266004,299.6339884,2246.818911,315.4816428,0.0,0.274,2.53
-0.3590531349,0.4018511474,0.5172711015,16.34371884,-0.2388499056,-0.1470323339,0.02385732924,299.7522522,2242.775382,315.3396064,0.0,0.291,2.49
-0.5705723166,0.3963367045,0.1912667155,16.5964241,-0.1369597899,0.5223002521,0.5991668848,301.0857272,2159.411382,312.3675581,0.0,0.816,1.62
-0.5668690205,0.3949807584,0.1787433475,16.60507294,-0.05819999686,0.5479074694,0.6417626411,300.974378,2151.054896,312.0649187,0.0,0.855,1.51
-0.569165051,0.4174512923,0.17822586,16.59380823,-0.07939361909,0.3995740624,0.4815830041,300.792193,2144.313591,311.8201317,0.0,0.64,1.62
-0.5693615675,0.3837747872,0.1922205538,16.55486119,-0.116061692,0.549067221,0.6080158164,301.5369305,2159.868405,312.3840844,0.0,0.837,1.77
-0.5715316534,0.3725359142,0.2101216614,16.50235771,-0.1181895653,0.1653748086,0.2529321088,302.6577242,2164.931386,312.5669898,0.0,0.334,2.73
-0.5724669099,0.3686783314,0.2219238281,16.54924391,-0.1692642145,0.116660152,0.1764058079,302.5098282,2169.560239,312.7339313,0.0,0.28,2.81
-0.5702561736,0.3680736125,0.2058693767,16.5326431,-0.06575029117,0.2629923984,0.1158370621,302.9168864,2172.33864,312.8340073,0.0,0.304,2.89
-0.5703111887,0.3746288419,0.2010709345,16.53478886,-0.1519866346,0.4526748918,0.4184545362,302.0823956,2166.03901,312.606961,0.0,0.645,2.17
-0.5679973364,0.3722749054,0.1934741288,16.499868,-0.07981970253,0.3855762824,0.3873129163,302.5646739,2161.501861,312.4431297,0.0,0.562,2.4
-0.5731341243,0.3733421266,0.2373256981,16.55367563,-0.2992237117,-0.08895749542,0.3890448537,302.0750755,2158.664913,312.3405597,0.0,0.508,2.28
-0.5731341243,0.3736308217,0.2502580583,16.59127737,-0.3336016293,-0.1408853062,0.4611049075,301.5937428,2145.596948,311.8667768,0.0,0.596,1.95
-0.5731341243,0.3730573058,0.2566191852,16.57219219,-0.3327644228,-0.158131008,0.4924090436,301.5525157,2146.381693,311.8952889,0.0,0.625,1.91
-0.5730572939,0.3683663309,0.2364440858,16.56387897,-0.3051105284,-0.04606961195,0.3214938388,302.067479,2159.395113,312.3669698,0.0,0.455,2.35
-0.5731341839,0.3695082664,0.2449591756,16.55885229,-0.3315100574,-0.1255723728,0.416004492,302.026668,2154.083622,312.1747091,0.0,0.556,2.18
-0.5731341243,0.3749804497,0.3195595443,16.63119735,0.4731151478,1.875426614,-1.201425631,298.7567513,2136.897734,311.550183,0.0,2.287,-0.34
-0.5731341243,0.3774848282,0.3057945073,16.55942826,0.01810569702,0.6508995708,-0.1659458872,300.1131263,2138.168992,311.5965086,0.0,0.682,1.3
-0.5731341243,0.3753070831,0.328840673,16.57946271,0.5567503998,2.097845998,-1.090107531,298.424181,2132.08912,311.3747663,0.0,2.438,-0.58
-0.5731341243,0.3735740483,0.337023139,16.78291664,0.4302385128,2.137858258,-1.291134296,298.2346304,2128.296162,311.2361909,0.0,2.544,-0.73
-0.5727007985,0.3703006804,0.4030995071,16.89750106,0.1909352879,2.071961811,-2.22877473,298.145792,2179.490777,313.0911811,0.0,3.059,-0.77
-0.5675072074,0.3481761515,0.4155736268,17.14218731,0.1142190486,2.043515681,-2.816168005,297.9364597,2187.07413,313.36317,0.0,3.491,-0.99
-0.57133919,0.3607188463,0.4060143232,17.1313107,0.1202917864,2.092388911,-2.482493599,298.0376366,2179.588679,313.094697,0.0,3.258,-0.89
-0.5623813868,0.3479620814,0.4306000173,16.72650953,0.2770933154,1.776531852,-2.386194408,298.1871317,2195.130937,313.6513663,0.0,2.997,-0.67
-0.5637299418,0.341791153,0.4211872816,17.2320071,0.2422556894,2.032014172,-2.772065802,297.8912617,2185.110498,313.2928092,0.0,3.455,-1.01
-0.5691526532,0.3533694446,0.4129374325,17.39463849,0.2324563404,2.103769324,-2.418091489,297.992159,2175.996413,312.9656113,0.0,3.223,-0.92
-0.5497335196,0.3374030292,0.4474532008,16.65415883,0.2692611102,1.786748254,-2.77661315,298.0313838,2229.595717,314.8753088,0.0,3.322,-0.73
-0.554181695,0.3335378468,0.4357791543,16.87416994,0.3105476127,1.838497328,-2.670263923,298.018887,2202.051961,313.8983022,0.0,3.266,-0.82
-0.5432565212,0.3268009126,0.4467358291,16.45755679,0.2681790166,1.560275784,-2.309922896,298.3069787,2221.37129,314.584532,0.0,2.81,-0.44
-0.479049325,0.3452721834,0.4948737025,16.11676035,-0.8208252421,0.5079655226,0.611577309,298.9852773,2238.535274,315.1904582,0.0,1.152,0.91
-0.4168691039,0.3707746863,0.5076342821,16.37561079,-0.3061741518,0.1059203116,0.3531369933,299.41091,2246.337197,315.4647318,0.0,0.489,1.96
-0.3989118636,0.3887426853,0.5137062073,16.37044171,-0.2360593246,0.01085468553,0.09891507714,299.547455,2248.997737,315.5580987,0.0,0.266,2.55
-0.4590493441,0.3445447087,0.4952633977,16.25499516,-0.8348278263,0.3409266347,1.071653772,299.0271113,2235.542906,315.0850725,0.0,1.41,0.7
-0.4390493333,0.3445556462,0.4952391982,16.34329992,-0.6807732641,0.2332254979,1.126549753,299.1465817,2231.873013,314.955681,0.0,1.346,0.78
-0.2317018807,0.4886004031,0.4744909704,16.40859267,-0.2652302614,0.04283669637,-0.01142883684,300.2444272,2129.791019,311.2908274,0.0,0.279,1.95
-0.2498507351,0.4728925526,0.4978942871,16.40562285,-0.249954309,-0.03059002962,-0.03382511572,300.2102118,2162.563893,312.4815016,0.0,0.264,2.19
-0.2303288579,0.4686003923,0.4764701724,16.40237203,-0.3108737472,0.04445133646,-0.09026950803,300.2915061,2135.188954,311.4878812,0.0,0.336,1.87
-0.2131341696,0.4685944319,0.3285296559,16.5457424,-0.1018446383,1.465697751,-1.402807553,298.7507802,2031.020863,307.6172407,0.0,2.041,-0.68
-0.2131341547,0.468590647,0.348538518,16.50611115,-0.1409305109,1.153249476,-1.135487288,298.9745302,2040.05651,307.9588048,0.0,1.634,-0.35
-0.5731292963,0.3625781834,0.3765265644,17.21653598,-0.2489484126,2.574786697,-2.778975521,297.7849061,2162.332789,312.4731529,0.0,3.806,-1.25
-0.5730702281,0.3684206903,0.3914882839,16.86011345,0.01852972141,2.279235195,-2.460841579,298.0010827,2177.714743,313.0273783,0.0,3.364,-0.95
-0.5726200342,0.3627041876,0.3967058659,17.05305934,0.04482942236,2.244539319,-2.528344404,297.9867199,2177.734699,313.0280954,0.0,3.391,-0.97
-0.5731341839,0.3634373546,0.3375243545,17.12280873,0.1581452403,2.644408295,-2.0334593,297.9321822,2107.618881,310.4774738,0.0,3.349,-1.24
-0.5731137395,0.3586527705,0.3481957912,17.71441121,-0.1369293949,2.480437862,-2.344384463,297.8787663,2108.53922,310.5113625,0.0,3.425,-1.29
-0.5731341839,0.367539078,0.3634113669,16.87507744,-0.09338914446,2.572611903,-2.57735685,297.8166475,2143.721404,311.7986009,0.0,3.652,-1.26
-0.5731341839,0.3687918484,0.346960336,16.98435587,-0.02200044806,2.584292108,-2.319984081,297.8753352,2131.265085,311.3446759,0.0,3.483,-1.22
-0.5731341839,0.3687523305,0.3712612391,16.60501918,-0.007536891067,2.39458736,-2.264260823,297.9821137,2153.647094,312.1588922,0.0,3.305,-1.03
-0.5731341839,0.3637287021,0.3457719386,17.00209884,-0.0006720752639,2.568943017,-2.20114462,297.9001616,2118.729133,310.8858357,0.0,3.393,-1.23
-0.5731341243,0.3613575697,0.3584657013,16.90029761,-0.1819805964,2.55138432,-2.560900999,297.8147205,2129.698136,311.2874334,0.0,3.629,-1.3
-0.5731341243,0.3668374121,0.3762055933,17.07919079,-0.1902739152,2.623342861,-2.670004137,297.797028,2163.23139,312.5056115,0.0,3.758,-1.23
-0.573050797,0.359112829,0.3829306066,17.67206793,-0.31481306,2.509490721,-2.868499473,297.7432564,2167.577062,312.6624399,0.0,3.834,-1.26
-0.5731341839,0.3702794015,0.3232631087,17.33091168,0.5146047368,2.539013072,-1.831933466,298.113699,2125.621083,311.1383457,0.0,3.183,-1.03
-0.5731341839,0.3679824471,0.3328641355,17.02943878,0.507795648,2.630584916,-1.554756903,297.9438554,2117.215028,310.8302789,0.0,3.107,-1.12
-0.5731341243,0.3743308485,0.2692533135,16.5271499,-0.3745899754,-0.2030228562,0.5862946106,301.49265,2149.103064,311.994104,0.0,0.734,1.79
-0.5731341243,0.3754586577,0.2908446491,16.4054659,-0.3150995495,0.03836259219,0.3980752798,300.9246117,2142.718998,311.7621452,0.0,0.519,1.8
-0.5731341839,0.3703416586,0.3071961701,16.40102176,0.04247781889,0.908371313,-0.3838268854,299.9290674,2128.973716,311.2609588,0.0,0.997,0.88
-0.2381264716,0.5695080161,0.1876430959,17.25737772,-0.305050437,1.041609176,-1.142374685,298.9540621,1974.994806,305.4735173,0.0,1.585,-0.63
-0.2493609339,0.5782477856,0.1788732409,17.15503516,-0.3712359215,0.9341858807,-1.077680931,298.9532504,1970.432721,305.2969592,0.0,1.483,-0.6
-0.2314139009,0.5741015077,0.2036811113,17.34344848,-0.2614275287,1.174012866,-1.138470905,298.8762472,1966.677521,305.1513984,0.0,1.666,-0.74
-0.2447472215,0.5841805339,0.1922065765,17.56778251,-0.3037526759,0.9362015023,-1.136010217,298.9067483,1958.083807,304.8174987,0.0,1.513,-0.69
-0.2626942694,0.5843448043,0.1729034781,17.30378868,-0.4289697707,0.7210119817,-1.141268064,298.9572927,1964.404399,305.0631853,0.0,1.426,-0.59
-0.2775252759,0.5893633962,0.1677807719,17.17446074,-0.5051630765,0.670064489,-1.088260984,298.9454864,1965.244886,305.095811,0.0,1.384,-0.57
-0.2131341547,0.4686103761,0.308566004,16.65663796,-0.102271606,1.773179355,-1.630772322,298.5912364,2025.755821,307.4176865,0.0,2.421,-0.93
-0.2131341398,0.4705716074,0.2906343043,16.72891663,-0.1453123774,1.944358177,-1.697676802,298.5669852,2021.568108,307.258687,0.0,2.595,-1.02
-0.2131341696,0.4920645952,0.2685754597,16.75708333,-0.1656770494,1.850594962,-1.558571059,298.6645446,2007.172867,306.7102362,0.0,2.435,-0.97
-0.2131341547,0.4685790539,0.2685655057,16.83825362,-0.2150540588,1.873131394,-1.54679883,298.7265149,2017.313328,307.096888,0.0,2.448,-0.91
-0.2131341398,0.5066201687,0.2505376339,16.91613038,-0.1584561855,1.727242761,-1.430454686,298.759209,1997.758346,306.3499505,0.0,2.258,-0.9
-0.2131341547,0.4685597122,0.3684693873,16.48448122,-0.1826386535,0.8544268864,-0.8533138375,299.2422789,2053.659853,308.4709027,0.0,1.231,0.06
-0.2131341398,0.4665352702,0.38645944,16.46318138,-0.2339433703,0.5854136897,-0.6019662176,299.5359596,2074.45463,309.2488272,0.0,0.881,0.55
-0.2131341398,0.486590147,0.2505300641,16.87962537,-0.2153170097,1.698528421,-1.383025991,298.8329081,2004.406144,306.6044878,0.0,2.211,-0.83
-0.3370325565,0.4026219845,0.5174075365,16.34304687,-0.2492791872,-0.1918309712,-0.02863673023,299.8763105,2237.25115,315.1452467,0.0,0.325,2.4
-0.317062825,0.4026998878,0.5173987746,16.35213662,-0.2608026834,-0.2031905093,-0.08589236306,300.0018065,2228.510571,314.8369893,0.0,0.351,2.32
-0.2914991081,0.4227936566,0.5181635022,16.37862361,-0.2549047966,-0.1702388819,-0.0642983668,300.0880371,2219.378113,314.5139411,0.0,0.323,2.36
-0.2781086862,0.4486004114,0.5151416063,16.40057631,-0.2296191562,-0.1130631616,-0.04627845892,300.159141,2205.298264,314.0139269,0.0,0.27,2.42
-0.4590493441,0.5718838573,0.1434432715,16.88277023,0.3252412513,-0.359290587,-0.6917606705,299.2647062,2016.070621,307.0495826,0.0,0.854,0.18
-0.4390493333,0.5718607306,0.1434470862,16.90720152,0.3249754495,-0.8870110641,-0.5566964462,299.1294985,2012.00998,306.8948557,0.0,1.106,-0.1
-0.3990493119,0.5718599558,0.1434561312,16.63858727,0.04355624876,-0.5247154109,-0.07412254101,299.0684886,2002.741693,306.5408172,0.0,0.541,0.38
-0.5268864036,0.4686004221,0.119808577,16.75576102,-0.05728321768,0.3238981452,0.1584418461,300.3549036,2074.091764,309.2353028,0.0,0.375,1.45
-0.4589766562,0.5348837376,0.1215353832,16.68776456,0.1814776803,-0.2522949499,-0.4269623114,299.7177095,2036.430187,307.8218597,0.0,0.538,0.79
-0.4589734077,0.5486630797,0.1286636591,16.75123384,0.2223153406,-0.3693000172,-0.6115523615,299.4907506,2026.518249,307.4466079,0.0,0.758,0.41
-0.4410830438,0.5465694666,0.127558291,16.77007934,0.2797022485,-0.8590217621,-0.5643370607,299.2200887,2024.497024,307.3699183,0.0,1.075,0.02
-0.5551717281,0.4072449207,0.1515835375,16.66729466,0.04367452004,0.4541207054,0.5693155589,300.8365582,2112.258449,310.6481989,0.0,0.739,1.36
-0.5476241112,0.4065547585,0.1412872076,16.7376237,0.05389128612,0.4183112619,0.5448916184,300.7974386,2103.897397,310.3403282,0.0,0.699,1.34
-0.5605068803,0.397220552,0.1627870649,16.61314331,0.01975684739,0.4975277568,0.6114227521,300.8893529,2132.991093,311.4076925,0.0,0.798,1.43
-0.5605646372,0.3858545721,0.1672593504,16.62030618,0.02148597475,0.6031080684,0.6919801931,300.9875751,2136.795785,311.546467,0.0,0.928,1.38
-0.5731341243,0.3685953915,0.2513744831,16.58086945,-0.3407951923,-0.1213355978,0.4248078241,301.7217771,2144.388172,311.822843,0.0,0.568,2.01
-0.5731341243,0.3730758131,0.2456643581,16.57393339,-0.3434084964,-0.1205193551,0.3969797025,301.6846283,2146.12135,311.8858307,0.0,0.548,2.03
-0.5731341243,0.3695710301,0.2571285665,16.55704214,-0.3491442518,-0.1130419022,0.4574521884,301.8051808,2143.777437,311.8006383,0.0,0.596,2.01
-0.2990493178,0.5833445787,0.1544419378,16.96484617,-0.5664213916,0.507942721,-1.003560612,299.0136326,1983.356576,305.7963351,0.0,1.269,-0.39
-0.2843234241,0.5810485482,0.1564083248,17.08135226,-0.5009751169,0.5322089912,-1.070704671,299.0167787,1977.996868,305.5895338,0.0,1.306,-0.44
-0.3757871389,0.3888030946,0.5137558579,16.35470226,-0.2079478517,-0.09062160087,-0.01262178797,299.6684495,2244.048988,315.3843648,0.0,0.237,2.64
-0.3590252399,0.3888244927,0.5137839913,16.34020107,-0.2166050945,-0.1592318725,-0.07705014748,299.7864079,2236.659594,315.1244125,0.0,0.289,2.47
-0.3410629928,0.3906041086,0.5142892599,16.33535951,-0.2388837999,-0.1992332125,-0.1281247188,299.9055237,2227.592804,314.8045695,0.0,0.346,2.3
-0.5645790696,0.377720058,0.1798029989,16.55668386,-0.1082479616,0.6436932173,0.6513783832,301.2381623,2152.783657,312.1276,0.0,0.932,1.55
-0.5569316149,0.3733250499,0.1660422832,16.60255308,0.02169153955,0.6937363183,0.6896790924,301.0881558,2130.021173,311.2992369,0.0,0.988,1.33
-0.5643383861,0.368776232,0.1842218339,16.53640399,-0.1050303361,0.5357462741,0.4868142752,302.3353418,2155.23807,312.216527,0.0,0.741,2.12
-0.5611950755,0.3763244152,0.1725413501,16.58421517,-0.03560937469,0.6776399037,0.6785715005,301.0504031,2137.533169,311.5733413,0.0,0.969,1.37
