x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06587139771,0.0698889034,4.703585045,301.4060709,1876.513011,301.5921046,-2.308925554,4.714,-0.48
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1163854733,0.140909465,4.058972978,301.219773,1866.22501,301.1778837,0.3804251096,4.073,-0.55
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08062581452,0.1443403303,3.866425082,301.6115112,1881.452844,301.7903914,-2.18876874,3.88,-0.27
-0.218962894,-0.373962084,1.324749947,0.0,0.08653777049,0.03512507168,4.614530936,300.9021679,1862.281883,301.0186684,-1.352444043,4.625,-0.79
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0830936862,0.05452134021,4.724000227,301.0617089,1864.111975,301.0925947,-0.3732250597,4.735,-0.71
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07507304909,0.1594906137,3.990166744,301.1974643,1865.948044,301.1667085,0.3187717581,4.004,-0.56
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05200217346,0.1267911687,4.386481313,301.4651104,1877.653006,301.6378982,-2.163786482,4.398,-0.41
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07754248764,-0.09351378212,5.016031057,301.7051797,1885.275389,301.9435579,-2.749615049,5.027,-0.31
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03056279768,0.1740426536,3.74924237,301.5892227,1880.342022,301.7458363,-1.974965665,3.763,-0.28
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06172427978,0.1116153527,4.396779998,301.1345455,1865.042117,301.1301468,0.01932058889,4.408,-0.63
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05897222663,0.1449424733,4.152886807,301.1712461,1865.558708,301.1509972,0.206293601,4.165,-0.59
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01994099202,0.1644472886,3.994355733,301.5365062,1879.02514,301.6929903,-1.992644322,4.007,-0.33
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07261998699,0.07511160069,4.637330319,301.0935184,1864.508229,301.1085938,-0.2009966604,4.648,-0.68
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06870035321,-0.1283722555,5.139240357,301.7755928,1887.029789,302.0137784,-2.77388188,5.151,-0.27
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06242275827,-0.1286149074,5.167448334,301.8535112,1888.872646,302.0874868,-2.742594396,5.179,-0.23
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03883402479,-0.06568104524,5.094793979,302.09177,1894.363238,302.3067732,-2.559308901,5.105,-0.07
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05550199573,-0.1078657396,5.151931081,301.9307691,1890.726262,302.1615715,-2.72156575,5.163,-0.18
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1373427997,0.07680925704,4.469018567,301.2049475,1865.90272,301.1648794,0.3439382321,4.481,-0.6
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04785355948,-0.08210304147,5.125294537,302.0110828,1892.618486,302.2371423,-2.66025105,5.136,-0.13
-0.141022611,-0.3734937306,1.324749947,0.0,0.1335139009,0.1070477233,4.345263768,301.2155498,1866.061497,301.1712864,0.3932525278,4.358,-0.58
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1081173022,-0.1201602163,5.024972549,301.1030294,1864.666259,301.1149743,-0.2553132436,5.037,-0.71
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0310541671,-0.06508670525,5.144200876,302.3269167,1898.985344,302.4910111,-1.863670061,5.154,0.07
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03940206637,0.05177382554,4.868440432,301.0724824,1864.468422,301.1069853,-0.4919799139,4.878,-0.71
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1049228962,-0.2124102066,5.209846593,301.0369936,1863.810462,301.0804192,-0.5693809155,5.225,-0.76
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04421727869,0.03029992128,4.908910188,301.0155801,1863.859257,301.0823875,-0.868134336,4.919,-0.75
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2494570646,-0.1227820119,5.186726209,301.5635082,1874.018465,301.4918196,0.6930953667,5.204,-0.44
-0.40802181,-0.372955471,1.324749947,0.0,0.2501917039,-0.1331955538,5.241365884,301.4452331,1872.092087,301.4143068,0.2370416126,5.259,-0.51
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2357894537,-0.1429793891,5.276624863,301.2963712,1869.798809,301.3219564,-0.3812836152,5.293,-0.61
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2045391505,-0.1622276785,5.305385606,301.1540008,1867.583162,301.2326561,-0.9634502996,5.321,-0.69
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2320269065,-0.1023547537,5.110182382,301.6326552,1875.338114,301.5448854,0.8875551131,5.126,-0.39
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1506470583,-0.1950817231,5.324936673,301.056999,1865.902332,301.1648607,-1.299317625,5.34,-0.75
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07240354858,-0.240371717,5.317922046,301.0245199,1865.066628,301.1311366,-1.305162736,5.333,-0.77
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1971065444,-0.07149188286,5.026627928,301.6544396,1876.050653,301.5735262,0.8198627866,5.041,-0.37
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.0172711133,-0.2922794769,5.281694477,301.0441723,1864.972425,301.1273341,-1.053233049,5.299,-0.76
-0.447907078,-0.3729550201,1.324749947,0.0,0.1489485632,-0.03807775936,4.952410623,301.6407158,1876.310406,301.583965,0.5461478254,4.964,-0.37
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09638297415,-0.3362217602,5.23433066,301.0829468,1865.155808,301.1347362,-0.7125710083,5.256,-0.74
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09769154851,-0.01252420502,4.898915563,301.6041023,1876.272156,301.5824281,0.1421426575,4.91,-0.39
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1540075538,-0.3530451882,5.19226577,301.113416,1865.305616,301.1407826,-0.4496154913,5.216,-0.72
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05529976686,-0.002788229431,4.876539568,301.5544846,1876.027704,301.5726046,-0.3191548405,4.886,-0.41
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1933961743,-0.3356598757,5.161060555,301.126854,1865.335696,301.1419967,-0.3146229296,5.185,-0.71
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02975980799,-0.009238846939,4.888612751,301.4990495,1875.651628,301.5574897,-0.7883940979,4.898,-0.44
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2149072706,-0.2924726419,5.138393824,301.1244303,1865.238769,301.1380846,-0.3002745981,5.161,-0.71
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2131425178,-0.2329437653,5.113172373,301.1076878,1865.019597,301.1292379,-0.3938483055,5.133,-0.71
-0.487744542,-0.372953259,1.324749947,0.0,0.02259836208,-0.02291316637,4.921079569,301.4431162,1875.223448,301.540278,-1.240859901,4.931,-0.48
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1894175969,-0.1599430549,5.072019578,301.0780786,1864.668262,301.115055,-0.5696862928,5.088,-0.73
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02906832521,-0.03360620849,4.950883678,301.3914664,1874.8135,301.5237964,-1.650850546,4.961,-0.51
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1543638529,-0.0773601597,5.008500106,301.0388775,1864.197118,301.0960324,-0.7950107403,5.021,-0.74
-0.5076292923,-0.372951124,1.324749947,0.0,0.04015538767,-0.04018942331,4.971906246,301.3498375,1874.492302,301.5108809,-1.986002527,4.982,-0.54
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06835287037,0.1416249257,4.209069113,301.619527,1881.97735,301.8114208,-2.378596923,4.222,-0.3
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1190055828,0.00209185322,4.924469111,300.995175,1863.670602,301.07477,-1.044497527,4.936,-0.76
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04885259966,-0.04830488651,5.000631737,301.3242526,1874.344414,301.5049335,-2.223423585,5.011,-0.55
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08888064577,0.06071480175,4.829713034,300.9531544,1863.173726,301.0547006,-1.293337693,4.841,-0.78
-0.5274784454,-0.372947103,1.324749947,0.0,0.0562768643,-0.05944523673,5.047097386,301.3176581,1874.435491,301.5085954,-2.36343446,5.057,-0.56
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06428520511,0.08800205125,4.740775973,300.9189411,1862.768587,301.0383335,-1.500879452,4.752,-0.79
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06882700148,-0.06636502972,5.092580373,301.3282022,1874.768294,301.5219768,-2.4246415,5.103,-0.56
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04226447821,0.08677478769,4.679169336,300.8966162,1862.492094,301.027162,-1.628968749,4.69,-0.8
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08892893613,-0.05820482167,5.107535093,301.3500481,1875.271676,301.5422142,-2.436569484,5.118,-0.54
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1104171363,-0.02747717285,5.074432714,301.3757422,1875.863455,301.5660007,-2.43941138,5.085,-0.53
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02069499794,0.07002263345,4.66686591,300.8873537,1862.378251,301.0225617,-1.672654697,4.677,-0.8
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1056058137,-0.03417882809,4.925926427,301.6841998,1884.463155,301.9110305,-2.658944557,4.937,-0.32
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1232470749,0.02528751111,4.978780537,301.4032497,1876.531605,301.5928502,-2.440498603,4.99,-0.5
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0007880640214,0.051381816,4.711288896,300.8925577,1862.460819,301.0258977,-1.637477021,4.721,-0.8
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02687124195,0.08793520168,4.732274169,301.1243892,1865.097436,301.1323786,-0.1934356936,4.743,-0.67
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09820997427,0.0590369229,4.580347237,301.6418009,1883.097028,301.8563004,-2.579872243,4.591,-0.32
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01231087003,0.1831875881,4.047292881,301.5974653,1880.906243,301.768468,-2.189085802,4.061,-0.3
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02089969645,0.03592830089,4.794819034,300.9164258,1862.766323,301.0382408,-1.500391179,4.805,-0.8
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1198239169,0.08893727256,4.793792443,301.4407943,1877.373724,301.62668,-2.393091088,4.806,-0.46
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03681571409,0.02638498003,4.876562025,300.9603724,1863.270928,301.0586254,-1.233055637,4.886,-0.78
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09616849806,0.1460291617,4.50476265,301.4955266,1878.480256,301.6711145,-2.274907943,4.518,-0.4
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02909883332,-0.06992828264,5.165805142,302.3867324,1900.143573,302.537123,-1.646855277,5.176,0.1
-0.595778473,-0.3728031686,1.324749947,0.0,0.05005252961,0.1813670122,4.190960757,301.5551499,1879.725018,301.7210776,-2.162592954,4.205,-0.34
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02145867915,0.1274470369,4.533214256,301.1639469,1865.617288,301.1533603,0.0271721086,4.545,-0.63
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03401700475,-0.06229457897,5.138784694,302.2861175,1898.096896,302.4556229,-1.995221337,5.149,0.04
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1047086387,-0.1012525244,5.132399012,301.7502984,1886.117865,301.9772825,-2.620122138,5.144,-0.29
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03482388861,0.1576636447,4.356279977,301.1935588,1866.008187,301.1691345,0.1914915116,4.369,-0.6
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1142528377,-0.1916954908,5.178785797,301.051886,1863.999157,301.0880393,-0.5055144724,5.193,-0.75
-0.10603732,-0.3726394087,1.324749947,0.0,0.1021273431,-0.2252986332,5.240512504,301.0229815,1863.61159,301.0723875,-0.6176736765,5.256,-0.77
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1017918402,-0.1293041567,5.224208803,301.8320436,1887.941129,302.0502342,-2.523621311,5.236,-0.25
-0.156884143,-0.3724263476,1.324749947,0.0,0.0657542545,0.1692799941,4.275618731,301.214028,1866.271531,301.1797602,0.2907333553,4.289,-0.58
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02653825425,-0.07701653289,5.197240072,302.4765009,1901.683695,302.5984048,-1.31522619,5.207,0.16
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1057336082,0.1580003349,4.330600348,301.2233729,1866.316425,301.1815717,0.3556705072,4.344,-0.58
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09536262123,-0.1236704697,5.247607541,301.9180763,1889.836021,302.1259959,-2.416609353,5.26,-0.19
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1425932513,0.1245495889,4.503352932,301.2186068,1866.132409,301.1741474,0.3706773511,4.517,-0.6
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09638578795,-0.2265875449,5.263955217,301.0071242,1863.428148,301.0649784,-0.7172076004,5.279,-0.79
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08637215983,-0.09967010797,5.245604329,302.0043652,1891.776089,302.2035049,-2.321219979,5.257,-0.14
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1696557814,0.06293189677,4.730769009,301.1959315,1865.77265,301.1596308,0.2708264404,4.744,-0.63
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02164454446,-0.08592781306,5.222829501,302.5846315,1903.478302,302.6697659,-0.9007888575,5.233,0.22
-0.1080154747,-0.3716045123,1.324749947,0.0,0.148963221,-0.2149643658,5.258515849,301.0309743,1863.638573,301.0734773,-0.5446707181,5.275,-0.77
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08218378173,-0.2164626765,5.275954476,300.9933458,1863.304569,301.0599868,-0.8307783279,5.291,-0.79
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04762120082,-0.06115992846,5.227210796,302.3267007,1898.635777,302.4770887,-1.740611151,5.237,0.06
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07679994264,-0.07465356224,5.242058216,302.0945194,1893.813357,302.2848328,-2.212703992,5.253,-0.08
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1731264775,-0.1897200841,5.235075153,301.0494221,1863.882696,301.0833364,-0.4420227768,5.251,-0.76
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1932078281,-0.02398490991,4.948704761,301.1565358,1865.241371,301.1381894,0.07067691843,4.962,-0.67
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01477535023,-0.09598940187,5.234608653,302.7058137,1905.419292,302.7468918,-0.4194909679,5.245,0.29
-0.09560102236,-0.3709875804,1.324749947,0.0,0.0600938383,-0.1972954734,5.277118884,300.9848967,1863.254177,301.0579513,-0.9233550551,5.291,-0.8
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06827837923,-0.06020092837,5.245563649,302.1939555,1895.889535,302.3676461,-2.034763124,5.256,-0.02
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2103059174,-0.1007419192,5.113071197,301.1117344,1864.66092,301.1147587,-0.1590308922,5.128,-0.71
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1559843844,-0.2183738027,5.282452383,301.0188832,1863.489815,301.0674692,-0.6405729863,5.299,-0.78
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04678147749,-0.06247439127,5.244022628,302.3742238,1899.583211,302.5148168,-1.581196424,5.254,0.09
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007279542457,-0.1052931329,5.229162886,302.8281729,1907.300181,302.8215741,0.08281846883,5.24,0.37
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03589377528,-0.172433355,5.271022579,300.9822979,1863.261567,301.0582498,-0.9649087529,5.284,-0.8
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1843605478,-0.2033789385,5.268143385,301.0357567,1863.709416,301.0763385,-0.5439750705,5.285,-0.77
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0005248170183,-0.1142208961,5.199762052,302.9453273,1908.983197,302.8883524,0.5880460301,5.211,0.44
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01552174876,-0.145138197,5.247102118,300.985019,1863.305391,301.06002,-0.9623895984,5.259,-0.8
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06057056395,-0.05761798616,5.266481455,302.3163654,1898.291072,302.4633522,-1.719391936,5.277,0.05
-0.113361943,-0.3699727159,1.324749947,0.0,0.2205234069,-0.1657700753,5.229887323,301.0639712,1864.064442,301.0906755,-0.4012335967,5.247,-0.75
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004264846579,-0.1256267509,5.085211388,303.0573486,1910.417138,302.9452123,1.099812822,5.096,0.51
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001919315941,-0.1207623052,5.138605127,300.9934768,1863.377703,301.0629408,-0.9137306083,5.15,-0.78
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005190016264,-0.1336141263,4.686502646,303.1527951,1911.540245,302.989724,1.535649976,4.698,0.59
-0.0858337028,-0.369704427,1.324749947,0.0,-0.00361282337,-0.1021369649,4.73820387,301.0081281,1863.47427,301.0668412,-0.8239406192,4.749,-0.74
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1545876615,-0.2099957978,5.299597457,301.0033068,1863.362147,301.0623125,-0.7884463714,5.316,-0.79
-0.7139076511,-0.369518011,1.324749947,0.0,0.001592222706,-0.1146945022,3.635081846,303.2047292,1912.291408,303.0194828,1.722093701,3.646,0.69
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.00167740136,-0.07403140038,3.670380341,301.0257888,1863.577136,301.0709959,-0.7192431096,3.681,-0.62
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05948074082,-0.05890807065,5.296173585,302.3947021,1899.802709,302.5235569,-1.460169545,5.306,0.1
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05822710923,0.05810475911,5.059708909,301.1205907,1865.561302,301.1510989,-0.6755643595,5.07,-0.7
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04903018326,-0.06451934987,5.283467293,302.456953,1901.07016,302.5739977,-1.280268443,5.294,0.14
-0.7151943445,-0.3693652065,1.324749947,-0.0154604443,0.0,0.0,0.0,303.198818,1912.622553,303.032599,1.997486983,0.01,1.68
-0.08304933459,-0.3693593411,1.324749947,-0.007492228537,0.0,0.0,0.0,301.0371715,1863.621605,301.072792,-0.5389908522,0.01,0.91
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06359607206,0.03170953923,5.109741114,301.0659292,1865.008578,301.1287899,-1.061916154,5.12,-0.73
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1465282555,-0.04865698148,5.129569467,301.7404356,1885.708016,301.9608755,-2.721966756,5.141,-0.3
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.05340163944,0.1439333021,4.640147099,301.637719,1882.949891,301.850403,-2.78211905,4.652,-0.32
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2354232488,-0.1910552446,5.280361985,301.0407403,1863.8049,301.0801947,-0.5397823199,5.299,-0.77
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1124484805,0.0493313257,4.904588464,301.6760673,1884.193091,301.9002126,-2.841770553,4.916,-0.32
-0.181407592,-0.3692524204,1.324749947,0.0,-0.0542228611,0.0981019813,4.949709582,301.1663187,1866.08336,301.1721659,-0.3747364732,4.961,-0.66
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4446185812,-0.1005001136,5.17106245,301.6652432,1876.240918,301.5811695,0.7035158918,5.201,-0.37
-0.4180108093,-0.369226165,1.324749947,0.0,0.439097038,-0.1161799328,5.229291992,301.6042165,1874.931425,301.528531,0.5825392935,5.259,-0.42
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4132007562,-0.123764838,5.278937797,301.486779,1872.939058,301.4483904,0.1512517187,5.306,-0.49
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3713766175,-0.1310410017,5.316137315,301.3279103,1870.493606,301.3499417,-0.5118049397,5.34,-0.59
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3109685751,-0.1457766422,5.342313837,301.1682589,1868.081451,301.2527445,-1.186664214,5.363,-0.69
-0.378089248,-0.3692261679,1.324749947,0.0,0.2227869614,-0.1717773899,5.34926443,301.0577325,1866.253596,301.1790327,-1.597764596,5.366,-0.76
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4247587362,-0.07584633753,5.115839778,301.6769563,1876.902627,301.6077581,0.5519829458,5.144,-0.36
-0.3681107315,-0.36922611,1.324749947,0.0,0.1018860354,-0.2114591511,5.322630499,301.0241696,1865.396985,301.1444703,-1.606263661,5.337,-0.77
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.03989213114,-0.2631516048,5.268721318,301.0524962,1865.385802,301.1440188,-1.30354223,5.285,-0.75
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3817236631,-0.0480452842,5.073909109,301.6549338,1877.095295,301.6154985,0.214075304,5.098,-0.37
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1798717581,-0.3108459717,5.214377747,301.0991819,1865.683582,301.156036,-0.9375885404,5.236,-0.72
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02646778305,0.1965267437,4.497207516,301.6103876,1881.863837,301.8068683,-2.667333049,4.511,-0.33
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3264944048,-0.02564301625,5.050147794,301.6130419,1876.989916,301.6112654,-0.2250547651,5.07,-0.39
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3035101088,-0.3307762519,5.17656626,301.1309026,1865.913942,301.1653316,-0.6996033668,5.206,-0.7
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2734157287,-0.01610007597,5.046584966,301.5610394,1876.699046,301.5995798,-0.6998568871,5.064,-0.42
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.40416415,-0.3157808549,5.156288098,301.1409876,1865.969355,301.1675675,-0.6115490462,5.191,-0.7
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2326114602,-0.02016989423,5.061262585,301.5061141,1876.321978,301.5844291,-1.173207409,5.076,-0.45
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.471604897,-0.2772029002,5.147798246,301.1337185,1865.860205,301.1631631,-0.6451915175,5.186,-0.7
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2063810808,-0.02998591653,5.085208251,301.4537422,1875.951693,301.5695487,-1.625601365,5.099,-0.48
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4952383542,-0.2239889301,5.137996316,301.1122239,1865.609676,301.1530533,-0.7798233047,5.176,-0.71
-0.497789125,-0.3692240683,1.324749947,0.0,0.1913859194,-0.03749752484,5.108187445,301.4085487,1875.655239,301.5576334,-2.031285692,5.122,-0.51
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4759875851,-0.1557049981,5.114691703,301.0790884,1865.226323,301.1375815,-0.9874754438,5.149,-0.73
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1828540067,-0.04293437304,5.129044633,301.3756194,1875.491656,301.5510574,-2.360698341,5.142,-0.53
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4290763353,-0.07513186414,5.075450856,301.0384581,1864.750697,301.1183822,-1.237193233,5.104,-0.75
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1785899996,-0.05049673922,5.155016604,301.3593935,1875.52448,301.5523757,-2.595297913,5.168,-0.54
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3720993144,0.002887455847,5.024902883,300.9958461,1864.259297,301.0985424,-1.504281926,5.048,-0.77
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1805755214,-0.05927936242,5.187928521,301.3608526,1875.782266,301.5627359,-2.735434712,5.201,-0.54
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3143873236,0.05900073936,4.972478067,300.9573042,1863.830614,301.0812316,-1.760292745,4.992,-0.79
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1912260016,-0.06224395946,5.215846087,301.3771578,1876.227561,301.5806304,-2.792769306,5.229,-0.54
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2586708414,0.08346097733,4.932348406,300.9281549,1863.514373,301.0684593,-1.962977779,4.949,-0.8
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2068810907,0.0802450654,4.919210328,300.9116184,1863.342333,301.06151,-2.078624023,4.934,-0.81
-0.547498721,-0.3692151939,1.324749947,0.0,0.2077637727,-0.05093432978,5.222767863,301.4023724,1876.775211,301.6026346,-2.790695304,5.237,-0.52
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1613414801,0.06279062385,4.940449949,300.9089711,1863.341265,301.0614664,-2.100114661,4.953,-0.81
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2221213081,-0.01881481557,5.19874344,301.4289458,1877.355705,301.6259539,-2.777132914,5.213,-0.5
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1235602036,0.04437899557,4.990992208,300.9223191,1863.528681,301.0690358,-2.021759668,5.002,-0.81
-0.5672789784,-0.369203212,1.324749947,0.0,0.2258323597,0.03512587033,5.130325085,301.454206,1877.96928,301.6505962,-2.77710581,5.145,-0.48
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09485289374,0.03009732815,5.053813222,300.9554301,1863.910392,301.0844512,-1.817955803,5.064,-0.79
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2121369233,0.101464515,4.992661354,301.485097,1878.721706,301.6808066,-2.762874189,5.008,-0.45
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07554252282,0.0234181424,5.102701264,301.0071914,1864.44286,301.1059516,-1.477281202,5.113,-0.77
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1745647464,0.1623963103,4.781837422,301.5281173,1879.701822,301.7201452,-2.708208897,4.797,-0.41
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1596814565,-0.1108354182,5.254642495,301.8288522,1887.476874,302.0316619,-2.457417172,5.268,-0.25
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03827288222,0.1396667155,4.804478921,301.1992683,1866.477449,301.1880663,-0.1549530684,4.816,-0.63
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1097892318,0.19906013,4.571237149,301.5746757,1880.795448,301.7640223,-2.647269362,4.586,-0.36
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2060963529,-0.2057877531,5.299055412,301.0208257,1863.553125,301.0700262,-0.6917758905,5.317,-0.78
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.00226702336,0.1695650622,4.684561239,301.2203596,1866.703021,301.1971666,0.007883007802,4.697,-0.61
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1555321726,-0.1275381268,5.302592597,301.926225,1889.370433,302.1073846,-2.166387017,5.316,-0.2
-0.1550425342,-0.3688746311,1.324749947,0.0,0.0522294297,0.1770863162,4.651100918,301.2308976,1866.754388,301.1992391,0.1154287848,4.664,-0.6
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1383988088,-0.111042454,5.31394862,302.0209896,1891.326565,302.18555,-1.946974494,5.327,-0.14
