x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506738,-0.4468308759,0.7285284753,16.70880763,0.0893422111,0.15992258,0.5879786642,300.4776257,1946.461301,304.3641475,0.0,0.625,0.44
0.3774090838,-0.441399585,0.7285284753,16.70953987,0.08990954074,0.1678644405,0.5802735479,300.4860915,1947.194564,304.392805,0.0,0.62,0.45
0.3709506738,-0.4332559872,0.7285284753,16.71096498,0.09021525857,0.1834305468,0.5666231937,300.5028464,1949.040857,304.4649178,0.0,0.612,0.48
0.3692888057,-0.431399585,0.7285284753,16.71081594,0.09033293438,0.1878720337,0.5636179319,300.5079045,1949.819788,304.4953302,0.0,0.611,0.48
0.3609506846,-0.4233818493,0.728528497,16.70978314,0.09007784048,0.2128698977,0.5481879552,300.5340221,1953.91502,304.6550788,0.0,0.605,0.52
0.358525396,-0.421399585,0.7285284753,16.70845226,0.08949878954,0.2213772353,0.5432268531,300.5450862,1955.058196,304.6996322,0.0,0.603,0.53
0.3509506738,-0.4158550841,0.7285284753,16.7035573,0.08735665604,0.2522267612,0.5266146771,300.579988,1958.04053,304.8157827,0.0,0.6,0.56
0.3434380692,-0.411399585,0.7285284753,16.69351798,0.07755427296,0.2854132467,0.4877201488,300.6577501,1959.139184,304.8585415,0.0,0.58,0.62
0.1309506748,-0.4112317884,0.7285284808,16.6911286,-0.07259221779,0.2996672412,0.5546420467,300.743246,1936.581682,303.9771895,0.0,0.644,0.46
0.3409506738,-0.4100339043,0.7285284753,16.68983185,0.07431142895,0.2980152553,0.4728650334,300.6839836,1959.162084,304.859421,0.0,0.573,0.63
0.1409506738,-0.4065670258,0.7285284753,16.67298175,-0.07814198696,0.322241482,0.4432233221,300.9658836,1939.741343,304.1011047,0.0,0.563,0.62
0.3309506738,-0.405663752,0.7285284753,16.66802066,0.03035629318,0.3227375016,0.2989940977,300.8885634,1956.898486,304.7711811,0.0,0.451,0.81
0.1508217566,-0.4031634903,0.7285319938,16.66130578,-0.04334032341,0.3198838855,0.1849782598,301.2851098,1942.302624,304.2014504,0.0,0.382,0.92
0.3919415055,-0.4713385167,0.7285900038,16.70400721,0.08912199835,0.1346668284,0.6191019441,300.4616434,1945.916437,304.3428438,0.0,0.649,0.41
0.3208317183,-0.4024680387,0.7287428115,16.65407664,-0.04277962291,0.3004057466,0.05614398556,301.0482863,1951.693398,304.5679761,0.0,0.318,0.99
0.3943620951,-0.4816695338,0.7288056111,16.70271285,0.09118396677,0.1258752554,0.6285072301,300.4656142,1945.608559,304.3308153,0.0,0.657,0.41
0.3959373649,-0.5608689157,0.7291979544,16.71778659,-0.005951580138,0.05050299453,0.4875507986,301.2506607,1930.71252,303.7465987,0.0,0.5,0.72
0.3206146067,-0.4024107531,0.7293234243,16.65612584,-0.05064155504,0.2979037695,0.04127090909,301.0455809,1950.803623,304.5333207,0.0,0.315,0.99
0.3957331979,-0.4929419622,0.7303703773,16.70313662,0.09785150994,0.1177481956,0.6305593716,300.4776314,1945.836929,304.3397523,0.0,0.658,0.41
0.395937357,-0.5492619773,0.7303896415,16.71361886,0.04794476384,0.08617651124,0.5284003774,301.0447399,1933.424607,303.8531281,0.0,0.547,0.63
0.3959373502,-0.5259259419,0.7305646477,16.70763231,0.1102561326,0.1056748561,0.5927198991,300.6550347,1942.494366,304.2089178,0.0,0.622,0.48
0.152332239,-0.4027450968,0.730577511,16.66100479,-0.02851242459,0.3064042427,0.1178412424,301.3265781,1942.599841,304.2130903,0.0,0.339,0.99
0.3959364657,-0.4989404666,0.73068445,16.70418518,0.1010997701,0.1140530289,0.6277549115,300.4906792,1945.662124,304.3329175,0.0,0.656,0.42
0.160148018,-0.4009760477,0.731470825,16.6573751,0.01698535023,0.2987470662,-0.1368869468,301.3693394,1943.476365,304.2474011,0.0,0.339,1.01
0.2959373593,-0.3993174635,0.7315043751,16.67642274,0.0,0.0,0.0,304.9936344,1941.867804,304.183829,4.497284814,0.01,2.23
0.08222839064,-0.4715386062,0.73190491,16.78329379,-0.008256394635,0.1897008794,0.4193937731,300.6863451,1921.284616,303.3751041,0.0,0.47,0.52
0.297529223,-0.3993301756,0.7320790434,16.67588258,-0.01010290974,0.2184911984,-0.1483353391,302.6618588,1942.191128,304.1964772,0.0,0.274,1.43
0.08769623165,-0.4570377212,0.7322675858,16.77272829,-0.01894775747,0.2197190029,0.4373229704,300.6288548,1923.539117,303.4640589,0.0,0.499,0.48
0.3153545678,-0.4012328614,0.7325033416,16.65519304,-0.1050453948,0.2674228847,-0.1510953159,301.133348,1945.880261,304.3408574,0.0,0.334,0.96
0.2994593491,-0.3993796364,0.7327408312,16.67445031,-0.03774043272,0.2640848027,-0.2049685725,301.7619993,1942.180086,304.1960235,0.0,0.346,1.1
0.3959373473,-0.5482959163,0.732979046,16.71341346,0.05676276,0.08951768215,0.5282735022,301.0309312,1934.53635,303.8967864,0.0,0.548,0.63
0.301784768,-0.3994889336,0.7335556402,16.67202632,-0.0617152325,0.260120613,-0.2361100723,301.53366,1941.979934,304.1881513,0.0,0.366,1.01
0.3959373569,-0.5008173647,0.7337791738,16.7047452,0.1068000509,0.113444686,0.6251987429,300.494239,1946.4905,304.365292,0.0,0.654,0.42
0.3045810046,-0.3996925111,0.7345935902,16.6701921,-0.08567100635,0.2518514904,-0.2547162184,301.4065961,1941.298817,304.161475,0.0,0.378,0.96
0.3959373432,-0.5357757479,0.7354872391,16.71041127,0.1007040239,0.1068996297,0.5629472117,300.8098241,1939.888338,304.1068138,0.0,0.591,0.55
0.3959373562,-0.5133463763,0.7357812125,16.70756154,0.1159639292,0.1085831888,0.6096858165,300.5455987,1945.954246,304.3443156,0.0,0.64,0.45
0.3079581141,-0.400044048,0.7359031841,16.66846882,-0.1045759299,0.2468637858,-0.2490302471,301.3114628,1940.177278,304.1174649,0.0,0.376,0.92
0.3138988558,-0.4009439827,0.7360627929,16.6666953,-0.123293942,0.2526826451,-0.1938716725,301.1572958,1940.67077,304.1367778,0.0,0.351,0.91
0.07828533135,-0.5222830164,0.7361383984,16.80689919,-0.0120618073,0.123569796,0.3618683502,300.872611,1917.098676,303.2097445,0.0,0.392,0.64
0.3102535112,-0.4003557207,0.7368599218,16.66944097,-0.117092638,0.2445595188,-0.2338051485,301.2544459,1938.764443,304.0620125,0.0,0.368,0.91
0.3304188119,-0.4054507672,0.7372254388,16.69651479,-0.02456764668,0.2954330858,0.1940878969,300.8766099,1947.068576,304.3874251,0.0,0.364,0.85
0.07828533032,-0.5195935674,0.7374115036,16.80640362,-0.01057671054,0.1279052401,0.3623023948,300.8653136,1917.678574,303.232664,0.0,0.394,0.64
0.3959373499,-0.5103384694,0.7376925354,16.70768826,0.1168916814,0.1098951447,0.6118300442,300.5300304,1946.453136,304.3638294,0.0,0.642,0.45
0.09741133878,-0.4405188408,0.7377282369,16.75712613,-0.02856434008,0.2570051287,0.4564245087,300.613805,1926.608263,303.5850639,0.0,0.534,0.46
0.3959373613,-0.562581528,0.737903585,16.71865832,-0.0001726713649,0.04238851231,0.4688532708,301.3172519,1933.055127,303.8386574,0.0,0.48,0.78
0.3242904554,-0.4034219645,0.7379534006,16.68608212,-0.08669258348,0.2798738808,0.01468288432,300.9725927,1942.197961,304.1971955,0.0,0.303,0.94
0.3959373538,-0.5214821703,0.738177549,16.70948538,0.1189450406,0.1095186078,0.5927943128,300.6134188,1945.097719,304.3108367,0.0,0.624,0.48
0.3919501322,-0.4713671856,0.7384895349,16.70719582,0.1068542762,0.1363723267,0.6118776813,300.4651534,1947.101745,304.3891909,0.0,0.646,0.42
0.3909506738,-0.4684332401,0.7385284753,16.70787888,0.1069110418,0.1392319974,0.6084377539,300.4655901,1947.184691,304.392435,0.0,0.643,0.43
0.3884544116,-0.461399585,0.7385284753,16.70935334,0.1073519122,0.1460345048,0.6005498775,300.4682068,1947.468872,304.4035389,0.0,0.637,0.44
0.3836840713,-0.451399585,0.7385284753,16.71249752,0.1083844486,0.1574100864,0.5864565305,300.4762183,1947.835823,304.4178766,0.0,0.626,0.45
0.3809506738,-0.4468308759,0.7385284753,16.71443007,0.1086821163,0.1635736202,0.5788772062,300.4816822,1948.040418,304.4258706,0.0,0.621,0.46
0.3774090838,-0.441399585,0.7385284753,16.71644567,0.109110328,0.171765252,0.5695752826,300.4902556,1948.955707,304.4616182,0.0,0.614,0.47
0.3709506738,-0.4332559872,0.7385284753,16.72037124,0.109126013,0.187453135,0.5527983963,300.5069207,1950.882653,304.5368378,0.0,0.603,0.5
0.3692888003,-0.4313995786,0.7385284643,16.72104547,0.108741411,0.1918361701,0.5483972912,300.5123222,1951.630198,304.5659963,0.0,0.601,0.51
0.1109506722,-0.4256091565,0.7385284643,16.73182893,-0.03769257886,0.2746952396,0.499607109,300.6591902,1930.758135,303.7483775,0.0,0.581,0.46
0.3609506738,-0.423381837,0.7385284753,16.72440976,0.1061291214,0.2161951494,0.5255235265,300.5398676,1955.241169,304.7067854,0.0,0.588,0.55
0.1159984267,-0.421399585,0.7385284753,16.72182342,-0.04021671418,0.2768634283,0.5094265787,300.7034545,1932.372367,303.8118325,0.0,0.591,0.47
0.358525396,-0.421399585,0.7385284753,16.72454011,0.1034661172,0.2240116279,0.5164770212,300.5529422,1955.954954,304.7345936,0.0,0.582,0.56
0.3509506738,-0.4158550841,0.7385284753,16.72454926,0.09441850836,0.2516925151,0.4859823892,300.5937655,1957.243853,304.7847788,0.0,0.565,0.6
0.3434380692,-0.411399585,0.7385284753,16.71970352,0.06675999072,0.276429759,0.4198802058,300.6762945,1955.131773,304.7024128,0.0,0.517,0.66
0.1309506738,-0.4112317854,0.7385284753,16.69450403,-0.05043202844,0.2908266271,0.5307353425,300.8091374,1937.28899,304.0049351,0.0,0.617,0.51
0.3409506738,-0.4100339043,0.7385284753,16.71792909,0.0568712446,0.2852270224,0.3952498986,300.7034551,1953.999135,304.6582287,0.0,0.5,0.68
0.1409506738,-0.4065670258,0.7385284753,16.67787154,-0.05059570991,0.2958753629,0.3929419635,301.0373654,1940.291156,304.122657,0.0,0.504,0.71
0.0782853273,-0.5378064876,0.7385416969,16.81281395,-0.02345465862,0.09379666146,0.3521424172,300.942349,1915.595407,303.1502916,0.0,0.375,0.67
0.3943104169,-0.481366508,0.7385481841,16.70570344,0.1081077758,0.1272079027,0.6202586687,300.4687417,1947.03858,304.3867247,0.0,0.652,0.42
0.3919716055,-0.4714450773,0.7385715465,16.70722797,0.1070114973,0.1363231544,0.6118709285,300.4651954,1947.103135,304.3892486,0.0,0.646,0.42
0.07839813383,-0.4945691,0.7386174335,16.79627188,-0.002589756368,0.161563207,0.3812448781,300.8025413,1920.251665,303.3343494,0.0,0.424,0.6
0.09670900911,-0.4414825247,0.7386948787,16.75849127,-0.02631007488,0.2548320919,0.4550252023,300.6137916,1926.601885,303.5848112,0.0,0.532,0.46
0.3959373509,-0.5200984856,0.7387339437,16.70945432,0.1196416464,0.1095742435,0.5946509416,300.6020028,1945.408145,304.3229742,0.0,0.626,0.48
0.1489071293,-0.4037319835,0.7387614333,16.6697319,-0.02364819118,0.2763315073,0.1626981146,301.2490843,1941.839647,304.1833293,0.0,0.331,0.97
0.3953616151,-0.4886479485,0.7387721402,16.70522656,0.1102200367,0.1213029522,0.6233802591,300.4755197,1947.223839,304.3939649,0.0,0.654,0.42
0.3943666571,-0.4816953107,0.7388415756,16.70585285,0.1087466935,0.1270068752,0.6200459889,300.469093,1947.056914,304.3874414,0.0,0.652,0.42
0.3959373459,-0.5507728462,0.7389519812,16.71627188,0.05408963976,0.08362621897,0.5114233533,301.0881492,1935.612059,303.939083,0.0,0.531,0.67
0.0942735718,-0.4453392711,0.7392170393,16.76227843,-0.0224882786,0.2461544097,0.4500477928,300.6199556,1926.281411,303.5721898,0.0,0.523,0.47
0.3320986339,-0.4060847842,0.7392400655,16.70721967,-0.01860236223,0.2903588861,0.2151166827,300.8384403,1946.014695,304.3462785,0.0,0.371,0.83
0.08082630784,-0.47694229,0.7392486671,16.78746948,0.0003673979781,0.1803422321,0.4111923083,300.7240355,1922.090528,303.4069161,0.0,0.459,0.55
0.09057715456,-0.4512866982,0.7393307897,16.7679729,-0.01765707614,0.2332239061,0.4423751557,300.6288731,1925.68995,303.5488936,0.0,0.51,0.49
0.09639581694,-0.4419248112,0.739488912,16.7590688,-0.02491560321,0.253444178,0.4543767327,300.6155403,1926.660406,303.5871249,0.0,0.53,0.47
0.3959373595,-0.5648186507,0.7411468199,16.71999989,-0.008154796386,0.03237731973,0.4513624022,301.3868388,1933.981805,303.8750422,0.0,0.462,0.82
0.3959373735,-0.5693175793,0.7418723861,16.72223218,0.0,0.0,0.0,302.8544099,1934.747202,303.9051068,-14.13020834,0.01,1.77
0.3959373568,-0.5331349898,0.7425627321,16.71180838,0.109486365,0.1099996151,0.5603235339,300.7815015,1942.289855,304.2008997,0.0,0.591,0.55
0.3958989818,-0.496566297,0.7426918537,16.70729671,0.1183756959,0.1159436535,0.6187663529,300.488298,1947.456346,304.4030485,0.0,0.65,0.43
0.3217209289,-0.4027100861,0.7427608115,16.70012439,-0.1235098183,0.2549987258,-0.06240377341,300.9939273,1935.169684,303.9213393,0.0,0.3,0.9
0.3959373731,-0.5693175793,0.7429602396,16.72229674,0.0,0.0,0.0,302.8717584,1935.201307,303.9229422,-14.2516598,0.01,1.78
0.3956874374,-0.4922913206,0.7429981207,16.70725853,0.1169282099,0.1194176646,0.6191827875,300.4795025,1947.566982,304.4073769,0.0,0.651,0.43
0.3959373643,-0.5097079347,0.7430353207,16.70931237,0.1232992248,0.1114532647,0.6068211287,300.529354,1947.171525,304.3919115,0.0,0.639,0.45
0.07828533066,-0.5397543609,0.7434082136,16.81508635,-0.02145487301,0.08925604678,0.3461566452,300.9625267,1915.807005,303.1586329,0.0,0.368,0.69
0.3173859393,-0.4016479914,0.743582651,16.6937391,-0.1479933117,0.2397970745,-0.1578355267,301.1041809,1931.755885,303.7874258,0.0,0.333,0.87
0.159229726,-0.4011498575,0.7435841122,16.66574348,0.03156711273,0.2633818989,-0.1942327398,301.2571006,1942.564664,304.2117133,0.0,0.338,0.97
0.1782853325,-0.3993174686,0.7436720004,16.6503568,0.0,0.0,0.0,305.6394554,1945.57943,304.3296306,18.00943579,0.01,2.37
0.07828533379,-0.5627647768,0.7438593139,16.82083425,-0.03980663624,0.03649162396,0.3110789572,301.185001,1912.169077,303.0145724,0.0,0.325,0.78
0.0782853305,-0.5693175793,0.7439154891,16.82002736,0.0,0.0,0.0,302.3609768,1912.238639,303.0173378,-7.469321234,0.01,1.52
0.3959373519,-0.5649943178,0.744440238,16.72097054,-0.005637917084,0.03073714216,0.4424312949,301.4147154,1935.139473,303.9204977,0.0,0.453,0.84
0.1766847149,-0.3993302929,0.7444471822,16.65025849,0.003037269072,0.2430818266,-0.02407165684,303.4697883,1945.358885,304.3210125,0.0,0.254,1.69
0.1583948787,-0.4013191806,0.7444695925,16.66756721,0.02808080584,0.257678972,-0.1765166801,301.2517476,1942.492388,304.2088801,0.0,0.323,0.99
0.2959373593,-0.3993174643,0.7447253745,16.69404712,0.0,0.0,0.0,305.2025628,1929.872426,303.7134841,10.22890516,0.01,2.18
0.1567194291,-0.4016871969,0.745133544,16.66996307,0.02121689868,0.2519569619,-0.1338727258,301.2504114,1942.378663,304.2044275,0.0,0.296,1.02
0.1526975547,-0.4026479265,0.7452168658,16.67381986,0.005514070914,0.2512879519,-0.01503460909,301.257229,1942.11044,304.1939348,0.0,0.261,1.08
0.1747253442,-0.3993808964,0.7452849124,16.64968153,0.01622942377,0.3261442076,-0.09936117218,302.1381839,1944.919822,304.3038617,0.0,0.351,1.22
0.297567669,-0.3993307784,0.7455248546,16.69365469,-0.01213074257,0.2188721183,-0.04369546368,303.0172446,1929.835658,303.7120289,0.0,0.233,1.49
0.1590125892,-0.4011984502,0.7457904344,16.67088618,0.02934796882,0.2641188822,-0.183507102,301.2375996,1942.75094,304.2190102,0.0,0.333,0.97
0.1723614868,-0.3994931724,0.7462459983,16.65009043,0.02400269334,0.3325299118,-0.2093731014,301.583222,1944.264187,304.2782251,0.0,0.403,1.0
0.2995627577,-0.3993833092,0.7463837961,16.69222488,-0.03897462014,0.2651388043,-0.08887352099,302.1573635,1929.432098,303.6961274,0.0,0.292,1.2
0.1600687503,-0.4009930117,0.7465199333,16.67220133,0.02994144005,0.2712167961,-0.2042814141,301.2275597,1942.869794,304.2236678,0.0,0.35,0.95
0.3959373504,-0.5339526838,0.7465319829,16.71330531,0.1097643987,0.1116223892,0.5531892658,300.7995916,1942.490981,304.2087633,0.0,0.585,0.57
0.3959373431,-0.5481267398,0.7465555559,16.71714908,0.07298766902,0.09279471741,0.5114766386,301.0434973,1938.161085,304.039159,0.0,0.535,0.67
0.3959373277,-0.5177124631,0.7467247147,16.71163037,0.1271652789,0.1121350809,0.5896403739,300.5883794,1946.564029,304.3681665,0.0,0.623,0.48
0.07828533649,-0.5396119057,0.7469895326,16.81594565,-0.01959551007,0.08896444099,0.3422435434,300.9743117,1916.339439,303.1796736,0.0,0.364,0.7
0.3959373428,-0.5480553851,0.7471539743,16.71724298,0.07394441661,0.09309029524,0.5110796581,301.0423253,1938.328608,304.0457345,0.0,0.534,0.67
0.3959373347,-0.5477434923,0.7471910524,16.71714251,0.07497431073,0.09395003767,0.5120758756,301.0366955,1938.403081,304.0486494,0.0,0.536,0.66
0.301969802,-0.3994998571,0.7473656447,16.690773,-0.06303257824,0.2563923435,-0.1369874215,301.9137342,1928.601935,303.6634217,0.0,0.307,1.11
0.1695321163,-0.3997015787,0.7473831534,16.65345734,0.0230922621,0.3293025576,-0.3028875906,301.3232527,1943.595124,304.2520479,0.0,0.458,0.86
0.3308208433,-0.4055993217,0.7475556581,16.73109001,-0.06511402749,0.2586792069,0.08503425578,300.849089,1936.712711,303.9822615,0.0,0.29,0.89
0.07828533702,-0.5609855795,0.7476147786,16.82118741,-0.03023238834,0.03839528022,0.3127550655,301.1736176,1913.112291,303.0519348,0.0,0.326,0.78
0.3959361806,-0.4999753915,0.7478171524,16.71011501,0.1256021542,0.1149262088,0.610699791,300.4958827,1947.452732,304.4029147,0.0,0.644,0.44
0.3942204153,-0.4808866455,0.7480667715,16.70969861,0.1225569329,0.1286176239,0.6103523733,300.4714636,1948.017158,304.4249604,0.0,0.645,0.43
0.1413963123,-0.406393575,0.748110929,16.68527967,-0.01642739724,0.2628101124,0.3299872835,301.0919464,1940.492586,304.130551,0.0,0.432,0.8
0.1615689021,-0.4007253184,0.7484142096,16.67342482,0.0165795748,0.2788034031,-0.263210882,301.2010317,1942.4454,304.2070395,0.0,0.393,0.89
0.3959373383,-0.5328775604,0.7484499665,16.71384064,0.1130378509,0.1125309898,0.5540072519,300.7831246,1943.074299,304.2316006,0.0,0.586,0.56
0.3959373726,-0.5037511397,0.7484552783,16.71073855,0.1271848148,0.1139449611,0.6067553968,300.5079688,1947.472342,304.4036851,0.0,0.64,0.45
0.3959373593,-0.5022284778,0.7484819138,16.71059256,0.1267711317,0.1144070979,0.6081749105,300.5025102,1947.493623,304.4045125,0.0,0.641,0.44
0.3048600203,-0.3997168772,0.7484954263,16.69098806,-0.08646410482,0.2410700842,-0.1780306428,301.7385562,1927.560992,303.622417,0.0,0.322,1.03
0.3919510956,-0.4713720159,0.7484995874,16.71201212,0.1244924278,0.1366159486,0.6023791101,300.4693206,1948.413313,304.4404301,0.0,0.64,0.44
0.149666853,-0.4035062194,0.7485001157,16.67855224,0.002521813316,0.2481223639,0.07257440184,301.2262351,1941.773633,304.1807444,0.0,0.268,1.06
0.3909506738,-0.4684332401,0.7485284753,16.71285929,0.124954216,0.1396969731,0.598943679,300.469717,1948.475797,304.4428777,0.0,0.637,0.44
0.3884544116,-0.461399585,0.7485284753,16.71496977,0.1264460136,0.1468115636,0.5906975052,300.4725245,1948.801686,304.4556069,0.0,0.631,0.45
0.3836840713,-0.451399585,0.7485284753,16.71936673,0.1290367736,0.15852769,0.5754804683,300.4808008,1949.122378,304.4681337,0.0,0.62,0.46
0.3809506738,-0.4468308759,0.7485284753,16.7220528,0.130167673,0.164812988,0.5671318697,300.4863214,1949.183037,304.4705048,0.0,0.614,0.47
0.3774090838,-0.441399585,0.7485284753,16.72554335,0.1312050231,0.1730328801,0.5557506449,300.495235,1949.894738,304.4982887,0.0,0.606,0.49
0.3709506738,-0.4332559872,0.7485284753,16.73215852,0.1323253253,0.1885919257,0.5348029166,300.5123873,1951.219687,304.5499981,0.0,0.592,0.51
0.3692888003,-0.4313995786,0.7485284642,16.73373409,0.1315600964,0.1927813142,0.5282964143,300.5184543,1951.770214,304.5714664,0.0,0.587,0.52
0.3609506738,-0.423381837,0.7485284753,16.74175989,0.1267048586,0.2156315678,0.4941455986,300.5491718,1954.166642,304.6649188,0.0,0.563,0.57
0.358525396,-0.421399585,0.7485284753,16.74320152,0.1212310438,0.2221729526,0.4788128235,300.5642551,1954.308182,304.6704306,0.0,0.551,0.59
0.3509506738,-0.4158550841,0.7485284753,16.74743124,0.1025040805,0.2444501348,0.4272508726,300.610703,1953.631798,304.644016,0.0,0.512,0.64
0.3434380692,-0.411399585,0.7485284753,16.746521,0.05210036565,0.2572562331,0.3259042371,300.6894888,1948.496579,304.4434142,0.0,0.428,0.73
0.1309506738,-0.4112317854,0.7485284753,16.7015911,-0.02626996227,0.277916933,0.5072068097,300.8567844,1937.634424,304.0184904,0.0,0.589,0.55
0.3409506738,-0.4100339043,0.7485284753,16.74609137,0.03396854646,0.2609196143,0.2891125547,300.7151673,1946.378041,304.3605889,0.0,0.401,0.75
0.1661121588,-0.4000618752,0.7485542618,16.66024548,0.02038938772,0.3176885864,-0.3369666886,301.2184161,1942.98551,304.2281893,0.0,0.473,0.81
0.3919784458,-0.4714724719,0.7486014904,16.71205895,0.1246901837,0.1365268181,0.6023424902,300.4693958,1948.424793,304.4408852,0.0,0.64,0.44
0.3290567752,-0.4049611921,0.7486761438,16.7313942,-0.08978239779,0.2468262774,0.02866307599,300.8962032,1933.381596,303.8512374,0.0,0.274,0.91
0.07828532689,-0.4999249424,0.7488221293,16.80258731,0.005504178019,0.1560660938,0.3695455266,300.8202579,1921.788766,303.3950208,0.0,0.411,0.63
0.3959373385,-0.5183272092,0.7488344649,16.71238786,0.1288318197,0.1123974842,0.5865705353,300.594036,1946.656122,304.3717723,0.0,0.621,0.49
0.1405362205,-0.4067261392,0.7489763532,16.68902564,-0.01880451407,0.2657785544,0.3727487926,301.0431364,1940.216924,304.1197621,0.0,0.468,0.74
0.3959373519,-0.5445992122,0.7494510122,16.71670591,0.0879799665,0.1027069912,0.519580133,300.9802101,1939.566023,304.0942413,0.0,0.546,0.64
0.1637149943,-0.4003847183,0.7494733371,16.66707129,0.01636774692,0.303522183,-0.3298932473,301.1898799,1942.61666,304.2137511,0.0,0.458,0.81
0.3083383156,-0.4000903249,0.7496523373,16.69425201,-0.1039885382,0.2273110113,-0.2023371917,301.5596625,1926.519776,303.5814053,0.0,0.331,0.97
0.07828532854,-0.550463605,0.7499637208,16.82067232,-0.02263561484,0.06328065168,0.3272514052,301.0617775,1914.996838,303.1265804,0.0,0.344,0.74
0.3953363259,-0.4883712349,0.7501662251,16.71055673,0.1267953065,0.1212156353,0.6113659631,300.4793558,1947.816004,304.4171092,0.0,0.646,0.43
0.3946225342,-0.4831706359,0.750431736,16.7110198,0.1263850818,0.12583028,0.6092235336,300.4734294,1948.211916,304.4325735,0.0,0.644,0.43
0.3125865294,-0.4007144483,0.7506955087,16.69977396,-0.1142427639,0.2188546745,-0.1957338996,301.396686,1925.719251,303.5497821,0.0,0.325,0.92
0.07828533098,-0.5123970865,0.7510126254,16.8079897,0.001001559793,0.1391831433,0.3572935638,300.8634103,1921.370165,303.3784938,0.0,0.393,0.66
0.3150834277,-0.4011679116,0.7511777348,16.70683306,-0.1213097964,0.2149073563,-0.1833120133,301.2580105,1925.381312,303.5363727,0.0,0.317,0.89
0.3142650275,-0.4010126423,0.7513824107,16.70296633,-0.1142346552,0.2155040555,-0.1877244405,301.3462752,1925.195352,303.5290869,0.0,0.317,0.92
0.07828532742,-0.5487017344,0.7517941594,16.82116138,-0.02044555213,0.06754038668,0.3268860036,301.0510206,1915.567501,303.1491721,0.0,0.344,0.74
0.395937341,-0.5246683729,0.7523170274,16.71425741,0.1277853259,0.113582631,0.5713011927,300.6601296,1945.874647,304.3412095,0.0,0.606,0.52
0.395937349,-0.5437843308,0.7525100929,16.71742424,0.09185265914,0.1049168081,0.5189875846,300.9658978,1940.283466,304.1223525,0.0,0.547,0.64
0.3958664255,-0.496750283,0.7531359064,16.71215865,0.1312418847,0.1166782423,0.6061635612,300.4913954,1947.702111,304.4126623,0.0,0.641,0.44
0.3959373598,-0.5599877252,0.7533677135,16.7229778,0.03087302748,0.05450389022,0.4534078304,301.3108427,1938.233827,304.0420148,0.0,0.467,0.82
0.3280717248,-0.4046212796,0.7537629737,16.74313626,-0.1036946481,0.2245879141,-0.03257444789,300.9535786,1927.264598,303.6106922,0.0,0.259,0.91
0.07828533023,-0.5693175793,0.7540397001,16.82359825,0.0,0.0,0.0,302.4370195,1914.33602,303.1003923,-7.788813731,0.01,1.55
0.3275087763,-0.4044459024,0.7542029362,16.74270327,-0.1045539225,0.2222432599,-0.04273120979,300.9751508,1926.518676,303.5813093,0.0,0.259,0.91
0.3959339045,-0.5005560661,0.7543151305,16.71277495,0.132363254,0.1154496242,0.6030939758,300.5000652,1947.8168,304.4171466,0.0,0.638,0.45
0.1782853305,-0.3993174723,0.7543311009,16.64454846,0.0,0.0,0.0,305.8857226,1947.363137,304.3993966,19.57583312,0.01,2.42
0.3955632016,-0.4907070187,0.7544592091,16.712613,0.1323119075,0.1199689015,0.6063045285,300.4832896,1948.215972,304.4327216,0.0,0.642,0.44
0.3959373621,-0.5056461434,0.7545492672,16.71327211,0.1331661655,0.114138584,0.5983933007,300.5168627,1947.849608,304.4184217,0.0,0.633,0.46
0.395937344,-0.5152997781,0.7549266332,16.7142883,0.133979589,0.113119796,0.5853265241,300.5713425,1947.584424,304.4080518,0.0,0.621,0.48
0.08124968903,-0.4751742472,0.7549707206,16.79299889,0.009420277015,0.1906837637,0.3926906773,300.7519805,1925.063813,303.5242069,0.0,0.446,0.59
0.1767450835,-0.3993293364,0.7554609261,16.64377321,0.007259970184,0.2092700085,0.004276319197,303.8412718,1946.470731,304.3645071,0.0,0.219,1.83
0.07828532711,-0.5657329956,0.7556824341,16.82534661,-0.02836768419,0.02821724958,0.2832713906,301.2939895,1914.79448,303.1185357,0.0,0.296,0.86
0.08912335952,-0.4540713206,0.7557065494,16.77696272,0.0090419765,0.2270258974,0.4245085102,300.6529249,1926.738138,303.5901815,0.0,0.491,0.52
0.3959373795,-0.5602923184,0.7565994447,16.72411848,0.03065979893,0.05231973528,0.4450000334,301.3350521,1938.908438,304.0684765,0.0,0.459,0.84
0.3959373632,-0.534990324,0.7566454582,16.71725985,0.1131306419,0.1151069414,0.5388344096,300.8213095,1943.466443,304.2470054,0.0,0.572,0.59
0.3959373508,-0.5037030163,0.756723482,16.71401237,0.135058957,0.1146274617,0.5977332854,300.5115001,1947.978475,304.4234564,0.0,0.633,0.46
0.1748509014,-0.3993764693,0.7567585387,16.64328738,-0.005100752077,0.2927795873,-0.09019770057,302.4554309,1944.554476,304.2895594,0.0,0.316,1.35
0.3225674537,-0.4029359496,0.7568055137,16.73665332,-0.1119531304,0.2053915953,-0.1218367061,301.1492911,1921.430329,303.3808145,0.0,0.273,0.9
0.07828532837,-0.5158117881,0.7568410087,16.81176369,0.005710451343,0.136841217,0.3473929287,300.8798166,1921.889611,303.3989992,0.0,0.383,0.68
