x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5716922283,0.253559351,0.3662997186,16.44620924,0.3189509946,-0.2178408505,-0.7800686893,300.5721208,1677.785248,293.2690072,0.0,0.88,-1.1
0.4549739957,0.2402253598,0.4350163639,16.40144597,0.1334764974,0.2101950131,-0.1269917398,301.0959535,1964.883473,305.0817831,0.0,0.289,1.13
0.4499875307,0.2199052721,0.4565532506,16.45621848,0.1742016864,0.1475424579,-0.01893622358,301.2409822,1979.134486,305.6334633,0.0,0.239,1.35
0.445319593,0.2324362844,0.444678247,16.4339182,0.1303488177,0.2055823512,0.0212696718,301.1558786,1976.091942,305.5159321,0.0,0.254,1.28
0.4569476545,0.2372096777,0.4392862022,16.40233987,0.1585622801,0.1789141236,-0.2154956724,300.926188,1960.839701,304.9246956,0.0,0.331,1.0
0.4663801491,0.2425685972,0.4316054881,16.39004031,0.1408521789,0.1742681159,-0.2974304411,300.8711735,1951.073381,304.5443011,0.0,0.382,0.85
0.4387296736,0.2061420083,0.4655435979,16.47994546,0.1641658683,0.03389351869,0.03932551186,301.1645743,1981.44556,305.7226478,0.0,0.182,1.46
0.6394171715,0.1659977436,0.1505171955,16.88454515,0.003106570479,-0.3455562207,0.3420132205,300.0417279,1751.759537,296.4494839,7.670027343,0.496,-0.68
0.6400769949,0.1743002087,0.1607927829,16.88964934,-0.006632175711,-0.3727007599,0.2331413361,299.9061501,1697.440349,294.1241644,26.31585907,0.449,-1.01
0.579697907,0.1155396029,0.08010422438,17.07145037,-0.2834206357,-0.03825457416,-0.01581224654,300.1119491,1833.109813,299.8328388,2.906132661,0.296,0.03
0.5655905604,0.1251458824,0.0758350119,17.0309612,-0.2963188904,0.06443603311,0.1475517881,300.1200893,1811.34019,298.9386589,0.0,0.347,-0.16
0.5876620412,0.1522958428,0.08420883119,17.08001941,-0.3096229771,0.06598184031,0.02720553984,300.1817091,1824.761398,299.4908768,5.774251001,0.327,-0.04
0.594320178,0.1723255366,0.08902172744,17.11113661,-0.2270668933,0.100804331,0.03674709334,300.2393846,1822.424193,299.3949316,7.252207705,0.261,0.05
0.5727465153,0.141247943,0.07762569189,17.041287,-0.3739437732,0.05544286147,0.01344678334,300.137176,1819.981331,299.2945505,6.199348306,0.388,-0.15
0.5702072382,0.1594052613,0.07681559026,17.00256992,-0.3281795128,0.1192699726,0.2060682745,300.2072806,1768.230501,297.1438838,0.0,0.415,-0.47
0.5533230901,0.1518056989,0.07380378246,16.96589354,-0.3557529488,0.1538964989,0.1513401421,300.1610962,1773.335961,297.3581399,0.0,0.426,-0.46
0.5486463308,-0.01445109863,0.07314366102,17.06870599,-0.1324142455,0.08201631515,0.08517495713,300.1295266,1850.185232,300.5286487,0.0,0.187,0.34
0.5267409682,-0.001404206268,0.07441128045,17.05203577,-0.1866186067,0.1023258468,0.05942389761,300.1247881,1850.010761,300.5215635,0.0,0.231,0.25
0.5137453079,0.02019832842,0.07687790692,17.03852771,-0.2490507404,0.1169299077,-0.004945402644,300.0995371,1848.548297,300.4621541,-0.3578467602,0.285,0.14
0.5132616162,0.001271599089,0.07696401328,17.04752246,-0.2379357994,0.1048809974,-0.001668013429,300.140125,1850.502608,300.5415358,-0.6419139384,0.27,0.19
0.5135584474,0.0528197214,0.07706511766,17.02954977,-0.2734901015,0.1022811653,-0.0188022642,300.0580002,1845.983824,300.3578928,-0.3545053807,0.302,0.09
0.5169263482,0.01154823042,0.07592642307,17.0287858,-0.1992701987,0.1211979636,0.06518324402,300.1094232,1855.745389,300.754181,0.0,0.252,0.24
0.5267705917,0.07596568018,0.07379017025,17.01614824,-0.3249805295,0.06891769219,-0.008317371016,300.0510579,1845.568432,300.3409944,-0.7763190178,0.342,0.03
0.517811358,0.04097953066,0.07603427768,17.01756932,-0.2347259298,0.1399077195,0.04317273809,300.0798271,1854.782695,300.7151684,0.0,0.286,0.18
0.507627368,0.02746449411,0.07909455895,17.01764006,-0.2455765509,0.1442720104,0.03564690086,300.1048156,1868.500354,301.2696425,0.0,0.297,0.25
0.5519203544,-0.03906742483,0.07343584299,17.07841905,-0.1154252695,0.058325418,0.08961516107,300.162008,1857.666265,300.8319783,0.0,0.167,0.44
0.5295422673,-0.02736149915,0.07397820801,17.05950837,-0.1708523295,0.07876744277,0.06635116632,300.1551911,1852.585784,300.6260827,0.0,0.209,0.31
0.5190182924,0.07717244327,0.07566286623,16.99484343,-0.2864953997,0.1569223206,0.03122649166,300.0670736,1850.019109,300.5219026,0.0,0.338,0.07
0.5316083431,0.08909890801,0.07377298176,17.0104393,-0.3072618426,0.1041450703,0.03744635296,300.0695843,1837.011233,299.9922456,0.0,0.336,-0.01
0.551998198,0.1069366112,0.07350020856,17.02548296,-0.3140623063,0.06427386531,0.06922696566,300.0881694,1827.32096,299.5958443,0.0,0.338,-0.07
0.5030373335,0.06342730671,0.08141468465,17.00215643,-0.3297420112,0.1214668207,-0.01166277067,300.0733597,1865.023083,301.1293792,-4.872087601,0.361,0.13
0.5604020953,-0.05822301656,0.07453076541,17.09343689,-0.101873696,0.0324542165,0.07443713781,300.2019983,1868.51434,301.2702063,0.0,0.14,0.59
0.5497862697,-0.1016224325,0.07504248619,17.07630741,-0.0877549243,-0.03451490002,0.09875856517,300.2740727,1885.536669,301.9540241,0.0,0.146,0.7
0.6382056475,0.186057359,0.1760580689,16.64927554,-0.5008770989,-0.2333925005,0.1295790675,300.5195402,1671.873828,293.010343,37.51964557,0.577,-1.03
0.6397682428,0.1800156236,0.169121027,16.86632391,-0.2565533846,-0.2442163441,0.1994195079,300.4160232,1638.085447,291.5185627,59.80843202,0.416,-1.18
0.4437693357,-0.1432561725,0.4573651552,16.49502126,-0.07375820158,-0.05293956596,-0.1150809259,305.728656,2099.318001,310.1713166,0.0,0.156,3.35
0.6388497949,0.1841541529,0.1922232807,16.6156881,-0.451050697,-0.1162666519,-0.1699976844,300.724765,1651.212291,292.1008389,0.0,0.505,-1.05
0.625300765,0.213600412,0.2035284638,16.50781586,-0.1496937381,0.08690090829,-0.2098664872,300.6939515,1560.652811,288.0107186,0.0,0.282,-1.5
0.629978776,0.2062179744,0.1919628829,16.54846511,-0.3694855486,0.01688595803,-0.1534653175,300.6716205,1573.939484,288.6217686,0.0,0.41,-1.48
0.6360542178,0.192808494,0.1922154874,16.61136006,-0.4005497593,-0.07044787573,-0.1886078186,300.6885895,1600.498781,289.8317192,0.0,0.458,-1.33
0.6158732772,0.2257332653,0.3248071373,16.48867283,0.6213012298,-0.7857210082,-0.5234673224,300.6019013,1557.159454,287.8494127,0.0,1.14,-1.75
0.637806654,0.1879688352,0.1840117574,16.7363942,-0.4698188825,-0.1118405847,-0.1029759407,300.7131392,1615.728499,290.5187537,0.0,0.503,-1.26
0.6325241327,0.2012433112,0.1920125782,16.59764183,-0.3566951875,-0.02501613169,-0.2112179667,300.6556852,1572.933228,288.5756269,0.0,0.425,-1.49
0.6314911842,0.2033691257,0.1829847544,16.67439551,-0.4539818529,-0.02189355556,-0.1624278002,300.6397636,1576.555662,288.7416296,0.0,0.492,-1.5
0.612036109,0.2297196835,0.2148987502,16.47015498,0.08808894647,0.1716801691,-0.1307923735,300.6851504,1525.565384,286.3780862,0.0,0.243,-1.71
0.6214483976,0.2192280889,0.2035284787,16.49386703,-0.09164409838,0.1234052726,-0.2220130962,300.6697204,1548.860913,287.4651363,0.0,0.28,-1.58
0.6170589924,0.224228099,0.2035284787,16.48222608,-0.08131981296,0.1619785277,-0.1290883727,300.7078607,1547.965342,287.4235733,0.0,0.232,-1.55
0.6055373549,0.2353151739,0.2146979868,16.47261771,0.08390415615,0.1778497457,-0.03812651205,300.6818453,1531.443436,286.6535445,0.0,0.21,-1.66
0.6080259085,0.233288452,0.2211704552,16.48452543,0.1654368831,0.1557694946,-0.0128924561,300.6780968,1540.86141,287.0932427,0.0,0.237,-1.61
0.6201354861,0.2207324505,0.263782382,16.53122532,0.03644436243,-0.0293200305,0.1259962597,300.2993884,1515.776853,285.9176027,0.0,0.144,-1.81
0.6214837432,0.2189400494,0.2507938445,16.56083892,0.2982964988,0.1191907835,-0.03439907319,300.6010853,1540.219154,287.0633218,0.0,0.333,-1.67
0.6202386022,0.2205572426,0.2588225007,16.56492478,0.2562287901,0.09862763587,0.1242958096,300.4657629,1534.896889,286.8150112,0.0,0.311,-1.74
0.6207757592,0.2189583927,0.2709241211,16.50532222,0.006095432792,0.0158971301,0.1915413719,300.4181596,1537.79767,286.9504272,0.0,0.202,-1.68
0.6160286665,0.2254049331,0.2431282103,16.51977438,0.3308195487,0.1388546701,-0.0361495193,300.6496257,1544.46155,287.2607905,0.0,0.37,-1.65
0.5889127851,0.2461711019,0.2400229424,16.55605722,0.3081280659,0.05357457187,0.1292352649,300.3604024,1567.015223,288.3038088,0.0,0.348,-1.58
0.6004338264,0.2392823547,0.2235756814,16.49741816,0.2126578665,0.1231927804,0.05477763586,300.5819298,1529.179105,286.5475271,0.0,0.261,-1.72
0.5927334428,0.2443395406,0.2289163023,16.51461544,0.2393663265,0.1017127185,0.1328749841,300.4472077,1508.04487,285.5522864,0.0,0.302,-1.9
0.582497716,0.2493621558,0.2327051163,16.55757555,0.2526314757,0.05737429148,0.1702812546,300.3425559,1552.659707,287.6412363,0.0,0.32,-1.66
0.5931953788,0.2440620065,0.2428869456,16.52785515,0.3695390161,0.06403587678,0.09230595005,300.3258746,1496.166299,284.9883081,0.0,0.396,-2.04
0.5978325605,0.2409670055,0.2418084145,16.52052055,0.3616724829,0.08558163017,0.06705658858,300.503084,1549.496429,287.4946193,0.0,0.387,-1.66
0.6011782885,0.2388771921,0.2130960822,16.47083872,0.1164424608,0.1778147168,-0.001668793728,300.6144133,1501.101201,285.2230168,0.0,0.222,-1.88
0.6079630256,0.2331047505,0.2419267446,16.52150165,0.3462886951,0.1009938839,0.008125398456,300.5239577,1517.232687,285.9862306,0.0,0.37,-1.85
0.6151108146,0.2263471484,0.2476948351,16.5381221,0.3668077893,0.1073127813,0.0293744587,300.5519582,1527.882596,286.4867707,0.0,0.393,-1.78
0.6209415793,0.2198240757,0.2482749075,16.53278177,0.3639547939,0.1423372949,0.001878905463,300.6649666,1549.526179,287.4959993,0.0,0.4,-1.62
0.6175185442,0.2232698202,0.3160356879,16.45364095,0.5141633712,-0.6694918631,-0.5965935964,300.1996835,1527.218633,286.4556414,0.0,1.043,-2.05
0.6200085282,0.2178152055,0.2788490057,16.45755937,-0.02673291972,-0.1100963038,0.05283882029,300.2291526,1529.463856,286.5608658,0.0,0.135,-1.73
0.6160607934,0.2217113078,0.2961683869,16.38999219,0.07874929625,-0.1861804058,-0.02504716166,300.0548295,1522.216732,286.220805,0.0,0.213,-1.87
0.5785585046,0.2511089444,0.3443436623,16.76281673,0.2572299554,-0.7230147765,-0.5580652278,300.336475,1669.382529,292.9011265,0.0,0.958,-1.26
0.6095433831,0.2317926884,0.332832247,16.5400117,0.5310215744,-0.6164615917,-0.4554624361,300.6592259,1585.305702,289.1414346,0.0,0.942,-1.56
0.5982236862,0.2405351102,0.3356609046,16.69894739,0.4425796597,-0.7596923705,-0.4262143383,300.4826293,1625.202866,290.9437089,0.0,0.987,-1.43
0.5848208666,0.248175934,0.3419711888,16.90712634,0.3996008299,-0.5536329638,-0.6032962635,300.4317212,1611.448536,290.3261708,0.0,0.921,-1.51
0.6147639155,0.226966545,0.3283077776,16.43825371,0.6001386421,-0.7457484045,-0.4509307039,300.6241049,1571.239279,288.4979011,0.0,1.068,-1.67
0.6134482026,0.2283471972,0.3297905326,16.48623394,0.6173358651,-0.4994784011,-0.6269052084,300.6890729,1530.205696,286.5956073,0.0,1.021,-1.84
0.5706345439,0.2538258731,0.3559709191,16.74863504,0.3021696218,-0.3739754346,-0.8123124181,300.3708448,1651.486142,292.1129492,0.0,0.954,-1.34
0.5741446018,0.2527005076,0.3495385647,16.8364272,0.3039570982,-0.4410727774,-0.7644014308,300.3615391,1645.176389,291.8335331,0.0,0.943,-1.37
0.5745863914,0.2526358068,0.3462928832,17.03351603,0.3783546604,-0.3105464909,-0.8453745662,300.3636616,1591.918382,289.4424832,0.0,0.986,-1.65
0.5587517619,0.256115973,0.3849628568,16.3947216,0.4479729162,0.1250981936,-1.210560171,300.397654,1704.360611,294.4234845,0.0,1.306,-1.16
0.5686407089,0.2544032931,0.3632521331,16.74362996,0.3444959594,-0.08917600745,-1.063767825,300.345239,1635.458141,291.4016015,0.0,1.131,-1.47
0.5617613196,0.2559982836,0.3715883195,16.40239874,0.3631019108,-0.1223520936,-0.9723747209,300.4795675,1691.936353,293.8854476,0.0,1.055,-1.12
0.5521873832,0.2568060458,0.3892670572,16.24577118,0.5326922,-0.02540049714,-0.9351281686,300.5534868,1756.329274,296.6426287,0.0,1.086,-0.78
0.5392385721,0.2563290298,0.395678997,16.57426334,0.4414846486,-0.01544387707,-0.8688518428,300.3764476,1806.485232,298.738145,0.0,0.984,-0.56
0.548820138,0.2566606998,0.392480433,16.27806548,0.5361972452,-0.0047128152,-0.8717972123,300.5538086,1782.225277,297.730088,0.0,1.033,-0.63
0.4812319577,0.249449715,0.4186183512,16.39225885,0.1410436047,0.08181053881,-0.2867603487,300.9140759,1938.55269,304.0545302,0.0,0.339,0.85
0.4637554586,0.2459379733,0.4255443215,16.38507957,0.0936982137,0.1584521338,-0.2597431781,300.8730877,1950.759237,304.5320416,0.0,0.328,0.92
0.512496531,0.2539114058,0.4062372148,16.54391304,0.1948140781,0.005819280941,-0.6353411624,300.4574601,1870.605652,301.3544692,0.0,0.674,-0.02
0.5255362391,0.255823046,0.3986455202,16.49158457,0.3186233972,-0.1435549477,-0.5584395498,300.5366581,1850.960713,300.5601344,0.0,0.668,-0.09
0.4967893362,0.2536622286,0.4070738256,16.44677537,0.1218066838,-0.04122900434,-0.3891778821,300.6715879,1907.474975,302.8285299,0.0,0.419,0.49
0.4810314775,0.25116238,0.4143226743,16.42440585,0.05696331364,0.07967235677,-0.3984866092,300.6639226,1924.151104,303.4882418,0.0,0.42,0.58
0.492008388,-0.140782848,0.4591989517,16.53453287,-0.04806504428,-0.003587072017,-0.03265629142,308.3023346,2102.509397,310.2891305,-3.518714049,0.068,3.96
0.5709308982,-0.177775979,0.3269673586,16.51281686,0.01788100591,0.0951145,0.0504494642,305.6551593,1983.696147,305.8094231,16.59266805,0.119,2.58
0.4405694306,-0.1659684926,0.4319783151,16.49124871,-0.04698236004,-0.03138185493,0.06700930545,304.1860641,2114.556692,310.7326647,0.0,0.097,3.23
0.4402716458,-0.1574273854,0.4435504377,16.49945231,-0.0331615399,-0.03943686008,-0.01274383014,305.576481,2115.340344,310.76145,0.0,0.063,3.57
0.4372906983,-0.1681966782,0.4288894236,16.48804768,-0.04417752659,-0.01199579453,0.05831728818,303.4406182,2130.442339,311.314624,0.0,0.084,3.23
0.4253629148,-0.1783726513,0.4045548439,16.47840806,0.05167112963,-0.04328216573,-0.01490668687,303.5022442,2099.12563,310.1642107,0.0,0.079,3.04
0.4319407046,-0.1780332774,0.4057049155,16.47972281,0.0613582057,-0.04526388287,0.05350096455,303.2836698,2117.629124,310.8454762,0.0,0.103,3.05
0.4124169052,-0.1759541333,0.4121242762,16.48438938,-0.03845365073,-0.0768036896,-0.09492859401,304.1149202,2099.548517,310.1798308,0.0,0.138,3.02
0.4027971327,-0.1755105555,0.4133330286,16.49193785,-0.108591286,-0.1264592132,-0.1256461839,304.0379121,2102.194377,310.2775072,0.0,0.218,2.88
0.3923078477,-0.1719612479,0.421621114,16.49065133,-0.1585835609,-0.1419148232,-0.1419302676,304.6284745,2108.709907,310.5176464,0.0,0.265,3.02
0.3845435679,-0.1709772646,0.4235529006,16.49038691,-0.1669082726,-0.1407331324,-0.128059671,304.5033646,2118.220645,310.8671812,0.0,0.263,3.05
0.375787884,-0.1703420579,0.4247971475,16.49061154,-0.1721178116,-0.1258072966,-0.1197430216,304.1858699,2129.362337,311.2751622,0.0,0.254,3.04
0.3712905645,-0.1636761576,0.4359177053,16.48128863,-0.0872368825,-0.07452696661,-0.08853448804,304.728856,2132.184799,311.3782595,0.0,0.155,3.34
0.4524877667,-0.1388881952,0.4605486691,16.50709442,-0.2392120416,-0.02778201588,-0.1577268917,303.5741967,2059.347422,308.6842572,0.0,0.297,2.39
0.4477869272,-0.1417901814,0.4583187997,16.50175706,-0.1419501734,-0.06024439077,-0.1288325824,304.5182578,2074.172739,309.238321,0.0,0.211,2.83
0.4441796839,-0.1484185457,0.4527038038,16.49805774,-0.06512465027,-0.04689926025,-0.06418116419,306.0426193,2101.550936,310.253762,0.0,0.112,3.49
0.4415372014,-0.1799312383,0.3978955746,16.49496599,0.07012201477,-0.1454035462,0.126345722,302.9669571,2142.625996,311.7587622,0.0,0.215,2.88
0.4414255917,-0.1776459068,0.4065502286,16.48456727,0.03975788787,-0.06301496985,0.1302840125,302.8980605,2127.951646,311.2235949,0.0,0.16,2.89
0.4411435723,-0.1731777489,0.4186669588,16.4807161,-0.00431620244,-0.009827729499,0.1168465047,303.0259433,2122.416076,311.0209959,0.0,0.127,2.96
0.4285056591,-0.1797907799,0.3987272084,16.48201096,0.08005308145,-0.1056498834,0.03407448227,303.0678762,2100.157649,310.2023261,0.0,0.146,2.77
0.435592562,-0.1795686334,0.3997109234,16.48649994,0.07726436581,-0.1178615376,0.09497930932,302.9543223,2127.126581,311.193423,0.0,0.18,2.85
0.4787808955,-0.1408535391,0.4591501653,16.53101704,-0.07175154887,-0.005696325009,-0.02448732635,308.6785345,2096.019907,310.0494225,0.9564302862,0.086,4.0
0.4641780853,-0.1395720541,0.4600759149,16.51558465,-0.1679936782,-0.00626163896,-0.1237977903,305.0461594,2070.345912,309.0955868,0.0,0.218,2.93
0.582126379,-0.1736922264,0.1852850467,16.54245806,0.09137841245,-0.01721849308,0.07932030438,302.5366826,1961.911527,304.9663562,0.0,0.132,1.75
0.5823634863,-0.1735932827,0.1970155537,16.51184224,0.1053485041,0.15286764,0.1431927442,302.1107482,1967.929319,305.1999443,0.0,0.244,1.49
0.5785448551,-0.175163731,0.2223210484,16.52373274,0.08077027549,0.2175651299,0.1425190771,302.0628043,1978.434328,305.6064287,0.0,0.282,1.49
0.5755213499,-0.1762856692,0.2372742891,16.52139735,0.06000401069,0.2169275074,0.118363498,302.58596,1981.547316,305.7265727,0.0,0.264,1.67
0.5785217881,-0.1751736403,0.2082719207,16.52733441,0.08033993105,0.2006118705,0.1371109881,302.3869451,1977.328273,305.563707,0.0,0.266,1.59
0.5730165839,-0.1771306843,0.2674831152,16.5167738,0.03869011943,0.1719019281,0.0947973888,303.8462458,1984.364637,305.8351837,0.0,0.21,2.08
0.5709309578,-0.1777764112,0.3124048114,16.51204104,0.01951236156,0.08869403481,0.04744494052,305.6936307,1983.7302,305.8107355,16.93917679,0.112,2.59
0.5709311366,-0.1777776331,0.2824696004,16.5142884,0.01898031568,0.05243411093,0.04087182057,306.0150376,1985.561418,305.881286,19.0282462,0.079,2.69
0.5709311366,-0.177777335,0.2974949777,16.51290269,0.0196369325,0.07128783516,0.0443655562,305.8667061,1984.822405,305.8528202,18.03914413,0.096,2.65
0.5730132461,-0.1771316528,0.2523851693,16.51911717,0.03670192914,0.1567830918,0.08568159801,303.9158864,1983.643735,305.8074031,0.0,0.192,2.11
0.5598654747,-0.1125795171,0.07969497144,17.09228999,-0.1000596443,-0.06230597131,0.07010353823,300.3056127,1897.254456,302.4220628,0.0,0.147,0.78
0.5479252934,-0.1330699921,0.0872971043,17.08422331,-0.1558883216,-0.1187134901,-0.01152141001,300.4904156,1896.748767,302.4019091,-8.654266753,0.206,0.69
0.5562244654,-0.1255985796,0.0839465037,17.09182984,-0.1526867602,-0.09067343989,-0.01043225894,300.4705723,1893.213189,302.2608897,-8.230861949,0.187,0.7
0.5424103141,-0.1204059348,0.08090800047,17.07888428,-0.1284152558,-0.07703673171,0.05200180351,300.3108248,1883.010058,301.8528189,0.0,0.168,0.64
0.5820987225,-0.1736956835,0.1749818921,16.54972741,0.03227554552,-0.273216783,-0.002909652805,301.6277272,1947.642521,304.4103314,-16.13631501,0.285,1.18
0.3665196598,-0.1665937006,0.4314640164,16.48357839,-0.1132082662,-0.0808131494,-0.0940389666,304.4765361,2137.470874,311.5710712,0.0,0.177,3.28
0.3632558584,-0.1628091931,0.4371114671,16.48164153,-0.06973198619,-0.04296549793,-0.08586798215,304.6500253,2140.109389,311.6671783,0.0,0.128,3.43
0.3571791053,-0.1522955,0.4493997991,16.47994901,0.001012520099,0.01696367566,-0.06839768728,304.9673528,2144.797583,311.8377254,0.0,0.08,3.63
0.3547289371,-0.1577899456,0.4433267415,16.47978333,-0.02330091154,-0.008620708511,-0.06998484755,304.9150123,2146.345897,311.8939885,0.0,0.084,3.63
0.3558478653,-0.1621995419,0.437989682,16.47824832,-0.02701231984,-0.009606455573,-0.06139756615,305.0128633,2148.337033,311.9662983,0.0,0.077,3.68
0.3616137207,-0.1656247228,0.4330725372,16.47944239,-0.07313687932,-0.05003819517,-0.06188553961,304.842145,2146.514798,311.9001242,0.0,0.118,3.53
0.339992851,-0.1018524393,0.4763620198,16.46020754,0.004603710859,0.2824526743,-0.4264356345,303.947065,2127.442073,311.2049613,0.0,0.521,2.7
0.3351011276,-0.1073889136,0.4749746919,16.46693915,0.03870090483,0.2444276954,-0.3257838027,304.8253642,2131.433434,311.3508241,0.0,0.419,3.08
0.3349286616,-0.1195601448,0.4708744884,16.47265726,0.1062434165,0.1463258833,-0.1693276774,305.9878895,2137.487956,311.5716937,0.0,0.257,3.57
0.3459506929,-0.08639958501,0.4781695306,16.43841316,0.01420993443,0.3799241191,-0.5330216457,302.8094751,2125.18883,311.1225267,0.0,0.664,2.19
0.3559506834,-0.07639958709,0.4783946574,16.4213728,0.0415449633,0.3834518394,-0.5960382622,302.1520551,2127.633578,311.2119644,0.0,0.72,1.92
0.3352583945,-0.09766180068,0.4770392478,16.45700142,0.01684693237,0.3428321838,-0.4523758643,303.7992336,2127.801492,311.2181045,0.0,0.577,2.61
0.3475550413,-0.1516488045,0.4498567283,16.47960567,0.003998426386,0.0157899753,-0.04694784906,305.1149099,2151.658344,312.0868028,0.0,0.059,3.75
0.3586931825,-0.166826576,0.4310921133,16.48150336,-0.09818253686,-0.05797373909,-0.07158665039,304.6091775,2149.756487,312.0178163,0.0,0.144,3.45
0.5411096811,-0.06439691782,0.07287951559,17.08028084,-0.1431685464,0.02578893182,0.06276279938,300.2119486,1859.034255,300.8873463,0.0,0.168,0.45
0.5413917303,-0.08813765645,0.07344193757,17.08162019,-0.1393437011,-0.01453531416,0.05889749791,300.2551586,1867.630469,301.2345722,0.0,0.162,0.54
0.5371597409,-0.1037906185,0.07586319,17.07753942,-0.1419585233,-0.04673836144,0.05070966598,300.2824682,1871.47817,301.3896037,0.0,0.167,0.56
0.5328316689,-0.04419324547,0.07342987508,17.06465937,-0.1474093734,0.05693414518,0.076910654,300.1765226,1856.023591,300.7654522,0.0,0.185,0.39
0.5302482247,-0.06496993452,0.07331553102,17.06256839,-0.1293627951,0.03361239866,0.08399816639,300.2054209,1860.493551,300.9463762,0.0,0.167,0.47
0.5275318623,-0.07383712381,0.07402164489,17.0668611,-0.1445577707,0.01027719329,0.06485855773,300.227858,1860.03817,300.9279594,0.0,0.168,0.46
0.53095752,-0.09533535689,0.07417163998,17.06390332,-0.1163535067,-0.02274946692,0.07646227498,300.2552284,1868.52332,301.2705683,0.0,0.151,0.57
0.3335279226,-0.1293082088,0.4662639797,16.47911665,0.1523985065,0.07895103304,-0.1287972824,306.2247809,2144.73988,311.835628,0.0,0.224,3.71
0.3268598318,-0.1179569513,0.4716280103,16.47590388,0.1497839631,0.1558802217,-0.2267456903,305.5894843,2138.738686,311.617262,0.0,0.323,3.42
0.3243978322,-0.1254918575,0.4682827592,16.47563168,0.1316008155,0.0892187885,-0.1377643153,306.4796304,2146.257577,311.8907799,0.0,0.22,3.79
0.3221295476,-0.1088103279,0.4746622741,16.47779223,0.0612338687,0.2833556522,-0.4132413306,305.0508049,2134.259813,311.4539892,0.0,0.514,3.1
0.3280488849,-0.1080350876,0.4748913348,16.47137244,0.07465566375,0.261118837,-0.3402482523,305.0662589,2133.314441,311.4194937,0.0,0.445,3.15
0.3203304708,-0.1179537848,0.4716055095,16.47335544,0.1161711889,0.1573379972,-0.2733342848,305.958091,2138.23549,311.5989312,0.0,0.346,3.51
0.3266956806,-0.09625728428,0.4772282243,16.45761775,0.02273262562,0.3891407297,-0.4412641739,303.8777747,2128.036918,311.2267127,0.0,0.598,2.62
0.3128720224,-0.1034680977,0.4759498537,16.47573342,0.06578252278,0.3251553033,-0.2987324535,304.0732427,2130.172952,311.3047824,0.0,0.456,2.81
0.3182805479,-0.09601297975,0.4772244692,16.45360031,0.01813058887,0.4402238221,-0.4362931254,303.6779968,2125.832449,311.1460801,0.0,0.63,2.52
0.3197351396,-0.1058345363,0.4754911661,16.47172955,0.08676377532,0.2882977235,-0.301285339,304.3675858,2132.906174,311.404593,0.0,0.436,2.93
0.3121030033,-0.08343914896,0.4783025682,16.41471994,0.03911952517,0.5340192597,-0.3755973817,302.9016637,2117.117135,310.8266858,0.0,0.664,2.18
0.3359063566,-0.1395855248,0.4598459303,16.48047364,0.08071712683,0.0349563136,-0.03339496476,305.6639978,2153.182875,312.1420694,0.0,0.104,3.78
0.3352147043,-0.1341390163,0.4636473954,16.48057593,0.1294926517,0.06104087906,-0.08436811361,305.9519372,2145.652003,311.8687773,0.0,0.176,3.69
0.3335092366,-0.1479731053,0.4533077478,16.47980879,0.06040980909,0.03159678069,-0.05206637054,305.3654852,2156.572475,312.2648426,0.0,0.095,3.76
0.3383362591,-0.1499766111,0.451448828,16.47912031,0.01402857314,0.01760310045,-0.04783731345,305.1933432,2156.292602,312.2547109,0.0,0.062,3.8
0.4208807647,0.188670978,0.4729617834,16.4906657,0.06297002947,-0.03687418026,0.237790946,301.3212891,1981.061498,305.7078322,0.0,0.258,1.34
0.4009304047,0.1886258125,0.4729819596,16.49228059,-0.05145521611,-0.1472451971,0.4159212994,301.1456295,1978.408754,305.6054411,0.0,0.454,1.01
0.2809506655,0.06860041618,0.4783946574,16.2512291,-0.1678476022,0.08446469084,0.01957085015,302.401859,2050.721765,308.3605142,0.0,0.199,2.17
0.2115077525,0.06084084511,0.4783946574,16.32424155,-0.0162471006,0.09234888041,0.5624914364,303.4641732,2039.100773,307.9227299,0.0,0.58,2.0
0.2130308002,0.03096073121,0.4783946574,16.28653815,0.007601400987,0.0609195497,0.5681482062,303.5899777,2026.106429,307.4309872,0.0,0.581,1.97
0.2132926434,0.04794463515,0.4783946574,16.30651031,-0.007315189341,0.07348853262,0.5553656417,303.5747388,2028.891969,307.5365987,0.0,0.57,1.99
0.2116193026,0.0347157903,0.4783946872,16.2959608,0.010537772,0.02921085766,0.5613374937,303.67449,2012.4606,306.9120377,0.0,0.572,1.93
0.2609506845,0.08860041946,0.4783946574,16.29229772,-0.2657965335,0.1037027925,0.08595512864,302.3366702,2048.652895,308.2827124,0.0,0.308,1.96
0.2405808121,0.06826177984,0.4783946574,16.29836125,-0.06212255252,-0.0002483039344,0.1448167539,302.6362005,2045.809316,308.1756807,0.0,0.167,2.26
0.224380374,0.07346983999,0.4783946574,16.32723223,-0.04791643796,0.01168295553,0.2132494259,302.7751317,2039.247181,307.928257,0.0,0.228,2.14
0.2262892425,0.06488761306,0.4783946872,16.31338582,-0.04340078451,0.07513324404,0.3727945778,303.0399077,2044.45413,308.1246326,0.0,0.392,2.04
0.2389506847,0.08860041201,0.4783946574,16.31125893,-0.1909199525,0.08136477388,0.1066191863,302.4483416,2051.299422,308.382227,0.0,0.243,2.11
