x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3403344452,0.2411789894,-0.6686818004,17.13055064,0.402523768,-0.7277346769,0.06114536832,299.7366204,1991.290815,306.101705,0.0,0.843,0.23
-0.3345841765,0.2416899204,-0.6670266986,17.13114911,0.4355370528,-0.7020945992,0.04422404508,299.7430004,1992.324118,306.1414072,0.0,0.837,0.25
-0.3181747496,0.2417477071,-0.6669495106,17.10381185,0.457990552,-0.6919557162,0.03977473846,299.7626581,1989.869201,306.0470577,0.0,0.84,0.24
-0.2242210358,0.2945995331,-0.6845220923,17.07756843,0.2759373003,-0.01130721372,0.1239121522,301.6405443,2006.270731,306.6757672,0.0,0.312,1.5
-0.2165610343,0.3156870902,-0.6881078482,17.09318466,0.1204708603,-0.230464208,0.1675218976,300.8226953,2008.58767,306.7642699,0.0,0.319,1.28
-0.220691368,0.3030660748,-0.6858094931,17.0847055,0.1734069497,0.02491913286,0.08485153834,301.8831928,2010.514277,306.8378044,0.0,0.204,1.77
-0.2755729854,0.2482199371,-0.6732318997,17.04245743,0.5246426275,-0.4667455677,0.01568942016,300.2993247,1987.847987,305.9693111,0.0,0.712,0.53
-0.2473045439,0.2647299767,-0.6810741425,17.00486855,0.5707704603,-0.1742655692,0.04231978511,300.9157837,1996.770483,306.312072,0.0,0.608,0.88
-0.2299566716,0.2846525609,-0.6833603382,17.03780905,0.431800992,-0.03332346855,0.1052881113,301.3687851,2007.936314,306.7393971,0.0,0.455,1.25
-0.2612641454,0.2544540763,-0.6785364747,17.02037495,0.5734620452,-0.3130509196,0.02363108081,300.6043453,1989.54785,306.0347008,0.0,0.663,0.69
-0.2374643832,0.2740965486,-0.6833748221,17.02248278,0.5133297546,-0.08543280716,0.07733593808,301.165907,2003.616757,306.5742961,0.0,0.536,1.08
-0.2352569103,0.2768579423,-0.6830267906,17.00312169,0.5522928067,-0.06395723847,0.0667086877,301.1071574,2007.591266,306.7262185,0.0,0.57,1.04
-0.2789048851,0.5281410813,-0.9358703494,17.51928661,-0.03462299949,-0.3392120098,-0.3614199258,299.9859459,2054.597823,308.5061187,0.0,0.506,1.02
-0.302382648,0.5452671051,-0.9316020608,17.53791013,-0.06409840534,-0.3334644655,-0.4166112672,300.0467198,2064.393119,308.8731639,0.0,0.547,1.04
-0.2957159877,0.5509815812,-0.9261963964,17.53791013,-0.06409840534,-0.3334644655,-0.4166112672,300.0467198,2064.393119,308.8731639,0.0,0.547,1.04
-0.2995524108,0.5576482415,-0.9219971299,17.53791013,-0.06409840534,-0.3334644655,-0.4166112672,300.0467198,2064.393119,308.8731639,0.0,0.547,1.04
-0.2990493178,0.5339516401,-0.9386752248,17.5186723,-0.03949269118,-0.3329082729,-0.3940236539,300.0057519,2062.614335,308.8066073,0.0,0.527,1.04
-0.3390493095,0.5696845055,-0.9129449129,17.5427173,-0.03296718538,-0.252944312,-0.416036899,300.1432265,2075.171995,309.275559,0.0,0.498,1.2
-0.3590493202,0.5597023964,-0.9224073291,17.5463576,-0.06208572937,-0.2952556492,-0.3894807102,300.2469628,2082.964866,309.5655058,0.0,0.502,1.27
-0.3190493286,0.5486004353,-0.9304830432,17.53350141,-0.06164714555,-0.32175329,-0.4206714338,300.0746759,2071.773965,309.1488739,0.0,0.543,1.1
-0.3790493309,0.5800428987,-0.9030398726,17.565702,-0.04263716559,-0.2157217929,-0.3892036732,300.3315657,2082.575622,309.5510426,0.0,0.457,1.36
-0.3590493202,0.5697023869,-0.9129715562,17.53739925,-0.02416338379,-0.248417472,-0.409556461,300.1522693,2081.78105,309.5215124,0.0,0.489,1.25
-0.4568770826,0.6051501036,-0.8688998222,17.52662902,-0.2616567321,-0.05270772879,-0.678717876,300.3768734,2070.545157,309.1030232,0.0,0.739,0.97
-0.4390561283,0.5979366302,-0.8805065155,17.49993277,-0.1570896306,-0.08879560562,-0.6881093592,300.108098,2084.179259,309.610616,0.0,0.721,0.97
-0.3390493393,0.5486004353,-0.9306104183,17.52690692,-0.05222809423,-0.3144373794,-0.4092583663,300.0988974,2078.473986,309.3985146,0.0,0.528,1.16
-0.2468321472,0.4486004114,-0.9435279369,17.5186216,0.0125522259,-0.3141197722,-0.1006197783,299.9290516,2038.147383,307.8867309,0.0,0.34,1.17
-0.2623826563,0.465267092,-0.9517557621,17.51600601,-0.004154918795,-0.3335614915,-0.1981865669,299.9461682,2042.289366,308.043036,0.0,0.398,1.1
-0.255715996,0.4693731368,-0.9463179111,17.51600601,-0.004154918795,-0.3335614915,-0.1981865669,299.9461682,2042.289366,308.043036,0.0,0.398,1.1
-0.2565359771,0.4760397971,-0.9453520179,17.51600601,-0.004154918795,-0.3335614915,-0.1981865669,299.9461682,2042.289366,308.043036,0.0,0.398,1.1
-0.2810522616,0.4866036773,-0.9551671147,17.51511339,-0.02608138004,-0.3508853344,-0.291930487,299.9684393,2052.86746,308.4411429,0.0,0.467,1.06
-0.2823826671,0.5052670836,-0.9488820434,17.52217029,-0.04269345781,-0.3696702146,-0.3315656782,299.9791186,2056.701796,308.5850684,0.0,0.508,1.03
-0.2757160068,0.509002924,-0.94454211,17.52217029,-0.04269345781,-0.3696702146,-0.3315656782,299.9791186,2056.701796,308.5850684,0.0,0.508,1.03
-0.2788086236,0.5156696439,-0.9428998828,17.52217029,-0.04269345781,-0.3696702146,-0.3315656782,299.9791186,2056.701796,308.5850684,0.0,0.508,1.03
-0.2285732627,0.4086004198,-0.9221932888,17.50993391,0.03803206917,-0.2299624912,0.08787735705,299.9160415,2033.188492,307.6992848,0.0,0.259,1.31
-0.2361388057,0.4286004007,-0.9325844646,17.50244776,0.03567653043,-0.2494915216,-0.01880243155,299.9321744,2039.074314,307.921731,0.0,0.262,1.34
-0.2899229825,0.4779999852,-0.961194098,17.5046019,-0.04290191603,-0.3223581002,-0.2795503596,300.0228275,2059.602464,308.693814,0.0,0.438,1.16
-0.2788828909,0.4701096416,-0.9589511156,17.51173557,-0.02079607578,-0.3300759216,-0.2424836654,299.9723094,2049.792752,308.3255851,0.0,0.42,1.12
-0.2251235545,0.3887627125,-0.9120373726,17.49912957,0.04380972279,-0.1572480046,0.1906881574,299.9185412,2025.829604,307.4204857,0.0,0.261,1.25
-0.2189218551,0.3742328584,-0.8924282193,17.48300182,0.03567829648,-0.08485664892,0.30801379,299.9178678,2021.264758,307.2471598,0.0,0.331,1.08
-0.2293276042,0.3903281093,-0.9207434058,17.50038952,0.01820856883,-0.1208117993,0.1776096895,299.9377142,2030.188164,307.5857058,0.0,0.225,1.37
-0.2365516424,0.4086004198,-0.9321932793,17.51005596,0.02070815068,-0.2110902793,0.05916565055,299.9357487,2037.956882,307.8795363,0.0,0.23,1.41
-0.2215210795,0.38014099,-0.9023575783,17.49210078,0.02238997088,-0.08853126731,0.2634806451,299.927976,2024.965039,307.3876809,0.0,0.288,1.19
-0.2141786665,0.3404926062,-0.8449496627,17.52071557,0.04478712102,0.04949575008,0.3323518981,300.0265656,2005.135825,306.632388,0.0,0.349,0.98
-0.2139407694,0.3425444961,-0.8409140706,17.4982307,0.024177934,0.07505553333,0.2995164788,300.0493011,2010.468413,306.8360544,0.0,0.319,1.07
-0.213770166,0.3439359963,-0.8339925408,17.4833802,0.02588152282,0.1047020062,0.3128476523,300.0519803,2009.979546,306.8174001,0.0,0.341,1.03
-0.2151233703,0.3556732833,-0.8653019667,17.46740994,-0.005080272155,-0.02757784403,0.3677018208,299.9350656,2019.885808,307.1947438,0.0,0.378,1.0
-0.2162185907,0.3486605585,-0.867929697,17.479301,0.0016187181,-0.01402817242,0.3751829253,299.9334211,2017.46779,307.1027663,0.0,0.385,0.97
-0.2137543112,0.3526369929,-0.7833281755,17.31861574,0.06572784209,-0.07222928785,0.4136991107,300.1197098,2008.208479,306.7497908,0.0,0.435,0.89
-0.2137543261,0.3473384976,-0.8166034818,17.39388406,0.02880820712,0.09019367092,0.4156371531,300.2326607,2005.94164,306.6631903,0.0,0.436,0.91
-0.2137543112,0.3525830805,-0.816026926,17.37820423,0.009698300121,0.001848979327,0.4136502237,300.1348746,2010.637432,306.8425031,0.0,0.423,0.93
-0.2184735686,0.3554879129,-0.8817842007,17.48114588,-0.01292663631,-0.02372246974,0.3917192876,299.929709,2018.994359,307.1608441,0.0,0.402,0.95
-0.2137543112,0.3503252268,-0.830681324,17.44711053,-0.01803739014,0.06015667341,0.3438057604,300.0847396,2012.762779,306.9235581,0.0,0.359,1.03
-0.2145729363,0.3464141488,-0.8528395295,17.48009688,0.0003392291759,0.01091064212,0.3188322314,299.9785621,2015.639295,307.0331584,0.0,0.329,1.07
-0.2159234136,0.3500700295,-0.8673086762,17.46695821,-0.02012483214,-0.02435660864,0.3422493695,299.9551493,2019.66896,307.1864986,0.0,0.353,1.04
-0.2146073133,0.3429716229,-0.8508740664,17.49433417,0.01797318895,0.0223823293,0.321510987,299.9863386,2012.122518,306.899147,0.0,0.332,1.04
-0.2137543112,0.3527974188,-0.8202338219,17.40704297,-0.01591701685,0.02499662686,0.386135099,300.1165373,2012.325219,306.906876,0.0,0.397,0.97
-0.2137543112,0.3462799788,-0.829328239,17.47326584,-0.009379514502,0.09584296567,0.2908802767,300.182005,2010.527805,306.8383205,0.0,0.316,1.12
-0.2137543112,0.3469993174,-0.8244729638,17.44880225,-0.006868948632,0.129304266,0.3485051342,300.2402266,2009.126973,306.7848593,0.0,0.381,1.02
-0.2137543112,0.3480393589,-0.800234139,17.33455154,0.05181982532,-0.02943612285,0.4087976219,300.2129244,2008.471257,306.759825,0.0,0.423,0.94
-0.2209763527,0.3624201715,-0.8937698007,17.49213215,0.003898803898,-0.03558319569,0.3765132438,299.9213244,2020.183359,307.2060564,0.0,0.388,0.98
-0.2137543112,0.3483407795,-0.7815559506,17.3043076,0.09133522843,-0.05936474746,0.408003169,300.1636166,2003.795722,306.5811418,0.0,0.432,0.88
-0.2137543261,0.3477375805,-0.7513116598,17.18301571,0.1279634608,-0.1755685885,0.5109764257,300.1386136,1994.928985,306.2414244,0.0,0.565,0.66
-0.2137543261,0.3481975198,-0.7657109499,17.27002132,0.08752827917,-0.09651070663,0.4476799416,300.1837715,2002.25456,306.5221753,0.0,0.476,0.82
-0.2140129805,0.3333546519,-0.7411974072,17.04152111,0.09018465794,-0.2709258935,0.2819816781,301.4997447,1993.695381,306.1940708,0.0,0.411,1.26
-0.213826105,0.3373177052,-0.745887816,17.03515613,0.09659869555,-0.1646068678,0.2483155247,301.8739412,1995.300307,306.2556738,0.0,0.323,1.49
-0.2137543261,0.3428839147,-0.7416699529,17.11760835,0.1515504575,-0.3352897101,0.5041522891,300.0884194,1997.496307,306.3399043,0.0,0.634,0.58
-0.2137543708,0.3424529433,-0.7464901209,17.11881991,0.128131334,-0.2766154216,0.5128621478,300.2260998,1995.966894,306.281249,0.0,0.606,0.65
-0.2137543112,0.3471323252,-0.738827467,17.13136507,0.2018691803,-0.2915351387,0.4449501599,300.1019533,1995.738793,306.2724981,0.0,0.579,0.64
-0.2137543112,0.3454313874,-0.7370774746,17.11577616,0.2052805065,-0.3308927821,0.445738741,300.0934715,1997.823438,306.3524459,0.0,0.601,0.62
-0.2137543112,0.3476780355,-0.7429491878,17.16377528,0.1589268191,-0.2425275966,0.4869031136,300.1232997,1997.391862,306.3358997,0.0,0.576,0.66
-0.2138558477,0.3365047276,-0.7309757471,17.07737941,0.147946014,-0.3986685579,0.4485956479,300.2180036,1993.062685,306.1697754,0.0,0.628,0.61
-0.2142135352,0.3285363317,-0.7223235965,17.04327355,0.1193765435,-0.4261140897,0.4084770135,300.3004982,1991.071013,306.0932577,0.0,0.612,0.64
-0.2139574587,0.3322084546,-0.7148959041,17.06282532,0.1673332999,-0.4201066003,0.3955658502,300.1230272,1993.684734,306.193662,0.0,0.61,0.6
-0.3990493417,0.5894141793,-0.8914715648,17.54453592,-0.05586656399,-0.1658864814,-0.4882376344,300.2009014,2080.892782,309.4884899,0.0,0.528,1.21
-0.3990493417,0.5800568461,-0.9030539393,17.56489033,-0.06086806027,-0.2173121205,-0.4138785762,300.307776,2086.271538,309.6882902,0.0,0.481,1.34
-0.4590493143,0.5979577899,-0.8805042505,17.48356084,-0.2123735348,-0.06329647634,-0.7251522373,300.109766,2086.223762,309.6865172,0.0,0.768,0.93
-0.476906538,0.6049333215,-0.8683922887,17.51339488,-0.3150823099,-0.0282921271,-0.6745466275,300.3810802,2074.192484,309.2390569,0.0,0.755,0.98
-0.4190493524,0.5893871188,-0.8914715648,17.53996323,-0.1023070083,-0.1614759689,-0.5498470006,300.1702251,2083.805353,309.5967289,0.0,0.592,1.13
-0.2148820013,0.3231565654,-0.7140724063,17.03525452,0.09191123336,-0.4017624592,0.3555441314,300.6400653,1993.666156,306.1929487,0.0,0.554,0.83
-0.2159566432,0.317496717,-0.6986980438,17.05973176,0.07893582758,-0.363666532,0.2758836684,300.626543,1999.765159,306.4268561,0.0,0.473,0.95
-0.5570659041,0.3114729822,-0.6433095932,17.1597474,-0.2675284156,-0.6563197666,0.003862224493,300.1324472,2135.618145,311.5035329,0.0,0.718,1.26
-0.5621516109,0.32008636,-0.6471014619,17.16201559,-0.3053877518,-0.6069261906,0.03862003429,300.163599,2141.137699,311.7046101,0.0,0.69,1.33
-0.5637843013,0.3174284995,-0.6539058089,17.18474352,-0.2883572883,-0.6491544262,0.004119028939,300.1108591,2137.458749,311.5706293,0.0,0.72,1.26
-0.5645720959,0.3290179074,-0.645621717,17.17019059,-0.3039649862,-0.5913092281,-0.0385201925,300.1566343,2141.571894,311.7204113,0.0,0.676,1.34
-0.566462934,0.3311983049,-0.6493043303,17.16574196,-0.3489705938,-0.5462053369,0.08271342107,300.1951041,2145.290372,311.8556358,0.0,0.663,1.39
-0.566957593,0.3369410336,-0.6466620564,17.17076056,-0.3280874177,-0.5477791724,-0.03999648806,300.189923,2143.73385,311.7990535,0.0,0.649,1.4
-0.5737541914,0.3757634759,-0.6708349586,17.26090094,-0.4233992622,-0.4070125851,-0.08576488608,300.150335,2149.282323,312.0006097,0.0,0.603,1.47
-0.5737543702,0.3980403244,-0.6826263666,17.30751238,-0.4632906639,-0.3082041138,-0.1081438637,300.1249423,2152.643877,312.1225332,0.0,0.576,1.52
-0.5737543702,0.4069498479,-0.6732366681,17.1548858,-0.4395389068,-0.2931487318,-0.09317232745,300.3251332,2147.007508,311.918021,0.0,0.546,1.6
-0.5737543702,0.379111737,-0.6817451119,17.28485584,-0.4746380157,-0.3228449341,-0.01156019252,300.1508529,2151.328369,312.0748368,0.0,0.584,1.51
-0.5712887049,0.3408194482,-0.661345005,17.23149425,-0.3639470747,-0.5248594075,0.00626189001,300.1305596,2144.359856,311.8218136,0.0,0.648,1.38
-0.5733706951,0.3552567363,-0.6675997376,17.2603755,-0.4205400239,-0.4293455792,0.05429680183,300.1386156,2146.661005,311.9054353,0.0,0.613,1.44
-0.5737543702,0.4286004007,-0.6914715171,17.21079383,-0.497716497,-0.1510422072,-0.08124570727,300.2796451,2150.008761,312.0269697,0.0,0.536,1.61
-0.5737543106,0.406968832,-0.7116615772,17.36047854,-0.5130151249,-0.1316013249,0.08780289669,300.1928941,2159.102962,312.356404,0.0,0.546,1.62
-0.5737543702,0.4057991207,-0.6922046542,17.26355323,-0.5253531047,-0.1870458306,-0.01656713258,300.1994874,2151.478479,312.0802805,0.0,0.568,1.55
-0.5737543106,0.3924053013,-0.7051901817,17.39944493,-0.4231940321,-0.2379418103,0.07340111014,300.236022,2158.25849,312.3258572,0.0,0.501,1.7
-0.5737543702,0.3693819046,-0.6768998504,17.25633032,-0.5117250997,-0.3171785907,0.09231306133,300.1852386,2151.492329,312.0807827,0.0,0.619,1.48
-0.5737543702,0.3915409744,-0.6900508404,17.29871673,-0.5307568708,-0.2235038748,0.07974990996,300.1838466,2153.032097,312.1366048,0.0,0.591,1.52
-0.5703471899,0.3413586318,-0.6565393806,17.19063927,-0.3867566256,-0.4962205208,0.07668797694,300.1899708,2146.622164,311.9040244,0.0,0.643,1.42
-0.5736965537,0.3596533835,-0.6726770401,17.26862951,-0.4432451564,-0.4006055577,0.06314042819,300.1413865,2146.980455,311.9170385,0.0,0.61,1.45
-0.5737534165,0.3637759089,-0.6743010879,17.28630429,-0.4395894195,-0.4021541864,0.02086555429,300.1215193,2147.107679,311.9216592,0.0,0.606,1.45
-0.5720974803,0.3454170525,-0.6635403633,17.23366386,-0.4339012347,-0.4462663113,0.1577695305,300.161931,2148.431822,311.9697394,0.0,0.652,1.41
-0.5693056583,0.5196191669,-0.6605229378,16.90575275,0.08562555693,-0.3463510034,-0.06005497554,300.4569668,2150.96287,312.061581,0.0,0.371,1.94
-0.5675167441,0.5329524875,-0.6677129865,16.90663573,-0.01051815476,-0.3535096636,-0.2392473375,300.4822656,2132.298806,311.3824217,0.0,0.437,1.73
-0.5737543702,0.4486004114,-0.6914715171,17.14014799,-0.4531566257,-0.1269787024,-0.1251003373,300.3772196,2149.205381,311.9978174,0.0,0.497,1.7
-0.5737543702,0.4686003923,-0.6914715171,17.05399788,-0.3965754233,-0.1061183293,-0.1496911513,300.458157,2149.296269,312.0011158,0.0,0.447,1.8
-0.5737543702,0.4886004031,-0.6914715171,16.96226775,-0.3173039591,-0.0826855202,-0.1447937004,300.4964474,2149.839953,312.0208448,0.0,0.368,1.96
-0.5722448826,0.5086004138,-0.6714715362,16.85277783,-0.1005381749,-0.2506028477,-0.1241525299,300.4805686,2149.988024,312.0262174,0.0,0.307,2.08
-0.5737543702,0.4686003923,-0.7114715576,17.17993359,-0.4992405948,0.07246239374,-0.0930265544,300.3229906,2152.957235,312.1338915,0.0,0.523,1.66
-0.5607019067,0.5519337654,-0.668138206,16.92980598,0.1210242415,-0.3042718732,-0.1207974775,300.4374769,2116.332511,310.797883,0.0,0.359,1.75
-0.5652444959,0.5455659628,-0.6748048663,16.92980598,0.1210242415,-0.3042718732,-0.1207974775,300.4374769,2116.332511,310.797883,0.0,0.359,1.75
-0.5675167441,0.5388993025,-0.6743796468,16.92980598,0.1210242415,-0.3042718732,-0.1207974775,300.4374769,2116.332511,310.797883,0.0,0.359,1.75
-0.5591420531,0.5686004162,-0.6914715171,16.9017187,0.1907961471,-0.1188335527,0.09195604468,300.4258437,2102.642037,310.2940241,0.0,0.252,1.89
-0.561373353,0.5719337463,-0.7081382275,16.86496067,0.08614423822,0.03707743874,0.1051573476,300.4464424,2104.940742,310.3787963,0.0,0.151,2.21
-0.5654457808,0.5653813481,-0.7148048878,16.86496067,0.08614423822,0.03707743874,0.1051573476,300.4464424,2104.940742,310.3787963,0.0,0.151,2.21
-0.5682397485,0.5587146878,-0.7144465446,16.86496067,0.08614423822,0.03707743874,0.1051573476,300.4464424,2104.940742,310.3787963,0.0,0.151,2.21
-0.5534537435,0.5914303064,-0.7341768742,16.94932692,0.01521089345,0.1430712401,0.2959082459,300.4507526,2097.686393,310.111032,0.0,0.339,1.68
-0.5198120475,0.6095219851,-0.8322992921,17.41773969,-0.4182644698,0.1670586106,-0.4382797387,300.4355632,2076.582295,309.328092,0.0,0.638,1.13
-0.5169640183,0.6040413976,-0.848706007,17.46387096,-0.3933590756,0.104345305,-0.4934574987,300.4234013,2081.488754,309.5106471,0.0,0.649,1.14
-0.4999859631,0.609523356,-0.8522197604,17.46526801,-0.3744943329,0.07331985645,-0.6081719337,300.4221586,2076.493992,309.3248035,0.0,0.728,1.03
-0.4969379008,0.6031705141,-0.8659156561,17.50245911,-0.3496238977,0.002958124039,-0.6103195834,300.4004268,2078.114846,309.3851485,0.0,0.713,1.05
-0.479049325,0.5975774527,-0.8799333572,17.46844279,-0.2486574638,-0.03025450413,-0.7082493126,300.1670748,2088.304361,309.7637012,0.0,0.761,0.97
-0.5352202654,0.6066350937,-0.8091864586,17.35904236,-0.4074234144,0.2256307902,-0.188250745,300.4440863,2078.246581,309.3900515,0.0,0.512,1.29
-0.5320295095,0.6029116511,-0.8294051886,17.42584267,-0.4118218277,0.1796006857,-0.3030056062,300.4319634,2085.405575,309.6561491,0.0,0.552,1.28
-0.5660954714,0.5708956718,-0.7514715195,17.01416089,-0.3104530756,0.3433346657,0.003335784684,300.4119865,2097.570257,310.1067397,0.0,0.472,1.45
-0.5653896928,0.5696758628,-0.7314715385,16.89708099,-0.126583816,0.2165912604,0.07375278794,300.4506192,2104.275431,310.354268,0.0,0.271,1.87
-0.555416584,0.5906034708,-0.7534794211,17.03890547,-0.1694067962,0.2601589323,0.1930962343,300.4417995,2091.079592,309.8665643,0.0,0.375,1.57
-0.5492289662,0.599044323,-0.7828257084,17.29907408,-0.3175509859,0.2397673712,0.07263657826,300.4317961,2084.122482,309.6085074,0.0,0.414,1.47
-0.5667380095,0.5516294837,-0.6914715171,16.86042362,0.06863947373,-0.1259310316,-0.07523017794,300.4405038,2118.223128,310.8672723,0.0,0.172,2.22
-0.5482912064,0.5977145433,-0.7966165543,17.24692655,-0.4405071044,0.3332309173,-0.2257453162,300.4064817,2072.716247,309.1840196,0.0,0.606,1.13
-0.5567034483,0.5885878205,-0.7714623809,17.16577677,-0.3182334086,0.3334791122,0.05136140054,300.4145612,2084.026049,309.6049259,0.0,0.473,1.37
-0.5535647869,0.5915006995,-0.7890343666,17.28216753,-0.386629563,0.3339685769,-0.08099453147,300.4091149,2081.499714,309.5110545,0.0,0.527,1.28
-0.302768141,0.2413298488,-0.6715564728,17.08830327,0.4873640452,-0.6339134503,0.03986048817,299.880867,1986.843787,305.9306622,0.0,0.81,0.29
-0.2896331847,0.2426463515,-0.6757580638,17.07370554,0.5202161284,-0.5638791148,0.05005240168,300.0289423,1982.780665,305.774134,0.0,0.778,0.35
-0.5347452164,0.2704274058,-0.655056417,17.1875813,-0.214971941,-0.7659047693,-0.02480938177,300.0398136,2074.145391,309.2373016,0.0,0.805,0.81
-0.5184509754,0.2571917474,-0.6584735513,17.22286383,-0.1707340519,-0.7745802082,-0.008472402255,300.0348273,2059.435681,308.6875645,0.0,0.803,0.73
-0.4985461831,0.246770367,-0.6627652049,17.23895134,-0.1223833513,-0.7714351411,0.0206955552,300.0648649,2045.386929,308.1597727,0.0,0.791,0.68
-0.4818524122,0.2442306876,-0.6619859338,17.25329466,-0.05749710836,-0.7819023284,0.01087578941,300.0026972,2033.805111,307.7226116,0.0,0.794,0.59
-0.3981142938,0.2404602766,-0.6713351607,17.23755873,0.231184014,-0.7708581799,0.06627808446,299.8057198,2001.92974,306.5097429,0.0,0.817,0.34
-0.4127417803,0.2404602319,-0.6713353992,17.25586198,0.172305103,-0.78145473,0.06346408485,299.8344872,2005.160175,306.6333189,0.0,0.812,0.37
-0.3835227191,0.2404602766,-0.6713351607,17.21501209,0.2828748211,-0.7561352179,0.06866931341,299.7884361,1998.995067,306.3973513,0.0,0.82,0.31
-0.3908543289,0.2404602915,-0.6713351607,17.25476235,0.2792857255,-0.7359599062,0.05147177247,299.7924656,2002.218491,306.5207948,0.0,0.798,0.35
-0.4273963571,0.240460068,-0.671335876,17.26855558,0.1092889452,-0.7849734741,0.05999432781,299.8770837,2008.75719,306.7707422,0.0,0.804,0.41
-0.4201646447,0.2404601425,-0.6713356376,17.29408494,0.1566048359,-0.7580952869,0.04517735546,299.8534369,2008.278184,306.7524525,0.0,0.785,0.41
-0.3762788475,0.2404602766,-0.6713351607,17.22786996,0.3280520174,-0.7190033483,0.05435877961,299.7815855,1999.612891,306.4210229,0.0,0.802,0.33
-0.3545808792,0.240460217,-0.6713353992,17.16366749,0.3624554905,-0.7243563401,0.07590828006,299.7831584,1993.665578,306.1929265,0.0,0.823,0.28
-0.3617759347,0.2404602468,-0.6713353395,17.19843095,0.367654287,-0.7022202459,0.05862878664,299.7812537,1997.086925,306.3242072,0.0,0.804,0.31
-0.368994683,0.239569962,-0.6750352979,17.19937376,0.3166899961,-0.7211418931,0.08858948983,299.8489576,1996.351543,306.296004,0.0,0.802,0.33
-0.4645359516,0.2417123169,-0.6669555306,17.28476802,-0.008847700672,-0.7572862691,0.02088779553,300.0083267,2022.155026,307.2809861,0.0,0.767,0.56
-0.5606302619,0.3117293417,-0.6513131261,17.17200583,-0.2746041632,-0.6700637465,0.08820720709,300.1462695,2138.427703,311.6059337,0.0,0.739,1.25
-0.5550211668,0.2993153036,-0.6517525315,17.18448456,-0.2434810087,-0.7265749856,-0.01493327172,300.0661322,2120.590481,310.9540932,0.0,0.776,1.09
-0.5562046766,0.2972716987,-0.6565464735,17.16080767,-0.2397958028,-0.7152381241,0.07755034653,300.1664801,2128.560015,311.2458367,0.0,0.768,1.18
-0.5476448536,0.2820781767,-0.6590014696,17.16957453,-0.235362014,-0.7474497722,-0.0004082221166,300.0965643,2096.795833,310.0781128,0.0,0.793,0.96
-0.4054806828,0.239569962,-0.6750352383,17.29009494,0.2079749127,-0.7306246894,0.07129033005,299.8811418,2005.227781,306.6359035,0.0,0.773,0.42
-0.436329782,0.2405267209,-0.6710783243,17.30338641,0.08949220267,-0.7564832173,0.04126071693,299.9109194,2011.963319,306.8930764,0.0,0.772,0.47
-0.3473240137,0.2404601276,-0.6713356972,17.1693835,0.3997928815,-0.6887787607,0.06146686588,299.7875206,1994.498794,306.2249134,0.0,0.808,0.3
-0.4480343759,0.2405261099,-0.6710808873,17.30431245,0.02528905806,-0.7447584494,0.03968565355,299.9920169,2016.33455,307.0596312,0.0,0.756,0.53
-0.3403583169,0.2404600531,-0.6713359952,17.14001181,0.3927396941,-0.7114974247,0.07701317132,299.7891881,1991.169919,306.0970589,0.0,0.826,0.27
-0.3329869807,0.2404597849,-0.6713371873,17.14126233,0.4282885067,-0.6794939601,0.05983093354,299.7975988,1991.809892,306.1216512,0.0,0.815,0.28
-0.3182138801,0.2404890358,-0.6713510156,17.11283052,0.4554609579,-0.6702429829,0.05466230524,299.8156272,1988.92979,306.0109303,0.0,0.822,0.27
-0.224473998,0.2936336696,-0.6866528988,17.07299818,0.287736996,-0.008460960886,0.07647321397,301.7780517,2008.251656,306.7514395,0.0,0.307,1.56
-0.2178270817,0.3108009398,-0.6899591684,17.09476833,0.07939049441,-0.1862870511,0.1055402989,301.1582432,2006.212971,306.6735599,0.0,0.238,1.5
-0.2213328332,0.3002688587,-0.6887719631,17.07773209,0.1771415984,0.03088396252,0.03456937657,302.0696111,2011.09169,306.8598327,0.0,0.193,1.85
-0.2760161757,0.2471482754,-0.6768058538,17.04930339,0.5596325713,-0.4527362569,0.03114311124,300.2606375,1985.366851,305.8737923,0.0,0.73,0.49
-0.2482869923,0.2633076906,-0.6836509109,17.01015921,0.6101322646,-0.1699703078,0.04604294312,300.8555689,1994.771465,306.235379,0.0,0.645,0.82
-0.2317737043,0.2813728452,-0.6855152249,17.03512041,0.448536437,-0.02668446498,0.0794599261,301.4924314,2011.645375,306.8809513,0.0,0.466,1.3
-0.2619771063,0.253426224,-0.6813775897,17.02672461,0.6112323022,-0.3050103158,0.03720823663,300.5664102,1987.11611,305.9411446,0.0,0.694,0.63
-0.2382814288,0.2727090418,-0.6858856082,17.02199756,0.5041823765,-0.07429299125,0.06113866824,301.4226301,2005.195693,306.6346767,0.0,0.523,1.18
-0.2854752839,0.5211681724,-0.9428998828,17.53338826,-0.06925736086,-0.3908831674,-0.3728994922,300.0043571,2060.923165,308.7432889,0.0,0.554,1.0
-0.3190493286,0.5355309248,-0.9396301508,17.51455771,-0.04428033887,-0.328574727,-0.4106105501,300.0253357,2071.359233,309.1334012,0.0,0.537,1.09
-0.2990493178,0.5239515901,-0.9444521666,17.53099905,-0.07399225638,-0.3760911969,-0.3950311334,300.0235235,2067.792585,309.0002419,0.0,0.56,1.04
