x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3719456494,-0.4527463913,0.8154124618,17.14530183,0.2406267398,0.06735428327,0.3751047339,290.6544846,1764.414608,296.9834426,0.0,0.46,-3.45
0.3700391948,-0.4499352574,0.8035284877,17.16688447,0.2109040179,0.0912048479,0.2828585816,290.919406,1759.001021,296.7553784,0.0,0.374,-3.15
0.3733712435,-0.4449352622,0.8035284877,17.1573502,0.2465308014,0.1157736349,0.4034483379,290.3229743,1760.175436,296.804899,0.0,0.496,-3.67
0.3752634525,-0.4380662441,0.7918618321,17.16523478,0.2483062901,0.1572435253,0.4335819775,290.1406213,1759.343387,296.7698173,0.0,0.533,-3.82
0.378321439,-0.434732914,0.7931959033,17.16523478,0.2483062901,0.1572435253,0.4335819775,290.1406213,1759.343387,296.7698173,0.0,0.533,-3.82
0.3786335886,-0.4352722168,0.7965292335,17.16523478,0.2483062901,0.1572435253,0.4335819775,290.1406213,1759.343387,296.7698173,0.0,0.533,-3.82
0.3814608157,-0.4319388866,0.7965292335,17.15032969,0.2608886767,0.1746104824,0.5174999699,290.041742,1761.098807,296.8438166,0.0,0.615,-4.04
0.38063851,-0.4310730994,0.7898625731,17.16293189,0.2476543149,0.1817963119,0.4093952883,290.1934958,1762.643314,296.9088792,0.0,0.521,-3.76
0.5763508081,-0.5368565321,0.5665829182,17.29889391,0.0792380808,-0.001842153693,0.4902013162,291.1953279,1757.001905,296.6710264,0.0,0.506,-3.44
0.571203649,-0.5469897389,0.5663935542,17.30484258,0.06938820729,0.001987675693,0.4745859218,291.0797653,1749.294889,296.3451561,0.0,0.489,-3.48
0.5758081079,-0.5662010312,0.5668346286,17.30469409,0.06419890699,0.002962155606,0.3772286862,291.7632031,1756.3587,296.6438713,-26.5646938,0.392,-2.98
0.5441704392,-0.3993244469,0.7769821882,17.11130004,-0.02832873549,0.02660136732,0.003934350393,296.5458247,1823.990557,299.459243,-6.003831727,0.049,-0.31
0.5315527916,-0.399367094,0.7790971398,17.10558682,-0.1034002502,0.07463025452,-0.001106068961,293.3067778,1825.004438,299.5008486,0.0,0.137,-1.14
0.5653871894,-0.5590350032,0.5663074851,17.30920148,0.05544948555,0.002576141122,0.4308998031,291.1712169,1743.361693,296.0935526,0.0,0.444,-3.37
0.5650273561,-0.567564249,0.5662754774,17.31692343,0.05859230354,0.003559532557,0.3383845693,291.621932,1745.058943,296.1655918,-23.34987181,0.353,-2.97
0.5549471974,-0.5604409575,0.5662751198,17.32069084,0.04876528387,0.007619637782,0.3942972594,291.0810102,1734.89279,295.7333048,0.0,0.407,-3.35
0.5259506702,-0.4195610881,0.6061222553,17.32386257,0.02763854904,0.01979560964,0.1897184272,291.0222637,1722.331881,295.1965559,0.0,0.202,-2.68
0.5359506607,-0.4236198068,0.6011222005,17.32089624,0.04540578355,0.03000782003,0.2389869156,291.1773181,1736.327102,295.7944098,0.0,0.255,-2.79
0.5459506512,-0.4463782907,0.5816653967,17.31354354,0.01492757863,0.009668047684,0.3236827958,291.5068942,1757.113565,296.6757397,0.0,0.334,-2.87
0.5359506607,-0.4389724731,0.5866653919,17.3156614,0.01173163896,0.02293580399,0.2842699432,291.2412818,1745.050227,296.165222,0.0,0.295,-2.88
0.5359506607,-0.4339724779,0.5907424092,17.31926721,0.02593012301,0.02782178687,0.2754363712,291.2063601,1745.189137,296.1711157,0.0,0.288,-2.86
0.5359506607,-0.428619802,0.5957424045,17.31762124,0.03219712518,0.02485382005,0.2503442832,291.2171378,1736.187953,295.7884834,0.0,0.263,-2.82
0.4890589416,-0.3993264139,0.6653410792,17.35564826,-0.09831937344,0.04324959948,0.02247404512,294.5909663,1726.105509,295.3581171,12.04283163,0.119,-1.47
0.5159506798,-0.4145879149,0.6135284901,17.32929734,0.002026599439,0.03172364948,0.1611839869,290.8744525,1719.280971,295.0657424,0.0,0.174,-2.59
0.4949420094,-0.404486686,0.6350172758,17.33181094,-0.08421732651,0.06963957104,0.04237480176,290.7170585,1709.27631,294.6355485,0.0,0.127,-2.4
0.4913632274,-0.4031643867,0.6388593316,17.33198002,-0.1248142483,0.05948387845,-0.05326814227,290.7616796,1704.578693,294.4329023,0.0,0.158,-2.62
0.4832796454,-0.4012596011,0.646944344,17.33668178,-0.1744646886,0.09385961635,-0.0577109314,290.7617343,1702.741031,294.3535151,0.0,0.216,-2.94
0.5159506798,-0.4195610881,0.6061221957,17.32563569,-0.0001807379927,0.01902845214,0.1769533304,290.8910381,1717.834167,295.0036471,0.0,0.188,-2.67
0.4786512852,-0.4003100097,0.6533076763,17.32592398,-0.2244705474,0.1653652962,-0.002507959887,290.7123134,1709.328328,294.6377902,0.0,0.288,-3.21
0.4728522003,-0.3994175494,0.6626996994,17.30874157,-0.2829920351,0.189693389,0.00787133344,291.4215844,1717.370811,294.9837521,0.0,0.35,-3.19
0.4763780832,-0.4020133317,0.6436234117,17.31099409,-0.2012403328,0.1181566668,0.06944435317,290.5905982,1704.591071,294.4334368,0.0,0.253,-3.13
0.4969591498,-0.4085927606,0.6245769262,17.32710738,-0.07310221455,0.03895683743,0.07543422119,290.7644595,1710.188619,294.6748554,0.0,0.122,-2.37
0.5059506893,-0.4114263952,0.6185816526,17.33274721,-0.03250866183,0.05622204009,0.1344344736,290.7546835,1717.651143,294.9957891,0.0,0.159,-2.54
0.4959506691,-0.4114263952,0.6185816526,17.32891568,-0.06799001485,0.05662316108,0.1383986345,290.6755992,1714.089138,294.842732,0.0,0.174,-2.67
0.4856951237,-0.4050271511,0.6333667636,17.32367653,-0.1295752707,0.07199329473,0.06580788906,290.6677995,1705.99344,294.4939758,0.0,0.172,-2.71
0.4755666256,-0.4047718346,0.6341014504,17.30961159,-0.174298154,0.06795618272,0.09444365218,290.62831,1702.93337,294.3618271,0.0,0.219,-2.98
0.5259506702,-0.4236198068,0.6011222005,17.3247089,0.02276250278,0.03038014259,0.2206911227,290.9897885,1729.161084,295.4887421,0.0,0.234,-2.8
0.3523336351,-0.5660837293,0.8288865089,17.16358503,0.140622577,-0.01051967244,0.3781746232,291.3852367,1734.899979,295.7336112,-22.4662078,0.413,-3.28
0.3523336053,-0.5562692881,0.820874989,17.15967492,0.1313739948,-0.03315864563,0.4383105717,290.8777744,1741.733022,296.0243748,0.0,0.468,-3.53
0.3523336351,-0.5659250021,0.8153373003,17.16494731,0.09414534119,-0.02529655638,0.3481063374,291.506038,1742.856481,296.0720989,-20.89288141,0.371,-3.07
0.3523336351,-0.5488314629,0.8184027672,17.15403282,0.1346919316,-0.03918559841,0.5207019241,290.4404062,1747.178695,296.2554901,0.0,0.549,-3.84
0.518014431,-0.3993711472,0.779215157,17.09898708,-0.12843096,0.04498749825,0.001980839539,293.9188526,1831.353526,299.7609961,0.0,0.146,-1.03
0.376937598,-0.434732914,0.7851951718,17.16891299,0.2381804706,0.1684852632,0.4796661295,290.0571772,1757.412965,296.6883768,0.0,0.571,-3.95
0.3739164174,-0.438020736,0.7818617821,17.16891299,0.2381804706,0.1684852632,0.4796661295,290.0571772,1757.412965,296.6883768,0.0,0.571,-3.95
0.3712259829,-0.4413540661,0.7822396159,17.16891299,0.2381804706,0.1684852632,0.4796661295,290.0571772,1757.412965,296.6883768,0.0,0.571,-3.95
0.379976809,-0.4303810596,0.7735285163,17.16659825,0.2175994144,0.2005352308,0.4934688811,290.0543728,1758.899757,296.7511074,0.0,0.585,-3.98
0.4492579401,-0.3993870318,0.7751896977,17.09656665,0.05442688656,0.3008031277,0.293611199,290.9923448,1760.795308,296.8310266,0.0,0.433,-3.29
0.3853273094,-0.42537117,0.7535284758,17.1335207,0.1444293817,0.2022221018,0.5564733283,290.0467042,1753.413295,296.5194254,0.0,0.619,-4.09
0.3903273046,-0.4208967388,0.7535284758,17.13106659,0.1421193737,0.2225014665,0.5481429419,290.063018,1757.348983,296.6856764,0.0,0.618,-4.06
0.395950675,-0.4169747829,0.7335284948,17.09735726,0.07718222339,0.2042088936,0.597385474,290.0824347,1749.217931,296.3418967,0.0,0.646,-4.16
0.3903273046,-0.4208967388,0.7435284853,17.12045936,0.1108168249,0.2170617798,0.562777066,290.0695126,1752.714883,296.4898939,0.0,0.623,-4.09
0.4029157162,-0.4124776125,0.7135284543,17.07196636,0.01065614793,0.1761788254,0.6418853244,290.1216245,1752.881207,296.4969275,0.0,0.675,-4.19
0.395950675,-0.4169747829,0.7235285044,17.09069378,0.04782772851,0.1935446438,0.6076450639,290.092935,1750.147089,296.3812419,0.0,0.649,-4.15
0.4029157162,-0.4124776125,0.7035284638,17.07315246,-0.0244695628,0.16376992,0.6412730512,290.1344955,1755.155852,296.5930688,0.0,0.672,-4.16
0.4496627748,-0.3993583918,0.7519725561,17.05290345,0.02179057126,0.323084755,0.1446933476,291.6205845,1740.091821,295.9546156,0.0,0.364,-3.04
0.4501211643,-0.3993460238,0.7649784088,17.06938694,0.0214244477,0.3251199433,0.1640777284,291.6720092,1739.62397,295.9347206,0.0,0.374,-3.05
0.3749768138,-0.4363197684,0.7735285163,17.16653116,0.2122129511,0.1761829668,0.5083530374,290.0481902,1755.957795,296.6269419,0.0,0.588,-4.0
0.454442203,-0.3993387222,0.7777783275,17.08648695,0.0212893445,0.1425384958,0.07473056566,293.7693525,1794.73435,298.2511451,0.0,0.172,-1.44
0.4639060497,-0.3993458748,0.7783535123,17.10083316,-0.07981223161,0.003141727317,-0.01108598897,297.2640697,1834.68059,299.8970492,0.0,0.09,-0.09
0.4752362669,-0.3994449377,0.7810353637,17.09656189,-0.1147321143,0.004160025812,-0.003337207292,294.4107271,1841.258827,300.1655083,0.0,0.124,-0.73
0.3799673319,-0.4303711653,0.7635284662,17.15928909,0.1833048646,0.203212511,0.5152338981,290.05387,1757.059298,296.6734491,0.0,0.593,-4.01
0.4906279147,-0.3993670344,0.779091835,17.09438132,-0.1064343802,0.005796172606,0.008409823455,296.2147755,1845.531936,300.3395095,0.0,0.117,-0.31
0.4366039336,-0.4007656276,0.676540792,17.02802655,-0.3504483944,0.1290574413,0.421551857,291.5461446,1773.743792,297.3752349,0.0,0.573,-3.39
0.4159506559,-0.4063411653,0.6935284734,17.04676535,-0.1454121366,0.1726689244,0.6656821929,290.2734588,1766.54624,297.0731002,0.0,0.713,-4.13
0.4420306683,-0.4000258744,0.6684103608,17.07559673,-0.4614946267,0.1314935741,0.382954572,290.9956122,1752.43773,296.4781724,0.0,0.624,-3.79
0.4517656863,-0.3993214667,0.6787287593,16.97920891,0.04177864329,-0.04518148809,-0.030540774,297.2358593,1788.365332,297.9861895,8.441061728,0.078,-0.41
0.4503104389,-0.3993668556,0.6687995791,16.91389793,-0.5173312163,0.1788886076,0.3091723266,291.3410852,1751.918742,296.4562193,-3.055155737,0.638,-3.71
0.4514546692,-0.3993257284,0.6915139556,16.98816867,0.0667593288,0.05089309653,-0.08128618482,295.8878125,1781.835847,297.7138226,6.499013203,0.126,-0.86
0.433300972,-0.401183784,0.6701837778,17.05167791,-0.3397779766,0.171013649,0.5394252437,290.6072177,1765.509334,297.0294975,0.0,0.67,-3.94
0.4512914419,-0.399328649,0.705001235,16.98762977,-0.01990824683,0.09904803738,-0.03005693179,295.7326966,1777.228383,297.5211788,6.51335522,0.115,-0.87
0.4264805317,-0.4028430879,0.6729410291,17.06058379,-0.2935450045,0.1433378871,0.5878648153,290.3942613,1764.622698,296.9921985,0.0,0.682,-4.04
0.4149038792,-0.4067441523,0.6825601459,17.05537599,-0.18859168,0.1546124446,0.6398573352,290.2987689,1766.929288,297.0892028,0.0,0.694,-4.09
0.4166404903,-0.4060631096,0.6740946174,17.08021878,-0.2108072824,0.1180982497,0.5942648552,290.3284907,1763.030625,296.925188,0.0,0.651,-4.01
0.4226064384,-0.4039009511,0.6778686643,17.03623631,-0.4114137653,0.1732532421,0.5339655087,290.6550837,1769.288005,297.1883011,0.0,0.706,-3.98
0.4079157114,-0.4098505378,0.7035284638,17.06145835,-0.06097460689,0.1777065283,0.6453048523,290.205189,1761.321568,296.8532031,0.0,0.682,-4.13
0.4513215423,-0.3993278444,0.7211295962,16.99417107,-0.01268759855,0.189407223,-0.06490385039,293.9290338,1751.035483,296.4188464,-0.06605676603,0.21,-1.85
0.4514177144,-0.3993258774,0.7372288704,17.01176966,-0.007984153686,0.2350004796,-0.03550921327,293.6844786,1746.339467,296.2199084,-3.35066067,0.247,-2.07
0.5038150549,-0.3993716538,0.7792300582,17.09283646,-0.1491165798,0.03547438072,0.005415356848,294.3631089,1836.723732,299.9805074,0.0,0.163,-0.98
0.3523336351,-0.5493196249,0.8124454618,17.15641181,0.08536707798,-0.0675858152,0.434930627,290.7306054,1752.365139,296.4751021,0.0,0.458,-3.49
0.3590152264,-0.4756539464,0.8040917516,17.17028648,0.1596156375,-0.04523225309,0.2923923209,291.1341281,1755.205851,296.5951811,0.0,0.346,-3.02
0.3611647189,-0.4719128311,0.8077394962,17.16464379,0.1995177944,-6.331532463e-05,0.4243278116,290.3553746,1755.76297,296.6187138,0.0,0.478,-3.64
0.3599290848,-0.4700320661,0.8003719449,17.17562128,0.1774159385,-0.008630074612,0.2345531105,291.4647847,1755.670803,296.614821,0.0,0.304,-2.79
0.3632813692,-0.4647329152,0.8051951528,17.16785459,0.2086149971,0.02672132494,0.3639235557,290.5614953,1757.176242,296.6783853,0.0,0.43,-3.43
0.361702472,-0.4661848247,0.8018618226,17.16785459,0.2086149971,0.02672132494,0.3639235557,290.5614953,1757.176242,296.6783853,0.0,0.43,-3.43
0.3611647189,-0.4695181549,0.8044061661,17.16785459,0.2086149971,0.02672132494,0.3639235557,290.5614953,1757.176242,296.6783853,0.0,0.43,-3.43
0.3523705006,-0.5121560693,0.809092164,17.15099725,0.06915093189,-0.0733322374,0.3785137428,290.6808868,1757.578073,296.695345,0.0,0.401,-3.31
0.3523336351,-0.52454561,0.8080043197,17.15376495,0.08123600695,-0.070463538,0.4391575967,290.4632707,1758.581716,296.7376919,0.0,0.462,-3.54
0.3523336351,-0.5355096459,0.8104795218,17.15520502,0.1080238903,-0.05956849571,0.5148961644,290.3162091,1755.671422,296.6148472,0.0,0.539,-3.8
0.3529577255,-0.5027765036,0.8084951639,17.15022874,0.07151580668,-0.08346502122,0.3597642743,290.8268719,1756.519653,296.6506671,0.0,0.386,-3.23
0.3525645435,-0.5079107881,0.8034853339,17.15519693,0.1257328446,-0.04308786691,0.4890717299,290.2479129,1756.099203,296.6329136,0.0,0.516,-3.77
0.352337718,-0.5168803334,0.8046820164,17.15446565,0.123575734,-0.0383314687,0.5267058762,290.1800007,1756.860774,296.6650687,0.0,0.552,-3.87
0.3536925018,-0.4976861179,0.8032354712,17.15882297,0.1275800403,-0.05904682871,0.42888231,290.4331277,1755.41303,296.603933,0.0,0.461,-3.57
0.3560639024,-0.4853078425,0.802503407,17.16301016,0.1389243383,-0.06698429134,0.3600325359,290.7496046,1754.987951,296.5859754,0.0,0.401,-3.31
0.3523336053,-0.5469370484,0.8035067916,17.15212507,0.1319502654,-0.03041807822,0.5418809626,290.3949088,1747.045927,296.2498619,0.0,0.568,-3.9
0.3607930839,-0.4612267315,0.7889489532,17.19115727,0.1687921788,0.06121289218,0.2606435448,290.8332446,1756.153688,296.6352144,0.0,0.326,-3.03
0.3651792109,-0.4547329247,0.7951951623,17.17954171,0.2124997969,0.08470237257,0.388875714,290.2718741,1756.246147,296.6391187,0.0,0.461,-3.61
0.3629963696,-0.4578360021,0.7918617725,17.17954171,0.2124997969,0.08470237257,0.388875714,290.2718741,1756.246147,296.6391187,0.0,0.461,-3.61
0.3614884317,-0.4611693323,0.7924234271,17.17954171,0.2124997969,0.08470237257,0.388875714,290.2718741,1756.246147,296.6391187,0.0,0.461,-3.61
0.3687187731,-0.4478153288,0.7935284972,17.17947283,0.2099184454,0.1119320695,0.3503119909,290.3616057,1757.421504,296.6887372,0.0,0.433,-3.5
0.370917201,-0.4413540661,0.7789062858,17.18500958,0.2087643465,0.15392729,0.3878696946,290.1613299,1757.70837,296.7008436,0.0,0.476,-3.68
0.3719193637,-0.4428153336,0.7935284972,17.16629967,0.2474870025,0.1318503093,0.4602724377,290.0990013,1757.300663,296.6836369,0.0,0.549,-3.89
0.5654277205,-0.5374010801,0.5662777424,17.30474096,0.06595213349,0.0009614033402,0.4809170146,290.9634415,1744.521552,296.1427881,0.0,0.495,-3.56
0.5543735027,-0.5478801131,0.5662750602,17.31401502,0.04812333944,0.006409007272,0.454406382,290.8324006,1732.007732,295.6102799,0.0,0.467,-3.6
0.5588132143,-0.5664613247,0.5662751198,17.30931761,0.03580345739,0.003113149848,0.3640081484,291.5299314,1736.134784,295.7862188,-21.6271904,0.375,-3.12
0.5308498144,-0.3993259966,0.7770716548,17.10520299,-0.06862543587,0.03451375929,0.001725914472,296.4839165,1826.050779,299.5437681,-4.877664823,0.086,-0.31
0.5493581891,-0.5576854944,0.5662751198,17.31250614,0.02945808406,0.002964467935,0.4138616584,291.0422823,1726.867879,295.3907244,0.0,0.425,-3.46
0.5259506702,-0.428619802,0.5957424045,17.32087056,0.01558727378,0.02559817261,0.2330243096,291.0131198,1728.464455,295.4589767,0.0,0.245,-2.84
0.5470010042,-0.5660263896,0.5662751794,17.32402764,0.02826221387,0.003622678697,0.3266510133,291.3537543,1726.592396,295.378943,-18.68247249,0.337,-3.11
0.5560777783,-0.5361058116,0.5662751198,17.3093726,0.05314440009,0.004136790147,0.4715874669,290.7859932,1734.052223,295.6974771,0.0,0.484,-3.65
0.540368557,-0.5579110384,0.5662751198,17.32055813,0.01579316408,0.005915503836,0.3882480548,290.9306496,1718.144293,295.0169607,0.0,0.398,-3.46
0.5419188142,-0.547390759,0.5662751198,17.32317853,0.0305458111,0.01213179777,0.4309658387,290.6612154,1722.189479,295.190454,0.0,0.442,-3.64
0.5059506893,-0.4145879149,0.6135284305,17.32861517,-0.03020713656,0.03227181768,0.1551978447,290.7731209,1716.375424,294.9409997,0.0,0.171,-2.62
0.5359506607,-0.4463782907,0.5816653967,17.31705702,0.01140103415,0.02093333521,0.3040816698,291.1909469,1751.812662,296.4517315,0.0,0.315,-2.92
0.5259506702,-0.4389724731,0.5866653919,17.31813461,0.00408277199,0.02824101413,0.268044463,290.9887327,1736.714205,295.8108948,0.0,0.279,-2.94
0.5259506702,-0.4339724481,0.5907423496,17.3222108,0.01267910091,0.03149112203,0.2584668005,290.9700566,1737.00365,295.8232192,0.0,0.27,-2.9
0.4638493061,-0.399366349,0.6633477211,17.29002841,-0.3436236723,0.05528784705,-0.003735047942,292.5011858,1720.985881,295.138865,1.654679666,0.358,-2.89
0.4746161699,-0.3993216157,0.6656719446,17.3160777,-0.16103105,0.04890244112,-0.02172894716,294.7461347,1721.002417,295.139574,10.46829415,0.179,-1.74
0.4869272709,-0.4085770547,0.6246193647,17.32066397,-0.1126485555,0.03942875017,0.08836410066,290.7093096,1706.906665,294.5333789,0.0,0.158,-2.62
0.5059506893,-0.4195610881,0.6061221957,17.32525225,-0.0277263704,0.01836131382,0.1699170194,290.7780896,1714.63135,294.8660459,0.0,0.183,-2.69
0.4710546136,-0.4025020003,0.6416424513,17.30727698,-0.242351116,0.07228218678,-0.02111933397,290.7290674,1699.174952,294.1992765,0.0,0.263,-3.18
0.5159506798,-0.4236198068,0.6011222005,17.32631257,-0.001659745683,0.03049697883,0.2081293648,290.8309641,1723.714736,295.2557912,0.0,0.22,-2.81
0.4659907818,-0.4021447301,0.6431088448,17.28403562,-0.2586542561,0.1147802447,0.1216751841,290.5492359,1703.675573,294.3938954,0.0,0.318,-3.4
0.4664820433,-0.4003713429,0.6534059048,17.2858749,-0.3324022717,0.1350210093,0.01971438011,290.824126,1707.697516,294.567489,0.0,0.369,-3.47
0.462239027,-0.3993842602,0.6638957262,17.23530091,-0.4136234903,0.1664352993,0.06047539014,291.8129267,1719.617275,295.0801706,10.34315581,0.46,-3.36
0.46515733,-0.404779464,0.6340854764,17.29282562,-0.2085871075,0.06192541953,0.1364068765,290.5883687,1700.758486,294.2677968,0.0,0.266,-3.21
0.4959506691,-0.4145879149,0.6135284901,17.32547551,-0.06070723457,0.0331342546,0.1563761893,290.6832868,1713.601627,294.8217654,0.0,0.181,-2.71
0.4859506786,-0.4114263952,0.6185816526,17.32213072,-0.1011252905,0.05578577594,0.1496722542,290.6040672,1710.194728,294.6751185,0.0,0.199,-2.84
0.4769180417,-0.4085803628,0.6246094704,17.31043558,-0.1472263883,0.03714595054,0.114457901,290.6560695,1703.567677,294.3892342,0.0,0.2,-2.88
0.46691522,-0.4085839391,0.6246045232,17.29922797,-0.1725431392,0.03260833366,0.1468229921,290.6075489,1700.883266,294.2731941,0.0,0.238,-3.09
0.3523336351,-0.5672154427,0.8069940209,17.15575353,0.1545555211,-0.006495857991,0.3969995684,291.3423462,1731.066465,295.570109,-23.12302332,0.436,-3.37
0.3523336053,-0.5583447218,0.806317389,17.15560907,0.1309377536,-0.02957814331,0.4581692661,290.8349172,1741.029781,295.9944896,0.0,0.487,-3.6
0.3523336351,-0.5654922128,0.794936657,17.15562124,0.1208155235,-0.01708055045,0.3856970823,291.3793703,1737.765403,295.8556468,-20.7862177,0.414,-3.26
0.3523336351,-0.5575214624,0.7946654558,17.15052306,0.1498738301,-0.005394233911,0.4955970756,290.7267443,1736.162478,295.7873984,0.0,0.527,-3.76
0.5177731514,-0.3993266523,0.7771077156,17.09889419,-0.07432000421,0.01119870823,0.00252028622,297.3325394,1832.399517,299.8037896,0.899714405,0.085,-0.09
0.3712259829,-0.4418021441,0.7855729461,17.16860261,0.2326491077,0.1447497293,0.4995709614,290.0469113,1755.623256,296.6128128,0.0,0.579,-3.99
0.3749673367,-0.4363082051,0.7635284662,17.15922909,0.1794546932,0.1808348562,0.5277975127,290.0457076,1754.04215,296.5460082,0.0,0.596,-4.03
0.3853273094,-0.42537117,0.7435284853,17.12381975,0.1165245382,0.1982473556,0.5698894671,290.0498116,1748.479009,296.3105958,0.0,0.624,-4.13
0.4506806433,-0.3993390203,0.7739669681,17.09516773,0.0374510481,0.2755997782,0.2367346434,291.4650107,1749.572026,296.3568927,0.0,0.375,-3.06
0.3799673319,-0.4303711653,0.7535284758,17.14832539,0.1494069342,0.2034782839,0.5335901857,290.0535919,1754.090877,296.5480677,0.0,0.6,-4.04
0.3903273344,-0.4208967388,0.7335284948,17.1105381,0.08205208129,0.2100784459,0.5766310446,290.0771392,1749.728368,296.3635131,0.0,0.629,-4.12
0.3853273094,-0.42537117,0.7335284948,17.11509997,0.09099546628,0.1923990692,0.5822313406,290.0536764,1745.122113,296.168272,0.0,0.63,-4.16
0.395950675,-0.4169747829,0.7135284543,17.08737319,0.01943403025,0.1814043487,0.6131762971,290.1045207,1751.409586,296.4346773,0.0,0.649,-4.14
0.3903273046,-0.4208967388,0.7235285044,17.10262447,0.05542846126,0.2011550896,0.587690504,290.0856846,1749.373146,296.3484703,0.0,0.633,-4.13
0.4029157162,-0.4124776125,0.6935284734,17.07945667,-0.05767082726,0.1496421045,0.6301421755,290.1504882,1756.612211,296.654575,0.0,0.66,-4.12
0.395950675,-0.4169747829,0.7035284638,17.08825252,-0.007919888738,0.1679513692,0.6122306731,290.1172964,1751.70195,296.4470476,0.0,0.644,-4.13
0.4514991343,-0.3993244767,0.7509276271,17.05204079,-0.005910683139,0.2167368117,0.008970699211,293.3992013,1740.042325,295.952511,-6.486371909,0.227,-2.11
0.4516445994,-0.399322331,0.7638276815,17.06776522,-0.004480092654,0.1915450009,0.02726406698,293.5713477,1738.097741,295.8697909,-7.346463965,0.203,-1.99
0.3708919287,-0.4413197637,0.7735285163,17.1844593,0.200912418,0.1675280864,0.4479795322,290.0817097,1756.407179,296.6459182,0.0,0.528,-3.85
0.4554407895,-0.3993209898,0.7766513824,17.07558349,0.02561532311,0.07669285712,0.08586158633,295.2942692,1792.146153,298.1435595,-11.22240612,0.128,-0.92
0.4650707841,-0.3993223011,0.7768347263,17.10173165,-0.0500751877,-0.006858640591,-0.03240093905,299.9700953,1839.993995,300.1139462,15.32030484,0.07,0.53
0.4764827788,-0.3993584812,0.7788223028,17.09553147,-0.05662331787,-0.009680948272,-0.004118975655,296.6672459,1844.420246,300.2942706,0.0,0.067,-0.15
0.3749673367,-0.4363082051,0.7535284758,17.14893833,0.1485811722,0.1829778864,0.5449456228,290.0435876,1750.814804,296.4095067,0.0,0.603,-4.07
0.4913333654,-0.399325937,0.7770678401,17.09426341,-0.03682476712,-0.01083873421,0.003672721719,299.5642283,1847.309046,300.4117846,13.75955803,0.048,0.49
0.4325296283,-0.4015657008,0.6626800299,17.10401357,-0.4293168806,0.09383569773,0.4127495002,290.6143811,1734.075371,295.698464,0.0,0.612,-3.99
0.4361390173,-0.4007483423,0.6646482944,17.11132301,-0.3691737467,0.1385140239,0.4810588553,290.4353921,1747.200441,296.256412,0.0,0.632,-4.02
0.4079157412,-0.4098505378,0.6935284734,17.06579282,-0.09844704637,0.1627735008,0.6353737987,290.2334145,1763.244121,296.9341767,0.0,0.673,-4.09
0.4437765181,-0.4002994299,0.6581849456,17.14053749,-0.4531840478,0.12518873,0.3277791324,290.6634928,1728.4908,295.4601025,0.0,0.583,-3.95
0.4530192912,-0.3993971348,0.6635130644,17.12412455,-0.6087262462,0.1804090553,0.2100721802,291.2661843,1731.61294,295.5934332,7.750030873,0.678,-3.92
0.4242261946,-0.4036258757,0.6626572609,17.10783365,-0.2923951731,0.1039341109,0.5247113536,290.3845911,1747.61711,296.2740731,0.0,0.619,-4.01
0.4029157162,-0.4124776125,0.6835284829,17.09324361,-0.0869718096,0.1327421009,0.6076882109,290.1684658,1756.893373,296.6664448,0.0,0.638,-4.07
0.4159004688,-0.4065071344,0.6635796428,17.11589465,-0.2097433306,0.07921015537,0.539694468,290.3720555,1745.554368,296.18661,0.0,0.594,-3.97
0.4084687233,-0.4095607698,0.6745746136,17.09188632,-0.1439338684,0.1086941681,0.5869583809,290.3193695,1759.323377,296.7689734,0.0,0.624,-3.98
0.4078779221,-0.4098653793,0.6835573316,17.07316403,-0.1288678705,0.1436842915,0.6164106421,290.2727462,1763.173455,296.9312016,0.0,0.656,-4.04
0.4085783958,-0.4096334577,0.664616704,17.12111374,-0.1563540371,0.07371547402,0.5443694247,290.3546581,1743.472735,296.0982673,0.0,0.581,-3.96
0.5040905476,-0.3993267417,0.7771119475,17.09282589,-0.07114345442,0.0005165922653,0.003410814628,297.887366,1836.652548,299.9776009,4.410324158,0.081,0.06
0.3523336351,-0.5530840755,0.7890951037,17.15024771,0.12002746,-0.03403469001,0.5055907571,290.59474,1746.093266,296.2094675,0.0,0.53,-3.75
0.3523336053,-0.538402617,0.7907088995,17.15229309,0.1192763167,-0.02819367232,0.5681711891,290.2632188,1750.335609,296.3892229,0.0,0.591,-3.97
0.3523336351,-0.5325391889,0.800761044,17.15497878,0.1167919105,-0.04033350632,0.5596902123,290.2053773,1755.067731,296.589346,0.0,0.583,-3.95
0.3568103015,-0.4770048261,0.7942358851,17.18331489,0.1637501648,-0.003602542901,0.3698716024,290.438025,1753.411173,296.5193357,0.0,0.414,-3.44
0.3592847586,-0.4670921266,0.7920660377,17.18915698,0.1696345287,0.02678966508,0.310302938,290.645343,1754.613394,296.5701495,0.0,0.364,-3.22
0.3614883721,-0.4628514946,0.7957568169,17.17760361,0.2115882213,0.05772379192,0.4315630521,290.1896532,1754.882143,296.581505,0.0,0.494,-3.73
0.3529483974,-0.5029767156,0.798340857,17.16159519,0.09463220079,-0.06744349371,0.410546482,290.4519824,1755.929008,296.6257261,0.0,0.436,-3.49
0.3523463607,-0.5149639249,0.799073875,17.1568738,0.08340323829,-0.0679930021,0.4352139286,290.431346,1757.089213,296.6747118,0.0,0.458,-3.55
