x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.488738209,0.3329993188,0.1385478228,17.3413419,0.3001985044,0.3650262164,0.2708821608,291.2698835,1930.077002,303.7216391,0.0,0.554,-2.55
-0.5133416057,0.3350323439,0.1457666308,17.36060216,0.2869796365,0.4181841463,0.3338064923,291.7385448,1941.17926,304.1574697,0.0,0.617,-2.49
-0.5374798775,0.3370663822,0.1628195196,17.48516776,0.1166871914,0.500768077,0.2315946603,292.8517007,1927.429254,303.6174215,0.0,0.574,-2.11
-0.521817565,0.3374421895,0.1491031945,17.36052694,0.2631894208,0.4321584187,0.3791183918,291.9919022,1951.879493,304.5757528,0.0,0.642,-2.4
-0.5467144251,0.34832865,0.1655223817,17.32843885,0.09492200824,0.7398688022,0.2737675895,292.7802683,1942.197138,304.197334,0.0,0.804,-2.49
-0.5489922762,0.3509132564,0.1667093039,17.39227969,-0.09488846165,0.6744549391,0.3039068394,292.8283462,1964.084314,305.0507575,0.0,0.755,-2.27
-0.4685029984,0.3574490249,0.1230752394,17.28491686,0.1891348401,0.2914342138,0.2486453181,290.6098336,1965.266738,305.0966591,0.0,0.437,-2.21
-0.4783615172,0.3712911606,0.1175170168,17.26203514,0.09231303797,0.2525829221,0.2397380954,290.2489574,1992.472975,306.1471254,0.0,0.37,-1.91
-0.5271098614,0.3251320422,0.1621447504,17.52856215,0.2584347273,0.369610777,0.1751664309,292.7651278,1899.732085,302.5207479,0.0,0.493,-2.1
-0.5158567429,0.3174421787,0.1606964469,17.48948139,0.3446804696,0.3366061428,0.1463884097,292.5128159,1881.152045,301.7783299,0.0,0.513,-2.34
-0.499242872,0.3140127957,0.1553506702,17.44366958,0.3823849388,0.3186464458,0.1574644878,292.1002477,1875.061669,301.5337751,0.0,0.532,-2.55
-0.5036272407,0.3277219534,0.1464146823,17.3866347,0.3330319122,0.3834756165,0.2617281834,291.7088358,1915.241446,303.1363094,0.0,0.581,-2.56
-0.5058748722,0.3182888031,0.1544870883,17.44398238,0.3693853906,0.298078337,0.2383589797,292.036025,1894.666911,302.3188965,0.0,0.541,-2.48
-0.5710563064,0.335380137,0.2515874505,17.02893566,0.07533137853,-0.1580114165,-0.02988752635,294.7442967,2006.190553,306.6727032,0.0,0.187,0.12
-0.5713605285,0.3365896046,0.2542957366,17.03344117,0.1141949579,-0.2105177531,-0.03279525069,294.7563319,1998.736856,306.3874565,0.0,0.251,-0.21
-0.5723656416,0.3457847536,0.2542904913,17.03204159,-0.03168851253,-0.1624291013,0.05657032527,294.5511871,1992.439951,306.1458568,0.0,0.184,-0.0
-0.5730982423,0.3550045192,0.2563674152,17.0339989,-0.2222982261,-0.1070984164,0.2116390506,293.5330305,2004.479268,306.6072841,0.0,0.335,-0.8
-0.5731341243,0.3583119214,0.2606320679,17.00029798,-0.3245534611,-0.007848149497,0.355072634,292.9853056,2002.726246,306.5402261,0.0,0.491,-1.44
-0.338275224,0.3080703318,0.4691435695,16.71228084,-0.2421876378,-0.03829736879,-0.6449496307,287.6732519,2034.814363,307.7607805,0.0,0.7,-3.53
-0.5626367331,0.357978642,0.1870534718,16.90411771,0.01202007172,0.2072494499,0.04535042606,298.071874,2077.54915,309.3640914,0.0,0.222,1.23
-0.5505411625,0.3547142744,0.166557163,17.16950464,0.001621250037,0.859288474,0.3924472289,292.7247527,1989.340298,306.026719,0.0,0.954,-2.5
-0.5547764897,0.3578825593,0.1710666567,16.95766714,-0.1102117007,0.698907497,0.4563577393,293.2856761,1995.06635,306.246696,0.0,0.852,-2.11
-0.556487143,0.3568997979,0.1747323871,16.89096562,-0.2225256851,0.3844644337,0.349797308,294.1313657,2016.565022,307.0684053,0.0,0.575,-1.2
-0.558549881,0.357002914,0.1785456389,16.79222093,-0.09598292107,0.09549887007,-0.06952731437,296.743398,2017.466267,307.1027083,0.0,0.162,0.76
-0.5648785233,0.3581071794,0.1926734596,16.91302416,-0.057620028,0.08031132637,-0.08706725459,297.4240429,2086.533353,309.6980058,0.0,0.141,1.48
-0.5653691888,0.3554531634,0.1963126063,16.92505955,-0.007514918856,0.1415695282,-0.1108837469,297.6165811,2112.965191,310.6741807,0.0,0.19,1.47
-0.5643962026,0.3570363224,0.1918572336,16.91810618,-0.08080984267,0.3822969833,0.1804714776,296.2686718,2095.880751,310.0442763,0.0,0.44,0.23
-0.5676670671,0.3286553025,0.2342395335,17.01358771,0.009413509918,0.03560689366,-0.1159068995,295.3509664,2084.893726,309.6371466,0.0,0.131,1.1
-0.5657938123,0.3340316415,0.2187752724,16.97472229,0.000199565432,0.1349421692,-0.1802182567,296.7208533,2120.850324,310.9636183,0.0,0.235,1.13
-0.5690748692,0.3307201266,0.2403740436,17.01440622,0.0308189812,-0.05657831845,-0.06310628538,295.0968628,2034.872195,307.7629672,0.0,0.1,0.77
-0.566762507,0.3319418132,0.2248720974,16.99749491,0.01894097479,0.0259285496,-0.1058582731,295.9258845,2083.216484,309.5748541,0.0,0.12,1.27
-0.5678836107,0.3248806596,0.2436403334,17.04043227,0.03907644985,-0.09160728446,-0.09758632551,295.0711295,2036.072496,307.8083418,0.0,0.149,0.59
-0.5651001334,0.3454951644,0.2041383088,16.94335266,0.002198840701,0.128631267,-0.1760322423,297.9012153,2137.719956,311.5801477,0.0,0.228,1.55
-0.5592195988,0.3100613356,0.4008882046,20.70282122,-0.03019090801,1.904186887,-2.744841665,283.0315217,2031.226588,307.6250301,0.0,3.35,-8.94
-0.5650379062,0.3190989196,0.3935616612,21.49414125,-0.09307834067,2.120249667,-2.378083751,282.943406,2025.386791,307.4036851,0.0,3.197,-8.89
-0.5441647172,0.2913682759,0.4083340168,19.42276837,0.2762904904,1.431431873,-2.537336992,283.8619695,2018.310353,307.1348254,0.0,2.936,-8.27
-0.5508692265,0.2978721559,0.4031558931,20.60377475,0.3553310104,1.597813282,-2.322527483,283.5229365,2013.812233,306.9635577,0.0,2.851,-8.38
-0.5282447338,0.2796297669,0.4132429659,18.67415369,0.4726237885,1.036419213,-1.997607697,284.6700769,1997.228768,306.3296462,0.0,2.309,-7.42
-0.5222015977,0.2768586576,0.4161658585,17.93386851,0.6835628895,0.9556318087,-1.630720726,285.0119318,1990.311417,306.0640597,0.0,2.02,-7.0
-0.5385777354,0.2854000032,0.407494396,19.66749382,0.6960843495,1.209924101,-1.820922682,284.2934152,1989.659115,306.0389794,0.0,2.304,-7.62
-0.5156237483,0.2722499967,0.4141656756,17.66897571,0.5729989269,0.6636656673,-1.462991935,285.4410098,1983.982763,305.8204688,0.0,1.715,-6.48
-0.4607110322,0.273395896,0.4347683787,15.95163887,-0.1531699137,0.3875197189,0.4268784869,285.9548381,1995.708688,306.2713431,0.0,0.606,-4.03
-0.4533464611,0.280662477,0.4419432878,16.21929508,-0.5404136388,0.1997635295,0.9452834635,286.0436296,2015.820022,307.0400405,0.0,1.117,-5.16
-0.4584680498,0.2724002898,0.4326153398,16.13896598,-0.2701131674,0.2291302957,0.5989222255,286.0933628,2003.196176,306.5582066,0.0,0.705,-4.25
-0.4719881117,0.2670178115,0.4251005948,15.9880237,0.2355831439,0.4292729672,-0.1299566363,286.0200781,1983.293365,305.7938985,0.0,0.516,-3.77
-0.485637337,0.2678833306,0.4250141978,16.2542525,0.3232028176,0.4510315119,-0.6599172181,286.0535409,1991.874415,306.1241303,0.0,0.872,-4.76
-0.501097858,0.266605556,0.4148891568,16.93401491,0.6890577111,0.6180305908,-1.103846532,285.6670191,1974.840956,305.4675681,0.0,1.45,-6.06
-0.4375226796,0.2832656801,0.4433489144,16.63238485,-0.6392365209,-0.02747148101,1.53024093,286.228019,2009.506876,306.7993606,0.0,1.668,-5.97
-0.4204851985,0.2812922299,0.4409423172,16.84742246,-0.5443963442,-0.2135183381,1.327915091,286.7386052,2003.347084,306.5639799,0.0,1.461,-5.51
-0.402271986,0.290945977,0.4522622526,16.75560982,-0.3563596137,-0.06252422008,0.5129154587,287.1060212,2016.644808,307.0714425,0.0,0.637,-3.64
-0.4147202969,0.2871698737,0.4480322897,16.7632586,-0.3858677258,-0.1357712922,0.7512146246,287.0356247,2024.115482,307.3554354,0.0,0.865,-4.22
-0.3550440371,0.2997089326,0.4615602195,16.70022111,-0.2968016139,-0.01656968618,-0.4637004903,287.5441596,2016.393597,307.0618792,0.0,0.56,-3.26
-0.3484448791,0.2940866649,0.4556827247,16.70631528,-0.2785161079,-0.01985104731,-0.604409969,287.5266776,2013.078031,306.9355755,0.0,0.675,-3.63
-0.3344585598,0.2972727716,0.4591809213,16.76721725,-0.3730758744,0.08650713174,-0.801957251,287.2873983,2007.520526,306.7235165,0.0,0.898,-4.29
-0.3720953763,0.2852393985,0.4457242787,16.72462248,-0.3685574426,-0.02451659149,-0.2034197576,287.3644276,1984.015064,305.8217135,0.0,0.431,-3.03
-0.3655524552,0.2901217639,0.4514985383,16.66839353,-0.2108709094,-0.07462963687,-0.3078044963,287.5535111,2012.570925,306.9162439,0.0,0.39,-2.63
-0.3867815733,0.282143116,0.4419021308,16.75488577,-0.3793504476,-0.06047221848,0.1058327095,287.2570168,1981.004427,305.7056304,0.0,0.408,-2.98
-0.3576343656,0.2859020531,0.4464885294,16.73363468,-0.3560449469,-0.007785327748,-0.4900798684,287.425499,1987.986667,305.9746473,0.0,0.615,-3.63
-0.2159378976,0.3885033429,0.4300112128,17.02818647,-0.1960487913,1.125338406,-1.492437786,285.6293466,1968.415989,305.2188116,0.0,1.889,-6.67
-0.2213202268,0.3868795335,0.4471921921,16.9142146,-0.2438439471,0.8138121805,-1.202745582,286.3540219,1984.404761,305.8367297,0.0,1.482,-5.78
-0.2190330923,0.3752190769,0.4361135364,17.18361081,-0.255155759,1.323892821,-1.834656112,284.9857077,1965.65832,305.1118557,0.0,2.286,-7.39
-0.2173408866,0.3679205477,0.4259438217,17.48954238,-0.2095619974,1.677353734,-2.165322063,284.3530978,1952.868362,304.6143218,0.0,2.757,-8.15
-0.2131341398,0.3823449016,0.3812662959,17.28942466,0.1732296881,2.144001013,-2.444797813,284.050526,1947.788944,304.4160526,0.0,3.266,-8.69
-0.2136197686,0.3784864247,0.4060433805,17.30284801,-0.04942316119,1.657553841,-2.122409715,284.4930264,1955.764621,304.7272009,0.0,2.703,-8.03
-0.2162143439,0.3750241101,0.4240943789,17.18573888,-0.1308754774,1.424837864,-1.967760602,284.8135971,1961.354822,304.9447199,0.0,2.443,-7.63
-0.2131341696,0.3843826652,0.3692638278,17.28628056,0.2033755267,2.325156349,-2.619209406,283.9371042,1931.185516,303.7652394,0.0,3.518,-8.98
-0.2131341696,0.3822875321,0.3472422063,17.19294797,0.1019544595,2.418023289,-2.485896414,284.1103134,1904.32887,302.7035846,0.0,3.479,-8.96
-0.2243488282,0.3587377071,0.4402881563,17.49173969,-0.337235006,1.597070684,-2.318400872,284.2558369,1962.327254,304.9825104,0.0,2.845,-8.23
-0.2131341696,0.3832379282,0.3568457067,16.79889681,-0.07285728703,2.035359607,-1.950119838,284.4270319,1909.33445,302.902305,0.0,2.829,-8.34
-0.2131341398,0.3878090382,0.2936530411,16.97182916,-0.1239728598,0.62631982,-0.09345002624,288.018608,1900.381703,302.5466065,0.0,0.655,-4.03
-0.2131341696,0.3887570798,0.2632004321,16.97781958,0.07386443284,-0.06662002582,0.5573368601,289.2358827,1896.344615,302.3857992,0.0,0.576,-3.45
-0.2131341696,0.3868925571,0.2709583342,17.02987385,0.01756163332,0.03984609899,0.4622432998,289.1537519,1898.166576,302.4584042,0.0,0.474,-3.16
-0.5647426844,0.317279458,0.3912083507,20.60732227,-0.3635685147,1.961627361,-2.763360359,282.987782,2030.040121,307.5800983,0.0,3.418,-9.01
-0.5683470964,0.3248784244,0.3737591207,18.93590552,-0.7147665678,1.722057661,-2.633298146,283.3910809,1965.678477,305.1126379,0.0,3.236,-8.93
-0.5674439669,0.3219535053,0.3420312405,19.97024725,0.1454773003,0.7165926254,0.07045360837,284.3770296,1828.419337,299.6408549,0.0,0.744,-5.88
-0.5669999719,0.3204667568,0.3314418495,20.76339115,0.5331371231,0.2083962991,0.1626575428,284.5421328,1774.636605,297.4126488,0.0,0.605,-5.72
-0.5688098669,0.3268546462,0.3257723749,21.28969011,1.053733182,0.7232859823,0.1312712777,284.5171139,1775.147778,297.4340635,0.0,1.294,-7.23
-0.5670189261,0.3205945492,0.3280770481,21.29482371,0.6049781917,0.7538866233,0.3737018441,284.5067637,1766.094588,297.0541103,0.0,1.046,-6.85
-0.5717890263,0.3389627039,0.3236581385,20.60361369,1.042743585,1.35513684,0.1565310312,284.891268,1780.678938,297.6654859,0.0,1.727,-7.63
-0.5726652145,0.3475646377,0.3233427107,21.41230563,1.029945682,1.815045718,-0.22290465,284.2190465,1804.027014,298.6364643,0.0,2.108,-8.24
-0.5674251318,0.3218862712,0.3566642702,18.88717351,-0.1003701804,1.190169294,-0.9164879749,284.1287609,1885.86837,301.967303,0.0,1.515,-7.2
-0.5673704147,0.3233807981,0.3873904049,20.86692627,-0.4862806011,2.246686694,-2.469230418,282.8807715,2026.55103,307.4478512,0.0,3.383,-9.05
-0.5731156468,0.354413867,0.3230351508,19.58663165,0.8636814206,2.694005619,-0.5712939538,284.0670057,1863.116868,301.0524047,0.0,2.896,-8.74
-0.5731054544,0.3532513082,0.3234435022,18.72549842,1.26000801,2.455015403,-0.2693452169,284.3468395,1844.988876,300.3174129,0.0,2.782,-8.6
-0.5673081875,0.3219841421,0.3828495145,20.19297723,-1.06246917,2.126666055,-2.545883835,282.9750197,2016.992626,307.0846821,0.0,3.493,-9.12
-0.5731341839,0.3565917611,0.320635736,15.49982932,0.579082773,0.9953279223,-0.7442185046,286.2831258,1919.70193,303.3126521,0.0,1.381,-5.97
-0.5706971288,0.3336035311,0.3237622082,22.32935364,1.011810988,0.9941336749,-0.1657776073,284.3295265,1794.110096,298.2252069,0.0,1.438,-7.43
-0.5731341243,0.3581895828,0.2700583041,16.93455085,-0.3196529783,-0.01589801488,0.48297454,293.1532695,1983.725968,305.8105724,0.0,0.589,-1.73
-0.5731341839,0.3586486876,0.2884031832,16.81302129,-0.4136399994,-0.02135123642,0.6438404237,292.8564366,1975.049259,305.4756228,0.0,0.775,-2.24
-0.5731341839,0.3586854041,0.3008115292,16.63620747,-0.4907874415,-0.08081967525,0.7896700754,292.7789842,1971.121989,305.3236543,0.0,0.943,-2.55
-0.5731341243,0.3568099141,0.3110768199,16.5084568,-0.4103158728,-0.02806274341,1.01391592,293.4148468,1961.635174,304.9556163,0.0,1.104,-2.57
-0.5731341243,0.3575044572,0.260884434,16.97322217,-0.240304521,0.004014850806,0.3532681437,293.5661562,2007.207786,306.7115702,0.0,0.437,-1.09
-0.2697652876,0.4972902834,0.1188231483,17.23521084,0.08713476157,0.08097366651,-0.2100763059,287.3451226,1915.967547,303.1650364,0.0,0.251,-2.57
-0.3410347402,0.4506180286,0.1026818007,17.19732328,0.2084299836,-0.1312823606,-0.2219878617,286.7905704,1964.413953,305.0635562,0.0,0.341,-2.9
-0.3387960494,0.4685595334,0.1037384048,17.18476743,0.170847254,-0.04546289645,-0.2416692972,286.677449,1961.979562,304.9690001,0.0,0.309,-2.78
-0.2131341696,0.3856558502,0.2592676282,17.02616513,0.07343518962,-0.07531769059,0.5366890334,289.5224159,1898.369241,302.4664772,0.0,0.557,-3.29
-0.213137269,0.379845947,0.2348121107,17.07881025,0.2026815426,-0.0779055622,0.4470112451,289.7819396,1896.888786,302.4074898,0.0,0.507,-3.08
-0.2131341696,0.383043915,0.2492109686,17.04587314,0.1411086607,-0.06683451415,0.52132559,289.6250521,1897.482727,302.431159,0.0,0.554,-3.26
-0.2156049907,0.4084814191,0.1889025569,17.17341731,0.2507659337,0.09265790461,0.3430267466,288.9192163,1912.050901,303.0099839,0.0,0.444,-3.05
-0.2148644626,0.3817514479,0.2044303417,17.10680567,0.2996376258,-0.003039481444,0.4195443374,289.6786069,1901.782894,302.6023596,0.0,0.525,-3.13
-0.2145867944,0.3951772451,0.2000587434,17.15007786,0.2702380488,0.0550846519,0.4020446582,289.2537853,1908.110916,302.8537671,0.0,0.497,-3.14
-0.2132197171,0.3710240722,0.230832845,17.08775105,0.2055635265,-0.1069303174,0.3937246758,290.0459208,1891.724465,302.2014516,0.0,0.466,-2.9
-0.2133224607,0.3732858896,0.2255815119,17.0662945,0.3023728096,-0.08770898908,0.3816572028,290.19415,1892.423943,302.229383,0.0,0.504,-2.97
-0.2159889936,0.3676043153,0.2063076049,17.05574156,0.3134278829,-0.09079867165,0.3826584209,290.3164626,1894.855838,302.3264326,0.0,0.513,-2.94
-0.2138454914,0.3689882457,0.2209965289,17.06463527,0.274887864,-0.1286585319,0.3530721255,290.3186555,1891.611117,302.1969247,0.0,0.475,-2.85
-0.214900732,0.3724942803,0.2093805373,17.05930596,0.3407308751,-0.06162137562,0.3861752159,290.2391768,1894.751168,302.3222575,0.0,0.528,-3.01
-0.2131378651,0.3736719787,0.392452389,17.34685185,0.1750337042,2.014835052,-2.486901984,284.0386165,1950.422294,304.5188907,0.0,3.215,-8.65
-0.2132415026,0.3733234406,0.3976864815,17.53173906,0.0287883063,2.032125687,-2.34948378,283.9979362,1949.233238,304.4724684,0.0,3.116,-8.61
-0.2131341696,0.3747916222,0.3866716921,17.68961064,0.1136329002,2.513799348,-2.446216129,283.754623,1938.963365,304.0706321,0.0,3.519,-9.04
-0.2345730364,0.4072372019,0.1466877162,17.19388828,0.2640579374,0.09558694647,0.2107976288,288.4808699,1913.812727,303.0797607,0.0,0.361,-2.84
-0.2275117338,0.4103959799,0.1559101194,17.20218475,0.2515902261,0.1184210315,0.2545314192,288.6407816,1911.820927,303.0008723,0.0,0.387,-2.92
-0.2216977924,0.4063681662,0.1693480015,17.19045903,0.2612798666,0.1157885745,0.296282998,288.7709205,1911.782321,302.9993427,0.0,0.421,-3.01
-0.228551805,0.3953194916,0.1583666652,17.17544351,0.3390480887,0.1361009811,0.2945956457,288.8719329,1913.025141,303.0485745,0.0,0.479,-3.17
-0.2131341547,0.3788065016,0.3316840231,17.15835391,-0.4158765473,2.46179122,-1.718218033,284.6600887,1895.545115,302.3539227,0.0,3.04,-8.44
-0.2131341696,0.3799799979,0.3220749497,17.38660226,-0.5903087739,2.440865845,-1.673038933,285.095374,1898.70436,302.4798249,0.0,3.027,-8.21
-0.2131341696,0.3812401593,0.3055763841,16.95722154,-0.3515808787,1.401865028,-0.7700157022,286.9430814,1899.438088,302.5090429,0.0,1.647,-6.14
-0.3177511394,0.3123073876,0.4727955461,16.78268596,-0.3474872747,0.1531735153,-1.024938465,287.1419346,2024.241073,307.3602029,0.0,1.103,-4.67
-0.2992484272,0.3094585836,0.4684679806,16.92336432,-0.4740634356,0.5008645166,-1.58970455,286.2795269,2009.399859,306.7952759,0.0,1.742,-6.04
-0.2611802816,0.3283135891,0.4661924541,17.17509522,-0.5638871149,1.28145743,-2.45257208,284.5767231,1995.291709,306.2553439,0.0,2.834,-7.94
-0.2786668837,0.313044101,0.465064913,17.10442418,-0.5765921618,0.9664463396,-2.268295186,285.2719221,2000.068859,306.4384896,0.0,2.542,-7.35
-0.2631303072,0.3132868111,0.4556543827,17.44380638,-0.6320391971,1.314595323,-2.650041077,284.6261125,1977.550042,305.5722743,0.0,3.035,-8.14
-0.2326855659,0.3489088714,0.4489774406,17.48807562,-0.4493685129,1.558928627,-2.517455652,284.1069753,1979.287574,305.6393734,0.0,3.005,-8.36
-0.2508600354,0.3270784318,0.456887722,17.62796694,-0.6077271475,1.471973204,-2.636327855,284.3019291,1973.677256,305.422558,0.0,3.09,-8.35
-0.225218609,0.3668645322,0.4466375709,17.11499668,-0.2553407076,1.207053241,-1.864740409,285.0463269,1984.2871,305.8321961,0.0,2.246,-7.24
-0.3610621393,0.4307630956,0.1033523902,17.21147106,0.2468567119,-0.2786891965,-0.1978999406,286.8004276,1966.808121,305.1564643,0.0,0.431,-3.29
-0.4010302424,0.4063044488,0.1068272218,17.25707336,0.1895625286,-0.3583298554,-0.1311228056,287.1933282,1964.376764,305.0621123,0.0,0.436,-3.21
-0.3812420964,0.4064985812,0.1067699566,17.2361069,0.2347152904,-0.3326500908,-0.1291007501,287.0658922,1960.345639,304.9054862,0.0,0.437,-3.28
-0.4573135972,0.3695115745,0.1176628619,17.28190485,0.1032708644,0.1892270435,0.1864864957,290.0603757,1987.168616,305.9431655,0.0,0.295,-1.67
-0.443662256,0.3695244491,0.1177376881,17.29333612,0.1696488617,0.1401603229,0.1821650227,290.0551821,1964.213101,305.0557581,0.0,0.295,-1.82
-0.4393143356,0.3760982454,0.1150414497,17.29749373,0.1368600958,0.08110183085,0.1385544684,289.6932943,1978.09276,305.5932374,0.0,0.221,-1.42
-0.4192258418,0.3864597082,0.1117732525,17.28809223,0.1708528965,-0.171366607,0.01229742961,288.337473,1969.888141,305.2758629,0.0,0.252,-1.99
-0.4274314344,0.3672765493,0.1186242104,17.28919097,0.2163846264,0.02679604524,0.170427964,289.6393053,1948.988028,304.4628924,0.0,0.286,-1.98
-0.4104394913,0.3743703067,0.1157956496,17.27494934,0.255177336,-0.1045625601,0.1388825421,288.9428757,1940.266388,304.1217046,0.0,0.318,-2.36
-0.4634364545,0.3432198763,0.130282566,17.30214087,0.2288958209,0.2878430414,0.2527850965,290.7317684,1955.587938,304.7203185,0.0,0.456,-2.29
-0.4944491386,0.3198859692,0.1490372121,17.3819635,0.3553774564,0.3090676,0.2728165431,291.5416298,1906.215791,302.7785409,0.0,0.554,-2.6
-0.4789303541,0.3240748346,0.1432037055,17.35329566,0.3485570043,0.2828523451,0.2608335501,291.2824386,1903.780001,302.6817708,0.0,0.529,-2.63
-0.4708723128,0.3331518471,0.1366819441,17.32510407,0.2909138284,0.3110846609,0.255152363,291.0104857,1931.467347,303.7763214,0.0,0.506,-2.5
-0.4596251845,0.3368709981,0.1341260523,17.31854886,0.2948582313,0.3179957086,0.2191553706,291.0048315,1925.6075,303.5456533,0.0,0.495,-2.5
-0.483176738,0.317847997,0.1484171301,17.39822186,0.3839540327,0.299776487,0.1834422524,291.678244,1880.028214,301.733248,0.0,0.53,-2.65
-0.5397484303,0.3354709744,0.1666277796,17.51296222,0.09678372399,0.51996075,0.1186742877,293.0173856,1898.515233,302.4722922,0.0,0.552,-2.17
-0.5458271503,0.344865948,0.1666356772,17.35201148,0.08092382345,0.7460360598,0.2050364734,292.919642,1916.471632,303.1849748,0.0,0.788,-2.55
-0.5476123095,0.3469907343,0.1675732583,17.41980374,-0.1028338188,0.6694005899,0.2598045586,292.9471049,1939.719702,304.1002802,0.0,0.735,-2.32
-0.4358508587,0.3560138047,0.123458162,17.29476493,0.2378803284,0.165296578,0.2097048616,290.3495241,1941.54603,304.1718357,0.0,0.367,-2.18
-0.449557066,0.3533580601,0.1249491498,17.29668124,0.2049427209,0.2266655443,0.2155864175,290.4748031,1959.314521,304.8653841,0.0,0.384,-2.1
-0.4458139837,0.3401186466,0.1321924329,17.30964144,0.2799090196,0.244993438,0.2125479016,290.7694525,1932.016716,303.7979199,0.0,0.438,-2.36
-0.5275476575,0.321397841,0.1658587307,17.54369851,0.2454386341,0.3708630228,0.1025403375,292.9382659,1878.33011,301.665091,0.0,0.466,-2.11
-0.5034810305,0.3098101616,0.1608682424,17.4907992,0.4047756986,0.1638768628,0.143881709,292.4743396,1866.275416,301.1799174,0.0,0.469,-2.33
-0.5176150799,0.3131935894,0.1655205637,17.50460744,0.3265915852,0.3178561109,0.08775710951,292.7471505,1870.049956,301.3320861,0.0,0.474,-2.23
-0.4905713499,0.3105869591,0.1560144126,17.43666916,0.4227131952,0.1915817514,0.1662981293,292.0237407,1864.877322,301.1234954,0.0,0.503,-2.56
-0.4678362906,0.3197934031,0.1460466385,17.36436882,0.3657454961,0.2779438936,0.1953435441,291.3541623,1887.922669,302.0495036,0.0,0.509,-2.65
-0.5691529512,0.328068912,0.2512094975,17.03541827,0.09776818654,-0.1611886276,-0.06010078414,295.3074805,2005.87861,306.6607813,0.0,0.207,0.15
-0.5705478787,0.3332569003,0.25548172,17.03500163,0.1468724764,-0.1979762166,-0.04508374537,295.6613927,2004.874227,306.6223863,0.0,0.26,0.03
-0.5721560121,0.343077451,0.2556879222,17.0263277,0.09005996235,-0.1846431639,-0.02901593202,295.1424104,1983.338784,305.7956493,0.0,0.217,-0.07
-0.5729233027,0.3497637808,0.2564017177,17.04726177,-0.09400143679,-0.1626290525,0.07804503725,294.0981397,1971.912489,305.3542616,0.0,0.213,-0.38
-0.5731116533,0.3550979495,0.2579734921,17.04609319,-0.1563286353,-0.118621072,0.1281353193,293.8264317,1986.169883,305.9047172,0.0,0.244,-0.49
-0.3206192553,0.2998490334,0.4621435106,16.84996583,-0.3977811669,0.2284526732,-1.171178672,286.9255307,2006.786464,306.6954739,0.0,1.267,-5.12
-0.5615212321,0.3568757772,0.1852475554,16.88444047,0.05974590007,0.1189196961,-0.0630493856,299.7233238,2074.210312,309.2397214,0.0,0.157,1.82
-0.5515977144,0.3543274403,0.1684192121,17.17128207,-0.02843185961,0.9377415343,0.3036566977,292.853448,1966.31191,305.1372153,0.0,0.996,-2.63
-0.5545207858,0.3567298651,0.1713695228,16.8029023,-0.1375260339,0.543252586,0.4561608694,293.7965408,1982.583914,305.7665482,0.0,0.732,-1.79
-0.5572317839,0.3560349643,0.1767371893,16.70309978,-0.2144581034,0.3071180944,0.2821299771,294.9447787,1996.961522,306.3193983,0.0,0.479,-0.84
-0.5589241982,0.3564152718,0.1796090752,16.78898316,-0.06642404259,-0.01582987484,-0.2659522249,298.6893482,2008.660689,306.7670578,0.0,0.284,0.77
-0.5647639632,0.3531158864,0.1961597502,16.92630826,0.01173008608,0.1193514952,-0.1402635419,298.7844892,2119.711798,310.9218766,0.0,0.194,1.77
-0.564211905,0.3509819508,0.1963663995,16.92205268,0.009969301679,0.1704144826,-0.163550572,298.6150333,2130.471631,311.3156941,0.0,0.246,1.62
-0.5638592243,0.3553642631,0.1917498857,16.90884393,-0.01360722749,0.3039846445,0.03298187888,298.1032909,2103.593116,310.3291067,0.0,0.316,1.12
-0.5660550594,0.3263841569,0.2301826179,17.01892862,0.002081778414,0.01228818772,-0.1626540688,295.9316295,2081.75967,309.5207177,0.0,0.173,0.96
-0.5635911822,0.3301234245,0.2156784087,16.98049067,-0.0007481595524,0.1135029423,-0.195384716,299.0148233,2123.124396,311.0469421,0.0,0.236,1.71
-0.5662468672,0.3199692369,0.2463704646,17.04754292,0.03249638872,-0.09102037415,-0.1237611709,295.6431276,2029.628114,307.5644908,0.0,0.167,0.58
-0.5712133646,0.3355323374,0.2561939657,17.03410699,0.09438247192,-0.227495562,-0.01606028152,294.5492317,1986.506312,305.9176704,0.0,0.256,-0.36
-0.5630038381,0.3390944302,0.2036364377,16.93214554,0.007541678069,0.1485089863,-0.2082269225,300.3669602,2134.20183,311.4518737,0.0,0.265,2.05
-0.5637397766,0.3408511877,0.2041702271,16.94663652,0.00110566205,0.1289446119,-0.1786496096,300.8110528,2142.624165,311.7586956,0.0,0.23,2.3
-0.5585582852,0.3064528108,0.3947217762,21.65015151,-0.09361535333,1.71744948,-2.344544592,283.2555748,2018.418675,307.1389463,0.0,2.917,-8.55
-0.5416667461,0.2874825299,0.4048160911,20.10087898,0.3076128087,1.186079305,-2.117780129,284.1685519,1998.693243,306.3857851,0.0,2.456,-7.79
-0.5511657,0.2955378294,0.3967452347,21.39807943,0.4217591996,1.385454,-1.883488759,283.7680221,1996.430542,306.2990341,0.0,2.385,-7.91
-0.5308995247,0.2787165046,0.4059527814,19.18589913,0.5938375804,0.8332594974,-1.645663091,284.8506149,1976.168132,305.5188769,0.0,1.947,-7.05
