x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3540156064,0.624343809,-0.827192493,18.12142222,-0.06015971721,-0.0478858574,-0.5321259959,291.1902329,1808.070262,298.8026097,0.0,0.547,-3.25
0.1941356663,0.3553079364,-0.8270936355,17.82124901,-0.1148017933,-0.4007696837,-0.02802255583,290.4349374,1890.601341,302.1561524,0.0,0.427,-2.67
0.5505784292,0.3108283481,-0.8265835528,18.08941483,-0.0549558933,-0.2480837323,0.05369666364,289.7865785,1717.155772,294.9686939,0.0,0.269,-3.33
0.1974922979,0.3115668045,-0.8261891421,17.74615355,-0.05994439724,-0.1490829431,0.03622293578,292.525992,1871.140487,301.3758976,0.0,0.174,-1.21
0.3742326281,0.6247442858,-0.8261107846,18.12133682,-0.06473912568,-0.04081717164,-0.6661033222,291.3742427,1804.967749,298.6744793,0.0,0.68,-3.49
0.4198912971,0.6249747804,-0.8256453433,18.1128102,-0.07297213925,-0.03081963598,-1.028191687,291.1491256,1799.063307,298.4304747,0.0,1.041,-4.17
0.1968589787,0.314331742,-0.8252878458,17.75057022,-0.06329377914,-0.1478795515,0.04046382111,292.0855841,1869.759022,301.32024,0.0,0.175,-1.32
0.5515779131,0.3151207906,-0.8250785504,18.09019383,-0.05590874325,-0.208827944,0.05491961267,289.7703878,1727.659399,295.4196817,0.0,0.233,-3.1
0.5541289018,0.3361694846,-0.8250196456,18.05705984,0.01387530038,-0.01540595126,0.1255171546,289.6470482,1720.766522,295.1279484,0.0,0.137,-2.6
0.1941429992,0.3360567239,-0.8249437152,17.80011406,-0.1093094768,-0.2087857358,0.05575527319,290.6532899,1876.489169,301.5910319,0.0,0.252,-2.01
0.1941432561,0.3360209695,-0.8249110459,17.80011848,-0.1090844736,-0.2082573902,0.05582415859,290.6540447,1876.427957,301.5885706,0.0,0.251,-2.01
0.5541279108,0.336032742,-0.824894982,18.0575651,0.01352875369,-0.01663793227,0.1241686606,289.6498613,1721.345325,295.1528517,0.0,0.136,-2.59
0.2519568753,0.6151781019,-0.8248414622,18.06010786,-0.1536267333,-0.09638420914,-0.5752188201,289.7664643,1835.622159,299.9342074,0.0,0.613,-3.71
0.4912383939,0.617487522,-0.824742108,17.9458076,-0.008863814298,-0.04029040984,-1.211792073,289.7291039,1784.932458,297.8424698,0.0,1.222,-5.02
0.2038951605,0.2941589936,-0.824699095,17.74500122,-0.002456658901,-0.04495573437,-0.01949956826,299.7475348,1900.264924,302.5410256,0.0,0.059,0.89
0.2040752759,0.2938013209,-0.8244605352,17.74513055,-0.002004637667,-0.04108329824,-0.02137047632,299.9948473,1901.088544,302.5738206,0.0,0.056,0.95
0.554135635,0.3863392682,-0.8241499172,18.00435815,0.2765421244,-0.1203653777,-0.03688775453,289.3686973,1639.741939,291.5922144,0.0,0.313,-4.1
0.5437556628,0.2928844347,-0.8240342338,18.04751782,-0.01093313964,-0.2646109787,-0.0273179802,292.0007744,1729.056674,295.4803921,-3.735083896,0.276,-2.71
0.544220922,0.2938887019,-0.8238232159,18.05121646,-0.01588414486,-0.3493788708,-0.03545821182,291.2627213,1730.129061,295.5260117,0.0,0.361,-3.19
0.5488721539,0.3053936963,-0.8237789629,18.08220232,-0.06567093293,-0.3043398221,0.01245363267,289.982081,1728.334732,295.4493327,0.0,0.321,-3.41
0.3963073072,0.6255536783,-0.8237532477,18.11709179,-0.07204329479,-0.0339806422,-0.8552135509,291.434923,1799.456589,298.446816,0.0,0.869,-3.82
0.4895724361,0.6184733661,-0.8237525727,17.95106575,-0.0140183342,-0.03888143396,-1.212449169,289.7834187,1786.6169,297.9127322,0.0,1.223,-4.99
0.1941356586,0.3704476134,-0.8235135377,17.78282624,-0.1458966455,-0.502759634,0.03643154429,290.2625284,1905.054764,302.7321746,0.0,0.534,-2.96
0.5541356703,0.3668957468,-0.8234702003,18.01138207,0.1568435521,-0.03142557518,0.08652621709,289.5797661,1645.991214,291.8688933,0.0,0.191,-3.46
0.5525839557,0.3197300506,-0.8234383618,18.09117873,-0.05297411025,-0.1646300987,0.05431380092,289.7750632,1738.36236,295.8802701,0.0,0.191,-2.8
0.1956566452,0.319906122,-0.8234326086,17.75946715,-0.06779887243,-0.1421716333,0.03896897752,291.5267865,1868.610011,301.2738951,0.0,0.172,-1.43
0.2019446333,0.298649473,-0.8231738241,17.74527561,0.0009169009806,-0.08005351657,-0.01127032197,296.8368627,1888.645413,302.0776512,0.0,0.09,0.19
0.2736357586,0.623106086,-0.823123579,18.07717388,-0.1245681434,-0.0713152173,-0.5570595505,290.2676355,1824.015365,299.4587213,0.0,0.585,-3.54
0.1994573077,0.3052018466,-0.8230224855,17.74567114,-0.01906283008,-0.1130660598,-0.001422035047,294.1647242,1875.433969,301.5483137,0.0,0.124,-0.54
0.5464033372,0.2988439868,-0.8227625839,18.06772453,-0.05604961577,-0.3548198016,-0.01663290109,290.3769196,1732.678171,295.6348334,0.0,0.369,-3.45
0.5541356837,0.3558960618,-0.8227619709,18.01438217,0.1081911346,-0.002911524482,0.1354019042,289.6373301,1673.433039,293.0765702,0.0,0.183,-3.22
0.3348468194,0.625707034,-0.8225814147,18.10951782,-0.06745049561,-0.05376465212,-0.4799238526,290.9212044,1808.083971,298.8028993,0.0,0.497,-3.21
0.3606430112,0.6258291459,-0.8224524289,18.11278338,-0.05619395,-0.04238305106,-0.5681778094,291.3824048,1803.192799,298.6012217,0.0,0.582,-3.29
0.2058056654,0.290488592,-0.8222055506,17.7458978,0.0,0.0,0.0,303.2100069,1904.362068,302.7038322,6.151194293,0.01,1.63
0.5424656868,0.2904560258,-0.8222004641,18.03810472,0.0,0.0,0.0,294.2613636,1734.015536,295.6923909,-14.91915929,0.01,-1.42
0.5477724408,0.302156656,-0.8220364184,18.07835487,-0.06708401458,-0.3281697165,-0.005457304937,290.24192,1736.271309,295.7890874,0.0,0.345,-3.38
0.2109506762,0.5786004215,-0.8220312968,17.98696052,-0.2179689266,-0.1979237994,-0.4893910286,288.7978165,1856.06782,300.7667796,0.0,0.581,-3.83
0.200270524,0.3027712779,-0.8217628174,17.74549429,-0.007372386912,-0.09515849529,-0.008141594851,295.2423104,1880.616405,301.7560709,0.0,0.105,-0.22
0.5111697739,0.6070733386,-0.821754649,17.84010535,0.006091406673,-0.06944969619,-1.19830245,289.5566969,1769.27337,297.1869273,0.0,1.21,-5.15
0.4481109113,0.6261961891,-0.8217079782,18.07306678,-0.05987956631,-0.03304300449,-1.14807535,290.540363,1799.652646,298.4548752,0.0,1.16,-4.55
0.1941356562,0.4387859795,-0.821663206,17.83444646,-0.3346939873,-0.5402622145,-0.0748611674,289.3655667,1913.203494,303.0552687,0.0,0.65,-3.5
0.5541356742,0.4044304002,-0.821655369,17.98820344,0.3806209172,-0.1865072175,-0.1745383853,289.1385776,1635.27025,291.3925588,0.0,0.468,-4.68
0.1941356557,0.4585073397,-0.8215379409,17.85984366,-0.353530097,-0.50204742,-0.1472279907,289.0448052,1914.58588,303.1101902,0.0,0.641,-3.58
0.1941356606,0.4781826779,-0.8215331452,17.88066786,-0.3522156263,-0.4515495925,-0.2086598727,288.8261643,1912.195959,303.0154778,0.0,0.619,-3.6
0.5541356892,0.3531667961,-0.8214895842,18.01550566,0.105593625,-0.006542908787,0.1344580567,289.6600137,1684.048556,293.5387488,0.0,0.181,-3.13
0.2109409932,0.5788216651,-0.8214786168,17.98594344,-0.2168365183,-0.1969823874,-0.4916624353,288.7968017,1855.54774,300.7457547,0.0,0.582,-3.83
0.1941356564,0.418600415,-0.8214715247,17.80462058,-0.2929418056,-0.5730134535,-0.004060337643,289.6477061,1909.265534,302.8991863,0.0,0.653,-3.44
0.5541356705,0.4186004088,-0.8214715124,17.97018604,0.4249617198,-0.1948198321,-0.2796153972,289.0261108,1634.320677,291.3499694,0.0,0.554,-4.94
0.554135679,0.438600415,-0.8214715247,17.94133609,0.4573205578,-0.1957092725,-0.427884226,288.9239806,1635.442693,291.3997782,0.0,0.666,-5.21
0.554135679,0.458600415,-0.8214715247,17.90223468,0.4554972201,-0.1879573532,-0.5692384321,288.8934885,1640.185137,291.6108152,0.0,0.762,-5.38
0.554135679,0.478600415,-0.8214715247,17.85054223,0.4262126325,-0.1802152174,-0.6902842747,288.9334085,1649.365308,292.0177807,0.0,0.841,-5.46
0.1941356532,0.4986004076,-0.8214715124,17.89804714,-0.3373156011,-0.4011772262,-0.2635030906,288.6762401,1903.972362,302.68906,0.0,0.596,-3.64
0.554135679,0.498600415,-0.8214715247,17.78882998,0.3772711869,-0.1747338566,-0.7864534603,289.0163237,1660.885983,292.526205,0.0,0.899,-5.46
0.1941438587,0.5186004227,-0.8214715369,17.91366718,-0.3091321828,-0.3529842018,-0.3114667177,288.606666,1890.050673,302.1337609,0.0,0.573,-3.67
0.5541255891,0.518600415,-0.8214715247,17.72236571,0.3150047093,-0.1701862272,-0.8540831405,289.1412316,1672.675006,293.0429995,0.0,0.936,-5.41
0.1959304258,0.5386003989,-0.8214715002,17.93367763,-0.2789301388,-0.3033963318,-0.3575379574,288.5950426,1875.385841,301.5463656,0.0,0.555,-3.71
0.5523945737,0.538600415,-0.8214715247,17.67209555,0.2399523593,-0.1682706648,-0.9038114565,289.2985283,1692.036051,293.8855011,0.0,0.96,-5.29
0.5509506738,0.5443340719,-0.8214715247,17.66735765,0.2164253281,-0.1686808162,-0.9184280867,289.354737,1700.345498,294.2453509,0.0,0.968,-5.24
0.2011473501,0.558600415,-0.8214715247,17.95809936,-0.2481995559,-0.2508757693,-0.4194586184,288.6530549,1863.473064,301.0663544,0.0,0.558,-3.77
0.5471048248,0.558600415,-0.8214715247,17.65939321,0.1573931069,-0.1611674617,-0.9454441271,289.4594527,1720.525752,295.1143437,0.0,0.982,-5.12
0.2107954697,0.5786004236,-0.8214715369,17.98560962,-0.2171535442,-0.1975626794,-0.4906987225,288.7936344,1855.636547,300.7493698,0.0,0.581,-3.83
0.5375550556,0.578600415,-0.8214715247,17.69414994,0.07815170971,-0.1378423078,-1.025135499,289.5473225,1744.730801,296.1484725,0.0,1.047,-5.06
0.5309506738,0.5878014231,-0.8214715247,17.72892352,0.05123227225,-0.1215896781,-1.097164733,289.5644511,1752.211991,296.4672536,0.0,1.115,-5.11
0.521174258,0.598600415,-0.8214715247,17.77963134,0.0196683801,-0.09520081908,-1.144834494,289.5598458,1759.899777,296.7915228,0.0,1.159,-5.13
0.2109596552,0.5788557899,-0.8214583892,17.98594249,-0.2167531048,-0.1968687126,-0.4918409029,288.7971309,1855.51644,300.7444838,0.0,0.582,-3.83
0.1941356694,0.3530393654,-0.8213393161,17.84449463,-0.1071820696,-0.3407144976,0.01098539941,290.3564368,1882.361678,301.8264648,0.0,0.367,-2.54
0.1941356578,0.4587107091,-0.8213279371,17.85946754,-0.3524981812,-0.501490844,-0.1485425191,289.0353767,1914.486979,303.1062794,0.0,0.64,-3.58
0.4983870951,0.6148604688,-0.8212309321,17.90212804,-0.01980940413,-0.05046343194,-1.212100972,289.6545427,1779.067669,297.5975564,0.0,1.223,-5.08
0.1941356533,0.4383276334,-0.8212057253,17.82887192,-0.3284235201,-0.5479678712,-0.0732406754,289.3378294,1912.323365,303.0205181,0.0,0.653,-3.52
0.5541356765,0.3568332432,-0.8211699603,18.01385045,0.1200600661,-0.01824164861,0.1270985976,289.6359508,1669.278946,292.8942771,0.0,0.185,-3.26
0.5541356683,0.3567260103,-0.8211621944,18.01380085,0.1197768887,-0.01792632504,0.12732719,289.6370893,1669.560318,292.9065806,0.0,0.185,-3.26
0.2369694584,0.6073088469,-0.8211613893,18.0313333,-0.167405603,-0.1167670705,-0.5906241985,289.4106056,1839.463482,300.0910879,0.0,0.634,-3.85
0.1941356567,0.4786356052,-0.8210997327,17.87983012,-0.3495747899,-0.4504646605,-0.2108002974,288.8117145,1911.977253,303.0068213,0.0,0.618,-3.61
0.1941375268,0.337708639,-0.8210501226,17.82092812,-0.08736699809,-0.1505352981,0.06990246786,290.6399532,1869.896312,301.3257086,0.0,0.197,-1.77
0.222109579,0.5938185141,-0.8210382644,18.00766829,-0.1918462525,-0.1537354579,-0.5495046316,289.0164539,1848.705399,300.4675954,0.0,0.612,-3.88
0.5541337635,0.3377402922,-0.820970935,18.05372039,0.02122412777,-0.03448044943,0.1083119493,289.7173751,1729.637906,295.5081066,0.0,0.125,-2.48
0.2499016656,0.6155126481,-0.8208867711,18.04790234,-0.1481343032,-0.09358541547,-0.5970835164,289.7346375,1831.501816,299.7662153,0.0,0.632,-3.79
0.5541356809,0.3532453703,-0.8207782025,18.01503733,0.1096233825,-0.01177177896,0.132181819,289.6621384,1683.171482,293.5003331,0.0,0.182,-3.15
0.5541356806,0.3529137808,-0.8207671569,18.01564438,0.108395946,-0.01121224915,0.1318730879,289.6657092,1684.864231,293.5738922,0.0,0.181,-3.13
0.554135663,0.349263067,-0.8206829284,18.02040314,0.09275678345,-0.005142788289,0.1374928842,289.6815868,1701.128395,294.2824306,0.0,0.176,-2.99
0.1955877765,0.3202919072,-0.8206807619,17.76307887,-0.03762076169,-0.1036742852,0.02779551835,291.7125076,1865.136692,301.1337389,0.0,0.123,-1.13
0.5101038641,0.6081585457,-0.8206548825,17.84445606,-0.005165978754,-0.06801322183,-1.203723799,289.5516123,1770.779799,297.25037,0.0,1.215,-5.15
0.1941356551,0.3451970959,-0.8206487073,17.84904417,-0.09964346767,-0.2210670327,0.0674091409,290.457534,1873.743379,301.4806666,0.0,0.261,-2.12
0.5541356741,0.3449371098,-0.8206297575,18.03195318,0.07011609955,-0.00862337266,0.129488858,289.6976822,1715.49317,294.9022291,0.0,0.157,-2.77
0.2960670079,0.6264044223,-0.8205859358,18.088444,-0.09852260097,-0.05939792122,-0.5125035954,290.6631499,1814.628919,299.0731163,0.0,0.535,-3.35
0.1941356504,0.3462914237,-0.8205844271,17.85285173,-0.1011508171,-0.231941465,0.06583716071,290.4335799,1874.194707,301.4988207,0.0,0.271,-2.17
0.5541356714,0.3462619671,-0.8205589351,18.0280721,0.07882700941,-0.004142791847,0.1326260545,289.6967536,1712.714513,294.7829377,0.0,0.164,-2.83
0.5526773492,0.3202513193,-0.8205491576,18.09612501,-0.0691712009,-0.1868435857,0.03361058774,289.8725116,1748.876957,296.3271293,0.0,0.212,-2.83
0.1941356549,0.3461982571,-0.8205278186,17.85309017,-0.1006640257,-0.2295997313,0.06727440026,290.4339854,1874.062682,301.4935197,0.0,0.269,-2.17
0.1941356539,0.4022221669,-0.8205006769,17.78624885,-0.2525598392,-0.5838409839,0.03968404177,289.8710509,1906.531827,302.7907682,0.0,0.647,-3.36
0.5541356813,0.3461400606,-0.8204855597,18.02822733,0.07854055012,-0.004739344653,0.1323396926,289.6978367,1713.048297,294.7973634,0.0,0.164,-2.83
0.196134975,0.3179956058,-0.8203634505,17.76087738,-0.02946414307,-0.1023068084,0.02307336574,291.9769879,1865.348728,301.1422599,0.0,0.119,-1.06
0.1956595869,0.3198541027,-0.8203537586,17.76259135,-0.03265736911,-0.09901751642,0.02560249523,291.7737789,1864.64937,301.1140714,0.0,0.117,-1.12
0.5522593332,0.3184948712,-0.8203123988,18.09504193,-0.07414823847,-0.2045296223,0.02755821095,289.8985061,1748.961577,296.3306933,0.0,0.229,-2.91
0.5526297573,0.319956767,-0.8202952381,18.09698064,-0.07148513915,-0.1912634873,0.03015402045,289.8873852,1749.741073,296.3637851,0.0,0.216,-2.84
0.323045301,0.6265484368,-0.8201092469,18.1013243,-0.0760638193,-0.05767593401,-0.4674251112,290.787375,1808.862055,298.8350414,0.0,0.487,-3.22
0.5541356718,0.3849453786,-0.8196868162,18.00520444,0.285897194,-0.1425922269,-0.04249509962,289.3139275,1639.899201,291.5992015,0.0,0.332,-4.18
0.1941776233,0.3344726339,-0.81967675,17.81438292,-0.0649303509,-0.1024829908,0.06780787516,290.7675072,1864.257288,301.0983311,0.0,0.149,-1.48
0.5541091406,0.3349811824,-0.8196334771,18.06489973,0.001384716978,-0.06660987774,0.08503216095,289.7758413,1737.529172,295.8443505,0.0,0.118,-2.41
0.1941356593,0.3666495641,-0.8196011919,17.80497248,-0.132829272,-0.4628388161,0.04028988803,290.2077749,1899.431796,302.5083203,0.0,0.493,-2.89
0.554135667,0.3847265789,-0.8195254428,18.00526356,0.2852828754,-0.1428792366,-0.04148910188,289.3144366,1639.883157,291.598484,0.0,0.331,-4.18
0.5540863917,0.3342352588,-0.8192429211,18.06775328,-0.005250596249,-0.07444406931,0.07834814781,289.8188678,1740.016483,295.9500021,0.0,0.118,-2.38
0.1942277041,0.3330729722,-0.8190340507,17.81322887,-0.0520659987,-0.08791957665,0.05917121577,290.8948275,1860.920343,300.9633397,0.0,0.128,-1.34
0.194135663,0.3796348875,-0.8189476489,17.77856276,-0.1801716511,-0.5516890159,0.05942677899,290.0798627,1903.830785,302.683643,0.0,0.593,-3.18
0.5541356398,0.3685262207,-0.8188985657,18.01325328,0.1891501786,-0.08084144994,0.06219533118,289.5227875,1647.768492,291.9478565,0.0,0.224,-3.63
0.1960645349,0.3177019317,-0.8186494914,17.7605824,0.0006620886845,-0.08016206966,0.008011149069,292.6613801,1863.930798,301.0844814,0.0,0.09,-0.92
0.1990560967,0.3069820696,-0.8186489483,17.75010689,0.01676174347,-0.08613978032,-0.0133305179,294.6462633,1875.387498,301.5456847,0.0,0.098,-0.39
0.5541356649,0.3852627699,-0.8186338843,18.00387241,0.2921258661,-0.1499604948,-0.04910033317,289.2957095,1639.43932,291.5787037,0.0,0.342,-4.22
0.5493167883,0.3073545777,-0.8186231845,18.08531085,-0.09225812982,-0.2973536151,-0.005558944715,290.2859147,1747.048283,296.249558,0.0,0.321,-3.21
0.1960894217,0.3175860584,-0.8186103174,17.76043834,0.001397994304,-0.08006124884,0.007431577724,292.6868869,1863.928574,301.0843856,0.0,0.09,-0.91
0.1960498145,0.3177963642,-0.8186069486,17.76082162,0.0009515345566,-0.07977117567,0.007694179528,292.6587005,1863.721216,301.0760086,0.0,0.09,-0.92
0.1941356567,0.3431146502,-0.8185731308,17.85865,-0.07686465848,-0.1424473278,0.1214963773,290.4639047,1869.47565,301.3089089,0.0,0.212,-1.9
0.5541356555,0.3430643373,-0.8185654725,18.03291065,0.07008233371,-0.01822733641,0.1214713625,289.7517155,1716.990326,294.9661714,0.0,0.151,-2.71
0.5522686538,0.3180139246,-0.8185384552,18.10231292,-0.08706478313,-0.2075091034,0.01065396264,290.1493384,1754.143178,296.5499974,0.0,0.235,-2.84
0.1945604835,0.3289017216,-0.8182812802,17.79794366,-0.03250042066,-0.07393701013,0.04123276456,291.2277337,1856.320706,300.7772884,0.0,0.1,-1.3
0.281565635,0.6258271546,-0.818264311,18.07332465,-0.1128163901,-0.06266254333,-0.5631809796,290.3638972,1816.468632,299.1484375,0.0,0.587,-3.56
0.5538160851,0.3301388747,-0.8182168587,18.08460155,-0.03628191286,-0.1099639706,0.04401046421,289.9562055,1748.494853,296.3103042,0.0,0.133,-2.32
0.3861789459,0.6271534971,-0.8181360938,18.10578937,-0.06367716039,-0.03478695788,-0.7669439065,291.5132465,1798.036048,298.3878562,0.0,0.78,-3.66
0.1942229424,0.3337602942,-0.8179067581,17.82234545,-0.04194997442,-0.07234234923,0.05666205756,290.924604,1856.169374,300.7711568,0.0,0.111,-1.37
0.5540850525,0.3350829481,-0.8178059098,18.06718411,-0.003612637999,-0.06740843946,0.06643735907,289.9068327,1738.160138,295.87027,0.0,0.104,-2.38
0.200529065,0.3020772414,-0.8177783416,17.74608076,0.02356009694,-0.06380805366,-0.0146860707,296.9911137,1887.672116,302.0387252,0.0,0.079,0.21
0.5476985057,0.3019603428,-0.8176872886,18.07917105,-0.08315143555,-0.317755253,-0.01242638132,290.8894045,1747.836776,296.283177,0.0,0.338,-3.11
0.3299847823,0.627260023,-0.8173896044,18.09902652,-0.06752559577,-0.05219798284,-0.4812775502,290.8774814,1806.067203,298.7193214,0.0,0.498,-3.24
0.4139742825,0.6273787017,-0.8171873881,18.09718957,-0.07400759467,-0.03050307334,-0.9900439553,291.3259615,1796.865362,298.3394879,0.0,1.003,-4.06
0.5519759675,0.3165814135,-0.8171664989,18.10493324,-0.09505524188,-0.1958426287,0.001237958236,290.8189454,1757.565107,296.6944841,0.0,0.227,-2.62
0.1941356562,0.3409006139,-0.8171494942,17.8600582,-0.0556643734,-0.08191215649,0.1352978715,290.516486,1864.043907,301.0897999,0.0,0.177,-1.72
0.554135636,0.3408630953,-0.8171452943,18.04149411,0.05795668547,-0.02834120969,0.1107650367,289.8145206,1718.334616,295.0233555,0.0,0.138,-2.59
0.2016448842,0.2995210508,-0.8171198104,17.74663773,0.02917798771,-0.05143783556,-0.01579551616,298.2385908,1892.315767,302.2243892,0.0,0.071,0.52
0.2007009716,0.3016148599,-0.8171196355,17.7461864,0.02766954452,-0.05249169178,-0.01397956593,297.910371,1890.92238,302.1686942,0.0,0.071,0.44
0.5466934411,0.2996629,-0.8171096481,18.07093954,-0.07516268423,-0.3196996104,-0.0163871286,291.2516635,1749.049858,296.3346291,0.0,0.338,-3.0
0.5475024763,0.3014338183,-0.8171093371,18.07916751,-0.08096219218,-0.3078185106,-0.01332160488,291.1933018,1749.529178,296.3549403,0.0,0.328,-2.98
0.1970768816,0.3133685556,-0.817092448,17.75465075,0.0204693357,-0.07583734456,-0.00910491209,294.8356069,1867.406412,301.2236404,0.0,0.089,-0.4
0.5518907429,0.316209507,-0.8170364512,18.10507316,-0.09586008275,-0.1966297621,-0.0002482353771,290.8802295,1757.581857,296.6951711,0.0,0.228,-2.61
0.5520541346,0.3170499275,-0.8170289118,18.10544068,-0.09437641319,-0.1904512734,0.000272045704,290.8548363,1757.749244,296.7022454,0.0,0.222,-2.59
0.1954680639,0.3211581656,-0.8170226346,17.76841079,0.004327962915,-0.07903953945,-0.001126726008,293.0373319,1853.526947,300.6632853,0.0,0.089,-0.9
0.1951762072,0.3230694326,-0.8169900211,17.7750654,-0.00132776979,-0.07874290004,0.004127259923,292.5788675,1850.734915,300.5505219,0.0,0.088,-1.02
0.1941356597,0.3536125522,-0.8169129103,17.86457877,-0.1060676426,-0.3248196545,0.04272729263,290.2874317,1879.338498,301.7053239,0.0,0.354,-2.53
0.5534078358,0.3257262716,-0.8169110274,18.10050101,-0.0704590942,-0.1291021175,0.01122469501,290.532742,1756.244638,296.6385856,0.0,0.157,-2.31
0.1941356651,0.3535534113,-0.8168680806,17.86480474,-0.1059046997,-0.3237092444,0.04335328436,290.2872781,1879.225388,301.7007952,0.0,0.353,-2.52
0.1941356636,0.3645721858,-0.816778889,17.82080469,-0.1248193697,-0.4358287933,0.04072772457,290.174364,1894.32835,302.3048933,0.0,0.465,-2.85
0.1941356502,0.3402928539,-0.8167469105,17.86165395,-0.04978890813,-0.06767241919,0.1303299834,290.5541467,1861.370437,300.9816199,0.0,0.165,-1.65
0.5541356523,0.3402469476,-0.8167360976,18.0459274,0.05220450017,-0.03049656197,0.1075090341,289.8593977,1719.021761,295.0524271,0.0,0.133,-2.54
0.1953298045,0.3218511004,-0.816681609,17.76959974,0.002086863837,-0.0790197206,-0.00126477634,293.2843587,1850.600144,300.5449608,0.0,0.089,-0.86
0.1941852724,0.3345785333,-0.8164626888,17.83608791,-0.02982614782,-0.05471781982,0.03764109552,291.1446889,1845.091349,300.3212446,0.0,0.082,-1.39
0.554122621,0.3358525532,-0.8164095953,18.07350871,-0.01077227417,-0.05195980099,0.04419038563,290.2101994,1739.393848,295.9230308,0.0,0.079,-2.3
0.5541285415,0.3363181661,-0.8163740927,18.07137081,-0.004760966973,-0.04931283969,0.04993091542,290.1754005,1737.281666,295.8328695,0.0,0.08,-2.32
0.1941495905,0.3365788977,-0.8163262597,17.84774898,-0.035350001,-0.05062502205,0.06946223761,290.9063569,1849.008697,300.4802646,0.0,0.103,-1.42
0.5541260446,0.3358965247,-0.8163259946,18.07393745,-0.01140806472,-0.0488847826,0.04433597536,290.2969258,1739.681186,295.9352296,0.0,0.077,-2.28
0.1941356566,0.3393474488,-0.816125099,17.86365694,-0.03993393871,-0.0485892012,0.1274678974,290.6287938,1857.287102,300.8163721,0.0,0.152,-1.57
0.5541356812,0.3393199986,-0.8161203191,18.05303075,0.0426346332,-0.03094795637,0.09894465395,289.9485408,1719.801392,295.0847943,0.0,0.122,-2.49
0.1941676253,0.3347850442,-0.8160774219,17.839511,-0.02686574892,-0.05335863058,0.02371801542,291.4240609,1840.059939,300.1158391,0.0,0.074,-1.36
0.301903014,0.6277125378,-0.8158806421,18.0820982,-0.09048104681,-0.05290854765,-0.5113496468,290.9775811,1810.337415,298.8969528,0.0,0.532,-3.27
0.2038910832,0.2946780328,-0.8158016707,17.74730106,0.009854639484,-0.01849528702,-0.002893240689,301.1948698,1904.769005,302.7197848,0.0,0.031,1.23
0.2010490654,0.3007166782,-0.8158008254,17.74595452,0.02080234335,-0.02510371757,-0.0004049001282,300.4066355,1900.469417,302.5486297,0.0,0.042,1.03
0.544408726,0.2947366108,-0.8157976057,18.05218356,-0.006023917163,-0.2461223266,0.007505344992,293.2334108,1753.915929,296.5405095,0.0,0.256,-2.17
0.5470542125,0.3002883677,-0.8157966004,18.07789509,-0.03873963685,-0.2227067415,0.01271106599,292.9515781,1754.030613,296.5453048,0.0,0.236,-2.17
0.1979533682,0.310024335,-0.8157929583,17.75038981,0.01785876665,-0.05116684188,-0.003125078848,297.7893413,1875.729279,301.5576269,0.0,0.064,0.31
0.5510453919,0.3127748153,-0.8157688902,18.10472508,-0.06948941387,-0.1482533755,0.01275199205,292.5703924,1758.171989,296.7198386,0.0,0.174,-1.96
0.1955709963,0.3203858261,-0.8157515311,17.76597782,0.005336160826,-0.07653054441,-0.00855676587,294.9656578,1849.729736,300.5093163,0.0,0.087,-0.49
0.5528269623,0.3212689556,-0.8157365432,18.10995096,-0.07225267011,-0.1003690229,0.006925195911,292.1649241,1760.262564,296.8081097,0.0,0.133,-1.8
0.5529955277,0.3222510828,-0.8157307237,18.10954332,-0.07224703186,-0.09516587207,0.006449672825,292.1076807,1760.232287,296.8068272,0.0,0.129,-1.78
0.5529349405,0.3218018005,-0.8155655599,18.11047251,-0.06122166068,-0.0820421059,0.005077363433,292.5328802,1760.353452,296.8119209,-3.567470668,0.112,-1.63
0.1942093472,0.3335726962,-0.8154833285,17.83542084,-0.0170703568,-0.05627350638,-0.005090910154,292.196392,1832.165723,299.7935973,0.0,0.069,-1.23
0.5540775349,0.3341200738,-0.8154803962,18.08687852,-0.03239503765,-0.02903835627,0.03531357518,291.3537346,1747.319853,296.2598207,0.0,0.066,-1.99
0.2516944911,0.6177931149,-0.8154269535,18.03852046,-0.1383015238,-0.08639928785,-0.6168826927,289.7783456,1824.771119,299.4898983,0.0,0.648,-3.85
0.1941356513,0.338172147,-0.8153300027,17.86701577,-0.0272720006,-0.02672992579,0.1000752279,291.002131,1849.223874,300.4888443,0.0,0.117,-1.39
0.5541356424,0.3381576198,-0.8153271076,18.06191556,0.02115956837,-0.0208027416,0.08124418625,290.4348779,1721.552214,295.1580698,0.0,0.096,-2.37
0.3053250888,0.6278597155,-0.8152926344,18.08284677,-0.08716709025,-0.051424202,-0.5043461559,291.0648013,1809.593836,298.8662232,0.0,0.524,-3.23
0.1941356575,0.3587426519,-0.8149688718,17.84772849,-0.110551737,-0.3781287402,0.04198760044,290.1947644,1884.749993,301.9222129,0.0,0.406,-2.71
0.201269857,0.3001567156,-0.8149594338,17.74618857,0.00641152194,-0.006472590761,-0.0003601719172,301.7077442,1897.032624,302.4108337,-5.683447326,0.019,1.28
0.5541356435,0.3522140702,-0.8147686128,18.01489213,0.1308817943,-0.04194942605,0.1197345792,289.6864242,1683.658151,293.5208399,0.0,0.192,-3.19
