x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.404559046,0.2461332381,0.4251516461,16.83461867,0.04210407898,-0.3210601492,0.6850396308,289.3849304,1879.060006,301.6943926,0.0,0.767,-3.94
0.3900232911,0.2461315244,0.4251519442,16.80426645,0.1088014766,-0.4595502172,0.8575662987,289.5040323,1882.427513,301.8294703,0.0,0.989,-4.29
0.433698684,0.2422865033,0.4320672452,16.7768961,0.04546690432,0.1400180774,0.05687799502,289.8027559,1855.087314,300.7275145,0.0,0.167,-1.87
0.4240984023,0.2403303683,0.4349096417,16.80295125,0.06103334636,0.09997938831,0.1794918615,289.9168977,1865.67127,301.1555401,0.0,0.224,-2.12
0.441156745,0.2438954264,0.4294186532,16.79638365,0.05118913467,0.1834092042,0.003702930658,290.2651453,1858.005456,300.8457096,0.0,0.2,-1.95
0.5137492418,0.1594258249,0.07713921368,17.3230583,-0.3882300125,0.244860102,0.07263535721,290.6364223,1687.474732,293.6915124,0.0,0.474,-3.94
0.5100577474,0.1274992377,0.07825382799,17.35662425,-0.3821473397,0.2107000254,0.04679192836,290.5130699,1712.949747,294.7937228,0.0,0.448,-3.76
0.5419057012,0.1912919581,0.07926199585,17.34667896,-0.4977614375,0.2716038574,0.01514242826,291.2647665,1688.48564,293.7354876,-11.72989553,0.577,-3.97
0.5732883215,0.202459082,0.08913546801,17.34505152,-0.4176152239,0.3738756451,0.05268857915,291.6971025,1680.250885,293.3766933,-9.951400347,0.573,-3.87
0.5114623308,0.1166953593,0.07766128331,17.39337664,-0.4385641547,0.1017155799,0.00965762808,290.8579627,1721.783787,295.1730681,-21.91123555,0.46,-3.63
0.5077223182,0.1405053586,0.07930334657,17.36494476,-0.4876662874,0.1596601718,0.00975005943,290.9268315,1707.585179,294.5626445,-17.65064647,0.523,-3.85
0.5523791909,0.2033443302,0.08514031768,17.30619362,-0.4743429527,0.3764810381,0.0357920031,291.4799137,1683.466083,293.5169384,-11.97502192,0.616,-4.0
0.4998313487,0.1639281213,0.08357848227,17.3258219,-0.5033333069,0.2284687925,0.007165771576,291.0055551,1706.750771,294.5266536,-17.04146256,0.562,-3.92
0.5124511123,0.1871858686,0.08315039426,17.31243593,-0.503574928,0.285163781,0.011134665,291.1442025,1702.096193,294.3256427,-16.35127152,0.588,-3.95
0.4867320061,0.001538216253,0.08959624171,17.44262978,-0.2798470011,0.1292532485,0.002389731348,290.6258046,1761.640765,296.8666515,-28.18024914,0.318,-3.02
0.4893882871,-0.03493592143,0.08798664063,17.46312584,-0.2583554166,0.07376629881,-0.001634821545,290.6772495,1742.30309,296.0485939,-24.22931671,0.278,-2.98
0.4905226827,0.09945723414,0.08734166622,17.38006154,-0.4125866645,0.1581790965,-0.002237904241,290.7674151,1752.067124,296.4624963,-28.03074755,0.451,-3.46
0.4963856339,0.1208377853,0.08430258185,17.37002734,-0.4521408691,0.1489450191,0.004771211911,290.8201518,1728.863402,295.4760239,-22.9817339,0.486,-3.67
0.5016140342,-0.06280872226,0.08149518073,17.48200089,-0.2310896807,0.02055474528,-0.002917244453,290.7188388,1727.467635,295.416369,-20.57901388,0.242,-2.91
0.4948557615,-0.0497187674,0.08493863791,17.47374401,-0.2412697063,0.04527010612,-0.0001100471307,290.6793756,1732.360757,295.6253419,-21.37820346,0.255,-2.94
0.6197490692,0.2211877257,0.1839168221,16.95209728,-0.4646315688,0.1019025392,-0.07200243976,290.9249713,1481.056387,284.2660366,0.0,0.491,-5.09
0.6121996045,0.2295014113,0.3232040107,16.90373233,0.7490562142,-0.8786814653,-0.6433670004,289.4254593,1437.59414,282.1572082,0.0,1.331,-6.92
0.6215441823,0.2187761366,0.1754893512,16.97860115,-0.5878471858,0.1073886223,0.000315856221,290.7367545,1501.148104,285.2252448,31.50362845,0.607,-5.24
0.6153485179,0.2263729721,0.1828324795,16.93439748,-0.3755831244,0.1722347235,-0.1232967303,290.8992731,1460.164617,283.2582261,0.0,0.441,-5.12
0.6119499803,0.229800269,0.193894282,16.88893159,-0.1741819301,0.1910053795,-0.09793650234,291.0424613,1449.835857,282.7559713,0.0,0.286,-4.76
0.6091554761,0.2322157025,0.1842888147,16.95380753,-0.3558870052,0.1595368387,0.002138614926,290.9206337,1468.027152,283.6387731,0.0,0.4,-4.97
0.6053280234,0.2355242968,0.1914537996,16.91122619,-0.1637510749,0.1885343794,0.02806583769,291.0513931,1452.788845,282.8998389,0.0,0.261,-4.66
0.6143901348,0.2273813188,0.2584254444,16.94683278,0.2810021715,0.06569373904,0.192867126,291.1965503,1423.750724,281.4754781,0.0,0.357,-5.06
0.6144936085,0.2262874693,0.2687957585,16.88109312,-0.01592468393,0.04864224618,0.2714987671,291.1545294,1435.639635,282.0612563,0.0,0.286,-4.82
0.6153381467,0.2263606191,0.2551472783,16.92178095,0.4329061595,0.09945537293,0.08626389306,291.2678218,1457.329955,283.1206515,0.0,0.462,-5.07
0.6046087146,0.2362681776,0.2513425946,16.92827265,0.4400373274,0.07323084031,0.1145215838,291.1720342,1412.622048,280.9238238,0.0,0.47,-5.37
0.6129547954,0.2287542075,0.2551473677,16.92193652,0.436229027,0.07663794338,0.1198784668,291.1608527,1429.61475,281.764861,0.0,0.468,-5.27
0.5621343255,0.2559409142,0.238232702,17.03763532,0.189529828,0.04993791626,0.1748215898,291.2315109,1473.92311,283.9231359,0.0,0.272,-4.51
0.5636833906,0.2556137443,0.2455174625,17.04155328,0.19793681,0.08097597106,0.1453974242,291.0252703,1513.797442,285.8242139,0.0,0.268,-4.3
0.570091188,0.253885895,0.2474836856,17.03856016,0.2385662348,0.07545033226,0.1200782376,291.0440665,1514.35863,285.8507001,0.0,0.287,-4.35
0.565738678,0.2550335228,0.2225391716,17.00889582,0.2125533809,0.04494494301,0.2337801175,291.7099819,1446.660526,282.6010258,0.0,0.329,-4.71
0.5753208995,0.2522774339,0.2485545129,17.01893606,0.30759298,0.0571712124,0.09621410551,291.1832417,1484.351339,284.4240087,0.0,0.337,-4.65
0.5586283803,0.2565615475,0.2293099165,17.02745907,0.1351664516,0.06221755388,0.2303216253,291.2909332,1478.48149,284.142403,0.0,0.284,-4.51
0.57858634,0.2510962486,0.2470032275,17.01161627,0.3190613386,0.06954279273,0.1140874466,291.0691344,1514.062528,285.836726,0.0,0.356,-4.54
0.5959506631,0.2422070652,0.2035284787,16.91396163,-0.00662315719,0.1970338863,0.1724333771,291.1272632,1432.33263,281.8986833,0.0,0.272,-4.81
0.5876969695,0.2469846308,0.2035284787,16.95288216,-0.02141635246,0.1507100276,0.2645887354,291.2811859,1441.902457,282.3683698,0.0,0.315,-4.82
0.5826969743,0.2494137883,0.2035284787,16.94932605,0.09687100267,0.2078880368,0.2615640755,291.610438,1410.854287,280.8358952,0.0,0.357,-5.03
0.5750177503,0.2523466051,0.2144679576,16.97426462,0.1719377814,0.1191940014,0.2363035897,291.6629084,1431.263965,281.8460874,0.0,0.325,-4.81
0.5646852851,0.2552793622,0.2138634026,17.00064087,0.1845867207,0.06416106263,0.2474682322,291.7417063,1450.95726,282.8106312,0.0,0.325,-4.67
0.5854161978,0.2479303777,0.2486216277,16.97751039,0.4043610323,0.0548464302,0.0955582168,291.1546665,1475.467103,283.9974619,0.0,0.429,-4.92
0.6011814475,0.2388770133,0.1937945932,16.89905362,-0.09291239613,0.2363216073,0.07025225239,291.0404973,1423.779612,281.4769059,0.0,0.273,-4.89
0.6006272435,0.2388961762,0.2498303354,16.93278498,0.4554426759,0.07451568027,0.06878770468,291.1352616,1475.066445,283.9781803,0.0,0.476,-5.03
0.6082523465,0.2330669463,0.2537280023,16.91208964,0.4876032171,0.08170482718,0.09188314443,291.1802199,1469.482341,283.7090365,0.0,0.512,-5.12
0.6116009951,0.2286328971,0.3093584776,16.78174837,0.2601649533,-0.4734741867,-0.1931316626,289.6734961,1436.619733,282.1093842,0.0,0.583,-5.91
0.6131908298,0.2247596681,0.2825878859,16.84066114,-0.07325154591,0.01700959115,0.2381909704,290.9889361,1435.24451,282.0418467,0.0,0.259,-4.78
0.6113498807,0.227608338,0.302197516,16.74793862,0.04867788567,-0.06208778652,0.1173481708,290.2921394,1405.746297,280.5813582,0.0,0.151,-4.72
0.6115556955,0.2263943106,0.283111304,16.80516678,-0.04738152174,0.01764829572,0.2602962113,290.760529,1397.612288,280.1745955,0.0,0.275,-5.13
0.6096447706,0.2271643728,0.2939416766,16.78631361,-0.004790884139,0.01516477151,0.2389931014,290.7862385,1424.864604,281.5305155,0.0,0.249,-4.87
0.5587614775,0.2565754056,0.353184253,17.31237326,0.2208348929,-0.574982934,-0.770961607,288.7191905,1516.872894,285.9692746,0.0,0.996,-6.45
0.5548797846,0.2571471334,0.3490810692,17.35170171,0.1289734434,-0.8324745418,-0.5273386441,288.4399222,1519.723469,286.1035316,0.0,1.003,-6.55
0.5538255572,0.257276684,0.362945497,16.82417307,0.2304021985,-0.4980610023,-0.7614441677,289.0428266,1550.839202,287.5568839,0.0,0.948,-6.09
0.5523403287,0.2574373484,0.3344834447,17.30615332,-0.05318301597,-1.485455937,-0.03012322778,288.0406811,1548.900869,287.4669902,0.0,1.496,-7.12
0.5934482217,0.2439213246,0.3303021491,17.23418834,0.3687941807,-1.211600111,-0.2386192391,289.0460848,1542.968154,287.1913246,0.0,1.298,-6.54
0.6060761809,0.2350695878,0.3284516931,17.05041751,0.6392751582,-1.04231594,-0.2967184722,289.4345792,1507.611181,285.5317542,0.0,1.268,-6.52
0.5669651031,0.2546641529,0.334323734,17.72414842,0.06712664541,-1.098012742,-0.4439892658,288.4405416,1531.353143,286.6493192,0.0,1.196,-6.73
0.5798788667,0.250333339,0.3333459198,17.51954292,0.2600015256,-1.076645406,-0.3888755348,288.8442382,1529.364678,286.5562201,0.0,1.183,-6.56
0.6013952494,0.2385027409,0.3312183321,17.16606806,0.7610249127,-0.7993044553,-0.5038694315,289.4697134,1448.888989,282.7097939,0.0,1.223,-6.75
0.5886822343,0.2465061396,0.332164377,17.57777354,0.5884763996,-0.8997386339,-0.4482974699,289.0640605,1469.531118,283.7113908,0.0,1.174,-6.76
0.5548207164,0.2571229935,0.3316669166,17.35443131,-0.1831253641,-1.479799272,-0.1110448169,288.1130031,1557.496229,287.8649751,0.0,1.505,-7.05
0.6079652905,0.2333333194,0.3268958628,16.85911533,0.8142394634,-0.8729993548,-0.5106138547,289.5137791,1449.514413,282.7402974,0.0,1.308,-6.81
0.5518528223,0.2573904693,0.3763945997,16.76372122,0.4189985668,-0.1903775233,-1.097098375,289.109438,1589.254977,289.3213421,0.0,1.199,-6.18
0.5475285053,0.2576809525,0.3827340603,16.61769414,0.5612220078,-0.3126298847,-0.8494852447,289.4021434,1649.606541,292.0297983,0.0,1.075,-5.62
0.5364955664,0.2575105131,0.3873326182,17.22570756,0.3453661788,-0.3846994547,-0.5450130484,289.032562,1704.589311,294.4333608,0.0,0.761,-4.99
0.5452051163,0.2575823367,0.3859364688,16.82993711,0.5926057241,-0.323214618,-0.667574322,289.3756411,1685.834365,293.6201131,0.0,0.959,-5.29
0.4632768035,0.2533767819,0.4080171585,16.7920841,-0.1009991911,0.01280127958,-0.183941518,289.8276644,1826.676182,299.5694124,0.0,0.22,-2.37
0.4485925436,0.2506012917,0.4156783223,16.76776322,-0.06228669409,0.107210745,-0.09124769264,289.884303,1846.92784,300.3962854,0.0,0.164,-1.88
0.4336714745,0.2456165701,0.4261585474,16.774798,-0.002476015855,0.1150486034,0.06432317891,289.7718495,1858.730899,300.8750709,0.0,0.141,-1.66
0.5094168186,0.2565685809,0.3947063684,17.10769496,-0.05482245968,-0.3196097494,-0.3901904554,289.1126066,1750.523982,296.397197,0.0,0.517,-4.15
0.5220299959,0.2572783232,0.3897164762,17.05037618,0.09063646728,-0.5078601241,-0.3131732139,289.2100356,1741.43893,296.011878,0.0,0.613,-4.41
0.4950267971,0.2564754188,0.3952552676,16.92497803,-0.157220597,-0.3338917073,-0.2361319317,289.3674947,1783.043045,297.7642352,0.0,0.448,-3.69
0.4805904329,0.2553011775,0.4009911418,16.8887248,-0.1909962445,-0.1303413092,-0.2639898907,289.4124881,1793.879755,298.2156343,0.0,0.361,-3.31
0.5444121957,0.2577026188,0.3846306801,17.20997775,0.5876652577,-0.1724985096,-0.9435107361,288.8089518,1661.118308,292.5379524,0.0,1.134,-5.87
0.546605289,0.2577329576,0.3828801215,16.92436981,0.5657873961,-0.1491130083,-1.165100099,288.8414202,1621.35207,290.7712133,0.0,1.313,-6.26
0.4463082552,-0.1689966768,0.4268540442,16.89517969,-0.01885830666,-0.01639598429,0.1602761399,295.5250189,1965.465317,305.1043659,0.0,0.172,0.1
0.4461922944,-0.1609164327,0.4392904043,16.90554596,-0.002811745518,-0.01147271599,0.07842930572,297.4404766,1974.846401,305.4677787,0.0,0.089,0.9
0.4439150989,-0.1718379259,0.4220948517,16.89360989,-0.02084367303,-0.03125663048,0.1542938048,294.755254,1972.347928,305.3711173,0.0,0.168,-0.01
0.3962503672,-0.1778121293,0.4065208733,16.9054872,-0.08523557418,-0.1481261597,-0.1049155304,295.7971523,1940.731439,304.1399263,0.0,0.21,-0.17
0.4333805442,-0.1812445372,0.3898611963,16.90078276,0.1067201919,-0.2289955321,0.07796670979,294.3948755,1937.081808,303.9968382,0.0,0.274,-0.78
0.4414130449,-0.1811647862,0.3904963732,16.90847633,0.08092476754,-0.1982043749,0.0968348185,295.1377648,1969.939368,305.2778475,0.0,0.245,-0.27
0.3849997222,-0.1776332408,0.4071144462,16.90963481,-0.141297818,-0.1680981911,-0.102307997,295.6045686,1955.439738,304.7145451,0.0,0.252,-0.27
0.3728856742,-0.1746611148,0.4155359566,16.9034235,-0.1746785359,-0.1554822354,-0.09376379166,295.895831,1968.013703,305.203216,0.0,0.262,-0.15
0.3675892353,-0.1738733649,0.4175435007,16.90284609,-0.1979760893,-0.142870506,-0.09066550037,295.3908336,1981.673891,305.7314548,0.0,0.27,-0.22
0.3629112244,-0.1709413677,0.4236444533,16.89504341,-0.1530410663,-0.1182169405,-0.06727503851,296.1065095,1976.168427,305.5188883,0.0,0.214,0.12
0.4548454881,-0.141197294,0.4588854313,16.91978769,-0.1367180172,-0.09890234461,-0.03505044721,300.1474558,1899.831182,302.524693,-10.21727988,0.182,0.68
0.4508156478,-0.1443420202,0.4563209713,16.89439717,-0.07983135343,-0.05501170732,-0.05533246445,299.4464091,1927.755664,303.6302751,0.0,0.121,0.9
0.4487309456,-0.152661249,0.4486320019,16.90397436,-0.009892443516,0.007292098153,-0.0159468137,300.8128083,1967.905175,305.1990082,0.0,0.03,1.58
0.419745028,-0.1806643605,0.3940337598,16.89857318,0.07927956792,-0.1809579364,0.0140734929,294.603009,1928.460893,303.6580404,0.0,0.208,-0.52
0.4089107215,-0.1805713624,0.3946068883,16.90406794,0.02077241326,-0.1868637959,-0.04318890205,294.7488647,1923.590696,303.4661417,0.0,0.203,-0.5
0.4467196167,-0.1811971664,0.3899534345,16.913966,0.05655210269,-0.1790637825,0.08782522205,295.7983624,1972.218971,305.3661257,0.0,0.217,0.01
0.4466888309,-0.179474622,0.3992499113,16.90657941,0.04089795351,-0.1388189385,0.1530816424,294.7288892,1952.898611,304.6155014,0.0,0.22,-0.38
0.4465664029,-0.1756290048,0.4125329554,16.89234727,0.006332737059,-0.05751929959,0.1873272934,294.5250204,1955.448551,304.7148885,0.0,0.206,-0.36
0.3978729844,-0.179463625,0.4002247155,16.90793725,-0.04552666928,-0.161856783,-0.07723532744,295.4165175,1937.662449,304.0196164,0.0,0.195,-0.22
0.5754759908,-0.1763031781,0.184935376,16.95145052,0.0397479804,0.09026045241,0.09173261299,295.6939907,1838.083967,300.0360316,0.0,0.144,-0.6
0.5754820704,-0.1763004512,0.1972732395,16.92365999,0.0743360379,0.262909884,0.1197654121,294.810643,1847.223931,300.4083242,0.0,0.308,-1.34
0.5730021596,-0.1771332324,0.2222480029,16.92998969,0.03561367346,0.1455476496,0.07430328592,296.8227067,1871.836935,301.4040469,0.0,0.177,-0.26
0.570927918,-0.1777782589,0.2372041494,16.92763192,0.01581440792,0.01887825724,0.02982122141,299.9426121,1876.060706,301.5739315,-0.8663788588,0.048,0.77
0.5729939938,-0.1771366298,0.2083202451,16.93263667,0.033389741,0.1120784532,0.08332593045,297.3648978,1867.555396,301.231545,0.0,0.153,-0.08
0.5178643465,-0.1237526983,0.08556573093,17.491704,-0.1958718825,-0.08513942271,-0.001479430573,290.9534748,1731.921331,295.6065932,-21.35610887,0.223,-2.74
0.5227425098,-0.1322306246,0.08879286796,17.48915934,-0.1848975204,-0.1114300699,-0.0004421962613,290.9731713,1737.021181,295.8239656,-22.14048971,0.225,-2.71
0.5077133775,-0.1122058034,0.08421591669,17.48803607,-0.2066214684,-0.05932832743,-0.002201076273,290.9299018,1726.15416,295.3601983,-20.4752111,0.225,-2.79
0.5754652619,-0.176304698,0.1748180538,16.95477405,-0.03615384278,-0.1971298083,0.0553720511,294.0622075,1815.589482,299.1138278,-27.03569051,0.218,-1.43
0.338210851,-0.1661976278,0.4320966303,16.88626743,-0.06835678099,-0.00916524933,-0.007393283135,296.5352452,1998.728192,306.3871244,0.0,0.079,0.85
0.3411388099,-0.1686947942,0.4279994667,16.887155,-0.09157761388,-0.02175749295,-0.03406195883,296.3240615,2000.026233,306.4368568,0.0,0.11,0.82
0.3318966329,-0.1653469056,0.4332972467,16.88556535,-0.06427143825,0.01187404252,-0.001243325247,296.4262313,2001.533621,306.4945797,0.0,0.075,0.85
0.3392004073,-0.170338735,0.4251005948,16.89035761,-0.1097639644,-0.0429497874,0.002860215688,296.2977007,1999.479116,306.4158978,0.0,0.128,0.72
0.3479458988,-0.1715937108,0.4223628342,16.89278041,-0.1476099899,-0.08111297623,-0.03373045813,295.9554308,1995.018915,306.2448757,0.0,0.181,0.35
0.3535818756,-0.1730123162,0.4195156395,16.89408438,-0.1506717292,-0.1035707075,-0.04188958295,296.0733361,1987.075705,305.9395893,0.0,0.197,0.25
0.3266483545,-0.1566341221,0.4445548356,16.88647981,-0.01459519232,0.03721350576,0.006738704873,296.5429098,2002.672807,306.5381812,0.0,0.05,0.88
0.3571978807,-0.1740684062,0.4171093702,16.89988442,-0.1975818675,-0.1236214674,-0.06310064529,295.3815779,1993.027909,306.1684398,0.0,0.251,-0.09
0.501724124,-0.09569761902,0.08287984878,17.48433423,-0.2155437524,-0.02987776508,-0.002041900503,290.8018244,1727.071575,295.3994349,-19.79047918,0.227,-2.82
0.4933741093,-0.07967176288,0.08579727262,17.47964058,-0.2288560774,-0.003447285153,-0.003714632451,290.8525236,1727.627314,295.4231955,-21.82597033,0.239,-2.86
0.4891187251,-0.06565547734,0.08816959709,17.47344012,-0.238143666,0.02338624595,-0.004185318522,290.7956448,1733.891712,295.6906342,-22.24733256,0.249,-2.88
0.291195184,-0.08009456843,0.4783946276,16.84819227,0.1436530585,0.4010853994,-0.08141575688,293.1646225,1940.090816,304.1148245,0.0,0.443,-1.62
0.2955152392,-0.07734829932,0.4783945382,16.86118324,0.2072082286,0.3014878183,-0.1404620009,292.5827122,1941.090848,304.1540064,0.0,0.401,-1.67
0.2842868268,-0.07937058061,0.4783931971,16.85853183,0.2004398914,0.2704911093,-0.04589839481,292.5154178,1941.332791,304.1634836,0.0,0.349,-1.51
0.2897761166,-0.08438553661,0.4782889187,16.86324801,0.2358094446,0.1688670989,-0.1536915668,292.0084633,1946.706882,304.3737655,0.0,0.338,-1.58
0.3205777407,-0.1377171129,0.4610793591,16.89314352,0.1523693294,0.03807795681,-0.1080557232,296.6472039,1992.086755,306.1322885,0.0,0.2,0.41
0.316711247,-0.1267475933,0.4676658511,16.8944283,0.209394758,0.07751061486,-0.1447101754,294.6998034,1981.962014,305.7425671,0.0,0.276,-0.42
0.3139855266,-0.1354627013,0.4627672434,16.8949206,0.1291400662,0.006714367304,-0.1171283305,298.4466891,1997.208424,306.3288661,0.0,0.184,0.92
0.312500596,-0.1216080785,0.4701087773,16.90014688,0.151407727,0.1433775394,-0.2319428226,295.7308138,1974.699223,305.4620871,0.0,0.321,-0.34
0.3107713759,-0.1279770732,0.4671280384,16.90034244,0.1611574775,0.03859658292,-0.1841063642,296.7778959,1983.831223,305.8146288,0.0,0.257,0.19
0.2690296471,-0.09081911296,0.4778897464,16.84409314,0.3467841575,0.09494497256,-0.09731264133,291.5443619,1929.258463,303.6894322,0.0,0.382,-1.97
0.2785947919,-0.08485461026,0.4782144427,16.85946364,0.220012198,0.1553662027,-0.08579795802,292.1360159,1940.564182,304.1333732,0.0,0.292,-1.41
0.2882967889,-0.1031847522,0.4759749174,16.87719465,0.1181738971,0.2056657915,-0.1345302585,292.783283,1948.53746,304.4452944,0.0,0.282,-1.15
0.3259506524,-0.07639958709,0.4783946574,16.8099039,0.03600449079,0.5457430893,-0.4063834778,293.4971051,1940.770004,304.1414372,0.0,0.691,-2.05
0.3021260798,-0.1166442782,0.4720278382,16.8959875,0.1864104743,0.1343123498,-0.1429654753,292.6718504,1964.474335,305.0659004,0.0,0.28,-1.07
0.2726541758,-0.0786306411,0.4783946276,16.85441127,0.2942369268,0.2028282054,-0.02733239894,292.0165959,1937.745535,304.0228755,0.0,0.368,-1.74
0.264255017,-0.07602831721,0.478387624,16.84483591,0.3808159344,0.1919295405,-0.01237150779,291.702052,1929.67329,303.7057556,0.0,0.436,-2.1
0.2438786924,-0.08849675208,0.4780855477,16.84389379,0.3913275826,0.14371814,0.005498060042,291.5297454,1902.633097,302.636174,0.0,0.427,-2.28
0.2577241659,-0.08343557268,0.4783199728,16.84396124,0.3758546476,0.1557862883,-0.02374839914,291.6894533,1917.027857,303.2069711,0.0,0.417,-2.12
0.3059506714,-0.06639958173,0.4783946574,16.82284266,0.1786811715,0.4671943804,-0.1558464537,293.2091054,1936.459432,303.9724171,0.0,0.534,-1.85
0.3218880594,-0.1471151114,0.4539041817,16.88944724,0.05645736439,0.04045733634,-0.02141533522,296.6858061,2002.181269,306.5193702,0.0,0.082,0.91
0.3216172457,-0.1548369527,0.4465190768,16.88630231,0.02041795036,0.05256434156,-0.02320318517,296.2679383,1999.513839,306.4172282,0.0,0.071,0.8
0.3256785274,-0.162068516,0.4378395379,16.88511599,-0.03272570185,0.03722583697,-0.007047552303,296.3823643,2001.023056,306.4750321,0.0,0.06,0.84
0.2070549875,0.05614025891,0.4783946574,16.72300481,-0.01067384303,0.05319432175,0.4935745625,295.1644845,1856.307675,300.7769604,0.0,0.506,-1.64
0.1822779775,0.07353335619,0.4754016697,16.72958294,0.08330005418,0.02198924751,0.7548624028,291.1297042,1888.308782,302.064946,0.0,0.769,-3.29
0.2110083699,0.01500253379,0.4783946574,16.675702,0.02277354791,0.03020941465,0.5860948166,294.2520082,1858.788766,300.8774127,0.0,0.597,-2.08
0.2076547742,0.04652018845,0.4783946574,16.70669913,0.0005993469868,0.02457040263,0.5049034384,295.3677329,1834.162982,299.8758949,0.0,0.515,-1.72
0.2081303895,0.03444884345,0.4783946574,16.69676098,0.008287998603,-0.01389286082,0.4755881878,295.6364832,1839.363774,300.0882447,0.0,0.485,-1.55
0.2609506547,0.1286004186,0.4783946574,16.71431689,-0.4360753745,0.185101392,0.1276593973,292.1327166,1914.679914,303.1140877,0.0,0.5,-2.23
0.2159506679,0.09360041469,0.4783946574,16.74267272,-0.1909166695,0.1885972264,0.2078465954,293.0217982,1909.930467,302.9259407,0.0,0.349,-1.57
0.2259506732,0.1036004126,0.4783946574,16.73177662,-0.2559909839,0.1477022262,0.1080391917,292.5722129,1912.022151,303.0088449,0.0,0.324,-1.59
0.2259506732,0.1136004105,0.4783946574,16.72471838,-0.3280309566,0.176789624,0.1029288554,292.4500096,1913.350383,303.0614543,0.0,0.396,-1.85
0.2389506549,0.1286004186,0.4783946574,16.71095058,-0.4274847094,0.2048946588,0.1173059288,292.2496582,1917.291137,303.2173809,0.0,0.498,-2.17
0.2101309747,0.0124098314,0.4783946574,16.68031908,0.0243771482,0.01452894241,0.5527082523,294.4437101,1861.264956,300.9775663,0.0,0.563,-1.94
0.2082565576,0.02341849543,0.4783946574,16.68574363,0.01112198498,-0.01739440935,0.4734019914,295.7712738,1852.801238,300.634823,0.0,0.483,-1.43
0.1869672537,0.0816007033,0.4764971733,16.72260638,0.05154729149,0.08018016076,0.5833977164,291.8686099,1898.363141,302.4662342,0.0,0.601,-2.65
0.1960850954,0.08402755857,0.4777963758,16.72646317,-0.04438953126,0.1894802338,0.6730319504,292.0033207,1902.744722,302.6406127,0.0,0.71,-2.8
0.2059506625,0.09360041469,0.4783356786,16.74198174,-0.2151929178,0.2853983232,0.3983447859,292.9141501,1909.835807,302.9221872,0.0,0.545,-2.12
0.1765091419,0.06601052731,0.4737217426,16.72729594,0.05976346487,0.002356849882,0.9360199307,290.634993,1877.982492,301.651133,0.0,0.948,-3.83
0.1889418513,0.07310004532,0.4769455194,16.72530253,0.05697931063,0.05766181627,0.8403625863,291.2261082,1892.596307,302.2362646,0.0,0.854,-3.39
0.1921561062,0.0620630607,0.4771430492,16.72699633,0.06510226916,0.0311122448,1.045884352,291.083896,1877.813521,301.6443475,0.0,1.058,-3.82
0.2036611438,0.05970861763,0.4783160388,16.72101905,0.0280980553,0.02899366274,0.7019509606,293.8066871,1887.66254,302.0390986,0.0,0.713,-2.27
0.2063809484,-0.01302454434,0.4783783257,16.69840031,0.2028324061,0.07407670851,0.5958663012,290.770054,1816.123391,299.1358154,0.0,0.643,-3.55
0.2081325799,-0.008477922529,0.4783946574,16.67478349,0.1006799635,0.09278759246,0.5143099661,292.1317393,1838.016856,300.0332929,0.0,0.542,-2.77
0.1791823357,-0.01834739,0.4742722213,16.74532135,0.1690611791,-0.001205688938,0.534073341,290.8293144,1782.737181,297.7514647,0.0,0.57,-3.56
0.1939229518,-0.01450785995,0.4773390889,16.72015148,0.1267807804,0.0274598706,0.5701783279,290.8614257,1784.243129,297.8143254,0.0,0.594,-3.6
0.1962378472,-0.04691188037,0.477824837,16.80382741,0.5509041078,0.1390285901,0.6853361974,289.9669958,1853.808087,300.6756574,0.0,0.9,-4.12
0.1872167736,-0.044675529,0.4765495956,16.81519737,0.5206070922,0.09222989419,0.7052487808,289.9289463,1834.499926,299.8896661,0.0,0.891,-4.22
0.1821497679,-0.03607805073,0.4753989279,16.78281525,0.4585481363,0.03261966895,0.6667121085,290.0105401,1816.495326,299.1511297,0.0,0.819,-4.16
0.2159506679,-0.05639958382,0.4783946574,16.814106,0.5666058953,0.2020069554,0.5242976104,290.2321856,1884.024592,301.893469,0.0,0.808,-3.7
0.2259506732,-0.0463995859,0.4783946574,16.75768038,0.6217874209,0.2396752808,0.6248521574,290.051629,1888.079761,302.0557867,0.0,0.923,-3.95
0.2809506655,0.1286004186,0.4783946574,16.72427492,-0.4175471245,0.1683343359,0.1297462857,292.0261484,1906.002731,302.77008,0.0,0.478,-2.26
0.2829558849,0.1506021619,0.4783932269,16.73452574,-0.4271089058,0.1343646317,0.1666743531,291.9001954,1909.063071,302.8915413,0.0,0.487,-2.3
0.2808683813,0.188530162,0.4730083942,16.78138267,-0.3926972551,0.1027316225,0.00344855616,291.3090519,1910.195057,302.9364315,0.0,0.416,-2.26
0.2809363008,0.1685892642,0.4773147404,16.76748847,-0.412942957,0.1186429915,0.1428478924,291.76695,1910.423229,302.9454775,0.0,0.462,-2.26
0.301066339,0.1918516904,0.4719331563,16.79054439,-0.3428728861,0.124774568,0.05778571643,291.1744279,1905.748545,302.7599851,0.0,0.379,-2.21
0.2859506905,-0.05639958382,0.4783946574,16.76519176,0.5451227771,0.3536763488,-0.02049143001,291.0713663,1939.030384,304.0732596,0.0,0.66,-2.82
