x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355129,0.3652240768,0.3354843222,17.66605349,-0.3792057001,2.118809013,-1.508524682,286.1589547,1538.649447,286.9889485,0.0,2.638,-8.86
0.1941355042,0.3757993837,0.3355113843,17.66138232,0.3344638022,2.391504635,-2.369022842,285.5703774,1880.382658,301.7474093,0.0,3.392,-8.27
0.5532192724,0.3418037765,0.3356298404,19.34750286,-0.2790960955,1.329244331,-0.6888298967,286.752235,1496.231142,284.9895004,0.0,1.533,-7.93
0.5541355136,0.4188931869,0.3357803634,17.06543486,-0.1484157156,1.672934451,-2.092309728,286.4547513,1526.225044,286.4089129,0.0,2.693,-8.8
0.1979845156,0.3275965222,0.3360472429,20.85303217,0.233812662,0.6056071584,-0.3783891102,286.8463444,1775.101776,297.4303551,0.0,0.761,-5.37
0.5541355156,0.3652467626,0.3362493304,17.667856,-0.3635188399,2.114817667,-1.531731561,286.1382907,1537.516186,286.9360838,0.0,2.646,-8.88
0.5541355306,0.3992668625,0.3362967324,17.25730889,-0.234173986,1.932137954,-2.22660376,285.93428,1525.226088,286.3621066,0.0,2.967,-9.2
0.1950980736,0.3414872116,0.3363044546,20.34160841,0.266645069,1.478983,-1.002054726,286.4748457,1809.277712,298.8513045,0.0,1.816,-6.92
0.5509692637,0.3300042356,0.3366140094,19.7842256,-0.2000354799,0.7213202727,-0.350412912,286.9713139,1468.92728,283.6777834,0.0,0.836,-7.1
0.1941355196,0.3653218721,0.3366953152,17.95813296,0.3621392394,2.454714389,-2.061356343,285.7287552,1864.449577,301.1058296,0.0,3.235,-8.16
0.1941355076,0.376236665,0.3368187676,17.6482918,0.3113034839,2.369806011,-2.403213608,285.554888,1880.577345,301.7552044,0.0,3.399,-8.29
0.1975219233,0.329159775,0.3371096061,20.81761217,0.1974123001,0.7230590136,-0.505448293,286.7940734,1780.921814,297.6733188,0.0,0.914,-5.67
0.5541355228,0.3813681546,0.3373235329,17.44639007,-0.3168572636,1.978078051,-1.9902239,285.907215,1528.760168,286.5273234,0.0,2.833,-9.13
0.1941355089,0.3751793331,0.3375209552,17.66670162,0.3015859767,2.379463308,-2.413863775,285.5489034,1879.667254,301.7187025,0.0,3.412,-8.3
0.1941355241,0.4225244611,0.3379289562,17.01648972,0.08441139711,1.985781713,-2.578828209,286.253805,1888.230034,302.0617624,0.0,3.265,-7.83
0.5332415761,0.6167180269,0.3380817486,17.08080679,-0.0938061627,-0.0371265299,0.6246582168,289.4994219,1644.252683,291.7885705,0.0,0.642,-4.92
0.2038584002,0.598384448,0.3380974165,16.89773662,-0.3014988168,-0.1541211082,0.2841775677,290.4601727,1851.947986,300.5990816,0.0,0.452,-2.97
0.1941355137,0.4389063758,0.338102035,16.96670958,0.03586026165,1.655000429,-2.225567048,287.0109326,1887.758108,302.0428072,0.0,2.783,-7.16
0.1941355211,0.5386464818,0.3381592971,16.8209519,-0.1702226812,-0.1830563295,-0.3692066675,292.4678816,1897.54241,302.4333582,0.0,0.455,-2.11
0.1941355059,0.4988792673,0.3382976369,16.86559243,-0.1275242638,0.2540607177,-0.717876458,290.7149543,1896.815692,302.4044324,0.0,0.782,-3.42
0.2111193881,0.6107555431,0.3383045661,16.92126314,-0.3371835802,-0.070103562,0.3988496618,290.3544279,1839.231612,300.0815073,0.0,0.537,-3.31
0.2181656721,0.6207723604,0.338363925,16.92911636,-0.3555190777,-0.002860169916,0.4502810732,290.1131806,1831.029572,299.747566,0.0,0.583,-3.55
0.1941355156,0.5186825763,0.3384155644,16.8435007,-0.153415914,-0.02523654741,-0.4971156025,291.8714687,1898.371999,302.466446,0.0,0.53,-2.48
0.1941355054,0.4586923491,0.3384396284,16.93848209,-0.01540323747,1.180835057,-1.694394947,288.0985886,1889.381617,302.1077101,0.0,2.075,-6.11
0.19413552,0.4786165359,0.3385271068,16.89557552,-0.07351600395,0.6809527125,-1.13748301,289.3434436,1893.224834,302.2611674,0.0,1.337,-4.8
0.55413553,0.438600415,0.3385284753,16.98070043,-0.1001058693,1.28053465,-1.713008795,287.3997804,1526.664124,286.4292032,0.0,2.151,-8.02
0.55413553,0.458600415,0.3385284753,16.94340682,-0.06316089595,0.9336927189,-1.334149343,288.3352032,1526.97699,286.4432038,0.0,1.639,-7.22
0.55413553,0.478600415,0.3385284753,16.91318796,-0.03471583819,0.6107305332,-0.956915945,289.214459,1526.433765,286.4160293,0.0,1.145,-6.39
0.55413553,0.498600415,0.3385284753,16.894522,-0.02319153203,0.3561029087,-0.6385061725,289.8149861,1523.842278,286.2906183,0.0,0.741,-5.65
0.55413553,0.518600415,0.3385284753,16.89175367,-0.0352984554,0.1860898681,-0.387444893,290.0572746,1523.644058,286.2731224,0.0,0.441,-4.99
0.55413553,0.538600415,0.3385284753,16.90866973,-0.06378878092,0.08232439452,-0.174533613,290.0371183,1539.846221,287.0185455,0.0,0.213,-4.17
0.1942230296,0.558600415,0.3385284753,16.82303916,-0.2025378459,-0.2193922211,-0.1901220433,291.9230439,1890.200129,302.13996,0.0,0.364,-2.04
0.5540552497,0.558600415,0.3385284753,16.9445113,-0.09193848402,0.02046391034,0.02995539321,289.8939093,1574.579955,288.621046,0.0,0.108,-3.47
0.1969970512,0.578600415,0.3385284753,16.84671522,-0.2458650734,-0.2179931608,0.05125084269,291.0604446,1875.397104,301.5461216,0.0,0.342,-2.29
0.5513185108,0.578600415,0.3385284753,16.99395706,-0.10490385,-0.01737797392,0.2369284105,289.6988419,1612.633194,290.3670672,0.0,0.269,-4.01
0.5509506677,0.5797176723,0.3385284715,16.99673097,-0.1048746152,-0.01883916642,0.2487151514,289.6877797,1613.968703,290.4283376,0.0,0.28,-4.05
0.5441597235,0.598600415,0.3385284753,17.04358265,-0.1037171744,-0.03092593244,0.4351511899,289.5260002,1632.05646,291.2387868,0.0,0.458,-4.56
0.1941355079,0.4985848877,0.3385727732,16.86625522,-0.1276516099,0.249580052,-0.7115374498,290.7032529,1896.999924,302.4117905,0.0,0.774,-3.4
0.1941355198,0.5381924038,0.3386073775,16.82129622,-0.1693445304,-0.1822863192,-0.3722954359,292.4872969,1897.494726,302.4314584,0.0,0.457,-2.11
0.1941355121,0.4585003162,0.3386279735,16.93886518,-0.0153518304,1.181952631,-1.696209516,288.095408,1889.420203,302.1092608,0.0,2.077,-6.11
0.1941355203,0.4785102576,0.338630698,16.89737444,-0.07196458265,0.6991977283,-1.158161512,289.2997499,1893.07573,302.2551864,0.0,1.364,-4.85
0.1941355138,0.4383336457,0.3386441005,16.96708009,0.03613031725,1.657546078,-2.229416121,287.0035304,1887.933027,302.0498091,0.0,2.788,-7.17
0.194135517,0.5184288575,0.3386656632,16.84439822,-0.1532156644,-0.02354333901,-0.499061156,291.8638686,1898.369299,302.4663366,0.0,0.532,-2.49
0.5541355291,0.3687328609,0.3386892018,17.64929346,-0.3374277219,2.096707265,-1.724931638,285.9937898,1536.535477,286.8904899,0.0,2.746,-9.01
0.5541355103,0.4217466942,0.3386964784,17.03693323,-0.1373370391,1.569988445,-2.008299246,286.6619749,1527.617969,286.4741827,0.0,2.562,-8.62
0.2106766153,0.6100547678,0.3387153922,16.91612133,-0.3324290508,-0.07166242337,0.3845739568,290.4213002,1840.684309,300.1407933,0.0,0.523,-3.25
0.2042133955,0.5990490911,0.3388817787,16.89793305,-0.3038479565,-0.1479264597,0.2881998136,290.4695434,1850.96703,300.5593316,0.0,0.454,-2.98
0.5541355307,0.3852692953,0.3389583524,17.38876788,-0.2972924686,1.958603032,-2.080293339,285.8739489,1528.502182,286.5155811,0.0,2.882,-9.17
0.5537701641,0.3464931445,0.3390676913,19.03651336,-0.1941847278,1.583692651,-0.9960677751,286.5621987,1493.250387,284.8468762,0.0,1.891,-8.34
0.5541355026,0.3608828696,0.339299019,17.79561511,-0.2582278629,2.074451214,-1.51315276,286.1990058,1525.108723,286.3551272,0.0,2.59,-8.86
0.1941355064,0.3608042224,0.3393868847,18.15347349,0.2480993398,2.39369699,-2.041713006,285.8428121,1853.416073,300.6592548,0.0,3.166,-8.11
0.1941355158,0.3685238251,0.3395257125,17.84260598,0.311280839,2.43496725,-2.292896011,285.5924826,1871.382943,301.3856239,0.0,3.369,-8.28
0.5541355143,0.3697832468,0.3395306407,17.63249141,-0.3292008259,2.088913588,-1.771320034,285.9592763,1535.99565,286.8653314,0.0,2.768,-9.04
0.5541355178,0.3612300396,0.3395700426,17.76764942,-0.2546575402,2.080505779,-1.535259417,286.1832225,1525.39395,286.3686362,0.0,2.608,-8.88
0.5107824208,0.6379280406,0.339675181,17.10371367,-0.06598284103,-0.004921691855,0.8394658173,290.3315076,1685.696062,293.6082187,0.0,0.852,-4.78
0.1944961761,0.3465479114,0.3399011683,19.8462413,0.1679473816,1.817861316,-1.443046459,286.2486499,1823.961273,299.4566674,0.0,2.337,-7.44
0.1941355036,0.3615222742,0.3399344883,18.06381027,0.2388406809,2.411246534,-2.098726849,285.8079136,1855.127403,300.7287733,0.0,3.215,-8.15
0.1941355255,0.3811668761,0.3402242599,17.50858933,0.2497754909,2.311458043,-2.601645831,285.4711027,1884.999762,301.9324549,0.0,3.499,-8.37
0.4955260114,0.64651839,0.3403737479,17.10700136,0.0,0.0,0.0,302.3208957,1713.207239,294.7981142,81.84590265,0.01,0.09
0.1941355199,0.3700603646,0.3408871161,17.77801263,0.2905768128,2.426332659,-2.379458773,285.5373183,1873.990728,301.4905566,0.0,3.42,-8.33
0.219551591,0.6217930373,0.3410823406,16.9283026,-0.3485048156,0.007008442161,0.4623527454,290.1512606,1830.502425,299.7258995,0.0,0.589,-3.55
0.4971823187,0.6455276539,0.342062062,17.09856116,-0.01299938929,0.0008805815692,0.1525928467,300.1575535,1710.92742,294.7000597,68.69403276,0.163,-0.54
0.2039903483,0.3116641334,0.3421471911,20.14430434,0.05254487327,-0.2807177347,0.4491606217,287.4964884,1760.995957,296.8387122,0.0,0.542,-4.67
0.20444242,0.3107710186,0.3422047403,20.11167242,0.04117236604,-0.3510699448,0.5738654642,287.6142735,1760.445745,296.8156149,0.0,0.684,-5.0
0.2058054954,0.3081679357,0.3423055935,19.99702709,0.0,0.0,0.0,290.6758086,1760.27725,296.8086029,-80.05129288,0.01,-2.05
0.5450372645,0.3132763862,0.3429701913,19.38764398,-0.05741664458,-0.04000204798,0.1606490804,287.1156229,1426.267647,281.5928128,0.0,0.185,-5.45
0.1941355143,0.3976278401,0.3430304856,17.2560769,0.1771559842,2.244283905,-2.82530797,285.5500415,1891.016538,302.1730698,0.0,3.622,-8.38
0.543808382,0.3107843573,0.3431239176,19.333273,-0.03184284201,-0.207125488,0.4262491101,287.0794908,1427.357076,281.6461012,0.0,0.485,-6.56
0.5424655242,0.3081808198,0.3431750262,19.259098,0.0,0.0,0.0,286.2180234,1428.818915,281.7188504,98.12473074,0.01,-5.26
0.1941355137,0.3883089104,0.3432348062,17.37395219,0.1943373071,2.320086511,-2.826286555,285.4016503,1888.991009,302.0921597,0.0,3.671,-8.49
0.5454390412,0.3142239136,0.3435821677,19.36073518,-0.06537861384,0.03765774139,0.05443365078,287.1151618,1424.174001,281.489751,0.0,0.103,-5.09
0.5509506738,0.578600415,0.3437753232,16.98581912,-0.09481269335,-0.03186664823,0.2501511858,289.7235295,1615.731763,290.5072014,0.0,0.279,-4.03
0.2028128083,0.314318086,0.3440426542,20.04493704,0.08253246366,-0.02168784944,0.05897976793,287.1853628,1765.058642,297.0095807,0.0,0.113,-2.83
0.1941355149,0.3873745495,0.3442860867,17.37370795,0.1931083514,2.314376459,-2.822318131,285.3987269,1888.890294,302.0881277,0.0,3.665,-8.48
0.1975418261,0.3290913499,0.3448814277,20.28681732,0.003848393086,0.9048880889,-0.9979488982,286.6815359,1795.633767,298.2860933,0.0,1.357,-6.36
0.5514997003,0.3321663085,0.3449325645,19.3831826,-0.01909957042,0.9663939979,-0.8305729501,286.758368,1450.288307,282.7744118,0.0,1.284,-7.88
0.2361177514,0.6361771534,0.3458967629,16.95855025,-0.2722547723,0.05047579561,0.6950176787,290.5288581,1817.852864,299.2065978,0.0,0.758,-3.86
0.5523908577,0.3368719269,0.345900072,19.17005421,-0.02040589841,1.211020683,-1.06075502,286.6244289,1460.468912,283.2687504,0.0,1.62,-8.23
0.1941355146,0.3877605752,0.34613568,17.34568941,0.1712410288,2.318245328,-2.875601663,285.3889929,1889.567174,302.1151993,0.0,3.707,-8.51
0.1984906613,0.3259252967,0.3464388162,20.12687775,0.00407671762,0.7704227596,-0.9366782798,286.7718105,1790.804399,298.0860184,0.0,1.222,-6.15
0.5473552961,0.3190010208,0.3465404524,19.25392905,-0.03527183446,0.3636839306,-0.3482584969,287.014618,1419.773984,281.2744077,0.0,0.514,-6.7
0.5541355231,0.3720898546,0.3467017689,17.49758656,-0.239528885,1.985707935,-2.031438402,285.8385779,1529.96952,286.5841268,0.0,2.86,-9.17
0.5533700013,0.3426583523,0.3469690591,18.90444867,-0.02690943233,1.47690597,-1.29573083,286.450911,1472.02316,283.8275479,0.0,1.975,-8.55
0.2008778114,0.3189688602,0.3471935009,19.92424353,0.03980373817,0.3638658466,-0.4952119575,287.0049819,1776.546676,297.4911659,0.0,0.625,-4.97
0.19413553,0.3722475498,0.3473204598,17.5766817,0.1811367018,2.350867881,-2.668380904,285.4372818,1877.954519,301.649908,0.0,3.57,-8.45
0.5296952709,0.6196595513,0.3473762405,17.0604856,-0.07491146073,-0.04528499817,0.6658537476,289.5848913,1651.695947,292.1203322,0.0,0.681,-4.93
0.5295870495,0.6197583343,0.3475059429,17.06027818,-0.07470452181,-0.04521053455,0.6668604604,289.5865501,1651.890578,292.1288464,0.0,0.682,-4.93
0.2266723858,0.6279190183,0.3475213925,16.9347337,-0.3314901336,0.05014198686,0.5584104466,290.3982542,1825.942237,299.5387091,0.0,0.661,-3.66
0.5541355132,0.3871018155,0.3475691581,17.29558178,-0.2172027067,1.889190574,-2.237859816,285.8433244,1528.326403,286.5074114,0.0,2.946,-9.23
0.5541354836,0.3967184416,0.3478047286,17.23078938,-0.1762988685,1.804512509,-2.240669659,286.0210586,1527.752135,286.4805572,0.0,2.892,-9.11
0.5297838165,0.6194006463,0.3479964465,17.05873652,-0.07396142125,-0.04600905438,0.6634520724,289.5862943,1651.804204,292.1250703,0.0,0.679,-4.93
0.1946735207,0.3446598574,0.3480339017,19.40800217,-0.01595914177,1.812656549,-1.936109185,286.0899512,1831.908047,299.7823371,0.0,2.662,-7.73
0.2000247181,0.3211501391,0.3486150639,19.88222457,0.007789000836,0.539523367,-0.7650806817,286.9138957,1783.697915,297.7894828,0.0,0.946,-5.68
0.1941355181,0.3990429988,0.3486228762,17.20402333,0.1358733676,2.206705705,-2.860790351,285.6246205,1892.045187,302.2141691,0.0,3.625,-8.34
0.5541355003,0.3950650327,0.349196158,17.23696564,-0.1743913419,1.808028335,-2.255292662,285.9949003,1528.385685,286.5102433,0.0,2.905,-9.13
0.5496360074,0.3253293125,0.3495581184,19.15856516,0.01423148727,0.7515673333,-0.8381581448,286.8447717,1426.475234,281.6070064,0.0,1.135,-7.79
0.195803821,0.336817844,0.3497423769,19.71253139,-0.06580550658,1.459214587,-1.755155799,286.3121652,1821.628194,299.360943,0.0,2.293,-7.39
0.1958643309,0.3364370545,0.3498188561,19.7284072,-0.06768874478,1.439611111,-1.740915251,286.3235488,1820.862445,299.3293723,0.0,2.27,-7.37
0.549483113,0.3248045294,0.3498899186,19.14162609,0.01635078671,0.7328387734,-0.8329616652,286.8503732,1424.592577,281.5143228,0.0,1.119,-7.78
0.5164994116,0.6320144101,0.3501820536,17.06434906,-0.05753769153,-0.0188353424,0.783135262,290.0008147,1675.645755,293.1687377,0.0,0.795,-4.86
0.5541355066,0.361196367,0.3502721344,17.69913996,-0.1281736769,1.985210274,-1.927847869,285.9417719,1516.213568,285.936812,0.0,2.78,-9.13
0.1941355122,0.3612673566,0.3504547805,17.94633615,0.07223941084,2.352977092,-2.593365427,285.5606389,1855.798133,300.7557228,0.0,3.512,-8.44
0.5496032618,0.3251989645,0.3506966176,19.08662918,0.02478724168,0.7678184412,-0.8988093777,286.8262059,1424.904838,281.5298591,0.0,1.192,-7.87
0.5541355037,0.3653486348,0.3509727039,17.56127712,-0.1718776287,2.007129715,-2.039550836,285.8402223,1524.939433,286.3483372,0.0,2.876,-9.2
0.1941355031,0.3651427311,0.3510931214,17.71605252,0.1155043785,2.375970105,-2.69071393,285.4475511,1864.861534,301.1225251,0.0,3.601,-8.51
0.1941355204,0.4164720338,0.3517712574,17.06366701,0.05082189933,1.932148639,-2.590590633,286.3226364,1892.078022,302.2154609,0.0,3.242,-7.77
0.5541354971,0.3644970798,0.3519039078,17.57732693,-0.1531545442,1.993393809,-2.051554269,285.841097,1523.021694,286.2581469,0.0,2.874,-9.21
0.5541354901,0.3740695441,0.3519383476,17.39731202,-0.2071410864,1.916574921,-2.147858177,285.7969886,1530.283908,286.5988942,0.0,2.896,-9.21
0.5541355063,0.3940778557,0.3520528017,17.2300877,-0.1511913717,1.784412204,-2.271419204,286.0123265,1529.257148,286.5510633,0.0,2.902,-9.12
0.1941355068,0.3641039956,0.3521147907,17.75576006,0.08954053467,2.362562677,-2.71427882,285.4532041,1862.771294,301.0380336,0.0,3.609,-8.52
0.1941355179,0.3978359732,0.3522582925,17.18992366,0.1278366997,2.183737687,-2.87002266,285.6441842,1892.856936,302.2465778,0.0,3.618,-8.32
0.5541354984,0.3652890284,0.3523183914,17.548909,-0.1589747665,1.994744195,-2.072787536,285.8213549,1524.463624,286.3261147,0.0,2.891,-9.22
0.1941355056,0.3651101829,0.3527113123,17.69118778,0.09653048012,2.366679067,-2.742950139,285.4220532,1865.040681,301.1297316,0.0,3.634,-8.54
0.1941355185,0.4092619625,0.3527233936,17.12599653,0.06223332092,2.065940175,-2.75492335,286.0080852,1892.495753,302.2321372,0.0,3.454,-8.05
0.5541355286,0.386161104,0.3527347544,17.25745323,-0.1892477725,1.843682981,-2.271000832,285.8542628,1530.840805,286.6249319,0.0,2.941,-9.21
0.1941355175,0.3961631929,0.3530899568,17.19393221,0.1280687704,2.193861821,-2.887663651,285.6115321,1893.07026,302.2551059,0.0,3.638,-8.35
0.5541355097,0.3945481793,0.3537130616,17.21367728,-0.1359468539,1.75900809,-2.2660623,286.0562236,1530.17467,286.5939857,0.0,2.881,-9.08
0.1941355193,0.3744280088,0.3538976371,17.43181635,0.1315239788,2.307199149,-2.849098546,285.3680429,1882.23646,301.8215849,0.0,3.678,-8.53
0.5541355287,0.4182055284,0.3540908017,17.01606511,-0.1003775186,1.403171695,-1.901098417,286.9414459,1535.164948,286.8270722,0.0,2.375,-8.34
0.5541355395,0.3776553446,0.3544086492,17.31005245,-0.1863925014,1.878639686,-2.241466086,285.7808923,1531.245275,286.6439116,0.0,2.94,-9.24
0.5538200776,0.3470835567,0.354872547,18.27728665,0.01659993955,1.678702733,-1.789029736,286.1549375,1480.954668,284.2566368,0.0,2.463,-8.98
0.1942891014,0.3494855508,0.3552286191,18.48719013,-0.07290294547,2.068965189,-2.522346042,285.762986,1843.322264,300.2491855,0.0,3.273,-8.25
0.1941355098,0.403866495,0.3553542489,17.15697161,0.06843268616,2.131549023,-2.843795457,285.8404637,1893.491557,302.2718408,0.0,3.564,-8.19
0.1987156657,0.3250728587,0.3556784682,19.14638333,-0.1063756987,0.9750512657,-1.607088208,286.6444572,1805.472075,298.6942218,0.0,1.892,-6.94
0.5539821573,0.3509962637,0.3557310861,18.0378688,-0.008322990574,1.77513573,-1.914115835,286.0469259,1492.37623,284.8043326,0.0,2.62,-9.08
0.1942186259,0.3519958684,0.3558454523,18.28174743,-0.06037560358,2.14413884,-2.625334512,285.6772566,1845.799776,300.3502105,0.0,3.4,-8.36
0.2597516748,0.6465184093,0.3562219967,16.94073081,0.0,0.0,0.0,303.3836078,1814.034637,299.0492647,48.45434155,0.01,1.01
0.5541355348,0.3696502498,0.3562497768,17.4149771,-0.154072701,1.936176783,-2.217012011,285.7468166,1529.254011,286.5508597,0.0,2.957,-9.27
0.1941355191,0.3768895549,0.3563710109,17.34796493,0.09960994298,2.313422188,-2.954365173,285.3374475,1885.789926,301.9640458,0.0,3.763,-8.58
0.5541355424,0.3692333177,0.356692295,17.41403457,-0.1501835414,1.937213022,-2.219683133,285.7433698,1528.945532,286.5364257,0.0,2.96,-9.28
0.5541355019,0.3565273388,0.3568475247,17.73678848,-0.04692361072,1.88608825,-2.041474924,285.9086092,1505.839682,285.4463188,0.0,2.789,-9.19
0.1941355086,0.3569090093,0.3569583502,17.93158523,-0.02686762246,2.267807039,-2.754829063,285.5310112,1849.260943,300.490819,0.0,3.578,-8.52
0.1941355165,0.3696306701,0.3572084041,17.46688795,0.07454449592,2.356178936,-2.932500742,285.3067767,1875.420945,301.5480757,0.0,3.772,-8.64
0.5541355284,0.4116184533,0.3573526443,17.04203987,-0.1084866305,1.46423384,-1.977058894,286.7511141,1537.454886,286.9338296,0.0,2.472,-8.48
0.1941355159,0.3692987667,0.3574387026,17.46749749,0.07226997154,2.358115316,-2.932698943,285.3046915,1874.825282,301.5241064,0.0,3.773,-8.64
0.5541355101,0.4098772382,0.3574784628,17.05196141,-0.1119782137,1.490833086,-2.006486196,286.6805965,1537.521927,286.9369339,0.0,2.512,-8.54
0.2168330054,0.6147533828,0.3574972723,16.88275098,-0.304827525,-0.001261293328,0.3660189828,290.7748149,1840.995909,300.1543539,0.0,0.486,-3.04
0.5541355243,0.3824956787,0.3575980348,17.22478476,-0.1731641181,1.814107137,-2.277076362,285.842065,1534.344919,286.7886967,0.0,2.926,-9.19
0.542465508,0.3081784065,0.3577156822,18.28570005,0.0,0.0,0.0,285.3324888,1388.3943,279.7067257,123.0827964,0.01,-5.73
0.1983522524,0.326225827,0.3577540745,18.93531304,-0.1423624053,1.090320559,-1.823105776,286.5606103,1811.665237,298.9501301,0.0,2.139,-7.19
0.1960261398,0.3355949219,0.3578122586,18.95536226,-0.1770268663,1.547410065,-2.262223216,286.1639604,1830.900569,299.7413186,0.0,2.756,-7.77
0.1960151474,0.3356588834,0.3578480392,18.9490282,-0.1774720677,1.550709977,-2.267467233,286.1607139,1831.066857,299.7481466,0.0,2.762,-7.78
0.554135522,0.3695128358,0.3578834587,17.38985878,-0.1414975442,1.927437976,-2.244990983,285.7371215,1530.012456,286.5862618,0.0,2.972,-9.28
0.2115286746,0.6073200816,0.3579111895,16.87433042,-0.2931351613,-0.05217317904,0.2837511768,291.0504669,1846.351535,300.3723177,0.0,0.421,-2.73
0.5324113805,0.6135430522,0.3581286664,17.02804648,-0.05875326193,-0.05797099688,0.6050921323,289.5948804,1652.112416,292.1368788,0.0,0.62,-4.8
0.1941355153,0.3695067248,0.3581356461,17.45113732,0.06411611126,2.361874683,-2.956461697,285.2959555,1875.267779,301.5419189,0.0,3.794,-8.65
0.1941355328,0.4787926557,0.3582141121,16.89991799,-0.1291745494,0.3205104022,-0.7805096688,290.1361618,1895.882762,302.3672724,0.0,0.863,-3.78
0.1941355174,0.423459817,0.3582217345,16.99904281,0.01392303095,1.685926325,-2.316695479,286.8915353,1892.94264,302.250077,0.0,2.875,-7.26
0.194135511,0.5186513209,0.3582414945,16.85129877,-0.1766177769,-0.1653542317,-0.407170001,292.2770223,1897.955407,302.4496923,0.0,0.483,-2.24
0.2062095892,0.598394416,0.3583008115,16.86836474,-0.2698792733,-0.1114556189,0.1990870069,291.2696592,1852.159809,300.608349,0.0,0.363,-2.45
0.2058054954,0.3081730956,0.3583136783,18.2946573,0.0,0.0,0.0,291.153451,1779.582201,297.6189244,-86.19982357,0.01,-1.82
0.1941355129,0.4587217058,0.3584118702,16.93429329,-0.07220533319,0.7771897758,-1.276198751,288.9524445,1892.68715,302.2398461,0.0,1.506,-5.16
0.1941355155,0.4987150498,0.3584144706,16.87079576,-0.1741452592,-0.01625819575,-0.4769499068,291.3410414,1899.480345,302.5105575,0.0,0.518,-2.61
0.1941355071,0.4386415647,0.358490539,16.96241867,-0.01800115923,1.294296244,-1.865199716,287.7701806,1892.095014,302.2161915,0.0,2.28,-6.42
0.5541355215,0.4386004085,0.35852847,16.94863034,-0.05610972009,0.9707351017,-1.431691673,288.0948401,1537.066966,286.9154862,0.0,1.74,-7.36
0.55413553,0.458600415,0.3585284753,16.91711077,-0.02327155656,0.6316737501,-1.036324628,289.0841727,1535.536678,286.8435848,0.0,1.223,-6.48
0.55413553,0.478600415,0.3585284753,16.89139318,0.004984751345,0.3497779312,-0.6966575345,289.8694594,1533.394875,286.7418633,0.0,0.789,-5.65
0.55413553,0.498600415,0.3585284753,16.87495112,0.01549592311,0.1560689888,-0.4431188574,290.273739,1530.608282,286.6076789,0.0,0.48,-4.98
0.55413553,0.518600415,0.3585284753,16.87390891,0.001833029489,0.04407146962,-0.2517850652,290.3308323,1531.542529,286.6428903,0.0,0.265,-4.36
0.1941355145,0.538600415,0.3585284753,16.83161536,-0.1729485251,-0.2325527193,-0.3707231949,292.8351068,1891.771213,302.2029536,0.0,0.48,-2.1
0.55413553,0.538600415,0.3585284753,16.88984865,-0.02661507264,-0.01831319635,-0.07865949613,290.2044358,1548.360612,287.4139915,0.0,0.095,-3.57
0.1946692634,0.558600415,0.3585284753,16.82930379,-0.1843148761,-0.2320680879,-0.2311378808,292.6154661,1880.727202,301.7606753,0.0,0.385,-1.97
0.5536007416,0.558600415,0.3585284753,16.92100555,-0.05372937498,-0.05363735772,0.100209842,290.0116955,1584.873091,289.0924524,0.0,0.135,-3.46
0.5509506902,0.5730634534,0.358528486,16.95160631,-0.06319659758,-0.06740691771,0.2356999878,289.8540261,1613.973143,290.4242237,0.0,0.263,-3.94
0.1984634066,0.578600415,0.3585284753,16.84258225,-0.2175544399,-0.2034404506,-0.01573069795,291.9585704,1867.112336,301.2131616,0.0,0.308,-1.98
0.5498860824,0.578600415,0.3585284753,16.96325076,-0.06697879196,-0.07036051531,0.2851367816,289.7977329,1624.131551,290.8826513,0.0,0.311,-4.07
0.5417278385,0.598600415,0.3585284753,17.00376746,-0.06793637602,-0.06577379519,0.4628362328,289.6272939,1643.356949,291.7399872,0.0,0.482,-4.52
0.1941355052,0.4385631764,0.3585675215,16.96250501,-0.01803267646,1.294649857,-1.865660151,287.7691747,1892.104301,302.2165624,0.0,2.281,-6.42
0.1941355278,0.4783640236,0.3586298966,16.9006668,-0.1294172096,0.3209346271,-0.7805659738,290.1278148,1895.752975,302.3620999,0.0,0.863,-3.78
0.1941355097,0.5182203317,0.3587074875,16.85193432,-0.1774190626,-0.1640815508,-0.4070582019,292.2585851,1897.868811,302.4462428,0.0,0.483,-2.25
0.1941355142,0.4584296186,0.3587099863,16.93509112,-0.0724948837,0.7788686598,-1.278593368,288.947186,1892.615623,302.236991,0.0,1.508,-5.17
0.1941355198,0.4984203256,0.3587154852,16.87106663,-0.1741771791,-0.01280740663,-0.4803048781,291.3211541,1899.382264,302.5066614,0.0,0.521,-2.62
0.2106806913,0.6057973107,0.3587851157,16.87237515,-0.2878089313,-0.06111712229,0.2655246338,291.1176547,1847.769068,300.4299375,0.0,0.406,-2.66
0.5541355501,0.4233014009,0.3589415535,16.98639543,-0.08163923301,1.240726301,-1.744755458,287.3194687,1538.677719,286.9907473,0.0,2.152,-8.01
0.2066059909,0.5990210329,0.358979333,16.86770971,-0.2689075658,-0.1056977598,0.2014110044,291.2858743,1851.66713,300.5883513,0.0,0.362,-2.45
0.5508122199,0.3294055568,0.3593806997,18.50140782,0.1201788305,1.105644632,-1.529111435,286.5503505,1435.260991,282.0370825,0.0,1.9,-8.61
