x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.669985707,-0.5410386953,0.7359982917,17.14735632,0.05515230359,0.03493791063,0.665239841,292.8563763,1862.69919,301.0352838,0.0,0.678,-2.67
0.3524151082,-0.4960661302,0.7364754904,17.14309281,0.1094437316,0.09551567077,0.6168097243,290.0647875,1742.129304,296.0411775,0.0,0.643,-4.2
0.3525378012,-0.4930724086,0.7368197113,17.14349415,0.1089426624,0.09885651531,0.6122532248,290.0676178,1742.008235,296.036016,0.0,0.639,-4.19
0.3523336318,-0.5224570024,0.737009798,17.14264247,0.1029069642,0.06882902811,0.6420391926,290.0690675,1744.280963,296.1325062,0.0,0.663,-4.22
0.3523336279,-0.5693175793,0.7370118012,17.14397878,0.0,0.0,0.0,293.1511021,1722.370329,295.1980938,-21.42028978,0.01,-1.75
0.6699856973,-0.5178937129,0.7370794342,17.14754919,0.06105690095,0.05082377301,0.6750194983,292.9306978,1873.289095,301.4623423,0.0,0.689,-2.61
0.6011249829,-0.4042915025,0.7372630431,17.09025577,0.05195289987,0.08712536313,0.09194733211,292.2032609,1888.338032,302.0660642,0.0,0.147,-1.0
0.3523336366,-0.5192247322,0.7373937613,17.14317652,0.1030765121,0.07080526271,0.6407671322,290.0619983,1744.524682,296.142836,0.0,0.662,-4.22
0.3523336348,-0.5642499772,0.7374266125,17.1430673,0.1697733594,0.006785064571,0.4913177987,290.9281024,1725.794479,295.3446457,0.0,0.529,-3.76
0.6697074205,-0.492360208,0.7378011526,17.14683748,0.07315557227,0.07102177334,0.6613303241,293.1785264,1880.663034,301.7586069,0.0,0.679,-2.46
0.3539925888,-0.4811785314,0.7379018215,17.14571116,0.1097385942,0.1137933214,0.5955300325,290.0709354,1741.723947,296.0239434,0.0,0.626,-4.16
0.352333624,-0.5499431746,0.7380254547,17.14168462,0.1329522351,0.0367900038,0.5906501409,290.3801696,1734.82307,295.7298489,0.0,0.616,-4.08
0.6694435834,-0.4896951221,0.7380335451,17.1464122,0.07499078876,0.07192573784,0.6592768944,293.2178796,1881.09001,301.7757459,0.0,0.677,-2.44
0.5936003146,-0.4021464004,0.7381968953,17.08844369,0.01691031255,0.05907993171,-0.04179136719,292.182439,1886.72798,302.0016861,0.0,0.084,-0.88
0.6667472028,-0.4750530889,0.738286167,17.1425631,0.08555541368,0.07315344161,0.6500704712,293.3694493,1882.272118,301.8231097,0.0,0.669,-2.37
0.354037214,-0.4809490935,0.7382931492,17.14610344,0.1100304226,0.113890889,0.5946749137,290.0710515,1741.876808,296.0304424,0.0,0.625,-4.16
0.6021639571,-0.4046381508,0.7384164301,17.09076626,0.05580897149,0.09010503782,0.1085018503,292.1892562,1888.424155,302.0695117,0.0,0.161,-1.09
0.3523336205,-0.5031969543,0.7384363686,17.14508591,0.1076964691,0.08748577552,0.6215414333,290.0619049,1743.616532,296.1043178,0.0,0.646,-4.19
0.6514754226,-0.4413727997,0.7385004061,17.12876158,0.08895604628,0.06994753715,0.6432124637,293.3617254,1885.534288,301.9538284,0.0,0.663,-2.35
0.3563197425,-0.471399571,0.7385284533,17.14598455,0.1090626475,0.1274278658,0.581845252,290.0746943,1742.758109,296.0677915,0.0,0.615,-4.13
0.359808619,-0.461399585,0.7385284753,17.14558126,0.1117113449,0.1423444173,0.5750267423,290.0599937,1743.764176,296.1105045,0.0,0.612,-4.12
0.3609506846,-0.4588974408,0.7385284973,17.14531587,0.1127593744,0.1463793135,0.5740708434,290.054731,1743.94685,296.1182662,0.0,0.613,-4.12
0.3645930004,-0.451399585,0.7385284753,17.14297742,0.1131278249,0.1583787566,0.5687158898,290.0509239,1744.49846,296.1416516,0.0,0.611,-4.12
0.370816119,-0.4413995883,0.7385284808,17.13801596,0.1129768105,0.1742818971,0.5657299015,290.0453404,1744.697899,296.1501641,0.0,0.612,-4.12
0.3709506835,-0.4412168013,0.7385284946,17.13789515,0.112947029,0.1745757579,0.5657304202,290.045276,1744.705312,296.1504833,0.0,0.612,-4.12
0.6509506738,-0.4406944752,0.7385284753,17.12834816,0.09012422354,0.07011682671,0.6439641338,293.3329342,1885.640992,301.9580973,0.0,0.664,-2.36
0.3789839609,-0.4313995914,0.7385284863,17.12833178,0.1083659175,0.189620129,0.5682839409,290.0487282,1746.108821,296.2100404,0.0,0.618,-4.13
0.3809506852,-0.4293427176,0.7385284973,17.12578342,0.1066898176,0.1926041954,0.5697266703,290.0505982,1746.493841,296.2263584,0.0,0.62,-4.13
0.3897039546,-0.4213995819,0.7385284698,17.11235036,0.09868553032,0.2031859786,0.5803998852,290.0635491,1748.931154,296.3296861,0.0,0.632,-4.14
0.6325377858,-0.421399585,0.7385284753,17.11024075,0.1389782813,0.123495728,0.6082319995,292.4165212,1888.483918,302.0717931,0.0,0.646,-2.61
0.3909506738,-0.4203939134,0.7385284753,17.11028594,0.09713809269,0.2044621655,0.5823499031,290.0663144,1749.240956,296.3427964,0.0,0.634,-4.14
0.6309506738,-0.4201004577,0.7385284753,17.10864216,0.1446593924,0.1280867088,0.6002322365,292.3461211,1888.744276,302.0821734,0.0,0.64,-2.63
0.4009506738,-0.4135556489,0.7385284753,17.09172699,0.08665945123,0.2121705207,0.6019768859,290.0977112,1751.822442,296.4520694,0.0,0.654,-4.15
0.4048807773,-0.4113995727,0.7385284533,17.08395721,0.08399696254,0.2155699202,0.6098029738,290.1197576,1752.646733,296.4869538,0.0,0.662,-4.16
0.4109506738,-0.4083015239,0.7385284753,17.07091319,0.07486162,0.2221949126,0.6226725482,290.1725327,1753.997418,296.5440268,0.0,0.675,-4.16
0.6109506738,-0.4081129014,0.7385284753,17.09427916,0.1146669354,0.1270591169,0.3130307586,292.1135518,1889.408294,302.108836,0.0,0.366,-2.0
0.6625233267,-0.4616660112,0.738550588,17.13798433,0.09061999475,0.07340349089,0.6427812729,293.4591793,1883.155424,301.8585441,0.0,0.663,-2.33
0.6515123371,-0.4414317552,0.7385587813,17.1287561,0.08897174081,0.06999847057,0.643265671,293.3626422,1885.521992,301.9533436,0.0,0.663,-2.35
0.4226869888,-0.4038131358,0.7385649337,17.0459152,0.06138405534,0.2327710906,0.5978838398,290.4884949,1755.059491,296.5889705,0.0,0.654,-4.01
0.3523336257,-0.5629189691,0.7387671927,17.14276842,0.1660653069,0.009835225961,0.502900262,290.857824,1727.010814,295.3966399,0.0,0.539,-3.8
0.5717970044,-0.3993338715,0.7388342628,17.08533243,-0.002719385908,0.01572527124,-0.02550542692,298.3990008,1900.707117,302.5593505,0.0,0.04,0.61
0.3523336268,-0.5492396894,0.738896032,17.14141424,0.1320157912,0.03702997248,0.5928403629,290.3644994,1735.532244,295.7601504,0.0,0.618,-4.08
0.3532538893,-0.486445599,0.7389893654,17.14637651,0.1094334707,0.1056815269,0.6000672425,290.0710386,1742.404682,296.052842,0.0,0.629,-4.16
0.6627078683,-0.4621538732,0.7390566896,17.13622294,0.08831827337,0.07385368128,0.6477385002,293.4463894,1883.28894,301.8638957,0.0,0.667,-2.34
0.3527397757,-0.4903465951,0.7390738802,17.14598219,0.1085984081,0.1003689217,0.6047869016,290.0707704,1742.635989,296.062654,0.0,0.632,-4.17
0.3523336265,-0.5261147639,0.739423775,17.14283737,0.1028479016,0.06210360716,0.6418518859,290.078867,1744.80474,296.154699,0.0,0.663,-4.22
0.3539008074,-0.4816829994,0.7396448462,17.14760984,0.1100913329,0.1120215851,0.5917721059,290.0746461,1742.519578,296.0577315,0.0,0.622,-4.15
0.434388911,-0.4009666271,0.7397197697,17.02668282,0.05024829771,0.2428295339,0.5014048735,291.0468784,1752.144934,296.4655757,0.0,0.569,-3.66
0.4237291079,-0.4034963186,0.7400454706,17.04498497,0.06510243958,0.2354259217,0.5885027312,290.5321108,1755.237136,296.5964801,0.0,0.647,-3.98
0.5699856995,-0.3993174621,0.7408978431,17.08506635,0.0,0.0,0.0,302.7610733,1902.034298,302.6120887,-6.232083227,0.01,1.52
0.5704111315,-0.3993213305,0.7410585817,17.08504355,-0.0006510128616,0.003547764317,-0.005138044814,301.7622342,1902.010383,302.6111514,-4.781081978,0.016,1.32
0.5718049587,-0.3993340276,0.7416870215,17.08494305,-0.002783952927,0.0151420958,-0.02191508316,298.4939638,1901.981942,302.6100739,0.0,0.036,0.64
0.4304607423,-0.4017945289,0.7421098453,17.03615133,0.05809273733,0.2484535263,0.5467162976,290.7594458,1752.953944,296.4997168,0.0,0.613,-3.84
0.4320497952,-0.4013964325,0.7425347327,17.03401516,0.05648968753,0.2513864769,0.5362679349,290.8168162,1752.415039,296.4768815,0.0,0.605,-3.81
0.4320375544,-0.4013988691,0.7426361202,17.03420218,0.05721104786,0.2512774002,0.5359696632,290.8169788,1752.472211,296.4793077,0.0,0.604,-3.81
0.5739997546,-0.3993980856,0.7426789852,17.084717,-0.006580856587,0.02687960821,-0.06164121952,295.3668081,1900.840412,302.5647568,0.0,0.077,-0.06
0.4523336291,-0.3993174795,0.7432056318,17.03218195,0.0,0.0,0.0,295.6583751,1742.295865,296.0481659,-4.863032766,0.01,-1.06
0.6683017241,-0.4810429612,0.7433060624,17.1413687,0.07735471957,0.07667385813,0.6579609358,293.3121729,1883.167822,301.8590025,0.0,0.677,-2.4
0.3523336443,-0.5469982907,0.7436587466,17.14102184,0.1285184478,0.03586152071,0.5994051377,290.3147858,1738.320137,295.8790729,0.0,0.624,-4.09
0.5766295632,-0.3995384641,0.7439356163,17.08473685,-0.006271123201,0.03540707469,-0.1007378507,293.6424594,1898.041816,302.4533586,0.0,0.117,-0.47
0.4505564624,-0.3993332933,0.7439669173,17.03269682,0.004806351119,0.2696616953,0.04275452845,292.7194896,1742.380563,296.0517648,0.0,0.283,-2.47
0.352333636,-0.504619853,0.7446118985,17.14873336,0.1079383783,0.07931748749,0.6141327121,290.0695294,1746.417525,296.2231714,0.0,0.638,-4.16
0.4484209653,-0.399394185,0.7448567738,17.03328318,0.02427005265,0.3245850656,0.16356535,291.6251772,1742.958723,296.0763201,0.0,0.374,-3.05
0.3523336437,-0.5113132011,0.74496375,17.14710297,0.1065530079,0.07171240347,0.626817317,290.0603124,1747.061185,296.2504881,0.0,0.649,-4.18
0.3523336305,-0.5031643035,0.7450888472,17.14932241,0.1086102255,0.08071458746,0.6105740191,290.071847,1746.354373,296.2204922,0.0,0.635,-4.15
0.3523336399,-0.5379842129,0.7453157698,17.1417882,0.1134866086,0.04989002421,0.6266283458,290.1707712,1743.04228,296.0798935,0.0,0.648,-4.17
0.3523336289,-0.5065266167,0.7454496827,17.14860175,0.1079663543,0.07612923804,0.6174074516,290.0659395,1746.794419,296.2391506,0.0,0.641,-4.17
0.5797697759,-0.3997973972,0.7455511259,17.08513017,-0.00206206979,0.04083079088,-0.1208075653,292.7672089,1893.85286,302.286326,0.0,0.137,-0.78
0.4458412918,-0.3995288336,0.74586207,17.03414144,0.03913556847,0.3190219336,0.2742615804,291.3453793,1744.406468,296.1377861,0.0,0.432,-3.28
0.5836661975,-0.4002718267,0.7459385454,17.08684183,0.002535539524,0.04485718571,-0.1192639251,292.2340596,1888.81265,302.0850211,0.0,0.137,-0.92
0.5913954701,-0.4016388,0.7463470622,17.08910531,0.01137363228,0.05079309686,-0.08444731479,292.0249117,1885.008666,301.9328536,0.0,0.109,-0.92
0.5811829048,-0.399948674,0.7465002971,17.0853326,0.00225641238,0.0434076462,-0.1281553858,292.3793907,1890.803177,302.1646234,0.0,0.145,-0.93
0.3523336575,-0.5157607869,0.7467226013,17.14668885,0.1056486356,0.06446880297,0.6336436755,290.0566261,1747.809986,296.2822261,0.0,0.655,-4.19
0.3523336215,-0.5291186697,0.7468875284,17.14439761,0.1035544265,0.05177995223,0.6358823919,290.1014853,1747.004136,296.2479772,0.0,0.656,-4.18
0.4427156116,-0.3997817698,0.7469685629,17.03594483,0.05334347112,0.2996120484,0.3794596494,291.1868991,1746.895141,296.2433405,0.0,0.496,-3.48
0.3523336414,-0.5365247357,0.7470953082,17.14216329,0.1120910865,0.05021829851,0.6283848438,290.155471,1744.076708,296.1238391,0.0,0.65,-4.17
0.438940506,-0.400219135,0.7481168913,17.03884999,0.06480867875,0.2790854827,0.4576072386,291.0142045,1750.178111,296.3823995,0.0,0.55,-3.64
0.3527440859,-0.4903636105,0.7482997814,17.15496906,0.1140351212,0.09363083833,0.5855972717,290.0835848,1745.274722,296.174727,0.0,0.613,-4.11
0.601443768,-0.4043959713,0.7483944183,17.09244616,0.03736332133,0.07360156729,0.04075358472,292.0436914,1885.859998,301.9669445,0.0,0.102,-0.91
0.3539783429,-0.4812628134,0.7484155758,17.15710769,0.1143248894,0.1058092659,0.5692125404,290.0908443,1745.01455,296.1636699,0.0,0.6,-4.08
0.3562773163,-0.4715201539,0.7484377369,17.15854901,0.1195601044,0.1206875211,0.5622027369,290.0781089,1746.019013,296.2062937,0.0,0.597,-4.07
0.359808619,-0.461399585,0.7485284753,17.15814716,0.1244075856,0.1376036316,0.5515995996,290.0709318,1748.132133,296.2958113,0.0,0.592,-4.05
0.3609506846,-0.4588974408,0.7485284976,17.15778198,0.1270069443,0.1422363861,0.5519745925,290.0639197,1748.390605,296.3067684,0.0,0.594,-4.05
0.3645930004,-0.451399585,0.7485284753,17.15534424,0.1303086017,0.1556843152,0.5477869164,290.0577221,1749.100287,296.3368084,0.0,0.594,-4.05
0.370816119,-0.4413995883,0.7485284809,17.14942689,0.1348263769,0.1741656905,0.5484034256,290.0474458,1749.147316,296.3388298,0.0,0.601,-4.07
0.3709506835,-0.4412168013,0.7485284949,17.14927695,0.1349000483,0.1745172163,0.5485044333,290.0472621,1749.149921,296.3389446,0.0,0.601,-4.07
0.3789839609,-0.4313995914,0.7485284865,17.1387184,0.1335909431,0.192496663,0.5533554986,290.0473603,1750.256796,296.3858042,0.0,0.611,-4.09
0.3809506852,-0.4293427176,0.7485284976,17.13584534,0.1327509412,0.1961500544,0.5555113331,290.0482357,1750.610255,296.4007535,0.0,0.613,-4.09
0.3897039546,-0.4213995819,0.7485284698,17.12181564,0.126808804,0.2094590308,0.5670292941,290.0577428,1752.917626,296.4983709,0.0,0.627,-4.1
0.3909506738,-0.4203939134,0.7485284753,17.11963358,0.1255866208,0.2111068276,0.5691148362,290.0598671,1753.234325,296.5117478,0.0,0.629,-4.11
0.4009506619,-0.413555637,0.748528453,17.10109297,0.1163056233,0.2217558656,0.5870413466,290.0851919,1755.550122,296.6095937,0.0,0.648,-4.13
0.4048807773,-0.4113995727,0.748528453,17.09384598,0.1140149282,0.225892566,0.593706029,290.1020388,1756.217858,296.6378201,0.0,0.655,-4.13
0.4109506738,-0.4083015239,0.7485284753,17.08171787,0.1075887959,0.2333352229,0.6051583057,290.1412394,1757.201702,296.6793426,0.0,0.667,-4.14
0.6109506738,-0.4081129014,0.7485284753,17.09590155,0.08793572381,0.1090523324,0.2534968183,292.0830012,1887.318742,302.0252593,0.0,0.299,-1.78
0.4203703905,-0.4045857607,0.748561683,17.0655575,0.1034501931,0.2489225062,0.601487325,290.2578298,1757.500927,296.6918982,0.0,0.669,-4.1
0.6699856755,-0.5133456827,0.7485644943,17.13975222,0.05519281489,0.05525057952,0.6853573559,292.9104867,1876.632392,301.5966744,0.0,0.699,-2.61
0.4342011477,-0.4009751524,0.748602941,17.04055463,0.07679108427,0.2653085192,0.5327764622,290.7200961,1753.534343,296.5240541,0.0,0.61,-3.85
0.3563442906,-0.4712874213,0.7486574656,17.15884386,0.1199020337,0.1208591555,0.5614129247,290.078194,1746.118061,296.2104976,0.0,0.596,-4.07
0.4373917968,-0.4004400719,0.7486700942,17.04354428,0.07369686903,0.2740385242,0.491120178,290.8724245,1752.476939,296.4797215,0.0,0.577,-3.73
0.5880089314,-0.4009582938,0.7486779566,17.08790655,0.01093728667,0.04826980665,-0.1068397124,292.0544477,1885.936314,301.9699982,0.0,0.127,-0.91
0.434797023,-0.4008688584,0.7490872939,17.04237229,0.07734070158,0.2661846473,0.5086515814,290.8258604,1753.939653,296.5414056,0.0,0.589,-3.77
0.4346455431,-0.4008942988,0.7491346636,17.04248907,0.07783318537,0.2660061406,0.5107681462,290.8146727,1754.007238,296.5442514,0.0,0.591,-3.77
0.35384258,-0.4820234658,0.7491359636,17.15835588,0.1156910711,0.1034119927,0.5684999084,290.0899657,1745.086097,296.1667051,0.0,0.599,-4.08
0.6699412616,-0.5018005359,0.7495237445,17.1386046,0.05806686743,0.06535467397,0.6815662504,293.0178069,1880.454194,301.7501401,0.0,0.697,-2.55
0.352336476,-0.4988233749,0.7497181526,17.15343983,0.1128938466,0.08113681618,0.5973228303,290.0777807,1746.771203,296.2381938,0.0,0.623,-4.12
0.3523336558,-0.5177974068,0.7499265508,17.14769545,0.1060543464,0.0588165911,0.6329319434,290.0594396,1748.499283,296.3114409,0.0,0.654,-4.19
0.3525957918,-0.4921762646,0.7499673761,17.15629667,0.1154931599,0.08958643643,0.5854156941,290.0834748,1745.706881,296.1930705,0.0,0.613,-4.11
0.3523543746,-0.4980134393,0.7499935744,17.15392691,0.1135141655,0.08181681753,0.5958077644,290.0781678,1746.691421,296.2348118,0.0,0.622,-4.12
0.3523336437,-0.5616719452,0.7502296092,17.14213926,0.1563996346,0.004760526018,0.4966811927,290.8452707,1730.232535,295.5344085,0.0,0.53,-3.76
0.5974777912,-0.4032025012,0.7502691529,17.09153646,0.02686095813,0.06067214182,-0.02533508805,291.9832957,1884.287947,301.9039952,0.0,0.081,-0.94
0.5989220607,-0.4035961397,0.7505895626,17.09207666,0.03049103034,0.06367673563,-0.008072977994,291.9892537,1884.388825,301.9080295,0.0,0.081,-0.94
0.3523336286,-0.505777388,0.7506712526,17.15260976,0.1117637868,0.07130168815,0.6095870047,290.0674269,1747.438135,296.2664729,0.0,0.633,-4.14
0.3523359375,-0.4987927433,0.7506939467,17.1543981,0.1136432088,0.07995705467,0.595612077,290.0782763,1746.863957,296.2421333,0.0,0.621,-4.12
0.6681972196,-0.4804985417,0.7510715426,17.13618989,0.07215277013,0.0763457152,0.6676484888,293.2737344,1883.998178,301.892297,0.0,0.685,-2.42
0.6699856872,-0.5693175793,0.7513652677,17.13833932,0.0,0.0,0.0,297.4752287,1848.032547,300.4402693,-31.01055635,0.01,0.05
0.6699857072,-0.5649512909,0.7514555338,17.13826315,0.04259862342,0.009300182585,0.6131408043,293.2884193,1846.838908,300.3919275,0.0,0.624,-2.51
0.3523336423,-0.5242223203,0.7516899635,17.14653558,0.1045628544,0.05090776281,0.6345144073,290.0791986,1748.833704,296.3256006,0.0,0.655,-4.18
0.5898223529,-0.4013048658,0.7518620847,17.08874213,0.01494553771,0.04842395257,-0.1013165549,291.9651252,1884.511656,301.9129621,0.0,0.123,-0.94
0.4228956575,-0.4037615432,0.7518841394,17.06236577,0.1035663614,0.2545983408,0.5796975859,290.382186,1759.03713,296.7568138,0.0,0.651,-4.01
0.352335667,-0.4993297925,0.7527694977,17.15667561,0.1148670457,0.07656543193,0.5910879205,290.0807258,1747.051731,296.2500847,0.0,0.617,-4.11
0.4287166394,-0.4021759918,0.7528227843,17.05640666,0.09681715719,0.2672507503,0.5585151889,290.4868038,1758.027634,296.7142253,0.0,0.636,-3.95
0.352333622,-0.5495972098,0.7529555757,17.14267801,0.1356830249,0.01890027799,0.5789706659,290.4004006,1739.022612,295.9086944,0.0,0.605,-4.02
0.4297079177,-0.401911016,0.7534525107,17.05604449,0.0967412967,0.2699849802,0.5544137497,290.500056,1758.128119,296.7184458,0.0,0.634,-3.94
0.3523336371,-0.5383419877,0.7535698379,17.14391352,0.1137439859,0.03833119455,0.6182473945,290.1948371,1745.022613,296.1638342,0.0,0.639,-4.13
0.6699856722,-0.5183620027,0.755271339,17.13600209,0.05014630275,0.05154538471,0.6922803827,292.8361632,1875.764273,301.5616509,0.0,0.706,-2.65
0.3523336351,-0.5478347644,0.7552926309,17.14313311,0.1324581175,0.01916119808,0.5846337672,290.3655713,1740.580756,295.9749794,0.0,0.609,-4.03
0.6699856715,-0.5379899477,0.755295243,17.13633244,0.04505598794,0.0361794564,0.6758390843,292.826227,1865.804286,301.1604869,0.0,0.688,-2.68
0.3523336591,-0.5233720711,0.755441168,17.1484601,0.1070925642,0.04716230901,0.6304962734,290.0798484,1749.256314,296.3435066,0.0,0.651,-4.17
0.3523336528,-0.5232402539,0.7558917326,17.14871362,0.10736993,0.04668232271,0.6298831029,290.0799491,1749.30425,296.3455328,0.0,0.65,-4.17
0.3523336323,-0.5165425681,0.7560025748,17.15197745,0.1087472114,0.05086795118,0.6209198403,290.0681297,1749.224622,296.342157,0.0,0.642,-4.15
0.3523336295,-0.5048996888,0.7563401404,17.15753282,0.1157931501,0.06344301715,0.5978555459,290.0748515,1747.911763,296.2865411,0.0,0.622,-4.12
0.3523363952,-0.4996859031,0.756482936,17.16042184,0.1189739861,0.0703383849,0.5842376349,290.0829646,1747.06893,296.2508222,0.0,0.61,-4.09
0.4523336291,-0.3993174732,0.7577023874,17.06205511,0.0,0.0,0.0,295.4845311,1739.114556,295.9129798,-6.934197235,0.01,-1.12
0.6667085179,-0.4750325091,0.7578478136,17.13009786,0.07128983027,0.0730245152,0.6751555063,293.2702492,1884.334368,301.9057662,0.0,0.692,-2.43
0.6624413227,-0.4613946833,0.7579273326,17.12572588,0.07536048003,0.07678459276,0.6653499218,293.3904377,1884.683089,301.9197012,0.0,0.684,-2.38
0.5699856877,-0.3993174713,0.758302776,17.08011403,0.0,0.0,0.0,303.3323074,1905.262368,302.7406199,-3.083071696,0.01,1.66
0.3563600173,-0.4712467566,0.7583251624,17.17056031,0.1325800503,0.1121662168,0.5304574533,290.0972656,1748.384141,296.3065347,0.0,0.568,-3.98
0.354050578,-0.4808862313,0.7583899833,17.17053748,0.1236022231,0.09461770671,0.5340593157,290.1116543,1746.472747,296.2255051,0.0,0.566,-3.99
0.6697225915,-0.4930388181,0.7584121679,17.13260571,0.05899915212,0.06919293607,0.6838822292,293.1056652,1883.217265,301.8609617,0.0,0.7,-2.51
0.6625908388,-0.4617799771,0.7585043024,17.12455425,0.07550010806,0.07536266498,0.6703165946,293.3455914,1884.396158,301.9082234,0.0,0.688,-2.4
0.6514790747,-0.4413799119,0.7585073256,17.11727302,0.08031757924,0.07876345527,0.6649680968,293.2144238,1884.425579,301.9094666,0.0,0.684,-2.44
0.3523336358,-0.566993558,0.7585088879,17.14478725,0.158936833,-0.002938153108,0.4541922201,291.0751651,1728.961656,295.4801353,0.0,0.491,-3.6
0.3598086112,-0.4613995747,0.7585284584,17.17156244,0.1412280188,0.1283892296,0.5200599457,290.0853457,1750.687461,296.4040546,0.0,0.564,-3.97
0.3609506846,-0.4588974408,0.7585284979,17.17105304,0.1452994054,0.1337719072,0.5220670708,290.0767616,1751.021627,296.418207,0.0,0.568,-3.98
0.3645930004,-0.451399585,0.7585284753,17.1683575,0.1515098712,0.1491030635,0.5203091988,290.0675862,1752.007649,296.4599243,0.0,0.572,-3.98
0.370816119,-0.4413995883,0.758528481,17.16129888,0.1610727464,0.1709686639,0.5273454424,290.0517866,1752.389557,296.4760972,0.0,0.587,-4.02
0.3709506835,-0.4412168013,0.7585284951,17.16111737,0.1612693705,0.1713975837,0.527619399,290.0514563,1752.40115,296.4765914,0.0,0.587,-4.02
0.6509506738,-0.4406944752,0.7585284753,17.11690507,0.08144511695,0.07923055343,0.6653620322,293.1873022,1884.435774,301.9098761,0.0,0.685,-2.45
0.3789839609,-0.4313995914,0.7585284866,17.14927562,0.1627111942,0.1930611309,0.5369245211,290.047409,1754.18328,296.551921,0.0,0.603,-4.05
0.3809506852,-0.4293427176,0.7585284979,17.14603456,0.1625571909,0.1976097807,0.5404677619,290.0471012,1754.742164,296.5755189,0.0,0.608,-4.06
0.3897039546,-0.4213995819,0.7585284697,17.1311913,0.1567458355,0.2140688222,0.5540964055,290.0530205,1757.9001,296.7088432,0.0,0.624,-4.07
0.6325377858,-0.421399585,0.7585284753,17.10448422,0.1169808685,0.1208829338,0.5884876761,292.3881684,1885.473832,301.9514063,0.0,0.622,-2.59
0.3909506738,-0.4203939134,0.7585284753,17.12887774,0.1555462982,0.2161345962,0.5564920918,290.0544969,1758.342477,296.7274941,0.0,0.627,-4.08
0.6309506738,-0.4201004577,0.7585284753,17.10343906,0.1205335903,0.1238575098,0.5765927361,292.3239707,1885.642508,301.9581402,0.0,0.612,-2.59
0.4009506619,-0.413555637,0.7585284527,17.11043581,0.1448286918,0.2296584664,0.5735096465,290.0738178,1761.257277,296.8503587,0.0,0.644,-4.09
0.4048807895,-0.411399585,0.7585284753,17.10378249,0.1415937286,0.2344433552,0.5789968607,290.0861371,1762.004607,296.8818646,0.0,0.65,-4.09
0.4109506738,-0.4083015239,0.7585284753,17.09261984,0.1351008545,0.2423507754,0.5885080016,290.1139205,1762.979342,296.9228875,0.0,0.66,-4.1
0.6109506738,-0.4081129014,0.7585284753,17.09577614,0.07431550935,0.09347254318,0.2050042632,291.9984974,1884.119625,301.8971701,0.0,0.247,-1.61
0.6515182296,-0.4414425627,0.7585691853,17.11727673,0.08032823384,0.07873786179,0.665059828,293.2154858,1884.413466,301.9089849,0.0,0.684,-2.44
0.3562960115,-0.4714759727,0.7585998329,17.17032592,0.1324693832,0.1103144081,0.5319693206,290.097738,1748.074376,296.2934155,0.0,0.569,-3.99
0.3528156676,-0.4895357859,0.7586458615,17.16693066,0.1267817104,0.08216825908,0.5599349458,290.093894,1745.920037,296.2021075,0.0,0.59,-4.05
0.4187522668,-0.4051311072,0.7586567489,17.08014113,0.1299848274,0.2555238932,0.5883451208,290.1805417,1763.204718,296.9323269,0.0,0.664,-4.09
0.3523336369,-0.5480092074,0.7587310202,17.14388748,0.1319227543,0.01546490204,0.5799786231,290.3812888,1741.283248,296.0048315,0.0,0.605,-4.02
0.6016077234,-0.4044520615,0.7587472866,17.09315195,0.04209350086,0.06281585066,0.01037808111,291.8931461,1882.347295,301.8261998,0.0,0.086,-0.97
0.6690939983,-0.4868848569,0.7588298732,17.13194639,0.06278769766,0.07178795041,0.6806924693,293.1747195,1883.949095,301.8903182,0.0,0.697,-2.48
0.450772818,-0.3993296642,0.7588355568,17.06344074,0.007762320125,0.2539624892,0.08997547935,292.6090879,1739.407005,295.9254397,0.0,0.279,-2.5
0.3523336218,-0.5693175793,0.758858239,17.14426889,0.0,0.0,0.0,293.4286524,1728.429393,295.457398,-21.97743354,0.01,-1.64
0.5715475034,-0.399329698,0.7592688796,17.07976533,-0.004583977809,0.01051757452,-0.00243417706,299.6053406,1901.980108,302.6100047,0.0,0.021,0.88
0.3523336423,-0.5113497785,0.7596188524,17.15652345,0.1146583016,0.05061805097,0.6070922617,290.0714249,1749.003991,296.3328275,0.0,0.629,-4.13
0.6699856794,-0.5403094475,0.7596637305,17.13400322,0.04300681122,0.03349246499,0.6750401416,292.8299205,1864.870011,301.1228186,0.0,0.687,-2.68
0.3523336295,-0.5091997502,0.7596741456,17.15778111,0.1159924331,0.05318664772,0.6019243887,290.073942,1748.693546,296.3196719,0.0,0.625,-4.12
0.3523336293,-0.5488829577,0.7600651172,17.14404376,0.1336167479,0.01280856799,0.5745079302,290.4049062,1741.067371,295.9956588,0.0,0.6,-4.0
0.3523336169,-0.5274698199,0.7601764382,17.14857674,0.1092055206,0.03523746365,0.628507242,290.0951962,1749.473956,296.3527221,0.0,0.648,-4.16
0.3523336257,-0.5336888541,0.7601972135,17.14618762,0.111743915,0.02963979162,0.6239869895,290.1416597,1748.338518,296.3046012,0.0,0.644,-4.14
0.4489008426,-0.3993764144,0.760231082,17.06479899,0.02959067521,0.3230936815,0.2078678139,291.4022146,1741.349595,296.0080241,0.0,0.395,-3.18
